"wk","tr","nc","stg","id"
38,"1018364486",2258.29,"1",1018364486507
38,"1018364486",2258.29,"1b",1018364486508
39,"1018364486",3766.86,"1b",1018364486508
39,"1018364486",3766.86,"2",1018364486509
40,"1018364486",6473.14,"2",1018364486509
40,"1018364486",6473.14,"3",1018364486510
41,"1018364486",10532.57,"3",1018364486510
41,"1018364486",10532.57,"4",1018364486511
42,"1018364486",7168.0,"4",1018364486511
43,"1018364486",5266.29,"4",1018364486511
44,"1018364486",1499.43,"4",1018364486511
44,"1018364486",1499.43,"3",1018364486512
45,"1018364486",1645.71,"3",1018364486512
46,"1018364486",2048.0,"3",1018364486512
46,"1018364486",2048.0,"4",1018364486513
47,"1018364486",1572.57,"4",1018364486513
48,"1018364486",621.71,"4",1018364486513
48,"1018364486",621.71,"3",1018364486514
49,"1018364486",521.14,"3",1018364486514
49,"1018364486",521.14,"4",1018364486515
50,"1018364486",292.57,"4",1018364486515
51,"1018364486",107.43,"4",1018364486515
51,"1018364486",107.43,"3",1018364486516
52,"1018364486",66.29,"3",1018364486516
53,"1018364486",66.29,"3",1018364486516
53,"1018364486",66.29,"2",1018364486517
54,"1018364486",102.86,"2",1018364486517
55,"1018364486",114.29,"2",1018364486517
55,"1018364486",114.29,"1",1018364486518
56,"1018364486",219.43,"1",1018364486518
57,"1018364486",363.43,"1",1018364486518
58,"1018364486",450.29,"1",1018364486518
59,"1018364486",557.71,"1",1018364486518
60,"1018364486",1508.57,"1",1018364486518
60,"1018364486",1508.57,"1b",1018364486519
61,"1018364486",3026.29,"1b",1018364486519
61,"1018364486",3026.29,"2",1018364486520
62,"1018364486",2779.43,"2",1018364486520
62,"1018364486",2779.43,"3",1018364486521
63,"1018364486",1865.14,"3",1018364486521
63,"1018364486",1865.14,"4",1018364486522
64,"1018364486",914.29,"4",1018364486522
65,"1018364486",365.71,"4",1018364486522
65,"1018364486",365.71,"3",1018364486523
66,"1018364486",265.14,"3",1018364486523
67,"1018364486",98.29,"3",1018364486523
67,"1018364486",98.29,"2",1018364486524
68,"1018364486",96.0,"2",1018364486524
69,"1018364486",116.57,"2",1018364486524
69,"1018364486",116.57,"1b",1018364486525
70,"1018364486",169.14,"1b",1018364486525
70,"1018364486",169.14,"1",1018364486526
71,"1018364486",290.29,"1",1018364486526
72,"1018364486",649.14,"1",1018364486526
73,"1018364486",1435.43,"1",1018364486526
74,"1018364486",3264.0,"1",1018364486526
74,"1018364486",3264.0,"1b",1018364486527
75,"1018364486",5083.43,"1b",1018364486527
75,"1018364486",5083.43,"2",1018364486528
76,"1018364486",4608.0,"2",1018364486528
76,"1018364486",4608.0,"3",1018364486529
77,"1018364486",1828.57,"3",1018364486529
77,"1018364486",1828.57,"4",1018364486530
78,"1018364486",1462.86,"4",1018364486530
79,"1018364486",950.86,"4",1018364486530
79,"1018364486",950.86,"3",1018364486531
80,"1018364486",393.14,"3",1018364486531
80,"1018364486",393.14,"4",1018364486532
81,"1018364486",164.57,"4",1018364486532
81,"1018364486",164.57,"1",10183844173533
0,"10183844173",0.0,"1",10183844173533
1,"10183844173",0.14,"1",10183844173533
2,"10183844173",0.43,"1",10183844173533
3,"10183844173",1.57,"1",10183844173533
4,"10183844173",5.43,"1",10183844173533
4,"10183844173",5.43,"3",10183844173534
5,"10183844173",8.0,"3",10183844173534
6,"10183844173",7.14,"3",10183844173534
7,"10183844173",5.57,"3",10183844173534
7,"10183844173",5.57,"2",10183844173535
8,"10183844173",9.43,"2",10183844173535
8,"10183844173",9.43,"3",10183844173536
9,"10183844173",10.43,"3",10183844173536
10,"10183844173",11.0,"3",10183844173536
11,"10183844173",9.43,"3",10183844173536
12,"10183844173",11.57,"3",10183844173536
13,"10183844173",11.43,"3",10183844173536
14,"10183844173",12.0,"3",10183844173536
14,"10183844173",12.0,"2",10183844173537
15,"10183844173",12.43,"2",10183844173537
16,"10183844173",9.57,"2",10183844173537
16,"10183844173",9.57,"1b",10183844173538
17,"10183844173",18.14,"1b",10183844173538
18,"10183844173",22.0,"1b",10183844173538
18,"10183844173",22.0,"1",10183844173539
19,"10183844173",49.71,"1",10183844173539
20,"10183844173",109.71,"1",10183844173539
20,"10183844173",109.71,"3",10183844173540
21,"10183844173",121.14,"3",10183844173540
21,"10183844173",121.14,"4",10183844173541
22,"10183844173",125.71,"4",10183844173541
23,"10183844173",52.57,"4",10183844173541
24,"10183844173",25.71,"4",10183844173541
25,"10183844173",9.14,"4",10183844173541
25,"10183844173",9.14,"3",10183844173542
26,"10183844173",6.14,"3",10183844173542
27,"10183844173",4.71,"3",10183844173542
27,"10183844173",4.71,"2",10183844173543
28,"10183844173",4.86,"2",10183844173543
29,"10183844173",4.43,"2",10183844173543
29,"10183844173",4.43,"1",10183844173544
30,"10183844173",47.0,"1",10183844173544
31,"10183844173",156.57,"1",10183844173544
32,"10183844173",281.14,"1",10183844173544
33,"10183844173",694.86,"1",10183844173544
34,"10183844173",1645.71,"1",10183844173544
34,"10183844173",1645.71,"1b",10183844173545
35,"10183844173",1462.86,"1b",10183844173545
36,"10183844173",4278.86,"1b",10183844173545
36,"10183844173",4278.86,"2",10183844173546
37,"10183844173",5376.0,"2",10183844173546
37,"10183844173",5376.0,"3",10183844173547
38,"10183844173",6290.29,"3",10183844173547
38,"10183844173",6290.29,"4",10183844173548
39,"10183844173",4681.14,"4",10183844173548
40,"10183844173",4827.43,"4",10183844173548
41,"10183844173",3218.29,"4",10183844173548
41,"10183844173",3218.29,"3",10183844173549
42,"10183844173",1974.86,"3",10183844173549
42,"10183844173",1974.86,"4",10183844173550
43,"10183844173",694.86,"4",10183844173550
44,"10183844173",804.57,"4",10183844173550
44,"10183844173",804.57,"3",10183844173551
45,"10183844173",310.86,"3",10183844173551
45,"10183844173",310.86,"4",10183844173552
46,"10183844173",265.14,"4",10183844173552
47,"10183844173",155.43,"4",10183844173552
47,"10183844173",155.43,"3",10183844173553
48,"10183844173",219.43,"3",10183844173553
49,"10183844173",178.29,"3",10183844173553
49,"10183844173",178.29,"2",10183844173554
50,"10183844173",205.71,"2",10183844173554
50,"10183844173",205.71,"1b",10183844173555
51,"10183844173",253.71,"1b",10183844173555
51,"10183844173",253.71,"1",10183844173556
52,"10183844173",802.29,"1",10183844173556
53,"10183844173",1581.71,"1",10183844173556
53,"10183844173",1581.71,"1b",10183844173557
54,"10183844173",2852.57,"1b",10183844173557
55,"10183844173",3254.86,"1b",10183844173557
55,"10183844173",3254.86,"2",10183844173558
56,"10183844173",4388.57,"2",10183844173558
56,"10183844173",4388.57,"3",10183844173559
57,"10183844173",3035.43,"3",10183844173559
57,"10183844173",3035.43,"4",10183844173560
58,"10183844173",1536.0,"4",10183844173560
59,"10183844173",438.86,"4",10183844173560
59,"10183844173",438.86,"3",10183844173561
60,"10183844173",384.0,"3",10183844173561
60,"10183844173",384.0,"4",10183844173562
61,"10183844173",246.86,"4",10183844173562
62,"10183844173",93.71,"4",10183844173562
62,"10183844173",93.71,"3",10183844173563
63,"10183844173",112.0,"3",10183844173563
64,"10183844173",93.71,"3",10183844173563
64,"10183844173",93.71,"2",10183844173564
65,"10183844173",112.0,"2",10183844173564
65,"10183844173",112.0,"1b",10183844173565
66,"10183844173",198.86,"1b",10183844173565
66,"10183844173",198.86,"1",10183844173566
67,"10183844173",518.86,"1",10183844173566
68,"10183844173",950.86,"1",10183844173566
69,"10183844173",2614.86,"1",10183844173566
69,"10183844173",2614.86,"1b",10183844173567
70,"10183844173",4827.43,"1b",10183844173567
70,"10183844173",4827.43,"2",10183844173568
71,"10183844173",3584.0,"2",10183844173568
71,"10183844173",3584.0,"3",10183844173569
72,"10183844173",1572.57,"3",10183844173569
72,"10183844173",1572.57,"4",10183844173570
73,"10183844173",694.86,"4",10183844173570
74,"10183844173",356.57,"4",10183844173570
74,"10183844173",356.57,"3",10183844173571
75,"10183844173",329.14,"3",10183844173571
76,"10183844173",402.29,"3",10183844173571
76,"10183844173",402.29,"2",10183844173572
77,"10183844173",475.43,"2",10183844173572
77,"10183844173",475.43,"1b",10183844173573
78,"10183844173",1024.0,"1b",10183844173573
78,"10183844173",1024.0,"1",10183844173574
79,"10183844173",1837.71,"1",10183844173574
79,"10183844173",1837.71,"1b",10183844173575
80,"10183844173",2633.14,"1b",10183844173575
80,"10183844173",2633.14,"2",10183844173576
81,"10183844173",2633.14,"2",10183844173576
81,"10183844173",2633.14,"1",10183853101577
0,"10183853101",0.14,"1",10183853101577
1,"10183853101",0.29,"1",10183853101577
2,"10183853101",1.57,"1",10183853101577
2,"10183853101",1.57,"1b",10183853101578
3,"10183853101",3.43,"1b",10183853101578
3,"10183853101",3.43,"2",10183853101579
4,"10183853101",4.14,"2",10183853101579
5,"10183853101",4.29,"2",10183853101579
6,"10183853101",6.86,"2",10183853101579
7,"10183853101",8.71,"2",10183853101579
8,"10183853101",8.43,"2",10183853101579
9,"10183853101",11.71,"2",10183853101579
9,"10183853101",11.71,"3",10183853101580
10,"10183853101",12.57,"3",10183853101580
11,"10183853101",12.0,"3",10183853101580
12,"10183853101",9.57,"3",10183853101580
13,"10183853101",9.14,"3",10183853101580
14,"10183853101",7.0,"3",10183853101580
14,"10183853101",7.0,"2",10183853101581
15,"10183853101",5.43,"2",10183853101581
16,"10183853101",5.14,"2",10183853101581
16,"10183853101",5.14,"1b",10183853101582
17,"10183853101",7.86,"1b",10183853101582
18,"10183853101",6.57,"1b",10183853101582
18,"10183853101",6.57,"1",10183853101583
19,"10183853101",9.0,"1",10183853101583
20,"10183853101",8.86,"1",10183853101583
21,"10183853101",10.29,"1",10183853101583
22,"10183853101",11.14,"1",10183853101583
23,"10183853101",23.14,"1",10183853101583
24,"10183853101",22.43,"1",10183853101583
25,"10183853101",22.29,"1",10183853101583
26,"10183853101",23.43,"1",10183853101583
27,"10183853101",22.29,"1",10183853101583
28,"10183853101",21.71,"1",10183853101583
29,"10183853101",22.86,"1",10183853101583
30,"10183853101",42.86,"1",10183853101583
31,"10183853101",81.14,"1",10183853101583
32,"10183853101",97.71,"1",10183853101583
33,"10183853101",171.43,"1",10183853101583
34,"10183853101",240.0,"1",10183853101583
35,"10183853101",317.71,"1",10183853101583
36,"10183853101",585.14,"1",10183853101583
37,"10183853101",950.86,"1",10183853101583
38,"10183853101",1353.14,"1",10183853101583
38,"10183853101",1353.14,"1b",10183853101584
39,"10183853101",841.14,"1b",10183853101584
40,"10183853101",1206.86,"1b",10183853101584
40,"10183853101",1206.86,"1",10183853101585
41,"10183853101",1243.43,"1",10183853101585
42,"10183853101",1828.57,"1",10183853101585
43,"10183853101",2486.86,"1",10183853101585
43,"10183853101",2486.86,"1b",10183853101586
44,"10183853101",2852.57,"1b",10183853101586
44,"10183853101",2852.57,"2",10183853101587
45,"10183853101",1938.29,"2",10183853101587
45,"10183853101",1938.29,"3",10183853101588
46,"10183853101",1316.57,"3",10183853101588
47,"10183853101",841.14,"3",10183853101588
47,"10183853101",841.14,"4",10183853101589
48,"10183853101",384.0,"4",10183853101589
49,"10183853101",192.0,"4",10183853101589
49,"10183853101",192.0,"3",10183853101590
50,"10183853101",61.71,"3",10183853101590
51,"10183853101",96.0,"3",10183853101590
51,"10183853101",96.0,"2",10183853101591
52,"10183853101",93.71,"2",10183853101591
53,"10183853101",86.86,"2",10183853101591
53,"10183853101",86.86,"1b",10183853101592
54,"10183853101",116.57,"1b",10183853101592
54,"10183853101",116.57,"1",10183853101593
55,"10183853101",194.29,"1",10183853101593
56,"10183853101",230.86,"1",10183853101593
57,"10183853101",292.57,"1",10183853101593
58,"10183853101",228.57,"1",10183853101593
59,"10183853101",212.57,"1",10183853101593
60,"10183853101",283.43,"1",10183853101593
61,"10183853101",251.43,"1",10183853101593
62,"10183853101",153.14,"1",10183853101593
63,"10183853101",201.14,"1",10183853101593
64,"10183853101",260.57,"1",10183853101593
65,"10183853101",306.29,"1",10183853101593
66,"10183853101",420.57,"1",10183853101593
67,"10183853101",566.86,"1",10183853101593
68,"10183853101",1097.14,"1",10183853101593
69,"10183853101",1682.29,"1",10183853101593
69,"10183853101",1682.29,"1b",10183853101594
70,"10183853101",1426.29,"1b",10183853101594
71,"10183853101",2230.86,"1b",10183853101594
71,"10183853101",2230.86,"2",10183853101595
72,"10183853101",1938.29,"2",10183853101595
73,"10183853101",1572.57,"2",10183853101595
74,"10183853101",1718.86,"2",10183853101595
74,"10183853101",1718.86,"3",10183853101596
75,"10183853101",1280.0,"3",10183853101596
76,"10183853101",1206.86,"3",10183853101596
76,"10183853101",1206.86,"2",10183853101597
77,"10183853101",1097.14,"2",10183853101597
77,"10183853101",1097.14,"3",10183853101598
78,"10183853101",1243.43,"3",10183853101598
78,"10183853101",1243.43,"4",10183853101599
79,"10183853101",466.29,"4",10183853101599
80,"10183853101",164.57,"4",10183853101599
80,"10183853101",164.57,"3",10183853101600
81,"10183853101",137.14,"3",10183853101600
81,"10183853101",137.14,"1",10184386940601
0,"10184386940",0.0,"1",10184386940601
1,"10184386940",0.0,"1",10184386940601
2,"10184386940",0.0,"1",10184386940601
3,"10184386940",0.0,"1",10184386940601
4,"10184386940",0.0,"1",10184386940601
5,"10184386940",0.0,"1",10184386940601
6,"10184386940",0.0,"1",10184386940601
7,"10184386940",0.0,"1",10184386940601
8,"10184386940",0.0,"1",10184386940601
9,"10184386940",0.29,"1",10184386940601
10,"10184386940",0.43,"1",10184386940601
11,"10184386940",2.43,"1",10184386940601
11,"10184386940",2.43,"2",10184386940602
12,"10184386940",2.71,"2",10184386940602
13,"10184386940",5.14,"2",10184386940602
14,"10184386940",5.43,"2",10184386940602
14,"10184386940",5.43,"1b",10184386940603
15,"10184386940",4.86,"1b",10184386940603
16,"10184386940",6.29,"1b",10184386940603
16,"10184386940",6.29,"1",10184386940604
17,"10184386940",12.43,"1",10184386940604
18,"10184386940",20.86,"1",10184386940604
19,"10184386940",11.86,"1",10184386940604
20,"10184386940",16.57,"1",10184386940604
21,"10184386940",24.0,"1",10184386940604
22,"10184386940",20.0,"1",10184386940604
23,"10184386940",38.29,"1",10184386940604
24,"10184386940",52.57,"1",10184386940604
24,"10184386940",52.57,"1b",10184386940605
25,"10184386940",62.86,"1b",10184386940605
25,"10184386940",62.86,"2",10184386940606
26,"10184386940",60.57,"2",10184386940606
26,"10184386940",60.57,"3",10184386940607
27,"10184386940",32.0,"3",10184386940607
28,"10184386940",22.86,"3",10184386940607
28,"10184386940",22.86,"2",10184386940608
29,"10184386940",19.43,"2",10184386940608
30,"10184386940",58.29,"2",10184386940608
30,"10184386940",58.29,"1b",10184386940609
31,"10184386940",124.0,"1b",10184386940609
31,"10184386940",124.0,"1",10184386940610
32,"10184386940",208.0,"1",10184386940610
33,"10184386940",315.43,"1",10184386940610
34,"10184386940",390.86,"1",10184386940610
35,"10184386940",832.0,"1",10184386940610
36,"10184386940",1298.29,"1",10184386940610
37,"10184386940",2112.0,"1",10184386940610
37,"10184386940",2112.0,"1b",10184386940611
38,"10184386940",1938.29,"1b",10184386940611
39,"10184386940",2121.14,"1b",10184386940611
39,"10184386940",2121.14,"2",10184386940612
40,"10184386940",1426.29,"2",10184386940612
40,"10184386940",1426.29,"3",10184386940613
41,"10184386940",914.29,"3",10184386940613
42,"10184386940",521.14,"3",10184386940613
42,"10184386940",521.14,"4",10184386940614
43,"10184386940",155.43,"4",10184386940614
44,"10184386940",228.57,"4",10184386940614
44,"10184386940",228.57,"3",10184386940615
45,"10184386940",139.43,"3",10184386940615
46,"10184386940",164.57,"3",10184386940615
46,"10184386940",164.57,"2",10184386940616
47,"10184386940",180.57,"2",10184386940616
47,"10184386940",180.57,"1b",10184386940617
48,"10184386940",194.29,"1b",10184386940617
48,"10184386940",194.29,"1",10184386940618
49,"10184386940",363.43,"1",10184386940618
50,"10184386940",612.57,"1",10184386940618
51,"10184386940",1088.0,"1",10184386940618
52,"10184386940",1782.86,"1",10184386940618
52,"10184386940",1782.86,"1b",10184386940619
53,"10184386940",1938.29,"1b",10184386940619
53,"10184386940",1938.29,"2",10184386940620
54,"10184386940",1792.0,"2",10184386940620
55,"10184386940",2413.71,"2",10184386940620
55,"10184386940",2413.71,"3",10184386940621
56,"10184386940",2450.29,"3",10184386940621
56,"10184386940",2450.29,"4",10184386940622
57,"10184386940",1243.43,"4",10184386940622
58,"10184386940",658.29,"4",10184386940622
58,"10184386940",658.29,"3",10184386940623
59,"10184386940",329.14,"3",10184386940623
60,"10184386940",210.29,"3",10184386940623
60,"10184386940",210.29,"2",10184386940624
61,"10184386940",160.0,"2",10184386940624
62,"10184386940",201.14,"2",10184386940624
62,"10184386940",201.14,"1",10184386940625
63,"10184386940",395.43,"1",10184386940625
64,"10184386940",466.29,"1",10184386940625
65,"10184386940",813.71,"1",10184386940625
66,"10184386940",877.71,"1",10184386940625
67,"10184386940",1938.29,"1",10184386940625
68,"10184386940",5558.86,"1",10184386940625
68,"10184386940",5558.86,"1b",10184386940626
69,"10184386940",7168.0,"1b",10184386940626
69,"10184386940",7168.0,"2",10184386940627
70,"10184386940",8484.57,"2",10184386940627
70,"10184386940",8484.57,"3",10184386940628
71,"10184386940",8338.29,"3",10184386940628
71,"10184386940",8338.29,"4",10184386940629
72,"10184386940",3803.43,"4",10184386940629
73,"10184386940",1718.86,"4",10184386940629
74,"10184386940",804.57,"4",10184386940629
74,"10184386940",804.57,"3",10184386940630
75,"10184386940",310.86,"3",10184386940630
76,"10184386940",146.29,"3",10184386940630
76,"10184386940",146.29,"2",10184386940631
77,"10184386940",141.71,"2",10184386940631
77,"10184386940",141.71,"1b",10184386940632
78,"10184386940",86.86,"1b",10184386940632
78,"10184386940",86.86,"1",10184386940633
79,"10184386940",189.71,"1",10184386940633
80,"10184386940",386.29,"1",10184386940633
81,"10184386940",466.29,"1",101846210633
81,"10184386940",466.29,"1",10184386940633
0,"101846210",0.0,"1",101846210633
1,"101846210",0.0,"1",101846210633
2,"101846210",0.0,"1",101846210633
3,"101846210",0.0,"1",101846210633
4,"101846210",0.0,"1",101846210633
5,"101846210",0.0,"1",101846210633
6,"101846210",0.0,"1",101846210633
7,"101846210",0.14,"1",101846210633
8,"101846210",0.0,"1",101846210633
9,"101846210",0.0,"1",101846210633
10,"101846210",0.29,"1",101846210633
11,"101846210",0.29,"1",101846210633
11,"101846210",0.29,"1b",101846210634
12,"101846210",0.57,"1b",101846210634
12,"101846210",0.57,"2",101846210635
13,"101846210",0.43,"2",101846210635
14,"101846210",0.0,"2",101846210635
14,"101846210",0.0,"1b",101846210636
15,"101846210",0.14,"1b",101846210636
16,"101846210",0.71,"1b",101846210636
16,"101846210",0.71,"1",101846210637
17,"101846210",1.0,"1",101846210637
18,"101846210",0.29,"1",101846210637
19,"101846210",0.14,"1",101846210637
20,"101846210",0.14,"1",101846210637
21,"101846210",0.0,"1",101846210637
22,"101846210",0.0,"1",101846210637
23,"101846210",1.86,"1",101846210637
24,"101846210",5.0,"1",101846210637
25,"101846210",3.0,"1",101846210637
26,"101846210",5.14,"1",101846210637
27,"101846210",4.57,"1",101846210637
28,"101846210",3.57,"1",101846210637
29,"101846210",3.0,"1",101846210637
30,"101846210",32.71,"1",101846210637
31,"101846210",52.0,"1",101846210637
32,"101846210",110.29,"1",101846210637
33,"101846210",86.86,"1",101846210637
34,"101846210",150.86,"1",101846210637
35,"101846210",249.14,"1",101846210637
36,"101846210",294.86,"1",101846210637
37,"101846210",608.0,"1",101846210637
38,"101846210",950.86,"1",101846210637
39,"101846210",2166.86,"1",101846210637
39,"101846210",2166.86,"1b",101846210638
40,"101846210",2962.29,"1b",101846210638
40,"101846210",2962.29,"2",101846210639
41,"101846210",1865.14,"2",101846210639
41,"101846210",1865.14,"3",101846210640
42,"101846210",1974.86,"3",101846210640
42,"101846210",1974.86,"4",101846210641
43,"101846210",914.29,"4",101846210641
44,"101846210",512.0,"4",101846210641
44,"101846210",512.0,"3",101846210642
45,"101846210",210.29,"3",101846210642
46,"101846210",52.57,"3",101846210642
46,"101846210",52.57,"2",101846210643
47,"101846210",93.71,"2",101846210643
48,"101846210",68.57,"2",101846210643
48,"101846210",68.57,"1b",101846210644
49,"101846210",171.43,"1b",101846210644
49,"101846210",171.43,"1",101846210645
50,"101846210",240.0,"1",101846210645
51,"101846210",416.0,"1",101846210645
52,"101846210",630.86,"1",101846210645
53,"101846210",1097.14,"1",101846210645
54,"101846210",1417.14,"1",101846210645
55,"101846210",2084.57,"1",101846210645
56,"101846210",4315.43,"1",101846210645
56,"101846210",4315.43,"1b",101846210646
57,"101846210",5120.0,"1b",101846210646
57,"101846210",5120.0,"2",101846210647
58,"101846210",3803.43,"2",101846210647
58,"101846210",3803.43,"3",101846210648
59,"101846210",1901.71,"3",101846210648
59,"101846210",1901.71,"4",101846210649
60,"101846210",621.71,"4",101846210649
61,"101846210",347.43,"4",101846210649
61,"101846210",347.43,"3",101846210650
62,"101846210",146.29,"3",101846210650
63,"101846210",61.71,"3",101846210650
63,"101846210",61.71,"2",101846210651
64,"101846210",61.71,"2",101846210651
65,"101846210",46.29,"2",101846210651
65,"101846210",46.29,"1",101846210652
66,"101846210",64.57,"1",101846210652
67,"101846210",70.29,"1",101846210652
68,"101846210",98.29,"1",101846210652
69,"101846210",123.43,"1",101846210652
70,"101846210",178.29,"1",101846210652
71,"101846210",237.71,"1",101846210652
72,"101846210",294.86,"1",101846210652
73,"101846210",70.86,"1",101846210652
74,"101846210",128.0,"1",101846210652
75,"101846210",194.29,"1",101846210652
76,"101846210",253.71,"1",101846210652
77,"101846210",306.29,"1",101846210652
78,"101846210",256.0,"1",101846210652
79,"101846210",208.0,"1",101846210652
80,"101846210",345.14,"1",101846210652
81,"101846210",749.71,"1",101846210652
81,"101846210",749.71,"1",10184755988652
0,"10184755988",0.0,"1",10184755988652
1,"10184755988",0.0,"1",10184755988652
2,"10184755988",0.0,"1",10184755988652
3,"10184755988",0.14,"1",10184755988652
4,"10184755988",0.43,"1",10184755988652
4,"10184755988",0.43,"1b",10184755988653
5,"10184755988",0.29,"1b",10184755988653
6,"10184755988",1.14,"1b",10184755988653
7,"10184755988",2.86,"1b",10184755988653
7,"10184755988",2.86,"2",10184755988654
8,"10184755988",1.57,"2",10184755988654
9,"10184755988",1.14,"2",10184755988654
9,"10184755988",1.14,"1b",10184755988655
10,"10184755988",0.86,"1b",10184755988655
11,"10184755988",4.43,"1b",10184755988655
11,"10184755988",4.43,"2",10184755988656
12,"10184755988",5.14,"2",10184755988656
13,"10184755988",4.29,"2",10184755988656
14,"10184755988",5.43,"2",10184755988656
14,"10184755988",5.43,"1b",10184755988657
15,"10184755988",6.71,"1b",10184755988657
16,"10184755988",9.29,"1b",10184755988657
16,"10184755988",9.29,"1",10184755988658
17,"10184755988",17.57,"1",10184755988658
18,"10184755988",25.43,"1",10184755988658
19,"10184755988",32.57,"1",10184755988658
20,"10184755988",71.43,"1",10184755988658
21,"10184755988",129.14,"1",10184755988658
21,"10184755988",129.14,"3",10184755988659
22,"10184755988",102.86,"3",10184755988659
22,"10184755988",102.86,"4",10184755988660
23,"10184755988",61.71,"4",10184755988660
24,"10184755988",20.0,"4",10184755988660
25,"10184755988",14.29,"4",10184755988660
25,"10184755988",14.29,"3",10184755988661
26,"10184755988",1.14,"3",10184755988661
27,"10184755988",1.14,"3",10184755988661
27,"10184755988",1.14,"2",10184755988662
28,"10184755988",1.14,"2",10184755988662
29,"10184755988",2.43,"2",10184755988662
29,"10184755988",2.43,"1",10184755988663
30,"10184755988",49.0,"1",10184755988663
31,"10184755988",160.0,"1",10184755988663
32,"10184755988",374.86,"1",10184755988663
33,"10184755988",541.71,"1",10184755988663
34,"10184755988",1472.0,"1",10184755988663
35,"10184755988",2477.71,"1",10184755988663
35,"10184755988",2477.71,"1b",10184755988664
36,"10184755988",2962.29,"1b",10184755988664
36,"10184755988",2962.29,"2",10184755988665
37,"10184755988",3108.57,"2",10184755988665
37,"10184755988",3108.57,"3",10184755988666
38,"10184755988",2669.71,"3",10184755988666
38,"10184755988",2669.71,"4",10184755988667
39,"10184755988",1353.14,"4",10184755988667
40,"10184755988",384.0,"4",10184755988667
40,"10184755988",384.0,"3",10184755988668
41,"10184755988",265.14,"3",10184755988668
42,"10184755988",208.0,"3",10184755988668
42,"10184755988",208.0,"2",10184755988669
43,"10184755988",173.71,"2",10184755988669
44,"10184755988",196.57,"2",10184755988669
44,"10184755988",196.57,"1",10184755988670
45,"10184755988",345.14,"1",10184755988670
46,"10184755988",676.57,"1",10184755988670
47,"10184755988",1600.0,"1",10184755988670
48,"10184755988",3172.57,"1",10184755988670
48,"10184755988",3172.57,"1b",10184755988671
49,"10184755988",3803.43,"1b",10184755988671
49,"10184755988",3803.43,"2",10184755988672
50,"10184755988",3547.43,"2",10184755988672
50,"10184755988",3547.43,"3",10184755988673
51,"10184755988",2596.57,"3",10184755988673
51,"10184755988",2596.57,"4",10184755988674
52,"10184755988",1060.57,"4",10184755988674
53,"10184755988",548.57,"4",10184755988674
53,"10184755988",548.57,"3",10184755988675
54,"10184755988",356.57,"3",10184755988675
54,"10184755988",356.57,"4",10184755988676
55,"10184755988",228.57,"4",10184755988676
56,"10184755988",61.71,"4",10184755988676
56,"10184755988",61.71,"3",10184755988677
57,"10184755988",107.43,"3",10184755988677
58,"10184755988",114.29,"3",10184755988677
58,"10184755988",114.29,"2",10184755988678
59,"10184755988",201.14,"2",10184755988678
59,"10184755988",201.14,"1b",10184755988679
60,"10184755988",244.57,"1b",10184755988679
60,"10184755988",244.57,"1",10184755988680
61,"10184755988",576.0,"1",10184755988680
62,"10184755988",1517.71,"1",10184755988680
63,"10184755988",3282.29,"1",10184755988680
63,"10184755988",3282.29,"1b",10184755988681
64,"10184755988",4242.29,"1b",10184755988681
64,"10184755988",4242.29,"2",10184755988682
65,"10184755988",6107.43,"2",10184755988682
65,"10184755988",6107.43,"3",10184755988683
66,"10184755988",2523.43,"3",10184755988683
66,"10184755988",2523.43,"4",10184755988684
67,"10184755988",841.14,"4",10184755988684
68,"10184755988",475.43,"4",10184755988684
68,"10184755988",475.43,"3",10184755988685
69,"10184755988",219.43,"3",10184755988685
70,"10184755988",121.14,"3",10184755988685
70,"10184755988",121.14,"2",10184755988686
71,"10184755988",139.43,"2",10184755988686
72,"10184755988",212.57,"2",10184755988686
72,"10184755988",212.57,"1",10184755988687
73,"10184755988",354.29,"1",10184755988687
74,"10184755988",932.57,"1",10184755988687
75,"10184755988",1737.14,"1",10184755988687
75,"10184755988",1737.14,"1b",10184755988688
76,"10184755988",1792.0,"1b",10184755988688
76,"10184755988",1792.0,"2",10184755988689
77,"10184755988",2560.0,"2",10184755988689
78,"10184755988",3291.43,"2",10184755988689
78,"10184755988",3291.43,"3",10184755988690
79,"10184755988",2230.86,"3",10184755988690
79,"10184755988",2230.86,"4",10184755988691
80,"10184755988",1170.29,"4",10184755988691
81,"10184755988",585.14,"4",10184755988691
81,"10184755988",585.14,"1",10184904754692
0,"10184904754",0.0,"1",10184904754692
1,"10184904754",0.0,"1",10184904754692
2,"10184904754",0.0,"1",10184904754692
3,"10184904754",0.0,"1",10184904754692
4,"10184904754",0.14,"1",10184904754692
5,"10184904754",0.0,"1",10184904754692
6,"10184904754",0.29,"1",10184904754692
7,"10184904754",0.57,"1",10184904754692
8,"10184904754",2.29,"1",10184904754692
8,"10184904754",2.29,"2",10184904754693
9,"10184904754",3.0,"2",10184904754693
10,"10184904754",2.43,"2",10184904754693
11,"10184904754",2.14,"2",10184904754693
12,"10184904754",5.57,"2",10184904754693
13,"10184904754",9.29,"2",10184904754693
13,"10184904754",9.29,"3",10184904754694
14,"10184904754",7.43,"3",10184904754694
15,"10184904754",6.71,"3",10184904754694
15,"10184904754",6.71,"2",10184904754695
16,"10184904754",6.86,"2",10184904754695
17,"10184904754",4.71,"2",10184904754695
