"wk","tr","nc","stg","id"
18,"11252956125",68.57,"1",11252956125362
19,"11252956125",121.71,"1",11252956125362
19,"11252956125",121.71,"2",11252956125363
20,"11252956125",89.14,"2",11252956125363
20,"11252956125",89.14,"4",11252956125364
21,"11252956125",86.86,"4",11252956125364
22,"11252956125",50.29,"4",11252956125364
23,"11252956125",59.43,"4",11252956125364
24,"11252956125",36.0,"4",11252956125364
24,"11252956125",36.0,"3",11252956125365
25,"11252956125",17.14,"3",11252956125365
25,"11252956125",17.14,"4",11252956125366
26,"11252956125",7.29,"4",11252956125366
27,"11252956125",5.43,"4",11252956125366
27,"11252956125",5.43,"3",11252956125367
28,"11252956125",2.0,"3",11252956125367
29,"11252956125",1.86,"3",11252956125367
29,"11252956125",1.86,"2",11252956125368
30,"11252956125",9.29,"2",11252956125368
30,"11252956125",9.29,"1b",11252956125369
31,"11252956125",19.71,"1b",11252956125369
31,"11252956125",19.71,"1",11252956125370
32,"11252956125",54.43,"1",11252956125370
33,"11252956125",92.0,"1",11252956125370
34,"11252956125",155.43,"1",11252956125370
35,"11252956125",425.14,"1",11252956125370
36,"11252956125",923.43,"1",11252956125370
37,"11252956125",1846.86,"1",11252956125370
37,"11252956125",1846.86,"1b",11252956125371
38,"11252956125",3986.29,"1b",11252956125371
38,"11252956125",3986.29,"2",11252956125372
39,"11252956125",6875.43,"2",11252956125372
39,"11252956125",6875.43,"3",11252956125373
40,"11252956125",6875.43,"3",11252956125373
40,"11252956125",6875.43,"4",11252956125374
41,"11252956125",8045.71,"4",11252956125374
42,"11252956125",5558.86,"4",11252956125374
43,"11252956125",4388.57,"4",11252956125374
43,"11252956125",4388.57,"3",11252956125375
44,"11252956125",5412.57,"3",11252956125375
44,"11252956125",5412.57,"4",11252956125376
45,"11252956125",3072.0,"4",11252956125376
46,"11252956125",1609.14,"4",11252956125376
46,"11252956125",1609.14,"3",11252956125377
47,"11252956125",1718.86,"3",11252956125377
47,"11252956125",1718.86,"4",11252956125378
48,"11252956125",1316.57,"4",11252956125378
49,"11252956125",804.57,"4",11252956125378
49,"11252956125",804.57,"3",11252956125379
50,"11252956125",713.14,"3",11252956125379
50,"11252956125",713.14,"4",11252956125380
51,"11252956125",411.43,"4",11252956125380
52,"11252956125",219.43,"4",11252956125380
52,"11252956125",219.43,"3",11252956125381
53,"11252956125",134.86,"3",11252956125381
54,"11252956125",64.0,"3",11252956125381
54,"11252956125",64.0,"2",11252956125382
55,"11252956125",32.57,"2",11252956125382
56,"11252956125",25.71,"2",11252956125382
56,"11252956125",25.71,"1b",11252956125383
57,"11252956125",41.71,"1b",11252956125383
57,"11252956125",41.71,"1",11252956125384
58,"11252956125",81.14,"1",11252956125384
59,"11252956125",164.0,"1",11252956125384
60,"11252956125",400.0,"1",11252956125384
61,"11252956125",464.0,"1",11252956125384
62,"11252956125",1609.14,"1",11252956125384
63,"11252956125",5174.86,"1",11252956125384
63,"11252956125",5174.86,"1b",11252956125385
64,"11252956125",10752.0,"1b",11252956125385
64,"11252956125",10752.0,"3",11252956125386
65,"11252956125",11117.71,"3",11252956125386
65,"11252956125",11117.71,"4",11252956125387
66,"11252956125",7168.0,"4",11252956125387
67,"11252956125",5412.57,"4",11252956125387
68,"11252956125",2194.29,"4",11252956125387
68,"11252956125",2194.29,"3",11252956125388
69,"11252956125",1097.14,"3",11252956125388
69,"11252956125",1097.14,"4",11252956125389
70,"11252956125",1024.0,"4",11252956125389
71,"11252956125",182.86,"4",11252956125389
71,"11252956125",182.86,"3",11252956125390
72,"11252956125",128.0,"3",11252956125390
73,"11252956125",64.0,"3",11252956125390
73,"11252956125",64.0,"2",11252956125391
74,"11252956125",22.86,"2",11252956125391
75,"11252956125",16.0,"2",11252956125391
75,"11252956125",16.0,"1",11252956125392
76,"11252956125",37.71,"1",11252956125392
77,"11252956125",61.14,"1",11252956125392
78,"11252956125",109.14,"1",11252956125392
79,"11252956125",228.57,"1",11252956125392
80,"11252956125",548.57,"1",11252956125392
81,"11252956125",896.0,"1",11252956125392
81,"11252956125",896.0,"1",11253056292392
0,"11253056292",0.14,"1",11253056292392
1,"11253056292",4.14,"1",11253056292392
1,"11253056292",4.14,"1b",11253056292393
2,"11253056292",15.43,"1b",11253056292393
2,"11253056292",15.43,"3",11253056292394
3,"11253056292",25.71,"3",11253056292394
4,"11253056292",25.14,"3",11253056292394
5,"11253056292",40.57,"3",11253056292394
5,"11253056292",40.57,"4",11253056292395
6,"11253056292",66.86,"4",11253056292395
7,"11253056292",90.29,"4",11253056292395
8,"11253056292",41.14,"4",11253056292395
9,"11253056292",27.43,"4",11253056292395
10,"11253056292",14.86,"4",11253056292395
10,"11253056292",14.86,"3",11253056292396
11,"11253056292",11.57,"3",11253056292396
12,"11253056292",8.0,"3",11253056292396
13,"11253056292",6.0,"3",11253056292396
13,"11253056292",6.0,"2",11253056292397
14,"11253056292",3.14,"2",11253056292397
15,"11253056292",1.57,"2",11253056292397
15,"11253056292",1.57,"1b",11253056292398
16,"11253056292",2.57,"1b",11253056292398
17,"11253056292",5.0,"1b",11253056292398
17,"11253056292",5.0,"1",11253056292399
18,"11253056292",12.86,"1",11253056292399
19,"11253056292",18.14,"1",11253056292399
20,"11253056292",23.57,"1",11253056292399
21,"11253056292",37.71,"1",11253056292399
22,"11253056292",107.43,"1",11253056292399
22,"11253056292",107.43,"3",11253056292400
23,"11253056292",77.71,"3",11253056292400
23,"11253056292",77.71,"4",11253056292401
24,"11253056292",75.43,"4",11253056292401
25,"11253056292",48.0,"4",11253056292401
26,"11253056292",22.29,"4",11253056292401
27,"11253056292",10.29,"4",11253056292401
27,"11253056292",10.29,"3",11253056292402
28,"11253056292",6.14,"3",11253056292402
29,"11253056292",2.86,"3",11253056292402
29,"11253056292",2.86,"2",11253056292403
30,"11253056292",8.57,"2",11253056292403
30,"11253056292",8.57,"1b",11253056292404
31,"11253056292",20.43,"1b",11253056292404
31,"11253056292",20.43,"1",11253056292405
32,"11253056292",59.57,"1",11253056292405
33,"11253056292",162.86,"1",11253056292405
34,"11253056292",580.57,"1",11253056292405
35,"11253056292",1243.43,"1",11253056292405
36,"11253056292",3748.57,"1",11253056292405
36,"11253056292",3748.57,"1b",11253056292406
37,"11253056292",6765.71,"1b",11253056292406
37,"11253056292",6765.71,"3",11253056292407
38,"11253056292",5558.86,"3",11253056292407
38,"11253056292",5558.86,"4",11253056292408
39,"11253056292",5266.29,"4",11253056292408
40,"11253056292",3584.0,"4",11253056292408
41,"11253056292",1682.29,"4",11253056292408
41,"11253056292",1682.29,"3",11253056292409
42,"11253056292",950.86,"3",11253056292409
43,"11253056292",1389.71,"3",11253056292409
43,"11253056292",1389.71,"2",11253056292410
44,"11253056292",1682.29,"2",11253056292410
45,"11253056292",3949.71,"2",11253056292410
45,"11253056292",3949.71,"3",11253056292411
46,"11253056292",4132.57,"3",11253056292411
46,"11253056292",4132.57,"4",11253056292412
47,"11253056292",1718.86,"4",11253056292412
48,"11253056292",1389.71,"4",11253056292412
48,"11253056292",1389.71,"3",11253056292413
49,"11253056292",1426.29,"3",11253056292413
50,"11253056292",2048.0,"3",11253056292413
50,"11253056292",2048.0,"2",11253056292414
51,"11253056292",2450.29,"2",11253056292414
51,"11253056292",2450.29,"3",11253056292415
52,"11253056292",1792.0,"3",11253056292415
52,"11253056292",1792.0,"4",11253056292416
53,"11253056292",1462.86,"4",11253056292416
54,"11253056292",731.43,"4",11253056292416
54,"11253056292",731.43,"3",11253056292417
55,"11253056292",448.0,"3",11253056292417
55,"11253056292",448.0,"4",11253056292418
56,"11253056292",155.43,"4",11253056292418
57,"11253056292",52.57,"4",11253056292418
57,"11253056292",52.57,"3",11253056292419
58,"11253056292",28.57,"3",11253056292419
59,"11253056292",32.0,"3",11253056292419
59,"11253056292",32.0,"2",11253056292420
60,"11253056292",46.29,"2",11253056292420
61,"11253056292",47.43,"2",11253056292420
61,"11253056292",47.43,"1",11253056292421
62,"11253056292",82.29,"1",11253056292421
63,"11253056292",113.71,"1",11253056292421
64,"11253056292",201.14,"1",11253056292421
65,"11253056292",253.71,"1",11253056292421
66,"11253056292",507.43,"1",11253056292421
67,"11253056292",758.86,"1",11253056292421
68,"11253056292",1965.71,"1",11253056292421
68,"11253056292",1965.71,"1b",11253056292422
69,"11253056292",2157.71,"1b",11253056292422
69,"11253056292",2157.71,"2",11253056292423
70,"11253056292",2998.86,"2",11253056292423
70,"11253056292",2998.86,"3",11253056292424
71,"11253056292",3510.86,"3",11253056292424
71,"11253056292",3510.86,"4",11253056292425
72,"11253056292",2377.14,"4",11253056292425
73,"11253056292",1024.0,"4",11253056292425
73,"11253056292",1024.0,"3",11253056292426
74,"11253056292",1060.57,"3",11253056292426
74,"11253056292",1060.57,"4",11253056292427
75,"11253056292",329.14,"4",11253056292427
76,"11253056292",219.43,"4",11253056292427
76,"11253056292",219.43,"3",11253056292428
77,"11253056292",96.0,"3",11253056292428
78,"11253056292",80.0,"3",11253056292428
78,"11253056292",80.0,"2",11253056292429
79,"11253056292",89.14,"2",11253056292429
80,"11253056292",130.29,"2",11253056292429
80,"11253056292",130.29,"1b",11253056292430
81,"11253056292",178.29,"1b",11253056292430
81,"11253056292",178.29,"1",11253306713431
0,"11253306713",0.0,"1",11253306713431
1,"11253306713",0.0,"1",11253306713431
2,"11253306713",0.0,"1",11253306713431
3,"11253306713",0.0,"1",11253306713431
4,"11253306713",0.0,"1",11253306713431
5,"11253306713",0.0,"1",11253306713431
6,"11253306713",0.0,"1",11253306713431
7,"11253306713",0.0,"1",11253306713431
8,"11253306713",0.0,"1",11253306713431
9,"11253306713",0.0,"1",11253306713431
10,"11253306713",0.0,"1",11253306713431
11,"11253306713",0.0,"1",11253306713431
12,"11253306713",0.0,"1",11253306713431
13,"11253306713",0.0,"1",11253306713431
14,"11253306713",0.0,"1",11253306713431
15,"11253306713",0.0,"1",11253306713431
16,"11253306713",0.0,"1",11253306713431
17,"11253306713",0.0,"1",11253306713431
18,"11253306713",0.0,"1",11253306713431
19,"11253306713",0.0,"1",11253306713431
20,"11253306713",0.0,"1",11253306713431
21,"11253306713",0.0,"1",11253306713431
22,"11253306713",0.0,"1",11253306713431
23,"11253306713",0.0,"1",11253306713431
24,"11253306713",0.0,"1",11253306713431
25,"11253306713",0.29,"1",11253306713431
26,"11253306713",0.86,"1",11253306713431
27,"11253306713",3.71,"1",11253306713431
28,"11253306713",15.86,"1",11253306713431
29,"11253306713",83.0,"1",11253306713431
30,"11253306713",440.0,"1",11253306713431
31,"11253306713",2310.86,"1",11253306713431
32,"11253306713",11154.29,"1",11253306713431
32,"11253306713",11154.29,"2",11253306713432
33,"11253306713",35283.43,"2",11253306713432
33,"11253306713",35283.43,"4",11253306713433
34,"11253306713",27869.31,"4",11253306713433
35,"11253306713",22906.29,"4",11253306713433
36,"11253306713",17943.26,"4",11253306713433
37,"11253306713",22524.51,"4",11253306713433
38,"11253306713",24815.14,"4",11253306713433
39,"11253306713",20997.43,"4",11253306713433
40,"11253306713",11071.37,"4",11253306713433
41,"11253306713",7928.0,"4",11253306713433
42,"11253306713",3949.71,"4",11253306713433
42,"11253306713",3949.71,"3",11253306713434
43,"11253306713",2596.57,"3",11253306713434
43,"11253306713",2596.57,"4",11253306713435
44,"11253306713",2084.57,"4",11253306713435
45,"11253306713",914.29,"4",11253306713435
45,"11253306713",914.29,"3",11253306713436
46,"11253306713",1280.0,"3",11253306713436
47,"11253306713",850.29,"3",11253306713436
47,"11253306713",850.29,"4",11253306713437
48,"11253306713",521.14,"4",11253306713437
49,"11253306713",356.57,"4",11253306713437
49,"11253306713",356.57,"3",11253306713438
50,"11253306713",356.57,"3",11253306713438
51,"11253306713",429.71,"3",11253306713438
51,"11253306713",429.71,"2",11253306713439
52,"11253306713",795.43,"2",11253306713439
53,"11253306713",1590.86,"2",11253306713439
53,"11253306713",1590.86,"1",11253306713440
54,"11253306713",5668.57,"1",11253306713440
54,"11253306713",5668.57,"1b",11253306713441
55,"11253306713",10532.57,"1b",11253306713441
55,"11253306713",10532.57,"3",11253306713442
56,"11253306713",14921.14,"3",11253306713442
56,"11253306713",14921.14,"4",11253306713443
57,"11253306713",15798.86,"4",11253306713443
58,"11253306713",8338.29,"4",11253306713443
59,"11253306713",4534.86,"4",11253306713443
60,"11253306713",3803.43,"4",11253306713443
60,"11253306713",3803.43,"3",11253306713444
61,"11253306713",2669.71,"3",11253306713444
61,"11253306713",2669.71,"4",11253306713445
62,"11253306713",1060.57,"4",11253306713445
63,"11253306713",429.71,"4",11253306713445
63,"11253306713",429.71,"3",11253306713446
64,"11253306713",329.14,"3",11253306713446
65,"11253306713",256.0,"3",11253306713446
65,"11253306713",256.0,"2",11253306713447
66,"11253306713",144.0,"2",11253306713447
66,"11253306713",144.0,"1b",11253306713448
67,"11253306713",189.71,"1b",11253306713448
67,"11253306713",189.71,"1",11253306713449
68,"11253306713",397.71,"1",11253306713449
69,"11253306713",950.86,"1",11253306713449
70,"11253306713",3602.29,"1",11253306713449
71,"11253306713",12397.71,"1",11253306713449
71,"11253306713",12397.71,"2",11253306713450
72,"11253306713",24137.14,"2",11253306713450
72,"11253306713",24137.14,"3",11253306713451
73,"11253306713",17943.26,"3",11253306713451
73,"11253306713",17943.26,"4",11253306713452
74,"11253306713",13362.0,"4",11253306713452
75,"11253306713",11071.37,"4",11253306713452
76,"11253306713",5305.54,"4",11253306713452
77,"11253306713",2925.71,"4",11253306713452
78,"11253306713",1243.43,"4",11253306713452
78,"11253306713",1243.43,"3",11253306713453
79,"11253306713",548.57,"3",11253306713453
80,"11253306713",338.29,"3",11253306713453
80,"11253306713",338.29,"2",11253306713454
81,"11253306713",228.57,"2",11253306713454
81,"11253306713",228.57,"1",11253485713455
0,"11253485713",0.0,"1",11253485713455
1,"11253485713",0.0,"1",11253485713455
2,"11253485713",0.0,"1",11253485713455
3,"11253485713",0.0,"1",11253485713455
4,"11253485713",0.0,"1",11253485713455
5,"11253485713",0.0,"1",11253485713455
6,"11253485713",0.14,"1",11253485713455
7,"11253485713",0.43,"1",11253485713455
7,"11253485713",0.43,"1b",11253485713456
8,"11253485713",0.57,"1b",11253485713456
9,"11253485713",1.57,"1b",11253485713456
9,"11253485713",1.57,"2",11253485713457
10,"11253485713",1.57,"2",11253485713457
11,"11253485713",7.29,"2",11253485713457
12,"11253485713",15.29,"2",11253485713457
12,"11253485713",15.29,"3",11253485713458
13,"11253485713",25.0,"3",11253485713458
14,"11253485713",29.71,"3",11253485713458
15,"11253485713",35.43,"3",11253485713458
15,"11253485713",35.43,"2",11253485713459
16,"11253485713",69.14,"2",11253485713459
16,"11253485713",69.14,"3",11253485713460
17,"11253485713",109.14,"3",11253485713460
17,"11253485713",109.14,"4",11253485713461
18,"11253485713",89.14,"4",11253485713461
19,"11253485713",93.71,"4",11253485713461
20,"11253485713",59.43,"4",11253485713461
21,"11253485713",26.29,"4",11253485713461
22,"11253485713",16.0,"4",11253485713461
22,"11253485713",16.0,"3",11253485713462
23,"11253485713",10.86,"3",11253485713462
24,"11253485713",3.86,"3",11253485713462
24,"11253485713",3.86,"2",11253485713463
25,"11253485713",6.57,"2",11253485713463
26,"11253485713",4.86,"2",11253485713463
26,"11253485713",4.86,"1b",11253485713464
27,"11253485713",7.29,"1b",11253485713464
28,"11253485713",14.43,"1b",11253485713464
28,"11253485713",14.43,"1",11253485713465
29,"11253485713",41.0,"1",11253485713465
30,"11253485713",130.29,"1",11253485713465
31,"11253485713",308.57,"1",11253485713465
32,"11253485713",880.0,"1",11253485713465
33,"11253485713",3154.29,"1",11253485713465
34,"11253485713",13348.57,"1",11253485713465
34,"11253485713",13348.57,"3",11253485713466
35,"11253485713",23405.71,"3",11253485713466
35,"11253485713",23405.71,"4",11253485713467
36,"11253485713",23006.17,"4",11253485713467
37,"11253485713",16416.17,"4",11253485713467
38,"11253485713",7635.43,"4",11253485713467
39,"11253485713",7596.17,"4",11253485713467
40,"11253485713",2340.57,"4",11253485713467
40,"11253485713",2340.57,"3",11253485713468
41,"11253485713",2816.0,"3",11253485713468
41,"11253485713",2816.0,"4",11253485713469
42,"11253485713",1901.71,"4",11253485713469
43,"11253485713",2267.43,"4",11253485713469
43,"11253485713",2267.43,"3",11253485713470
44,"11253485713",2121.14,"3",11253485713470
44,"11253485713",2121.14,"4",11253485713471
45,"11253485713",1316.57,"4",11253485713471
46,"11253485713",768.0,"4",11253485713471
46,"11253485713",768.0,"3",11253485713472
47,"11253485713",493.71,"3",11253485713472
47,"11253485713",493.71,"4",11253485713473
48,"11253485713",292.57,"4",11253485713473
49,"11253485713",144.0,"4",11253485713473
49,"11253485713",144.0,"3",11253485713474
50,"11253485713",128.0,"3",11253485713474
51,"11253485713",217.14,"3",11253485713474
51,"11253485713",217.14,"2",11253485713475
52,"11253485713",386.29,"2",11253485713475
53,"11253485713",649.14,"2",11253485713475
53,"11253485713",649.14,"1",11253485713476
54,"11253485713",1344.0,"1",11253485713476
55,"11253485713",2733.71,"1",11253485713476
55,"11253485713",2733.71,"1b",11253485713477
56,"11253485713",6144.0,"1b",11253485713477
56,"11253485713",6144.0,"2",11253485713478
57,"11253485713",8960.0,"2",11253485713478
57,"11253485713",8960.0,"3",11253485713479
58,"11253485713",8192.0,"3",11253485713479
58,"11253485713",8192.0,"4",11253485713480
59,"11253485713",5558.86,"4",11253485713480
60,"11253485713",4388.57,"4",11253485713480
60,"11253485713",4388.57,"3",11253485713481
61,"11253485713",4388.57,"3",11253485713481
61,"11253485713",4388.57,"4",11253485713482
62,"11253485713",7168.0,"4",11253485713482
63,"11253485713",5120.0,"4",11253485713482
64,"11253485713",3364.57,"4",11253485713482
64,"11253485713",3364.57,"3",11253485713483
65,"11253485713",1792.0,"3",11253485713483
65,"11253485713",1792.0,"4",11253485713484
66,"11253485713",1938.29,"4",11253485713484
67,"11253485713",987.43,"4",11253485713484
67,"11253485713",987.43,"3",11253485713485
68,"11253485713",210.29,"3",11253485713485
68,"11253485713",210.29,"4",11253485713486
69,"11253485713",228.57,"4",11253485713486
70,"11253485713",84.57,"4",11253485713486
70,"11253485713",84.57,"3",11253485713487
71,"11253485713",82.29,"3",11253485713487
72,"11253485713",102.86,"3",11253485713487
72,"11253485713",102.86,"2",11253485713488
73,"11253485713",164.57,"2",11253485713488
74,"11253485713",333.71,"2",11253485713488
74,"11253485713",333.71,"1",11253485713489
75,"11253485713",598.86,"1",11253485713489
76,"11253485713",1042.29,"1",11253485713489
77,"11253485713",3318.86,"1",11253485713489
77,"11253485713",3318.86,"1b",11253485713490
78,"11253485713",7680.0,"1b",11253485713490
78,"11253485713",7680.0,"2",11253485713491
79,"11253485713",11264.0,"2",11253485713491
79,"11253485713",11264.0,"3",11253485713492
80,"11253485713",14189.71,"3",11253485713492
80,"11253485713",14189.71,"4",11253485713493
81,"11253485713",14189.71,"4",11253485713493
81,"11253485713",14189.71,"1",11253514064494
0,"11253514064",0.0,"1",11253514064494
1,"11253514064",0.14,"1",11253514064494
2,"11253514064",0.43,"1",11253514064494
2,"11253514064",0.43,"1b",11253514064495
3,"11253514064",0.86,"1b",11253514064495
3,"11253514064",0.86,"2",11253514064496
4,"11253514064",1.0,"2",11253514064496
5,"11253514064",0.86,"2",11253514064496
5,"11253514064",0.86,"1b",11253514064497
6,"11253514064",1.0,"1b",11253514064497
7,"11253514064",3.14,"1b",11253514064497
8,"11253514064",9.71,"1b",11253514064497
8,"11253514064",9.71,"3",11253514064498
9,"11253514064",19.14,"3",11253514064498
10,"11253514064",17.71,"3",11253514064498
11,"11253514064",26.86,"3",11253514064498
12,"11253514064",43.43,"3",11253514064498
12,"11253514064",43.43,"4",11253514064499
13,"11253514064",46.86,"4",11253514064499
14,"11253514064",23.43,"4",11253514064499
15,"11253514064",26.29,"4",11253514064499
16,"11253514064",9.71,"4",11253514064499
16,"11253514064",9.71,"3",11253514064500
17,"11253514064",7.57,"3",11253514064500
18,"11253514064",5.29,"3",11253514064500
18,"11253514064",5.29,"2",11253514064501
19,"11253514064",5.29,"2",11253514064501
20,"11253514064",6.14,"2",11253514064501
20,"11253514064",6.14,"1b",11253514064502
21,"11253514064",6.43,"1b",11253514064502
22,"11253514064",15.43,"1b",11253514064502
22,"11253514064",15.43,"1",11253514064503
23,"11253514064",31.86,"1",11253514064503
24,"11253514064",92.0,"1",11253514064503
24,"11253514064",92.0,"1b",11253514064504
25,"11253514064",328.57,"1b",11253514064504
25,"11253514064",328.57,"3",11253514064505
26,"11253514064",459.43,"3",11253514064505
26,"11253514064",459.43,"4",11253514064506
27,"11253514064",393.14,"4",11253514064506
28,"11253514064",274.29,"4",11253514064506
29,"11253514064",201.14,"4",11253514064506
29,"11253514064",201.14,"3",11253514064507
30,"11253514064",185.14,"3",11253514064507
31,"11253514064",123.43,"3",11253514064507
31,"11253514064",123.43,"2",11253514064508
32,"11253514064",198.86,"2",11253514064508
33,"11253514064",320.0,"2",11253514064508
33,"11253514064",320.0,"1",11253514064509
34,"11253514064",598.86,"1",11253514064509
35,"11253514064",2422.86,"1",11253514064509
35,"11253514064",2422.86,"1b",11253514064510
36,"11253514064",6070.86,"1b",11253514064510
36,"11253514064",6070.86,"2",11253514064511
37,"11253514064",12982.86,"2",11253514064511
37,"11253514064",12982.86,"3",11253514064512
38,"11253514064",15067.43,"3",11253514064512
38,"11253514064",15067.43,"4",11253514064513
39,"11253514064",8484.57,"4",11253514064513
40,"11253514064",4096.0,"4",11253514064513
41,"11253514064",2377.14,"4",11253514064513
42,"11253514064",914.29,"4",11253514064513
42,"11253514064",914.29,"3",11253514064514
43,"11253514064",310.86,"3",11253514064514
44,"11253514064",310.86,"3",11253514064514
44,"11253514064",310.86,"2",11253514064515
45,"11253514064",338.29,"2",11253514064515
46,"11253514064",813.71,"2",11253514064515
46,"11253514064",813.71,"1",11253514064516
47,"11253514064",2230.86,"1",11253514064516
48,"11253514064",6875.43,"1",11253514064516
48,"11253514064",6875.43,"2",11253514064517
49,"11253514064",18468.57,"2",11253514064517
49,"11253514064",18468.57,"3",11253514064518
50,"11253514064",27244.86,"3",11253514064518
50,"11253514064",27244.86,"4",11253514064519
51,"11253514064",16416.17,"4",11253514064519
52,"11253514064",12980.23,"4",11253514064519
53,"11253514064",7635.43,"4",11253514064519
54,"11253514064",3721.37,"4",11253514064519
54,"11253514064",3721.37,"3",11253514064520
55,"11253514064",1316.57,"3",11253514064520
55,"11253514064",1316.57,"4",11253514064521
56,"11253514064",877.71,"4",11253514064521
57,"11253514064",374.86,"4",11253514064521
57,"11253514064",374.86,"3",11253514064522
58,"11253514064",173.71,"3",11253514064522
59,"11253514064",112.0,"3",11253514064522
59,"11253514064",112.0,"2",11253514064523
60,"11253514064",84.57,"2",11253514064523
61,"11253514064",102.86,"2",11253514064523
61,"11253514064",102.86,"1b",11253514064524
62,"11253514064",118.86,"1b",11253514064524
62,"11253514064",118.86,"1",11253514064525
63,"11253514064",226.29,"1",11253514064525
64,"11253514064",427.43,"1",11253514064525
65,"11253514064",886.86,"1",11253514064525
66,"11253514064",2651.43,"1",11253514064525
66,"11253514064",2651.43,"1b",11253514064526
67,"11253514064",4790.86,"1b",11253514064526
67,"11253514064",4790.86,"2",11253514064527
68,"11253514064",6948.57,"2",11253514064527
68,"11253514064",6948.57,"3",11253514064528
69,"11253514064",7314.29,"3",11253514064528
69,"11253514064",7314.29,"4",11253514064529
70,"11253514064",5412.57,"4",11253514064529
71,"11253514064",4242.29,"4",11253514064529
72,"11253514064",914.29,"4",11253514064529
73,"11253514064",621.71,"4",11253514064529
73,"11253514064",621.71,"3",11253514064530
74,"11253514064",502.86,"3",11253514064530
74,"11253514064",502.86,"4",11253514064531
75,"11253514064",192.0,"4",11253514064531
76,"11253514064",93.71,"4",11253514064531
76,"11253514064",93.71,"3",11253514064532
77,"11253514064",48.0,"3",11253514064532
78,"11253514064",38.86,"3",11253514064532
78,"11253514064",38.86,"2",11253514064533
79,"11253514064",26.86,"2",11253514064533
79,"11253514064",26.86,"1b",11253514064534
80,"11253514064",19.43,"1b",11253514064534
80,"11253514064",19.43,"1",11253514064535
81,"11253514064",70.29,"1",11253514064535
81,"11253514064",70.29,"1",11253566163535
0,"11253566163",0.0,"1",11253566163535
1,"11253566163",0.0,"1",11253566163535
2,"11253566163",0.0,"1",11253566163535
3,"11253566163",0.0,"1",11253566163535
4,"11253566163",0.0,"1",11253566163535
5,"11253566163",0.0,"1",11253566163535
6,"11253566163",0.0,"1",11253566163535
7,"11253566163",0.14,"1",11253566163535
8,"11253566163",1.86,"1",11253566163535
8,"11253566163",1.86,"2",11253566163536
9,"11253566163",2.86,"2",11253566163536
10,"11253566163",1.14,"2",11253566163536
10,"11253566163",1.14,"1b",11253566163537
11,"11253566163",0.29,"1b",11253566163537
12,"11253566163",0.29,"1b",11253566163537
13,"11253566163",0.0,"1b",11253566163537
13,"11253566163",0.0,"1",11253566163538
14,"11253566163",0.29,"1",11253566163538
15,"11253566163",3.0,"1",11253566163538
16,"11253566163",26.0,"1",11253566163538
17,"11253566163",125.86,"1",11253566163538
17,"11253566163",125.86,"2",11253566163539
18,"11253566163",269.71,"2",11253566163539
18,"11253566163",269.71,"4",11253566163540
19,"11253566163",251.43,"4",11253566163540
20,"11253566163",166.86,"4",11253566163540
21,"11253566163",153.14,"4",11253566163540
22,"11253566163",137.14,"4",11253566163540
23,"11253566163",114.29,"4",11253566163540
24,"11253566163",77.71,"4",11253566163540
25,"11253566163",48.0,"4",11253566163540
26,"11253566163",17.71,"4",11253566163540
26,"11253566163",17.71,"3",11253566163541
27,"11253566163",9.71,"3",11253566163541
28,"11253566163",4.71,"3",11253566163541
28,"11253566163",4.71,"2",11253566163542
29,"11253566163",3.0,"2",11253566163542
30,"11253566163",10.43,"2",11253566163542
30,"11253566163",10.43,"1b",11253566163543
31,"11253566163",24.57,"1b",11253566163543
31,"11253566163",24.57,"1",11253566163544
32,"11253566163",108.0,"1",11253566163544
33,"11253566163",364.0,"1",11253566163544
34,"11253566163",1734.86,"1",11253566163544
34,"11253566163",1734.86,"1b",11253566163545
35,"11253566163",5568.0,"1b",11253566163545
35,"11253566163",5568.0,"2",11253566163546
36,"11253566163",10752.0,"2",11253566163546
36,"11253566163",10752.0,"3",11253566163547
37,"11253566163",12141.71,"3",11253566163547
37,"11253566163",12141.71,"4",11253566163548
38,"11253566163",9947.43,"4",11253566163548
39,"11253566163",6875.43,"4",11253566163548
40,"11253566163",5120.0,"4",11253566163548
40,"11253566163",5120.0,"3",11253566163549
41,"11253566163",3510.86,"3",11253566163549
41,"11253566163",3510.86,"4",11253566163550
42,"11253566163",6144.0,"4",11253566163550
43,"11253566163",5705.14,"4",11253566163550
44,"11253566163",6729.14,"4",11253566163550
44,"11253566163",6729.14,"3",11253566163551
45,"11253566163",5120.0,"3",11253566163551
45,"11253566163",5120.0,"4",11253566163552
46,"11253566163",7606.86,"4",11253566163552
47,"11253566163",6875.43,"4",11253566163552
48,"11253566163",5997.71,"4",11253566163552
48,"11253566163",5997.71,"3",11253566163553
49,"11253566163",8630.86,"3",11253566163553
49,"11253566163",8630.86,"4",11253566163554
50,"11253566163",8630.86,"4",11253566163554
51,"11253566163",8923.43,"4",11253566163554
52,"11253566163",6290.29,"4",11253566163554
53,"11253566163",3657.14,"4",11253566163554
54,"11253566163",1316.57,"4",11253566163554
55,"11253566163",841.14,"4",11253566163554
55,"11253566163",841.14,"3",11253566163555
56,"11253566163",768.0,"3",11253566163555
56,"11253566163",768.0,"4",11253566163556
57,"11253566163",301.71,"4",11253566163556
58,"11253566163",164.57,"4",11253566163556
58,"11253566163",164.57,"3",11253566163557
59,"11253566163",125.71,"3",11253566163557
60,"11253566163",91.43,"3",11253566163557
60,"11253566163",91.43,"2",11253566163558
