"wk","tr","nc","stg","id"
15,"605494109",8.0,"3",605494109902
16,"605494109",8.14,"3",605494109902
17,"605494109",4.0,"3",605494109902
17,"605494109",4.0,"2",605494109903
18,"605494109",2.71,"2",605494109903
19,"605494109",2.71,"2",605494109903
20,"605494109",1.43,"2",605494109903
20,"605494109",1.43,"1b",605494109904
21,"605494109",0.43,"1b",605494109904
22,"605494109",1.43,"1b",605494109904
22,"605494109",1.43,"2",605494109905
23,"605494109",1.86,"2",605494109905
24,"605494109",2.57,"2",605494109905
25,"605494109",0.86,"2",605494109905
25,"605494109",0.86,"1b",605494109906
26,"605494109",0.86,"1b",605494109906
26,"605494109",0.86,"2",605494109907
27,"605494109",0.14,"2",605494109907
28,"605494109",0.0,"2",605494109907
28,"605494109",0.0,"1b",605494109908
29,"605494109",0.0,"1b",605494109908
30,"605494109",33.71,"1b",605494109908
30,"605494109",33.71,"1",605494109909
31,"605494109",66.0,"1",605494109909
32,"605494109",101.71,"1",605494109909
32,"605494109",101.71,"2",605494109910
33,"605494109",116.57,"2",605494109910
33,"605494109",116.57,"4",605494109911
34,"605494109",112.0,"4",605494109911
35,"605494109",43.43,"4",605494109911
36,"605494109",38.86,"4",605494109911
36,"605494109",38.86,"3",605494109912
37,"605494109",51.43,"3",605494109912
38,"605494109",57.14,"3",605494109912
39,"605494109",63.43,"3",605494109912
39,"605494109",63.43,"4",605494109913
40,"605494109",48.0,"4",605494109913
41,"605494109",45.71,"4",605494109913
42,"605494109",46.86,"4",605494109913
43,"605494109",59.43,"4",605494109913
44,"605494109",45.14,"4",605494109913
44,"605494109",45.14,"3",605494109914
45,"605494109",49.14,"3",605494109914
46,"605494109",61.14,"3",605494109914
46,"605494109",61.14,"2",605494109915
47,"605494109",74.29,"2",605494109915
48,"605494109",68.57,"2",605494109915
48,"605494109",68.57,"3",605494109916
49,"605494109",64.0,"3",605494109916
49,"605494109",64.0,"4",605494109917
50,"605494109",54.29,"4",605494109917
51,"605494109",45.14,"4",605494109917
52,"605494109",53.14,"4",605494109917
52,"605494109",53.14,"3",605494109918
53,"605494109",45.14,"3",605494109918
54,"605494109",69.71,"3",605494109918
54,"605494109",69.71,"2",605494109919
55,"605494109",86.86,"2",605494109919
55,"605494109",86.86,"3",605494109920
56,"605494109",93.71,"3",605494109920
56,"605494109",93.71,"4",605494109921
57,"605494109",73.14,"4",605494109921
58,"605494109",66.29,"4",605494109921
59,"605494109",66.29,"4",605494109921
60,"605494109",75.43,"4",605494109921
61,"605494109",82.29,"4",605494109921
62,"605494109",84.57,"4",605494109921
63,"605494109",84.57,"4",605494109921
64,"605494109",37.71,"4",605494109921
65,"605494109",38.86,"4",605494109921
65,"605494109",38.86,"3",605494109922
66,"605494109",50.29,"3",605494109922
67,"605494109",72.57,"3",605494109922
68,"605494109",60.0,"3",605494109922
69,"605494109",60.0,"3",605494109922
70,"605494109",74.86,"3",605494109922
71,"605494109",57.14,"3",605494109922
72,"605494109",53.14,"3",605494109922
72,"605494109",53.14,"2",605494109923
73,"605494109",67.43,"2",605494109923
74,"605494109",85.14,"2",605494109923
74,"605494109",85.14,"3",605494109924
75,"605494109",54.86,"3",605494109924
75,"605494109",54.86,"4",605494109925
76,"605494109",48.0,"4",605494109925
77,"605494109",42.86,"4",605494109925
78,"605494109",47.43,"4",605494109925
78,"605494109",47.43,"3",605494109926
79,"605494109",61.71,"3",605494109926
80,"605494109",70.29,"3",605494109926
80,"605494109",70.29,"2",605494109927
81,"605494109",81.71,"2",605494109927
81,"605494109",81.71,"1",605526872928
0,"605526872",0.14,"1",605526872928
1,"605526872",0.57,"1",605526872928
2,"605526872",2.71,"1",605526872928
3,"605526872",17.57,"1",605526872928
3,"605526872",17.57,"2",605526872929
4,"605526872",19.86,"2",605526872929
4,"605526872",19.86,"3",605526872930
5,"605526872",14.29,"3",605526872930
6,"605526872",22.29,"3",605526872930
7,"605526872",25.14,"3",605526872930
8,"605526872",23.43,"3",605526872930
9,"605526872",12.57,"3",605526872930
10,"605526872",6.57,"3",605526872930
11,"605526872",7.43,"3",605526872930
11,"605526872",7.43,"2",605526872931
12,"605526872",4.86,"2",605526872931
13,"605526872",4.71,"2",605526872931
14,"605526872",5.71,"2",605526872931
15,"605526872",5.0,"2",605526872931
16,"605526872",6.29,"2",605526872931
17,"605526872",6.43,"2",605526872931
17,"605526872",6.43,"3",605526872932
18,"605526872",5.14,"3",605526872932
19,"605526872",2.71,"3",605526872932
19,"605526872",2.71,"2",605526872933
20,"605526872",2.57,"2",605526872933
21,"605526872",3.0,"2",605526872933
22,"605526872",1.14,"2",605526872933
23,"605526872",1.14,"2",605526872933
24,"605526872",0.86,"2",605526872933
25,"605526872",0.43,"2",605526872933
25,"605526872",0.43,"1b",605526872934
26,"605526872",0.0,"1b",605526872934
27,"605526872",0.14,"1b",605526872934
27,"605526872",0.14,"1",605526872935
28,"605526872",0.14,"1",605526872935
29,"605526872",0.57,"1",605526872935
30,"605526872",35.57,"1",605526872935
31,"605526872",50.29,"1",605526872935
32,"605526872",86.86,"1",605526872935
32,"605526872",86.86,"1b",605526872936
33,"605526872",160.57,"1b",605526872936
33,"605526872",160.57,"3",605526872937
34,"605526872",89.14,"3",605526872937
34,"605526872",89.14,"4",605526872938
35,"605526872",64.0,"4",605526872938
36,"605526872",53.71,"4",605526872938
37,"605526872",39.43,"4",605526872938
37,"605526872",39.43,"3",605526872939
38,"605526872",50.86,"3",605526872939
39,"605526872",71.43,"3",605526872939
40,"605526872",68.0,"3",605526872939
41,"605526872",72.57,"3",605526872939
42,"605526872",64.0,"3",605526872939
43,"605526872",54.29,"3",605526872939
43,"605526872",54.29,"4",605526872940
44,"605526872",66.29,"4",605526872940
45,"605526872",49.71,"4",605526872940
46,"605526872",48.57,"4",605526872940
47,"605526872",44.57,"4",605526872940
48,"605526872",41.14,"4",605526872940
48,"605526872",41.14,"3",605526872941
49,"605526872",64.57,"3",605526872941
50,"605526872",68.57,"3",605526872941
51,"605526872",61.71,"3",605526872941
52,"605526872",65.14,"3",605526872941
53,"605526872",64.0,"3",605526872941
53,"605526872",64.0,"4",605526872942
54,"605526872",61.71,"4",605526872942
55,"605526872",49.14,"4",605526872942
56,"605526872",52.57,"4",605526872942
57,"605526872",47.43,"4",605526872942
57,"605526872",47.43,"3",605526872943
58,"605526872",50.29,"3",605526872943
59,"605526872",55.43,"3",605526872943
60,"605526872",56.57,"3",605526872943
61,"605526872",64.57,"3",605526872943
62,"605526872",62.86,"3",605526872943
62,"605526872",62.86,"4",605526872944
63,"605526872",52.0,"4",605526872944
64,"605526872",48.57,"4",605526872944
65,"605526872",37.14,"4",605526872944
65,"605526872",37.14,"3",605526872945
66,"605526872",58.86,"3",605526872945
67,"605526872",65.71,"3",605526872945
67,"605526872",65.71,"4",605526872946
68,"605526872",60.0,"4",605526872946
69,"605526872",45.71,"4",605526872946
70,"605526872",45.14,"4",605526872946
70,"605526872",45.14,"3",605526872947
71,"605526872",57.71,"3",605526872947
72,"605526872",66.29,"3",605526872947
73,"605526872",67.43,"3",605526872947
73,"605526872",67.43,"4",605526872948
74,"605526872",66.29,"4",605526872948
75,"605526872",49.71,"4",605526872948
76,"605526872",44.0,"4",605526872948
76,"605526872",44.0,"3",605526872949
77,"605526872",49.14,"3",605526872949
78,"605526872",72.0,"3",605526872949
79,"605526872",66.29,"3",605526872949
80,"605526872",81.14,"3",605526872949
80,"605526872",81.14,"4",605526872950
81,"605526872",50.29,"4",605526872950
81,"605526872",50.29,"1",605640843951
0,"605640843",0.14,"1",605640843951
1,"605640843",1.0,"1",605640843951
1,"605640843",1.0,"1b",605640843952
2,"605640843",2.57,"1b",605640843952
2,"605640843",2.57,"2",605640843953
3,"605640843",1.0,"2",605640843953
3,"605640843",1.0,"1b",605640843954
4,"605640843",1.0,"1b",605640843954
5,"605640843",1.0,"1b",605640843954
6,"605640843",2.14,"1b",605640843954
6,"605640843",2.14,"2",605640843955
7,"605640843",3.14,"2",605640843955
8,"605640843",1.43,"2",605640843955
8,"605640843",1.43,"1b",605640843956
9,"605640843",1.14,"1b",605640843956
10,"605640843",1.0,"1b",605640843956
10,"605640843",1.0,"2",605640843957
11,"605640843",1.57,"2",605640843957
12,"605640843",0.29,"2",605640843957
12,"605640843",0.29,"1b",605640843958
13,"605640843",0.71,"1b",605640843958
14,"605640843",1.0,"1b",605640843958
14,"605640843",1.0,"2",605640843959
15,"605640843",1.0,"2",605640843959
16,"605640843",0.57,"2",605640843959
16,"605640843",0.57,"1b",605640843960
17,"605640843",0.71,"1b",605640843960
18,"605640843",1.0,"1b",605640843960
18,"605640843",1.0,"2",605640843961
19,"605640843",0.86,"2",605640843961
20,"605640843",1.14,"2",605640843961
20,"605640843",1.14,"1b",605640843962
21,"605640843",1.43,"1b",605640843962
21,"605640843",1.43,"2",605640843963
22,"605640843",0.29,"2",605640843963
23,"605640843",0.43,"2",605640843963
23,"605640843",0.43,"1b",605640843964
24,"605640843",0.71,"1b",605640843964
25,"605640843",0.86,"1b",605640843964
25,"605640843",0.86,"2",605640843965
26,"605640843",0.71,"2",605640843965
27,"605640843",0.86,"2",605640843965
27,"605640843",0.86,"1b",605640843966
28,"605640843",0.71,"1b",605640843966
29,"605640843",1.86,"1b",605640843966
29,"605640843",1.86,"1",605640843967
30,"605640843",38.29,"1",605640843967
31,"605640843",88.0,"1",605640843967
31,"605640843",88.0,"1b",605640843968
32,"605640843",73.71,"1b",605640843968
32,"605640843",73.71,"3",605640843969
33,"605640843",68.57,"3",605640843969
33,"605640843",68.57,"4",605640843970
34,"605640843",61.71,"4",605640843970
35,"605640843",41.14,"4",605640843970
35,"605640843",41.14,"3",605640843971
36,"605640843",58.29,"3",605640843971
36,"605640843",58.29,"4",605640843972
37,"605640843",35.43,"4",605640843972
38,"605640843",44.0,"4",605640843972
38,"605640843",44.0,"3",605640843973
39,"605640843",56.0,"3",605640843973
40,"605640843",66.86,"3",605640843973
41,"605640843",74.86,"3",605640843973
42,"605640843",60.57,"3",605640843973
42,"605640843",60.57,"4",605640843974
43,"605640843",25.14,"4",605640843974
44,"605640843",29.71,"4",605640843974
44,"605640843",29.71,"3",605640843975
45,"605640843",51.43,"3",605640843975
46,"605640843",52.0,"3",605640843975
47,"605640843",57.71,"3",605640843975
48,"605640843",72.57,"3",605640843975
49,"605640843",76.57,"3",605640843975
49,"605640843",76.57,"4",605640843976
50,"605640843",54.86,"4",605640843976
51,"605640843",41.14,"4",605640843976
52,"605640843",64.0,"4",605640843976
53,"605640843",59.43,"4",605640843976
54,"605640843",52.57,"4",605640843976
54,"605640843",52.57,"3",605640843977
55,"605640843",61.71,"3",605640843977
56,"605640843",70.86,"3",605640843977
57,"605640843",86.86,"3",605640843977
57,"605640843",86.86,"4",605640843978
58,"605640843",64.0,"4",605640843978
59,"605640843",75.43,"4",605640843978
60,"605640843",41.14,"4",605640843978
61,"605640843",42.86,"4",605640843978
61,"605640843",42.86,"3",605640843979
62,"605640843",50.29,"3",605640843979
63,"605640843",56.0,"3",605640843979
64,"605640843",48.57,"3",605640843979
64,"605640843",48.57,"2",605640843980
65,"605640843",64.57,"2",605640843980
66,"605640843",84.57,"2",605640843980
66,"605640843",84.57,"3",605640843981
67,"605640843",100.57,"3",605640843981
67,"605640843",100.57,"4",605640843982
68,"605640843",75.43,"4",605640843982
69,"605640843",68.57,"4",605640843982
70,"605640843",43.43,"4",605640843982
71,"605640843",54.29,"4",605640843982
72,"605640843",60.57,"4",605640843982
73,"605640843",56.57,"4",605640843982
74,"605640843",57.14,"4",605640843982
75,"605640843",58.29,"4",605640843982
76,"605640843",51.43,"4",605640843982
76,"605640843",51.43,"3",605640843983
77,"605640843",51.43,"3",605640843983
78,"605640843",64.57,"3",605640843983
79,"605640843",63.43,"3",605640843983
79,"605640843",63.43,"4",605640843984
80,"605640843",44.57,"4",605640843984
81,"605640843",54.86,"4",605640843984
81,"605640843",54.86,"1",605741913985
0,"605741913",0.0,"1",605741913985
1,"605741913",0.0,"1",605741913985
2,"605741913",0.14,"1",605741913985
3,"605741913",1.29,"1",605741913985
4,"605741913",0.43,"1",605741913985
4,"605741913",0.43,"2",605741913986
5,"605741913",0.14,"2",605741913986
6,"605741913",0.14,"2",605741913986
6,"605741913",0.14,"1b",605741913987
7,"605741913",0.29,"1b",605741913987
8,"605741913",0.14,"1b",605741913987
8,"605741913",0.14,"1",605741913988
9,"605741913",0.14,"1",605741913988
10,"605741913",0.29,"1",605741913988
11,"605741913",0.0,"1",605741913988
12,"605741913",0.43,"1",605741913988
13,"605741913",0.86,"1",605741913988
14,"605741913",3.0,"1",605741913988
14,"605741913",3.0,"1b",605741913989
15,"605741913",1.43,"1b",605741913989
15,"605741913",1.43,"2",605741913990
16,"605741913",5.71,"2",605741913990
17,"605741913",11.0,"2",605741913990
18,"605741913",13.86,"2",605741913990
18,"605741913",13.86,"3",605741913991
19,"605741913",10.0,"3",605741913991
20,"605741913",7.14,"3",605741913991
20,"605741913",7.14,"2",605741913992
21,"605741913",3.86,"2",605741913992
22,"605741913",4.57,"2",605741913992
23,"605741913",4.43,"2",605741913992
24,"605741913",2.43,"2",605741913992
25,"605741913",1.86,"2",605741913992
26,"605741913",1.14,"2",605741913992
26,"605741913",1.14,"1b",605741913993
27,"605741913",0.86,"1b",605741913993
28,"605741913",0.71,"1b",605741913993
29,"605741913",0.71,"1b",605741913993
29,"605741913",0.71,"1",605741913994
30,"605741913",34.86,"1",605741913994
31,"605741913",63.43,"1",605741913994
32,"605741913",128.0,"1",605741913994
32,"605741913",128.0,"2",605741913995
33,"605741913",153.14,"2",605741913995
33,"605741913",153.14,"4",605741913996
34,"605741913",84.57,"4",605741913996
35,"605741913",61.71,"4",605741913996
36,"605741913",53.14,"4",605741913996
37,"605741913",37.14,"4",605741913996
38,"605741913",41.14,"4",605741913996
39,"605741913",51.43,"4",605741913996
39,"605741913",51.43,"3",605741913997
40,"605741913",54.29,"3",605741913997
41,"605741913",53.71,"3",605741913997
41,"605741913",53.71,"2",605741913998
42,"605741913",82.29,"2",605741913998
42,"605741913",82.29,"3",605741913999
43,"605741913",70.29,"3",605741913999
43,"605741913",70.29,"4",6057419131000
44,"605741913",73.14,"4",6057419131000
45,"605741913",37.71,"4",6057419131000
46,"605741913",55.43,"4",6057419131000
47,"605741913",46.86,"4",6057419131000
47,"605741913",46.86,"3",6057419131001
48,"605741913",62.29,"3",6057419131001
49,"605741913",94.29,"3",6057419131001
49,"605741913",94.29,"4",6057419131002
50,"605741913",64.0,"4",6057419131002
51,"605741913",48.0,"4",6057419131002
52,"605741913",36.57,"4",6057419131002
52,"605741913",36.57,"3",6057419131003
53,"605741913",44.57,"3",6057419131003
54,"605741913",57.14,"3",6057419131003
54,"605741913",57.14,"2",6057419131004
55,"605741913",73.14,"2",6057419131004
56,"605741913",85.71,"2",6057419131004
56,"605741913",85.71,"3",6057419131005
57,"605741913",102.86,"3",6057419131005
57,"605741913",102.86,"4",6057419131006
58,"605741913",93.71,"4",6057419131006
59,"605741913",93.71,"4",6057419131006
60,"605741913",77.71,"4",6057419131006
61,"605741913",60.57,"4",6057419131006
62,"605741913",58.86,"4",6057419131006
63,"605741913",54.86,"4",6057419131006
63,"605741913",54.86,"3",6057419131007
64,"605741913",66.29,"3",6057419131007
65,"605741913",96.0,"3",6057419131007
65,"605741913",96.0,"4",6057419131008
66,"605741913",66.29,"4",6057419131008
67,"605741913",64.0,"4",6057419131008
68,"605741913",49.71,"4",6057419131008
68,"605741913",49.71,"3",6057419131009
69,"605741913",42.86,"3",6057419131009
69,"605741913",42.86,"4",6057419131010
70,"605741913",43.43,"4",6057419131010
71,"605741913",49.71,"4",6057419131010
71,"605741913",49.71,"3",6057419131011
72,"605741913",54.29,"3",6057419131011
73,"605741913",61.71,"3",6057419131011
73,"605741913",61.71,"2",6057419131012
74,"605741913",80.0,"2",6057419131012
74,"605741913",80.0,"3",6057419131013
75,"605741913",81.14,"3",6057419131013
76,"605741913",68.57,"3",6057419131013
76,"605741913",68.57,"4",6057419131014
77,"605741913",80.0,"4",6057419131014
78,"605741913",61.71,"4",6057419131014
79,"605741913",52.57,"4",6057419131014
80,"605741913",45.71,"4",6057419131014
81,"605741913",46.29,"4",6057419131014
81,"605741913",46.29,"1",6058811111015
0,"605881111",0.0,"1",6058811111015
1,"605881111",0.0,"1",6058811111015
2,"605881111",0.0,"1",6058811111015
3,"605881111",0.0,"1",6058811111015
4,"605881111",0.43,"1",6058811111015
5,"605881111",0.86,"1",6058811111015
5,"605881111",0.86,"2",6058811111016
6,"605881111",0.29,"2",6058811111016
7,"605881111",0.0,"2",6058811111016
7,"605881111",0.0,"1b",6058811111017
8,"605881111",0.0,"1b",6058811111017
9,"605881111",0.0,"1b",6058811111017
9,"605881111",0.0,"1",6058811111018
10,"605881111",0.0,"1",6058811111018
11,"605881111",0.14,"1",6058811111018
12,"605881111",0.0,"1",6058811111018
13,"605881111",0.0,"1",6058811111018
14,"605881111",0.0,"1",6058811111018
15,"605881111",0.14,"1",6058811111018
16,"605881111",0.86,"1",6058811111018
17,"605881111",2.57,"1",6058811111018
17,"605881111",2.57,"2",6058811111019
18,"605881111",2.43,"2",6058811111019
19,"605881111",2.29,"2",6058811111019
20,"605881111",0.57,"2",6058811111019
20,"605881111",0.57,"1b",6058811111020
21,"605881111",0.0,"1b",6058811111020
22,"605881111",0.0,"1b",6058811111020
22,"605881111",0.0,"1",6058811111021
23,"605881111",0.0,"1",6058811111021
24,"605881111",0.0,"1",6058811111021
25,"605881111",0.0,"1",6058811111021
26,"605881111",0.0,"1",6058811111021
27,"605881111",0.0,"1",6058811111021
28,"605881111",0.0,"1",6058811111021
29,"605881111",0.0,"1",6058811111021
30,"605881111",40.57,"1",6058811111021
31,"605881111",101.14,"1",6058811111021
31,"605881111",101.14,"2",6058811111022
32,"605881111",112.57,"2",6058811111022
32,"605881111",112.57,"3",6058811111023
33,"605881111",100.57,"3",6058811111023
33,"605881111",100.57,"4",6058811111024
34,"605881111",125.71,"4",6058811111024
35,"605881111",128.0,"4",6058811111024
36,"605881111",98.29,"4",6058811111024
37,"605881111",73.14,"4",6058811111024
38,"605881111",48.57,"4",6058811111024
39,"605881111",49.71,"4",6058811111024
40,"605881111",48.57,"4",6058811111024
41,"605881111",54.86,"4",6058811111024
42,"605881111",53.71,"4",6058811111024
42,"605881111",53.71,"3",6058811111025
43,"605881111",60.0,"3",6058811111025
43,"605881111",60.0,"4",6058811111026
44,"605881111",79.43,"4",6058811111026
45,"605881111",53.71,"4",6058811111026
46,"605881111",68.57,"4",6058811111026
47,"605881111",41.14,"4",6058811111026
47,"605881111",41.14,"3",6058811111027
48,"605881111",54.86,"3",6058811111027
49,"605881111",89.14,"3",6058811111027
49,"605881111",89.14,"4",6058811111028
50,"605881111",93.71,"4",6058811111028
51,"605881111",105.14,"4",6058811111028
52,"605881111",66.29,"4",6058811111028
53,"605881111",80.0,"4",6058811111028
54,"605881111",68.57,"4",6058811111028
55,"605881111",67.43,"4",6058811111028
56,"605881111",62.29,"4",6058811111028
57,"605881111",60.57,"4",6058811111028
58,"605881111",50.29,"4",6058811111028
59,"605881111",56.0,"4",6058811111028
59,"605881111",56.0,"3",6058811111029
60,"605881111",65.71,"3",6058811111029
60,"605881111",65.71,"4",6058811111030
61,"605881111",64.57,"4",6058811111030
62,"605881111",63.43,"4",6058811111030
63,"605881111",51.43,"4",6058811111030
64,"605881111",60.0,"4",6058811111030
65,"605881111",64.57,"4",6058811111030
66,"605881111",88.57,"4",6058811111030
67,"605881111",68.57,"4",6058811111030
68,"605881111",73.14,"4",6058811111030
69,"605881111",66.29,"4",6058811111030
70,"605881111",64.0,"4",6058811111030
71,"605881111",47.43,"4",6058811111030
72,"605881111",42.29,"4",6058811111030
73,"605881111",50.29,"4",6058811111030
73,"605881111",50.29,"3",6058811111031
74,"605881111",72.0,"3",6058811111031
75,"605881111",97.71,"3",6058811111031
75,"605881111",97.71,"4",6058811111032
76,"605881111",68.57,"4",6058811111032
77,"605881111",64.0,"4",6058811111032
78,"605881111",57.14,"4",6058811111032
79,"605881111",52.0,"4",6058811111032
80,"605881111",52.57,"4",6058811111032
81,"605881111",45.14,"4",6058811111032
81,"605881111",45.14,"1",6060813491033
0,"606081349",0.14,"1",6060813491033
1,"606081349",0.0,"1",6060813491033
2,"606081349",0.14,"1",6060813491033
3,"606081349",0.29,"1",6060813491033
4,"606081349",1.0,"1",6060813491033
4,"606081349",1.0,"1b",6060813491034
5,"606081349",1.29,"1b",6060813491034
5,"606081349",1.29,"2",6060813491035
6,"606081349",0.71,"2",6060813491035
7,"606081349",0.14,"2",6060813491035
7,"606081349",0.14,"1b",6060813491036
8,"606081349",0.86,"1b",6060813491036
9,"606081349",1.14,"1b",6060813491036
10,"606081349",2.86,"1b",6060813491036
10,"606081349",2.86,"2",6060813491037
11,"606081349",4.71,"2",6060813491037
12,"606081349",5.57,"2",6060813491037
12,"606081349",5.57,"3",6060813491038
13,"606081349",6.14,"3",6060813491038
14,"606081349",6.0,"3",6060813491038
14,"606081349",6.0,"2",6060813491039
15,"606081349",6.57,"2",6060813491039
16,"606081349",8.57,"2",6060813491039
16,"606081349",8.57,"3",6060813491040
17,"606081349",8.0,"3",6060813491040
18,"606081349",5.86,"3",6060813491040
18,"606081349",5.86,"2",6060813491041
19,"606081349",2.43,"2",6060813491041
20,"606081349",2.71,"2",6060813491041
20,"606081349",2.71,"1b",6060813491042
21,"606081349",4.14,"1b",6060813491042
22,"606081349",3.43,"1b",6060813491042
22,"606081349",3.43,"2",6060813491043
23,"606081349",7.71,"2",6060813491043
24,"606081349",8.14,"2",6060813491043
25,"606081349",5.57,"2",6060813491043
26,"606081349",5.14,"2",6060813491043
27,"606081349",9.0,"2",6060813491043
28,"606081349",6.57,"2",6060813491043
29,"606081349",4.86,"2",6060813491043
29,"606081349",4.86,"1b",6060813491044
30,"606081349",35.57,"1b",6060813491044
31,"606081349",50.86,"1b",6060813491044
32,"606081349",69.71,"1b",6060813491044
33,"606081349",94.86,"1b",6060813491044
33,"606081349",94.86,"1",6060813491045
34,"606081349",121.14,"1",6060813491045
34,"606081349",121.14,"1b",6060813491046
35,"606081349",169.14,"1b",6060813491046
35,"606081349",169.14,"2",6060813491047
36,"606081349",217.14,"2",6060813491047
36,"606081349",217.14,"3",6060813491048
37,"606081349",128.0,"3",6060813491048
37,"606081349",128.0,"4",6060813491049
38,"606081349",116.57,"4",6060813491049
39,"606081349",96.0,"4",6060813491049
40,"606081349",68.57,"4",6060813491049
40,"606081349",68.57,"3",6060813491050
41,"606081349",80.0,"3",6060813491050
41,"606081349",80.0,"4",6060813491051
42,"606081349",39.43,"4",6060813491051
43,"606081349",41.71,"4",6060813491051
43,"606081349",41.71,"3",6060813491052
44,"606081349",71.43,"3",6060813491052
45,"606081349",68.0,"3",6060813491052
46,"606081349",78.29,"3",6060813491052
47,"606081349",56.57,"3",6060813491052
48,"606081349",69.14,"3",6060813491052
48,"606081349",69.14,"2",6060813491053
49,"606081349",78.29,"2",6060813491053
49,"606081349",78.29,"3",6060813491054
50,"606081349",86.29,"3",6060813491054
50,"606081349",86.29,"4",6060813491055
51,"606081349",89.14,"4",6060813491055
52,"606081349",41.71,"4",6060813491055
53,"606081349",32.0,"4",6060813491055
53,"606081349",32.0,"3",6060813491056
54,"606081349",36.57,"3",6060813491056
55,"606081349",46.86,"3",6060813491056
55,"606081349",46.86,"2",6060813491057
56,"606081349",79.43,"2",6060813491057
57,"606081349",82.29,"2",6060813491057
57,"606081349",82.29,"3",6060813491058
58,"606081349",66.29,"3",6060813491058
58,"606081349",66.29,"4",6060813491059
59,"606081349",80.0,"4",6060813491059
60,"606081349",89.14,"4",6060813491059
61,"606081349",70.86,"4",6060813491059
62,"606081349",45.71,"4",6060813491059
63,"606081349",51.43,"4",6060813491059
64,"606081349",51.43,"4",6060813491059
64,"606081349",51.43,"3",6060813491060
65,"606081349",44.0,"3",6060813491060
66,"606081349",64.57,"3",6060813491060
66,"606081349",64.57,"2",6060813491061
67,"606081349",80.57,"2",6060813491061
67,"606081349",80.57,"3",6060813491062
68,"606081349",114.86,"3",6060813491062
68,"606081349",114.86,"4",6060813491063
69,"606081349",91.43,"4",6060813491063
70,"606081349",47.43,"4",6060813491063
71,"606081349",38.86,"4",6060813491063
72,"606081349",49.71,"4",6060813491063
72,"606081349",49.71,"3",6060813491064
73,"606081349",57.14,"3",6060813491064
74,"606081349",76.0,"3",6060813491064
74,"606081349",76.0,"4",6060813491065
75,"606081349",68.0,"4",6060813491065
76,"606081349",45.14,"4",6060813491065
77,"606081349",42.29,"4",6060813491065
77,"606081349",42.29,"3",6060813491066
78,"606081349",62.86,"3",6060813491066
79,"606081349",70.86,"3",6060813491066
80,"606081349",76.0,"3",6060813491066
80,"606081349",76.0,"4",6060813491067
81,"606081349",65.14,"1",606696251068
81,"606081349",65.14,"4",6060813491067
0,"60669625",0.14,"1",606696251068
1,"60669625",0.14,"1",606696251068
2,"60669625",5.0,"1",606696251068
2,"60669625",5.0,"2",606696251069
3,"60669625",4.29,"2",606696251069
4,"60669625",6.0,"2",606696251069
5,"60669625",10.86,"2",606696251069
5,"60669625",10.86,"3",606696251070
6,"60669625",11.0,"3",606696251070
7,"60669625",11.0,"3",606696251070
8,"60669625",12.71,"3",606696251070
9,"60669625",8.43,"3",606696251070
9,"60669625",8.43,"2",606696251071
10,"60669625",7.43,"2",606696251071
11,"60669625",5.29,"2",606696251071
12,"60669625",9.71,"2",606696251071
13,"60669625",12.57,"2",606696251071
13,"60669625",12.57,"3",606696251072
14,"60669625",11.29,"3",606696251072
15,"60669625",7.57,"3",606696251072
16,"60669625",8.14,"3",606696251072
17,"60669625",4.86,"3",606696251072
17,"60669625",4.86,"2",606696251073
18,"60669625",3.0,"2",606696251073
19,"60669625",1.71,"2",606696251073
20,"60669625",0.57,"2",606696251073
21,"60669625",0.29,"2",606696251073
22,"60669625",0.29,"2",606696251073
22,"60669625",0.29,"1b",606696251074
23,"60669625",0.0,"1b",606696251074
24,"60669625",0.43,"1b",606696251074
24,"60669625",0.43,"1",606696251075
25,"60669625",1.57,"1",606696251075
25,"60669625",1.57,"2",606696251076
26,"60669625",1.29,"2",606696251076
27,"60669625",0.43,"2",606696251076
27,"60669625",0.43,"1b",606696251077
28,"60669625",0.14,"1b",606696251077
29,"60669625",0.0,"1b",606696251077
29,"60669625",0.0,"1",606696251078
30,"60669625",31.86,"1",606696251078
31,"60669625",68.14,"1",606696251078
32,"60669625",126.86,"1",606696251078
32,"60669625",126.86,"3",606696251079
33,"60669625",105.14,"3",606696251079
33,"60669625",105.14,"4",606696251080
34,"60669625",89.14,"4",606696251080
35,"60669625",68.57,"4",606696251080
36,"60669625",50.29,"4",606696251080
36,"60669625",50.29,"3",606696251081
37,"60669625",73.14,"3",606696251081
38,"60669625",102.86,"3",606696251081
39,"60669625",84.57,"3",606696251081
39,"60669625",84.57,"2",606696251082
40,"60669625",141.71,"2",606696251082
40,"60669625",141.71,"3",606696251083
41,"60669625",107.43,"3",606696251083
41,"60669625",107.43,"4",606696251084
42,"60669625",68.57,"4",606696251084
43,"60669625",50.29,"4",606696251084
44,"60669625",35.43,"4",606696251084
45,"60669625",48.57,"4",606696251084
45,"60669625",48.57,"3",606696251085
46,"60669625",46.29,"3",606696251085
47,"60669625",45.14,"3",606696251085
48,"60669625",41.71,"3",606696251085
48,"60669625",41.71,"2",606696251086
49,"60669625",62.29,"2",606696251086
50,"60669625",65.71,"2",606696251086
51,"60669625",82.86,"2",606696251086
51,"60669625",82.86,"3",606696251087
52,"60669625",68.57,"3",606696251087
52,"60669625",68.57,"4",606696251088
53,"60669625",59.43,"4",606696251088
