"wk","tr","nc","stg","id"
26,"3863472393",0.0,"1",3863472393299
27,"3863472393",0.0,"1",3863472393299
28,"3863472393",0.0,"1",3863472393299
29,"3863472393",0.0,"1",3863472393299
30,"3863472393",0.71,"1",3863472393299
31,"3863472393",1.43,"1",3863472393299
32,"3863472393",1.71,"1",3863472393299
33,"3863472393",2.71,"1",3863472393299
34,"3863472393",4.0,"1",3863472393299
35,"3863472393",4.43,"1",3863472393299
36,"3863472393",8.71,"1",3863472393299
37,"3863472393",11.71,"1",3863472393299
38,"3863472393",18.43,"1",3863472393299
39,"3863472393",26.14,"1",3863472393299
40,"3863472393",40.57,"1",3863472393299
41,"3863472393",65.14,"1",3863472393299
42,"3863472393",142.86,"1",3863472393299
43,"3863472393",221.71,"1",3863472393299
44,"3863472393",320.0,"1",3863472393299
45,"3863472393",338.29,"1",3863472393299
46,"3863472393",274.29,"1",3863472393299
47,"3863472393",813.71,"1",3863472393299
48,"3863472393",1554.29,"1",3863472393299
48,"3863472393",1554.29,"1b",3863472393300
49,"3863472393",1353.14,"1b",3863472393300
50,"3863472393",2121.14,"1b",3863472393300
50,"3863472393",2121.14,"1",3863472393301
51,"3863472393",3145.14,"1",3863472393301
51,"3863472393",3145.14,"1b",3863472393302
52,"3863472393",6144.0,"1b",3863472393302
52,"3863472393",6144.0,"2",3863472393303
53,"3863472393",6144.0,"2",3863472393303
53,"3863472393",6144.0,"4",3863472393304
54,"3863472393",4388.57,"4",3863472393304
55,"3863472393",1462.86,"4",3863472393304
56,"3863472393",548.57,"4",3863472393304
56,"3863472393",548.57,"3",3863472393305
57,"3863472393",402.29,"3",3863472393305
58,"3863472393",100.57,"3",3863472393305
58,"3863472393",100.57,"2",3863472393306
59,"3863472393",91.43,"2",3863472393306
60,"3863472393",59.43,"2",3863472393306
60,"3863472393",59.43,"1",3863472393307
61,"3863472393",75.43,"1",3863472393307
62,"3863472393",68.57,"1",3863472393307
63,"3863472393",96.0,"1",3863472393307
64,"3863472393",153.14,"1",3863472393307
65,"3863472393",246.86,"1",3863472393307
66,"3863472393",288.0,"1",3863472393307
67,"3863472393",662.86,"1",3863472393307
68,"3863472393",1133.71,"1",3863472393307
69,"3863472393",1590.86,"1",3863472393307
69,"3863472393",1590.86,"1b",3863472393308
70,"3863472393",1426.29,"1b",3863472393308
71,"3863472393",2011.43,"1b",3863472393308
71,"3863472393",2011.43,"2",3863472393309
72,"3863472393",1572.57,"2",3863472393309
72,"3863472393",1572.57,"1b",3863472393310
73,"3863472393",1609.14,"1b",3863472393310
73,"3863472393",1609.14,"1",3863472393311
74,"3863472393",1974.86,"1",3863472393311
74,"3863472393",1974.86,"1b",3863472393312
75,"3863472393",3913.14,"1b",3863472393312
75,"3863472393",3913.14,"2",3863472393313
76,"3863472393",4681.14,"2",3863472393313
76,"3863472393",4681.14,"3",3863472393314
77,"3863472393",2048.0,"3",3863472393314
77,"3863472393",2048.0,"4",3863472393315
78,"3863472393",768.0,"4",3863472393315
79,"3863472393",347.43,"4",3863472393315
79,"3863472393",347.43,"3",3863472393316
80,"3863472393",73.14,"3",3863472393316
81,"3863472393",18.29,"3",3863472393316
81,"3863472393",18.29,"1",3863625790317
0,"3863625790",0.0,"1",3863625790317
1,"3863625790",0.0,"1",3863625790317
2,"3863625790",0.14,"1",3863625790317
3,"3863625790",0.57,"1",3863625790317
3,"3863625790",0.57,"1b",3863625790318
4,"3863625790",1.43,"1b",3863625790318
4,"3863625790",1.43,"2",3863625790319
5,"3863625790",0.29,"2",3863625790319
6,"3863625790",0.29,"2",3863625790319
6,"3863625790",0.29,"1b",3863625790320
7,"3863625790",0.43,"1b",3863625790320
8,"3863625790",0.29,"1b",3863625790320
9,"3863625790",0.0,"1b",3863625790320
9,"3863625790",0.0,"1",3863625790321
10,"3863625790",0.29,"1",3863625790321
10,"3863625790",0.29,"1b",3863625790322
11,"3863625790",0.0,"1b",3863625790322
12,"3863625790",0.0,"1b",3863625790322
12,"3863625790",0.0,"1",3863625790323
13,"3863625790",0.14,"1",3863625790323
14,"3863625790",0.29,"1",3863625790323
15,"3863625790",2.71,"1",3863625790323
16,"3863625790",2.14,"1",3863625790323
17,"3863625790",2.71,"1",3863625790323
18,"3863625790",2.57,"1",3863625790323
19,"3863625790",7.14,"1",3863625790323
20,"3863625790",18.14,"1",3863625790323
21,"3863625790",18.0,"1",3863625790323
22,"3863625790",17.14,"1",3863625790323
23,"3863625790",33.14,"1",3863625790323
24,"3863625790",66.29,"1",3863625790323
25,"3863625790",108.0,"1",3863625790323
25,"3863625790",108.0,"2",3863625790324
26,"3863625790",116.57,"2",3863625790324
26,"3863625790",116.57,"4",3863625790325
27,"3863625790",61.71,"4",3863625790325
28,"3863625790",41.14,"4",3863625790325
29,"3863625790",26.29,"4",3863625790325
29,"3863625790",26.29,"3",3863625790326
30,"3863625790",12.57,"3",3863625790326
31,"3863625790",3.14,"3",3863625790326
31,"3863625790",3.14,"2",3863625790327
32,"3863625790",2.0,"2",3863625790327
33,"3863625790",1.0,"2",3863625790327
33,"3863625790",1.0,"1",3863625790328
34,"3863625790",1.86,"1",3863625790328
35,"3863625790",1.29,"1",3863625790328
36,"3863625790",1.57,"1",3863625790328
37,"3863625790",1.86,"1",3863625790328
38,"3863625790",1.86,"1",3863625790328
39,"3863625790",5.71,"1",3863625790328
40,"3863625790",18.43,"1",3863625790328
41,"3863625790",25.29,"1",3863625790328
42,"3863625790",11.43,"1",3863625790328
43,"3863625790",6.86,"1",3863625790328
44,"3863625790",5.29,"1",3863625790328
45,"3863625790",3.0,"1",3863625790328
46,"3863625790",3.71,"1",3863625790328
47,"3863625790",4.71,"1",3863625790328
48,"3863625790",6.0,"1",3863625790328
49,"3863625790",12.43,"1",3863625790328
50,"3863625790",14.43,"1",3863625790328
51,"3863625790",17.57,"1",3863625790328
52,"3863625790",26.86,"1",3863625790328
53,"3863625790",22.29,"1",3863625790328
54,"3863625790",28.57,"1",3863625790328
55,"3863625790",48.57,"1",3863625790328
56,"3863625790",84.57,"1",3863625790328
57,"3863625790",80.0,"1",3863625790328
58,"3863625790",118.86,"1",3863625790328
59,"3863625790",150.86,"1",3863625790328
60,"3863625790",258.29,"1",3863625790328
61,"3863625790",459.43,"1",3863625790328
62,"3863625790",1444.57,"1",3863625790328
62,"3863625790",1444.57,"1b",3863625790329
63,"3863625790",2596.57,"1b",3863625790329
63,"3863625790",2596.57,"2",3863625790330
64,"3863625790",2486.86,"2",3863625790330
65,"3863625790",4205.71,"2",3863625790330
65,"3863625790",4205.71,"3",3863625790331
66,"3863625790",3840.0,"3",3863625790331
66,"3863625790",3840.0,"4",3863625790332
67,"3863625790",1865.14,"4",3863625790332
68,"3863625790",987.43,"4",3863625790332
68,"3863625790",987.43,"3",3863625790333
69,"3863625790",1170.29,"3",3863625790333
69,"3863625790",1170.29,"4",3863625790334
70,"3863625790",768.0,"4",3863625790334
71,"3863625790",210.29,"4",3863625790334
71,"3863625790",210.29,"3",3863625790335
72,"3863625790",146.29,"3",3863625790335
73,"3863625790",48.0,"3",3863625790335
73,"3863625790",48.0,"2",3863625790336
74,"3863625790",48.0,"2",3863625790336
75,"3863625790",18.29,"2",3863625790336
75,"3863625790",18.29,"1",3863625790337
76,"3863625790",51.43,"1",3863625790337
77,"3863625790",76.0,"1",3863625790337
78,"3863625790",117.14,"1",3863625790337
79,"3863625790",121.14,"1",3863625790337
80,"3863625790",228.57,"1",3863625790337
81,"3863625790",516.57,"1",3863625790337
81,"3863625790",516.57,"1",3863718496337
0,"3863718496",0.14,"1",3863718496337
1,"3863718496",0.0,"1",3863718496337
2,"3863718496",0.0,"1",3863718496337
3,"3863718496",0.0,"1",3863718496337
4,"3863718496",0.29,"1",3863718496337
5,"3863718496",1.0,"1",3863718496337
5,"3863718496",1.0,"2",3863718496338
6,"3863718496",0.14,"2",3863718496338
7,"3863718496",0.14,"2",3863718496338
7,"3863718496",0.14,"1b",3863718496339
8,"3863718496",0.14,"1b",3863718496339
9,"3863718496",0.0,"1b",3863718496339
9,"3863718496",0.0,"1",3863718496340
10,"3863718496",0.0,"1",3863718496340
11,"3863718496",0.0,"1",3863718496340
12,"3863718496",0.0,"1",3863718496340
13,"3863718496",0.29,"1",3863718496340
14,"3863718496",0.43,"1",3863718496340
14,"3863718496",0.43,"1b",3863718496341
15,"3863718496",0.86,"1b",3863718496341
16,"3863718496",4.29,"1b",3863718496341
16,"3863718496",4.29,"1",3863718496342
17,"3863718496",8.14,"1",3863718496342
18,"3863718496",12.71,"1",3863718496342
19,"3863718496",21.14,"1",3863718496342
20,"3863718496",24.57,"1",3863718496342
21,"3863718496",41.14,"1",3863718496342
22,"3863718496",98.29,"1",3863718496342
22,"3863718496",98.29,"2",3863718496343
23,"3863718496",106.29,"2",3863718496343
23,"3863718496",106.29,"4",3863718496344
24,"3863718496",89.14,"4",3863718496344
25,"3863718496",43.43,"4",3863718496344
26,"3863718496",15.43,"4",3863718496344
27,"3863718496",5.0,"4",3863718496344
27,"3863718496",5.0,"3",3863718496345
28,"3863718496",2.86,"3",3863718496345
29,"3863718496",1.14,"3",3863718496345
29,"3863718496",1.14,"2",3863718496346
30,"3863718496",0.57,"2",3863718496346
30,"3863718496",0.57,"1b",3863718496347
31,"3863718496",2.71,"1b",3863718496347
31,"3863718496",2.71,"1",3863718496348
32,"3863718496",6.14,"1",3863718496348
33,"3863718496",7.14,"1",3863718496348
34,"3863718496",8.14,"1",3863718496348
35,"3863718496",10.57,"1",3863718496348
36,"3863718496",13.86,"1",3863718496348
37,"3863718496",19.86,"1",3863718496348
38,"3863718496",21.14,"1",3863718496348
39,"3863718496",20.57,"1",3863718496348
40,"3863718496",30.86,"1",3863718496348
41,"3863718496",38.29,"1",3863718496348
42,"3863718496",63.43,"1",3863718496348
43,"3863718496",104.57,"1",3863718496348
44,"3863718496",130.29,"1",3863718496348
45,"3863718496",173.71,"1",3863718496348
46,"3863718496",326.86,"1",3863718496348
47,"3863718496",534.86,"1",3863718496348
48,"3863718496",868.57,"1",3863718496348
49,"3863718496",1581.71,"1",3863718496348
49,"3863718496",1581.71,"1b",3863718496349
50,"3863718496",1462.86,"1b",3863718496349
51,"3863718496",2779.43,"1b",3863718496349
51,"3863718496",2779.43,"2",3863718496350
52,"3863718496",3766.86,"2",3863718496350
52,"3863718496",3766.86,"3",3863718496351
53,"3863718496",3730.29,"3",3863718496351
53,"3863718496",3730.29,"4",3863718496352
54,"3863718496",2267.43,"4",3863718496352
55,"3863718496",621.71,"4",3863718496352
55,"3863718496",621.71,"3",3863718496353
56,"3863718496",329.14,"3",3863718496353
57,"3863718496",109.71,"3",3863718496353
57,"3863718496",109.71,"2",3863718496354
58,"3863718496",64.0,"2",3863718496354
59,"3863718496",33.71,"2",3863718496354
59,"3863718496",33.71,"1b",3863718496355
60,"3863718496",29.14,"1b",3863718496355
60,"3863718496",29.14,"1",3863718496356
61,"3863718496",30.29,"1",3863718496356
62,"3863718496",78.86,"1",3863718496356
63,"3863718496",134.29,"1",3863718496356
64,"3863718496",228.57,"1",3863718496356
65,"3863718496",349.71,"1",3863718496356
66,"3863718496",587.43,"1",3863718496356
67,"3863718496",1152.0,"1",3863718496356
68,"3863718496",1764.57,"1",3863718496356
68,"3863718496",1764.57,"1b",3863718496357
69,"3863718496",1499.43,"1b",3863718496357
70,"3863718496",1718.86,"1b",3863718496357
70,"3863718496",1718.86,"1",3863718496358
71,"3863718496",2889.14,"1",3863718496358
71,"3863718496",2889.14,"1b",3863718496359
72,"3863718496",3035.43,"1b",3863718496359
72,"3863718496",3035.43,"2",3863718496360
73,"3863718496",3986.29,"2",3863718496360
73,"3863718496",3986.29,"3",3863718496361
74,"3863718496",2596.57,"3",3863718496361
74,"3863718496",2596.57,"4",3863718496362
75,"3863718496",1828.57,"4",3863718496362
76,"3863718496",950.86,"4",3863718496362
76,"3863718496",950.86,"3",3863718496363
77,"3863718496",685.71,"3",3863718496363
77,"3863718496",685.71,"4",3863718496364
78,"3863718496",228.57,"4",3863718496364
79,"3863718496",54.86,"4",3863718496364
79,"3863718496",54.86,"3",3863718496365
80,"3863718496",25.14,"3",3863718496365
81,"3863718496",8.57,"3",3863718496365
81,"3863718496",8.57,"1",3863772355366
0,"3863772355",0.0,"1",3863772355366
1,"3863772355",0.0,"1",3863772355366
2,"3863772355",0.0,"1",3863772355366
3,"3863772355",0.0,"1",3863772355366
4,"3863772355",0.0,"1",3863772355366
5,"3863772355",0.0,"1",3863772355366
6,"3863772355",0.0,"1",3863772355366
7,"3863772355",0.0,"1",3863772355366
8,"3863772355",0.0,"1",3863772355366
9,"3863772355",0.0,"1",3863772355366
10,"3863772355",0.14,"1",3863772355366
11,"3863772355",0.0,"1",3863772355366
12,"3863772355",0.0,"1",3863772355366
13,"3863772355",0.0,"1",3863772355366
14,"3863772355",0.0,"1",3863772355366
15,"3863772355",0.14,"1",3863772355366
16,"3863772355",0.0,"1",3863772355366
17,"3863772355",0.43,"1",3863772355366
18,"3863772355",0.86,"1",3863772355366
19,"3863772355",3.0,"1",3863772355366
20,"3863772355",5.71,"1",3863772355366
21,"3863772355",5.14,"1",3863772355366
22,"3863772355",4.14,"1",3863772355366
23,"3863772355",6.43,"1",3863772355366
24,"3863772355",7.0,"1",3863772355366
25,"3863772355",8.14,"1",3863772355366
26,"3863772355",14.14,"1",3863772355366
27,"3863772355",18.0,"1",3863772355366
28,"3863772355",17.0,"1",3863772355366
29,"3863772355",26.29,"1",3863772355366
30,"3863772355",36.0,"1",3863772355366
31,"3863772355",42.29,"1",3863772355366
32,"3863772355",46.86,"1",3863772355366
33,"3863772355",53.71,"1",3863772355366
34,"3863772355",60.57,"1",3863772355366
35,"3863772355",76.0,"1",3863772355366
36,"3863772355",66.29,"1",3863772355366
37,"3863772355",118.86,"1",3863772355366
38,"3863772355",224.0,"1",3863772355366
39,"3863772355",370.29,"1",3863772355366
40,"3863772355",265.14,"1",3863772355366
41,"3863772355",256.0,"1",3863772355366
42,"3863772355",393.14,"1",3863772355366
43,"3863772355",886.86,"1",3863772355366
44,"3863772355",1654.86,"1",3863772355366
45,"3863772355",2633.14,"1",3863772355366
46,"3863772355",4461.71,"1",3863772355366
46,"3863772355",4461.71,"1b",3863772355367
47,"3863772355",4534.86,"1b",3863772355367
47,"3863772355",4534.86,"2",3863772355368
48,"3863772355",4388.57,"2",3863772355368
48,"3863772355",4388.57,"3",3863772355369
49,"3863772355",6290.29,"3",3863772355369
49,"3863772355",6290.29,"4",3863772355370
50,"3863772355",3803.43,"4",3863772355370
51,"3863772355",1901.71,"4",3863772355370
51,"3863772355",1901.71,"3",3863772355371
52,"3863772355",1097.14,"3",3863772355371
52,"3863772355",1097.14,"4",3863772355372
53,"3863772355",658.29,"4",3863772355372
54,"3863772355",256.0,"4",3863772355372
54,"3863772355",256.0,"3",3863772355373
55,"3863772355",141.71,"3",3863772355373
56,"3863772355",59.43,"3",3863772355373
56,"3863772355",59.43,"2",3863772355374
57,"3863772355",80.0,"2",3863772355374
57,"3863772355",80.0,"1b",3863772355375
58,"3863772355",63.43,"1b",3863772355375
58,"3863772355",63.43,"1",3863772355376
59,"3863772355",44.0,"1",3863772355376
60,"3863772355",51.43,"1",3863772355376
61,"3863772355",74.86,"1",3863772355376
62,"3863772355",103.43,"1",3863772355376
63,"3863772355",157.71,"1",3863772355376
64,"3863772355",352.0,"1",3863772355376
65,"3863772355",576.0,"1",3863772355376
66,"3863772355",1216.0,"1",3863772355376
67,"3863772355",1517.71,"1",3863772355376
67,"3863772355",1517.71,"1b",3863772355377
68,"3863772355",2340.57,"1b",3863772355377
69,"3863772355",2779.43,"1b",3863772355377
69,"3863772355",2779.43,"2",3863772355378
70,"3863772355",1499.43,"2",3863772355378
70,"3863772355",1499.43,"3",3863772355379
71,"3863772355",841.14,"3",3863772355379
72,"3863772355",356.57,"3",3863772355379
72,"3863772355",356.57,"2",3863772355380
73,"3863772355",237.71,"2",3863772355380
74,"3863772355",139.43,"2",3863772355380
74,"3863772355",139.43,"1",3863772355381
75,"3863772355",86.86,"1",3863772355381
76,"3863772355",100.57,"1",3863772355381
77,"3863772355",100.57,"1",3863772355381
78,"3863772355",269.71,"1",3863772355381
79,"3863772355",365.71,"1",3863772355381
80,"3863772355",576.0,"1",3863772355381
81,"3863772355",1426.29,"1",3863772355381
81,"3863772355",1426.29,"1",3863965289381
0,"3863965289",0.0,"1",3863965289381
1,"3863965289",0.0,"1",3863965289381
2,"3863965289",0.0,"1",3863965289381
3,"3863965289",0.0,"1",3863965289381
4,"3863965289",0.14,"1",3863965289381
5,"3863965289",0.86,"1",3863965289381
5,"3863965289",0.86,"1b",3863965289382
6,"3863965289",0.57,"1b",3863965289382
6,"3863965289",0.57,"2",3863965289383
7,"3863965289",0.43,"2",3863965289383
8,"3863965289",0.29,"2",3863965289383
8,"3863965289",0.29,"1b",3863965289384
9,"3863965289",1.29,"1b",3863965289384
10,"3863965289",3.14,"1b",3863965289384
10,"3863965289",3.14,"2",3863965289385
11,"3863965289",3.43,"2",3863965289385
12,"3863965289",2.57,"2",3863965289385
13,"3863965289",2.71,"2",3863965289385
14,"3863965289",2.43,"2",3863965289385
14,"3863965289",2.43,"1b",3863965289386
15,"3863965289",2.57,"1b",3863965289386
16,"3863965289",5.57,"1b",3863965289386
16,"3863965289",5.57,"1",3863965289387
17,"3863965289",8.0,"1",3863965289387
18,"3863965289",12.57,"1",3863965289387
19,"3863965289",20.14,"1",3863965289387
20,"3863965289",31.14,"1",3863965289387
21,"3863965289",63.43,"1",3863965289387
22,"3863965289",121.71,"1",3863965289387
22,"3863965289",121.71,"3",3863965289388
23,"3863965289",107.43,"3",3863965289388
23,"3863965289",107.43,"4",3863965289389
24,"3863965289",54.86,"4",3863965289389
25,"3863965289",42.86,"4",3863965289389
26,"3863965289",11.43,"4",3863965289389
26,"3863965289",11.43,"3",3863965289390
27,"3863965289",7.0,"3",3863965289390
28,"3863965289",4.43,"3",3863965289390
28,"3863965289",4.43,"2",3863965289391
29,"3863965289",1.0,"2",3863965289391
30,"3863965289",2.0,"2",3863965289391
30,"3863965289",2.0,"1",3863965289392
31,"3863965289",3.71,"1",3863965289392
32,"3863965289",3.29,"1",3863965289392
33,"3863965289",6.71,"1",3863965289392
34,"3863965289",7.14,"1",3863965289392
35,"3863965289",13.0,"1",3863965289392
36,"3863965289",16.14,"1",3863965289392
37,"3863965289",16.14,"1",3863965289392
38,"3863965289",21.43,"1",3863965289392
39,"3863965289",38.86,"1",3863965289392
40,"3863965289",81.71,"1",3863965289392
41,"3863965289",117.14,"1",3863965289392
42,"3863965289",262.86,"1",3863965289392
43,"3863965289",507.43,"1",3863965289392
44,"3863965289",521.14,"1",3863965289392
45,"3863965289",1426.29,"1",3863965289392
45,"3863965289",1426.29,"1b",3863965289393
46,"3863965289",2596.57,"1b",3863965289393
47,"3863965289",5412.57,"1b",3863965289393
47,"3863965289",5412.57,"2",3863965289394
48,"3863965289",5705.14,"2",3863965289394
48,"3863965289",5705.14,"3",3863965289395
49,"3863965289",7753.14,"3",3863965289395
49,"3863965289",7753.14,"4",3863965289396
50,"3863965289",5120.0,"4",3863965289396
51,"3863965289",3218.29,"4",3863965289396
51,"3863965289",3218.29,"3",3863965289397
52,"3863965289",4534.86,"3",3863965289397
52,"3863965289",4534.86,"4",3863965289398
53,"3863965289",1828.57,"4",3863965289398
54,"3863965289",768.0,"4",3863965289398
54,"3863965289",768.0,"3",3863965289399
55,"3863965289",685.71,"3",3863965289399
55,"3863965289",685.71,"4",3863965289400
56,"3863965289",384.0,"4",3863965289400
57,"3863965289",182.86,"4",3863965289400
57,"3863965289",182.86,"3",3863965289401
58,"3863965289",100.57,"3",3863965289401
59,"3863965289",68.57,"3",3863965289401
59,"3863965289",68.57,"2",3863965289402
60,"3863965289",30.29,"2",3863965289402
61,"3863965289",24.57,"2",3863965289402
61,"3863965289",24.57,"1",3863965289403
62,"3863965289",17.14,"1",3863965289403
63,"3863965289",15.43,"1",3863965289403
64,"3863965289",9.86,"1",3863965289403
65,"3863965289",10.57,"1",3863965289403
66,"3863965289",15.86,"1",3863965289403
67,"3863965289",22.43,"1",3863965289403
68,"3863965289",37.71,"1",3863965289403
69,"3863965289",45.71,"1",3863965289403
70,"3863965289",56.57,"1",3863965289403
71,"3863965289",93.14,"1",3863965289403
72,"3863965289",93.71,"1",3863965289403
73,"3863965289",274.29,"1",3863965289403
74,"3863965289",580.57,"1",3863965289403
75,"3863965289",1316.57,"1",3863965289403
76,"3863965289",2294.86,"1",3863965289403
76,"3863965289",2294.86,"1b",3863965289404
77,"3863965289",3949.71,"1b",3863965289404
77,"3863965289",3949.71,"2",3863965289405
78,"3863965289",3437.71,"2",3863965289405
78,"3863965289",3437.71,"3",3863965289406
79,"3863965289",2486.86,"3",3863965289406
79,"3863965289",2486.86,"4",3863965289407
80,"3863965289",1170.29,"4",3863965289407
81,"3863965289",694.86,"4",3863965289407
81,"3863965289",694.86,"1",3864079507408
0,"3864079507",0.0,"1",3864079507408
1,"3864079507",0.0,"1",3864079507408
2,"3864079507",0.0,"1",3864079507408
3,"3864079507",0.29,"1",3864079507408
4,"3864079507",0.0,"1",3864079507408
5,"3864079507",0.29,"1",3864079507408
6,"3864079507",0.14,"1",3864079507408
6,"3864079507",0.14,"1b",3864079507409
7,"3864079507",0.0,"1b",3864079507409
8,"3864079507",0.29,"1b",3864079507409
8,"3864079507",0.29,"1",3864079507410
9,"3864079507",0.0,"1",3864079507410
10,"3864079507",1.14,"1",3864079507410
10,"3864079507",1.14,"1b",3864079507411
11,"3864079507",1.71,"1b",3864079507411
12,"3864079507",5.14,"1b",3864079507411
12,"3864079507",5.14,"2",3864079507412
13,"3864079507",7.14,"2",3864079507412
14,"3864079507",8.14,"2",3864079507412
14,"3864079507",8.14,"1b",3864079507413
15,"3864079507",7.0,"1b",3864079507413
16,"3864079507",6.43,"1b",3864079507413
16,"3864079507",6.43,"1",3864079507414
17,"3864079507",12.43,"1",3864079507414
18,"3864079507",18.71,"1",3864079507414
19,"3864079507",24.0,"1",3864079507414
20,"3864079507",46.29,"1",3864079507414
21,"3864079507",54.29,"1",3864079507414
22,"3864079507",117.71,"1",3864079507414
22,"3864079507",117.71,"2",3864079507415
23,"3864079507",130.29,"2",3864079507415
23,"3864079507",130.29,"4",3864079507416
24,"3864079507",112.0,"4",3864079507416
25,"3864079507",64.0,"4",3864079507416
26,"3864079507",32.0,"4",3864079507416
27,"3864079507",8.0,"4",3864079507416
27,"3864079507",8.0,"3",3864079507417
28,"3864079507",3.86,"3",3864079507417
29,"3864079507",2.43,"3",3864079507417
29,"3864079507",2.43,"2",3864079507418
30,"3864079507",0.14,"2",3864079507418
31,"3864079507",0.57,"2",3864079507418
31,"3864079507",0.57,"1",3864079507419
32,"3864079507",1.43,"1",3864079507419
33,"3864079507",3.14,"1",3864079507419
34,"3864079507",3.14,"1",3864079507419
35,"3864079507",5.57,"1",3864079507419
36,"3864079507",15.71,"1",3864079507419
37,"3864079507",22.29,"1",3864079507419
38,"3864079507",19.43,"1",3864079507419
39,"3864079507",35.43,"1",3864079507419
40,"3864079507",60.57,"1",3864079507419
41,"3864079507",130.29,"1",3864079507419
42,"3864079507",363.43,"1",3864079507419
43,"3864079507",667.43,"1",3864079507419
44,"3864079507",1417.14,"1",3864079507419
45,"3864079507",1755.43,"1",3864079507419
45,"3864079507",1755.43,"1b",3864079507420
46,"3864079507",3328.0,"1b",3864079507420
47,"3864079507",4754.29,"1b",3864079507420
47,"3864079507",4754.29,"2",3864079507421
48,"3864079507",4937.14,"2",3864079507421
48,"3864079507",4937.14,"3",3864079507422
49,"3864079507",2011.43,"3",3864079507422
49,"3864079507",2011.43,"4",3864079507423
50,"3864079507",914.29,"4",3864079507423
51,"3864079507",219.43,"4",3864079507423
51,"3864079507",219.43,"3",3864079507424
52,"3864079507",228.57,"3",3864079507424
53,"3864079507",96.0,"3",3864079507424
53,"3864079507",96.0,"2",3864079507425
54,"3864079507",114.29,"2",3864079507425
54,"3864079507",114.29,"1b",3864079507426
55,"3864079507",160.0,"1b",3864079507426
55,"3864079507",160.0,"1",3864079507427
56,"3864079507",249.14,"1",3864079507427
57,"3864079507",496.0,"1",3864079507427
58,"3864079507",987.43,"1",3864079507427
59,"3864079507",2404.57,"1",3864079507427
60,"3864079507",4096.0,"1",3864079507427
60,"3864079507",4096.0,"1b",3864079507428
61,"3864079507",8082.29,"1b",3864079507428
61,"3864079507",8082.29,"3",3864079507429
62,"3864079507",8484.57,"3",3864079507429
62,"3864079507",8484.57,"4",3864079507430
63,"3864079507",4242.29,"4",3864079507430
64,"3864079507",3657.14,"4",3864079507430
64,"3864079507",3657.14,"3",3864079507431
65,"3864079507",1682.29,"3",3864079507431
65,"3864079507",1682.29,"4",3864079507432
66,"3864079507",914.29,"4",3864079507432
67,"3864079507",347.43,"4",3864079507432
67,"3864079507",347.43,"3",3864079507433
68,"3864079507",256.0,"3",3864079507433
69,"3864079507",201.14,"3",3864079507433
69,"3864079507",201.14,"2",3864079507434
70,"3864079507",105.14,"2",3864079507434
71,"3864079507",100.57,"2",3864079507434
71,"3864079507",100.57,"1",3864079507435
72,"3864079507",157.71,"1",3864079507435
73,"3864079507",228.57,"1",3864079507435
74,"3864079507",281.14,"1",3864079507435
75,"3864079507",539.43,"1",3864079507435
76,"3864079507",1280.0,"1",3864079507435
77,"3864079507",2477.71,"1",3864079507435
77,"3864079507",2477.71,"1b",3864079507436
78,"3864079507",3072.0,"1b",3864079507436
78,"3864079507",3072.0,"2",3864079507437
79,"3864079507",3181.71,"2",3864079507437
79,"3864079507",3181.71,"3",3864079507438
80,"3864079507",1901.71,"3",3864079507438
80,"3864079507",1901.71,"4",3864079507439
81,"3864079507",731.43,"1",386408595440
81,"3864079507",731.43,"4",3864079507439
0,"386408595",0.0,"1",386408595440
1,"386408595",0.0,"1",386408595440
2,"386408595",0.0,"1",386408595440
3,"386408595",0.0,"1",386408595440
4,"386408595",0.14,"1",386408595440
5,"386408595",0.14,"1",386408595440
6,"386408595",0.43,"1",386408595440
7,"386408595",1.86,"1",386408595440
7,"386408595",1.86,"1b",386408595441
8,"386408595",4.29,"1b",386408595441
8,"386408595",4.29,"2",386408595442
9,"386408595",4.29,"2",386408595442
10,"386408595",5.71,"2",386408595442
11,"386408595",5.86,"2",386408595442
12,"386408595",7.29,"2",386408595442
13,"386408595",7.57,"2",386408595442
13,"386408595",7.57,"3",386408595443
14,"386408595",8.29,"3",386408595443
15,"386408595",6.86,"3",386408595443
15,"386408595",6.86,"2",386408595444
16,"386408595",6.57,"2",386408595444
17,"386408595",6.0,"2",386408595444
17,"386408595",6.0,"1b",386408595445
18,"386408595",5.86,"1b",386408595445
19,"386408595",9.71,"1b",386408595445
19,"386408595",9.71,"1",386408595446
20,"386408595",14.71,"1",386408595446
21,"386408595",19.43,"1",386408595446
22,"386408595",16.0,"1",386408595446
23,"386408595",13.14,"1",386408595446
24,"386408595",21.14,"1",386408595446
25,"386408595",33.71,"1",386408595446
26,"386408595",48.57,"1",386408595446
27,"386408595",48.0,"1",386408595446
27,"386408595",48.0,"1b",386408595447
28,"386408595",45.71,"1b",386408595447
29,"386408595",51.43,"1b",386408595447
29,"386408595",51.43,"1",386408595448
30,"386408595",61.14,"1",386408595448
31,"386408595",76.57,"1",386408595448
32,"386408595",70.86,"1",386408595448
33,"386408595",125.71,"1",386408595448
34,"386408595",155.43,"1",386408595448
35,"386408595",141.71,"1",386408595448
36,"386408595",169.14,"1",386408595448
37,"386408595",253.71,"1",386408595448
38,"386408595",272.0,"1",386408595448
39,"386408595",452.57,"1",386408595448
40,"386408595",704.0,"1",386408595448
41,"386408595",1060.57,"1",386408595448
