"wk","tr","nc","stg","id"
60,"475049846",49.14,"1",475049846644
61,"475049846",86.86,"1",475049846644
61,"475049846",86.86,"1b",475049846645
62,"475049846",82.86,"1b",475049846645
62,"475049846",82.86,"3",475049846646
63,"475049846",38.29,"3",475049846646
63,"475049846",38.29,"4",475049846647
64,"475049846",18.29,"4",475049846647
65,"475049846",17.14,"4",475049846647
65,"475049846",17.14,"3",475049846648
66,"475049846",9.29,"3",475049846648
67,"475049846",11.0,"3",475049846648
67,"475049846",11.0,"2",475049846649
68,"475049846",12.29,"2",475049846649
69,"475049846",17.29,"2",475049846649
69,"475049846",17.29,"1b",475049846650
70,"475049846",21.29,"1b",475049846650
71,"475049846",25.86,"1b",475049846650
71,"475049846",25.86,"1",475049846651
72,"475049846",52.0,"1",475049846651
73,"475049846",75.43,"1",475049846651
73,"475049846",75.43,"1b",475049846652
74,"475049846",66.86,"1b",475049846652
74,"475049846",66.86,"2",475049846653
75,"475049846",52.57,"2",475049846653
75,"475049846",52.57,"3",475049846654
76,"475049846",43.43,"3",475049846654
76,"475049846",43.43,"4",475049846655
77,"475049846",26.29,"4",475049846655
78,"475049846",16.57,"4",475049846655
78,"475049846",16.57,"3",475049846656
79,"475049846",10.71,"3",475049846656
80,"475049846",11.29,"3",475049846656
80,"475049846",11.29,"2",475049846657
81,"475049846",12.86,"2",475049846657
81,"475049846",12.86,"1",475261062658
0,"475261062",0.0,"1",475261062658
1,"475261062",0.0,"1",475261062658
2,"475261062",0.0,"1",475261062658
3,"475261062",0.14,"1",475261062658
4,"475261062",0.0,"1",475261062658
5,"475261062",0.43,"1",475261062658
6,"475261062",2.29,"1",475261062658
6,"475261062",2.29,"2",475261062659
7,"475261062",2.14,"2",475261062659
8,"475261062",1.29,"2",475261062659
9,"475261062",0.86,"2",475261062659
9,"475261062",0.86,"1b",475261062660
10,"475261062",0.57,"1b",475261062660
10,"475261062",0.57,"2",475261062661
11,"475261062",0.29,"2",475261062661
12,"475261062",0.29,"2",475261062661
12,"475261062",0.29,"1b",475261062662
13,"475261062",0.14,"1b",475261062662
14,"475261062",0.43,"1b",475261062662
15,"475261062",0.43,"1b",475261062662
15,"475261062",0.43,"1",475261062663
16,"475261062",0.0,"1",475261062663
17,"475261062",0.29,"1",475261062663
18,"475261062",0.0,"1",475261062663
19,"475261062",0.0,"1",475261062663
20,"475261062",0.0,"1",475261062663
21,"475261062",0.0,"1",475261062663
22,"475261062",0.0,"1",475261062663
23,"475261062",0.14,"1",475261062663
24,"475261062",0.71,"1",475261062663
24,"475261062",0.71,"1b",475261062664
25,"475261062",1.0,"1b",475261062664
25,"475261062",1.0,"2",475261062665
26,"475261062",0.57,"2",475261062665
27,"475261062",0.0,"2",475261062665
27,"475261062",0.0,"1b",475261062666
28,"475261062",0.29,"1b",475261062666
29,"475261062",0.14,"1b",475261062666
29,"475261062",0.14,"1",475261062667
30,"475261062",5.57,"1",475261062667
31,"475261062",11.43,"1",475261062667
32,"475261062",17.71,"1",475261062667
33,"475261062",20.57,"1",475261062667
34,"475261062",20.29,"1",475261062667
35,"475261062",22.29,"1",475261062667
36,"475261062",23.86,"1",475261062667
37,"475261062",29.71,"1",475261062667
38,"475261062",38.86,"1",475261062667
39,"475261062",25.71,"1",475261062667
40,"475261062",21.0,"1",475261062667
41,"475261062",13.14,"1",475261062667
42,"475261062",14.0,"1",475261062667
43,"475261062",15.0,"1",475261062667
44,"475261062",21.29,"1",475261062667
45,"475261062",23.86,"1",475261062667
46,"475261062",28.86,"1",475261062667
47,"475261062",18.43,"1",475261062667
48,"475261062",11.43,"1",475261062667
49,"475261062",14.0,"1",475261062667
50,"475261062",20.29,"1",475261062667
51,"475261062",20.29,"1",475261062667
52,"475261062",28.29,"1",475261062667
53,"475261062",24.57,"1",475261062667
54,"475261062",28.57,"1",475261062667
55,"475261062",28.0,"1",475261062667
56,"475261062",39.43,"1",475261062667
57,"475261062",28.0,"1",475261062667
58,"475261062",26.29,"1",475261062667
59,"475261062",20.71,"1",475261062667
60,"475261062",15.57,"1",475261062667
61,"475261062",17.0,"1",475261062667
62,"475261062",17.86,"1",475261062667
63,"475261062",20.0,"1",475261062667
64,"475261062",17.57,"1",475261062667
65,"475261062",18.86,"1",475261062667
66,"475261062",18.29,"1",475261062667
67,"475261062",25.86,"1",475261062667
68,"475261062",20.71,"1",475261062667
69,"475261062",14.57,"1",475261062667
70,"475261062",18.29,"1",475261062667
71,"475261062",18.86,"1",475261062667
72,"475261062",22.0,"1",475261062667
73,"475261062",25.86,"1",475261062667
74,"475261062",20.71,"1",475261062667
75,"475261062",16.0,"1",475261062667
76,"475261062",12.14,"1",475261062667
77,"475261062",13.57,"1",475261062667
78,"475261062",21.29,"1",475261062667
79,"475261062",20.57,"1",475261062667
80,"475261062",20.57,"1",475261062667
81,"475261062",19.57,"1",475261062667
81,"475261062",19.57,"1",475399064667
0,"475399064",0.0,"1",475399064667
1,"475399064",0.14,"1",475399064667
2,"475399064",0.14,"1",475399064667
2,"475399064",0.14,"1b",475399064668
3,"475399064",0.14,"1b",475399064668
4,"475399064",0.0,"1b",475399064668
4,"475399064",0.0,"1",475399064669
5,"475399064",0.0,"1",475399064669
6,"475399064",0.0,"1",475399064669
7,"475399064",0.0,"1",475399064669
8,"475399064",0.0,"1",475399064669
9,"475399064",0.14,"1",475399064669
10,"475399064",0.43,"1",475399064669
10,"475399064",0.43,"1b",475399064670
11,"475399064",0.14,"1b",475399064670
12,"475399064",0.0,"1b",475399064670
12,"475399064",0.0,"1",475399064671
13,"475399064",0.29,"1",475399064671
14,"475399064",0.29,"1",475399064671
15,"475399064",1.43,"1",475399064671
16,"475399064",2.43,"1",475399064671
16,"475399064",2.43,"2",475399064672
17,"475399064",1.57,"2",475399064672
18,"475399064",0.43,"2",475399064672
18,"475399064",0.43,"1b",475399064673
19,"475399064",0.14,"1b",475399064673
20,"475399064",0.43,"1b",475399064673
21,"475399064",0.71,"1b",475399064673
22,"475399064",0.57,"1b",475399064673
23,"475399064",0.14,"1b",475399064673
24,"475399064",0.29,"1b",475399064673
25,"475399064",0.0,"1b",475399064673
25,"475399064",0.0,"1",475399064674
26,"475399064",0.14,"1",475399064674
27,"475399064",0.0,"1",475399064674
28,"475399064",0.14,"1",475399064674
29,"475399064",0.0,"1",475399064674
30,"475399064",7.86,"1",475399064674
31,"475399064",24.29,"1",475399064674
32,"475399064",40.71,"1",475399064674
33,"475399064",84.0,"1",475399064674
34,"475399064",128.0,"1",475399064674
34,"475399064",128.0,"3",475399064675
35,"475399064",96.0,"3",475399064675
35,"475399064",96.0,"4",475399064676
36,"475399064",34.29,"4",475399064676
37,"475399064",14.29,"4",475399064676
37,"475399064",14.29,"3",475399064677
38,"475399064",11.86,"3",475399064677
39,"475399064",10.43,"3",475399064677
39,"475399064",10.43,"2",475399064678
40,"475399064",14.43,"2",475399064678
41,"475399064",13.43,"2",475399064678
41,"475399064",13.43,"1b",475399064679
42,"475399064",16.14,"1b",475399064679
43,"475399064",21.71,"1b",475399064679
43,"475399064",21.71,"1",475399064680
44,"475399064",28.0,"1",475399064680
45,"475399064",46.86,"1",475399064680
46,"475399064",80.57,"1",475399064680
47,"475399064",82.29,"1",475399064680
47,"475399064",82.29,"3",475399064681
48,"475399064",57.14,"3",475399064681
49,"475399064",27.43,"3",475399064681
49,"475399064",27.43,"2",475399064682
50,"475399064",34.29,"2",475399064682
50,"475399064",34.29,"3",475399064683
51,"475399064",13.14,"3",475399064683
52,"475399064",9.43,"3",475399064683
52,"475399064",9.43,"2",475399064684
53,"475399064",12.29,"2",475399064684
54,"475399064",17.14,"2",475399064684
54,"475399064",17.14,"1b",475399064685
55,"475399064",18.86,"1b",475399064685
56,"475399064",24.57,"1b",475399064685
56,"475399064",24.57,"1",475399064686
57,"475399064",40.0,"1",475399064686
58,"475399064",69.14,"1",475399064686
58,"475399064",69.14,"1b",475399064687
59,"475399064",100.57,"1b",475399064687
59,"475399064",100.57,"3",475399064688
60,"475399064",57.14,"3",475399064688
60,"475399064",57.14,"4",475399064689
61,"475399064",20.57,"4",475399064689
62,"475399064",10.14,"4",475399064689
62,"475399064",10.14,"3",475399064690
63,"475399064",9.0,"3",475399064690
64,"475399064",11.71,"3",475399064690
64,"475399064",11.71,"2",475399064691
65,"475399064",12.86,"2",475399064691
66,"475399064",15.29,"2",475399064691
66,"475399064",15.29,"1b",475399064692
67,"475399064",21.86,"1b",475399064692
68,"475399064",19.86,"1b",475399064692
68,"475399064",19.86,"1",475399064693
69,"475399064",34.86,"1",475399064693
70,"475399064",76.57,"1",475399064693
71,"475399064",76.0,"1",475399064693
71,"475399064",76.0,"1b",475399064694
72,"475399064",72.57,"1b",475399064694
72,"475399064",72.57,"2",475399064695
73,"475399064",57.14,"2",475399064695
73,"475399064",57.14,"3",475399064696
74,"475399064",41.14,"3",475399064696
75,"475399064",30.29,"3",475399064696
76,"475399064",24.57,"3",475399064696
76,"475399064",24.57,"2",475399064697
77,"475399064",22.86,"2",475399064697
78,"475399064",24.57,"2",475399064697
78,"475399064",24.57,"1b",475399064698
79,"475399064",14.43,"1b",475399064698
80,"475399064",22.14,"1b",475399064698
80,"475399064",22.14,"1",475399064699
81,"475399064",44.0,"1",475399064699
81,"475399064",44.0,"1",475411286699
0,"475411286",0.14,"1",475411286699
1,"475411286",0.0,"1",475411286699
2,"475411286",3.86,"1",475411286699
3,"475411286",13.71,"1",475411286699
3,"475411286",13.71,"2",475411286700
4,"475411286",17.0,"2",475411286700
4,"475411286",17.0,"3",475411286701
5,"475411286",21.14,"3",475411286701
6,"475411286",25.71,"3",475411286701
6,"475411286",25.71,"2",475411286702
7,"475411286",32.57,"2",475411286702
7,"475411286",32.57,"3",475411286703
8,"475411286",33.14,"3",475411286703
8,"475411286",33.14,"4",475411286704
9,"475411286",25.14,"4",475411286704
10,"475411286",11.43,"4",475411286704
10,"475411286",11.43,"3",475411286705
11,"475411286",8.0,"3",475411286705
12,"475411286",5.43,"3",475411286705
12,"475411286",5.43,"2",475411286706
13,"475411286",2.29,"2",475411286706
14,"475411286",3.43,"2",475411286706
15,"475411286",1.14,"2",475411286706
16,"475411286",1.0,"2",475411286706
17,"475411286",0.57,"2",475411286706
18,"475411286",0.14,"2",475411286706
18,"475411286",0.14,"1b",475411286707
19,"475411286",0.57,"1b",475411286707
20,"475411286",0.43,"1b",475411286707
21,"475411286",0.43,"1b",475411286707
22,"475411286",0.0,"1b",475411286707
22,"475411286",0.0,"1",475411286708
23,"475411286",0.0,"1",475411286708
24,"475411286",0.0,"1",475411286708
25,"475411286",0.0,"1",475411286708
26,"475411286",0.0,"1",475411286708
27,"475411286",0.0,"1",475411286708
28,"475411286",0.0,"1",475411286708
29,"475411286",0.29,"1",475411286708
30,"475411286",8.14,"1",475411286708
31,"475411286",16.71,"1",475411286708
32,"475411286",26.29,"1",475411286708
33,"475411286",43.43,"1",475411286708
34,"475411286",50.29,"1",475411286708
35,"475411286",57.71,"1",475411286708
36,"475411286",83.43,"1",475411286708
36,"475411286",83.43,"1b",475411286709
37,"475411286",94.86,"1b",475411286709
37,"475411286",94.86,"3",475411286710
38,"475411286",27.43,"3",475411286710
38,"475411286",27.43,"4",475411286711
39,"475411286",13.71,"4",475411286711
40,"475411286",9.29,"4",475411286711
40,"475411286",9.29,"3",475411286712
41,"475411286",8.86,"3",475411286712
42,"475411286",11.86,"3",475411286712
42,"475411286",11.86,"2",475411286713
43,"475411286",13.29,"2",475411286713
44,"475411286",14.29,"2",475411286713
44,"475411286",14.29,"1b",475411286714
45,"475411286",14.29,"1b",475411286714
46,"475411286",16.0,"1b",475411286714
46,"475411286",16.0,"1",475411286715
47,"475411286",21.29,"1",475411286715
48,"475411286",26.14,"1",475411286715
49,"475411286",13.71,"1",475411286715
50,"475411286",15.86,"1",475411286715
51,"475411286",22.86,"1",475411286715
52,"475411286",35.71,"1",475411286715
53,"475411286",78.86,"1",475411286715
53,"475411286",78.86,"1b",475411286716
54,"475411286",88.57,"1b",475411286716
55,"475411286",93.71,"1b",475411286716
55,"475411286",93.71,"2",475411286717
56,"475411286",91.43,"2",475411286717
56,"475411286",91.43,"3",475411286718
57,"475411286",82.29,"3",475411286718
57,"475411286",82.29,"4",475411286719
58,"475411286",38.86,"4",475411286719
59,"475411286",16.57,"4",475411286719
59,"475411286",16.57,"3",475411286720
60,"475411286",12.0,"3",475411286720
61,"475411286",9.43,"3",475411286720
61,"475411286",9.43,"2",475411286721
62,"475411286",17.0,"2",475411286721
63,"475411286",17.14,"2",475411286721
63,"475411286",17.14,"1b",475411286722
64,"475411286",19.43,"1b",475411286722
65,"475411286",21.71,"1b",475411286722
65,"475411286",21.71,"1",475411286723
66,"475411286",25.14,"1",475411286723
67,"475411286",29.14,"1",475411286723
68,"475411286",41.71,"1",475411286723
69,"475411286",34.29,"1",475411286723
70,"475411286",35.43,"1",475411286723
71,"475411286",62.86,"1",475411286723
72,"475411286",102.29,"1",475411286723
72,"475411286",102.29,"1b",475411286724
73,"475411286",70.86,"1b",475411286724
73,"475411286",70.86,"3",475411286725
74,"475411286",55.43,"3",475411286725
74,"475411286",55.43,"4",475411286726
75,"475411286",16.57,"4",475411286726
76,"475411286",7.57,"4",475411286726
76,"475411286",7.57,"3",475411286727
77,"475411286",8.43,"3",475411286727
78,"475411286",9.29,"3",475411286727
78,"475411286",9.29,"2",475411286728
79,"475411286",10.71,"2",475411286728
80,"475411286",9.86,"2",475411286728
80,"475411286",9.86,"1b",475411286729
81,"475411286",12.71,"1b",475411286729
81,"475411286",12.71,"1",475494109730
0,"475494109",0.0,"1",475494109730
1,"475494109",0.29,"1",475494109730
2,"475494109",0.86,"1",475494109730
3,"475494109",3.57,"1",475494109730
3,"475494109",3.57,"1b",475494109731
4,"475494109",8.57,"1b",475494109731
4,"475494109",8.57,"3",475494109732
5,"475494109",7.29,"3",475494109732
6,"475494109",6.0,"3",475494109732
6,"475494109",6.0,"2",475494109733
7,"475494109",7.29,"2",475494109733
8,"475494109",4.71,"2",475494109733
8,"475494109",4.71,"3",475494109734
9,"475494109",5.57,"3",475494109734
10,"475494109",5.86,"3",475494109734
10,"475494109",5.86,"2",475494109735
11,"475494109",4.14,"2",475494109735
12,"475494109",3.14,"2",475494109735
13,"475494109",1.71,"2",475494109735
14,"475494109",0.86,"2",475494109735
15,"475494109",0.14,"2",475494109735
16,"475494109",0.43,"2",475494109735
16,"475494109",0.43,"1b",475494109736
17,"475494109",0.71,"1b",475494109736
18,"475494109",1.29,"1b",475494109736
18,"475494109",1.29,"2",475494109737
19,"475494109",1.0,"2",475494109737
20,"475494109",0.57,"2",475494109737
20,"475494109",0.57,"1b",475494109738
21,"475494109",0.0,"1b",475494109738
22,"475494109",0.0,"1b",475494109738
22,"475494109",0.0,"1",475494109739
23,"475494109",0.0,"1",475494109739
24,"475494109",0.0,"1",475494109739
25,"475494109",0.14,"1",475494109739
26,"475494109",0.14,"1",475494109739
27,"475494109",0.57,"1",475494109739
28,"475494109",0.29,"1",475494109739
29,"475494109",0.0,"1",475494109739
30,"475494109",8.86,"1",475494109739
31,"475494109",15.71,"1",475494109739
32,"475494109",22.71,"1",475494109739
33,"475494109",51.0,"1",475494109739
34,"475494109",78.86,"1",475494109739
35,"475494109",62.86,"1",475494109739
35,"475494109",62.86,"1b",475494109740
36,"475494109",54.86,"1b",475494109740
36,"475494109",54.86,"2",475494109741
37,"475494109",34.86,"2",475494109741
38,"475494109",33.71,"2",475494109741
38,"475494109",33.71,"1b",475494109742
39,"475494109",33.14,"1b",475494109742
40,"475494109",45.14,"1b",475494109742
41,"475494109",51.43,"1b",475494109742
42,"475494109",56.0,"1b",475494109742
42,"475494109",56.0,"2",475494109743
43,"475494109",39.43,"2",475494109743
44,"475494109",28.57,"2",475494109743
44,"475494109",28.57,"1b",475494109744
45,"475494109",33.71,"1b",475494109744
46,"475494109",32.0,"1b",475494109744
46,"475494109",32.0,"1",475494109745
47,"475494109",46.86,"1",475494109745
48,"475494109",64.0,"1",475494109745
49,"475494109",77.14,"1",475494109745
49,"475494109",77.14,"1b",475494109746
50,"475494109",86.29,"1b",475494109746
50,"475494109",86.29,"3",475494109747
51,"475494109",45.71,"3",475494109747
51,"475494109",45.71,"4",475494109748
52,"475494109",13.71,"4",475494109748
53,"475494109",9.71,"4",475494109748
53,"475494109",9.71,"3",475494109749
54,"475494109",9.29,"3",475494109749
55,"475494109",7.71,"3",475494109749
55,"475494109",7.71,"2",475494109750
56,"475494109",10.0,"2",475494109750
57,"475494109",12.29,"2",475494109750
57,"475494109",12.29,"1b",475494109751
58,"475494109",16.57,"1b",475494109751
59,"475494109",18.14,"1b",475494109751
59,"475494109",18.14,"1",475494109752
60,"475494109",24.71,"1",475494109752
61,"475494109",37.14,"1",475494109752
62,"475494109",42.86,"1",475494109752
63,"475494109",60.0,"1",475494109752
64,"475494109",82.29,"1",475494109752
64,"475494109",82.29,"1b",475494109753
65,"475494109",82.29,"1b",475494109753
65,"475494109",82.29,"2",475494109754
66,"475494109",45.71,"2",475494109754
66,"475494109",45.71,"3",475494109755
67,"475494109",18.86,"3",475494109755
67,"475494109",18.86,"4",475494109756
68,"475494109",13.43,"4",475494109756
69,"475494109",7.86,"4",475494109756
69,"475494109",7.86,"3",475494109757
70,"475494109",9.29,"3",475494109757
71,"475494109",11.86,"3",475494109757
71,"475494109",11.86,"2",475494109758
72,"475494109",11.86,"2",475494109758
73,"475494109",16.0,"2",475494109758
73,"475494109",16.0,"1b",475494109759
74,"475494109",18.43,"1b",475494109759
75,"475494109",19.71,"1b",475494109759
75,"475494109",19.71,"1",475494109760
76,"475494109",18.71,"1",475494109760
77,"475494109",29.14,"1",475494109760
78,"475494109",61.14,"1",475494109760
78,"475494109",61.14,"1b",475494109761
79,"475494109",59.43,"1b",475494109761
79,"475494109",59.43,"2",475494109762
80,"475494109",59.43,"2",475494109762
81,"475494109",53.14,"2",475494109762
81,"475494109",53.14,"1",475526872763
0,"475526872",0.14,"1",475526872763
1,"475526872",0.43,"1",475526872763
2,"475526872",3.14,"1",475526872763
2,"475526872",3.14,"2",475526872764
3,"475526872",2.0,"2",475526872764
4,"475526872",2.29,"2",475526872764
5,"475526872",2.14,"2",475526872764
6,"475526872",2.0,"2",475526872764
7,"475526872",1.29,"2",475526872764
8,"475526872",1.57,"2",475526872764
9,"475526872",1.14,"2",475526872764
9,"475526872",1.14,"1b",475526872765
10,"475526872",3.71,"1b",475526872765
10,"475526872",3.71,"2",475526872766
11,"475526872",8.29,"2",475526872766
11,"475526872",8.29,"3",475526872767
12,"475526872",7.0,"3",475526872767
13,"475526872",6.86,"3",475526872767
14,"475526872",4.57,"3",475526872767
14,"475526872",4.57,"2",475526872768
15,"475526872",4.14,"2",475526872768
16,"475526872",4.14,"2",475526872768
17,"475526872",2.0,"2",475526872768
18,"475526872",0.86,"2",475526872768
18,"475526872",0.86,"1b",475526872769
19,"475526872",0.29,"1b",475526872769
20,"475526872",0.14,"1b",475526872769
21,"475526872",0.0,"1b",475526872769
21,"475526872",0.0,"1",475526872770
22,"475526872",0.0,"1",475526872770
23,"475526872",0.0,"1",475526872770
24,"475526872",0.43,"1",475526872770
25,"475526872",0.29,"1",475526872770
26,"475526872",0.0,"1",475526872770
27,"475526872",0.29,"1",475526872770
28,"475526872",0.29,"1",475526872770
29,"475526872",0.14,"1",475526872770
30,"475526872",6.57,"1",475526872770
31,"475526872",13.57,"1",475526872770
32,"475526872",18.86,"1",475526872770
33,"475526872",19.71,"1",475526872770
34,"475526872",18.29,"1",475526872770
35,"475526872",25.14,"1",475526872770
36,"475526872",50.86,"1",475526872770
37,"475526872",63.43,"1",475526872770
37,"475526872",63.43,"1b",475526872771
38,"475526872",42.86,"1b",475526872771
39,"475526872",45.71,"1b",475526872771
39,"475526872",45.71,"1",475526872772
40,"475526872",50.29,"1",475526872772
41,"475526872",48.0,"1",475526872772
42,"475526872",64.57,"1",475526872772
42,"475526872",64.57,"1b",475526872773
43,"475526872",46.29,"1b",475526872773
43,"475526872",46.29,"2",475526872774
44,"475526872",32.57,"2",475526872774
45,"475526872",29.71,"2",475526872774
45,"475526872",29.71,"1b",475526872775
46,"475526872",38.86,"1b",475526872775
47,"475526872",33.71,"1b",475526872775
48,"475526872",37.71,"1b",475526872775
48,"475526872",37.71,"1",475526872776
49,"475526872",57.71,"1",475526872776
50,"475526872",82.29,"1",475526872776
50,"475526872",82.29,"1b",475526872777
51,"475526872",67.43,"1b",475526872777
51,"475526872",67.43,"2",475526872778
52,"475526872",42.29,"2",475526872778
53,"475526872",29.14,"2",475526872778
54,"475526872",24.57,"2",475526872778
54,"475526872",24.57,"1b",475526872779
55,"475526872",29.71,"1b",475526872779
56,"475526872",35.43,"1b",475526872779
56,"475526872",35.43,"1",475526872780
57,"475526872",45.71,"1",475526872780
58,"475526872",42.86,"1",475526872780
59,"475526872",64.0,"1",475526872780
60,"475526872",76.57,"1",475526872780
61,"475526872",77.14,"1",475526872780
61,"475526872",77.14,"1b",475526872781
62,"475526872",62.86,"1b",475526872781
62,"475526872",62.86,"2",475526872782
63,"475526872",45.71,"2",475526872782
64,"475526872",36.57,"2",475526872782
64,"475526872",36.57,"1b",475526872783
65,"475526872",29.14,"1b",475526872783
66,"475526872",38.29,"1b",475526872783
66,"475526872",38.29,"1",475526872784
67,"475526872",42.86,"1",475526872784
68,"475526872",38.86,"1",475526872784
69,"475526872",57.14,"1",475526872784
70,"475526872",61.71,"1",475526872784
71,"475526872",78.86,"1",475526872784
71,"475526872",78.86,"1b",475526872785
72,"475526872",64.57,"1b",475526872785
72,"475526872",64.57,"2",475526872786
73,"475526872",38.86,"2",475526872786
74,"475526872",33.14,"2",475526872786
75,"475526872",20.57,"2",475526872786
75,"475526872",20.57,"1b",475526872787
76,"475526872",22.86,"1b",475526872787
77,"475526872",23.43,"1b",475526872787
77,"475526872",23.43,"1",475526872788
78,"475526872",37.14,"1",475526872788
79,"475526872",48.0,"1",475526872788
80,"475526872",54.29,"1",475526872788
81,"475526872",65.14,"1",475526872788
81,"475526872",65.14,"1",475640843788
0,"475640843",0.14,"1",475640843788
1,"475640843",0.0,"1",475640843788
2,"475640843",0.57,"1",475640843788
3,"475640843",1.29,"1",475640843788
3,"475640843",1.29,"1b",475640843789
4,"475640843",5.14,"1b",475640843789
4,"475640843",5.14,"2",475640843790
5,"475640843",5.14,"2",475640843790
6,"475640843",8.0,"2",475640843790
6,"475640843",8.0,"3",475640843791
7,"475640843",7.86,"3",475640843791
8,"475640843",7.29,"3",475640843791
8,"475640843",7.29,"2",475640843792
9,"475640843",8.0,"2",475640843792
9,"475640843",8.0,"3",475640843793
10,"475640843",8.29,"3",475640843793
11,"475640843",7.29,"3",475640843793
11,"475640843",7.29,"2",475640843794
12,"475640843",7.71,"2",475640843794
13,"475640843",9.57,"2",475640843794
13,"475640843",9.57,"3",475640843795
14,"475640843",12.14,"3",475640843795
15,"475640843",8.43,"3",475640843795
16,"475640843",7.14,"3",475640843795
17,"475640843",4.43,"3",475640843795
17,"475640843",4.43,"2",475640843796
18,"475640843",2.86,"2",475640843796
19,"475640843",3.14,"2",475640843796
20,"475640843",4.43,"2",475640843796
21,"475640843",3.14,"2",475640843796
21,"475640843",3.14,"1b",475640843797
22,"475640843",3.29,"1b",475640843797
22,"475640843",3.29,"2",475640843798
23,"475640843",2.57,"2",475640843798
24,"475640843",3.71,"2",475640843798
25,"475640843",3.0,"2",475640843798
26,"475640843",1.57,"2",475640843798
27,"475640843",0.14,"2",475640843798
27,"475640843",0.14,"1b",475640843799
28,"475640843",0.14,"1b",475640843799
29,"475640843",0.14,"1b",475640843799
29,"475640843",0.14,"1",475640843800
30,"475640843",7.14,"1",475640843800
31,"475640843",15.71,"1",475640843800
32,"475640843",18.0,"1",475640843800
33,"475640843",24.71,"1",475640843800
34,"475640843",33.71,"1",475640843800
35,"475640843",45.71,"1",475640843800
36,"475640843",58.29,"1",475640843800
36,"475640843",58.29,"1b",475640843801
37,"475640843",46.86,"1b",475640843801
37,"475640843",46.86,"2",475640843802
38,"475640843",34.29,"2",475640843802
39,"475640843",36.0,"2",475640843802
39,"475640843",36.0,"1b",475640843803
40,"475640843",38.29,"1b",475640843803
41,"475640843",40.0,"1b",475640843803
42,"475640843",37.71,"1b",475640843803
42,"475640843",37.71,"1",475640843804
43,"475640843",39.43,"1",475640843804
44,"475640843",57.71,"1",475640843804
45,"475640843",72.57,"1",475640843804
45,"475640843",72.57,"1b",475640843805
46,"475640843",72.57,"1b",475640843805
46,"475640843",72.57,"2",475640843806
47,"475640843",39.43,"2",475640843806
48,"475640843",44.57,"2",475640843806
48,"475640843",44.57,"1b",475640843807
49,"475640843",44.0,"1b",475640843807
50,"475640843",38.86,"1b",475640843807
51,"475640843",37.71,"1b",475640843807
51,"475640843",37.71,"1",475640843808
52,"475640843",48.57,"1",475640843808
53,"475640843",50.29,"1",475640843808
54,"475640843",60.57,"1",475640843808
54,"475640843",60.57,"1b",475640843809
55,"475640843",54.29,"1b",475640843809
55,"475640843",54.29,"2",475640843810
56,"475640843",32.0,"2",475640843810
57,"475640843",20.57,"2",475640843810
57,"475640843",20.57,"1b",475640843811
58,"475640843",30.86,"1b",475640843811
59,"475640843",44.0,"1b",475640843811
59,"475640843",44.0,"1",475640843812
60,"475640843",63.43,"1",475640843812
61,"475640843",90.86,"1",475640843812
61,"475640843",90.86,"2",475640843813
62,"475640843",68.57,"2",475640843813
62,"475640843",68.57,"4",475640843814
63,"475640843",38.86,"4",475640843814
64,"475640843",15.43,"4",475640843814
65,"475640843",9.0,"4",475640843814
65,"475640843",9.0,"3",475640843815
66,"475640843",8.86,"3",475640843815
67,"475640843",12.43,"3",475640843815
67,"475640843",12.43,"2",475640843816
68,"475640843",11.57,"2",475640843816
69,"475640843",11.86,"2",475640843816
69,"475640843",11.86,"1b",475640843817
70,"475640843",18.14,"1b",475640843817
71,"475640843",21.14,"1b",475640843817
71,"475640843",21.14,"1",475640843818
72,"475640843",34.29,"1",475640843818
73,"475640843",61.14,"1",475640843818
74,"475640843",91.43,"1",475640843818
74,"475640843",91.43,"2",475640843819
75,"475640843",34.29,"2",475640843819
75,"475640843",34.29,"3",475640843820
76,"475640843",10.86,"3",475640843820
76,"475640843",10.86,"4",475640843821
77,"475640843",6.71,"4",475640843821
78,"475640843",9.14,"4",475640843821
78,"475640843",9.14,"3",475640843822
79,"475640843",11.14,"3",475640843822
80,"475640843",15.57,"3",475640843822
80,"475640843",15.57,"2",475640843823
81,"475640843",15.29,"2",475640843823
81,"475640843",15.29,"1",475741913824
0,"475741913",0.0,"1",475741913824
1,"475741913",0.0,"1",475741913824
2,"475741913",0.14,"1",475741913824
3,"475741913",0.43,"1",475741913824
4,"475741913",0.29,"1",475741913824
4,"475741913",0.29,"1b",475741913825
5,"475741913",0.14,"1b",475741913825
6,"475741913",0.29,"1b",475741913825
6,"475741913",0.29,"1",475741913826
7,"475741913",0.29,"1",475741913826
7,"475741913",0.29,"1b",475741913827
8,"475741913",0.14,"1b",475741913827
9,"475741913",0.0,"1b",475741913827
9,"475741913",0.0,"1",475741913828
10,"475741913",0.29,"1",475741913828
11,"475741913",1.29,"1",475741913828
12,"475741913",5.43,"1",475741913828
12,"475741913",5.43,"2",475741913829
13,"475741913",5.57,"2",475741913829
14,"475741913",5.71,"2",475741913829
15,"475741913",5.29,"2",475741913829
16,"475741913",3.0,"2",475741913829
17,"475741913",2.71,"2",475741913829
18,"475741913",2.29,"2",475741913829
19,"475741913",0.29,"2",475741913829
20,"475741913",0.86,"2",475741913829
21,"475741913",0.57,"2",475741913829
22,"475741913",0.0,"2",475741913829
22,"475741913",0.0,"1b",475741913830
23,"475741913",0.14,"1b",475741913830
