"wk","tr","nc","stg","id"
47,"289408595",32.57,"1b",289408595783
48,"289408595",42.86,"1b",289408595783
49,"289408595",86.86,"1b",289408595783
49,"289408595",86.86,"1",289408595784
50,"289408595",249.14,"1",289408595784
51,"289408595",425.14,"1",289408595784
51,"289408595",425.14,"1b",289408595785
52,"289408595",868.57,"1b",289408595785
52,"289408595",868.57,"2",289408595786
53,"289408595",1435.43,"2",289408595786
53,"289408595",1435.43,"4",289408595787
54,"289408595",1243.43,"4",289408595787
55,"289408595",877.71,"4",289408595787
56,"289408595",768.0,"4",289408595787
57,"289408595",329.14,"4",289408595787
58,"289408595",192.0,"4",289408595787
58,"289408595",192.0,"3",289408595788
59,"289408595",73.14,"3",289408595788
59,"289408595",73.14,"4",289408595789
60,"289408595",52.57,"4",289408595789
61,"289408595",34.29,"4",289408595789
61,"289408595",34.29,"3",289408595790
62,"289408595",22.29,"3",289408595790
63,"289408595",26.29,"3",289408595790
63,"289408595",26.29,"2",289408595791
64,"289408595",35.43,"2",289408595791
65,"289408595",29.71,"2",289408595791
65,"289408595",29.71,"1b",289408595792
66,"289408595",56.57,"1b",289408595792
67,"289408595",109.71,"1b",289408595792
67,"289408595",109.71,"1",289408595793
68,"289408595",187.43,"1",289408595793
69,"289408595",512.0,"1",289408595793
69,"289408595",512.0,"1b",289408595794
70,"289408595",941.71,"1b",289408595794
70,"289408595",941.71,"2",289408595795
71,"289408595",1965.71,"2",289408595795
71,"289408595",1965.71,"4",289408595796
72,"289408595",1828.57,"4",289408595796
73,"289408595",877.71,"4",289408595796
74,"289408595",804.57,"4",289408595796
75,"289408595",192.0,"4",289408595796
76,"289408595",93.71,"4",289408595796
76,"289408595",93.71,"3",289408595797
77,"289408595",57.14,"3",289408595797
78,"289408595",70.86,"3",289408595797
78,"289408595",70.86,"2",289408595798
79,"289408595",52.57,"2",289408595798
80,"289408595",47.43,"2",289408595798
80,"289408595",47.43,"1b",289408595799
81,"289408595",71.43,"1b",289408595799
81,"289408595",71.43,"1",2894446835800
0,"2894446835",0.0,"1",2894446835800
1,"2894446835",0.14,"1",2894446835800
2,"2894446835",1.0,"1",2894446835800
3,"2894446835",8.86,"1",2894446835800
3,"2894446835",8.86,"2",2894446835801
4,"2894446835",21.43,"2",2894446835801
4,"2894446835",21.43,"3",2894446835802
5,"2894446835",30.43,"3",2894446835802
6,"2894446835",38.86,"3",2894446835802
7,"2894446835",51.43,"3",2894446835802
7,"2894446835",51.43,"4",2894446835803
8,"2894446835",59.43,"4",2894446835803
9,"2894446835",47.43,"4",2894446835803
10,"2894446835",29.71,"4",2894446835803
10,"2894446835",29.71,"3",2894446835804
11,"2894446835",16.0,"3",2894446835804
12,"2894446835",4.86,"3",2894446835804
13,"2894446835",3.0,"3",2894446835804
13,"2894446835",3.0,"2",2894446835805
14,"2894446835",2.57,"2",2894446835805
15,"2894446835",0.86,"2",2894446835805
15,"2894446835",0.86,"1b",2894446835806
16,"2894446835",1.0,"1b",2894446835806
17,"2894446835",1.0,"1b",2894446835806
17,"2894446835",1.0,"1",2894446835807
18,"2894446835",2.43,"1",2894446835807
19,"2894446835",6.14,"1",2894446835807
20,"2894446835",17.71,"1",2894446835807
21,"2894446835",43.57,"1",2894446835807
22,"2894446835",117.14,"1",2894446835807
22,"2894446835",117.14,"2",2894446835808
23,"2894446835",228.57,"2",2894446835808
23,"2894446835",228.57,"3",2894446835809
24,"2894446835",171.43,"3",2894446835809
24,"2894446835",171.43,"4",2894446835810
25,"2894446835",116.57,"4",2894446835810
26,"2894446835",93.71,"4",2894446835810
27,"2894446835",52.57,"4",2894446835810
28,"2894446835",25.14,"4",2894446835810
28,"2894446835",25.14,"3",2894446835811
29,"2894446835",24.0,"3",2894446835811
29,"2894446835",24.0,"4",2894446835812
30,"2894446835",18.29,"4",2894446835812
31,"2894446835",16.0,"4",2894446835812
31,"2894446835",16.0,"3",2894446835813
32,"2894446835",42.86,"3",2894446835813
33,"2894446835",58.86,"3",2894446835813
33,"2894446835",58.86,"2",2894446835814
34,"2894446835",118.29,"2",2894446835814
35,"2894446835",249.14,"2",2894446835814
35,"2894446835",249.14,"1b",2894446835815
36,"2894446835",521.14,"1b",2894446835815
36,"2894446835",521.14,"3",2894446835816
37,"2894446835",914.29,"3",2894446835816
37,"2894446835",914.29,"4",2894446835817
38,"2894446835",640.0,"4",2894446835817
39,"2894446835",219.43,"4",2894446835817
40,"2894446835",137.14,"4",2894446835817
40,"2894446835",137.14,"3",2894446835818
41,"2894446835",80.0,"3",2894446835818
41,"2894446835",80.0,"4",2894446835819
42,"2894446835",45.71,"4",2894446835819
43,"2894446835",30.86,"4",2894446835819
43,"2894446835",30.86,"3",2894446835820
44,"2894446835",21.71,"3",2894446835820
45,"2894446835",25.14,"3",2894446835820
45,"2894446835",25.14,"2",2894446835821
46,"2894446835",25.14,"2",2894446835821
47,"2894446835",58.86,"2",2894446835821
47,"2894446835",58.86,"1b",2894446835822
48,"2894446835",102.86,"1b",2894446835822
49,"2894446835",194.29,"1b",2894446835822
49,"2894446835",194.29,"1",2894446835823
50,"2894446835",587.43,"1",2894446835823
50,"2894446835",587.43,"1b",2894446835824
51,"2894446835",1325.71,"1b",2894446835824
51,"2894446835",1325.71,"2",2894446835825
52,"2894446835",2267.43,"2",2894446835825
52,"2894446835",2267.43,"4",2894446835826
53,"2894446835",1536.0,"4",2894446835826
54,"2894446835",987.43,"4",2894446835826
55,"2894446835",731.43,"4",2894446835826
56,"2894446835",411.43,"4",2894446835826
57,"2894446835",347.43,"4",2894446835826
58,"2894446835",320.0,"4",2894446835826
59,"2894446835",219.43,"4",2894446835826
60,"2894446835",173.71,"4",2894446835826
60,"2894446835",173.71,"3",2894446835827
61,"2894446835",100.57,"3",2894446835827
61,"2894446835",100.57,"4",2894446835828
62,"2894446835",73.14,"4",2894446835828
63,"2894446835",45.71,"4",2894446835828
63,"2894446835",45.71,"3",2894446835829
64,"2894446835",52.57,"3",2894446835829
65,"2894446835",27.43,"3",2894446835829
65,"2894446835",27.43,"2",2894446835830
66,"2894446835",38.86,"2",2894446835830
67,"2894446835",50.29,"2",2894446835830
67,"2894446835",50.29,"1b",2894446835831
68,"2894446835",85.14,"1b",2894446835831
69,"2894446835",210.29,"1b",2894446835831
69,"2894446835",210.29,"1",2894446835832
70,"2894446835",477.71,"1",2894446835832
70,"2894446835",477.71,"1b",2894446835833
71,"2894446835",886.86,"1b",2894446835833
71,"2894446835",886.86,"2",2894446835834
72,"2894446835",1627.43,"2",2894446835834
72,"2894446835",1627.43,"4",2894446835835
73,"2894446835",731.43,"4",2894446835835
74,"2894446835",374.86,"4",2894446835835
75,"2894446835",137.14,"4",2894446835835
76,"2894446835",144.0,"4",2894446835835
77,"2894446835",73.14,"4",2894446835835
77,"2894446835",73.14,"3",2894446835836
78,"2894446835",77.71,"3",2894446835836
79,"2894446835",93.71,"3",2894446835836
79,"2894446835",93.71,"2",2894446835837
80,"2894446835",98.29,"2",2894446835837
81,"2894446835",123.43,"2",2894446835837
81,"2894446835",123.43,"1",2894736707838
0,"2894736707",0.29,"1",2894736707838
0,"2894736707",0.29,"1b",2894736707839
1,"2894736707",0.43,"1b",2894736707839
2,"2894736707",2.43,"1b",2894736707839
3,"2894736707",12.57,"1b",2894736707839
3,"2894736707",12.57,"3",2894736707840
4,"2894736707",18.57,"3",2894736707840
5,"2894736707",19.71,"3",2894736707840
6,"2894736707",21.14,"3",2894736707840
7,"2894736707",25.14,"3",2894736707840
8,"2894736707",39.43,"3",2894736707840
9,"2894736707",50.86,"3",2894736707840
10,"2894736707",57.14,"3",2894736707840
10,"2894736707",57.14,"4",2894736707841
11,"2894736707",35.43,"4",2894736707841
12,"2894736707",24.0,"4",2894736707841
12,"2894736707",24.0,"3",2894736707842
13,"2894736707",15.43,"3",2894736707842
14,"2894736707",10.43,"3",2894736707842
14,"2894736707",10.43,"2",2894736707843
15,"2894736707",5.86,"2",2894736707843
16,"2894736707",4.0,"2",2894736707843
16,"2894736707",4.0,"1b",2894736707844
17,"2894736707",7.29,"1b",2894736707844
18,"2894736707",4.14,"1b",2894736707844
18,"2894736707",4.14,"1",2894736707845
19,"2894736707",8.14,"1",2894736707845
20,"2894736707",9.0,"1",2894736707845
21,"2894736707",13.43,"1",2894736707845
22,"2894736707",20.29,"1",2894736707845
23,"2894736707",30.29,"1",2894736707845
24,"2894736707",82.29,"1",2894736707845
24,"2894736707",82.29,"1b",2894736707846
25,"2894736707",164.57,"1b",2894736707846
25,"2894736707",164.57,"3",2894736707847
26,"2894736707",214.86,"3",2894736707847
26,"2894736707",214.86,"4",2894736707848
27,"2894736707",146.29,"4",2894736707848
28,"2894736707",107.43,"4",2894736707848
29,"2894736707",70.86,"4",2894736707848
29,"2894736707",70.86,"3",2894736707849
30,"2894736707",54.86,"3",2894736707849
31,"2894736707",72.0,"3",2894736707849
31,"2894736707",72.0,"2",2894736707850
32,"2894736707",59.43,"2",2894736707850
33,"2894736707",70.29,"2",2894736707850
33,"2894736707",70.29,"1b",2894736707851
34,"2894736707",50.29,"1b",2894736707851
35,"2894736707",58.86,"1b",2894736707851
35,"2894736707",58.86,"1",2894736707852
36,"2894736707",89.71,"1",2894736707852
37,"2894736707",130.29,"1",2894736707852
38,"2894736707",443.43,"1",2894736707852
38,"2894736707",443.43,"1b",2894736707853
39,"2894736707",649.14,"1b",2894736707853
39,"2894736707",649.14,"3",2894736707854
40,"2894736707",457.14,"3",2894736707854
40,"2894736707",457.14,"4",2894736707855
41,"2894736707",256.0,"4",2894736707855
42,"2894736707",265.14,"4",2894736707855
43,"2894736707",196.57,"4",2894736707855
44,"2894736707",102.86,"4",2894736707855
44,"2894736707",102.86,"3",2894736707856
45,"2894736707",80.0,"3",2894736707856
46,"2894736707",86.86,"3",2894736707856
46,"2894736707",86.86,"2",2894736707857
47,"2894736707",112.0,"2",2894736707857
48,"2894736707",205.71,"2",2894736707857
48,"2894736707",205.71,"1b",2894736707858
49,"2894736707",288.0,"1b",2894736707858
50,"2894736707",450.29,"1b",2894736707858
50,"2894736707",450.29,"3",2894736707859
51,"2894736707",347.43,"3",2894736707859
51,"2894736707",347.43,"4",2894736707860
52,"2894736707",228.57,"4",2894736707860
53,"2894736707",171.43,"4",2894736707860
54,"2894736707",86.86,"4",2894736707860
54,"2894736707",86.86,"3",2894736707861
55,"2894736707",102.86,"3",2894736707861
56,"2894736707",107.43,"3",2894736707861
56,"2894736707",107.43,"2",2894736707862
57,"2894736707",105.14,"2",2894736707862
58,"2894736707",166.86,"2",2894736707862
59,"2894736707",180.57,"2",2894736707862
59,"2894736707",180.57,"1b",2894736707863
60,"2894736707",345.14,"1b",2894736707863
60,"2894736707",345.14,"2",2894736707864
61,"2894736707",502.86,"2",2894736707864
61,"2894736707",502.86,"4",2894736707865
62,"2894736707",320.0,"4",2894736707865
63,"2894736707",210.29,"4",2894736707865
64,"2894736707",189.71,"4",2894736707865
65,"2894736707",86.86,"4",2894736707865
65,"2894736707",86.86,"3",2894736707866
66,"2894736707",77.71,"3",2894736707866
67,"2894736707",96.0,"3",2894736707866
67,"2894736707",96.0,"2",2894736707867
68,"2894736707",134.86,"2",2894736707867
69,"2894736707",235.43,"2",2894736707867
70,"2894736707",324.57,"2",2894736707867
70,"2894736707",324.57,"3",2894736707868
71,"2894736707",288.0,"3",2894736707868
72,"2894736707",265.14,"3",2894736707868
72,"2894736707",265.14,"4",2894736707869
73,"2894736707",132.57,"4",2894736707869
74,"2894736707",121.14,"4",2894736707869
74,"2894736707",121.14,"3",2894736707870
75,"2894736707",59.43,"3",2894736707870
76,"2894736707",45.71,"3",2894736707870
76,"2894736707",45.71,"2",2894736707871
77,"2894736707",34.86,"2",2894736707871
78,"2894736707",37.14,"2",2894736707871
78,"2894736707",37.14,"1b",2894736707872
79,"2894736707",49.14,"1b",2894736707872
80,"2894736707",85.71,"1b",2894736707872
80,"2894736707",85.71,"1",2894736707873
81,"2894736707",166.86,"1",2894736707873
81,"2894736707",166.86,"1",2894972379873
0,"2894972379",0.0,"1",2894972379873
1,"2894972379",0.43,"1",2894972379873
2,"2894972379",0.29,"1",2894972379873
2,"2894972379",0.29,"1b",2894972379874
3,"2894972379",0.43,"1b",2894972379874
4,"2894972379",3.86,"1b",2894972379874
4,"2894972379",3.86,"2",2894972379875
5,"2894972379",6.29,"2",2894972379875
5,"2894972379",6.29,"3",2894972379876
6,"2894972379",6.29,"3",2894972379876
7,"2894972379",9.29,"3",2894972379876
8,"2894972379",7.71,"3",2894972379876
9,"2894972379",9.86,"3",2894972379876
9,"2894972379",9.86,"2",2894972379877
10,"2894972379",18.14,"2",2894972379877
10,"2894972379",18.14,"3",2894972379878
11,"2894972379",20.29,"3",2894972379878
12,"2894972379",20.57,"3",2894972379878
13,"2894972379",12.57,"3",2894972379878
14,"2894972379",13.71,"3",2894972379878
14,"2894972379",13.71,"2",2894972379879
15,"2894972379",12.57,"2",2894972379879
16,"2894972379",14.29,"2",2894972379879
16,"2894972379",14.29,"1b",2894972379880
17,"2894972379",17.14,"1b",2894972379880
18,"2894972379",25.71,"1b",2894972379880
18,"2894972379",25.71,"1",2894972379881
19,"2894972379",60.57,"1",2894972379881
20,"2894972379",200.0,"1",2894972379881
20,"2894972379",200.0,"3",2894972379882
21,"2894972379",308.57,"3",2894972379882
21,"2894972379",308.57,"4",2894972379883
22,"2894972379",292.57,"4",2894972379883
23,"2894972379",164.57,"4",2894972379883
24,"2894972379",137.14,"4",2894972379883
25,"2894972379",91.43,"4",2894972379883
26,"2894972379",61.71,"4",2894972379883
27,"2894972379",57.14,"4",2894972379883
28,"2894972379",24.57,"4",2894972379883
29,"2894972379",22.86,"4",2894972379883
29,"2894972379",22.86,"3",2894972379884
30,"2894972379",32.57,"3",2894972379884
31,"2894972379",44.57,"3",2894972379884
31,"2894972379",44.57,"2",2894972379885
32,"2894972379",85.71,"2",2894972379885
33,"2894972379",137.14,"2",2894972379885
33,"2894972379",137.14,"1b",2894972379886
34,"2894972379",333.71,"1b",2894972379886
34,"2894972379",333.71,"2",2894972379887
35,"2894972379",740.57,"2",2894972379887
35,"2894972379",740.57,"3",2894972379888
36,"2894972379",1078.86,"3",2894972379888
36,"2894972379",1078.86,"4",2894972379889
37,"2894972379",1152.0,"4",2894972379889
38,"2894972379",1051.43,"4",2894972379889
39,"2894972379",1170.29,"4",2894972379889
40,"2894972379",841.14,"4",2894972379889
41,"2894972379",448.0,"4",2894972379889
42,"2894972379",393.14,"4",2894972379889
43,"2894972379",283.43,"4",2894972379889
44,"2894972379",173.71,"4",2894972379889
45,"2894972379",86.86,"4",2894972379889
46,"2894972379",82.29,"4",2894972379889
46,"2894972379",82.29,"3",2894972379890
47,"2894972379",130.29,"3",2894972379890
48,"2894972379",114.29,"3",2894972379890
48,"2894972379",114.29,"2",2894972379891
49,"2894972379",112.0,"2",2894972379891
50,"2894972379",155.43,"2",2894972379891
50,"2894972379",155.43,"1b",2894972379892
51,"2894972379",281.14,"1b",2894972379892
52,"2894972379",509.71,"1b",2894972379892
52,"2894972379",509.71,"2",2894972379893
53,"2894972379",1536.0,"2",2894972379893
53,"2894972379",1536.0,"3",2894972379894
54,"2894972379",2505.14,"3",2894972379894
54,"2894972379",2505.14,"4",2894972379895
55,"2894972379",1097.14,"4",2894972379895
56,"2894972379",804.57,"4",2894972379895
57,"2894972379",658.29,"4",2894972379895
58,"2894972379",210.29,"4",2894972379895
59,"2894972379",173.71,"4",2894972379895
60,"2894972379",57.14,"4",2894972379895
60,"2894972379",57.14,"3",2894972379896
61,"2894972379",64.0,"3",2894972379896
62,"2894972379",86.86,"3",2894972379896
62,"2894972379",86.86,"2",2894972379897
63,"2894972379",109.71,"2",2894972379897
64,"2894972379",164.57,"2",2894972379897
65,"2894972379",237.71,"2",2894972379897
66,"2894972379",297.14,"2",2894972379897
66,"2894972379",297.14,"3",2894972379898
67,"2894972379",256.0,"3",2894972379898
67,"2894972379",256.0,"4",2894972379899
68,"2894972379",118.86,"4",2894972379899
69,"2894972379",96.0,"4",2894972379899
69,"2894972379",96.0,"3",2894972379900
70,"2894972379",70.86,"3",2894972379900
71,"2894972379",105.14,"3",2894972379900
71,"2894972379",105.14,"2",2894972379901
72,"2894972379",182.86,"2",2894972379901
73,"2894972379",370.29,"2",2894972379901
73,"2894972379",370.29,"3",2894972379902
74,"2894972379",493.71,"3",2894972379902
75,"2894972379",548.57,"3",2894972379902
75,"2894972379",548.57,"4",2894972379903
76,"2894972379",521.14,"4",2894972379903
77,"2894972379",329.14,"4",2894972379903
78,"2894972379",210.29,"4",2894972379903
79,"2894972379",102.86,"4",2894972379903
80,"2894972379",91.43,"4",2894972379903
80,"2894972379",91.43,"3",2894972379904
81,"2894972379",84.57,"3",2894972379904
81,"2894972379",84.57,"1",2895049846905
0,"2895049846",0.0,"1",2895049846905
1,"2895049846",0.0,"1",2895049846905
2,"2895049846",0.0,"1",2895049846905
3,"2895049846",0.0,"1",2895049846905
4,"2895049846",0.0,"1",2895049846905
5,"2895049846",0.0,"1",2895049846905
6,"2895049846",0.0,"1",2895049846905
7,"2895049846",0.14,"1",2895049846905
8,"2895049846",0.14,"1",2895049846905
9,"2895049846",0.86,"1",2895049846905
10,"2895049846",8.0,"1",2895049846905
10,"2895049846",8.0,"2",2895049846906
11,"2895049846",21.29,"2",2895049846906
11,"2895049846",21.29,"3",2895049846907
12,"2895049846",24.57,"3",2895049846907
13,"2895049846",28.57,"3",2895049846907
14,"2895049846",23.43,"3",2895049846907
15,"2895049846",42.86,"3",2895049846907
15,"2895049846",42.86,"2",2895049846908
16,"2895049846",74.29,"2",2895049846908
16,"2895049846",74.29,"3",2895049846909
17,"2895049846",78.86,"3",2895049846909
17,"2895049846",78.86,"4",2895049846910
18,"2895049846",68.57,"4",2895049846910
19,"2895049846",61.71,"4",2895049846910
20,"2895049846",22.86,"4",2895049846910
21,"2895049846",16.0,"4",2895049846910
22,"2895049846",12.14,"4",2895049846910
22,"2895049846",12.14,"3",2895049846911
23,"2895049846",8.0,"3",2895049846911
24,"2895049846",4.57,"3",2895049846911
24,"2895049846",4.57,"2",2895049846912
25,"2895049846",5.43,"2",2895049846912
26,"2895049846",7.0,"2",2895049846912
26,"2895049846",7.0,"1b",2895049846913
27,"2895049846",8.71,"1b",2895049846913
28,"2895049846",18.29,"1b",2895049846913
28,"2895049846",18.29,"1",2895049846914
29,"2895049846",40.43,"1",2895049846914
30,"2895049846",130.29,"1",2895049846914
31,"2895049846",372.57,"1",2895049846914
31,"2895049846",372.57,"1b",2895049846915
32,"2895049846",1254.86,"1b",2895049846915
32,"2895049846",1254.86,"3",2895049846916
33,"2895049846",1417.14,"3",2895049846916
33,"2895049846",1417.14,"4",2895049846917
34,"2895049846",804.57,"4",2895049846917
35,"2895049846",621.71,"4",2895049846917
36,"2895049846",539.43,"4",2895049846917
37,"2895049846",320.0,"4",2895049846917
38,"2895049846",256.0,"4",2895049846917
39,"2895049846",134.86,"4",2895049846917
40,"2895049846",73.14,"4",2895049846917
40,"2895049846",73.14,"3",2895049846918
41,"2895049846",54.86,"3",2895049846918
42,"2895049846",40.57,"3",2895049846918
42,"2895049846",40.57,"2",2895049846919
43,"2895049846",47.43,"2",2895049846919
44,"2895049846",88.0,"2",2895049846919
44,"2895049846",88.0,"1b",2895049846920
45,"2895049846",116.57,"1b",2895049846920
46,"2895049846",292.57,"1b",2895049846920
46,"2895049846",292.57,"1",2895049846921
47,"2895049846",1012.57,"1",2895049846921
47,"2895049846",1012.57,"2",2895049846922
48,"2895049846",2139.43,"2",2895049846922
48,"2895049846",2139.43,"4",2895049846923
49,"2895049846",1097.14,"4",2895049846923
50,"2895049846",1097.14,"4",2895049846923
51,"2895049846",1024.0,"4",2895049846923
52,"2895049846",841.14,"4",2895049846923
53,"2895049846",365.71,"4",2895049846923
54,"2895049846",283.43,"4",2895049846923
55,"2895049846",164.57,"4",2895049846923
56,"2895049846",112.0,"4",2895049846923
57,"2895049846",86.86,"4",2895049846923
57,"2895049846",86.86,"3",2895049846924
58,"2895049846",139.43,"3",2895049846924
59,"2895049846",219.43,"3",2895049846924
59,"2895049846",219.43,"2",2895049846925
60,"2895049846",438.86,"2",2895049846925
60,"2895049846",438.86,"3",2895049846926
61,"2895049846",777.14,"3",2895049846926
61,"2895049846",777.14,"4",2895049846927
62,"2895049846",502.86,"4",2895049846927
63,"2895049846",310.86,"4",2895049846927
64,"2895049846",137.14,"4",2895049846927
65,"2895049846",66.29,"4",2895049846927
65,"2895049846",66.29,"3",2895049846928
66,"2895049846",48.0,"3",2895049846928
67,"2895049846",30.29,"3",2895049846928
67,"2895049846",30.29,"2",2895049846929
68,"2895049846",52.57,"2",2895049846929
69,"2895049846",64.57,"2",2895049846929
69,"2895049846",64.57,"1b",2895049846930
70,"2895049846",120.0,"1b",2895049846930
71,"2895049846",281.14,"1b",2895049846930
72,"2895049846",598.86,"1b",2895049846930
72,"2895049846",598.86,"3",2895049846931
73,"2895049846",758.86,"3",2895049846931
73,"2895049846",758.86,"4",2895049846932
74,"2895049846",813.71,"4",2895049846932
75,"2895049846",448.0,"4",2895049846932
76,"2895049846",411.43,"4",2895049846932
77,"2895049846",292.57,"4",2895049846932
78,"2895049846",114.29,"4",2895049846932
79,"2895049846",84.57,"4",2895049846932
79,"2895049846",84.57,"3",2895049846933
80,"2895049846",61.71,"3",2895049846933
81,"2895049846",89.14,"3",2895049846933
81,"2895049846",89.14,"1",2895261062934
0,"2895261062",0.0,"1",2895261062934
1,"2895261062",0.0,"1",2895261062934
2,"2895261062",0.0,"1",2895261062934
3,"2895261062",0.14,"1",2895261062934
4,"2895261062",2.14,"1",2895261062934
4,"2895261062",2.14,"1b",2895261062935
5,"2895261062",9.86,"1b",2895261062935
5,"2895261062",9.86,"3",2895261062936
6,"2895261062",8.29,"3",2895261062936
7,"2895261062",10.43,"3",2895261062936
8,"2895261062",11.57,"3",2895261062936
9,"2895261062",12.86,"3",2895261062936
10,"2895261062",14.71,"3",2895261062936
11,"2895261062",14.86,"3",2895261062936
12,"2895261062",16.0,"3",2895261062936
13,"2895261062",14.29,"3",2895261062936
14,"2895261062",9.71,"3",2895261062936
14,"2895261062",9.71,"2",2895261062937
15,"2895261062",4.86,"2",2895261062937
16,"2895261062",4.43,"2",2895261062937
16,"2895261062",4.43,"1b",2895261062938
17,"2895261062",9.14,"1b",2895261062938
18,"2895261062",15.43,"1b",2895261062938
18,"2895261062",15.43,"1",2895261062939
19,"2895261062",40.29,"1",2895261062939
20,"2895261062",79.43,"1",2895261062939
20,"2895261062",79.43,"2",2895261062940
21,"2895261062",117.71,"2",2895261062940
21,"2895261062",117.71,"3",2895261062941
22,"2895261062",66.29,"3",2895261062941
22,"2895261062",66.29,"4",2895261062942
23,"2895261062",32.0,"4",2895261062942
24,"2895261062",17.71,"4",2895261062942
25,"2895261062",6.43,"4",2895261062942
25,"2895261062",6.43,"3",2895261062943
26,"2895261062",6.71,"3",2895261062943
27,"2895261062",4.57,"3",2895261062943
27,"2895261062",4.57,"2",2895261062944
28,"2895261062",4.0,"2",2895261062944
29,"2895261062",5.29,"2",2895261062944
29,"2895261062",5.29,"1b",2895261062945
30,"2895261062",20.14,"1b",2895261062945
31,"2895261062",54.0,"1b",2895261062945
31,"2895261062",54.0,"1",2895261062946
32,"2895261062",140.0,"1",2895261062946
33,"2895261062",272.0,"1",2895261062946
34,"2895261062",635.43,"1",2895261062946
35,"2895261062",1956.57,"1",2895261062946
35,"2895261062",1956.57,"4",2895261062947
36,"2895261062",1097.14,"4",2895261062947
37,"2895261062",731.43,"4",2895261062947
38,"2895261062",246.86,"4",2895261062947
38,"2895261062",246.86,"3",2895261062948
39,"2895261062",219.43,"3",2895261062948
39,"2895261062",219.43,"4",2895261062949
40,"2895261062",182.86,"4",2895261062949
41,"2895261062",86.86,"4",2895261062949
42,"2895261062",41.14,"4",2895261062949
42,"2895261062",41.14,"3",2895261062950
43,"2895261062",24.57,"3",2895261062950
44,"2895261062",32.57,"3",2895261062950
44,"2895261062",32.57,"2",2895261062951
45,"2895261062",55.43,"2",2895261062951
46,"2895261062",100.57,"2",2895261062951
46,"2895261062",100.57,"1b",2895261062952
47,"2895261062",180.57,"1b",2895261062952
48,"2895261062",381.71,"1b",2895261062952
48,"2895261062",381.71,"1",2895261062953
49,"2895261062",932.57,"1",2895261062953
49,"2895261062",932.57,"1b",2895261062954
50,"2895261062",2112.0,"1b",2895261062954
50,"2895261062",2112.0,"4",2895261062955
51,"2895261062",804.57,"4",2895261062955
52,"2895261062",448.0,"4",2895261062955
53,"2895261062",365.71,"4",2895261062955
54,"2895261062",155.43,"4",2895261062955
54,"2895261062",155.43,"3",2895261062956
55,"2895261062",89.14,"3",2895261062956
55,"2895261062",89.14,"4",2895261062957
56,"2895261062",86.86,"4",2895261062957
57,"2895261062",44.57,"4",2895261062957
57,"2895261062",44.57,"3",2895261062958
58,"2895261062",36.57,"3",2895261062958
59,"2895261062",29.71,"3",2895261062958
59,"2895261062",29.71,"2",2895261062959
60,"2895261062",36.57,"2",2895261062959
61,"2895261062",47.43,"2",2895261062959
61,"2895261062",47.43,"1b",2895261062960
62,"2895261062",129.71,"1b",2895261062960
63,"2895261062",297.14,"1b",2895261062960
63,"2895261062",297.14,"1",2895261062961
64,"2895261062",797.71,"1",2895261062961
64,"2895261062",797.71,"3",2895261062962
65,"2895261062",777.14,"3",2895261062962
65,"2895261062",777.14,"4",2895261062963
66,"2895261062",521.14,"4",2895261062963
67,"2895261062",256.0,"4",2895261062963
68,"2895261062",100.57,"4",2895261062963
69,"2895261062",59.43,"4",2895261062963
69,"2895261062",59.43,"3",2895261062964
70,"2895261062",44.57,"3",2895261062964
71,"2895261062",24.0,"3",2895261062964
71,"2895261062",24.0,"2",2895261062965
72,"2895261062",32.0,"2",2895261062965
73,"2895261062",47.43,"2",2895261062965
73,"2895261062",47.43,"1b",2895261062966
74,"2895261062",90.29,"1b",2895261062966
75,"2895261062",189.71,"1b",2895261062966
75,"2895261062",189.71,"1",2895261062967
76,"2895261062",363.43,"1",2895261062967
76,"2895261062",363.43,"1b",2895261062968
77,"2895261062",1028.57,"1b",2895261062968
77,"2895261062",1028.57,"3",2895261062969
78,"2895261062",1170.29,"3",2895261062969
78,"2895261062",1170.29,"4",2895261062970
79,"2895261062",777.14,"4",2895261062970
80,"2895261062",557.71,"4",2895261062970
81,"2895261062",365.71,"4",2895261062970
81,"2895261062",365.71,"1",2895399064971
0,"2895399064",0.0,"1",2895399064971
1,"2895399064",0.29,"1",2895399064971
2,"2895399064",7.57,"1",2895399064971
2,"2895399064",7.57,"2",2895399064972
3,"2895399064",22.0,"2",2895399064972
3,"2895399064",22.0,"3",2895399064973
4,"2895399064",18.86,"3",2895399064973
5,"2895399064",40.0,"3",2895399064973
6,"2895399064",48.57,"3",2895399064973
6,"2895399064",48.57,"4",2895399064974
7,"2895399064",40.57,"4",2895399064974
8,"2895399064",21.71,"4",2895399064974
9,"2895399064",16.57,"4",2895399064974
9,"2895399064",16.57,"3",2895399064975
10,"2895399064",18.29,"3",2895399064975
11,"2895399064",20.57,"3",2895399064975
12,"2895399064",20.57,"3",2895399064975
13,"2895399064",37.14,"3",2895399064975
14,"2895399064",56.57,"3",2895399064975
14,"2895399064",56.57,"4",2895399064976
15,"2895399064",38.29,"4",2895399064976
16,"2895399064",28.0,"4",2895399064976
17,"2895399064",16.0,"4",2895399064976
17,"2895399064",16.0,"3",2895399064977
18,"2895399064",6.86,"3",2895399064977
19,"2895399064",7.43,"3",2895399064977
19,"2895399064",7.43,"2",2895399064978
20,"2895399064",5.29,"2",2895399064978
21,"2895399064",8.43,"2",2895399064978
21,"2895399064",8.43,"1b",2895399064979
