"wk","tr","nc","stg","id"
11,"2483772355",0.0,"1",2483772355362
12,"2483772355",0.0,"1",2483772355362
13,"2483772355",0.0,"1",2483772355362
14,"2483772355",0.0,"1",2483772355362
15,"2483772355",0.14,"1",2483772355362
16,"2483772355",0.0,"1",2483772355362
17,"2483772355",0.0,"1",2483772355362
18,"2483772355",0.0,"1",2483772355362
19,"2483772355",0.0,"1",2483772355362
20,"2483772355",0.0,"1",2483772355362
21,"2483772355",0.0,"1",2483772355362
22,"2483772355",0.0,"1",2483772355362
23,"2483772355",0.0,"1",2483772355362
24,"2483772355",0.0,"1",2483772355362
25,"2483772355",0.0,"1",2483772355362
26,"2483772355",0.0,"1",2483772355362
27,"2483772355",0.0,"1",2483772355362
28,"2483772355",0.0,"1",2483772355362
29,"2483772355",0.14,"1",2483772355362
30,"2483772355",33.71,"1",2483772355362
31,"2483772355",80.29,"1",2483772355362
32,"2483772355",96.0,"1",2483772355362
33,"2483772355",169.14,"1",2483772355362
34,"2483772355",288.0,"1",2483772355362
35,"2483772355",461.71,"1",2483772355362
35,"2483772355",461.71,"1b",2483772355363
36,"2483772355",685.71,"1b",2483772355363
36,"2483772355",685.71,"2",2483772355364
37,"2483772355",585.14,"2",2483772355364
37,"2483772355",585.14,"3",2483772355365
38,"2483772355",411.43,"3",2483772355365
39,"2483772355",169.14,"3",2483772355365
39,"2483772355",169.14,"4",2483772355366
40,"2483772355",48.0,"4",2483772355366
41,"2483772355",44.57,"4",2483772355366
41,"2483772355",44.57,"3",2483772355367
42,"2483772355",34.86,"3",2483772355367
43,"2483772355",55.43,"3",2483772355367
43,"2483772355",55.43,"2",2483772355368
44,"2483772355",62.29,"2",2483772355368
45,"2483772355",64.0,"2",2483772355368
45,"2483772355",64.0,"1b",2483772355369
46,"2483772355",81.71,"1b",2483772355369
47,"2483772355",94.86,"1b",2483772355369
47,"2483772355",94.86,"1",2483772355370
48,"2483772355",82.29,"1",2483772355370
49,"2483772355",150.86,"1",2483772355370
50,"2483772355",169.14,"1",2483772355370
51,"2483772355",278.86,"1",2483772355370
52,"2483772355",365.71,"1",2483772355370
53,"2483772355",429.71,"1",2483772355370
53,"2483772355",429.71,"1b",2483772355371
54,"2483772355",365.71,"1b",2483772355371
54,"2483772355",365.71,"2",2483772355372
55,"2483772355",196.57,"2",2483772355372
56,"2483772355",148.57,"2",2483772355372
57,"2483772355",125.71,"2",2483772355372
57,"2483772355",125.71,"1b",2483772355373
58,"2483772355",139.43,"1b",2483772355373
59,"2483772355",118.86,"1b",2483772355373
59,"2483772355",118.86,"1",2483772355374
60,"2483772355",153.14,"1",2483772355374
61,"2483772355",194.29,"1",2483772355374
62,"2483772355",240.0,"1",2483772355374
63,"2483772355",310.86,"1",2483772355374
64,"2483772355",283.43,"1",2483772355374
65,"2483772355",370.29,"1",2483772355374
65,"2483772355",370.29,"1b",2483772355375
66,"2483772355",347.43,"1b",2483772355375
67,"2483772355",384.0,"1b",2483772355375
67,"2483772355",384.0,"2",2483772355376
68,"2483772355",338.29,"2",2483772355376
69,"2483772355",402.29,"2",2483772355376
69,"2483772355",402.29,"3",2483772355377
70,"2483772355",194.29,"3",2483772355377
71,"2483772355",109.71,"3",2483772355377
71,"2483772355",109.71,"2",2483772355378
72,"2483772355",64.0,"2",2483772355378
73,"2483772355",45.71,"2",2483772355378
73,"2483772355",45.71,"1b",2483772355379
74,"2483772355",63.43,"1b",2483772355379
75,"2483772355",70.86,"1b",2483772355379
75,"2483772355",70.86,"1",2483772355380
76,"2483772355",81.71,"1",2483772355380
77,"2483772355",70.86,"1",2483772355380
78,"2483772355",76.0,"1",2483772355380
79,"2483772355",72.0,"1",2483772355380
80,"2483772355",82.86,"1",2483772355380
81,"2483772355",123.43,"1",2483772355380
81,"2483772355",123.43,"1",2483965289380
0,"2483965289",0.0,"1",2483965289380
1,"2483965289",0.0,"1",2483965289380
2,"2483965289",0.0,"1",2483965289380
3,"2483965289",0.0,"1",2483965289380
4,"2483965289",0.14,"1",2483965289380
5,"2483965289",0.14,"1",2483965289380
6,"2483965289",1.0,"1",2483965289380
6,"2483965289",1.0,"1b",2483965289381
7,"2483965289",1.86,"1b",2483965289381
7,"2483965289",1.86,"2",2483965289382
8,"2483965289",1.0,"2",2483965289382
8,"2483965289",1.0,"1b",2483965289383
9,"2483965289",0.43,"1b",2483965289383
10,"2483965289",0.86,"1b",2483965289383
11,"2483965289",1.43,"1b",2483965289383
11,"2483965289",1.43,"2",2483965289384
12,"2483965289",0.86,"2",2483965289384
13,"2483965289",1.29,"2",2483965289384
14,"2483965289",2.71,"2",2483965289384
15,"2483965289",1.0,"2",2483965289384
15,"2483965289",1.0,"1b",2483965289385
16,"2483965289",2.14,"1b",2483965289385
17,"2483965289",1.14,"1b",2483965289385
17,"2483965289",1.14,"1",2483965289386
18,"2483965289",1.86,"1",2483965289386
19,"2483965289",2.0,"1",2483965289386
20,"2483965289",1.0,"1",2483965289386
21,"2483965289",0.43,"1",2483965289386
22,"2483965289",0.29,"1",2483965289386
23,"2483965289",0.43,"1",2483965289386
24,"2483965289",0.0,"1",2483965289386
25,"2483965289",0.0,"1",2483965289386
26,"2483965289",0.0,"1",2483965289386
27,"2483965289",0.0,"1",2483965289386
28,"2483965289",0.0,"1",2483965289386
29,"2483965289",0.14,"1",2483965289386
30,"2483965289",39.29,"1",2483965289386
31,"2483965289",107.43,"1",2483965289386
32,"2483965289",89.14,"1",2483965289386
33,"2483965289",125.71,"1",2483965289386
34,"2483965289",137.14,"1",2483965289386
35,"2483965289",176.0,"1",2483965289386
36,"2483965289",310.86,"1",2483965289386
37,"2483965289",333.71,"1",2483965289386
37,"2483965289",333.71,"1b",2483965289387
38,"2483965289",457.14,"1b",2483965289387
39,"2483965289",585.14,"1b",2483965289387
40,"2483965289",722.29,"1b",2483965289387
40,"2483965289",722.29,"1",2483965289388
41,"2483965289",1106.29,"1",2483965289388
41,"2483965289",1106.29,"2",2483965289389
42,"2483965289",1005.71,"2",2483965289389
42,"2483965289",1005.71,"3",2483965289390
43,"2483965289",539.43,"3",2483965289390
43,"2483965289",539.43,"4",2483965289391
44,"2483965289",265.14,"4",2483965289391
45,"2483965289",118.86,"4",2483965289391
46,"2483965289",82.29,"4",2483965289391
46,"2483965289",82.29,"3",2483965289392
47,"2483965289",82.29,"3",2483965289392
48,"2483965289",89.14,"3",2483965289392
48,"2483965289",89.14,"2",2483965289393
49,"2483965289",98.29,"2",2483965289393
50,"2483965289",128.0,"2",2483965289393
50,"2483965289",128.0,"1b",2483965289394
51,"2483965289",173.71,"1b",2483965289394
52,"2483965289",153.14,"1b",2483965289394
52,"2483965289",153.14,"1",2483965289395
53,"2483965289",224.0,"1",2483965289395
54,"2483965289",402.29,"1",2483965289395
54,"2483965289",402.29,"1b",2483965289396
55,"2483965289",512.0,"1b",2483965289396
55,"2483965289",512.0,"2",2483965289397
56,"2483965289",466.29,"2",2483965289397
57,"2483965289",310.86,"2",2483965289397
58,"2483965289",112.0,"2",2483965289397
58,"2483965289",112.0,"3",2483965289398
59,"2483965289",80.0,"3",2483965289398
60,"2483965289",123.43,"3",2483965289398
60,"2483965289",123.43,"2",2483965289399
61,"2483965289",98.29,"2",2483965289399
62,"2483965289",109.71,"2",2483965289399
62,"2483965289",109.71,"1b",2483965289400
63,"2483965289",201.14,"1b",2483965289400
64,"2483965289",210.29,"1b",2483965289400
65,"2483965289",278.86,"1b",2483965289400
66,"2483965289",253.71,"1b",2483965289400
67,"2483965289",208.0,"1b",2483965289400
67,"2483965289",208.0,"1",2483965289401
68,"2483965289",242.29,"1",2483965289401
69,"2483965289",459.43,"1",2483965289401
69,"2483965289",459.43,"1b",2483965289402
70,"2483965289",292.57,"1b",2483965289402
71,"2483965289",150.86,"1b",2483965289402
71,"2483965289",150.86,"2",2483965289403
72,"2483965289",105.14,"2",2483965289403
73,"2483965289",107.43,"2",2483965289403
73,"2483965289",107.43,"1b",2483965289404
74,"2483965289",130.29,"1b",2483965289404
75,"2483965289",114.29,"1b",2483965289404
75,"2483965289",114.29,"1",2483965289405
76,"2483965289",230.86,"1",2483965289405
77,"2483965289",370.29,"1",2483965289405
78,"2483965289",475.43,"1",2483965289405
78,"2483965289",475.43,"1b",2483965289406
79,"2483965289",768.0,"1b",2483965289406
79,"2483965289",768.0,"3",2483965289407
80,"2483965289",612.57,"3",2483965289407
80,"2483965289",612.57,"4",2483965289408
81,"2483965289",246.86,"4",2483965289408
81,"2483965289",246.86,"1",2484079507409
0,"2484079507",0.0,"1",2484079507409
1,"2484079507",0.0,"1",2484079507409
2,"2484079507",0.0,"1",2484079507409
3,"2484079507",0.29,"1",2484079507409
3,"2484079507",0.29,"1b",2484079507410
4,"2484079507",1.43,"1b",2484079507410
4,"2484079507",1.43,"2",2484079507411
5,"2484079507",0.71,"2",2484079507411
6,"2484079507",0.14,"2",2484079507411
6,"2484079507",0.14,"1b",2484079507412
7,"2484079507",0.0,"1b",2484079507412
8,"2484079507",0.29,"1b",2484079507412
8,"2484079507",0.29,"1",2484079507413
9,"2484079507",0.0,"1",2484079507413
10,"2484079507",0.14,"1",2484079507413
11,"2484079507",0.0,"1",2484079507413
12,"2484079507",0.0,"1",2484079507413
13,"2484079507",0.0,"1",2484079507413
14,"2484079507",0.0,"1",2484079507413
15,"2484079507",0.0,"1",2484079507413
16,"2484079507",0.0,"1",2484079507413
17,"2484079507",0.0,"1",2484079507413
18,"2484079507",0.0,"1",2484079507413
19,"2484079507",0.0,"1",2484079507413
20,"2484079507",0.0,"1",2484079507413
21,"2484079507",0.0,"1",2484079507413
22,"2484079507",0.0,"1",2484079507413
23,"2484079507",0.0,"1",2484079507413
24,"2484079507",0.0,"1",2484079507413
25,"2484079507",0.0,"1",2484079507413
26,"2484079507",0.0,"1",2484079507413
27,"2484079507",0.0,"1",2484079507413
28,"2484079507",0.0,"1",2484079507413
29,"2484079507",0.14,"1",2484079507413
30,"2484079507",42.29,"1",2484079507413
31,"2484079507",78.29,"1",2484079507413
32,"2484079507",138.86,"1",2484079507413
33,"2484079507",244.57,"1",2484079507413
34,"2484079507",345.14,"1",2484079507413
35,"2484079507",393.14,"1",2484079507413
35,"2484079507",393.14,"1b",2484079507414
36,"2484079507",356.57,"1b",2484079507414
37,"2484079507",566.86,"1b",2484079507414
37,"2484079507",566.86,"2",2484079507415
38,"2484079507",438.86,"2",2484079507415
39,"2484079507",192.0,"2",2484079507415
39,"2484079507",192.0,"3",2484079507416
40,"2484079507",102.86,"3",2484079507416
40,"2484079507",102.86,"4",2484079507417
41,"2484079507",89.14,"4",2484079507417
42,"2484079507",56.57,"4",2484079507417
42,"2484079507",56.57,"3",2484079507418
43,"2484079507",45.71,"3",2484079507418
44,"2484079507",60.57,"3",2484079507418
44,"2484079507",60.57,"2",2484079507419
45,"2484079507",65.14,"2",2484079507419
46,"2484079507",74.29,"2",2484079507419
46,"2484079507",74.29,"1b",2484079507420
47,"2484079507",83.43,"1b",2484079507420
48,"2484079507",107.43,"1b",2484079507420
48,"2484079507",107.43,"1",2484079507421
49,"2484079507",233.14,"1",2484079507421
50,"2484079507",320.0,"1",2484079507421
51,"2484079507",448.0,"1",2484079507421
51,"2484079507",448.0,"1b",2484079507422
52,"2484079507",530.29,"1b",2484079507422
53,"2484079507",676.57,"1b",2484079507422
53,"2484079507",676.57,"1",2484079507423
54,"2484079507",941.71,"1",2484079507423
54,"2484079507",941.71,"3",2484079507424
55,"2484079507",530.29,"3",2484079507424
55,"2484079507",530.29,"4",2484079507425
56,"2484079507",329.14,"4",2484079507425
57,"2484079507",114.29,"4",2484079507425
58,"2484079507",53.71,"4",2484079507425
58,"2484079507",53.71,"3",2484079507426
59,"2484079507",49.14,"3",2484079507426
60,"2484079507",53.71,"3",2484079507426
60,"2484079507",53.71,"2",2484079507427
61,"2484079507",62.29,"2",2484079507427
62,"2484079507",71.43,"2",2484079507427
62,"2484079507",71.43,"1b",2484079507428
63,"2484079507",86.86,"1b",2484079507428
64,"2484079507",79.43,"1b",2484079507428
64,"2484079507",79.43,"1",2484079507429
65,"2484079507",118.86,"1",2484079507429
66,"2484079507",116.57,"1",2484079507429
67,"2484079507",189.71,"1",2484079507429
68,"2484079507",329.14,"1",2484079507429
69,"2484079507",313.14,"1",2484079507429
70,"2484079507",370.29,"1",2484079507429
71,"2484079507",425.14,"1",2484079507429
71,"2484079507",425.14,"1b",2484079507430
72,"2484079507",374.86,"1b",2484079507430
73,"2484079507",374.86,"1b",2484079507430
73,"2484079507",374.86,"2",2484079507431
74,"2484079507",274.29,"2",2484079507431
75,"2484079507",137.14,"2",2484079507431
75,"2484079507",137.14,"3",2484079507432
76,"2484079507",93.71,"3",2484079507432
77,"2484079507",64.57,"3",2484079507432
77,"2484079507",64.57,"2",2484079507433
78,"2484079507",54.86,"2",2484079507433
79,"2484079507",76.0,"2",2484079507433
79,"2484079507",76.0,"1b",2484079507434
80,"2484079507",108.0,"1b",2484079507434
81,"2484079507",155.43,"1",248408595435
81,"2484079507",155.43,"1b",2484079507434
0,"248408595",0.0,"1",248408595435
1,"248408595",0.0,"1",248408595435
2,"248408595",0.0,"1",248408595435
3,"248408595",0.0,"1",248408595435
4,"248408595",0.14,"1",248408595435
5,"248408595",1.0,"1",248408595435
6,"248408595",2.0,"1",248408595435
6,"248408595",2.0,"2",248408595436
7,"248408595",4.29,"2",248408595436
8,"248408595",3.29,"2",248408595436
9,"248408595",4.14,"2",248408595436
10,"248408595",2.14,"2",248408595436
11,"248408595",3.14,"2",248408595436
12,"248408595",1.14,"2",248408595436
12,"248408595",1.14,"1b",248408595437
13,"248408595",0.29,"1b",248408595437
14,"248408595",0.14,"1b",248408595437
14,"248408595",0.14,"1",248408595438
15,"248408595",0.29,"1",248408595438
16,"248408595",0.0,"1",248408595438
17,"248408595",0.0,"1",248408595438
18,"248408595",0.0,"1",248408595438
19,"248408595",0.14,"1",248408595438
20,"248408595",0.57,"1",248408595438
21,"248408595",2.0,"1",248408595438
22,"248408595",2.57,"1",248408595438
23,"248408595",0.57,"1",248408595438
24,"248408595",0.57,"1",248408595438
25,"248408595",0.0,"1",248408595438
26,"248408595",0.14,"1",248408595438
27,"248408595",0.29,"1",248408595438
28,"248408595",0.14,"1",248408595438
29,"248408595",0.14,"1",248408595438
30,"248408595",32.43,"1",248408595438
31,"248408595",48.29,"1",248408595438
32,"248408595",58.86,"1",248408595438
33,"248408595",88.57,"1",248408595438
34,"248408595",62.29,"1",248408595438
35,"248408595",48.57,"1",248408595438
36,"248408595",77.14,"1",248408595438
37,"248408595",84.0,"1",248408595438
38,"248408595",82.29,"1",248408595438
39,"248408595",116.57,"1",248408595438
40,"248408595",89.14,"1",248408595438
41,"248408595",112.0,"1",248408595438
42,"248408595",134.86,"1",248408595438
43,"248408595",118.86,"1",248408595438
44,"248408595",70.86,"1",248408595438
45,"248408595",85.14,"1",248408595438
46,"248408595",117.71,"1",248408595438
47,"248408595",130.29,"1",248408595438
48,"248408595",162.29,"1",248408595438
49,"248408595",201.14,"1",248408595438
50,"248408595",256.0,"1",248408595438
51,"248408595",285.71,"1",248408595438
52,"248408595",276.57,"1",248408595438
53,"248408595",198.86,"1",248408595438
54,"248408595",233.14,"1",248408595438
55,"248408595",205.71,"1",248408595438
56,"248408595",214.86,"1",248408595438
57,"248408595",196.57,"1",248408595438
58,"248408595",164.57,"1",248408595438
59,"248408595",144.0,"1",248408595438
60,"248408595",192.0,"1",248408595438
61,"248408595",155.43,"1",248408595438
62,"248408595",153.14,"1",248408595438
63,"248408595",185.14,"1",248408595438
64,"248408595",210.29,"1",248408595438
65,"248408595",320.0,"1",248408595438
66,"248408595",278.86,"1",248408595438
67,"248408595",269.71,"1",248408595438
68,"248408595",196.57,"1",248408595438
69,"248408595",185.14,"1",248408595438
70,"248408595",219.43,"1",248408595438
71,"248408595",205.71,"1",248408595438
72,"248408595",173.71,"1",248408595438
73,"248408595",253.71,"1",248408595438
74,"248408595",306.29,"1",248408595438
75,"248408595",333.71,"1",248408595438
76,"248408595",242.29,"1",248408595438
77,"248408595",180.57,"1",248408595438
78,"248408595",130.29,"1",248408595438
79,"248408595",160.0,"1",248408595438
80,"248408595",157.71,"1",248408595438
81,"248408595",240.0,"1",248408595438
81,"248408595",240.0,"1",2484446835438
0,"2484446835",0.0,"1",2484446835438
1,"2484446835",0.14,"1",2484446835438
2,"2484446835",0.57,"1",2484446835438
2,"2484446835",0.57,"1b",2484446835439
3,"2484446835",2.71,"1b",2484446835439
3,"2484446835",2.71,"2",2484446835440
4,"2484446835",4.0,"2",2484446835440
5,"2484446835",5.57,"2",2484446835440
6,"2484446835",9.29,"2",2484446835440
6,"2484446835",9.29,"3",2484446835441
7,"2484446835",8.29,"3",2484446835441
8,"2484446835",7.29,"3",2484446835441
8,"2484446835",7.29,"2",2484446835442
9,"2484446835",8.29,"2",2484446835442
9,"2484446835",8.29,"3",2484446835443
10,"2484446835",5.0,"3",2484446835443
11,"2484446835",4.0,"3",2484446835443
11,"2484446835",4.0,"2",2484446835444
12,"2484446835",2.57,"2",2484446835444
13,"2484446835",2.43,"2",2484446835444
14,"2484446835",1.43,"2",2484446835444
14,"2484446835",1.43,"1b",2484446835445
15,"2484446835",0.86,"1b",2484446835445
16,"2484446835",1.29,"1b",2484446835445
16,"2484446835",1.29,"1",2484446835446
17,"2484446835",1.0,"1",2484446835446
18,"2484446835",0.14,"1",2484446835446
19,"2484446835",0.0,"1",2484446835446
20,"2484446835",0.0,"1",2484446835446
21,"2484446835",0.0,"1",2484446835446
22,"2484446835",0.0,"1",2484446835446
23,"2484446835",0.0,"1",2484446835446
24,"2484446835",0.0,"1",2484446835446
25,"2484446835",0.14,"1",2484446835446
26,"2484446835",0.29,"1",2484446835446
27,"2484446835",0.43,"1",2484446835446
28,"2484446835",0.14,"1",2484446835446
29,"2484446835",0.0,"1",2484446835446
30,"2484446835",32.57,"1",2484446835446
31,"2484446835",46.29,"1",2484446835446
32,"2484446835",59.43,"1",2484446835446
33,"2484446835",102.86,"1",2484446835446
34,"2484446835",82.29,"1",2484446835446
35,"2484446835",157.71,"1",2484446835446
36,"2484446835",253.71,"1",2484446835446
37,"2484446835",308.57,"1",2484446835446
38,"2484446835",285.71,"1",2484446835446
39,"2484446835",324.57,"1",2484446835446
39,"2484446835",324.57,"1b",2484446835447
40,"2484446835",256.0,"1b",2484446835447
41,"2484446835",116.57,"1b",2484446835447
41,"2484446835",116.57,"2",2484446835448
42,"2484446835",64.0,"2",2484446835448
43,"2484446835",61.71,"2",2484446835448
43,"2484446835",61.71,"1b",2484446835449
44,"2484446835",54.86,"1b",2484446835449
45,"2484446835",60.57,"1b",2484446835449
45,"2484446835",60.57,"1",2484446835450
46,"2484446835",89.71,"1",2484446835450
47,"2484446835",121.14,"1",2484446835450
48,"2484446835",130.29,"1",2484446835450
49,"2484446835",260.57,"1",2484446835450
50,"2484446835",265.14,"1",2484446835450
51,"2484446835",276.57,"1",2484446835450
52,"2484446835",192.0,"1",2484446835450
53,"2484446835",256.0,"1",2484446835450
54,"2484446835",272.0,"1",2484446835450
55,"2484446835",256.0,"1",2484446835450
56,"2484446835",166.86,"1",2484446835450
57,"2484446835",144.0,"1",2484446835450
58,"2484446835",98.29,"1",2484446835450
59,"2484446835",144.0,"1",2484446835450
60,"2484446835",205.71,"1",2484446835450
61,"2484446835",208.0,"1",2484446835450
62,"2484446835",210.29,"1",2484446835450
63,"2484446835",217.14,"1",2484446835450
64,"2484446835",256.0,"1",2484446835450
65,"2484446835",237.71,"1",2484446835450
66,"2484446835",260.57,"1",2484446835450
67,"2484446835",237.71,"1",2484446835450
68,"2484446835",221.71,"1",2484446835450
69,"2484446835",178.29,"1",2484446835450
70,"2484446835",208.0,"1",2484446835450
71,"2484446835",253.71,"1",2484446835450
72,"2484446835",269.71,"1",2484446835450
73,"2484446835",283.43,"1",2484446835450
74,"2484446835",324.57,"1",2484446835450
74,"2484446835",324.57,"1b",2484446835451
75,"2484446835",176.0,"1b",2484446835451
75,"2484446835",176.0,"2",2484446835452
76,"2484446835",70.86,"2",2484446835452
77,"2484446835",58.29,"2",2484446835452
77,"2484446835",58.29,"1b",2484446835453
78,"2484446835",42.86,"1b",2484446835453
79,"2484446835",64.57,"1b",2484446835453
79,"2484446835",64.57,"1",2484446835454
80,"2484446835",108.57,"1",2484446835454
81,"2484446835",116.57,"1",2484446835454
81,"2484446835",116.57,"1",2484736707454
0,"2484736707",0.43,"1",2484736707454
1,"2484736707",1.43,"1",2484736707454
2,"2484736707",2.71,"1",2484736707454
2,"2484736707",2.71,"2",2484736707455
3,"2484736707",4.29,"2",2484736707455
4,"2484736707",6.86,"2",2484736707455
5,"2484736707",5.0,"2",2484736707455
5,"2484736707",5.0,"3",2484736707456
6,"2484736707",4.14,"3",2484736707456
7,"2484736707",4.57,"3",2484736707456
7,"2484736707",4.57,"2",2484736707457
8,"2484736707",4.71,"2",2484736707457
9,"2484736707",5.43,"2",2484736707457
10,"2484736707",6.0,"2",2484736707457
10,"2484736707",6.0,"3",2484736707458
11,"2484736707",3.29,"3",2484736707458
12,"2484736707",1.86,"3",2484736707458
12,"2484736707",1.86,"2",2484736707459
13,"2484736707",1.0,"2",2484736707459
14,"2484736707",0.86,"2",2484736707459
14,"2484736707",0.86,"1b",2484736707460
15,"2484736707",1.29,"1b",2484736707460
16,"2484736707",1.14,"1b",2484736707460
16,"2484736707",1.14,"1",2484736707461
17,"2484736707",0.71,"1",2484736707461
18,"2484736707",1.14,"1",2484736707461
19,"2484736707",0.29,"1",2484736707461
20,"2484736707",0.29,"1",2484736707461
21,"2484736707",0.43,"1",2484736707461
22,"2484736707",0.43,"1",2484736707461
23,"2484736707",3.14,"1",2484736707461
24,"2484736707",6.14,"1",2484736707461
25,"2484736707",10.14,"1",2484736707461
26,"2484736707",8.29,"1",2484736707461
27,"2484736707",9.29,"1",2484736707461
28,"2484736707",6.29,"1",2484736707461
29,"2484736707",6.71,"1",2484736707461
30,"2484736707",38.86,"1",2484736707461
31,"2484736707",80.57,"1",2484736707461
32,"2484736707",110.86,"1",2484736707461
33,"2484736707",146.29,"1",2484736707461
34,"2484736707",130.29,"1",2484736707461
35,"2484736707",96.0,"1",2484736707461
36,"2484736707",166.86,"1",2484736707461
37,"2484736707",320.0,"1",2484736707461
38,"2484736707",306.29,"1",2484736707461
38,"2484736707",306.29,"1b",2484736707462
39,"2484736707",260.57,"1b",2484736707462
40,"2484736707",265.14,"1b",2484736707462
41,"2484736707",203.43,"1b",2484736707462
42,"2484736707",253.71,"1b",2484736707462
42,"2484736707",253.71,"1",2484736707463
43,"2484736707",358.86,"1",2484736707463
44,"2484736707",345.14,"1",2484736707463
44,"2484736707",345.14,"2",2484736707464
45,"2484736707",121.14,"2",2484736707464
45,"2484736707",121.14,"4",2484736707465
46,"2484736707",64.0,"4",2484736707465
47,"2484736707",42.86,"4",2484736707465
47,"2484736707",42.86,"3",2484736707466
48,"2484736707",32.57,"3",2484736707466
49,"2484736707",42.86,"3",2484736707466
49,"2484736707",42.86,"2",2484736707467
50,"2484736707",60.57,"2",2484736707467
51,"2484736707",54.29,"2",2484736707467
51,"2484736707",54.29,"1b",2484736707468
52,"2484736707",75.43,"1b",2484736707468
53,"2484736707",95.43,"1b",2484736707468
53,"2484736707",95.43,"1",2484736707469
54,"2484736707",66.29,"1",2484736707469
55,"2484736707",107.43,"1",2484736707469
56,"2484736707",173.71,"1",2484736707469
57,"2484736707",214.86,"1",2484736707469
58,"2484736707",292.57,"1",2484736707469
59,"2484736707",320.0,"1",2484736707469
60,"2484736707",445.71,"1",2484736707469
60,"2484736707",445.71,"1b",2484736707470
61,"2484736707",484.57,"1b",2484736707470
61,"2484736707",484.57,"2",2484736707471
62,"2484736707",246.86,"2",2484736707471
62,"2484736707",246.86,"3",2484736707472
63,"2484736707",66.29,"3",2484736707472
63,"2484736707",66.29,"4",2484736707473
64,"2484736707",45.71,"4",2484736707473
65,"2484736707",44.0,"4",2484736707473
65,"2484736707",44.0,"3",2484736707474
66,"2484736707",45.71,"3",2484736707474
67,"2484736707",49.71,"3",2484736707474
67,"2484736707",49.71,"2",2484736707475
68,"2484736707",71.43,"2",2484736707475
69,"2484736707",87.43,"2",2484736707475
69,"2484736707",87.43,"1b",2484736707476
70,"2484736707",108.0,"1b",2484736707476
71,"2484736707",84.57,"1b",2484736707476
71,"2484736707",84.57,"1",2484736707477
72,"2484736707",137.14,"1",2484736707477
73,"2484736707",203.43,"1",2484736707477
74,"2484736707",292.57,"1",2484736707477
75,"2484736707",345.14,"1",2484736707477
76,"2484736707",377.14,"1",2484736707477
77,"2484736707",224.0,"1",2484736707477
77,"2484736707",224.0,"1b",2484736707478
78,"2484736707",324.57,"1b",2484736707478
79,"2484736707",317.71,"1b",2484736707478
79,"2484736707",317.71,"2",2484736707479
80,"2484736707",196.57,"2",2484736707479
80,"2484736707",196.57,"3",2484736707480
81,"2484736707",171.43,"3",2484736707480
81,"2484736707",171.43,"1",2484972379481
0,"2484972379",0.0,"1",2484972379481
1,"2484972379",0.14,"1",2484972379481
2,"2484972379",0.0,"1",2484972379481
3,"2484972379",0.14,"1",2484972379481
4,"2484972379",0.0,"1",2484972379481
5,"2484972379",0.0,"1",2484972379481
6,"2484972379",0.0,"1",2484972379481
7,"2484972379",0.0,"1",2484972379481
8,"2484972379",0.0,"1",2484972379481
9,"2484972379",0.0,"1",2484972379481
10,"2484972379",0.0,"1",2484972379481
11,"2484972379",0.0,"1",2484972379481
12,"2484972379",0.0,"1",2484972379481
13,"2484972379",0.0,"1",2484972379481
14,"2484972379",0.0,"1",2484972379481
15,"2484972379",0.0,"1",2484972379481
16,"2484972379",0.14,"1",2484972379481
17,"2484972379",0.0,"1",2484972379481
18,"2484972379",0.0,"1",2484972379481
19,"2484972379",0.0,"1",2484972379481
20,"2484972379",0.14,"1",2484972379481
21,"2484972379",0.0,"1",2484972379481
22,"2484972379",0.0,"1",2484972379481
23,"2484972379",0.14,"1",2484972379481
24,"2484972379",0.0,"1",2484972379481
25,"2484972379",0.0,"1",2484972379481
26,"2484972379",0.29,"1",2484972379481
27,"2484972379",0.86,"1",2484972379481
28,"2484972379",0.57,"1",2484972379481
29,"2484972379",0.29,"1",2484972379481
30,"2484972379",34.86,"1",2484972379481
31,"2484972379",90.86,"1",2484972379481
32,"2484972379",153.14,"1",2484972379481
33,"2484972379",219.43,"1",2484972379481
34,"2484972379",368.0,"1",2484972379481
35,"2484972379",534.86,"1",2484972379481
35,"2484972379",534.86,"1b",2484972379482
36,"2484972379",877.71,"1b",2484972379482
36,"2484972379",877.71,"2",2484972379483
37,"2484972379",594.29,"2",2484972379483
37,"2484972379",594.29,"3",2484972379484
38,"2484972379",411.43,"3",2484972379484
38,"2484972379",411.43,"4",2484972379485
39,"2484972379",198.86,"4",2484972379485
40,"2484972379",77.71,"4",2484972379485
40,"2484972379",77.71,"3",2484972379486
41,"2484972379",66.86,"3",2484972379486
42,"2484972379",57.14,"3",2484972379486
42,"2484972379",57.14,"2",2484972379487
43,"2484972379",68.0,"2",2484972379487
44,"2484972379",89.14,"2",2484972379487
44,"2484972379",89.14,"1b",2484972379488
45,"2484972379",109.71,"1b",2484972379488
46,"2484972379",134.86,"1b",2484972379488
46,"2484972379",134.86,"1",2484972379489
47,"2484972379",180.57,"1",2484972379489
48,"2484972379",260.57,"1",2484972379489
49,"2484972379",276.57,"1",2484972379489
50,"2484972379",441.14,"1",2484972379489
51,"2484972379",676.57,"1",2484972379489
51,"2484972379",676.57,"1b",2484972379490
52,"2484972379",1005.71,"1b",2484972379490
52,"2484972379",1005.71,"3",2484972379491
53,"2484972379",374.86,"3",2484972379491
53,"2484972379",374.86,"4",2484972379492
