"wk","tr","nc","stg","id"
23,"10603485713",45.71,"4",10603485713395
24,"10603485713",20.0,"4",10603485713395
24,"10603485713",20.0,"3",10603485713396
25,"10603485713",7.57,"3",10603485713396
26,"10603485713",6.71,"3",10603485713396
26,"10603485713",6.71,"2",10603485713397
27,"10603485713",4.71,"2",10603485713397
28,"10603485713",4.57,"2",10603485713397
28,"10603485713",4.57,"1b",10603485713398
29,"10603485713",6.86,"1b",10603485713398
30,"10603485713",20.43,"1b",10603485713398
30,"10603485713",20.43,"1",10603485713399
31,"10603485713",46.14,"1",10603485713399
32,"10603485713",69.71,"1",10603485713399
33,"10603485713",119.43,"1",10603485713399
34,"10603485713",249.14,"1",10603485713399
35,"10603485713",649.14,"1",10603485713399
36,"10603485713",1563.43,"1",10603485713399
37,"10603485713",5558.86,"1",10603485713399
37,"10603485713",5558.86,"1b",10603485713400
38,"10603485713",7899.43,"1b",10603485713400
38,"10603485713",7899.43,"3",10603485713401
39,"10603485713",4973.71,"3",10603485713401
39,"10603485713",4973.71,"4",10603485713402
40,"10603485713",1206.86,"4",10603485713402
41,"10603485713",1645.71,"4",10603485713402
41,"10603485713",1645.71,"3",10603485713403
42,"10603485713",1316.57,"3",10603485713403
42,"10603485713",1316.57,"4",10603485713404
43,"10603485713",420.57,"4",10603485713404
44,"10603485713",237.71,"4",10603485713404
44,"10603485713",237.71,"3",10603485713405
45,"10603485713",57.14,"3",10603485713405
46,"10603485713",33.71,"3",10603485713405
46,"10603485713",33.71,"2",10603485713406
47,"10603485713",31.43,"2",10603485713406
48,"10603485713",48.57,"2",10603485713406
48,"10603485713",48.57,"1",10603485713407
49,"10603485713",90.29,"1",10603485713407
50,"10603485713",252.57,"1",10603485713407
51,"10603485713",566.86,"1",10603485713407
52,"10603485713",1270.86,"1",10603485713407
53,"10603485713",2514.29,"1",10603485713407
53,"10603485713",2514.29,"1b",10603485713408
54,"10603485713",3072.0,"1b",10603485713408
54,"10603485713",3072.0,"2",10603485713409
55,"10603485713",3218.29,"2",10603485713409
55,"10603485713",3218.29,"3",10603485713410
56,"10603485713",2523.43,"3",10603485713410
56,"10603485713",2523.43,"4",10603485713411
57,"10603485713",1645.71,"4",10603485713411
58,"10603485713",1024.0,"4",10603485713411
58,"10603485713",1024.0,"3",10603485713412
59,"10603485713",1170.29,"3",10603485713412
60,"10603485713",685.71,"3",10603485713412
60,"10603485713",685.71,"4",10603485713413
61,"10603485713",173.71,"4",10603485713413
62,"10603485713",162.29,"4",10603485713413
62,"10603485713",162.29,"3",10603485713414
63,"10603485713",116.57,"3",10603485713414
64,"10603485713",125.71,"3",10603485713414
64,"10603485713",125.71,"2",10603485713415
65,"10603485713",130.29,"2",10603485713415
65,"10603485713",130.29,"1b",10603485713416
66,"10603485713",292.57,"1b",10603485713416
66,"10603485713",292.57,"1",10603485713417
67,"10603485713",541.71,"1",10603485713417
68,"10603485713",731.43,"1",10603485713417
69,"10603485713",1499.43,"1",10603485713417
69,"10603485713",1499.43,"1b",10603485713418
70,"10603485713",2276.57,"1b",10603485713418
70,"10603485713",2276.57,"2",10603485713419
71,"10603485713",2779.43,"2",10603485713419
71,"10603485713",2779.43,"3",10603485713420
72,"10603485713",2742.86,"3",10603485713420
72,"10603485713",2742.86,"4",10603485713421
73,"10603485713",2267.43,"4",10603485713421
74,"10603485713",804.57,"4",10603485713421
74,"10603485713",804.57,"3",10603485713422
75,"10603485713",466.29,"3",10603485713422
75,"10603485713",466.29,"4",10603485713423
76,"10603485713",329.14,"4",10603485713423
77,"10603485713",105.14,"4",10603485713423
77,"10603485713",105.14,"3",10603485713424
78,"10603485713",26.29,"3",10603485713424
79,"10603485713",20.0,"3",10603485713424
79,"10603485713",20.0,"2",10603485713425
80,"10603485713",25.14,"2",10603485713425
81,"10603485713",27.43,"2",10603485713425
81,"10603485713",27.43,"1",10603514064426
0,"10603514064",0.0,"1",10603514064426
1,"10603514064",0.14,"1",10603514064426
2,"10603514064",0.29,"1",10603514064426
3,"10603514064",3.29,"1",10603514064426
3,"10603514064",3.29,"2",10603514064427
4,"10603514064",6.29,"2",10603514064427
4,"10603514064",6.29,"3",10603514064428
5,"10603514064",3.0,"3",10603514064428
6,"10603514064",3.29,"3",10603514064428
6,"10603514064",3.29,"2",10603514064429
7,"10603514064",5.71,"2",10603514064429
8,"10603514064",15.71,"2",10603514064429
8,"10603514064",15.71,"3",10603514064430
9,"10603514064",21.0,"3",10603514064430
10,"10603514064",20.57,"3",10603514064430
11,"10603514064",26.86,"3",10603514064430
12,"10603514064",34.29,"3",10603514064430
13,"10603514064",29.14,"3",10603514064430
13,"10603514064",29.14,"4",10603514064431
14,"10603514064",13.71,"4",10603514064431
15,"10603514064",6.57,"4",10603514064431
15,"10603514064",6.57,"3",10603514064432
16,"10603514064",5.14,"3",10603514064432
17,"10603514064",2.29,"3",10603514064432
17,"10603514064",2.29,"2",10603514064433
18,"10603514064",2.71,"2",10603514064433
19,"10603514064",2.14,"2",10603514064433
19,"10603514064",2.14,"1b",10603514064434
20,"10603514064",1.43,"1b",10603514064434
21,"10603514064",0.86,"1b",10603514064434
21,"10603514064",0.86,"1",10603514064435
22,"10603514064",1.43,"1",10603514064435
23,"10603514064",0.71,"1",10603514064435
24,"10603514064",0.29,"1",10603514064435
25,"10603514064",0.71,"1",10603514064435
26,"10603514064",0.29,"1",10603514064435
27,"10603514064",0.43,"1",10603514064435
28,"10603514064",1.86,"1",10603514064435
29,"10603514064",1.71,"1",10603514064435
30,"10603514064",14.57,"1",10603514064435
31,"10603514064",42.14,"1",10603514064435
32,"10603514064",74.29,"1",10603514064435
33,"10603514064",178.29,"1",10603514064435
34,"10603514064",541.71,"1",10603514064435
35,"10603514064",1170.29,"1",10603514064435
36,"10603514064",3446.86,"1",10603514064435
36,"10603514064",3446.86,"1b",10603514064436
37,"10603514064",7680.0,"1b",10603514064436
37,"10603514064",7680.0,"2",10603514064437
38,"10603514064",10240.0,"2",10603514064437
38,"10603514064",10240.0,"3",10603514064438
39,"10603514064",11849.14,"3",10603514064438
39,"10603514064",11849.14,"4",10603514064439
40,"10603514064",5997.71,"4",10603514064439
41,"10603514064",2925.71,"4",10603514064439
41,"10603514064",2925.71,"3",10603514064440
42,"10603514064",1353.14,"3",10603514064440
42,"10603514064",1353.14,"4",10603514064441
43,"10603514064",420.57,"4",10603514064441
44,"10603514064",96.0,"4",10603514064441
44,"10603514064",96.0,"3",10603514064442
45,"10603514064",41.14,"3",10603514064442
46,"10603514064",26.29,"3",10603514064442
46,"10603514064",26.29,"2",10603514064443
47,"10603514064",20.57,"2",10603514064443
48,"10603514064",50.29,"2",10603514064443
48,"10603514064",50.29,"1",10603514064444
49,"10603514064",84.0,"1",10603514064444
50,"10603514064",177.14,"1",10603514064444
51,"10603514064",374.86,"1",10603514064444
52,"10603514064",886.86,"1",10603514064444
53,"10603514064",2752.0,"1",10603514064444
53,"10603514064",2752.0,"1b",10603514064445
54,"10603514064",5485.71,"1b",10603514064445
54,"10603514064",5485.71,"2",10603514064446
55,"10603514064",6656.0,"2",10603514064446
55,"10603514064",6656.0,"3",10603514064447
56,"10603514064",4827.43,"3",10603514064447
56,"10603514064",4827.43,"4",10603514064448
57,"10603514064",1353.14,"4",10603514064448
58,"10603514064",585.14,"4",10603514064448
58,"10603514064",585.14,"3",10603514064449
59,"10603514064",374.86,"3",10603514064449
60,"10603514064",192.0,"3",10603514064449
60,"10603514064",192.0,"2",10603514064450
61,"10603514064",134.86,"2",10603514064450
62,"10603514064",73.14,"2",10603514064450
62,"10603514064",73.14,"1",10603514064451
63,"10603514064",109.71,"1",10603514064451
64,"10603514064",180.57,"1",10603514064451
65,"10603514064",281.14,"1",10603514064451
66,"10603514064",646.86,"1",10603514064451
67,"10603514064",1152.0,"1",10603514064451
68,"10603514064",2267.43,"1",10603514064451
68,"10603514064",2267.43,"1b",10603514064452
69,"10603514064",4608.0,"1b",10603514064452
69,"10603514064",4608.0,"2",10603514064453
70,"10603514064",7533.71,"2",10603514064453
70,"10603514064",7533.71,"3",10603514064454
71,"10603514064",8192.0,"3",10603514064454
71,"10603514064",8192.0,"4",10603514064455
72,"10603514064",2633.14,"4",10603514064455
73,"10603514064",987.43,"4",10603514064455
73,"10603514064",987.43,"3",10603514064456
74,"10603514064",950.86,"3",10603514064456
75,"10603514064",521.14,"3",10603514064456
75,"10603514064",521.14,"4",10603514064457
76,"10603514064",228.57,"4",10603514064457
77,"10603514064",173.71,"4",10603514064457
77,"10603514064",173.71,"3",10603514064458
78,"10603514064",70.86,"3",10603514064458
79,"10603514064",34.86,"3",10603514064458
79,"10603514064",34.86,"2",10603514064459
80,"10603514064",26.29,"2",10603514064459
80,"10603514064",26.29,"1b",10603514064460
81,"10603514064",26.29,"1b",10603514064460
81,"10603514064",26.29,"1",10603566163461
0,"10603566163",0.0,"1",10603566163461
1,"10603566163",0.0,"1",10603566163461
2,"10603566163",0.0,"1",10603566163461
3,"10603566163",0.0,"1",10603566163461
4,"10603566163",0.0,"1",10603566163461
5,"10603566163",0.0,"1",10603566163461
6,"10603566163",0.0,"1",10603566163461
7,"10603566163",0.14,"1",10603566163461
8,"10603566163",1.0,"1",10603566163461
8,"10603566163",1.0,"1b",10603566163462
9,"10603566163",9.86,"1b",10603566163462
9,"10603566163",9.86,"2",10603566163463
10,"10603566163",11.86,"2",10603566163463
10,"10603566163",11.86,"3",10603566163464
11,"10603566163",19.71,"3",10603566163464
12,"10603566163",24.86,"3",10603566163464
13,"10603566163",18.29,"3",10603566163464
14,"10603566163",21.14,"3",10603566163464
14,"10603566163",21.14,"2",10603566163465
15,"10603566163",21.71,"2",10603566163465
16,"10603566163",42.29,"2",10603566163465
16,"10603566163",42.29,"1b",10603566163466
17,"10603566163",64.0,"1b",10603566163466
18,"10603566163",157.71,"1b",10603566163466
18,"10603566163",157.71,"3",10603566163467
19,"10603566163",160.0,"3",10603566163467
19,"10603566163",160.0,"4",10603566163468
20,"10603566163",84.57,"4",10603566163468
21,"10603566163",48.0,"4",10603566163468
22,"10603566163",20.0,"4",10603566163468
22,"10603566163",20.0,"3",10603566163469
23,"10603566163",8.57,"3",10603566163469
24,"10603566163",6.29,"3",10603566163469
24,"10603566163",6.29,"2",10603566163470
25,"10603566163",2.86,"2",10603566163470
26,"10603566163",3.71,"2",10603566163470
26,"10603566163",3.71,"1b",10603566163471
27,"10603566163",2.57,"1b",10603566163471
28,"10603566163",1.57,"1b",10603566163471
28,"10603566163",1.57,"1",10603566163472
29,"10603566163",5.57,"1",10603566163472
30,"10603566163",17.57,"1",10603566163472
31,"10603566163",33.0,"1",10603566163472
32,"10603566163",72.57,"1",10603566163472
33,"10603566163",145.14,"1",10603566163472
34,"10603566163",345.14,"1",10603566163472
35,"10603566163",683.43,"1",10603566163472
36,"10603566163",1865.14,"1",10603566163472
36,"10603566163",1865.14,"1b",10603566163473
37,"10603566163",4169.14,"1b",10603566163473
37,"10603566163",4169.14,"2",10603566163474
38,"10603566163",6875.43,"2",10603566163474
38,"10603566163",6875.43,"3",10603566163475
39,"10603566163",8484.57,"3",10603566163475
39,"10603566163",8484.57,"4",10603566163476
40,"10603566163",5997.71,"4",10603566163476
41,"10603566163",2669.71,"4",10603566163476
42,"10603566163",1280.0,"4",10603566163476
42,"10603566163",1280.0,"3",10603566163477
43,"10603566163",914.29,"3",10603566163477
43,"10603566163",914.29,"4",10603566163478
44,"10603566163",576.0,"4",10603566163478
45,"10603566163",338.29,"4",10603566163478
45,"10603566163",338.29,"3",10603566163479
46,"10603566163",256.0,"3",10603566163479
47,"10603566163",155.43,"3",10603566163479
47,"10603566163",155.43,"2",10603566163480
48,"10603566163",118.86,"2",10603566163480
49,"10603566163",153.14,"2",10603566163480
49,"10603566163",153.14,"1b",10603566163481
50,"10603566163",185.14,"1b",10603566163481
50,"10603566163",185.14,"1",10603566163482
51,"10603566163",390.86,"1",10603566163482
52,"10603566163",594.29,"1",10603566163482
53,"10603566163",1993.14,"1",10603566163482
53,"10603566163",1993.14,"1b",10603566163483
54,"10603566163",3913.14,"1b",10603566163483
54,"10603566163",3913.14,"2",10603566163484
55,"10603566163",5229.71,"2",10603566163484
55,"10603566163",5229.71,"3",10603566163485
56,"10603566163",4132.57,"3",10603566163485
56,"10603566163",4132.57,"4",10603566163486
57,"10603566163",2048.0,"4",10603566163486
58,"10603566163",1243.43,"4",10603566163486
58,"10603566163",1243.43,"3",10603566163487
59,"10603566163",987.43,"3",10603566163487
60,"10603566163",749.71,"3",10603566163487
60,"10603566163",749.71,"4",10603566163488
61,"10603566163",310.86,"4",10603566163488
62,"10603566163",228.57,"4",10603566163488
62,"10603566163",228.57,"3",10603566163489
63,"10603566163",107.43,"3",10603566163489
64,"10603566163",107.43,"3",10603566163489
64,"10603566163",107.43,"2",10603566163490
65,"10603566163",112.0,"2",10603566163490
65,"10603566163",112.0,"1b",10603566163491
66,"10603566163",146.29,"1b",10603566163491
66,"10603566163",146.29,"1",10603566163492
67,"10603566163",470.86,"1",10603566163492
68,"10603566163",1051.43,"1",10603566163492
69,"10603566163",2514.29,"1",10603566163492
69,"10603566163",2514.29,"1b",10603566163493
70,"10603566163",4059.43,"1b",10603566163493
70,"10603566163",4059.43,"2",10603566163494
71,"10603566163",5778.29,"2",10603566163494
71,"10603566163",5778.29,"3",10603566163495
72,"10603566163",2596.57,"3",10603566163495
72,"10603566163",2596.57,"4",10603566163496
73,"10603566163",1901.71,"4",10603566163496
74,"10603566163",1060.57,"4",10603566163496
74,"10603566163",1060.57,"3",10603566163497
75,"10603566163",786.29,"3",10603566163497
75,"10603566163",786.29,"4",10603566163498
76,"10603566163",265.14,"4",10603566163498
77,"10603566163",214.86,"4",10603566163498
77,"10603566163",214.86,"3",10603566163499
78,"10603566163",61.71,"3",10603566163499
79,"10603566163",66.29,"3",10603566163499
79,"10603566163",66.29,"2",10603566163500
80,"10603566163",28.0,"2",10603566163500
81,"10603566163",13.14,"1",1060364486501
81,"10603566163",13.14,"2",10603566163500
0,"1060364486",0.0,"1",1060364486501
1,"1060364486",0.0,"1",1060364486501
2,"1060364486",0.57,"1",1060364486501
2,"1060364486",0.57,"1b",1060364486502
3,"1060364486",0.43,"1b",1060364486502
4,"1060364486",0.0,"1b",1060364486502
4,"1060364486",0.0,"1",1060364486503
5,"1060364486",0.14,"1",1060364486503
6,"1060364486",1.14,"1",1060364486503
7,"1060364486",2.57,"1",1060364486503
7,"1060364486",2.57,"1b",1060364486504
8,"1060364486",6.14,"1b",1060364486504
8,"1060364486",6.14,"2",1060364486505
9,"1060364486",14.14,"2",1060364486505
10,"1060364486",18.43,"2",1060364486505
10,"1060364486",18.43,"3",1060364486506
11,"1060364486",14.86,"3",1060364486506
12,"1060364486",16.57,"3",1060364486506
12,"1060364486",16.57,"2",1060364486507
13,"1060364486",29.71,"2",1060364486507
13,"1060364486",29.71,"3",1060364486508
14,"1060364486",33.14,"3",1060364486508
15,"1060364486",33.71,"3",1060364486508
15,"1060364486",33.71,"2",1060364486509
16,"1060364486",39.43,"2",1060364486509
17,"1060364486",62.86,"2",1060364486509
18,"1060364486",88.0,"2",1060364486509
18,"1060364486",88.0,"3",1060364486510
19,"1060364486",59.43,"3",1060364486510
19,"1060364486",59.43,"4",1060364486511
20,"1060364486",34.29,"4",1060364486511
21,"1060364486",14.29,"4",1060364486511
22,"1060364486",8.0,"4",1060364486511
22,"1060364486",8.0,"3",1060364486512
23,"1060364486",4.0,"3",1060364486512
24,"1060364486",1.71,"3",1060364486512
24,"1060364486",1.71,"2",1060364486513
25,"1060364486",1.86,"2",1060364486513
26,"1060364486",0.29,"2",1060364486513
26,"1060364486",0.29,"1b",1060364486514
27,"1060364486",0.14,"1b",1060364486514
28,"1060364486",0.43,"1b",1060364486514
28,"1060364486",0.43,"1",1060364486515
29,"1060364486",0.29,"1",1060364486515
30,"1060364486",12.14,"1",1060364486515
31,"1060364486",43.86,"1",1060364486515
32,"1060364486",100.0,"1",1060364486515
33,"1060364486",240.57,"1",1060364486515
34,"1060364486",649.14,"1",1060364486515
35,"1060364486",1435.43,"1",1060364486515
36,"1060364486",4480.0,"1",1060364486515
36,"1060364486",4480.0,"1b",1060364486516
37,"1060364486",6180.57,"1b",1060364486516
37,"1060364486",6180.57,"3",1060364486517
38,"1060364486",7899.43,"3",1060364486517
38,"1060364486",7899.43,"4",1060364486518
39,"1060364486",6436.57,"4",1060364486518
40,"1060364486",2486.86,"4",1060364486518
40,"1060364486",2486.86,"3",1060364486519
41,"1060364486",2523.43,"3",1060364486519
41,"1060364486",2523.43,"4",1060364486520
42,"1060364486",2523.43,"4",1060364486520
43,"1060364486",1389.71,"4",1060364486520
43,"1060364486",1389.71,"3",1060364486521
44,"1060364486",877.71,"3",1060364486521
44,"1060364486",877.71,"4",1060364486522
45,"1060364486",457.14,"4",1060364486522
46,"1060364486",201.14,"4",1060364486522
46,"1060364486",201.14,"3",1060364486523
47,"1060364486",128.0,"3",1060364486523
48,"1060364486",61.71,"3",1060364486523
48,"1060364486",61.71,"2",1060364486524
49,"1060364486",22.86,"2",1060364486524
50,"1060364486",24.0,"2",1060364486524
50,"1060364486",24.0,"1b",1060364486525
51,"1060364486",36.0,"1b",1060364486525
51,"1060364486",36.0,"1",1060364486526
52,"1060364486",67.43,"1",1060364486526
53,"1060364486",136.57,"1",1060364486526
54,"1060364486",278.86,"1",1060364486526
55,"1060364486",635.43,"1",1060364486526
56,"1060364486",1572.57,"1",1060364486526
57,"1060364486",2944.0,"1",1060364486526
57,"1060364486",2944.0,"1b",1060364486527
58,"1060364486",5668.57,"1b",1060364486527
58,"1060364486",5668.57,"2",1060364486528
59,"1060364486",3547.43,"2",1060364486528
59,"1060364486",3547.43,"3",1060364486529
60,"1060364486",1792.0,"3",1060364486529
60,"1060364486",1792.0,"4",1060364486530
61,"1060364486",950.86,"4",1060364486530
62,"1060364486",640.0,"4",1060364486530
62,"1060364486",640.0,"3",1060364486531
63,"1060364486",402.29,"3",1060364486531
63,"1060364486",402.29,"4",1060364486532
64,"1060364486",201.14,"4",1060364486532
65,"1060364486",96.0,"4",1060364486532
65,"1060364486",96.0,"3",1060364486533
66,"1060364486",114.29,"3",1060364486533
67,"1060364486",100.57,"3",1060364486533
67,"1060364486",100.57,"2",1060364486534
68,"1060364486",160.0,"2",1060364486534
68,"1060364486",160.0,"1b",1060364486535
69,"1060364486",336.0,"1b",1060364486535
69,"1060364486",336.0,"1",1060364486536
70,"1060364486",1060.57,"1",1060364486536
71,"1060364486",2002.29,"1",1060364486536
71,"1060364486",2002.29,"1b",1060364486537
72,"1060364486",4498.29,"1b",1060364486537
72,"1060364486",4498.29,"2",1060364486538
73,"1060364486",5668.57,"2",1060364486538
73,"1060364486",5668.57,"3",1060364486539
74,"1060364486",5412.57,"3",1060364486539
74,"1060364486",5412.57,"4",1060364486540
75,"1060364486",3584.0,"4",1060364486540
76,"1060364486",1462.86,"4",1060364486540
76,"1060364486",1462.86,"3",1060364486541
77,"1060364486",877.71,"3",1060364486541
77,"1060364486",877.71,"4",1060364486542
78,"1060364486",676.57,"4",1060364486542
79,"1060364486",182.86,"4",1060364486542
79,"1060364486",182.86,"3",1060364486543
80,"1060364486",102.86,"3",1060364486543
81,"1060364486",64.0,"3",1060364486543
81,"1060364486",64.0,"1",10603844173544
0,"10603844173",0.0,"1",10603844173544
1,"10603844173",0.14,"1",10603844173544
2,"10603844173",0.14,"1",10603844173544
3,"10603844173",1.71,"1",10603844173544
3,"10603844173",1.71,"1b",10603844173545
4,"10603844173",7.29,"1b",10603844173545
4,"10603844173",7.29,"2",10603844173546
5,"10603844173",16.14,"2",10603844173546
5,"10603844173",16.14,"3",10603844173547
6,"10603844173",25.14,"3",10603844173547
7,"10603844173",30.86,"3",10603844173547
7,"10603844173",30.86,"4",10603844173548
8,"10603844173",20.0,"4",10603844173548
9,"10603844173",13.14,"4",10603844173548
9,"10603844173",13.14,"3",10603844173549
10,"10603844173",24.57,"3",10603844173549
11,"10603844173",55.43,"3",10603844173549
12,"10603844173",70.29,"3",10603844173549
12,"10603844173",70.29,"4",10603844173550
13,"10603844173",90.29,"4",10603844173550
14,"10603844173",34.29,"4",10603844173550
15,"10603844173",22.86,"4",10603844173550
16,"10603844173",9.71,"4",10603844173550
16,"10603844173",9.71,"3",10603844173551
17,"10603844173",6.71,"3",10603844173551
18,"10603844173",3.57,"3",10603844173551
18,"10603844173",3.57,"2",10603844173552
19,"10603844173",2.43,"2",10603844173552
20,"10603844173",2.57,"2",10603844173552
20,"10603844173",2.57,"1b",10603844173553
21,"10603844173",4.57,"1b",10603844173553
22,"10603844173",11.29,"1b",10603844173553
22,"10603844173",11.29,"1",10603844173554
23,"10603844173",39.57,"1",10603844173554
24,"10603844173",109.71,"1",10603844173554
24,"10603844173",109.71,"2",10603844173555
25,"10603844173",121.14,"2",10603844173555
25,"10603844173",121.14,"4",10603844173556
26,"10603844173",75.43,"4",10603844173556
27,"10603844173",45.71,"4",10603844173556
28,"10603844173",19.43,"4",10603844173556
29,"10603844173",9.14,"4",10603844173556
29,"10603844173",9.14,"3",10603844173557
30,"10603844173",12.29,"3",10603844173557
31,"10603844173",14.29,"3",10603844173557
31,"10603844173",14.29,"2",10603844173558
32,"10603844173",25.43,"2",10603844173558
32,"10603844173",25.43,"1b",10603844173559
33,"10603844173",47.43,"1b",10603844173559
33,"10603844173",47.43,"1",10603844173560
34,"10603844173",145.14,"1",10603844173560
35,"10603844173",397.71,"1",10603844173560
36,"10603844173",1547.43,"1",10603844173560
36,"10603844173",1547.43,"1b",10603844173561
37,"10603844173",3328.0,"1b",10603844173561
38,"10603844173",7899.43,"1b",10603844173561
38,"10603844173",7899.43,"3",10603844173562
39,"10603844173",6582.86,"3",10603844173562
39,"10603844173",6582.86,"4",10603844173563
40,"10603844173",3072.0,"4",10603844173563
41,"10603844173",1609.14,"4",10603844173563
41,"10603844173",1609.14,"3",10603844173564
42,"10603844173",987.43,"3",10603844173564
43,"10603844173",530.29,"3",10603844173564
43,"10603844173",530.29,"4",10603844173565
44,"10603844173",182.86,"4",10603844173565
45,"10603844173",128.0,"4",10603844173565
45,"10603844173",128.0,"3",10603844173566
46,"10603844173",73.14,"3",10603844173566
47,"10603844173",68.57,"3",10603844173566
47,"10603844173",68.57,"2",10603844173567
48,"10603844173",125.71,"2",10603844173567
49,"10603844173",281.14,"2",10603844173567
49,"10603844173",281.14,"1",10603844173568
50,"10603844173",804.57,"1",10603844173568
51,"10603844173",2386.29,"1",10603844173568
51,"10603844173",2386.29,"1b",10603844173569
52,"10603844173",6692.57,"1b",10603844173569
52,"10603844173",6692.57,"3",10603844173570
53,"10603844173",12873.14,"3",10603844173570
53,"10603844173",12873.14,"4",10603844173571
54,"10603844173",10386.29,"4",10603844173571
55,"10603844173",4681.14,"4",10603844173571
56,"10603844173",4534.86,"4",10603844173571
57,"10603844173",3510.86,"4",10603844173571
57,"10603844173",3510.86,"3",10603844173572
58,"10603844173",2267.43,"3",10603844173572
58,"10603844173",2267.43,"4",10603844173573
59,"10603844173",1645.71,"4",10603844173573
60,"10603844173",914.29,"4",10603844173573
60,"10603844173",914.29,"3",10603844173574
61,"10603844173",987.43,"3",10603844173574
62,"10603844173",1536.0,"3",10603844173574
62,"10603844173",1536.0,"2",10603844173575
63,"10603844173",3437.71,"2",10603844173575
63,"10603844173",3437.71,"3",10603844173576
64,"10603844173",5156.57,"3",10603844173576
64,"10603844173",5156.57,"4",10603844173577
65,"10603844173",1901.71,"4",10603844173577
66,"10603844173",1024.0,"4",10603844173577
66,"10603844173",1024.0,"3",10603844173578
67,"10603844173",502.86,"3",10603844173578
67,"10603844173",502.86,"4",10603844173579
68,"10603844173",283.43,"4",10603844173579
69,"10603844173",139.43,"4",10603844173579
69,"10603844173",139.43,"3",10603844173580
70,"10603844173",73.14,"3",10603844173580
71,"10603844173",52.57,"3",10603844173580
71,"10603844173",52.57,"2",10603844173581
72,"10603844173",28.57,"2",10603844173581
73,"10603844173",22.86,"2",10603844173581
73,"10603844173",22.86,"1",10603844173582
74,"10603844173",66.86,"1",10603844173582
75,"10603844173",126.86,"1",10603844173582
76,"10603844173",502.86,"1",10603844173582
77,"10603844173",822.86,"1",10603844173582
78,"10603844173",2733.71,"1",10603844173582
78,"10603844173",2733.71,"1b",10603844173583
79,"10603844173",4388.57,"1b",10603844173583
79,"10603844173",4388.57,"2",10603844173584
80,"10603844173",7533.71,"2",10603844173584
80,"10603844173",7533.71,"3",10603844173585
81,"10603844173",9216.0,"3",10603844173585
81,"10603844173",9216.0,"1",10603853101586
0,"10603853101",0.14,"1",10603853101586
1,"10603853101",0.0,"1",10603853101586
2,"10603853101",0.0,"1",10603853101586
3,"10603853101",0.0,"1",10603853101586
4,"10603853101",0.14,"1",10603853101586
5,"10603853101",1.14,"1",10603853101586
5,"10603853101",1.14,"1b",10603853101587
6,"10603853101",1.43,"1b",10603853101587
6,"10603853101",1.43,"2",10603853101588
7,"10603853101",2.0,"2",10603853101588
8,"10603853101",3.71,"2",10603853101588
9,"10603853101",7.71,"2",10603853101588
10,"10603853101",7.14,"2",10603853101588
11,"10603853101",11.43,"2",10603853101588
11,"10603853101",11.43,"3",10603853101589
12,"10603853101",15.57,"3",10603853101589
13,"10603853101",19.0,"3",10603853101589
14,"10603853101",17.71,"3",10603853101589
14,"10603853101",17.71,"2",10603853101590
15,"10603853101",17.14,"2",10603853101590
16,"10603853101",21.71,"2",10603853101590
16,"10603853101",21.71,"1b",10603853101591
17,"10603853101",40.0,"1b",10603853101591
18,"10603853101",62.86,"1b",10603853101591
19,"10603853101",66.29,"1b",10603853101591
19,"10603853101",66.29,"2",10603853101592
20,"10603853101",74.86,"2",10603853101592
20,"10603853101",74.86,"3",10603853101593
21,"10603853101",50.86,"3",10603853101593
22,"10603853101",48.0,"3",10603853101593
23,"10603853101",37.14,"3",10603853101593
24,"10603853101",32.57,"3",10603853101593
25,"10603853101",15.43,"3",10603853101593
25,"10603853101",15.43,"2",10603853101594
26,"10603853101",7.14,"2",10603853101594
27,"10603853101",4.29,"2",10603853101594
27,"10603853101",4.29,"1b",10603853101595
28,"10603853101",3.14,"1b",10603853101595
29,"10603853101",0.86,"1b",10603853101595
29,"10603853101",0.86,"1",10603853101596
30,"10603853101",7.29,"1",10603853101596
31,"10603853101",18.86,"1",10603853101596
32,"10603853101",43.43,"1",10603853101596
33,"10603853101",108.57,"1",10603853101596
34,"10603853101",187.43,"1",10603853101596
35,"10603853101",381.71,"1",10603853101596
36,"10603853101",944.0,"1",10603853101596
37,"10603853101",1910.86,"1",10603853101596
37,"10603853101",1910.86,"1b",10603853101597
38,"10603853101",3840.0,"1b",10603853101597
38,"10603853101",3840.0,"2",10603853101598
39,"10603853101",3766.86,"2",10603853101598
39,"10603853101",3766.86,"3",10603853101599
40,"10603853101",3474.29,"3",10603853101599
40,"10603853101",3474.29,"4",10603853101600
41,"10603853101",1974.86,"4",10603853101600
42,"10603853101",804.57,"4",10603853101600
42,"10603853101",804.57,"3",10603853101601
43,"10603853101",374.86,"3",10603853101601
43,"10603853101",374.86,"4",10603853101602
44,"10603853101",192.0,"4",10603853101602
45,"10603853101",64.0,"4",10603853101602
45,"10603853101",64.0,"3",10603853101603
46,"10603853101",52.0,"3",10603853101603
47,"10603853101",30.29,"3",10603853101603
47,"10603853101",30.29,"2",10603853101604
48,"10603853101",26.86,"2",10603853101604
49,"10603853101",33.14,"2",10603853101604
49,"10603853101",33.14,"1",10603853101605
50,"10603853101",50.29,"1",10603853101605
51,"10603853101",102.86,"1",10603853101605
52,"10603853101",61.14,"1",10603853101605
53,"10603853101",105.14,"1",10603853101605
54,"10603853101",235.43,"1",10603853101605
55,"10603853101",377.14,"1",10603853101605
