"wk","tr","nc","stg","id"
9,"2052324867",0.71,"2",2052324867219
9,"2052324867",0.71,"1b",2052324867220
10,"2052324867",0.14,"1b",2052324867220
11,"2052324867",0.14,"1b",2052324867220
11,"2052324867",0.14,"1",2052324867221
12,"2052324867",0.14,"1",2052324867221
13,"2052324867",0.0,"1",2052324867221
14,"2052324867",0.14,"1",2052324867221
15,"2052324867",0.0,"1",2052324867221
16,"2052324867",0.0,"1",2052324867221
17,"2052324867",0.0,"1",2052324867221
18,"2052324867",0.0,"1",2052324867221
19,"2052324867",0.29,"1",2052324867221
19,"2052324867",0.29,"1b",2052324867222
20,"2052324867",2.57,"1b",2052324867222
20,"2052324867",2.57,"2",2052324867223
21,"2052324867",2.57,"2",2052324867223
22,"2052324867",2.29,"2",2052324867223
23,"2052324867",2.43,"2",2052324867223
24,"2052324867",1.43,"2",2052324867223
24,"2052324867",1.43,"1b",2052324867224
25,"2052324867",0.0,"1b",2052324867224
26,"2052324867",1.0,"1b",2052324867224
26,"2052324867",1.0,"1",2052324867225
27,"2052324867",0.0,"1",2052324867225
28,"2052324867",0.0,"1",2052324867225
29,"2052324867",0.14,"1",2052324867225
30,"2052324867",0.14,"1",2052324867225
31,"2052324867",0.0,"1",2052324867225
32,"2052324867",0.0,"1",2052324867225
33,"2052324867",0.0,"1",2052324867225
34,"2052324867",0.0,"1",2052324867225
35,"2052324867",0.14,"1",2052324867225
36,"2052324867",0.0,"1",2052324867225
37,"2052324867",0.0,"1",2052324867225
38,"2052324867",0.0,"1",2052324867225
39,"2052324867",0.0,"1",2052324867225
40,"2052324867",0.0,"1",2052324867225
41,"2052324867",0.0,"1",2052324867225
42,"2052324867",0.0,"1",2052324867225
43,"2052324867",0.0,"1",2052324867225
44,"2052324867",0.0,"1",2052324867225
45,"2052324867",0.0,"1",2052324867225
46,"2052324867",0.0,"1",2052324867225
47,"2052324867",0.0,"1",2052324867225
48,"2052324867",0.14,"1",2052324867225
49,"2052324867",0.0,"1",2052324867225
50,"2052324867",0.0,"1",2052324867225
51,"2052324867",0.0,"1",2052324867225
52,"2052324867",0.0,"1",2052324867225
53,"2052324867",5.43,"1",2052324867225
54,"2052324867",9.86,"1",2052324867225
55,"2052324867",15.71,"1",2052324867225
56,"2052324867",25.71,"1",2052324867225
57,"2052324867",41.14,"1",2052324867225
58,"2052324867",36.0,"1",2052324867225
59,"2052324867",52.57,"1",2052324867225
60,"2052324867",52.0,"1",2052324867225
61,"2052324867",133.71,"1",2052324867225
62,"2052324867",121.14,"1",2052324867225
63,"2052324867",109.71,"1",2052324867225
64,"2052324867",102.86,"1",2052324867225
65,"2052324867",203.43,"1",2052324867225
66,"2052324867",210.29,"1",2052324867225
67,"2052324867",221.71,"1",2052324867225
68,"2052324867",544.0,"1",2052324867225
69,"2052324867",941.71,"1",2052324867225
70,"2052324867",1115.43,"1",2052324867225
71,"2052324867",3328.0,"1",2052324867225
71,"2052324867",3328.0,"1b",2052324867226
72,"2052324867",5851.43,"1b",2052324867226
72,"2052324867",5851.43,"2",2052324867227
73,"2052324867",6436.57,"2",2052324867227
73,"2052324867",6436.57,"3",2052324867228
74,"2052324867",2779.43,"3",2052324867228
74,"2052324867",2779.43,"4",2052324867229
75,"2052324867",1462.86,"4",2052324867229
76,"2052324867",1389.71,"4",2052324867229
76,"2052324867",1389.71,"3",2052324867230
77,"2052324867",694.86,"3",2052324867230
78,"2052324867",448.0,"3",2052324867230
78,"2052324867",448.0,"2",2052324867231
79,"2052324867",283.43,"2",2052324867231
80,"2052324867",310.86,"2",2052324867231
80,"2052324867",310.86,"1",2052324867232
81,"2052324867",201.14,"1",2052324867232
82,"2052324867",171.43,"1",2052324867232
83,"2052324867",105.14,"1",2052324867232
84,"2052324867",80.0,"1",2052324867232
85,"2052324867",89.14,"1",2052324867232
86,"2052324867",102.86,"1",2052324867232
87,"2052324867",201.14,"1",2052324867232
88,"2052324867",171.43,"1",2052324867232
89,"2052324867",198.86,"1",2052324867232
90,"2052324867",288.0,"1",2052324867232
91,"2052324867",301.71,"1",2052324867232
92,"2052324867",201.14,"1",2052324867232
93,"2052324867",374.86,"1",2052324867232
94,"2052324867",896.0,"1",2052324867232
95,"2052324867",969.14,"1",2052324867232
96,"2052324867",1142.86,"1",2052324867232
97,"2052324867",2157.71,"1",2052324867232
98,"2052324867",2962.29,"1",2052324867232
98,"2052324867",2962.29,"1b",2052324867233
99,"2052324867",4388.57,"1b",2052324867233
99,"2052324867",4388.57,"2",2052324867234
100,"2052324867",4425.14,"2",2052324867234
100,"2052324867",4425.14,"3",2052324867235
101,"2052324867",8630.86,"3",2052324867235
101,"2052324867",8630.86,"4",2052324867236
102,"2052324867",3218.29,"4",2052324867236
103,"2052324867",1170.29,"4",2052324867236
103,"2052324867",1170.29,"3",2052324867237
104,"2052324867",987.43,"1",20523515238
104,"2052324867",987.43,"3",2052324867237
0,"20523515",0.0,"1",20523515238
1,"20523515",0.14,"1",20523515238
2,"20523515",0.71,"1",20523515238
2,"20523515",0.71,"1b",20523515239
3,"20523515",0.71,"1b",20523515239
3,"20523515",0.71,"2",20523515240
4,"20523515",0.43,"2",20523515240
5,"20523515",0.0,"2",20523515240
5,"20523515",0.0,"1b",20523515241
6,"20523515",0.0,"1b",20523515241
7,"20523515",0.14,"1b",20523515241
7,"20523515",0.14,"1",20523515242
8,"20523515",0.0,"1",20523515242
9,"20523515",0.0,"1",20523515242
10,"20523515",0.0,"1",20523515242
11,"20523515",0.0,"1",20523515242
12,"20523515",0.0,"1",20523515242
13,"20523515",0.0,"1",20523515242
14,"20523515",0.0,"1",20523515242
15,"20523515",0.14,"1",20523515242
16,"20523515",0.14,"1",20523515242
17,"20523515",0.0,"1",20523515242
18,"20523515",0.14,"1",20523515242
19,"20523515",0.0,"1",20523515242
20,"20523515",0.0,"1",20523515242
21,"20523515",0.0,"1",20523515242
22,"20523515",0.0,"1",20523515242
23,"20523515",0.0,"1",20523515242
24,"20523515",0.0,"1",20523515242
25,"20523515",0.14,"1",20523515242
26,"20523515",0.14,"1",20523515242
27,"20523515",0.57,"1",20523515242
28,"20523515",2.29,"1",20523515242
29,"20523515",0.0,"1",20523515242
30,"20523515",0.0,"1",20523515242
31,"20523515",0.14,"1",20523515242
32,"20523515",0.0,"1",20523515242
33,"20523515",0.0,"1",20523515242
34,"20523515",0.0,"1",20523515242
35,"20523515",0.14,"1",20523515242
36,"20523515",1.29,"1",20523515242
37,"20523515",2.14,"1",20523515242
38,"20523515",0.57,"1",20523515242
39,"20523515",0.29,"1",20523515242
40,"20523515",0.14,"1",20523515242
41,"20523515",0.29,"1",20523515242
42,"20523515",0.14,"1",20523515242
43,"20523515",0.0,"1",20523515242
44,"20523515",0.57,"1",20523515242
45,"20523515",6.14,"1",20523515242
46,"20523515",7.57,"1",20523515242
47,"20523515",11.14,"1",20523515242
48,"20523515",16.0,"1",20523515242
49,"20523515",23.14,"1",20523515242
50,"20523515",28.57,"1",20523515242
51,"20523515",46.29,"1",20523515242
51,"20523515",46.29,"1b",20523515243
52,"20523515",60.0,"1b",20523515243
53,"20523515",46.86,"1b",20523515243
53,"20523515",46.86,"1",20523515244
54,"20523515",53.71,"1",20523515244
55,"20523515",63.43,"1",20523515244
56,"20523515",178.29,"1",20523515244
57,"20523515",134.86,"1",20523515244
58,"20523515",189.71,"1",20523515244
59,"20523515",192.0,"1",20523515244
60,"20523515",164.57,"1",20523515244
61,"20523515",164.57,"1",20523515244
62,"20523515",164.57,"1",20523515244
63,"20523515",212.57,"1",20523515244
64,"20523515",205.71,"1",20523515244
65,"20523515",240.0,"1",20523515244
66,"20523515",409.14,"1",20523515244
67,"20523515",448.0,"1",20523515244
68,"20523515",1078.86,"1",20523515244
69,"20523515",1389.71,"1",20523515244
70,"20523515",3437.71,"1",20523515244
70,"20523515",3437.71,"1b",20523515245
71,"20523515",6180.57,"1b",20523515245
71,"20523515",6180.57,"2",20523515246
72,"20523515",7606.86,"2",20523515246
72,"20523515",7606.86,"3",20523515247
73,"20523515",10825.14,"3",20523515247
73,"20523515",10825.14,"4",20523515248
74,"20523515",5851.43,"4",20523515248
75,"20523515",1755.43,"4",20523515248
75,"20523515",1755.43,"3",20523515249
76,"20523515",841.14,"3",20523515249
76,"20523515",841.14,"4",20523515250
77,"20523515",804.57,"4",20523515250
78,"20523515",475.43,"4",20523515250
78,"20523515",475.43,"3",20523515251
79,"20523515",219.43,"3",20523515251
80,"20523515",109.71,"3",20523515251
80,"20523515",109.71,"2",20523515252
81,"20523515",77.71,"2",20523515252
82,"20523515",43.43,"2",20523515252
82,"20523515",43.43,"1",20523515253
83,"20523515",19.43,"1",20523515253
84,"20523515",13.71,"1",20523515253
85,"20523515",11.43,"1",20523515253
86,"20523515",9.57,"1",20523515253
87,"20523515",11.29,"1",20523515253
88,"20523515",15.71,"1",20523515253
89,"20523515",20.57,"1",20523515253
90,"20523515",36.0,"1",20523515253
91,"20523515",33.14,"1",20523515253
92,"20523515",36.0,"1",20523515253
93,"20523515",53.71,"1",20523515253
94,"20523515",52.57,"1",20523515253
95,"20523515",27.43,"1",20523515253
96,"20523515",21.71,"1",20523515253
97,"20523515",20.57,"1",20523515253
98,"20523515",26.86,"1",20523515253
99,"20523515",28.0,"1",20523515253
100,"20523515",19.43,"1",20523515253
101,"20523515",33.71,"1",20523515253
102,"20523515",40.0,"1",20523515253
103,"20523515",48.57,"1",20523515253
104,"20523515",97.14,"1",20523515253
104,"20523515",97.14,"1",2052381408253
0,"2052381408",0.0,"1",2052381408253
1,"2052381408",0.0,"1",2052381408253
2,"2052381408",0.0,"1",2052381408253
3,"2052381408",0.0,"1",2052381408253
4,"2052381408",0.14,"1",2052381408253
5,"2052381408",0.14,"1",2052381408253
6,"2052381408",0.0,"1",2052381408253
7,"2052381408",0.0,"1",2052381408253
8,"2052381408",0.0,"1",2052381408253
9,"2052381408",0.0,"1",2052381408253
10,"2052381408",0.0,"1",2052381408253
11,"2052381408",0.0,"1",2052381408253
12,"2052381408",0.14,"1",2052381408253
13,"2052381408",0.14,"1",2052381408253
14,"2052381408",0.0,"1",2052381408253
15,"2052381408",0.0,"1",2052381408253
16,"2052381408",0.0,"1",2052381408253
17,"2052381408",0.0,"1",2052381408253
18,"2052381408",0.0,"1",2052381408253
19,"2052381408",0.57,"1",2052381408253
19,"2052381408",0.57,"1b",2052381408254
20,"2052381408",0.14,"1b",2052381408254
21,"2052381408",0.71,"1b",2052381408254
21,"2052381408",0.71,"1",2052381408255
22,"2052381408",0.14,"1",2052381408255
23,"2052381408",0.0,"1",2052381408255
24,"2052381408",0.0,"1",2052381408255
25,"2052381408",0.0,"1",2052381408255
26,"2052381408",0.0,"1",2052381408255
27,"2052381408",0.0,"1",2052381408255
28,"2052381408",0.0,"1",2052381408255
29,"2052381408",0.0,"1",2052381408255
30,"2052381408",0.0,"1",2052381408255
31,"2052381408",0.0,"1",2052381408255
32,"2052381408",0.29,"1",2052381408255
33,"2052381408",0.57,"1",2052381408255
34,"2052381408",1.0,"1",2052381408255
35,"2052381408",0.0,"1",2052381408255
36,"2052381408",0.0,"1",2052381408255
37,"2052381408",0.0,"1",2052381408255
38,"2052381408",0.0,"1",2052381408255
39,"2052381408",0.0,"1",2052381408255
40,"2052381408",0.14,"1",2052381408255
41,"2052381408",0.71,"1",2052381408255
42,"2052381408",0.0,"1",2052381408255
43,"2052381408",0.0,"1",2052381408255
44,"2052381408",0.14,"1",2052381408255
45,"2052381408",0.0,"1",2052381408255
46,"2052381408",0.14,"1",2052381408255
47,"2052381408",0.14,"1",2052381408255
48,"2052381408",0.0,"1",2052381408255
49,"2052381408",0.14,"1",2052381408255
50,"2052381408",0.0,"1",2052381408255
51,"2052381408",0.0,"1",2052381408255
52,"2052381408",0.0,"1",2052381408255
53,"2052381408",5.86,"1",2052381408255
54,"2052381408",13.0,"1",2052381408255
55,"2052381408",16.0,"1",2052381408255
56,"2052381408",34.43,"1",2052381408255
57,"2052381408",77.71,"1",2052381408255
58,"2052381408",98.29,"1",2052381408255
59,"2052381408",121.14,"1",2052381408255
60,"2052381408",228.57,"1",2052381408255
61,"2052381408",260.57,"1",2052381408255
62,"2052381408",374.86,"1",2052381408255
63,"2052381408",502.86,"1",2052381408255
64,"2052381408",621.71,"1",2052381408255
65,"2052381408",886.86,"1",2052381408255
66,"2052381408",1133.71,"1",2052381408255
67,"2052381408",2596.57,"1",2052381408255
67,"2052381408",2596.57,"1b",2052381408256
68,"2052381408",3510.86,"1b",2052381408256
68,"2052381408",3510.86,"2",2052381408257
69,"2052381408",5229.71,"2",2052381408257
69,"2052381408",5229.71,"3",2052381408258
70,"2052381408",7899.43,"3",2052381408258
70,"2052381408",7899.43,"4",2052381408259
71,"2052381408",6290.29,"4",2052381408259
72,"2052381408",3072.0,"4",2052381408259
72,"2052381408",3072.0,"3",2052381408260
73,"2052381408",2340.57,"3",2052381408260
73,"2052381408",2340.57,"4",2052381408261
74,"2052381408",1206.86,"4",2052381408261
75,"2052381408",512.0,"4",2052381408261
75,"2052381408",512.0,"3",2052381408262
76,"2052381408",201.14,"3",2052381408262
77,"2052381408",66.29,"3",2052381408262
77,"2052381408",66.29,"2",2052381408263
78,"2052381408",96.0,"2",2052381408263
79,"2052381408",70.86,"2",2052381408263
79,"2052381408",70.86,"1b",2052381408264
80,"2052381408",66.29,"1b",2052381408264
80,"2052381408",66.29,"1",2052381408265
81,"2052381408",162.29,"1",2052381408265
82,"2052381408",235.43,"1",2052381408265
83,"2052381408",203.43,"1",2052381408265
84,"2052381408",171.43,"1",2052381408265
85,"2052381408",265.14,"1",2052381408265
86,"2052381408",582.86,"1",2052381408265
87,"2052381408",786.29,"1",2052381408265
88,"2052381408",1097.14,"1",2052381408265
89,"2052381408",1865.14,"1",2052381408265
89,"2052381408",1865.14,"1b",2052381408266
90,"2052381408",3035.43,"1b",2052381408266
90,"2052381408",3035.43,"2",2052381408267
91,"2052381408",3584.0,"2",2052381408267
91,"2052381408",3584.0,"3",2052381408268
92,"2052381408",2523.43,"3",2052381408268
92,"2052381408",2523.43,"4",2052381408269
93,"2052381408",1536.0,"4",2052381408269
94,"2052381408",438.86,"4",2052381408269
94,"2052381408",438.86,"3",2052381408270
95,"2052381408",201.14,"3",2052381408270
96,"2052381408",137.14,"3",2052381408270
96,"2052381408",137.14,"2",2052381408271
97,"2052381408",91.43,"2",2052381408271
98,"2052381408",64.0,"2",2052381408271
98,"2052381408",64.0,"1",2052381408272
99,"2052381408",50.29,"1",2052381408272
100,"2052381408",76.57,"1",2052381408272
101,"2052381408",73.14,"1",2052381408272
102,"2052381408",228.57,"1",2052381408272
103,"2052381408",404.57,"1",2052381408272
104,"2052381408",256.0,"1",2052381408272
104,"2052381408",256.0,"1",2052436470272
0,"2052436470",0.0,"1",2052436470272
1,"2052436470",0.29,"1",2052436470272
2,"2052436470",0.0,"1",2052436470272
3,"2052436470",0.14,"1",2052436470272
4,"2052436470",0.14,"1",2052436470272
5,"2052436470",0.0,"1",2052436470272
6,"2052436470",0.14,"1",2052436470272
7,"2052436470",0.0,"1",2052436470272
8,"2052436470",0.14,"1",2052436470272
9,"2052436470",0.0,"1",2052436470272
10,"2052436470",0.0,"1",2052436470272
11,"2052436470",0.0,"1",2052436470272
12,"2052436470",0.0,"1",2052436470272
13,"2052436470",0.29,"1",2052436470272
13,"2052436470",0.29,"1b",2052436470273
14,"2052436470",0.57,"1b",2052436470273
15,"2052436470",0.43,"1b",2052436470273
15,"2052436470",0.43,"1",2052436470274
16,"2052436470",0.0,"1",2052436470274
17,"2052436470",0.0,"1",2052436470274
18,"2052436470",0.0,"1",2052436470274
19,"2052436470",0.14,"1",2052436470274
20,"2052436470",0.0,"1",2052436470274
21,"2052436470",0.14,"1",2052436470274
22,"2052436470",0.0,"1",2052436470274
23,"2052436470",0.0,"1",2052436470274
24,"2052436470",0.14,"1",2052436470274
25,"2052436470",0.0,"1",2052436470274
26,"2052436470",0.0,"1",2052436470274
27,"2052436470",0.14,"1",2052436470274
28,"2052436470",0.43,"1",2052436470274
29,"2052436470",0.0,"1",2052436470274
30,"2052436470",0.0,"1",2052436470274
31,"2052436470",0.0,"1",2052436470274
32,"2052436470",0.0,"1",2052436470274
33,"2052436470",0.0,"1",2052436470274
34,"2052436470",0.0,"1",2052436470274
35,"2052436470",0.0,"1",2052436470274
36,"2052436470",0.14,"1",2052436470274
37,"2052436470",0.0,"1",2052436470274
38,"2052436470",0.14,"1",2052436470274
39,"2052436470",0.14,"1",2052436470274
40,"2052436470",1.29,"1",2052436470274
41,"2052436470",0.29,"1",2052436470274
42,"2052436470",0.14,"1",2052436470274
43,"2052436470",0.0,"1",2052436470274
44,"2052436470",0.14,"1",2052436470274
45,"2052436470",0.0,"1",2052436470274
46,"2052436470",0.14,"1",2052436470274
47,"2052436470",0.57,"1",2052436470274
48,"2052436470",2.57,"1",2052436470274
49,"2052436470",0.57,"1",2052436470274
50,"2052436470",0.57,"1",2052436470274
51,"2052436470",1.43,"1",2052436470274
52,"2052436470",3.43,"1",2052436470274
53,"2052436470",7.43,"1",2052436470274
54,"2052436470",12.71,"1",2052436470274
55,"2052436470",17.14,"1",2052436470274
56,"2052436470",36.43,"1",2052436470274
57,"2052436470",66.29,"1",2052436470274
58,"2052436470",63.43,"1",2052436470274
59,"2052436470",52.57,"1",2052436470274
60,"2052436470",29.71,"1",2052436470274
61,"2052436470",38.29,"1",2052436470274
62,"2052436470",25.14,"1",2052436470274
63,"2052436470",34.86,"1",2052436470274
64,"2052436470",57.71,"1",2052436470274
65,"2052436470",69.14,"1",2052436470274
66,"2052436470",141.71,"1",2052436470274
67,"2052436470",134.86,"1",2052436470274
68,"2052436470",240.0,"1",2052436470274
69,"2052436470",614.86,"1",2052436470274
70,"2052436470",1508.57,"1",2052436470274
71,"2052436470",1380.57,"1",2052436470274
72,"2052436470",1572.57,"1",2052436470274
73,"2052436470",2669.71,"1",2052436470274
73,"2052436470",2669.71,"1b",2052436470275
74,"2052436470",2998.86,"1b",2052436470275
74,"2052436470",2998.86,"2",2052436470276
75,"2052436470",3328.0,"2",2052436470276
75,"2052436470",3328.0,"3",2052436470277
76,"2052436470",2011.43,"3",2052436470277
76,"2052436470",2011.43,"4",2052436470278
77,"2052436470",1133.71,"4",2052436470278
78,"2052436470",438.86,"4",2052436470278
78,"2052436470",438.86,"3",2052436470279
79,"2052436470",256.0,"3",2052436470279
80,"2052436470",530.29,"3",2052436470279
80,"2052436470",530.29,"2",2052436470280
81,"2052436470",420.57,"2",2052436470280
81,"2052436470",420.57,"1b",2052436470281
82,"2052436470",640.0,"1b",2052436470281
82,"2052436470",640.0,"1",2052436470282
83,"2052436470",649.14,"1",2052436470282
84,"2052436470",960.0,"1",2052436470282
85,"2052436470",1325.71,"1",2052436470282
85,"2052436470",1325.71,"1b",2052436470283
86,"2052436470",1828.57,"1b",2052436470283
86,"2052436470",1828.57,"2",2052436470284
87,"2052436470",1718.86,"2",2052436470284
88,"2052436470",877.71,"2",2052436470284
88,"2052436470",877.71,"1b",2052436470285
89,"2052436470",512.0,"1b",2052436470285
89,"2052436470",512.0,"1",2052436470286
90,"2052436470",877.71,"1",2052436470286
91,"2052436470",713.14,"1",2052436470286
92,"2052436470",896.0,"1",2052436470286
92,"2052436470",896.0,"1b",2052436470287
93,"2052436470",2038.86,"1b",2052436470287
93,"2052436470",2038.86,"2",2052436470288
94,"2052436470",1718.86,"2",2052436470288
94,"2052436470",1718.86,"3",2052436470289
95,"2052436470",1792.0,"3",2052436470289
95,"2052436470",1792.0,"4",2052436470290
96,"2052436470",1572.57,"4",2052436470290
97,"2052436470",402.29,"4",2052436470290
97,"2052436470",402.29,"3",2052436470291
98,"2052436470",219.43,"3",2052436470291
99,"2052436470",137.14,"3",2052436470291
99,"2052436470",137.14,"2",2052436470292
100,"2052436470",77.71,"2",2052436470292
101,"2052436470",52.57,"2",2052436470292
101,"2052436470",52.57,"1b",2052436470293
102,"2052436470",59.43,"1b",2052436470293
102,"2052436470",59.43,"1",2052436470294
103,"2052436470",40.0,"1",2052436470294
104,"2052436470",40.57,"1",2052436470294
104,"2052436470",40.57,"1",2052441329294
0,"2052441329",0.0,"1",2052441329294
1,"2052441329",0.14,"1",2052441329294
2,"2052441329",0.14,"1",2052441329294
3,"2052441329",0.0,"1",2052441329294
4,"2052441329",0.0,"1",2052441329294
5,"2052441329",0.0,"1",2052441329294
6,"2052441329",0.0,"1",2052441329294
7,"2052441329",0.14,"1",2052441329294
8,"2052441329",0.0,"1",2052441329294
9,"2052441329",0.0,"1",2052441329294
10,"2052441329",0.29,"1",2052441329294
10,"2052441329",0.29,"1b",2052441329295
11,"2052441329",0.71,"1b",2052441329295
11,"2052441329",0.71,"2",2052441329296
12,"2052441329",0.71,"2",2052441329296
13,"2052441329",0.71,"2",2052441329296
13,"2052441329",0.71,"1b",2052441329297
14,"2052441329",0.43,"1b",2052441329297
15,"2052441329",0.14,"1b",2052441329297
15,"2052441329",0.14,"1",2052441329298
16,"2052441329",0.0,"1",2052441329298
17,"2052441329",0.0,"1",2052441329298
18,"2052441329",0.0,"1",2052441329298
19,"2052441329",0.0,"1",2052441329298
20,"2052441329",0.0,"1",2052441329298
21,"2052441329",0.14,"1",2052441329298
22,"2052441329",0.29,"1",2052441329298
22,"2052441329",0.29,"1b",2052441329299
23,"2052441329",0.86,"1b",2052441329299
23,"2052441329",0.86,"2",2052441329300
24,"2052441329",0.43,"2",2052441329300
25,"2052441329",0.14,"2",2052441329300
25,"2052441329",0.14,"1b",2052441329301
26,"2052441329",0.43,"1b",2052441329301
27,"2052441329",1.14,"1b",2052441329301
27,"2052441329",1.14,"1",2052441329302
28,"2052441329",0.0,"1",2052441329302
29,"2052441329",0.0,"1",2052441329302
30,"2052441329",0.14,"1",2052441329302
31,"2052441329",0.0,"1",2052441329302
32,"2052441329",0.0,"1",2052441329302
33,"2052441329",0.0,"1",2052441329302
34,"2052441329",0.0,"1",2052441329302
35,"2052441329",0.0,"1",2052441329302
36,"2052441329",0.0,"1",2052441329302
37,"2052441329",0.0,"1",2052441329302
38,"2052441329",0.0,"1",2052441329302
39,"2052441329",0.0,"1",2052441329302
40,"2052441329",0.14,"1",2052441329302
41,"2052441329",0.29,"1",2052441329302
42,"2052441329",0.29,"1",2052441329302
43,"2052441329",0.14,"1",2052441329302
44,"2052441329",0.14,"1",2052441329302
45,"2052441329",0.0,"1",2052441329302
46,"2052441329",0.0,"1",2052441329302
47,"2052441329",0.0,"1",2052441329302
48,"2052441329",0.0,"1",2052441329302
49,"2052441329",0.0,"1",2052441329302
50,"2052441329",0.0,"1",2052441329302
51,"2052441329",0.0,"1",2052441329302
52,"2052441329",0.0,"1",2052441329302
53,"2052441329",5.0,"1",2052441329302
54,"2052441329",9.71,"1",2052441329302
55,"2052441329",21.14,"1",2052441329302
56,"2052441329",34.57,"1",2052441329302
57,"2052441329",45.71,"1",2052441329302
58,"2052441329",155.43,"1",2052441329302
59,"2052441329",141.71,"1",2052441329302
60,"2052441329",333.71,"1",2052441329302
61,"2052441329",603.43,"1",2052441329302
62,"2052441329",649.14,"1",2052441329302
63,"2052441329",923.43,"1",2052441329302
64,"2052441329",886.86,"1",2052441329302
65,"2052441329",365.71,"1",2052441329302
66,"2052441329",1069.71,"1",2052441329302
67,"2052441329",786.29,"1",2052441329302
68,"2052441329",685.71,"1",2052441329302
69,"2052441329",731.43,"1",2052441329302
70,"2052441329",1243.43,"1",2052441329302
70,"2052441329",1243.43,"1b",2052441329303
71,"2052441329",1389.71,"1b",2052441329303
72,"2052441329",1170.29,"1b",2052441329303
73,"2052441329",1133.71,"1b",2052441329303
73,"2052441329",1133.71,"1",2052441329304
74,"2052441329",2230.86,"1",2052441329304
74,"2052441329",2230.86,"1b",2052441329305
75,"2052441329",3547.43,"1b",2052441329305
75,"2052441329",3547.43,"2",2052441329306
76,"2052441329",4059.43,"2",2052441329306
76,"2052441329",4059.43,"3",2052441329307
77,"2052441329",5010.29,"3",2052441329307
77,"2052441329",5010.29,"4",2052441329308
78,"2052441329",3364.57,"4",2052441329308
79,"2052441329",1316.57,"4",2052441329308
79,"2052441329",1316.57,"3",2052441329309
80,"2052441329",585.14,"3",2052441329309
81,"2052441329",137.14,"3",2052441329309
81,"2052441329",137.14,"2",2052441329310
82,"2052441329",96.0,"2",2052441329310
83,"2052441329",27.43,"2",2052441329310
83,"2052441329",27.43,"1",2052441329311
84,"2052441329",24.0,"1",2052441329311
85,"2052441329",40.57,"1",2052441329311
86,"2052441329",46.29,"1",2052441329311
87,"2052441329",93.71,"1",2052441329311
88,"2052441329",205.71,"1",2052441329311
89,"2052441329",283.43,"1",2052441329311
90,"2052441329",422.86,"1",2052441329311
91,"2052441329",1106.29,"1",2052441329311
92,"2052441329",2121.14,"1",2052441329311
92,"2052441329",2121.14,"1b",2052441329312
93,"2052441329",2779.43,"1b",2052441329312
93,"2052441329",2779.43,"2",2052441329313
94,"2052441329",4205.71,"2",2052441329313
94,"2052441329",4205.71,"3",2052441329314
95,"2052441329",1901.71,"3",2052441329314
95,"2052441329",1901.71,"4",2052441329315
96,"2052441329",548.57,"4",2052441329315
97,"2052441329",219.43,"4",2052441329315
97,"2052441329",219.43,"3",2052441329316
98,"2052441329",192.0,"3",2052441329316
99,"2052441329",130.29,"3",2052441329316
99,"2052441329",130.29,"2",2052441329317
100,"2052441329",57.14,"2",2052441329317
101,"2052441329",27.43,"2",2052441329317
101,"2052441329",27.43,"1",2052441329318
102,"2052441329",25.71,"1",2052441329318
103,"2052441329",31.43,"1",2052441329318
104,"2052441329",53.14,"1",2052441329318
104,"2052441329",53.14,"1",2052468124318
0,"2052468124",0.0,"1",2052468124318
1,"2052468124",0.0,"1",2052468124318
2,"2052468124",0.0,"1",2052468124318
3,"2052468124",0.0,"1",2052468124318
4,"2052468124",0.0,"1",2052468124318
5,"2052468124",0.0,"1",2052468124318
6,"2052468124",0.0,"1",2052468124318
7,"2052468124",0.0,"1",2052468124318
8,"2052468124",0.0,"1",2052468124318
9,"2052468124",0.14,"1",2052468124318
10,"2052468124",0.14,"1",2052468124318
10,"2052468124",0.14,"1b",2052468124319
11,"2052468124",3.43,"1b",2052468124319
11,"2052468124",3.43,"2",2052468124320
12,"2052468124",3.71,"2",2052468124320
13,"2052468124",0.86,"2",2052468124320
14,"2052468124",1.57,"2",2052468124320
15,"2052468124",1.14,"2",2052468124320
15,"2052468124",1.14,"1b",2052468124321
16,"2052468124",1.86,"1b",2052468124321
16,"2052468124",1.86,"2",2052468124322
17,"2052468124",7.0,"2",2052468124322
17,"2052468124",7.0,"3",2052468124323
18,"2052468124",4.71,"3",2052468124323
19,"2052468124",1.0,"3",2052468124323
19,"2052468124",1.0,"2",2052468124324
20,"2052468124",0.29,"2",2052468124324
21,"2052468124",0.0,"2",2052468124324
21,"2052468124",0.0,"1b",2052468124325
22,"2052468124",0.0,"1b",2052468124325
23,"2052468124",0.0,"1b",2052468124325
23,"2052468124",0.0,"1",2052468124326
24,"2052468124",0.0,"1",2052468124326
25,"2052468124",0.0,"1",2052468124326
26,"2052468124",0.0,"1",2052468124326
27,"2052468124",0.0,"1",2052468124326
28,"2052468124",0.14,"1",2052468124326
29,"2052468124",0.0,"1",2052468124326
30,"2052468124",0.14,"1",2052468124326
31,"2052468124",0.0,"1",2052468124326
32,"2052468124",0.14,"1",2052468124326
33,"2052468124",0.0,"1",2052468124326
34,"2052468124",0.0,"1",2052468124326
35,"2052468124",0.0,"1",2052468124326
36,"2052468124",0.29,"1",2052468124326
37,"2052468124",0.14,"1",2052468124326
38,"2052468124",0.0,"1",2052468124326
39,"2052468124",0.86,"1",2052468124326
40,"2052468124",1.0,"1",2052468124326
