"wk","tr","nc","stg","id"
22,"3063772355",203.43,"4",3063772355635
23,"3063772355",153.14,"4",3063772355635
24,"3063772355",48.0,"4",3063772355635
25,"3063772355",32.0,"4",3063772355635
26,"3063772355",16.0,"4",3063772355635
26,"3063772355",16.0,"3",3063772355636
27,"3063772355",7.14,"3",3063772355636
28,"3063772355",6.0,"3",3063772355636
28,"3063772355",6.0,"2",3063772355637
29,"3063772355",4.14,"2",3063772355637
30,"3063772355",35.43,"2",3063772355637
30,"3063772355",35.43,"1b",3063772355638
31,"3063772355",69.71,"1b",3063772355638
32,"3063772355",146.86,"1b",3063772355638
32,"3063772355",146.86,"1",3063772355639
33,"3063772355",326.86,"1",3063772355639
34,"3063772355",692.57,"1",3063772355639
34,"3063772355",692.57,"3",3063772355640
35,"3063772355",621.71,"3",3063772355640
35,"3063772355",621.71,"4",3063772355641
36,"3063772355",539.43,"4",3063772355641
37,"3063772355",402.29,"4",3063772355641
38,"3063772355",155.43,"4",3063772355641
39,"3063772355",75.43,"4",3063772355641
39,"3063772355",75.43,"3",3063772355642
40,"3063772355",64.0,"3",3063772355642
41,"3063772355",56.0,"3",3063772355642
41,"3063772355",56.0,"2",3063772355643
42,"3063772355",57.14,"2",3063772355643
43,"3063772355",85.14,"2",3063772355643
43,"3063772355",85.14,"1b",3063772355644
44,"3063772355",139.43,"1b",3063772355644
45,"3063772355",194.29,"1b",3063772355644
46,"3063772355",315.43,"1b",3063772355644
46,"3063772355",315.43,"1",3063772355645
47,"3063772355",800.0,"1",3063772355645
47,"3063772355",800.0,"3",3063772355646
48,"3063772355",886.86,"3",3063772355646
48,"3063772355",886.86,"4",3063772355647
49,"3063772355",740.57,"4",3063772355647
50,"3063772355",320.0,"4",3063772355647
51,"3063772355",169.14,"4",3063772355647
51,"3063772355",169.14,"3",3063772355648
52,"3063772355",109.71,"3",3063772355648
52,"3063772355",109.71,"4",3063772355649
53,"3063772355",89.14,"4",3063772355649
54,"3063772355",70.86,"4",3063772355649
54,"3063772355",70.86,"3",3063772355650
55,"3063772355",105.14,"3",3063772355650
56,"3063772355",146.29,"3",3063772355650
56,"3063772355",146.29,"2",3063772355651
57,"3063772355",210.29,"2",3063772355651
58,"3063772355",374.86,"2",3063772355651
58,"3063772355",374.86,"3",3063772355652
59,"3063772355",402.29,"3",3063772355652
60,"3063772355",420.57,"3",3063772355652
60,"3063772355",420.57,"4",3063772355653
61,"3063772355",347.43,"4",3063772355653
62,"3063772355",210.29,"4",3063772355653
63,"3063772355",130.29,"4",3063772355653
64,"3063772355",91.43,"4",3063772355653
64,"3063772355",91.43,"3",3063772355654
65,"3063772355",114.29,"3",3063772355654
66,"3063772355",98.29,"3",3063772355654
66,"3063772355",98.29,"2",3063772355655
67,"3063772355",144.0,"2",3063772355655
68,"3063772355",217.14,"2",3063772355655
68,"3063772355",217.14,"1b",3063772355656
69,"3063772355",306.29,"1b",3063772355656
70,"3063772355",461.71,"1b",3063772355656
70,"3063772355",461.71,"2",3063772355657
71,"3063772355",621.71,"2",3063772355657
71,"3063772355",621.71,"3",3063772355658
72,"3063772355",868.57,"3",3063772355658
72,"3063772355",868.57,"4",3063772355659
73,"3063772355",393.14,"4",3063772355659
74,"3063772355",237.71,"4",3063772355659
75,"3063772355",96.0,"4",3063772355659
75,"3063772355",96.0,"3",3063772355660
76,"3063772355",137.14,"3",3063772355660
76,"3063772355",137.14,"4",3063772355661
77,"3063772355",121.14,"4",3063772355661
78,"3063772355",116.57,"4",3063772355661
78,"3063772355",116.57,"3",3063772355662
79,"3063772355",139.43,"3",3063772355662
80,"3063772355",176.0,"3",3063772355662
80,"3063772355",176.0,"2",3063772355663
81,"3063772355",267.43,"2",3063772355663
81,"3063772355",267.43,"1",3063965289664
0,"3063965289",0.0,"1",3063965289664
1,"3063965289",0.0,"1",3063965289664
2,"3063965289",0.0,"1",3063965289664
3,"3063965289",0.0,"1",3063965289664
4,"3063965289",0.14,"1",3063965289664
5,"3063965289",2.29,"1",3063965289664
5,"3063965289",2.29,"1b",3063965289665
6,"3063965289",4.43,"1b",3063965289665
6,"3063965289",4.43,"2",3063965289666
7,"3063965289",3.43,"2",3063965289666
8,"3063965289",3.71,"2",3063965289666
9,"3063965289",2.43,"2",3063965289666
10,"3063965289",1.57,"2",3063965289666
11,"3063965289",1.86,"2",3063965289666
12,"3063965289",3.0,"2",3063965289666
13,"3063965289",3.43,"2",3063965289666
13,"3063965289",3.43,"1b",3063965289667
14,"3063965289",10.0,"1b",3063965289667
15,"3063965289",16.71,"1b",3063965289667
15,"3063965289",16.71,"1",3063965289668
16,"3063965289",22.14,"1",3063965289668
17,"3063965289",35.43,"1",3063965289668
17,"3063965289",35.43,"1b",3063965289669
18,"3063965289",32.57,"1b",3063965289669
19,"3063965289",33.14,"1b",3063965289669
19,"3063965289",33.14,"1",3063965289670
20,"3063965289",100.57,"1",3063965289670
20,"3063965289",100.57,"2",3063965289671
21,"3063965289",130.29,"2",3063965289671
21,"3063965289",130.29,"4",3063965289672
22,"3063965289",91.43,"4",3063965289672
23,"3063965289",45.71,"4",3063965289672
24,"3063965289",52.0,"4",3063965289672
25,"3063965289",20.57,"4",3063965289672
26,"3063965289",11.43,"4",3063965289672
26,"3063965289",11.43,"3",3063965289673
27,"3063965289",5.57,"3",3063965289673
28,"3063965289",4.14,"3",3063965289673
28,"3063965289",4.14,"2",3063965289674
29,"3063965289",2.57,"2",3063965289674
30,"3063965289",38.0,"2",3063965289674
30,"3063965289",38.0,"1b",3063965289675
31,"3063965289",117.14,"1b",3063965289675
32,"3063965289",224.0,"1b",3063965289675
32,"3063965289",224.0,"1",3063965289676
33,"3063965289",587.43,"1",3063965289676
33,"3063965289",587.43,"2",3063965289677
34,"3063965289",1243.43,"2",3063965289677
34,"3063965289",1243.43,"3",3063965289678
35,"3063965289",1764.57,"3",3063965289678
35,"3063965289",1764.57,"4",3063965289679
36,"3063965289",768.0,"4",3063965289679
37,"3063965289",658.29,"4",3063965289679
38,"3063965289",256.0,"4",3063965289679
39,"3063965289",182.86,"4",3063965289679
40,"3063965289",121.14,"4",3063965289679
40,"3063965289",121.14,"3",3063965289680
41,"3063965289",61.71,"3",3063965289680
42,"3063965289",102.86,"3",3063965289680
42,"3063965289",102.86,"2",3063965289681
43,"3063965289",125.71,"2",3063965289681
44,"3063965289",285.71,"2",3063965289681
45,"3063965289",317.71,"2",3063965289681
45,"3063965289",317.71,"3",3063965289682
46,"3063965289",310.86,"3",3063965289682
47,"3063965289",493.71,"3",3063965289682
48,"3063965289",630.86,"3",3063965289682
49,"3063965289",640.0,"3",3063965289682
49,"3063965289",640.0,"4",3063965289683
50,"3063965289",512.0,"4",3063965289683
51,"3063965289",329.14,"4",3063965289683
52,"3063965289",237.71,"4",3063965289683
52,"3063965289",237.71,"3",3063965289684
53,"3063965289",374.86,"3",3063965289684
54,"3063965289",512.0,"3",3063965289684
54,"3063965289",512.0,"4",3063965289685
55,"3063965289",768.0,"4",3063965289685
56,"3063965289",484.57,"4",3063965289685
57,"3063965289",338.29,"4",3063965289685
58,"3063965289",301.71,"4",3063965289685
58,"3063965289",301.71,"3",3063965289686
59,"3063965289",301.71,"3",3063965289686
60,"3063965289",502.86,"3",3063965289686
60,"3063965289",502.86,"4",3063965289687
61,"3063965289",420.57,"4",3063965289687
62,"3063965289",329.14,"4",3063965289687
63,"3063965289",265.14,"4",3063965289687
63,"3063965289",265.14,"3",3063965289688
64,"3063965289",256.0,"3",3063965289688
65,"3063965289",365.71,"3",3063965289688
66,"3063965289",338.29,"3",3063965289688
66,"3063965289",338.29,"4",3063965289689
67,"3063965289",210.29,"4",3063965289689
68,"3063965289",169.14,"4",3063965289689
69,"3063965289",114.29,"4",3063965289689
69,"3063965289",114.29,"3",3063965289690
70,"3063965289",141.71,"3",3063965289690
71,"3063965289",235.43,"3",3063965289690
71,"3063965289",235.43,"2",3063965289691
72,"3063965289",390.86,"2",3063965289691
72,"3063965289",390.86,"3",3063965289692
73,"3063965289",694.86,"3",3063965289692
73,"3063965289",694.86,"4",3063965289693
74,"3063965289",493.71,"4",3063965289693
75,"3063965289",246.86,"4",3063965289693
76,"3063965289",320.0,"4",3063965289693
77,"3063965289",219.43,"4",3063965289693
78,"3063965289",130.29,"4",3063965289693
79,"3063965289",125.71,"4",3063965289693
79,"3063965289",125.71,"3",3063965289694
80,"3063965289",144.0,"3",3063965289694
81,"3063965289",153.14,"3",3063965289694
81,"3063965289",153.14,"1",3064079507695
0,"3064079507",0.0,"1",3064079507695
1,"3064079507",0.0,"1",3064079507695
2,"3064079507",0.0,"1",3064079507695
3,"3064079507",0.29,"1",3064079507695
4,"3064079507",4.14,"1",3064079507695
4,"3064079507",4.14,"2",3064079507696
5,"3064079507",6.29,"2",3064079507696
5,"3064079507",6.29,"3",3064079507697
6,"3064079507",3.86,"3",3064079507697
7,"3064079507",4.71,"3",3064079507697
7,"3064079507",4.71,"2",3064079507698
8,"3064079507",8.14,"2",3064079507698
8,"3064079507",8.14,"3",3064079507699
9,"3064079507",11.0,"3",3064079507699
10,"3064079507",14.29,"3",3064079507699
11,"3064079507",14.57,"3",3064079507699
12,"3064079507",16.43,"3",3064079507699
13,"3064079507",13.86,"3",3064079507699
14,"3064079507",13.86,"3",3064079507699
14,"3064079507",13.86,"2",3064079507700
15,"3064079507",10.43,"2",3064079507700
16,"3064079507",12.14,"2",3064079507700
16,"3064079507",12.14,"1b",3064079507701
17,"3064079507",13.71,"1b",3064079507701
18,"3064079507",19.71,"1b",3064079507701
18,"3064079507",19.71,"1",3064079507702
19,"3064079507",32.14,"1",3064079507702
20,"3064079507",61.14,"1",3064079507702
20,"3064079507",61.14,"1b",3064079507703
21,"3064079507",118.29,"1b",3064079507703
21,"3064079507",118.29,"3",3064079507704
22,"3064079507",93.71,"3",3064079507704
22,"3064079507",93.71,"4",3064079507705
23,"3064079507",38.86,"4",3064079507705
24,"3064079507",25.14,"4",3064079507705
25,"3064079507",22.29,"4",3064079507705
25,"3064079507",22.29,"3",3064079507706
26,"3064079507",8.71,"3",3064079507706
27,"3064079507",8.86,"3",3064079507706
27,"3064079507",8.86,"2",3064079507707
28,"3064079507",7.86,"2",3064079507707
29,"3064079507",7.86,"2",3064079507707
29,"3064079507",7.86,"1b",3064079507708
30,"3064079507",48.14,"1b",3064079507708
31,"3064079507",104.0,"1b",3064079507708
31,"3064079507",104.0,"1",3064079507709
32,"3064079507",363.43,"1",3064079507709
33,"3064079507",729.14,"1",3064079507709
33,"3064079507",729.14,"1b",3064079507710
34,"3064079507",1206.86,"1b",3064079507710
34,"3064079507",1206.86,"3",3064079507711
35,"3064079507",1554.29,"3",3064079507711
35,"3064079507",1554.29,"4",3064079507712
36,"3064079507",1316.57,"4",3064079507712
37,"3064079507",877.71,"4",3064079507712
38,"3064079507",429.71,"4",3064079507712
39,"3064079507",237.71,"4",3064079507712
40,"3064079507",144.0,"4",3064079507712
41,"3064079507",139.43,"4",3064079507712
42,"3064079507",86.86,"4",3064079507712
42,"3064079507",86.86,"3",3064079507713
43,"3064079507",105.14,"3",3064079507713
44,"3064079507",162.29,"3",3064079507713
44,"3064079507",162.29,"2",3064079507714
45,"3064079507",301.71,"2",3064079507714
46,"3064079507",402.29,"2",3064079507714
46,"3064079507",402.29,"3",3064079507715
47,"3064079507",338.29,"3",3064079507715
47,"3064079507",338.29,"4",3064079507716
48,"3064079507",210.29,"4",3064079507716
49,"3064079507",182.86,"4",3064079507716
50,"3064079507",112.0,"4",3064079507716
50,"3064079507",112.0,"3",3064079507717
51,"3064079507",107.43,"3",3064079507717
52,"3064079507",150.86,"3",3064079507717
52,"3064079507",150.86,"2",3064079507718
53,"3064079507",249.14,"2",3064079507718
54,"3064079507",393.14,"2",3064079507718
54,"3064079507",393.14,"3",3064079507719
55,"3064079507",640.0,"3",3064079507719
56,"3064079507",658.29,"3",3064079507719
56,"3064079507",658.29,"4",3064079507720
57,"3064079507",384.0,"4",3064079507720
58,"3064079507",301.71,"4",3064079507720
59,"3064079507",338.29,"4",3064079507720
59,"3064079507",338.29,"3",3064079507721
60,"3064079507",251.43,"3",3064079507721
60,"3064079507",251.43,"4",3064079507722
61,"3064079507",121.14,"4",3064079507722
62,"3064079507",96.0,"4",3064079507722
62,"3064079507",96.0,"3",3064079507723
63,"3064079507",114.29,"3",3064079507723
64,"3064079507",139.43,"3",3064079507723
64,"3064079507",139.43,"2",3064079507724
65,"3064079507",169.14,"2",3064079507724
66,"3064079507",340.57,"2",3064079507724
66,"3064079507",340.57,"3",3064079507725
67,"3064079507",580.57,"3",3064079507725
68,"3064079507",612.57,"3",3064079507725
68,"3064079507",612.57,"4",3064079507726
69,"3064079507",466.29,"4",3064079507726
70,"3064079507",347.43,"4",3064079507726
71,"3064079507",210.29,"4",3064079507726
72,"3064079507",153.14,"4",3064079507726
72,"3064079507",153.14,"3",3064079507727
73,"3064079507",128.0,"3",3064079507727
73,"3064079507",128.0,"4",3064079507728
74,"3064079507",114.29,"4",3064079507728
75,"3064079507",112.0,"4",3064079507728
75,"3064079507",112.0,"3",3064079507729
76,"3064079507",155.43,"3",3064079507729
77,"3064079507",212.57,"3",3064079507729
77,"3064079507",212.57,"2",3064079507730
78,"3064079507",269.71,"2",3064079507730
79,"3064079507",541.71,"2",3064079507730
79,"3064079507",541.71,"3",3064079507731
80,"3064079507",630.86,"3",3064079507731
81,"3064079507",795.43,"1",306408595732
81,"3064079507",795.43,"3",3064079507731
0,"306408595",0.0,"1",306408595732
1,"306408595",0.0,"1",306408595732
2,"306408595",0.0,"1",306408595732
3,"306408595",0.0,"1",306408595732
4,"306408595",0.14,"1",306408595732
5,"306408595",0.14,"1",306408595732
6,"306408595",0.29,"1",306408595732
7,"306408595",1.86,"1",306408595732
7,"306408595",1.86,"1b",306408595733
8,"306408595",13.57,"1b",306408595733
8,"306408595",13.57,"3",306408595734
9,"306408595",18.71,"3",306408595734
10,"306408595",10.57,"3",306408595734
11,"306408595",3.43,"3",306408595734
11,"306408595",3.43,"2",306408595735
12,"306408595",3.43,"2",306408595735
13,"306408595",3.43,"2",306408595735
14,"306408595",3.71,"2",306408595735
14,"306408595",3.71,"1b",306408595736
15,"306408595",3.86,"1b",306408595736
16,"306408595",9.57,"1b",306408595736
16,"306408595",9.57,"1",306408595737
17,"306408595",15.43,"1",306408595737
18,"306408595",23.43,"1",306408595737
19,"306408595",25.14,"1",306408595737
20,"306408595",46.86,"1",306408595737
21,"306408595",93.14,"1",306408595737
21,"306408595",93.14,"2",306408595738
22,"306408595",98.86,"2",306408595738
22,"306408595",98.86,"4",306408595739
23,"306408595",59.43,"4",306408595739
24,"306408595",32.0,"4",306408595739
25,"306408595",13.14,"4",306408595739
25,"306408595",13.14,"3",306408595740
26,"306408595",11.43,"3",306408595740
27,"306408595",5.29,"3",306408595740
27,"306408595",5.29,"2",306408595741
28,"306408595",1.86,"2",306408595741
29,"306408595",2.0,"2",306408595741
29,"306408595",2.0,"1b",306408595742
30,"306408595",37.0,"1b",306408595742
31,"306408595",89.71,"1b",306408595742
31,"306408595",89.71,"1",306408595743
32,"306408595",291.43,"1",306408595743
33,"306408595",1005.71,"1",306408595743
33,"306408595",1005.71,"1b",306408595744
34,"306408595",1581.71,"1b",306408595744
34,"306408595",1581.71,"4",306408595745
35,"306408595",1353.14,"4",306408595745
36,"306408595",950.86,"4",306408595745
37,"306408595",694.86,"4",306408595745
38,"306408595",438.86,"4",306408595745
39,"306408595",420.57,"4",306408595745
40,"306408595",173.71,"4",306408595745
41,"306408595",89.14,"4",306408595745
42,"306408595",77.71,"4",306408595745
42,"306408595",77.71,"3",306408595746
43,"306408595",73.14,"3",306408595746
44,"306408595",84.57,"3",306408595746
44,"306408595",84.57,"2",306408595747
45,"306408595",171.43,"2",306408595747
46,"306408595",290.29,"2",306408595747
46,"306408595",290.29,"1b",306408595748
47,"306408595",443.43,"1b",306408595748
47,"306408595",443.43,"2",306408595749
48,"306408595",539.43,"2",306408595749
49,"306408595",1106.29,"2",306408595749
49,"306408595",1106.29,"3",306408595750
50,"306408595",1270.86,"3",306408595750
50,"306408595",1270.86,"4",306408595751
51,"306408595",292.57,"4",306408595751
52,"306408595",256.0,"4",306408595751
53,"306408595",164.57,"4",306408595751
54,"306408595",93.71,"4",306408595751
54,"306408595",93.71,"3",306408595752
55,"306408595",100.57,"3",306408595752
56,"306408595",91.43,"3",306408595752
56,"306408595",91.43,"2",306408595753
57,"306408595",246.86,"2",306408595753
58,"306408595",461.71,"2",306408595753
58,"306408595",461.71,"1b",306408595754
59,"306408595",731.43,"1b",306408595754
59,"306408595",731.43,"2",306408595755
60,"306408595",850.29,"2",306408595755
60,"306408595",850.29,"3",306408595756
61,"306408595",1060.57,"3",306408595756
61,"306408595",1060.57,"4",306408595757
62,"306408595",667.43,"4",306408595757
63,"306408595",448.0,"4",306408595757
64,"306408595",182.86,"4",306408595757
65,"306408595",80.0,"4",306408595757
66,"306408595",59.43,"4",306408595757
66,"306408595",59.43,"3",306408595758
67,"306408595",91.43,"3",306408595758
68,"306408595",82.29,"3",306408595758
68,"306408595",82.29,"2",306408595759
69,"306408595",194.29,"2",306408595759
70,"306408595",317.71,"2",306408595759
71,"306408595",322.29,"2",306408595759
71,"306408595",322.29,"3",306408595760
72,"306408595",384.0,"3",306408595760
73,"306408595",502.86,"3",306408595760
74,"306408595",502.86,"3",306408595760
74,"306408595",502.86,"4",306408595761
75,"306408595",347.43,"4",306408595761
76,"306408595",228.57,"4",306408595761
77,"306408595",89.14,"4",306408595761
77,"306408595",89.14,"3",306408595762
78,"306408595",91.43,"3",306408595762
79,"306408595",102.86,"3",306408595762
79,"306408595",102.86,"2",306408595763
80,"306408595",118.86,"2",306408595763
81,"306408595",240.0,"2",306408595763
81,"306408595",240.0,"1",3064446835764
0,"3064446835",0.0,"1",3064446835764
1,"3064446835",0.14,"1",3064446835764
2,"3064446835",0.29,"1",3064446835764
3,"3064446835",0.29,"1",3064446835764
3,"3064446835",0.29,"1b",3064446835765
4,"3064446835",1.71,"1b",3064446835765
5,"3064446835",8.29,"1b",3064446835765
5,"3064446835",8.29,"2",3064446835766
6,"3064446835",23.86,"2",3064446835766
6,"3064446835",23.86,"3",3064446835767
7,"3064446835",29.57,"3",3064446835767
7,"3064446835",29.57,"4",3064446835768
8,"3064446835",22.86,"4",3064446835768
9,"3064446835",14.86,"4",3064446835768
9,"3064446835",14.86,"3",3064446835769
10,"3064446835",18.29,"3",3064446835769
11,"3064446835",31.43,"3",3064446835769
12,"3064446835",32.57,"3",3064446835769
13,"3064446835",35.43,"3",3064446835769
14,"3064446835",34.86,"3",3064446835769
15,"3064446835",40.57,"3",3064446835769
15,"3064446835",40.57,"4",3064446835770
16,"3064446835",27.43,"4",3064446835770
17,"3064446835",16.0,"4",3064446835770
18,"3064446835",7.86,"4",3064446835770
18,"3064446835",7.86,"3",3064446835771
19,"3064446835",3.57,"3",3064446835771
20,"3064446835",2.86,"3",3064446835771
20,"3064446835",2.86,"2",3064446835772
21,"3064446835",3.14,"2",3064446835772
22,"3064446835",5.29,"2",3064446835772
22,"3064446835",5.29,"1b",3064446835773
23,"3064446835",6.43,"1b",3064446835773
24,"3064446835",9.14,"1b",3064446835773
24,"3064446835",9.14,"1",3064446835774
25,"3064446835",21.29,"1",3064446835774
26,"3064446835",35.57,"1",3064446835774
27,"3064446835",108.0,"1",3064446835774
27,"3064446835",108.0,"1b",3064446835775
28,"3064446835",196.57,"1b",3064446835775
28,"3064446835",196.57,"3",3064446835776
29,"3064446835",267.43,"3",3064446835776
29,"3064446835",267.43,"4",3064446835777
30,"3064446835",178.29,"4",3064446835777
31,"3064446835",178.29,"4",3064446835777
32,"3064446835",180.57,"4",3064446835777
32,"3064446835",180.57,"3",3064446835778
33,"3064446835",265.14,"3",3064446835778
34,"3064446835",251.43,"3",3064446835778
35,"3064446835",246.86,"3",3064446835778
35,"3064446835",246.86,"4",3064446835779
36,"3064446835",201.14,"4",3064446835779
37,"3064446835",98.29,"4",3064446835779
38,"3064446835",89.14,"4",3064446835779
38,"3064446835",89.14,"3",3064446835780
39,"3064446835",171.43,"3",3064446835780
40,"3064446835",237.71,"3",3064446835780
40,"3064446835",237.71,"2",3064446835781
41,"3064446835",365.71,"2",3064446835781
41,"3064446835",365.71,"3",3064446835782
42,"3064446835",374.86,"3",3064446835782
42,"3064446835",374.86,"4",3064446835783
43,"3064446835",347.43,"4",3064446835783
44,"3064446835",182.86,"4",3064446835783
44,"3064446835",182.86,"3",3064446835784
45,"3064446835",384.0,"3",3064446835784
45,"3064446835",384.0,"4",3064446835785
46,"3064446835",320.0,"4",3064446835785
47,"3064446835",192.0,"4",3064446835785
47,"3064446835",192.0,"3",3064446835786
48,"3064446835",180.57,"3",3064446835786
48,"3064446835",180.57,"4",3064446835787
49,"3064446835",114.29,"4",3064446835787
50,"3064446835",121.14,"4",3064446835787
50,"3064446835",121.14,"3",3064446835788
51,"3064446835",91.43,"3",3064446835788
52,"3064446835",137.14,"3",3064446835788
52,"3064446835",137.14,"2",3064446835789
53,"3064446835",210.29,"2",3064446835789
54,"3064446835",256.0,"2",3064446835789
55,"3064446835",356.57,"2",3064446835789
55,"3064446835",356.57,"3",3064446835790
56,"3064446835",365.71,"3",3064446835790
56,"3064446835",365.71,"4",3064446835791
57,"3064446835",246.86,"4",3064446835791
58,"3064446835",128.0,"4",3064446835791
59,"3064446835",114.29,"4",3064446835791
59,"3064446835",114.29,"3",3064446835792
60,"3064446835",137.14,"3",3064446835792
61,"3064446835",185.14,"3",3064446835792
61,"3064446835",185.14,"2",3064446835793
62,"3064446835",283.43,"2",3064446835793
63,"3064446835",395.43,"2",3064446835793
63,"3064446835",395.43,"3",3064446835794
64,"3064446835",484.57,"3",3064446835794
65,"3064446835",493.71,"3",3064446835794
65,"3064446835",493.71,"4",3064446835795
66,"3064446835",301.71,"4",3064446835795
67,"3064446835",164.57,"4",3064446835795
68,"3064446835",118.86,"4",3064446835795
68,"3064446835",118.86,"3",3064446835796
69,"3064446835",109.71,"3",3064446835796
70,"3064446835",77.71,"3",3064446835796
70,"3064446835",77.71,"2",3064446835797
71,"3064446835",180.57,"2",3064446835797
72,"3064446835",258.29,"2",3064446835797
73,"3064446835",379.43,"2",3064446835797
73,"3064446835",379.43,"3",3064446835798
74,"3064446835",484.57,"3",3064446835798
74,"3064446835",484.57,"4",3064446835799
75,"3064446835",219.43,"4",3064446835799
76,"3064446835",182.86,"4",3064446835799
77,"3064446835",130.29,"4",3064446835799
77,"3064446835",130.29,"3",3064446835800
78,"3064446835",70.86,"3",3064446835800
79,"3064446835",112.0,"3",3064446835800
79,"3064446835",112.0,"2",3064446835801
80,"3064446835",196.57,"2",3064446835801
81,"3064446835",242.29,"2",3064446835801
81,"3064446835",242.29,"1",3064736707802
0,"3064736707",0.14,"1",3064736707802
1,"3064736707",0.29,"1",3064736707802
2,"3064736707",2.29,"1",3064736707802
2,"3064736707",2.29,"2",3064736707803
3,"3064736707",1.86,"2",3064736707803
4,"3064736707",3.14,"2",3064736707803
5,"3064736707",12.57,"2",3064736707803
5,"3064736707",12.57,"3",3064736707804
6,"3064736707",18.71,"3",3064736707804
7,"3064736707",10.71,"3",3064736707804
8,"3064736707",12.57,"3",3064736707804
8,"3064736707",12.57,"2",3064736707805
9,"3064736707",26.29,"2",3064736707805
9,"3064736707",26.29,"3",3064736707806
10,"3064736707",33.71,"3",3064736707806
11,"3064736707",40.57,"3",3064736707806
12,"3064736707",41.14,"3",3064736707806
12,"3064736707",41.14,"4",3064736707807
13,"3064736707",28.0,"4",3064736707807
14,"3064736707",13.71,"4",3064736707807
14,"3064736707",13.71,"3",3064736707808
15,"3064736707",10.86,"3",3064736707808
16,"3064736707",6.14,"3",3064736707808
16,"3064736707",6.14,"2",3064736707809
17,"3064736707",5.29,"2",3064736707809
18,"3064736707",5.86,"2",3064736707809
18,"3064736707",5.86,"1b",3064736707810
19,"3064736707",7.14,"1b",3064736707810
20,"3064736707",9.71,"1b",3064736707810
20,"3064736707",9.71,"1",3064736707811
21,"3064736707",20.71,"1",3064736707811
22,"3064736707",17.43,"1",3064736707811
23,"3064736707",38.29,"1",3064736707811
24,"3064736707",43.43,"1",3064736707811
24,"3064736707",43.43,"1b",3064736707812
25,"3064736707",51.43,"1b",3064736707812
25,"3064736707",51.43,"2",3064736707813
26,"3064736707",58.29,"2",3064736707813
27,"3064736707",85.14,"2",3064736707813
27,"3064736707",85.14,"3",3064736707814
28,"3064736707",48.0,"3",3064736707814
28,"3064736707",48.0,"4",3064736707815
29,"3064736707",22.86,"4",3064736707815
30,"3064736707",36.57,"4",3064736707815
30,"3064736707",36.57,"3",3064736707816
31,"3064736707",67.43,"3",3064736707816
32,"3064736707",88.0,"3",3064736707816
32,"3064736707",88.0,"2",3064736707817
33,"3064736707",166.86,"2",3064736707817
34,"3064736707",347.43,"2",3064736707817
34,"3064736707",347.43,"1b",3064736707818
35,"3064736707",651.43,"1b",3064736707818
35,"3064736707",651.43,"3",3064736707819
36,"3064736707",649.14,"3",3064736707819
36,"3064736707",649.14,"4",3064736707820
37,"3064736707",457.14,"4",3064736707820
38,"3064736707",274.29,"4",3064736707820
39,"3064736707",137.14,"4",3064736707820
40,"3064736707",118.86,"4",3064736707820
40,"3064736707",118.86,"3",3064736707821
41,"3064736707",114.29,"3",3064736707821
42,"3064736707",176.0,"3",3064736707821
42,"3064736707",176.0,"2",3064736707822
43,"3064736707",182.86,"2",3064736707822
44,"3064736707",249.14,"2",3064736707822
45,"3064736707",310.86,"2",3064736707822
45,"3064736707",310.86,"3",3064736707823
46,"3064736707",274.29,"3",3064736707823
47,"3064736707",169.14,"3",3064736707823
47,"3064736707",169.14,"4",3064736707824
48,"3064736707",93.71,"4",3064736707824
49,"3064736707",73.14,"4",3064736707824
49,"3064736707",73.14,"3",3064736707825
50,"3064736707",114.29,"3",3064736707825
51,"3064736707",105.14,"3",3064736707825
51,"3064736707",105.14,"2",3064736707826
52,"3064736707",233.14,"2",3064736707826
53,"3064736707",285.71,"2",3064736707826
54,"3064736707",315.43,"2",3064736707826
54,"3064736707",315.43,"3",3064736707827
55,"3064736707",173.71,"3",3064736707827
55,"3064736707",173.71,"4",3064736707828
56,"3064736707",84.57,"4",3064736707828
57,"3064736707",84.57,"4",3064736707828
57,"3064736707",84.57,"3",3064736707829
58,"3064736707",130.29,"3",3064736707829
59,"3064736707",192.0,"3",3064736707829
59,"3064736707",192.0,"2",3064736707830
60,"3064736707",317.71,"2",3064736707830
61,"3064736707",411.43,"2",3064736707830
61,"3064736707",411.43,"3",3064736707831
62,"3064736707",448.0,"3",3064736707831
62,"3064736707",448.0,"4",3064736707832
63,"3064736707",310.86,"4",3064736707832
64,"3064736707",137.14,"4",3064736707832
65,"3064736707",105.14,"4",3064736707832
65,"3064736707",105.14,"3",3064736707833
66,"3064736707",91.43,"3",3064736707833
67,"3064736707",116.57,"3",3064736707833
67,"3064736707",116.57,"2",3064736707834
68,"3064736707",123.43,"2",3064736707834
69,"3064736707",212.57,"2",3064736707834
69,"3064736707",212.57,"1b",3064736707835
70,"3064736707",374.86,"1b",3064736707835
70,"3064736707",374.86,"2",3064736707836
71,"3064736707",528.0,"2",3064736707836
71,"3064736707",528.0,"3",3064736707837
72,"3064736707",438.86,"3",3064736707837
72,"3064736707",438.86,"4",3064736707838
73,"3064736707",210.29,"4",3064736707838
74,"3064736707",228.57,"4",3064736707838
75,"3064736707",84.57,"4",3064736707838
75,"3064736707",84.57,"3",3064736707839
76,"3064736707",102.86,"3",3064736707839
77,"3064736707",132.57,"3",3064736707839
77,"3064736707",132.57,"2",3064736707840
78,"3064736707",189.71,"2",3064736707840
