"wk","tr","nc","stg","id"
88,"1832807566",153.14,"1",1832807566114
89,"1832807566",105.14,"1",1832807566114
90,"1832807566",146.29,"1",1832807566114
91,"1832807566",192.0,"1",1832807566114
92,"1832807566",304.0,"1",1832807566114
93,"1832807566",310.86,"1",1832807566114
94,"1832807566",91.43,"1",1832807566114
95,"1832807566",128.0,"1",1832807566114
96,"1832807566",66.29,"1",1832807566114
97,"1832807566",34.29,"1",1832807566114
98,"1832807566",62.29,"1",1832807566114
99,"1832807566",70.29,"1",1832807566114
100,"1832807566",96.57,"1",1832807566114
101,"1832807566",112.0,"1",1832807566114
102,"1832807566",66.29,"1",1832807566114
103,"1832807566",84.57,"1",1832807566114
104,"1832807566",121.14,"1",1832807566114
104,"1832807566",121.14,"1",1832827226114
0,"1832827226",0.0,"1",1832827226114
1,"1832827226",0.0,"1",1832827226114
2,"1832827226",0.14,"1",1832827226114
3,"1832827226",0.14,"1",1832827226114
4,"1832827226",0.0,"1",1832827226114
5,"1832827226",0.0,"1",1832827226114
6,"1832827226",0.0,"1",1832827226114
7,"1832827226",0.0,"1",1832827226114
8,"1832827226",0.0,"1",1832827226114
9,"1832827226",0.14,"1",1832827226114
10,"1832827226",0.0,"1",1832827226114
11,"1832827226",0.0,"1",1832827226114
12,"1832827226",0.14,"1",1832827226114
13,"1832827226",0.0,"1",1832827226114
14,"1832827226",0.0,"1",1832827226114
15,"1832827226",0.0,"1",1832827226114
16,"1832827226",0.0,"1",1832827226114
17,"1832827226",0.0,"1",1832827226114
18,"1832827226",0.14,"1",1832827226114
19,"1832827226",0.0,"1",1832827226114
20,"1832827226",0.14,"1",1832827226114
21,"1832827226",0.0,"1",1832827226114
22,"1832827226",0.0,"1",1832827226114
23,"1832827226",0.0,"1",1832827226114
24,"1832827226",0.0,"1",1832827226114
25,"1832827226",0.0,"1",1832827226114
26,"1832827226",0.0,"1",1832827226114
27,"1832827226",0.0,"1",1832827226114
28,"1832827226",0.0,"1",1832827226114
29,"1832827226",0.0,"1",1832827226114
30,"1832827226",0.0,"1",1832827226114
31,"1832827226",0.0,"1",1832827226114
32,"1832827226",0.0,"1",1832827226114
33,"1832827226",0.0,"1",1832827226114
34,"1832827226",0.14,"1",1832827226114
35,"1832827226",0.0,"1",1832827226114
36,"1832827226",0.0,"1",1832827226114
37,"1832827226",0.0,"1",1832827226114
38,"1832827226",0.0,"1",1832827226114
39,"1832827226",0.14,"1",1832827226114
40,"1832827226",0.0,"1",1832827226114
41,"1832827226",0.0,"1",1832827226114
42,"1832827226",0.14,"1",1832827226114
43,"1832827226",0.0,"1",1832827226114
44,"1832827226",0.0,"1",1832827226114
45,"1832827226",0.0,"1",1832827226114
46,"1832827226",0.14,"1",1832827226114
47,"1832827226",0.0,"1",1832827226114
48,"1832827226",0.0,"1",1832827226114
49,"1832827226",0.0,"1",1832827226114
50,"1832827226",0.0,"1",1832827226114
51,"1832827226",0.0,"1",1832827226114
52,"1832827226",0.0,"1",1832827226114
53,"1832827226",27.57,"1",1832827226114
54,"1832827226",52.71,"1",1832827226114
55,"1832827226",81.14,"1",1832827226114
56,"1832827226",205.71,"1",1832827226114
57,"1832827226",251.43,"1",1832827226114
58,"1832827226",390.86,"1",1832827226114
59,"1832827226",292.57,"1",1832827226114
60,"1832827226",192.0,"1",1832827226114
61,"1832827226",402.29,"1",1832827226114
62,"1832827226",210.29,"1",1832827226114
63,"1832827226",146.29,"1",1832827226114
64,"1832827226",96.0,"1",1832827226114
65,"1832827226",128.0,"1",1832827226114
66,"1832827226",153.14,"1",1832827226114
67,"1832827226",70.86,"1",1832827226114
68,"1832827226",41.14,"1",1832827226114
69,"1832827226",70.86,"1",1832827226114
70,"1832827226",65.71,"1",1832827226114
71,"1832827226",116.0,"1",1832827226114
72,"1832827226",116.57,"1",1832827226114
73,"1832827226",77.71,"1",1832827226114
74,"1832827226",114.29,"1",1832827226114
75,"1832827226",144.0,"1",1832827226114
76,"1832827226",109.71,"1",1832827226114
77,"1832827226",125.71,"1",1832827226114
78,"1832827226",194.29,"1",1832827226114
79,"1832827226",160.0,"1",1832827226114
80,"1832827226",91.43,"1",1832827226114
81,"1832827226",89.14,"1",1832827226114
82,"1832827226",82.29,"1",1832827226114
83,"1832827226",68.57,"1",1832827226114
84,"1832827226",125.71,"1",1832827226114
85,"1832827226",91.43,"1",1832827226114
86,"1832827226",146.29,"1",1832827226114
87,"1832827226",153.14,"1",1832827226114
88,"1832827226",130.29,"1",1832827226114
89,"1832827226",171.43,"1",1832827226114
90,"1832827226",128.0,"1",1832827226114
91,"1832827226",192.0,"1",1832827226114
92,"1832827226",166.86,"1",1832827226114
93,"1832827226",96.0,"1",1832827226114
94,"1832827226",77.71,"1",1832827226114
95,"1832827226",109.71,"1",1832827226114
96,"1832827226",112.0,"1",1832827226114
97,"1832827226",125.71,"1",1832827226114
98,"1832827226",109.71,"1",1832827226114
99,"1832827226",162.29,"1",1832827226114
100,"1832827226",96.0,"1",1832827226114
101,"1832827226",89.14,"1",1832827226114
102,"1832827226",48.0,"1",1832827226114
103,"1832827226",68.57,"1",1832827226114
104,"1832827226",80.0,"1",1832827226114
104,"1832827226",80.0,"1",1832847616114
0,"1832847616",0.0,"1",1832847616114
1,"1832847616",0.0,"1",1832847616114
2,"1832847616",0.0,"1",1832847616114
3,"1832847616",0.0,"1",1832847616114
4,"1832847616",0.14,"1",1832847616114
5,"1832847616",0.0,"1",1832847616114
6,"1832847616",0.14,"1",1832847616114
7,"1832847616",0.0,"1",1832847616114
8,"1832847616",0.0,"1",1832847616114
9,"1832847616",0.29,"1",1832847616114
10,"1832847616",0.0,"1",1832847616114
11,"1832847616",0.0,"1",1832847616114
12,"1832847616",0.0,"1",1832847616114
13,"1832847616",0.0,"1",1832847616114
14,"1832847616",0.14,"1",1832847616114
15,"1832847616",0.14,"1",1832847616114
16,"1832847616",0.71,"1",1832847616114
16,"1832847616",0.71,"1b",1832847616115
17,"1832847616",3.14,"1b",1832847616115
17,"1832847616",3.14,"2",1832847616116
18,"1832847616",3.43,"2",1832847616116
19,"1832847616",3.29,"2",1832847616116
20,"1832847616",2.14,"2",1832847616116
21,"1832847616",1.71,"2",1832847616116
22,"1832847616",0.57,"2",1832847616116
23,"1832847616",0.14,"2",1832847616116
23,"1832847616",0.14,"1b",1832847616117
24,"1832847616",0.0,"1b",1832847616117
25,"1832847616",0.0,"1b",1832847616117
25,"1832847616",0.0,"1",1832847616118
26,"1832847616",0.0,"1",1832847616118
27,"1832847616",0.0,"1",1832847616118
28,"1832847616",0.0,"1",1832847616118
29,"1832847616",0.0,"1",1832847616118
30,"1832847616",0.14,"1",1832847616118
31,"1832847616",0.0,"1",1832847616118
32,"1832847616",0.0,"1",1832847616118
33,"1832847616",0.0,"1",1832847616118
34,"1832847616",0.0,"1",1832847616118
35,"1832847616",0.0,"1",1832847616118
36,"1832847616",0.0,"1",1832847616118
37,"1832847616",0.0,"1",1832847616118
38,"1832847616",0.0,"1",1832847616118
39,"1832847616",0.0,"1",1832847616118
40,"1832847616",0.0,"1",1832847616118
41,"1832847616",0.0,"1",1832847616118
42,"1832847616",0.0,"1",1832847616118
43,"1832847616",0.0,"1",1832847616118
44,"1832847616",0.14,"1",1832847616118
45,"1832847616",0.14,"1",1832847616118
46,"1832847616",0.0,"1",1832847616118
47,"1832847616",0.0,"1",1832847616118
48,"1832847616",0.0,"1",1832847616118
49,"1832847616",0.14,"1",1832847616118
50,"1832847616",0.29,"1",1832847616118
51,"1832847616",0.0,"1",1832847616118
52,"1832847616",0.14,"1",1832847616118
53,"1832847616",28.14,"1",1832847616118
54,"1832847616",40.71,"1",1832847616118
55,"1832847616",84.57,"1",1832847616118
56,"1832847616",108.57,"1",1832847616118
57,"1832847616",137.14,"1",1832847616118
58,"1832847616",128.0,"1",1832847616118
59,"1832847616",98.29,"1",1832847616118
60,"1832847616",137.14,"1",1832847616118
61,"1832847616",121.14,"1",1832847616118
62,"1832847616",114.29,"1",1832847616118
63,"1832847616",139.43,"1",1832847616118
64,"1832847616",139.43,"1",1832847616118
65,"1832847616",82.29,"1",1832847616118
66,"1832847616",98.29,"1",1832847616118
67,"1832847616",73.14,"1",1832847616118
68,"1832847616",54.86,"1",1832847616118
69,"1832847616",46.86,"1",1832847616118
70,"1832847616",54.29,"1",1832847616118
71,"1832847616",62.29,"1",1832847616118
72,"1832847616",74.29,"1",1832847616118
73,"1832847616",64.0,"1",1832847616118
74,"1832847616",118.86,"1",1832847616118
75,"1832847616",210.29,"1",1832847616118
76,"1832847616",233.14,"1",1832847616118
77,"1832847616",134.86,"1",1832847616118
78,"1832847616",91.43,"1",1832847616118
79,"1832847616",82.29,"1",1832847616118
80,"1832847616",75.43,"1",1832847616118
81,"1832847616",112.0,"1",1832847616118
82,"1832847616",198.86,"1",1832847616118
83,"1832847616",267.43,"1",1832847616118
84,"1832847616",283.43,"1",1832847616118
85,"1832847616",521.14,"1",1832847616118
86,"1832847616",347.43,"1",1832847616118
87,"1832847616",347.43,"1",1832847616118
88,"1832847616",329.14,"1",1832847616118
89,"1832847616",164.57,"1",1832847616118
90,"1832847616",155.43,"1",1832847616118
91,"1832847616",130.29,"1",1832847616118
92,"1832847616",121.14,"1",1832847616118
93,"1832847616",86.86,"1",1832847616118
94,"1832847616",75.43,"1",1832847616118
95,"1832847616",93.71,"1",1832847616118
96,"1832847616",116.57,"1",1832847616118
97,"1832847616",98.29,"1",1832847616118
98,"1832847616",32.0,"1",1832847616118
99,"1832847616",38.86,"1",1832847616118
100,"1832847616",56.57,"1",1832847616118
101,"1832847616",58.86,"1",1832847616118
102,"1832847616",34.29,"1",1832847616118
103,"1832847616",46.86,"1",1832847616118
104,"1832847616",56.57,"1",1832847616118
104,"1832847616",56.57,"1",1832903625118
0,"1832903625",0.0,"1",1832903625118
1,"1832903625",0.14,"1",1832903625118
2,"1832903625",0.0,"1",1832903625118
3,"1832903625",0.14,"1",1832903625118
4,"1832903625",0.14,"1",1832903625118
5,"1832903625",0.0,"1",1832903625118
6,"1832903625",0.0,"1",1832903625118
7,"1832903625",0.0,"1",1832903625118
8,"1832903625",0.0,"1",1832903625118
9,"1832903625",0.0,"1",1832903625118
10,"1832903625",0.14,"1",1832903625118
10,"1832903625",0.14,"1b",1832903625119
11,"1832903625",3.14,"1b",1832903625119
11,"1832903625",3.14,"2",1832903625120
12,"1832903625",4.57,"2",1832903625120
13,"1832903625",2.57,"2",1832903625120
13,"1832903625",2.57,"1b",1832903625121
14,"1832903625",1.86,"1b",1832903625121
14,"1832903625",1.86,"2",1832903625122
15,"1832903625",1.29,"2",1832903625122
16,"1832903625",0.43,"2",1832903625122
16,"1832903625",0.43,"1b",1832903625123
17,"1832903625",0.14,"1b",1832903625123
18,"1832903625",0.0,"1b",1832903625123
18,"1832903625",0.0,"1",1832903625124
19,"1832903625",0.0,"1",1832903625124
20,"1832903625",0.0,"1",1832903625124
21,"1832903625",0.0,"1",1832903625124
22,"1832903625",0.0,"1",1832903625124
23,"1832903625",0.14,"1",1832903625124
24,"1832903625",0.29,"1",1832903625124
25,"1832903625",0.71,"1",1832903625124
25,"1832903625",0.71,"1b",1832903625125
26,"1832903625",0.0,"1b",1832903625125
27,"1832903625",0.0,"1b",1832903625125
27,"1832903625",0.0,"1",1832903625126
28,"1832903625",0.0,"1",1832903625126
29,"1832903625",0.0,"1",1832903625126
30,"1832903625",0.0,"1",1832903625126
31,"1832903625",0.29,"1",1832903625126
32,"1832903625",0.0,"1",1832903625126
33,"1832903625",0.14,"1",1832903625126
34,"1832903625",0.0,"1",1832903625126
35,"1832903625",0.0,"1",1832903625126
36,"1832903625",0.0,"1",1832903625126
37,"1832903625",0.0,"1",1832903625126
38,"1832903625",0.0,"1",1832903625126
39,"1832903625",0.14,"1",1832903625126
40,"1832903625",0.0,"1",1832903625126
41,"1832903625",0.14,"1",1832903625126
42,"1832903625",0.0,"1",1832903625126
43,"1832903625",0.14,"1",1832903625126
44,"1832903625",0.0,"1",1832903625126
45,"1832903625",0.14,"1",1832903625126
46,"1832903625",0.71,"1",1832903625126
47,"1832903625",0.0,"1",1832903625126
48,"1832903625",0.0,"1",1832903625126
49,"1832903625",0.0,"1",1832903625126
50,"1832903625",0.14,"1",1832903625126
51,"1832903625",0.0,"1",1832903625126
52,"1832903625",0.0,"1",1832903625126
53,"1832903625",29.43,"1",1832903625126
54,"1832903625",34.71,"1",1832903625126
55,"1832903625",56.57,"1",1832903625126
56,"1832903625",72.0,"1",1832903625126
57,"1832903625",75.43,"1",1832903625126
58,"1832903625",82.29,"1",1832903625126
59,"1832903625",48.0,"1",1832903625126
60,"1832903625",93.71,"1",1832903625126
61,"1832903625",100.57,"1",1832903625126
62,"1832903625",121.14,"1",1832903625126
63,"1832903625",102.86,"1",1832903625126
64,"1832903625",164.57,"1",1832903625126
65,"1832903625",244.57,"1",1832903625126
66,"1832903625",251.43,"1",1832903625126
67,"1832903625",320.0,"1",1832903625126
68,"1832903625",338.29,"1",1832903625126
69,"1832903625",301.71,"1",1832903625126
70,"1832903625",89.14,"1",1832903625126
71,"1832903625",121.14,"1",1832903625126
72,"1832903625",89.14,"1",1832903625126
73,"1832903625",75.43,"1",1832903625126
74,"1832903625",64.0,"1",1832903625126
75,"1832903625",65.14,"1",1832903625126
76,"1832903625",164.57,"1",1832903625126
77,"1832903625",169.14,"1",1832903625126
78,"1832903625",178.29,"1",1832903625126
79,"1832903625",205.71,"1",1832903625126
80,"1832903625",253.71,"1",1832903625126
81,"1832903625",304.0,"1",1832903625126
82,"1832903625",258.29,"1",1832903625126
83,"1832903625",374.86,"1",1832903625126
84,"1832903625",192.0,"1",1832903625126
85,"1832903625",169.14,"1",1832903625126
86,"1832903625",169.14,"1",1832903625126
87,"1832903625",187.43,"1",1832903625126
88,"1832903625",169.14,"1",1832903625126
89,"1832903625",166.86,"1",1832903625126
90,"1832903625",84.57,"1",1832903625126
91,"1832903625",118.86,"1",1832903625126
92,"1832903625",146.29,"1",1832903625126
93,"1832903625",123.43,"1",1832903625126
94,"1832903625",155.43,"1",1832903625126
95,"1832903625",132.57,"1",1832903625126
96,"1832903625",84.57,"1",1832903625126
97,"1832903625",84.57,"1",1832903625126
98,"1832903625",96.0,"1",1832903625126
99,"1832903625",96.0,"1",1832903625126
100,"1832903625",86.86,"1",1832903625126
101,"1832903625",89.14,"1",1832903625126
102,"1832903625",125.71,"1",1832903625126
103,"1832903625",121.14,"1",1832903625126
104,"1832903625",91.43,"1",1832903625126
104,"1832903625",91.43,"1",1832974657126
0,"1832974657",0.0,"1",1832974657126
1,"1832974657",0.43,"1",1832974657126
1,"1832974657",0.43,"1b",1832974657127
2,"1832974657",0.57,"1b",1832974657127
2,"1832974657",0.57,"2",1832974657128
3,"1832974657",0.71,"2",1832974657128
4,"1832974657",0.14,"2",1832974657128
4,"1832974657",0.14,"1b",1832974657129
5,"1832974657",0.14,"1b",1832974657129
6,"1832974657",0.0,"1b",1832974657129
6,"1832974657",0.0,"1",1832974657130
7,"1832974657",0.0,"1",1832974657130
8,"1832974657",0.29,"1",1832974657130
9,"1832974657",0.0,"1",1832974657130
10,"1832974657",0.14,"1",1832974657130
11,"1832974657",0.0,"1",1832974657130
12,"1832974657",0.0,"1",1832974657130
13,"1832974657",0.0,"1",1832974657130
14,"1832974657",0.0,"1",1832974657130
15,"1832974657",0.0,"1",1832974657130
16,"1832974657",0.0,"1",1832974657130
17,"1832974657",0.0,"1",1832974657130
18,"1832974657",0.0,"1",1832974657130
19,"1832974657",0.0,"1",1832974657130
20,"1832974657",0.14,"1",1832974657130
21,"1832974657",0.14,"1",1832974657130
22,"1832974657",0.0,"1",1832974657130
23,"1832974657",0.14,"1",1832974657130
24,"1832974657",0.0,"1",1832974657130
25,"1832974657",0.0,"1",1832974657130
26,"1832974657",0.0,"1",1832974657130
27,"1832974657",0.0,"1",1832974657130
28,"1832974657",0.0,"1",1832974657130
29,"1832974657",0.14,"1",1832974657130
30,"1832974657",0.57,"1",1832974657130
31,"1832974657",1.0,"1",1832974657130
32,"1832974657",0.57,"1",1832974657130
33,"1832974657",0.0,"1",1832974657130
34,"1832974657",0.0,"1",1832974657130
35,"1832974657",0.14,"1",1832974657130
36,"1832974657",0.0,"1",1832974657130
37,"1832974657",0.0,"1",1832974657130
38,"1832974657",0.0,"1",1832974657130
39,"1832974657",0.14,"1",1832974657130
40,"1832974657",0.0,"1",1832974657130
41,"1832974657",0.0,"1",1832974657130
42,"1832974657",0.0,"1",1832974657130
43,"1832974657",0.0,"1",1832974657130
44,"1832974657",0.0,"1",1832974657130
45,"1832974657",0.14,"1",1832974657130
46,"1832974657",0.0,"1",1832974657130
47,"1832974657",0.43,"1",1832974657130
48,"1832974657",0.57,"1",1832974657130
49,"1832974657",0.57,"1",1832974657130
50,"1832974657",0.29,"1",1832974657130
51,"1832974657",0.43,"1",1832974657130
52,"1832974657",0.14,"1",1832974657130
53,"1832974657",29.86,"1",1832974657130
54,"1832974657",55.43,"1",1832974657130
55,"1832974657",75.43,"1",1832974657130
56,"1832974657",95.43,"1",1832974657130
57,"1832974657",64.0,"1",1832974657130
58,"1832974657",82.29,"1",1832974657130
59,"1832974657",109.71,"1",1832974657130
60,"1832974657",80.0,"1",1832974657130
61,"1832974657",98.29,"1",1832974657130
62,"1832974657",68.57,"1",1832974657130
63,"1832974657",50.29,"1",1832974657130
64,"1832974657",117.71,"1",1832974657130
65,"1832974657",125.71,"1",1832974657130
66,"1832974657",141.71,"1",1832974657130
67,"1832974657",105.14,"1",1832974657130
68,"1832974657",75.43,"1",1832974657130
69,"1832974657",68.57,"1",1832974657130
70,"1832974657",64.0,"1",1832974657130
71,"1832974657",62.29,"1",1832974657130
72,"1832974657",44.0,"1",1832974657130
73,"1832974657",34.86,"1",1832974657130
74,"1832974657",45.14,"1",1832974657130
75,"1832974657",53.14,"1",1832974657130
76,"1832974657",40.57,"1",1832974657130
77,"1832974657",70.86,"1",1832974657130
78,"1832974657",64.0,"1",1832974657130
79,"1832974657",92.57,"1",1832974657130
80,"1832974657",123.43,"1",1832974657130
81,"1832974657",132.57,"1",1832974657130
82,"1832974657",148.57,"1",1832974657130
83,"1832974657",169.14,"1",1832974657130
84,"1832974657",116.57,"1",1832974657130
85,"1832974657",70.86,"1",1832974657130
86,"1832974657",54.86,"1",1832974657130
87,"1832974657",41.14,"1",1832974657130
88,"1832974657",56.0,"1",1832974657130
89,"1832974657",53.71,"1",1832974657130
90,"1832974657",69.71,"1",1832974657130
91,"1832974657",73.14,"1",1832974657130
92,"1832974657",118.86,"1",1832974657130
93,"1832974657",100.57,"1",1832974657130
94,"1832974657",86.86,"1",1832974657130
95,"1832974657",59.43,"1",1832974657130
96,"1832974657",91.43,"1",1832974657130
97,"1832974657",66.29,"1",1832974657130
98,"1832974657",68.57,"1",1832974657130
99,"1832974657",64.0,"1",1832974657130
100,"1832974657",100.57,"1",1832974657130
101,"1832974657",132.57,"1",1832974657130
102,"1832974657",96.0,"1",1832974657130
103,"1832974657",114.29,"1",1832974657130
104,"1832974657",132.57,"1",1832974657130
104,"1832974657",132.57,"1",1833011015130
0,"1833011015",0.0,"1",1833011015130
1,"1833011015",0.0,"1",1833011015130
2,"1833011015",0.0,"1",1833011015130
3,"1833011015",0.14,"1",1833011015130
4,"1833011015",0.0,"1",1833011015130
5,"1833011015",0.0,"1",1833011015130
6,"1833011015",0.0,"1",1833011015130
7,"1833011015",0.0,"1",1833011015130
8,"1833011015",0.0,"1",1833011015130
9,"1833011015",0.14,"1",1833011015130
10,"1833011015",0.0,"1",1833011015130
11,"1833011015",0.14,"1",1833011015130
12,"1833011015",0.0,"1",1833011015130
13,"1833011015",0.0,"1",1833011015130
14,"1833011015",0.14,"1",1833011015130
15,"1833011015",0.14,"1",1833011015130
16,"1833011015",0.0,"1",1833011015130
17,"1833011015",0.0,"1",1833011015130
18,"1833011015",0.0,"1",1833011015130
19,"1833011015",0.0,"1",1833011015130
20,"1833011015",0.0,"1",1833011015130
21,"1833011015",0.0,"1",1833011015130
22,"1833011015",0.14,"1",1833011015130
23,"1833011015",0.0,"1",1833011015130
24,"1833011015",0.0,"1",1833011015130
25,"1833011015",0.0,"1",1833011015130
26,"1833011015",0.0,"1",1833011015130
27,"1833011015",0.14,"1",1833011015130
28,"1833011015",0.0,"1",1833011015130
29,"1833011015",0.29,"1",1833011015130
30,"1833011015",0.0,"1",1833011015130
31,"1833011015",1.57,"1",1833011015130
32,"1833011015",1.29,"1",1833011015130
33,"1833011015",2.71,"1",1833011015130
34,"1833011015",2.71,"1",1833011015130
35,"1833011015",1.29,"1",1833011015130
36,"1833011015",0.29,"1",1833011015130
37,"1833011015",0.0,"1",1833011015130
38,"1833011015",0.0,"1",1833011015130
39,"1833011015",0.0,"1",1833011015130
40,"1833011015",0.0,"1",1833011015130
41,"1833011015",0.14,"1",1833011015130
42,"1833011015",0.0,"1",1833011015130
43,"1833011015",0.0,"1",1833011015130
44,"1833011015",0.0,"1",1833011015130
45,"1833011015",0.0,"1",1833011015130
46,"1833011015",0.0,"1",1833011015130
47,"1833011015",0.14,"1",1833011015130
48,"1833011015",0.0,"1",1833011015130
49,"1833011015",0.14,"1",1833011015130
50,"1833011015",0.0,"1",1833011015130
51,"1833011015",0.0,"1",1833011015130
52,"1833011015",0.0,"1",1833011015130
53,"1833011015",27.43,"1",1833011015130
54,"1833011015",54.57,"1",1833011015130
55,"1833011015",70.86,"1",1833011015130
56,"1833011015",148.57,"1",1833011015130
57,"1833011015",187.43,"1",1833011015130
58,"1833011015",221.71,"1",1833011015130
59,"1833011015",187.43,"1",1833011015130
60,"1833011015",187.43,"1",1833011015130
61,"1833011015",219.43,"1",1833011015130
62,"1833011015",121.14,"1",1833011015130
63,"1833011015",123.43,"1",1833011015130
64,"1833011015",153.14,"1",1833011015130
65,"1833011015",150.86,"1",1833011015130
66,"1833011015",230.86,"1",1833011015130
67,"1833011015",219.43,"1",1833011015130
68,"1833011015",185.14,"1",1833011015130
69,"1833011015",228.57,"1",1833011015130
70,"1833011015",180.57,"1",1833011015130
71,"1833011015",242.29,"1",1833011015130
72,"1833011015",242.29,"1",1833011015130
73,"1833011015",548.57,"1",1833011015130
74,"1833011015",777.14,"1",1833011015130
75,"1833011015",722.29,"1",1833011015130
76,"1833011015",786.29,"1",1833011015130
77,"1833011015",1060.57,"1",1833011015130
78,"1833011015",841.14,"1",1833011015130
78,"1833011015",841.14,"1b",1833011015131
79,"1833011015",1161.14,"1b",1833011015131
80,"1833011015",548.57,"1b",1833011015131
80,"1833011015",548.57,"1",1833011015132
81,"1833011015",576.0,"1",1833011015132
82,"1833011015",758.86,"1",1833011015132
83,"1833011015",1088.0,"1",1833011015132
84,"1833011015",658.29,"1",1833011015132
85,"1833011015",749.71,"1",1833011015132
86,"1833011015",932.57,"1",1833011015132
87,"1833011015",978.29,"1",1833011015132
88,"1833011015",822.86,"1",1833011015132
89,"1833011015",704.0,"1",1833011015132
90,"1833011015",649.14,"1",1833011015132
91,"1833011015",868.57,"1",1833011015132
92,"1833011015",594.29,"1",1833011015132
93,"1833011015",621.71,"1",1833011015132
94,"1833011015",832.0,"1",1833011015132
95,"1833011015",1069.71,"1",1833011015132
96,"1833011015",1115.43,"1",1833011015132
97,"1833011015",1865.14,"1",1833011015132
97,"1833011015",1865.14,"1b",1833011015133
98,"1833011015",2084.57,"1b",1833011015133
98,"1833011015",2084.57,"2",1833011015134
99,"1833011015",2925.71,"2",1833011015134
99,"1833011015",2925.71,"3",1833011015135
100,"1833011015",1645.71,"3",1833011015135
100,"1833011015",1645.71,"4",1833011015136
101,"1833011015",1133.71,"4",1833011015136
102,"1833011015",512.0,"4",1833011015136
102,"1833011015",512.0,"3",1833011015137
103,"1833011015",219.43,"3",1833011015137
104,"1833011015",155.43,"3",1833011015137
104,"1833011015",155.43,"1",1833199839138
0,"1833199839",0.0,"1",1833199839138
1,"1833199839",0.29,"1",1833199839138
2,"1833199839",0.0,"1",1833199839138
3,"1833199839",0.0,"1",1833199839138
4,"1833199839",0.0,"1",1833199839138
5,"1833199839",0.0,"1",1833199839138
6,"1833199839",0.0,"1",1833199839138
7,"1833199839",0.0,"1",1833199839138
8,"1833199839",0.0,"1",1833199839138
9,"1833199839",0.0,"1",1833199839138
10,"1833199839",0.14,"1",1833199839138
11,"1833199839",0.0,"1",1833199839138
12,"1833199839",0.14,"1",1833199839138
12,"1833199839",0.14,"1b",1833199839139
13,"1833199839",0.86,"1b",1833199839139
13,"1833199839",0.86,"2",1833199839140
14,"1833199839",1.0,"2",1833199839140
14,"1833199839",1.0,"1b",1833199839141
15,"1833199839",0.0,"1b",1833199839141
16,"1833199839",0.0,"1b",1833199839141
16,"1833199839",0.0,"1",1833199839142
17,"1833199839",0.14,"1",1833199839142
18,"1833199839",0.14,"1",1833199839142
19,"1833199839",0.14,"1",1833199839142
20,"1833199839",0.0,"1",1833199839142
21,"1833199839",0.0,"1",1833199839142
22,"1833199839",0.0,"1",1833199839142
23,"1833199839",0.0,"1",1833199839142
24,"1833199839",0.0,"1",1833199839142
25,"1833199839",0.0,"1",1833199839142
26,"1833199839",0.14,"1",1833199839142
27,"1833199839",0.0,"1",1833199839142
28,"1833199839",0.0,"1",1833199839142
29,"1833199839",0.0,"1",1833199839142
30,"1833199839",0.14,"1",1833199839142
31,"1833199839",0.14,"1",1833199839142
32,"1833199839",0.0,"1",1833199839142
33,"1833199839",0.14,"1",1833199839142
34,"1833199839",0.0,"1",1833199839142
35,"1833199839",0.14,"1",1833199839142
36,"1833199839",1.14,"1",1833199839142
37,"1833199839",0.86,"1",1833199839142
38,"1833199839",0.14,"1",1833199839142
39,"1833199839",0.0,"1",1833199839142
40,"1833199839",0.0,"1",1833199839142
41,"1833199839",0.0,"1",1833199839142
42,"1833199839",0.0,"1",1833199839142
43,"1833199839",0.0,"1",1833199839142
44,"1833199839",0.0,"1",1833199839142
45,"1833199839",0.14,"1",1833199839142
46,"1833199839",0.14,"1",1833199839142
47,"1833199839",0.14,"1",1833199839142
48,"1833199839",0.14,"1",1833199839142
49,"1833199839",0.14,"1",1833199839142
50,"1833199839",0.0,"1",1833199839142
51,"1833199839",0.0,"1",1833199839142
52,"1833199839",0.0,"1",1833199839142
53,"1833199839",28.14,"1",1833199839142
54,"1833199839",48.43,"1",1833199839142
55,"1833199839",61.71,"1",1833199839142
56,"1833199839",61.14,"1",1833199839142
57,"1833199839",89.14,"1",1833199839142
58,"1833199839",128.0,"1",1833199839142
59,"1833199839",118.86,"1",1833199839142
60,"1833199839",182.86,"1",1833199839142
61,"1833199839",160.0,"1",1833199839142
62,"1833199839",235.43,"1",1833199839142
63,"1833199839",235.43,"1",1833199839142
64,"1833199839",132.57,"1",1833199839142
65,"1833199839",96.0,"1",1833199839142
66,"1833199839",121.14,"1",1833199839142
67,"1833199839",80.0,"1",1833199839142
68,"1833199839",102.86,"1",1833199839142
69,"1833199839",100.57,"1",1833199839142
70,"1833199839",125.71,"1",1833199839142
71,"1833199839",160.0,"1",1833199839142
72,"1833199839",208.0,"1",1833199839142
73,"1833199839",235.43,"1",1833199839142
74,"1833199839",306.29,"1",1833199839142
75,"1833199839",201.14,"1",1833199839142
76,"1833199839",514.29,"1",1833199839142
77,"1833199839",566.86,"1",1833199839142
78,"1833199839",237.71,"1",1833199839142
79,"1833199839",237.71,"1",1833199839142
80,"1833199839",347.43,"1",1833199839142
81,"1833199839",210.29,"1",1833199839142
82,"1833199839",114.29,"1",1833199839142
83,"1833199839",96.0,"1",1833199839142
84,"1833199839",59.43,"1",1833199839142
85,"1833199839",43.43,"1",1833199839142
86,"1833199839",52.57,"1",1833199839142
87,"1833199839",61.14,"1",1833199839142
