"wk","tr","nc","stg","id"
13,"3643772355",24.29,"1b",3643772355682
13,"3643772355",24.29,"3",3643772355683
14,"3643772355",18.14,"3",3643772355683
15,"3643772355",32.57,"3",3643772355683
16,"3643772355",43.43,"3",3643772355683
17,"3643772355",57.71,"3",3643772355683
17,"3643772355",57.71,"4",3643772355684
18,"3643772355",37.14,"4",3643772355684
19,"3643772355",21.71,"4",3643772355684
20,"3643772355",14.29,"4",3643772355684
20,"3643772355",14.29,"3",3643772355685
21,"3643772355",7.71,"3",3643772355685
22,"3643772355",9.14,"3",3643772355685
22,"3643772355",9.14,"2",3643772355686
23,"3643772355",11.57,"2",3643772355686
24,"3643772355",12.86,"2",3643772355686
24,"3643772355",12.86,"1b",3643772355687
25,"3643772355",20.0,"1b",3643772355687
26,"3643772355",24.43,"1b",3643772355687
26,"3643772355",24.43,"1",3643772355688
27,"3643772355",65.71,"1",3643772355688
27,"3643772355",65.71,"1b",3643772355689
28,"3643772355",106.86,"1b",3643772355689
28,"3643772355",106.86,"3",3643772355690
29,"3643772355",121.14,"3",3643772355690
30,"3643772355",84.57,"3",3643772355690
30,"3643772355",84.57,"2",3643772355691
31,"3643772355",73.14,"2",3643772355691
32,"3643772355",128.0,"2",3643772355691
32,"3643772355",128.0,"1b",3643772355692
33,"3643772355",253.71,"1b",3643772355692
34,"3643772355",468.57,"1b",3643772355692
34,"3643772355",468.57,"2",3643772355693
35,"3643772355",694.86,"2",3643772355693
35,"3643772355",694.86,"3",3643772355694
36,"3643772355",1024.0,"3",3643772355694
36,"3643772355",1024.0,"4",3643772355695
37,"3643772355",722.29,"4",3643772355695
38,"3643772355",365.71,"4",3643772355695
39,"3643772355",246.86,"4",3643772355695
40,"3643772355",150.86,"4",3643772355695
41,"3643772355",57.14,"4",3643772355695
41,"3643772355",57.14,"3",3643772355696
42,"3643772355",54.86,"3",3643772355696
43,"3643772355",35.43,"3",3643772355696
43,"3643772355",35.43,"2",3643772355697
44,"3643772355",44.0,"2",3643772355697
45,"3643772355",52.0,"2",3643772355697
45,"3643772355",52.0,"1b",3643772355698
46,"3643772355",83.43,"1b",3643772355698
47,"3643772355",109.71,"1b",3643772355698
47,"3643772355",109.71,"1",3643772355699
48,"3643772355",320.0,"1",3643772355699
49,"3643772355",987.43,"1",3643772355699
49,"3643772355",987.43,"2",3643772355700
50,"3643772355",1417.14,"2",3643772355700
50,"3643772355",1417.14,"4",3643772355701
51,"3643772355",1243.43,"4",3643772355701
52,"3643772355",475.43,"4",3643772355701
53,"3643772355",256.0,"4",3643772355701
54,"3643772355",130.29,"4",3643772355701
54,"3643772355",130.29,"3",3643772355702
55,"3643772355",105.14,"3",3643772355702
55,"3643772355",105.14,"4",3643772355703
56,"3643772355",46.86,"4",3643772355703
57,"3643772355",21.71,"4",3643772355703
57,"3643772355",21.71,"3",3643772355704
58,"3643772355",18.29,"3",3643772355704
59,"3643772355",12.29,"3",3643772355704
59,"3643772355",12.29,"2",3643772355705
60,"3643772355",16.86,"2",3643772355705
61,"3643772355",23.14,"2",3643772355705
61,"3643772355",23.14,"1b",3643772355706
62,"3643772355",30.86,"1b",3643772355706
63,"3643772355",59.43,"1b",3643772355706
63,"3643772355",59.43,"1",3643772355707
64,"3643772355",141.71,"1",3643772355707
65,"3643772355",212.57,"1",3643772355707
66,"3643772355",580.57,"1",3643772355707
66,"3643772355",580.57,"1b",3643772355708
67,"3643772355",722.29,"1b",3643772355708
67,"3643772355",722.29,"2",3643772355709
68,"3643772355",1206.86,"2",3643772355709
68,"3643772355",1206.86,"3",3643772355710
69,"3643772355",1270.86,"3",3643772355710
69,"3643772355",1270.86,"4",3643772355711
70,"3643772355",841.14,"4",3643772355711
71,"3643772355",256.0,"4",3643772355711
72,"3643772355",192.0,"4",3643772355711
73,"3643772355",61.71,"4",3643772355711
74,"3643772355",52.57,"4",3643772355711
74,"3643772355",52.57,"3",3643772355712
75,"3643772355",40.57,"3",3643772355712
76,"3643772355",39.43,"3",3643772355712
76,"3643772355",39.43,"2",3643772355713
77,"3643772355",37.71,"2",3643772355713
78,"3643772355",42.86,"2",3643772355713
78,"3643772355",42.86,"1b",3643772355714
79,"3643772355",94.29,"1b",3643772355714
80,"3643772355",116.57,"1b",3643772355714
80,"3643772355",116.57,"1",3643772355715
81,"3643772355",176.0,"1",3643772355715
81,"3643772355",176.0,"1",3643965289715
0,"3643965289",0.0,"1",3643965289715
1,"3643965289",0.0,"1",3643965289715
2,"3643965289",0.0,"1",3643965289715
3,"3643965289",0.0,"1",3643965289715
4,"3643965289",0.14,"1",3643965289715
5,"3643965289",0.43,"1",3643965289715
6,"3643965289",2.71,"1",3643965289715
6,"3643965289",2.71,"1b",3643965289716
7,"3643965289",12.86,"1b",3643965289716
7,"3643965289",12.86,"3",3643965289717
8,"3643965289",20.71,"3",3643965289717
9,"3643965289",30.0,"3",3643965289717
10,"3643965289",44.57,"3",3643965289717
11,"3643965289",62.29,"3",3643965289717
11,"3643965289",62.29,"4",3643965289718
12,"3643965289",36.0,"4",3643965289718
13,"3643965289",20.0,"4",3643965289718
13,"3643965289",20.0,"3",3643965289719
14,"3643965289",30.86,"3",3643965289719
15,"3643965289",41.14,"3",3643965289719
16,"3643965289",60.0,"3",3643965289719
16,"3643965289",60.0,"4",3643965289720
17,"3643965289",54.29,"4",3643965289720
18,"3643965289",18.29,"4",3643965289720
18,"3643965289",18.29,"3",3643965289721
19,"3643965289",8.0,"3",3643965289721
20,"3643965289",5.57,"3",3643965289721
20,"3643965289",5.57,"2",3643965289722
21,"3643965289",4.14,"2",3643965289722
22,"3643965289",1.86,"2",3643965289722
22,"3643965289",1.86,"1b",3643965289723
23,"3643965289",1.14,"1b",3643965289723
24,"3643965289",1.0,"1b",3643965289723
24,"3643965289",1.0,"1",3643965289724
25,"3643965289",0.14,"1",3643965289724
26,"3643965289",0.43,"1",3643965289724
27,"3643965289",1.43,"1",3643965289724
28,"3643965289",2.0,"1",3643965289724
29,"3643965289",2.57,"1",3643965289724
30,"3643965289",17.71,"1",3643965289724
31,"3643965289",51.43,"1",3643965289724
32,"3643965289",134.86,"1",3643965289724
33,"3643965289",288.0,"1",3643965289724
34,"3643965289",736.0,"1",3643965289724
34,"3643965289",736.0,"3",3643965289725
35,"3643965289",932.57,"3",3643965289725
35,"3643965289",932.57,"4",3643965289726
36,"3643965289",905.14,"4",3643965289726
37,"3643965289",566.86,"4",3643965289726
38,"3643965289",320.0,"4",3643965289726
39,"3643965289",219.43,"4",3643965289726
40,"3643965289",102.86,"4",3643965289726
41,"3643965289",66.29,"4",3643965289726
41,"3643965289",66.29,"3",3643965289727
42,"3643965289",46.86,"3",3643965289727
43,"3643965289",33.14,"3",3643965289727
43,"3643965289",33.14,"2",3643965289728
44,"3643965289",36.57,"2",3643965289728
45,"3643965289",53.71,"2",3643965289728
45,"3643965289",53.71,"1b",3643965289729
46,"3643965289",116.0,"1b",3643965289729
47,"3643965289",210.29,"1b",3643965289729
47,"3643965289",210.29,"1",3643965289730
48,"3643965289",548.57,"1",3643965289730
48,"3643965289",548.57,"1b",3643965289731
49,"3643965289",1014.86,"1b",3643965289731
49,"3643965289",1014.86,"3",3643965289732
50,"3643965289",1435.43,"3",3643965289732
50,"3643965289",1435.43,"4",3643965289733
51,"3643965289",804.57,"4",3643965289733
52,"3643965289",594.29,"4",3643965289733
53,"3643965289",484.57,"4",3643965289733
54,"3643965289",320.0,"4",3643965289733
55,"3643965289",160.0,"4",3643965289733
55,"3643965289",160.0,"3",3643965289734
56,"3643965289",121.14,"3",3643965289734
56,"3643965289",121.14,"4",3643965289735
57,"3643965289",82.29,"4",3643965289735
58,"3643965289",50.86,"4",3643965289735
58,"3643965289",50.86,"3",3643965289736
59,"3643965289",29.14,"3",3643965289736
60,"3643965289",28.57,"3",3643965289736
60,"3643965289",28.57,"2",3643965289737
61,"3643965289",54.29,"2",3643965289737
62,"3643965289",72.0,"2",3643965289737
62,"3643965289",72.0,"1b",3643965289738
63,"3643965289",98.86,"1b",3643965289738
64,"3643965289",182.86,"1b",3643965289738
64,"3643965289",182.86,"1",3643965289739
65,"3643965289",427.43,"1",3643965289739
65,"3643965289",427.43,"1b",3643965289740
66,"3643965289",685.71,"1b",3643965289740
67,"3643965289",1179.43,"1b",3643965289740
67,"3643965289",1179.43,"3",3643965289741
68,"3643965289",1435.43,"3",3643965289741
68,"3643965289",1435.43,"4",3643965289742
69,"3643965289",420.57,"4",3643965289742
70,"3643965289",265.14,"4",3643965289742
71,"3643965289",118.86,"4",3643965289742
72,"3643965289",77.71,"4",3643965289742
72,"3643965289",77.71,"3",3643965289743
73,"3643965289",59.43,"3",3643965289743
74,"3643965289",47.43,"3",3643965289743
74,"3643965289",47.43,"2",3643965289744
75,"3643965289",27.43,"2",3643965289744
76,"3643965289",33.71,"2",3643965289744
76,"3643965289",33.71,"1b",3643965289745
77,"3643965289",66.29,"1b",3643965289745
78,"3643965289",118.29,"1b",3643965289745
78,"3643965289",118.29,"1",3643965289746
79,"3643965289",194.29,"1",3643965289746
80,"3643965289",521.14,"1",3643965289746
80,"3643965289",521.14,"2",3643965289747
81,"3643965289",685.71,"2",3643965289747
81,"3643965289",685.71,"1",3644079507748
0,"3644079507",0.0,"1",3644079507748
1,"3644079507",0.0,"1",3644079507748
2,"3644079507",0.0,"1",3644079507748
3,"3644079507",0.29,"1",3644079507748
4,"3644079507",1.43,"1",3644079507748
4,"3644079507",1.43,"1b",3644079507749
5,"3644079507",1.57,"1b",3644079507749
5,"3644079507",1.57,"2",3644079507750
6,"3644079507",1.71,"2",3644079507750
6,"3644079507",1.71,"1b",3644079507751
7,"3644079507",8.29,"1b",3644079507751
7,"3644079507",8.29,"2",3644079507752
8,"3644079507",18.71,"2",3644079507752
8,"3644079507",18.71,"3",3644079507753
9,"3644079507",22.86,"3",3644079507753
9,"3644079507",22.86,"4",3644079507754
10,"3644079507",20.57,"4",3644079507754
11,"3644079507",12.57,"4",3644079507754
11,"3644079507",12.57,"3",3644079507755
12,"3644079507",9.71,"3",3644079507755
13,"3644079507",26.86,"3",3644079507755
14,"3644079507",41.14,"3",3644079507755
15,"3644079507",37.14,"3",3644079507755
16,"3644079507",53.14,"3",3644079507755
16,"3644079507",53.14,"2",3644079507756
17,"3644079507",95.43,"2",3644079507756
17,"3644079507",95.43,"3",3644079507757
18,"3644079507",162.29,"3",3644079507757
18,"3644079507",162.29,"4",3644079507758
19,"3644079507",112.0,"4",3644079507758
20,"3644079507",73.14,"4",3644079507758
21,"3644079507",26.86,"4",3644079507758
22,"3644079507",12.0,"4",3644079507758
22,"3644079507",12.0,"3",3644079507759
23,"3644079507",5.29,"3",3644079507759
24,"3644079507",2.57,"3",3644079507759
24,"3644079507",2.57,"2",3644079507760
25,"3644079507",2.71,"2",3644079507760
26,"3644079507",2.71,"2",3644079507760
26,"3644079507",2.71,"1b",3644079507761
27,"3644079507",6.14,"1b",3644079507761
28,"3644079507",6.86,"1b",3644079507761
28,"3644079507",6.86,"1",3644079507762
29,"3644079507",18.29,"1",3644079507762
30,"3644079507",59.86,"1",3644079507762
31,"3644079507",200.57,"1",3644079507762
32,"3644079507",416.0,"1",3644079507762
32,"3644079507",416.0,"1b",3644079507763
33,"3644079507",1044.57,"1b",3644079507763
33,"3644079507",1044.57,"2",3644079507764
34,"3644079507",1718.86,"2",3644079507764
34,"3644079507",1718.86,"3",3644079507765
35,"3644079507",1243.43,"3",3644079507765
35,"3644079507",1243.43,"4",3644079507766
36,"3644079507",658.29,"4",3644079507766
37,"3644079507",256.0,"4",3644079507766
38,"3644079507",141.71,"4",3644079507766
39,"3644079507",64.0,"4",3644079507766
39,"3644079507",64.0,"3",3644079507767
40,"3644079507",29.14,"3",3644079507767
41,"3644079507",38.29,"3",3644079507767
41,"3644079507",38.29,"2",3644079507768
42,"3644079507",28.57,"2",3644079507768
43,"3644079507",34.86,"2",3644079507768
43,"3644079507",34.86,"1b",3644079507769
44,"3644079507",56.0,"1b",3644079507769
45,"3644079507",92.57,"1b",3644079507769
45,"3644079507",92.57,"1",3644079507770
46,"3644079507",254.86,"1",3644079507770
47,"3644079507",592.0,"1",3644079507770
47,"3644079507",592.0,"1b",3644079507771
48,"3644079507",832.0,"1b",3644079507771
48,"3644079507",832.0,"2",3644079507772
49,"3644079507",978.29,"2",3644079507772
49,"3644079507",978.29,"3",3644079507773
50,"3644079507",832.0,"3",3644079507773
50,"3644079507",832.0,"4",3644079507774
51,"3644079507",457.14,"4",3644079507774
52,"3644079507",265.14,"4",3644079507774
52,"3644079507",265.14,"3",3644079507775
53,"3644079507",162.29,"3",3644079507775
53,"3644079507",162.29,"4",3644079507776
54,"3644079507",139.43,"4",3644079507776
55,"3644079507",66.29,"4",3644079507776
55,"3644079507",66.29,"3",3644079507777
56,"3644079507",50.29,"3",3644079507777
57,"3644079507",29.71,"3",3644079507777
57,"3644079507",29.71,"2",3644079507778
58,"3644079507",31.43,"2",3644079507778
59,"3644079507",37.14,"2",3644079507778
59,"3644079507",37.14,"1b",3644079507779
60,"3644079507",70.86,"1b",3644079507779
61,"3644079507",103.43,"1b",3644079507779
61,"3644079507",103.43,"1",3644079507780
62,"3644079507",267.43,"1",3644079507780
63,"3644079507",585.14,"1",3644079507780
63,"3644079507",585.14,"1b",3644079507781
64,"3644079507",1453.71,"1b",3644079507781
64,"3644079507",1453.71,"3",3644079507782
65,"3644079507",1627.43,"3",3644079507782
65,"3644079507",1627.43,"4",3644079507783
66,"3644079507",694.86,"4",3644079507783
67,"3644079507",320.0,"4",3644079507783
68,"3644079507",194.29,"4",3644079507783
69,"3644079507",102.86,"4",3644079507783
69,"3644079507",102.86,"3",3644079507784
70,"3644079507",57.14,"3",3644079507784
71,"3644079507",31.43,"3",3644079507784
71,"3644079507",31.43,"2",3644079507785
72,"3644079507",38.86,"2",3644079507785
73,"3644079507",61.14,"2",3644079507785
73,"3644079507",61.14,"1b",3644079507786
74,"3644079507",100.0,"1b",3644079507786
75,"3644079507",144.0,"1b",3644079507786
75,"3644079507",144.0,"1",3644079507787
76,"3644079507",219.43,"1",3644079507787
77,"3644079507",473.14,"1",3644079507787
77,"3644079507",473.14,"1b",3644079507788
78,"3644079507",813.71,"1b",3644079507788
78,"3644079507",813.71,"2",3644079507789
79,"3644079507",859.43,"2",3644079507789
79,"3644079507",859.43,"3",3644079507790
80,"3644079507",777.14,"3",3644079507790
80,"3644079507",777.14,"4",3644079507791
81,"3644079507",374.86,"1",364408595792
81,"3644079507",374.86,"4",3644079507791
0,"364408595",0.0,"1",364408595792
1,"364408595",0.0,"1",364408595792
2,"364408595",0.0,"1",364408595792
3,"364408595",0.0,"1",364408595792
4,"364408595",0.43,"1",364408595792
4,"364408595",0.43,"1b",364408595793
5,"364408595",0.57,"1b",364408595793
6,"364408595",0.57,"1b",364408595793
7,"364408595",0.57,"1b",364408595793
8,"364408595",1.14,"1b",364408595793
8,"364408595",1.14,"1",364408595794
9,"364408595",7.29,"1",364408595794
9,"364408595",7.29,"1b",364408595795
10,"364408595",29.14,"1b",364408595795
10,"364408595",29.14,"3",364408595796
11,"364408595",29.71,"3",364408595796
12,"364408595",36.0,"3",364408595796
13,"364408595",52.0,"3",364408595796
14,"364408595",71.43,"3",364408595796
14,"364408595",71.43,"4",364408595797
15,"364408595",38.29,"4",364408595797
16,"364408595",26.86,"4",364408595797
17,"364408595",16.57,"4",364408595797
17,"364408595",16.57,"3",364408595798
18,"364408595",10.43,"3",364408595798
19,"364408595",7.0,"3",364408595798
19,"364408595",7.0,"2",364408595799
20,"364408595",5.57,"2",364408595799
21,"364408595",10.14,"2",364408595799
21,"364408595",10.14,"1b",364408595800
22,"364408595",12.86,"1b",364408595800
23,"364408595",17.43,"1b",364408595800
23,"364408595",17.43,"1",364408595801
24,"364408595",23.57,"1",364408595801
25,"364408595",54.29,"1",364408595801
26,"364408595",125.71,"1",364408595801
26,"364408595",125.71,"2",364408595802
27,"364408595",164.57,"2",364408595802
27,"364408595",164.57,"4",364408595803
28,"364408595",114.29,"4",364408595803
29,"364408595",45.71,"4",364408595803
29,"364408595",45.71,"3",364408595804
30,"364408595",34.86,"3",364408595804
31,"364408595",33.71,"3",364408595804
31,"364408595",33.71,"2",364408595805
32,"364408595",40.0,"2",364408595805
33,"364408595",40.0,"2",364408595805
33,"364408595",40.0,"1b",364408595806
34,"364408595",82.29,"1b",364408595806
35,"364408595",145.71,"1b",364408595806
35,"364408595",145.71,"1",364408595807
36,"364408595",265.14,"1",364408595807
37,"364408595",486.86,"1",364408595807
37,"364408595",486.86,"1b",364408595808
38,"364408595",566.86,"1b",364408595808
38,"364408595",566.86,"2",364408595809
39,"364408595",731.43,"2",364408595809
39,"364408595",731.43,"3",364408595810
40,"364408595",868.57,"3",364408595810
40,"364408595",868.57,"4",364408595811
41,"364408595",429.71,"4",364408595811
42,"364408595",411.43,"4",364408595811
43,"364408595",176.0,"4",364408595811
44,"364408595",61.71,"4",364408595811
44,"364408595",61.71,"3",364408595812
45,"364408595",42.29,"3",364408595812
46,"364408595",37.71,"3",364408595812
46,"364408595",37.71,"2",364408595813
47,"364408595",32.57,"2",364408595813
48,"364408595",49.14,"2",364408595813
48,"364408595",49.14,"1b",364408595814
49,"364408595",66.29,"1b",364408595814
50,"364408595",89.71,"1b",364408595814
50,"364408595",89.71,"1",364408595815
51,"364408595",157.71,"1",364408595815
52,"364408595",306.29,"1",364408595815
53,"364408595",610.29,"1",364408595815
53,"364408595",610.29,"1b",364408595816
54,"364408595",950.86,"1b",364408595816
54,"364408595",950.86,"2",364408595817
55,"364408595",1179.43,"2",364408595817
55,"364408595",1179.43,"3",364408595818
56,"364408595",1005.71,"3",364408595818
56,"364408595",1005.71,"4",364408595819
57,"364408595",548.57,"4",364408595819
58,"364408595",283.43,"4",364408595819
59,"364408595",134.86,"4",364408595819
60,"364408595",70.86,"4",364408595819
60,"364408595",70.86,"3",364408595820
61,"364408595",35.43,"3",364408595820
62,"364408595",42.86,"3",364408595820
62,"364408595",42.86,"2",364408595821
63,"364408595",50.86,"2",364408595821
64,"364408595",61.14,"2",364408595821
64,"364408595",61.14,"1b",364408595822
65,"364408595",117.71,"1b",364408595822
66,"364408595",201.14,"1b",364408595822
66,"364408595",201.14,"1",364408595823
67,"364408595",429.71,"1",364408595823
67,"364408595",429.71,"1b",364408595824
68,"364408595",630.86,"1b",364408595824
68,"364408595",630.86,"2",364408595825
69,"364408595",1197.71,"2",364408595825
69,"364408595",1197.71,"3",364408595826
70,"364408595",1033.14,"3",364408595826
70,"364408595",1033.14,"4",364408595827
71,"364408595",576.0,"4",364408595827
72,"364408595",365.71,"4",364408595827
73,"364408595",102.86,"4",364408595827
74,"364408595",48.0,"4",364408595827
74,"364408595",48.0,"3",364408595828
75,"364408595",37.14,"3",364408595828
76,"364408595",23.43,"3",364408595828
76,"364408595",23.43,"2",364408595829
77,"364408595",28.57,"2",364408595829
78,"364408595",35.43,"2",364408595829
78,"364408595",35.43,"1b",364408595830
79,"364408595",60.57,"1b",364408595830
80,"364408595",87.43,"1b",364408595830
80,"364408595",87.43,"1",364408595831
81,"364408595",232.0,"1",364408595831
81,"364408595",232.0,"1",3644446835831
0,"3644446835",0.0,"1",3644446835831
1,"3644446835",0.14,"1",3644446835831
2,"3644446835",0.71,"1",3644446835831
3,"3644446835",7.43,"1",3644446835831
3,"3644446835",7.43,"2",3644446835832
4,"3644446835",25.29,"2",3644446835832
4,"3644446835",25.29,"3",3644446835833
5,"3644446835",44.86,"3",3644446835833
6,"3644446835",74.86,"3",3644446835833
6,"3644446835",74.86,"4",3644446835834
7,"3644446835",70.86,"4",3644446835834
8,"3644446835",80.0,"4",3644446835834
9,"3644446835",64.0,"4",3644446835834
10,"3644446835",61.71,"4",3644446835834
10,"3644446835",61.71,"3",3644446835835
11,"3644446835",77.71,"3",3644446835835
11,"3644446835",77.71,"4",3644446835836
12,"3644446835",80.0,"4",3644446835836
13,"3644446835",84.57,"4",3644446835836
14,"3644446835",43.43,"4",3644446835836
15,"3644446835",50.29,"4",3644446835836
16,"3644446835",20.57,"4",3644446835836
16,"3644446835",20.57,"3",3644446835837
17,"3644446835",6.43,"3",3644446835837
18,"3644446835",6.71,"3",3644446835837
18,"3644446835",6.71,"2",3644446835838
19,"3644446835",6.43,"2",3644446835838
20,"3644446835",7.14,"2",3644446835838
20,"3644446835",7.14,"1b",3644446835839
21,"3644446835",7.43,"1b",3644446835839
22,"3644446835",16.43,"1b",3644446835839
22,"3644446835",16.43,"1",3644446835840
23,"3644446835",41.29,"1",3644446835840
24,"3644446835",76.0,"1",3644446835840
24,"3644446835",76.0,"1b",3644446835841
25,"3644446835",152.0,"1b",3644446835841
25,"3644446835",152.0,"3",3644446835842
26,"3644446835",139.43,"3",3644446835842
26,"3644446835",139.43,"4",3644446835843
27,"3644446835",86.86,"4",3644446835843
28,"3644446835",45.71,"4",3644446835843
29,"3644446835",33.71,"4",3644446835843
29,"3644446835",33.71,"3",3644446835844
30,"3644446835",22.86,"3",3644446835844
31,"3644446835",15.43,"3",3644446835844
31,"3644446835",15.43,"2",3644446835845
32,"3644446835",11.71,"2",3644446835845
33,"3644446835",15.57,"2",3644446835845
33,"3644446835",15.57,"1b",3644446835846
34,"3644446835",25.14,"1b",3644446835846
35,"3644446835",40.0,"1b",3644446835846
35,"3644446835",40.0,"1",3644446835847
36,"3644446835",104.57,"1",3644446835847
37,"3644446835",277.71,"1",3644446835847
38,"3644446835",667.43,"1",3644446835847
38,"3644446835",667.43,"1b",3644446835848
39,"3644446835",1792.0,"1b",3644446835848
39,"3644446835",1792.0,"3",3644446835849
40,"3644446835",2011.43,"3",3644446835849
40,"3644446835",2011.43,"4",3644446835850
41,"3644446835",731.43,"4",3644446835850
42,"3644446835",448.0,"4",3644446835850
43,"3644446835",100.57,"4",3644446835850
44,"3644446835",134.86,"4",3644446835850
45,"3644446835",48.0,"4",3644446835850
45,"3644446835",48.0,"3",3644446835851
46,"3644446835",30.86,"3",3644446835851
47,"3644446835",22.29,"3",3644446835851
47,"3644446835",22.29,"2",3644446835852
48,"3644446835",36.0,"2",3644446835852
49,"3644446835",38.86,"2",3644446835852
49,"3644446835",38.86,"1b",3644446835853
50,"3644446835",65.14,"1b",3644446835853
51,"3644446835",111.43,"1b",3644446835853
51,"3644446835",111.43,"1",3644446835854
52,"3644446835",233.14,"1",3644446835854
53,"3644446835",637.71,"1",3644446835854
53,"3644446835",637.71,"1b",3644446835855
54,"3644446835",1042.29,"1b",3644446835855
54,"3644446835",1042.29,"3",3644446835856
55,"3644446835",832.0,"3",3644446835856
55,"3644446835",832.0,"4",3644446835857
56,"3644446835",548.57,"4",3644446835857
57,"3644446835",502.86,"4",3644446835857
58,"3644446835",265.14,"4",3644446835857
59,"3644446835",157.71,"4",3644446835857
60,"3644446835",38.86,"4",3644446835857
60,"3644446835",38.86,"3",3644446835858
61,"3644446835",28.57,"3",3644446835858
62,"3644446835",26.29,"3",3644446835858
62,"3644446835",26.29,"2",3644446835859
63,"3644446835",22.29,"2",3644446835859
64,"3644446835",28.0,"2",3644446835859
64,"3644446835",28.0,"1b",3644446835860
65,"3644446835",50.86,"1b",3644446835860
66,"3644446835",105.71,"1b",3644446835860
66,"3644446835",105.71,"1",3644446835861
67,"3644446835",256.0,"1",3644446835861
68,"3644446835",697.14,"1",3644446835861
68,"3644446835",697.14,"1b",3644446835862
69,"3644446835",2011.43,"1b",3644446835862
69,"3644446835",2011.43,"3",3644446835863
70,"3644446835",1353.14,"3",3644446835863
70,"3644446835",1353.14,"4",3644446835864
71,"3644446835",658.29,"4",3644446835864
72,"3644446835",246.86,"4",3644446835864
73,"3644446835",219.43,"4",3644446835864
74,"3644446835",93.71,"4",3644446835864
74,"3644446835",93.71,"3",3644446835865
75,"3644446835",82.29,"3",3644446835865
76,"3644446835",38.86,"3",3644446835865
76,"3644446835",38.86,"2",3644446835866
77,"3644446835",30.86,"2",3644446835866
78,"3644446835",52.0,"2",3644446835866
78,"3644446835",52.0,"1b",3644446835867
79,"3644446835",90.86,"1b",3644446835867
80,"3644446835",87.43,"1b",3644446835867
80,"3644446835",87.43,"1",3644446835868
81,"3644446835",68.0,"1",3644446835868
81,"3644446835",68.0,"1",3644736707868
0,"3644736707",0.57,"1",3644736707868
1,"3644736707",6.29,"1",3644736707868
1,"3644736707",6.29,"1b",3644736707869
2,"3644736707",46.86,"1b",3644736707869
2,"3644736707",46.86,"4",3644736707870
3,"3644736707",49.71,"4",3644736707870
4,"3644736707",39.43,"4",3644736707870
5,"3644736707",37.14,"4",3644736707870
6,"3644736707",29.71,"4",3644736707870
7,"3644736707",31.43,"4",3644736707870
7,"3644736707",31.43,"3",3644736707871
8,"3644736707",49.71,"3",3644736707871
8,"3644736707",49.71,"4",3644736707872
9,"3644736707",50.86,"4",3644736707872
10,"3644736707",30.86,"4",3644736707872
11,"3644736707",31.43,"4",3644736707872
11,"3644736707",31.43,"3",3644736707873
12,"3644736707",50.29,"3",3644736707873
13,"3644736707",53.71,"3",3644736707873
13,"3644736707",53.71,"4",3644736707874
14,"3644736707",54.29,"4",3644736707874
15,"3644736707",32.57,"4",3644736707874
16,"3644736707",23.43,"4",3644736707874
17,"3644736707",21.14,"4",3644736707874
18,"3644736707",13.43,"4",3644736707874
18,"3644736707",13.43,"3",3644736707875
19,"3644736707",11.71,"3",3644736707875
20,"3644736707",8.43,"3",3644736707875
20,"3644736707",8.43,"2",3644736707876
21,"3644736707",9.14,"2",3644736707876
22,"3644736707",10.43,"2",3644736707876
22,"3644736707",10.43,"1b",3644736707877
23,"3644736707",8.86,"1b",3644736707877
24,"3644736707",13.43,"1b",3644736707877
24,"3644736707",13.43,"1",3644736707878
25,"3644736707",26.14,"1",3644736707878
26,"3644736707",57.14,"1",3644736707878
27,"3644736707",119.43,"1",3644736707878
27,"3644736707",119.43,"3",3644736707879
28,"3644736707",176.0,"3",3644736707879
28,"3644736707",176.0,"4",3644736707880
29,"3644736707",134.86,"4",3644736707880
30,"3644736707",57.14,"4",3644736707880
30,"3644736707",57.14,"3",3644736707881
31,"3644736707",50.29,"3",3644736707881
32,"3644736707",41.14,"3",3644736707881
32,"3644736707",41.14,"2",3644736707882
33,"3644736707",49.14,"2",3644736707882
34,"3644736707",60.0,"2",3644736707882
34,"3644736707",60.0,"1b",3644736707883
35,"3644736707",68.0,"1b",3644736707883
36,"3644736707",174.29,"1b",3644736707883
37,"3644736707",411.43,"1b",3644736707883
37,"3644736707",411.43,"1",3644736707884
38,"3644736707",1001.14,"1",3644736707884
38,"3644736707",1001.14,"3",3644736707885
39,"3644736707",1133.71,"3",3644736707885
39,"3644736707",1133.71,"4",3644736707886
40,"3644736707",640.0,"4",3644736707886
41,"3644736707",411.43,"4",3644736707886
42,"3644736707",107.43,"4",3644736707886
43,"3644736707",59.43,"4",3644736707886
43,"3644736707",59.43,"3",3644736707887
44,"3644736707",32.57,"3",3644736707887
45,"3644736707",34.86,"3",3644736707887
45,"3644736707",34.86,"2",3644736707888
46,"3644736707",44.57,"2",3644736707888
47,"3644736707",52.57,"2",3644736707888
47,"3644736707",52.57,"1b",3644736707889
48,"3644736707",102.86,"1b",3644736707889
49,"3644736707",224.0,"1b",3644736707889
50,"3644736707",420.57,"1b",3644736707889
50,"3644736707",420.57,"2",3644736707890
51,"3644736707",859.43,"2",3644736707890
51,"3644736707",859.43,"3",3644736707891
52,"3644736707",923.43,"3",3644736707891
52,"3644736707",923.43,"4",3644736707892
53,"3644736707",493.71,"4",3644736707892
54,"3644736707",228.57,"4",3644736707892
55,"3644736707",153.14,"4",3644736707892
56,"3644736707",66.29,"4",3644736707892
56,"3644736707",66.29,"3",3644736707893
57,"3644736707",49.71,"3",3644736707893
