"wk","tr","nc","stg","id"
68,"10385928834",2.0,"1",10385928834812
69,"10385928834",4.14,"1",10385928834812
70,"10385928834",7.29,"1",10385928834812
71,"10385928834",11.0,"1",10385928834812
72,"10385928834",13.86,"1",10385928834812
73,"10385928834",15.43,"1",10385928834812
74,"10385928834",19.29,"1",10385928834812
75,"10385928834",25.71,"1",10385928834812
76,"10385928834",14.29,"1",10385928834812
77,"10385928834",10.71,"1",10385928834812
78,"10385928834",8.14,"1",10385928834812
79,"10385928834",13.43,"1",10385928834812
80,"10385928834",19.71,"1",10385928834812
81,"10385928834",24.29,"1",10385928834812
81,"10385928834",24.29,"1",10386001567812
0,"10386001567",0.0,"1",10386001567812
1,"10386001567",0.0,"1",10386001567812
2,"10386001567",0.0,"1",10386001567812
3,"10386001567",0.0,"1",10386001567812
4,"10386001567",0.0,"1",10386001567812
5,"10386001567",0.29,"1",10386001567812
6,"10386001567",0.0,"1",10386001567812
7,"10386001567",0.14,"1",10386001567812
8,"10386001567",0.0,"1",10386001567812
9,"10386001567",0.0,"1",10386001567812
10,"10386001567",0.0,"1",10386001567812
11,"10386001567",0.0,"1",10386001567812
12,"10386001567",0.0,"1",10386001567812
13,"10386001567",0.29,"1",10386001567812
14,"10386001567",0.57,"1",10386001567812
15,"10386001567",3.0,"1",10386001567812
16,"10386001567",6.86,"1",10386001567812
17,"10386001567",15.29,"1",10386001567812
18,"10386001567",33.29,"1",10386001567812
19,"10386001567",72.57,"1",10386001567812
20,"10386001567",172.57,"1",10386001567812
20,"10386001567",172.57,"2",10386001567813
21,"10386001567",256.0,"2",10386001567813
21,"10386001567",256.0,"4",10386001567814
22,"10386001567",164.57,"4",10386001567814
23,"10386001567",82.29,"4",10386001567814
24,"10386001567",38.86,"4",10386001567814
25,"10386001567",14.29,"4",10386001567814
25,"10386001567",14.29,"3",10386001567815
26,"10386001567",7.86,"3",10386001567815
27,"10386001567",3.71,"3",10386001567815
27,"10386001567",3.71,"2",10386001567816
28,"10386001567",1.71,"2",10386001567816
29,"10386001567",1.86,"2",10386001567816
29,"10386001567",1.86,"1b",10386001567817
30,"10386001567",6.57,"1b",10386001567817
30,"10386001567",6.57,"1",10386001567818
31,"10386001567",24.14,"1",10386001567818
32,"10386001567",61.57,"1",10386001567818
33,"10386001567",92.57,"1",10386001567818
34,"10386001567",107.43,"1",10386001567818
35,"10386001567",141.71,"1",10386001567818
36,"10386001567",299.43,"1",10386001567818
37,"10386001567",880.0,"1",10386001567818
38,"10386001567",2605.71,"1",10386001567818
38,"10386001567",2605.71,"1b",10386001567819
39,"10386001567",5193.14,"1b",10386001567819
39,"10386001567",5193.14,"2",10386001567820
40,"10386001567",7753.14,"2",10386001567820
40,"10386001567",7753.14,"3",10386001567821
41,"10386001567",10093.71,"3",10386001567821
41,"10386001567",10093.71,"4",10386001567822
42,"10386001567",6875.43,"4",10386001567822
43,"10386001567",2048.0,"4",10386001567822
44,"10386001567",1133.71,"4",10386001567822
44,"10386001567",1133.71,"3",10386001567823
45,"10386001567",722.29,"3",10386001567823
45,"10386001567",722.29,"4",10386001567824
46,"10386001567",411.43,"4",10386001567824
47,"10386001567",100.57,"4",10386001567824
47,"10386001567",100.57,"3",10386001567825
48,"10386001567",73.14,"3",10386001567825
49,"10386001567",35.43,"3",10386001567825
49,"10386001567",35.43,"2",10386001567826
50,"10386001567",16.57,"2",10386001567826
51,"10386001567",4.71,"2",10386001567826
51,"10386001567",4.71,"1b",10386001567827
52,"10386001567",3.71,"1b",10386001567827
52,"10386001567",3.71,"1",10386001567828
53,"10386001567",5.14,"1",10386001567828
54,"10386001567",9.14,"1",10386001567828
55,"10386001567",10.43,"1",10386001567828
56,"10386001567",15.43,"1",10386001567828
57,"10386001567",25.71,"1",10386001567828
58,"10386001567",26.29,"1",10386001567828
59,"10386001567",43.43,"1",10386001567828
60,"10386001567",58.29,"1",10386001567828
61,"10386001567",89.14,"1",10386001567828
62,"10386001567",39.43,"1",10386001567828
63,"10386001567",40.57,"1",10386001567828
64,"10386001567",60.0,"1",10386001567828
65,"10386001567",81.71,"1",10386001567828
66,"10386001567",102.86,"1",10386001567828
67,"10386001567",320.0,"1",10386001567828
68,"10386001567",649.14,"1",10386001567828
69,"10386001567",1801.14,"1",10386001567828
70,"10386001567",6400.0,"1",10386001567828
70,"10386001567",6400.0,"1b",10386001567829
71,"10386001567",11337.14,"1b",10386001567829
71,"10386001567",11337.14,"3",10386001567830
72,"10386001567",11264.0,"3",10386001567830
72,"10386001567",11264.0,"4",10386001567831
73,"10386001567",10240.0,"4",10386001567831
74,"10386001567",3218.29,"4",10386001567831
74,"10386001567",3218.29,"3",10386001567832
75,"10386001567",1682.29,"3",10386001567832
75,"10386001567",1682.29,"4",10386001567833
76,"10386001567",1133.71,"4",10386001567833
77,"10386001567",676.57,"4",10386001567833
77,"10386001567",676.57,"3",10386001567834
78,"10386001567",228.57,"3",10386001567834
79,"10386001567",217.14,"3",10386001567834
79,"10386001567",217.14,"2",10386001567835
80,"10386001567",121.14,"2",10386001567835
81,"10386001567",123.43,"2",10386001567835
81,"10386001567",123.43,"1",10386522314836
0,"10386522314",0.0,"1",10386522314836
1,"10386522314",0.14,"1",10386522314836
2,"10386522314",0.0,"1",10386522314836
3,"10386522314",0.0,"1",10386522314836
4,"10386522314",0.14,"1",10386522314836
5,"10386522314",0.14,"1",10386522314836
6,"10386522314",0.29,"1",10386522314836
6,"10386522314",0.29,"1b",10386522314837
7,"10386522314",0.43,"1b",10386522314837
8,"10386522314",0.57,"1b",10386522314837
9,"10386522314",1.43,"1b",10386522314837
9,"10386522314",1.43,"2",10386522314838
10,"10386522314",1.57,"2",10386522314838
11,"10386522314",1.43,"2",10386522314838
11,"10386522314",1.43,"1b",10386522314839
12,"10386522314",4.57,"1b",10386522314839
13,"10386522314",15.14,"1b",10386522314839
13,"10386522314",15.14,"3",10386522314840
14,"10386522314",16.14,"3",10386522314840
15,"10386522314",28.29,"3",10386522314840
16,"10386522314",32.57,"3",10386522314840
16,"10386522314",32.57,"2",10386522314841
17,"10386522314",31.43,"2",10386522314841
18,"10386522314",44.57,"2",10386522314841
19,"10386522314",50.86,"2",10386522314841
20,"10386522314",61.71,"2",10386522314841
20,"10386522314",61.71,"1b",10386522314842
21,"10386522314",105.14,"1b",10386522314842
21,"10386522314",105.14,"2",10386522314843
22,"10386522314",125.71,"2",10386522314843
23,"10386522314",212.57,"2",10386522314843
23,"10386522314",212.57,"3",10386522314844
24,"10386522314",164.57,"3",10386522314844
24,"10386522314",164.57,"4",10386522314845
25,"10386522314",116.57,"4",10386522314845
26,"10386522314",93.71,"4",10386522314845
27,"10386522314",48.0,"4",10386522314845
27,"10386522314",48.0,"3",10386522314846
28,"10386522314",40.57,"3",10386522314846
28,"10386522314",40.57,"4",10386522314847
29,"10386522314",22.86,"4",10386522314847
30,"10386522314",13.14,"4",10386522314847
30,"10386522314",13.14,"3",10386522314848
31,"10386522314",6.29,"3",10386522314848
32,"10386522314",3.71,"3",10386522314848
32,"10386522314",3.71,"2",10386522314849
33,"10386522314",2.0,"2",10386522314849
34,"10386522314",5.0,"2",10386522314849
34,"10386522314",5.0,"1",10386522314850
35,"10386522314",8.71,"1",10386522314850
36,"10386522314",27.86,"1",10386522314850
37,"10386522314",58.86,"1",10386522314850
38,"10386522314",130.86,"1",10386522314850
39,"10386522314",244.57,"1",10386522314850
40,"10386522314",507.43,"1",10386522314850
41,"10386522314",1280.0,"1",10386522314850
42,"10386522314",3492.57,"1",10386522314850
42,"10386522314",3492.57,"1b",10386522314851
43,"10386522314",6656.0,"1b",10386522314851
43,"10386522314",6656.0,"2",10386522314852
44,"10386522314",10532.57,"2",10386522314852
44,"10386522314",10532.57,"3",10386522314853
45,"10386522314",8630.86,"3",10386522314853
45,"10386522314",8630.86,"4",10386522314854
46,"10386522314",2340.57,"4",10386522314854
47,"10386522314",1024.0,"4",10386522314854
47,"10386522314",1024.0,"3",10386522314855
48,"10386522314",493.71,"3",10386522314855
49,"10386522314",256.0,"3",10386522314855
49,"10386522314",256.0,"2",10386522314856
50,"10386522314",146.29,"2",10386522314856
51,"10386522314",52.57,"2",10386522314856
51,"10386522314",52.57,"1b",10386522314857
52,"10386522314",84.57,"1b",10386522314857
52,"10386522314",84.57,"1",10386522314858
53,"10386522314",114.29,"1",10386522314858
54,"10386522314",214.86,"1",10386522314858
55,"10386522314",395.43,"1",10386522314858
56,"10386522314",749.71,"1",10386522314858
57,"10386522314",2212.57,"1",10386522314858
57,"10386522314",2212.57,"1b",10386522314859
58,"10386522314",4498.29,"1b",10386522314859
58,"10386522314",4498.29,"2",10386522314860
59,"10386522314",7533.71,"2",10386522314860
59,"10386522314",7533.71,"3",10386522314861
60,"10386522314",4827.43,"3",10386522314861
60,"10386522314",4827.43,"4",10386522314862
61,"10386522314",3510.86,"4",10386522314862
62,"10386522314",1243.43,"4",10386522314862
62,"10386522314",1243.43,"3",10386522314863
63,"10386522314",658.29,"3",10386522314863
64,"10386522314",292.57,"3",10386522314863
64,"10386522314",292.57,"2",10386522314864
65,"10386522314",237.71,"2",10386522314864
66,"10386522314",402.29,"2",10386522314864
66,"10386522314",402.29,"1b",10386522314865
67,"10386522314",429.71,"1b",10386522314865
67,"10386522314",429.71,"1",10386522314866
68,"10386522314",1115.43,"1",10386522314866
69,"10386522314",2404.57,"1",10386522314866
69,"10386522314",2404.57,"1b",10386522314867
70,"10386522314",2669.71,"1b",10386522314867
70,"10386522314",2669.71,"2",10386522314868
71,"10386522314",3145.14,"2",10386522314868
71,"10386522314",3145.14,"3",10386522314869
72,"10386522314",3072.0,"3",10386522314869
72,"10386522314",3072.0,"4",10386522314870
73,"10386522314",1316.57,"4",10386522314870
74,"10386522314",987.43,"4",10386522314870
74,"10386522314",987.43,"3",10386522314871
75,"10386522314",969.14,"3",10386522314871
75,"10386522314",969.14,"4",10386522314872
76,"10386522314",246.86,"4",10386522314872
77,"10386522314",118.86,"4",10386522314872
77,"10386522314",118.86,"3",10386522314873
78,"10386522314",59.43,"3",10386522314873
79,"10386522314",13.71,"3",10386522314873
79,"10386522314",13.71,"2",10386522314874
80,"10386522314",13.14,"2",10386522314874
81,"10386522314",4.29,"2",10386522314874
81,"10386522314",4.29,"1",10386568599875
0,"10386568599",0.0,"1",10386568599875
1,"10386568599",0.43,"1",10386568599875
2,"10386568599",8.29,"1",10386568599875
2,"10386568599",8.29,"3",10386568599876
3,"10386568599",19.71,"3",10386568599876
4,"10386568599",18.71,"3",10386568599876
5,"10386568599",33.71,"3",10386568599876
6,"10386568599",55.43,"3",10386568599876
7,"10386568599",87.43,"3",10386568599876
7,"10386568599",87.43,"4",10386568599877
8,"10386568599",89.14,"4",10386568599877
9,"10386568599",64.0,"4",10386568599877
10,"10386568599",34.29,"4",10386568599877
10,"10386568599",34.29,"3",10386568599878
11,"10386568599",64.0,"3",10386568599878
11,"10386568599",64.0,"4",10386568599879
12,"10386568599",68.57,"4",10386568599879
13,"10386568599",48.0,"4",10386568599879
14,"10386568599",36.57,"4",10386568599879
15,"10386568599",17.71,"4",10386568599879
16,"10386568599",8.57,"4",10386568599879
16,"10386568599",8.57,"3",10386568599880
17,"10386568599",5.29,"3",10386568599880
18,"10386568599",4.57,"3",10386568599880
18,"10386568599",4.57,"2",10386568599881
19,"10386568599",2.14,"2",10386568599881
20,"10386568599",3.86,"2",10386568599881
20,"10386568599",3.86,"1b",10386568599882
21,"10386568599",5.57,"1b",10386568599882
22,"10386568599",10.0,"1b",10386568599882
22,"10386568599",10.0,"1",10386568599883
23,"10386568599",18.86,"1",10386568599883
24,"10386568599",29.29,"1",10386568599883
25,"10386568599",54.86,"1",10386568599883
26,"10386568599",83.43,"1",10386568599883
26,"10386568599",83.43,"1b",10386568599884
27,"10386568599",85.71,"1b",10386568599884
27,"10386568599",85.71,"2",10386568599885
28,"10386568599",69.71,"2",10386568599885
28,"10386568599",69.71,"3",10386568599886
29,"10386568599",34.86,"3",10386568599886
29,"10386568599",34.86,"4",10386568599887
30,"10386568599",23.43,"4",10386568599887
31,"10386568599",6.71,"4",10386568599887
31,"10386568599",6.71,"3",10386568599888
32,"10386568599",3.57,"3",10386568599888
33,"10386568599",1.43,"3",10386568599888
33,"10386568599",1.43,"2",10386568599889
34,"10386568599",1.14,"2",10386568599889
35,"10386568599",1.0,"2",10386568599889
35,"10386568599",1.0,"1",10386568599890
36,"10386568599",2.57,"1",10386568599890
37,"10386568599",5.43,"1",10386568599890
38,"10386568599",5.57,"1",10386568599890
39,"10386568599",6.71,"1",10386568599890
40,"10386568599",16.86,"1",10386568599890
41,"10386568599",26.0,"1",10386568599890
42,"10386568599",19.14,"1",10386568599890
43,"10386568599",47.43,"1",10386568599890
44,"10386568599",94.29,"1",10386568599890
45,"10386568599",125.14,"1",10386568599890
46,"10386568599",317.71,"1",10386568599890
47,"10386568599",452.57,"1",10386568599890
48,"10386568599",594.29,"1",10386568599890
49,"10386568599",1563.43,"1",10386568599890
50,"10386568599",5302.86,"1",10386568599890
50,"10386568599",5302.86,"1b",10386568599891
51,"10386568599",9545.14,"1b",10386568599891
51,"10386568599",9545.14,"3",10386568599892
52,"10386568599",9801.14,"3",10386568599892
52,"10386568599",9801.14,"4",10386568599893
53,"10386568599",4242.29,"4",10386568599893
54,"10386568599",877.71,"4",10386568599893
55,"10386568599",502.86,"4",10386568599893
55,"10386568599",502.86,"3",10386568599894
56,"10386568599",246.86,"3",10386568599894
57,"10386568599",116.57,"3",10386568599894
57,"10386568599",116.57,"2",10386568599895
58,"10386568599",28.57,"2",10386568599895
58,"10386568599",28.57,"1b",10386568599896
59,"10386568599",22.29,"1b",10386568599896
59,"10386568599",22.29,"1",10386568599897
60,"10386568599",18.71,"1",10386568599897
61,"10386568599",8.0,"1",10386568599897
62,"10386568599",4.43,"1",10386568599897
63,"10386568599",5.43,"1",10386568599897
64,"10386568599",15.14,"1",10386568599897
65,"10386568599",20.57,"1",10386568599897
66,"10386568599",30.0,"1",10386568599897
67,"10386568599",34.86,"1",10386568599897
68,"10386568599",48.57,"1",10386568599897
69,"10386568599",92.0,"1",10386568599897
70,"10386568599",90.86,"1",10386568599897
71,"10386568599",30.86,"1",10386568599897
72,"10386568599",27.43,"1",10386568599897
73,"10386568599",22.29,"1",10386568599897
74,"10386568599",25.71,"1",10386568599897
75,"10386568599",25.71,"1",10386568599897
76,"10386568599",20.57,"1",10386568599897
77,"10386568599",31.43,"1",10386568599897
78,"10386568599",36.57,"1",10386568599897
79,"10386568599",85.71,"1",10386568599897
80,"10386568599",122.86,"1",10386568599897
81,"10386568599",228.57,"1",10386568599897
81,"10386568599",228.57,"1",10386683036897
0,"10386683036",0.0,"1",10386683036897
1,"10386683036",0.0,"1",10386683036897
2,"10386683036",0.0,"1",10386683036897
3,"10386683036",0.0,"1",10386683036897
4,"10386683036",0.0,"1",10386683036897
5,"10386683036",0.0,"1",10386683036897
6,"10386683036",0.0,"1",10386683036897
7,"10386683036",0.0,"1",10386683036897
8,"10386683036",0.0,"1",10386683036897
9,"10386683036",0.14,"1",10386683036897
10,"10386683036",0.57,"1",10386683036897
11,"10386683036",1.29,"1",10386683036897
11,"10386683036",1.29,"1b",10386683036898
12,"10386683036",3.86,"1b",10386683036898
12,"10386683036",3.86,"2",10386683036899
13,"10386683036",3.0,"2",10386683036899
14,"10386683036",4.57,"2",10386683036899
14,"10386683036",4.57,"1b",10386683036900
15,"10386683036",5.71,"1b",10386683036900
16,"10386683036",7.43,"1b",10386683036900
16,"10386683036",7.43,"1",10386683036901
17,"10386683036",14.14,"1",10386683036901
18,"10386683036",28.86,"1",10386683036901
19,"10386683036",64.0,"1",10386683036901
19,"10386683036",64.0,"1b",10386683036902
20,"10386683036",156.0,"1b",10386683036902
20,"10386683036",156.0,"3",10386683036903
21,"10386683036",121.14,"3",10386683036903
21,"10386683036",121.14,"4",10386683036904
22,"10386683036",52.57,"4",10386683036904
23,"10386683036",33.71,"4",10386683036904
24,"10386683036",23.43,"4",10386683036904
25,"10386683036",9.0,"4",10386683036904
25,"10386683036",9.0,"3",10386683036905
26,"10386683036",4.0,"3",10386683036905
27,"10386683036",1.71,"3",10386683036905
27,"10386683036",1.71,"2",10386683036906
28,"10386683036",0.71,"2",10386683036906
29,"10386683036",0.86,"2",10386683036906
29,"10386683036",0.86,"1b",10386683036907
30,"10386683036",0.57,"1b",10386683036907
31,"10386683036",0.71,"1b",10386683036907
31,"10386683036",0.71,"1",10386683036908
32,"10386683036",1.29,"1",10386683036908
33,"10386683036",2.0,"1",10386683036908
34,"10386683036",3.86,"1",10386683036908
35,"10386683036",6.14,"1",10386683036908
36,"10386683036",13.57,"1",10386683036908
37,"10386683036",28.57,"1",10386683036908
38,"10386683036",56.57,"1",10386683036908
39,"10386683036",90.86,"1",10386683036908
40,"10386683036",116.57,"1",10386683036908
41,"10386683036",390.86,"1",10386683036908
42,"10386683036",505.14,"1",10386683036908
43,"10386683036",987.43,"1",10386683036908
44,"10386683036",2368.0,"1",10386683036908
44,"10386683036",2368.0,"1b",10386683036909
45,"10386683036",3108.57,"1b",10386683036909
45,"10386683036",3108.57,"2",10386683036910
46,"10386683036",5558.86,"2",10386683036910
46,"10386683036",5558.86,"3",10386683036911
47,"10386683036",7387.43,"3",10386683036911
47,"10386683036",7387.43,"4",10386683036912
48,"10386683036",9069.71,"4",10386683036912
49,"10386683036",5266.29,"4",10386683036912
49,"10386683036",5266.29,"3",10386683036913
50,"10386683036",3876.57,"3",10386683036913
50,"10386683036",3876.57,"4",10386683036914
51,"10386683036",1792.0,"4",10386683036914
52,"10386683036",658.29,"4",10386683036914
52,"10386683036",658.29,"3",10386683036915
53,"10386683036",411.43,"3",10386683036915
53,"10386683036",411.43,"4",10386683036916
54,"10386683036",137.14,"4",10386683036916
55,"10386683036",43.43,"4",10386683036916
55,"10386683036",43.43,"3",10386683036917
56,"10386683036",16.57,"3",10386683036917
57,"10386683036",3.43,"3",10386683036917
57,"10386683036",3.43,"2",10386683036918
58,"10386683036",2.43,"2",10386683036918
59,"10386683036",1.71,"2",10386683036918
59,"10386683036",1.71,"1b",10386683036919
60,"10386683036",3.14,"1b",10386683036919
60,"10386683036",3.14,"1",10386683036920
61,"10386683036",3.14,"1",10386683036920
62,"10386683036",3.29,"1",10386683036920
63,"10386683036",5.29,"1",10386683036920
64,"10386683036",11.14,"1",10386683036920
65,"10386683036",15.43,"1",10386683036920
66,"10386683036",26.14,"1",10386683036920
67,"10386683036",33.71,"1",10386683036920
68,"10386683036",75.43,"1",10386683036920
69,"10386683036",146.29,"1",10386683036920
70,"10386683036",180.57,"1",10386683036920
71,"10386683036",354.29,"1",10386683036920
72,"10386683036",713.14,"1",10386683036920
73,"10386683036",1554.29,"1",10386683036920
74,"10386683036",3072.0,"1",10386683036920
75,"10386683036",6875.43,"1",10386683036920
75,"10386683036",6875.43,"3",10386683036921
76,"10386683036",8192.0,"3",10386683036921
76,"10386683036",8192.0,"4",10386683036922
77,"10386683036",5120.0,"4",10386683036922
78,"10386683036",3072.0,"4",10386683036922
78,"10386683036",3072.0,"3",10386683036923
79,"10386683036",768.0,"3",10386683036923
79,"10386683036",768.0,"4",10386683036924
80,"10386683036",256.0,"4",10386683036924
81,"10386683036",86.86,"4",10386683036924
81,"10386683036",86.86,"1",10387081165925
0,"10387081165",0.0,"1",10387081165925
1,"10387081165",0.0,"1",10387081165925
2,"10387081165",0.0,"1",10387081165925
3,"10387081165",0.0,"1",10387081165925
4,"10387081165",0.14,"1",10387081165925
5,"10387081165",0.0,"1",10387081165925
6,"10387081165",0.14,"1",10387081165925
7,"10387081165",0.57,"1",10387081165925
7,"10387081165",0.57,"1b",10387081165926
8,"10387081165",0.0,"1b",10387081165926
9,"10387081165",0.14,"1b",10387081165926
10,"10387081165",0.0,"1b",10387081165926
10,"10387081165",0.0,"1",10387081165927
11,"10387081165",0.57,"1",10387081165927
11,"10387081165",0.57,"1b",10387081165928
12,"10387081165",0.14,"1b",10387081165928
13,"10387081165",0.0,"1b",10387081165928
13,"10387081165",0.0,"1",10387081165929
14,"10387081165",0.0,"1",10387081165929
15,"10387081165",0.43,"1",10387081165929
16,"10387081165",1.43,"1",10387081165929
17,"10387081165",4.71,"1",10387081165929
18,"10387081165",11.0,"1",10387081165929
19,"10387081165",17.86,"1",10387081165929
20,"10387081165",29.71,"1",10387081165929
21,"10387081165",77.71,"1",10387081165929
22,"10387081165",104.57,"1",10387081165929
22,"10387081165",104.57,"3",10387081165930
23,"10387081165",73.14,"3",10387081165930
24,"10387081165",68.57,"3",10387081165930
24,"10387081165",68.57,"4",10387081165931
25,"10387081165",48.0,"4",10387081165931
26,"10387081165",10.86,"4",10387081165931
26,"10387081165",10.86,"3",10387081165932
27,"10387081165",6.14,"3",10387081165932
28,"10387081165",2.14,"3",10387081165932
28,"10387081165",2.14,"2",10387081165933
29,"10387081165",1.57,"2",10387081165933
30,"10387081165",2.14,"2",10387081165933
30,"10387081165",2.14,"1b",10387081165934
31,"10387081165",1.29,"1b",10387081165934
31,"10387081165",1.29,"1",10387081165935
32,"10387081165",1.71,"1",10387081165935
33,"10387081165",1.71,"1",10387081165935
34,"10387081165",4.57,"1",10387081165935
35,"10387081165",13.71,"1",10387081165935
36,"10387081165",20.14,"1",10387081165935
37,"10387081165",23.86,"1",10387081165935
38,"10387081165",30.29,"1",10387081165935
39,"10387081165",44.57,"1",10387081165935
40,"10387081165",87.43,"1",10387081165935
41,"10387081165",143.43,"1",10387081165935
42,"10387081165",185.14,"1",10387081165935
43,"10387081165",290.29,"1",10387081165935
44,"10387081165",384.0,"1",10387081165935
45,"10387081165",758.86,"1",10387081165935
46,"10387081165",1472.0,"1",10387081165935
47,"10387081165",1600.0,"1",10387081165935
47,"10387081165",1600.0,"1b",10387081165936
48,"10387081165",2230.86,"1b",10387081165936
49,"10387081165",3364.57,"1b",10387081165936
49,"10387081165",3364.57,"2",10387081165937
50,"10387081165",2596.57,"2",10387081165937
50,"10387081165",2596.57,"3",10387081165938
51,"10387081165",1682.29,"3",10387081165938
51,"10387081165",1682.29,"4",10387081165939
52,"10387081165",841.14,"4",10387081165939
53,"10387081165",237.71,"4",10387081165939
53,"10387081165",237.71,"3",10387081165940
54,"10387081165",107.43,"3",10387081165940
55,"10387081165",50.29,"3",10387081165940
55,"10387081165",50.29,"2",10387081165941
56,"10387081165",33.14,"2",10387081165941
56,"10387081165",33.14,"1b",10387081165942
57,"10387081165",10.43,"1b",10387081165942
57,"10387081165",10.43,"1",10387081165943
58,"10387081165",4.57,"1",10387081165943
59,"10387081165",6.43,"1",10387081165943
60,"10387081165",5.71,"1",10387081165943
61,"10387081165",4.71,"1",10387081165943
62,"10387081165",6.71,"1",10387081165943
63,"10387081165",14.0,"1",10387081165943
64,"10387081165",17.71,"1",10387081165943
65,"10387081165",24.86,"1",10387081165943
66,"10387081165",26.86,"1",10387081165943
67,"10387081165",26.29,"1",10387081165943
68,"10387081165",45.14,"1",10387081165943
69,"10387081165",61.71,"1",10387081165943
70,"10387081165",95.43,"1",10387081165943
71,"10387081165",178.29,"1",10387081165943
72,"10387081165",354.29,"1",10387081165943
73,"10387081165",505.14,"1",10387081165943
74,"10387081165",859.43,"1",10387081165943
75,"10387081165",1161.14,"1",10387081165943
76,"10387081165",1636.57,"1",10387081165943
76,"10387081165",1636.57,"1b",10387081165944
77,"10387081165",1536.0,"1b",10387081165944
77,"10387081165",1536.0,"2",10387081165945
78,"10387081165",448.0,"2",10387081165945
78,"10387081165",448.0,"3",10387081165946
79,"10387081165",246.86,"3",10387081165946
80,"10387081165",100.57,"3",10387081165946
80,"10387081165",100.57,"2",10387081165947
81,"10387081165",41.14,"2",10387081165947
81,"10387081165",41.14,"1",10387574160948
0,"10387574160",0.0,"1",10387574160948
1,"10387574160",0.0,"1",10387574160948
2,"10387574160",0.57,"1",10387574160948
2,"10387574160",0.57,"1b",10387574160949
3,"10387574160",1.0,"1b",10387574160949
4,"10387574160",3.57,"1b",10387574160949
5,"10387574160",11.0,"1b",10387574160949
5,"10387574160",11.0,"3",10387574160950
6,"10387574160",18.14,"3",10387574160950
7,"10387574160",30.14,"3",10387574160950
8,"10387574160",32.57,"3",10387574160950
9,"10387574160",45.71,"3",10387574160950
10,"10387574160",71.43,"3",10387574160950
10,"10387574160",71.43,"4",10387574160951
11,"10387574160",47.43,"4",10387574160951
12,"10387574160",32.0,"4",10387574160951
13,"10387574160",16.0,"4",10387574160951
13,"10387574160",16.0,"3",10387574160952
14,"10387574160",15.43,"3",10387574160952
15,"10387574160",10.29,"3",10387574160952
15,"10387574160",10.29,"2",10387574160953
16,"10387574160",5.71,"2",10387574160953
17,"10387574160",9.86,"2",10387574160953
17,"10387574160",9.86,"1b",10387574160954
18,"10387574160",10.14,"1b",10387574160954
19,"10387574160",14.14,"1b",10387574160954
19,"10387574160",14.14,"1",10387574160955
20,"10387574160",25.14,"1",10387574160955
21,"10387574160",20.0,"1",10387574160955
22,"10387574160",56.57,"1",10387574160955
23,"10387574160",146.86,"1",10387574160955
23,"10387574160",146.86,"3",10387574160956
24,"10387574160",173.71,"3",10387574160956
24,"10387574160",173.71,"4",10387574160957
25,"10387574160",125.71,"4",10387574160957
26,"10387574160",64.0,"4",10387574160957
27,"10387574160",41.71,"4",10387574160957
28,"10387574160",18.29,"4",10387574160957
28,"10387574160",18.29,"3",10387574160958
29,"10387574160",8.14,"3",10387574160958
30,"10387574160",3.14,"3",10387574160958
30,"10387574160",3.14,"2",10387574160959
31,"10387574160",2.14,"2",10387574160959
32,"10387574160",2.0,"2",10387574160959
32,"10387574160",2.0,"1b",10387574160960
33,"10387574160",3.29,"1b",10387574160960
33,"10387574160",3.29,"1",10387574160961
34,"10387574160",5.14,"1",10387574160961
35,"10387574160",5.29,"1",10387574160961
36,"10387574160",9.71,"1",10387574160961
37,"10387574160",19.0,"1",10387574160961
38,"10387574160",39.29,"1",10387574160961
39,"10387574160",146.29,"1",10387574160961
40,"10387574160",397.71,"1",10387574160961
41,"10387574160",852.57,"1",10387574160961
42,"10387574160",2276.57,"1",10387574160961
42,"10387574160",2276.57,"1b",10387574160962
43,"10387574160",5046.86,"1b",10387574160962
43,"10387574160",5046.86,"2",10387574160963
44,"10387574160",7753.14,"2",10387574160963
44,"10387574160",7753.14,"3",10387574160964
45,"10387574160",5997.71,"3",10387574160964
45,"10387574160",5997.71,"4",10387574160965
46,"10387574160",3657.14,"4",10387574160965
47,"10387574160",2267.43,"4",10387574160965
47,"10387574160",2267.43,"3",10387574160966
48,"10387574160",877.71,"3",10387574160966
48,"10387574160",877.71,"4",10387574160967
49,"10387574160",530.29,"4",10387574160967
50,"10387574160",228.57,"4",10387574160967
50,"10387574160",228.57,"3",10387574160968
51,"10387574160",43.43,"3",10387574160968
52,"10387574160",9.71,"3",10387574160968
52,"10387574160",9.71,"2",10387574160969
53,"10387574160",7.14,"2",10387574160969
54,"10387574160",3.71,"2",10387574160969
54,"10387574160",3.71,"1b",10387574160970
55,"10387574160",9.14,"1b",10387574160970
55,"10387574160",9.14,"1",10387574160971
56,"10387574160",23.43,"1",10387574160971
57,"10387574160",35.29,"1",10387574160971
58,"10387574160",49.14,"1",10387574160971
59,"10387574160",116.57,"1",10387574160971
60,"10387574160",235.43,"1",10387574160971
61,"10387574160",646.86,"1",10387574160971
62,"10387574160",1993.14,"1",10387574160971
62,"10387574160",1993.14,"1b",10387574160972
63,"10387574160",3364.57,"1b",10387574160972
63,"10387574160",3364.57,"2",10387574160973
64,"10387574160",6729.14,"2",10387574160973
64,"10387574160",6729.14,"3",10387574160974
65,"10387574160",6144.0,"3",10387574160974
65,"10387574160",6144.0,"4",10387574160975
66,"10387574160",3108.57,"4",10387574160975
