"wk","tr","nc","stg","id"
38,"2215261062",299.43,"1",2215261062594
38,"2215261062",299.43,"1b",2215261062595
39,"2215261062",365.71,"1b",2215261062595
39,"2215261062",365.71,"2",2215261062596
40,"2215261062",292.57,"2",2215261062596
40,"2215261062",292.57,"3",2215261062597
41,"2215261062",160.0,"3",2215261062597
41,"2215261062",160.0,"4",2215261062598
42,"2215261062",43.43,"4",2215261062598
43,"2215261062",28.0,"4",2215261062598
43,"2215261062",28.0,"3",2215261062599
44,"2215261062",9.71,"3",2215261062599
45,"2215261062",4.86,"3",2215261062599
45,"2215261062",4.86,"2",2215261062600
46,"2215261062",4.57,"2",2215261062600
47,"2215261062",6.29,"2",2215261062600
47,"2215261062",6.29,"1b",2215261062601
48,"2215261062",5.29,"1b",2215261062601
49,"2215261062",10.29,"1b",2215261062601
49,"2215261062",10.29,"1",2215261062602
50,"2215261062",13.86,"1",2215261062602
51,"2215261062",16.29,"1",2215261062602
52,"2215261062",21.14,"1",2215261062602
53,"2215261062",16.57,"1",2215261062602
54,"2215261062",18.29,"1",2215261062602
55,"2215261062",17.71,"1",2215261062602
56,"2215261062",41.71,"1",2215261062602
57,"2215261062",49.71,"1",2215261062602
58,"2215261062",63.43,"1",2215261062602
59,"2215261062",84.57,"1",2215261062602
60,"2215261062",96.0,"1",2215261062602
61,"2215261062",128.0,"1",2215261062602
62,"2215261062",230.86,"1",2215261062602
63,"2215261062",413.71,"1",2215261062602
63,"2215261062",413.71,"1b",2215261062603
64,"2215261062",587.43,"1b",2215261062603
65,"2215261062",658.29,"1b",2215261062603
65,"2215261062",658.29,"2",2215261062604
66,"2215261062",493.71,"2",2215261062604
66,"2215261062",493.71,"3",2215261062605
67,"2215261062",329.14,"3",2215261062605
67,"2215261062",329.14,"4",2215261062606
68,"2215261062",228.57,"4",2215261062606
69,"2215261062",68.57,"4",2215261062606
70,"2215261062",25.14,"4",2215261062606
70,"2215261062",25.14,"3",2215261062607
71,"2215261062",8.57,"3",2215261062607
72,"2215261062",3.57,"3",2215261062607
72,"2215261062",3.57,"2",2215261062608
73,"2215261062",2.29,"2",2215261062608
74,"2215261062",2.86,"2",2215261062608
74,"2215261062",2.86,"1b",2215261062609
75,"2215261062",2.71,"1b",2215261062609
76,"2215261062",3.29,"1b",2215261062609
76,"2215261062",3.29,"1",2215261062610
77,"2215261062",7.57,"1",2215261062610
78,"2215261062",19.43,"1",2215261062610
79,"2215261062",31.57,"1",2215261062610
80,"2215261062",39.43,"1",2215261062610
81,"2215261062",61.14,"1",2215261062610
81,"2215261062",61.14,"1",2215399064610
0,"2215399064",0.0,"1",2215399064610
1,"2215399064",0.14,"1",2215399064610
2,"2215399064",1.29,"1",2215399064610
2,"2215399064",1.29,"1b",2215399064611
3,"2215399064",2.71,"1b",2215399064611
3,"2215399064",2.71,"2",2215399064612
4,"2215399064",6.43,"2",2215399064612
4,"2215399064",6.43,"3",2215399064613
5,"2215399064",11.71,"3",2215399064613
6,"2215399064",9.71,"3",2215399064613
7,"2215399064",11.86,"3",2215399064613
8,"2215399064",14.29,"3",2215399064613
9,"2215399064",12.57,"3",2215399064613
10,"2215399064",13.29,"3",2215399064613
11,"2215399064",12.86,"3",2215399064613
12,"2215399064",15.29,"3",2215399064613
13,"2215399064",14.14,"3",2215399064613
14,"2215399064",11.14,"3",2215399064613
14,"2215399064",11.14,"2",2215399064614
15,"2215399064",14.29,"2",2215399064614
16,"2215399064",18.14,"2",2215399064614
16,"2215399064",18.14,"1b",2215399064615
17,"2215399064",17.71,"1b",2215399064615
18,"2215399064",26.86,"1b",2215399064615
18,"2215399064",26.86,"1",2215399064616
19,"2215399064",58.86,"1",2215399064616
20,"2215399064",93.14,"1",2215399064616
20,"2215399064",93.14,"3",2215399064617
21,"2215399064",80.0,"3",2215399064617
22,"2215399064",70.86,"3",2215399064617
22,"2215399064",70.86,"2",2215399064618
23,"2215399064",91.43,"2",2215399064618
23,"2215399064",91.43,"3",2215399064619
24,"2215399064",123.43,"3",2215399064619
24,"2215399064",123.43,"4",2215399064620
25,"2215399064",61.71,"4",2215399064620
26,"2215399064",21.71,"4",2215399064620
27,"2215399064",8.57,"4",2215399064620
27,"2215399064",8.57,"3",2215399064621
28,"2215399064",3.29,"3",2215399064621
29,"2215399064",1.29,"3",2215399064621
29,"2215399064",1.29,"2",2215399064622
30,"2215399064",1.29,"2",2215399064622
31,"2215399064",3.43,"2",2215399064622
31,"2215399064",3.43,"1b",2215399064623
32,"2215399064",4.86,"1b",2215399064623
33,"2215399064",9.71,"1b",2215399064623
33,"2215399064",9.71,"1",2215399064624
34,"2215399064",17.71,"1",2215399064624
35,"2215399064",20.0,"1",2215399064624
36,"2215399064",22.29,"1",2215399064624
37,"2215399064",41.14,"1",2215399064624
38,"2215399064",65.14,"1",2215399064624
39,"2215399064",72.57,"1",2215399064624
40,"2215399064",141.14,"1",2215399064624
41,"2215399064",404.57,"1",2215399064624
41,"2215399064",404.57,"1b",2215399064625
42,"2215399064",946.29,"1b",2215399064625
42,"2215399064",946.29,"3",2215399064626
43,"2215399064",676.57,"3",2215399064626
43,"2215399064",676.57,"4",2215399064627
44,"2215399064",283.43,"4",2215399064627
45,"2215399064",141.71,"4",2215399064627
45,"2215399064",141.71,"3",2215399064628
46,"2215399064",41.14,"3",2215399064628
46,"2215399064",41.14,"4",2215399064629
47,"2215399064",14.86,"4",2215399064629
48,"2215399064",9.71,"4",2215399064629
48,"2215399064",9.71,"3",2215399064630
49,"2215399064",6.57,"3",2215399064630
50,"2215399064",5.14,"3",2215399064630
50,"2215399064",5.14,"2",2215399064631
51,"2215399064",2.86,"2",2215399064631
52,"2215399064",2.71,"2",2215399064631
52,"2215399064",2.71,"1b",2215399064632
53,"2215399064",5.29,"1b",2215399064632
54,"2215399064",10.57,"1b",2215399064632
54,"2215399064",10.57,"1",2215399064633
55,"2215399064",12.29,"1",2215399064633
56,"2215399064",17.86,"1",2215399064633
57,"2215399064",23.86,"1",2215399064633
58,"2215399064",39.43,"1",2215399064633
59,"2215399064",117.14,"1",2215399064633
60,"2215399064",157.71,"1",2215399064633
61,"2215399064",196.57,"1",2215399064633
62,"2215399064",306.29,"1",2215399064633
62,"2215399064",306.29,"1b",2215399064634
63,"2215399064",521.14,"1b",2215399064634
64,"2215399064",996.57,"1b",2215399064634
64,"2215399064",996.57,"3",2215399064635
65,"2215399064",786.29,"3",2215399064635
65,"2215399064",786.29,"4",2215399064636
66,"2215399064",429.71,"4",2215399064636
67,"2215399064",192.0,"4",2215399064636
68,"2215399064",73.14,"4",2215399064636
69,"2215399064",29.71,"4",2215399064636
69,"2215399064",29.71,"3",2215399064637
70,"2215399064",20.0,"3",2215399064637
71,"2215399064",10.29,"3",2215399064637
71,"2215399064",10.29,"2",2215399064638
72,"2215399064",3.14,"2",2215399064638
73,"2215399064",5.71,"2",2215399064638
73,"2215399064",5.71,"1b",2215399064639
74,"2215399064",5.43,"1b",2215399064639
75,"2215399064",5.29,"1b",2215399064639
75,"2215399064",5.29,"1",2215399064640
76,"2215399064",11.86,"1",2215399064640
77,"2215399064",22.86,"1",2215399064640
78,"2215399064",22.86,"1",2215399064640
79,"2215399064",36.57,"1",2215399064640
80,"2215399064",75.43,"1",2215399064640
81,"2215399064",110.29,"1",2215399064640
81,"2215399064",110.29,"1",2215411286640
0,"2215411286",0.14,"1",2215411286640
1,"2215411286",0.0,"1",2215411286640
2,"2215411286",0.0,"1",2215411286640
3,"2215411286",0.0,"1",2215411286640
4,"2215411286",0.0,"1",2215411286640
5,"2215411286",0.0,"1",2215411286640
6,"2215411286",0.0,"1",2215411286640
7,"2215411286",0.14,"1",2215411286640
8,"2215411286",1.14,"1",2215411286640
9,"2215411286",2.14,"1",2215411286640
9,"2215411286",2.14,"1b",2215411286641
10,"2215411286",6.29,"1b",2215411286641
10,"2215411286",6.29,"2",2215411286642
11,"2215411286",5.29,"2",2215411286642
12,"2215411286",9.14,"2",2215411286642
13,"2215411286",9.71,"2",2215411286642
13,"2215411286",9.71,"3",2215411286643
14,"2215411286",5.29,"3",2215411286643
15,"2215411286",3.57,"3",2215411286643
15,"2215411286",3.57,"2",2215411286644
16,"2215411286",3.86,"2",2215411286644
17,"2215411286",2.71,"2",2215411286644
17,"2215411286",2.71,"1b",2215411286645
18,"2215411286",2.86,"1b",2215411286645
19,"2215411286",3.14,"1b",2215411286645
19,"2215411286",3.14,"1",2215411286646
20,"2215411286",9.29,"1",2215411286646
21,"2215411286",9.14,"1",2215411286646
22,"2215411286",14.14,"1",2215411286646
23,"2215411286",18.71,"1",2215411286646
24,"2215411286",18.43,"1",2215411286646
25,"2215411286",18.86,"1",2215411286646
26,"2215411286",18.86,"1",2215411286646
27,"2215411286",54.29,"1",2215411286646
28,"2215411286",118.86,"1",2215411286646
28,"2215411286",118.86,"3",2215411286647
29,"2215411286",66.29,"3",2215411286647
30,"2215411286",25.14,"3",2215411286647
30,"2215411286",25.14,"2",2215411286648
31,"2215411286",26.29,"2",2215411286648
32,"2215411286",16.57,"2",2215411286648
32,"2215411286",16.57,"1b",2215411286649
33,"2215411286",16.57,"1b",2215411286649
34,"2215411286",12.57,"1b",2215411286649
34,"2215411286",12.57,"1",2215411286650
35,"2215411286",15.14,"1",2215411286650
36,"2215411286",22.14,"1",2215411286650
37,"2215411286",22.86,"1",2215411286650
38,"2215411286",50.29,"1",2215411286650
39,"2215411286",95.43,"1",2215411286650
40,"2215411286",116.57,"1",2215411286650
41,"2215411286",203.43,"1",2215411286650
42,"2215411286",390.86,"1",2215411286650
42,"2215411286",390.86,"2",2215411286651
43,"2215411286",400.0,"2",2215411286651
43,"2215411286",400.0,"3",2215411286652
44,"2215411286",228.57,"3",2215411286652
44,"2215411286",228.57,"4",2215411286653
45,"2215411286",116.57,"4",2215411286653
46,"2215411286",52.57,"4",2215411286653
46,"2215411286",52.57,"3",2215411286654
47,"2215411286",28.57,"3",2215411286654
48,"2215411286",22.29,"3",2215411286654
48,"2215411286",22.29,"2",2215411286655
49,"2215411286",10.29,"2",2215411286655
50,"2215411286",8.0,"2",2215411286655
50,"2215411286",8.0,"1b",2215411286656
51,"2215411286",7.0,"1b",2215411286656
52,"2215411286",6.71,"1b",2215411286656
52,"2215411286",6.71,"1",2215411286657
53,"2215411286",7.86,"1",2215411286657
54,"2215411286",8.14,"1",2215411286657
55,"2215411286",13.71,"1",2215411286657
56,"2215411286",21.0,"1",2215411286657
57,"2215411286",35.57,"1",2215411286657
58,"2215411286",58.29,"1",2215411286657
59,"2215411286",77.14,"1",2215411286657
60,"2215411286",127.43,"1",2215411286657
61,"2215411286",226.29,"1",2215411286657
62,"2215411286",358.86,"1",2215411286657
62,"2215411286",358.86,"1b",2215411286658
63,"2215411286",411.43,"1b",2215411286658
64,"2215411286",667.43,"1b",2215411286658
64,"2215411286",667.43,"2",2215411286659
65,"2215411286",612.57,"2",2215411286659
65,"2215411286",612.57,"3",2215411286660
66,"2215411286",338.29,"3",2215411286660
66,"2215411286",338.29,"4",2215411286661
67,"2215411286",256.0,"4",2215411286661
68,"2215411286",52.57,"4",2215411286661
69,"2215411286",34.29,"4",2215411286661
69,"2215411286",34.29,"3",2215411286662
70,"2215411286",20.0,"3",2215411286662
71,"2215411286",9.57,"3",2215411286662
71,"2215411286",9.57,"2",2215411286663
72,"2215411286",5.43,"2",2215411286663
73,"2215411286",5.14,"2",2215411286663
73,"2215411286",5.14,"1b",2215411286664
74,"2215411286",4.86,"1b",2215411286664
75,"2215411286",12.57,"1b",2215411286664
75,"2215411286",12.57,"1",2215411286665
76,"2215411286",16.43,"1",2215411286665
77,"2215411286",24.86,"1",2215411286665
78,"2215411286",24.57,"1",2215411286665
79,"2215411286",24.57,"1",2215411286665
80,"2215411286",47.43,"1",2215411286665
81,"2215411286",70.29,"1",2215411286665
81,"2215411286",70.29,"1",2215494109665
0,"2215494109",0.0,"1",2215494109665
1,"2215494109",0.29,"1",2215494109665
2,"2215494109",1.29,"1",2215494109665
2,"2215494109",1.29,"1b",2215494109666
3,"2215494109",1.43,"1b",2215494109666
3,"2215494109",1.43,"2",2215494109667
4,"2215494109",4.29,"2",2215494109667
5,"2215494109",5.86,"2",2215494109667
6,"2215494109",7.29,"2",2215494109667
6,"2215494109",7.29,"3",2215494109668
7,"2215494109",8.29,"3",2215494109668
8,"2215494109",7.71,"3",2215494109668
9,"2215494109",5.43,"3",2215494109668
9,"2215494109",5.43,"2",2215494109669
10,"2215494109",6.71,"2",2215494109669
11,"2215494109",6.57,"2",2215494109669
12,"2215494109",8.0,"2",2215494109669
12,"2215494109",8.0,"3",2215494109670
13,"2215494109",5.71,"3",2215494109670
14,"2215494109",8.71,"3",2215494109670
14,"2215494109",8.71,"2",2215494109671
15,"2215494109",6.43,"2",2215494109671
16,"2215494109",5.0,"2",2215494109671
16,"2215494109",5.0,"1b",2215494109672
17,"2215494109",6.14,"1b",2215494109672
18,"2215494109",5.86,"1b",2215494109672
18,"2215494109",5.86,"1",2215494109673
19,"2215494109",5.57,"1",2215494109673
20,"2215494109",10.29,"1",2215494109673
21,"2215494109",11.43,"1",2215494109673
22,"2215494109",12.0,"1",2215494109673
23,"2215494109",20.29,"1",2215494109673
24,"2215494109",13.29,"1",2215494109673
25,"2215494109",11.29,"1",2215494109673
26,"2215494109",12.43,"1",2215494109673
27,"2215494109",11.0,"1",2215494109673
28,"2215494109",13.86,"1",2215494109673
29,"2215494109",14.71,"1",2215494109673
30,"2215494109",21.29,"1",2215494109673
31,"2215494109",13.71,"1",2215494109673
32,"2215494109",19.43,"1",2215494109673
33,"2215494109",19.43,"1",2215494109673
34,"2215494109",20.57,"1",2215494109673
35,"2215494109",24.57,"1",2215494109673
36,"2215494109",32.0,"1",2215494109673
37,"2215494109",53.71,"1",2215494109673
38,"2215494109",81.71,"1",2215494109673
39,"2215494109",121.14,"1",2215494109673
40,"2215494109",201.14,"1",2215494109673
41,"2215494109",253.71,"1",2215494109673
42,"2215494109",409.14,"1",2215494109673
42,"2215494109",409.14,"1b",2215494109674
43,"2215494109",310.86,"1b",2215494109674
44,"2215494109",612.57,"1b",2215494109674
44,"2215494109",612.57,"2",2215494109675
45,"2215494109",530.29,"2",2215494109675
45,"2215494109",530.29,"3",2215494109676
46,"2215494109",448.0,"3",2215494109676
46,"2215494109",448.0,"4",2215494109677
47,"2215494109",265.14,"4",2215494109677
48,"2215494109",146.29,"4",2215494109677
49,"2215494109",41.14,"4",2215494109677
49,"2215494109",41.14,"3",2215494109678
50,"2215494109",47.43,"3",2215494109678
51,"2215494109",17.71,"3",2215494109678
51,"2215494109",17.71,"2",2215494109679
52,"2215494109",15.43,"2",2215494109679
53,"2215494109",8.86,"2",2215494109679
53,"2215494109",8.86,"1b",2215494109680
54,"2215494109",8.43,"1b",2215494109680
55,"2215494109",10.14,"1b",2215494109680
55,"2215494109",10.14,"1",2215494109681
56,"2215494109",13.71,"1",2215494109681
57,"2215494109",15.43,"1",2215494109681
58,"2215494109",17.43,"1",2215494109681
59,"2215494109",23.71,"1",2215494109681
60,"2215494109",43.43,"1",2215494109681
61,"2215494109",52.0,"1",2215494109681
62,"2215494109",42.29,"1",2215494109681
63,"2215494109",56.57,"1",2215494109681
64,"2215494109",66.29,"1",2215494109681
65,"2215494109",82.86,"1",2215494109681
66,"2215494109",90.29,"1",2215494109681
67,"2215494109",116.57,"1",2215494109681
68,"2215494109",214.86,"1",2215494109681
69,"2215494109",313.14,"1",2215494109681
70,"2215494109",477.71,"1",2215494109681
70,"2215494109",477.71,"1b",2215494109682
71,"2215494109",548.57,"1b",2215494109682
71,"2215494109",548.57,"2",2215494109683
72,"2215494109",338.29,"2",2215494109683
72,"2215494109",338.29,"3",2215494109684
73,"2215494109",237.71,"3",2215494109684
73,"2215494109",237.71,"4",2215494109685
74,"2215494109",121.14,"4",2215494109685
75,"2215494109",57.14,"4",2215494109685
75,"2215494109",57.14,"3",2215494109686
76,"2215494109",39.43,"3",2215494109686
77,"2215494109",16.0,"3",2215494109686
77,"2215494109",16.0,"2",2215494109687
78,"2215494109",5.86,"2",2215494109687
79,"2215494109",5.0,"2",2215494109687
79,"2215494109",5.0,"1b",2215494109688
80,"2215494109",6.43,"1b",2215494109688
81,"2215494109",8.71,"1b",2215494109688
81,"2215494109",8.71,"1",2215526872689
0,"2215526872",0.14,"1",2215526872689
1,"2215526872",0.0,"1",2215526872689
2,"2215526872",0.0,"1",2215526872689
3,"2215526872",0.14,"1",2215526872689
4,"2215526872",0.86,"1",2215526872689
4,"2215526872",0.86,"1b",2215526872690
5,"2215526872",2.0,"1b",2215526872690
5,"2215526872",2.0,"2",2215526872691
6,"2215526872",0.57,"2",2215526872691
7,"2215526872",0.14,"2",2215526872691
7,"2215526872",0.14,"1b",2215526872692
8,"2215526872",0.14,"1b",2215526872692
9,"2215526872",0.0,"1b",2215526872692
9,"2215526872",0.0,"1",2215526872693
10,"2215526872",0.0,"1",2215526872693
11,"2215526872",0.0,"1",2215526872693
12,"2215526872",0.0,"1",2215526872693
13,"2215526872",0.0,"1",2215526872693
14,"2215526872",0.29,"1",2215526872693
15,"2215526872",0.29,"1",2215526872693
16,"2215526872",0.0,"1",2215526872693
17,"2215526872",0.0,"1",2215526872693
18,"2215526872",0.0,"1",2215526872693
19,"2215526872",0.0,"1",2215526872693
20,"2215526872",0.0,"1",2215526872693
21,"2215526872",0.0,"1",2215526872693
22,"2215526872",0.0,"1",2215526872693
23,"2215526872",0.0,"1",2215526872693
24,"2215526872",0.14,"1",2215526872693
25,"2215526872",0.0,"1",2215526872693
26,"2215526872",0.0,"1",2215526872693
27,"2215526872",0.14,"1",2215526872693
28,"2215526872",0.29,"1",2215526872693
29,"2215526872",3.43,"1",2215526872693
30,"2215526872",8.71,"1",2215526872693
31,"2215526872",16.86,"1",2215526872693
32,"2215526872",26.14,"1",2215526872693
33,"2215526872",25.14,"1",2215526872693
34,"2215526872",24.0,"1",2215526872693
35,"2215526872",26.29,"1",2215526872693
36,"2215526872",37.71,"1",2215526872693
37,"2215526872",68.0,"1",2215526872693
38,"2215526872",93.14,"1",2215526872693
39,"2215526872",100.57,"1",2215526872693
40,"2215526872",233.14,"1",2215526872693
41,"2215526872",336.0,"1",2215526872693
41,"2215526872",336.0,"1b",2215526872694
42,"2215526872",310.86,"1b",2215526872694
43,"2215526872",576.0,"1b",2215526872694
43,"2215526872",576.0,"2",2215526872695
44,"2215526872",914.29,"2",2215526872695
44,"2215526872",914.29,"3",2215526872696
45,"2215526872",850.29,"3",2215526872696
45,"2215526872",850.29,"4",2215526872697
46,"2215526872",658.29,"4",2215526872697
47,"2215526872",429.71,"4",2215526872697
48,"2215526872",201.14,"4",2215526872697
49,"2215526872",100.57,"4",2215526872697
49,"2215526872",100.57,"3",2215526872698
50,"2215526872",48.0,"3",2215526872698
51,"2215526872",28.57,"3",2215526872698
51,"2215526872",28.57,"2",2215526872699
52,"2215526872",13.71,"2",2215526872699
53,"2215526872",7.57,"2",2215526872699
53,"2215526872",7.57,"1b",2215526872700
54,"2215526872",5.0,"1b",2215526872700
55,"2215526872",5.71,"1b",2215526872700
55,"2215526872",5.71,"1",2215526872701
56,"2215526872",6.43,"1",2215526872701
57,"2215526872",8.14,"1",2215526872701
58,"2215526872",14.0,"1",2215526872701
59,"2215526872",18.86,"1",2215526872701
60,"2215526872",31.29,"1",2215526872701
61,"2215526872",58.86,"1",2215526872701
62,"2215526872",90.86,"1",2215526872701
63,"2215526872",123.43,"1",2215526872701
64,"2215526872",285.71,"1",2215526872701
65,"2215526872",393.14,"1",2215526872701
65,"2215526872",393.14,"1b",2215526872702
66,"2215526872",365.71,"1b",2215526872702
67,"2215526872",694.86,"1b",2215526872702
67,"2215526872",694.86,"2",2215526872703
68,"2215526872",896.0,"2",2215526872703
68,"2215526872",896.0,"3",2215526872704
69,"2215526872",667.43,"3",2215526872704
69,"2215526872",667.43,"4",2215526872705
70,"2215526872",329.14,"4",2215526872705
71,"2215526872",201.14,"4",2215526872705
72,"2215526872",89.14,"4",2215526872705
73,"2215526872",38.86,"4",2215526872705
73,"2215526872",38.86,"3",2215526872706
74,"2215526872",17.14,"3",2215526872706
75,"2215526872",12.0,"3",2215526872706
75,"2215526872",12.0,"2",2215526872707
76,"2215526872",4.57,"2",2215526872707
77,"2215526872",4.14,"2",2215526872707
77,"2215526872",4.14,"1b",2215526872708
78,"2215526872",6.29,"1b",2215526872708
79,"2215526872",10.14,"1b",2215526872708
79,"2215526872",10.14,"1",2215526872709
80,"2215526872",18.71,"1",2215526872709
81,"2215526872",21.14,"1",2215526872709
81,"2215526872",21.14,"1",2215640843709
0,"2215640843",0.14,"1",2215640843709
1,"2215640843",0.14,"1",2215640843709
1,"2215640843",0.14,"1b",2215640843710
2,"2215640843",0.14,"1b",2215640843710
3,"2215640843",0.0,"1b",2215640843710
3,"2215640843",0.0,"1",2215640843711
4,"2215640843",0.57,"1",2215640843711
4,"2215640843",0.57,"1b",2215640843712
5,"2215640843",2.14,"1b",2215640843712
5,"2215640843",2.14,"2",2215640843713
6,"2215640843",1.86,"2",2215640843713
7,"2215640843",2.0,"2",2215640843713
7,"2215640843",2.0,"1b",2215640843714
8,"2215640843",6.86,"1b",2215640843714
8,"2215640843",6.86,"2",2215640843715
9,"2215640843",12.57,"2",2215640843715
9,"2215640843",12.57,"3",2215640843716
10,"2215640843",10.71,"3",2215640843716
11,"2215640843",11.71,"3",2215640843716
12,"2215640843",12.0,"3",2215640843716
13,"2215640843",7.71,"3",2215640843716
14,"2215640843",8.71,"3",2215640843716
14,"2215640843",8.71,"2",2215640843717
15,"2215640843",5.14,"2",2215640843717
16,"2215640843",7.29,"2",2215640843717
16,"2215640843",7.29,"1b",2215640843718
17,"2215640843",8.71,"1b",2215640843718
18,"2215640843",8.43,"1b",2215640843718
18,"2215640843",8.43,"1",2215640843719
19,"2215640843",7.43,"1",2215640843719
20,"2215640843",16.86,"1",2215640843719
21,"2215640843",23.29,"1",2215640843719
22,"2215640843",25.14,"1",2215640843719
23,"2215640843",57.71,"1",2215640843719
24,"2215640843",91.43,"1",2215640843719
24,"2215640843",91.43,"2",2215640843720
25,"2215640843",68.57,"2",2215640843720
25,"2215640843",68.57,"4",2215640843721
26,"2215640843",68.57,"4",2215640843721
27,"2215640843",45.71,"4",2215640843721
28,"2215640843",12.57,"4",2215640843721
29,"2215640843",5.43,"4",2215640843721
29,"2215640843",5.43,"3",2215640843722
30,"2215640843",4.71,"3",2215640843722
31,"2215640843",4.71,"3",2215640843722
31,"2215640843",4.71,"2",2215640843723
32,"2215640843",7.43,"2",2215640843723
33,"2215640843",5.71,"2",2215640843723
33,"2215640843",5.71,"1b",2215640843724
34,"2215640843",7.71,"1b",2215640843724
35,"2215640843",11.29,"1b",2215640843724
35,"2215640843",11.29,"1",2215640843725
36,"2215640843",23.57,"1",2215640843725
37,"2215640843",26.86,"1",2215640843725
38,"2215640843",42.29,"1",2215640843725
39,"2215640843",55.43,"1",2215640843725
40,"2215640843",79.43,"1",2215640843725
41,"2215640843",75.43,"1",2215640843725
42,"2215640843",230.86,"1",2215640843725
43,"2215640843",486.86,"1",2215640843725
44,"2215640843",1069.71,"1",2215640843725
44,"2215640843",1069.71,"1b",2215640843726
45,"2215640843",1563.43,"1b",2215640843726
45,"2215640843",1563.43,"3",2215640843727
46,"2215640843",987.43,"3",2215640843727
46,"2215640843",987.43,"4",2215640843728
47,"2215640843",621.71,"4",2215640843728
48,"2215640843",329.14,"4",2215640843728
49,"2215640843",109.71,"4",2215640843728
50,"2215640843",38.86,"4",2215640843728
50,"2215640843",38.86,"3",2215640843729
51,"2215640843",14.86,"3",2215640843729
52,"2215640843",13.14,"3",2215640843729
52,"2215640843",13.14,"2",2215640843730
53,"2215640843",5.0,"2",2215640843730
54,"2215640843",4.0,"2",2215640843730
54,"2215640843",4.0,"1b",2215640843731
55,"2215640843",3.57,"1b",2215640843731
56,"2215640843",4.0,"1b",2215640843731
56,"2215640843",4.0,"1",2215640843732
57,"2215640843",8.0,"1",2215640843732
58,"2215640843",18.43,"1",2215640843732
59,"2215640843",34.71,"1",2215640843732
60,"2215640843",37.14,"1",2215640843732
61,"2215640843",68.0,"1",2215640843732
62,"2215640843",78.29,"1",2215640843732
63,"2215640843",139.43,"1",2215640843732
64,"2215640843",187.43,"1",2215640843732
65,"2215640843",272.0,"1",2215640843732
66,"2215640843",388.57,"1",2215640843732
66,"2215640843",388.57,"3",2215640843733
67,"2215640843",228.57,"3",2215640843733
68,"2215640843",192.0,"3",2215640843733
68,"2215640843",192.0,"2",2215640843734
69,"2215640843",125.71,"2",2215640843734
69,"2215640843",125.71,"3",2215640843735
70,"2215640843",82.29,"3",2215640843735
71,"2215640843",70.86,"3",2215640843735
71,"2215640843",70.86,"2",2215640843736
72,"2215640843",102.86,"2",2215640843736
73,"2215640843",54.86,"2",2215640843736
73,"2215640843",54.86,"1b",2215640843737
74,"2215640843",30.29,"1b",2215640843737
75,"2215640843",27.43,"1b",2215640843737
75,"2215640843",27.43,"1",2215640843738
76,"2215640843",30.86,"1",2215640843738
77,"2215640843",40.0,"1",2215640843738
78,"2215640843",85.71,"1",2215640843738
79,"2215640843",88.57,"1",2215640843738
80,"2215640843",205.71,"1",2215640843738
81,"2215640843",473.14,"1",2215640843738
81,"2215640843",473.14,"1",2215741913738
0,"2215741913",0.0,"1",2215741913738
1,"2215741913",0.0,"1",2215741913738
2,"2215741913",0.14,"1",2215741913738
3,"2215741913",0.57,"1",2215741913738
4,"2215741913",1.14,"1",2215741913738
4,"2215741913",1.14,"2",2215741913739
5,"2215741913",2.14,"2",2215741913739
6,"2215741913",1.71,"2",2215741913739
7,"2215741913",2.43,"2",2215741913739
7,"2215741913",2.43,"1b",2215741913740
8,"2215741913",10.57,"1b",2215741913740
8,"2215741913",10.57,"2",2215741913741
9,"2215741913",13.57,"2",2215741913741
9,"2215741913",13.57,"3",2215741913742
10,"2215741913",9.0,"3",2215741913742
11,"2215741913",7.57,"3",2215741913742
12,"2215741913",8.86,"3",2215741913742
12,"2215741913",8.86,"2",2215741913743
13,"2215741913",15.29,"2",2215741913743
14,"2215741913",23.71,"2",2215741913743
15,"2215741913",34.86,"2",2215741913743
15,"2215741913",34.86,"1b",2215741913744
16,"2215741913",26.86,"1b",2215741913744
17,"2215741913",31.43,"1b",2215741913744
17,"2215741913",31.43,"1",2215741913745
18,"2215741913",46.86,"1",2215741913745
19,"2215741913",90.29,"1",2215741913745
19,"2215741913",90.29,"1b",2215741913746
20,"2215741913",121.71,"1b",2215741913746
20,"2215741913",121.71,"3",2215741913747
21,"2215741913",89.14,"3",2215741913747
21,"2215741913",89.14,"4",2215741913748
22,"2215741913",20.57,"4",2215741913748
23,"2215741913",12.57,"4",2215741913748
24,"2215741913",5.0,"4",2215741913748
24,"2215741913",5.0,"3",2215741913749
25,"2215741913",1.86,"3",2215741913749
26,"2215741913",0.71,"3",2215741913749
26,"2215741913",0.71,"2",2215741913750
27,"2215741913",0.43,"2",2215741913750
28,"2215741913",0.57,"2",2215741913750
28,"2215741913",0.57,"1b",2215741913751
29,"2215741913",0.14,"1b",2215741913751
30,"2215741913",1.14,"1b",2215741913751
30,"2215741913",1.14,"1",2215741913752
31,"2215741913",2.71,"1",2215741913752
32,"2215741913",4.0,"1",2215741913752
33,"2215741913",7.29,"1",2215741913752
34,"2215741913",16.57,"1",2215741913752
35,"2215741913",17.71,"1",2215741913752
36,"2215741913",28.14,"1",2215741913752
37,"2215741913",58.86,"1",2215741913752
38,"2215741913",97.71,"1",2215741913752
39,"2215741913",176.0,"1",2215741913752
40,"2215741913",230.86,"1",2215741913752
41,"2215741913",358.86,"1",2215741913752
41,"2215741913",358.86,"1b",2215741913753
