"wk","tr","nc","stg","id"
75,"2965411286",83.43,"1",2965411286838
76,"2965411286",125.14,"1",2965411286838
77,"2965411286",336.0,"1",2965411286838
78,"2965411286",896.0,"1",2965411286838
78,"2965411286",896.0,"2",2965411286839
79,"2965411286",932.57,"2",2965411286839
79,"2965411286",932.57,"4",2965411286840
80,"2965411286",438.86,"4",2965411286840
81,"2965411286",86.86,"4",2965411286840
81,"2965411286",86.86,"1",2965494109841
0,"2965494109",0.0,"1",2965494109841
1,"2965494109",0.29,"1",2965494109841
2,"2965494109",0.86,"1",2965494109841
3,"2965494109",5.14,"1",2965494109841
3,"2965494109",5.14,"2",2965494109842
4,"2965494109",9.57,"2",2965494109842
4,"2965494109",9.57,"3",2965494109843
5,"2965494109",9.71,"3",2965494109843
6,"2965494109",13.43,"3",2965494109843
7,"2965494109",21.0,"3",2965494109843
8,"2965494109",20.0,"3",2965494109843
9,"2965494109",20.57,"3",2965494109843
10,"2965494109",19.43,"3",2965494109843
11,"2965494109",30.29,"3",2965494109843
12,"2965494109",26.29,"3",2965494109843
13,"2965494109",18.29,"3",2965494109843
14,"2965494109",18.29,"3",2965494109843
14,"2965494109",18.29,"2",2965494109844
15,"2965494109",20.57,"2",2965494109844
16,"2965494109",32.0,"2",2965494109844
16,"2965494109",32.0,"1b",2965494109845
17,"2965494109",60.0,"1b",2965494109845
18,"2965494109",87.43,"1b",2965494109845
18,"2965494109",87.43,"3",2965494109846
19,"2965494109",68.57,"3",2965494109846
19,"2965494109",68.57,"4",2965494109847
20,"2965494109",64.0,"4",2965494109847
21,"2965494109",12.0,"4",2965494109847
22,"2965494109",16.0,"4",2965494109847
22,"2965494109",16.0,"3",2965494109848
23,"2965494109",3.29,"3",2965494109848
24,"2965494109",1.0,"3",2965494109848
24,"2965494109",1.0,"2",2965494109849
25,"2965494109",0.57,"2",2965494109849
26,"2965494109",0.29,"2",2965494109849
26,"2965494109",0.29,"1b",2965494109850
27,"2965494109",0.0,"1b",2965494109850
28,"2965494109",0.0,"1b",2965494109850
28,"2965494109",0.0,"1",2965494109851
29,"2965494109",0.0,"1",2965494109851
30,"2965494109",8.71,"1",2965494109851
31,"2965494109",25.0,"1",2965494109851
32,"2965494109",45.29,"1",2965494109851
33,"2965494109",93.71,"1",2965494109851
34,"2965494109",134.86,"1",2965494109851
35,"2965494109",173.71,"1",2965494109851
36,"2965494109",258.29,"1",2965494109851
37,"2965494109",422.86,"1",2965494109851
37,"2965494109",422.86,"1b",2965494109852
38,"2965494109",795.43,"1b",2965494109852
38,"2965494109",795.43,"2",2965494109853
39,"2965494109",868.57,"2",2965494109853
39,"2965494109",868.57,"3",2965494109854
40,"2965494109",576.0,"3",2965494109854
40,"2965494109",576.0,"4",2965494109855
41,"2965494109",256.0,"4",2965494109855
42,"2965494109",36.57,"4",2965494109855
43,"2965494109",10.86,"4",2965494109855
43,"2965494109",10.86,"3",2965494109856
44,"2965494109",12.29,"3",2965494109856
45,"2965494109",16.57,"3",2965494109856
45,"2965494109",16.57,"2",2965494109857
46,"2965494109",18.71,"2",2965494109857
47,"2965494109",22.57,"2",2965494109857
47,"2965494109",22.57,"1b",2965494109858
48,"2965494109",41.14,"1b",2965494109858
49,"2965494109",85.71,"1b",2965494109858
49,"2965494109",85.71,"1",2965494109859
50,"2965494109",100.57,"1",2965494109859
51,"2965494109",157.71,"1",2965494109859
52,"2965494109",262.86,"1",2965494109859
53,"2965494109",496.0,"1",2965494109859
53,"2965494109",496.0,"2",2965494109860
54,"2965494109",576.0,"2",2965494109860
54,"2965494109",576.0,"3",2965494109861
55,"2965494109",393.14,"3",2965494109861
55,"2965494109",393.14,"4",2965494109862
56,"2965494109",164.57,"4",2965494109862
57,"2965494109",70.86,"4",2965494109862
57,"2965494109",70.86,"3",2965494109863
58,"2965494109",34.29,"3",2965494109863
59,"2965494109",26.86,"3",2965494109863
59,"2965494109",26.86,"2",2965494109864
60,"2965494109",27.43,"2",2965494109864
61,"2965494109",37.71,"2",2965494109864
61,"2965494109",37.71,"1b",2965494109865
62,"2965494109",36.57,"1b",2965494109865
63,"2965494109",48.0,"1b",2965494109865
63,"2965494109",48.0,"1",2965494109866
64,"2965494109",85.14,"1",2965494109866
65,"2965494109",140.57,"1",2965494109866
66,"2965494109",217.14,"1",2965494109866
67,"2965494109",333.71,"1",2965494109866
68,"2965494109",534.86,"1",2965494109866
68,"2965494109",534.86,"2",2965494109867
69,"2965494109",438.86,"2",2965494109867
69,"2965494109",438.86,"3",2965494109868
70,"2965494109",329.14,"3",2965494109868
70,"2965494109",329.14,"4",2965494109869
71,"2965494109",89.14,"4",2965494109869
72,"2965494109",29.14,"4",2965494109869
72,"2965494109",29.14,"3",2965494109870
73,"2965494109",12.0,"3",2965494109870
74,"2965494109",10.0,"3",2965494109870
74,"2965494109",10.0,"2",2965494109871
75,"2965494109",15.0,"2",2965494109871
76,"2965494109",22.57,"2",2965494109871
76,"2965494109",22.57,"1b",2965494109872
77,"2965494109",27.0,"1b",2965494109872
78,"2965494109",25.14,"1b",2965494109872
78,"2965494109",25.14,"1",2965494109873
79,"2965494109",36.0,"1",2965494109873
80,"2965494109",66.86,"1",2965494109873
81,"2965494109",97.14,"1",2965494109873
81,"2965494109",97.14,"1",2965526872873
0,"2965526872",0.14,"1",2965526872873
1,"2965526872",0.86,"1",2965526872873
1,"2965526872",0.86,"2",2965526872874
2,"2965526872",1.0,"2",2965526872874
3,"2965526872",0.71,"2",2965526872874
3,"2965526872",0.71,"1b",2965526872875
4,"2965526872",1.0,"1b",2965526872875
5,"2965526872",1.14,"1b",2965526872875
5,"2965526872",1.14,"2",2965526872876
6,"2965526872",2.14,"2",2965526872876
7,"2965526872",4.14,"2",2965526872876
8,"2965526872",11.29,"2",2965526872876
9,"2965526872",19.86,"2",2965526872876
9,"2965526872",19.86,"3",2965526872877
10,"2965526872",20.29,"3",2965526872877
11,"2965526872",14.86,"3",2965526872877
12,"2965526872",14.86,"3",2965526872877
13,"2965526872",11.43,"3",2965526872877
13,"2965526872",11.43,"2",2965526872878
14,"2965526872",13.71,"2",2965526872878
15,"2965526872",13.71,"2",2965526872878
15,"2965526872",13.71,"1b",2965526872879
16,"2965526872",19.43,"1b",2965526872879
17,"2965526872",34.86,"1b",2965526872879
17,"2965526872",34.86,"1",2965526872880
18,"2965526872",88.0,"1",2965526872880
18,"2965526872",88.0,"1b",2965526872881
19,"2965526872",178.29,"1b",2965526872881
19,"2965526872",178.29,"2",2965526872882
20,"2965526872",226.29,"2",2965526872882
20,"2965526872",226.29,"3",2965526872883
21,"2965526872",224.0,"3",2965526872883
21,"2965526872",224.0,"4",2965526872884
22,"2965526872",157.71,"4",2965526872884
23,"2965526872",50.29,"4",2965526872884
24,"2965526872",19.43,"4",2965526872884
25,"2965526872",5.71,"4",2965526872884
25,"2965526872",5.71,"3",2965526872885
26,"2965526872",1.86,"3",2965526872885
27,"2965526872",0.29,"3",2965526872885
27,"2965526872",0.29,"2",2965526872886
28,"2965526872",0.57,"2",2965526872886
29,"2965526872",0.71,"2",2965526872886
29,"2965526872",0.71,"1b",2965526872887
30,"2965526872",7.86,"1b",2965526872887
31,"2965526872",13.43,"1b",2965526872887
31,"2965526872",13.43,"1",2965526872888
32,"2965526872",18.43,"1",2965526872888
33,"2965526872",31.0,"1",2965526872888
34,"2965526872",50.29,"1",2965526872888
35,"2965526872",109.14,"1",2965526872888
36,"2965526872",114.29,"1",2965526872888
37,"2965526872",288.0,"1",2965526872888
38,"2965526872",418.29,"1",2965526872888
38,"2965526872",418.29,"1b",2965526872889
39,"2965526872",530.29,"1b",2965526872889
39,"2965526872",530.29,"2",2965526872890
40,"2965526872",722.29,"2",2965526872890
40,"2965526872",722.29,"3",2965526872891
41,"2965526872",320.0,"3",2965526872891
41,"2965526872",320.0,"4",2965526872892
42,"2965526872",228.57,"4",2965526872892
43,"2965526872",77.71,"4",2965526872892
43,"2965526872",77.71,"3",2965526872893
44,"2965526872",23.43,"3",2965526872893
45,"2965526872",13.71,"3",2965526872893
45,"2965526872",13.71,"2",2965526872894
46,"2965526872",8.29,"2",2965526872894
47,"2965526872",12.57,"2",2965526872894
47,"2965526872",12.57,"1b",2965526872895
48,"2965526872",20.43,"1b",2965526872895
49,"2965526872",24.71,"1b",2965526872895
49,"2965526872",24.71,"1",2965526872896
50,"2965526872",58.29,"1",2965526872896
51,"2965526872",163.43,"1",2965526872896
52,"2965526872",347.43,"1",2965526872896
53,"2965526872",555.43,"1",2965526872896
53,"2965526872",555.43,"3",2965526872897
54,"2965526872",557.71,"3",2965526872897
55,"2965526872",457.14,"3",2965526872897
55,"2965526872",457.14,"4",2965526872898
56,"2965526872",128.0,"4",2965526872898
57,"2965526872",41.14,"4",2965526872898
57,"2965526872",41.14,"3",2965526872899
58,"2965526872",15.43,"3",2965526872899
59,"2965526872",25.71,"3",2965526872899
59,"2965526872",25.71,"2",2965526872900
60,"2965526872",22.29,"2",2965526872900
61,"2965526872",22.29,"2",2965526872900
61,"2965526872",22.29,"1b",2965526872901
62,"2965526872",33.14,"1b",2965526872901
63,"2965526872",38.29,"1b",2965526872901
63,"2965526872",38.29,"1",2965526872902
64,"2965526872",53.71,"1",2965526872902
65,"2965526872",101.71,"1",2965526872902
66,"2965526872",96.57,"1",2965526872902
67,"2965526872",178.29,"1",2965526872902
68,"2965526872",409.14,"1",2965526872902
68,"2965526872",409.14,"1b",2965526872903
69,"2965526872",621.71,"1b",2965526872903
70,"2965526872",1014.86,"1b",2965526872903
70,"2965526872",1014.86,"3",2965526872904
71,"2965526872",731.43,"3",2965526872904
71,"2965526872",731.43,"4",2965526872905
72,"2965526872",438.86,"4",2965526872905
73,"2965526872",84.57,"4",2965526872905
74,"2965526872",21.14,"4",2965526872905
74,"2965526872",21.14,"3",2965526872906
75,"2965526872",16.0,"3",2965526872906
76,"2965526872",11.29,"3",2965526872906
76,"2965526872",11.29,"2",2965526872907
77,"2965526872",12.43,"2",2965526872907
78,"2965526872",16.57,"2",2965526872907
78,"2965526872",16.57,"1b",2965526872908
79,"2965526872",24.43,"1b",2965526872908
80,"2965526872",28.0,"1b",2965526872908
80,"2965526872",28.0,"1",2965526872909
81,"2965526872",59.43,"1",2965526872909
81,"2965526872",59.43,"1",2965640843909
0,"2965640843",0.14,"1",2965640843909
1,"2965640843",0.43,"1",2965640843909
1,"2965640843",0.43,"1b",2965640843910
2,"2965640843",0.43,"1b",2965640843910
3,"2965640843",0.14,"1b",2965640843910
4,"2965640843",0.14,"1b",2965640843910
4,"2965640843",0.14,"1",2965640843911
5,"2965640843",0.71,"1",2965640843911
6,"2965640843",4.29,"1",2965640843911
6,"2965640843",4.29,"1b",2965640843912
7,"2965640843",16.57,"1b",2965640843912
7,"2965640843",16.57,"3",2965640843913
8,"2965640843",20.86,"3",2965640843913
9,"2965640843",16.0,"3",2965640843913
10,"2965640843",18.29,"3",2965640843913
11,"2965640843",22.29,"3",2965640843913
12,"2965640843",25.14,"3",2965640843913
13,"2965640843",29.14,"3",2965640843913
14,"2965640843",35.43,"3",2965640843913
15,"2965640843",36.0,"3",2965640843913
15,"2965640843",36.0,"2",2965640843914
16,"2965640843",43.43,"2",2965640843914
17,"2965640843",66.29,"2",2965640843914
17,"2965640843",66.29,"3",2965640843915
18,"2965640843",46.86,"3",2965640843915
19,"2965640843",53.14,"3",2965640843915
19,"2965640843",53.14,"4",2965640843916
20,"2965640843",41.71,"4",2965640843916
21,"2965640843",22.29,"4",2965640843916
22,"2965640843",6.86,"4",2965640843916
22,"2965640843",6.86,"3",2965640843917
23,"2965640843",4.86,"3",2965640843917
24,"2965640843",2.57,"3",2965640843917
24,"2965640843",2.57,"2",2965640843918
25,"2965640843",0.29,"2",2965640843918
26,"2965640843",0.0,"2",2965640843918
26,"2965640843",0.0,"1b",2965640843919
27,"2965640843",0.14,"1b",2965640843919
28,"2965640843",0.14,"1b",2965640843919
28,"2965640843",0.14,"1",2965640843920
29,"2965640843",0.14,"1",2965640843920
30,"2965640843",7.0,"1",2965640843920
31,"2965640843",23.43,"1",2965640843920
32,"2965640843",53.86,"1",2965640843920
33,"2965640843",117.71,"1",2965640843920
34,"2965640843",210.29,"1",2965640843920
35,"2965640843",420.57,"1",2965640843920
35,"2965640843",420.57,"1b",2965640843921
36,"2965640843",685.71,"1b",2965640843921
37,"2965640843",1042.29,"1b",2965640843921
37,"2965640843",1042.29,"3",2965640843922
38,"2965640843",1234.29,"3",2965640843922
38,"2965640843",1234.29,"4",2965640843923
39,"2965640843",758.86,"4",2965640843923
40,"2965640843",320.0,"4",2965640843923
41,"2965640843",107.43,"4",2965640843923
42,"2965640843",40.57,"4",2965640843923
42,"2965640843",40.57,"3",2965640843924
43,"2965640843",25.14,"3",2965640843924
44,"2965640843",22.29,"3",2965640843924
44,"2965640843",22.29,"2",2965640843925
45,"2965640843",21.71,"2",2965640843925
46,"2965640843",15.0,"2",2965640843925
46,"2965640843",15.0,"1b",2965640843926
47,"2965640843",12.0,"1b",2965640843926
48,"2965640843",21.29,"1b",2965640843926
48,"2965640843",21.29,"1",2965640843927
49,"2965640843",27.0,"1",2965640843927
50,"2965640843",54.86,"1",2965640843927
51,"2965640843",87.43,"1",2965640843927
52,"2965640843",170.86,"1",2965640843927
53,"2965640843",340.57,"1",2965640843927
54,"2965640843",553.14,"1",2965640843927
54,"2965640843",553.14,"1b",2965640843928
55,"2965640843",795.43,"1b",2965640843928
55,"2965640843",795.43,"3",2965640843929
56,"2965640843",621.71,"3",2965640843929
56,"2965640843",621.71,"4",2965640843930
57,"2965640843",365.71,"4",2965640843930
58,"2965640843",169.14,"4",2965640843930
59,"2965640843",73.14,"4",2965640843930
59,"2965640843",73.14,"3",2965640843931
60,"2965640843",29.14,"3",2965640843931
61,"2965640843",17.14,"3",2965640843931
61,"2965640843",17.14,"2",2965640843932
62,"2965640843",18.86,"2",2965640843932
63,"2965640843",21.71,"2",2965640843932
63,"2965640843",21.71,"1b",2965640843933
64,"2965640843",28.0,"1b",2965640843933
65,"2965640843",45.71,"1b",2965640843933
65,"2965640843",45.71,"1",2965640843934
66,"2965640843",73.71,"1",2965640843934
67,"2965640843",136.57,"1",2965640843934
68,"2965640843",258.29,"1",2965640843934
69,"2965640843",454.86,"1",2965640843934
69,"2965640843",454.86,"1b",2965640843935
70,"2965640843",822.86,"1b",2965640843935
70,"2965640843",822.86,"2",2965640843936
71,"2965640843",914.29,"2",2965640843936
71,"2965640843",914.29,"3",2965640843937
72,"2965640843",548.57,"3",2965640843937
72,"2965640843",548.57,"4",2965640843938
73,"2965640843",237.71,"4",2965640843938
74,"2965640843",66.29,"4",2965640843938
75,"2965640843",59.43,"4",2965640843938
75,"2965640843",59.43,"3",2965640843939
76,"2965640843",17.14,"3",2965640843939
77,"2965640843",8.57,"3",2965640843939
77,"2965640843",8.57,"2",2965640843940
78,"2965640843",11.43,"2",2965640843940
79,"2965640843",19.71,"2",2965640843940
79,"2965640843",19.71,"1b",2965640843941
80,"2965640843",23.71,"1b",2965640843941
81,"2965640843",28.0,"1b",2965640843941
81,"2965640843",28.0,"1",2965741913942
0,"2965741913",0.0,"1",2965741913942
1,"2965741913",0.0,"1",2965741913942
2,"2965741913",0.57,"1",2965741913942
3,"2965741913",4.0,"1",2965741913942
3,"2965741913",4.0,"1b",2965741913943
4,"2965741913",8.29,"1b",2965741913943
4,"2965741913",8.29,"3",2965741913944
5,"2965741913",7.29,"3",2965741913944
6,"2965741913",7.29,"3",2965741913944
6,"2965741913",7.29,"2",2965741913945
7,"2965741913",12.43,"2",2965741913945
7,"2965741913",12.43,"3",2965741913946
8,"2965741913",16.43,"3",2965741913946
9,"2965741913",19.29,"3",2965741913946
10,"2965741913",13.14,"3",2965741913946
10,"2965741913",13.14,"2",2965741913947
11,"2965741913",21.71,"2",2965741913947
11,"2965741913",21.71,"3",2965741913948
12,"2965741913",23.43,"3",2965741913948
13,"2965741913",31.43,"3",2965741913948
13,"2965741913",31.43,"2",2965741913949
14,"2965741913",73.14,"2",2965741913949
15,"2965741913",86.29,"2",2965741913949
15,"2965741913",86.29,"3",2965741913950
16,"2965741913",59.43,"3",2965741913950
16,"2965741913",59.43,"4",2965741913951
17,"2965741913",27.43,"4",2965741913951
18,"2965741913",10.29,"4",2965741913951
18,"2965741913",10.29,"3",2965741913952
19,"2965741913",4.0,"3",2965741913952
20,"2965741913",1.29,"3",2965741913952
20,"2965741913",1.29,"2",2965741913953
21,"2965741913",0.86,"2",2965741913953
22,"2965741913",0.71,"2",2965741913953
22,"2965741913",0.71,"1b",2965741913954
23,"2965741913",0.43,"1b",2965741913954
24,"2965741913",0.57,"1b",2965741913954
24,"2965741913",0.57,"1",2965741913955
25,"2965741913",1.29,"1",2965741913955
26,"2965741913",4.71,"1",2965741913955
27,"2965741913",13.0,"1",2965741913955
28,"2965741913",21.43,"1",2965741913955
29,"2965741913",40.57,"1",2965741913955
30,"2965741913",79.43,"1",2965741913955
31,"2965741913",143.43,"1",2965741913955
32,"2965741913",221.71,"1",2965741913955
33,"2965741913",537.14,"1",2965741913955
33,"2965741913",537.14,"1b",2965741913956
34,"2965741913",713.14,"1b",2965741913956
34,"2965741913",713.14,"2",2965741913957
35,"2965741913",795.43,"2",2965741913957
35,"2965741913",795.43,"3",2965741913958
36,"2965741913",658.29,"3",2965741913958
36,"2965741913",658.29,"4",2965741913959
37,"2965741913",265.14,"4",2965741913959
38,"2965741913",169.14,"4",2965741913959
38,"2965741913",169.14,"3",2965741913960
39,"2965741913",66.29,"3",2965741913960
39,"2965741913",66.29,"4",2965741913961
40,"2965741913",30.29,"4",2965741913961
41,"2965741913",20.0,"4",2965741913961
41,"2965741913",20.0,"3",2965741913962
42,"2965741913",12.57,"3",2965741913962
43,"2965741913",11.71,"3",2965741913962
43,"2965741913",11.71,"2",2965741913963
44,"2965741913",17.29,"2",2965741913963
45,"2965741913",20.29,"2",2965741913963
45,"2965741913",20.29,"1b",2965741913964
46,"2965741913",38.29,"1b",2965741913964
47,"2965741913",58.86,"1b",2965741913964
47,"2965741913",58.86,"1",2965741913965
48,"2965741913",61.71,"1",2965741913965
49,"2965741913",88.0,"1",2965741913965
50,"2965741913",146.29,"1",2965741913965
51,"2965741913",331.43,"1",2965741913965
52,"2965741913",614.86,"1",2965741913965
52,"2965741913",614.86,"1b",2965741913966
53,"2965741913",923.43,"1b",2965741913966
53,"2965741913",923.43,"3",2965741913967
54,"2965741913",941.71,"3",2965741913967
54,"2965741913",941.71,"4",2965741913968
55,"2965741913",576.0,"4",2965741913968
56,"2965741913",155.43,"4",2965741913968
57,"2965741913",86.86,"4",2965741913968
58,"2965741913",37.14,"4",2965741913968
58,"2965741913",37.14,"3",2965741913969
59,"2965741913",17.14,"3",2965741913969
60,"2965741913",8.71,"3",2965741913969
60,"2965741913",8.71,"2",2965741913970
61,"2965741913",10.0,"2",2965741913970
62,"2965741913",16.14,"2",2965741913970
62,"2965741913",16.14,"1b",2965741913971
63,"2965741913",29.29,"1b",2965741913971
64,"2965741913",54.86,"1b",2965741913971
64,"2965741913",54.86,"1",2965741913972
65,"2965741913",102.86,"1",2965741913972
66,"2965741913",169.14,"1",2965741913972
67,"2965741913",347.43,"1",2965741913972
68,"2965741913",450.29,"1",2965741913972
68,"2965741913",450.29,"1b",2965741913973
69,"2965741913",731.43,"1b",2965741913973
69,"2965741913",731.43,"2",2965741913974
70,"2965741913",777.14,"2",2965741913974
70,"2965741913",777.14,"3",2965741913975
71,"2965741913",658.29,"3",2965741913975
71,"2965741913",658.29,"4",2965741913976
72,"2965741913",256.0,"4",2965741913976
73,"2965741913",100.57,"4",2965741913976
74,"2965741913",43.43,"4",2965741913976
74,"2965741913",43.43,"3",2965741913977
75,"2965741913",15.43,"3",2965741913977
76,"2965741913",18.86,"3",2965741913977
76,"2965741913",18.86,"2",2965741913978
77,"2965741913",12.29,"2",2965741913978
78,"2965741913",18.29,"2",2965741913978
78,"2965741913",18.29,"1b",2965741913979
79,"2965741913",21.57,"1b",2965741913979
80,"2965741913",36.0,"1b",2965741913979
80,"2965741913",36.0,"1",2965741913980
81,"2965741913",67.43,"1",2965741913980
81,"2965741913",67.43,"1",2965881111980
0,"2965881111",0.0,"1",2965881111980
1,"2965881111",0.0,"1",2965881111980
2,"2965881111",0.0,"1",2965881111980
3,"2965881111",0.0,"1",2965881111980
4,"2965881111",0.86,"1",2965881111980
4,"2965881111",0.86,"1b",2965881111981
5,"2965881111",3.71,"1b",2965881111981
5,"2965881111",3.71,"2",2965881111982
6,"2965881111",5.0,"2",2965881111982
7,"2965881111",9.71,"2",2965881111982
8,"2965881111",20.43,"2",2965881111982
8,"2965881111",20.43,"3",2965881111983
9,"2965881111",15.43,"3",2965881111983
10,"2965881111",13.14,"3",2965881111983
11,"2965881111",17.14,"3",2965881111983
12,"2965881111",17.71,"3",2965881111983
13,"2965881111",12.0,"3",2965881111983
13,"2965881111",12.0,"2",2965881111984
14,"2965881111",24.0,"2",2965881111984
15,"2965881111",58.29,"2",2965881111984
15,"2965881111",58.29,"3",2965881111985
16,"2965881111",65.71,"3",2965881111985
16,"2965881111",65.71,"4",2965881111986
17,"2965881111",61.71,"4",2965881111986
18,"2965881111",17.71,"4",2965881111986
19,"2965881111",12.57,"4",2965881111986
19,"2965881111",12.57,"3",2965881111987
20,"2965881111",7.0,"3",2965881111987
21,"2965881111",2.14,"3",2965881111987
21,"2965881111",2.14,"2",2965881111988
22,"2965881111",1.29,"2",2965881111988
23,"2965881111",0.86,"2",2965881111988
23,"2965881111",0.86,"1b",2965881111989
24,"2965881111",0.14,"1b",2965881111989
25,"2965881111",0.43,"1b",2965881111989
25,"2965881111",0.43,"1",2965881111990
26,"2965881111",0.14,"1",2965881111990
27,"2965881111",0.0,"1",2965881111990
28,"2965881111",0.0,"1",2965881111990
29,"2965881111",0.0,"1",2965881111990
30,"2965881111",10.57,"1",2965881111990
31,"2965881111",38.86,"1",2965881111990
32,"2965881111",116.57,"1",2965881111990
33,"2965881111",278.86,"1",2965881111990
34,"2965881111",678.86,"1",2965881111990
34,"2965881111",678.86,"2",2965881111991
35,"2965881111",987.43,"2",2965881111991
35,"2965881111",987.43,"4",2965881111992
36,"2965881111",969.14,"4",2965881111992
37,"2965881111",484.57,"4",2965881111992
38,"2965881111",384.0,"4",2965881111992
39,"2965881111",265.14,"4",2965881111992
40,"2965881111",130.29,"4",2965881111992
41,"2965881111",68.57,"4",2965881111992
41,"2965881111",68.57,"3",2965881111993
42,"2965881111",109.71,"3",2965881111993
43,"2965881111",125.71,"3",2965881111993
43,"2965881111",125.71,"2",2965881111994
44,"2965881111",144.0,"2",2965881111994
45,"2965881111",331.43,"2",2965881111994
45,"2965881111",331.43,"1b",2965881111995
46,"2965881111",537.14,"1b",2965881111995
46,"2965881111",537.14,"3",2965881111996
47,"2965881111",685.71,"3",2965881111996
47,"2965881111",685.71,"4",2965881111997
48,"2965881111",585.14,"4",2965881111997
49,"2965881111",265.14,"4",2965881111997
50,"2965881111",100.57,"4",2965881111997
51,"2965881111",48.0,"4",2965881111997
51,"2965881111",48.0,"3",2965881111998
52,"2965881111",34.86,"3",2965881111998
53,"2965881111",34.86,"3",2965881111998
53,"2965881111",34.86,"2",2965881111999
54,"2965881111",75.43,"2",2965881111999
55,"2965881111",106.86,"2",2965881111999
55,"2965881111",106.86,"1b",29658811111000
56,"2965881111",212.57,"1b",29658811111000
57,"2965881111",443.43,"1b",29658811111000
58,"2965881111",886.86,"1b",29658811111000
58,"2965881111",886.86,"3",29658811111001
59,"2965881111",731.43,"3",29658811111001
59,"2965881111",731.43,"4",29658811111002
60,"2965881111",356.57,"4",29658811111002
61,"2965881111",107.43,"4",29658811111002
62,"2965881111",38.86,"4",29658811111002
62,"2965881111",38.86,"3",29658811111003
63,"2965881111",10.86,"3",29658811111003
64,"2965881111",13.14,"3",29658811111003
64,"2965881111",13.14,"2",29658811111004
65,"2965881111",16.57,"2",29658811111004
66,"2965881111",30.57,"2",29658811111004
66,"2965881111",30.57,"1b",29658811111005
67,"2965881111",58.86,"1b",29658811111005
68,"2965881111",93.14,"1b",29658811111005
68,"2965881111",93.14,"1",29658811111006
69,"2965881111",249.14,"1",29658811111006
70,"2965881111",626.29,"1",29658811111006
70,"2965881111",626.29,"1b",29658811111007
71,"2965881111",1709.71,"1b",29658811111007
71,"2965881111",1709.71,"3",29658811111008
72,"2965881111",2962.29,"3",29658811111008
72,"2965881111",2962.29,"4",29658811111009
73,"2965881111",1133.71,"4",29658811111009
74,"2965881111",749.71,"4",29658811111009
75,"2965881111",448.0,"4",29658811111009
76,"2965881111",192.0,"4",29658811111009
77,"2965881111",137.14,"4",29658811111009
78,"2965881111",77.71,"4",29658811111009
78,"2965881111",77.71,"3",29658811111010
79,"2965881111",96.0,"3",29658811111010
80,"2965881111",93.71,"3",29658811111010
80,"2965881111",93.71,"2",29658811111011
81,"2965881111",102.86,"2",29658811111011
81,"2965881111",102.86,"1",29660813491012
0,"2966081349",0.14,"1",29660813491012
1,"2966081349",1.0,"1",29660813491012
2,"2966081349",2.71,"1",29660813491012
2,"2966081349",2.71,"2",29660813491013
3,"2966081349",4.43,"2",29660813491013
4,"2966081349",8.71,"2",29660813491013
5,"2966081349",10.71,"2",29660813491013
5,"2966081349",10.71,"3",29660813491014
6,"2966081349",15.86,"3",29660813491014
7,"2966081349",14.57,"3",29660813491014
8,"2966081349",9.14,"3",29660813491014
9,"2966081349",6.86,"3",29660813491014
10,"2966081349",3.29,"3",29660813491014
11,"2966081349",1.57,"3",29660813491014
12,"2966081349",1.29,"3",29660813491014
12,"2966081349",1.29,"2",29660813491015
13,"2966081349",1.14,"2",29660813491015
14,"2966081349",1.14,"2",29660813491015
14,"2966081349",1.14,"1b",29660813491016
15,"2966081349",1.71,"1b",29660813491016
16,"2966081349",0.57,"1b",29660813491016
16,"2966081349",0.57,"1",29660813491017
17,"2966081349",0.14,"1",29660813491017
18,"2966081349",0.0,"1",29660813491017
19,"2966081349",0.0,"1",29660813491017
20,"2966081349",0.0,"1",29660813491017
21,"2966081349",0.0,"1",29660813491017
22,"2966081349",0.0,"1",29660813491017
23,"2966081349",0.0,"1",29660813491017
24,"2966081349",0.14,"1",29660813491017
25,"2966081349",0.0,"1",29660813491017
26,"2966081349",0.0,"1",29660813491017
27,"2966081349",0.0,"1",29660813491017
28,"2966081349",0.0,"1",29660813491017
29,"2966081349",0.0,"1",29660813491017
30,"2966081349",6.57,"1",29660813491017
31,"2966081349",15.0,"1",29660813491017
32,"2966081349",31.86,"1",29660813491017
33,"2966081349",32.0,"1",29660813491017
34,"2966081349",67.43,"1",29660813491017
35,"2966081349",77.71,"1",29660813491017
36,"2966081349",101.14,"1",29660813491017
37,"2966081349",70.86,"1",29660813491017
38,"2966081349",40.0,"1",29660813491017
39,"2966081349",50.86,"1",29660813491017
40,"2966081349",97.14,"1",29660813491017
41,"2966081349",165.71,"1",29660813491017
42,"2966081349",251.43,"1",29660813491017
43,"2966081349",402.29,"1",29660813491017
43,"2966081349",402.29,"1b",29660813491018
44,"2966081349",365.71,"1b",29660813491018
45,"2966081349",411.43,"1b",29660813491018
45,"2966081349",411.43,"2",29660813491019
46,"2966081349",457.14,"2",29660813491019
46,"2966081349",457.14,"3",29660813491020
47,"2966081349",356.57,"3",29660813491020
47,"2966081349",356.57,"4",29660813491021
48,"2966081349",84.57,"4",29660813491021
49,"2966081349",48.0,"4",29660813491021
49,"2966081349",48.0,"3",29660813491022
50,"2966081349",29.14,"3",29660813491022
51,"2966081349",20.57,"3",29660813491022
51,"2966081349",20.57,"2",29660813491023
52,"2966081349",12.14,"2",29660813491023
53,"2966081349",20.57,"2",29660813491023
53,"2966081349",20.57,"1b",29660813491024
