"wk","tr","nc","stg","id"
80,"1868745800",128.0,"4",1868745800713
81,"1868745800",84.57,"4",1868745800713
81,"1868745800",84.57,"1",1868943915714
0,"1868943915",0.0,"1",1868943915714
1,"1868943915",0.0,"1",1868943915714
2,"1868943915",0.0,"1",1868943915714
3,"1868943915",0.0,"1",1868943915714
4,"1868943915",0.0,"1",1868943915714
5,"1868943915",0.0,"1",1868943915714
6,"1868943915",0.0,"1",1868943915714
7,"1868943915",0.0,"1",1868943915714
8,"1868943915",0.14,"1",1868943915714
9,"1868943915",2.43,"1",1868943915714
9,"1868943915",2.43,"2",1868943915715
10,"1868943915",6.43,"2",1868943915715
11,"1868943915",15.71,"2",1868943915715
11,"1868943915",15.71,"3",1868943915716
12,"1868943915",20.71,"3",1868943915716
13,"1868943915",26.86,"3",1868943915716
14,"1868943915",54.86,"3",1868943915716
14,"1868943915",54.86,"4",1868943915717
15,"1868943915",52.57,"4",1868943915717
16,"1868943915",41.71,"4",1868943915717
17,"1868943915",32.0,"4",1868943915717
18,"1868943915",21.71,"4",1868943915717
18,"1868943915",21.71,"3",1868943915718
19,"1868943915",20.0,"3",1868943915718
20,"1868943915",9.86,"3",1868943915718
21,"1868943915",10.29,"3",1868943915718
22,"1868943915",13.14,"3",1868943915718
23,"1868943915",17.43,"3",1868943915718
24,"1868943915",21.0,"3",1868943915718
25,"1868943915",20.0,"3",1868943915718
26,"1868943915",24.0,"3",1868943915718
26,"1868943915",24.0,"2",1868943915719
27,"1868943915",32.0,"2",1868943915719
27,"1868943915",32.0,"3",1868943915720
28,"1868943915",37.71,"3",1868943915720
29,"1868943915",59.43,"3",1868943915720
30,"1868943915",132.0,"3",1868943915720
30,"1868943915",132.0,"4",1868943915721
31,"1868943915",146.29,"4",1868943915721
32,"1868943915",132.57,"4",1868943915721
33,"1868943915",121.14,"4",1868943915721
34,"1868943915",96.0,"4",1868943915721
35,"1868943915",100.57,"4",1868943915721
36,"1868943915",100.57,"4",1868943915721
37,"1868943915",86.86,"4",1868943915721
38,"1868943915",102.86,"4",1868943915721
38,"1868943915",102.86,"3",1868943915722
39,"1868943915",253.71,"3",1868943915722
39,"1868943915",253.71,"4",1868943915723
40,"1868943915",198.86,"4",1868943915723
41,"1868943915",230.86,"4",1868943915723
42,"1868943915",187.43,"4",1868943915723
43,"1868943915",180.57,"4",1868943915723
44,"1868943915",121.14,"4",1868943915723
45,"1868943915",112.0,"4",1868943915723
46,"1868943915",112.0,"4",1868943915723
47,"1868943915",96.0,"4",1868943915723
48,"1868943915",118.86,"4",1868943915723
49,"1868943915",116.57,"4",1868943915723
50,"1868943915",132.57,"4",1868943915723
51,"1868943915",121.14,"4",1868943915723
52,"1868943915",132.57,"4",1868943915723
53,"1868943915",132.57,"4",1868943915723
54,"1868943915",107.43,"4",1868943915723
55,"1868943915",116.57,"4",1868943915723
56,"1868943915",128.0,"4",1868943915723
57,"1868943915",89.14,"4",1868943915723
58,"1868943915",93.71,"4",1868943915723
59,"1868943915",86.86,"4",1868943915723
60,"1868943915",109.71,"4",1868943915723
61,"1868943915",91.43,"4",1868943915723
62,"1868943915",118.86,"4",1868943915723
63,"1868943915",128.0,"4",1868943915723
64,"1868943915",162.29,"4",1868943915723
65,"1868943915",116.57,"4",1868943915723
66,"1868943915",96.0,"4",1868943915723
67,"1868943915",93.71,"4",1868943915723
68,"1868943915",100.57,"4",1868943915723
69,"1868943915",105.14,"4",1868943915723
70,"1868943915",93.71,"4",1868943915723
71,"1868943915",144.0,"4",1868943915723
72,"1868943915",130.29,"4",1868943915723
73,"1868943915",132.57,"4",1868943915723
74,"1868943915",139.43,"4",1868943915723
75,"1868943915",130.29,"4",1868943915723
76,"1868943915",153.14,"4",1868943915723
77,"1868943915",160.0,"4",1868943915723
78,"1868943915",157.71,"4",1868943915723
79,"1868943915",176.0,"4",1868943915723
80,"1868943915",196.57,"4",1868943915723
81,"1868943915",162.29,"4",1868943915723
81,"1868943915",162.29,"1",1869118729724
0,"1869118729",0.14,"1",1869118729724
1,"1869118729",3.57,"1",1869118729724
1,"1869118729",3.57,"2",1869118729725
2,"1869118729",4.57,"2",1869118729725
2,"1869118729",4.57,"3",1869118729726
3,"1869118729",3.0,"3",1869118729726
4,"1869118729",3.71,"3",1869118729726
4,"1869118729",3.71,"2",1869118729727
5,"1869118729",4.86,"2",1869118729727
6,"1869118729",6.57,"2",1869118729727
7,"1869118729",15.71,"2",1869118729727
7,"1869118729",15.71,"3",1869118729728
8,"1869118729",29.57,"3",1869118729728
9,"1869118729",38.29,"3",1869118729728
10,"1869118729",43.43,"3",1869118729728
10,"1869118729",43.43,"4",1869118729729
11,"1869118729",43.43,"4",1869118729729
12,"1869118729",25.71,"4",1869118729729
13,"1869118729",18.29,"4",1869118729729
14,"1869118729",18.29,"4",1869118729729
14,"1869118729",18.29,"3",1869118729730
15,"1869118729",29.14,"3",1869118729730
16,"1869118729",45.14,"3",1869118729730
17,"1869118729",79.43,"3",1869118729730
17,"1869118729",79.43,"4",1869118729731
18,"1869118729",60.0,"4",1869118729731
19,"1869118729",36.57,"4",1869118729731
19,"1869118729",36.57,"3",1869118729732
20,"1869118729",21.71,"3",1869118729732
20,"1869118729",21.71,"4",1869118729733
21,"1869118729",14.29,"4",1869118729733
22,"1869118729",5.57,"4",1869118729733
22,"1869118729",5.57,"3",1869118729734
23,"1869118729",3.71,"3",1869118729734
24,"1869118729",2.0,"3",1869118729734
24,"1869118729",2.0,"2",1869118729735
25,"1869118729",1.29,"2",1869118729735
26,"1869118729",0.71,"2",1869118729735
26,"1869118729",0.71,"1b",1869118729736
27,"1869118729",0.0,"1b",1869118729736
28,"1869118729",0.14,"1b",1869118729736
28,"1869118729",0.14,"1",1869118729737
29,"1869118729",0.0,"1",1869118729737
30,"1869118729",42.0,"1",1869118729737
31,"1869118729",142.29,"1",1869118729737
31,"1869118729",142.29,"2",1869118729738
32,"1869118729",294.86,"2",1869118729738
32,"1869118729",294.86,"3",1869118729739
33,"1869118729",347.43,"3",1869118729739
33,"1869118729",347.43,"4",1869118729740
34,"1869118729",310.86,"4",1869118729740
35,"1869118729",246.86,"4",1869118729740
36,"1869118729",146.29,"4",1869118729740
37,"1869118729",265.14,"4",1869118729740
38,"1869118729",283.43,"4",1869118729740
39,"1869118729",237.71,"4",1869118729740
40,"1869118729",274.29,"4",1869118729740
41,"1869118729",192.0,"4",1869118729740
42,"1869118729",201.14,"4",1869118729740
43,"1869118729",125.71,"4",1869118729740
44,"1869118729",134.86,"4",1869118729740
45,"1869118729",112.0,"4",1869118729740
46,"1869118729",93.71,"4",1869118729740
47,"1869118729",80.0,"4",1869118729740
48,"1869118729",77.71,"4",1869118729740
49,"1869118729",41.14,"4",1869118729740
50,"1869118729",52.57,"4",1869118729740
51,"1869118729",60.57,"4",1869118729740
52,"1869118729",67.43,"4",1869118729740
53,"1869118729",84.57,"4",1869118729740
54,"1869118729",84.57,"4",1869118729740
55,"1869118729",105.14,"4",1869118729740
56,"1869118729",102.86,"4",1869118729740
57,"1869118729",100.57,"4",1869118729740
58,"1869118729",70.86,"4",1869118729740
59,"1869118729",105.14,"4",1869118729740
60,"1869118729",96.0,"4",1869118729740
61,"1869118729",86.86,"4",1869118729740
62,"1869118729",80.0,"4",1869118729740
63,"1869118729",75.43,"4",1869118729740
64,"1869118729",100.57,"4",1869118729740
65,"1869118729",91.43,"4",1869118729740
66,"1869118729",96.0,"4",1869118729740
67,"1869118729",109.71,"4",1869118729740
68,"1869118729",109.71,"4",1869118729740
69,"1869118729",80.0,"4",1869118729740
70,"1869118729",112.0,"4",1869118729740
71,"1869118729",100.57,"4",1869118729740
72,"1869118729",123.43,"4",1869118729740
73,"1869118729",114.29,"4",1869118729740
74,"1869118729",107.43,"4",1869118729740
75,"1869118729",84.57,"4",1869118729740
76,"1869118729",93.71,"4",1869118729740
77,"1869118729",116.57,"4",1869118729740
78,"1869118729",96.0,"4",1869118729740
79,"1869118729",93.71,"4",1869118729740
80,"1869118729",89.14,"4",1869118729740
81,"1869118729",102.86,"4",1869118729740
81,"1869118729",102.86,"1",1869766202741
0,"1869766202",0.14,"1",1869766202741
1,"1869766202",0.14,"1",1869766202741
1,"1869766202",0.14,"1b",1869766202742
2,"1869766202",0.0,"1b",1869766202742
3,"1869766202",0.0,"1b",1869766202742
3,"1869766202",0.0,"1",1869766202743
4,"1869766202",0.0,"1",1869766202743
5,"1869766202",0.0,"1",1869766202743
6,"1869766202",0.0,"1",1869766202743
7,"1869766202",0.29,"1",1869766202743
8,"1869766202",3.71,"1",1869766202743
8,"1869766202",3.71,"1b",1869766202744
9,"1869766202",31.86,"1b",1869766202744
9,"1869766202",31.86,"3",1869766202745
10,"1869766202",66.29,"3",1869766202745
10,"1869766202",66.29,"4",1869766202746
11,"1869766202",93.14,"4",1869766202746
12,"1869766202",100.57,"4",1869766202746
13,"1869766202",73.14,"4",1869766202746
14,"1869766202",66.29,"4",1869766202746
15,"1869766202",59.43,"4",1869766202746
15,"1869766202",59.43,"3",1869766202747
16,"1869766202",86.86,"3",1869766202747
17,"1869766202",125.71,"3",1869766202747
17,"1869766202",125.71,"4",1869766202748
18,"1869766202",114.29,"4",1869766202748
19,"1869766202",50.29,"4",1869766202748
20,"1869766202",29.71,"4",1869766202748
21,"1869766202",14.86,"4",1869766202748
21,"1869766202",14.86,"3",1869766202749
22,"1869766202",11.14,"3",1869766202749
23,"1869766202",7.43,"3",1869766202749
23,"1869766202",7.43,"2",1869766202750
24,"1869766202",5.14,"2",1869766202750
25,"1869766202",6.43,"2",1869766202750
26,"1869766202",9.71,"2",1869766202750
27,"1869766202",20.43,"2",1869766202750
27,"1869766202",20.43,"3",1869766202751
28,"1869766202",23.57,"3",1869766202751
29,"1869766202",22.86,"3",1869766202751
29,"1869766202",22.86,"2",1869766202752
30,"1869766202",69.14,"2",1869766202752
31,"1869766202",144.57,"2",1869766202752
31,"1869766202",144.57,"3",1869766202753
32,"1869766202",203.43,"3",1869766202753
32,"1869766202",203.43,"4",1869766202754
33,"1869766202",173.71,"4",1869766202754
34,"1869766202",153.14,"4",1869766202754
35,"1869766202",162.29,"4",1869766202754
36,"1869766202",176.0,"4",1869766202754
37,"1869766202",118.86,"4",1869766202754
38,"1869766202",157.71,"4",1869766202754
39,"1869766202",123.43,"4",1869766202754
40,"1869766202",116.57,"4",1869766202754
41,"1869766202",125.71,"4",1869766202754
42,"1869766202",118.86,"4",1869766202754
43,"1869766202",68.57,"4",1869766202754
44,"1869766202",93.71,"4",1869766202754
45,"1869766202",96.0,"4",1869766202754
46,"1869766202",109.71,"4",1869766202754
47,"1869766202",102.86,"4",1869766202754
48,"1869766202",116.57,"4",1869766202754
49,"1869766202",128.0,"4",1869766202754
50,"1869766202",144.0,"4",1869766202754
51,"1869766202",130.29,"4",1869766202754
52,"1869766202",132.57,"4",1869766202754
53,"1869766202",164.57,"4",1869766202754
54,"1869766202",93.71,"4",1869766202754
55,"1869766202",118.86,"4",1869766202754
56,"1869766202",121.14,"4",1869766202754
57,"1869766202",93.71,"4",1869766202754
58,"1869766202",164.57,"4",1869766202754
59,"1869766202",162.29,"4",1869766202754
60,"1869766202",130.29,"4",1869766202754
61,"1869766202",107.43,"4",1869766202754
62,"1869766202",146.29,"4",1869766202754
63,"1869766202",185.14,"4",1869766202754
64,"1869766202",162.29,"4",1869766202754
65,"1869766202",123.43,"4",1869766202754
66,"1869766202",118.86,"4",1869766202754
67,"1869766202",128.0,"4",1869766202754
68,"1869766202",132.57,"4",1869766202754
69,"1869766202",176.0,"4",1869766202754
70,"1869766202",116.57,"4",1869766202754
71,"1869766202",128.0,"4",1869766202754
72,"1869766202",100.57,"4",1869766202754
73,"1869766202",105.14,"4",1869766202754
74,"1869766202",93.71,"4",1869766202754
75,"1869766202",91.43,"4",1869766202754
75,"1869766202",91.43,"3",1869766202755
76,"1869766202",208.0,"3",1869766202755
76,"1869766202",208.0,"4",1869766202756
77,"1869766202",224.0,"4",1869766202756
78,"1869766202",176.0,"4",1869766202756
79,"1869766202",132.57,"4",1869766202756
80,"1869766202",169.14,"4",1869766202756
81,"1869766202",203.43,"4",1869766202756
81,"1869766202",203.43,"1",7621329940757
0,"7621329940",0.0,"1",7621329940757
1,"7621329940",0.0,"1",7621329940757
2,"7621329940",0.0,"1",7621329940757
3,"7621329940",0.14,"1",7621329940757
4,"7621329940",0.71,"1",7621329940757
5,"7621329940",1.14,"1",7621329940757
5,"7621329940",1.14,"2",7621329940758
6,"7621329940",3.86,"2",7621329940758
7,"7621329940",1.71,"2",7621329940758
7,"7621329940",1.71,"1b",7621329940759
8,"7621329940",6.14,"1b",7621329940759
8,"7621329940",6.14,"2",7621329940760
9,"7621329940",15.0,"2",7621329940760
9,"7621329940",15.0,"3",7621329940761
10,"7621329940",15.86,"3",7621329940761
11,"7621329940",17.29,"3",7621329940761
12,"7621329940",24.0,"3",7621329940761
13,"7621329940",30.29,"3",7621329940761
14,"7621329940",44.57,"3",7621329940761
15,"7621329940",81.14,"3",7621329940761
15,"7621329940",81.14,"4",7621329940762
16,"7621329940",133.71,"4",7621329940762
17,"7621329940",86.86,"4",7621329940762
18,"7621329940",68.57,"4",7621329940762
19,"7621329940",26.29,"4",7621329940762
20,"7621329940",14.29,"4",7621329940762
20,"7621329940",14.29,"3",7621329940763
21,"7621329940",6.86,"3",7621329940763
22,"7621329940",3.71,"3",7621329940763
22,"7621329940",3.71,"2",7621329940764
23,"7621329940",7.14,"2",7621329940764
24,"7621329940",15.29,"2",7621329940764
25,"7621329940",23.86,"2",7621329940764
25,"7621329940",23.86,"3",7621329940765
26,"7621329940",18.86,"3",7621329940765
27,"7621329940",20.57,"3",7621329940765
28,"7621329940",19.43,"3",7621329940765
29,"7621329940",20.57,"3",7621329940765
29,"7621329940",20.57,"2",7621329940766
30,"7621329940",68.57,"2",7621329940766
31,"7621329940",130.29,"2",7621329940766
31,"7621329940",130.29,"3",7621329940767
32,"7621329940",137.14,"3",7621329940767
32,"7621329940",137.14,"4",7621329940768
33,"7621329940",130.29,"4",7621329940768
34,"7621329940",141.71,"4",7621329940768
35,"7621329940",89.14,"4",7621329940768
36,"7621329940",100.57,"4",7621329940768
37,"7621329940",114.29,"4",7621329940768
38,"7621329940",107.43,"4",7621329940768
39,"7621329940",116.57,"4",7621329940768
40,"7621329940",64.0,"4",7621329940768
41,"7621329940",54.86,"4",7621329940768
42,"7621329940",61.14,"4",7621329940768
43,"7621329940",74.29,"4",7621329940768
44,"7621329940",70.29,"4",7621329940768
45,"7621329940",82.29,"4",7621329940768
46,"7621329940",66.29,"4",7621329940768
47,"7621329940",44.0,"4",7621329940768
48,"7621329940",62.29,"4",7621329940768
49,"7621329940",64.57,"4",7621329940768
50,"7621329940",73.71,"4",7621329940768
51,"7621329940",102.86,"4",7621329940768
52,"7621329940",102.86,"4",7621329940768
53,"7621329940",93.71,"4",7621329940768
54,"7621329940",102.86,"4",7621329940768
55,"7621329940",102.86,"4",7621329940768
56,"7621329940",102.86,"4",7621329940768
57,"7621329940",98.29,"4",7621329940768
58,"7621329940",84.57,"4",7621329940768
59,"7621329940",66.29,"4",7621329940768
60,"7621329940",54.86,"4",7621329940768
61,"7621329940",72.57,"4",7621329940768
62,"7621329940",85.14,"4",7621329940768
63,"7621329940",121.14,"4",7621329940768
64,"7621329940",109.71,"4",7621329940768
65,"7621329940",116.57,"4",7621329940768
66,"7621329940",118.86,"4",7621329940768
67,"7621329940",125.71,"4",7621329940768
68,"7621329940",102.86,"4",7621329940768
69,"7621329940",93.71,"4",7621329940768
70,"7621329940",98.29,"4",7621329940768
71,"7621329940",91.43,"4",7621329940768
72,"7621329940",96.0,"4",7621329940768
72,"7621329940",96.0,"3",7621329940769
73,"7621329940",187.43,"3",7621329940769
73,"7621329940",187.43,"4",7621329940770
74,"7621329940",116.57,"4",7621329940770
75,"7621329940",96.0,"4",7621329940770
76,"7621329940",107.43,"4",7621329940770
77,"7621329940",116.57,"4",7621329940770
78,"7621329940",132.57,"4",7621329940770
79,"7621329940",109.71,"4",7621329940770
80,"7621329940",75.43,"4",7621329940770
81,"7621329940",63.43,"4",7621329940770
81,"7621329940",63.43,"1",7621333525771
0,"7621333525",0.0,"1",7621333525771
1,"7621333525",0.0,"1",7621333525771
2,"7621333525",0.29,"1",7621333525771
3,"7621333525",0.71,"1",7621333525771
3,"7621333525",0.71,"1b",7621333525772
4,"7621333525",0.86,"1b",7621333525772
5,"7621333525",5.57,"1b",7621333525772
5,"7621333525",5.57,"2",7621333525773
6,"7621333525",20.86,"2",7621333525773
6,"7621333525",20.86,"3",7621333525774
7,"7621333525",34.86,"3",7621333525774
7,"7621333525",34.86,"4",7621333525775
8,"7621333525",46.86,"4",7621333525775
9,"7621333525",26.29,"4",7621333525775
10,"7621333525",36.57,"4",7621333525775
11,"7621333525",33.71,"4",7621333525775
12,"7621333525",18.86,"4",7621333525775
12,"7621333525",18.86,"3",7621333525776
13,"7621333525",33.71,"3",7621333525776
14,"7621333525",52.57,"3",7621333525776
14,"7621333525",52.57,"4",7621333525777
15,"7621333525",51.43,"4",7621333525777
16,"7621333525",33.14,"4",7621333525777
17,"7621333525",21.71,"4",7621333525777
17,"7621333525",21.71,"3",7621333525778
18,"7621333525",28.0,"3",7621333525778
19,"7621333525",21.14,"3",7621333525778
20,"7621333525",30.29,"3",7621333525778
21,"7621333525",44.57,"3",7621333525778
22,"7621333525",51.43,"3",7621333525778
23,"7621333525",68.57,"3",7621333525778
23,"7621333525",68.57,"4",7621333525779
24,"7621333525",42.29,"4",7621333525779
25,"7621333525",37.71,"4",7621333525779
26,"7621333525",32.57,"4",7621333525779
27,"7621333525",14.29,"4",7621333525779
27,"7621333525",14.29,"3",7621333525780
28,"7621333525",32.0,"3",7621333525780
29,"7621333525",34.29,"3",7621333525780
30,"7621333525",89.71,"3",7621333525780
30,"7621333525",89.71,"4",7621333525781
31,"7621333525",129.14,"4",7621333525781
32,"7621333525",91.43,"4",7621333525781
33,"7621333525",73.14,"4",7621333525781
34,"7621333525",91.43,"4",7621333525781
35,"7621333525",123.43,"4",7621333525781
36,"7621333525",125.71,"4",7621333525781
37,"7621333525",112.0,"4",7621333525781
38,"7621333525",146.29,"4",7621333525781
39,"7621333525",134.86,"4",7621333525781
40,"7621333525",105.14,"4",7621333525781
41,"7621333525",164.57,"4",7621333525781
42,"7621333525",210.29,"4",7621333525781
43,"7621333525",189.71,"4",7621333525781
44,"7621333525",160.0,"4",7621333525781
45,"7621333525",137.14,"4",7621333525781
46,"7621333525",116.57,"4",7621333525781
47,"7621333525",102.86,"4",7621333525781
48,"7621333525",130.29,"4",7621333525781
49,"7621333525",157.71,"4",7621333525781
50,"7621333525",123.43,"4",7621333525781
51,"7621333525",146.29,"4",7621333525781
52,"7621333525",192.0,"4",7621333525781
53,"7621333525",146.29,"4",7621333525781
54,"7621333525",134.86,"4",7621333525781
55,"7621333525",80.0,"4",7621333525781
56,"7621333525",139.43,"4",7621333525781
57,"7621333525",105.14,"4",7621333525781
58,"7621333525",93.71,"4",7621333525781
59,"7621333525",128.0,"4",7621333525781
60,"7621333525",130.29,"4",7621333525781
61,"7621333525",146.29,"4",7621333525781
62,"7621333525",141.71,"4",7621333525781
63,"7621333525",121.14,"4",7621333525781
64,"7621333525",116.57,"4",7621333525781
65,"7621333525",121.14,"4",7621333525781
66,"7621333525",100.57,"4",7621333525781
67,"7621333525",130.29,"4",7621333525781
68,"7621333525",141.71,"4",7621333525781
69,"7621333525",198.86,"4",7621333525781
70,"7621333525",198.86,"4",7621333525781
71,"7621333525",210.29,"4",7621333525781
72,"7621333525",134.86,"4",7621333525781
73,"7621333525",144.0,"4",7621333525781
74,"7621333525",112.0,"4",7621333525781
75,"7621333525",93.71,"4",7621333525781
76,"7621333525",100.57,"4",7621333525781
77,"7621333525",130.29,"4",7621333525781
78,"7621333525",105.14,"4",7621333525781
79,"7621333525",100.57,"4",7621333525781
80,"7621333525",139.43,"4",7621333525781
81,"7621333525",121.14,"4",7621333525781
81,"7621333525",121.14,"1",7621546116782
0,"7621546116",0.0,"1",7621546116782
1,"7621546116",0.0,"1",7621546116782
2,"7621546116",0.0,"1",7621546116782
3,"7621546116",0.0,"1",7621546116782
4,"7621546116",0.86,"1",7621546116782
5,"7621546116",7.71,"1",7621546116782
5,"7621546116",7.71,"2",7621546116783
6,"7621546116",33.0,"2",7621546116783
6,"7621546116",33.0,"3",7621546116784
7,"7621546116",40.0,"3",7621546116784
7,"7621546116",40.0,"4",7621546116785
8,"7621546116",41.14,"4",7621546116785
9,"7621546116",28.0,"4",7621546116785
9,"7621546116",28.0,"3",7621546116786
10,"7621546116",41.14,"3",7621546116786
11,"7621546116",48.0,"3",7621546116786
11,"7621546116",48.0,"4",7621546116787
12,"7621546116",28.57,"4",7621546116787
13,"7621546116",26.29,"4",7621546116787
13,"7621546116",26.29,"3",7621546116788
14,"7621546116",23.43,"3",7621546116788
15,"7621546116",38.86,"3",7621546116788
16,"7621546116",50.29,"3",7621546116788
16,"7621546116",50.29,"4",7621546116789
17,"7621546116",46.29,"4",7621546116789
18,"7621546116",32.57,"4",7621546116789
19,"7621546116",16.57,"4",7621546116789
19,"7621546116",16.57,"3",7621546116790
20,"7621546116",10.14,"3",7621546116790
21,"7621546116",9.71,"3",7621546116790
22,"7621546116",10.14,"3",7621546116790
22,"7621546116",10.14,"2",7621546116791
23,"7621546116",13.86,"2",7621546116791
23,"7621546116",13.86,"3",7621546116792
24,"7621546116",15.29,"3",7621546116792
25,"7621546116",10.57,"3",7621546116792
26,"7621546116",10.57,"3",7621546116792
27,"7621546116",12.14,"3",7621546116792
28,"7621546116",17.86,"3",7621546116792
29,"7621546116",18.57,"3",7621546116792
30,"7621546116",46.86,"3",7621546116792
30,"7621546116",46.86,"2",7621546116793
31,"7621546116",121.71,"2",7621546116793
31,"7621546116",121.71,"3",7621546116794
32,"7621546116",157.71,"3",7621546116794
32,"7621546116",157.71,"4",7621546116795
33,"7621546116",226.29,"4",7621546116795
34,"7621546116",180.57,"4",7621546116795
35,"7621546116",169.14,"4",7621546116795
36,"7621546116",128.0,"4",7621546116795
37,"7621546116",144.0,"4",7621546116795
38,"7621546116",150.86,"4",7621546116795
39,"7621546116",139.43,"4",7621546116795
40,"7621546116",146.29,"4",7621546116795
41,"7621546116",162.29,"4",7621546116795
42,"7621546116",128.0,"4",7621546116795
43,"7621546116",128.0,"4",7621546116795
44,"7621546116",77.71,"4",7621546116795
45,"7621546116",91.43,"4",7621546116795
46,"7621546116",96.0,"4",7621546116795
47,"7621546116",118.86,"4",7621546116795
48,"7621546116",134.86,"4",7621546116795
49,"7621546116",125.71,"4",7621546116795
50,"7621546116",105.14,"4",7621546116795
51,"7621546116",96.0,"4",7621546116795
52,"7621546116",141.71,"4",7621546116795
53,"7621546116",116.57,"4",7621546116795
54,"7621546116",157.71,"4",7621546116795
55,"7621546116",189.71,"4",7621546116795
56,"7621546116",128.0,"4",7621546116795
57,"7621546116",160.0,"4",7621546116795
58,"7621546116",173.71,"4",7621546116795
59,"7621546116",139.43,"4",7621546116795
60,"7621546116",109.71,"4",7621546116795
61,"7621546116",166.86,"4",7621546116795
62,"7621546116",114.29,"4",7621546116795
63,"7621546116",155.43,"4",7621546116795
64,"7621546116",162.29,"4",7621546116795
65,"7621546116",125.71,"4",7621546116795
66,"7621546116",112.0,"4",7621546116795
67,"7621546116",98.29,"4",7621546116795
68,"7621546116",93.71,"4",7621546116795
69,"7621546116",128.0,"4",7621546116795
70,"7621546116",123.43,"4",7621546116795
71,"7621546116",116.57,"4",7621546116795
72,"7621546116",121.14,"4",7621546116795
73,"7621546116",102.86,"4",7621546116795
74,"7621546116",105.14,"4",7621546116795
75,"7621546116",105.14,"4",7621546116795
76,"7621546116",96.0,"4",7621546116795
77,"7621546116",100.57,"4",7621546116795
78,"7621546116",84.57,"4",7621546116795
79,"7621546116",116.57,"4",7621546116795
80,"7621546116",128.0,"4",7621546116795
81,"7621546116",153.14,"4",7621546116795
81,"7621546116",153.14,"1",7621933226796
0,"7621933226",0.14,"1",7621933226796
1,"7621933226",0.14,"1",7621933226796
2,"7621933226",1.43,"1",7621933226796
3,"7621933226",10.86,"1",7621933226796
3,"7621933226",10.86,"2",7621933226797
4,"7621933226",23.57,"2",7621933226797
4,"7621933226",23.57,"3",7621933226798
5,"7621933226",42.14,"3",7621933226798
5,"7621933226",42.14,"4",7621933226799
6,"7621933226",40.0,"4",7621933226799
7,"7621933226",31.43,"4",7621933226799
8,"7621933226",17.14,"4",7621933226799
9,"7621933226",16.0,"4",7621933226799
9,"7621933226",16.0,"3",7621933226800
10,"7621933226",22.29,"3",7621933226800
11,"7621933226",22.29,"3",7621933226800
12,"7621933226",37.71,"3",7621933226800
13,"7621933226",65.71,"3",7621933226800
13,"7621933226",65.71,"4",7621933226801
14,"7621933226",44.0,"4",7621933226801
15,"7621933226",18.86,"4",7621933226801
15,"7621933226",18.86,"3",7621933226802
16,"7621933226",21.71,"3",7621933226802
17,"7621933226",29.71,"3",7621933226802
18,"7621933226",30.29,"3",7621933226802
19,"7621933226",36.0,"3",7621933226802
20,"7621933226",27.43,"3",7621933226802
21,"7621933226",40.57,"3",7621933226802
22,"7621933226",38.29,"3",7621933226802
23,"7621933226",53.14,"3",7621933226802
23,"7621933226",53.14,"4",7621933226803
24,"7621933226",41.71,"4",7621933226803
25,"7621933226",19.43,"4",7621933226803
25,"7621933226",19.43,"3",7621933226804
26,"7621933226",13.71,"3",7621933226804
27,"7621933226",7.0,"3",7621933226804
27,"7621933226",7.0,"2",7621933226805
28,"7621933226",6.29,"2",7621933226805
29,"7621933226",8.0,"2",7621933226805
29,"7621933226",8.0,"1b",7621933226806
30,"7621933226",41.43,"1b",7621933226806
31,"7621933226",132.57,"1b",7621933226806
31,"7621933226",132.57,"2",7621933226807
32,"7621933226",313.14,"2",7621933226807
32,"7621933226",313.14,"4",7621933226808
33,"7621933226",306.29,"4",7621933226808
34,"7621933226",221.71,"4",7621933226808
35,"7621933226",150.86,"4",7621933226808
36,"7621933226",125.71,"4",7621933226808
37,"7621933226",134.86,"4",7621933226808
38,"7621933226",123.43,"4",7621933226808
39,"7621933226",141.71,"4",7621933226808
40,"7621933226",105.14,"4",7621933226808
41,"7621933226",100.57,"4",7621933226808
42,"7621933226",84.57,"4",7621933226808
43,"7621933226",58.86,"4",7621933226808
44,"7621933226",46.86,"4",7621933226808
45,"7621933226",62.29,"4",7621933226808
45,"7621933226",62.29,"3",7621933226809
46,"7621933226",90.86,"3",7621933226809
46,"7621933226",90.86,"4",7621933226810
47,"7621933226",77.71,"4",7621933226810
48,"7621933226",80.0,"4",7621933226810
49,"7621933226",55.43,"4",7621933226810
50,"7621933226",65.14,"4",7621933226810
51,"7621933226",82.29,"4",7621933226810
52,"7621933226",102.86,"4",7621933226810
53,"7621933226",100.57,"4",7621933226810
54,"7621933226",123.43,"4",7621933226810
54,"7621933226",123.43,"3",7621933226811
55,"7621933226",155.43,"3",7621933226811
55,"7621933226",155.43,"4",7621933226812
56,"7621933226",157.71,"4",7621933226812
57,"7621933226",109.71,"4",7621933226812
58,"7621933226",123.43,"4",7621933226812
59,"7621933226",153.14,"4",7621933226812
60,"7621933226",114.29,"4",7621933226812
61,"7621933226",80.0,"4",7621933226812
62,"7621933226",64.0,"4",7621933226812
63,"7621933226",74.86,"4",7621933226812
64,"7621933226",77.71,"4",7621933226812
65,"7621933226",82.29,"4",7621933226812
66,"7621933226",53.71,"4",7621933226812
67,"7621933226",60.0,"4",7621933226812
68,"7621933226",60.0,"4",7621933226812
69,"7621933226",70.86,"4",7621933226812
70,"7621933226",64.57,"4",7621933226812
71,"7621933226",67.43,"4",7621933226812
