"wk","tr","nc","stg","id"
57,"397842132",37.71,"1",397842132842
58,"397842132",37.71,"1",397842132842
59,"397842132",48.57,"1",397842132842
60,"397842132",75.43,"1",397842132842
61,"397842132",62.29,"1",397842132842
62,"397842132",100.57,"1",397842132842
63,"397842132",130.29,"1",397842132842
64,"397842132",249.14,"1",397842132842
65,"397842132",356.57,"1",397842132842
66,"397842132",484.57,"1",397842132842
67,"397842132",996.57,"1",397842132842
68,"397842132",2075.43,"1",397842132842
68,"397842132",2075.43,"1b",397842132843
69,"397842132",2486.86,"1b",397842132843
70,"397842132",3510.86,"1b",397842132843
70,"397842132",3510.86,"2",397842132844
71,"397842132",2706.29,"2",397842132844
71,"397842132",2706.29,"3",397842132845
72,"397842132",2304.0,"3",397842132845
72,"397842132",2304.0,"4",397842132846
73,"397842132",987.43,"4",397842132846
74,"397842132",621.71,"4",397842132846
74,"397842132",621.71,"3",397842132847
75,"397842132",292.57,"3",397842132847
75,"397842132",292.57,"4",397842132848
76,"397842132",59.43,"4",397842132848
77,"397842132",34.29,"4",397842132848
77,"397842132",34.29,"3",397842132849
78,"397842132",8.0,"3",397842132849
79,"397842132",3.0,"3",397842132849
79,"397842132",3.0,"2",397842132850
80,"397842132",2.0,"2",397842132850
80,"397842132",2.0,"1b",397842132851
81,"397842132",0.43,"1b",397842132851
81,"397842132",0.43,"1",3978740875852
0,"3978740875",0.0,"1",3978740875852
1,"3978740875",0.14,"1",3978740875852
2,"3978740875",0.29,"1",3978740875852
2,"3978740875",0.29,"1b",3978740875853
3,"3978740875",0.0,"1b",3978740875853
4,"3978740875",0.0,"1b",3978740875853
4,"3978740875",0.0,"1",3978740875854
5,"3978740875",0.14,"1",3978740875854
6,"3978740875",0.0,"1",3978740875854
7,"3978740875",0.0,"1",3978740875854
8,"3978740875",0.0,"1",3978740875854
9,"3978740875",0.0,"1",3978740875854
10,"3978740875",0.0,"1",3978740875854
11,"3978740875",0.0,"1",3978740875854
12,"3978740875",0.0,"1",3978740875854
13,"3978740875",0.0,"1",3978740875854
14,"3978740875",0.0,"1",3978740875854
15,"3978740875",0.0,"1",3978740875854
16,"3978740875",0.0,"1",3978740875854
17,"3978740875",0.0,"1",3978740875854
18,"3978740875",0.0,"1",3978740875854
19,"3978740875",0.0,"1",3978740875854
20,"3978740875",0.0,"1",3978740875854
21,"3978740875",0.0,"1",3978740875854
22,"3978740875",0.0,"1",3978740875854
23,"3978740875",0.43,"1",3978740875854
24,"3978740875",1.86,"1",3978740875854
25,"3978740875",5.43,"1",3978740875854
26,"3978740875",6.0,"1",3978740875854
27,"3978740875",13.14,"1",3978740875854
28,"3978740875",18.57,"1",3978740875854
29,"3978740875",26.57,"1",3978740875854
30,"3978740875",19.43,"1",3978740875854
31,"3978740875",32.57,"1",3978740875854
32,"3978740875",42.29,"1",3978740875854
33,"3978740875",46.86,"1",3978740875854
34,"3978740875",54.29,"1",3978740875854
35,"3978740875",56.57,"1",3978740875854
36,"3978740875",71.43,"1",3978740875854
37,"3978740875",69.14,"1",3978740875854
38,"3978740875",34.29,"1",3978740875854
39,"3978740875",38.29,"1",3978740875854
40,"3978740875",41.14,"1",3978740875854
41,"3978740875",45.14,"1",3978740875854
42,"3978740875",61.71,"1",3978740875854
43,"3978740875",53.71,"1",3978740875854
44,"3978740875",41.14,"1",3978740875854
45,"3978740875",44.57,"1",3978740875854
46,"3978740875",52.0,"1",3978740875854
47,"3978740875",82.86,"1",3978740875854
48,"3978740875",70.86,"1",3978740875854
49,"3978740875",217.14,"1",3978740875854
50,"3978740875",370.29,"1",3978740875854
51,"3978740875",411.43,"1",3978740875854
52,"3978740875",365.71,"1",3978740875854
53,"3978740875",905.14,"1",3978740875854
54,"3978740875",987.43,"1",3978740875854
55,"3978740875",1526.86,"1",3978740875854
55,"3978740875",1526.86,"1b",3978740875855
56,"3978740875",2742.86,"1b",3978740875855
56,"3978740875",2742.86,"2",3978740875856
57,"3978740875",2742.86,"2",3978740875856
57,"3978740875",2742.86,"3",3978740875857
58,"3978740875",1609.14,"3",3978740875857
58,"3978740875",1609.14,"4",3978740875858
59,"3978740875",475.43,"4",3978740875858
60,"3978740875",201.14,"4",3978740875858
60,"3978740875",201.14,"3",3978740875859
61,"3978740875",61.71,"3",3978740875859
62,"3978740875",45.71,"3",3978740875859
62,"3978740875",45.71,"2",3978740875860
63,"3978740875",8.0,"2",3978740875860
64,"3978740875",3.29,"2",3978740875860
64,"3978740875",3.29,"1",3978740875861
65,"3978740875",1.43,"1",3978740875861
66,"3978740875",2.0,"1",3978740875861
67,"3978740875",2.0,"1",3978740875861
68,"3978740875",3.86,"1",3978740875861
69,"3978740875",4.14,"1",3978740875861
70,"3978740875",4.71,"1",3978740875861
71,"3978740875",6.57,"1",3978740875861
72,"3978740875",11.71,"1",3978740875861
73,"3978740875",15.71,"1",3978740875861
74,"3978740875",24.43,"1",3978740875861
75,"3978740875",17.14,"1",3978740875861
76,"3978740875",32.0,"1",3978740875861
77,"3978740875",28.0,"1",3978740875861
78,"3978740875",38.86,"1",3978740875861
79,"3978740875",44.0,"1",3978740875861
80,"3978740875",46.86,"1",3978740875861
81,"3978740875",48.57,"1",3978740875861
81,"3978740875",48.57,"1",3978745800861
0,"3978745800",0.0,"1",3978745800861
1,"3978745800",0.0,"1",3978745800861
2,"3978745800",0.29,"1",3978745800861
3,"3978745800",1.0,"1",3978745800861
3,"3978745800",1.0,"1b",3978745800862
4,"3978745800",1.14,"1b",3978745800862
4,"3978745800",1.14,"2",3978745800863
5,"3978745800",0.14,"2",3978745800863
6,"3978745800",0.14,"2",3978745800863
6,"3978745800",0.14,"1b",3978745800864
7,"3978745800",0.0,"1b",3978745800864
8,"3978745800",0.0,"1b",3978745800864
8,"3978745800",0.0,"1",3978745800865
9,"3978745800",0.0,"1",3978745800865
10,"3978745800",0.14,"1",3978745800865
11,"3978745800",0.14,"1",3978745800865
12,"3978745800",0.29,"1",3978745800865
13,"3978745800",0.57,"1",3978745800865
14,"3978745800",2.0,"1",3978745800865
15,"3978745800",3.57,"1",3978745800865
16,"3978745800",10.71,"1",3978745800865
17,"3978745800",26.86,"1",3978745800865
18,"3978745800",34.86,"1",3978745800865
19,"3978745800",56.57,"1",3978745800865
20,"3978745800",92.57,"1",3978745800865
20,"3978745800",92.57,"2",3978745800866
21,"3978745800",107.43,"2",3978745800866
21,"3978745800",107.43,"3",3978745800867
22,"3978745800",64.0,"3",3978745800867
22,"3978745800",64.0,"4",3978745800868
23,"3978745800",20.57,"4",3978745800868
24,"3978745800",12.57,"4",3978745800868
24,"3978745800",12.57,"3",3978745800869
25,"3978745800",7.14,"3",3978745800869
26,"3978745800",2.86,"3",3978745800869
26,"3978745800",2.86,"2",3978745800870
27,"3978745800",1.57,"2",3978745800870
28,"3978745800",2.0,"2",3978745800870
28,"3978745800",2.0,"1b",3978745800871
29,"3978745800",1.57,"1b",3978745800871
30,"3978745800",1.29,"1b",3978745800871
30,"3978745800",1.29,"1",3978745800872
31,"3978745800",4.43,"1",3978745800872
32,"3978745800",11.43,"1",3978745800872
33,"3978745800",19.14,"1",3978745800872
34,"3978745800",53.0,"1",3978745800872
35,"3978745800",88.57,"1",3978745800872
36,"3978745800",176.0,"1",3978745800872
37,"3978745800",370.29,"1",3978745800872
38,"3978745800",614.86,"1",3978745800872
39,"3978745800",1042.29,"1",3978745800872
40,"3978745800",1545.14,"1",3978745800872
40,"3978745800",1545.14,"1b",3978745800873
41,"3978745800",2267.43,"1b",3978745800873
42,"3978745800",4754.29,"1b",3978745800873
42,"3978745800",4754.29,"2",3978745800874
43,"3978745800",4790.86,"2",3978745800874
43,"3978745800",4790.86,"3",3978745800875
44,"3978745800",3364.57,"3",3978745800875
44,"3978745800",3364.57,"4",3978745800876
45,"3978745800",987.43,"4",3978745800876
46,"3978745800",621.71,"4",3978745800876
46,"3978745800",621.71,"3",3978745800877
47,"3978745800",173.71,"3",3978745800877
48,"3978745800",73.14,"3",3978745800877
48,"3978745800",73.14,"2",3978745800878
49,"3978745800",64.0,"2",3978745800878
50,"3978745800",38.29,"2",3978745800878
50,"3978745800",38.29,"1b",3978745800879
51,"3978745800",21.14,"1b",3978745800879
51,"3978745800",21.14,"1",3978745800880
52,"3978745800",16.57,"1",3978745800880
53,"3978745800",17.14,"1",3978745800880
54,"3978745800",11.57,"1",3978745800880
55,"3978745800",9.43,"1",3978745800880
56,"3978745800",14.71,"1",3978745800880
57,"3978745800",19.43,"1",3978745800880
58,"3978745800",20.43,"1",3978745800880
59,"3978745800",44.57,"1",3978745800880
60,"3978745800",92.0,"1",3978745800880
61,"3978745800",145.71,"1",3978745800880
62,"3978745800",333.71,"1",3978745800880
63,"3978745800",539.43,"1",3978745800880
64,"3978745800",704.0,"1",3978745800880
65,"3978745800",1325.71,"1",3978745800880
66,"3978745800",2715.43,"1",3978745800880
66,"3978745800",2715.43,"1b",3978745800881
67,"3978745800",4864.0,"1b",3978745800881
67,"3978745800",4864.0,"2",3978745800882
68,"3978745800",4388.57,"2",3978745800882
68,"3978745800",4388.57,"3",3978745800883
69,"3978745800",2925.71,"3",3978745800883
69,"3978745800",2925.71,"4",3978745800884
70,"3978745800",1499.43,"4",3978745800884
71,"3978745800",804.57,"4",3978745800884
71,"3978745800",804.57,"3",3978745800885
72,"3978745800",448.0,"3",3978745800885
72,"3978745800",448.0,"4",3978745800886
73,"3978745800",173.71,"4",3978745800886
74,"3978745800",50.29,"4",3978745800886
74,"3978745800",50.29,"3",3978745800887
75,"3978745800",24.57,"3",3978745800887
76,"3978745800",5.0,"3",3978745800887
76,"3978745800",5.0,"2",3978745800888
77,"3978745800",2.86,"2",3978745800888
78,"3978745800",1.71,"2",3978745800888
78,"3978745800",1.71,"1",3978745800889
79,"3978745800",1.29,"1",3978745800889
80,"3978745800",1.43,"1",3978745800889
81,"3978745800",0.29,"1",3978745800889
81,"3978745800",0.29,"1",3978943915889
0,"3978943915",0.0,"1",3978943915889
1,"3978943915",0.0,"1",3978943915889
2,"3978943915",0.0,"1",3978943915889
3,"3978943915",0.0,"1",3978943915889
4,"3978943915",0.0,"1",3978943915889
5,"3978943915",0.0,"1",3978943915889
6,"3978943915",0.0,"1",3978943915889
7,"3978943915",0.0,"1",3978943915889
8,"3978943915",0.14,"1",3978943915889
9,"3978943915",0.14,"1",3978943915889
10,"3978943915",0.0,"1",3978943915889
11,"3978943915",0.0,"1",3978943915889
12,"3978943915",0.14,"1",3978943915889
13,"3978943915",0.14,"1",3978943915889
14,"3978943915",0.57,"1",3978943915889
14,"3978943915",0.57,"1b",3978943915890
15,"3978943915",0.29,"1b",3978943915890
16,"3978943915",0.14,"1b",3978943915890
16,"3978943915",0.14,"1",3978943915891
17,"3978943915",0.0,"1",3978943915891
18,"3978943915",0.57,"1",3978943915891
19,"3978943915",1.0,"1",3978943915891
20,"3978943915",1.0,"1",3978943915891
21,"3978943915",0.14,"1",3978943915891
22,"3978943915",1.14,"1",3978943915891
23,"3978943915",0.57,"1",3978943915891
24,"3978943915",0.86,"1",3978943915891
25,"3978943915",0.43,"1",3978943915891
26,"3978943915",0.14,"1",3978943915891
27,"3978943915",0.0,"1",3978943915891
28,"3978943915",0.29,"1",3978943915891
29,"3978943915",0.14,"1",3978943915891
30,"3978943915",0.14,"1",3978943915891
31,"3978943915",0.57,"1",3978943915891
32,"3978943915",2.0,"1",3978943915891
33,"3978943915",2.86,"1",3978943915891
34,"3978943915",11.29,"1",3978943915891
35,"3978943915",25.0,"1",3978943915891
36,"3978943915",43.43,"1",3978943915891
37,"3978943915",73.14,"1",3978943915891
38,"3978943915",88.0,"1",3978943915891
39,"3978943915",118.86,"1",3978943915891
40,"3978943915",265.14,"1",3978943915891
41,"3978943915",834.29,"1",3978943915891
42,"3978943915",2020.57,"1",3978943915891
42,"3978943915",2020.57,"1b",3978943915892
43,"3978943915",3986.29,"1b",3978943915892
43,"3978943915",3986.29,"2",3978943915893
44,"3978943915",5485.71,"2",3978943915893
44,"3978943915",5485.71,"3",3978943915894
45,"3978943915",2779.43,"3",3978943915894
45,"3978943915",2779.43,"4",3978943915895
46,"3978943915",1609.14,"4",3978943915895
47,"3978943915",694.86,"4",3978943915895
47,"3978943915",694.86,"3",3978943915896
48,"3978943915",420.57,"3",3978943915896
49,"3978943915",246.86,"3",3978943915896
49,"3978943915",246.86,"2",3978943915897
50,"3978943915",219.43,"2",3978943915897
51,"3978943915",89.14,"2",3978943915897
51,"3978943915",89.14,"1",3978943915898
52,"3978943915",107.43,"1",3978943915898
53,"3978943915",139.43,"1",3978943915898
54,"3978943915",251.43,"1",3978943915898
55,"3978943915",502.86,"1",3978943915898
56,"3978943915",1216.0,"1",3978943915898
57,"3978943915",1755.43,"1",3978943915898
57,"3978943915",1755.43,"1b",3978943915899
58,"3978943915",1755.43,"1b",3978943915899
59,"3978943915",4388.57,"1b",3978943915899
59,"3978943915",4388.57,"1",3978943915900
60,"3978943915",15872.0,"1",3978943915900
60,"3978943915",15872.0,"2",3978943915901
61,"3978943915",19456.0,"2",3978943915901
61,"3978943915",19456.0,"4",3978943915902
62,"3978943915",13019.43,"4",3978943915902
63,"3978943915",7460.57,"4",3978943915902
64,"3978943915",3072.0,"4",3978943915902
64,"3978943915",3072.0,"3",3978943915903
65,"3978943915",2304.0,"3",3978943915903
65,"3978943915",2304.0,"4",3978943915904
66,"3978943915",768.0,"4",3978943915904
67,"3978943915",210.29,"4",3978943915904
67,"3978943915",210.29,"3",3978943915905
68,"3978943915",164.57,"3",3978943915905
69,"3978943915",57.14,"3",3978943915905
69,"3978943915",57.14,"2",3978943915906
70,"3978943915",50.86,"2",3978943915906
71,"3978943915",18.29,"2",3978943915906
71,"3978943915",18.29,"1",3978943915907
72,"3978943915",29.71,"1",3978943915907
73,"3978943915",50.29,"1",3978943915907
74,"3978943915",77.71,"1",3978943915907
75,"3978943915",134.86,"1",3978943915907
76,"3978943915",205.71,"1",3978943915907
77,"3978943915",301.71,"1",3978943915907
78,"3978943915",491.43,"1",3978943915907
79,"3978943915",731.43,"1",3978943915907
80,"3978943915",1398.86,"1",3978943915907
81,"3978943915",2523.43,"1",3978943915907
81,"3978943915",2523.43,"1",3979118729907
0,"3979118729",0.29,"1",3979118729907
1,"3979118729",1.29,"1",3979118729907
2,"3979118729",6.29,"1",3979118729907
2,"3979118729",6.29,"2",3979118729908
3,"3979118729",9.86,"2",3979118729908
3,"3979118729",9.86,"3",3979118729909
4,"3979118729",7.0,"3",3979118729909
5,"3979118729",8.0,"3",3979118729909
5,"3979118729",8.0,"2",3979118729910
6,"3979118729",8.0,"2",3979118729910
6,"3979118729",8.0,"3",3979118729911
7,"3979118729",7.0,"3",3979118729911
8,"3979118729",5.0,"3",3979118729911
9,"3979118729",3.71,"3",3979118729911
9,"3979118729",3.71,"2",3979118729912
10,"3979118729",2.0,"2",3979118729912
11,"3979118729",2.86,"2",3979118729912
12,"3979118729",5.57,"2",3979118729912
13,"3979118729",4.29,"2",3979118729912
14,"3979118729",2.43,"2",3979118729912
14,"3979118729",2.43,"1b",3979118729913
15,"3979118729",3.57,"1b",3979118729913
16,"3979118729",3.57,"1b",3979118729913
16,"3979118729",3.57,"1",3979118729914
17,"3979118729",3.43,"1",3979118729914
18,"3979118729",5.29,"1",3979118729914
19,"3979118729",5.43,"1",3979118729914
20,"3979118729",7.57,"1",3979118729914
21,"3979118729",9.86,"1",3979118729914
22,"3979118729",14.29,"1",3979118729914
23,"3979118729",17.86,"1",3979118729914
24,"3979118729",17.71,"1",3979118729914
25,"3979118729",34.86,"1",3979118729914
26,"3979118729",69.71,"1",3979118729914
27,"3979118729",100.0,"1",3979118729914
27,"3979118729",100.0,"3",3979118729915
28,"3979118729",64.0,"3",3979118729915
28,"3979118729",64.0,"4",3979118729916
29,"3979118729",38.86,"4",3979118729916
30,"3979118729",8.0,"4",3979118729916
30,"3979118729",8.0,"3",3979118729917
31,"3979118729",2.57,"3",3979118729917
32,"3979118729",1.43,"3",3979118729917
32,"3979118729",1.43,"2",3979118729918
33,"3979118729",1.0,"2",3979118729918
34,"3979118729",1.14,"2",3979118729918
34,"3979118729",1.14,"1",3979118729919
35,"3979118729",1.43,"1",3979118729919
36,"3979118729",2.29,"1",3979118729919
37,"3979118729",3.29,"1",3979118729919
38,"3979118729",4.29,"1",3979118729919
39,"3979118729",7.29,"1",3979118729919
40,"3979118729",6.0,"1",3979118729919
41,"3979118729",8.57,"1",3979118729919
42,"3979118729",8.71,"1",3979118729919
43,"3979118729",11.71,"1",3979118729919
44,"3979118729",11.71,"1",3979118729919
45,"3979118729",16.86,"1",3979118729919
46,"3979118729",23.14,"1",3979118729919
47,"3979118729",18.86,"1",3979118729919
48,"3979118729",28.57,"1",3979118729919
49,"3979118729",51.43,"1",3979118729919
50,"3979118729",78.86,"1",3979118729919
51,"3979118729",156.0,"1",3979118729919
52,"3979118729",208.0,"1",3979118729919
53,"3979118729",345.14,"1",3979118729919
54,"3979118729",345.14,"1",3979118729919
55,"3979118729",804.57,"1",3979118729919
56,"3979118729",1216.0,"1",3979118729919
57,"3979118729",1837.71,"1",3979118729919
57,"3979118729",1837.71,"1b",3979118729920
58,"3979118729",2669.71,"1b",3979118729920
59,"3979118729",5522.29,"1b",3979118729920
59,"3979118729",5522.29,"2",3979118729921
60,"3979118729",5961.14,"2",3979118729921
60,"3979118729",5961.14,"3",3979118729922
61,"3979118729",3803.43,"3",3979118729922
61,"3979118729",3803.43,"4",3979118729923
62,"3979118729",1133.71,"4",3979118729923
63,"3979118729",658.29,"4",3979118729923
63,"3979118729",658.29,"3",3979118729924
64,"3979118729",484.57,"3",3979118729924
64,"3979118729",484.57,"4",3979118729925
65,"3979118729",164.57,"4",3979118729925
66,"3979118729",68.57,"4",3979118729925
66,"3979118729",68.57,"3",3979118729926
67,"3979118729",17.71,"3",3979118729926
68,"3979118729",5.57,"3",3979118729926
68,"3979118729",5.57,"2",3979118729927
69,"3979118729",3.14,"2",3979118729927
69,"3979118729",3.14,"1b",3979118729928
70,"3979118729",3.14,"1b",3979118729928
70,"3979118729",3.14,"1",3979118729929
71,"3979118729",3.29,"1",3979118729929
72,"3979118729",2.43,"1",3979118729929
73,"3979118729",5.0,"1",3979118729929
74,"3979118729",9.29,"1",3979118729929
75,"3979118729",13.29,"1",3979118729929
76,"3979118729",18.57,"1",3979118729929
77,"3979118729",18.43,"1",3979118729929
78,"3979118729",20.0,"1",3979118729929
79,"3979118729",22.29,"1",3979118729929
80,"3979118729",53.14,"1",3979118729929
81,"3979118729",88.57,"1",3979118729929
81,"3979118729",88.57,"1",3979766202929
0,"3979766202",0.14,"1",3979766202929
1,"3979766202",0.0,"1",3979766202929
2,"3979766202",0.0,"1",3979766202929
3,"3979766202",0.0,"1",3979766202929
4,"3979766202",0.0,"1",3979766202929
5,"3979766202",0.0,"1",3979766202929
6,"3979766202",0.0,"1",3979766202929
7,"3979766202",0.14,"1",3979766202929
8,"3979766202",0.0,"1",3979766202929
9,"3979766202",0.0,"1",3979766202929
10,"3979766202",0.0,"1",3979766202929
11,"3979766202",0.0,"1",3979766202929
12,"3979766202",0.0,"1",3979766202929
13,"3979766202",0.0,"1",3979766202929
14,"3979766202",0.14,"1",3979766202929
15,"3979766202",0.43,"1",3979766202929
16,"3979766202",0.0,"1",3979766202929
17,"3979766202",0.0,"1",3979766202929
18,"3979766202",0.14,"1",3979766202929
19,"3979766202",0.14,"1",3979766202929
20,"3979766202",0.29,"1",3979766202929
21,"3979766202",0.43,"1",3979766202929
22,"3979766202",0.0,"1",3979766202929
23,"3979766202",0.0,"1",3979766202929
24,"3979766202",1.29,"1",3979766202929
25,"3979766202",3.29,"1",3979766202929
26,"3979766202",2.0,"1",3979766202929
27,"3979766202",2.29,"1",3979766202929
28,"3979766202",1.57,"1",3979766202929
29,"3979766202",2.86,"1",3979766202929
30,"3979766202",10.71,"1",3979766202929
31,"3979766202",21.71,"1",3979766202929
32,"3979766202",30.71,"1",3979766202929
33,"3979766202",41.14,"1",3979766202929
34,"3979766202",70.86,"1",3979766202929
35,"3979766202",93.14,"1",3979766202929
36,"3979766202",132.57,"1",3979766202929
37,"3979766202",274.29,"1",3979766202929
38,"3979766202",534.86,"1",3979766202929
39,"3979766202",923.43,"1",3979766202929
40,"3979766202",1298.29,"1",3979766202929
40,"3979766202",1298.29,"1b",3979766202930
41,"3979766202",2395.43,"1b",3979766202930
41,"3979766202",2395.43,"2",3979766202931
42,"3979766202",2925.71,"2",3979766202931
43,"3979766202",2962.29,"2",3979766202931
43,"3979766202",2962.29,"3",3979766202932
44,"3979766202",2413.71,"3",3979766202932
44,"3979766202",2413.71,"4",3979766202933
45,"3979766202",1097.14,"4",3979766202933
46,"3979766202",804.57,"4",3979766202933
46,"3979766202",804.57,"3",3979766202934
47,"3979766202",411.43,"3",3979766202934
47,"3979766202",411.43,"4",3979766202935
48,"3979766202",228.57,"4",3979766202935
49,"3979766202",98.29,"4",3979766202935
49,"3979766202",98.29,"3",3979766202936
50,"3979766202",75.43,"3",3979766202936
51,"3979766202",57.14,"3",3979766202936
51,"3979766202",57.14,"2",3979766202937
52,"3979766202",41.14,"2",3979766202937
52,"3979766202",41.14,"1b",3979766202938
53,"3979766202",24.57,"1b",3979766202938
53,"3979766202",24.57,"1",3979766202939
54,"3979766202",46.29,"1",3979766202939
55,"3979766202",69.14,"1",3979766202939
56,"3979766202",87.43,"1",3979766202939
57,"3979766202",121.14,"1",3979766202939
58,"3979766202",251.43,"1",3979766202939
59,"3979766202",320.0,"1",3979766202939
60,"3979766202",706.29,"1",3979766202939
61,"3979766202",1033.14,"1",3979766202939
62,"3979766202",1353.14,"1",3979766202939
62,"3979766202",1353.14,"1b",3979766202940
63,"3979766202",2596.57,"1b",3979766202940
64,"3979766202",4461.71,"1b",3979766202940
64,"3979766202",4461.71,"2",3979766202941
65,"3979766202",3730.29,"2",3979766202941
65,"3979766202",3730.29,"3",3979766202942
66,"3979766202",3108.57,"3",3979766202942
66,"3979766202",3108.57,"4",3979766202943
67,"3979766202",1572.57,"4",3979766202943
68,"3979766202",329.14,"4",3979766202943
68,"3979766202",329.14,"3",3979766202944
69,"3979766202",155.43,"3",3979766202944
70,"3979766202",73.14,"3",3979766202944
70,"3979766202",73.14,"2",3979766202945
71,"3979766202",41.14,"2",3979766202945
72,"3979766202",7.43,"2",3979766202945
72,"3979766202",7.43,"1",3979766202946
73,"3979766202",7.14,"1",3979766202946
74,"3979766202",6.0,"1",3979766202946
75,"3979766202",5.29,"1",3979766202946
76,"3979766202",3.86,"1",3979766202946
77,"3979766202",5.29,"1",3979766202946
78,"3979766202",8.14,"1",3979766202946
79,"3979766202",12.71,"1",3979766202946
80,"3979766202",19.29,"1",3979766202946
81,"3979766202",25.57,"1",3979766202946
81,"3979766202",25.57,"1",9731329940946
0,"9731329940",0.0,"1",9731329940946
1,"9731329940",0.0,"1",9731329940946
2,"9731329940",0.0,"1",9731329940946
3,"9731329940",0.29,"1",9731329940946
4,"9731329940",2.0,"1",9731329940946
4,"9731329940",2.0,"2",9731329940947
5,"9731329940",4.43,"2",9731329940947
6,"9731329940",4.57,"2",9731329940947
7,"9731329940",5.43,"2",9731329940947
8,"9731329940",6.43,"2",9731329940947
8,"9731329940",6.43,"3",9731329940948
9,"9731329940",10.86,"3",9731329940948
10,"9731329940",10.0,"3",9731329940948
10,"9731329940",10.0,"2",9731329940949
11,"9731329940",7.43,"2",9731329940949
12,"9731329940",9.86,"2",9731329940949
13,"9731329940",10.86,"2",9731329940949
13,"9731329940",10.86,"3",9731329940950
14,"9731329940",11.14,"3",9731329940950
15,"9731329940",8.14,"3",9731329940950
15,"9731329940",8.14,"2",9731329940951
16,"9731329940",6.29,"2",9731329940951
17,"9731329940",6.14,"2",9731329940951
17,"9731329940",6.14,"1b",9731329940952
18,"9731329940",6.43,"1b",9731329940952
19,"9731329940",5.43,"1b",9731329940952
19,"9731329940",5.43,"1",9731329940953
20,"9731329940",4.86,"1",9731329940953
21,"9731329940",6.43,"1",9731329940953
22,"9731329940",10.14,"1",9731329940953
23,"9731329940",15.86,"1",9731329940953
24,"9731329940",36.57,"1",9731329940953
25,"9731329940",69.71,"1",9731329940953
26,"9731329940",104.0,"1",9731329940953
26,"9731329940",104.0,"1b",9731329940954
27,"9731329940",93.71,"1b",9731329940954
27,"9731329940",93.71,"2",9731329940955
28,"9731329940",112.0,"2",9731329940955
28,"9731329940",112.0,"3",9731329940956
29,"9731329940",75.43,"3",9731329940956
29,"9731329940",75.43,"4",9731329940957
30,"9731329940",48.0,"4",9731329940957
31,"9731329940",17.14,"4",9731329940957
31,"9731329940",17.14,"3",9731329940958
32,"9731329940",8.57,"3",9731329940958
33,"9731329940",5.0,"3",9731329940958
33,"9731329940",5.0,"2",9731329940959
34,"9731329940",3.86,"2",9731329940959
35,"9731329940",4.0,"2",9731329940959
35,"9731329940",4.0,"1",9731329940960
36,"9731329940",2.43,"1",9731329940960
37,"9731329940",2.71,"1",9731329940960
38,"9731329940",1.43,"1",9731329940960
39,"9731329940",3.43,"1",9731329940960
40,"9731329940",6.14,"1",9731329940960
41,"9731329940",14.57,"1",9731329940960
42,"9731329940",23.0,"1",9731329940960
43,"9731329940",27.43,"1",9731329940960
44,"9731329940",69.14,"1",9731329940960
45,"9731329940",123.43,"1",9731329940960
46,"9731329940",118.86,"1",9731329940960
47,"9731329940",93.71,"1",9731329940960
48,"9731329940",192.0,"1",9731329940960
49,"9731329940",461.71,"1",9731329940960
50,"9731329940",859.43,"1",9731329940960
51,"9731329940",1426.29,"1",9731329940960
51,"9731329940",1426.29,"1b",9731329940961
52,"9731329940",2358.86,"1b",9731329940961
53,"9731329940",2596.57,"1b",9731329940961
53,"9731329940",2596.57,"2",9731329940962
54,"9731329940",2523.43,"2",9731329940962
54,"9731329940",2523.43,"3",9731329940963
55,"9731329940",1499.43,"3",9731329940963
55,"9731329940",1499.43,"4",9731329940964
56,"9731329940",658.29,"4",9731329940964
57,"9731329940",137.14,"4",9731329940964
57,"9731329940",137.14,"3",9731329940965
58,"9731329940",32.0,"3",9731329940965
59,"9731329940",40.0,"3",9731329940965
59,"9731329940",40.0,"2",9731329940966
60,"9731329940",6.86,"2",9731329940966
61,"9731329940",1.0,"2",9731329940966
61,"9731329940",1.0,"1",9731329940967
62,"9731329940",2.0,"1",9731329940967
63,"9731329940",5.57,"1",9731329940967
64,"9731329940",11.71,"1",9731329940967
65,"9731329940",21.14,"1",9731329940967
66,"9731329940",36.29,"1",9731329940967
67,"9731329940",73.14,"1",9731329940967
68,"9731329940",76.57,"1",9731329940967
69,"9731329940",96.0,"1",9731329940967
70,"9731329940",219.43,"1",9731329940967
71,"9731329940",313.14,"1",9731329940967
72,"9731329940",548.57,"1",9731329940967
73,"9731329940",1142.86,"1",9731329940967
74,"9731329940",1947.43,"1",9731329940967
74,"9731329940",1947.43,"1b",9731329940968
75,"9731329940",2084.57,"1b",9731329940968
75,"9731329940",2084.57,"2",9731329940969
76,"9731329940",2157.71,"2",9731329940969
76,"9731329940",2157.71,"3",9731329940970
77,"9731329940",1645.71,"3",9731329940970
77,"9731329940",1645.71,"4",9731329940971
78,"9731329940",987.43,"4",9731329940971
79,"9731329940",685.71,"4",9731329940971
79,"9731329940",685.71,"3",9731329940972
80,"9731329940",237.71,"3",9731329940972
81,"9731329940",61.71,"3",9731329940972
81,"9731329940",61.71,"1",9731333525973
0,"9731333525",0.0,"1",9731333525973
1,"9731333525",0.0,"1",9731333525973
2,"9731333525",0.29,"1",9731333525973
3,"9731333525",0.14,"1",9731333525973
4,"9731333525",0.86,"1",9731333525973
4,"9731333525",0.86,"2",9731333525974
5,"9731333525",1.0,"2",9731333525974
