"wk","tr","nc","stg","id"
22,"405261062",0.0,"1",405261062604
23,"405261062",0.14,"1",405261062604
24,"405261062",0.14,"1",405261062604
25,"405261062",0.0,"1",405261062604
26,"405261062",0.0,"1",405261062604
27,"405261062",0.0,"1",405261062604
28,"405261062",0.14,"1",405261062604
29,"405261062",0.14,"1",405261062604
30,"405261062",6.0,"1",405261062604
31,"405261062",8.43,"1",405261062604
32,"405261062",14.0,"1",405261062604
33,"405261062",20.43,"1",405261062604
34,"405261062",22.0,"1",405261062604
35,"405261062",22.29,"1",405261062604
36,"405261062",29.71,"1",405261062604
37,"405261062",28.0,"1",405261062604
38,"405261062",25.71,"1",405261062604
39,"405261062",26.86,"1",405261062604
40,"405261062",20.14,"1",405261062604
41,"405261062",21.14,"1",405261062604
42,"405261062",22.0,"1",405261062604
43,"405261062",20.71,"1",405261062604
44,"405261062",20.71,"1",405261062604
45,"405261062",24.43,"1",405261062604
46,"405261062",27.43,"1",405261062604
47,"405261062",25.71,"1",405261062604
48,"405261062",36.57,"1",405261062604
49,"405261062",36.57,"1",405261062604
50,"405261062",50.86,"1",405261062604
51,"405261062",53.14,"1",405261062604
52,"405261062",56.57,"1",405261062604
53,"405261062",44.57,"1",405261062604
54,"405261062",22.29,"1",405261062604
55,"405261062",30.86,"1",405261062604
56,"405261062",44.0,"1",405261062604
57,"405261062",59.43,"1",405261062604
58,"405261062",51.43,"1",405261062604
59,"405261062",54.86,"1",405261062604
60,"405261062",47.43,"1",405261062604
61,"405261062",44.57,"1",405261062604
62,"405261062",26.86,"1",405261062604
63,"405261062",34.86,"1",405261062604
64,"405261062",31.43,"1",405261062604
65,"405261062",26.29,"1",405261062604
66,"405261062",19.29,"1",405261062604
67,"405261062",12.0,"1",405261062604
68,"405261062",11.71,"1",405261062604
69,"405261062",12.86,"1",405261062604
70,"405261062",13.43,"1",405261062604
71,"405261062",17.86,"1",405261062604
72,"405261062",21.0,"1",405261062604
73,"405261062",24.71,"1",405261062604
74,"405261062",29.71,"1",405261062604
75,"405261062",42.29,"1",405261062604
76,"405261062",36.0,"1",405261062604
77,"405261062",38.29,"1",405261062604
78,"405261062",37.14,"1",405261062604
79,"405261062",32.0,"1",405261062604
80,"405261062",46.29,"1",405261062604
81,"405261062",28.57,"1",405261062604
81,"405261062",28.57,"1",405399064604
0,"405399064",0.0,"1",405399064604
1,"405399064",0.14,"1",405399064604
2,"405399064",0.0,"1",405399064604
3,"405399064",0.57,"1",405399064604
4,"405399064",0.86,"1",405399064604
4,"405399064",0.86,"2",405399064605
5,"405399064",1.0,"2",405399064605
6,"405399064",0.86,"2",405399064605
6,"405399064",0.86,"1b",405399064606
7,"405399064",1.71,"1b",405399064606
7,"405399064",1.71,"2",405399064607
8,"405399064",1.0,"2",405399064607
9,"405399064",0.43,"2",405399064607
9,"405399064",0.43,"1b",405399064608
10,"405399064",2.71,"1b",405399064608
10,"405399064",2.71,"2",405399064609
11,"405399064",2.43,"2",405399064609
12,"405399064",1.14,"2",405399064609
13,"405399064",2.0,"2",405399064609
14,"405399064",2.43,"2",405399064609
15,"405399064",4.57,"2",405399064609
16,"405399064",5.14,"2",405399064609
17,"405399064",4.86,"2",405399064609
18,"405399064",3.71,"2",405399064609
19,"405399064",2.71,"2",405399064609
20,"405399064",2.0,"2",405399064609
21,"405399064",1.14,"2",405399064609
22,"405399064",1.57,"2",405399064609
23,"405399064",0.57,"2",405399064609
23,"405399064",0.57,"1b",405399064610
24,"405399064",0.14,"1b",405399064610
25,"405399064",0.0,"1b",405399064610
25,"405399064",0.0,"1",405399064611
26,"405399064",0.14,"1",405399064611
27,"405399064",1.14,"1",405399064611
28,"405399064",2.86,"1",405399064611
28,"405399064",2.86,"2",405399064612
29,"405399064",2.57,"2",405399064612
30,"405399064",7.14,"2",405399064612
30,"405399064",7.14,"1b",405399064613
31,"405399064",17.14,"1b",405399064613
32,"405399064",22.29,"1b",405399064613
32,"405399064",22.29,"1",405399064614
33,"405399064",26.43,"1",405399064614
34,"405399064",45.71,"1",405399064614
35,"405399064",66.29,"1",405399064614
36,"405399064",69.71,"1",405399064614
37,"405399064",97.71,"1",405399064614
37,"405399064",97.71,"1b",405399064615
38,"405399064",121.14,"1b",405399064615
38,"405399064",121.14,"2",405399064616
39,"405399064",132.57,"2",405399064616
39,"405399064",132.57,"3",405399064617
40,"405399064",68.57,"3",405399064617
40,"405399064",68.57,"4",405399064618
41,"405399064",41.14,"4",405399064618
42,"405399064",17.71,"4",405399064618
42,"405399064",17.71,"3",405399064619
43,"405399064",10.14,"3",405399064619
44,"405399064",8.71,"3",405399064619
44,"405399064",8.71,"2",405399064620
45,"405399064",11.0,"2",405399064620
46,"405399064",13.86,"2",405399064620
46,"405399064",13.86,"1b",405399064621
47,"405399064",20.29,"1b",405399064621
48,"405399064",21.57,"1b",405399064621
49,"405399064",24.57,"1b",405399064621
49,"405399064",24.57,"1",405399064622
50,"405399064",45.71,"1",405399064622
51,"405399064",73.14,"1",405399064622
51,"405399064",73.14,"1b",405399064623
52,"405399064",52.57,"1b",405399064623
53,"405399064",49.71,"1b",405399064623
54,"405399064",50.29,"1b",405399064623
55,"405399064",63.43,"1b",405399064623
55,"405399064",63.43,"1",405399064624
56,"405399064",88.57,"1",405399064624
56,"405399064",88.57,"1b",405399064625
57,"405399064",92.0,"1b",405399064625
57,"405399064",92.0,"3",405399064626
58,"405399064",134.86,"3",405399064626
58,"405399064",134.86,"4",405399064627
59,"405399064",52.57,"4",405399064627
60,"405399064",12.0,"4",405399064627
60,"405399064",12.0,"3",405399064628
61,"405399064",7.0,"3",405399064628
62,"405399064",10.14,"3",405399064628
62,"405399064",10.14,"2",405399064629
63,"405399064",11.71,"2",405399064629
64,"405399064",13.71,"2",405399064629
64,"405399064",13.71,"1b",405399064630
65,"405399064",15.86,"1b",405399064630
66,"405399064",26.14,"1b",405399064630
67,"405399064",25.71,"1b",405399064630
67,"405399064",25.71,"1",405399064631
68,"405399064",32.57,"1",405399064631
69,"405399064",58.29,"1",405399064631
70,"405399064",99.43,"1",405399064631
70,"405399064",99.43,"2",405399064632
71,"405399064",50.29,"2",405399064632
71,"405399064",50.29,"3",405399064633
72,"405399064",24.57,"3",405399064633
72,"405399064",24.57,"4",405399064634
73,"405399064",24.0,"4",405399064634
74,"405399064",13.71,"4",405399064634
74,"405399064",13.71,"3",405399064635
75,"405399064",10.71,"3",405399064635
76,"405399064",12.14,"3",405399064635
76,"405399064",12.14,"2",405399064636
77,"405399064",15.29,"2",405399064636
78,"405399064",13.14,"2",405399064636
78,"405399064",13.14,"1b",405399064637
79,"405399064",17.71,"1b",405399064637
80,"405399064",17.29,"1b",405399064637
80,"405399064",17.29,"1",405399064638
81,"405399064",23.43,"1",405399064638
81,"405399064",23.43,"1",405411286638
0,"405411286",0.14,"1",405411286638
1,"405411286",0.43,"1",405411286638
1,"405411286",0.43,"1b",405411286639
2,"405411286",0.0,"1b",405411286639
3,"405411286",0.43,"1b",405411286639
4,"405411286",0.0,"1b",405411286639
4,"405411286",0.0,"1",405411286640
5,"405411286",0.0,"1",405411286640
6,"405411286",0.0,"1",405411286640
7,"405411286",0.14,"1",405411286640
8,"405411286",0.29,"1",405411286640
9,"405411286",0.71,"1",405411286640
9,"405411286",0.71,"2",405411286641
10,"405411286",0.71,"2",405411286641
11,"405411286",0.0,"2",405411286641
11,"405411286",0.0,"1b",405411286642
12,"405411286",0.0,"1b",405411286642
13,"405411286",0.14,"1b",405411286642
13,"405411286",0.14,"1",405411286643
14,"405411286",1.0,"1",405411286643
15,"405411286",0.86,"1",405411286643
15,"405411286",0.86,"2",405411286644
16,"405411286",0.71,"2",405411286644
17,"405411286",0.71,"2",405411286644
17,"405411286",0.71,"1b",405411286645
18,"405411286",0.86,"1b",405411286645
19,"405411286",0.57,"1b",405411286645
19,"405411286",0.57,"2",405411286646
20,"405411286",0.29,"2",405411286646
21,"405411286",0.29,"2",405411286646
21,"405411286",0.29,"1b",405411286647
22,"405411286",0.14,"1b",405411286647
23,"405411286",0.14,"1b",405411286647
23,"405411286",0.14,"1",405411286648
24,"405411286",0.0,"1",405411286648
25,"405411286",0.0,"1",405411286648
26,"405411286",0.0,"1",405411286648
27,"405411286",0.0,"1",405411286648
28,"405411286",0.0,"1",405411286648
29,"405411286",0.29,"1",405411286648
30,"405411286",9.43,"1",405411286648
31,"405411286",21.71,"1",405411286648
32,"405411286",22.71,"1",405411286648
33,"405411286",19.43,"1",405411286648
34,"405411286",37.14,"1",405411286648
35,"405411286",64.57,"1",405411286648
36,"405411286",76.0,"1",405411286648
36,"405411286",76.0,"1b",405411286649
37,"405411286",62.29,"1b",405411286649
37,"405411286",62.29,"2",405411286650
38,"405411286",46.86,"2",405411286650
39,"405411286",33.71,"2",405411286650
39,"405411286",33.71,"1b",405411286651
40,"405411286",38.86,"1b",405411286651
41,"405411286",37.71,"1b",405411286651
42,"405411286",39.43,"1b",405411286651
43,"405411286",37.71,"1b",405411286651
43,"405411286",37.71,"1",405411286652
44,"405411286",36.0,"1",405411286652
45,"405411286",24.57,"1",405411286652
46,"405411286",36.57,"1",405411286652
47,"405411286",61.14,"1",405411286652
48,"405411286",105.14,"1",405411286652
48,"405411286",105.14,"1b",405411286653
49,"405411286",89.14,"1b",405411286653
49,"405411286",89.14,"3",405411286654
50,"405411286",57.14,"3",405411286654
50,"405411286",57.14,"4",405411286655
51,"405411286",18.29,"4",405411286655
52,"405411286",8.71,"4",405411286655
52,"405411286",8.71,"3",405411286656
53,"405411286",8.86,"3",405411286656
54,"405411286",11.57,"3",405411286656
54,"405411286",11.57,"2",405411286657
55,"405411286",13.71,"2",405411286657
56,"405411286",16.29,"2",405411286657
56,"405411286",16.29,"1b",405411286658
57,"405411286",23.57,"1b",405411286658
58,"405411286",28.57,"1b",405411286658
58,"405411286",28.57,"1",405411286659
59,"405411286",26.86,"1",405411286659
60,"405411286",31.43,"1",405411286659
61,"405411286",40.0,"1",405411286659
62,"405411286",47.43,"1",405411286659
63,"405411286",60.0,"1",405411286659
64,"405411286",56.57,"1",405411286659
64,"405411286",56.57,"1b",405411286660
65,"405411286",47.43,"1b",405411286660
66,"405411286",46.29,"1b",405411286660
67,"405411286",56.0,"1b",405411286660
67,"405411286",56.0,"2",405411286661
68,"405411286",54.86,"2",405411286661
69,"405411286",28.57,"2",405411286661
70,"405411286",28.0,"2",405411286661
70,"405411286",28.0,"1b",405411286662
71,"405411286",37.71,"1b",405411286662
72,"405411286",31.43,"1b",405411286662
72,"405411286",31.43,"1",405411286663
73,"405411286",52.0,"1",405411286663
73,"405411286",52.0,"1b",405411286664
74,"405411286",52.0,"1b",405411286664
75,"405411286",45.14,"1b",405411286664
76,"405411286",61.71,"1b",405411286664
77,"405411286",52.57,"1b",405411286664
78,"405411286",69.71,"1b",405411286664
78,"405411286",69.71,"2",405411286665
79,"405411286",49.71,"2",405411286665
80,"405411286",42.29,"2",405411286665
81,"405411286",38.29,"2",405411286665
81,"405411286",38.29,"1",405494109666
0,"405494109",0.0,"1",405494109666
1,"405494109",0.43,"1",405494109666
2,"405494109",0.57,"1",405494109666
3,"405494109",0.43,"1",405494109666
3,"405494109",0.43,"1b",405494109667
4,"405494109",0.57,"1b",405494109667
5,"405494109",0.0,"1b",405494109667
5,"405494109",0.0,"1",405494109668
6,"405494109",0.57,"1",405494109668
7,"405494109",0.57,"1",405494109668
7,"405494109",0.57,"1b",405494109669
8,"405494109",0.14,"1b",405494109669
9,"405494109",0.29,"1b",405494109669
10,"405494109",0.14,"1b",405494109669
11,"405494109",0.0,"1b",405494109669
11,"405494109",0.0,"1",405494109670
12,"405494109",0.57,"1",405494109670
13,"405494109",1.43,"1",405494109670
13,"405494109",1.43,"1b",405494109671
14,"405494109",2.0,"1b",405494109671
14,"405494109",2.0,"2",405494109672
15,"405494109",2.57,"2",405494109672
16,"405494109",2.71,"2",405494109672
17,"405494109",3.0,"2",405494109672
18,"405494109",2.57,"2",405494109672
19,"405494109",4.43,"2",405494109672
20,"405494109",3.86,"2",405494109672
21,"405494109",2.43,"2",405494109672
22,"405494109",1.86,"2",405494109672
23,"405494109",0.71,"2",405494109672
23,"405494109",0.71,"1b",405494109673
24,"405494109",0.29,"1b",405494109673
25,"405494109",0.29,"1b",405494109673
25,"405494109",0.29,"1",405494109674
26,"405494109",0.57,"1",405494109674
26,"405494109",0.57,"1b",405494109675
27,"405494109",0.43,"1b",405494109675
28,"405494109",0.14,"1b",405494109675
28,"405494109",0.14,"1",405494109676
29,"405494109",0.0,"1",405494109676
30,"405494109",7.57,"1",405494109676
31,"405494109",12.0,"1",405494109676
32,"405494109",22.43,"1",405494109676
33,"405494109",24.0,"1",405494109676
34,"405494109",35.43,"1",405494109676
35,"405494109",48.57,"1",405494109676
35,"405494109",48.57,"1b",405494109677
36,"405494109",37.14,"1b",405494109677
37,"405494109",38.86,"1b",405494109677
38,"405494109",43.43,"1b",405494109677
39,"405494109",45.71,"1b",405494109677
40,"405494109",33.14,"1b",405494109677
40,"405494109",33.14,"1",405494109678
41,"405494109",54.86,"1",405494109678
42,"405494109",50.29,"1",405494109678
43,"405494109",72.0,"1",405494109678
43,"405494109",72.0,"1b",405494109679
44,"405494109",62.29,"1b",405494109679
45,"405494109",52.0,"1b",405494109679
46,"405494109",48.57,"1b",405494109679
46,"405494109",48.57,"2",405494109680
47,"405494109",40.0,"2",405494109680
48,"405494109",25.71,"2",405494109680
48,"405494109",25.71,"1b",405494109681
49,"405494109",30.86,"1b",405494109681
50,"405494109",30.29,"1b",405494109681
51,"405494109",22.86,"1b",405494109681
51,"405494109",22.86,"1",405494109682
52,"405494109",17.43,"1",405494109682
53,"405494109",22.14,"1",405494109682
54,"405494109",18.29,"1",405494109682
55,"405494109",17.14,"1",405494109682
56,"405494109",29.14,"1",405494109682
57,"405494109",36.57,"1",405494109682
58,"405494109",52.57,"1",405494109682
59,"405494109",67.43,"1",405494109682
59,"405494109",67.43,"1b",405494109683
60,"405494109",69.14,"1b",405494109683
60,"405494109",69.14,"2",405494109684
61,"405494109",73.71,"2",405494109684
61,"405494109",73.71,"3",405494109685
62,"405494109",45.71,"3",405494109685
62,"405494109",45.71,"4",405494109686
63,"405494109",27.43,"4",405494109686
64,"405494109",11.0,"4",405494109686
64,"405494109",11.0,"3",405494109687
65,"405494109",9.29,"3",405494109687
66,"405494109",11.57,"3",405494109687
66,"405494109",11.57,"2",405494109688
67,"405494109",12.57,"2",405494109688
68,"405494109",13.0,"2",405494109688
68,"405494109",13.0,"1b",405494109689
69,"405494109",18.71,"1b",405494109689
70,"405494109",20.71,"1b",405494109689
70,"405494109",20.71,"1",405494109690
71,"405494109",25.0,"1",405494109690
72,"405494109",33.71,"1",405494109690
73,"405494109",55.43,"1",405494109690
73,"405494109",55.43,"1b",405494109691
74,"405494109",69.71,"1b",405494109691
75,"405494109",66.29,"1b",405494109691
75,"405494109",66.29,"2",405494109692
76,"405494109",38.86,"2",405494109692
77,"405494109",19.43,"2",405494109692
77,"405494109",19.43,"1b",405494109693
78,"405494109",25.71,"1b",405494109693
79,"405494109",31.43,"1b",405494109693
80,"405494109",25.71,"1b",405494109693
81,"405494109",31.43,"1b",405494109693
81,"405494109",31.43,"1",405526872694
0,"405526872",0.14,"1",405526872694
1,"405526872",0.29,"1",405526872694
1,"405526872",0.29,"1b",405526872695
2,"405526872",0.43,"1b",405526872695
3,"405526872",1.43,"1b",405526872695
3,"405526872",1.43,"2",405526872696
4,"405526872",0.86,"2",405526872696
5,"405526872",1.0,"2",405526872696
5,"405526872",1.0,"1b",405526872697
6,"405526872",1.0,"1b",405526872697
6,"405526872",1.0,"2",405526872698
7,"405526872",0.86,"2",405526872698
8,"405526872",0.71,"2",405526872698
8,"405526872",0.71,"1b",405526872699
9,"405526872",0.14,"1b",405526872699
10,"405526872",0.43,"1b",405526872699
11,"405526872",0.0,"1b",405526872699
11,"405526872",0.0,"1",405526872700
12,"405526872",0.0,"1",405526872700
13,"405526872",0.14,"1",405526872700
14,"405526872",0.14,"1",405526872700
15,"405526872",0.14,"1",405526872700
16,"405526872",2.0,"1",405526872700
16,"405526872",2.0,"1b",405526872701
17,"405526872",1.57,"1b",405526872701
17,"405526872",1.57,"2",405526872702
18,"405526872",1.14,"2",405526872702
19,"405526872",0.0,"2",405526872702
20,"405526872",0.0,"2",405526872702
21,"405526872",0.0,"2",405526872702
21,"405526872",0.0,"1b",405526872703
22,"405526872",0.0,"1b",405526872703
23,"405526872",0.0,"1b",405526872703
23,"405526872",0.0,"1",405526872704
24,"405526872",0.43,"1",405526872704
25,"405526872",1.29,"1",405526872704
25,"405526872",1.29,"1b",405526872705
26,"405526872",2.43,"1b",405526872705
26,"405526872",2.43,"2",405526872706
27,"405526872",1.29,"2",405526872706
28,"405526872",0.43,"2",405526872706
28,"405526872",0.43,"1b",405526872707
29,"405526872",0.43,"1b",405526872707
30,"405526872",8.86,"1b",405526872707
30,"405526872",8.86,"1",405526872708
31,"405526872",20.86,"1",405526872708
32,"405526872",34.43,"1",405526872708
33,"405526872",38.86,"1",405526872708
34,"405526872",58.29,"1",405526872708
35,"405526872",62.86,"1",405526872708
35,"405526872",62.86,"1b",405526872709
36,"405526872",54.86,"1b",405526872709
36,"405526872",54.86,"2",405526872710
37,"405526872",55.43,"2",405526872710
38,"405526872",43.43,"2",405526872710
39,"405526872",40.57,"2",405526872710
40,"405526872",40.0,"2",405526872710
40,"405526872",40.0,"1b",405526872711
41,"405526872",24.0,"1b",405526872711
42,"405526872",29.14,"1b",405526872711
43,"405526872",36.57,"1b",405526872711
43,"405526872",36.57,"1",405526872712
44,"405526872",49.71,"1",405526872712
45,"405526872",48.0,"1",405526872712
45,"405526872",48.0,"1b",405526872713
46,"405526872",51.43,"1b",405526872713
47,"405526872",51.43,"1b",405526872713
47,"405526872",51.43,"2",405526872714
48,"405526872",37.71,"2",405526872714
49,"405526872",25.71,"2",405526872714
49,"405526872",25.71,"1b",405526872715
50,"405526872",34.29,"1b",405526872715
51,"405526872",48.57,"1b",405526872715
52,"405526872",40.0,"1b",405526872715
53,"405526872",38.86,"1b",405526872715
53,"405526872",38.86,"1",405526872716
54,"405526872",46.86,"1",405526872716
55,"405526872",55.43,"1",405526872716
56,"405526872",84.0,"1",405526872716
56,"405526872",84.0,"1b",405526872717
57,"405526872",74.29,"1b",405526872717
58,"405526872",63.43,"1b",405526872717
58,"405526872",63.43,"2",405526872718
59,"405526872",49.71,"2",405526872718
59,"405526872",49.71,"3",405526872719
60,"405526872",26.29,"3",405526872719
61,"405526872",20.0,"3",405526872719
61,"405526872",20.0,"2",405526872720
62,"405526872",17.0,"2",405526872720
63,"405526872",11.43,"2",405526872720
63,"405526872",11.43,"1b",405526872721
64,"405526872",12.29,"1b",405526872721
65,"405526872",18.29,"1b",405526872721
65,"405526872",18.29,"1",405526872722
66,"405526872",22.0,"1",405526872722
67,"405526872",28.57,"1",405526872722
68,"405526872",41.71,"1",405526872722
69,"405526872",38.86,"1",405526872722
70,"405526872",47.43,"1",405526872722
71,"405526872",46.29,"1",405526872722
72,"405526872",41.14,"1",405526872722
73,"405526872",57.14,"1",405526872722
74,"405526872",60.57,"1",405526872722
74,"405526872",60.57,"1b",405526872723
75,"405526872",44.57,"1b",405526872723
76,"405526872",26.86,"1b",405526872723
76,"405526872",26.86,"1",405526872724
77,"405526872",25.71,"1",405526872724
78,"405526872",52.0,"1",405526872724
79,"405526872",77.14,"1",405526872724
80,"405526872",67.43,"1",405526872724
80,"405526872",67.43,"1b",405526872725
81,"405526872",54.86,"1b",405526872725
81,"405526872",54.86,"1",405640843726
0,"405640843",0.14,"1",405640843726
1,"405640843",0.0,"1",405640843726
2,"405640843",0.0,"1",405640843726
3,"405640843",0.14,"1",405640843726
4,"405640843",1.14,"1",405640843726
4,"405640843",1.14,"1b",405640843727
5,"405640843",3.0,"1b",405640843727
5,"405640843",3.0,"2",405640843728
6,"405640843",2.71,"2",405640843728
7,"405640843",1.43,"2",405640843728
8,"405640843",0.86,"2",405640843728
8,"405640843",0.86,"1b",405640843729
9,"405640843",0.57,"1b",405640843729
10,"405640843",1.57,"1b",405640843729
11,"405640843",8.0,"1b",405640843729
11,"405640843",8.0,"2",405640843730
12,"405640843",8.29,"2",405640843730
12,"405640843",8.29,"3",405640843731
13,"405640843",10.43,"3",405640843731
14,"405640843",7.14,"3",405640843731
15,"405640843",6.86,"3",405640843731
15,"405640843",6.86,"2",405640843732
16,"405640843",6.43,"2",405640843732
17,"405640843",6.14,"2",405640843732
18,"405640843",5.57,"2",405640843732
19,"405640843",8.14,"2",405640843732
19,"405640843",8.14,"3",405640843733
20,"405640843",4.57,"3",405640843733
21,"405640843",2.43,"3",405640843733
21,"405640843",2.43,"2",405640843734
22,"405640843",2.0,"2",405640843734
23,"405640843",5.57,"2",405640843734
24,"405640843",4.86,"2",405640843734
25,"405640843",6.29,"2",405640843734
26,"405640843",6.14,"2",405640843734
27,"405640843",4.71,"2",405640843734
28,"405640843",2.0,"2",405640843734
29,"405640843",1.43,"2",405640843734
29,"405640843",1.43,"1b",405640843735
30,"405640843",9.0,"1b",405640843735
31,"405640843",16.14,"1b",405640843735
31,"405640843",16.14,"1",405640843736
32,"405640843",21.29,"1",405640843736
33,"405640843",32.29,"1",405640843736
34,"405640843",69.14,"1",405640843736
35,"405640843",94.86,"1",405640843736
35,"405640843",94.86,"3",405640843737
36,"405640843",54.86,"3",405640843737
36,"405640843",54.86,"4",405640843738
37,"405640843",36.0,"4",405640843738
38,"405640843",11.43,"4",405640843738
38,"405640843",11.43,"3",405640843739
39,"405640843",7.71,"3",405640843739
40,"405640843",11.43,"3",405640843739
40,"405640843",11.43,"2",405640843740
41,"405640843",14.71,"2",405640843740
42,"405640843",14.43,"2",405640843740
42,"405640843",14.43,"1b",405640843741
43,"405640843",21.57,"1b",405640843741
44,"405640843",17.86,"1b",405640843741
44,"405640843",17.86,"1",405640843742
45,"405640843",22.86,"1",405640843742
46,"405640843",47.43,"1",405640843742
47,"405640843",54.86,"1",405640843742
48,"405640843",65.71,"1",405640843742
48,"405640843",65.71,"1b",405640843743
49,"405640843",64.0,"1b",405640843743
49,"405640843",64.0,"2",405640843744
50,"405640843",56.0,"2",405640843744
51,"405640843",53.71,"2",405640843744
51,"405640843",53.71,"3",405640843745
52,"405640843",25.71,"3",405640843745
53,"405640843",22.86,"3",405640843745
53,"405640843",22.86,"2",405640843746
54,"405640843",20.0,"2",405640843746
55,"405640843",15.57,"2",405640843746
55,"405640843",15.57,"1b",405640843747
56,"405640843",16.14,"1b",405640843747
57,"405640843",22.43,"1b",405640843747
58,"405640843",30.29,"1b",405640843747
58,"405640843",30.29,"1",405640843748
59,"405640843",42.29,"1",405640843748
60,"405640843",91.43,"1",405640843748
60,"405640843",91.43,"1b",405640843749
61,"405640843",84.57,"1b",405640843749
61,"405640843",84.57,"3",405640843750
62,"405640843",75.43,"3",405640843750
62,"405640843",75.43,"4",405640843751
63,"405640843",36.57,"4",405640843751
64,"405640843",7.43,"4",405640843751
64,"405640843",7.43,"3",405640843752
65,"405640843",8.0,"3",405640843752
66,"405640843",8.86,"3",405640843752
66,"405640843",8.86,"2",405640843753
67,"405640843",11.43,"2",405640843753
68,"405640843",16.29,"2",405640843753
68,"405640843",16.29,"1b",405640843754
69,"405640843",17.43,"1b",405640843754
70,"405640843",18.29,"1b",405640843754
70,"405640843",18.29,"1",405640843755
71,"405640843",23.43,"1",405640843755
72,"405640843",52.0,"1",405640843755
73,"405640843",69.14,"1",405640843755
74,"405640843",85.71,"1",405640843755
74,"405640843",85.71,"1b",405640843756
75,"405640843",77.71,"1b",405640843756
75,"405640843",77.71,"2",405640843757
76,"405640843",56.0,"2",405640843757
76,"405640843",56.0,"3",405640843758
77,"405640843",21.14,"3",405640843758
77,"405640843",21.14,"4",405640843759
78,"405640843",9.71,"4",405640843759
79,"405640843",9.29,"4",405640843759
79,"405640843",9.29,"3",405640843760
80,"405640843",9.29,"3",405640843760
81,"405640843",10.0,"3",405640843760
81,"405640843",10.0,"1",405741913761
0,"405741913",0.0,"1",405741913761
1,"405741913",0.0,"1",405741913761
2,"405741913",0.14,"1",405741913761
3,"405741913",0.43,"1",405741913761
4,"405741913",0.43,"1",405741913761
4,"405741913",0.43,"1b",405741913762
5,"405741913",0.57,"1b",405741913762
6,"405741913",1.43,"1b",405741913762
6,"405741913",1.43,"2",405741913763
7,"405741913",0.71,"2",405741913763
8,"405741913",0.43,"2",405741913763
8,"405741913",0.43,"1b",405741913764
9,"405741913",0.43,"1b",405741913764
10,"405741913",0.71,"1b",405741913764
11,"405741913",0.0,"1b",405741913764
11,"405741913",0.0,"1",405741913765
12,"405741913",0.0,"1",405741913765
13,"405741913",0.0,"1",405741913765
14,"405741913",0.0,"1",405741913765
15,"405741913",0.0,"1",405741913765
16,"405741913",0.0,"1",405741913765
17,"405741913",0.14,"1",405741913765
18,"405741913",0.29,"1",405741913765
19,"405741913",0.14,"1",405741913765
20,"405741913",1.43,"1",405741913765
21,"405741913",2.29,"1",405741913765
21,"405741913",2.29,"2",405741913766
22,"405741913",2.14,"2",405741913766
23,"405741913",1.14,"2",405741913766
24,"405741913",0.29,"2",405741913766
24,"405741913",0.29,"1b",405741913767
25,"405741913",0.29,"1b",405741913767
26,"405741913",0.14,"1b",405741913767
26,"405741913",0.14,"1",405741913768
27,"405741913",0.0,"1",405741913768
28,"405741913",0.0,"1",405741913768
29,"405741913",0.0,"1",405741913768
30,"405741913",8.57,"1",405741913768
31,"405741913",22.14,"1",405741913768
32,"405741913",40.71,"1",405741913768
33,"405741913",60.0,"1",405741913768
34,"405741913",85.71,"1",405741913768
34,"405741913",85.71,"1b",405741913769
35,"405741913",117.71,"1b",405741913769
35,"405741913",117.71,"3",405741913770
36,"405741913",70.86,"3",405741913770
36,"405741913",70.86,"4",405741913771
37,"405741913",50.29,"4",405741913771
38,"405741913",10.86,"4",405741913771
38,"405741913",10.86,"3",405741913772
39,"405741913",8.14,"3",405741913772
40,"405741913",12.86,"3",405741913772
40,"405741913",12.86,"2",405741913773
41,"405741913",13.71,"2",405741913773
42,"405741913",12.86,"2",405741913773
42,"405741913",12.86,"1b",405741913774
43,"405741913",14.0,"1b",405741913774
44,"405741913",20.43,"1b",405741913774
44,"405741913",20.43,"1",405741913775
45,"405741913",26.57,"1",405741913775
46,"405741913",28.0,"1",405741913775
47,"405741913",40.57,"1",405741913775
48,"405741913",70.86,"1",405741913775
49,"405741913",109.71,"1",405741913775
49,"405741913",109.71,"2",405741913776
50,"405741913",77.71,"2",405741913776
50,"405741913",77.71,"4",405741913777
51,"405741913",53.71,"4",405741913777
52,"405741913",20.0,"4",405741913777
52,"405741913",20.0,"3",405741913778
53,"405741913",13.14,"3",405741913778
54,"405741913",10.29,"3",405741913778
54,"405741913",10.29,"2",405741913779
55,"405741913",13.29,"2",405741913779
56,"405741913",17.86,"2",405741913779
56,"405741913",17.86,"1b",405741913780
57,"405741913",20.14,"1b",405741913780
58,"405741913",18.29,"1b",405741913780
58,"405741913",18.29,"1",405741913781
59,"405741913",36.0,"1",405741913781
60,"405741913",40.0,"1",405741913781
61,"405741913",51.43,"1",405741913781
61,"405741913",51.43,"1b",405741913782
62,"405741913",53.71,"1b",405741913782
62,"405741913",53.71,"2",405741913783
63,"405741913",38.86,"2",405741913783
64,"405741913",38.29,"2",405741913783
64,"405741913",38.29,"1b",405741913784
65,"405741913",41.71,"1b",405741913784
66,"405741913",42.29,"1b",405741913784
66,"405741913",42.29,"1",405741913785
67,"405741913",46.86,"1",405741913785
68,"405741913",45.71,"1",405741913785
69,"405741913",56.0,"1",405741913785
70,"405741913",85.14,"1",405741913785
70,"405741913",85.14,"1b",405741913786
