"wk","tr","nc","stg","id"
17,"9141933226",1.71,"3",91419332261740
18,"9141933226",1.71,"3",91419332261740
18,"9141933226",1.71,"2",91419332261741
19,"9141933226",4.86,"2",91419332261741
20,"9141933226",8.57,"2",91419332261741
20,"9141933226",8.57,"1b",91419332261742
21,"9141933226",16.14,"1b",91419332261742
22,"9141933226",43.14,"1b",91419332261742
22,"9141933226",43.14,"1",91419332261743
23,"9141933226",90.29,"1",91419332261743
23,"9141933226",90.29,"1b",91419332261744
24,"9141933226",230.86,"1b",91419332261744
24,"9141933226",230.86,"3",91419332261745
25,"9141933226",217.14,"3",91419332261745
25,"9141933226",217.14,"4",91419332261746
26,"9141933226",139.43,"4",91419332261746
27,"9141933226",100.57,"4",91419332261746
28,"9141933226",70.86,"4",91419332261746
29,"9141933226",44.0,"4",91419332261746
29,"9141933226",44.0,"3",91419332261747
30,"9141933226",31.43,"3",91419332261747
31,"9141933226",30.86,"3",91419332261747
31,"9141933226",30.86,"2",91419332261748
32,"9141933226",29.71,"2",91419332261748
33,"9141933226",42.29,"2",91419332261748
33,"9141933226",42.29,"1b",91419332261749
34,"9141933226",72.0,"1b",91419332261749
35,"9141933226",121.14,"1b",91419332261749
35,"9141933226",121.14,"1",91419332261750
36,"9141933226",473.14,"1",91419332261750
36,"9141933226",473.14,"1b",91419332261751
37,"9141933226",896.0,"1b",91419332261751
37,"9141933226",896.0,"2",91419332261752
38,"9141933226",1289.14,"2",91419332261752
38,"9141933226",1289.14,"4",91419332261753
39,"9141933226",1069.71,"4",91419332261753
40,"9141933226",457.14,"4",91419332261753
41,"9141933226",274.29,"4",91419332261753
42,"9141933226",146.29,"4",91419332261753
43,"9141933226",93.71,"4",91419332261753
43,"9141933226",93.71,"3",91419332261754
44,"9141933226",61.71,"3",91419332261754
45,"9141933226",40.0,"3",91419332261754
45,"9141933226",40.0,"2",91419332261755
46,"9141933226",23.43,"2",91419332261755
47,"9141933226",34.29,"2",91419332261755
47,"9141933226",34.29,"1b",91419332261756
48,"9141933226",49.71,"1b",91419332261756
49,"9141933226",102.29,"1b",91419332261756
49,"9141933226",102.29,"1",91419332261757
50,"9141933226",333.71,"1",91419332261757
51,"9141933226",713.14,"1",91419332261757
51,"9141933226",713.14,"3",91419332261758
52,"9141933226",886.86,"3",91419332261758
53,"9141933226",722.29,"3",91419332261758
53,"9141933226",722.29,"4",91419332261759
54,"9141933226",384.0,"4",91419332261759
55,"9141933226",237.71,"4",91419332261759
56,"9141933226",82.29,"4",91419332261759
57,"9141933226",80.0,"4",91419332261759
57,"9141933226",80.0,"3",91419332261760
58,"9141933226",98.29,"3",91419332261760
59,"9141933226",80.0,"3",91419332261760
59,"9141933226",80.0,"2",91419332261761
60,"9141933226",121.14,"2",91419332261761
61,"9141933226",219.43,"2",91419332261761
61,"9141933226",219.43,"1b",91419332261762
62,"9141933226",381.71,"1b",91419332261762
62,"9141933226",381.71,"2",91419332261763
63,"9141933226",530.29,"2",91419332261763
64,"9141933226",941.71,"2",91419332261763
64,"9141933226",941.71,"3",91419332261764
65,"9141933226",658.29,"3",91419332261764
65,"9141933226",658.29,"4",91419332261765
66,"9141933226",374.86,"4",91419332261765
67,"9141933226",256.0,"4",91419332261765
68,"9141933226",91.43,"4",91419332261765
69,"9141933226",52.57,"4",91419332261765
69,"9141933226",52.57,"3",91419332261766
70,"9141933226",66.29,"3",91419332261766
71,"9141933226",41.71,"3",91419332261766
71,"9141933226",41.71,"2",91419332261767
72,"9141933226",46.86,"2",91419332261767
73,"9141933226",58.29,"2",91419332261767
73,"9141933226",58.29,"1b",91419332261768
74,"9141933226",118.86,"1b",91419332261768
75,"9141933226",459.43,"1b",91419332261768
75,"9141933226",459.43,"1",91419332261769
76,"9141933226",2331.43,"1",91419332261769
76,"9141933226",2331.43,"3",91419332261770
77,"9141933226",3657.14,"3",91419332261770
77,"9141933226",3657.14,"4",91419332261771
78,"9141933226",1938.29,"4",91419332261771
79,"9141933226",987.43,"4",91419332261771
80,"9141933226",768.0,"4",91419332261771
81,"9141933226",475.43,"4",91419332261771
81,"9141933226",475.43,"1",91419548391772
0,"9141954839",0.0,"1",91419548391772
1,"9141954839",0.0,"1",91419548391772
2,"9141954839",0.0,"1",91419548391772
3,"9141954839",0.0,"1",91419548391772
4,"9141954839",0.0,"1",91419548391772
5,"9141954839",0.0,"1",91419548391772
6,"9141954839",0.0,"1",91419548391772
7,"9141954839",0.0,"1",91419548391772
8,"9141954839",0.0,"1",91419548391772
9,"9141954839",0.0,"1",91419548391772
10,"9141954839",0.0,"1",91419548391772
11,"9141954839",0.0,"1",91419548391772
12,"9141954839",0.0,"1",91419548391772
13,"9141954839",0.0,"1",91419548391772
14,"9141954839",0.0,"1",91419548391772
15,"9141954839",0.14,"1",91419548391772
16,"9141954839",1.14,"1",91419548391772
17,"9141954839",5.0,"1",91419548391772
18,"9141954839",15.43,"1",91419548391772
19,"9141954839",53.14,"1",91419548391772
20,"9141954839",204.0,"1",91419548391772
20,"9141954839",204.0,"3",91419548391773
21,"9141954839",251.43,"3",91419548391773
21,"9141954839",251.43,"4",91419548391774
22,"9141954839",201.14,"4",91419548391774
23,"9141954839",107.43,"4",91419548391774
24,"9141954839",80.0,"4",91419548391774
25,"9141954839",27.43,"4",91419548391774
26,"9141954839",12.0,"4",91419548391774
26,"9141954839",12.0,"3",91419548391775
27,"9141954839",10.86,"3",91419548391775
28,"9141954839",6.29,"3",91419548391775
28,"9141954839",6.29,"2",91419548391776
29,"9141954839",5.0,"2",91419548391776
30,"9141954839",5.14,"2",91419548391776
30,"9141954839",5.14,"1b",91419548391777
31,"9141954839",9.43,"1b",91419548391777
32,"9141954839",17.14,"1b",91419548391777
32,"9141954839",17.14,"1",91419548391778
33,"9141954839",32.43,"1",91419548391778
34,"9141954839",84.57,"1",91419548391778
35,"9141954839",158.86,"1",91419548391778
36,"9141954839",594.29,"1",91419548391778
36,"9141954839",594.29,"1b",91419548391779
37,"9141954839",1856.0,"1b",91419548391779
37,"9141954839",1856.0,"3",91419548391780
38,"9141954839",1974.86,"3",91419548391780
38,"9141954839",1974.86,"4",91419548391781
39,"9141954839",841.14,"4",91419548391781
40,"9141954839",621.71,"4",91419548391781
41,"9141954839",219.43,"4",91419548391781
42,"9141954839",155.43,"4",91419548391781
43,"9141954839",59.43,"4",91419548391781
43,"9141954839",59.43,"3",91419548391782
44,"9141954839",41.14,"3",91419548391782
45,"9141954839",15.43,"3",91419548391782
45,"9141954839",15.43,"2",91419548391783
46,"9141954839",17.14,"2",91419548391783
47,"9141954839",11.57,"2",91419548391783
47,"9141954839",11.57,"1b",91419548391784
48,"9141954839",9.86,"1b",91419548391784
49,"9141954839",11.71,"1b",91419548391784
49,"9141954839",11.71,"1",91419548391785
50,"9141954839",34.57,"1",91419548391785
51,"9141954839",122.29,"1",91419548391785
52,"9141954839",294.86,"1",91419548391785
53,"9141954839",925.71,"1",91419548391785
53,"9141954839",925.71,"2",91419548391786
54,"9141954839",1161.14,"2",91419548391786
54,"9141954839",1161.14,"4",91419548391787
55,"9141954839",1152.0,"4",91419548391787
56,"9141954839",877.71,"4",91419548391787
57,"9141954839",320.0,"4",91419548391787
58,"9141954839",256.0,"4",91419548391787
59,"9141954839",144.0,"4",91419548391787
60,"9141954839",100.57,"4",91419548391787
60,"9141954839",100.57,"3",91419548391788
61,"9141954839",45.71,"3",91419548391788
62,"9141954839",61.71,"3",91419548391788
62,"9141954839",61.71,"2",91419548391789
63,"9141954839",100.57,"2",91419548391789
64,"9141954839",205.71,"2",91419548391789
64,"9141954839",205.71,"1b",91419548391790
65,"9141954839",461.71,"1b",91419548391790
65,"9141954839",461.71,"2",91419548391791
66,"9141954839",667.43,"2",91419548391791
66,"9141954839",667.43,"3",91419548391792
67,"9141954839",758.86,"3",91419548391792
67,"9141954839",758.86,"4",91419548391793
68,"9141954839",722.29,"4",91419548391793
69,"9141954839",438.86,"4",91419548391793
70,"9141954839",274.29,"4",91419548391793
71,"9141954839",160.0,"4",91419548391793
72,"9141954839",105.14,"4",91419548391793
72,"9141954839",105.14,"3",91419548391794
73,"9141954839",29.71,"3",91419548391794
74,"9141954839",27.43,"3",91419548391794
74,"9141954839",27.43,"2",91419548391795
75,"9141954839",17.14,"2",91419548391795
76,"9141954839",20.57,"2",91419548391795
76,"9141954839",20.57,"1b",91419548391796
77,"9141954839",29.71,"1b",91419548391796
78,"9141954839",40.57,"1b",91419548391796
78,"9141954839",40.57,"1",91419548391797
79,"9141954839",105.14,"1",91419548391797
80,"9141954839",146.29,"1",91419548391797
81,"9141954839",425.14,"1",91419548391797
81,"9141954839",425.14,"1",91423068241797
0,"9142306824",0.71,"1",91423068241797
1,"9142306824",6.14,"1",91423068241797
1,"9142306824",6.14,"2",91423068241798
2,"9142306824",24.29,"2",91423068241798
2,"9142306824",24.29,"3",91423068241799
3,"9142306824",30.57,"3",91423068241799
4,"9142306824",44.0,"3",91423068241799
5,"9142306824",85.14,"3",91423068241799
5,"9142306824",85.14,"4",91423068241800
6,"9142306824",91.43,"4",91423068241800
7,"9142306824",93.71,"4",91423068241800
8,"9142306824",50.29,"4",91423068241800
9,"9142306824",73.14,"4",91423068241800
10,"9142306824",102.86,"4",91423068241800
11,"9142306824",73.14,"4",91423068241800
12,"9142306824",52.57,"4",91423068241800
13,"9142306824",43.43,"4",91423068241800
13,"9142306824",43.43,"3",91423068241801
14,"9142306824",82.29,"3",91423068241801
14,"9142306824",82.29,"4",91423068241802
15,"9142306824",66.29,"4",91423068241802
16,"9142306824",50.29,"4",91423068241802
17,"9142306824",48.0,"4",91423068241802
18,"9142306824",32.57,"4",91423068241802
18,"9142306824",32.57,"3",91423068241803
19,"9142306824",26.29,"3",91423068241803
19,"9142306824",26.29,"4",91423068241804
20,"9142306824",15.43,"4",91423068241804
21,"9142306824",8.43,"4",91423068241804
21,"9142306824",8.43,"3",91423068241805
22,"9142306824",7.0,"3",91423068241805
23,"9142306824",3.57,"3",91423068241805
23,"9142306824",3.57,"2",91423068241806
24,"9142306824",2.71,"2",91423068241806
25,"9142306824",4.43,"2",91423068241806
25,"9142306824",4.43,"1b",91423068241807
26,"9142306824",3.43,"1b",91423068241807
27,"9142306824",7.0,"1b",91423068241807
27,"9142306824",7.0,"1",91423068241808
28,"9142306824",24.71,"1",91423068241808
29,"9142306824",75.86,"1",91423068241808
30,"9142306824",172.0,"1",91423068241808
31,"9142306824",502.86,"1",91423068241808
31,"9142306824",502.86,"1b",91423068241809
32,"9142306824",1462.86,"1b",91423068241809
32,"9142306824",1462.86,"3",91423068241810
33,"9142306824",2925.71,"3",91423068241810
33,"9142306824",2925.71,"4",91423068241811
34,"9142306824",1974.86,"4",91423068241811
35,"9142306824",1645.71,"4",91423068241811
36,"9142306824",1682.29,"4",91423068241811
37,"9142306824",621.71,"4",91423068241811
38,"9142306824",402.29,"4",91423068241811
39,"9142306824",384.0,"4",91423068241811
40,"9142306824",228.57,"4",91423068241811
41,"9142306824",171.43,"4",91423068241811
42,"9142306824",107.43,"4",91423068241811
43,"9142306824",61.71,"4",91423068241811
43,"9142306824",61.71,"3",91423068241812
44,"9142306824",75.43,"3",91423068241812
45,"9142306824",80.0,"3",91423068241812
45,"9142306824",80.0,"2",91423068241813
46,"9142306824",125.71,"2",91423068241813
47,"9142306824",169.14,"2",91423068241813
47,"9142306824",169.14,"1b",91423068241814
48,"9142306824",432.0,"1b",91423068241814
48,"9142306824",432.0,"2",91423068241815
49,"9142306824",685.71,"2",91423068241815
49,"9142306824",685.71,"3",91423068241816
50,"9142306824",859.43,"3",91423068241816
50,"9142306824",859.43,"4",91423068241817
51,"9142306824",740.57,"4",91423068241817
52,"9142306824",457.14,"4",91423068241817
53,"9142306824",283.43,"4",91423068241817
54,"9142306824",219.43,"4",91423068241817
55,"9142306824",112.0,"4",91423068241817
56,"9142306824",66.29,"4",91423068241817
56,"9142306824",66.29,"3",91423068241818
57,"9142306824",91.43,"3",91423068241818
58,"9142306824",86.86,"3",91423068241818
58,"9142306824",86.86,"2",91423068241819
59,"9142306824",150.86,"2",91423068241819
60,"9142306824",310.86,"2",91423068241819
61,"9142306824",585.14,"2",91423068241819
61,"9142306824",585.14,"3",91423068241820
62,"9142306824",548.57,"3",91423068241820
62,"9142306824",548.57,"4",91423068241821
63,"9142306824",512.0,"4",91423068241821
64,"9142306824",384.0,"4",91423068241821
65,"9142306824",265.14,"4",91423068241821
65,"9142306824",265.14,"3",91423068241822
66,"9142306824",146.29,"3",91423068241822
66,"9142306824",146.29,"4",91423068241823
67,"9142306824",100.57,"4",91423068241823
68,"9142306824",57.14,"4",91423068241823
68,"9142306824",57.14,"3",91423068241824
69,"9142306824",30.86,"3",91423068241824
70,"9142306824",20.0,"3",91423068241824
70,"9142306824",20.0,"2",91423068241825
71,"9142306824",7.43,"2",91423068241825
72,"9142306824",10.71,"2",91423068241825
72,"9142306824",10.71,"1b",91423068241826
73,"9142306824",19.29,"1b",91423068241826
74,"9142306824",26.57,"1b",91423068241826
74,"9142306824",26.57,"1",91423068241827
75,"9142306824",46.86,"1",91423068241827
76,"9142306824",170.86,"1",91423068241827
77,"9142306824",457.14,"1",91423068241827
77,"9142306824",457.14,"2",91423068241828
78,"9142306824",685.71,"2",91423068241828
78,"9142306824",685.71,"4",91423068241829
79,"9142306824",978.29,"4",91423068241829
80,"9142306824",722.29,"4",91423068241829
81,"9142306824",457.14,"4",91423068241829
81,"9142306824",457.14,"1",91424640841830
0,"9142464084",0.0,"1",91424640841830
1,"9142464084",0.0,"1",91424640841830
2,"9142464084",0.0,"1",91424640841830
3,"9142464084",0.0,"1",91424640841830
4,"9142464084",0.57,"1",91424640841830
4,"9142464084",0.57,"1b",91424640841831
5,"9142464084",6.0,"1b",91424640841831
5,"9142464084",6.0,"2",91424640841832
6,"9142464084",16.71,"2",91424640841832
6,"9142464084",16.71,"3",91424640841833
7,"9142464084",19.0,"3",91424640841833
8,"9142464084",33.14,"3",91424640841833
9,"9142464084",57.71,"3",91424640841833
9,"9142464084",57.71,"4",91424640841834
10,"9142464084",40.57,"4",91424640841834
11,"9142464084",20.0,"4",91424640841834
11,"9142464084",20.0,"3",91424640841835
12,"9142464084",22.29,"3",91424640841835
13,"9142464084",45.14,"3",91424640841835
14,"9142464084",54.29,"3",91424640841835
14,"9142464084",54.29,"4",91424640841836
15,"9142464084",36.57,"4",91424640841836
16,"9142464084",20.57,"4",91424640841836
16,"9142464084",20.57,"3",91424640841837
17,"9142464084",16.0,"3",91424640841837
18,"9142464084",21.14,"3",91424640841837
18,"9142464084",21.14,"2",91424640841838
19,"9142464084",22.86,"2",91424640841838
20,"9142464084",20.57,"2",91424640841838
20,"9142464084",20.57,"1b",91424640841839
21,"9142464084",55.43,"1b",91424640841839
21,"9142464084",55.43,"2",91424640841840
22,"9142464084",106.86,"2",91424640841840
22,"9142464084",106.86,"3",91424640841841
23,"9142464084",105.14,"3",91424640841841
23,"9142464084",105.14,"4",91424640841842
24,"9142464084",89.14,"4",91424640841842
25,"9142464084",32.0,"4",91424640841842
26,"9142464084",41.71,"4",91424640841842
27,"9142464084",24.57,"4",91424640841842
28,"9142464084",13.71,"4",91424640841842
28,"9142464084",13.71,"3",91424640841843
29,"9142464084",8.71,"3",91424640841843
30,"9142464084",6.43,"3",91424640841843
30,"9142464084",6.43,"2",91424640841844
31,"9142464084",5.29,"2",91424640841844
32,"9142464084",10.14,"2",91424640841844
32,"9142464084",10.14,"1b",91424640841845
33,"9142464084",23.86,"1b",91424640841845
34,"9142464084",64.14,"1b",91424640841845
34,"9142464084",64.14,"1",91424640841846
35,"9142464084",257.71,"1",91424640841846
36,"9142464084",1076.57,"1",91424640841846
36,"9142464084",1076.57,"3",91424640841847
37,"9142464084",1280.0,"3",91424640841847
37,"9142464084",1280.0,"4",91424640841848
38,"9142464084",804.57,"4",91424640841848
39,"9142464084",621.71,"4",91424640841848
39,"9142464084",621.71,"3",91424640841849
40,"9142464084",539.43,"3",91424640841849
40,"9142464084",539.43,"4",91424640841850
41,"9142464084",466.29,"4",91424640841850
42,"9142464084",347.43,"4",91424640841850
42,"9142464084",347.43,"3",91424640841851
43,"9142464084",521.14,"3",91424640841851
43,"9142464084",521.14,"4",91424640841852
44,"9142464084",484.57,"4",91424640841852
45,"9142464084",365.71,"4",91424640841852
46,"9142464084",237.71,"4",91424640841852
47,"9142464084",256.0,"4",91424640841852
48,"9142464084",205.71,"4",91424640841852
49,"9142464084",132.57,"4",91424640841852
49,"9142464084",132.57,"3",91424640841853
50,"9142464084",189.71,"3",91424640841853
51,"9142464084",212.57,"3",91424640841853
51,"9142464084",212.57,"4",91424640841854
52,"9142464084",155.43,"4",91424640841854
53,"9142464084",89.14,"4",91424640841854
53,"9142464084",89.14,"3",91424640841855
54,"9142464084",123.43,"3",91424640841855
55,"9142464084",139.43,"3",91424640841855
55,"9142464084",139.43,"2",91424640841856
56,"9142464084",278.86,"2",91424640841856
57,"9142464084",523.43,"2",91424640841856
57,"9142464084",523.43,"3",91424640841857
58,"9142464084",502.86,"3",91424640841857
58,"9142464084",502.86,"4",91424640841858
59,"9142464084",667.43,"4",91424640841858
60,"9142464084",356.57,"4",91424640841858
61,"9142464084",329.14,"4",91424640841858
62,"9142464084",228.57,"4",91424640841858
62,"9142464084",228.57,"3",91424640841859
63,"9142464084",448.0,"3",91424640841859
63,"9142464084",448.0,"4",91424640841860
64,"9142464084",365.71,"4",91424640841860
65,"9142464084",237.71,"4",91424640841860
66,"9142464084",283.43,"4",91424640841860
67,"9142464084",210.29,"4",91424640841860
68,"9142464084",150.86,"4",91424640841860
69,"9142464084",80.0,"4",91424640841860
69,"9142464084",80.0,"3",91424640841861
70,"9142464084",146.29,"3",91424640841861
71,"9142464084",210.29,"3",91424640841861
71,"9142464084",210.29,"2",91424640841862
72,"9142464084",372.57,"2",91424640841862
72,"9142464084",372.57,"3",91424640841863
73,"9142464084",630.86,"3",91424640841863
73,"9142464084",630.86,"4",91424640841864
74,"9142464084",576.0,"4",91424640841864
75,"9142464084",438.86,"4",91424640841864
76,"9142464084",374.86,"4",91424640841864
77,"9142464084",192.0,"4",91424640841864
78,"9142464084",116.57,"4",91424640841864
79,"9142464084",105.14,"4",91424640841864
79,"9142464084",105.14,"3",91424640841865
80,"9142464084",118.86,"3",91424640841865
81,"9142464084",132.57,"3",91424640841865
81,"9142464084",132.57,"1",91425985721866
0,"9142598572",0.0,"1",91425985721866
1,"9142598572",0.29,"1",91425985721866
2,"9142598572",2.14,"1",91425985721866
2,"9142598572",2.14,"2",91425985721867
3,"9142598572",3.86,"2",91425985721867
4,"9142598572",11.86,"2",91425985721867
5,"9142598572",27.71,"2",91425985721867
5,"9142598572",27.71,"3",91425985721868
6,"9142598572",42.29,"3",91425985721868
7,"9142598572",69.71,"3",91425985721868
7,"9142598572",69.71,"4",91425985721869
8,"9142598572",85.14,"4",91425985721869
9,"9142598572",68.57,"4",91425985721869
10,"9142598572",32.0,"4",91425985721869
11,"9142598572",18.86,"4",91425985721869
12,"9142598572",18.86,"4",91425985721869
13,"9142598572",7.86,"4",91425985721869
13,"9142598572",7.86,"3",91425985721870
14,"9142598572",7.57,"3",91425985721870
15,"9142598572",4.0,"3",91425985721870
15,"9142598572",4.0,"2",91425985721871
16,"9142598572",2.71,"2",91425985721871
17,"9142598572",1.86,"2",91425985721871
17,"9142598572",1.86,"1b",91425985721872
18,"9142598572",3.0,"1b",91425985721872
19,"9142598572",7.14,"1b",91425985721872
19,"9142598572",7.14,"1",91425985721873
20,"9142598572",14.29,"1",91425985721873
21,"9142598572",47.86,"1",91425985721873
22,"9142598572",135.43,"1",91425985721873
22,"9142598572",135.43,"2",91425985721874
23,"9142598572",253.71,"2",91425985721874
23,"9142598572",253.71,"4",91425985721875
24,"9142598572",205.71,"4",91425985721875
25,"9142598572",125.71,"4",91425985721875
26,"9142598572",128.0,"4",91425985721875
27,"9142598572",86.86,"4",91425985721875
28,"9142598572",52.57,"4",91425985721875
29,"9142598572",19.43,"4",91425985721875
29,"9142598572",19.43,"3",91425985721876
30,"9142598572",24.57,"3",91425985721876
31,"9142598572",12.57,"3",91425985721876
31,"9142598572",12.57,"2",91425985721877
32,"9142598572",14.0,"2",91425985721877
33,"9142598572",13.57,"2",91425985721877
33,"9142598572",13.57,"1b",91425985721878
34,"9142598572",28.14,"1b",91425985721878
35,"9142598572",78.29,"1b",91425985721878
35,"9142598572",78.29,"1",91425985721879
36,"9142598572",196.57,"1",91425985721879
37,"9142598572",516.57,"1",91425985721879
37,"9142598572",516.57,"2",91425985721880
38,"9142598572",1133.71,"2",91425985721880
38,"9142598572",1133.71,"3",91425985721881
39,"9142598572",1462.86,"3",91425985721881
39,"9142598572",1462.86,"4",91425985721882
40,"9142598572",1280.0,"4",91425985721882
41,"9142598572",950.86,"4",91425985721882
42,"9142598572",877.71,"4",91425985721882
42,"9142598572",877.71,"3",91425985721883
43,"9142598572",749.71,"3",91425985721883
43,"9142598572",749.71,"4",91425985721884
44,"9142598572",530.29,"4",91425985721884
45,"9142598572",438.86,"4",91425985721884
46,"9142598572",548.57,"4",91425985721884
47,"9142598572",365.71,"4",91425985721884
48,"9142598572",301.71,"4",91425985721884
48,"9142598572",301.71,"3",91425985721885
49,"9142598572",740.57,"3",91425985721885
49,"9142598572",740.57,"4",91425985721886
50,"9142598572",420.57,"4",91425985721886
51,"9142598572",356.57,"4",91425985721886
52,"9142598572",274.29,"4",91425985721886
53,"9142598572",320.0,"4",91425985721886
54,"9142598572",374.86,"4",91425985721886
55,"9142598572",246.86,"4",91425985721886
56,"9142598572",157.71,"4",91425985721886
57,"9142598572",105.14,"4",91425985721886
57,"9142598572",105.14,"3",91425985721887
58,"9142598572",98.29,"3",91425985721887
59,"9142598572",153.14,"3",91425985721887
59,"9142598572",153.14,"2",91425985721888
60,"9142598572",242.29,"2",91425985721888
61,"9142598572",340.57,"2",91425985721888
61,"9142598572",340.57,"3",91425985721889
62,"9142598572",576.0,"3",91425985721889
62,"9142598572",576.0,"4",91425985721890
63,"9142598572",640.0,"4",91425985721890
64,"9142598572",576.0,"4",91425985721890
65,"9142598572",365.71,"4",91425985721890
66,"9142598572",201.14,"4",91425985721890
67,"9142598572",224.0,"4",91425985721890
68,"9142598572",109.71,"4",91425985721890
68,"9142598572",109.71,"3",91425985721891
69,"9142598572",41.14,"3",91425985721891
70,"9142598572",50.86,"3",91425985721891
70,"9142598572",50.86,"2",91425985721892
71,"9142598572",25.14,"2",91425985721892
72,"9142598572",21.14,"2",91425985721892
72,"9142598572",21.14,"1b",91425985721893
73,"9142598572",62.86,"1b",91425985721893
74,"9142598572",145.14,"1b",91425985721893
75,"9142598572",347.43,"1b",91425985721893
75,"9142598572",347.43,"1",91425985721894
76,"9142598572",1316.57,"1",91425985721894
76,"9142598572",1316.57,"2",91425985721895
77,"9142598572",3209.14,"2",91425985721895
77,"9142598572",3209.14,"4",91425985721896
78,"9142598572",1792.0,"4",91425985721896
79,"9142598572",1353.14,"4",91425985721896
80,"9142598572",1499.43,"4",91425985721896
81,"9142598572",1499.43,"4",91425985721896
81,"9142598572",1499.43,"1",91429049741897
0,"9142904974",0.0,"1",91429049741897
1,"9142904974",0.86,"1",91429049741897
1,"9142904974",0.86,"1b",91429049741898
2,"9142904974",2.57,"1b",91429049741898
3,"9142904974",15.14,"1b",91429049741898
3,"9142904974",15.14,"3",91429049741899
4,"9142904974",37.86,"3",91429049741899
4,"9142904974",37.86,"4",91429049741900
5,"9142904974",37.71,"4",91429049741900
6,"9142904974",24.57,"4",91429049741900
7,"9142904974",23.43,"4",91429049741900
8,"9142904974",10.86,"4",91429049741900
8,"9142904974",10.86,"3",91429049741901
9,"9142904974",10.0,"3",91429049741901
10,"9142904974",11.71,"3",91429049741901
11,"9142904974",12.0,"3",91429049741901
12,"9142904974",11.71,"3",91429049741901
13,"9142904974",11.71,"3",91429049741901
14,"9142904974",10.0,"3",91429049741901
14,"9142904974",10.0,"2",91429049741902
15,"9142904974",12.71,"2",91429049741902
16,"9142904974",23.86,"2",91429049741902
16,"9142904974",23.86,"1b",91429049741903
17,"9142904974",22.29,"1b",91429049741903
18,"9142904974",26.86,"1b",91429049741903
18,"9142904974",26.86,"1",91429049741904
19,"9142904974",50.86,"1",91429049741904
20,"9142904974",193.14,"1",91429049741904
20,"9142904974",193.14,"2",91429049741905
21,"9142904974",509.71,"2",91429049741905
21,"9142904974",509.71,"4",91429049741906
22,"9142904974",310.86,"4",91429049741906
23,"9142904974",146.29,"4",91429049741906
24,"9142904974",121.14,"4",91429049741906
25,"9142904974",96.0,"4",91429049741906
26,"9142904974",68.57,"4",91429049741906
27,"9142904974",47.43,"4",91429049741906
28,"9142904974",29.71,"4",91429049741906
29,"9142904974",17.14,"4",91429049741906
29,"9142904974",17.14,"3",91429049741907
30,"9142904974",15.43,"3",91429049741907
31,"9142904974",11.86,"3",91429049741907
31,"9142904974",11.86,"2",91429049741908
32,"9142904974",13.86,"2",91429049741908
33,"9142904974",19.57,"2",91429049741908
33,"9142904974",19.57,"1b",91429049741909
34,"9142904974",33.71,"1b",91429049741909
35,"9142904974",59.43,"1b",91429049741909
35,"9142904974",59.43,"1",91429049741910
36,"9142904974",173.71,"1",91429049741910
37,"9142904974",916.57,"1",91429049741910
37,"9142904974",916.57,"2",91429049741911
38,"9142904974",1883.43,"2",91429049741911
38,"9142904974",1883.43,"4",91429049741912
39,"9142904974",1572.57,"4",91429049741912
40,"9142904974",1024.0,"4",91429049741912
41,"9142904974",795.43,"4",91429049741912
42,"9142904974",484.57,"4",91429049741912
43,"9142904974",384.0,"4",91429049741912
44,"9142904974",329.14,"4",91429049741912
45,"9142904974",228.57,"4",91429049741912
46,"9142904974",134.86,"4",91429049741912
47,"9142904974",73.14,"4",91429049741912
47,"9142904974",73.14,"3",91429049741913
48,"9142904974",38.86,"3",91429049741913
49,"9142904974",34.29,"3",91429049741913
49,"9142904974",34.29,"2",91429049741914
50,"9142904974",32.57,"2",91429049741914
51,"9142904974",41.71,"2",91429049741914
51,"9142904974",41.71,"1b",91429049741915
52,"9142904974",58.29,"1b",91429049741915
53,"9142904974",138.86,"1b",91429049741915
53,"9142904974",138.86,"1",91429049741916
54,"9142904974",377.14,"1",91429049741916
54,"9142904974",377.14,"1b",91429049741917
55,"9142904974",1270.86,"1b",91429049741917
55,"9142904974",1270.86,"3",91429049741918
56,"9142904974",1398.86,"3",91429049741918
56,"9142904974",1398.86,"4",91429049741919
57,"9142904974",768.0,"4",91429049741919
58,"9142904974",420.57,"4",91429049741919
59,"9142904974",228.57,"4",91429049741919
60,"9142904974",166.86,"4",91429049741919
60,"9142904974",166.86,"3",91429049741920
61,"9142904974",166.86,"3",91429049741920
61,"9142904974",166.86,"4",91429049741921
62,"9142904974",77.71,"4",91429049741921
63,"9142904974",54.86,"4",91429049741921
63,"9142904974",54.86,"3",91429049741922
64,"9142904974",91.43,"3",91429049741922
65,"9142904974",102.86,"3",91429049741922
65,"9142904974",102.86,"2",91429049741923
66,"9142904974",187.43,"2",91429049741923
67,"9142904974",256.0,"2",91429049741923
68,"9142904974",477.71,"2",91429049741923
68,"9142904974",477.71,"3",91429049741924
69,"9142904974",694.86,"3",91429049741924
69,"9142904974",694.86,"4",91429049741925
70,"9142904974",566.86,"4",91429049741925
71,"9142904974",539.43,"4",91429049741925
72,"9142904974",640.0,"4",91429049741925
73,"9142904974",292.57,"4",91429049741925
74,"9142904974",292.57,"4",91429049741925
75,"9142904974",192.0,"4",91429049741925
75,"9142904974",192.0,"3",91429049741926
76,"9142904974",102.86,"3",91429049741926
76,"9142904974",102.86,"4",91429049741927
77,"9142904974",50.29,"4",91429049741927
78,"9142904974",12.0,"4",91429049741927
