"wk","tr","nc","stg","id"
12,"1935411286",11.86,"3",1935411286729
13,"1935411286",8.71,"3",1935411286729
14,"1935411286",8.71,"3",1935411286729
14,"1935411286",8.71,"2",1935411286730
15,"1935411286",7.86,"2",1935411286730
16,"1935411286",7.57,"2",1935411286730
16,"1935411286",7.57,"1b",1935411286731
17,"1935411286",10.29,"1b",1935411286731
18,"1935411286",13.71,"1b",1935411286731
18,"1935411286",13.71,"1",1935411286732
19,"1935411286",19.14,"1",1935411286732
20,"1935411286",27.29,"1",1935411286732
21,"1935411286",39.43,"1",1935411286732
22,"1935411286",53.71,"1",1935411286732
23,"1935411286",91.43,"1",1935411286732
23,"1935411286",91.43,"3",1935411286733
24,"1935411286",57.14,"3",1935411286733
24,"1935411286",57.14,"4",1935411286734
25,"1935411286",27.43,"4",1935411286734
26,"1935411286",12.0,"4",1935411286734
27,"1935411286",8.86,"4",1935411286734
27,"1935411286",8.86,"3",1935411286735
28,"1935411286",4.29,"3",1935411286735
29,"1935411286",3.86,"3",1935411286735
29,"1935411286",3.86,"2",1935411286736
30,"1935411286",3.0,"2",1935411286736
31,"1935411286",2.43,"2",1935411286736
31,"1935411286",2.43,"1b",1935411286737
32,"1935411286",2.14,"1b",1935411286737
33,"1935411286",2.86,"1b",1935411286737
33,"1935411286",2.86,"1",1935411286738
34,"1935411286",5.57,"1",1935411286738
35,"1935411286",8.57,"1",1935411286738
36,"1935411286",17.43,"1",1935411286738
37,"1935411286",23.0,"1",1935411286738
38,"1935411286",38.86,"1",1935411286738
39,"1935411286",63.43,"1",1935411286738
40,"1935411286",77.71,"1",1935411286738
41,"1935411286",66.29,"1",1935411286738
42,"1935411286",150.86,"1",1935411286738
43,"1935411286",269.71,"1",1935411286738
44,"1935411286",592.0,"1",1935411286738
44,"1935411286",592.0,"1b",1935411286739
45,"1935411286",941.71,"1b",1935411286739
45,"1935411286",941.71,"2",1935411286740
46,"1935411286",612.57,"2",1935411286740
46,"1935411286",612.57,"3",1935411286741
47,"1935411286",548.57,"3",1935411286741
47,"1935411286",548.57,"4",1935411286742
48,"1935411286",356.57,"4",1935411286742
49,"1935411286",201.14,"4",1935411286742
50,"1935411286",86.86,"4",1935411286742
51,"1935411286",59.43,"4",1935411286742
51,"1935411286",59.43,"3",1935411286743
52,"1935411286",13.71,"3",1935411286743
53,"1935411286",16.0,"3",1935411286743
53,"1935411286",16.0,"2",1935411286744
54,"1935411286",10.29,"2",1935411286744
55,"1935411286",4.29,"2",1935411286744
55,"1935411286",4.29,"1b",1935411286745
56,"1935411286",3.14,"1b",1935411286745
57,"1935411286",2.71,"1b",1935411286745
57,"1935411286",2.71,"1",1935411286746
58,"1935411286",3.43,"1",1935411286746
59,"1935411286",3.71,"1",1935411286746
60,"1935411286",8.71,"1",1935411286746
61,"1935411286",21.71,"1",1935411286746
62,"1935411286",25.43,"1",1935411286746
63,"1935411286",52.57,"1",1935411286746
64,"1935411286",94.29,"1",1935411286746
65,"1935411286",164.57,"1",1935411286746
66,"1935411286",363.43,"1",1935411286746
66,"1935411286",363.43,"1b",1935411286747
67,"1935411286",708.57,"1b",1935411286747
67,"1935411286",708.57,"3",1935411286748
68,"1935411286",493.71,"3",1935411286748
68,"1935411286",493.71,"4",1935411286749
69,"1935411286",182.86,"4",1935411286749
70,"1935411286",93.71,"4",1935411286749
71,"1935411286",59.43,"4",1935411286749
71,"1935411286",59.43,"3",1935411286750
72,"1935411286",45.71,"3",1935411286750
73,"1935411286",19.43,"3",1935411286750
73,"1935411286",19.43,"2",1935411286751
74,"1935411286",13.14,"2",1935411286751
75,"1935411286",9.0,"2",1935411286751
75,"1935411286",9.0,"1b",1935411286752
76,"1935411286",8.57,"1b",1935411286752
77,"1935411286",6.57,"1b",1935411286752
77,"1935411286",6.57,"1",1935411286753
78,"1935411286",8.86,"1",1935411286753
79,"1935411286",17.57,"1",1935411286753
80,"1935411286",29.57,"1",1935411286753
81,"1935411286",44.0,"1",1935411286753
81,"1935411286",44.0,"1",1935494109753
0,"1935494109",0.0,"1",1935494109753
1,"1935494109",0.71,"1",1935494109753
1,"1935494109",0.71,"1b",1935494109754
2,"1935494109",1.43,"1b",1935494109754
2,"1935494109",1.43,"2",1935494109755
3,"1935494109",2.43,"2",1935494109755
4,"1935494109",3.0,"2",1935494109755
5,"1935494109",3.43,"2",1935494109755
6,"1935494109",4.57,"2",1935494109755
7,"1935494109",4.57,"2",1935494109755
8,"1935494109",4.86,"2",1935494109755
9,"1935494109",4.43,"2",1935494109755
10,"1935494109",5.57,"2",1935494109755
11,"1935494109",8.0,"2",1935494109755
11,"1935494109",8.0,"3",1935494109756
12,"1935494109",3.57,"3",1935494109756
13,"1935494109",3.0,"3",1935494109756
13,"1935494109",3.0,"2",1935494109757
14,"1935494109",3.14,"2",1935494109757
15,"1935494109",2.29,"2",1935494109757
15,"1935494109",2.29,"1b",1935494109758
16,"1935494109",1.86,"1b",1935494109758
17,"1935494109",1.29,"1b",1935494109758
17,"1935494109",1.29,"1",1935494109759
18,"1935494109",1.0,"1",1935494109759
19,"1935494109",0.43,"1",1935494109759
20,"1935494109",0.71,"1",1935494109759
21,"1935494109",0.29,"1",1935494109759
22,"1935494109",0.29,"1",1935494109759
23,"1935494109",0.0,"1",1935494109759
24,"1935494109",0.0,"1",1935494109759
25,"1935494109",0.14,"1",1935494109759
26,"1935494109",0.0,"1",1935494109759
27,"1935494109",0.0,"1",1935494109759
28,"1935494109",0.0,"1",1935494109759
29,"1935494109",0.0,"1",1935494109759
30,"1935494109",0.57,"1",1935494109759
31,"1935494109",1.0,"1",1935494109759
32,"1935494109",2.0,"1",1935494109759
33,"1935494109",3.14,"1",1935494109759
34,"1935494109",8.86,"1",1935494109759
35,"1935494109",11.29,"1",1935494109759
36,"1935494109",10.0,"1",1935494109759
37,"1935494109",18.57,"1",1935494109759
38,"1935494109",15.0,"1",1935494109759
39,"1935494109",13.14,"1",1935494109759
40,"1935494109",31.43,"1",1935494109759
41,"1935494109",70.86,"1",1935494109759
42,"1935494109",90.86,"1",1935494109759
43,"1935494109",86.86,"1",1935494109759
44,"1935494109",125.71,"1",1935494109759
45,"1935494109",240.0,"1",1935494109759
46,"1935494109",352.0,"1",1935494109759
46,"1935494109",352.0,"1b",1935494109760
47,"1935494109",475.43,"1b",1935494109760
47,"1935494109",475.43,"3",1935494109761
48,"1935494109",512.0,"3",1935494109761
48,"1935494109",512.0,"4",1935494109762
49,"1935494109",201.14,"4",1935494109762
50,"1935494109",61.71,"4",1935494109762
50,"1935494109",61.71,"3",1935494109763
51,"1935494109",73.14,"3",1935494109763
51,"1935494109",73.14,"4",1935494109764
52,"1935494109",22.29,"4",1935494109764
53,"1935494109",18.86,"4",1935494109764
53,"1935494109",18.86,"3",1935494109765
54,"1935494109",7.0,"3",1935494109765
55,"1935494109",5.29,"3",1935494109765
55,"1935494109",5.29,"2",1935494109766
56,"1935494109",3.0,"2",1935494109766
57,"1935494109",1.43,"2",1935494109766
57,"1935494109",1.43,"1b",1935494109767
58,"1935494109",3.86,"1b",1935494109767
59,"1935494109",7.71,"1b",1935494109767
59,"1935494109",7.71,"1",1935494109768
60,"1935494109",11.86,"1",1935494109768
61,"1935494109",13.57,"1",1935494109768
62,"1935494109",20.57,"1",1935494109768
63,"1935494109",21.71,"1",1935494109768
64,"1935494109",30.29,"1",1935494109768
65,"1935494109",72.0,"1",1935494109768
66,"1935494109",174.86,"1",1935494109768
67,"1935494109",210.29,"1",1935494109768
68,"1935494109",278.86,"1",1935494109768
69,"1935494109",272.0,"1",1935494109768
69,"1935494109",272.0,"1b",1935494109769
70,"1935494109",301.71,"1b",1935494109769
71,"1935494109",256.0,"1b",1935494109769
71,"1935494109",256.0,"1",1935494109770
72,"1935494109",841.14,"1",1935494109770
72,"1935494109",841.14,"1b",1935494109771
73,"1935494109",969.14,"1b",1935494109771
73,"1935494109",969.14,"3",1935494109772
74,"1935494109",768.0,"3",1935494109772
74,"1935494109",768.0,"4",1935494109773
75,"1935494109",475.43,"4",1935494109773
76,"1935494109",219.43,"4",1935494109773
77,"1935494109",80.0,"4",1935494109773
78,"1935494109",41.14,"4",1935494109773
78,"1935494109",41.14,"3",1935494109774
79,"1935494109",24.0,"3",1935494109774
80,"1935494109",10.29,"3",1935494109774
80,"1935494109",10.29,"2",1935494109775
81,"1935494109",9.57,"2",1935494109775
81,"1935494109",9.57,"1",1935526872776
0,"1935526872",0.14,"1",1935526872776
1,"1935526872",0.0,"1",1935526872776
2,"1935526872",2.71,"1",1935526872776
2,"1935526872",2.71,"1b",1935526872777
3,"1935526872",10.14,"1b",1935526872777
3,"1935526872",10.14,"3",1935526872778
4,"1935526872",14.0,"3",1935526872778
5,"1935526872",8.86,"3",1935526872778
6,"1935526872",8.57,"3",1935526872778
7,"1935526872",9.71,"3",1935526872778
7,"1935526872",9.71,"2",1935526872779
8,"1935526872",11.57,"2",1935526872779
8,"1935526872",11.57,"3",1935526872780
9,"1935526872",12.57,"3",1935526872780
10,"1935526872",12.14,"3",1935526872780
11,"1935526872",9.71,"3",1935526872780
12,"1935526872",8.43,"3",1935526872780
13,"1935526872",6.57,"3",1935526872780
13,"1935526872",6.57,"2",1935526872781
14,"1935526872",6.43,"2",1935526872781
15,"1935526872",8.29,"2",1935526872781
15,"1935526872",8.29,"1b",1935526872782
16,"1935526872",8.43,"1b",1935526872782
17,"1935526872",8.43,"1b",1935526872782
17,"1935526872",8.43,"1",1935526872783
18,"1935526872",10.0,"1",1935526872783
19,"1935526872",21.0,"1",1935526872783
20,"1935526872",33.14,"1",1935526872783
21,"1935526872",52.0,"1",1935526872783
22,"1935526872",66.86,"1",1935526872783
22,"1935526872",66.86,"2",1935526872784
23,"1935526872",71.43,"2",1935526872784
23,"1935526872",71.43,"3",1935526872785
24,"1935526872",52.57,"3",1935526872785
24,"1935526872",52.57,"4",1935526872786
25,"1935526872",16.0,"4",1935526872786
26,"1935526872",6.86,"4",1935526872786
26,"1935526872",6.86,"3",1935526872787
27,"1935526872",4.43,"3",1935526872787
28,"1935526872",1.14,"3",1935526872787
28,"1935526872",1.14,"2",1935526872788
29,"1935526872",1.14,"2",1935526872788
30,"1935526872",1.0,"2",1935526872788
30,"1935526872",1.0,"1b",1935526872789
31,"1935526872",1.57,"1b",1935526872789
32,"1935526872",4.0,"1b",1935526872789
32,"1935526872",4.0,"1",1935526872790
33,"1935526872",9.14,"1",1935526872790
34,"1935526872",24.43,"1",1935526872790
35,"1935526872",37.57,"1",1935526872790
36,"1935526872",36.0,"1",1935526872790
37,"1935526872",49.14,"1",1935526872790
38,"1935526872",61.14,"1",1935526872790
39,"1935526872",81.14,"1",1935526872790
40,"1935526872",86.86,"1",1935526872790
41,"1935526872",176.0,"1",1935526872790
42,"1935526872",368.0,"1",1935526872790
42,"1935526872",368.0,"1b",1935526872791
43,"1935526872",502.86,"1b",1935526872791
43,"1935526872",502.86,"2",1935526872792
44,"1935526872",713.14,"2",1935526872792
44,"1935526872",713.14,"3",1935526872793
45,"1935526872",502.86,"3",1935526872793
45,"1935526872",502.86,"4",1935526872794
46,"1935526872",393.14,"4",1935526872794
47,"1935526872",201.14,"4",1935526872794
48,"1935526872",102.86,"4",1935526872794
49,"1935526872",48.0,"4",1935526872794
49,"1935526872",48.0,"3",1935526872795
50,"1935526872",17.14,"3",1935526872795
51,"1935526872",14.29,"3",1935526872795
51,"1935526872",14.29,"2",1935526872796
52,"1935526872",12.0,"2",1935526872796
53,"1935526872",7.29,"2",1935526872796
53,"1935526872",7.29,"1b",1935526872797
54,"1935526872",5.57,"1b",1935526872797
55,"1935526872",6.86,"1b",1935526872797
55,"1935526872",6.86,"1",1935526872798
56,"1935526872",16.0,"1",1935526872798
57,"1935526872",26.29,"1",1935526872798
58,"1935526872",24.0,"1",1935526872798
59,"1935526872",28.0,"1",1935526872798
60,"1935526872",41.71,"1",1935526872798
61,"1935526872",93.71,"1",1935526872798
62,"1935526872",86.86,"1",1935526872798
63,"1935526872",178.29,"1",1935526872798
64,"1935526872",281.14,"1",1935526872798
65,"1935526872",331.43,"1",1935526872798
65,"1935526872",331.43,"1b",1935526872799
66,"1935526872",438.86,"1b",1935526872799
66,"1935526872",438.86,"2",1935526872800
67,"1935526872",740.57,"2",1935526872800
67,"1935526872",740.57,"3",1935526872801
68,"1935526872",603.43,"3",1935526872801
68,"1935526872",603.43,"4",1935526872802
69,"1935526872",530.29,"4",1935526872802
70,"1935526872",237.71,"4",1935526872802
71,"1935526872",192.0,"4",1935526872802
72,"1935526872",77.71,"4",1935526872802
73,"1935526872",38.86,"4",1935526872802
73,"1935526872",38.86,"3",1935526872803
74,"1935526872",25.71,"3",1935526872803
75,"1935526872",16.57,"3",1935526872803
75,"1935526872",16.57,"2",1935526872804
76,"1935526872",12.57,"2",1935526872804
77,"1935526872",20.57,"2",1935526872804
77,"1935526872",20.57,"1b",1935526872805
78,"1935526872",28.0,"1b",1935526872805
79,"1935526872",43.43,"1b",1935526872805
79,"1935526872",43.43,"1",1935526872806
80,"1935526872",114.29,"1",1935526872806
81,"1935526872",189.71,"1",1935526872806
81,"1935526872",189.71,"1",1935640843806
0,"1935640843",0.14,"1",1935640843806
1,"1935640843",0.0,"1",1935640843806
2,"1935640843",0.0,"1",1935640843806
3,"1935640843",0.0,"1",1935640843806
4,"1935640843",0.14,"1",1935640843806
5,"1935640843",0.14,"1",1935640843806
6,"1935640843",0.14,"1",1935640843806
7,"1935640843",1.86,"1",1935640843806
8,"1935640843",10.57,"1",1935640843806
8,"1935640843",10.57,"2",1935640843807
9,"1935640843",19.29,"2",1935640843807
9,"1935640843",19.29,"3",1935640843808
10,"1935640843",18.14,"3",1935640843808
11,"1935640843",16.57,"3",1935640843808
12,"1935640843",14.86,"3",1935640843808
13,"1935640843",12.57,"3",1935640843808
14,"1935640843",14.29,"3",1935640843808
15,"1935640843",8.0,"3",1935640843808
15,"1935640843",8.0,"2",1935640843809
16,"1935640843",3.86,"2",1935640843809
17,"1935640843",6.0,"2",1935640843809
17,"1935640843",6.0,"1b",1935640843810
18,"1935640843",6.43,"1b",1935640843810
19,"1935640843",8.14,"1b",1935640843810
19,"1935640843",8.14,"1",1935640843811
20,"1935640843",13.29,"1",1935640843811
21,"1935640843",16.86,"1",1935640843811
22,"1935640843",27.71,"1",1935640843811
23,"1935640843",58.86,"1",1935640843811
24,"1935640843",110.29,"1",1935640843811
24,"1935640843",110.29,"3",1935640843812
25,"1935640843",96.0,"3",1935640843812
25,"1935640843",96.0,"4",1935640843813
26,"1935640843",52.57,"4",1935640843813
27,"1935640843",16.57,"4",1935640843813
28,"1935640843",13.71,"4",1935640843813
28,"1935640843",13.71,"3",1935640843814
29,"1935640843",7.0,"3",1935640843814
30,"1935640843",4.0,"3",1935640843814
30,"1935640843",4.0,"2",1935640843815
31,"1935640843",3.71,"2",1935640843815
32,"1935640843",2.14,"2",1935640843815
32,"1935640843",2.14,"1b",1935640843816
33,"1935640843",6.29,"1b",1935640843816
34,"1935640843",11.71,"1b",1935640843816
34,"1935640843",11.71,"1",1935640843817
35,"1935640843",18.57,"1",1935640843817
36,"1935640843",33.29,"1",1935640843817
37,"1935640843",56.0,"1",1935640843817
38,"1935640843",134.86,"1",1935640843817
39,"1935640843",276.57,"1",1935640843817
40,"1935640843",779.43,"1",1935640843817
40,"1935640843",779.43,"2",1935640843818
41,"1935640843",1417.14,"2",1935640843818
41,"1935640843",1417.14,"4",1935640843819
42,"1935640843",1024.0,"4",1935640843819
43,"1935640843",475.43,"4",1935640843819
44,"1935640843",356.57,"4",1935640843819
45,"1935640843",109.71,"4",1935640843819
46,"1935640843",57.14,"4",1935640843819
46,"1935640843",57.14,"3",1935640843820
47,"1935640843",34.29,"3",1935640843820
48,"1935640843",30.86,"3",1935640843820
48,"1935640843",30.86,"2",1935640843821
49,"1935640843",12.57,"2",1935640843821
50,"1935640843",17.14,"2",1935640843821
50,"1935640843",17.14,"1b",1935640843822
51,"1935640843",15.43,"1b",1935640843822
52,"1935640843",8.57,"1b",1935640843822
52,"1935640843",8.57,"1",1935640843823
53,"1935640843",8.86,"1",1935640843823
54,"1935640843",13.71,"1",1935640843823
55,"1935640843",18.57,"1",1935640843823
56,"1935640843",19.43,"1",1935640843823
57,"1935640843",14.86,"1",1935640843823
58,"1935640843",17.71,"1",1935640843823
59,"1935640843",36.57,"1",1935640843823
60,"1935640843",87.43,"1",1935640843823
61,"1935640843",120.0,"1",1935640843823
62,"1935640843",221.71,"1",1935640843823
63,"1935640843",617.14,"1",1935640843823
63,"1935640843",617.14,"2",1935640843824
64,"1935640843",539.43,"2",1935640843824
64,"1935640843",539.43,"4",1935640843825
65,"1935640843",310.86,"4",1935640843825
66,"1935640843",118.86,"4",1935640843825
66,"1935640843",118.86,"3",1935640843826
67,"1935640843",66.29,"3",1935640843826
68,"1935640843",43.43,"3",1935640843826
68,"1935640843",43.43,"2",1935640843827
69,"1935640843",18.29,"2",1935640843827
70,"1935640843",21.71,"2",1935640843827
70,"1935640843",21.71,"1b",1935640843828
71,"1935640843",11.57,"1b",1935640843828
72,"1935640843",12.71,"1b",1935640843828
72,"1935640843",12.71,"1",1935640843829
73,"1935640843",14.57,"1",1935640843829
74,"1935640843",25.43,"1",1935640843829
75,"1935640843",24.0,"1",1935640843829
76,"1935640843",48.57,"1",1935640843829
77,"1935640843",106.29,"1",1935640843829
78,"1935640843",205.71,"1",1935640843829
79,"1935640843",365.71,"1",1935640843829
79,"1935640843",365.71,"1b",1935640843830
80,"1935640843",548.57,"1b",1935640843830
80,"1935640843",548.57,"2",1935640843831
81,"1935640843",539.43,"2",1935640843831
81,"1935640843",539.43,"1",1935741913832
0,"1935741913",0.0,"1",1935741913832
1,"1935741913",0.0,"1",1935741913832
2,"1935741913",0.43,"1",1935741913832
3,"1935741913",3.71,"1",1935741913832
3,"1935741913",3.71,"1b",1935741913833
4,"1935741913",9.57,"1b",1935741913833
4,"1935741913",9.57,"3",1935741913834
5,"1935741913",12.86,"3",1935741913834
6,"1935741913",13.86,"3",1935741913834
7,"1935741913",11.43,"3",1935741913834
8,"1935741913",6.71,"3",1935741913834
9,"1935741913",7.29,"3",1935741913834
9,"1935741913",7.29,"2",1935741913835
10,"1935741913",11.57,"2",1935741913835
11,"1935741913",12.29,"2",1935741913835
11,"1935741913",12.29,"3",1935741913836
12,"1935741913",10.0,"3",1935741913836
13,"1935741913",7.0,"3",1935741913836
14,"1935741913",7.0,"3",1935741913836
14,"1935741913",7.0,"2",1935741913837
15,"1935741913",6.57,"2",1935741913837
16,"1935741913",7.57,"2",1935741913837
16,"1935741913",7.57,"1b",1935741913838
17,"1935741913",14.14,"1b",1935741913838
18,"1935741913",13.71,"1b",1935741913838
18,"1935741913",13.71,"1",1935741913839
19,"1935741913",18.0,"1",1935741913839
20,"1935741913",19.43,"1",1935741913839
21,"1935741913",38.29,"1",1935741913839
22,"1935741913",68.57,"1",1935741913839
22,"1935741913",68.57,"1b",1935741913840
23,"1935741913",113.71,"1b",1935741913840
23,"1935741913",113.71,"3",1935741913841
24,"1935741913",73.14,"3",1935741913841
24,"1935741913",73.14,"4",1935741913842
25,"1935741913",29.71,"4",1935741913842
26,"1935741913",16.57,"4",1935741913842
27,"1935741913",14.29,"4",1935741913842
27,"1935741913",14.29,"3",1935741913843
28,"1935741913",10.14,"3",1935741913843
29,"1935741913",4.86,"3",1935741913843
29,"1935741913",4.86,"2",1935741913844
30,"1935741913",4.43,"2",1935741913844
31,"1935741913",6.43,"2",1935741913844
31,"1935741913",6.43,"1b",1935741913845
32,"1935741913",10.86,"1b",1935741913845
33,"1935741913",14.0,"1b",1935741913845
33,"1935741913",14.0,"1",1935741913846
34,"1935741913",25.14,"1",1935741913846
35,"1935741913",39.43,"1",1935741913846
36,"1935741913",53.71,"1",1935741913846
37,"1935741913",83.43,"1",1935741913846
38,"1935741913",112.0,"1",1935741913846
39,"1935741913",194.29,"1",1935741913846
40,"1935741913",315.43,"1",1935741913846
40,"1935741913",315.43,"1b",1935741913847
41,"1935741913",363.43,"1b",1935741913847
42,"1935741913",484.57,"1b",1935741913847
43,"1935741913",969.14,"1b",1935741913847
43,"1935741913",969.14,"3",1935741913848
44,"1935741913",1307.43,"3",1935741913848
44,"1935741913",1307.43,"4",1935741913849
45,"1935741913",402.29,"4",1935741913849
46,"1935741913",256.0,"4",1935741913849
47,"1935741913",100.57,"4",1935741913849
48,"1935741913",57.14,"4",1935741913849
48,"1935741913",57.14,"3",1935741913850
49,"1935741913",36.0,"3",1935741913850
50,"1935741913",26.29,"3",1935741913850
50,"1935741913",26.29,"2",1935741913851
51,"1935741913",24.0,"2",1935741913851
52,"1935741913",28.0,"2",1935741913851
52,"1935741913",28.0,"1b",1935741913852
53,"1935741913",41.14,"1b",1935741913852
54,"1935741913",60.0,"1b",1935741913852
54,"1935741913",60.0,"1",1935741913853
55,"1935741913",53.14,"1",1935741913853
56,"1935741913",97.71,"1",1935741913853
57,"1935741913",192.0,"1",1935741913853
58,"1935741913",459.43,"1",1935741913853
58,"1935741913",459.43,"1b",1935741913854
59,"1935741913",557.71,"1b",1935741913854
59,"1935741913",557.71,"2",1935741913855
60,"1935741913",557.71,"2",1935741913855
61,"1935741913",1014.86,"2",1935741913855
61,"1935741913",1014.86,"3",1935741913856
62,"1935741913",896.0,"3",1935741913856
62,"1935741913",896.0,"4",1935741913857
63,"1935741913",402.29,"4",1935741913857
64,"1935741913",210.29,"4",1935741913857
65,"1935741913",68.57,"4",1935741913857
66,"1935741913",45.71,"4",1935741913857
66,"1935741913",45.71,"3",1935741913858
67,"1935741913",40.0,"3",1935741913858
68,"1935741913",15.43,"3",1935741913858
68,"1935741913",15.43,"2",1935741913859
69,"1935741913",9.71,"2",1935741913859
70,"1935741913",4.14,"2",1935741913859
70,"1935741913",4.14,"1b",1935741913860
71,"1935741913",3.71,"1b",1935741913860
72,"1935741913",2.14,"1b",1935741913860
72,"1935741913",2.14,"1",1935741913861
73,"1935741913",2.14,"1",1935741913861
74,"1935741913",4.57,"1",1935741913861
75,"1935741913",11.14,"1",1935741913861
76,"1935741913",15.0,"1",1935741913861
77,"1935741913",26.86,"1",1935741913861
78,"1935741913",39.43,"1",1935741913861
79,"1935741913",101.71,"1",1935741913861
80,"1935741913",68.57,"1",1935741913861
81,"1935741913",70.86,"1",1935741913861
81,"1935741913",70.86,"1",1935881111861
0,"1935881111",0.0,"1",1935881111861
1,"1935881111",0.0,"1",1935881111861
2,"1935881111",0.0,"1",1935881111861
3,"1935881111",0.0,"1",1935881111861
4,"1935881111",0.29,"1",1935881111861
5,"1935881111",0.0,"1",1935881111861
6,"1935881111",0.0,"1",1935881111861
7,"1935881111",0.0,"1",1935881111861
8,"1935881111",0.0,"1",1935881111861
9,"1935881111",0.0,"1",1935881111861
10,"1935881111",0.0,"1",1935881111861
11,"1935881111",0.14,"1",1935881111861
12,"1935881111",0.14,"1",1935881111861
12,"1935881111",0.14,"1b",1935881111862
13,"1935881111",0.29,"1b",1935881111862
14,"1935881111",0.14,"1b",1935881111862
14,"1935881111",0.14,"1",1935881111863
15,"1935881111",0.14,"1",1935881111863
16,"1935881111",2.29,"1",1935881111863
17,"1935881111",6.71,"1",1935881111863
18,"1935881111",21.14,"1",1935881111863
19,"1935881111",33.71,"1",1935881111863
20,"1935881111",60.57,"1",1935881111863
21,"1935881111",104.0,"1",1935881111863
21,"1935881111",104.0,"3",1935881111864
22,"1935881111",86.86,"3",1935881111864
22,"1935881111",86.86,"4",1935881111865
23,"1935881111",45.71,"4",1935881111865
24,"1935881111",22.86,"4",1935881111865
25,"1935881111",21.71,"4",1935881111865
26,"1935881111",9.71,"4",1935881111865
26,"1935881111",9.71,"3",1935881111866
27,"1935881111",7.86,"3",1935881111866
28,"1935881111",5.0,"3",1935881111866
28,"1935881111",5.0,"2",1935881111867
29,"1935881111",3.86,"2",1935881111867
30,"1935881111",2.86,"2",1935881111867
30,"1935881111",2.86,"1b",1935881111868
31,"1935881111",1.0,"1b",1935881111868
32,"1935881111",2.14,"1b",1935881111868
32,"1935881111",2.14,"1",1935881111869
33,"1935881111",8.14,"1",1935881111869
34,"1935881111",11.0,"1",1935881111869
35,"1935881111",15.0,"1",1935881111869
36,"1935881111",17.71,"1",1935881111869
37,"1935881111",22.86,"1",1935881111869
38,"1935881111",64.0,"1",1935881111869
39,"1935881111",148.0,"1",1935881111869
40,"1935881111",388.57,"1",1935881111869
40,"1935881111",388.57,"1b",1935881111870
41,"1935881111",758.86,"1b",1935881111870
41,"1935881111",758.86,"3",1935881111871
42,"1935881111",1280.0,"3",1935881111871
42,"1935881111",1280.0,"4",1935881111872
43,"1935881111",978.29,"4",1935881111872
44,"1935881111",914.29,"4",1935881111872
45,"1935881111",621.71,"4",1935881111872
46,"1935881111",292.57,"4",1935881111872
47,"1935881111",91.43,"4",1935881111872
48,"1935881111",82.29,"4",1935881111872
48,"1935881111",82.29,"3",1935881111873
49,"1935881111",29.71,"3",1935881111873
50,"1935881111",10.29,"3",1935881111873
50,"1935881111",10.29,"2",1935881111874
51,"1935881111",8.0,"2",1935881111874
52,"1935881111",9.14,"2",1935881111874
52,"1935881111",9.14,"1b",1935881111875
53,"1935881111",16.0,"1b",1935881111875
54,"1935881111",37.43,"1b",1935881111875
54,"1935881111",37.43,"1",1935881111876
55,"1935881111",84.57,"1",1935881111876
56,"1935881111",195.43,"1",1935881111876
57,"1935881111",752.0,"1",1935881111876
57,"1935881111",752.0,"1b",1935881111877
58,"1935881111",2075.43,"1b",1935881111877
58,"1935881111",2075.43,"4",1935881111878
59,"1935881111",1974.86,"4",1935881111878
60,"1935881111",914.29,"4",1935881111878
61,"1935881111",621.71,"4",1935881111878
62,"1935881111",347.43,"4",1935881111878
63,"1935881111",201.14,"4",1935881111878
64,"1935881111",118.86,"4",1935881111878
65,"1935881111",50.29,"4",1935881111878
65,"1935881111",50.29,"3",1935881111879
66,"1935881111",48.0,"3",1935881111879
67,"1935881111",23.43,"3",1935881111879
67,"1935881111",23.43,"2",1935881111880
68,"1935881111",10.29,"2",1935881111880
69,"1935881111",7.0,"2",1935881111880
69,"1935881111",7.0,"1b",1935881111881
70,"1935881111",4.86,"1b",1935881111881
71,"1935881111",5.57,"1b",1935881111881
71,"1935881111",5.57,"1",1935881111882
72,"1935881111",6.29,"1",1935881111882
73,"1935881111",11.0,"1",1935881111882
74,"1935881111",16.71,"1",1935881111882
75,"1935881111",21.14,"1",1935881111882
76,"1935881111",30.86,"1",1935881111882
77,"1935881111",63.43,"1",1935881111882
78,"1935881111",120.57,"1",1935881111882
79,"1935881111",201.14,"1",1935881111882
80,"1935881111",384.0,"1",1935881111882
80,"1935881111",384.0,"2",1935881111883
81,"1935881111",475.43,"2",1935881111883
81,"1935881111",475.43,"1",1936081349884
0,"1936081349",0.14,"1",1936081349884
1,"1936081349",0.29,"1",1936081349884
1,"1936081349",0.29,"1b",1936081349885
2,"1936081349",0.29,"1b",1936081349885
3,"1936081349",2.43,"1b",1936081349885
4,"1936081349",3.71,"1b",1936081349885
4,"1936081349",3.71,"2",1936081349886
5,"1936081349",4.0,"2",1936081349886
6,"1936081349",5.29,"2",1936081349886
7,"1936081349",8.14,"2",1936081349886
8,"1936081349",7.0,"2",1936081349886
8,"1936081349",7.0,"3",1936081349887
9,"1936081349",6.86,"3",1936081349887
10,"1936081349",5.86,"3",1936081349887
10,"1936081349",5.86,"2",1936081349888
11,"1936081349",5.29,"2",1936081349888
12,"1936081349",5.29,"2",1936081349888
13,"1936081349",5.14,"2",1936081349888
14,"1936081349",12.14,"2",1936081349888
14,"1936081349",12.14,"1b",1936081349889
15,"1936081349",14.29,"1b",1936081349889
16,"1936081349",18.0,"1b",1936081349889
