"wk","tr","nc","stg","id"
29,"11044755988",3.14,"3",11044755988564
29,"11044755988",3.14,"2",11044755988565
30,"11044755988",2.14,"2",11044755988565
31,"11044755988",2.14,"2",11044755988565
31,"11044755988",2.14,"1",11044755988566
32,"11044755988",4.14,"1",11044755988566
33,"11044755988",12.71,"1",11044755988566
34,"11044755988",17.43,"1",11044755988566
35,"11044755988",30.14,"1",11044755988566
36,"11044755988",44.57,"1",11044755988566
37,"11044755988",115.43,"1",11044755988566
38,"11044755988",60.0,"1",11044755988566
39,"11044755988",86.86,"1",11044755988566
40,"11044755988",113.14,"1",11044755988566
41,"11044755988",253.71,"1",11044755988566
42,"11044755988",436.57,"1",11044755988566
43,"11044755988",848.0,"1",11044755988566
44,"11044755988",1764.57,"1",11044755988566
45,"11044755988",2742.86,"1",11044755988566
46,"11044755988",5924.57,"1",11044755988566
46,"11044755988",5924.57,"1b",11044755988567
47,"11044755988",5376.0,"1b",11044755988567
47,"11044755988",5376.0,"3",11044755988568
48,"11044755988",4059.43,"3",11044755988568
48,"11044755988",4059.43,"4",11044755988569
49,"11044755988",1426.29,"4",11044755988569
50,"11044755988",914.29,"4",11044755988569
50,"11044755988",914.29,"3",11044755988570
51,"11044755988",283.43,"3",11044755988570
52,"11044755988",208.0,"3",11044755988570
52,"11044755988",208.0,"2",11044755988571
53,"11044755988",93.71,"2",11044755988571
54,"11044755988",54.86,"2",11044755988571
54,"11044755988",54.86,"1",11044755988572
55,"11044755988",47.43,"1",11044755988572
56,"11044755988",70.86,"1",11044755988572
57,"11044755988",106.29,"1",11044755988572
58,"11044755988",138.29,"1",11044755988572
59,"11044755988",324.57,"1",11044755988572
60,"11044755988",555.43,"1",11044755988572
61,"11044755988",1590.86,"1",11044755988572
62,"11044755988",4681.14,"1",11044755988572
62,"11044755988",4681.14,"1b",11044755988573
63,"11044755988",7680.0,"1b",11044755988573
63,"11044755988",7680.0,"3",11044755988574
64,"11044755988",13019.43,"3",11044755988574
64,"11044755988",13019.43,"4",11044755988575
65,"11044755988",9362.29,"4",11044755988575
66,"11044755988",3949.71,"4",11044755988575
67,"11044755988",1170.29,"4",11044755988575
67,"11044755988",1170.29,"3",11044755988576
68,"11044755988",566.86,"3",11044755988576
68,"11044755988",566.86,"4",11044755988577
69,"11044755988",201.14,"4",11044755988577
70,"11044755988",41.14,"4",11044755988577
70,"11044755988",41.14,"3",11044755988578
71,"11044755988",9.29,"3",11044755988578
72,"11044755988",2.14,"3",11044755988578
72,"11044755988",2.14,"2",11044755988579
73,"11044755988",1.29,"2",11044755988579
73,"11044755988",1.29,"1b",11044755988580
74,"11044755988",2.0,"1b",11044755988580
74,"11044755988",2.0,"1",11044755988581
75,"11044755988",7.14,"1",11044755988581
76,"11044755988",12.57,"1",11044755988581
77,"11044755988",18.86,"1",11044755988581
78,"11044755988",27.14,"1",11044755988581
79,"11044755988",39.86,"1",11044755988581
80,"11044755988",46.29,"1",11044755988581
81,"11044755988",61.14,"1",11044755988581
81,"11044755988",61.14,"1",11044904754581
0,"11044904754",0.0,"1",11044904754581
1,"11044904754",0.0,"1",11044904754581
2,"11044904754",0.0,"1",11044904754581
3,"11044904754",0.0,"1",11044904754581
4,"11044904754",0.14,"1",11044904754581
5,"11044904754",2.57,"1",11044904754581
5,"11044904754",2.57,"1b",11044904754582
6,"11044904754",18.71,"1b",11044904754582
6,"11044904754",18.71,"3",11044904754583
7,"11044904754",40.14,"3",11044904754583
8,"11044904754",68.57,"3",11044904754583
8,"11044904754",68.57,"4",11044904754584
9,"11044904754",46.29,"4",11044904754584
10,"11044904754",24.57,"4",11044904754584
11,"11044904754",28.57,"4",11044904754584
11,"11044904754",28.57,"3",11044904754585
12,"11044904754",40.0,"3",11044904754585
13,"11044904754",60.0,"3",11044904754585
13,"11044904754",60.0,"4",11044904754586
14,"11044904754",52.0,"4",11044904754586
15,"11044904754",38.86,"4",11044904754586
16,"11044904754",20.0,"4",11044904754586
16,"11044904754",20.0,"3",11044904754587
17,"11044904754",15.43,"3",11044904754587
18,"11044904754",7.57,"3",11044904754587
18,"11044904754",7.57,"2",11044904754588
19,"11044904754",6.43,"2",11044904754588
20,"11044904754",5.57,"2",11044904754588
20,"11044904754",5.57,"1b",11044904754589
21,"11044904754",7.14,"1b",11044904754589
22,"11044904754",10.29,"1b",11044904754589
22,"11044904754",10.29,"1",11044904754590
23,"11044904754",20.0,"1",11044904754590
24,"11044904754",54.43,"1",11044904754590
24,"11044904754",54.43,"1b",11044904754591
25,"11044904754",71.43,"1b",11044904754591
25,"11044904754",71.43,"2",11044904754592
26,"11044904754",78.29,"2",11044904754592
26,"11044904754",78.29,"3",11044904754593
27,"11044904754",29.71,"3",11044904754593
28,"11044904754",18.86,"3",11044904754593
28,"11044904754",18.86,"4",11044904754594
29,"11044904754",5.86,"4",11044904754594
30,"11044904754",1.71,"4",11044904754594
30,"11044904754",1.71,"3",11044904754595
31,"11044904754",1.43,"3",11044904754595
32,"11044904754",0.43,"3",11044904754595
32,"11044904754",0.43,"2",11044904754596
33,"11044904754",1.43,"2",11044904754596
33,"11044904754",1.43,"1b",11044904754597
34,"11044904754",2.71,"1b",11044904754597
34,"11044904754",2.71,"1",11044904754598
35,"11044904754",3.43,"1",11044904754598
36,"11044904754",4.86,"1",11044904754598
37,"11044904754",11.86,"1",11044904754598
38,"11044904754",18.14,"1",11044904754598
39,"11044904754",28.14,"1",11044904754598
40,"11044904754",70.29,"1",11044904754598
41,"11044904754",164.0,"1",11044904754598
42,"11044904754",413.71,"1",11044904754598
43,"11044904754",900.57,"1",11044904754598
44,"11044904754",2779.43,"1",11044904754598
45,"11044904754",10349.71,"1",11044904754598
45,"11044904754",10349.71,"2",11044904754599
46,"11044904754",20333.71,"2",11044904754599
46,"11044904754",20333.71,"4",11044904754600
47,"11044904754",15652.57,"4",11044904754600
48,"11044904754",5412.57,"4",11044904754600
49,"11044904754",2157.71,"4",11044904754600
50,"11044904754",731.43,"4",11044904754600
50,"11044904754",731.43,"3",11044904754601
51,"11044904754",512.0,"3",11044904754601
51,"11044904754",512.0,"4",11044904754602
52,"11044904754",178.29,"4",11044904754602
53,"11044904754",36.57,"4",11044904754602
53,"11044904754",36.57,"3",11044904754603
54,"11044904754",23.43,"3",11044904754603
55,"11044904754",7.0,"3",11044904754603
55,"11044904754",7.0,"2",11044904754604
56,"11044904754",1.71,"2",11044904754604
56,"11044904754",1.71,"1b",11044904754605
57,"11044904754",1.71,"1b",11044904754605
57,"11044904754",1.71,"1",11044904754606
58,"11044904754",2.29,"1",11044904754606
59,"11044904754",2.71,"1",11044904754606
60,"11044904754",7.71,"1",11044904754606
61,"11044904754",20.86,"1",11044904754606
62,"11044904754",37.29,"1",11044904754606
63,"11044904754",84.0,"1",11044904754606
64,"11044904754",121.71,"1",11044904754606
65,"11044904754",354.29,"1",11044904754606
66,"11044904754",1113.14,"1",11044904754606
67,"11044904754",3227.43,"1",11044904754606
67,"11044904754",3227.43,"1b",11044904754607
68,"11044904754",4315.43,"1b",11044904754607
68,"11044904754",4315.43,"2",11044904754608
69,"11044904754",5010.29,"2",11044904754608
69,"11044904754",5010.29,"3",11044904754609
70,"11044904754",4461.71,"3",11044904754609
70,"11044904754",4461.71,"4",11044904754610
71,"11044904754",2230.86,"4",11044904754610
72,"11044904754",987.43,"4",11044904754610
72,"11044904754",987.43,"3",11044904754611
73,"11044904754",576.0,"3",11044904754611
73,"11044904754",576.0,"4",11044904754612
74,"11044904754",137.14,"4",11044904754612
75,"11044904754",73.14,"4",11044904754612
75,"11044904754",73.14,"3",11044904754613
76,"11044904754",21.71,"3",11044904754613
77,"11044904754",7.57,"3",11044904754613
77,"11044904754",7.57,"2",11044904754614
78,"11044904754",5.43,"2",11044904754614
79,"11044904754",2.57,"2",11044904754614
79,"11044904754",2.57,"1",11044904754615
80,"11044904754",6.43,"1",11044904754615
81,"11044904754",15.86,"1",1104513988615
81,"11044904754",15.86,"1",11044904754615
0,"1104513988",0.57,"1",1104513988615
1,"1104513988",0.71,"1",1104513988615
2,"1104513988",6.43,"1",1104513988615
2,"1104513988",6.43,"2",1104513988616
3,"1104513988",14.43,"2",1104513988616
3,"1104513988",14.43,"3",1104513988617
4,"1104513988",13.29,"3",1104513988617
5,"1104513988",24.14,"3",1104513988617
6,"1104513988",22.29,"3",1104513988617
7,"1104513988",26.29,"3",1104513988617
8,"1104513988",43.43,"3",1104513988617
9,"1104513988",44.57,"3",1104513988617
9,"1104513988",44.57,"4",1104513988618
10,"1104513988",24.57,"4",1104513988618
11,"1104513988",19.43,"4",1104513988618
11,"1104513988",19.43,"3",1104513988619
12,"1104513988",16.0,"3",1104513988619
13,"1104513988",29.71,"3",1104513988619
14,"1104513988",29.71,"3",1104513988619
15,"1104513988",26.86,"3",1104513988619
15,"1104513988",26.86,"2",1104513988620
16,"1104513988",26.29,"2",1104513988620
17,"1104513988",43.43,"2",1104513988620
17,"1104513988",43.43,"1b",1104513988621
18,"1104513988",93.71,"1b",1104513988621
18,"1104513988",93.71,"3",1104513988622
19,"1104513988",85.14,"3",1104513988622
19,"1104513988",85.14,"4",1104513988623
20,"1104513988",100.57,"4",1104513988623
21,"1104513988",50.29,"4",1104513988623
22,"1104513988",48.0,"4",1104513988623
23,"1104513988",13.14,"4",1104513988623
23,"1104513988",13.14,"3",1104513988624
24,"1104513988",4.0,"3",1104513988624
25,"1104513988",2.0,"3",1104513988624
25,"1104513988",2.0,"2",1104513988625
26,"1104513988",1.14,"2",1104513988625
27,"1104513988",0.14,"2",1104513988625
27,"1104513988",0.14,"1b",1104513988626
28,"1104513988",0.43,"1b",1104513988626
29,"1104513988",1.29,"1b",1104513988626
29,"1104513988",1.29,"1",1104513988627
30,"1104513988",1.14,"1",1104513988627
31,"1104513988",1.57,"1",1104513988627
32,"1104513988",1.86,"1",1104513988627
33,"1104513988",8.0,"1",1104513988627
34,"1104513988",16.0,"1",1104513988627
35,"1104513988",29.0,"1",1104513988627
36,"1104513988",27.43,"1",1104513988627
37,"1104513988",61.14,"1",1104513988627
38,"1104513988",86.29,"1",1104513988627
39,"1104513988",133.14,"1",1104513988627
40,"1104513988",256.0,"1",1104513988627
41,"1104513988",427.43,"1",1104513988627
42,"1104513988",749.71,"1",1104513988627
43,"1104513988",1627.43,"1",1104513988627
43,"1104513988",1627.43,"1b",1104513988628
44,"1104513988",2441.14,"1b",1104513988628
44,"1104513988",2441.14,"2",1104513988629
45,"1104513988",2962.29,"2",1104513988629
45,"1104513988",2962.29,"3",1104513988630
46,"1104513988",2048.0,"3",1104513988630
46,"1104513988",2048.0,"4",1104513988631
47,"1104513988",1389.71,"4",1104513988631
48,"1104513988",402.29,"4",1104513988631
48,"1104513988",402.29,"3",1104513988632
49,"1104513988",219.43,"3",1104513988632
50,"1104513988",144.0,"3",1104513988632
50,"1104513988",144.0,"2",1104513988633
51,"1104513988",89.14,"2",1104513988633
52,"1104513988",82.29,"2",1104513988633
52,"1104513988",82.29,"1b",1104513988634
53,"1104513988",37.14,"1b",1104513988634
53,"1104513988",37.14,"1",1104513988635
54,"1104513988",32.0,"1",1104513988635
55,"1104513988",34.86,"1",1104513988635
56,"1104513988",41.71,"1",1104513988635
57,"1104513988",82.29,"1",1104513988635
58,"1104513988",106.86,"1",1104513988635
59,"1104513988",258.29,"1",1104513988635
60,"1104513988",475.43,"1",1104513988635
61,"1104513988",457.14,"1",1104513988635
62,"1104513988",1682.29,"1",1104513988635
62,"1104513988",1682.29,"1b",1104513988636
63,"1104513988",2843.43,"1b",1104513988636
64,"1104513988",5302.86,"1b",1104513988636
64,"1104513988",5302.86,"2",1104513988637
65,"1104513988",4608.0,"2",1104513988637
65,"1104513988",4608.0,"3",1104513988638
66,"1104513988",2523.43,"3",1104513988638
66,"1104513988",2523.43,"4",1104513988639
67,"1104513988",731.43,"4",1104513988639
68,"1104513988",274.29,"4",1104513988639
68,"1104513988",274.29,"3",1104513988640
69,"1104513988",52.57,"3",1104513988640
70,"1104513988",28.0,"3",1104513988640
70,"1104513988",28.0,"2",1104513988641
71,"1104513988",11.0,"2",1104513988641
71,"1104513988",11.0,"1b",1104513988642
72,"1104513988",3.57,"1b",1104513988642
72,"1104513988",3.57,"1",1104513988643
73,"1104513988",3.0,"1",1104513988643
74,"1104513988",3.86,"1",1104513988643
75,"1104513988",7.43,"1",1104513988643
76,"1104513988",7.29,"1",1104513988643
77,"1104513988",5.86,"1",1104513988643
78,"1104513988",8.57,"1",1104513988643
79,"1104513988",16.0,"1",1104513988643
80,"1104513988",32.29,"1",1104513988643
81,"1104513988",40.0,"1",1104513988643
81,"1104513988",40.0,"1",11045254278643
0,"11045254278",0.0,"1",11045254278643
1,"11045254278",0.43,"1",11045254278643
2,"11045254278",3.0,"1",11045254278643
2,"11045254278",3.0,"2",11045254278644
3,"11045254278",5.57,"2",11045254278644
4,"11045254278",16.86,"2",11045254278644
4,"11045254278",16.86,"3",11045254278645
5,"11045254278",28.86,"3",11045254278645
5,"11045254278",28.86,"4",11045254278646
6,"11045254278",25.14,"4",11045254278646
7,"11045254278",17.14,"4",11045254278646
7,"11045254278",17.14,"3",11045254278647
8,"11045254278",20.57,"3",11045254278647
9,"11045254278",25.71,"3",11045254278647
10,"11045254278",31.43,"3",11045254278647
10,"11045254278",31.43,"4",11045254278648
11,"11045254278",11.43,"4",11045254278648
12,"11045254278",7.0,"4",11045254278648
12,"11045254278",7.0,"3",11045254278649
13,"11045254278",5.14,"3",11045254278649
14,"11045254278",4.43,"3",11045254278649
14,"11045254278",4.43,"2",11045254278650
15,"11045254278",4.0,"2",11045254278650
16,"11045254278",4.43,"2",11045254278650
16,"11045254278",4.43,"1b",11045254278651
17,"11045254278",9.43,"1b",11045254278651
18,"11045254278",22.86,"1b",11045254278651
18,"11045254278",22.86,"1",11045254278652
19,"11045254278",45.43,"1",11045254278652
20,"11045254278",132.57,"1",11045254278652
20,"11045254278",132.57,"3",11045254278653
21,"11045254278",91.43,"3",11045254278653
21,"11045254278",91.43,"4",11045254278654
22,"11045254278",82.29,"4",11045254278654
23,"11045254278",50.29,"4",11045254278654
24,"11045254278",17.14,"4",11045254278654
24,"11045254278",17.14,"3",11045254278655
25,"11045254278",5.43,"3",11045254278655
26,"11045254278",4.57,"3",11045254278655
26,"11045254278",4.57,"2",11045254278656
27,"11045254278",4.71,"2",11045254278656
28,"11045254278",3.0,"2",11045254278656
28,"11045254278",3.0,"1b",11045254278657
29,"11045254278",0.86,"1b",11045254278657
30,"11045254278",1.14,"1b",11045254278657
30,"11045254278",1.14,"1",11045254278658
31,"11045254278",2.43,"1",11045254278658
32,"11045254278",5.14,"1",11045254278658
33,"11045254278",5.86,"1",11045254278658
34,"11045254278",7.0,"1",11045254278658
35,"11045254278",16.57,"1",11045254278658
36,"11045254278",24.57,"1",11045254278658
37,"11045254278",45.14,"1",11045254278658
38,"11045254278",52.0,"1",11045254278658
39,"11045254278",94.86,"1",11045254278658
40,"11045254278",149.14,"1",11045254278658
41,"11045254278",281.14,"1",11045254278658
42,"11045254278",619.43,"1",11045254278658
43,"11045254278",1563.43,"1",11045254278658
44,"11045254278",2587.43,"1",11045254278658
44,"11045254278",2587.43,"1b",11045254278659
45,"11045254278",3913.14,"1b",11045254278659
45,"11045254278",3913.14,"2",11045254278660
46,"11045254278",3693.71,"2",11045254278660
46,"11045254278",3693.71,"3",11045254278661
47,"11045254278",3986.29,"3",11045254278661
47,"11045254278",3986.29,"4",11045254278662
48,"11045254278",1645.71,"4",11045254278662
49,"11045254278",713.14,"4",11045254278662
49,"11045254278",713.14,"3",11045254278663
50,"11045254278",192.0,"3",11045254278663
51,"11045254278",86.86,"3",11045254278663
51,"11045254278",86.86,"2",11045254278664
52,"11045254278",77.71,"2",11045254278664
53,"11045254278",50.86,"2",11045254278664
53,"11045254278",50.86,"1",11045254278665
54,"11045254278",28.57,"1",11045254278665
55,"11045254278",34.86,"1",11045254278665
56,"11045254278",83.43,"1",11045254278665
57,"11045254278",119.43,"1",11045254278665
58,"11045254278",301.71,"1",11045254278665
59,"11045254278",569.14,"1",11045254278665
60,"11045254278",1197.71,"1",11045254278665
61,"11045254278",3190.86,"1",11045254278665
61,"11045254278",3190.86,"1b",11045254278666
62,"11045254278",4352.0,"1b",11045254278666
62,"11045254278",4352.0,"2",11045254278667
63,"11045254278",3657.14,"2",11045254278667
63,"11045254278",3657.14,"3",11045254278668
64,"11045254278",3510.86,"3",11045254278668
64,"11045254278",3510.86,"4",11045254278669
65,"11045254278",1353.14,"4",11045254278669
66,"11045254278",630.86,"4",11045254278669
66,"11045254278",630.86,"3",11045254278670
67,"11045254278",292.57,"3",11045254278670
68,"11045254278",320.0,"3",11045254278670
68,"11045254278",320.0,"2",11045254278671
69,"11045254278",217.14,"2",11045254278671
70,"11045254278",128.0,"2",11045254278671
70,"11045254278",128.0,"1b",11045254278672
71,"11045254278",164.57,"1b",11045254278672
71,"11045254278",164.57,"1",11045254278673
72,"11045254278",333.71,"1",11045254278673
73,"11045254278",502.86,"1",11045254278673
74,"11045254278",667.43,"1",11045254278673
75,"11045254278",1755.43,"1",11045254278673
75,"11045254278",1755.43,"1b",11045254278674
76,"11045254278",2441.14,"1b",11045254278674
76,"11045254278",2441.14,"2",11045254278675
77,"11045254278",4059.43,"2",11045254278675
77,"11045254278",4059.43,"3",11045254278676
78,"11045254278",3840.0,"3",11045254278676
78,"11045254278",3840.0,"4",11045254278677
79,"11045254278",2633.14,"4",11045254278677
80,"11045254278",950.86,"4",11045254278677
80,"11045254278",950.86,"3",11045254278678
81,"11045254278",283.43,"3",11045254278678
81,"11045254278",283.43,"1",11045820654679
0,"11045820654",0.14,"1",11045820654679
1,"11045820654",1.29,"1",11045820654679
1,"11045820654",1.29,"1b",11045820654680
2,"11045820654",3.0,"1b",11045820654680
3,"11045820654",14.86,"1b",11045820654680
3,"11045820654",14.86,"2",11045820654681
4,"11045820654",35.57,"2",11045820654681
4,"11045820654",35.57,"4",11045820654682
5,"11045820654",22.86,"4",11045820654682
6,"11045820654",20.57,"4",11045820654682
6,"11045820654",20.57,"3",11045820654683
7,"11045820654",14.29,"3",11045820654683
8,"11045820654",28.0,"3",11045820654683
9,"11045820654",54.29,"3",11045820654683
9,"11045820654",54.29,"4",11045820654684
10,"11045820654",56.0,"4",11045820654684
11,"11045820654",42.29,"4",11045820654684
12,"11045820654",46.29,"4",11045820654684
13,"11045820654",49.71,"4",11045820654684
14,"11045820654",35.43,"4",11045820654684
15,"11045820654",22.86,"4",11045820654684
16,"11045820654",18.29,"4",11045820654684
16,"11045820654",18.29,"3",11045820654685
17,"11045820654",26.86,"3",11045820654685
18,"11045820654",42.29,"3",11045820654685
18,"11045820654",42.29,"2",11045820654686
19,"11045820654",97.14,"2",11045820654686
19,"11045820654",97.14,"3",11045820654687
20,"11045820654",117.71,"3",11045820654687
20,"11045820654",117.71,"4",11045820654688
21,"11045820654",91.43,"4",11045820654688
22,"11045820654",54.86,"4",11045820654688
23,"11045820654",30.86,"4",11045820654688
24,"11045820654",9.14,"4",11045820654688
24,"11045820654",9.14,"3",11045820654689
25,"11045820654",6.71,"3",11045820654689
26,"11045820654",2.29,"3",11045820654689
26,"11045820654",2.29,"2",11045820654690
27,"11045820654",3.29,"2",11045820654690
28,"11045820654",5.14,"2",11045820654690
28,"11045820654",5.14,"1b",11045820654691
29,"11045820654",12.29,"1b",11045820654691
30,"11045820654",17.57,"1b",11045820654691
30,"11045820654",17.57,"1",11045820654692
31,"11045820654",27.0,"1",11045820654692
32,"11045820654",66.86,"1",11045820654692
33,"11045820654",164.0,"1",11045820654692
34,"11045820654",557.71,"1",11045820654692
35,"11045820654",2102.86,"1",11045820654692
35,"11045820654",2102.86,"1b",11045820654693
36,"11045820654",6692.57,"1b",11045820654693
36,"11045820654",6692.57,"2",11045820654694
37,"11045820654",8301.71,"2",11045820654694
37,"11045820654",8301.71,"4",11045820654695
38,"11045820654",8338.29,"4",11045820654695
39,"11045820654",5997.71,"4",11045820654695
40,"11045820654",3364.57,"4",11045820654695
41,"11045820654",2121.14,"4",11045820654695
41,"11045820654",2121.14,"3",11045820654696
42,"11045820654",658.29,"3",11045820654696
42,"11045820654",658.29,"4",11045820654697
43,"11045820654",310.86,"4",11045820654697
44,"11045820654",160.0,"4",11045820654697
44,"11045820654",160.0,"3",11045820654698
45,"11045820654",89.14,"3",11045820654698
46,"11045820654",73.14,"3",11045820654698
46,"11045820654",73.14,"2",11045820654699
47,"11045820654",36.57,"2",11045820654699
48,"11045820654",44.0,"2",11045820654699
48,"11045820654",44.0,"1",11045820654700
49,"11045820654",97.71,"1",11045820654700
50,"11045820654",284.57,"1",11045820654700
51,"11045820654",786.29,"1",11045820654700
52,"11045820654",2925.71,"1",11045820654700
52,"11045820654",2925.71,"1b",11045820654701
53,"11045820654",5412.57,"1b",11045820654701
53,"11045820654",5412.57,"2",11045820654702
54,"11045820654",7241.14,"2",11045820654702
54,"11045820654",7241.14,"3",11045820654703
55,"11045820654",10532.57,"3",11045820654703
55,"11045820654",10532.57,"4",11045820654704
56,"11045820654",4973.71,"4",11045820654704
57,"11045820654",1755.43,"4",11045820654704
58,"11045820654",841.14,"4",11045820654704
58,"11045820654",841.14,"3",11045820654705
59,"11045820654",466.29,"3",11045820654705
59,"11045820654",466.29,"4",11045820654706
60,"11045820654",192.0,"4",11045820654706
61,"11045820654",66.29,"4",11045820654706
61,"11045820654",66.29,"3",11045820654707
62,"11045820654",29.14,"3",11045820654707
63,"11045820654",15.43,"3",11045820654707
63,"11045820654",15.43,"2",11045820654708
64,"11045820654",13.0,"2",11045820654708
64,"11045820654",13.0,"1b",11045820654709
65,"11045820654",8.14,"1b",11045820654709
65,"11045820654",8.14,"1",11045820654710
66,"11045820654",13.29,"1",11045820654710
67,"11045820654",36.29,"1",11045820654710
68,"11045820654",121.71,"1",11045820654710
69,"11045820654",205.71,"1",11045820654710
70,"11045820654",564.57,"1",11045820654710
71,"11045820654",1664.0,"1",11045820654710
71,"11045820654",1664.0,"1b",11045820654711
72,"11045820654",2468.57,"1b",11045820654711
72,"11045820654",2468.57,"2",11045820654712
73,"11045820654",4425.14,"2",11045820654712
73,"11045820654",4425.14,"3",11045820654713
74,"11045820654",6253.71,"3",11045820654713
74,"11045820654",6253.71,"4",11045820654714
75,"11045820654",2413.71,"4",11045820654714
76,"11045820654",804.57,"4",11045820654714
76,"11045820654",804.57,"3",11045820654715
77,"11045820654",457.14,"3",11045820654715
78,"11045820654",265.14,"3",11045820654715
78,"11045820654",265.14,"2",11045820654716
79,"11045820654",105.14,"2",11045820654716
80,"11045820654",128.0,"2",11045820654716
80,"11045820654",128.0,"1b",11045820654717
81,"11045820654",162.29,"1b",11045820654717
81,"11045820654",162.29,"1",11045908646718
0,"11045908646",0.29,"1",11045908646718
1,"11045908646",1.43,"1",11045908646718
1,"11045908646",1.43,"2",11045908646719
2,"11045908646",1.57,"2",11045908646719
3,"11045908646",3.29,"2",11045908646719
4,"11045908646",14.14,"2",11045908646719
4,"11045908646",14.14,"3",11045908646720
5,"11045908646",23.43,"3",11045908646720
6,"11045908646",36.0,"3",11045908646720
7,"11045908646",52.57,"3",11045908646720
8,"11045908646",84.0,"3",11045908646720
8,"11045908646",84.0,"4",11045908646721
9,"11045908646",70.86,"4",11045908646721
10,"11045908646",105.14,"4",11045908646721
11,"11045908646",100.57,"4",11045908646721
12,"11045908646",109.71,"4",11045908646721
13,"11045908646",125.71,"4",11045908646721
14,"11045908646",86.86,"4",11045908646721
15,"11045908646",86.86,"4",11045908646721
16,"11045908646",89.14,"4",11045908646721
17,"11045908646",70.86,"4",11045908646721
18,"11045908646",61.71,"4",11045908646721
19,"11045908646",33.14,"4",11045908646721
20,"11045908646",16.57,"4",11045908646721
20,"11045908646",16.57,"3",11045908646722
21,"11045908646",26.86,"3",11045908646722
22,"11045908646",21.14,"3",11045908646722
23,"11045908646",28.57,"3",11045908646722
23,"11045908646",28.57,"2",11045908646723
24,"11045908646",62.29,"2",11045908646723
25,"11045908646",70.29,"2",11045908646723
25,"11045908646",70.29,"3",11045908646724
26,"11045908646",96.0,"3",11045908646724
26,"11045908646",96.0,"4",11045908646725
27,"11045908646",64.0,"4",11045908646725
28,"11045908646",20.57,"4",11045908646725
29,"11045908646",7.71,"4",11045908646725
29,"11045908646",7.71,"3",11045908646726
30,"11045908646",3.43,"3",11045908646726
31,"11045908646",2.0,"3",11045908646726
31,"11045908646",2.0,"2",11045908646727
32,"11045908646",2.43,"2",11045908646727
33,"11045908646",5.14,"2",11045908646727
33,"11045908646",5.14,"1",11045908646728
34,"11045908646",17.29,"1",11045908646728
35,"11045908646",30.71,"1",11045908646728
36,"11045908646",34.29,"1",11045908646728
37,"11045908646",110.29,"1",11045908646728
38,"11045908646",303.43,"1",11045908646728
39,"11045908646",637.71,"1",11045908646728
40,"11045908646",1746.29,"1",11045908646728
41,"11045908646",8009.14,"1",11045908646728
41,"11045908646",8009.14,"2",11045908646729
42,"11045908646",18285.71,"2",11045908646729
42,"11045908646",18285.71,"3",11045908646730
43,"11045908646",17554.29,"3",11045908646730
43,"11045908646",17554.29,"4",11045908646731
44,"11045908646",9362.29,"4",11045908646731
45,"11045908646",4388.57,"4",11045908646731
45,"11045908646",4388.57,"3",11045908646732
46,"11045908646",2048.0,"3",11045908646732
46,"11045908646",2048.0,"4",11045908646733
47,"11045908646",1060.57,"4",11045908646733
48,"11045908646",411.43,"4",11045908646733
48,"11045908646",411.43,"3",11045908646734
49,"11045908646",256.0,"3",11045908646734
50,"11045908646",182.86,"3",11045908646734
50,"11045908646",182.86,"2",11045908646735
51,"11045908646",121.14,"2",11045908646735
52,"11045908646",107.43,"2",11045908646735
52,"11045908646",107.43,"1b",11045908646736
53,"11045908646",233.14,"1b",11045908646736
53,"11045908646",233.14,"1",11045908646737
54,"11045908646",546.29,"1",11045908646737
55,"11045908646",1270.86,"1",11045908646737
56,"11045908646",2962.29,"1",11045908646737
56,"11045908646",2962.29,"1b",11045908646738
57,"11045908646",4425.14,"1b",11045908646738
57,"11045908646",4425.14,"2",11045908646739
58,"11045908646",5229.71,"2",11045908646739
58,"11045908646",5229.71,"3",11045908646740
59,"11045908646",4352.0,"3",11045908646740
59,"11045908646",4352.0,"4",11045908646741
60,"11045908646",1901.71,"4",11045908646741
61,"11045908646",1024.0,"4",11045908646741
61,"11045908646",1024.0,"3",11045908646742
62,"11045908646",466.29,"3",11045908646742
62,"11045908646",466.29,"4",11045908646743
63,"11045908646",210.29,"4",11045908646743
64,"11045908646",34.29,"4",11045908646743
64,"11045908646",34.29,"3",11045908646744
65,"11045908646",21.71,"3",11045908646744
66,"11045908646",7.71,"3",11045908646744
66,"11045908646",7.71,"2",11045908646745
67,"11045908646",3.43,"2",11045908646745
68,"11045908646",1.57,"2",11045908646745
68,"11045908646",1.57,"1",11045908646746
69,"11045908646",7.0,"1",11045908646746
70,"11045908646",17.43,"1",11045908646746
71,"11045908646",41.86,"1",11045908646746
72,"11045908646",45.71,"1",11045908646746
73,"11045908646",108.0,"1",11045908646746
74,"11045908646",189.71,"1",11045908646746
75,"11045908646",317.71,"1",11045908646746
76,"11045908646",646.86,"1",11045908646746
77,"11045908646",1618.29,"1",11045908646746
77,"11045908646",1618.29,"1b",11045908646747
78,"11045908646",3346.29,"1b",11045908646747
78,"11045908646",3346.29,"2",11045908646748
79,"11045908646",3510.86,"2",11045908646748
79,"11045908646",3510.86,"3",11045908646749
80,"11045908646",3876.57,"3",11045908646749
80,"11045908646",3876.57,"4",11045908646750
81,"11045908646",2486.86,"4",11045908646750
81,"11045908646",2486.86,"1",11045928834751
0,"11045928834",0.14,"1",11045928834751
1,"11045928834",2.0,"1",11045928834751
