"wk","tr","nc","stg","id"
32,"3373772355",69.14,"1",3373772355592
33,"3373772355",159.43,"1",3373772355592
34,"3373772355",608.0,"1",3373772355592
34,"3373772355",608.0,"1b",3373772355593
35,"3373772355",1280.0,"1b",3373772355593
35,"3373772355",1280.0,"3",3373772355594
36,"3373772355",1225.14,"3",3373772355594
36,"3373772355",1225.14,"4",3373772355595
37,"3373772355",987.43,"4",3373772355595
38,"3373772355",585.14,"4",3373772355595
39,"3373772355",265.14,"4",3373772355595
40,"3373772355",173.71,"4",3373772355595
41,"3373772355",128.0,"4",3373772355595
42,"3373772355",45.71,"4",3373772355595
42,"3373772355",45.71,"3",3373772355596
43,"3373772355",23.43,"3",3373772355596
44,"3373772355",16.0,"3",3373772355596
44,"3373772355",16.0,"2",3373772355597
45,"3373772355",21.71,"2",3373772355597
46,"3373772355",31.43,"2",3373772355597
46,"3373772355",31.43,"1b",3373772355598
47,"3373772355",53.14,"1b",3373772355598
48,"3373772355",102.86,"1b",3373772355598
48,"3373772355",102.86,"1",3373772355599
49,"3373772355",208.0,"1",3373772355599
50,"3373772355",516.57,"1",3373772355599
50,"3373772355",516.57,"2",3373772355600
51,"3373772355",1773.71,"2",3373772355600
51,"3373772355",1773.71,"4",3373772355601
52,"3373772355",1243.43,"4",3373772355601
53,"3373772355",841.14,"4",3373772355601
54,"3373772355",640.0,"4",3373772355601
55,"3373772355",448.0,"4",3373772355601
56,"3373772355",329.14,"4",3373772355601
57,"3373772355",182.86,"4",3373772355601
58,"3373772355",130.29,"4",3373772355601
59,"3373772355",73.14,"4",3373772355601
59,"3373772355",73.14,"3",3373772355602
60,"3373772355",50.29,"3",3373772355602
61,"3373772355",41.14,"3",3373772355602
61,"3373772355",41.14,"2",3373772355603
62,"3373772355",37.14,"2",3373772355603
63,"3373772355",26.29,"2",3373772355603
63,"3373772355",26.29,"1b",3373772355604
64,"3373772355",34.86,"1b",3373772355604
65,"3373772355",36.0,"1b",3373772355604
65,"3373772355",36.0,"1",3373772355605
66,"3373772355",92.0,"1",3373772355605
67,"3373772355",324.57,"1",3373772355605
68,"3373772355",768.0,"1",3373772355605
68,"3373772355",768.0,"1b",3373772355606
69,"3373772355",1947.43,"1b",3373772355606
69,"3373772355",1947.43,"4",3373772355607
70,"3373772355",1755.43,"4",3373772355607
71,"3373772355",914.29,"4",3373772355607
72,"3373772355",877.71,"4",3373772355607
73,"3373772355",365.71,"4",3373772355607
74,"3373772355",283.43,"4",3373772355607
75,"3373772355",187.43,"4",3373772355607
76,"3373772355",100.57,"4",3373772355607
76,"3373772355",100.57,"3",3373772355608
77,"3373772355",75.43,"3",3373772355608
78,"3373772355",86.86,"3",3373772355608
78,"3373772355",86.86,"2",3373772355609
79,"3373772355",96.0,"2",3373772355609
80,"3373772355",169.14,"2",3373772355609
80,"3373772355",169.14,"1b",3373772355610
81,"3373772355",370.29,"1b",3373772355610
81,"3373772355",370.29,"1",3373965289611
0,"3373965289",0.0,"1",3373965289611
1,"3373965289",0.0,"1",3373965289611
2,"3373965289",0.0,"1",3373965289611
3,"3373965289",0.0,"1",3373965289611
4,"3373965289",0.14,"1",3373965289611
5,"3373965289",0.14,"1",3373965289611
6,"3373965289",0.86,"1",3373965289611
6,"3373965289",0.86,"1b",3373965289612
7,"3373965289",1.0,"1b",3373965289612
7,"3373965289",1.0,"2",3373965289613
8,"3373965289",0.86,"2",3373965289613
9,"3373965289",2.43,"2",3373965289613
9,"3373965289",2.43,"1b",3373965289614
10,"3373965289",17.43,"1b",3373965289614
10,"3373965289",17.43,"2",3373965289615
11,"3373965289",40.71,"2",3373965289615
11,"3373965289",40.71,"4",3373965289616
12,"3373965289",31.43,"4",3373965289616
13,"3373965289",26.86,"4",3373965289616
13,"3373965289",26.86,"3",3373965289617
14,"3373965289",26.29,"3",3373965289617
15,"3373965289",42.86,"3",3373965289617
16,"3373965289",48.57,"3",3373965289617
16,"3373965289",48.57,"4",3373965289618
17,"3373965289",41.14,"4",3373965289618
18,"3373965289",28.0,"4",3373965289618
19,"3373965289",13.71,"4",3373965289618
19,"3373965289",13.71,"3",3373965289619
20,"3373965289",21.71,"3",3373965289619
21,"3373965289",33.14,"3",3373965289619
21,"3373965289",33.14,"2",3373965289620
22,"3373965289",66.86,"2",3373965289620
23,"3373965289",174.86,"2",3373965289620
23,"3373965289",174.86,"3",3373965289621
24,"3373965289",265.14,"3",3373965289621
24,"3373965289",265.14,"4",3373965289622
25,"3373965289",203.43,"4",3373965289622
26,"3373965289",100.57,"4",3373965289622
27,"3373965289",114.29,"4",3373965289622
28,"3373965289",70.86,"4",3373965289622
29,"3373965289",59.43,"4",3373965289622
29,"3373965289",59.43,"3",3373965289623
30,"3373965289",96.0,"3",3373965289623
31,"3373965289",118.86,"3",3373965289623
31,"3373965289",118.86,"2",3373965289624
32,"3373965289",260.57,"2",3373965289624
33,"3373965289",523.43,"2",3373965289624
33,"3373965289",523.43,"3",3373965289625
34,"3373965289",621.71,"3",3373965289625
34,"3373965289",621.71,"4",3373965289626
35,"3373965289",566.86,"4",3373965289626
36,"3373965289",557.71,"4",3373965289626
37,"3373965289",237.71,"4",3373965289626
37,"3373965289",237.71,"3",3373965289627
38,"3373965289",438.86,"3",3373965289627
39,"3373965289",950.86,"3",3373965289627
40,"3373965289",1654.86,"3",3373965289627
40,"3373965289",1654.86,"4",3373965289628
41,"3373965289",1536.0,"4",3373965289628
42,"3373965289",1938.29,"4",3373965289628
43,"3373965289",1682.29,"4",3373965289628
44,"3373965289",1097.14,"4",3373965289628
45,"3373965289",658.29,"4",3373965289628
46,"3373965289",466.29,"4",3373965289628
47,"3373965289",320.0,"4",3373965289628
48,"3373965289",201.14,"4",3373965289628
49,"3373965289",114.29,"4",3373965289628
49,"3373965289",114.29,"3",3373965289629
50,"3373965289",68.57,"3",3373965289629
50,"3373965289",68.57,"4",3373965289630
51,"3373965289",68.57,"4",3373965289630
52,"3373965289",33.71,"4",3373965289630
52,"3373965289",33.71,"3",3373965289631
53,"3373965289",40.0,"3",3373965289631
54,"3373965289",32.0,"3",3373965289631
54,"3373965289",32.0,"2",3373965289632
55,"3373965289",68.0,"2",3373965289632
56,"3373965289",163.43,"2",3373965289632
56,"3373965289",163.43,"1b",3373965289633
57,"3373965289",537.14,"1b",3373965289633
57,"3373965289",537.14,"2",3373965289634
58,"3373965289",896.0,"2",3373965289634
58,"3373965289",896.0,"3",3373965289635
59,"3373965289",1188.57,"3",3373965289635
59,"3373965289",1188.57,"4",3373965289636
60,"3373965289",1097.14,"4",3373965289636
61,"3373965289",841.14,"4",3373965289636
62,"3373965289",667.43,"4",3373965289636
63,"3373965289",530.29,"4",3373965289636
64,"3373965289",457.14,"4",3373965289636
65,"3373965289",256.0,"4",3373965289636
66,"3373965289",132.57,"4",3373965289636
67,"3373965289",109.71,"4",3373965289636
67,"3373965289",109.71,"3",3373965289637
68,"3373965289",61.71,"3",3373965289637
69,"3373965289",80.0,"3",3373965289637
69,"3373965289",80.0,"2",3373965289638
70,"3373965289",89.14,"2",3373965289638
71,"3373965289",150.86,"2",3373965289638
71,"3373965289",150.86,"1b",3373965289639
72,"3373965289",258.29,"1b",3373965289639
73,"3373965289",461.71,"1b",3373965289639
73,"3373965289",461.71,"3",3373965289640
74,"3373965289",603.43,"3",3373965289640
74,"3373965289",603.43,"4",3373965289641
75,"3373965289",512.0,"4",3373965289641
76,"3373965289",356.57,"4",3373965289641
77,"3373965289",365.71,"4",3373965289641
78,"3373965289",228.57,"4",3373965289641
78,"3373965289",228.57,"3",3373965289642
79,"3373965289",233.14,"3",3373965289642
79,"3373965289",233.14,"4",3373965289643
80,"3373965289",208.0,"4",3373965289643
81,"3373965289",102.86,"4",3373965289643
81,"3373965289",102.86,"1",3374079507644
0,"3374079507",0.0,"1",3374079507644
1,"3374079507",0.0,"1",3374079507644
2,"3374079507",0.0,"1",3374079507644
3,"3374079507",0.29,"1",3374079507644
4,"3374079507",4.57,"1",3374079507644
5,"3374079507",36.14,"1",3374079507644
5,"3374079507",36.14,"3",3374079507645
6,"3374079507",57.14,"3",3374079507645
6,"3374079507",57.14,"4",3374079507646
7,"3374079507",46.86,"4",3374079507646
8,"3374079507",24.57,"4",3374079507646
9,"3374079507",17.71,"4",3374079507646
9,"3374079507",17.71,"3",3374079507647
10,"3374079507",29.71,"3",3374079507647
11,"3374079507",70.86,"3",3374079507647
11,"3374079507",70.86,"4",3374079507648
12,"3374079507",51.43,"4",3374079507648
13,"3374079507",42.86,"4",3374079507648
14,"3374079507",28.0,"4",3374079507648
14,"3374079507",28.0,"3",3374079507649
15,"3374079507",29.14,"3",3374079507649
16,"3374079507",40.0,"3",3374079507649
16,"3374079507",40.0,"4",3374079507650
17,"3374079507",33.14,"4",3374079507650
18,"3374079507",22.29,"4",3374079507650
19,"3374079507",18.29,"4",3374079507650
19,"3374079507",18.29,"3",3374079507651
20,"3374079507",33.14,"3",3374079507651
21,"3374079507",61.14,"3",3374079507651
21,"3374079507",61.14,"2",3374079507652
22,"3374079507",136.0,"2",3374079507652
22,"3374079507",136.0,"3",3374079507653
23,"3374079507",233.14,"3",3374079507653
23,"3374079507",233.14,"4",3374079507654
24,"3374079507",157.71,"4",3374079507654
25,"3374079507",116.57,"4",3374079507654
26,"3374079507",89.14,"4",3374079507654
27,"3374079507",66.29,"4",3374079507654
28,"3374079507",48.0,"4",3374079507654
29,"3374079507",32.57,"4",3374079507654
29,"3374079507",32.57,"3",3374079507655
30,"3374079507",13.71,"3",3374079507655
31,"3374079507",16.0,"3",3374079507655
31,"3374079507",16.0,"2",3374079507656
32,"3374079507",13.86,"2",3374079507656
33,"3374079507",24.43,"2",3374079507656
33,"3374079507",24.43,"1b",3374079507657
34,"3374079507",35.43,"1b",3374079507657
35,"3374079507",88.57,"1b",3374079507657
35,"3374079507",88.57,"1",3374079507658
36,"3374079507",226.29,"1",3374079507658
37,"3374079507",779.43,"1",3374079507658
37,"3374079507",779.43,"2",3374079507659
38,"3374079507",1673.14,"2",3374079507659
38,"3374079507",1673.14,"4",3374079507660
39,"3374079507",1426.29,"4",3374079507660
40,"3374079507",914.29,"4",3374079507660
41,"3374079507",722.29,"4",3374079507660
42,"3374079507",484.57,"4",3374079507660
43,"3374079507",448.0,"4",3374079507660
44,"3374079507",265.14,"4",3374079507660
45,"3374079507",139.43,"4",3374079507660
46,"3374079507",121.14,"4",3374079507660
47,"3374079507",73.14,"4",3374079507660
47,"3374079507",73.14,"3",3374079507661
48,"3374079507",40.0,"3",3374079507661
49,"3374079507",32.0,"3",3374079507661
49,"3374079507",32.0,"2",3374079507662
50,"3374079507",46.86,"2",3374079507662
51,"3374079507",77.71,"2",3374079507662
51,"3374079507",77.71,"1b",3374079507663
52,"3374079507",155.43,"1b",3374079507663
53,"3374079507",235.43,"1b",3374079507663
54,"3374079507",578.29,"1b",3374079507663
54,"3374079507",578.29,"3",3374079507664
55,"3374079507",640.0,"3",3374079507664
55,"3374079507",640.0,"4",3374079507665
56,"3374079507",685.71,"4",3374079507665
57,"3374079507",420.57,"4",3374079507665
58,"3374079507",201.14,"4",3374079507665
59,"3374079507",134.86,"4",3374079507665
59,"3374079507",134.86,"3",3374079507666
60,"3374079507",80.0,"3",3374079507666
60,"3374079507",80.0,"4",3374079507667
61,"3374079507",59.43,"4",3374079507667
62,"3374079507",42.29,"4",3374079507667
62,"3374079507",42.29,"3",3374079507668
63,"3374079507",29.71,"3",3374079507668
64,"3374079507",24.57,"3",3374079507668
64,"3374079507",24.57,"2",3374079507669
65,"3374079507",38.29,"2",3374079507669
66,"3374079507",78.29,"2",3374079507669
66,"3374079507",78.29,"1b",3374079507670
67,"3374079507",114.86,"1b",3374079507670
68,"3374079507",393.14,"1b",3374079507670
69,"3374079507",1142.86,"1b",3374079507670
69,"3374079507",1142.86,"3",3374079507671
70,"3374079507",1161.14,"3",3374079507671
70,"3374079507",1161.14,"4",3374079507672
71,"3374079507",896.0,"4",3374079507672
72,"3374079507",438.86,"4",3374079507672
73,"3374079507",192.0,"4",3374079507672
74,"3374079507",82.29,"4",3374079507672
74,"3374079507",82.29,"3",3374079507673
75,"3374079507",130.29,"3",3374079507673
76,"3374079507",73.14,"3",3374079507673
76,"3374079507",73.14,"2",3374079507674
77,"3374079507",141.71,"2",3374079507674
78,"3374079507",322.29,"2",3374079507674
78,"3374079507",322.29,"1b",3374079507675
79,"3374079507",646.86,"1b",3374079507675
79,"3374079507",646.86,"2",3374079507676
80,"3374079507",1124.57,"2",3374079507676
80,"3374079507",1124.57,"3",3374079507677
81,"3374079507",1910.86,"1",337408595678
81,"3374079507",1910.86,"3",3374079507677
0,"337408595",0.0,"1",337408595678
1,"337408595",0.0,"1",337408595678
2,"337408595",0.0,"1",337408595678
3,"337408595",0.0,"1",337408595678
4,"337408595",0.43,"1",337408595678
4,"337408595",0.43,"1b",337408595679
5,"337408595",1.14,"1b",337408595679
5,"337408595",1.14,"2",337408595680
6,"337408595",0.71,"2",337408595680
7,"337408595",1.29,"2",337408595680
8,"337408595",1.29,"2",337408595680
9,"337408595",0.0,"2",337408595680
9,"337408595",0.0,"1b",337408595681
10,"337408595",0.29,"1b",337408595681
11,"337408595",0.43,"1b",337408595681
12,"337408595",1.43,"1b",337408595681
13,"337408595",4.14,"1b",337408595681
14,"337408595",14.43,"1b",337408595681
15,"337408595",32.0,"1b",337408595681
16,"337408595",80.0,"1b",337408595681
16,"337408595",80.0,"2",337408595682
17,"337408595",129.14,"2",337408595682
17,"337408595",129.14,"3",337408595683
18,"337408595",164.57,"3",337408595683
18,"337408595",164.57,"4",337408595684
19,"337408595",98.29,"4",337408595684
20,"337408595",77.71,"4",337408595684
21,"337408595",64.0,"4",337408595684
22,"337408595",38.86,"4",337408595684
23,"337408595",20.0,"4",337408595684
23,"337408595",20.0,"3",337408595685
24,"337408595",17.14,"3",337408595685
25,"337408595",20.0,"3",337408595685
25,"337408595",20.0,"2",337408595686
26,"337408595",12.0,"2",337408595686
27,"337408595",17.86,"2",337408595686
28,"337408595",21.71,"2",337408595686
29,"337408595",27.43,"2",337408595686
29,"337408595",27.43,"1b",337408595687
30,"337408595",81.14,"1b",337408595687
31,"337408595",155.43,"1b",337408595687
31,"337408595",155.43,"1",337408595688
32,"337408595",498.29,"1",337408595688
32,"337408595",498.29,"1b",337408595689
33,"337408595",1133.71,"1b",337408595689
33,"337408595",1133.71,"3",337408595690
34,"337408595",1353.14,"3",337408595690
34,"337408595",1353.14,"4",337408595691
35,"337408595",841.14,"4",337408595691
36,"337408595",182.86,"4",337408595691
36,"337408595",182.86,"3",337408595692
37,"337408595",166.86,"3",337408595692
37,"337408595",166.86,"4",337408595693
38,"337408595",64.0,"4",337408595693
39,"337408595",27.43,"4",337408595693
39,"337408595",27.43,"3",337408595694
40,"337408595",18.86,"3",337408595694
41,"337408595",10.86,"3",337408595694
41,"337408595",10.86,"2",337408595695
42,"337408595",11.29,"2",337408595695
43,"337408595",11.14,"2",337408595695
43,"337408595",11.14,"1b",337408595696
44,"337408595",19.29,"1b",337408595696
45,"337408595",33.14,"1b",337408595696
45,"337408595",33.14,"1",337408595697
46,"337408595",57.14,"1",337408595697
47,"337408595",176.57,"1",337408595697
48,"337408595",459.43,"1",337408595697
48,"337408595",459.43,"1b",337408595698
49,"337408595",1389.71,"1b",337408595698
49,"337408595",1389.71,"3",337408595699
50,"337408595",1984.0,"3",337408595699
50,"337408595",1984.0,"4",337408595700
51,"337408595",877.71,"4",337408595700
52,"337408595",1097.14,"4",337408595700
53,"337408595",1243.43,"4",337408595700
54,"337408595",1316.57,"4",337408595700
55,"337408595",768.0,"4",337408595700
56,"337408595",512.0,"4",337408595700
57,"337408595",274.29,"4",337408595700
58,"337408595",237.71,"4",337408595700
58,"337408595",237.71,"3",337408595701
59,"337408595",185.14,"3",337408595701
59,"337408595",185.14,"4",337408595702
60,"337408595",118.86,"4",337408595702
61,"337408595",75.43,"4",337408595702
61,"337408595",75.43,"3",337408595703
62,"337408595",52.57,"3",337408595703
63,"337408595",34.29,"3",337408595703
63,"337408595",34.29,"2",337408595704
64,"337408595",34.29,"2",337408595704
65,"337408595",43.43,"2",337408595704
65,"337408595",43.43,"1b",337408595705
66,"337408595",81.71,"1b",337408595705
67,"337408595",92.57,"1b",337408595705
67,"337408595",92.57,"1",337408595706
68,"337408595",230.86,"1",337408595706
69,"337408595",761.14,"1",337408595706
69,"337408595",761.14,"2",337408595707
70,"337408595",1371.43,"2",337408595707
70,"337408595",1371.43,"3",337408595708
71,"337408595",1298.29,"3",337408595708
71,"337408595",1298.29,"4",337408595709
72,"337408595",914.29,"4",337408595709
73,"337408595",822.86,"4",337408595709
74,"337408595",429.71,"4",337408595709
75,"337408595",502.86,"4",337408595709
76,"337408595",246.86,"4",337408595709
77,"337408595",274.29,"4",337408595709
78,"337408595",134.86,"4",337408595709
79,"337408595",68.57,"4",337408595709
79,"337408595",68.57,"3",337408595710
80,"337408595",70.86,"3",337408595710
81,"337408595",68.57,"3",337408595710
81,"337408595",68.57,"1",3374446835711
0,"3374446835",0.0,"1",3374446835711
1,"3374446835",0.14,"1",3374446835711
2,"3374446835",0.14,"1",3374446835711
3,"3374446835",5.71,"1",3374446835711
3,"3374446835",5.71,"1b",3374446835712
4,"3374446835",23.71,"1b",3374446835712
4,"3374446835",23.71,"3",3374446835713
5,"3374446835",41.86,"3",3374446835713
6,"3374446835",66.86,"3",3374446835713
7,"3374446835",96.57,"3",3374446835713
7,"3374446835",96.57,"4",3374446835714
8,"3374446835",102.86,"4",3374446835714
9,"3374446835",93.71,"4",3374446835714
10,"3374446835",114.29,"4",3374446835714
11,"3374446835",66.29,"4",3374446835714
12,"3374446835",66.29,"4",3374446835714
13,"3374446835",38.86,"4",3374446835714
14,"3374446835",17.14,"4",3374446835714
15,"3374446835",22.86,"4",3374446835714
16,"3374446835",4.43,"4",3374446835714
16,"3374446835",4.43,"3",3374446835715
17,"3374446835",6.29,"3",3374446835715
18,"3374446835",5.71,"3",3374446835715
18,"3374446835",5.71,"2",3374446835716
19,"3374446835",7.29,"2",3374446835716
20,"3374446835",14.0,"2",3374446835716
20,"3374446835",14.0,"1b",3374446835717
21,"3374446835",32.57,"1b",3374446835717
22,"3374446835",85.14,"1b",3374446835717
22,"3374446835",85.14,"2",3374446835718
23,"3374446835",98.86,"2",3374446835718
23,"3374446835",98.86,"3",3374446835719
24,"3374446835",123.43,"3",3374446835719
24,"3374446835",123.43,"4",3374446835720
25,"3374446835",102.86,"4",3374446835720
26,"3374446835",59.43,"4",3374446835720
27,"3374446835",84.57,"4",3374446835720
28,"3374446835",64.0,"4",3374446835720
29,"3374446835",48.0,"4",3374446835720
29,"3374446835",48.0,"3",3374446835721
30,"3374446835",52.57,"3",3374446835721
31,"3374446835",100.57,"3",3374446835721
31,"3374446835",100.57,"2",3374446835722
32,"3374446835",205.71,"2",3374446835722
33,"3374446835",477.71,"2",3374446835722
33,"3374446835",477.71,"3",3374446835723
34,"3374446835",493.71,"3",3374446835723
34,"3374446835",493.71,"4",3374446835724
35,"3374446835",457.14,"4",3374446835724
36,"3374446835",347.43,"4",3374446835724
37,"3374446835",356.57,"4",3374446835724
38,"3374446835",192.0,"4",3374446835724
39,"3374446835",210.29,"4",3374446835724
40,"3374446835",208.0,"4",3374446835724
41,"3374446835",80.0,"4",3374446835724
41,"3374446835",80.0,"3",3374446835725
42,"3374446835",70.86,"3",3374446835725
43,"3374446835",125.71,"3",3374446835725
43,"3374446835",125.71,"2",3374446835726
44,"3374446835",338.29,"2",3374446835726
45,"3374446835",678.86,"2",3374446835726
45,"3374446835",678.86,"3",3374446835727
46,"3374446835",786.29,"3",3374446835727
46,"3374446835",786.29,"4",3374446835728
47,"3374446835",502.86,"4",3374446835728
48,"3374446835",539.43,"4",3374446835728
49,"3374446835",347.43,"4",3374446835728
50,"3374446835",411.43,"4",3374446835728
51,"3374446835",265.14,"4",3374446835728
52,"3374446835",274.29,"4",3374446835728
53,"3374446835",274.29,"4",3374446835728
54,"3374446835",173.71,"4",3374446835728
54,"3374446835",173.71,"3",3374446835729
55,"3374446835",148.57,"3",3374446835729
55,"3374446835",148.57,"4",3374446835730
56,"3374446835",93.71,"4",3374446835730
57,"3374446835",75.43,"4",3374446835730
57,"3374446835",75.43,"3",3374446835731
58,"3374446835",57.14,"3",3374446835731
59,"3374446835",50.29,"3",3374446835731
59,"3374446835",50.29,"2",3374446835732
60,"3374446835",48.0,"2",3374446835732
61,"3374446835",111.43,"2",3374446835732
61,"3374446835",111.43,"1b",3374446835733
62,"3374446835",180.57,"1b",3374446835733
63,"3374446835",514.29,"1b",3374446835733
64,"3374446835",2011.43,"1b",3374446835733
64,"3374446835",2011.43,"4",3374446835734
65,"3374446835",1645.71,"4",3374446835734
66,"3374446835",1462.86,"4",3374446835734
67,"3374446835",841.14,"4",3374446835734
68,"3374446835",722.29,"4",3374446835734
69,"3374446835",374.86,"4",3374446835734
70,"3374446835",219.43,"4",3374446835734
71,"3374446835",178.29,"4",3374446835734
72,"3374446835",146.29,"4",3374446835734
72,"3374446835",146.29,"3",3374446835735
73,"3374446835",130.29,"3",3374446835735
74,"3374446835",201.14,"3",3374446835735
75,"3374446835",288.0,"3",3374446835735
75,"3374446835",288.0,"4",3374446835736
76,"3374446835",262.86,"4",3374446835736
77,"3374446835",212.57,"4",3374446835736
78,"3374446835",105.14,"4",3374446835736
78,"3374446835",105.14,"3",3374446835737
79,"3374446835",96.0,"3",3374446835737
80,"3374446835",116.57,"3",3374446835737
80,"3374446835",116.57,"2",3374446835738
81,"3374446835",150.86,"2",3374446835738
81,"3374446835",150.86,"1",3374736707739
0,"3374736707",0.29,"1",3374736707739
1,"3374736707",3.0,"1",3374736707739
1,"3374736707",3.0,"2",3374736707740
2,"3374736707",7.43,"2",3374736707740
3,"3374736707",13.86,"2",3374736707740
3,"3374736707",13.86,"3",3374736707741
4,"3374736707",21.57,"3",3374736707741
5,"3374736707",26.29,"3",3374736707741
5,"3374736707",26.29,"4",3374736707742
6,"3374736707",17.14,"4",3374736707742
7,"3374736707",17.14,"4",3374736707742
7,"3374736707",17.14,"3",3374736707743
8,"3374736707",37.71,"3",3374736707743
9,"3374736707",64.57,"3",3374736707743
10,"3374736707",111.43,"3",3374736707743
10,"3374736707",111.43,"4",3374736707744
11,"3374736707",59.43,"4",3374736707744
12,"3374736707",61.71,"4",3374736707744
13,"3374736707",50.29,"4",3374736707744
14,"3374736707",20.0,"4",3374736707744
15,"3374736707",13.14,"4",3374736707744
15,"3374736707",13.14,"3",3374736707745
16,"3374736707",12.86,"3",3374736707745
17,"3374736707",7.43,"3",3374736707745
17,"3374736707",7.43,"2",3374736707746
18,"3374736707",10.71,"2",3374736707746
19,"3374736707",12.14,"2",3374736707746
19,"3374736707",12.14,"1b",3374736707747
20,"3374736707",12.57,"1b",3374736707747
21,"3374736707",24.71,"1b",3374736707747
21,"3374736707",24.71,"1",3374736707748
22,"3374736707",50.86,"1",3374736707748
22,"3374736707",50.86,"1b",3374736707749
23,"3374736707",92.57,"1b",3374736707749
23,"3374736707",92.57,"3",3374736707750
24,"3374736707",114.29,"3",3374736707750
24,"3374736707",114.29,"4",3374736707751
25,"3374736707",125.71,"4",3374736707751
26,"3374736707",105.14,"4",3374736707751
27,"3374736707",70.86,"4",3374736707751
28,"3374736707",73.14,"4",3374736707751
29,"3374736707",38.86,"4",3374736707751
29,"3374736707",38.86,"3",3374736707752
30,"3374736707",34.29,"3",3374736707752
31,"3374736707",26.29,"3",3374736707752
31,"3374736707",26.29,"2",3374736707753
32,"3374736707",29.71,"2",3374736707753
33,"3374736707",55.43,"2",3374736707753
33,"3374736707",55.43,"1b",3374736707754
34,"3374736707",101.71,"1b",3374736707754
35,"3374736707",205.71,"1b",3374736707754
35,"3374736707",205.71,"1",3374736707755
36,"3374736707",674.29,"1",3374736707755
36,"3374736707",674.29,"2",3374736707756
37,"3374736707",2322.29,"2",3374736707756
37,"3374736707",2322.29,"4",3374736707757
38,"3374736707",2962.29,"4",3374736707757
39,"3374736707",2011.43,"4",3374736707757
40,"3374736707",1316.57,"4",3374736707757
41,"3374736707",1024.0,"4",3374736707757
42,"3374736707",1170.29,"4",3374736707757
43,"3374736707",557.71,"4",3374736707757
44,"3374736707",402.29,"4",3374736707757
45,"3374736707",246.86,"4",3374736707757
46,"3374736707",192.0,"4",3374736707757
47,"3374736707",118.86,"4",3374736707757
48,"3374736707",45.71,"4",3374736707757
48,"3374736707",45.71,"3",3374736707758
49,"3374736707",30.86,"3",3374736707758
50,"3374736707",26.86,"3",3374736707758
50,"3374736707",26.86,"2",3374736707759
51,"3374736707",21.71,"2",3374736707759
52,"3374736707",31.43,"2",3374736707759
52,"3374736707",31.43,"1b",3374736707760
53,"3374736707",63.43,"1b",3374736707760
54,"3374736707",170.29,"1b",3374736707760
54,"3374736707",170.29,"1",3374736707761
55,"3374736707",512.0,"1",3374736707761
55,"3374736707",512.0,"1b",3374736707762
56,"3374736707",1746.29,"1b",3374736707762
56,"3374736707",1746.29,"3",3374736707763
57,"3374736707",2779.43,"3",3374736707763
57,"3374736707",2779.43,"4",3374736707764
58,"3374736707",2706.29,"4",3374736707764
59,"3374736707",2450.29,"4",3374736707764
60,"3374736707",1718.86,"4",3374736707764
61,"3374736707",2011.43,"4",3374736707764
62,"3374736707",1536.0,"4",3374736707764
63,"3374736707",1316.57,"4",3374736707764
64,"3374736707",539.43,"4",3374736707764
65,"3374736707",411.43,"4",3374736707764
66,"3374736707",146.29,"4",3374736707764
67,"3374736707",125.71,"4",3374736707764
68,"3374736707",77.71,"4",3374736707764
68,"3374736707",77.71,"3",3374736707765
69,"3374736707",57.14,"3",3374736707765
70,"3374736707",53.71,"3",3374736707765
70,"3374736707",53.71,"2",3374736707766
71,"3374736707",53.14,"2",3374736707766
72,"3374736707",67.43,"2",3374736707766
72,"3374736707",67.43,"1b",3374736707767
73,"3374736707",120.0,"1b",3374736707767
74,"3374736707",166.86,"1b",3374736707767
74,"3374736707",166.86,"1",3374736707768
75,"3374736707",557.71,"1",3374736707768
75,"3374736707",557.71,"1b",3374736707769
76,"3374736707",1572.57,"1b",3374736707769
76,"3374736707",1572.57,"3",3374736707770
77,"3374736707",2441.14,"3",3374736707770
77,"3374736707",2441.14,"4",3374736707771
78,"3374736707",1316.57,"4",3374736707771
79,"3374736707",1462.86,"4",3374736707771
80,"3374736707",877.71,"4",3374736707771
81,"3374736707",502.86,"4",3374736707771
81,"3374736707",502.86,"1",3374972379772
0,"3374972379",0.0,"1",3374972379772
1,"3374972379",0.14,"1",3374972379772
2,"3374972379",1.86,"1",3374972379772
3,"3374972379",12.14,"1",3374972379772
3,"3374972379",12.14,"3",3374972379773
4,"3374972379",23.57,"3",3374972379773
5,"3374972379",36.57,"3",3374972379773
6,"3374972379",58.86,"3",3374972379773
6,"3374972379",58.86,"4",3374972379774
7,"3374972379",93.71,"4",3374972379774
8,"3374972379",89.14,"4",3374972379774
9,"3374972379",57.14,"4",3374972379774
10,"3374972379",52.57,"4",3374972379774
11,"3374972379",75.43,"4",3374972379774
12,"3374972379",77.71,"4",3374972379774
13,"3374972379",45.71,"4",3374972379774
14,"3374972379",32.0,"4",3374972379774
15,"3374972379",22.29,"4",3374972379774
15,"3374972379",22.29,"3",3374972379775
16,"3374972379",17.14,"3",3374972379775
17,"3374972379",17.14,"3",3374972379775
17,"3374972379",17.14,"2",3374972379776
18,"3374972379",18.86,"2",3374972379776
19,"3374972379",13.14,"2",3374972379776
19,"3374972379",13.14,"1b",3374972379777
20,"3374972379",25.71,"1b",3374972379777
21,"3374972379",53.71,"1b",3374972379777
22,"3374972379",124.57,"1b",3374972379777
22,"3374972379",124.57,"3",3374972379778
