"wk","tr","nc","stg","id"
97,"652903625",3.29,"1",652903625265
98,"652903625",1.86,"1",652903625265
99,"652903625",5.29,"1",652903625265
100,"652903625",6.57,"1",652903625265
101,"652903625",3.29,"1",652903625265
102,"652903625",4.43,"1",652903625265
103,"652903625",4.0,"1",652903625265
104,"652903625",1.57,"1",652903625265
104,"652903625",1.57,"1",652974657265
0,"652974657",0.0,"1",652974657265
1,"652974657",0.14,"1",652974657265
2,"652974657",0.0,"1",652974657265
3,"652974657",0.0,"1",652974657265
4,"652974657",0.0,"1",652974657265
5,"652974657",0.0,"1",652974657265
6,"652974657",0.0,"1",652974657265
7,"652974657",0.0,"1",652974657265
8,"652974657",0.29,"1",652974657265
9,"652974657",0.0,"1",652974657265
10,"652974657",0.14,"1",652974657265
11,"652974657",0.57,"1",652974657265
11,"652974657",0.57,"2",652974657266
12,"652974657",0.29,"2",652974657266
13,"652974657",0.43,"2",652974657266
13,"652974657",0.43,"1b",652974657267
14,"652974657",0.0,"1b",652974657267
15,"652974657",0.0,"1b",652974657267
15,"652974657",0.0,"1",652974657268
16,"652974657",0.0,"1",652974657268
17,"652974657",0.0,"1",652974657268
18,"652974657",0.0,"1",652974657268
19,"652974657",0.0,"1",652974657268
20,"652974657",0.43,"1",652974657268
20,"652974657",0.43,"1b",652974657269
21,"652974657",5.0,"1b",652974657269
21,"652974657",5.0,"3",652974657270
22,"652974657",6.86,"3",652974657270
23,"652974657",1.0,"3",652974657270
23,"652974657",1.0,"2",652974657271
24,"652974657",0.57,"2",652974657271
25,"652974657",0.14,"2",652974657271
25,"652974657",0.14,"1b",652974657272
26,"652974657",0.0,"1b",652974657272
27,"652974657",0.0,"1b",652974657272
27,"652974657",0.0,"1",652974657273
28,"652974657",0.0,"1",652974657273
29,"652974657",0.14,"1",652974657273
30,"652974657",0.0,"1",652974657273
31,"652974657",0.0,"1",652974657273
32,"652974657",0.0,"1",652974657273
33,"652974657",0.0,"1",652974657273
34,"652974657",0.0,"1",652974657273
35,"652974657",0.14,"1",652974657273
36,"652974657",0.0,"1",652974657273
37,"652974657",0.0,"1",652974657273
38,"652974657",0.0,"1",652974657273
39,"652974657",0.14,"1",652974657273
40,"652974657",0.0,"1",652974657273
41,"652974657",0.0,"1",652974657273
42,"652974657",0.0,"1",652974657273
43,"652974657",0.0,"1",652974657273
44,"652974657",0.0,"1",652974657273
45,"652974657",0.29,"1",652974657273
45,"652974657",0.29,"1b",652974657274
46,"652974657",0.29,"1b",652974657274
47,"652974657",0.86,"1b",652974657274
47,"652974657",0.86,"2",652974657275
48,"652974657",1.14,"2",652974657275
49,"652974657",0.14,"2",652974657275
49,"652974657",0.14,"1b",652974657276
50,"652974657",0.14,"1b",652974657276
51,"652974657",0.29,"1b",652974657276
51,"652974657",0.29,"1",652974657277
52,"652974657",0.0,"1",652974657277
53,"652974657",0.14,"1",652974657277
54,"652974657",0.43,"1",652974657277
55,"652974657",1.86,"1",652974657277
56,"652974657",1.43,"1",652974657277
57,"652974657",1.57,"1",652974657277
58,"652974657",0.71,"1",652974657277
59,"652974657",0.29,"1",652974657277
60,"652974657",1.29,"1",652974657277
61,"652974657",2.29,"1",652974657277
62,"652974657",2.29,"1",652974657277
63,"652974657",5.0,"1",652974657277
64,"652974657",5.57,"1",652974657277
65,"652974657",8.29,"1",652974657277
66,"652974657",3.0,"1",652974657277
67,"652974657",4.86,"1",652974657277
68,"652974657",1.86,"1",652974657277
69,"652974657",1.14,"1",652974657277
70,"652974657",0.86,"1",652974657277
71,"652974657",0.57,"1",652974657277
72,"652974657",0.29,"1",652974657277
73,"652974657",0.0,"1",652974657277
74,"652974657",0.43,"1",652974657277
75,"652974657",0.57,"1",652974657277
76,"652974657",0.14,"1",652974657277
77,"652974657",0.0,"1",652974657277
78,"652974657",0.0,"1",652974657277
79,"652974657",0.14,"1",652974657277
80,"652974657",0.14,"1",652974657277
81,"652974657",0.57,"1",652974657277
82,"652974657",0.43,"1",652974657277
83,"652974657",2.0,"1",652974657277
84,"652974657",3.57,"1",652974657277
85,"652974657",2.29,"1",652974657277
86,"652974657",2.57,"1",652974657277
87,"652974657",3.29,"1",652974657277
88,"652974657",1.86,"1",652974657277
89,"652974657",1.29,"1",652974657277
90,"652974657",0.0,"1",652974657277
91,"652974657",0.29,"1",652974657277
92,"652974657",0.57,"1",652974657277
93,"652974657",5.86,"1",652974657277
94,"652974657",9.29,"1",652974657277
95,"652974657",17.71,"1",652974657277
96,"652974657",28.57,"1",652974657277
97,"652974657",20.0,"1",652974657277
98,"652974657",19.43,"1",652974657277
99,"652974657",46.29,"1",652974657277
99,"652974657",46.29,"1b",652974657278
100,"652974657",45.14,"1b",652974657278
101,"652974657",36.57,"1b",652974657278
101,"652974657",36.57,"1",652974657279
102,"652974657",42.29,"1",652974657279
103,"652974657",38.29,"1",652974657279
104,"652974657",60.0,"1",652974657279
104,"652974657",60.0,"1",653011015279
0,"653011015",0.0,"1",653011015279
1,"653011015",0.0,"1",653011015279
2,"653011015",0.0,"1",653011015279
3,"653011015",0.14,"1",653011015279
4,"653011015",0.0,"1",653011015279
5,"653011015",0.0,"1",653011015279
6,"653011015",0.0,"1",653011015279
7,"653011015",0.0,"1",653011015279
8,"653011015",0.0,"1",653011015279
9,"653011015",0.14,"1",653011015279
10,"653011015",0.0,"1",653011015279
11,"653011015",0.14,"1",653011015279
12,"653011015",0.0,"1",653011015279
13,"653011015",0.0,"1",653011015279
14,"653011015",0.14,"1",653011015279
15,"653011015",0.14,"1",653011015279
16,"653011015",0.14,"1",653011015279
16,"653011015",0.14,"1b",653011015280
17,"653011015",0.0,"1b",653011015280
18,"653011015",0.0,"1b",653011015280
18,"653011015",0.0,"1",653011015281
19,"653011015",0.0,"1",653011015281
20,"653011015",0.0,"1",653011015281
21,"653011015",0.0,"1",653011015281
22,"653011015",0.14,"1",653011015281
23,"653011015",0.0,"1",653011015281
24,"653011015",0.0,"1",653011015281
25,"653011015",0.0,"1",653011015281
26,"653011015",0.0,"1",653011015281
27,"653011015",0.14,"1",653011015281
28,"653011015",0.0,"1",653011015281
29,"653011015",0.29,"1",653011015281
30,"653011015",0.0,"1",653011015281
31,"653011015",0.0,"1",653011015281
32,"653011015",0.29,"1",653011015281
33,"653011015",0.0,"1",653011015281
34,"653011015",0.14,"1",653011015281
35,"653011015",0.0,"1",653011015281
36,"653011015",0.0,"1",653011015281
37,"653011015",0.0,"1",653011015281
38,"653011015",0.0,"1",653011015281
39,"653011015",0.0,"1",653011015281
40,"653011015",0.0,"1",653011015281
41,"653011015",0.14,"1",653011015281
42,"653011015",0.0,"1",653011015281
43,"653011015",0.0,"1",653011015281
44,"653011015",0.0,"1",653011015281
45,"653011015",0.0,"1",653011015281
46,"653011015",0.0,"1",653011015281
47,"653011015",0.43,"1",653011015281
47,"653011015",0.43,"1b",653011015282
48,"653011015",3.71,"1b",653011015282
48,"653011015",3.71,"2",653011015283
49,"653011015",4.57,"2",653011015283
50,"653011015",1.71,"2",653011015283
51,"653011015",0.43,"2",653011015283
51,"653011015",0.43,"1b",653011015284
52,"653011015",0.14,"1b",653011015284
53,"653011015",0.14,"1b",653011015284
53,"653011015",0.14,"1",653011015285
54,"653011015",0.43,"1",653011015285
55,"653011015",0.86,"1",653011015285
56,"653011015",0.29,"1",653011015285
57,"653011015",0.57,"1",653011015285
58,"653011015",1.14,"1",653011015285
59,"653011015",0.86,"1",653011015285
60,"653011015",1.29,"1",653011015285
61,"653011015",0.0,"1",653011015285
62,"653011015",0.43,"1",653011015285
63,"653011015",2.43,"1",653011015285
64,"653011015",3.43,"1",653011015285
65,"653011015",2.71,"1",653011015285
66,"653011015",3.14,"1",653011015285
67,"653011015",8.29,"1",653011015285
68,"653011015",12.57,"1",653011015285
69,"653011015",7.29,"1",653011015285
70,"653011015",4.86,"1",653011015285
71,"653011015",3.29,"1",653011015285
72,"653011015",0.57,"1",653011015285
73,"653011015",0.57,"1",653011015285
74,"653011015",0.29,"1",653011015285
75,"653011015",0.29,"1",653011015285
76,"653011015",0.14,"1",653011015285
77,"653011015",0.86,"1",653011015285
78,"653011015",0.29,"1",653011015285
79,"653011015",0.29,"1",653011015285
80,"653011015",0.57,"1",653011015285
81,"653011015",2.0,"1",653011015285
82,"653011015",1.71,"1",653011015285
83,"653011015",2.86,"1",653011015285
84,"653011015",1.14,"1",653011015285
85,"653011015",0.57,"1",653011015285
86,"653011015",1.43,"1",653011015285
87,"653011015",1.71,"1",653011015285
88,"653011015",0.29,"1",653011015285
89,"653011015",0.71,"1",653011015285
90,"653011015",0.71,"1",653011015285
91,"653011015",0.86,"1",653011015285
92,"653011015",0.71,"1",653011015285
93,"653011015",0.57,"1",653011015285
94,"653011015",2.14,"1",653011015285
95,"653011015",2.57,"1",653011015285
96,"653011015",2.71,"1",653011015285
97,"653011015",4.71,"1",653011015285
98,"653011015",6.0,"1",653011015285
99,"653011015",8.29,"1",653011015285
100,"653011015",5.57,"1",653011015285
101,"653011015",6.0,"1",653011015285
102,"653011015",4.57,"1",653011015285
103,"653011015",6.86,"1",653011015285
104,"653011015",6.71,"1",653011015285
104,"653011015",6.71,"1",653199839285
0,"653199839",0.0,"1",653199839285
1,"653199839",0.29,"1",653199839285
2,"653199839",0.0,"1",653199839285
3,"653199839",0.0,"1",653199839285
4,"653199839",0.0,"1",653199839285
5,"653199839",0.0,"1",653199839285
6,"653199839",0.0,"1",653199839285
7,"653199839",0.0,"1",653199839285
8,"653199839",0.0,"1",653199839285
9,"653199839",0.0,"1",653199839285
10,"653199839",0.14,"1",653199839285
11,"653199839",0.57,"1",653199839285
11,"653199839",0.57,"1b",653199839286
12,"653199839",0.86,"1b",653199839286
13,"653199839",1.86,"1b",653199839286
13,"653199839",1.86,"2",653199839287
14,"653199839",1.14,"2",653199839287
15,"653199839",0.29,"2",653199839287
15,"653199839",0.29,"1b",653199839288
16,"653199839",0.0,"1b",653199839288
17,"653199839",0.14,"1b",653199839288
17,"653199839",0.14,"1",653199839289
18,"653199839",0.29,"1",653199839289
19,"653199839",0.29,"1",653199839289
20,"653199839",0.0,"1",653199839289
21,"653199839",0.0,"1",653199839289
22,"653199839",0.0,"1",653199839289
23,"653199839",0.0,"1",653199839289
24,"653199839",0.0,"1",653199839289
25,"653199839",0.0,"1",653199839289
26,"653199839",0.14,"1",653199839289
27,"653199839",0.57,"1",653199839289
27,"653199839",0.57,"2",653199839290
28,"653199839",0.57,"2",653199839290
29,"653199839",0.29,"2",653199839290
29,"653199839",0.29,"1b",653199839291
30,"653199839",0.29,"1b",653199839291
31,"653199839",0.71,"1b",653199839291
31,"653199839",0.71,"1",653199839292
32,"653199839",0.0,"1",653199839292
33,"653199839",0.14,"1",653199839292
34,"653199839",0.0,"1",653199839292
35,"653199839",0.14,"1",653199839292
36,"653199839",0.71,"1",653199839292
37,"653199839",0.0,"1",653199839292
38,"653199839",0.0,"1",653199839292
39,"653199839",0.0,"1",653199839292
40,"653199839",0.0,"1",653199839292
41,"653199839",0.0,"1",653199839292
42,"653199839",0.0,"1",653199839292
43,"653199839",0.0,"1",653199839292
44,"653199839",0.0,"1",653199839292
45,"653199839",0.14,"1",653199839292
46,"653199839",0.14,"1",653199839292
47,"653199839",0.14,"1",653199839292
48,"653199839",0.29,"1",653199839292
49,"653199839",0.14,"1",653199839292
50,"653199839",0.0,"1",653199839292
51,"653199839",0.0,"1",653199839292
52,"653199839",0.0,"1",653199839292
53,"653199839",0.29,"1",653199839292
54,"653199839",0.14,"1",653199839292
55,"653199839",0.14,"1",653199839292
56,"653199839",0.0,"1",653199839292
57,"653199839",0.14,"1",653199839292
58,"653199839",0.43,"1",653199839292
59,"653199839",0.14,"1",653199839292
60,"653199839",0.0,"1",653199839292
61,"653199839",0.43,"1",653199839292
62,"653199839",0.57,"1",653199839292
63,"653199839",0.43,"1",653199839292
64,"653199839",0.71,"1",653199839292
65,"653199839",1.0,"1",653199839292
66,"653199839",1.14,"1",653199839292
67,"653199839",0.14,"1",653199839292
68,"653199839",0.29,"1",653199839292
69,"653199839",0.14,"1",653199839292
70,"653199839",0.14,"1",653199839292
71,"653199839",0.14,"1",653199839292
72,"653199839",0.29,"1",653199839292
73,"653199839",0.29,"1",653199839292
74,"653199839",0.29,"1",653199839292
75,"653199839",1.0,"1",653199839292
76,"653199839",0.0,"1",653199839292
77,"653199839",0.71,"1",653199839292
78,"653199839",0.29,"1",653199839292
79,"653199839",0.14,"1",653199839292
80,"653199839",0.0,"1",653199839292
81,"653199839",0.57,"1",653199839292
82,"653199839",0.57,"1",653199839292
83,"653199839",0.14,"1",653199839292
84,"653199839",0.29,"1",653199839292
85,"653199839",0.29,"1",653199839292
86,"653199839",0.29,"1",653199839292
87,"653199839",0.14,"1",653199839292
88,"653199839",0.57,"1",653199839292
89,"653199839",0.29,"1",653199839292
90,"653199839",0.43,"1",653199839292
91,"653199839",1.14,"1",653199839292
92,"653199839",0.86,"1",653199839292
93,"653199839",0.43,"1",653199839292
94,"653199839",0.71,"1",653199839292
95,"653199839",1.29,"1",653199839292
96,"653199839",0.43,"1",653199839292
97,"653199839",1.0,"1",653199839292
98,"653199839",1.0,"1",653199839292
99,"653199839",1.0,"1",653199839292
100,"653199839",0.57,"1",653199839292
101,"653199839",0.29,"1",653199839292
102,"653199839",0.29,"1",653199839292
103,"653199839",0.29,"1",653199839292
104,"653199839",0.0,"1",653199839292
104,"653199839",0.0,"1",653275317292
0,"653275317",0.0,"1",653275317292
1,"653275317",0.14,"1",653275317292
2,"653275317",0.0,"1",653275317292
3,"653275317",0.14,"1",653275317292
4,"653275317",0.14,"1",653275317292
4,"653275317",0.14,"1b",653275317293
5,"653275317",2.0,"1b",653275317293
5,"653275317",2.0,"2",653275317294
6,"653275317",1.14,"2",653275317294
7,"653275317",0.0,"2",653275317294
7,"653275317",0.0,"1b",653275317295
8,"653275317",0.0,"1b",653275317295
9,"653275317",0.0,"1b",653275317295
9,"653275317",0.0,"1",653275317296
10,"653275317",0.14,"1",653275317296
11,"653275317",0.71,"1",653275317296
11,"653275317",0.71,"1b",653275317297
12,"653275317",0.14,"1b",653275317297
13,"653275317",0.0,"1b",653275317297
13,"653275317",0.0,"1",653275317298
14,"653275317",0.14,"1",653275317298
15,"653275317",0.14,"1",653275317298
16,"653275317",0.14,"1",653275317298
17,"653275317",0.0,"1",653275317298
18,"653275317",0.0,"1",653275317298
19,"653275317",0.0,"1",653275317298
20,"653275317",0.0,"1",653275317298
21,"653275317",0.0,"1",653275317298
22,"653275317",0.0,"1",653275317298
23,"653275317",0.14,"1",653275317298
24,"653275317",0.0,"1",653275317298
25,"653275317",0.0,"1",653275317298
26,"653275317",0.0,"1",653275317298
27,"653275317",0.0,"1",653275317298
28,"653275317",0.0,"1",653275317298
29,"653275317",0.0,"1",653275317298
30,"653275317",0.0,"1",653275317298
31,"653275317",0.29,"1",653275317298
32,"653275317",0.0,"1",653275317298
33,"653275317",0.14,"1",653275317298
34,"653275317",0.0,"1",653275317298
35,"653275317",0.0,"1",653275317298
36,"653275317",0.0,"1",653275317298
37,"653275317",0.0,"1",653275317298
38,"653275317",0.0,"1",653275317298
39,"653275317",0.14,"1",653275317298
40,"653275317",0.0,"1",653275317298
41,"653275317",0.14,"1",653275317298
42,"653275317",0.0,"1",653275317298
43,"653275317",0.14,"1",653275317298
44,"653275317",0.0,"1",653275317298
45,"653275317",0.14,"1",653275317298
46,"653275317",0.0,"1",653275317298
47,"653275317",0.0,"1",653275317298
48,"653275317",0.0,"1",653275317298
49,"653275317",0.0,"1",653275317298
50,"653275317",0.14,"1",653275317298
51,"653275317",0.0,"1",653275317298
52,"653275317",0.0,"1",653275317298
53,"653275317",0.29,"1",653275317298
54,"653275317",0.71,"1",653275317298
55,"653275317",2.0,"1",653275317298
56,"653275317",7.29,"1",653275317298
57,"653275317",10.86,"1",653275317298
58,"653275317",6.57,"1",653275317298
59,"653275317",10.29,"1",653275317298
60,"653275317",12.43,"1",653275317298
61,"653275317",8.14,"1",653275317298
62,"653275317",6.43,"1",653275317298
63,"653275317",2.29,"1",653275317298
64,"653275317",2.71,"1",653275317298
65,"653275317",1.14,"1",653275317298
66,"653275317",2.71,"1",653275317298
67,"653275317",1.14,"1",653275317298
68,"653275317",1.86,"1",653275317298
69,"653275317",1.57,"1",653275317298
70,"653275317",1.57,"1",653275317298
71,"653275317",0.86,"1",653275317298
72,"653275317",0.14,"1",653275317298
73,"653275317",1.14,"1",653275317298
74,"653275317",0.86,"1",653275317298
75,"653275317",0.86,"1",653275317298
76,"653275317",1.86,"1",653275317298
77,"653275317",0.57,"1",653275317298
78,"653275317",0.86,"1",653275317298
79,"653275317",0.29,"1",653275317298
80,"653275317",0.0,"1",653275317298
81,"653275317",0.43,"1",653275317298
82,"653275317",0.29,"1",653275317298
83,"653275317",0.29,"1",653275317298
84,"653275317",0.57,"1",653275317298
85,"653275317",0.57,"1",653275317298
86,"653275317",3.14,"1",653275317298
87,"653275317",6.57,"1",653275317298
88,"653275317",2.57,"1",653275317298
89,"653275317",3.86,"1",653275317298
90,"653275317",3.29,"1",653275317298
91,"653275317",1.14,"1",653275317298
92,"653275317",0.86,"1",653275317298
93,"653275317",3.43,"1",653275317298
94,"653275317",1.43,"1",653275317298
95,"653275317",1.43,"1",653275317298
96,"653275317",1.57,"1",653275317298
97,"653275317",2.29,"1",653275317298
98,"653275317",1.0,"1",653275317298
99,"653275317",2.43,"1",653275317298
100,"653275317",1.0,"1",653275317298
101,"653275317",2.14,"1",653275317298
102,"653275317",4.43,"1",653275317298
103,"653275317",2.14,"1",653275317298
104,"653275317",1.29,"1",653275317298
104,"653275317",1.29,"1",653341938298
0,"653341938",0.0,"1",653341938298
1,"653341938",0.0,"1",653341938298
2,"653341938",0.0,"1",653341938298
3,"653341938",0.0,"1",653341938298
4,"653341938",0.0,"1",653341938298
5,"653341938",0.14,"1",653341938298
6,"653341938",0.57,"1",653341938298
6,"653341938",0.57,"1b",653341938299
7,"653341938",2.14,"1b",653341938299
7,"653341938",2.14,"2",653341938300
8,"653341938",0.43,"2",653341938300
9,"653341938",0.86,"2",653341938300
9,"653341938",0.86,"1b",653341938301
10,"653341938",0.57,"1b",653341938301
11,"653341938",0.14,"1b",653341938301
11,"653341938",0.14,"1",653341938302
12,"653341938",0.0,"1",653341938302
13,"653341938",0.0,"1",653341938302
14,"653341938",0.14,"1",653341938302
14,"653341938",0.14,"1b",653341938303
15,"653341938",2.0,"1b",653341938303
15,"653341938",2.0,"2",653341938304
16,"653341938",3.29,"2",653341938304
17,"653341938",4.86,"2",653341938304
17,"653341938",4.86,"3",653341938305
18,"653341938",6.14,"3",653341938305
19,"653341938",1.86,"3",653341938305
19,"653341938",1.86,"2",653341938306
20,"653341938",0.71,"2",653341938306
21,"653341938",0.0,"2",653341938306
21,"653341938",0.0,"1b",653341938307
22,"653341938",0.0,"1b",653341938307
23,"653341938",0.0,"1b",653341938307
23,"653341938",0.0,"1",653341938308
24,"653341938",0.0,"1",653341938308
25,"653341938",0.0,"1",653341938308
26,"653341938",0.0,"1",653341938308
27,"653341938",0.0,"1",653341938308
28,"653341938",0.0,"1",653341938308
29,"653341938",0.0,"1",653341938308
30,"653341938",0.0,"1",653341938308
31,"653341938",0.0,"1",653341938308
32,"653341938",0.14,"1",653341938308
33,"653341938",0.0,"1",653341938308
34,"653341938",0.0,"1",653341938308
35,"653341938",0.0,"1",653341938308
36,"653341938",0.14,"1",653341938308
37,"653341938",0.0,"1",653341938308
38,"653341938",0.14,"1",653341938308
39,"653341938",0.14,"1",653341938308
40,"653341938",1.43,"1",653341938308
41,"653341938",2.14,"1",653341938308
41,"653341938",2.14,"2",653341938309
42,"653341938",1.43,"2",653341938309
43,"653341938",0.14,"2",653341938309
43,"653341938",0.14,"1b",653341938310
44,"653341938",0.14,"1b",653341938310
45,"653341938",0.29,"1b",653341938310
45,"653341938",0.29,"2",653341938311
46,"653341938",2.14,"2",653341938311
47,"653341938",1.43,"2",653341938311
47,"653341938",1.43,"1b",653341938312
48,"653341938",0.57,"1b",653341938312
49,"653341938",0.14,"1b",653341938312
49,"653341938",0.14,"1",653341938313
50,"653341938",0.0,"1",653341938313
51,"653341938",0.0,"1",653341938313
52,"653341938",0.0,"1",653341938313
53,"653341938",0.14,"1",653341938313
54,"653341938",0.14,"1",653341938313
55,"653341938",0.14,"1",653341938313
56,"653341938",0.0,"1",653341938313
57,"653341938",0.43,"1",653341938313
58,"653341938",1.43,"1",653341938313
59,"653341938",1.0,"1",653341938313
60,"653341938",1.29,"1",653341938313
61,"653341938",4.57,"1",653341938313
62,"653341938",6.71,"1",653341938313
63,"653341938",4.0,"1",653341938313
64,"653341938",3.43,"1",653341938313
65,"653341938",5.71,"1",653341938313
66,"653341938",2.57,"1",653341938313
67,"653341938",2.57,"1",653341938313
68,"653341938",2.14,"1",653341938313
69,"653341938",0.29,"1",653341938313
70,"653341938",1.0,"1",653341938313
71,"653341938",0.29,"1",653341938313
72,"653341938",0.14,"1",653341938313
73,"653341938",0.0,"1",653341938313
74,"653341938",0.43,"1",653341938313
75,"653341938",0.29,"1",653341938313
76,"653341938",0.14,"1",653341938313
77,"653341938",0.0,"1",653341938313
78,"653341938",0.14,"1",653341938313
79,"653341938",0.29,"1",653341938313
80,"653341938",0.14,"1",653341938313
81,"653341938",0.14,"1",653341938313
82,"653341938",0.0,"1",653341938313
83,"653341938",0.43,"1",653341938313
84,"653341938",0.14,"1",653341938313
85,"653341938",0.29,"1",653341938313
86,"653341938",0.14,"1",653341938313
87,"653341938",0.14,"1",653341938313
88,"653341938",0.43,"1",653341938313
89,"653341938",0.43,"1",653341938313
90,"653341938",0.0,"1",653341938313
91,"653341938",1.0,"1",653341938313
92,"653341938",1.57,"1",653341938313
93,"653341938",1.29,"1",653341938313
94,"653341938",0.0,"1",653341938313
95,"653341938",1.0,"1",653341938313
96,"653341938",1.0,"1",653341938313
97,"653341938",0.43,"1",653341938313
98,"653341938",0.14,"1",653341938313
99,"653341938",0.71,"1",653341938313
100,"653341938",0.86,"1",653341938313
101,"653341938",1.86,"1",653341938313
102,"653341938",1.29,"1",653341938313
103,"653341938",0.14,"1",653341938313
104,"653341938",0.57,"1",65346793313
104,"653341938",0.57,"1",653341938313
0,"65346793",0.0,"1",65346793313
1,"65346793",0.0,"1",65346793313
2,"65346793",0.14,"1",65346793313
3,"65346793",0.43,"1",65346793313
3,"65346793",0.43,"2",65346793314
4,"65346793",2.0,"2",65346793314
5,"65346793",1.14,"2",65346793314
5,"65346793",1.14,"1b",65346793315
6,"65346793",0.29,"1b",65346793315
7,"65346793",0.14,"1b",65346793315
7,"65346793",0.14,"1",65346793316
8,"65346793",0.0,"1",65346793316
9,"65346793",0.14,"1",65346793316
10,"65346793",0.0,"1",65346793316
11,"65346793",0.0,"1",65346793316
12,"65346793",0.0,"1",65346793316
13,"65346793",0.0,"1",65346793316
14,"65346793",0.14,"1",65346793316
15,"65346793",0.0,"1",65346793316
16,"65346793",0.0,"1",65346793316
17,"65346793",0.0,"1",65346793316
18,"65346793",0.0,"1",65346793316
19,"65346793",0.0,"1",65346793316
20,"65346793",0.0,"1",65346793316
21,"65346793",0.0,"1",65346793316
22,"65346793",0.0,"1",65346793316
23,"65346793",0.0,"1",65346793316
24,"65346793",0.0,"1",65346793316
25,"65346793",0.43,"1",65346793316
26,"65346793",0.0,"1",65346793316
27,"65346793",0.0,"1",65346793316
28,"65346793",0.14,"1",65346793316
29,"65346793",0.14,"1",65346793316
30,"65346793",0.14,"1",65346793316
31,"65346793",0.14,"1",65346793316
32,"65346793",0.0,"1",65346793316
33,"65346793",0.0,"1",65346793316
34,"65346793",0.43,"1",65346793316
34,"65346793",0.43,"2",65346793317
35,"65346793",2.29,"2",65346793317
36,"65346793",1.29,"2",65346793317
37,"65346793",0.14,"2",65346793317
37,"65346793",0.14,"1b",65346793318
38,"65346793",0.29,"1b",65346793318
39,"65346793",0.0,"1b",65346793318
39,"65346793",0.0,"1",65346793319
40,"65346793",0.0,"1",65346793319
41,"65346793",0.0,"1",65346793319
42,"65346793",0.14,"1",65346793319
43,"65346793",0.29,"1",65346793319
43,"65346793",0.29,"1b",65346793320
44,"65346793",2.71,"1b",65346793320
44,"65346793",2.71,"2",65346793321
45,"65346793",3.71,"2",65346793321
46,"65346793",2.57,"2",65346793321
47,"65346793",2.29,"2",65346793321
48,"65346793",0.43,"2",65346793321
48,"65346793",0.43,"1b",65346793322
49,"65346793",0.57,"1b",65346793322
49,"65346793",0.57,"2",65346793323
50,"65346793",0.43,"2",65346793323
51,"65346793",0.0,"2",65346793323
51,"65346793",0.0,"1b",65346793324
52,"65346793",0.14,"1b",65346793324
53,"65346793",0.29,"1b",65346793324
53,"65346793",0.29,"1",65346793325
54,"65346793",1.86,"1",65346793325
55,"65346793",2.86,"1",65346793325
56,"65346793",6.14,"1",65346793325
57,"65346793",6.86,"1",65346793325
58,"65346793",4.86,"1",65346793325
59,"65346793",3.57,"1",65346793325
60,"65346793",3.57,"1",65346793325
61,"65346793",5.57,"1",65346793325
62,"65346793",4.14,"1",65346793325
63,"65346793",4.71,"1",65346793325
64,"65346793",6.86,"1",65346793325
65,"65346793",5.43,"1",65346793325
66,"65346793",7.57,"1",65346793325
67,"65346793",6.43,"1",65346793325
68,"65346793",1.57,"1",65346793325
69,"65346793",2.0,"1",65346793325
70,"65346793",0.57,"1",65346793325
71,"65346793",0.57,"1",65346793325
72,"65346793",0.71,"1",65346793325
73,"65346793",1.71,"1",65346793325
74,"65346793",0.71,"1",65346793325
75,"65346793",0.0,"1",65346793325
76,"65346793",0.43,"1",65346793325
77,"65346793",0.29,"1",65346793325
78,"65346793",0.29,"1",65346793325
79,"65346793",0.0,"1",65346793325
80,"65346793",0.14,"1",65346793325
81,"65346793",0.0,"1",65346793325
82,"65346793",0.43,"1",65346793325
83,"65346793",0.43,"1",65346793325
84,"65346793",0.29,"1",65346793325
85,"65346793",0.0,"1",65346793325
86,"65346793",0.43,"1",65346793325
87,"65346793",0.14,"1",65346793325
88,"65346793",0.14,"1",65346793325
89,"65346793",0.0,"1",65346793325
90,"65346793",0.29,"1",65346793325
91,"65346793",0.14,"1",65346793325
92,"65346793",0.14,"1",65346793325
93,"65346793",0.14,"1",65346793325
94,"65346793",0.57,"1",65346793325
95,"65346793",0.86,"1",65346793325
96,"65346793",0.14,"1",65346793325
97,"65346793",2.0,"1",65346793325
98,"65346793",1.71,"1",65346793325
99,"65346793",1.29,"1",65346793325
100,"65346793",0.14,"1",65346793325
101,"65346793",0.86,"1",65346793325
102,"65346793",0.43,"1",65346793325
103,"65346793",0.86,"1",65346793325
104,"65346793",0.71,"1",65346793325
104,"65346793",0.71,"1",653509195325
0,"653509195",0.0,"1",653509195325
1,"653509195",0.0,"1",653509195325
2,"653509195",0.29,"1",653509195325
2,"653509195",0.29,"1b",653509195326
3,"653509195",0.57,"1b",653509195326
4,"653509195",0.43,"1b",653509195326
5,"653509195",0.29,"1b",653509195326
5,"653509195",0.29,"1",653509195327
6,"653509195",0.0,"1",653509195327
7,"653509195",0.14,"1",653509195327
8,"653509195",0.0,"1",653509195327
9,"653509195",0.0,"1",653509195327
10,"653509195",0.0,"1",653509195327
11,"653509195",0.14,"1",653509195327
12,"653509195",0.14,"1",653509195327
13,"653509195",0.0,"1",653509195327
14,"653509195",0.14,"1",653509195327
14,"653509195",0.14,"1b",653509195328
15,"653509195",1.0,"1b",653509195328
15,"653509195",1.0,"2",653509195329
16,"653509195",2.86,"2",653509195329
17,"653509195",3.86,"2",653509195329
18,"653509195",5.57,"2",653509195329
18,"653509195",5.57,"3",653509195330
19,"653509195",3.43,"3",653509195330
20,"653509195",0.57,"3",653509195330
