"wk","tr","nc","stg","id"
56,"1403472393",86.86,"3",1403472393534
56,"1403472393",86.86,"4",1403472393535
57,"1403472393",48.0,"4",1403472393535
58,"1403472393",38.29,"4",1403472393535
59,"1403472393",12.0,"4",1403472393535
59,"1403472393",12.0,"3",1403472393536
60,"1403472393",6.29,"3",1403472393536
61,"1403472393",2.71,"3",1403472393536
61,"1403472393",2.71,"2",1403472393537
62,"1403472393",2.29,"2",1403472393537
63,"1403472393",4.0,"2",1403472393537
63,"1403472393",4.0,"1b",1403472393538
64,"1403472393",5.14,"1b",1403472393538
65,"1403472393",7.43,"1b",1403472393538
65,"1403472393",7.43,"1",1403472393539
66,"1403472393",7.29,"1",1403472393539
67,"1403472393",6.57,"1",1403472393539
68,"1403472393",15.14,"1",1403472393539
69,"1403472393",26.43,"1",1403472393539
70,"1403472393",53.71,"1",1403472393539
71,"1403472393",85.14,"1",1403472393539
71,"1403472393",85.14,"1b",1403472393540
72,"1403472393",134.86,"1b",1403472393540
72,"1403472393",134.86,"2",1403472393541
73,"1403472393",137.14,"2",1403472393541
73,"1403472393",137.14,"3",1403472393542
74,"1403472393",134.86,"3",1403472393542
74,"1403472393",134.86,"4",1403472393543
75,"1403472393",105.14,"4",1403472393543
76,"1403472393",80.0,"4",1403472393543
77,"1403472393",34.86,"4",1403472393543
78,"1403472393",16.0,"4",1403472393543
78,"1403472393",16.0,"3",1403472393544
79,"1403472393",11.29,"3",1403472393544
80,"1403472393",4.29,"3",1403472393544
80,"1403472393",4.29,"2",1403472393545
81,"1403472393",3.0,"2",1403472393545
81,"1403472393",3.0,"1",1403625790546
0,"1403625790",0.0,"1",1403625790546
1,"1403625790",0.0,"1",1403625790546
2,"1403625790",0.29,"1",1403625790546
3,"1403625790",1.71,"1",1403625790546
3,"1403625790",1.71,"1b",1403625790547
4,"1403625790",6.29,"1b",1403625790547
4,"1403625790",6.29,"2",1403625790548
5,"1403625790",13.86,"2",1403625790548
5,"1403625790",13.86,"3",1403625790549
6,"1403625790",28.43,"3",1403625790549
7,"1403625790",54.29,"3",1403625790549
8,"1403625790",93.71,"3",1403625790549
8,"1403625790",93.71,"4",1403625790550
9,"1403625790",116.57,"4",1403625790550
10,"1403625790",41.14,"4",1403625790550
10,"1403625790",41.14,"3",1403625790551
11,"1403625790",68.57,"3",1403625790551
12,"1403625790",137.14,"3",1403625790551
12,"1403625790",137.14,"4",1403625790552
13,"1403625790",187.43,"4",1403625790552
14,"1403625790",114.29,"4",1403625790552
15,"1403625790",93.71,"4",1403625790552
16,"1403625790",73.14,"4",1403625790552
17,"1403625790",64.0,"4",1403625790552
18,"1403625790",41.14,"4",1403625790552
19,"1403625790",30.86,"4",1403625790552
20,"1403625790",21.71,"4",1403625790552
21,"1403625790",8.0,"4",1403625790552
21,"1403625790",8.0,"3",1403625790553
22,"1403625790",5.14,"3",1403625790553
23,"1403625790",3.43,"3",1403625790553
23,"1403625790",3.43,"2",1403625790554
24,"1403625790",1.86,"2",1403625790554
25,"1403625790",2.71,"2",1403625790554
26,"1403625790",2.29,"2",1403625790554
27,"1403625790",1.29,"2",1403625790554
27,"1403625790",1.29,"1b",1403625790555
28,"1403625790",2.86,"1b",1403625790555
29,"1403625790",6.71,"1b",1403625790555
29,"1403625790",6.71,"1",1403625790556
30,"1403625790",21.0,"1",1403625790556
31,"1403625790",37.0,"1",1403625790556
32,"1403625790",103.43,"1",1403625790556
32,"1403625790",103.43,"2",1403625790557
33,"1403625790",139.43,"2",1403625790557
33,"1403625790",139.43,"4",1403625790558
34,"1403625790",130.29,"4",1403625790558
35,"1403625790",54.86,"4",1403625790558
36,"1403625790",24.57,"4",1403625790558
37,"1403625790",13.71,"4",1403625790558
37,"1403625790",13.71,"3",1403625790559
38,"1403625790",8.14,"3",1403625790559
39,"1403625790",8.86,"3",1403625790559
39,"1403625790",8.86,"2",1403625790560
40,"1403625790",7.43,"2",1403625790560
41,"1403625790",12.0,"2",1403625790560
41,"1403625790",12.0,"1b",1403625790561
42,"1403625790",14.29,"1b",1403625790561
43,"1403625790",21.71,"1b",1403625790561
43,"1403625790",21.71,"1",1403625790562
44,"1403625790",48.0,"1",1403625790562
45,"1403625790",203.43,"1",1403625790562
45,"1403625790",203.43,"3",1403625790563
46,"1403625790",288.0,"3",1403625790563
46,"1403625790",288.0,"4",1403625790564
47,"1403625790",171.43,"4",1403625790564
48,"1403625790",84.57,"4",1403625790564
49,"1403625790",64.0,"4",1403625790564
50,"1403625790",34.86,"4",1403625790564
51,"1403625790",14.86,"4",1403625790564
51,"1403625790",14.86,"3",1403625790565
52,"1403625790",7.14,"3",1403625790565
53,"1403625790",6.71,"3",1403625790565
53,"1403625790",6.71,"2",1403625790566
54,"1403625790",4.71,"2",1403625790566
55,"1403625790",5.29,"2",1403625790566
55,"1403625790",5.29,"1b",1403625790567
56,"1403625790",8.29,"1b",1403625790567
57,"1403625790",18.71,"1b",1403625790567
57,"1403625790",18.71,"1",1403625790568
58,"1403625790",56.57,"1",1403625790568
59,"1403625790",130.86,"1",1403625790568
59,"1403625790",130.86,"2",1403625790569
60,"1403625790",224.0,"2",1403625790569
60,"1403625790",224.0,"4",1403625790570
61,"1403625790",189.71,"4",1403625790570
62,"1403625790",80.0,"4",1403625790570
63,"1403625790",68.57,"4",1403625790570
64,"1403625790",28.57,"4",1403625790570
65,"1403625790",13.14,"4",1403625790570
65,"1403625790",13.14,"3",1403625790571
66,"1403625790",10.29,"3",1403625790571
67,"1403625790",4.86,"3",1403625790571
67,"1403625790",4.86,"2",1403625790572
68,"1403625790",3.86,"2",1403625790572
69,"1403625790",11.43,"2",1403625790572
69,"1403625790",11.43,"1b",1403625790573
70,"1403625790",22.71,"1b",1403625790573
71,"1403625790",34.43,"1b",1403625790573
72,"1403625790",36.57,"1b",1403625790573
73,"1403625790",40.57,"1b",1403625790573
74,"1403625790",72.57,"1b",1403625790573
74,"1403625790",72.57,"2",1403625790574
75,"1403625790",104.0,"2",1403625790574
75,"1403625790",104.0,"3",1403625790575
76,"1403625790",150.86,"3",1403625790575
76,"1403625790",150.86,"4",1403625790576
77,"1403625790",157.71,"4",1403625790576
78,"1403625790",107.43,"4",1403625790576
79,"1403625790",66.29,"4",1403625790576
79,"1403625790",66.29,"3",1403625790577
80,"1403625790",80.0,"3",1403625790577
80,"1403625790",80.0,"4",1403625790578
81,"1403625790",68.57,"4",1403625790578
81,"1403625790",68.57,"1",1403718496579
0,"1403718496",0.14,"1",1403718496579
1,"1403718496",0.0,"1",1403718496579
2,"1403718496",0.0,"1",1403718496579
3,"1403718496",0.0,"1",1403718496579
4,"1403718496",1.43,"1",1403718496579
4,"1403718496",1.43,"1b",1403718496580
5,"1403718496",10.71,"1b",1403718496580
5,"1403718496",10.71,"3",1403718496581
6,"1403718496",21.0,"3",1403718496581
7,"1403718496",34.71,"3",1403718496581
8,"1403718496",56.57,"3",1403718496581
9,"1403718496",92.0,"3",1403718496581
9,"1403718496",92.0,"4",1403718496582
10,"1403718496",73.14,"4",1403718496582
11,"1403718496",59.43,"4",1403718496582
12,"1403718496",41.14,"4",1403718496582
13,"1403718496",30.86,"4",1403718496582
14,"1403718496",17.14,"4",1403718496582
14,"1403718496",17.14,"3",1403718496583
15,"1403718496",16.57,"3",1403718496583
16,"1403718496",15.43,"3",1403718496583
17,"1403718496",11.43,"3",1403718496583
17,"1403718496",11.43,"2",1403718496584
18,"1403718496",14.86,"2",1403718496584
18,"1403718496",14.86,"3",1403718496585
19,"1403718496",11.71,"3",1403718496585
20,"1403718496",9.57,"3",1403718496585
21,"1403718496",8.14,"3",1403718496585
22,"1403718496",10.0,"3",1403718496585
23,"1403718496",10.0,"3",1403718496585
24,"1403718496",6.71,"3",1403718496585
24,"1403718496",6.71,"2",1403718496586
25,"1403718496",7.86,"2",1403718496586
26,"1403718496",11.71,"2",1403718496586
26,"1403718496",11.71,"3",1403718496587
27,"1403718496",12.29,"3",1403718496587
28,"1403718496",7.29,"3",1403718496587
29,"1403718496",8.57,"3",1403718496587
29,"1403718496",8.57,"2",1403718496588
30,"1403718496",10.43,"2",1403718496588
31,"1403718496",16.14,"2",1403718496588
31,"1403718496",16.14,"1b",1403718496589
32,"1403718496",19.71,"1b",1403718496589
33,"1403718496",28.14,"1b",1403718496589
33,"1403718496",28.14,"1",1403718496590
34,"1403718496",60.0,"1",1403718496590
35,"1403718496",129.14,"1",1403718496590
35,"1403718496",129.14,"3",1403718496591
36,"1403718496",118.86,"3",1403718496591
36,"1403718496",118.86,"4",1403718496592
37,"1403718496",84.57,"4",1403718496592
38,"1403718496",40.0,"4",1403718496592
39,"1403718496",24.0,"4",1403718496592
40,"1403718496",10.0,"4",1403718496592
40,"1403718496",10.0,"3",1403718496593
41,"1403718496",6.57,"3",1403718496593
42,"1403718496",2.86,"3",1403718496593
42,"1403718496",2.86,"2",1403718496594
43,"1403718496",4.57,"2",1403718496594
44,"1403718496",3.14,"2",1403718496594
44,"1403718496",3.14,"1b",1403718496595
45,"1403718496",5.71,"1b",1403718496595
46,"1403718496",14.86,"1b",1403718496595
46,"1403718496",14.86,"1",1403718496596
47,"1403718496",46.0,"1",1403718496596
48,"1403718496",133.14,"1",1403718496596
48,"1403718496",133.14,"2",1403718496597
49,"1403718496",128.0,"2",1403718496597
49,"1403718496",128.0,"4",1403718496598
50,"1403718496",100.57,"4",1403718496598
51,"1403718496",91.43,"4",1403718496598
52,"1403718496",105.14,"4",1403718496598
53,"1403718496",48.0,"4",1403718496598
54,"1403718496",28.57,"4",1403718496598
55,"1403718496",17.71,"4",1403718496598
55,"1403718496",17.71,"3",1403718496599
56,"1403718496",8.43,"3",1403718496599
57,"1403718496",5.0,"3",1403718496599
57,"1403718496",5.0,"2",1403718496600
58,"1403718496",5.14,"2",1403718496600
59,"1403718496",7.57,"2",1403718496600
59,"1403718496",7.57,"1b",1403718496601
60,"1403718496",12.14,"1b",1403718496601
61,"1403718496",21.86,"1b",1403718496601
61,"1403718496",21.86,"1",1403718496602
62,"1403718496",29.29,"1",1403718496602
63,"1403718496",80.57,"1",1403718496602
63,"1403718496",80.57,"1b",1403718496603
64,"1403718496",235.43,"1b",1403718496603
64,"1403718496",235.43,"4",1403718496604
65,"1403718496",187.43,"4",1403718496604
66,"1403718496",77.71,"4",1403718496604
67,"1403718496",37.14,"4",1403718496604
68,"1403718496",26.29,"4",1403718496604
69,"1403718496",8.71,"4",1403718496604
69,"1403718496",8.71,"3",1403718496605
70,"1403718496",4.57,"3",1403718496605
71,"1403718496",4.43,"3",1403718496605
71,"1403718496",4.43,"2",1403718496606
72,"1403718496",4.29,"2",1403718496606
73,"1403718496",2.71,"2",1403718496606
73,"1403718496",2.71,"1b",1403718496607
74,"1403718496",4.57,"1b",1403718496607
75,"1403718496",6.29,"1b",1403718496607
75,"1403718496",6.29,"1",1403718496608
76,"1403718496",10.29,"1",1403718496608
77,"1403718496",27.0,"1",1403718496608
78,"1403718496",84.29,"1",1403718496608
78,"1403718496",84.29,"1b",1403718496609
79,"1403718496",242.86,"1b",1403718496609
79,"1403718496",242.86,"3",1403718496610
80,"1403718496",221.71,"3",1403718496610
80,"1403718496",221.71,"4",1403718496611
81,"1403718496",137.14,"4",1403718496611
81,"1403718496",137.14,"1",1403772355612
0,"1403772355",0.0,"1",1403772355612
1,"1403772355",0.0,"1",1403772355612
2,"1403772355",0.0,"1",1403772355612
3,"1403772355",0.0,"1",1403772355612
4,"1403772355",0.0,"1",1403772355612
5,"1403772355",0.0,"1",1403772355612
6,"1403772355",0.0,"1",1403772355612
7,"1403772355",0.0,"1",1403772355612
8,"1403772355",0.0,"1",1403772355612
9,"1403772355",0.0,"1",1403772355612
10,"1403772355",0.29,"1",1403772355612
11,"1403772355",0.71,"1",1403772355612
12,"1403772355",5.29,"1",1403772355612
12,"1403772355",5.29,"1b",1403772355613
13,"1403772355",24.29,"1b",1403772355613
13,"1403772355",24.29,"3",1403772355614
14,"1403772355",18.14,"3",1403772355614
15,"1403772355",32.57,"3",1403772355614
16,"1403772355",43.43,"3",1403772355614
17,"1403772355",57.71,"3",1403772355614
17,"1403772355",57.71,"4",1403772355615
18,"1403772355",33.71,"4",1403772355615
19,"1403772355",29.14,"4",1403772355615
19,"1403772355",29.14,"3",1403772355616
20,"1403772355",30.29,"3",1403772355616
21,"1403772355",25.71,"3",1403772355616
22,"1403772355",21.71,"3",1403772355616
23,"1403772355",14.0,"3",1403772355616
24,"1403772355",10.43,"3",1403772355616
25,"1403772355",4.29,"3",1403772355616
26,"1403772355",3.43,"3",1403772355616
26,"1403772355",3.43,"2",1403772355617
27,"1403772355",1.86,"2",1403772355617
28,"1403772355",1.29,"2",1403772355617
28,"1403772355",1.29,"1b",1403772355618
29,"1403772355",0.14,"1b",1403772355618
30,"1403772355",0.71,"1b",1403772355618
30,"1403772355",0.71,"1",1403772355619
31,"1403772355",3.0,"1",1403772355619
32,"1403772355",15.29,"1",1403772355619
33,"1403772355",39.0,"1",1403772355619
34,"1403772355",82.86,"1",1403772355619
34,"1403772355",82.86,"2",1403772355620
35,"1403772355",94.86,"2",1403772355620
35,"1403772355",94.86,"3",1403772355621
36,"1403772355",84.57,"3",1403772355621
36,"1403772355",84.57,"4",1403772355622
37,"1403772355",29.71,"4",1403772355622
38,"1403772355",24.57,"4",1403772355622
39,"1403772355",9.14,"4",1403772355622
39,"1403772355",9.14,"3",1403772355623
40,"1403772355",2.86,"3",1403772355623
41,"1403772355",2.29,"3",1403772355623
41,"1403772355",2.29,"2",1403772355624
42,"1403772355",3.43,"2",1403772355624
43,"1403772355",6.57,"2",1403772355624
43,"1403772355",6.57,"1b",1403772355625
44,"1403772355",9.29,"1b",1403772355625
45,"1403772355",14.43,"1b",1403772355625
45,"1403772355",14.43,"1",1403772355626
46,"1403772355",19.57,"1",1403772355626
47,"1403772355",16.57,"1",1403772355626
48,"1403772355",29.14,"1",1403772355626
49,"1403772355",72.57,"1",1403772355626
49,"1403772355",72.57,"1b",1403772355627
50,"1403772355",178.86,"1b",1403772355627
50,"1403772355",178.86,"3",1403772355628
51,"1403772355",155.43,"3",1403772355628
51,"1403772355",155.43,"4",1403772355629
52,"1403772355",93.71,"4",1403772355629
53,"1403772355",48.0,"4",1403772355629
54,"1403772355",22.86,"4",1403772355629
55,"1403772355",13.14,"4",1403772355629
55,"1403772355",13.14,"3",1403772355630
56,"1403772355",7.14,"3",1403772355630
57,"1403772355",5.43,"3",1403772355630
57,"1403772355",5.43,"2",1403772355631
58,"1403772355",3.29,"2",1403772355631
59,"1403772355",4.86,"2",1403772355631
59,"1403772355",4.86,"1b",1403772355632
60,"1403772355",9.43,"1b",1403772355632
61,"1403772355",11.29,"1b",1403772355632
61,"1403772355",11.29,"1",1403772355633
62,"1403772355",20.43,"1",1403772355633
63,"1403772355",29.0,"1",1403772355633
64,"1403772355",44.57,"1",1403772355633
65,"1403772355",97.71,"1",1403772355633
65,"1403772355",97.71,"2",1403772355634
66,"1403772355",85.71,"2",1403772355634
66,"1403772355",85.71,"4",1403772355635
67,"1403772355",54.86,"4",1403772355635
68,"1403772355",12.57,"4",1403772355635
69,"1403772355",19.43,"4",1403772355635
70,"1403772355",3.86,"4",1403772355635
70,"1403772355",3.86,"3",1403772355636
71,"1403772355",4.29,"3",1403772355636
72,"1403772355",1.29,"3",1403772355636
72,"1403772355",1.29,"2",1403772355637
73,"1403772355",1.29,"2",1403772355637
74,"1403772355",2.57,"2",1403772355637
74,"1403772355",2.57,"1b",1403772355638
75,"1403772355",3.57,"1b",1403772355638
76,"1403772355",6.43,"1b",1403772355638
76,"1403772355",6.43,"1",1403772355639
77,"1403772355",13.86,"1",1403772355639
78,"1403772355",29.57,"1",1403772355639
79,"1403772355",80.57,"1",1403772355639
79,"1403772355",80.57,"2",1403772355640
80,"1403772355",98.86,"2",1403772355640
80,"1403772355",98.86,"3",1403772355641
81,"1403772355",66.29,"3",1403772355641
81,"1403772355",66.29,"1",1403965289642
0,"1403965289",0.0,"1",1403965289642
1,"1403965289",0.0,"1",1403965289642
2,"1403965289",0.0,"1",1403965289642
3,"1403965289",0.0,"1",1403965289642
4,"1403965289",0.14,"1",1403965289642
5,"1403965289",0.43,"1",1403965289642
6,"1403965289",2.71,"1",1403965289642
6,"1403965289",2.71,"1b",1403965289643
7,"1403965289",12.86,"1b",1403965289643
7,"1403965289",12.86,"3",1403965289644
8,"1403965289",20.71,"3",1403965289644
9,"1403965289",30.0,"3",1403965289644
10,"1403965289",44.57,"3",1403965289644
11,"1403965289",62.29,"3",1403965289644
11,"1403965289",62.29,"4",1403965289645
12,"1403965289",36.0,"4",1403965289645
13,"1403965289",20.0,"4",1403965289645
13,"1403965289",20.0,"3",1403965289646
14,"1403965289",30.86,"3",1403965289646
15,"1403965289",41.14,"3",1403965289646
15,"1403965289",41.14,"4",1403965289647
16,"1403965289",50.86,"4",1403965289647
17,"1403965289",49.14,"4",1403965289647
18,"1403965289",27.43,"4",1403965289647
19,"1403965289",17.14,"4",1403965289647
19,"1403965289",17.14,"3",1403965289648
20,"1403965289",11.71,"3",1403965289648
21,"1403965289",7.86,"3",1403965289648
22,"1403965289",3.86,"3",1403965289648
22,"1403965289",3.86,"2",1403965289649
23,"1403965289",2.71,"2",1403965289649
24,"1403965289",4.0,"2",1403965289649
25,"1403965289",6.0,"2",1403965289649
26,"1403965289",10.14,"2",1403965289649
26,"1403965289",10.14,"3",1403965289650
27,"1403965289",12.57,"3",1403965289650
28,"1403965289",12.14,"3",1403965289650
29,"1403965289",12.86,"3",1403965289650
29,"1403965289",12.86,"2",1403965289651
30,"1403965289",11.86,"2",1403965289651
31,"1403965289",15.57,"2",1403965289651
31,"1403965289",15.57,"1b",1403965289652
32,"1403965289",21.14,"1b",1403965289652
33,"1403965289",21.71,"1b",1403965289652
33,"1403965289",21.71,"1",1403965289653
34,"1403965289",38.86,"1",1403965289653
35,"1403965289",108.57,"1",1403965289653
35,"1403965289",108.57,"2",1403965289654
36,"1403965289",144.0,"2",1403965289654
36,"1403965289",144.0,"4",1403965289655
37,"1403965289",105.14,"4",1403965289655
38,"1403965289",77.71,"4",1403965289655
39,"1403965289",26.86,"4",1403965289655
40,"1403965289",16.0,"4",1403965289655
40,"1403965289",16.0,"3",1403965289656
41,"1403965289",32.0,"3",1403965289656
42,"1403965289",28.57,"3",1403965289656
43,"1403965289",27.43,"3",1403965289656
44,"1403965289",13.14,"3",1403965289656
44,"1403965289",13.14,"2",1403965289657
45,"1403965289",7.71,"2",1403965289657
46,"1403965289",5.86,"2",1403965289657
46,"1403965289",5.86,"1b",1403965289658
47,"1403965289",7.86,"1b",1403965289658
48,"1403965289",17.0,"1b",1403965289658
48,"1403965289",17.0,"1",1403965289659
49,"1403965289",36.0,"1",1403965289659
49,"1403965289",36.0,"1b",1403965289660
50,"1403965289",67.43,"1b",1403965289660
51,"1403965289",102.29,"1b",1403965289660
51,"1403965289",102.29,"3",1403965289661
52,"1403965289",61.71,"3",1403965289661
52,"1403965289",61.71,"4",1403965289662
53,"1403965289",43.43,"4",1403965289662
54,"1403965289",14.29,"4",1403965289662
54,"1403965289",14.29,"3",1403965289663
55,"1403965289",4.14,"3",1403965289663
56,"1403965289",3.29,"3",1403965289663
56,"1403965289",3.29,"2",1403965289664
57,"1403965289",2.0,"2",1403965289664
58,"1403965289",2.14,"2",1403965289664
58,"1403965289",2.14,"1b",1403965289665
59,"1403965289",2.57,"1b",1403965289665
60,"1403965289",4.14,"1b",1403965289665
60,"1403965289",4.14,"1",1403965289666
61,"1403965289",9.0,"1",1403965289666
62,"1403965289",16.57,"1",1403965289666
63,"1403965289",35.43,"1",1403965289666
64,"1403965289",68.0,"1",1403965289666
64,"1403965289",68.0,"1b",1403965289667
65,"1403965289",185.71,"1b",1403965289667
65,"1403965289",185.71,"3",1403965289668
66,"1403965289",246.86,"3",1403965289668
66,"1403965289",246.86,"4",1403965289669
67,"1403965289",173.71,"4",1403965289669
68,"1403965289",112.0,"4",1403965289669
69,"1403965289",59.43,"4",1403965289669
70,"1403965289",57.14,"4",1403965289669
71,"1403965289",23.43,"4",1403965289669
71,"1403965289",23.43,"3",1403965289670
72,"1403965289",10.86,"3",1403965289670
73,"1403965289",8.86,"3",1403965289670
73,"1403965289",8.86,"2",1403965289671
74,"1403965289",5.0,"2",1403965289671
75,"1403965289",6.86,"2",1403965289671
75,"1403965289",6.86,"1b",1403965289672
76,"1403965289",5.43,"1b",1403965289672
77,"1403965289",4.43,"1b",1403965289672
77,"1403965289",4.43,"1",1403965289673
78,"1403965289",8.86,"1",1403965289673
79,"1403965289",16.71,"1",1403965289673
80,"1403965289",45.14,"1",1403965289673
81,"1403965289",106.29,"1",1403965289673
81,"1403965289",106.29,"1",1404079507673
0,"1404079507",0.0,"1",1404079507673
1,"1404079507",0.0,"1",1404079507673
2,"1404079507",0.0,"1",1404079507673
3,"1404079507",0.29,"1",1404079507673
4,"1404079507",1.43,"1",1404079507673
4,"1404079507",1.43,"1b",1404079507674
5,"1404079507",1.57,"1b",1404079507674
5,"1404079507",1.57,"2",1404079507675
6,"1404079507",1.71,"2",1404079507675
6,"1404079507",1.71,"1b",1404079507676
7,"1404079507",8.29,"1b",1404079507676
7,"1404079507",8.29,"2",1404079507677
8,"1404079507",18.71,"2",1404079507677
8,"1404079507",18.71,"3",1404079507678
9,"1404079507",22.86,"3",1404079507678
9,"1404079507",22.86,"4",1404079507679
10,"1404079507",20.57,"4",1404079507679
11,"1404079507",12.57,"4",1404079507679
11,"1404079507",12.57,"3",1404079507680
12,"1404079507",9.71,"3",1404079507680
13,"1404079507",26.86,"3",1404079507680
14,"1404079507",41.14,"3",1404079507680
15,"1404079507",37.14,"3",1404079507680
16,"1404079507",53.14,"3",1404079507680
17,"1404079507",85.14,"3",1404079507680
17,"1404079507",85.14,"4",1404079507681
18,"1404079507",105.14,"4",1404079507681
19,"1404079507",41.14,"4",1404079507681
20,"1404079507",26.29,"4",1404079507681
21,"1404079507",13.71,"4",1404079507681
21,"1404079507",13.71,"3",1404079507682
22,"1404079507",7.57,"3",1404079507682
23,"1404079507",5.0,"3",1404079507682
23,"1404079507",5.0,"2",1404079507683
24,"1404079507",2.43,"2",1404079507683
25,"1404079507",2.29,"2",1404079507683
26,"1404079507",2.86,"2",1404079507683
27,"1404079507",1.71,"2",1404079507683
28,"1404079507",0.86,"2",1404079507683
29,"1404079507",1.14,"2",1404079507683
30,"1404079507",1.71,"2",1404079507683
30,"1404079507",1.71,"1b",1404079507684
31,"1404079507",3.14,"1b",1404079507684
32,"1404079507",6.29,"1b",1404079507684
32,"1404079507",6.29,"1",1404079507685
33,"1404079507",13.71,"1",1404079507685
34,"1404079507",33.0,"1",1404079507685
35,"1404079507",64.0,"1",1404079507685
35,"1404079507",64.0,"1b",1404079507686
36,"1404079507",105.14,"1b",1404079507686
36,"1404079507",105.14,"2",1404079507687
37,"1404079507",224.0,"2",1404079507687
37,"1404079507",224.0,"3",1404079507688
38,"1404079507",171.43,"3",1404079507688
38,"1404079507",171.43,"4",1404079507689
39,"1404079507",70.86,"4",1404079507689
40,"1404079507",52.57,"4",1404079507689
41,"1404079507",18.29,"4",1404079507689
42,"1404079507",10.43,"4",1404079507689
42,"1404079507",10.43,"3",1404079507690
43,"1404079507",6.43,"3",1404079507690
44,"1404079507",4.29,"3",1404079507690
44,"1404079507",4.29,"2",1404079507691
45,"1404079507",4.71,"2",1404079507691
46,"1404079507",6.0,"2",1404079507691
46,"1404079507",6.0,"1b",1404079507692
47,"1404079507",15.0,"1b",1404079507692
48,"1404079507",28.0,"1b",1404079507692
48,"1404079507",28.0,"1",1404079507693
49,"1404079507",56.57,"1",1404079507693
50,"1404079507",164.0,"1",1404079507693
50,"1404079507",164.0,"3",1404079507694
51,"1404079507",203.43,"3",1404079507694
51,"1404079507",203.43,"4",1404079507695
52,"1404079507",116.57,"4",1404079507695
53,"1404079507",59.43,"4",1404079507695
54,"1404079507",51.43,"4",1404079507695
55,"1404079507",14.29,"4",1404079507695
55,"1404079507",14.29,"3",1404079507696
56,"1404079507",4.71,"3",1404079507696
57,"1404079507",4.71,"3",1404079507696
57,"1404079507",4.71,"2",1404079507697
58,"1404079507",4.57,"2",1404079507697
59,"1404079507",3.71,"2",1404079507697
59,"1404079507",3.71,"1b",1404079507698
60,"1404079507",3.71,"1b",1404079507698
61,"1404079507",8.71,"1b",1404079507698
61,"1404079507",8.71,"1",1404079507699
62,"1404079507",13.57,"1",1404079507699
63,"1404079507",30.14,"1",1404079507699
64,"1404079507",45.14,"1",1404079507699
64,"1404079507",45.14,"1b",1404079507700
65,"1404079507",82.29,"1b",1404079507700
65,"1404079507",82.29,"2",1404079507701
66,"1404079507",73.14,"2",1404079507701
66,"1404079507",73.14,"3",1404079507702
67,"1404079507",32.0,"3",1404079507702
67,"1404079507",32.0,"4",1404079507703
68,"1404079507",14.29,"4",1404079507703
69,"1404079507",8.57,"4",1404079507703
69,"1404079507",8.57,"3",1404079507704
70,"1404079507",4.29,"3",1404079507704
71,"1404079507",4.57,"3",1404079507704
71,"1404079507",4.57,"2",1404079507705
72,"1404079507",5.14,"2",1404079507705
73,"1404079507",3.29,"2",1404079507705
73,"1404079507",3.29,"1b",1404079507706
74,"1404079507",5.57,"1b",1404079507706
75,"1404079507",8.43,"1b",1404079507706
75,"1404079507",8.43,"1",1404079507707
76,"1404079507",13.29,"1",1404079507707
77,"1404079507",33.14,"1",1404079507707
78,"1404079507",72.57,"1",1404079507707
78,"1404079507",72.57,"1b",1404079507708
79,"1404079507",133.14,"1b",1404079507708
79,"1404079507",133.14,"3",1404079507709
80,"1404079507",73.14,"3",1404079507709
80,"1404079507",73.14,"4",1404079507710
81,"1404079507",27.43,"1",140408595711
81,"1404079507",27.43,"4",1404079507710
0,"140408595",0.0,"1",140408595711
1,"140408595",0.0,"1",140408595711
2,"140408595",0.0,"1",140408595711
3,"140408595",0.0,"1",140408595711
4,"140408595",0.43,"1",140408595711
4,"140408595",0.43,"1b",140408595712
5,"140408595",0.57,"1b",140408595712
6,"140408595",0.57,"1b",140408595712
7,"140408595",0.57,"1b",140408595712
8,"140408595",1.14,"1b",140408595712
8,"140408595",1.14,"1",140408595713
9,"140408595",7.29,"1",140408595713
9,"140408595",7.29,"1b",140408595714
10,"140408595",29.14,"1b",140408595714
10,"140408595",29.14,"3",140408595715
11,"140408595",29.71,"3",140408595715
12,"140408595",36.0,"3",140408595715
13,"140408595",52.0,"3",140408595715
14,"140408595",71.43,"3",140408595715
14,"140408595",71.43,"4",140408595716
15,"140408595",38.29,"4",140408595716
16,"140408595",26.86,"4",140408595716
16,"140408595",26.86,"3",140408595717
17,"140408595",20.0,"3",140408595717
18,"140408595",14.43,"3",140408595717
19,"140408595",9.43,"3",140408595717
20,"140408595",4.14,"3",140408595717
20,"140408595",4.14,"2",140408595718
21,"140408595",4.14,"2",140408595718
22,"140408595",3.71,"2",140408595718
23,"140408595",5.14,"2",140408595718
24,"140408595",9.86,"2",140408595718
24,"140408595",9.86,"3",140408595719
25,"140408595",7.0,"3",140408595719
26,"140408595",5.0,"3",140408595719
26,"140408595",5.0,"2",140408595720
27,"140408595",6.57,"2",140408595720
28,"140408595",6.57,"2",140408595720
29,"140408595",5.0,"2",140408595720
29,"140408595",5.0,"1b",140408595721
30,"140408595",6.71,"1b",140408595721
31,"140408595",11.0,"1b",140408595721
31,"140408595",11.0,"1",140408595722
32,"140408595",23.86,"1",140408595722
33,"140408595",34.0,"1",140408595722
34,"140408595",56.57,"1",140408595722
35,"140408595",130.86,"1",140408595722
35,"140408595",130.86,"2",140408595723
36,"140408595",212.57,"2",140408595723
36,"140408595",212.57,"4",140408595724
37,"140408595",144.0,"4",140408595724
