"wk","tr","nc","stg","id"
68,"11373566163",228.57,"3",11373566163591
69,"11373566163",182.86,"3",11373566163591
70,"11373566163",212.57,"3",11373566163591
70,"11373566163",212.57,"2",11373566163592
71,"11373566163",274.29,"2",11373566163592
71,"11373566163",274.29,"1b",11373566163593
72,"11373566163",294.86,"1b",11373566163593
72,"11373566163",294.86,"1",11373566163594
73,"11373566163",841.14,"1",11373566163594
74,"11373566163",2688.0,"1",11373566163594
74,"11373566163",2688.0,"1b",11373566163595
75,"11373566163",6765.71,"1b",11373566163595
75,"11373566163",6765.71,"3",11373566163596
76,"11373566163",8484.57,"3",11373566163596
76,"11373566163",8484.57,"4",11373566163597
77,"11373566163",7753.14,"4",11373566163597
78,"11373566163",5266.29,"4",11373566163597
79,"11373566163",2925.71,"4",11373566163597
79,"11373566163",2925.71,"3",11373566163598
80,"11373566163",1426.29,"3",11373566163598
80,"11373566163",1426.29,"4",11373566163599
81,"11373566163",804.57,"1",1137364486600
81,"11373566163",804.57,"4",11373566163599
0,"1137364486",0.0,"1",1137364486600
1,"1137364486",0.0,"1",1137364486600
2,"1137364486",0.43,"1",1137364486600
3,"1137364486",10.0,"1",1137364486600
3,"1137364486",10.0,"2",1137364486601
4,"1137364486",31.57,"2",1137364486601
4,"1137364486",31.57,"3",1137364486602
5,"1137364486",51.43,"3",1137364486602
6,"1137364486",85.14,"3",1137364486602
6,"1137364486",85.14,"4",1137364486603
7,"1137364486",82.29,"4",1137364486603
8,"1137364486",48.0,"4",1137364486603
9,"1137364486",75.43,"4",1137364486603
10,"1137364486",105.14,"4",1137364486603
11,"1137364486",153.14,"4",1137364486603
12,"1137364486",128.0,"4",1137364486603
13,"1137364486",70.86,"4",1137364486603
14,"1137364486",93.71,"4",1137364486603
15,"1137364486",64.0,"4",1137364486603
16,"1137364486",59.43,"4",1137364486603
17,"1137364486",40.57,"4",1137364486603
18,"1137364486",34.29,"4",1137364486603
19,"1137364486",17.14,"4",1137364486603
19,"1137364486",17.14,"3",1137364486604
20,"1137364486",21.14,"3",1137364486604
21,"1137364486",22.86,"3",1137364486604
21,"1137364486",22.86,"2",1137364486605
22,"1137364486",44.57,"2",1137364486605
23,"1137364486",118.86,"2",1137364486605
23,"1137364486",118.86,"3",1137364486606
24,"1137364486",98.29,"3",1137364486606
24,"1137364486",98.29,"4",1137364486607
25,"1137364486",84.57,"4",1137364486607
26,"1137364486",50.29,"4",1137364486607
26,"1137364486",50.29,"3",1137364486608
27,"1137364486",75.43,"3",1137364486608
27,"1137364486",75.43,"4",1137364486609
28,"1137364486",123.43,"4",1137364486609
29,"1137364486",116.57,"4",1137364486609
29,"1137364486",116.57,"3",1137364486610
30,"1137364486",132.57,"3",1137364486610
31,"1137364486",294.86,"3",1137364486610
31,"1137364486",294.86,"2",1137364486611
32,"1137364486",429.71,"2",1137364486611
33,"1137364486",905.14,"2",1137364486611
33,"1137364486",905.14,"1b",1137364486612
34,"1137364486",2752.0,"1b",1137364486612
35,"1137364486",9325.71,"1b",1137364486612
35,"1137364486",9325.71,"2",1137364486613
36,"1137364486",22674.29,"2",1137364486613
36,"1137364486",22674.29,"4",1137364486614
37,"1137364486",27337.66,"4",1137364486614
38,"1137364486",21379.2,"4",1137364486614
39,"1137364486",24051.6,"4",1137364486614
40,"1137364486",13362.0,"4",1137364486614
41,"1137364486",11834.91,"4",1137364486614
42,"1137364486",11453.14,"4",1137364486614
43,"1137364486",8213.43,"4",1137364486614
43,"1137364486",8213.43,"3",1137364486615
44,"1137364486",8192.0,"3",1137364486615
44,"1137364486",8192.0,"4",1137364486616
45,"1137364486",7314.29,"4",1137364486616
46,"1137364486",3510.86,"4",1137364486616
46,"1137364486",3510.86,"3",1137364486617
47,"1137364486",2157.71,"3",1137364486617
47,"1137364486",2157.71,"4",1137364486618
48,"1137364486",2304.0,"4",1137364486618
49,"1137364486",2121.14,"4",1137364486618
49,"1137364486",2121.14,"3",1137364486619
50,"1137364486",1901.71,"3",1137364486619
51,"1137364486",3035.43,"3",1137364486619
51,"1137364486",3035.43,"4",1137364486620
52,"1137364486",3693.71,"4",1137364486620
53,"1137364486",2998.86,"4",1137364486620
53,"1137364486",2998.86,"3",1137364486621
54,"1137364486",2230.86,"3",1137364486621
54,"1137364486",2230.86,"4",1137364486622
55,"1137364486",3401.14,"4",1137364486622
56,"1137364486",2413.71,"4",1137364486622
56,"1137364486",2413.71,"3",1137364486623
57,"1137364486",2121.14,"3",1137364486623
57,"1137364486",2121.14,"4",1137364486624
58,"1137364486",3254.86,"4",1137364486624
59,"1137364486",2157.71,"4",1137364486624
59,"1137364486",2157.71,"3",1137364486625
60,"1137364486",2340.57,"3",1137364486625
61,"1137364486",2998.86,"3",1137364486625
61,"1137364486",2998.86,"4",1137364486626
62,"1137364486",2633.14,"4",1137364486626
63,"1137364486",2084.57,"4",1137364486626
63,"1137364486",2084.57,"3",1137364486627
64,"1137364486",1792.0,"3",1137364486627
65,"1137364486",2962.29,"3",1137364486627
65,"1137364486",2962.29,"2",1137364486628
66,"1137364486",5705.14,"2",1137364486628
66,"1137364486",5705.14,"3",1137364486629
67,"1137364486",7862.86,"3",1137364486629
67,"1137364486",7862.86,"4",1137364486630
68,"1137364486",9216.0,"4",1137364486630
69,"1137364486",6729.14,"4",1137364486630
69,"1137364486",6729.14,"3",1137364486631
70,"1137364486",4681.14,"3",1137364486631
70,"1137364486",4681.14,"4",1137364486632
71,"1137364486",6582.86,"4",1137364486632
72,"1137364486",5851.43,"4",1137364486632
73,"1137364486",4681.14,"4",1137364486632
73,"1137364486",4681.14,"3",1137364486633
74,"1137364486",4242.29,"3",1137364486633
74,"1137364486",4242.29,"4",1137364486634
75,"1137364486",5558.86,"4",1137364486634
76,"1137364486",3218.29,"4",1137364486634
76,"1137364486",3218.29,"3",1137364486635
77,"1137364486",1243.43,"3",1137364486635
77,"1137364486",1243.43,"4",1137364486636
78,"1137364486",1060.57,"4",1137364486636
79,"1137364486",704.0,"4",1137364486636
79,"1137364486",704.0,"3",1137364486637
80,"1137364486",402.29,"3",1137364486637
81,"1137364486",329.14,"3",1137364486637
81,"1137364486",329.14,"1",11373844173638
0,"11373844173",0.0,"1",11373844173638
1,"11373844173",0.14,"1",11373844173638
2,"11373844173",0.0,"1",11373844173638
3,"11373844173",0.0,"1",11373844173638
4,"11373844173",0.0,"1",11373844173638
5,"11373844173",0.0,"1",11373844173638
6,"11373844173",0.71,"1",11373844173638
7,"11373844173",7.43,"1",11373844173638
7,"11373844173",7.43,"2",11373844173639
8,"11373844173",35.29,"2",11373844173639
8,"11373844173",35.29,"4",11373844173640
9,"11373844173",22.86,"4",11373844173640
10,"11373844173",20.57,"4",11373844173640
10,"11373844173",20.57,"3",11373844173641
11,"11373844173",22.29,"3",11373844173641
12,"11373844173",46.29,"3",11373844173641
13,"11373844173",64.57,"3",11373844173641
13,"11373844173",64.57,"4",11373844173642
14,"11373844173",54.86,"4",11373844173642
15,"11373844173",40.57,"4",11373844173642
16,"11373844173",26.29,"4",11373844173642
17,"11373844173",20.0,"4",11373844173642
17,"11373844173",20.0,"3",11373844173643
18,"11373844173",21.71,"3",11373844173643
19,"11373844173",35.43,"3",11373844173643
20,"11373844173",78.86,"3",11373844173643
20,"11373844173",78.86,"4",11373844173644
21,"11373844173",66.29,"4",11373844173644
22,"11373844173",27.43,"4",11373844173644
23,"11373844173",18.29,"4",11373844173644
24,"11373844173",17.71,"4",11373844173644
24,"11373844173",17.71,"3",11373844173645
25,"11373844173",7.43,"3",11373844173645
26,"11373844173",7.86,"3",11373844173645
26,"11373844173",7.86,"2",11373844173646
27,"11373844173",6.43,"2",11373844173646
28,"11373844173",8.86,"2",11373844173646
28,"11373844173",8.86,"1b",11373844173647
29,"11373844173",12.57,"1b",11373844173647
30,"11373844173",79.0,"1b",11373844173647
30,"11373844173",79.0,"1",11373844173648
31,"11373844173",320.57,"1",11373844173648
32,"11373844173",2096.0,"1",11373844173648
32,"11373844173",2096.0,"1b",11373844173649
33,"11373844173",7789.71,"1b",11373844173649
33,"11373844173",7789.71,"2",11373844173650
34,"11373844173",17115.43,"2",11373844173650
34,"11373844173",17115.43,"3",11373844173651
35,"11373844173",28900.4,"3",11373844173651
35,"11373844173",28900.4,"4",11373844173652
36,"11373844173",25578.69,"4",11373844173652
37,"11373844173",16416.17,"4",11373844173652
38,"11373844173",14125.54,"4",11373844173652
39,"11373844173",10307.83,"4",11373844173652
40,"11373844173",6978.91,"4",11373844173652
41,"11373844173",4973.71,"4",11373844173652
42,"11373844173",2779.43,"4",11373844173652
42,"11373844173",2779.43,"3",11373844173653
43,"11373844173",4242.29,"3",11373844173653
43,"11373844173",4242.29,"4",11373844173654
44,"11373844173",5997.71,"4",11373844173654
45,"11373844173",4242.29,"4",11373844173654
45,"11373844173",4242.29,"3",11373844173655
46,"11373844173",5851.43,"3",11373844173655
46,"11373844173",5851.43,"4",11373844173656
47,"11373844173",5705.14,"4",11373844173656
48,"11373844173",5120.0,"4",11373844173656
49,"11373844173",2925.71,"4",11373844173656
49,"11373844173",2925.71,"3",11373844173657
50,"11373844173",2742.86,"3",11373844173657
50,"11373844173",2742.86,"4",11373844173658
51,"11373844173",1974.86,"4",11373844173658
52,"11373844173",1462.86,"4",11373844173658
52,"11373844173",1462.86,"3",11373844173659
53,"11373844173",2304.0,"3",11373844173659
53,"11373844173",2304.0,"4",11373844173660
54,"11373844173",1865.14,"4",11373844173660
55,"11373844173",1682.29,"4",11373844173660
55,"11373844173",1682.29,"3",11373844173661
56,"11373844173",2852.57,"3",11373844173661
57,"11373844173",3364.57,"3",11373844173661
57,"11373844173",3364.57,"4",11373844173662
58,"11373844173",2523.43,"4",11373844173662
59,"11373844173",2194.29,"4",11373844173662
59,"11373844173",2194.29,"3",11373844173663
60,"11373844173",3035.43,"3",11373844173663
60,"11373844173",3035.43,"4",11373844173664
61,"11373844173",1755.43,"4",11373844173664
62,"11373844173",1426.29,"4",11373844173664
62,"11373844173",1426.29,"3",11373844173665
63,"11373844173",1755.43,"3",11373844173665
64,"11373844173",3145.14,"3",11373844173665
64,"11373844173",3145.14,"2",11373844173666
65,"11373844173",7387.43,"2",11373844173666
65,"11373844173",7387.43,"3",11373844173667
66,"11373844173",9362.29,"3",11373844173667
66,"11373844173",9362.29,"4",11373844173668
67,"11373844173",6582.86,"4",11373844173668
68,"11373844173",3949.71,"4",11373844173668
68,"11373844173",3949.71,"3",11373844173669
69,"11373844173",6144.0,"3",11373844173669
69,"11373844173",6144.0,"4",11373844173670
70,"11373844173",5266.29,"4",11373844173670
71,"11373844173",3657.14,"4",11373844173670
71,"11373844173",3657.14,"3",11373844173671
72,"11373844173",6582.86,"3",11373844173671
72,"11373844173",6582.86,"4",11373844173672
73,"11373844173",7753.14,"4",11373844173672
74,"11373844173",5558.86,"4",11373844173672
74,"11373844173",5558.86,"3",11373844173673
75,"11373844173",6729.14,"3",11373844173673
75,"11373844173",6729.14,"4",11373844173674
76,"11373844173",2486.86,"4",11373844173674
77,"11373844173",1462.86,"4",11373844173674
77,"11373844173",1462.86,"3",11373844173675
78,"11373844173",841.14,"3",11373844173675
79,"11373844173",2486.86,"3",11373844173675
79,"11373844173",2486.86,"2",11373844173676
80,"11373844173",3693.71,"2",11373844173676
80,"11373844173",3693.71,"3",11373844173677
81,"11373844173",4717.71,"3",11373844173677
81,"11373844173",4717.71,"1",11373853101678
0,"11373853101",0.14,"1",11373853101678
1,"11373853101",0.57,"1",11373853101678
2,"11373853101",4.29,"1",11373853101678
2,"11373853101",4.29,"1b",11373853101679
3,"11373853101",24.0,"1b",11373853101679
3,"11373853101",24.0,"3",11373853101680
4,"11373853101",48.29,"3",11373853101680
5,"11373853101",102.86,"3",11373853101680
5,"11373853101",102.86,"4",11373853101681
6,"11373853101",125.71,"4",11373853101681
7,"11373853101",107.43,"4",11373853101681
8,"11373853101",59.43,"4",11373853101681
9,"11373853101",45.71,"4",11373853101681
10,"11373853101",40.0,"4",11373853101681
11,"11373853101",28.0,"4",11373853101681
12,"11373853101",24.0,"4",11373853101681
12,"11373853101",24.0,"3",11373853101682
13,"11373853101",28.57,"3",11373853101682
14,"11373853101",43.43,"3",11373853101682
15,"11373853101",65.14,"3",11373853101682
16,"11373853101",92.0,"3",11373853101682
16,"11373853101",92.0,"4",11373853101683
17,"11373853101",45.71,"4",11373853101683
18,"11373853101",36.57,"4",11373853101683
19,"11373853101",5.71,"4",11373853101683
20,"11373853101",5.0,"4",11373853101683
20,"11373853101",5.0,"3",11373853101684
21,"11373853101",3.57,"3",11373853101684
22,"11373853101",1.43,"3",11373853101684
22,"11373853101",1.43,"2",11373853101685
23,"11373853101",1.14,"2",11373853101685
24,"11373853101",2.29,"2",11373853101685
24,"11373853101",2.29,"1b",11373853101686
25,"11373853101",5.14,"1b",11373853101686
26,"11373853101",9.14,"1b",11373853101686
26,"11373853101",9.14,"1",11373853101687
27,"11373853101",23.0,"1",11373853101687
28,"11373853101",73.43,"1",11373853101687
28,"11373853101",73.43,"1b",11373853101688
29,"11373853101",242.29,"1b",11373853101688
29,"11373853101",242.29,"3",11373853101689
30,"11373853101",310.86,"3",11373853101689
31,"11373853101",397.71,"3",11373853101689
31,"11373853101",397.71,"2",11373853101690
32,"11373853101",960.0,"2",11373853101690
33,"11373853101",1700.57,"2",11373853101690
33,"11373853101",1700.57,"3",11373853101691
34,"11373853101",2267.43,"3",11373853101691
34,"11373853101",2267.43,"4",11373853101692
35,"11373853101",1426.29,"4",11373853101692
36,"11373853101",1133.71,"4",11373853101692
36,"11373853101",1133.71,"3",11373853101693
37,"11373853101",1718.86,"3",11373853101693
38,"11373853101",2267.43,"3",11373853101693
38,"11373853101",2267.43,"4",11373853101694
39,"11373853101",1718.86,"4",11373853101694
40,"11373853101",2157.71,"4",11373853101694
40,"11373853101",2157.71,"3",11373853101695
41,"11373853101",2523.43,"3",11373853101695
41,"11373853101",2523.43,"4",11373853101696
42,"11373853101",2084.57,"4",11373853101696
43,"11373853101",1974.86,"4",11373853101696
43,"11373853101",1974.86,"3",11373853101697
44,"11373853101",1828.57,"3",11373853101697
44,"11373853101",1828.57,"4",11373853101698
45,"11373853101",1170.29,"4",11373853101698
46,"11373853101",914.29,"4",11373853101698
46,"11373853101",914.29,"3",11373853101699
47,"11373853101",749.71,"3",11373853101699
47,"11373853101",749.71,"4",11373853101700
48,"11373853101",393.14,"4",11373853101700
49,"11373853101",329.14,"4",11373853101700
49,"11373853101",329.14,"3",11373853101701
50,"11373853101",502.86,"3",11373853101701
51,"11373853101",978.29,"3",11373853101701
51,"11373853101",978.29,"2",11373853101702
52,"11373853101",1280.0,"2",11373853101702
52,"11373853101",1280.0,"3",11373853101703
53,"11373853101",2084.57,"3",11373853101703
53,"11373853101",2084.57,"4",11373853101704
54,"11373853101",1755.43,"4",11373853101704
55,"11373853101",1572.57,"4",11373853101704
55,"11373853101",1572.57,"3",11373853101705
56,"11373853101",1755.43,"3",11373853101705
57,"11373853101",4425.14,"3",11373853101705
57,"11373853101",4425.14,"4",11373853101706
58,"11373853101",2852.57,"4",11373853101706
59,"11373853101",2194.29,"4",11373853101706
59,"11373853101",2194.29,"3",11373853101707
60,"11373853101",3547.43,"3",11373853101707
60,"11373853101",3547.43,"4",11373853101708
61,"11373853101",1974.86,"4",11373853101708
62,"11373853101",2157.71,"4",11373853101708
62,"11373853101",2157.71,"3",11373853101709
63,"11373853101",2816.0,"3",11373853101709
63,"11373853101",2816.0,"4",11373853101710
64,"11373853101",1572.57,"4",11373853101710
65,"11373853101",1645.71,"4",11373853101710
65,"11373853101",1645.71,"3",11373853101711
66,"11373853101",1024.0,"3",11373853101711
66,"11373853101",1024.0,"4",11373853101712
67,"11373853101",640.0,"4",11373853101712
68,"11373853101",310.86,"4",11373853101712
68,"11373853101",310.86,"3",11373853101713
69,"11373853101",228.57,"3",11373853101713
70,"11373853101",246.86,"3",11373853101713
70,"11373853101",246.86,"2",11373853101714
71,"11373853101",267.43,"2",11373853101714
72,"11373853101",573.71,"2",11373853101714
72,"11373853101",573.71,"1",11373853101715
73,"11373853101",932.57,"1",11373853101715
74,"11373853101",3081.14,"1",11373853101715
74,"11373853101",3081.14,"1b",11373853101716
75,"11373853101",7826.29,"1b",11373853101716
75,"11373853101",7826.29,"3",11373853101717
76,"11373853101",8630.86,"3",11373853101717
76,"11373853101",8630.86,"4",11373853101718
77,"11373853101",8338.29,"4",11373853101718
78,"11373853101",6144.0,"4",11373853101718
79,"11373853101",4388.57,"4",11373853101718
79,"11373853101",4388.57,"3",11373853101719
80,"11373853101",5266.29,"3",11373853101719
80,"11373853101",5266.29,"4",11373853101720
81,"11373853101",5997.71,"4",11373853101720
81,"11373853101",5997.71,"1",11374386940721
0,"11374386940",0.0,"1",11374386940721
1,"11374386940",0.0,"1",11374386940721
2,"11374386940",0.0,"1",11374386940721
3,"11374386940",0.0,"1",11374386940721
4,"11374386940",0.0,"1",11374386940721
5,"11374386940",0.0,"1",11374386940721
6,"11374386940",0.0,"1",11374386940721
7,"11374386940",0.0,"1",11374386940721
8,"11374386940",0.0,"1",11374386940721
9,"11374386940",0.14,"1",11374386940721
10,"11374386940",0.0,"1",11374386940721
11,"11374386940",0.0,"1",11374386940721
12,"11374386940",0.29,"1",11374386940721
13,"11374386940",4.0,"1",11374386940721
13,"11374386940",4.0,"1b",11374386940722
14,"11374386940",19.86,"1b",11374386940722
14,"11374386940",19.86,"2",11374386940723
15,"11374386940",22.29,"2",11374386940723
16,"11374386940",41.71,"2",11374386940723
16,"11374386940",41.71,"1b",11374386940724
17,"11374386940",118.29,"1b",11374386940724
17,"11374386940",118.29,"2",11374386940725
18,"11374386940",290.29,"2",11374386940725
18,"11374386940",290.29,"4",11374386940726
19,"11374386940",358.86,"4",11374386940726
20,"11374386940",137.14,"4",11374386940726
21,"11374386940",118.86,"4",11374386940726
22,"11374386940",61.71,"4",11374386940726
23,"11374386940",57.14,"4",11374386940726
24,"11374386940",35.43,"4",11374386940726
25,"11374386940",24.0,"4",11374386940726
26,"11374386940",12.57,"4",11374386940726
26,"11374386940",12.57,"3",11374386940727
27,"11374386940",9.43,"3",11374386940727
28,"11374386940",8.0,"3",11374386940727
28,"11374386940",8.0,"2",11374386940728
29,"11374386940",9.57,"2",11374386940728
29,"11374386940",9.57,"1b",11374386940729
30,"11374386940",59.0,"1b",11374386940729
30,"11374386940",59.0,"1",11374386940730
31,"11374386940",206.29,"1",11374386940730
32,"11374386940",932.57,"1",11374386940730
33,"11374386940",4800.0,"1",11374386940730
33,"11374386940",4800.0,"1b",11374386940731
34,"11374386940",14482.29,"1b",11374386940731
34,"11374386940",14482.29,"3",11374386940732
35,"11374386940",20333.71,"3",11374386940732
35,"11374386940",20333.71,"4",11374386940733
36,"11374386940",15038.91,"4",11374386940733
37,"11374386940",5548.17,"4",11374386940733
38,"11374386940",3803.43,"4",11374386940733
38,"11374386940",3803.43,"3",11374386940734
39,"11374386940",2779.43,"3",11374386940734
39,"11374386940",2779.43,"4",11374386940735
40,"11374386940",2194.29,"4",11374386940735
41,"11374386940",1170.29,"4",11374386940735
41,"11374386940",1170.29,"3",11374386940736
42,"11374386940",1828.57,"3",11374386940736
42,"11374386940",1828.57,"4",11374386940737
43,"11374386940",2194.29,"4",11374386940737
44,"11374386940",1060.57,"4",11374386940737
44,"11374386940",1060.57,"3",11374386940738
45,"11374386940",914.29,"3",11374386940738
46,"11374386940",1572.57,"3",11374386940738
46,"11374386940",1572.57,"2",11374386940739
47,"11374386940",2779.43,"2",11374386940739
47,"11374386940",2779.43,"3",11374386940740
48,"11374386940",5778.29,"3",11374386940740
48,"11374386940",5778.29,"4",11374386940741
49,"11374386940",3840.0,"4",11374386940741
50,"11374386940",4096.0,"4",11374386940741
51,"11374386940",1645.71,"4",11374386940741
51,"11374386940",1645.71,"3",11374386940742
52,"11374386940",987.43,"3",11374386940742
53,"11374386940",1499.43,"3",11374386940742
53,"11374386940",1499.43,"4",11374386940743
54,"11374386940",1609.14,"4",11374386940743
55,"11374386940",768.0,"4",11374386940743
55,"11374386940",768.0,"3",11374386940744
56,"11374386940",493.71,"3",11374386940744
57,"11374386940",612.57,"3",11374386940744
57,"11374386940",612.57,"2",11374386940745
58,"11374386940",1152.0,"2",11374386940745
59,"11374386940",1380.57,"2",11374386940745
59,"11374386940",1380.57,"3",11374386940746
60,"11374386940",896.0,"3",11374386940746
60,"11374386940",896.0,"4",11374386940747
61,"11374386940",493.71,"4",11374386940747
62,"11374386940",237.71,"4",11374386940747
62,"11374386940",237.71,"3",11374386940748
63,"11374386940",530.29,"3",11374386940748
64,"11374386940",466.29,"3",11374386940748
64,"11374386940",466.29,"2",11374386940749
65,"11374386940",566.86,"2",11374386940749
66,"11374386940",1371.43,"2",11374386940749
66,"11374386940",1371.43,"1",11374386940750
67,"11374386940",3044.57,"1",11374386940750
67,"11374386940",3044.57,"1b",11374386940751
68,"11374386940",7497.14,"1b",11374386940751
68,"11374386940",7497.14,"2",11374386940752
69,"11374386940",17408.0,"2",11374386940752
69,"11374386940",17408.0,"3",11374386940753
70,"11374386940",16091.43,"3",11374386940753
70,"11374386940",16091.43,"4",11374386940754
71,"11374386940",8777.14,"4",11374386940754
72,"11374386940",7460.57,"4",11374386940754
72,"11374386940",7460.57,"3",11374386940755
73,"11374386940",4534.86,"3",11374386940755
73,"11374386940",4534.86,"4",11374386940756
74,"11374386940",4827.43,"4",11374386940756
75,"11374386940",3474.29,"4",11374386940756
76,"11374386940",1572.57,"4",11374386940756
76,"11374386940",1572.57,"3",11374386940757
77,"11374386940",1389.71,"3",11374386940757
77,"11374386940",1389.71,"4",11374386940758
78,"11374386940",1133.71,"4",11374386940758
79,"11374386940",722.29,"4",11374386940758
79,"11374386940",722.29,"3",11374386940759
80,"11374386940",320.0,"3",11374386940759
81,"11374386940",566.86,"1",113746210760
81,"11374386940",566.86,"3",11374386940759
0,"113746210",0.0,"1",113746210760
1,"113746210",0.0,"1",113746210760
2,"113746210",0.0,"1",113746210760
3,"113746210",0.0,"1",113746210760
4,"113746210",0.0,"1",113746210760
5,"113746210",0.0,"1",113746210760
6,"113746210",0.0,"1",113746210760
7,"113746210",0.43,"1",113746210760
7,"113746210",0.43,"1b",113746210761
8,"113746210",0.43,"1b",113746210761
9,"113746210",0.43,"1b",113746210761
9,"113746210",0.43,"1",113746210762
10,"113746210",0.14,"1",113746210762
11,"113746210",0.57,"1",113746210762
11,"113746210",0.57,"1b",113746210763
12,"113746210",2.86,"1b",113746210763
13,"113746210",12.14,"1b",113746210763
13,"113746210",12.14,"3",113746210764
14,"113746210",14.43,"3",113746210764
15,"113746210",15.86,"3",113746210764
15,"113746210",15.86,"2",113746210765
16,"113746210",12.14,"2",113746210765
17,"113746210",24.57,"2",113746210765
17,"113746210",24.57,"1b",113746210766
18,"113746210",29.71,"1b",113746210766
19,"113746210",32.57,"1b",113746210766
20,"113746210",51.43,"1b",113746210766
21,"113746210",160.57,"1b",113746210766
21,"113746210",160.57,"3",113746210767
22,"113746210",153.14,"3",113746210767
22,"113746210",153.14,"4",113746210768
23,"113746210",112.0,"4",113746210768
24,"113746210",116.57,"4",113746210768
25,"113746210",59.43,"4",113746210768
26,"113746210",61.71,"4",113746210768
27,"113746210",39.43,"4",113746210768
28,"113746210",23.43,"4",113746210768
28,"113746210",23.43,"3",113746210769
29,"113746210",15.43,"3",113746210769
30,"113746210",52.0,"3",113746210769
30,"113746210",52.0,"2",113746210770
31,"113746210",96.57,"2",113746210770
32,"113746210",153.14,"2",113746210770
32,"113746210",153.14,"1b",113746210771
33,"113746210",427.43,"1b",113746210771
33,"113746210",427.43,"1",113746210772
34,"113746210",1517.71,"1",113746210772
35,"113746210",4626.29,"1",113746210772
35,"113746210",4626.29,"1b",113746210773
36,"113746210",12178.29,"1b",113746210773
36,"113746210",12178.29,"2",113746210774
37,"113746210",24429.71,"2",113746210774
37,"113746210",24429.71,"4",113746210775
38,"113746210",20233.89,"4",113746210775
39,"113746210",12216.69,"4",113746210775
40,"113746210",4581.26,"4",113746210775
40,"113746210",4581.26,"3",113746210776
41,"113746210",1280.0,"3",113746210776
41,"113746210",1280.0,"4",113746210777
42,"113746210",804.57,"4",113746210777
43,"113746210",557.71,"4",113746210777
43,"113746210",557.71,"3",113746210778
44,"113746210",429.71,"3",113746210778
45,"113746210",256.0,"3",113746210778
45,"113746210",256.0,"2",113746210779
46,"113746210",466.29,"2",113746210779
47,"113746210",868.57,"2",113746210779
48,"113746210",1060.57,"2",113746210779
48,"113746210",1060.57,"1b",113746210780
49,"113746210",1892.57,"1b",113746210780
49,"113746210",1892.57,"1",113746210781
50,"113746210",5888.0,"1",113746210781
50,"113746210",5888.0,"1b",113746210782
51,"113746210",11885.71,"1b",113746210782
51,"113746210",11885.71,"3",113746210783
52,"113746210",13750.86,"3",113746210783
52,"113746210",13750.86,"4",113746210784
53,"113746210",9947.43,"4",113746210784
54,"113746210",4827.43,"4",113746210784
54,"113746210",4827.43,"3",113746210785
55,"113746210",5558.86,"3",113746210785
55,"113746210",5558.86,"4",113746210786
56,"113746210",6290.29,"4",113746210786
57,"113746210",4096.0,"4",113746210786
57,"113746210",4096.0,"3",113746210787
58,"113746210",2633.14,"3",113746210787
58,"113746210",2633.14,"4",113746210788
59,"113746210",1499.43,"4",113746210788
60,"113746210",877.71,"4",113746210788
60,"113746210",877.71,"3",113746210789
61,"113746210",329.14,"3",113746210789
62,"113746210",210.29,"3",113746210789
62,"113746210",210.29,"2",113746210790
63,"113746210",173.71,"2",113746210790
64,"113746210",100.57,"2",113746210790
64,"113746210",100.57,"1b",113746210791
65,"113746210",194.29,"1b",113746210791
65,"113746210",194.29,"1",113746210792
66,"113746210",379.43,"1",113746210792
67,"113746210",667.43,"1",113746210792
68,"113746210",1344.0,"1",113746210792
69,"113746210",3346.29,"1",113746210792
69,"113746210",3346.29,"1b",113746210793
70,"113746210",6802.29,"1b",113746210793
70,"113746210",6802.29,"2",113746210794
71,"113746210",9508.57,"2",113746210794
71,"113746210",9508.57,"3",113746210795
72,"113746210",6875.43,"3",113746210795
72,"113746210",6875.43,"4",113746210796
73,"113746210",3072.0,"4",113746210796
74,"113746210",1170.29,"4",113746210796
74,"113746210",1170.29,"3",113746210797
75,"113746210",841.14,"3",113746210797
75,"113746210",841.14,"4",113746210798
76,"113746210",566.86,"4",113746210798
77,"113746210",210.29,"4",113746210798
77,"113746210",210.29,"3",113746210799
78,"113746210",155.43,"3",113746210799
79,"113746210",155.43,"3",113746210799
79,"113746210",155.43,"2",113746210800
80,"113746210",162.29,"2",113746210800
81,"113746210",169.14,"2",113746210800
81,"113746210",169.14,"1",11374755988801
0,"11374755988",0.0,"1",11374755988801
1,"11374755988",0.0,"1",11374755988801
2,"11374755988",0.0,"1",11374755988801
3,"11374755988",0.14,"1",11374755988801
4,"11374755988",1.14,"1",11374755988801
5,"11374755988",10.57,"1",11374755988801
5,"11374755988",10.57,"2",11374755988802
6,"11374755988",39.71,"2",11374755988802
6,"11374755988",39.71,"4",11374755988803
7,"11374755988",48.0,"4",11374755988803
8,"11374755988",42.86,"4",11374755988803
9,"11374755988",24.57,"4",11374755988803
9,"11374755988",24.57,"3",11374755988804
10,"11374755988",56.0,"3",11374755988804
11,"11374755988",78.29,"3",11374755988804
11,"11374755988",78.29,"4",11374755988805
12,"11374755988",66.29,"4",11374755988805
13,"11374755988",52.57,"4",11374755988805
14,"11374755988",29.71,"4",11374755988805
14,"11374755988",29.71,"3",11374755988806
15,"11374755988",32.57,"3",11374755988806
15,"11374755988",32.57,"4",11374755988807
16,"11374755988",14.29,"4",11374755988807
17,"11374755988",14.29,"4",11374755988807
17,"11374755988",14.29,"3",11374755988808
