"wk","tr","nc","stg","id"
51,"10415820654",1536.0,"4",10415820654915
51,"10415820654",1536.0,"3",10415820654916
52,"10415820654",1133.71,"3",10415820654916
52,"10415820654",1133.71,"4",10415820654917
53,"10415820654",822.86,"4",10415820654917
54,"10415820654",274.29,"4",10415820654917
54,"10415820654",274.29,"3",10415820654918
55,"10415820654",320.0,"3",10415820654918
56,"10415820654",283.43,"3",10415820654918
56,"10415820654",283.43,"2",10415820654919
57,"10415820654",530.29,"2",10415820654919
57,"10415820654",530.29,"1b",10415820654920
58,"10415820654",1389.71,"1b",10415820654920
58,"10415820654",1389.71,"1",10415820654921
59,"10415820654",4269.71,"1",10415820654921
59,"10415820654",4269.71,"1b",10415820654922
60,"10415820654",5924.57,"1b",10415820654922
60,"10415820654",5924.57,"3",10415820654923
61,"10415820654",3072.0,"3",10415820654923
61,"10415820654",3072.0,"4",10415820654924
62,"10415820654",2157.71,"4",10415820654924
63,"10415820654",877.71,"4",10415820654924
63,"10415820654",877.71,"3",10415820654925
64,"10415820654",594.29,"3",10415820654925
64,"10415820654",594.29,"4",10415820654926
65,"10415820654",237.71,"4",10415820654926
66,"10415820654",155.43,"4",10415820654926
66,"10415820654",155.43,"3",10415820654927
67,"10415820654",77.71,"3",10415820654927
68,"10415820654",112.0,"3",10415820654927
68,"10415820654",112.0,"2",10415820654928
69,"10415820654",203.43,"2",10415820654928
70,"10415820654",203.43,"2",10415820654928
70,"10415820654",203.43,"1",10415820654929
71,"10415820654",422.86,"1",10415820654929
72,"10415820654",576.0,"1",10415820654929
73,"10415820654",1371.43,"1",10415820654929
73,"10415820654",1371.43,"1b",10415820654930
74,"10415820654",4544.0,"1b",10415820654930
74,"10415820654",4544.0,"2",10415820654931
75,"10415820654",6326.86,"2",10415820654931
75,"10415820654",6326.86,"3",10415820654932
76,"10415820654",7460.57,"3",10415820654932
76,"10415820654",7460.57,"4",10415820654933
77,"10415820654",4973.71,"4",10415820654933
78,"10415820654",3364.57,"4",10415820654933
79,"10415820654",1718.86,"4",10415820654933
80,"10415820654",1243.43,"4",10415820654933
80,"10415820654",1243.43,"3",10415820654934
81,"10415820654",1572.57,"3",10415820654934
81,"10415820654",1572.57,"1",10415908646935
0,"10415908646",0.29,"1",10415908646935
1,"10415908646",0.0,"1",10415908646935
2,"10415908646",0.0,"1",10415908646935
3,"10415908646",0.0,"1",10415908646935
4,"10415908646",1.29,"1",10415908646935
5,"10415908646",10.71,"1",10415908646935
5,"10415908646",10.71,"2",10415908646936
6,"10415908646",21.14,"2",10415908646936
6,"10415908646",21.14,"3",10415908646937
7,"10415908646",14.43,"3",10415908646937
8,"10415908646",8.0,"3",10415908646937
9,"10415908646",5.71,"3",10415908646937
9,"10415908646",5.71,"2",10415908646938
10,"10415908646",6.14,"2",10415908646938
10,"10415908646",6.14,"3",10415908646939
11,"10415908646",5.0,"3",10415908646939
12,"10415908646",4.71,"3",10415908646939
12,"10415908646",4.71,"2",10415908646940
13,"10415908646",5.0,"2",10415908646940
14,"10415908646",11.29,"2",10415908646940
14,"10415908646",11.29,"1b",10415908646941
15,"10415908646",20.57,"1b",10415908646941
16,"10415908646",35.57,"1b",10415908646941
16,"10415908646",35.57,"1",10415908646942
17,"10415908646",70.86,"1",10415908646942
17,"10415908646",70.86,"1b",10415908646943
18,"10415908646",110.86,"1b",10415908646943
18,"10415908646",110.86,"3",10415908646944
19,"10415908646",96.0,"3",10415908646944
19,"10415908646",96.0,"4",10415908646945
20,"10415908646",66.29,"4",10415908646945
21,"10415908646",66.29,"4",10415908646945
22,"10415908646",25.14,"4",10415908646945
23,"10415908646",13.14,"4",10415908646945
23,"10415908646",13.14,"3",10415908646946
24,"10415908646",6.29,"3",10415908646946
25,"10415908646",4.86,"3",10415908646946
25,"10415908646",4.86,"2",10415908646947
26,"10415908646",4.29,"2",10415908646947
27,"10415908646",2.71,"2",10415908646947
27,"10415908646",2.71,"1b",10415908646948
28,"10415908646",10.14,"1b",10415908646948
29,"10415908646",18.43,"1b",10415908646948
29,"10415908646",18.43,"1",10415908646949
30,"10415908646",47.71,"1",10415908646949
31,"10415908646",142.29,"1",10415908646949
32,"10415908646",379.43,"1",10415908646949
33,"10415908646",1414.86,"1",10415908646949
34,"10415908646",5760.0,"1",10415908646949
34,"10415908646",5760.0,"1b",10415908646950
35,"10415908646",14006.86,"1b",10415908646950
35,"10415908646",14006.86,"3",10415908646951
36,"10415908646",24729.43,"3",10415908646951
36,"10415908646",24729.43,"4",10415908646952
37,"10415908646",25196.91,"4",10415908646952
38,"10415908646",11453.14,"4",10415908646952
39,"10415908646",8780.74,"4",10415908646952
40,"10415908646",8302.63,"4",10415908646952
41,"10415908646",2194.29,"4",10415908646952
41,"10415908646",2194.29,"3",10415908646953
42,"10415908646",1865.14,"3",10415908646953
42,"10415908646",1865.14,"4",10415908646954
43,"10415908646",1280.0,"4",10415908646954
44,"10415908646",585.14,"4",10415908646954
44,"10415908646",585.14,"3",10415908646955
45,"10415908646",530.29,"3",10415908646955
45,"10415908646",530.29,"4",10415908646956
46,"10415908646",265.14,"4",10415908646956
47,"10415908646",84.57,"4",10415908646956
47,"10415908646",84.57,"3",10415908646957
48,"10415908646",52.57,"3",10415908646957
49,"10415908646",38.86,"3",10415908646957
49,"10415908646",38.86,"2",10415908646958
50,"10415908646",26.29,"2",10415908646958
51,"10415908646",16.0,"2",10415908646958
51,"10415908646",16.0,"1",10415908646959
52,"10415908646",26.29,"1",10415908646959
53,"10415908646",57.71,"1",10415908646959
54,"10415908646",166.29,"1",10415908646959
55,"10415908646",354.29,"1",10415908646959
56,"10415908646",845.71,"1",10415908646959
57,"10415908646",1636.57,"1",10415908646959
57,"10415908646",1636.57,"1b",10415908646960
58,"10415908646",4461.71,"1b",10415908646960
58,"10415908646",4461.71,"2",10415908646961
59,"10415908646",6802.29,"2",10415908646961
59,"10415908646",6802.29,"3",10415908646962
60,"10415908646",11849.14,"3",10415908646962
60,"10415908646",11849.14,"4",10415908646963
61,"10415908646",11556.57,"4",10415908646963
62,"10415908646",5120.0,"4",10415908646963
63,"10415908646",2925.71,"4",10415908646963
63,"10415908646",2925.71,"3",10415908646964
64,"10415908646",2486.86,"3",10415908646964
64,"10415908646",2486.86,"4",10415908646965
65,"10415908646",1133.71,"4",10415908646965
66,"10415908646",621.71,"4",10415908646965
66,"10415908646",621.71,"3",10415908646966
67,"10415908646",347.43,"3",10415908646966
67,"10415908646",347.43,"4",10415908646967
68,"10415908646",146.29,"4",10415908646967
69,"10415908646",89.14,"4",10415908646967
69,"10415908646",89.14,"3",10415908646968
70,"10415908646",32.0,"3",10415908646968
71,"10415908646",14.86,"3",10415908646968
71,"10415908646",14.86,"2",10415908646969
72,"10415908646",10.29,"2",10415908646969
73,"10415908646",4.0,"2",10415908646969
73,"10415908646",4.0,"1",10415908646970
74,"10415908646",11.86,"1",10415908646970
75,"10415908646",24.29,"1",10415908646970
76,"10415908646",46.29,"1",10415908646970
77,"10415908646",133.71,"1",10415908646970
78,"10415908646",317.71,"1",10415908646970
79,"10415908646",1056.0,"1",10415908646970
80,"10415908646",3236.57,"1",10415908646970
80,"10415908646",3236.57,"1b",10415908646971
81,"10415908646",6144.0,"1b",10415908646971
81,"10415908646",6144.0,"1",10415928834972
0,"10415928834",0.14,"1",10415928834972
1,"10415928834",1.14,"1",10415928834972
1,"10415928834",1.14,"1b",10415928834973
2,"10415928834",2.71,"1b",10415928834973
2,"10415928834",2.71,"2",10415928834974
3,"10415928834",2.57,"2",10415928834974
4,"10415928834",1.0,"2",10415928834974
5,"10415928834",1.0,"2",10415928834974
6,"10415928834",1.71,"2",10415928834974
6,"10415928834",1.71,"1b",10415928834975
7,"10415928834",1.29,"1b",10415928834975
7,"10415928834",1.29,"2",10415928834976
8,"10415928834",1.71,"2",10415928834976
9,"10415928834",2.0,"2",10415928834976
9,"10415928834",2.0,"1b",10415928834977
10,"10415928834",2.71,"1b",10415928834977
11,"10415928834",6.86,"1b",10415928834977
11,"10415928834",6.86,"2",10415928834978
12,"10415928834",7.57,"2",10415928834978
12,"10415928834",7.57,"3",10415928834979
13,"10415928834",10.29,"3",10415928834979
14,"10415928834",10.29,"3",10415928834979
14,"10415928834",10.29,"2",10415928834980
15,"10415928834",11.86,"2",10415928834980
16,"10415928834",12.43,"2",10415928834980
16,"10415928834",12.43,"1b",10415928834981
17,"10415928834",16.57,"1b",10415928834981
18,"10415928834",20.86,"1b",10415928834981
18,"10415928834",20.86,"1",10415928834982
19,"10415928834",25.71,"1",10415928834982
20,"10415928834",66.86,"1",10415928834982
21,"10415928834",146.86,"1",10415928834982
21,"10415928834",146.86,"3",10415928834983
22,"10415928834",86.86,"3",10415928834983
22,"10415928834",86.86,"4",10415928834984
23,"10415928834",75.43,"4",10415928834984
24,"10415928834",34.29,"4",10415928834984
24,"10415928834",34.29,"3",10415928834985
25,"10415928834",28.0,"3",10415928834985
25,"10415928834",28.0,"4",10415928834986
26,"10415928834",10.86,"4",10415928834986
27,"10415928834",7.86,"4",10415928834986
27,"10415928834",7.86,"3",10415928834987
28,"10415928834",4.86,"3",10415928834987
29,"10415928834",4.86,"3",10415928834987
29,"10415928834",4.86,"2",10415928834988
30,"10415928834",6.14,"2",10415928834988
31,"10415928834",11.71,"2",10415928834988
31,"10415928834",11.71,"1",10415928834989
32,"10415928834",20.86,"1",10415928834989
33,"10415928834",16.86,"1",10415928834989
34,"10415928834",17.14,"1",10415928834989
35,"10415928834",36.0,"1",10415928834989
36,"10415928834",98.86,"1",10415928834989
37,"10415928834",131.43,"1",10415928834989
38,"10415928834",290.29,"1",10415928834989
39,"10415928834",502.86,"1",10415928834989
40,"10415928834",740.57,"1",10415928834989
41,"10415928834",1654.86,"1",10415928834989
41,"10415928834",1654.86,"1b",10415928834990
42,"10415928834",2560.0,"1b",10415928834990
43,"10415928834",4534.86,"1b",10415928834990
43,"10415928834",4534.86,"2",10415928834991
44,"10415928834",6802.29,"2",10415928834991
44,"10415928834",6802.29,"3",10415928834992
45,"10415928834",7021.71,"3",10415928834992
45,"10415928834",7021.71,"4",10415928834993
46,"10415928834",4681.14,"4",10415928834993
47,"10415928834",4242.29,"4",10415928834993
48,"10415928834",1609.14,"4",10415928834993
49,"10415928834",731.43,"4",10415928834993
49,"10415928834",731.43,"3",10415928834994
50,"10415928834",987.43,"3",10415928834994
50,"10415928834",987.43,"4",10415928834995
51,"10415928834",420.57,"4",10415928834995
52,"10415928834",274.29,"4",10415928834995
52,"10415928834",274.29,"3",10415928834996
53,"10415928834",102.86,"3",10415928834996
54,"10415928834",80.0,"3",10415928834996
54,"10415928834",80.0,"2",10415928834997
55,"10415928834",68.57,"2",10415928834997
56,"10415928834",33.71,"2",10415928834997
56,"10415928834",33.71,"1",10415928834998
57,"10415928834",28.57,"1",10415928834998
58,"10415928834",33.71,"1",10415928834998
59,"10415928834",54.29,"1",10415928834998
60,"10415928834",137.71,"1",10415928834998
61,"10415928834",358.86,"1",10415928834998
62,"10415928834",777.14,"1",10415928834998
63,"10415928834",1764.57,"1",10415928834998
63,"10415928834",1764.57,"1b",10415928834999
64,"10415928834",4608.0,"1b",10415928834999
64,"10415928834",4608.0,"2",104159288341000
65,"10415928834",7241.14,"2",104159288341000
65,"10415928834",7241.14,"3",104159288341001
66,"10415928834",8630.86,"3",104159288341001
66,"10415928834",8630.86,"4",104159288341002
67,"10415928834",7021.71,"4",104159288341002
68,"10415928834",3949.71,"4",104159288341002
69,"10415928834",2194.29,"4",104159288341002
69,"10415928834",2194.29,"3",104159288341003
70,"10415928834",914.29,"3",104159288341003
70,"10415928834",914.29,"4",104159288341004
71,"10415928834",658.29,"4",104159288341004
72,"10415928834",246.86,"4",104159288341004
72,"10415928834",246.86,"3",104159288341005
73,"10415928834",201.14,"3",104159288341005
74,"10415928834",118.86,"3",104159288341005
74,"10415928834",118.86,"2",104159288341006
75,"10415928834",89.14,"2",104159288341006
75,"10415928834",89.14,"1b",104159288341007
76,"10415928834",146.29,"1b",104159288341007
76,"10415928834",146.29,"1",104159288341008
77,"10415928834",272.0,"1",104159288341008
78,"10415928834",528.0,"1",104159288341008
79,"10415928834",941.71,"1",104159288341008
80,"10415928834",2221.71,"1",104159288341008
81,"10415928834",6729.14,"1",104159288341008
81,"10415928834",6729.14,"1",104160015671008
0,"10416001567",0.0,"1",104160015671008
1,"10416001567",0.0,"1",104160015671008
2,"10416001567",0.0,"1",104160015671008
3,"10416001567",0.0,"1",104160015671008
4,"10416001567",0.0,"1",104160015671008
5,"10416001567",0.43,"1",104160015671008
6,"10416001567",2.43,"1",104160015671008
6,"10416001567",2.43,"2",104160015671009
7,"10416001567",4.71,"2",104160015671009
8,"10416001567",3.57,"2",104160015671009
9,"10416001567",4.29,"2",104160015671009
10,"10416001567",5.0,"2",104160015671009
11,"10416001567",6.29,"2",104160015671009
12,"10416001567",7.57,"2",104160015671009
13,"10416001567",13.0,"2",104160015671009
13,"10416001567",13.0,"3",104160015671010
14,"10416001567",21.0,"3",104160015671010
15,"10416001567",17.71,"3",104160015671010
15,"10416001567",17.71,"2",104160015671011
16,"10416001567",25.71,"2",104160015671011
17,"10416001567",32.0,"2",104160015671011
17,"10416001567",32.0,"1b",104160015671012
18,"10416001567",70.29,"1b",104160015671012
18,"10416001567",70.29,"2",104160015671013
19,"10416001567",95.43,"2",104160015671013
19,"10416001567",95.43,"3",104160015671014
20,"10416001567",196.57,"3",104160015671014
20,"10416001567",196.57,"4",104160015671015
21,"10416001567",180.57,"4",104160015671015
22,"10416001567",96.0,"4",104160015671015
23,"10416001567",32.0,"4",104160015671015
24,"10416001567",22.86,"4",104160015671015
25,"10416001567",12.0,"4",104160015671015
25,"10416001567",12.0,"3",104160015671016
26,"10416001567",5.43,"3",104160015671016
27,"10416001567",4.29,"3",104160015671016
27,"10416001567",4.29,"2",104160015671017
28,"10416001567",1.43,"2",104160015671017
29,"10416001567",1.0,"2",104160015671017
29,"10416001567",1.0,"1b",104160015671018
30,"10416001567",3.0,"1b",104160015671018
31,"10416001567",6.71,"1b",104160015671018
31,"10416001567",6.71,"1",104160015671019
32,"10416001567",21.86,"1",104160015671019
33,"10416001567",39.29,"1",104160015671019
34,"10416001567",97.14,"1",104160015671019
35,"10416001567",155.43,"1",104160015671019
36,"10416001567",598.86,"1",104160015671019
37,"10416001567",1773.71,"1",104160015671019
37,"10416001567",1773.71,"1b",104160015671020
38,"10416001567",4608.0,"1b",104160015671020
38,"10416001567",4608.0,"2",104160015671021
39,"10416001567",9984.0,"2",104160015671021
39,"10416001567",9984.0,"3",104160015671022
40,"10416001567",13604.57,"3",104160015671022
40,"10416001567",13604.57,"4",104160015671023
41,"10416001567",7460.57,"4",104160015671023
42,"10416001567",3803.43,"4",104160015671023
43,"10416001567",3657.14,"4",104160015671023
43,"10416001567",3657.14,"3",104160015671024
44,"10416001567",2560.0,"3",104160015671024
44,"10416001567",2560.0,"4",104160015671025
45,"10416001567",914.29,"4",104160015671025
46,"10416001567",731.43,"4",104160015671025
46,"10416001567",731.43,"3",104160015671026
47,"10416001567",420.57,"3",104160015671026
47,"10416001567",420.57,"4",104160015671027
48,"10416001567",164.57,"4",104160015671027
49,"10416001567",109.71,"4",104160015671027
49,"10416001567",109.71,"3",104160015671028
50,"10416001567",77.71,"3",104160015671028
51,"10416001567",45.71,"3",104160015671028
51,"10416001567",45.71,"2",104160015671029
52,"10416001567",23.43,"2",104160015671029
52,"10416001567",23.43,"1b",104160015671030
53,"10416001567",12.0,"1b",104160015671030
53,"10416001567",12.0,"1",104160015671031
54,"10416001567",11.14,"1",104160015671031
55,"10416001567",16.71,"1",104160015671031
56,"10416001567",26.71,"1",104160015671031
57,"10416001567",46.29,"1",104160015671031
58,"10416001567",143.43,"1",104160015671031
59,"10416001567",372.57,"1",104160015671031
60,"10416001567",930.29,"1",104160015671031
61,"10416001567",3117.71,"1",104160015671031
61,"10416001567",3117.71,"1b",104160015671032
62,"10416001567",5814.86,"1b",104160015671032
62,"10416001567",5814.86,"2",104160015671033
63,"10416001567",6290.29,"2",104160015671033
63,"10416001567",6290.29,"3",104160015671034
64,"10416001567",6582.86,"3",104160015671034
64,"10416001567",6582.86,"4",104160015671035
65,"10416001567",4242.29,"4",104160015671035
66,"10416001567",2925.71,"4",104160015671035
66,"10416001567",2925.71,"3",104160015671036
67,"10416001567",1462.86,"3",104160015671036
67,"10416001567",1462.86,"4",104160015671037
68,"10416001567",1060.57,"4",104160015671037
69,"10416001567",384.0,"4",104160015671037
69,"10416001567",384.0,"3",104160015671038
70,"10416001567",210.29,"3",104160015671038
71,"10416001567",123.43,"3",104160015671038
71,"10416001567",123.43,"2",104160015671039
72,"10416001567",66.29,"2",104160015671039
73,"10416001567",25.14,"2",104160015671039
73,"10416001567",25.14,"1b",104160015671040
74,"10416001567",22.29,"1b",104160015671040
74,"10416001567",22.29,"1",104160015671041
75,"10416001567",19.43,"1",104160015671041
76,"10416001567",41.14,"1",104160015671041
77,"10416001567",107.43,"1",104160015671041
78,"10416001567",224.0,"1",104160015671041
79,"10416001567",582.86,"1",104160015671041
80,"10416001567",1417.14,"1",104160015671041
80,"10416001567",1417.14,"1b",104160015671042
81,"10416001567",2916.57,"1b",104160015671042
81,"10416001567",2916.57,"1",104165223141043
0,"10416522314",0.0,"1",104165223141043
1,"10416522314",2.0,"1",104165223141043
1,"10416522314",2.0,"1b",104165223141044
2,"10416522314",5.71,"1b",104165223141044
2,"10416522314",5.71,"3",104165223141045
3,"10416522314",5.0,"3",104165223141045
4,"10416522314",11.29,"3",104165223141045
5,"10416522314",16.14,"3",104165223141045
6,"10416522314",19.86,"3",104165223141045
7,"10416522314",32.0,"3",104165223141045
8,"10416522314",40.0,"3",104165223141045
9,"10416522314",52.0,"3",104165223141045
9,"10416522314",52.0,"4",104165223141046
10,"10416522314",35.43,"4",104165223141046
11,"10416522314",24.0,"4",104165223141046
11,"10416522314",24.0,"3",104165223141047
12,"10416522314",17.14,"3",104165223141047
13,"10416522314",25.14,"3",104165223141047
14,"10416522314",32.57,"3",104165223141047
14,"10416522314",32.57,"2",104165223141048
15,"10416522314",32.57,"2",104165223141048
16,"10416522314",42.86,"2",104165223141048
17,"10416522314",67.43,"2",104165223141048
17,"10416522314",67.43,"3",104165223141049
18,"10416522314",52.0,"3",104165223141049
18,"10416522314",52.0,"4",104165223141050
19,"10416522314",40.57,"4",104165223141050
20,"10416522314",21.71,"4",104165223141050
20,"10416522314",21.71,"3",104165223141051
21,"10416522314",24.0,"3",104165223141051
22,"10416522314",16.57,"3",104165223141051
22,"10416522314",16.57,"2",104165223141052
23,"10416522314",33.71,"2",104165223141052
24,"10416522314",59.43,"2",104165223141052
24,"10416522314",59.43,"3",104165223141053
25,"10416522314",65.71,"3",104165223141053
25,"10416522314",65.71,"4",104165223141054
26,"10416522314",38.29,"4",104165223141054
27,"10416522314",18.29,"4",104165223141054
28,"10416522314",13.71,"4",104165223141054
28,"10416522314",13.71,"3",104165223141055
29,"10416522314",8.57,"3",104165223141055
30,"10416522314",8.71,"3",104165223141055
30,"10416522314",8.71,"2",104165223141056
31,"10416522314",12.29,"2",104165223141056
31,"10416522314",12.29,"1b",104165223141057
32,"10416522314",21.0,"1b",104165223141057
32,"10416522314",21.0,"1",104165223141058
33,"10416522314",26.86,"1",104165223141058
34,"10416522314",61.14,"1",104165223141058
35,"10416522314",131.43,"1",104165223141058
36,"10416522314",317.71,"1",104165223141058
37,"10416522314",841.14,"1",104165223141058
38,"10416522314",2441.14,"1",104165223141058
38,"10416522314",2441.14,"1b",104165223141059
39,"10416522314",4096.0,"1b",104165223141059
39,"10416522314",4096.0,"2",104165223141060
40,"10416522314",7131.43,"2",104165223141060
40,"10416522314",7131.43,"3",104165223141061
41,"10416522314",9801.14,"3",104165223141061
41,"10416522314",9801.14,"4",104165223141062
42,"10416522314",14043.43,"4",104165223141062
43,"10416522314",9069.71,"4",104165223141062
44,"10416522314",7021.71,"4",104165223141062
45,"10416522314",4973.71,"4",104165223141062
45,"10416522314",4973.71,"3",104165223141063
46,"10416522314",5705.14,"3",104165223141063
46,"10416522314",5705.14,"4",104165223141064
47,"10416522314",4388.57,"4",104165223141064
48,"10416522314",1170.29,"4",104165223141064
49,"10416522314",1206.86,"4",104165223141064
49,"10416522314",1206.86,"3",104165223141065
50,"10416522314",457.14,"3",104165223141065
51,"10416522314",310.86,"3",104165223141065
51,"10416522314",310.86,"2",104165223141066
52,"10416522314",292.57,"2",104165223141066
53,"10416522314",448.0,"2",104165223141066
53,"10416522314",448.0,"1",104165223141067
54,"10416522314",1243.43,"1",104165223141067
55,"10416522314",3355.43,"1",104165223141067
55,"10416522314",3355.43,"1b",104165223141068
56,"10416522314",6253.71,"1b",104165223141068
56,"10416522314",6253.71,"2",104165223141069
57,"10416522314",11264.0,"2",104165223141069
57,"10416522314",11264.0,"3",104165223141070
58,"10416522314",18578.29,"3",104165223141070
58,"10416522314",18578.29,"4",104165223141071
59,"10416522314",13458.29,"4",104165223141071
60,"10416522314",8777.14,"4",104165223141071
61,"10416522314",2925.71,"4",104165223141071
61,"10416522314",2925.71,"3",104165223141072
62,"10416522314",3072.0,"3",104165223141072
62,"10416522314",3072.0,"4",104165223141073
63,"10416522314",1645.71,"4",104165223141073
64,"10416522314",1060.57,"4",104165223141073
64,"10416522314",1060.57,"3",104165223141074
65,"10416522314",1133.71,"3",104165223141074
66,"10416522314",1133.71,"3",104165223141074
66,"10416522314",1133.71,"4",104165223141075
67,"10416522314",658.29,"4",104165223141075
68,"10416522314",384.0,"4",104165223141075
68,"10416522314",384.0,"3",104165223141076
69,"10416522314",320.0,"3",104165223141076
70,"10416522314",411.43,"3",104165223141076
70,"10416522314",411.43,"2",104165223141077
71,"10416522314",512.0,"2",104165223141077
71,"10416522314",512.0,"1b",104165223141078
72,"10416522314",621.71,"1b",104165223141078
72,"10416522314",621.71,"1",104165223141079
73,"10416522314",1462.86,"1",104165223141079
74,"10416522314",4973.71,"1",104165223141079
74,"10416522314",4973.71,"2",104165223141080
75,"10416522314",8265.14,"2",104165223141080
75,"10416522314",8265.14,"3",104165223141081
76,"10416522314",7168.0,"3",104165223141081
76,"10416522314",7168.0,"4",104165223141082
77,"10416522314",3364.57,"4",104165223141082
78,"10416522314",2340.57,"4",104165223141082
78,"10416522314",2340.57,"3",104165223141083
79,"10416522314",1499.43,"3",104165223141083
79,"10416522314",1499.43,"4",104165223141084
80,"10416522314",877.71,"4",104165223141084
81,"10416522314",694.86,"4",104165223141084
81,"10416522314",694.86,"1",104165685991085
0,"10416568599",0.0,"1",104165685991085
1,"10416568599",0.14,"1",104165685991085
2,"10416568599",1.14,"1",104165685991085
2,"10416568599",1.14,"2",104165685991086
3,"10416568599",0.71,"2",104165685991086
4,"10416568599",0.14,"2",104165685991086
4,"10416568599",0.14,"1b",104165685991087
5,"10416568599",0.14,"1b",104165685991087
6,"10416568599",0.0,"1b",104165685991087
6,"10416568599",0.0,"1",104165685991088
7,"10416568599",0.0,"1",104165685991088
8,"10416568599",0.14,"1",104165685991088
9,"10416568599",0.14,"1",104165685991088
10,"10416568599",0.0,"1",104165685991088
11,"10416568599",0.14,"1",104165685991088
12,"10416568599",0.0,"1",104165685991088
13,"10416568599",0.0,"1",104165685991088
14,"10416568599",0.14,"1",104165685991088
15,"10416568599",0.86,"1",104165685991088
16,"10416568599",2.14,"1",104165685991088
17,"10416568599",1.14,"1",104165685991088
18,"10416568599",0.71,"1",104165685991088
19,"10416568599",0.29,"1",104165685991088
20,"10416568599",0.14,"1",104165685991088
21,"10416568599",1.0,"1",104165685991088
22,"10416568599",4.43,"1",104165685991088
23,"10416568599",4.14,"1",104165685991088
24,"10416568599",10.71,"1",104165685991088
25,"10416568599",38.29,"1",104165685991088
26,"10416568599",112.0,"1",104165685991088
26,"10416568599",112.0,"2",104165685991089
27,"10416568599",91.43,"2",104165685991089
27,"10416568599",91.43,"4",104165685991090
28,"10416568599",82.29,"4",104165685991090
29,"10416568599",57.14,"4",104165685991090
29,"10416568599",57.14,"3",104165685991091
30,"10416568599",64.0,"3",104165685991091
31,"10416568599",70.86,"3",104165685991091
31,"10416568599",70.86,"2",104165685991092
32,"10416568599",102.86,"2",104165685991092
33,"10416568599",144.0,"2",104165685991092
33,"10416568599",144.0,"1b",104165685991093
34,"10416568599",258.29,"1b",104165685991093
34,"10416568599",258.29,"1",104165685991094
35,"10416568599",752.0,"1",104165685991094
36,"10416568599",1956.57,"1",104165685991094
36,"10416568599",1956.57,"1b",104165685991095
37,"10416568599",2962.29,"1b",104165685991095
37,"10416568599",2962.29,"2",104165685991096
38,"10416568599",4169.14,"2",104165685991096
38,"10416568599",4169.14,"3",104165685991097
39,"10416568599",4644.57,"3",104165685991097
39,"10416568599",4644.57,"4",104165685991098
40,"10416568599",3254.86,"4",104165685991098
41,"10416568599",2084.57,"4",104165685991098
41,"10416568599",2084.57,"3",104165685991099
42,"10416568599",1682.29,"3",104165685991099
42,"10416568599",1682.29,"4",104165685991100
43,"10416568599",1499.43,"4",104165685991100
44,"10416568599",1097.14,"4",104165685991100
44,"10416568599",1097.14,"3",104165685991101
45,"10416568599",475.43,"3",104165685991101
45,"10416568599",475.43,"4",104165685991102
46,"10416568599",466.29,"4",104165685991102
47,"10416568599",292.57,"4",104165685991102
47,"10416568599",292.57,"3",104165685991103
48,"10416568599",228.57,"3",104165685991103
49,"10416568599",402.29,"3",104165685991103
49,"10416568599",402.29,"2",104165685991104
50,"10416568599",557.71,"2",104165685991104
51,"10416568599",749.71,"2",104165685991104
51,"10416568599",749.71,"1b",104165685991105
52,"10416568599",1124.57,"1b",104165685991105
52,"10416568599",1124.57,"1",104165685991106
53,"10416568599",1984.0,"1",104165685991106
53,"10416568599",1984.0,"1b",104165685991107
54,"10416568599",3364.57,"1b",104165685991107
54,"10416568599",3364.57,"2",104165685991108
55,"10416568599",4425.14,"2",104165685991108
55,"10416568599",4425.14,"3",104165685991109
56,"10416568599",4571.43,"3",104165685991109
56,"10416568599",4571.43,"4",104165685991110
57,"10416568599",4242.29,"4",104165685991110
58,"10416568599",987.43,"4",104165685991110
58,"10416568599",987.43,"3",104165685991111
59,"10416568599",987.43,"3",104165685991111
59,"10416568599",987.43,"4",104165685991112
60,"10416568599",713.14,"4",104165685991112
61,"10416568599",301.71,"4",104165685991112
61,"10416568599",301.71,"3",104165685991113
62,"10416568599",219.43,"3",104165685991113
63,"10416568599",112.0,"3",104165685991113
63,"10416568599",112.0,"2",104165685991114
64,"10416568599",100.57,"2",104165685991114
65,"10416568599",125.71,"2",104165685991114
65,"10416568599",125.71,"1b",104165685991115
66,"10416568599",178.29,"1b",104165685991115
66,"10416568599",178.29,"1",104165685991116
67,"10416568599",486.86,"1",104165685991116
68,"10416568599",1051.43,"1",104165685991116
69,"10416568599",2203.43,"1",104165685991116
69,"10416568599",2203.43,"1b",104165685991117
70,"10416568599",4754.29,"1b",104165685991117
70,"10416568599",4754.29,"2",104165685991118
71,"10416568599",4900.57,"2",104165685991118
71,"10416568599",4900.57,"3",104165685991119
72,"10416568599",2560.0,"3",104165685991119
72,"10416568599",2560.0,"4",104165685991120
73,"10416568599",1755.43,"4",104165685991120
74,"10416568599",841.14,"4",104165685991120
74,"10416568599",841.14,"3",104165685991121
75,"10416568599",393.14,"3",104165685991121
76,"10416568599",210.29,"3",104165685991121
76,"10416568599",210.29,"2",104165685991122
77,"10416568599",292.57,"2",104165685991122
78,"10416568599",160.0,"2",104165685991122
78,"10416568599",160.0,"1",104165685991123
79,"10416568599",320.0,"1",104165685991123
80,"10416568599",633.14,"1",104165685991123
81,"10416568599",1837.71,"1",104165685991123
81,"10416568599",1837.71,"1",104166830361123
0,"10416683036",0.0,"1",104166830361123
