"wk","tr","nc","stg","id"
8,"542905442",0.0,"1",542905442332
9,"542905442",0.0,"1",542905442332
10,"542905442",0.0,"1",542905442332
11,"542905442",0.0,"1",542905442332
12,"542905442",0.0,"1",542905442332
13,"542905442",0.0,"1",542905442332
14,"542905442",0.0,"1",542905442332
15,"542905442",0.0,"1",542905442332
16,"542905442",0.0,"1",542905442332
17,"542905442",0.0,"1",542905442332
18,"542905442",0.0,"1",542905442332
19,"542905442",0.0,"1",542905442332
20,"542905442",0.0,"1",542905442332
21,"542905442",0.0,"1",542905442332
22,"542905442",0.0,"1",542905442332
23,"542905442",0.0,"1",542905442332
24,"542905442",0.0,"1",542905442332
25,"542905442",0.14,"1",542905442332
26,"542905442",0.86,"1",542905442332
26,"542905442",0.86,"1b",542905442333
27,"542905442",1.71,"1b",542905442333
27,"542905442",1.71,"2",542905442334
28,"542905442",1.14,"2",542905442334
29,"542905442",1.0,"2",542905442334
29,"542905442",1.0,"1b",542905442335
30,"542905442",35.43,"1b",542905442335
31,"542905442",67.43,"1b",542905442335
31,"542905442",67.43,"1",542905442336
32,"542905442",133.71,"1",542905442336
32,"542905442",133.71,"2",542905442337
33,"542905442",153.14,"2",542905442337
33,"542905442",153.14,"3",542905442338
34,"542905442",139.43,"3",542905442338
34,"542905442",139.43,"4",542905442339
35,"542905442",102.86,"4",542905442339
36,"542905442",84.57,"4",542905442339
37,"542905442",59.43,"4",542905442339
38,"542905442",48.57,"4",542905442339
39,"542905442",50.86,"4",542905442339
40,"542905442",49.14,"4",542905442339
41,"542905442",65.71,"4",542905442339
42,"542905442",45.14,"4",542905442339
43,"542905442",61.14,"4",542905442339
44,"542905442",66.29,"4",542905442339
44,"542905442",66.29,"3",542905442340
45,"542905442",102.86,"3",542905442340
45,"542905442",102.86,"4",542905442341
46,"542905442",125.71,"4",542905442341
47,"542905442",93.71,"4",542905442341
48,"542905442",84.57,"4",542905442341
49,"542905442",70.86,"4",542905442341
50,"542905442",39.43,"4",542905442341
51,"542905442",52.0,"4",542905442341
51,"542905442",52.0,"3",542905442342
52,"542905442",62.29,"3",542905442342
53,"542905442",68.57,"3",542905442342
54,"542905442",65.71,"3",542905442342
54,"542905442",65.71,"4",542905442343
55,"542905442",53.14,"4",542905442343
56,"542905442",45.71,"4",542905442343
56,"542905442",45.71,"3",542905442344
57,"542905442",60.57,"3",542905442344
58,"542905442",74.29,"3",542905442344
59,"542905442",86.29,"3",542905442344
59,"542905442",86.29,"4",542905442345
60,"542905442",61.71,"4",542905442345
61,"542905442",58.86,"4",542905442345
62,"542905442",45.14,"4",542905442345
63,"542905442",53.14,"4",542905442345
63,"542905442",53.14,"3",542905442346
64,"542905442",57.71,"3",542905442346
65,"542905442",93.14,"3",542905442346
65,"542905442",93.14,"4",542905442347
66,"542905442",102.86,"4",542905442347
67,"542905442",98.29,"4",542905442347
68,"542905442",89.14,"4",542905442347
69,"542905442",77.71,"4",542905442347
70,"542905442",70.86,"4",542905442347
71,"542905442",58.86,"4",542905442347
72,"542905442",50.86,"4",542905442347
73,"542905442",61.71,"4",542905442347
73,"542905442",61.71,"3",542905442348
74,"542905442",72.57,"3",542905442348
75,"542905442",74.86,"3",542905442348
75,"542905442",74.86,"4",542905442349
76,"542905442",77.71,"4",542905442349
77,"542905442",50.29,"4",542905442349
78,"542905442",102.86,"4",542905442349
79,"542905442",75.43,"4",542905442349
80,"542905442",75.43,"4",542905442349
81,"542905442",52.0,"4",542905442349
81,"542905442",52.0,"1",542912847350
0,"542912847",0.29,"1",542912847350
1,"542912847",0.57,"1",542912847350
2,"542912847",0.71,"1",542912847350
3,"542912847",2.71,"1",542912847350
4,"542912847",8.0,"1",542912847350
4,"542912847",8.0,"2",542912847351
5,"542912847",10.29,"2",542912847351
5,"542912847",10.29,"3",542912847352
6,"542912847",5.86,"3",542912847352
7,"542912847",5.71,"3",542912847352
7,"542912847",5.71,"2",542912847353
8,"542912847",4.29,"2",542912847353
9,"542912847",3.57,"2",542912847353
10,"542912847",4.14,"2",542912847353
11,"542912847",2.57,"2",542912847353
12,"542912847",2.29,"2",542912847353
13,"542912847",1.57,"2",542912847353
13,"542912847",1.57,"1b",542912847354
14,"542912847",2.0,"1b",542912847354
15,"542912847",3.86,"1b",542912847354
15,"542912847",3.86,"2",542912847355
16,"542912847",2.57,"2",542912847355
17,"542912847",3.14,"2",542912847355
18,"542912847",2.57,"2",542912847355
19,"542912847",2.29,"2",542912847355
20,"542912847",4.57,"2",542912847355
21,"542912847",2.43,"2",542912847355
22,"542912847",2.43,"2",542912847355
23,"542912847",1.57,"2",542912847355
24,"542912847",1.29,"2",542912847355
24,"542912847",1.29,"1b",542912847356
25,"542912847",1.14,"1b",542912847356
25,"542912847",1.14,"2",542912847357
26,"542912847",1.86,"2",542912847357
27,"542912847",0.86,"2",542912847357
28,"542912847",0.0,"2",542912847357
28,"542912847",0.0,"1b",542912847358
29,"542912847",0.14,"1b",542912847358
30,"542912847",31.71,"1b",542912847358
30,"542912847",31.71,"1",542912847359
31,"542912847",56.29,"1",542912847359
32,"542912847",90.29,"1",542912847359
32,"542912847",90.29,"1b",542912847360
33,"542912847",92.0,"1b",542912847360
34,"542912847",141.71,"1b",542912847360
34,"542912847",141.71,"2",542912847361
35,"542912847",178.29,"2",542912847361
35,"542912847",178.29,"3",542912847362
36,"542912847",162.29,"3",542912847362
36,"542912847",162.29,"4",542912847363
37,"542912847",68.57,"4",542912847363
38,"542912847",34.29,"4",542912847363
39,"542912847",40.0,"4",542912847363
39,"542912847",40.0,"3",542912847364
40,"542912847",46.29,"3",542912847364
41,"542912847",47.43,"3",542912847364
42,"542912847",50.29,"3",542912847364
43,"542912847",60.57,"3",542912847364
43,"542912847",60.57,"2",542912847365
44,"542912847",73.14,"2",542912847365
45,"542912847",104.57,"2",542912847365
45,"542912847",104.57,"3",542912847366
46,"542912847",68.57,"3",542912847366
46,"542912847",68.57,"4",542912847367
47,"542912847",73.14,"4",542912847367
48,"542912847",43.43,"4",542912847367
49,"542912847",37.71,"4",542912847367
50,"542912847",46.29,"4",542912847367
50,"542912847",46.29,"3",542912847368
51,"542912847",58.86,"3",542912847368
52,"542912847",56.0,"3",542912847368
53,"542912847",57.71,"3",542912847368
54,"542912847",60.0,"3",542912847368
54,"542912847",60.0,"2",542912847369
55,"542912847",59.43,"2",542912847369
55,"542912847",59.43,"3",542912847370
56,"542912847",53.14,"3",542912847370
57,"542912847",79.43,"3",542912847370
58,"542912847",82.29,"3",542912847370
58,"542912847",82.29,"4",542912847371
59,"542912847",77.71,"4",542912847371
60,"542912847",75.43,"4",542912847371
61,"542912847",66.29,"4",542912847371
62,"542912847",29.71,"4",542912847371
63,"542912847",37.14,"4",542912847371
64,"542912847",40.0,"4",542912847371
64,"542912847",40.0,"3",542912847372
65,"542912847",47.43,"3",542912847372
66,"542912847",64.0,"3",542912847372
66,"542912847",64.0,"2",542912847373
67,"542912847",71.43,"2",542912847373
68,"542912847",72.0,"2",542912847373
68,"542912847",72.0,"3",542912847374
69,"542912847",79.43,"3",542912847374
69,"542912847",79.43,"4",542912847375
70,"542912847",48.0,"4",542912847375
71,"542912847",45.71,"4",542912847375
71,"542912847",45.71,"3",542912847376
72,"542912847",40.57,"3",542912847376
72,"542912847",40.57,"4",542912847377
73,"542912847",38.29,"4",542912847377
74,"542912847",52.57,"4",542912847377
75,"542912847",49.71,"4",542912847377
76,"542912847",51.43,"4",542912847377
77,"542912847",45.71,"4",542912847377
78,"542912847",41.71,"4",542912847377
78,"542912847",41.71,"3",542912847378
79,"542912847",69.71,"3",542912847378
80,"542912847",68.0,"3",542912847378
81,"542912847",70.29,"3",542912847378
81,"542912847",70.29,"1",543110846379
0,"543110846",0.0,"1",543110846379
1,"543110846",0.0,"1",543110846379
2,"543110846",0.0,"1",543110846379
3,"543110846",0.0,"1",543110846379
4,"543110846",0.0,"1",543110846379
5,"543110846",0.0,"1",543110846379
6,"543110846",0.0,"1",543110846379
7,"543110846",0.0,"1",543110846379
8,"543110846",0.14,"1",543110846379
9,"543110846",0.14,"1",543110846379
10,"543110846",0.29,"1",543110846379
11,"543110846",0.57,"1",543110846379
12,"543110846",1.14,"1",543110846379
12,"543110846",1.14,"1b",543110846380
13,"543110846",3.0,"1b",543110846380
13,"543110846",3.0,"2",543110846381
14,"543110846",2.86,"2",543110846381
15,"543110846",2.0,"2",543110846381
15,"543110846",2.0,"1b",543110846382
16,"543110846",1.0,"1b",543110846382
17,"543110846",0.71,"1b",543110846382
17,"543110846",0.71,"2",543110846383
18,"543110846",0.71,"2",543110846383
19,"543110846",0.86,"2",543110846383
19,"543110846",0.86,"1b",543110846384
20,"543110846",0.86,"1b",543110846384
21,"543110846",0.43,"1b",543110846384
21,"543110846",0.43,"1",543110846385
22,"543110846",0.57,"1",543110846385
23,"543110846",0.86,"1",543110846385
24,"543110846",1.29,"1",543110846385
25,"543110846",0.86,"1",543110846385
25,"543110846",0.86,"2",543110846386
26,"543110846",2.0,"2",543110846386
27,"543110846",1.71,"2",543110846386
28,"543110846",0.43,"2",543110846386
28,"543110846",0.43,"1b",543110846387
29,"543110846",1.0,"1b",543110846387
30,"543110846",32.57,"1b",543110846387
30,"543110846",32.57,"1",543110846388
31,"543110846",76.14,"1",543110846388
32,"543110846",153.14,"1",543110846388
32,"543110846",153.14,"2",543110846389
33,"543110846",155.43,"2",543110846389
33,"543110846",155.43,"3",543110846390
34,"543110846",118.86,"3",543110846390
34,"543110846",118.86,"4",543110846391
35,"543110846",91.43,"4",543110846391
36,"543110846",57.14,"4",543110846391
37,"543110846",38.86,"4",543110846391
37,"543110846",38.86,"3",543110846392
38,"543110846",36.0,"3",543110846392
39,"543110846",40.0,"3",543110846392
39,"543110846",40.0,"2",543110846393
40,"543110846",45.14,"2",543110846393
41,"543110846",66.29,"2",543110846393
41,"543110846",66.29,"1b",543110846394
42,"543110846",78.86,"1b",543110846394
43,"543110846",116.0,"1b",543110846394
43,"543110846",116.0,"3",543110846395
44,"543110846",77.71,"3",543110846395
44,"543110846",77.71,"4",543110846396
45,"543110846",70.86,"4",543110846396
46,"543110846",66.29,"4",543110846396
47,"543110846",59.43,"4",543110846396
47,"543110846",59.43,"3",543110846397
48,"543110846",86.86,"3",543110846397
49,"543110846",77.71,"3",543110846397
49,"543110846",77.71,"4",543110846398
50,"543110846",68.57,"4",543110846398
51,"543110846",52.57,"4",543110846398
51,"543110846",52.57,"3",543110846399
52,"543110846",48.0,"3",543110846399
52,"543110846",48.0,"4",543110846400
53,"543110846",40.57,"4",543110846400
54,"543110846",38.86,"4",543110846400
54,"543110846",38.86,"3",543110846401
55,"543110846",38.86,"3",543110846401
56,"543110846",51.43,"3",543110846401
56,"543110846",51.43,"2",543110846402
57,"543110846",61.14,"2",543110846402
58,"543110846",72.57,"2",543110846402
59,"543110846",101.71,"2",543110846402
59,"543110846",101.71,"3",543110846403
60,"543110846",116.57,"3",543110846403
60,"543110846",116.57,"4",543110846404
61,"543110846",73.14,"4",543110846404
62,"543110846",45.71,"4",543110846404
63,"543110846",37.14,"4",543110846404
63,"543110846",37.14,"3",543110846405
64,"543110846",59.43,"3",543110846405
65,"543110846",53.14,"3",543110846405
66,"543110846",73.71,"3",543110846405
66,"543110846",73.71,"2",543110846406
67,"543110846",67.43,"2",543110846406
67,"543110846",67.43,"3",543110846407
68,"543110846",65.71,"3",543110846407
69,"543110846",60.57,"3",543110846407
70,"543110846",65.71,"3",543110846407
71,"543110846",55.43,"3",543110846407
72,"543110846",44.0,"3",543110846407
73,"543110846",62.86,"3",543110846407
74,"543110846",63.43,"3",543110846407
75,"543110846",48.57,"3",543110846407
76,"543110846",62.29,"3",543110846407
76,"543110846",62.29,"2",543110846408
77,"543110846",83.43,"2",543110846408
77,"543110846",83.43,"3",543110846409
78,"543110846",60.0,"3",543110846409
78,"543110846",60.0,"4",543110846410
79,"543110846",32.0,"4",543110846410
80,"543110846",49.71,"4",543110846410
80,"543110846",49.71,"3",543110846411
81,"543110846",52.0,"3",543110846411
81,"543110846",52.0,"1",543319163412
0,"543319163",0.14,"1",543319163412
1,"543319163",0.0,"1",543319163412
2,"543319163",0.0,"1",543319163412
3,"543319163",0.0,"1",543319163412
4,"543319163",0.0,"1",543319163412
5,"543319163",0.0,"1",543319163412
6,"543319163",0.0,"1",543319163412
7,"543319163",1.0,"1",543319163412
8,"543319163",6.0,"1",543319163412
8,"543319163",6.0,"2",543319163413
9,"543319163",5.43,"2",543319163413
10,"543319163",2.57,"2",543319163413
11,"543319163",3.0,"2",543319163413
12,"543319163",1.0,"2",543319163413
12,"543319163",1.0,"1b",543319163414
13,"543319163",1.14,"1b",543319163414
14,"543319163",0.43,"1b",543319163414
15,"543319163",0.57,"1b",543319163414
16,"543319163",0.0,"1b",543319163414
16,"543319163",0.0,"1",543319163415
17,"543319163",0.0,"1",543319163415
18,"543319163",0.86,"1",543319163415
19,"543319163",1.86,"1",543319163415
19,"543319163",1.86,"1b",543319163416
20,"543319163",3.29,"1b",543319163416
20,"543319163",3.29,"2",543319163417
21,"543319163",2.29,"2",543319163417
22,"543319163",1.0,"2",543319163417
23,"543319163",0.29,"2",543319163417
23,"543319163",0.29,"1b",543319163418
24,"543319163",0.0,"1b",543319163418
25,"543319163",0.0,"1b",543319163418
25,"543319163",0.0,"1",543319163419
26,"543319163",0.0,"1",543319163419
27,"543319163",0.0,"1",543319163419
28,"543319163",0.0,"1",543319163419
29,"543319163",0.43,"1",543319163419
30,"543319163",32.29,"1",543319163419
31,"543319163",61.29,"1",543319163419
32,"543319163",97.71,"1",543319163419
32,"543319163",97.71,"2",543319163420
33,"543319163",75.43,"2",543319163420
33,"543319163",75.43,"4",543319163421
34,"543319163",52.57,"4",543319163421
35,"543319163",41.14,"4",543319163421
36,"543319163",35.43,"4",543319163421
36,"543319163",35.43,"3",543319163422
37,"543319163",41.14,"3",543319163422
38,"543319163",41.14,"3",543319163422
38,"543319163",41.14,"2",543319163423
39,"543319163",42.29,"2",543319163423
40,"543319163",54.86,"2",543319163423
41,"543319163",60.0,"2",543319163423
41,"543319163",60.0,"1b",543319163424
42,"543319163",61.14,"1b",543319163424
43,"543319163",66.29,"1b",543319163424
43,"543319163",66.29,"1",543319163425
44,"543319163",78.86,"1",543319163425
44,"543319163",78.86,"1b",543319163426
45,"543319163",64.0,"1b",543319163426
45,"543319163",64.0,"2",543319163427
46,"543319163",61.71,"2",543319163427
46,"543319163",61.71,"3",543319163428
47,"543319163",66.29,"3",543319163428
48,"543319163",48.0,"3",543319163428
49,"543319163",89.14,"3",543319163428
49,"543319163",89.14,"2",543319163429
50,"543319163",38.86,"2",543319163429
51,"543319163",105.14,"2",543319163429
52,"543319163",89.14,"2",543319163429
52,"543319163",89.14,"3",543319163430
53,"543319163",105.14,"3",543319163430
53,"543319163",105.14,"4",543319163431
54,"543319163",66.29,"4",543319163431
55,"543319163",57.14,"4",543319163431
56,"543319163",45.71,"4",543319163431
56,"543319163",45.71,"3",543319163432
57,"543319163",51.43,"3",543319163432
58,"543319163",50.29,"3",543319163432
58,"543319163",50.29,"2",543319163433
59,"543319163",50.29,"2",543319163433
60,"543319163",56.57,"2",543319163433
60,"543319163",56.57,"1b",543319163434
61,"543319163",82.29,"1b",543319163434
61,"543319163",82.29,"2",543319163435
62,"543319163",91.43,"2",543319163435
62,"543319163",91.43,"3",543319163436
63,"543319163",41.14,"3",543319163436
64,"543319163",75.43,"3",543319163436
64,"543319163",75.43,"2",543319163437
65,"543319163",75.43,"2",543319163437
66,"543319163",73.14,"2",543319163437
66,"543319163",73.14,"1b",543319163438
67,"543319163",102.86,"1b",543319163438
67,"543319163",102.86,"2",543319163439
68,"543319163",68.57,"2",543319163439
68,"543319163",68.57,"3",543319163440
69,"543319163",91.43,"3",543319163440
69,"543319163",91.43,"4",543319163441
70,"543319163",48.0,"4",543319163441
71,"543319163",34.29,"4",543319163441
72,"543319163",35.43,"4",543319163441
72,"543319163",35.43,"3",543319163442
73,"543319163",40.0,"3",543319163442
74,"543319163",57.14,"3",543319163442
74,"543319163",57.14,"2",543319163443
75,"543319163",68.57,"2",543319163443
76,"543319163",71.43,"2",543319163443
76,"543319163",71.43,"1b",543319163444
77,"543319163",81.14,"1b",543319163444
77,"543319163",81.14,"2",543319163445
78,"543319163",125.71,"2",543319163445
79,"543319163",107.43,"2",543319163445
79,"543319163",107.43,"3",543319163446
80,"543319163",80.0,"3",543319163446
80,"543319163",80.0,"4",543319163447
81,"543319163",45.71,"4",543319163447
81,"543319163",45.71,"1",543472393448
0,"543472393",0.0,"1",543472393448
1,"543472393",0.14,"1",543472393448
2,"543472393",0.0,"1",543472393448
3,"543472393",0.0,"1",543472393448
4,"543472393",0.0,"1",543472393448
5,"543472393",0.0,"1",543472393448
6,"543472393",0.14,"1",543472393448
7,"543472393",0.29,"1",543472393448
8,"543472393",1.71,"1",543472393448
8,"543472393",1.71,"2",543472393449
9,"543472393",1.14,"2",543472393449
10,"543472393",0.0,"2",543472393449
10,"543472393",0.0,"1b",543472393450
11,"543472393",0.14,"1b",543472393450
12,"543472393",0.0,"1b",543472393450
12,"543472393",0.0,"1",543472393451
13,"543472393",0.0,"1",543472393451
14,"543472393",0.43,"1",543472393451
15,"543472393",1.43,"1",543472393451
15,"543472393",1.43,"2",543472393452
16,"543472393",1.0,"2",543472393452
17,"543472393",0.86,"2",543472393452
17,"543472393",0.86,"1b",543472393453
18,"543472393",0.0,"1b",543472393453
19,"543472393",0.43,"1b",543472393453
20,"543472393",0.0,"1b",543472393453
20,"543472393",0.0,"1",543472393454
21,"543472393",0.0,"1",543472393454
22,"543472393",0.0,"1",543472393454
23,"543472393",0.0,"1",543472393454
24,"543472393",0.0,"1",543472393454
25,"543472393",0.0,"1",543472393454
26,"543472393",0.0,"1",543472393454
27,"543472393",0.0,"1",543472393454
28,"543472393",0.0,"1",543472393454
29,"543472393",0.0,"1",543472393454
30,"543472393",33.86,"1",543472393454
31,"543472393",64.29,"1",543472393454
32,"543472393",85.14,"1",543472393454
32,"543472393",85.14,"3",543472393455
33,"543472393",61.71,"3",543472393455
34,"543472393",75.43,"3",543472393455
34,"543472393",75.43,"2",543472393456
35,"543472393",114.29,"2",543472393456
36,"543472393",157.71,"2",543472393456
36,"543472393",157.71,"3",543472393457
37,"543472393",155.43,"3",543472393457
37,"543472393",155.43,"4",543472393458
38,"543472393",114.29,"4",543472393458
39,"543472393",70.86,"4",543472393458
40,"543472393",68.57,"4",543472393458
41,"543472393",58.29,"4",543472393458
42,"543472393",40.57,"4",543472393458
43,"543472393",41.71,"4",543472393458
44,"543472393",38.29,"4",543472393458
44,"543472393",38.29,"3",543472393459
45,"543472393",50.29,"3",543472393459
46,"543472393",58.86,"3",543472393459
46,"543472393",58.86,"2",543472393460
47,"543472393",52.57,"2",543472393460
48,"543472393",96.57,"2",543472393460
48,"543472393",96.57,"3",543472393461
49,"543472393",73.14,"3",543472393461
49,"543472393",73.14,"4",543472393462
50,"543472393",75.43,"4",543472393462
51,"543472393",57.14,"4",543472393462
52,"543472393",48.57,"4",543472393462
52,"543472393",48.57,"3",543472393463
53,"543472393",54.29,"3",543472393463
53,"543472393",54.29,"4",543472393464
54,"543472393",49.14,"4",543472393464
55,"543472393",48.0,"4",543472393464
55,"543472393",48.0,"3",543472393465
56,"543472393",59.43,"3",543472393465
57,"543472393",52.0,"3",543472393465
57,"543472393",52.0,"2",543472393466
58,"543472393",78.29,"2",543472393466
59,"543472393",59.43,"2",543472393466
59,"543472393",59.43,"3",543472393467
60,"543472393",59.43,"3",543472393467
60,"543472393",59.43,"4",543472393468
61,"543472393",50.29,"4",543472393468
62,"543472393",50.29,"4",543472393468
62,"543472393",50.29,"3",543472393469
63,"543472393",64.0,"3",543472393469
64,"543472393",86.86,"3",543472393469
65,"543472393",66.29,"3",543472393469
65,"543472393",66.29,"4",543472393470
66,"543472393",70.86,"4",543472393470
67,"543472393",36.57,"4",543472393470
67,"543472393",36.57,"3",543472393471
68,"543472393",46.29,"3",543472393471
68,"543472393",46.29,"4",543472393472
69,"543472393",54.86,"4",543472393472
70,"543472393",50.86,"4",543472393472
71,"543472393",60.0,"4",543472393472
71,"543472393",60.0,"3",543472393473
72,"543472393",68.0,"3",543472393473
73,"543472393",65.71,"3",543472393473
73,"543472393",65.71,"4",543472393474
74,"543472393",66.29,"4",543472393474
75,"543472393",64.0,"4",543472393474
75,"543472393",64.0,"3",543472393475
76,"543472393",91.43,"3",543472393475
77,"543472393",112.0,"3",543472393475
77,"543472393",112.0,"4",543472393476
78,"543472393",86.86,"4",543472393476
79,"543472393",59.43,"4",543472393476
80,"543472393",70.86,"4",543472393476
81,"543472393",41.71,"4",543472393476
81,"543472393",41.71,"1",543625790477
0,"543625790",0.0,"1",543625790477
1,"543625790",0.0,"1",543625790477
2,"543625790",0.14,"1",543625790477
3,"543625790",0.57,"1",543625790477
3,"543625790",0.57,"1b",543625790478
4,"543625790",1.43,"1b",543625790478
4,"543625790",1.43,"2",543625790479
5,"543625790",0.29,"2",543625790479
6,"543625790",0.29,"2",543625790479
6,"543625790",0.29,"1b",543625790480
7,"543625790",0.43,"1b",543625790480
8,"543625790",0.29,"1b",543625790480
9,"543625790",0.0,"1b",543625790480
9,"543625790",0.0,"1",543625790481
10,"543625790",0.29,"1",543625790481
10,"543625790",0.29,"1b",543625790482
11,"543625790",0.0,"1b",543625790482
12,"543625790",0.0,"1b",543625790482
12,"543625790",0.0,"1",543625790483
13,"543625790",0.14,"1",543625790483
14,"543625790",0.71,"1",543625790483
15,"543625790",2.14,"1",543625790483
15,"543625790",2.14,"1b",543625790484
16,"543625790",1.57,"1b",543625790484
16,"543625790",1.57,"2",543625790485
17,"543625790",0.86,"2",543625790485
17,"543625790",0.86,"1b",543625790486
18,"543625790",0.71,"1b",543625790486
19,"543625790",2.86,"1b",543625790486
19,"543625790",2.86,"2",543625790487
20,"543625790",3.57,"2",543625790487
21,"543625790",2.43,"2",543625790487
22,"543625790",0.71,"2",543625790487
22,"543625790",0.71,"1b",543625790488
23,"543625790",0.86,"1b",543625790488
24,"543625790",1.0,"1b",543625790488
24,"543625790",1.0,"2",543625790489
25,"543625790",1.71,"2",543625790489
26,"543625790",0.71,"2",543625790489
26,"543625790",0.71,"1b",543625790490
27,"543625790",0.29,"1b",543625790490
28,"543625790",0.14,"1b",543625790490
28,"543625790",0.14,"1",543625790491
29,"543625790",0.0,"1",543625790491
30,"543625790",35.71,"1",543625790491
31,"543625790",82.29,"1",543625790491
31,"543625790",82.29,"1b",543625790492
32,"543625790",136.0,"1b",543625790492
32,"543625790",136.0,"3",543625790493
33,"543625790",128.0,"3",543625790493
33,"543625790",128.0,"4",543625790494
34,"543625790",89.14,"4",543625790494
35,"543625790",75.43,"4",543625790494
36,"543625790",73.14,"4",543625790494
36,"543625790",73.14,"3",543625790495
37,"543625790",91.43,"3",543625790495
38,"543625790",123.43,"3",543625790495
38,"543625790",123.43,"4",543625790496
39,"543625790",50.29,"4",543625790496
40,"543625790",32.0,"4",543625790496
40,"543625790",32.0,"3",543625790497
41,"543625790",58.86,"3",543625790497
41,"543625790",58.86,"4",543625790498
42,"543625790",64.57,"4",543625790498
43,"543625790",63.43,"4",543625790498
44,"543625790",50.29,"4",543625790498
44,"543625790",50.29,"3",543625790499
45,"543625790",63.43,"3",543625790499
46,"543625790",65.14,"3",543625790499
46,"543625790",65.14,"4",543625790500
47,"543625790",49.71,"4",543625790500
48,"543625790",49.71,"4",543625790500
49,"543625790",54.86,"4",543625790500
50,"543625790",65.14,"4",543625790500
51,"543625790",42.86,"4",543625790500
52,"543625790",49.14,"4",543625790500
52,"543625790",49.14,"3",543625790501
53,"543625790",74.29,"3",543625790501
54,"543625790",66.86,"3",543625790501
54,"543625790",66.86,"4",543625790502
55,"543625790",80.0,"4",543625790502
56,"543625790",82.29,"4",543625790502
57,"543625790",36.57,"4",543625790502
58,"543625790",35.43,"4",543625790502
59,"543625790",46.86,"4",543625790502
59,"543625790",46.86,"3",543625790503
60,"543625790",69.71,"3",543625790503
61,"543625790",72.0,"3",543625790503
61,"543625790",72.0,"2",543625790504
62,"543625790",105.14,"2",543625790504
62,"543625790",105.14,"3",543625790505
63,"543625790",91.43,"3",543625790505
63,"543625790",91.43,"4",543625790506
64,"543625790",61.71,"4",543625790506
65,"543625790",53.14,"4",543625790506
66,"543625790",51.43,"4",543625790506
67,"543625790",54.29,"4",543625790506
68,"543625790",47.43,"4",543625790506
69,"543625790",49.14,"4",543625790506
70,"543625790",41.14,"4",543625790506
71,"543625790",41.71,"4",543625790506
71,"543625790",41.71,"3",543625790507
72,"543625790",64.0,"3",543625790507
73,"543625790",69.14,"3",543625790507
73,"543625790",69.14,"4",543625790508
74,"543625790",64.0,"4",543625790508
75,"543625790",89.14,"4",543625790508
76,"543625790",66.29,"4",543625790508
77,"543625790",80.0,"4",543625790508
78,"543625790",73.14,"4",543625790508
79,"543625790",89.14,"4",543625790508
79,"543625790",89.14,"3",543625790509
80,"543625790",70.86,"3",543625790509
80,"543625790",70.86,"4",543625790510
81,"543625790",54.86,"4",543625790510
81,"543625790",54.86,"1",543718496511
0,"543718496",0.14,"1",543718496511
1,"543718496",0.0,"1",543718496511
2,"543718496",0.0,"1",543718496511
3,"543718496",0.0,"1",543718496511
4,"543718496",0.29,"1",543718496511
5,"543718496",1.0,"1",543718496511
5,"543718496",1.0,"2",543718496512
6,"543718496",0.14,"2",543718496512
7,"543718496",0.14,"2",543718496512
7,"543718496",0.14,"1b",543718496513
8,"543718496",0.14,"1b",543718496513
9,"543718496",0.0,"1b",543718496513
9,"543718496",0.0,"1",543718496514
10,"543718496",0.0,"1",543718496514
11,"543718496",0.0,"1",543718496514
12,"543718496",0.0,"1",543718496514
13,"543718496",0.14,"1",543718496514
14,"543718496",0.14,"1",543718496514
15,"543718496",0.14,"1",543718496514
16,"543718496",0.29,"1",543718496514
17,"543718496",0.43,"1",543718496514
18,"543718496",1.0,"1",543718496514
18,"543718496",1.0,"2",543718496515
19,"543718496",0.29,"2",543718496515
20,"543718496",0.71,"2",543718496515
20,"543718496",0.71,"1b",543718496516
21,"543718496",0.86,"1b",543718496516
21,"543718496",0.86,"2",543718496517
22,"543718496",0.14,"2",543718496517
23,"543718496",0.43,"2",543718496517
23,"543718496",0.43,"1b",543718496518
24,"543718496",0.0,"1b",543718496518
25,"543718496",0.0,"1b",543718496518
25,"543718496",0.0,"1",543718496519
26,"543718496",0.0,"1",543718496519
27,"543718496",0.0,"1",543718496519
28,"543718496",0.0,"1",543718496519
29,"543718496",0.0,"1",543718496519
30,"543718496",37.29,"1",543718496519
31,"543718496",70.86,"1",543718496519
32,"543718496",181.14,"1",543718496519
32,"543718496",181.14,"2",543718496520
33,"543718496",265.14,"2",543718496520
33,"543718496",265.14,"3",543718496521
34,"543718496",194.29,"3",543718496521
34,"543718496",194.29,"4",543718496522
35,"543718496",112.0,"4",543718496522
36,"543718496",107.43,"4",543718496522
37,"543718496",66.29,"4",543718496522
38,"543718496",41.71,"4",543718496522
38,"543718496",41.71,"3",543718496523
39,"543718496",46.86,"3",543718496523
40,"543718496",62.29,"3",543718496523
41,"543718496",65.71,"3",543718496523
42,"543718496",74.86,"3",543718496523
43,"543718496",73.14,"3",543718496523
43,"543718496",73.14,"4",543718496524
44,"543718496",66.29,"4",543718496524
45,"543718496",54.86,"4",543718496524
46,"543718496",50.29,"4",543718496524
46,"543718496",50.29,"3",543718496525
47,"543718496",45.71,"3",543718496525
48,"543718496",48.57,"3",543718496525
48,"543718496",48.57,"2",543718496526
49,"543718496",74.29,"2",543718496526
50,"543718496",98.86,"2",543718496526
50,"543718496",98.86,"3",543718496527
51,"543718496",64.0,"3",543718496527
