"wk","tr","nc","stg","id"
27,"3502791755",3.71,"1",3502791755376
28,"3502791755",11.29,"1",3502791755376
29,"3502791755",26.0,"1",3502791755376
30,"3502791755",37.71,"1",3502791755376
31,"3502791755",62.29,"1",3502791755376
32,"3502791755",176.0,"1",3502791755376
33,"3502791755",555.43,"1",3502791755376
33,"3502791755",555.43,"1b",3502791755377
34,"3502791755",1609.14,"1b",3502791755377
34,"3502791755",1609.14,"3",3502791755378
35,"3502791755",1206.86,"3",3502791755378
35,"3502791755",1206.86,"4",3502791755379
36,"3502791755",585.14,"4",3502791755379
37,"3502791755",182.86,"4",3502791755379
38,"3502791755",89.14,"4",3502791755379
38,"3502791755",89.14,"3",3502791755380
39,"3502791755",57.14,"3",3502791755380
40,"3502791755",50.29,"3",3502791755380
40,"3502791755",50.29,"2",3502791755381
41,"3502791755",26.86,"2",3502791755381
42,"3502791755",30.86,"2",3502791755381
42,"3502791755",30.86,"1b",3502791755382
43,"3502791755",43.43,"1b",3502791755382
44,"3502791755",78.29,"1b",3502791755382
44,"3502791755",78.29,"1",3502791755383
45,"3502791755",153.14,"1",3502791755383
46,"3502791755",518.86,"1",3502791755383
46,"3502791755",518.86,"2",3502791755384
47,"3502791755",1005.71,"2",3502791755384
47,"3502791755",1005.71,"3",3502791755385
48,"3502791755",786.29,"3",3502791755385
48,"3502791755",786.29,"4",3502791755386
49,"3502791755",438.86,"4",3502791755386
50,"3502791755",192.0,"4",3502791755386
51,"3502791755",52.57,"4",3502791755386
51,"3502791755",52.57,"3",3502791755387
52,"3502791755",61.71,"3",3502791755387
53,"3502791755",28.57,"3",3502791755387
53,"3502791755",28.57,"2",3502791755388
54,"3502791755",24.0,"2",3502791755388
55,"3502791755",31.43,"2",3502791755388
55,"3502791755",31.43,"1b",3502791755389
56,"3502791755",47.43,"1b",3502791755389
57,"3502791755",57.14,"1b",3502791755389
57,"3502791755",57.14,"1",3502791755390
58,"3502791755",134.86,"1",3502791755390
59,"3502791755",436.57,"1",3502791755390
59,"3502791755",436.57,"1b",3502791755391
60,"3502791755",614.86,"1b",3502791755391
60,"3502791755",614.86,"3",3502791755392
61,"3502791755",713.14,"3",3502791755392
61,"3502791755",713.14,"4",3502791755393
62,"3502791755",594.29,"4",3502791755393
63,"3502791755",283.43,"4",3502791755393
64,"3502791755",89.14,"4",3502791755393
65,"3502791755",61.71,"4",3502791755393
65,"3502791755",61.71,"3",3502791755394
66,"3502791755",53.71,"3",3502791755394
67,"3502791755",25.71,"3",3502791755394
67,"3502791755",25.71,"2",3502791755395
68,"3502791755",14.86,"2",3502791755395
69,"3502791755",14.0,"2",3502791755395
69,"3502791755",14.0,"1b",3502791755396
70,"3502791755",10.57,"1b",3502791755396
71,"3502791755",22.0,"1b",3502791755396
71,"3502791755",22.0,"1",3502791755397
72,"3502791755",37.71,"1",3502791755397
73,"3502791755",107.43,"1",3502791755397
74,"3502791755",284.0,"1",3502791755397
75,"3502791755",918.86,"1",3502791755397
75,"3502791755",918.86,"3",3502791755398
76,"3502791755",1371.43,"3",3502791755398
76,"3502791755",1371.43,"4",3502791755399
77,"3502791755",1261.71,"4",3502791755399
78,"3502791755",585.14,"4",3502791755399
79,"3502791755",338.29,"4",3502791755399
80,"3502791755",155.43,"4",3502791755399
80,"3502791755",155.43,"3",3502791755400
81,"3502791755",80.0,"3",3502791755400
81,"3502791755",80.0,"1",3502905442401
0,"3502905442",0.0,"1",3502905442401
1,"3502905442",0.0,"1",3502905442401
2,"3502905442",0.0,"1",3502905442401
3,"3502905442",0.43,"1",3502905442401
4,"3502905442",3.71,"1",3502905442401
4,"3502905442",3.71,"1b",3502905442402
5,"3502905442",26.29,"1b",3502905442402
5,"3502905442",26.29,"3",3502905442403
6,"3502905442",49.14,"3",3502905442403
6,"3502905442",49.14,"4",3502905442404
7,"3502905442",42.86,"4",3502905442404
8,"3502905442",60.57,"4",3502905442404
9,"3502905442",104.57,"4",3502905442404
10,"3502905442",114.29,"4",3502905442404
11,"3502905442",118.86,"4",3502905442404
12,"3502905442",121.14,"4",3502905442404
13,"3502905442",100.57,"4",3502905442404
14,"3502905442",137.14,"4",3502905442404
15,"3502905442",134.86,"4",3502905442404
16,"3502905442",137.14,"4",3502905442404
17,"3502905442",98.29,"4",3502905442404
18,"3502905442",100.57,"4",3502905442404
19,"3502905442",96.0,"4",3502905442404
20,"3502905442",73.14,"4",3502905442404
21,"3502905442",59.43,"4",3502905442404
22,"3502905442",32.0,"4",3502905442404
23,"3502905442",14.86,"4",3502905442404
23,"3502905442",14.86,"3",3502905442405
24,"3502905442",18.86,"3",3502905442405
25,"3502905442",10.14,"3",3502905442405
25,"3502905442",10.14,"2",3502905442406
26,"3502905442",7.86,"2",3502905442406
27,"3502905442",7.14,"2",3502905442406
27,"3502905442",7.14,"1b",3502905442407
28,"3502905442",9.43,"1b",3502905442407
29,"3502905442",22.71,"1b",3502905442407
29,"3502905442",22.71,"1",3502905442408
30,"3502905442",41.0,"1",3502905442408
31,"3502905442",166.86,"1",3502905442408
32,"3502905442",438.86,"1",3502905442408
32,"3502905442",438.86,"1b",3502905442409
33,"3502905442",630.86,"1b",3502905442409
34,"3502905442",1846.86,"1b",3502905442409
34,"3502905442",1846.86,"4",3502905442410
35,"3502905442",1243.43,"4",3502905442410
36,"3502905442",841.14,"4",3502905442410
37,"3502905442",365.71,"4",3502905442410
38,"3502905442",192.0,"4",3502905442410
39,"3502905442",96.0,"4",3502905442410
39,"3502905442",96.0,"3",3502905442411
40,"3502905442",21.71,"3",3502905442411
41,"3502905442",27.43,"3",3502905442411
41,"3502905442",27.43,"2",3502905442412
42,"3502905442",36.57,"2",3502905442412
43,"3502905442",34.86,"2",3502905442412
43,"3502905442",34.86,"1b",3502905442413
44,"3502905442",65.14,"1b",3502905442413
45,"3502905442",88.57,"1b",3502905442413
45,"3502905442",88.57,"1",3502905442414
46,"3502905442",208.0,"1",3502905442414
47,"3502905442",665.14,"1",3502905442414
47,"3502905442",665.14,"1b",3502905442415
48,"3502905442",1636.57,"1b",3502905442415
48,"3502905442",1636.57,"3",3502905442416
49,"3502905442",2166.86,"3",3502905442416
49,"3502905442",2166.86,"4",3502905442417
50,"3502905442",1280.0,"4",3502905442417
51,"3502905442",841.14,"4",3502905442417
52,"3502905442",347.43,"4",3502905442417
53,"3502905442",374.86,"4",3502905442417
54,"3502905442",192.0,"4",3502905442417
54,"3502905442",192.0,"3",3502905442418
55,"3502905442",102.86,"3",3502905442418
55,"3502905442",102.86,"4",3502905442419
56,"3502905442",84.57,"4",3502905442419
57,"3502905442",52.57,"4",3502905442419
57,"3502905442",52.57,"3",3502905442420
58,"3502905442",28.0,"3",3502905442420
59,"3502905442",14.29,"3",3502905442420
59,"3502905442",14.29,"2",3502905442421
60,"3502905442",9.57,"2",3502905442421
61,"3502905442",8.71,"2",3502905442421
61,"3502905442",8.71,"1b",3502905442422
62,"3502905442",9.86,"1b",3502905442422
63,"3502905442",18.29,"1b",3502905442422
63,"3502905442",18.29,"1",3502905442423
64,"3502905442",46.29,"1",3502905442423
65,"3502905442",138.86,"1",3502905442423
66,"3502905442",196.57,"1",3502905442423
67,"3502905442",649.14,"1",3502905442423
67,"3502905442",649.14,"1b",3502905442424
68,"3502905442",1545.14,"1b",3502905442424
68,"3502905442",1545.14,"4",3502905442425
69,"3502905442",1572.57,"4",3502905442425
70,"3502905442",877.71,"4",3502905442425
71,"3502905442",1024.0,"4",3502905442425
72,"3502905442",310.86,"4",3502905442425
73,"3502905442",210.29,"4",3502905442425
73,"3502905442",210.29,"3",3502905442426
74,"3502905442",144.0,"3",3502905442426
74,"3502905442",144.0,"4",3502905442427
75,"3502905442",102.86,"4",3502905442427
76,"3502905442",68.57,"4",3502905442427
76,"3502905442",68.57,"3",3502905442428
77,"3502905442",52.0,"3",3502905442428
78,"3502905442",37.71,"3",3502905442428
78,"3502905442",37.71,"2",3502905442429
79,"3502905442",37.71,"2",3502905442429
80,"3502905442",51.43,"2",3502905442429
80,"3502905442",51.43,"1b",3502905442430
81,"3502905442",71.43,"1b",3502905442430
81,"3502905442",71.43,"1",3502912847431
0,"3502912847",0.14,"1",3502912847431
1,"3502912847",0.29,"1",3502912847431
1,"3502912847",0.29,"1b",3502912847432
2,"3502912847",0.14,"1b",3502912847432
3,"3502912847",0.29,"1b",3502912847432
4,"3502912847",1.29,"1b",3502912847432
4,"3502912847",1.29,"1",3502912847433
5,"3502912847",7.29,"1",3502912847433
5,"3502912847",7.29,"2",3502912847434
6,"3502912847",7.29,"2",3502912847434
6,"3502912847",7.29,"3",3502912847435
7,"3502912847",13.86,"3",3502912847435
8,"3502912847",27.14,"3",3502912847435
8,"3502912847",27.14,"4",3502912847436
9,"3502912847",25.14,"4",3502912847436
10,"3502912847",11.43,"4",3502912847436
10,"3502912847",11.43,"3",3502912847437
11,"3502912847",12.57,"3",3502912847437
12,"3502912847",9.86,"3",3502912847437
13,"3502912847",3.57,"3",3502912847437
13,"3502912847",3.57,"2",3502912847438
14,"3502912847",4.57,"2",3502912847438
15,"3502912847",7.14,"2",3502912847438
15,"3502912847",7.14,"1b",3502912847439
16,"3502912847",15.43,"1b",3502912847439
17,"3502912847",23.71,"1b",3502912847439
18,"3502912847",53.14,"1b",3502912847439
19,"3502912847",92.0,"1b",3502912847439
19,"3502912847",92.0,"3",3502912847440
20,"3502912847",73.14,"3",3502912847440
20,"3502912847",73.14,"4",3502912847441
21,"3502912847",68.57,"4",3502912847441
22,"3502912847",52.57,"4",3502912847441
23,"3502912847",17.71,"4",3502912847441
24,"3502912847",7.14,"4",3502912847441
24,"3502912847",7.14,"3",3502912847442
25,"3502912847",4.43,"3",3502912847442
26,"3502912847",3.14,"3",3502912847442
26,"3502912847",3.14,"2",3502912847443
27,"3502912847",1.43,"2",3502912847443
28,"3502912847",1.43,"2",3502912847443
28,"3502912847",1.43,"1b",3502912847444
29,"3502912847",4.71,"1b",3502912847444
30,"3502912847",10.14,"1b",3502912847444
30,"3502912847",10.14,"1",3502912847445
31,"3502912847",18.43,"1",3502912847445
32,"3502912847",31.43,"1",3502912847445
33,"3502912847",37.71,"1",3502912847445
34,"3502912847",66.86,"1",3502912847445
35,"3502912847",125.71,"1",3502912847445
36,"3502912847",336.0,"1",3502912847445
37,"3502912847",617.14,"1",3502912847445
37,"3502912847",617.14,"1b",3502912847446
38,"3502912847",905.14,"1b",3502912847446
38,"3502912847",905.14,"2",3502912847447
39,"3502912847",1234.29,"2",3502912847447
39,"3502912847",1234.29,"3",3502912847448
40,"3502912847",868.57,"3",3502912847448
40,"3502912847",868.57,"4",3502912847449
41,"3502912847",484.57,"4",3502912847449
42,"3502912847",329.14,"4",3502912847449
43,"3502912847",196.57,"4",3502912847449
44,"3502912847",75.43,"4",3502912847449
44,"3502912847",75.43,"3",3502912847450
45,"3502912847",46.29,"3",3502912847450
46,"3502912847",22.29,"3",3502912847450
46,"3502912847",22.29,"2",3502912847451
47,"3502912847",12.14,"2",3502912847451
48,"3502912847",8.43,"2",3502912847451
48,"3502912847",8.43,"1b",3502912847452
49,"3502912847",11.71,"1b",3502912847452
50,"3502912847",16.29,"1b",3502912847452
50,"3502912847",16.29,"1",3502912847453
51,"3502912847",27.29,"1",3502912847453
52,"3502912847",60.57,"1",3502912847453
53,"3502912847",129.14,"1",3502912847453
54,"3502912847",214.86,"1",3502912847453
55,"3502912847",555.43,"1",3502912847453
55,"3502912847",555.43,"1b",3502912847454
56,"3502912847",841.14,"1b",3502912847454
56,"3502912847",841.14,"2",3502912847455
57,"3502912847",850.29,"2",3502912847455
57,"3502912847",850.29,"3",3502912847456
58,"3502912847",1197.71,"3",3502912847456
58,"3502912847",1197.71,"4",3502912847457
59,"3502912847",548.57,"4",3502912847457
60,"3502912847",283.43,"4",3502912847457
61,"3502912847",123.43,"4",3502912847457
61,"3502912847",123.43,"3",3502912847458
62,"3502912847",77.71,"3",3502912847458
62,"3502912847",77.71,"4",3502912847459
63,"3502912847",70.86,"4",3502912847459
64,"3502912847",18.86,"4",3502912847459
64,"3502912847",18.86,"3",3502912847460
65,"3502912847",17.71,"3",3502912847460
66,"3502912847",12.0,"3",3502912847460
66,"3502912847",12.0,"2",3502912847461
67,"3502912847",6.43,"2",3502912847461
68,"3502912847",7.71,"2",3502912847461
68,"3502912847",7.71,"1b",3502912847462
69,"3502912847",11.0,"1b",3502912847462
70,"3502912847",19.14,"1b",3502912847462
70,"3502912847",19.14,"1",3502912847463
71,"3502912847",27.57,"1",3502912847463
72,"3502912847",56.0,"1",3502912847463
73,"3502912847",90.29,"1",3502912847463
74,"3502912847",162.29,"1",3502912847463
75,"3502912847",381.71,"1",3502912847463
75,"3502912847",381.71,"1b",3502912847464
76,"3502912847",1021.71,"1b",3502912847464
76,"3502912847",1021.71,"2",3502912847465
77,"3502912847",1197.71,"2",3502912847465
77,"3502912847",1197.71,"4",3502912847466
78,"3502912847",768.0,"4",3502912847466
79,"3502912847",292.57,"4",3502912847466
80,"3502912847",249.14,"4",3502912847466
81,"3502912847",82.29,"4",3502912847466
81,"3502912847",82.29,"1",3503110846467
0,"3503110846",0.0,"1",3503110846467
1,"3503110846",0.0,"1",3503110846467
2,"3503110846",0.0,"1",3503110846467
3,"3503110846",0.0,"1",3503110846467
4,"3503110846",0.0,"1",3503110846467
5,"3503110846",0.0,"1",3503110846467
6,"3503110846",0.0,"1",3503110846467
7,"3503110846",0.0,"1",3503110846467
8,"3503110846",0.14,"1",3503110846467
9,"3503110846",0.86,"1",3503110846467
9,"3503110846",0.86,"1b",3503110846468
10,"3503110846",2.29,"1b",3503110846468
10,"3503110846",2.29,"2",3503110846469
11,"3503110846",2.43,"2",3503110846469
12,"3503110846",1.86,"2",3503110846469
13,"3503110846",3.0,"2",3503110846469
14,"3503110846",7.71,"2",3503110846469
15,"3503110846",12.71,"2",3503110846469
15,"3503110846",12.71,"1b",3503110846470
16,"3503110846",21.14,"1b",3503110846470
17,"3503110846",32.0,"1b",3503110846470
17,"3503110846",32.0,"2",3503110846471
18,"3503110846",20.0,"2",3503110846471
19,"3503110846",18.29,"2",3503110846471
20,"3503110846",5.86,"2",3503110846471
20,"3503110846",5.86,"1b",3503110846472
21,"3503110846",2.57,"1b",3503110846472
22,"3503110846",2.43,"1b",3503110846472
22,"3503110846",2.43,"1",3503110846473
23,"3503110846",5.57,"1",3503110846473
24,"3503110846",18.0,"1",3503110846473
25,"3503110846",29.14,"1",3503110846473
26,"3503110846",36.0,"1",3503110846473
27,"3503110846",86.86,"1",3503110846473
27,"3503110846",86.86,"1b",3503110846474
28,"3503110846",105.71,"1b",3503110846474
28,"3503110846",105.71,"3",3503110846475
29,"3503110846",89.14,"3",3503110846475
29,"3503110846",89.14,"4",3503110846476
30,"3503110846",17.71,"4",3503110846476
31,"3503110846",11.43,"4",3503110846476
31,"3503110846",11.43,"3",3503110846477
32,"3503110846",7.29,"3",3503110846477
33,"3503110846",7.86,"3",3503110846477
33,"3503110846",7.86,"2",3503110846478
34,"3503110846",9.14,"2",3503110846478
35,"3503110846",5.43,"2",3503110846478
35,"3503110846",5.43,"1b",3503110846479
36,"3503110846",9.29,"1b",3503110846479
37,"3503110846",11.43,"1b",3503110846479
37,"3503110846",11.43,"1",3503110846480
38,"3503110846",24.71,"1",3503110846480
39,"3503110846",40.43,"1",3503110846480
40,"3503110846",61.71,"1",3503110846480
41,"3503110846",125.14,"1",3503110846480
42,"3503110846",214.86,"1",3503110846480
43,"3503110846",292.57,"1",3503110846480
44,"3503110846",676.57,"1",3503110846480
44,"3503110846",676.57,"1b",3503110846481
45,"3503110846",914.29,"1b",3503110846481
45,"3503110846",914.29,"2",3503110846482
46,"3503110846",941.71,"2",3503110846482
46,"3503110846",941.71,"3",3503110846483
47,"3503110846",749.71,"3",3503110846483
47,"3503110846",749.71,"4",3503110846484
48,"3503110846",429.71,"4",3503110846484
49,"3503110846",210.29,"4",3503110846484
50,"3503110846",91.43,"4",3503110846484
51,"3503110846",20.0,"4",3503110846484
51,"3503110846",20.0,"3",3503110846485
52,"3503110846",15.43,"3",3503110846485
53,"3503110846",6.29,"3",3503110846485
53,"3503110846",6.29,"2",3503110846486
54,"3503110846",8.71,"2",3503110846486
55,"3503110846",12.43,"2",3503110846486
55,"3503110846",12.43,"1b",3503110846487
56,"3503110846",26.57,"1b",3503110846487
57,"3503110846",30.29,"1b",3503110846487
57,"3503110846",30.29,"1",3503110846488
58,"3503110846",67.43,"1",3503110846488
59,"3503110846",121.71,"1",3503110846488
60,"3503110846",212.57,"1",3503110846488
61,"3503110846",336.0,"1",3503110846488
62,"3503110846",550.86,"1",3503110846488
62,"3503110846",550.86,"2",3503110846489
63,"3503110846",804.57,"2",3503110846489
63,"3503110846",804.57,"4",3503110846490
64,"3503110846",539.43,"4",3503110846490
65,"3503110846",237.71,"4",3503110846490
66,"3503110846",75.43,"4",3503110846490
67,"3503110846",50.29,"4",3503110846490
67,"3503110846",50.29,"3",3503110846491
68,"3503110846",22.29,"3",3503110846491
69,"3503110846",21.14,"3",3503110846491
69,"3503110846",21.14,"2",3503110846492
70,"3503110846",7.29,"2",3503110846492
71,"3503110846",8.29,"2",3503110846492
71,"3503110846",8.29,"1b",3503110846493
72,"3503110846",15.71,"1b",3503110846493
73,"3503110846",21.43,"1b",3503110846493
73,"3503110846",21.43,"1",3503110846494
74,"3503110846",25.71,"1",3503110846494
75,"3503110846",53.14,"1",3503110846494
76,"3503110846",110.29,"1",3503110846494
77,"3503110846",144.0,"1",3503110846494
78,"3503110846",390.86,"1",3503110846494
79,"3503110846",1076.57,"1",3503110846494
79,"3503110846",1076.57,"3",3503110846495
80,"3503110846",1280.0,"3",3503110846495
80,"3503110846",1280.0,"4",3503110846496
81,"3503110846",941.71,"4",3503110846496
81,"3503110846",941.71,"1",3503319163497
0,"3503319163",0.29,"1",3503319163497
1,"3503319163",0.29,"1",3503319163497
1,"3503319163",0.29,"1b",3503319163498
2,"3503319163",0.14,"1b",3503319163498
3,"3503319163",0.14,"1b",3503319163498
4,"3503319163",0.14,"1b",3503319163498
4,"3503319163",0.14,"1",3503319163499
5,"3503319163",0.0,"1",3503319163499
6,"3503319163",0.29,"1",3503319163499
6,"3503319163",0.29,"1b",3503319163500
7,"3503319163",0.43,"1b",3503319163500
8,"3503319163",1.71,"1b",3503319163500
8,"3503319163",1.71,"2",3503319163501
9,"3503319163",3.57,"2",3503319163501
10,"3503319163",3.14,"2",3503319163501
11,"3503319163",2.86,"2",3503319163501
12,"3503319163",3.71,"2",3503319163501
13,"3503319163",7.0,"2",3503319163501
14,"3503319163",12.0,"2",3503319163501
14,"3503319163",12.0,"3",3503319163502
15,"3503319163",13.43,"3",3503319163502
16,"3503319163",12.14,"3",3503319163502
16,"3503319163",12.14,"2",3503319163503
17,"3503319163",11.0,"2",3503319163503
18,"3503319163",15.57,"2",3503319163503
18,"3503319163",15.57,"1b",3503319163504
19,"3503319163",19.29,"1b",3503319163504
20,"3503319163",17.71,"1b",3503319163504
20,"3503319163",17.71,"1",3503319163505
21,"3503319163",34.29,"1",3503319163505
22,"3503319163",86.29,"1",3503319163505
22,"3503319163",86.29,"1b",3503319163506
23,"3503319163",218.86,"1b",3503319163506
23,"3503319163",218.86,"3",3503319163507
24,"3503319163",164.57,"3",3503319163507
24,"3503319163",164.57,"4",3503319163508
25,"3503319163",91.43,"4",3503319163508
26,"3503319163",52.57,"4",3503319163508
27,"3503319163",21.71,"4",3503319163508
28,"3503319163",10.29,"4",3503319163508
28,"3503319163",10.29,"3",3503319163509
29,"3503319163",3.0,"3",3503319163509
30,"3503319163",3.86,"3",3503319163509
30,"3503319163",3.86,"2",3503319163510
31,"3503319163",4.86,"2",3503319163510
32,"3503319163",4.86,"2",3503319163510
32,"3503319163",4.86,"1b",3503319163511
33,"3503319163",8.57,"1b",3503319163511
34,"3503319163",12.0,"1b",3503319163511
34,"3503319163",12.0,"1",3503319163512
35,"3503319163",26.57,"1",3503319163512
36,"3503319163",14.86,"1",3503319163512
37,"3503319163",21.14,"1",3503319163512
38,"3503319163",40.0,"1",3503319163512
39,"3503319163",70.86,"1",3503319163512
40,"3503319163",84.57,"1",3503319163512
41,"3503319163",48.0,"1",3503319163512
42,"3503319163",29.14,"1",3503319163512
43,"3503319163",25.71,"1",3503319163512
44,"3503319163",24.0,"1",3503319163512
45,"3503319163",40.0,"1",3503319163512
46,"3503319163",62.86,"1",3503319163512
47,"3503319163",81.14,"1",3503319163512
48,"3503319163",150.86,"1",3503319163512
49,"3503319163",256.0,"1",3503319163512
50,"3503319163",429.71,"1",3503319163512
50,"3503319163",429.71,"1b",3503319163513
51,"3503319163",630.86,"1b",3503319163513
51,"3503319163",630.86,"3",3503319163514
52,"3503319163",685.71,"3",3503319163514
52,"3503319163",685.71,"4",3503319163515
53,"3503319163",274.29,"4",3503319163515
54,"3503319163",173.71,"4",3503319163515
54,"3503319163",173.71,"3",3503319163516
55,"3503319163",112.0,"3",3503319163516
56,"3503319163",75.43,"3",3503319163516
57,"3503319163",41.71,"3",3503319163516
57,"3503319163",41.71,"2",3503319163517
58,"3503319163",18.86,"2",3503319163517
59,"3503319163",16.57,"2",3503319163517
59,"3503319163",16.57,"1b",3503319163518
60,"3503319163",27.43,"1b",3503319163518
61,"3503319163",47.43,"1b",3503319163518
61,"3503319163",47.43,"1",3503319163519
62,"3503319163",92.57,"1",3503319163519
63,"3503319163",193.71,"1",3503319163519
64,"3503319163",377.14,"1",3503319163519
65,"3503319163",596.57,"1",3503319163519
65,"3503319163",596.57,"1b",3503319163520
66,"3503319163",877.71,"1b",3503319163520
66,"3503319163",877.71,"2",3503319163521
67,"3503319163",841.14,"2",3503319163521
67,"3503319163",841.14,"3",3503319163522
68,"3503319163",594.29,"3",3503319163522
68,"3503319163",594.29,"4",3503319163523
69,"3503319163",201.14,"4",3503319163523
70,"3503319163",105.14,"4",3503319163523
71,"3503319163",29.71,"4",3503319163523
71,"3503319163",29.71,"3",3503319163524
72,"3503319163",10.86,"3",3503319163524
73,"3503319163",3.14,"3",3503319163524
73,"3503319163",3.14,"2",3503319163525
74,"3503319163",2.86,"2",3503319163525
75,"3503319163",3.71,"2",3503319163525
75,"3503319163",3.71,"1b",3503319163526
76,"3503319163",3.71,"1b",3503319163526
77,"3503319163",5.71,"1b",3503319163526
77,"3503319163",5.71,"1",3503319163527
78,"3503319163",5.57,"1",3503319163527
79,"3503319163",10.0,"1",3503319163527
80,"3503319163",15.86,"1",3503319163527
81,"3503319163",38.43,"1",3503319163527
81,"3503319163",38.43,"1",3503472393527
0,"3503472393",0.0,"1",3503472393527
1,"3503472393",0.43,"1",3503472393527
2,"3503472393",7.0,"1",3503472393527
2,"3503472393",7.0,"2",3503472393528
3,"3503472393",17.86,"2",3503472393528
3,"3503472393",17.86,"3",3503472393529
4,"3503472393",21.43,"3",3503472393529
5,"3503472393",29.71,"3",3503472393529
6,"3503472393",24.0,"3",3503472393529
7,"3503472393",40.0,"3",3503472393529
8,"3503472393",64.57,"3",3503472393529
8,"3503472393",64.57,"4",3503472393530
9,"3503472393",53.71,"4",3503472393530
10,"3503472393",46.29,"4",3503472393530
11,"3503472393",18.29,"4",3503472393530
12,"3503472393",22.86,"4",3503472393530
13,"3503472393",17.14,"4",3503472393530
13,"3503472393",17.14,"3",3503472393531
14,"3503472393",7.43,"3",3503472393531
15,"3503472393",6.86,"3",3503472393531
15,"3503472393",6.86,"2",3503472393532
16,"3503472393",2.86,"2",3503472393532
17,"3503472393",0.43,"2",3503472393532
17,"3503472393",0.43,"1b",3503472393533
18,"3503472393",0.57,"1b",3503472393533
19,"3503472393",0.57,"1b",3503472393533
19,"3503472393",0.57,"1",3503472393534
20,"3503472393",0.0,"1",3503472393534
21,"3503472393",0.14,"1",3503472393534
22,"3503472393",0.14,"1",3503472393534
23,"3503472393",0.0,"1",3503472393534
24,"3503472393",0.0,"1",3503472393534
25,"3503472393",0.0,"1",3503472393534
26,"3503472393",0.0,"1",3503472393534
27,"3503472393",0.0,"1",3503472393534
28,"3503472393",0.0,"1",3503472393534
29,"3503472393",0.0,"1",3503472393534
30,"3503472393",2.29,"1",3503472393534
31,"3503472393",8.29,"1",3503472393534
32,"3503472393",31.29,"1",3503472393534
33,"3503472393",49.71,"1",3503472393534
34,"3503472393",92.0,"1",3503472393534
35,"3503472393",226.29,"1",3503472393534
36,"3503472393",674.29,"1",3503472393534
36,"3503472393",674.29,"1b",3503472393535
37,"3503472393",1444.57,"1b",3503472393535
37,"3503472393",1444.57,"3",3503472393536
38,"3503472393",1115.43,"3",3503472393536
38,"3503472393",1115.43,"4",3503472393537
39,"3503472393",475.43,"4",3503472393537
40,"3503472393",173.71,"4",3503472393537
41,"3503472393",114.29,"4",3503472393537
42,"3503472393",34.29,"4",3503472393537
42,"3503472393",34.29,"3",3503472393538
43,"3503472393",19.43,"3",3503472393538
44,"3503472393",9.29,"3",3503472393538
44,"3503472393",9.29,"2",3503472393539
45,"3503472393",5.57,"2",3503472393539
46,"3503472393",6.0,"2",3503472393539
46,"3503472393",6.0,"1b",3503472393540
47,"3503472393",5.86,"1b",3503472393540
48,"3503472393",16.14,"1b",3503472393540
48,"3503472393",16.14,"1",3503472393541
49,"3503472393",28.29,"1",3503472393541
50,"3503472393",27.43,"1",3503472393541
51,"3503472393",85.14,"1",3503472393541
52,"3503472393",159.43,"1",3503472393541
53,"3503472393",297.14,"1",3503472393541
54,"3503472393",518.86,"1",3503472393541
54,"3503472393",518.86,"3",3503472393542
55,"3503472393",283.43,"3",3503472393542
55,"3503472393",283.43,"4",3503472393543
56,"3503472393",228.57,"4",3503472393543
57,"3503472393",82.29,"4",3503472393543
57,"3503472393",82.29,"3",3503472393544
58,"3503472393",45.71,"3",3503472393544
59,"3503472393",38.86,"3",3503472393544
59,"3503472393",38.86,"2",3503472393545
60,"3503472393",18.86,"2",3503472393545
61,"3503472393",18.86,"2",3503472393545
61,"3503472393",18.86,"1b",3503472393546
62,"3503472393",24.0,"1b",3503472393546
63,"3503472393",30.86,"1b",3503472393546
63,"3503472393",30.86,"1",3503472393547
64,"3503472393",60.57,"1",3503472393547
65,"3503472393",101.71,"1",3503472393547
66,"3503472393",251.43,"1",3503472393547
67,"3503472393",454.86,"1",3503472393547
67,"3503472393",454.86,"1b",3503472393548
68,"3503472393",896.0,"1b",3503472393548
68,"3503472393",896.0,"2",3503472393549
69,"3503472393",1344.0,"2",3503472393549
69,"3503472393",1344.0,"4",3503472393550
70,"3503472393",768.0,"4",3503472393550
71,"3503472393",329.14,"4",3503472393550
72,"3503472393",182.86,"4",3503472393550
73,"3503472393",75.43,"4",3503472393550
73,"3503472393",75.43,"3",3503472393551
74,"3503472393",52.57,"3",3503472393551
75,"3503472393",32.57,"3",3503472393551
75,"3503472393",32.57,"2",3503472393552
76,"3503472393",18.86,"2",3503472393552
77,"3503472393",12.14,"2",3503472393552
77,"3503472393",12.14,"1b",3503472393553
78,"3503472393",6.43,"1b",3503472393553
79,"3503472393",7.57,"1b",3503472393553
79,"3503472393",7.57,"1",3503472393554
80,"3503472393",16.14,"1",3503472393554
81,"3503472393",27.14,"1",3503472393554
81,"3503472393",27.14,"1",3503625790554
0,"3503625790",0.0,"1",3503625790554
1,"3503625790",0.0,"1",3503625790554
2,"3503625790",0.14,"1",3503625790554
3,"3503625790",1.14,"1",3503625790554
3,"3503625790",1.14,"1b",3503625790555
4,"3503625790",1.86,"1b",3503625790555
4,"3503625790",1.86,"2",3503625790556
5,"3503625790",1.14,"2",3503625790556
6,"3503625790",5.29,"2",3503625790556
7,"3503625790",15.71,"2",3503625790556
7,"3503625790",15.71,"3",3503625790557
8,"3503625790",24.29,"3",3503625790557
9,"3503625790",41.14,"3",3503625790557
