"wk","tr","nc","stg","id"
64,"10145254278",528.0,"1",10145254278654
65,"10145254278",1033.14,"1",10145254278654
66,"10145254278",2121.14,"1",10145254278654
66,"10145254278",2121.14,"1b",10145254278655
67,"10145254278",3145.14,"1b",10145254278655
67,"10145254278",3145.14,"2",10145254278656
68,"10145254278",2925.71,"2",10145254278656
68,"10145254278",2925.71,"3",10145254278657
69,"10145254278",2304.0,"3",10145254278657
69,"10145254278",2304.0,"4",10145254278658
70,"10145254278",1316.57,"4",10145254278658
71,"10145254278",393.14,"4",10145254278658
71,"10145254278",393.14,"3",10145254278659
72,"10145254278",228.57,"3",10145254278659
73,"10145254278",171.43,"3",10145254278659
73,"10145254278",171.43,"2",10145254278660
74,"10145254278",100.57,"2",10145254278660
75,"10145254278",100.57,"2",10145254278660
75,"10145254278",100.57,"1b",10145254278661
76,"10145254278",180.57,"1b",10145254278661
76,"10145254278",180.57,"1",10145254278662
77,"10145254278",240.0,"1",10145254278662
78,"10145254278",281.14,"1",10145254278662
79,"10145254278",425.14,"1",10145254278662
80,"10145254278",448.0,"1",10145254278662
81,"10145254278",795.43,"1",10145254278662
81,"10145254278",795.43,"1",10145820654662
0,"10145820654",0.14,"1",10145820654662
1,"10145820654",0.43,"1",10145820654662
2,"10145820654",8.0,"1",10145820654662
2,"10145820654",8.0,"2",10145820654663
3,"10145820654",19.0,"2",10145820654663
3,"10145820654",19.0,"3",10145820654664
4,"10145820654",18.43,"3",10145820654664
5,"10145820654",13.71,"3",10145820654664
6,"10145820654",8.57,"3",10145820654664
7,"10145820654",9.43,"3",10145820654664
8,"10145820654",6.71,"3",10145820654664
8,"10145820654",6.71,"2",10145820654665
9,"10145820654",7.57,"2",10145820654665
10,"10145820654",8.43,"2",10145820654665
10,"10145820654",8.43,"3",10145820654666
11,"10145820654",6.43,"3",10145820654666
12,"10145820654",2.86,"3",10145820654666
12,"10145820654",2.86,"2",10145820654667
13,"10145820654",3.29,"2",10145820654667
14,"10145820654",3.43,"2",10145820654667
14,"10145820654",3.43,"1b",10145820654668
15,"10145820654",5.86,"1b",10145820654668
16,"10145820654",9.14,"1b",10145820654668
16,"10145820654",9.14,"1",10145820654669
17,"10145820654",16.71,"1",10145820654669
18,"10145820654",21.29,"1",10145820654669
19,"10145820654",28.0,"1",10145820654669
20,"10145820654",32.0,"1",10145820654669
21,"10145820654",49.14,"1",10145820654669
22,"10145820654",89.14,"1",10145820654669
22,"10145820654",89.14,"1b",10145820654670
23,"10145820654",102.86,"1b",10145820654670
23,"10145820654",102.86,"2",10145820654671
24,"10145820654",166.86,"2",10145820654671
24,"10145820654",166.86,"3",10145820654672
25,"10145820654",178.29,"3",10145820654672
25,"10145820654",178.29,"4",10145820654673
26,"10145820654",109.71,"4",10145820654673
27,"10145820654",52.57,"4",10145820654673
28,"10145820654",16.57,"4",10145820654673
29,"10145820654",8.29,"4",10145820654673
29,"10145820654",8.29,"3",10145820654674
30,"10145820654",29.57,"3",10145820654674
31,"10145820654",49.14,"3",10145820654674
31,"10145820654",49.14,"2",10145820654675
32,"10145820654",86.29,"2",10145820654675
32,"10145820654",86.29,"1b",10145820654676
33,"10145820654",106.86,"1b",10145820654676
33,"10145820654",106.86,"1",10145820654677
34,"10145820654",235.43,"1",10145820654677
35,"10145820654",628.57,"1",10145820654677
36,"10145820654",1234.29,"1",10145820654677
37,"10145820654",2230.86,"1",10145820654677
37,"10145820654",2230.86,"1b",10145820654678
38,"10145820654",2669.71,"1b",10145820654678
38,"10145820654",2669.71,"2",10145820654679
39,"10145820654",2560.0,"2",10145820654679
39,"10145820654",2560.0,"3",10145820654680
40,"10145820654",1755.43,"3",10145820654680
40,"10145820654",1755.43,"4",10145820654681
41,"10145820654",731.43,"4",10145820654681
42,"10145820654",429.71,"4",10145820654681
42,"10145820654",429.71,"3",10145820654682
43,"10145820654",246.86,"3",10145820654682
44,"10145820654",125.71,"3",10145820654682
44,"10145820654",125.71,"2",10145820654683
45,"10145820654",153.14,"2",10145820654683
46,"10145820654",182.86,"2",10145820654683
46,"10145820654",182.86,"1",10145820654684
47,"10145820654",331.43,"1",10145820654684
48,"10145820654",333.71,"1",10145820654684
49,"10145820654",365.71,"1",10145820654684
50,"10145820654",658.29,"1",10145820654684
51,"10145820654",1270.86,"1",10145820654684
52,"10145820654",1764.57,"1",10145820654684
52,"10145820654",1764.57,"1b",10145820654685
53,"10145820654",1828.57,"1b",10145820654685
53,"10145820654",1828.57,"2",10145820654686
54,"10145820654",1755.43,"2",10145820654686
54,"10145820654",1755.43,"3",10145820654687
55,"10145820654",1206.86,"3",10145820654687
55,"10145820654",1206.86,"4",10145820654688
56,"10145820654",585.14,"4",10145820654688
57,"10145820654",356.57,"4",10145820654688
57,"10145820654",356.57,"3",10145820654689
58,"10145820654",139.43,"3",10145820654689
59,"10145820654",118.86,"3",10145820654689
59,"10145820654",118.86,"2",10145820654690
60,"10145820654",123.43,"2",10145820654690
60,"10145820654",123.43,"1b",10145820654691
61,"10145820654",219.43,"1b",10145820654691
61,"10145820654",219.43,"1",10145820654692
62,"10145820654",324.57,"1",10145820654692
63,"10145820654",452.57,"1",10145820654692
64,"10145820654",877.71,"1",10145820654692
65,"10145820654",1901.71,"1",10145820654692
65,"10145820654",1901.71,"1b",10145820654693
66,"10145820654",3254.86,"1b",10145820654693
66,"10145820654",3254.86,"2",10145820654694
67,"10145820654",4937.14,"2",10145820654694
67,"10145820654",4937.14,"3",10145820654695
68,"10145820654",3510.86,"3",10145820654695
68,"10145820654",3510.86,"4",10145820654696
69,"10145820654",1609.14,"4",10145820654696
70,"10145820654",585.14,"4",10145820654696
70,"10145820654",585.14,"3",10145820654697
71,"10145820654",237.71,"3",10145820654697
72,"10145820654",169.14,"3",10145820654697
72,"10145820654",169.14,"2",10145820654698
73,"10145820654",121.14,"2",10145820654698
74,"10145820654",116.57,"2",10145820654698
74,"10145820654",116.57,"1b",10145820654699
75,"10145820654",196.57,"1b",10145820654699
75,"10145820654",196.57,"1",10145820654700
76,"10145820654",297.14,"1",10145820654700
77,"10145820654",409.14,"1",10145820654700
78,"10145820654",877.71,"1",10145820654700
79,"10145820654",1499.43,"1",10145820654700
79,"10145820654",1499.43,"1b",10145820654701
80,"10145820654",2669.71,"1b",10145820654701
80,"10145820654",2669.71,"2",10145820654702
81,"10145820654",3401.14,"2",10145820654702
81,"10145820654",3401.14,"1",10145908646703
0,"10145908646",0.14,"1",10145908646703
1,"10145908646",0.14,"1",10145908646703
2,"10145908646",0.14,"1",10145908646703
3,"10145908646",0.14,"1",10145908646703
4,"10145908646",0.86,"1",10145908646703
5,"10145908646",1.14,"1",10145908646703
5,"10145908646",1.14,"1b",10145908646704
6,"10145908646",2.71,"1b",10145908646704
6,"10145908646",2.71,"2",10145908646705
7,"10145908646",2.71,"2",10145908646705
8,"10145908646",1.71,"2",10145908646705
8,"10145908646",1.71,"1b",10145908646706
9,"10145908646",4.57,"1b",10145908646706
9,"10145908646",4.57,"2",10145908646707
10,"10145908646",4.86,"2",10145908646707
11,"10145908646",7.43,"2",10145908646707
12,"10145908646",8.43,"2",10145908646707
12,"10145908646",8.43,"3",10145908646708
13,"10145908646",8.0,"3",10145908646708
14,"10145908646",11.86,"3",10145908646708
14,"10145908646",11.86,"2",10145908646709
15,"10145908646",12.57,"2",10145908646709
16,"10145908646",16.57,"2",10145908646709
16,"10145908646",16.57,"1b",10145908646710
17,"10145908646",18.14,"1b",10145908646710
18,"10145908646",12.57,"1b",10145908646710
18,"10145908646",12.57,"1",10145908646711
19,"10145908646",13.71,"1",10145908646711
20,"10145908646",36.0,"1",10145908646711
21,"10145908646",60.0,"1",10145908646711
22,"10145908646",70.29,"1",10145908646711
22,"10145908646",70.29,"1b",10145908646712
23,"10145908646",74.29,"1b",10145908646712
23,"10145908646",74.29,"2",10145908646713
24,"10145908646",66.29,"2",10145908646713
24,"10145908646",66.29,"3",10145908646714
25,"10145908646",48.0,"3",10145908646714
26,"10145908646",59.43,"3",10145908646714
26,"10145908646",59.43,"4",10145908646715
27,"10145908646",34.29,"4",10145908646715
28,"10145908646",9.14,"4",10145908646715
28,"10145908646",9.14,"3",10145908646716
29,"10145908646",7.29,"3",10145908646716
30,"10145908646",31.57,"3",10145908646716
30,"10145908646",31.57,"2",10145908646717
31,"10145908646",39.43,"2",10145908646717
32,"10145908646",92.57,"2",10145908646717
32,"10145908646",92.57,"1b",10145908646718
33,"10145908646",145.71,"1b",10145908646718
33,"10145908646",145.71,"1",10145908646719
34,"10145908646",388.57,"1",10145908646719
35,"10145908646",1307.43,"1",10145908646719
36,"10145908646",1316.57,"1",10145908646719
36,"10145908646",1316.57,"1b",10145908646720
37,"10145908646",1060.57,"1b",10145908646720
38,"10145908646",1865.14,"1b",10145908646720
38,"10145908646",1865.14,"2",10145908646721
39,"10145908646",3913.14,"2",10145908646721
39,"10145908646",3913.14,"3",10145908646722
40,"10145908646",4022.86,"3",10145908646722
40,"10145908646",4022.86,"4",10145908646723
41,"10145908646",2633.14,"4",10145908646723
42,"10145908646",1426.29,"4",10145908646723
42,"10145908646",1426.29,"3",10145908646724
43,"10145908646",804.57,"3",10145908646724
43,"10145908646",804.57,"4",10145908646725
44,"10145908646",402.29,"4",10145908646725
45,"10145908646",283.43,"4",10145908646725
45,"10145908646",283.43,"3",10145908646726
46,"10145908646",128.0,"3",10145908646726
47,"10145908646",100.57,"3",10145908646726
47,"10145908646",100.57,"2",10145908646727
48,"10145908646",102.86,"2",10145908646727
49,"10145908646",146.29,"2",10145908646727
49,"10145908646",146.29,"1b",10145908646728
50,"10145908646",233.14,"1b",10145908646728
50,"10145908646",233.14,"1",10145908646729
51,"10145908646",436.57,"1",10145908646729
52,"10145908646",566.86,"1",10145908646729
53,"10145908646",1499.43,"1",10145908646729
54,"10145908646",3282.29,"1",10145908646729
54,"10145908646",3282.29,"1b",10145908646730
55,"10145908646",3218.29,"1b",10145908646730
55,"10145908646",3218.29,"2",10145908646731
56,"10145908646",3291.43,"2",10145908646731
56,"10145908646",3291.43,"3",10145908646732
57,"10145908646",2121.14,"3",10145908646732
57,"10145908646",2121.14,"4",10145908646733
58,"10145908646",731.43,"4",10145908646733
59,"10145908646",758.86,"4",10145908646733
59,"10145908646",758.86,"3",10145908646734
60,"10145908646",393.14,"3",10145908646734
60,"10145908646",393.14,"4",10145908646735
61,"10145908646",210.29,"4",10145908646735
62,"10145908646",162.29,"4",10145908646735
62,"10145908646",162.29,"3",10145908646736
63,"10145908646",89.14,"3",10145908646736
64,"10145908646",116.57,"3",10145908646736
64,"10145908646",116.57,"2",10145908646737
65,"10145908646",169.14,"2",10145908646737
65,"10145908646",169.14,"1b",10145908646738
66,"10145908646",262.86,"1b",10145908646738
66,"10145908646",262.86,"1",10145908646739
67,"10145908646",562.29,"1",10145908646739
68,"10145908646",1435.43,"1",10145908646739
69,"10145908646",1709.71,"1",10145908646739
69,"10145908646",1709.71,"1b",10145908646740
70,"10145908646",2523.43,"1b",10145908646740
71,"10145908646",3437.71,"1b",10145908646740
71,"10145908646",3437.71,"2",10145908646741
72,"10145908646",4059.43,"2",10145908646741
72,"10145908646",4059.43,"3",10145908646742
73,"10145908646",4242.29,"3",10145908646742
73,"10145908646",4242.29,"4",10145908646743
74,"10145908646",1901.71,"4",10145908646743
75,"10145908646",1243.43,"4",10145908646743
75,"10145908646",1243.43,"3",10145908646744
76,"10145908646",694.86,"3",10145908646744
77,"10145908646",411.43,"3",10145908646744
77,"10145908646",411.43,"4",10145908646745
78,"10145908646",201.14,"4",10145908646745
79,"10145908646",84.57,"4",10145908646745
79,"10145908646",84.57,"3",10145908646746
80,"10145908646",64.0,"3",10145908646746
81,"10145908646",107.43,"3",10145908646746
81,"10145908646",107.43,"1",10145928834747
0,"10145928834",0.14,"1",10145928834747
1,"10145928834",0.0,"1",10145928834747
2,"10145928834",0.0,"1",10145928834747
3,"10145928834",0.0,"1",10145928834747
4,"10145928834",0.0,"1",10145928834747
5,"10145928834",0.29,"1",10145928834747
6,"10145928834",1.29,"1",10145928834747
6,"10145928834",1.29,"1b",10145928834748
7,"10145928834",2.86,"1b",10145928834748
7,"10145928834",2.86,"2",10145928834749
8,"10145928834",3.29,"2",10145928834749
9,"10145928834",2.71,"2",10145928834749
10,"10145928834",2.0,"2",10145928834749
11,"10145928834",1.86,"2",10145928834749
12,"10145928834",0.43,"2",10145928834749
12,"10145928834",0.43,"1b",10145928834750
13,"10145928834",0.14,"1b",10145928834750
14,"10145928834",0.57,"1b",10145928834750
14,"10145928834",0.57,"1",10145928834751
15,"10145928834",1.0,"1",10145928834751
16,"10145928834",0.14,"1",10145928834751
17,"10145928834",0.43,"1",10145928834751
18,"10145928834",0.71,"1",10145928834751
19,"10145928834",0.14,"1",10145928834751
20,"10145928834",0.0,"1",10145928834751
21,"10145928834",0.14,"1",10145928834751
22,"10145928834",0.71,"1",10145928834751
23,"10145928834",3.14,"1",10145928834751
24,"10145928834",7.43,"1",10145928834751
25,"10145928834",7.71,"1",10145928834751
26,"10145928834",5.71,"1",10145928834751
27,"10145928834",8.29,"1",10145928834751
28,"10145928834",3.29,"1",10145928834751
29,"10145928834",2.0,"1",10145928834751
30,"10145928834",36.14,"1",10145928834751
31,"10145928834",78.86,"1",10145928834751
32,"10145928834",83.43,"1",10145928834751
33,"10145928834",96.0,"1",10145928834751
34,"10145928834",166.86,"1",10145928834751
35,"10145928834",192.0,"1",10145928834751
36,"10145928834",171.43,"1",10145928834751
37,"10145928834",180.57,"1",10145928834751
38,"10145928834",201.14,"1",10145928834751
39,"10145928834",214.86,"1",10145928834751
40,"10145928834",313.14,"1",10145928834751
41,"10145928834",404.57,"1",10145928834751
42,"10145928834",502.86,"1",10145928834751
43,"10145928834",539.43,"1",10145928834751
44,"10145928834",731.43,"1",10145928834751
45,"10145928834",969.14,"1",10145928834751
46,"10145928834",1133.71,"1",10145928834751
47,"10145928834",1490.29,"1",10145928834751
47,"10145928834",1490.29,"1b",10145928834752
48,"10145928834",1097.14,"1b",10145928834752
49,"10145928834",859.43,"1b",10145928834752
49,"10145928834",859.43,"2",10145928834753
50,"10145928834",722.29,"2",10145928834753
51,"10145928834",612.57,"2",10145928834753
51,"10145928834",612.57,"1b",10145928834754
52,"10145928834",502.86,"1b",10145928834754
52,"10145928834",502.86,"1",10145928834755
53,"10145928834",594.29,"1",10145928834755
54,"10145928834",612.57,"1",10145928834755
55,"10145928834",786.29,"1",10145928834755
56,"10145928834",777.14,"1",10145928834755
57,"10145928834",950.86,"1",10145928834755
58,"10145928834",1005.71,"1",10145928834755
59,"10145928834",1334.86,"1",10145928834755
60,"10145928834",1417.14,"1",10145928834755
60,"10145928834",1417.14,"1b",10145928834756
61,"10145928834",795.43,"1b",10145928834756
61,"10145928834",795.43,"2",10145928834757
62,"10145928834",301.71,"2",10145928834757
63,"10145928834",192.0,"2",10145928834757
63,"10145928834",192.0,"1",10145928834758
64,"10145928834",75.43,"1",10145928834758
65,"10145928834",77.71,"1",10145928834758
66,"10145928834",64.57,"1",10145928834758
67,"10145928834",102.86,"1",10145928834758
68,"10145928834",112.0,"1",10145928834758
69,"10145928834",162.29,"1",10145928834758
70,"10145928834",157.71,"1",10145928834758
71,"10145928834",180.57,"1",10145928834758
72,"10145928834",226.29,"1",10145928834758
73,"10145928834",265.14,"1",10145928834758
74,"10145928834",308.57,"1",10145928834758
75,"10145928834",340.57,"1",10145928834758
76,"10145928834",320.0,"1",10145928834758
77,"10145928834",384.0,"1",10145928834758
78,"10145928834",676.57,"1",10145928834758
79,"10145928834",996.57,"1",10145928834758
80,"10145928834",1033.14,"1",10145928834758
81,"10145928834",960.0,"1",10145928834758
81,"10145928834",960.0,"1",10146001567758
0,"10146001567",0.0,"1",10146001567758
1,"10146001567",0.0,"1",10146001567758
2,"10146001567",0.0,"1",10146001567758
3,"10146001567",0.0,"1",10146001567758
4,"10146001567",0.0,"1",10146001567758
5,"10146001567",0.29,"1",10146001567758
6,"10146001567",0.0,"1",10146001567758
7,"10146001567",0.0,"1",10146001567758
8,"10146001567",0.0,"1",10146001567758
9,"10146001567",0.0,"1",10146001567758
10,"10146001567",0.0,"1",10146001567758
11,"10146001567",0.0,"1",10146001567758
12,"10146001567",0.0,"1",10146001567758
13,"10146001567",0.29,"1",10146001567758
14,"10146001567",0.57,"1",10146001567758
15,"10146001567",0.71,"1",10146001567758
16,"10146001567",1.0,"1",10146001567758
17,"10146001567",2.0,"1",10146001567758
18,"10146001567",1.29,"1",10146001567758
19,"10146001567",5.43,"1",10146001567758
20,"10146001567",4.14,"1",10146001567758
21,"10146001567",2.29,"1",10146001567758
22,"10146001567",1.86,"1",10146001567758
23,"10146001567",2.14,"1",10146001567758
24,"10146001567",2.57,"1",10146001567758
25,"10146001567",3.43,"1",10146001567758
26,"10146001567",6.14,"1",10146001567758
27,"10146001567",5.0,"1",10146001567758
28,"10146001567",4.71,"1",10146001567758
29,"10146001567",2.43,"1",10146001567758
30,"10146001567",37.14,"1",10146001567758
31,"10146001567",83.43,"1",10146001567758
32,"10146001567",201.71,"1",10146001567758
33,"10146001567",226.29,"1",10146001567758
34,"10146001567",326.86,"1",10146001567758
35,"10146001567",612.57,"1",10146001567758
36,"10146001567",1234.29,"1",10146001567758
37,"10146001567",2368.0,"1",10146001567758
37,"10146001567",2368.0,"1b",10146001567759
38,"10146001567",3364.57,"1b",10146001567759
38,"10146001567",3364.57,"2",10146001567760
39,"10146001567",2816.0,"2",10146001567760
39,"10146001567",2816.0,"3",10146001567761
40,"10146001567",1682.29,"3",10146001567761
40,"10146001567",1682.29,"4",10146001567762
41,"10146001567",1133.71,"4",10146001567762
42,"10146001567",704.0,"4",10146001567762
42,"10146001567",704.0,"3",10146001567763
43,"10146001567",365.71,"3",10146001567763
44,"10146001567",182.86,"3",10146001567763
44,"10146001567",182.86,"2",10146001567764
45,"10146001567",109.71,"2",10146001567764
46,"10146001567",128.0,"2",10146001567764
46,"10146001567",128.0,"1",10146001567765
47,"10146001567",176.0,"1",10146001567765
48,"10146001567",288.0,"1",10146001567765
49,"10146001567",356.57,"1",10146001567765
50,"10146001567",621.71,"1",10146001567765
51,"10146001567",1737.14,"1",10146001567765
51,"10146001567",1737.14,"1b",10146001567766
52,"10146001567",2011.43,"1b",10146001567766
53,"10146001567",1974.86,"1b",10146001567766
53,"10146001567",1974.86,"2",10146001567767
54,"10146001567",2084.57,"2",10146001567767
54,"10146001567",2084.57,"3",10146001567768
55,"10146001567",1645.71,"3",10146001567768
55,"10146001567",1645.71,"4",10146001567769
56,"10146001567",411.43,"4",10146001567769
57,"10146001567",173.71,"4",10146001567769
57,"10146001567",173.71,"3",10146001567770
58,"10146001567",109.71,"3",10146001567770
59,"10146001567",86.86,"3",10146001567770
59,"10146001567",86.86,"2",10146001567771
60,"10146001567",102.86,"2",10146001567771
60,"10146001567",102.86,"1b",10146001567772
61,"10146001567",123.43,"1b",10146001567772
61,"10146001567",123.43,"1",10146001567773
62,"10146001567",251.43,"1",10146001567773
63,"10146001567",416.0,"1",10146001567773
64,"10146001567",758.86,"1",10146001567773
65,"10146001567",1325.71,"1",10146001567773
66,"10146001567",2166.86,"1",10146001567773
66,"10146001567",2166.86,"1b",10146001567774
67,"10146001567",2267.43,"1b",10146001567774
67,"10146001567",2267.43,"2",10146001567775
68,"10146001567",1718.86,"2",10146001567775
68,"10146001567",1718.86,"3",10146001567776
69,"10146001567",621.71,"3",10146001567776
69,"10146001567",621.71,"4",10146001567777
70,"10146001567",246.86,"4",10146001567777
71,"10146001567",160.0,"4",10146001567777
71,"10146001567",160.0,"3",10146001567778
72,"10146001567",41.14,"3",10146001567778
73,"10146001567",51.43,"3",10146001567778
73,"10146001567",51.43,"2",10146001567779
74,"10146001567",46.29,"2",10146001567779
75,"10146001567",68.0,"2",10146001567779
75,"10146001567",68.0,"1b",10146001567780
76,"10146001567",94.86,"1b",10146001567780
76,"10146001567",94.86,"1",10146001567781
77,"10146001567",114.29,"1",10146001567781
78,"10146001567",182.86,"1",10146001567781
79,"10146001567",276.57,"1",10146001567781
80,"10146001567",434.29,"1",10146001567781
81,"10146001567",320.0,"1",10146001567781
81,"10146001567",320.0,"1",10146522314781
0,"10146522314",0.0,"1",10146522314781
1,"10146522314",0.14,"1",10146522314781
2,"10146522314",0.0,"1",10146522314781
3,"10146522314",0.0,"1",10146522314781
4,"10146522314",0.14,"1",10146522314781
5,"10146522314",1.57,"1",10146522314781
6,"10146522314",3.14,"1",10146522314781
6,"10146522314",3.14,"2",10146522314782
7,"10146522314",2.57,"2",10146522314782
8,"10146522314",3.0,"2",10146522314782
9,"10146522314",2.43,"2",10146522314782
10,"10146522314",1.71,"2",10146522314782
11,"10146522314",1.43,"2",10146522314782
11,"10146522314",1.43,"1b",10146522314783
12,"10146522314",2.57,"1b",10146522314783
13,"10146522314",1.14,"1b",10146522314783
14,"10146522314",1.71,"1b",10146522314783
14,"10146522314",1.71,"2",10146522314784
15,"10146522314",2.29,"2",10146522314784
16,"10146522314",1.71,"2",10146522314784
16,"10146522314",1.71,"1b",10146522314785
17,"10146522314",0.71,"1b",10146522314785
18,"10146522314",0.0,"1b",10146522314785
18,"10146522314",0.0,"1",10146522314786
19,"10146522314",0.14,"1",10146522314786
20,"10146522314",0.0,"1",10146522314786
21,"10146522314",0.0,"1",10146522314786
22,"10146522314",0.0,"1",10146522314786
23,"10146522314",0.0,"1",10146522314786
24,"10146522314",0.0,"1",10146522314786
25,"10146522314",0.57,"1",10146522314786
26,"10146522314",1.86,"1",10146522314786
27,"10146522314",1.57,"1",10146522314786
28,"10146522314",1.71,"1",10146522314786
29,"10146522314",2.43,"1",10146522314786
30,"10146522314",37.14,"1",10146522314786
31,"10146522314",76.0,"1",10146522314786
32,"10146522314",167.43,"1",10146522314786
33,"10146522314",425.14,"1",10146522314786
34,"10146522314",740.57,"1",10146522314786
35,"10146522314",1325.71,"1",10146522314786
36,"10146522314",2413.71,"1",10146522314786
36,"10146522314",2413.71,"1b",10146522314787
37,"10146522314",4900.57,"1b",10146522314787
37,"10146522314",4900.57,"2",10146522314788
38,"10146522314",5412.57,"2",10146522314788
38,"10146522314",5412.57,"3",10146522314789
39,"10146522314",2048.0,"3",10146522314789
39,"10146522314",2048.0,"4",10146522314790
40,"10146522314",950.86,"4",10146522314790
41,"10146522314",374.86,"4",10146522314790
41,"10146522314",374.86,"3",10146522314791
42,"10146522314",237.71,"3",10146522314791
43,"10146522314",137.14,"3",10146522314791
43,"10146522314",137.14,"2",10146522314792
44,"10146522314",96.0,"2",10146522314792
44,"10146522314",96.0,"1b",10146522314793
45,"10146522314",77.71,"1b",10146522314793
45,"10146522314",77.71,"1",10146522314794
46,"10146522314",116.57,"1",10146522314794
47,"10146522314",310.86,"1",10146522314794
48,"10146522314",468.57,"1",10146522314794
49,"10146522314",621.71,"1",10146522314794
50,"10146522314",1280.0,"1",10146522314794
51,"10146522314",1636.57,"1",10146522314794
51,"10146522314",1636.57,"1b",10146522314795
52,"10146522314",914.29,"1b",10146522314795
52,"10146522314",914.29,"2",10146522314796
53,"10146522314",493.71,"2",10146522314796
53,"10146522314",493.71,"3",10146522314797
54,"10146522314",347.43,"3",10146522314797
55,"10146522314",237.71,"3",10146522314797
55,"10146522314",237.71,"2",10146522314798
56,"10146522314",194.29,"2",10146522314798
57,"10146522314",141.71,"2",10146522314798
57,"10146522314",141.71,"1",10146522314799
58,"10146522314",201.14,"1",10146522314799
59,"10146522314",294.86,"1",10146522314799
60,"10146522314",525.71,"1",10146522314799
61,"10146522314",1270.86,"1",10146522314799
62,"10146522314",1728.0,"1",10146522314799
62,"10146522314",1728.0,"1b",10146522314800
63,"10146522314",1389.71,"1b",10146522314800
63,"10146522314",1389.71,"2",10146522314801
64,"10146522314",2742.86,"2",10146522314801
64,"10146522314",2742.86,"3",10146522314802
65,"10146522314",3218.29,"3",10146522314802
65,"10146522314",3218.29,"4",10146522314803
66,"10146522314",1133.71,"4",10146522314803
67,"10146522314",1060.57,"4",10146522314803
67,"10146522314",1060.57,"3",10146522314804
68,"10146522314",685.71,"3",10146522314804
68,"10146522314",685.71,"4",10146522314805
69,"10146522314",246.86,"4",10146522314805
70,"10146522314",155.43,"4",10146522314805
70,"10146522314",155.43,"3",10146522314806
71,"10146522314",91.43,"3",10146522314806
72,"10146522314",107.43,"3",10146522314806
72,"10146522314",107.43,"2",10146522314807
73,"10146522314",125.71,"2",10146522314807
74,"10146522314",157.71,"2",10146522314807
74,"10146522314",157.71,"1b",10146522314808
75,"10146522314",274.29,"1b",10146522314808
75,"10146522314",274.29,"1",10146522314809
76,"10146522314",509.71,"1",10146522314809
77,"10146522314",1014.86,"1",10146522314809
78,"10146522314",1810.29,"1",10146522314809
79,"10146522314",3145.14,"1",10146522314809
80,"10146522314",5412.57,"1",10146522314809
80,"10146522314",5412.57,"1b",10146522314810
81,"10146522314",6473.14,"1b",10146522314810
81,"10146522314",6473.14,"1",10146568599811
0,"10146568599",0.0,"1",10146568599811
1,"10146568599",0.57,"1",10146568599811
2,"10146568599",5.57,"1",10146568599811
2,"10146568599",5.57,"2",10146568599812
3,"10146568599",7.0,"2",10146568599812
3,"10146568599",7.0,"3",10146568599813
4,"10146568599",4.14,"3",10146568599813
5,"10146568599",2.57,"3",10146568599813
5,"10146568599",2.57,"2",10146568599814
6,"10146568599",1.71,"2",10146568599814
7,"10146568599",2.29,"2",10146568599814
7,"10146568599",2.29,"1b",10146568599815
8,"10146568599",7.86,"1b",10146568599815
8,"10146568599",7.86,"2",10146568599816
9,"10146568599",12.0,"2",10146568599816
10,"10146568599",13.29,"2",10146568599816
10,"10146568599",13.29,"3",10146568599817
11,"10146568599",8.14,"3",10146568599817
12,"10146568599",10.57,"3",10146568599817
12,"10146568599",10.57,"2",10146568599818
13,"10146568599",10.86,"2",10146568599818
14,"10146568599",9.29,"2",10146568599818
14,"10146568599",9.29,"3",10146568599819
15,"10146568599",5.14,"3",10146568599819
16,"10146568599",3.43,"3",10146568599819
16,"10146568599",3.43,"2",10146568599820
17,"10146568599",2.86,"2",10146568599820
18,"10146568599",1.43,"2",10146568599820
18,"10146568599",1.43,"1b",10146568599821
19,"10146568599",2.14,"1b",10146568599821
20,"10146568599",3.14,"1b",10146568599821
20,"10146568599",3.14,"1",10146568599822
21,"10146568599",0.86,"1",10146568599822
22,"10146568599",2.14,"1",10146568599822
23,"10146568599",2.57,"1",10146568599822
24,"10146568599",3.29,"1",10146568599822
25,"10146568599",1.0,"1",10146568599822
26,"10146568599",2.0,"1",10146568599822
27,"10146568599",0.14,"1",10146568599822
28,"10146568599",0.71,"1",10146568599822
29,"10146568599",0.29,"1",10146568599822
30,"10146568599",36.86,"1",10146568599822
31,"10146568599",65.71,"1",10146568599822
32,"10146568599",154.29,"1",10146568599822
33,"10146568599",262.86,"1",10146568599822
34,"10146568599",393.14,"1",10146568599822
35,"10146568599",320.0,"1",10146568599822
36,"10146568599",484.57,"1",10146568599822
37,"10146568599",932.57,"1",10146568599822
38,"10146568599",1618.29,"1",10146568599822
39,"10146568599",2212.57,"1",10146568599822
40,"10146568599",5046.86,"1",10146568599822
40,"10146568599",5046.86,"1b",10146568599823
41,"10146568599",6217.14,"1b",10146568599823
41,"10146568599",6217.14,"2",10146568599824
42,"10146568599",8045.71,"2",10146568599824
42,"10146568599",8045.71,"3",10146568599825
43,"10146568599",3803.43,"3",10146568599825
43,"10146568599",3803.43,"4",10146568599826
44,"10146568599",1243.43,"4",10146568599826
45,"10146568599",731.43,"4",10146568599826
45,"10146568599",731.43,"3",10146568599827
46,"10146568599",219.43,"3",10146568599827
47,"10146568599",128.0,"3",10146568599827
47,"10146568599",128.0,"2",10146568599828
48,"10146568599",66.29,"2",10146568599828
