"wk","tr","nc","stg","id"
75,"11016522314",12726.86,"3",110165223141110
75,"11016522314",12726.86,"4",110165223141111
76,"11016522314",8192.0,"4",110165223141111
77,"11016522314",4681.14,"4",110165223141111
78,"11016522314",2560.0,"4",110165223141111
78,"11016522314",2560.0,"3",110165223141112
79,"11016522314",1974.86,"3",110165223141112
79,"11016522314",1974.86,"4",110165223141113
80,"11016522314",1572.57,"4",110165223141113
81,"11016522314",1133.71,"4",110165223141113
81,"11016522314",1133.71,"1",110165685991114
0,"11016568599",0.0,"1",110165685991114
1,"11016568599",0.57,"1",110165685991114
1,"11016568599",0.57,"1b",110165685991115
2,"11016568599",1.0,"1b",110165685991115
2,"11016568599",1.0,"2",110165685991116
3,"11016568599",0.43,"2",110165685991116
4,"11016568599",0.29,"2",110165685991116
4,"11016568599",0.29,"1b",110165685991117
5,"11016568599",0.14,"1b",110165685991117
6,"11016568599",0.14,"1b",110165685991117
6,"11016568599",0.14,"1",110165685991118
7,"11016568599",1.43,"1",110165685991118
7,"11016568599",1.43,"2",110165685991119
8,"11016568599",1.57,"2",110165685991119
9,"11016568599",4.29,"2",110165685991119
9,"11016568599",4.29,"1b",110165685991120
10,"11016568599",22.14,"1b",110165685991120
10,"11016568599",22.14,"3",110165685991121
11,"11016568599",65.43,"3",110165685991121
12,"11016568599",99.43,"3",110165685991121
12,"11016568599",99.43,"4",110165685991122
13,"11016568599",70.86,"4",110165685991122
14,"11016568599",45.71,"4",110165685991122
15,"11016568599",61.71,"4",110165685991122
16,"11016568599",24.57,"4",110165685991122
17,"11016568599",15.43,"4",110165685991122
18,"11016568599",10.57,"4",110165685991122
18,"11016568599",10.57,"3",110165685991123
19,"11016568599",8.14,"3",110165685991123
20,"11016568599",4.86,"3",110165685991123
20,"11016568599",4.86,"2",110165685991124
21,"11016568599",4.86,"2",110165685991124
22,"11016568599",8.71,"2",110165685991124
22,"11016568599",8.71,"1b",110165685991125
23,"11016568599",13.71,"1b",110165685991125
24,"11016568599",22.71,"1b",110165685991125
24,"11016568599",22.71,"1",110165685991126
25,"11016568599",38.0,"1",110165685991126
26,"11016568599",87.43,"1",110165685991126
26,"11016568599",87.43,"2",110165685991127
27,"11016568599",133.14,"2",110165685991127
27,"11016568599",133.14,"3",110165685991128
28,"11016568599",102.86,"3",110165685991128
28,"11016568599",102.86,"4",110165685991129
29,"11016568599",82.29,"4",110165685991129
30,"11016568599",57.14,"4",110165685991129
30,"11016568599",57.14,"3",110165685991130
31,"11016568599",56.0,"3",110165685991130
32,"11016568599",29.71,"3",110165685991130
32,"11016568599",29.71,"2",110165685991131
33,"11016568599",34.29,"2",110165685991131
33,"11016568599",34.29,"1b",110165685991132
34,"11016568599",59.43,"1b",110165685991132
34,"11016568599",59.43,"1",110165685991133
35,"11016568599",96.0,"1",110165685991133
36,"11016568599",146.29,"1",110165685991133
37,"11016568599",260.57,"1",110165685991133
38,"11016568599",717.71,"1",110165685991133
39,"11016568599",2358.86,"1",110165685991133
39,"11016568599",2358.86,"1b",110165685991134
40,"11016568599",6217.14,"1b",110165685991134
40,"11016568599",6217.14,"2",110165685991135
41,"11016568599",5778.29,"2",110165685991135
41,"11016568599",5778.29,"3",110165685991136
42,"11016568599",6582.86,"3",110165685991136
42,"11016568599",6582.86,"4",110165685991137
43,"11016568599",4242.29,"4",110165685991137
44,"11016568599",2413.71,"4",110165685991137
44,"11016568599",2413.71,"3",110165685991138
45,"11016568599",1974.86,"3",110165685991138
45,"11016568599",1974.86,"4",110165685991139
46,"11016568599",1133.71,"4",110165685991139
47,"11016568599",886.86,"4",110165685991139
47,"11016568599",886.86,"3",110165685991140
48,"11016568599",603.43,"3",110165685991140
48,"11016568599",603.43,"4",110165685991141
49,"11016568599",384.0,"4",110165685991141
50,"11016568599",237.71,"4",110165685991141
50,"11016568599",237.71,"3",110165685991142
51,"11016568599",448.0,"3",110165685991142
52,"11016568599",777.14,"3",110165685991142
52,"11016568599",777.14,"2",110165685991143
53,"11016568599",1088.0,"2",110165685991143
54,"11016568599",1883.43,"2",110165685991143
54,"11016568599",1883.43,"3",110165685991144
55,"11016568599",1938.29,"3",110165685991144
55,"11016568599",1938.29,"4",110165685991145
56,"11016568599",987.43,"4",110165685991145
57,"11016568599",521.14,"4",110165685991145
57,"11016568599",521.14,"3",110165685991146
58,"11016568599",182.86,"3",110165685991146
59,"11016568599",73.14,"3",110165685991146
59,"11016568599",73.14,"2",110165685991147
60,"11016568599",66.29,"2",110165685991147
61,"11016568599",125.71,"2",110165685991147
61,"11016568599",125.71,"1",110165685991148
62,"11016568599",308.57,"1",110165685991148
63,"11016568599",896.0,"1",110165685991148
64,"11016568599",2422.86,"1",110165685991148
64,"11016568599",2422.86,"1b",110165685991149
65,"11016568599",5632.0,"1b",110165685991149
65,"11016568599",5632.0,"2",110165685991150
66,"11016568599",9398.86,"2",110165685991150
66,"11016568599",9398.86,"3",110165685991151
67,"11016568599",9069.71,"3",110165685991151
67,"11016568599",9069.71,"4",110165685991152
68,"11016568599",4973.71,"4",110165685991152
69,"11016568599",4534.86,"4",110165685991152
69,"11016568599",4534.86,"3",110165685991153
70,"11016568599",2779.43,"3",110165685991153
70,"11016568599",2779.43,"4",110165685991154
71,"11016568599",1499.43,"4",110165685991154
72,"11016568599",841.14,"4",110165685991154
72,"11016568599",841.14,"3",110165685991155
73,"11016568599",1426.29,"3",110165685991155
73,"11016568599",1426.29,"4",110165685991156
74,"11016568599",521.14,"4",110165685991156
75,"11016568599",274.29,"4",110165685991156
75,"11016568599",274.29,"3",110165685991157
76,"11016568599",114.29,"3",110165685991157
77,"11016568599",82.29,"3",110165685991157
77,"11016568599",82.29,"2",110165685991158
78,"11016568599",62.86,"2",110165685991158
79,"11016568599",33.71,"2",110165685991158
79,"11016568599",33.71,"1b",110165685991159
80,"11016568599",44.0,"1b",110165685991159
80,"11016568599",44.0,"1",110165685991160
81,"11016568599",80.0,"1",110165685991160
81,"11016568599",80.0,"1",110166830361160
0,"11016683036",0.0,"1",110166830361160
1,"11016683036",0.0,"1",110166830361160
2,"11016683036",0.0,"1",110166830361160
3,"11016683036",0.0,"1",110166830361160
4,"11016683036",0.0,"1",110166830361160
5,"11016683036",0.0,"1",110166830361160
6,"11016683036",0.0,"1",110166830361160
7,"11016683036",0.0,"1",110166830361160
8,"11016683036",0.0,"1",110166830361160
9,"11016683036",0.14,"1",110166830361160
10,"11016683036",0.14,"1",110166830361160
11,"11016683036",0.86,"1",110166830361160
11,"11016683036",0.86,"2",110166830361161
12,"11016683036",0.86,"2",110166830361161
13,"11016683036",0.71,"2",110166830361161
13,"11016683036",0.71,"1b",110166830361162
14,"11016683036",0.0,"1b",110166830361162
15,"11016683036",0.71,"1b",110166830361162
15,"11016683036",0.71,"1",110166830361163
16,"11016683036",0.14,"1",110166830361163
17,"11016683036",0.14,"1",110166830361163
18,"11016683036",0.0,"1",110166830361163
19,"11016683036",0.43,"1",110166830361163
20,"11016683036",0.43,"1",110166830361163
21,"11016683036",0.14,"1",110166830361163
22,"11016683036",1.57,"1",110166830361163
23,"11016683036",4.71,"1",110166830361163
24,"11016683036",15.0,"1",110166830361163
25,"11016683036",48.71,"1",110166830361163
26,"11016683036",163.43,"1",110166830361163
26,"11016683036",163.43,"2",110166830361164
27,"11016683036",347.43,"2",110166830361164
27,"11016683036",347.43,"4",110166830361165
28,"11016683036",441.14,"4",110166830361165
29,"11016683036",173.71,"4",110166830361165
29,"11016683036",173.71,"3",110166830361166
30,"11016683036",301.71,"3",110166830361166
31,"11016683036",301.71,"3",110166830361166
31,"11016683036",301.71,"2",110166830361167
32,"11016683036",384.0,"2",110166830361167
33,"11016683036",713.14,"2",110166830361167
33,"11016683036",713.14,"1b",110166830361168
34,"11016683036",1965.71,"1b",110166830361168
35,"11016683036",6765.71,"1b",110166830361168
35,"11016683036",6765.71,"2",110166830361169
36,"11016683036",14592.0,"2",110166830361169
36,"11016683036",14592.0,"3",110166830361170
37,"11016683036",15798.86,"3",110166830361170
37,"11016683036",15798.86,"4",110166830361171
38,"11016683036",10971.43,"4",110166830361171
39,"11016683036",7606.86,"4",110166830361171
39,"11016683036",7606.86,"3",110166830361172
40,"11016683036",5851.43,"3",110166830361172
40,"11016683036",5851.43,"4",110166830361173
41,"11016683036",3949.71,"4",110166830361173
42,"11016683036",2121.14,"4",110166830361173
43,"11016683036",1133.71,"4",110166830361173
43,"11016683036",1133.71,"3",110166830361174
44,"11016683036",914.29,"3",110166830361174
45,"11016683036",777.14,"3",110166830361174
45,"11016683036",777.14,"4",110166830361175
46,"11016683036",310.86,"4",110166830361175
47,"11016683036",210.29,"4",110166830361175
47,"11016683036",210.29,"3",110166830361176
48,"11016683036",116.57,"3",110166830361176
49,"11016683036",70.86,"3",110166830361176
49,"11016683036",70.86,"2",110166830361177
50,"11016683036",100.57,"2",110166830361177
50,"11016683036",100.57,"1b",110166830361178
51,"11016683036",164.57,"1b",110166830361178
51,"11016683036",164.57,"1",110166830361179
52,"11016683036",452.57,"1",110166830361179
53,"11016683036",1243.43,"1",110166830361179
54,"11016683036",3922.29,"1",110166830361179
54,"11016683036",3922.29,"1b",110166830361180
55,"11016683036",10569.14,"1b",110166830361180
55,"11016683036",10569.14,"3",110166830361181
56,"11016683036",13165.71,"3",110166830361181
56,"11016683036",13165.71,"4",110166830361182
57,"11016683036",10825.14,"4",110166830361182
58,"11016683036",7314.29,"4",110166830361182
59,"11016683036",5851.43,"4",110166830361182
59,"11016683036",5851.43,"3",110166830361183
60,"11016683036",5412.57,"3",110166830361183
60,"11016683036",5412.57,"4",110166830361184
61,"11016683036",3510.86,"4",110166830361184
62,"11016683036",1389.71,"4",110166830361184
62,"11016683036",1389.71,"3",110166830361185
63,"11016683036",841.14,"3",110166830361185
64,"11016683036",1353.14,"3",110166830361185
64,"11016683036",1353.14,"4",110166830361186
65,"11016683036",749.71,"4",110166830361186
66,"11016683036",301.71,"4",110166830361186
66,"11016683036",301.71,"3",110166830361187
67,"11016683036",192.0,"3",110166830361187
68,"11016683036",57.14,"3",110166830361187
68,"11016683036",57.14,"2",110166830361188
69,"11016683036",64.0,"2",110166830361188
70,"11016683036",41.71,"2",110166830361188
70,"11016683036",41.71,"1b",110166830361189
71,"11016683036",68.0,"1b",110166830361189
71,"11016683036",68.0,"1",110166830361190
72,"11016683036",102.29,"1",110166830361190
73,"11016683036",226.29,"1",110166830361190
74,"11016683036",562.29,"1",110166830361190
75,"11016683036",1060.57,"1",110166830361190
76,"11016683036",2441.14,"1",110166830361190
76,"11016683036",2441.14,"1b",110166830361191
77,"11016683036",3949.71,"1b",110166830361191
77,"11016683036",3949.71,"2",110166830361192
78,"11016683036",5632.0,"2",110166830361192
78,"11016683036",5632.0,"3",110166830361193
79,"11016683036",4681.14,"3",110166830361193
79,"11016683036",4681.14,"4",110166830361194
80,"11016683036",2377.14,"4",110166830361194
81,"11016683036",585.14,"4",110166830361194
81,"11016683036",585.14,"1",110170811651195
0,"11017081165",0.0,"1",110170811651195
1,"11017081165",0.0,"1",110170811651195
2,"11017081165",0.0,"1",110170811651195
3,"11017081165",0.0,"1",110170811651195
4,"11017081165",0.14,"1",110170811651195
5,"11017081165",0.43,"1",110170811651195
5,"11017081165",0.43,"1b",110170811651196
6,"11017081165",1.14,"1b",110170811651196
6,"11017081165",1.14,"2",110170811651197
7,"11017081165",1.0,"2",110170811651197
8,"11017081165",1.57,"2",110170811651197
9,"11017081165",2.14,"2",110170811651197
10,"11017081165",1.43,"2",110170811651197
11,"11017081165",2.57,"2",110170811651197
11,"11017081165",2.57,"1b",110170811651198
12,"11017081165",4.57,"1b",110170811651198
13,"11017081165",12.0,"1b",110170811651198
13,"11017081165",12.0,"3",110170811651199
14,"11017081165",13.29,"3",110170811651199
15,"11017081165",17.71,"3",110170811651199
15,"11017081165",17.71,"2",110170811651200
16,"11017081165",15.29,"2",110170811651200
17,"11017081165",22.86,"2",110170811651200
17,"11017081165",22.86,"1b",110170811651201
18,"11017081165",28.0,"1b",110170811651201
19,"11017081165",64.0,"1b",110170811651201
19,"11017081165",64.0,"2",110170811651202
20,"11017081165",100.57,"2",110170811651202
20,"11017081165",100.57,"3",110170811651203
21,"11017081165",102.86,"3",110170811651203
21,"11017081165",102.86,"4",110170811651204
22,"11017081165",82.29,"4",110170811651204
23,"11017081165",38.86,"4",110170811651204
24,"11017081165",22.29,"4",110170811651204
25,"11017081165",9.29,"4",110170811651204
25,"11017081165",9.29,"3",110170811651205
26,"11017081165",4.43,"3",110170811651205
27,"11017081165",1.57,"3",110170811651205
27,"11017081165",1.57,"2",110170811651206
28,"11017081165",3.29,"2",110170811651206
29,"11017081165",4.29,"2",110170811651206
29,"11017081165",4.29,"1b",110170811651207
30,"11017081165",4.86,"1b",110170811651207
31,"11017081165",10.57,"1b",110170811651207
31,"11017081165",10.57,"1",110170811651208
32,"11017081165",13.43,"1",110170811651208
33,"11017081165",50.43,"1",110170811651208
34,"11017081165",137.71,"1",110170811651208
35,"11017081165",212.57,"1",110170811651208
36,"11017081165",500.57,"1",110170811651208
37,"11017081165",1673.14,"1",110170811651208
37,"11017081165",1673.14,"1b",110170811651209
38,"11017081165",3172.57,"1b",110170811651209
38,"11017081165",3172.57,"2",110170811651210
39,"11017081165",6692.57,"2",110170811651210
39,"11017081165",6692.57,"3",110170811651211
40,"11017081165",7460.57,"3",110170811651211
40,"11017081165",7460.57,"4",110170811651212
41,"11017081165",6144.0,"4",110170811651212
42,"11017081165",2048.0,"4",110170811651212
42,"11017081165",2048.0,"3",110170811651213
43,"11017081165",1426.29,"3",110170811651213
43,"11017081165",1426.29,"4",110170811651214
44,"11017081165",1133.71,"4",110170811651214
45,"11017081165",512.0,"4",110170811651214
45,"11017081165",512.0,"3",110170811651215
46,"11017081165",228.57,"3",110170811651215
47,"11017081165",121.14,"3",110170811651215
47,"11017081165",121.14,"2",110170811651216
48,"11017081165",86.86,"2",110170811651216
49,"11017081165",121.14,"2",110170811651216
49,"11017081165",121.14,"1b",110170811651217
50,"11017081165",169.14,"1b",110170811651217
50,"11017081165",169.14,"1",110170811651218
51,"11017081165",393.14,"1",110170811651218
52,"11017081165",1124.57,"1",110170811651218
53,"11017081165",2541.71,"1",110170811651218
53,"11017081165",2541.71,"1b",110170811651219
54,"11017081165",4096.0,"1b",110170811651219
54,"11017081165",4096.0,"2",110170811651220
55,"11017081165",7862.86,"2",110170811651220
55,"11017081165",7862.86,"3",110170811651221
56,"11017081165",11556.57,"3",110170811651221
56,"11017081165",11556.57,"4",110170811651222
57,"11017081165",8045.71,"4",110170811651222
58,"11017081165",3657.14,"4",110170811651222
58,"11017081165",3657.14,"3",110170811651223
59,"11017081165",1536.0,"3",110170811651223
59,"11017081165",1536.0,"4",110170811651224
60,"11017081165",1389.71,"4",110170811651224
61,"11017081165",731.43,"4",110170811651224
61,"11017081165",731.43,"3",110170811651225
62,"11017081165",246.86,"3",110170811651225
63,"11017081165",237.71,"3",110170811651225
63,"11017081165",237.71,"2",110170811651226
64,"11017081165",98.29,"2",110170811651226
65,"11017081165",64.0,"2",110170811651226
65,"11017081165",64.0,"1b",110170811651227
66,"11017081165",43.43,"1b",110170811651227
66,"11017081165",43.43,"1",110170811651228
67,"11017081165",49.71,"1",110170811651228
68,"11017081165",120.57,"1",110170811651228
69,"11017081165",162.29,"1",110170811651228
70,"11017081165",541.71,"1",110170811651228
71,"11017081165",1069.71,"1",110170811651228
72,"11017081165",3008.0,"1",110170811651228
72,"11017081165",3008.0,"1b",110170811651229
73,"11017081165",4571.43,"1b",110170811651229
73,"11017081165",4571.43,"2",110170811651230
74,"11017081165",4973.71,"2",110170811651230
74,"11017081165",4973.71,"3",110170811651231
75,"11017081165",3218.29,"3",110170811651231
75,"11017081165",3218.29,"4",110170811651232
76,"11017081165",1865.14,"4",110170811651232
77,"11017081165",1206.86,"4",110170811651232
77,"11017081165",1206.86,"3",110170811651233
78,"11017081165",420.57,"3",110170811651233
78,"11017081165",420.57,"4",110170811651234
79,"11017081165",301.71,"4",110170811651234
80,"11017081165",299.43,"4",110170811651234
80,"11017081165",299.43,"3",110170811651235
81,"11017081165",80.0,"3",110170811651235
81,"11017081165",80.0,"1",110175741601236
0,"11017574160",0.0,"1",110175741601236
1,"11017574160",0.0,"1",110175741601236
2,"11017574160",0.71,"1",110175741601236
3,"11017574160",4.71,"1",110175741601236
3,"11017574160",4.71,"2",110175741601237
4,"11017574160",12.43,"2",110175741601237
4,"11017574160",12.43,"3",110175741601238
5,"11017574160",31.0,"3",110175741601238
6,"11017574160",39.43,"3",110175741601238
7,"11017574160",91.43,"3",110175741601238
7,"11017574160",91.43,"4",110175741601239
8,"11017574160",98.29,"4",110175741601239
9,"11017574160",48.0,"4",110175741601239
10,"11017574160",64.0,"4",110175741601239
11,"11017574160",43.43,"4",110175741601239
12,"11017574160",48.0,"4",110175741601239
13,"11017574160",59.43,"4",110175741601239
14,"11017574160",59.43,"4",110175741601239
15,"11017574160",57.14,"4",110175741601239
16,"11017574160",45.71,"4",110175741601239
17,"11017574160",59.43,"4",110175741601239
18,"11017574160",29.71,"4",110175741601239
19,"11017574160",15.43,"4",110175741601239
19,"11017574160",15.43,"3",110175741601240
20,"11017574160",9.71,"3",110175741601240
21,"11017574160",5.71,"3",110175741601240
21,"11017574160",5.71,"2",110175741601241
22,"11017574160",3.29,"2",110175741601241
23,"11017574160",4.14,"2",110175741601241
23,"11017574160",4.14,"1b",110175741601242
24,"11017574160",4.57,"1b",110175741601242
25,"11017574160",10.71,"1b",110175741601242
25,"11017574160",10.71,"1",110175741601243
26,"11017574160",35.43,"1",110175741601243
27,"11017574160",128.57,"1",110175741601243
27,"11017574160",128.57,"2",110175741601244
28,"11017574160",214.86,"2",110175741601244
28,"11017574160",214.86,"4",110175741601245
29,"11017574160",244.57,"4",110175741601245
30,"11017574160",132.57,"4",110175741601245
30,"11017574160",132.57,"3",110175741601246
31,"11017574160",134.86,"3",110175741601246
32,"11017574160",166.86,"3",110175741601246
32,"11017574160",166.86,"2",110175741601247
33,"11017574160",203.43,"2",110175741601247
34,"11017574160",336.0,"2",110175741601247
34,"11017574160",336.0,"1b",110175741601248
35,"11017574160",612.57,"1b",110175741601248
35,"11017574160",612.57,"1",110175741601249
36,"11017574160",3008.0,"1",110175741601249
36,"11017574160",3008.0,"1b",110175741601250
37,"11017574160",9362.29,"1b",110175741601250
37,"11017574160",9362.29,"2",110175741601251
38,"11017574160",10825.14,"2",110175741601251
38,"11017574160",10825.14,"3",110175741601252
39,"11017574160",12288.0,"3",110175741601252
39,"11017574160",12288.0,"4",110175741601253
40,"11017574160",12434.29,"4",110175741601253
41,"11017574160",9362.29,"4",110175741601253
42,"11017574160",6436.57,"4",110175741601253
43,"11017574160",5558.86,"4",110175741601253
44,"11017574160",4534.86,"4",110175741601253
45,"11017574160",2230.86,"4",110175741601253
45,"11017574160",2230.86,"3",110175741601254
46,"11017574160",1828.57,"3",110175741601254
46,"11017574160",1828.57,"4",110175741601255
47,"11017574160",1316.57,"4",110175741601255
48,"11017574160",804.57,"4",110175741601255
48,"11017574160",804.57,"3",110175741601256
49,"11017574160",2377.14,"3",110175741601256
50,"11017574160",3620.57,"3",110175741601256
50,"11017574160",3620.57,"4",110175741601257
51,"11017574160",2962.29,"4",110175741601257
52,"11017574160",2084.57,"4",110175741601257
52,"11017574160",2084.57,"3",110175741601258
53,"11017574160",3072.0,"3",110175741601258
53,"11017574160",3072.0,"4",110175741601259
54,"11017574160",1792.0,"4",110175741601259
55,"11017574160",1353.14,"4",110175741601259
55,"11017574160",1353.14,"3",110175741601260
56,"11017574160",987.43,"3",110175741601260
56,"11017574160",987.43,"4",110175741601261
57,"11017574160",1206.86,"4",110175741601261
58,"11017574160",740.57,"4",110175741601261
58,"11017574160",740.57,"3",110175741601262
59,"11017574160",676.57,"3",110175741601262
60,"11017574160",768.0,"3",110175741601262
60,"11017574160",768.0,"2",110175741601263
61,"11017574160",749.71,"2",110175741601263
62,"11017574160",1545.14,"2",110175741601263
62,"11017574160",1545.14,"3",110175741601264
63,"11017574160",3693.71,"3",110175741601264
63,"11017574160",3693.71,"4",110175741601265
64,"11017574160",3254.86,"4",110175741601265
65,"11017574160",2194.29,"4",110175741601265
65,"11017574160",2194.29,"3",110175741601266
66,"11017574160",1353.14,"3",110175741601266
67,"11017574160",1755.43,"3",110175741601266
67,"11017574160",1755.43,"2",110175741601267
68,"11017574160",3108.57,"2",110175741601267
68,"11017574160",3108.57,"3",110175741601268
69,"11017574160",3620.57,"3",110175741601268
69,"11017574160",3620.57,"4",110175741601269
70,"11017574160",3766.86,"4",110175741601269
71,"11017574160",2596.57,"4",110175741601269
71,"11017574160",2596.57,"3",110175741601270
72,"11017574160",1755.43,"3",110175741601270
72,"11017574160",1755.43,"4",110175741601271
73,"11017574160",1792.0,"4",110175741601271
74,"11017574160",841.14,"4",110175741601271
74,"11017574160",841.14,"3",110175741601272
75,"11017574160",256.0,"3",110175741601272
75,"11017574160",256.0,"4",110175741601273
76,"11017574160",237.71,"4",110175741601273
77,"11017574160",153.14,"4",110175741601273
77,"11017574160",153.14,"3",110175741601274
78,"11017574160",82.29,"3",110175741601274
79,"11017574160",105.14,"3",110175741601274
79,"11017574160",105.14,"2",110175741601275
80,"11017574160",98.29,"2",110175741601275
81,"11017574160",198.86,"2",110175741601275
81,"11017574160",198.86,"1",110175869221276
0,"11017586922",0.0,"1",110175869221276
1,"11017586922",0.0,"1",110175869221276
2,"11017586922",0.0,"1",110175869221276
3,"11017586922",0.43,"1",110175869221276
4,"11017586922",2.71,"1",110175869221276
4,"11017586922",2.71,"1b",110175869221277
5,"11017586922",10.71,"1b",110175869221277
5,"11017586922",10.71,"2",110175869221278
6,"11017586922",22.86,"2",110175869221278
6,"11017586922",22.86,"3",110175869221279
7,"11017586922",24.0,"3",110175869221279
8,"11017586922",32.57,"3",110175869221279
9,"11017586922",39.43,"3",110175869221279
9,"11017586922",39.43,"4",110175869221280
10,"11017586922",45.71,"4",110175869221280
11,"11017586922",32.57,"4",110175869221280
12,"11017586922",21.14,"4",110175869221280
12,"11017586922",21.14,"3",110175869221281
13,"11017586922",13.71,"3",110175869221281
14,"11017586922",22.29,"3",110175869221281
14,"11017586922",22.29,"2",110175869221282
15,"11017586922",42.86,"2",110175869221282
16,"11017586922",64.57,"2",110175869221282
16,"11017586922",64.57,"3",110175869221283
17,"11017586922",98.86,"3",110175869221283
17,"11017586922",98.86,"4",110175869221284
18,"11017586922",109.71,"4",110175869221284
19,"11017586922",68.57,"4",110175869221284
20,"11017586922",50.29,"4",110175869221284
20,"11017586922",50.29,"3",110175869221285
21,"11017586922",28.57,"3",110175869221285
21,"11017586922",28.57,"4",110175869221286
22,"11017586922",19.43,"4",110175869221286
23,"11017586922",9.0,"4",110175869221286
23,"11017586922",9.0,"3",110175869221287
24,"11017586922",4.86,"3",110175869221287
25,"11017586922",2.71,"3",110175869221287
25,"11017586922",2.71,"2",110175869221288
26,"11017586922",3.71,"2",110175869221288
27,"11017586922",2.71,"2",110175869221288
27,"11017586922",2.71,"1b",110175869221289
28,"11017586922",3.71,"1b",110175869221289
29,"11017586922",10.57,"1b",110175869221289
29,"11017586922",10.57,"1",110175869221290
30,"11017586922",29.14,"1",110175869221290
31,"11017586922",70.29,"1",110175869221290
32,"11017586922",166.86,"1",110175869221290
33,"11017586922",573.71,"1",110175869221290
34,"11017586922",2048.0,"1",110175869221290
34,"11017586922",2048.0,"1b",110175869221291
35,"11017586922",3766.86,"1b",110175869221291
36,"11017586922",8850.29,"1b",110175869221291
36,"11017586922",8850.29,"2",110175869221292
37,"11017586922",15506.29,"2",110175869221292
37,"11017586922",15506.29,"3",110175869221293
38,"11017586922",15506.29,"3",110175869221293
38,"11017586922",15506.29,"4",110175869221294
39,"11017586922",8777.14,"4",110175869221294
40,"11017586922",3364.57,"4",110175869221294
40,"11017586922",3364.57,"3",110175869221295
41,"11017586922",2048.0,"3",110175869221295
41,"11017586922",2048.0,"4",110175869221296
42,"11017586922",1974.86,"4",110175869221296
43,"11017586922",841.14,"4",110175869221296
43,"11017586922",841.14,"3",110175869221297
44,"11017586922",265.14,"3",110175869221297
45,"11017586922",329.14,"3",110175869221297
45,"11017586922",329.14,"2",110175869221298
46,"11017586922",411.43,"2",110175869221298
47,"11017586922",329.14,"2",110175869221298
47,"11017586922",329.14,"1b",110175869221299
48,"11017586922",475.43,"1b",110175869221299
48,"11017586922",475.43,"1",110175869221300
49,"11017586922",1728.0,"1",110175869221300
49,"11017586922",1728.0,"1b",110175869221301
50,"11017586922",4608.0,"1b",110175869221301
50,"11017586922",4608.0,"2",110175869221302
51,"11017586922",5668.57,"2",110175869221302
51,"11017586922",5668.57,"3",110175869221303
52,"11017586922",1499.43,"3",110175869221303
52,"11017586922",1499.43,"4",110175869221304
53,"11017586922",804.57,"4",110175869221304
54,"11017586922",292.57,"4",110175869221304
54,"11017586922",292.57,"3",110175869221305
55,"11017586922",114.29,"3",110175869221305
56,"11017586922",48.0,"3",110175869221305
56,"11017586922",48.0,"2",110175869221306
57,"11017586922",37.14,"2",110175869221306
58,"11017586922",21.71,"2",110175869221306
58,"11017586922",21.71,"1",110175869221307
59,"11017586922",32.0,"1",110175869221307
60,"11017586922",89.71,"1",110175869221307
61,"11017586922",220.57,"1",110175869221307
62,"11017586922",505.14,"1",110175869221307
63,"11017586922",1325.71,"1",110175869221307
64,"11017586922",4050.29,"1",110175869221307
64,"11017586922",4050.29,"1b",110175869221308
65,"11017586922",6180.57,"1b",110175869221308
65,"11017586922",6180.57,"3",110175869221309
66,"11017586922",5558.86,"3",110175869221309
66,"11017586922",5558.86,"4",110175869221310
67,"11017586922",4827.43,"4",110175869221310
68,"11017586922",1060.57,"4",110175869221310
69,"11017586922",585.14,"4",110175869221310
69,"11017586922",585.14,"3",110175869221311
70,"11017586922",301.71,"3",110175869221311
71,"11017586922",192.0,"3",110175869221311
71,"11017586922",192.0,"2",110175869221312
72,"11017586922",365.71,"2",110175869221312
72,"11017586922",365.71,"1b",110175869221313
73,"11017586922",521.14,"1b",110175869221313
73,"11017586922",521.14,"1",110175869221314
74,"11017586922",1152.0,"1",110175869221314
75,"11017586922",3072.0,"1",110175869221314
75,"11017586922",3072.0,"1b",110175869221315
76,"11017586922",5302.86,"1b",110175869221315
76,"11017586922",5302.86,"2",110175869221316
77,"11017586922",4973.71,"2",110175869221316
77,"11017586922",4973.71,"3",110175869221317
78,"11017586922",5705.14,"3",110175869221317
78,"11017586922",5705.14,"4",110175869221318
79,"11017586922",2413.71,"4",110175869221318
80,"11017586922",841.14,"4",110175869221318
80,"11017586922",841.14,"3",110175869221319
81,"11017586922",804.57,"1",11017622541320
81,"11017586922",804.57,"3",110175869221319
0,"1101762254",0.0,"1",11017622541320
1,"1101762254",0.0,"1",11017622541320
2,"1101762254",0.14,"1",11017622541320
3,"1101762254",0.43,"1",11017622541320
4,"1101762254",1.43,"1",11017622541320
4,"1101762254",1.43,"1b",11017622541321
5,"1101762254",7.86,"1b",11017622541321
5,"1101762254",7.86,"2",11017622541322
6,"1101762254",15.29,"2",11017622541322
6,"1101762254",15.29,"3",11017622541323
7,"1101762254",20.0,"3",11017622541323
8,"1101762254",27.43,"3",11017622541323
9,"1101762254",28.0,"3",11017622541323
10,"1101762254",56.57,"3",11017622541323
10,"1101762254",56.57,"4",11017622541324
11,"1101762254",32.57,"4",11017622541324
12,"1101762254",25.14,"4",11017622541324
13,"1101762254",20.57,"4",11017622541324
13,"1101762254",20.57,"3",11017622541325
14,"1101762254",21.71,"3",11017622541325
15,"1101762254",27.43,"3",11017622541325
15,"1101762254",27.43,"2",11017622541326
16,"1101762254",38.86,"2",11017622541326
