"wk","tr","nc","stg","id"
2,"3574972379",1.86,"1",3574972379835
3,"3574972379",12.14,"1",3574972379835
3,"3574972379",12.14,"3",3574972379836
4,"3574972379",23.57,"3",3574972379836
5,"3574972379",36.57,"3",3574972379836
6,"3574972379",58.86,"3",3574972379836
6,"3574972379",58.86,"4",3574972379837
7,"3574972379",93.71,"4",3574972379837
8,"3574972379",89.14,"4",3574972379837
9,"3574972379",57.14,"4",3574972379837
10,"3574972379",52.57,"4",3574972379837
11,"3574972379",75.43,"4",3574972379837
12,"3574972379",80.0,"4",3574972379837
13,"3574972379",61.71,"4",3574972379837
14,"3574972379",54.86,"4",3574972379837
15,"3574972379",41.14,"4",3574972379837
16,"3574972379",34.29,"4",3574972379837
16,"3574972379",34.29,"3",3574972379838
17,"3574972379",27.43,"3",3574972379838
17,"3574972379",27.43,"4",3574972379839
18,"3574972379",17.71,"4",3574972379839
19,"3574972379",6.43,"4",3574972379839
19,"3574972379",6.43,"3",3574972379840
20,"3574972379",5.43,"3",3574972379840
21,"3574972379",4.0,"3",3574972379840
21,"3574972379",4.0,"2",3574972379841
22,"3574972379",2.43,"2",3574972379841
23,"3574972379",2.71,"2",3574972379841
23,"3574972379",2.71,"1b",3574972379842
24,"3574972379",2.14,"1b",3574972379842
25,"3574972379",2.0,"1b",3574972379842
25,"3574972379",2.0,"1",3574972379843
26,"3574972379",1.14,"1",3574972379843
27,"3574972379",5.71,"1",3574972379843
28,"3574972379",10.43,"1",3574972379843
29,"3574972379",34.43,"1",3574972379843
30,"3574972379",123.43,"1",3574972379843
31,"3574972379",224.0,"1",3574972379843
32,"3574972379",921.14,"1",3574972379843
32,"3574972379",921.14,"2",3574972379844
33,"3574972379",1654.86,"2",3574972379844
33,"3574972379",1654.86,"4",3574972379845
34,"3574972379",914.29,"4",3574972379845
35,"3574972379",621.71,"4",3574972379845
36,"3574972379",292.57,"4",3574972379845
37,"3574972379",219.43,"4",3574972379845
38,"3574972379",198.86,"4",3574972379845
39,"3574972379",123.43,"4",3574972379845
40,"3574972379",128.0,"4",3574972379845
40,"3574972379",128.0,"3",3574972379846
41,"3574972379",146.29,"3",3574972379846
42,"3574972379",166.86,"3",3574972379846
42,"3574972379",166.86,"2",3574972379847
43,"3574972379",400.0,"2",3574972379847
43,"3574972379",400.0,"3",3574972379848
44,"3574972379",676.57,"3",3574972379848
44,"3574972379",676.57,"4",3574972379849
45,"3574972379",859.43,"4",3574972379849
46,"3574972379",384.0,"4",3574972379849
47,"3574972379",338.29,"4",3574972379849
48,"3574972379",310.86,"4",3574972379849
49,"3574972379",301.71,"4",3574972379849
50,"3574972379",338.29,"4",3574972379849
51,"3574972379",292.57,"4",3574972379849
51,"3574972379",292.57,"3",3574972379850
52,"3574972379",201.14,"3",3574972379850
52,"3574972379",201.14,"4",3574972379851
53,"3574972379",196.57,"4",3574972379851
54,"3574972379",212.57,"4",3574972379851
55,"3574972379",214.86,"4",3574972379851
55,"3574972379",214.86,"3",3574972379852
56,"3574972379",278.86,"3",3574972379852
57,"3574972379",352.0,"3",3574972379852
57,"3574972379",352.0,"4",3574972379853
58,"3574972379",320.0,"4",3574972379853
59,"3574972379",246.86,"4",3574972379853
59,"3574972379",246.86,"3",3574972379854
60,"3574972379",262.86,"3",3574972379854
60,"3574972379",262.86,"4",3574972379855
61,"3574972379",345.14,"4",3574972379855
62,"3574972379",265.14,"4",3574972379855
62,"3574972379",265.14,"3",3574972379856
63,"3574972379",411.43,"3",3574972379856
63,"3574972379",411.43,"4",3574972379857
64,"3574972379",374.86,"4",3574972379857
65,"3574972379",246.86,"4",3574972379857
66,"3574972379",164.57,"4",3574972379857
66,"3574972379",164.57,"3",3574972379858
67,"3574972379",176.0,"3",3574972379858
67,"3574972379",176.0,"4",3574972379859
68,"3574972379",125.71,"4",3574972379859
69,"3574972379",86.86,"4",3574972379859
69,"3574972379",86.86,"3",3574972379860
70,"3574972379",130.29,"3",3574972379860
71,"3574972379",262.86,"3",3574972379860
71,"3574972379",262.86,"2",3574972379861
72,"3574972379",441.14,"2",3574972379861
72,"3574972379",441.14,"3",3574972379862
73,"3574972379",402.29,"3",3574972379862
73,"3574972379",402.29,"4",3574972379863
74,"3574972379",219.43,"4",3574972379863
75,"3574972379",116.57,"4",3574972379863
76,"3574972379",68.57,"4",3574972379863
76,"3574972379",68.57,"3",3574972379864
77,"3574972379",75.43,"3",3574972379864
78,"3574972379",109.71,"3",3574972379864
78,"3574972379",109.71,"2",3574972379865
79,"3574972379",329.14,"2",3574972379865
80,"3574972379",576.0,"2",3574972379865
80,"3574972379",576.0,"3",3574972379866
81,"3574972379",740.57,"3",3574972379866
81,"3574972379",740.57,"1",3575049846867
0,"3575049846",0.0,"1",3575049846867
1,"3575049846",0.0,"1",3575049846867
2,"3575049846",0.0,"1",3575049846867
3,"3575049846",0.0,"1",3575049846867
4,"3575049846",0.0,"1",3575049846867
5,"3575049846",0.0,"1",3575049846867
6,"3575049846",0.0,"1",3575049846867
7,"3575049846",0.14,"1",3575049846867
8,"3575049846",0.86,"1",3575049846867
9,"3575049846",13.71,"1",3575049846867
9,"3575049846",13.71,"2",3575049846868
10,"3575049846",63.29,"2",3575049846868
10,"3575049846",63.29,"4",3575049846869
11,"3575049846",73.14,"4",3575049846869
12,"3575049846",72.57,"4",3575049846869
13,"3575049846",61.71,"4",3575049846869
14,"3575049846",68.57,"4",3575049846869
15,"3575049846",48.0,"4",3575049846869
16,"3575049846",45.71,"4",3575049846869
16,"3575049846",45.71,"3",3575049846870
17,"3575049846",50.29,"3",3575049846870
17,"3575049846",50.29,"4",3575049846871
18,"3575049846",68.57,"4",3575049846871
19,"3575049846",32.0,"4",3575049846871
20,"3575049846",30.86,"4",3575049846871
21,"3575049846",24.0,"4",3575049846871
22,"3575049846",12.0,"4",3575049846871
23,"3575049846",10.71,"4",3575049846871
23,"3575049846",10.71,"3",3575049846872
24,"3575049846",5.43,"3",3575049846872
25,"3575049846",4.57,"3",3575049846872
25,"3575049846",4.57,"2",3575049846873
26,"3575049846",7.29,"2",3575049846873
27,"3575049846",10.29,"2",3575049846873
27,"3575049846",10.29,"1b",3575049846874
28,"3575049846",23.71,"1b",3575049846874
29,"3575049846",28.57,"1b",3575049846874
29,"3575049846",28.57,"1",3575049846875
30,"3575049846",133.71,"1",3575049846875
31,"3575049846",438.86,"1",3575049846875
31,"3575049846",438.86,"1b",3575049846876
32,"3575049846",1408.0,"1b",3575049846876
32,"3575049846",1408.0,"3",3575049846877
33,"3575049846",1627.43,"3",3575049846877
33,"3575049846",1627.43,"4",3575049846878
34,"3575049846",658.29,"4",3575049846878
35,"3575049846",768.0,"4",3575049846878
36,"3575049846",557.71,"4",3575049846878
37,"3575049846",292.57,"4",3575049846878
38,"3575049846",310.86,"4",3575049846878
39,"3575049846",192.0,"4",3575049846878
40,"3575049846",148.57,"4",3575049846878
41,"3575049846",128.0,"4",3575049846878
42,"3575049846",73.14,"4",3575049846878
42,"3575049846",73.14,"3",3575049846879
43,"3575049846",114.29,"3",3575049846879
44,"3575049846",102.86,"3",3575049846879
44,"3575049846",102.86,"2",3575049846880
45,"3575049846",146.29,"2",3575049846880
46,"3575049846",185.14,"2",3575049846880
47,"3575049846",333.71,"2",3575049846880
47,"3575049846",333.71,"3",3575049846881
48,"3575049846",384.0,"3",3575049846881
48,"3575049846",384.0,"4",3575049846882
49,"3575049846",228.57,"4",3575049846882
50,"3575049846",132.57,"4",3575049846882
51,"3575049846",91.43,"4",3575049846882
51,"3575049846",91.43,"3",3575049846883
52,"3575049846",57.14,"3",3575049846883
53,"3575049846",70.86,"3",3575049846883
53,"3575049846",70.86,"2",3575049846884
54,"3575049846",100.57,"2",3575049846884
55,"3575049846",194.29,"2",3575049846884
55,"3575049846",194.29,"1b",3575049846885
56,"3575049846",566.86,"1b",3575049846885
56,"3575049846",566.86,"3",3575049846886
57,"3575049846",868.57,"3",3575049846886
57,"3575049846",868.57,"4",3575049846887
58,"3575049846",877.71,"4",3575049846887
59,"3575049846",585.14,"4",3575049846887
60,"3575049846",438.86,"4",3575049846887
61,"3575049846",256.0,"4",3575049846887
62,"3575049846",237.71,"4",3575049846887
63,"3575049846",96.0,"4",3575049846887
64,"3575049846",91.43,"4",3575049846887
65,"3575049846",73.14,"4",3575049846887
65,"3575049846",73.14,"3",3575049846888
66,"3575049846",107.43,"3",3575049846888
67,"3575049846",210.29,"3",3575049846888
67,"3575049846",210.29,"2",3575049846889
68,"3575049846",377.14,"2",3575049846889
68,"3575049846",377.14,"3",3575049846890
69,"3575049846",557.71,"3",3575049846890
69,"3575049846",557.71,"4",3575049846891
70,"3575049846",411.43,"4",3575049846891
71,"3575049846",420.57,"4",3575049846891
72,"3575049846",292.57,"4",3575049846891
73,"3575049846",219.43,"4",3575049846891
74,"3575049846",130.29,"4",3575049846891
74,"3575049846",130.29,"3",3575049846892
75,"3575049846",105.14,"3",3575049846892
76,"3575049846",201.14,"3",3575049846892
76,"3575049846",201.14,"2",3575049846893
77,"3575049846",324.57,"2",3575049846893
77,"3575049846",324.57,"3",3575049846894
78,"3575049846",338.29,"3",3575049846894
78,"3575049846",338.29,"4",3575049846895
79,"3575049846",153.14,"4",3575049846895
80,"3575049846",132.57,"4",3575049846895
81,"3575049846",84.57,"4",3575049846895
81,"3575049846",84.57,"1",3575261062896
0,"3575261062",0.0,"1",3575261062896
1,"3575261062",0.0,"1",3575261062896
2,"3575261062",0.0,"1",3575261062896
3,"3575261062",0.43,"1",3575261062896
4,"3575261062",6.0,"1",3575261062896
4,"3575261062",6.0,"2",3575261062897
5,"3575261062",16.43,"2",3575261062897
5,"3575261062",16.43,"3",3575261062898
6,"3575261062",26.57,"3",3575261062898
7,"3575261062",21.14,"3",3575261062898
8,"3575261062",36.57,"3",3575261062898
9,"3575261062",72.0,"3",3575261062898
9,"3575261062",72.0,"4",3575261062899
10,"3575261062",69.14,"4",3575261062899
11,"3575261062",48.0,"4",3575261062899
12,"3575261062",38.86,"4",3575261062899
13,"3575261062",24.0,"4",3575261062899
14,"3575261062",10.86,"4",3575261062899
14,"3575261062",10.86,"3",3575261062900
15,"3575261062",5.57,"3",3575261062900
16,"3575261062",5.0,"3",3575261062900
16,"3575261062",5.0,"2",3575261062901
17,"3575261062",7.0,"2",3575261062901
18,"3575261062",14.14,"2",3575261062901
18,"3575261062",14.14,"1b",3575261062902
19,"3575261062",24.43,"1b",3575261062902
20,"3575261062",61.14,"1b",3575261062902
20,"3575261062",61.14,"1",3575261062903
21,"3575261062",121.71,"1",3575261062903
21,"3575261062",121.71,"3",3575261062904
22,"3575261062",132.57,"3",3575261062904
22,"3575261062",132.57,"4",3575261062905
23,"3575261062",107.43,"4",3575261062905
24,"3575261062",77.71,"4",3575261062905
25,"3575261062",40.0,"4",3575261062905
26,"3575261062",15.43,"4",3575261062905
26,"3575261062",15.43,"3",3575261062906
27,"3575261062",4.14,"3",3575261062906
28,"3575261062",3.86,"3",3575261062906
28,"3575261062",3.86,"2",3575261062907
29,"3575261062",2.29,"2",3575261062907
30,"3575261062",11.86,"2",3575261062907
30,"3575261062",11.86,"1b",3575261062908
31,"3575261062",36.43,"1b",3575261062908
32,"3575261062",66.29,"1b",3575261062908
32,"3575261062",66.29,"1",3575261062909
33,"3575261062",141.71,"1",3575261062909
34,"3575261062",356.57,"1",3575261062909
35,"3575261062",966.86,"1",3575261062909
35,"3575261062",966.86,"2",3575261062910
36,"3575261062",1874.29,"2",3575261062910
36,"3575261062",1874.29,"4",3575261062911
37,"3575261062",1097.14,"4",3575261062911
38,"3575261062",1024.0,"4",3575261062911
39,"3575261062",612.57,"4",3575261062911
40,"3575261062",402.29,"4",3575261062911
41,"3575261062",310.86,"4",3575261062911
42,"3575261062",187.43,"4",3575261062911
43,"3575261062",107.43,"4",3575261062911
43,"3575261062",107.43,"3",3575261062912
44,"3575261062",59.43,"3",3575261062912
45,"3575261062",42.29,"3",3575261062912
45,"3575261062",42.29,"2",3575261062913
46,"3575261062",38.86,"2",3575261062913
47,"3575261062",53.14,"2",3575261062913
47,"3575261062",53.14,"1b",3575261062914
48,"3575261062",110.29,"1b",3575261062914
49,"3575261062",242.29,"1b",3575261062914
49,"3575261062",242.29,"1",3575261062915
50,"3575261062",715.43,"1",3575261062915
50,"3575261062",715.43,"3",3575261062916
51,"3575261062",1444.57,"3",3575261062916
51,"3575261062",1444.57,"4",3575261062917
52,"3575261062",1005.71,"4",3575261062917
53,"3575261062",685.71,"4",3575261062917
54,"3575261062",283.43,"4",3575261062917
55,"3575261062",237.71,"4",3575261062917
56,"3575261062",123.43,"4",3575261062917
56,"3575261062",123.43,"3",3575261062918
57,"3575261062",98.29,"3",3575261062918
58,"3575261062",137.14,"3",3575261062918
58,"3575261062",137.14,"2",3575261062919
59,"3575261062",196.57,"2",3575261062919
60,"3575261062",278.86,"2",3575261062919
61,"3575261062",466.29,"2",3575261062919
61,"3575261062",466.29,"3",3575261062920
62,"3575261062",731.43,"3",3575261062920
62,"3575261062",731.43,"4",3575261062921
63,"3575261062",603.43,"4",3575261062921
64,"3575261062",274.29,"4",3575261062921
65,"3575261062",155.43,"4",3575261062921
66,"3575261062",91.43,"4",3575261062921
66,"3575261062",91.43,"3",3575261062922
67,"3575261062",52.57,"3",3575261062922
68,"3575261062",33.14,"3",3575261062922
68,"3575261062",33.14,"2",3575261062923
69,"3575261062",25.14,"2",3575261062923
70,"3575261062",24.57,"2",3575261062923
70,"3575261062",24.57,"1b",3575261062924
71,"3575261062",52.0,"1b",3575261062924
72,"3575261062",90.86,"1b",3575261062924
72,"3575261062",90.86,"1",3575261062925
73,"3575261062",158.86,"1",3575261062925
74,"3575261062",406.86,"1",3575261062925
74,"3575261062",406.86,"1b",3575261062926
75,"3575261062",1129.14,"1b",3575261062926
75,"3575261062",1129.14,"2",3575261062927
76,"3575261062",2834.29,"2",3575261062927
76,"3575261062",2834.29,"4",3575261062928
77,"3575261062",3437.71,"4",3575261062928
78,"3575261062",2633.14,"4",3575261062928
79,"3575261062",1755.43,"4",3575261062928
80,"3575261062",1755.43,"4",3575261062928
81,"3575261062",1499.43,"4",3575261062928
81,"3575261062",1499.43,"1",3575399064929
0,"3575399064",0.0,"1",3575399064929
1,"3575399064",0.29,"1",3575399064929
2,"3575399064",3.0,"1",3575399064929
2,"3575399064",3.0,"1b",3575399064930
3,"3575399064",8.43,"1b",3575399064930
3,"3575399064",8.43,"2",3575399064931
4,"3575399064",23.29,"2",3575399064931
4,"3575399064",23.29,"3",3575399064932
5,"3575399064",28.86,"3",3575399064932
6,"3575399064",86.29,"3",3575399064932
6,"3575399064",86.29,"4",3575399064933
7,"3575399064",150.86,"4",3575399064933
8,"3575399064",139.43,"4",3575399064933
9,"3575399064",98.29,"4",3575399064933
10,"3575399064",59.43,"4",3575399064933
11,"3575399064",75.43,"4",3575399064933
12,"3575399064",48.0,"4",3575399064933
13,"3575399064",38.86,"4",3575399064933
14,"3575399064",36.57,"4",3575399064933
15,"3575399064",10.86,"4",3575399064933
15,"3575399064",10.86,"3",3575399064934
16,"3575399064",8.43,"3",3575399064934
17,"3575399064",6.57,"3",3575399064934
17,"3575399064",6.57,"2",3575399064935
18,"3575399064",6.14,"2",3575399064935
19,"3575399064",10.43,"2",3575399064935
19,"3575399064",10.43,"1b",3575399064936
20,"3575399064",26.43,"1b",3575399064936
21,"3575399064",47.43,"1b",3575399064936
21,"3575399064",47.43,"2",3575399064937
22,"3575399064",102.29,"2",3575399064937
22,"3575399064",102.29,"3",3575399064938
23,"3575399064",112.0,"3",3575399064938
23,"3575399064",112.0,"4",3575399064939
24,"3575399064",118.86,"4",3575399064939
25,"3575399064",73.14,"4",3575399064939
26,"3575399064",48.0,"4",3575399064939
27,"3575399064",26.29,"4",3575399064939
28,"3575399064",34.29,"4",3575399064939
29,"3575399064",14.29,"4",3575399064939
29,"3575399064",14.29,"3",3575399064940
30,"3575399064",18.86,"3",3575399064940
31,"3575399064",33.14,"3",3575399064940
31,"3575399064",33.14,"2",3575399064941
32,"3575399064",82.29,"2",3575399064941
33,"3575399064",133.14,"2",3575399064941
34,"3575399064",347.43,"2",3575399064941
34,"3575399064",347.43,"1b",3575399064942
35,"3575399064",873.14,"1b",3575399064942
35,"3575399064",873.14,"3",3575399064943
36,"3575399064",1152.0,"3",3575399064943
36,"3575399064",1152.0,"4",3575399064944
37,"3575399064",1179.43,"4",3575399064944
38,"3575399064",841.14,"4",3575399064944
39,"3575399064",694.86,"4",3575399064944
40,"3575399064",411.43,"4",3575399064944
41,"3575399064",192.0,"4",3575399064944
42,"3575399064",217.14,"4",3575399064944
43,"3575399064",102.86,"4",3575399064944
43,"3575399064",102.86,"3",3575399064945
44,"3575399064",84.57,"3",3575399064945
45,"3575399064",125.71,"3",3575399064945
45,"3575399064",125.71,"2",3575399064946
46,"3575399064",205.71,"2",3575399064946
47,"3575399064",404.57,"2",3575399064946
47,"3575399064",404.57,"3",3575399064947
48,"3575399064",228.57,"3",3575399064947
49,"3575399064",512.0,"3",3575399064947
49,"3575399064",512.0,"2",3575399064948
50,"3575399064",1764.57,"2",3575399064948
50,"3575399064",1764.57,"4",3575399064949
51,"3575399064",1974.86,"4",3575399064949
52,"3575399064",1462.86,"4",3575399064949
53,"3575399064",1024.0,"4",3575399064949
54,"3575399064",896.0,"4",3575399064949
55,"3575399064",630.86,"4",3575399064949
56,"3575399064",329.14,"4",3575399064949
57,"3575399064",155.43,"4",3575399064949
58,"3575399064",114.29,"4",3575399064949
59,"3575399064",68.57,"4",3575399064949
59,"3575399064",68.57,"3",3575399064950
60,"3575399064",134.86,"3",3575399064950
61,"3575399064",153.14,"3",3575399064950
61,"3575399064",153.14,"2",3575399064951
62,"3575399064",155.43,"2",3575399064951
63,"3575399064",297.14,"2",3575399064951
64,"3575399064",633.14,"2",3575399064951
64,"3575399064",633.14,"3",3575399064952
65,"3575399064",585.14,"3",3575399064952
65,"3575399064",585.14,"4",3575399064953
66,"3575399064",530.29,"4",3575399064953
67,"3575399064",621.71,"4",3575399064953
68,"3575399064",384.0,"4",3575399064953
69,"3575399064",246.86,"4",3575399064953
70,"3575399064",109.71,"4",3575399064953
70,"3575399064",109.71,"3",3575399064954
71,"3575399064",125.71,"3",3575399064954
71,"3575399064",125.71,"4",3575399064955
72,"3575399064",86.86,"4",3575399064955
73,"3575399064",123.43,"4",3575399064955
73,"3575399064",123.43,"3",3575399064956
74,"3575399064",166.86,"3",3575399064956
75,"3575399064",233.14,"3",3575399064956
75,"3575399064",233.14,"2",3575399064957
76,"3575399064",466.29,"2",3575399064957
76,"3575399064",466.29,"3",3575399064958
77,"3575399064",393.14,"3",3575399064958
77,"3575399064",393.14,"4",3575399064959
78,"3575399064",283.43,"4",3575399064959
79,"3575399064",155.43,"4",3575399064959
80,"3575399064",84.57,"4",3575399064959
80,"3575399064",84.57,"3",3575399064960
81,"3575399064",84.57,"3",3575399064960
81,"3575399064",84.57,"1",3575411286961
0,"3575411286",0.14,"1",3575411286961
1,"3575411286",0.57,"1",3575411286961
2,"3575411286",3.71,"1",3575411286961
2,"3575411286",3.71,"2",3575411286962
3,"3575411286",12.57,"2",3575411286962
3,"3575411286",12.57,"3",3575411286963
4,"3575411286",13.0,"3",3575411286963
5,"3575411286",21.43,"3",3575411286963
6,"3575411286",40.0,"3",3575411286963
7,"3575411286",52.57,"3",3575411286963
7,"3575411286",52.57,"4",3575411286964
8,"3575411286",36.0,"4",3575411286964
9,"3575411286",26.29,"4",3575411286964
10,"3575411286",12.0,"4",3575411286964
10,"3575411286",12.0,"3",3575411286965
11,"3575411286",20.57,"3",3575411286965
12,"3575411286",39.43,"3",3575411286965
13,"3575411286",68.0,"3",3575411286965
13,"3575411286",68.0,"4",3575411286966
14,"3575411286",35.43,"4",3575411286966
15,"3575411286",16.57,"4",3575411286966
16,"3575411286",11.43,"4",3575411286966
16,"3575411286",11.43,"3",3575411286967
17,"3575411286",7.86,"3",3575411286967
18,"3575411286",7.0,"3",3575411286967
18,"3575411286",7.0,"2",3575411286968
19,"3575411286",8.0,"2",3575411286968
20,"3575411286",14.14,"2",3575411286968
20,"3575411286",14.14,"1b",3575411286969
21,"3575411286",36.71,"1b",3575411286969
21,"3575411286",36.71,"2",3575411286970
22,"3575411286",29.71,"2",3575411286970
23,"3575411286",82.86,"2",3575411286970
23,"3575411286",82.86,"3",3575411286971
24,"3575411286",142.86,"3",3575411286971
24,"3575411286",142.86,"4",3575411286972
25,"3575411286",141.71,"4",3575411286972
26,"3575411286",54.86,"4",3575411286972
27,"3575411286",68.57,"4",3575411286972
28,"3575411286",33.71,"4",3575411286972
29,"3575411286",18.86,"4",3575411286972
29,"3575411286",18.86,"3",3575411286973
30,"3575411286",29.14,"3",3575411286973
31,"3575411286",45.14,"3",3575411286973
31,"3575411286",45.14,"2",3575411286974
32,"3575411286",77.14,"2",3575411286974
33,"3575411286",133.71,"2",3575411286974
34,"3575411286",125.71,"2",3575411286974
34,"3575411286",125.71,"1b",3575411286975
35,"3575411286",409.14,"1b",3575411286975
35,"3575411286",409.14,"2",3575411286976
36,"3575411286",832.0,"2",3575411286976
36,"3575411286",832.0,"3",3575411286977
37,"3575411286",1252.57,"3",3575411286977
37,"3575411286",1252.57,"4",3575411286978
38,"3575411286",987.43,"4",3575411286978
39,"3575411286",877.71,"4",3575411286978
40,"3575411286",804.57,"4",3575411286978
41,"3575411286",576.0,"4",3575411286978
42,"3575411286",292.57,"4",3575411286978
43,"3575411286",192.0,"4",3575411286978
44,"3575411286",91.43,"4",3575411286978
44,"3575411286",91.43,"3",3575411286979
45,"3575411286",59.43,"3",3575411286979
46,"3575411286",49.71,"3",3575411286979
46,"3575411286",49.71,"2",3575411286980
47,"3575411286",58.29,"2",3575411286980
48,"3575411286",94.29,"2",3575411286980
48,"3575411286",94.29,"1b",3575411286981
49,"3575411286",148.57,"1b",3575411286981
50,"3575411286",377.14,"1b",3575411286981
50,"3575411286",377.14,"2",3575411286982
51,"3575411286",541.71,"2",3575411286982
52,"3575411286",1033.14,"2",3575411286982
52,"3575411286",1033.14,"3",3575411286983
53,"3575411286",1078.86,"3",3575411286983
53,"3575411286",1078.86,"4",3575411286984
54,"3575411286",630.86,"4",3575411286984
55,"3575411286",502.86,"4",3575411286984
56,"3575411286",274.29,"4",3575411286984
57,"3575411286",310.86,"4",3575411286984
57,"3575411286",310.86,"3",3575411286985
58,"3575411286",338.29,"3",3575411286985
58,"3575411286",338.29,"4",3575411286986
59,"3575411286",411.43,"4",3575411286986
60,"3575411286",301.71,"4",3575411286986
61,"3575411286",157.71,"4",3575411286986
62,"3575411286",109.71,"4",3575411286986
62,"3575411286",109.71,"3",3575411286987
63,"3575411286",54.86,"3",3575411286987
64,"3575411286",33.71,"3",3575411286987
64,"3575411286",33.71,"2",3575411286988
65,"3575411286",32.0,"2",3575411286988
66,"3575411286",60.57,"2",3575411286988
66,"3575411286",60.57,"1b",3575411286989
67,"3575411286",152.57,"1b",3575411286989
68,"3575411286",377.14,"1b",3575411286989
68,"3575411286",377.14,"2",3575411286990
69,"3575411286",964.57,"2",3575411286990
69,"3575411286",964.57,"3",3575411286991
70,"3575411286",1398.86,"3",3575411286991
70,"3575411286",1398.86,"4",3575411286992
71,"3575411286",1572.57,"4",3575411286992
72,"3575411286",603.43,"4",3575411286992
73,"3575411286",466.29,"4",3575411286992
74,"3575411286",274.29,"4",3575411286992
75,"3575411286",153.14,"4",3575411286992
76,"3575411286",82.29,"4",3575411286992
76,"3575411286",82.29,"3",3575411286993
77,"3575411286",84.57,"3",3575411286993
78,"3575411286",96.0,"3",3575411286993
78,"3575411286",96.0,"2",3575411286994
79,"3575411286",134.86,"2",3575411286994
80,"3575411286",196.57,"2",3575411286994
80,"3575411286",196.57,"1b",3575411286995
81,"3575411286",539.43,"1b",3575411286995
81,"3575411286",539.43,"1",3575494109996
0,"3575494109",0.0,"1",3575494109996
1,"3575494109",0.43,"1",3575494109996
2,"3575494109",1.0,"1",3575494109996
2,"3575494109",1.0,"1b",3575494109997
3,"3575494109",4.86,"1b",3575494109997
3,"3575494109",4.86,"2",3575494109998
4,"3575494109",19.57,"2",3575494109998
4,"3575494109",19.57,"3",3575494109999
5,"3575494109",38.29,"3",3575494109999
5,"3575494109",38.29,"4",35754941091000
6,"3575494109",37.14,"4",35754941091000
7,"3575494109",32.0,"4",35754941091000
8,"3575494109",30.29,"4",35754941091000
9,"3575494109",34.86,"4",35754941091000
10,"3575494109",24.0,"4",35754941091000
10,"3575494109",24.0,"3",35754941091001
11,"3575494109",17.71,"3",35754941091001
12,"3575494109",17.71,"3",35754941091001
13,"3575494109",20.0,"3",35754941091001
14,"3575494109",33.14,"3",35754941091001
14,"3575494109",33.14,"2",35754941091002
15,"3575494109",43.43,"2",35754941091002
16,"3575494109",93.14,"2",35754941091002
16,"3575494109",93.14,"3",35754941091003
17,"3575494109",78.29,"3",35754941091003
17,"3575494109",78.29,"4",35754941091004
18,"3575494109",41.14,"4",35754941091004
19,"3575494109",21.71,"4",35754941091004
20,"3575494109",14.86,"4",35754941091004
20,"3575494109",14.86,"3",35754941091005
21,"3575494109",9.57,"3",35754941091005
22,"3575494109",7.14,"3",35754941091005
22,"3575494109",7.14,"2",35754941091006
23,"3575494109",7.71,"2",35754941091006
24,"3575494109",10.57,"2",35754941091006
24,"3575494109",10.57,"1b",35754941091007
25,"3575494109",20.43,"1b",35754941091007
26,"3575494109",21.0,"1b",35754941091007
27,"3575494109",21.14,"1b",35754941091007
27,"3575494109",21.14,"1",35754941091008
28,"3575494109",34.29,"1",35754941091008
29,"3575494109",101.71,"1",35754941091008
30,"3575494109",245.14,"1",35754941091008
31,"3575494109",589.71,"1",35754941091008
31,"3575494109",589.71,"1b",35754941091009
32,"3575494109",1280.0,"1b",35754941091009
32,"3575494109",1280.0,"3",35754941091010
33,"3575494109",1316.57,"3",35754941091010
33,"3575494109",1316.57,"4",35754941091011
34,"3575494109",987.43,"4",35754941091011
35,"3575494109",1243.43,"4",35754941091011
36,"3575494109",1206.86,"4",35754941091011
37,"3575494109",841.14,"4",35754941091011
38,"3575494109",393.14,"4",35754941091011
39,"3575494109",329.14,"4",35754941091011
40,"3575494109",457.14,"4",35754941091011
41,"3575494109",237.71,"4",35754941091011
41,"3575494109",237.71,"3",35754941091012
42,"3575494109",429.71,"3",35754941091012
42,"3575494109",429.71,"4",35754941091013
43,"3575494109",493.71,"4",35754941091013
44,"3575494109",292.57,"4",35754941091013
45,"3575494109",356.57,"4",35754941091013
46,"3575494109",356.57,"4",35754941091013
47,"3575494109",265.14,"4",35754941091013
48,"3575494109",178.29,"4",35754941091013
49,"3575494109",77.71,"4",35754941091013
49,"3575494109",77.71,"3",35754941091014
50,"3575494109",70.86,"3",35754941091014
51,"3575494109",98.29,"3",35754941091014
51,"3575494109",98.29,"2",35754941091015
52,"3575494109",116.57,"2",35754941091015
53,"3575494109",269.71,"2",35754941091015
54,"3575494109",443.43,"2",35754941091015
54,"3575494109",443.43,"3",35754941091016
55,"3575494109",530.29,"3",35754941091016
55,"3575494109",530.29,"4",35754941091017
56,"3575494109",484.57,"4",35754941091017
57,"3575494109",228.57,"4",35754941091017
58,"3575494109",89.14,"4",35754941091017
58,"3575494109",89.14,"3",35754941091018
59,"3575494109",70.86,"3",35754941091018
59,"3575494109",70.86,"4",35754941091019
60,"3575494109",28.57,"4",35754941091019
61,"3575494109",32.57,"4",35754941091019
61,"3575494109",32.57,"3",35754941091020
62,"3575494109",38.86,"3",35754941091020
63,"3575494109",49.14,"3",35754941091020
63,"3575494109",49.14,"2",35754941091021
64,"3575494109",85.71,"2",35754941091021
65,"3575494109",113.14,"2",35754941091021
65,"3575494109",113.14,"1b",35754941091022
