"wk","tr","nc","stg","id"
65,"10885928834",1042.29,"1",10885928834808
66,"10885928834",1033.14,"1",10885928834808
67,"10885928834",694.86,"1",10885928834808
68,"10885928834",557.71,"1",10885928834808
69,"10885928834",731.43,"1",10885928834808
70,"10885928834",484.57,"1",10885928834808
71,"10885928834",493.71,"1",10885928834808
72,"10885928834",612.57,"1",10885928834808
73,"10885928834",713.14,"1",10885928834808
74,"10885928834",457.14,"1",10885928834808
75,"10885928834",612.57,"1",10885928834808
76,"10885928834",429.71,"1",10885928834808
77,"10885928834",685.71,"1",10885928834808
78,"10885928834",484.57,"1",10885928834808
79,"10885928834",694.86,"1",10885928834808
80,"10885928834",512.0,"1",10885928834808
81,"10885928834",411.43,"1",10885928834808
81,"10885928834",411.43,"1",10886001567808
0,"10886001567",0.0,"1",10886001567808
1,"10886001567",0.0,"1",10886001567808
2,"10886001567",0.0,"1",10886001567808
3,"10886001567",0.0,"1",10886001567808
4,"10886001567",0.0,"1",10886001567808
5,"10886001567",0.29,"1",10886001567808
6,"10886001567",0.43,"1",10886001567808
7,"10886001567",1.71,"1",10886001567808
7,"10886001567",1.71,"2",10886001567809
8,"10886001567",0.71,"2",10886001567809
9,"10886001567",0.71,"2",10886001567809
9,"10886001567",0.71,"1b",10886001567810
10,"10886001567",0.29,"1b",10886001567810
11,"10886001567",1.29,"1b",10886001567810
11,"10886001567",1.29,"2",10886001567811
12,"10886001567",0.43,"2",10886001567811
13,"10886001567",0.86,"2",10886001567811
13,"10886001567",0.86,"1b",10886001567812
14,"10886001567",0.86,"1b",10886001567812
15,"10886001567",1.14,"1b",10886001567812
15,"10886001567",1.14,"1",10886001567813
16,"10886001567",2.29,"1",10886001567813
17,"10886001567",4.86,"1",10886001567813
18,"10886001567",11.43,"1",10886001567813
19,"10886001567",26.86,"1",10886001567813
20,"10886001567",64.0,"1",10886001567813
21,"10886001567",148.57,"1",10886001567813
21,"10886001567",148.57,"3",10886001567814
22,"10886001567",96.0,"3",10886001567814
22,"10886001567",96.0,"4",10886001567815
23,"10886001567",45.71,"4",10886001567815
24,"10886001567",33.71,"4",10886001567815
25,"10886001567",14.29,"4",10886001567815
25,"10886001567",14.29,"3",10886001567816
26,"10886001567",3.0,"3",10886001567816
27,"10886001567",3.86,"3",10886001567816
27,"10886001567",3.86,"2",10886001567817
28,"10886001567",1.71,"2",10886001567817
29,"10886001567",1.43,"2",10886001567817
29,"10886001567",1.43,"1b",10886001567818
30,"10886001567",39.14,"1b",10886001567818
31,"10886001567",80.57,"1b",10886001567818
31,"10886001567",80.57,"1",10886001567819
32,"10886001567",166.29,"1",10886001567819
33,"10886001567",420.57,"1",10886001567819
34,"10886001567",1216.0,"1",10886001567819
35,"10886001567",2048.0,"1",10886001567819
35,"10886001567",2048.0,"1b",10886001567820
36,"10886001567",2486.86,"1b",10886001567820
36,"10886001567",2486.86,"2",10886001567821
37,"10886001567",2889.14,"2",10886001567821
37,"10886001567",2889.14,"3",10886001567822
38,"10886001567",1828.57,"3",10886001567822
38,"10886001567",1828.57,"4",10886001567823
39,"10886001567",512.0,"4",10886001567823
40,"10886001567",310.86,"4",10886001567823
40,"10886001567",310.86,"3",10886001567824
41,"10886001567",182.86,"3",10886001567824
42,"10886001567",128.0,"3",10886001567824
42,"10886001567",128.0,"2",10886001567825
43,"10886001567",123.43,"2",10886001567825
44,"10886001567",189.71,"2",10886001567825
44,"10886001567",189.71,"1",10886001567826
45,"10886001567",432.0,"1",10886001567826
46,"10886001567",493.71,"1",10886001567826
47,"10886001567",1426.29,"1",10886001567826
48,"10886001567",2020.57,"1",10886001567826
48,"10886001567",2020.57,"1b",10886001567827
49,"10886001567",2889.14,"1b",10886001567827
49,"10886001567",2889.14,"2",10886001567828
50,"10886001567",3547.43,"2",10886001567828
50,"10886001567",3547.43,"3",10886001567829
51,"10886001567",1901.71,"3",10886001567829
51,"10886001567",1901.71,"4",10886001567830
52,"10886001567",987.43,"4",10886001567830
53,"10886001567",246.86,"4",10886001567830
53,"10886001567",246.86,"3",10886001567831
54,"10886001567",194.29,"3",10886001567831
55,"10886001567",123.43,"3",10886001567831
55,"10886001567",123.43,"2",10886001567832
56,"10886001567",132.57,"2",10886001567832
57,"10886001567",155.43,"2",10886001567832
57,"10886001567",155.43,"1",10886001567833
58,"10886001567",377.14,"1",10886001567833
59,"10886001567",848.0,"1",10886001567833
60,"10886001567",1846.86,"1",10886001567833
60,"10886001567",1846.86,"1b",10886001567834
61,"10886001567",2377.14,"1b",10886001567834
61,"10886001567",2377.14,"2",10886001567835
62,"10886001567",3254.86,"2",10886001567835
62,"10886001567",3254.86,"3",10886001567836
63,"10886001567",3218.29,"3",10886001567836
63,"10886001567",3218.29,"4",10886001567837
64,"10886001567",2267.43,"4",10886001567837
65,"10886001567",548.57,"4",10886001567837
65,"10886001567",548.57,"3",10886001567838
66,"10886001567",283.43,"3",10886001567838
67,"10886001567",244.57,"3",10886001567838
67,"10886001567",244.57,"2",10886001567839
68,"10886001567",185.14,"2",10886001567839
69,"10886001567",230.86,"2",10886001567839
69,"10886001567",230.86,"1",10886001567840
70,"10886001567",358.86,"1",10886001567840
71,"10886001567",964.57,"1",10886001567840
72,"10886001567",2112.0,"1",10886001567840
72,"10886001567",2112.0,"1b",10886001567841
73,"10886001567",4132.57,"1b",10886001567841
73,"10886001567",4132.57,"2",10886001567842
74,"10886001567",5120.0,"2",10886001567842
74,"10886001567",5120.0,"3",10886001567843
75,"10886001567",3328.0,"3",10886001567843
75,"10886001567",3328.0,"4",10886001567844
76,"10886001567",1499.43,"4",10886001567844
77,"10886001567",877.71,"4",10886001567844
77,"10886001567",877.71,"3",10886001567845
78,"10886001567",292.57,"3",10886001567845
79,"10886001567",148.57,"3",10886001567845
79,"10886001567",148.57,"2",10886001567846
80,"10886001567",98.29,"2",10886001567846
81,"10886001567",118.86,"2",10886001567846
81,"10886001567",118.86,"1",10886522314847
0,"10886522314",0.0,"1",10886522314847
1,"10886522314",0.43,"1",10886522314847
1,"10886522314",0.43,"1b",10886522314848
2,"10886522314",0.71,"1b",10886522314848
2,"10886522314",0.71,"2",10886522314849
3,"10886522314",0.43,"2",10886522314849
4,"10886522314",0.14,"2",10886522314849
4,"10886522314",0.14,"1b",10886522314850
5,"10886522314",0.43,"1b",10886522314850
6,"10886522314",5.71,"1b",10886522314850
6,"10886522314",5.71,"2",10886522314851
7,"10886522314",14.57,"2",10886522314851
7,"10886522314",14.57,"3",10886522314852
8,"10886522314",20.43,"3",10886522314852
9,"10886522314",18.86,"3",10886522314852
10,"10886522314",38.86,"3",10886522314852
11,"10886522314",40.57,"3",10886522314852
11,"10886522314",40.57,"4",10886522314853
12,"10886522314",21.71,"4",10886522314853
13,"10886522314",12.57,"4",10886522314853
13,"10886522314",12.57,"3",10886522314854
14,"10886522314",10.71,"3",10886522314854
15,"10886522314",8.86,"3",10886522314854
15,"10886522314",8.86,"2",10886522314855
16,"10886522314",10.0,"2",10886522314855
17,"10886522314",10.57,"2",10886522314855
17,"10886522314",10.57,"1b",10886522314856
18,"10886522314",14.71,"1b",10886522314856
19,"10886522314",25.14,"1b",10886522314856
19,"10886522314",25.14,"1",10886522314857
20,"10886522314",34.29,"1",10886522314857
21,"10886522314",61.14,"1",10886522314857
22,"10886522314",103.43,"1",10886522314857
22,"10886522314",103.43,"3",10886522314858
23,"10886522314",61.71,"3",10886522314858
23,"10886522314",61.71,"4",10886522314859
24,"10886522314",36.57,"4",10886522314859
25,"10886522314",10.29,"4",10886522314859
25,"10886522314",10.29,"3",10886522314860
26,"10886522314",5.0,"3",10886522314860
27,"10886522314",1.57,"3",10886522314860
27,"10886522314",1.57,"2",10886522314861
28,"10886522314",0.71,"2",10886522314861
29,"10886522314",0.71,"2",10886522314861
29,"10886522314",0.71,"1",10886522314862
30,"10886522314",34.86,"1",10886522314862
31,"10886522314",102.86,"1",10886522314862
32,"10886522314",247.43,"1",10886522314862
33,"10886522314",528.0,"1",10886522314862
34,"10886522314",914.29,"1",10886522314862
35,"10886522314",1572.57,"1",10886522314862
35,"10886522314",1572.57,"1b",10886522314863
36,"10886522314",3181.71,"1b",10886522314863
36,"10886522314",3181.71,"2",10886522314864
37,"10886522314",2669.71,"2",10886522314864
37,"10886522314",2669.71,"3",10886522314865
38,"10886522314",2084.57,"3",10886522314865
39,"10886522314",1572.57,"3",10886522314865
39,"10886522314",1572.57,"2",10886522314866
40,"10886522314",1828.57,"2",10886522314866
40,"10886522314",1828.57,"3",10886522314867
41,"10886522314",1609.14,"3",10886522314867
42,"10886522314",1755.43,"3",10886522314867
42,"10886522314",1755.43,"4",10886522314868
43,"10886522314",640.0,"4",10886522314868
44,"10886522314",164.57,"4",10886522314868
44,"10886522314",164.57,"3",10886522314869
45,"10886522314",80.0,"3",10886522314869
46,"10886522314",37.14,"3",10886522314869
46,"10886522314",37.14,"2",10886522314870
47,"10886522314",41.71,"2",10886522314870
48,"10886522314",68.57,"2",10886522314870
48,"10886522314",68.57,"1",10886522314871
49,"10886522314",119.43,"1",10886522314871
50,"10886522314",260.57,"1",10886522314871
51,"10886522314",587.43,"1",10886522314871
52,"10886522314",1161.14,"1",10886522314871
53,"10886522314",2944.0,"1",10886522314871
53,"10886522314",2944.0,"1b",10886522314872
54,"10886522314",5266.29,"1b",10886522314872
54,"10886522314",5266.29,"2",10886522314873
55,"10886522314",4461.71,"2",10886522314873
55,"10886522314",4461.71,"3",10886522314874
56,"10886522314",3035.43,"3",10886522314874
56,"10886522314",3035.43,"4",10886522314875
57,"10886522314",1974.86,"4",10886522314875
58,"10886522314",694.86,"4",10886522314875
58,"10886522314",694.86,"3",10886522314876
59,"10886522314",237.71,"3",10886522314876
60,"10886522314",297.14,"3",10886522314876
60,"10886522314",297.14,"2",10886522314877
61,"10886522314",141.71,"2",10886522314877
62,"10886522314",141.71,"2",10886522314877
62,"10886522314",141.71,"1",10886522314878
63,"10886522314",214.86,"1",10886522314878
64,"10886522314",267.43,"1",10886522314878
65,"10886522314",475.43,"1",10886522314878
66,"10886522314",612.57,"1",10886522314878
67,"10886522314",859.43,"1",10886522314878
68,"10886522314",2011.43,"1",10886522314878
68,"10886522314",2011.43,"1b",10886522314879
69,"10886522314",4205.71,"1b",10886522314879
69,"10886522314",4205.71,"2",10886522314880
70,"10886522314",5888.0,"2",10886522314880
70,"10886522314",5888.0,"3",10886522314881
71,"10886522314",5705.14,"3",10886522314881
71,"10886522314",5705.14,"4",10886522314882
72,"10886522314",2596.57,"4",10886522314882
73,"10886522314",841.14,"4",10886522314882
73,"10886522314",841.14,"3",10886522314883
74,"10886522314",374.86,"3",10886522314883
75,"10886522314",116.57,"3",10886522314883
75,"10886522314",116.57,"2",10886522314884
76,"10886522314",89.14,"2",10886522314884
77,"10886522314",93.71,"2",10886522314884
77,"10886522314",93.71,"1b",10886522314885
78,"10886522314",166.86,"1b",10886522314885
78,"10886522314",166.86,"1",10886522314886
79,"10886522314",393.14,"1",10886522314886
80,"10886522314",550.86,"1",10886522314886
81,"10886522314",886.86,"1",10886522314886
81,"10886522314",886.86,"1",10886568599886
0,"10886568599",0.0,"1",10886568599886
1,"10886568599",0.43,"1",10886568599886
1,"10886568599",0.43,"1b",10886568599887
2,"10886568599",0.0,"1b",10886568599887
3,"10886568599",0.14,"1b",10886568599887
4,"10886568599",0.0,"1b",10886568599887
4,"10886568599",0.0,"1",10886568599888
5,"10886568599",0.14,"1",10886568599888
6,"10886568599",1.43,"1",10886568599888
6,"10886568599",1.43,"1b",10886568599889
7,"10886568599",4.29,"1b",10886568599889
7,"10886568599",4.29,"2",10886568599890
8,"10886568599",6.29,"2",10886568599890
9,"10886568599",11.43,"2",10886568599890
9,"10886568599",11.43,"3",10886568599891
10,"10886568599",14.86,"3",10886568599891
11,"10886568599",12.43,"3",10886568599891
12,"10886568599",12.14,"3",10886568599891
13,"10886568599",11.57,"3",10886568599891
13,"10886568599",11.57,"2",10886568599892
14,"10886568599",13.14,"2",10886568599892
15,"10886568599",11.43,"2",10886568599892
15,"10886568599",11.43,"1b",10886568599893
16,"10886568599",14.0,"1b",10886568599893
17,"10886568599",15.14,"1b",10886568599893
17,"10886568599",15.14,"1",10886568599894
18,"10886568599",16.29,"1",10886568599894
19,"10886568599",18.71,"1",10886568599894
20,"10886568599",19.29,"1",10886568599894
21,"10886568599",30.14,"1",10886568599894
22,"10886568599",37.14,"1",10886568599894
23,"10886568599",86.29,"1",10886568599894
24,"10886568599",169.14,"1",10886568599894
24,"10886568599",169.14,"2",10886568599895
25,"10886568599",148.57,"2",10886568599895
25,"10886568599",148.57,"4",10886568599896
26,"10886568599",82.29,"4",10886568599896
27,"10886568599",22.29,"4",10886568599896
28,"10886568599",3.14,"4",10886568599896
28,"10886568599",3.14,"3",10886568599897
29,"10886568599",1.0,"3",10886568599897
30,"10886568599",30.43,"3",10886568599897
30,"10886568599",30.43,"2",10886568599898
31,"10886568599",38.43,"2",10886568599898
31,"10886568599",38.43,"1b",10886568599899
32,"10886568599",55.43,"1b",10886568599899
32,"10886568599",55.43,"1",10886568599900
33,"10886568599",116.57,"1",10886568599900
34,"10886568599",160.57,"1",10886568599900
35,"10886568599",358.86,"1",10886568599900
36,"10886568599",406.86,"1",10886568599900
37,"10886568599",475.43,"1",10886568599900
38,"10886568599",530.29,"1",10886568599900
39,"10886568599",868.57,"1",10886568599900
40,"10886568599",978.29,"1",10886568599900
41,"10886568599",1216.0,"1",10886568599900
42,"10886568599",978.29,"1",10886568599900
43,"10886568599",1005.71,"1",10886568599900
44,"10886568599",1426.29,"1",10886568599900
45,"10886568599",1453.71,"1",10886568599900
46,"10886568599",1609.14,"1",10886568599900
47,"10886568599",1627.43,"1",10886568599900
48,"10886568599",1472.0,"1",10886568599900
49,"10886568599",2203.43,"1",10886568599900
49,"10886568599",2203.43,"1b",10886568599901
50,"10886568599",1901.71,"1b",10886568599901
51,"10886568599",1718.86,"1b",10886568599901
52,"10886568599",932.57,"1b",10886568599901
52,"10886568599",932.57,"2",10886568599902
53,"10886568599",320.0,"2",10886568599902
53,"10886568599",320.0,"1b",10886568599903
54,"10886568599",198.86,"1b",10886568599903
54,"10886568599",198.86,"1",10886568599904
55,"10886568599",118.86,"1",10886568599904
56,"10886568599",214.86,"1",10886568599904
57,"10886568599",274.29,"1",10886568599904
58,"10886568599",267.43,"1",10886568599904
59,"10886568599",345.14,"1",10886568599904
60,"10886568599",320.0,"1",10886568599904
61,"10886568599",347.43,"1",10886568599904
62,"10886568599",272.0,"1",10886568599904
63,"10886568599",214.86,"1",10886568599904
64,"10886568599",338.29,"1",10886568599904
65,"10886568599",310.86,"1",10886568599904
66,"10886568599",338.29,"1",10886568599904
67,"10886568599",418.29,"1",10886568599904
68,"10886568599",413.71,"1",10886568599904
69,"10886568599",672.0,"1",10886568599904
70,"10886568599",978.29,"1",10886568599904
71,"10886568599",914.29,"1",10886568599904
72,"10886568599",1142.86,"1",10886568599904
73,"10886568599",1481.14,"1",10886568599904
74,"10886568599",1929.14,"1",10886568599904
74,"10886568599",1929.14,"1b",10886568599905
75,"10886568599",850.29,"1b",10886568599905
75,"10886568599",850.29,"2",10886568599906
76,"10886568599",256.0,"2",10886568599906
77,"10886568599",82.29,"2",10886568599906
77,"10886568599",82.29,"1",10886568599907
78,"10886568599",68.57,"1",10886568599907
79,"10886568599",68.57,"1",10886568599907
80,"10886568599",85.14,"1",10886568599907
81,"10886568599",82.86,"1",10886568599907
81,"10886568599",82.86,"1",10886683036907
0,"10886683036",0.0,"1",10886683036907
1,"10886683036",0.0,"1",10886683036907
2,"10886683036",0.0,"1",10886683036907
3,"10886683036",0.0,"1",10886683036907
4,"10886683036",0.0,"1",10886683036907
5,"10886683036",0.0,"1",10886683036907
6,"10886683036",0.0,"1",10886683036907
7,"10886683036",0.0,"1",10886683036907
8,"10886683036",0.0,"1",10886683036907
9,"10886683036",0.29,"1",10886683036907
10,"10886683036",0.0,"1",10886683036907
11,"10886683036",0.29,"1",10886683036907
12,"10886683036",1.0,"1",10886683036907
12,"10886683036",1.0,"1b",10886683036908
13,"10886683036",2.0,"1b",10886683036908
13,"10886683036",2.0,"2",10886683036909
14,"10886683036",3.0,"2",10886683036909
15,"10886683036",2.57,"2",10886683036909
15,"10886683036",2.57,"1b",10886683036910
16,"10886683036",2.86,"1b",10886683036910
17,"10886683036",3.43,"1b",10886683036910
17,"10886683036",3.43,"1",10886683036911
18,"10886683036",9.57,"1",10886683036911
19,"10886683036",25.57,"1",10886683036911
20,"10886683036",41.71,"1",10886683036911
21,"10886683036",112.0,"1",10886683036911
21,"10886683036",112.0,"2",10886683036912
22,"10886683036",230.86,"2",10886683036912
22,"10886683036",230.86,"3",10886683036913
23,"10886683036",132.57,"3",10886683036913
23,"10886683036",132.57,"4",10886683036914
24,"10886683036",61.71,"4",10886683036914
25,"10886683036",24.0,"4",10886683036914
26,"10886683036",11.43,"4",10886683036914
26,"10886683036",11.43,"3",10886683036915
27,"10886683036",4.57,"3",10886683036915
28,"10886683036",0.86,"3",10886683036915
28,"10886683036",0.86,"2",10886683036916
29,"10886683036",0.57,"2",10886683036916
30,"10886683036",31.43,"2",10886683036916
30,"10886683036",31.43,"1",10886683036917
31,"10886683036",67.29,"1",10886683036917
32,"10886683036",128.0,"1",10886683036917
33,"10886683036",258.29,"1",10886683036917
34,"10886683036",404.57,"1",10886683036917
35,"10886683036",694.86,"1",10886683036917
36,"10886683036",1572.57,"1",10886683036917
36,"10886683036",1572.57,"1b",10886683036918
37,"10886683036",3940.57,"1b",10886683036918
38,"10886683036",4827.43,"1b",10886683036918
38,"10886683036",4827.43,"2",10886683036919
39,"10886683036",4681.14,"2",10886683036919
39,"10886683036",4681.14,"3",10886683036920
40,"10886683036",4352.0,"3",10886683036920
40,"10886683036",4352.0,"4",10886683036921
41,"10886683036",2084.57,"4",10886683036921
42,"10886683036",658.29,"4",10886683036921
42,"10886683036",658.29,"3",10886683036922
43,"10886683036",411.43,"3",10886683036922
43,"10886683036",411.43,"4",10886683036923
44,"10886683036",210.29,"4",10886683036923
45,"10886683036",91.43,"4",10886683036923
45,"10886683036",91.43,"3",10886683036924
46,"10886683036",61.71,"3",10886683036924
47,"10886683036",50.29,"3",10886683036924
47,"10886683036",50.29,"2",10886683036925
48,"10886683036",74.29,"2",10886683036925
49,"10886683036",98.29,"2",10886683036925
49,"10886683036",98.29,"1",10886683036926
50,"10886683036",265.14,"1",10886683036926
51,"10886683036",548.57,"1",10886683036926
52,"10886683036",1097.14,"1",10886683036926
53,"10886683036",1773.71,"1",10886683036926
53,"10886683036",1773.71,"1b",10886683036927
54,"10886683036",1901.71,"1b",10886683036927
54,"10886683036",1901.71,"2",10886683036928
55,"10886683036",2157.71,"2",10886683036928
55,"10886683036",2157.71,"3",10886683036929
56,"10886683036",1755.43,"3",10886683036929
56,"10886683036",1755.43,"4",10886683036930
57,"10886683036",1024.0,"4",10886683036930
58,"10886683036",283.43,"4",10886683036930
58,"10886683036",283.43,"3",10886683036931
59,"10886683036",274.29,"3",10886683036931
60,"10886683036",155.43,"3",10886683036931
60,"10886683036",155.43,"2",10886683036932
61,"10886683036",125.71,"2",10886683036932
62,"10886683036",169.14,"2",10886683036932
62,"10886683036",169.14,"1",10886683036933
63,"10886683036",176.0,"1",10886683036933
64,"10886683036",333.71,"1",10886683036933
65,"10886683036",701.71,"1",10886683036933
66,"10886683036",1115.43,"1",10886683036933
67,"10886683036",2230.86,"1",10886683036933
67,"10886683036",2230.86,"1b",10886683036934
68,"10886683036",2450.29,"1b",10886683036934
69,"10886683036",3364.57,"1b",10886683036934
69,"10886683036",3364.57,"2",10886683036935
70,"10886683036",2377.14,"2",10886683036935
70,"10886683036",2377.14,"3",10886683036936
71,"10886683036",1828.57,"3",10886683036936
71,"10886683036",1828.57,"4",10886683036937
72,"10886683036",621.71,"4",10886683036937
73,"10886683036",283.43,"4",10886683036937
73,"10886683036",283.43,"3",10886683036938
74,"10886683036",82.29,"3",10886683036938
75,"10886683036",82.29,"3",10886683036938
75,"10886683036",82.29,"2",10886683036939
76,"10886683036",118.86,"2",10886683036939
77,"10886683036",134.86,"2",10886683036939
77,"10886683036",134.86,"1",10886683036940
78,"10886683036",258.29,"1",10886683036940
79,"10886683036",386.29,"1",10886683036940
80,"10886683036",603.43,"1",10886683036940
81,"10886683036",886.86,"1",10886683036940
81,"10886683036",886.86,"1",10887081165940
0,"10887081165",0.0,"1",10887081165940
1,"10887081165",0.0,"1",10887081165940
2,"10887081165",0.0,"1",10887081165940
3,"10887081165",0.0,"1",10887081165940
4,"10887081165",0.14,"1",10887081165940
5,"10887081165",0.14,"1",10887081165940
6,"10887081165",1.14,"1",10887081165940
7,"10887081165",6.57,"1",10887081165940
7,"10887081165",6.57,"2",10887081165941
8,"10887081165",10.14,"2",10887081165941
8,"10887081165",10.14,"3",10887081165942
9,"10887081165",8.71,"3",10887081165942
10,"10887081165",9.71,"3",10887081165942
11,"10887081165",10.14,"3",10887081165942
12,"10887081165",5.71,"3",10887081165942
12,"10887081165",5.71,"2",10887081165943
13,"10887081165",3.71,"2",10887081165943
14,"10887081165",5.14,"2",10887081165943
14,"10887081165",5.14,"1b",10887081165944
15,"10887081165",9.71,"1b",10887081165944
16,"10887081165",12.57,"1b",10887081165944
16,"10887081165",12.57,"1",10887081165945
17,"10887081165",17.71,"1",10887081165945
18,"10887081165",26.71,"1",10887081165945
19,"10887081165",22.29,"1",10887081165945
20,"10887081165",72.0,"1",10887081165945
21,"10887081165",150.29,"1",10887081165945
21,"10887081165",150.29,"3",10887081165946
22,"10887081165",86.86,"3",10887081165946
22,"10887081165",86.86,"4",10887081165947
23,"10887081165",28.0,"4",10887081165947
24,"10887081165",8.0,"4",10887081165947
24,"10887081165",8.0,"3",10887081165948
25,"10887081165",1.86,"3",10887081165948
26,"10887081165",0.57,"3",10887081165948
26,"10887081165",0.57,"2",10887081165949
27,"10887081165",0.14,"2",10887081165949
28,"10887081165",0.0,"2",10887081165949
28,"10887081165",0.0,"1b",10887081165950
29,"10887081165",0.0,"1b",10887081165950
30,"10887081165",35.14,"1b",10887081165950
30,"10887081165",35.14,"1",10887081165951
31,"10887081165",87.43,"1",10887081165951
32,"10887081165",94.29,"1",10887081165951
33,"10887081165",84.57,"1",10887081165951
34,"10887081165",139.43,"1",10887081165951
35,"10887081165",166.86,"1",10887081165951
36,"10887081165",182.86,"1",10887081165951
37,"10887081165",182.86,"1",10887081165951
38,"10887081165",313.14,"1",10887081165951
39,"10887081165",294.86,"1",10887081165951
40,"10887081165",358.86,"1",10887081165951
41,"10887081165",420.57,"1",10887081165951
42,"10887081165",667.43,"1",10887081165951
43,"10887081165",795.43,"1",10887081165951
44,"10887081165",1206.86,"1",10887081165951
45,"10887081165",1252.57,"1",10887081165951
46,"10887081165",1472.0,"1",10887081165951
47,"10887081165",1188.57,"1",10887081165951
48,"10887081165",960.0,"1",10887081165951
49,"10887081165",1060.57,"1",10887081165951
50,"10887081165",1490.29,"1",10887081165951
51,"10887081165",2020.57,"1",10887081165951
51,"10887081165",2020.57,"1b",10887081165952
52,"10887081165",2742.86,"1b",10887081165952
52,"10887081165",2742.86,"2",10887081165953
53,"10887081165",1792.0,"2",10887081165953
53,"10887081165",1792.0,"3",10887081165954
54,"10887081165",649.14,"3",10887081165954
54,"10887081165",649.14,"4",10887081165955
55,"10887081165",116.57,"4",10887081165955
56,"10887081165",57.14,"4",10887081165955
56,"10887081165",57.14,"3",10887081165956
57,"10887081165",44.0,"3",10887081165956
58,"10887081165",45.71,"3",10887081165956
58,"10887081165",45.71,"2",10887081165957
59,"10887081165",42.29,"2",10887081165957
60,"10887081165",57.14,"2",10887081165957
60,"10887081165",57.14,"1",10887081165958
61,"10887081165",82.29,"1",10887081165958
62,"10887081165",105.71,"1",10887081165958
63,"10887081165",105.14,"1",10887081165958
64,"10887081165",166.86,"1",10887081165958
65,"10887081165",258.29,"1",10887081165958
66,"10887081165",381.71,"1",10887081165958
67,"10887081165",514.29,"1",10887081165958
68,"10887081165",859.43,"1",10887081165958
69,"10887081165",1042.29,"1",10887081165958
70,"10887081165",1298.29,"1",10887081165958
71,"10887081165",1526.86,"1",10887081165958
72,"10887081165",1334.86,"1",10887081165958
73,"10887081165",1152.0,"1",10887081165958
74,"10887081165",1353.14,"1",10887081165958
75,"10887081165",1426.29,"1",10887081165958
76,"10887081165",1334.86,"1",10887081165958
77,"10887081165",932.57,"1",10887081165958
78,"10887081165",1106.29,"1",10887081165958
79,"10887081165",1161.14,"1",10887081165958
80,"10887081165",1206.86,"1",10887081165958
81,"10887081165",932.57,"1",10887081165958
81,"10887081165",932.57,"1",10887574160958
0,"10887574160",0.0,"1",10887574160958
1,"10887574160",0.0,"1",10887574160958
2,"10887574160",0.29,"1",10887574160958
3,"10887574160",1.43,"1",10887574160958
3,"10887574160",1.43,"1b",10887574160959
4,"10887574160",8.0,"1b",10887574160959
4,"10887574160",8.0,"3",10887574160960
5,"10887574160",15.0,"3",10887574160960
6,"10887574160",19.14,"3",10887574160960
7,"10887574160",41.14,"3",10887574160960
8,"10887574160",66.86,"3",10887574160960
8,"10887574160",66.86,"4",10887574160961
9,"10887574160",52.57,"4",10887574160961
10,"10887574160",41.71,"4",10887574160961
11,"10887574160",33.71,"4",10887574160961
12,"10887574160",25.71,"4",10887574160961
12,"10887574160",25.71,"3",10887574160962
13,"10887574160",20.0,"3",10887574160962
14,"10887574160",19.43,"3",10887574160962
14,"10887574160",19.43,"2",10887574160963
15,"10887574160",13.0,"2",10887574160963
16,"10887574160",9.71,"2",10887574160963
16,"10887574160",9.71,"1b",10887574160964
17,"10887574160",12.86,"1b",10887574160964
18,"10887574160",27.86,"1b",10887574160964
18,"10887574160",27.86,"1",10887574160965
19,"10887574160",51.43,"1",10887574160965
20,"10887574160",132.0,"1",10887574160965
20,"10887574160",132.0,"2",10887574160966
21,"10887574160",182.86,"2",10887574160966
21,"10887574160",182.86,"4",10887574160967
22,"10887574160",89.14,"4",10887574160967
23,"10887574160",61.71,"4",10887574160967
24,"10887574160",30.86,"4",10887574160967
25,"10887574160",14.86,"4",10887574160967
25,"10887574160",14.86,"3",10887574160968
26,"10887574160",3.0,"3",10887574160968
27,"10887574160",2.0,"3",10887574160968
27,"10887574160",2.0,"2",10887574160969
28,"10887574160",1.0,"2",10887574160969
29,"10887574160",0.0,"2",10887574160969
29,"10887574160",0.0,"1b",10887574160970
30,"10887574160",38.71,"1b",10887574160970
30,"10887574160",38.71,"1",10887574160971
31,"10887574160",82.29,"1",10887574160971
32,"10887574160",151.43,"1",10887574160971
33,"10887574160",493.71,"1",10887574160971
34,"10887574160",804.57,"1",10887574160971
35,"10887574160",1691.43,"1",10887574160971
36,"10887574160",2377.14,"1",10887574160971
37,"10887574160",4717.71,"1",10887574160971
37,"10887574160",4717.71,"1b",10887574160972
38,"10887574160",4900.57,"1b",10887574160972
38,"10887574160",4900.57,"2",10887574160973
39,"10887574160",3145.14,"2",10887574160973
39,"10887574160",3145.14,"3",10887574160974
40,"10887574160",1682.29,"3",10887574160974
40,"10887574160",1682.29,"4",10887574160975
41,"10887574160",804.57,"4",10887574160975
42,"10887574160",137.14,"4",10887574160975
42,"10887574160",137.14,"3",10887574160976
43,"10887574160",64.0,"3",10887574160976
44,"10887574160",53.14,"3",10887574160976
44,"10887574160",53.14,"2",10887574160977
45,"10887574160",97.14,"2",10887574160977
45,"10887574160",97.14,"1b",10887574160978
46,"10887574160",134.86,"1b",10887574160978
46,"10887574160",134.86,"1",10887574160979
47,"10887574160",297.14,"1",10887574160979
48,"10887574160",555.43,"1",10887574160979
49,"10887574160",1060.57,"1",10887574160979
50,"10887574160",2066.29,"1",10887574160979
