"wk","tr","nc","stg","id"
9,"1492436470",0.29,"1b",1492436470153
10,"1492436470",0.0,"1b",1492436470153
11,"1492436470",0.0,"1b",1492436470153
11,"1492436470",0.0,"1",1492436470154
12,"1492436470",0.0,"1",1492436470154
13,"1492436470",0.29,"1",1492436470154
14,"1492436470",0.0,"1",1492436470154
15,"1492436470",0.0,"1",1492436470154
16,"1492436470",0.0,"1",1492436470154
17,"1492436470",0.0,"1",1492436470154
18,"1492436470",0.0,"1",1492436470154
19,"1492436470",0.14,"1",1492436470154
20,"1492436470",0.0,"1",1492436470154
21,"1492436470",0.14,"1",1492436470154
22,"1492436470",0.0,"1",1492436470154
23,"1492436470",0.0,"1",1492436470154
24,"1492436470",0.14,"1",1492436470154
25,"1492436470",0.0,"1",1492436470154
26,"1492436470",0.0,"1",1492436470154
27,"1492436470",0.14,"1",1492436470154
28,"1492436470",0.14,"1",1492436470154
29,"1492436470",0.0,"1",1492436470154
30,"1492436470",0.0,"1",1492436470154
31,"1492436470",0.0,"1",1492436470154
32,"1492436470",0.0,"1",1492436470154
33,"1492436470",0.0,"1",1492436470154
34,"1492436470",0.0,"1",1492436470154
35,"1492436470",0.0,"1",1492436470154
36,"1492436470",0.14,"1",1492436470154
37,"1492436470",0.0,"1",1492436470154
38,"1492436470",0.57,"1",1492436470154
39,"1492436470",1.14,"1",1492436470154
40,"1492436470",1.57,"1",1492436470154
41,"1492436470",2.14,"1",1492436470154
42,"1492436470",1.86,"1",1492436470154
43,"1492436470",0.14,"1",1492436470154
44,"1492436470",0.29,"1",1492436470154
45,"1492436470",0.0,"1",1492436470154
46,"1492436470",0.14,"1",1492436470154
47,"1492436470",0.0,"1",1492436470154
48,"1492436470",0.0,"1",1492436470154
49,"1492436470",0.0,"1",1492436470154
50,"1492436470",0.14,"1",1492436470154
51,"1492436470",0.0,"1",1492436470154
52,"1492436470",0.0,"1",1492436470154
53,"1492436470",5.0,"1",1492436470154
54,"1492436470",7.86,"1",1492436470154
55,"1492436470",11.14,"1",1492436470154
56,"1492436470",19.43,"1",1492436470154
57,"1492436470",20.71,"1",1492436470154
58,"1492436470",16.57,"1",1492436470154
59,"1492436470",19.43,"1",1492436470154
60,"1492436470",21.71,"1",1492436470154
61,"1492436470",26.86,"1",1492436470154
62,"1492436470",39.43,"1",1492436470154
63,"1492436470",72.0,"1",1492436470154
64,"1492436470",77.14,"1",1492436470154
65,"1492436470",80.0,"1",1492436470154
66,"1492436470",68.57,"1",1492436470154
67,"1492436470",116.57,"1",1492436470154
68,"1492436470",73.14,"1",1492436470154
69,"1492436470",75.43,"1",1492436470154
70,"1492436470",130.29,"1",1492436470154
71,"1492436470",189.71,"1",1492436470154
72,"1492436470",173.71,"1",1492436470154
73,"1492436470",210.29,"1",1492436470154
74,"1492436470",164.57,"1",1492436470154
75,"1492436470",134.86,"1",1492436470154
76,"1492436470",171.43,"1",1492436470154
77,"1492436470",228.57,"1",1492436470154
78,"1492436470",210.29,"1",1492436470154
79,"1492436470",336.0,"1",1492436470154
79,"1492436470",336.0,"1b",1492436470155
80,"1492436470",246.86,"1b",1492436470155
81,"1492436470",214.86,"1b",1492436470155
81,"1492436470",214.86,"1",1492436470156
82,"1492436470",146.29,"1",1492436470156
83,"1492436470",153.14,"1",1492436470156
84,"1492436470",212.57,"1",1492436470156
85,"1492436470",233.14,"1",1492436470156
86,"1492436470",251.43,"1",1492436470156
87,"1492436470",233.14,"1",1492436470156
88,"1492436470",265.14,"1",1492436470156
89,"1492436470",185.14,"1",1492436470156
90,"1492436470",237.71,"1",1492436470156
91,"1492436470",258.29,"1",1492436470156
91,"1492436470",258.29,"1b",1492436470157
92,"1492436470",308.57,"1b",1492436470157
93,"1492436470",228.57,"1b",1492436470157
93,"1492436470",228.57,"2",1492436470158
94,"1492436470",301.71,"2",1492436470158
95,"1492436470",150.86,"2",1492436470158
95,"1492436470",150.86,"1b",1492436470159
96,"1492436470",93.71,"1b",1492436470159
97,"1492436470",64.0,"1b",1492436470159
97,"1492436470",64.0,"1",1492436470160
98,"1492436470",57.14,"1",1492436470160
99,"1492436470",49.71,"1",1492436470160
100,"1492436470",52.0,"1",1492436470160
101,"1492436470",41.14,"1",1492436470160
102,"1492436470",41.14,"1",1492436470160
103,"1492436470",29.14,"1",1492436470160
104,"1492436470",26.86,"1",1492436470160
104,"1492436470",26.86,"1",1492441329160
0,"1492441329",0.0,"1",1492441329160
1,"1492441329",0.14,"1",1492441329160
2,"1492441329",0.14,"1",1492441329160
3,"1492441329",0.0,"1",1492441329160
4,"1492441329",0.0,"1",1492441329160
5,"1492441329",0.0,"1",1492441329160
6,"1492441329",0.0,"1",1492441329160
7,"1492441329",0.14,"1",1492441329160
8,"1492441329",0.0,"1",1492441329160
9,"1492441329",0.0,"1",1492441329160
10,"1492441329",0.29,"1",1492441329160
11,"1492441329",0.0,"1",1492441329160
12,"1492441329",0.0,"1",1492441329160
13,"1492441329",0.14,"1",1492441329160
14,"1492441329",0.0,"1",1492441329160
15,"1492441329",0.0,"1",1492441329160
16,"1492441329",0.0,"1",1492441329160
17,"1492441329",0.0,"1",1492441329160
18,"1492441329",0.0,"1",1492441329160
19,"1492441329",0.0,"1",1492441329160
20,"1492441329",0.0,"1",1492441329160
21,"1492441329",0.14,"1",1492441329160
22,"1492441329",0.29,"1",1492441329160
23,"1492441329",0.14,"1",1492441329160
24,"1492441329",0.0,"1",1492441329160
25,"1492441329",0.0,"1",1492441329160
26,"1492441329",0.14,"1",1492441329160
27,"1492441329",0.0,"1",1492441329160
28,"1492441329",0.0,"1",1492441329160
29,"1492441329",0.0,"1",1492441329160
30,"1492441329",0.14,"1",1492441329160
31,"1492441329",0.0,"1",1492441329160
32,"1492441329",0.0,"1",1492441329160
33,"1492441329",0.0,"1",1492441329160
34,"1492441329",0.0,"1",1492441329160
35,"1492441329",0.0,"1",1492441329160
36,"1492441329",0.0,"1",1492441329160
37,"1492441329",0.0,"1",1492441329160
38,"1492441329",0.0,"1",1492441329160
39,"1492441329",0.0,"1",1492441329160
40,"1492441329",0.14,"1",1492441329160
41,"1492441329",0.29,"1",1492441329160
42,"1492441329",0.0,"1",1492441329160
43,"1492441329",0.14,"1",1492441329160
44,"1492441329",0.14,"1",1492441329160
45,"1492441329",0.0,"1",1492441329160
46,"1492441329",0.0,"1",1492441329160
47,"1492441329",0.0,"1",1492441329160
48,"1492441329",0.0,"1",1492441329160
49,"1492441329",0.0,"1",1492441329160
50,"1492441329",0.0,"1",1492441329160
51,"1492441329",0.0,"1",1492441329160
52,"1492441329",0.0,"1",1492441329160
53,"1492441329",5.71,"1",1492441329160
54,"1492441329",16.14,"1",1492441329160
55,"1492441329",26.57,"1",1492441329160
56,"1492441329",52.0,"1",1492441329160
57,"1492441329",114.86,"1",1492441329160
58,"1492441329",189.71,"1",1492441329160
59,"1492441329",333.71,"1",1492441329160
59,"1492441329",333.71,"1b",1492441329161
60,"1492441329",523.43,"1b",1492441329161
60,"1492441329",523.43,"2",1492441329162
61,"1492441329",265.14,"2",1492441329162
62,"1492441329",301.71,"2",1492441329162
62,"1492441329",301.71,"3",1492441329163
63,"1492441329",374.86,"3",1492441329163
64,"1492441329",292.57,"3",1492441329163
64,"1492441329",292.57,"4",1492441329164
65,"1492441329",121.14,"4",1492441329164
66,"1492441329",29.71,"4",1492441329164
66,"1492441329",29.71,"3",1492441329165
67,"1492441329",18.29,"3",1492441329165
68,"1492441329",16.57,"3",1492441329165
68,"1492441329",16.57,"2",1492441329166
69,"1492441329",19.43,"2",1492441329166
70,"1492441329",16.57,"2",1492441329166
70,"1492441329",16.57,"1b",1492441329167
71,"1492441329",10.14,"1b",1492441329167
72,"1492441329",11.86,"1b",1492441329167
72,"1492441329",11.86,"1",1492441329168
73,"1492441329",11.71,"1",1492441329168
74,"1492441329",13.29,"1",1492441329168
75,"1492441329",14.86,"1",1492441329168
76,"1492441329",21.71,"1",1492441329168
77,"1492441329",36.57,"1",1492441329168
78,"1492441329",38.29,"1",1492441329168
79,"1492441329",33.14,"1",1492441329168
80,"1492441329",24.0,"1",1492441329168
81,"1492441329",40.0,"1",1492441329168
82,"1492441329",73.71,"1",1492441329168
83,"1492441329",81.71,"1",1492441329168
84,"1492441329",178.29,"1",1492441329168
85,"1492441329",189.71,"1",1492441329168
86,"1492441329",228.57,"1",1492441329168
87,"1492441329",201.14,"1",1492441329168
88,"1492441329",189.71,"1",1492441329168
89,"1492441329",212.57,"1",1492441329168
90,"1492441329",171.43,"1",1492441329168
91,"1492441329",146.29,"1",1492441329168
92,"1492441329",112.0,"1",1492441329168
93,"1492441329",80.0,"1",1492441329168
94,"1492441329",73.14,"1",1492441329168
95,"1492441329",32.0,"1",1492441329168
96,"1492441329",54.29,"1",1492441329168
97,"1492441329",49.14,"1",1492441329168
98,"1492441329",38.29,"1",1492441329168
99,"1492441329",21.71,"1",1492441329168
100,"1492441329",28.57,"1",1492441329168
101,"1492441329",37.71,"1",1492441329168
102,"1492441329",34.29,"1",1492441329168
103,"1492441329",54.86,"1",1492441329168
104,"1492441329",70.29,"1",1492441329168
104,"1492441329",70.29,"1",1492468124168
0,"1492468124",0.0,"1",1492468124168
1,"1492468124",0.0,"1",1492468124168
2,"1492468124",0.0,"1",1492468124168
3,"1492468124",0.0,"1",1492468124168
4,"1492468124",0.0,"1",1492468124168
5,"1492468124",0.0,"1",1492468124168
6,"1492468124",0.0,"1",1492468124168
7,"1492468124",0.0,"1",1492468124168
8,"1492468124",0.0,"1",1492468124168
9,"1492468124",0.14,"1",1492468124168
10,"1492468124",0.14,"1",1492468124168
10,"1492468124",0.14,"1b",1492468124169
11,"1492468124",2.43,"1b",1492468124169
11,"1492468124",2.43,"2",1492468124170
12,"1492468124",1.14,"2",1492468124170
12,"1492468124",1.14,"1b",1492468124171
13,"1492468124",0.43,"1b",1492468124171
14,"1492468124",0.43,"1b",1492468124171
14,"1492468124",0.43,"1",1492468124172
15,"1492468124",0.29,"1",1492468124172
16,"1492468124",0.0,"1",1492468124172
17,"1492468124",0.0,"1",1492468124172
18,"1492468124",0.0,"1",1492468124172
19,"1492468124",0.0,"1",1492468124172
20,"1492468124",0.0,"1",1492468124172
21,"1492468124",0.0,"1",1492468124172
22,"1492468124",0.0,"1",1492468124172
23,"1492468124",0.0,"1",1492468124172
24,"1492468124",0.0,"1",1492468124172
25,"1492468124",0.0,"1",1492468124172
26,"1492468124",0.0,"1",1492468124172
27,"1492468124",0.0,"1",1492468124172
28,"1492468124",0.14,"1",1492468124172
29,"1492468124",0.0,"1",1492468124172
30,"1492468124",0.14,"1",1492468124172
31,"1492468124",0.0,"1",1492468124172
32,"1492468124",0.29,"1",1492468124172
33,"1492468124",1.29,"1",1492468124172
34,"1492468124",0.57,"1",1492468124172
35,"1492468124",0.0,"1",1492468124172
36,"1492468124",0.43,"1",1492468124172
37,"1492468124",0.14,"1",1492468124172
38,"1492468124",0.0,"1",1492468124172
39,"1492468124",0.29,"1",1492468124172
40,"1492468124",0.14,"1",1492468124172
41,"1492468124",0.14,"1",1492468124172
42,"1492468124",0.29,"1",1492468124172
43,"1492468124",0.57,"1",1492468124172
44,"1492468124",0.29,"1",1492468124172
45,"1492468124",0.29,"1",1492468124172
46,"1492468124",0.0,"1",1492468124172
47,"1492468124",0.0,"1",1492468124172
48,"1492468124",0.0,"1",1492468124172
49,"1492468124",0.0,"1",1492468124172
50,"1492468124",0.14,"1",1492468124172
51,"1492468124",0.71,"1",1492468124172
52,"1492468124",0.29,"1",1492468124172
53,"1492468124",5.14,"1",1492468124172
54,"1492468124",9.0,"1",1492468124172
55,"1492468124",15.29,"1",1492468124172
56,"1492468124",15.29,"1",1492468124172
57,"1492468124",22.57,"1",1492468124172
58,"1492468124",36.57,"1",1492468124172
59,"1492468124",41.71,"1",1492468124172
60,"1492468124",54.86,"1",1492468124172
61,"1492468124",39.43,"1",1492468124172
62,"1492468124",22.86,"1",1492468124172
63,"1492468124",24.57,"1",1492468124172
64,"1492468124",29.14,"1",1492468124172
65,"1492468124",35.43,"1",1492468124172
66,"1492468124",20.57,"1",1492468124172
67,"1492468124",20.0,"1",1492468124172
68,"1492468124",21.71,"1",1492468124172
69,"1492468124",16.57,"1",1492468124172
70,"1492468124",48.0,"1",1492468124172
71,"1492468124",38.86,"1",1492468124172
72,"1492468124",50.29,"1",1492468124172
73,"1492468124",52.0,"1",1492468124172
74,"1492468124",20.57,"1",1492468124172
75,"1492468124",21.14,"1",1492468124172
76,"1492468124",21.14,"1",1492468124172
77,"1492468124",12.57,"1",1492468124172
78,"1492468124",12.29,"1",1492468124172
79,"1492468124",19.0,"1",1492468124172
80,"1492468124",20.71,"1",1492468124172
81,"1492468124",16.0,"1",1492468124172
82,"1492468124",9.29,"1",1492468124172
83,"1492468124",9.29,"1",1492468124172
84,"1492468124",9.86,"1",1492468124172
85,"1492468124",14.0,"1",1492468124172
86,"1492468124",16.71,"1",1492468124172
87,"1492468124",15.86,"1",1492468124172
88,"1492468124",15.57,"1",1492468124172
89,"1492468124",20.0,"1",1492468124172
90,"1492468124",36.57,"1",1492468124172
91,"1492468124",32.57,"1",1492468124172
92,"1492468124",28.0,"1",1492468124172
93,"1492468124",34.29,"1",1492468124172
94,"1492468124",42.86,"1",1492468124172
95,"1492468124",45.71,"1",1492468124172
96,"1492468124",40.57,"1",1492468124172
97,"1492468124",36.0,"1",1492468124172
98,"1492468124",32.57,"1",1492468124172
99,"1492468124",28.0,"1",1492468124172
100,"1492468124",29.14,"1",1492468124172
101,"1492468124",18.86,"1",1492468124172
102,"1492468124",32.57,"1",1492468124172
103,"1492468124",29.14,"1",1492468124172
104,"1492468124",29.71,"1",1492468124172
104,"1492468124",29.71,"1",1492609626172
0,"1492609626",0.0,"1",1492609626172
1,"1492609626",0.0,"1",1492609626172
2,"1492609626",0.0,"1",1492609626172
3,"1492609626",0.0,"1",1492609626172
4,"1492609626",0.0,"1",1492609626172
5,"1492609626",0.14,"1",1492609626172
6,"1492609626",0.0,"1",1492609626172
7,"1492609626",0.0,"1",1492609626172
8,"1492609626",0.0,"1",1492609626172
9,"1492609626",0.14,"1",1492609626172
10,"1492609626",0.0,"1",1492609626172
11,"1492609626",0.57,"1",1492609626172
11,"1492609626",0.57,"1b",1492609626173
12,"1492609626",1.86,"1b",1492609626173
12,"1492609626",1.86,"2",1492609626174
13,"1492609626",2.29,"2",1492609626174
14,"1492609626",2.71,"2",1492609626174
15,"1492609626",6.14,"2",1492609626174
16,"1492609626",6.29,"2",1492609626174
17,"1492609626",8.43,"2",1492609626174
17,"1492609626",8.43,"3",1492609626175
18,"1492609626",5.71,"3",1492609626175
19,"1492609626",3.29,"3",1492609626175
19,"1492609626",3.29,"2",1492609626176
20,"1492609626",0.43,"2",1492609626176
21,"1492609626",0.14,"2",1492609626176
21,"1492609626",0.14,"1b",1492609626177
22,"1492609626",0.0,"1b",1492609626177
23,"1492609626",0.0,"1b",1492609626177
23,"1492609626",0.0,"1",1492609626178
24,"1492609626",0.0,"1",1492609626178
25,"1492609626",0.14,"1",1492609626178
26,"1492609626",0.0,"1",1492609626178
27,"1492609626",0.0,"1",1492609626178
28,"1492609626",0.14,"1",1492609626178
29,"1492609626",0.14,"1",1492609626178
30,"1492609626",0.14,"1",1492609626178
31,"1492609626",0.0,"1",1492609626178
32,"1492609626",0.0,"1",1492609626178
33,"1492609626",0.14,"1",1492609626178
34,"1492609626",0.0,"1",1492609626178
35,"1492609626",0.0,"1",1492609626178
36,"1492609626",0.29,"1",1492609626178
37,"1492609626",0.71,"1",1492609626178
38,"1492609626",0.29,"1",1492609626178
39,"1492609626",0.43,"1",1492609626178
40,"1492609626",0.86,"1",1492609626178
41,"1492609626",0.0,"1",1492609626178
42,"1492609626",0.29,"1",1492609626178
43,"1492609626",0.0,"1",1492609626178
44,"1492609626",0.0,"1",1492609626178
45,"1492609626",0.14,"1",1492609626178
46,"1492609626",0.0,"1",1492609626178
47,"1492609626",0.0,"1",1492609626178
48,"1492609626",0.14,"1",1492609626178
49,"1492609626",0.0,"1",1492609626178
50,"1492609626",0.14,"1",1492609626178
51,"1492609626",0.57,"1",1492609626178
52,"1492609626",0.57,"1",1492609626178
53,"1492609626",6.71,"1",1492609626178
54,"1492609626",13.29,"1",1492609626178
55,"1492609626",21.29,"1",1492609626178
56,"1492609626",53.71,"1",1492609626178
57,"1492609626",88.57,"1",1492609626178
58,"1492609626",130.29,"1",1492609626178
59,"1492609626",180.57,"1",1492609626178
60,"1492609626",201.14,"1",1492609626178
61,"1492609626",226.29,"1",1492609626178
62,"1492609626",283.43,"1",1492609626178
63,"1492609626",201.14,"1",1492609626178
64,"1492609626",182.86,"1",1492609626178
65,"1492609626",201.14,"1",1492609626178
65,"1492609626",201.14,"1b",1492609626179
66,"1492609626",196.57,"1b",1492609626179
67,"1492609626",146.29,"1b",1492609626179
67,"1492609626",146.29,"1",1492609626180
68,"1492609626",169.14,"1",1492609626180
69,"1492609626",112.0,"1",1492609626180
70,"1492609626",100.57,"1",1492609626180
71,"1492609626",109.71,"1",1492609626180
72,"1492609626",182.86,"1",1492609626180
73,"1492609626",164.57,"1",1492609626180
74,"1492609626",112.0,"1",1492609626180
75,"1492609626",82.29,"1",1492609626180
76,"1492609626",36.57,"1",1492609626180
77,"1492609626",50.29,"1",1492609626180
78,"1492609626",29.71,"1",1492609626180
79,"1492609626",36.0,"1",1492609626180
80,"1492609626",36.0,"1",1492609626180
81,"1492609626",22.29,"1",1492609626180
82,"1492609626",25.14,"1",1492609626180
83,"1492609626",49.14,"1",1492609626180
84,"1492609626",64.0,"1",1492609626180
85,"1492609626",53.71,"1",1492609626180
86,"1492609626",47.43,"1",1492609626180
87,"1492609626",39.43,"1",1492609626180
88,"1492609626",43.43,"1",1492609626180
89,"1492609626",45.71,"1",1492609626180
90,"1492609626",60.57,"1",1492609626180
91,"1492609626",55.43,"1",1492609626180
92,"1492609626",53.71,"1",1492609626180
93,"1492609626",61.71,"1",1492609626180
94,"1492609626",83.43,"1",1492609626180
95,"1492609626",116.57,"1",1492609626180
96,"1492609626",162.29,"1",1492609626180
97,"1492609626",192.0,"1",1492609626180
98,"1492609626",185.14,"1",1492609626180
99,"1492609626",212.57,"1",1492609626180
100,"1492609626",128.0,"1",1492609626180
101,"1492609626",109.71,"1",1492609626180
102,"1492609626",77.71,"1",1492609626180
103,"1492609626",64.0,"1",1492609626180
104,"1492609626",42.29,"1",1492609626180
104,"1492609626",42.29,"1",1492623769180
0,"1492623769",0.0,"1",1492623769180
1,"1492623769",0.0,"1",1492623769180
2,"1492623769",0.0,"1",1492623769180
3,"1492623769",0.14,"1",1492623769180
4,"1492623769",0.0,"1",1492623769180
5,"1492623769",0.14,"1",1492623769180
6,"1492623769",0.14,"1",1492623769180
7,"1492623769",0.29,"1",1492623769180
8,"1492623769",0.0,"1",1492623769180
9,"1492623769",0.0,"1",1492623769180
10,"1492623769",0.0,"1",1492623769180
11,"1492623769",0.0,"1",1492623769180
12,"1492623769",0.14,"1",1492623769180
13,"1492623769",0.0,"1",1492623769180
14,"1492623769",0.0,"1",1492623769180
15,"1492623769",0.0,"1",1492623769180
16,"1492623769",0.0,"1",1492623769180
17,"1492623769",0.0,"1",1492623769180
18,"1492623769",0.0,"1",1492623769180
19,"1492623769",0.0,"1",1492623769180
20,"1492623769",0.0,"1",1492623769180
21,"1492623769",0.0,"1",1492623769180
22,"1492623769",0.14,"1",1492623769180
23,"1492623769",0.14,"1",1492623769180
24,"1492623769",0.0,"1",1492623769180
25,"1492623769",0.14,"1",1492623769180
26,"1492623769",0.0,"1",1492623769180
27,"1492623769",0.0,"1",1492623769180
28,"1492623769",0.0,"1",1492623769180
29,"1492623769",0.57,"1",1492623769180
30,"1492623769",0.29,"1",1492623769180
31,"1492623769",0.0,"1",1492623769180
32,"1492623769",0.0,"1",1492623769180
33,"1492623769",0.14,"1",1492623769180
34,"1492623769",0.0,"1",1492623769180
35,"1492623769",0.0,"1",1492623769180
36,"1492623769",0.0,"1",1492623769180
37,"1492623769",0.14,"1",1492623769180
38,"1492623769",0.0,"1",1492623769180
39,"1492623769",0.0,"1",1492623769180
40,"1492623769",0.0,"1",1492623769180
41,"1492623769",0.14,"1",1492623769180
42,"1492623769",0.0,"1",1492623769180
43,"1492623769",0.0,"1",1492623769180
44,"1492623769",0.0,"1",1492623769180
45,"1492623769",0.14,"1",1492623769180
46,"1492623769",0.0,"1",1492623769180
47,"1492623769",0.0,"1",1492623769180
48,"1492623769",0.0,"1",1492623769180
49,"1492623769",0.0,"1",1492623769180
50,"1492623769",0.14,"1",1492623769180
51,"1492623769",0.0,"1",1492623769180
52,"1492623769",0.14,"1",1492623769180
53,"1492623769",5.86,"1",1492623769180
54,"1492623769",11.57,"1",1492623769180
55,"1492623769",12.86,"1",1492623769180
56,"1492623769",15.0,"1",1492623769180
57,"1492623769",20.14,"1",1492623769180
58,"1492623769",25.71,"1",1492623769180
59,"1492623769",41.14,"1",1492623769180
60,"1492623769",35.43,"1",1492623769180
61,"1492623769",35.43,"1",1492623769180
62,"1492623769",42.29,"1",1492623769180
63,"1492623769",32.57,"1",1492623769180
64,"1492623769",43.43,"1",1492623769180
65,"1492623769",53.71,"1",1492623769180
66,"1492623769",41.71,"1",1492623769180
67,"1492623769",38.29,"1",1492623769180
68,"1492623769",51.43,"1",1492623769180
69,"1492623769",50.29,"1",1492623769180
70,"1492623769",64.57,"1",1492623769180
71,"1492623769",66.86,"1",1492623769180
72,"1492623769",94.86,"1",1492623769180
73,"1492623769",121.14,"1",1492623769180
74,"1492623769",121.14,"1",1492623769180
75,"1492623769",173.71,"1",1492623769180
76,"1492623769",292.57,"1",1492623769180
77,"1492623769",333.71,"1",1492623769180
77,"1492623769",333.71,"1b",1492623769181
78,"1492623769",448.0,"1b",1492623769181
78,"1492623769",448.0,"2",1492623769182
79,"1492623769",192.0,"2",1492623769182
80,"1492623769",210.29,"2",1492623769182
81,"1492623769",114.29,"2",1492623769182
81,"1492623769",114.29,"1b",1492623769183
82,"1492623769",105.14,"1b",1492623769183
83,"1492623769",93.71,"1b",1492623769183
83,"1492623769",93.71,"1",1492623769184
84,"1492623769",22.86,"1",1492623769184
85,"1492623769",38.29,"1",1492623769184
86,"1492623769",28.0,"1",1492623769184
87,"1492623769",22.86,"1",1492623769184
88,"1492623769",25.71,"1",1492623769184
89,"1492623769",32.57,"1",1492623769184
90,"1492623769",18.86,"1",1492623769184
91,"1492623769",20.0,"1",1492623769184
92,"1492623769",26.29,"1",1492623769184
93,"1492623769",37.71,"1",1492623769184
94,"1492623769",24.0,"1",1492623769184
95,"1492623769",34.29,"1",1492623769184
96,"1492623769",28.57,"1",1492623769184
97,"1492623769",37.14,"1",1492623769184
98,"1492623769",48.0,"1",1492623769184
99,"1492623769",57.71,"1",1492623769184
100,"1492623769",40.0,"1",1492623769184
101,"1492623769",26.29,"1",1492623769184
102,"1492623769",40.57,"1",1492623769184
103,"1492623769",33.14,"1",1492623769184
104,"1492623769",25.14,"1",1492623769184
104,"1492623769",25.14,"1",1492635710184
0,"1492635710",0.0,"1",1492635710184
1,"1492635710",0.0,"1",1492635710184
2,"1492635710",0.0,"1",1492635710184
3,"1492635710",0.0,"1",1492635710184
4,"1492635710",0.0,"1",1492635710184
5,"1492635710",0.0,"1",1492635710184
6,"1492635710",0.0,"1",1492635710184
7,"1492635710",0.14,"1",1492635710184
8,"1492635710",0.0,"1",1492635710184
9,"1492635710",0.14,"1",1492635710184
10,"1492635710",0.0,"1",1492635710184
11,"1492635710",0.0,"1",1492635710184
12,"1492635710",0.0,"1",1492635710184
13,"1492635710",0.0,"1",1492635710184
14,"1492635710",0.0,"1",1492635710184
15,"1492635710",0.0,"1",1492635710184
16,"1492635710",0.0,"1",1492635710184
17,"1492635710",0.0,"1",1492635710184
18,"1492635710",0.29,"1",1492635710184
19,"1492635710",0.43,"1",1492635710184
19,"1492635710",0.43,"1b",1492635710185
20,"1492635710",1.14,"1b",1492635710185
20,"1492635710",1.14,"2",1492635710186
21,"1492635710",0.29,"2",1492635710186
21,"1492635710",0.29,"1b",1492635710187
22,"1492635710",0.0,"1b",1492635710187
23,"1492635710",0.0,"1b",1492635710187
23,"1492635710",0.0,"1",1492635710188
24,"1492635710",0.0,"1",1492635710188
25,"1492635710",0.0,"1",1492635710188
26,"1492635710",0.0,"1",1492635710188
27,"1492635710",0.0,"1",1492635710188
28,"1492635710",0.0,"1",1492635710188
29,"1492635710",0.0,"1",1492635710188
30,"1492635710",0.0,"1",1492635710188
31,"1492635710",0.0,"1",1492635710188
32,"1492635710",0.0,"1",1492635710188
33,"1492635710",0.0,"1",1492635710188
34,"1492635710",0.14,"1",1492635710188
35,"1492635710",0.0,"1",1492635710188
36,"1492635710",0.0,"1",1492635710188
37,"1492635710",0.0,"1",1492635710188
38,"1492635710",0.14,"1",1492635710188
39,"1492635710",0.0,"1",1492635710188
40,"1492635710",0.0,"1",1492635710188
41,"1492635710",0.0,"1",1492635710188
42,"1492635710",0.0,"1",1492635710188
43,"1492635710",0.0,"1",1492635710188
44,"1492635710",0.0,"1",1492635710188
45,"1492635710",0.0,"1",1492635710188
46,"1492635710",0.0,"1",1492635710188
47,"1492635710",0.0,"1",1492635710188
48,"1492635710",0.14,"1",1492635710188
49,"1492635710",0.14,"1",1492635710188
50,"1492635710",0.0,"1",1492635710188
51,"1492635710",0.0,"1",1492635710188
52,"1492635710",0.14,"1",1492635710188
53,"1492635710",6.29,"1",1492635710188
54,"1492635710",12.43,"1",1492635710188
55,"1492635710",15.0,"1",1492635710188
56,"1492635710",12.71,"1",1492635710188
57,"1492635710",19.43,"1",1492635710188
58,"1492635710",20.57,"1",1492635710188
59,"1492635710",14.86,"1",1492635710188
60,"1492635710",11.86,"1",1492635710188
61,"1492635710",12.0,"1",1492635710188
62,"1492635710",10.14,"1",1492635710188
63,"1492635710",9.86,"1",1492635710188
64,"1492635710",12.14,"1",1492635710188
65,"1492635710",14.0,"1",1492635710188
66,"1492635710",13.0,"1",1492635710188
67,"1492635710",15.14,"1",1492635710188
68,"1492635710",15.57,"1",1492635710188
69,"1492635710",14.29,"1",1492635710188
70,"1492635710",9.14,"1",1492635710188
71,"1492635710",8.43,"1",1492635710188
72,"1492635710",7.57,"1",1492635710188
73,"1492635710",11.14,"1",1492635710188
74,"1492635710",11.57,"1",1492635710188
75,"1492635710",10.14,"1",1492635710188
76,"1492635710",11.71,"1",1492635710188
77,"1492635710",14.14,"1",1492635710188
78,"1492635710",14.71,"1",1492635710188
79,"1492635710",13.86,"1",1492635710188
80,"1492635710",15.14,"1",1492635710188
81,"1492635710",11.57,"1",1492635710188
82,"1492635710",10.57,"1",1492635710188
83,"1492635710",10.57,"1",1492635710188
84,"1492635710",9.71,"1",1492635710188
85,"1492635710",10.71,"1",1492635710188
86,"1492635710",10.57,"1",1492635710188
87,"1492635710",12.43,"1",1492635710188
88,"1492635710",11.43,"1",1492635710188
89,"1492635710",13.86,"1",1492635710188
90,"1492635710",18.0,"1",1492635710188
91,"1492635710",10.57,"1",1492635710188
92,"1492635710",10.43,"1",1492635710188
93,"1492635710",13.29,"1",1492635710188
94,"1492635710",17.57,"1",1492635710188
95,"1492635710",16.71,"1",1492635710188
96,"1492635710",17.14,"1",1492635710188
97,"1492635710",23.43,"1",1492635710188
98,"1492635710",20.57,"1",1492635710188
99,"1492635710",28.0,"1",1492635710188
100,"1492635710",35.43,"1",1492635710188
101,"1492635710",42.29,"1",1492635710188
102,"1492635710",25.71,"1",1492635710188
103,"1492635710",6.86,"1",1492635710188
104,"1492635710",7.0,"1",1492635710188
104,"1492635710",7.0,"1",1492726753188
0,"1492726753",0.0,"1",1492726753188
1,"1492726753",0.0,"1",1492726753188
