"wk","tr","nc","stg","id"
26,"9921333525",2.43,"1",9921333525395
27,"9921333525",5.43,"1",9921333525395
28,"9921333525",9.86,"1",9921333525395
29,"9921333525",10.29,"1",9921333525395
30,"9921333525",12.43,"1",9921333525395
31,"9921333525",12.14,"1",9921333525395
32,"9921333525",11.0,"1",9921333525395
33,"9921333525",9.29,"1",9921333525395
34,"9921333525",11.43,"1",9921333525395
35,"9921333525",9.57,"1",9921333525395
36,"9921333525",11.57,"1",9921333525395
37,"9921333525",13.71,"1",9921333525395
38,"9921333525",11.57,"1",9921333525395
39,"9921333525",12.43,"1",9921333525395
40,"9921333525",15.43,"1",9921333525395
41,"9921333525",15.0,"1",9921333525395
42,"9921333525",17.0,"1",9921333525395
43,"9921333525",21.29,"1",9921333525395
44,"9921333525",14.43,"1",9921333525395
45,"9921333525",10.86,"1",9921333525395
46,"9921333525",12.43,"1",9921333525395
47,"9921333525",14.43,"1",9921333525395
48,"9921333525",15.86,"1",9921333525395
49,"9921333525",16.86,"1",9921333525395
50,"9921333525",13.57,"1",9921333525395
51,"9921333525",12.57,"1",9921333525395
52,"9921333525",17.0,"1",9921333525395
53,"9921333525",21.57,"1",9921333525395
54,"9921333525",19.29,"1",9921333525395
55,"9921333525",19.57,"1",9921333525395
56,"9921333525",21.86,"1",9921333525395
57,"9921333525",17.0,"1",9921333525395
58,"9921333525",13.57,"1",9921333525395
59,"9921333525",14.14,"1",9921333525395
60,"9921333525",11.71,"1",9921333525395
61,"9921333525",8.86,"1",9921333525395
62,"9921333525",10.57,"1",9921333525395
63,"9921333525",15.43,"1",9921333525395
64,"9921333525",11.86,"1",9921333525395
65,"9921333525",10.43,"1",9921333525395
66,"9921333525",11.71,"1",9921333525395
67,"9921333525",12.29,"1",9921333525395
68,"9921333525",15.86,"1",9921333525395
69,"9921333525",14.14,"1",9921333525395
70,"9921333525",14.57,"1",9921333525395
71,"9921333525",15.0,"1",9921333525395
72,"9921333525",10.57,"1",9921333525395
73,"9921333525",10.29,"1",9921333525395
74,"9921333525",9.43,"1",9921333525395
75,"9921333525",11.0,"1",9921333525395
76,"9921333525",18.29,"1",9921333525395
77,"9921333525",20.86,"1",9921333525395
78,"9921333525",17.86,"1",9921333525395
79,"9921333525",16.29,"1",9921333525395
80,"9921333525",15.43,"1",9921333525395
81,"9921333525",12.43,"1",9921333525395
81,"9921333525",12.43,"1",9921546116395
0,"9921546116",0.0,"1",9921546116395
1,"9921546116",0.0,"1",9921546116395
2,"9921546116",0.0,"1",9921546116395
3,"9921546116",0.0,"1",9921546116395
4,"9921546116",0.14,"1",9921546116395
5,"9921546116",0.14,"1",9921546116395
6,"9921546116",1.0,"1",9921546116395
7,"9921546116",10.29,"1",9921546116395
7,"9921546116",10.29,"3",9921546116396
8,"9921546116",7.43,"3",9921546116396
9,"9921546116",4.43,"3",9921546116396
9,"9921546116",4.43,"2",9921546116397
10,"9921546116",5.0,"2",9921546116397
11,"9921546116",4.29,"2",9921546116397
12,"9921546116",3.0,"2",9921546116397
13,"9921546116",6.0,"2",9921546116397
14,"9921546116",6.14,"2",9921546116397
14,"9921546116",6.14,"1b",9921546116398
15,"9921546116",5.57,"1b",9921546116398
16,"9921546116",8.14,"1b",9921546116398
16,"9921546116",8.14,"1",9921546116399
17,"9921546116",10.71,"1",9921546116399
18,"9921546116",14.43,"1",9921546116399
19,"9921546116",24.29,"1",9921546116399
20,"9921546116",23.43,"1",9921546116399
21,"9921546116",20.0,"1",9921546116399
22,"9921546116",15.43,"1",9921546116399
23,"9921546116",16.57,"1",9921546116399
24,"9921546116",22.86,"1",9921546116399
25,"9921546116",33.71,"1",9921546116399
26,"9921546116",36.57,"1",9921546116399
27,"9921546116",39.43,"1",9921546116399
28,"9921546116",56.57,"1",9921546116399
29,"9921546116",64.0,"1",9921546116399
29,"9921546116",64.0,"1b",9921546116400
30,"9921546116",46.29,"1b",9921546116400
31,"9921546116",37.14,"1b",9921546116400
31,"9921546116",37.14,"1",9921546116401
32,"9921546116",51.43,"1",9921546116401
33,"9921546116",74.86,"1",9921546116401
34,"9921546116",90.29,"1",9921546116401
35,"9921546116",103.43,"1",9921546116401
36,"9921546116",118.86,"1",9921546116401
37,"9921546116",182.86,"1",9921546116401
38,"9921546116",226.29,"1",9921546116401
39,"9921546116",313.14,"1",9921546116401
40,"9921546116",381.71,"1",9921546116401
41,"9921546116",374.86,"1",9921546116401
42,"9921546116",713.14,"1",9921546116401
43,"9921546116",960.0,"1",9921546116401
44,"9921546116",1408.0,"1",9921546116401
45,"9921546116",1444.57,"1",9921546116401
45,"9921546116",1444.57,"1b",9921546116402
46,"9921546116",1499.43,"1b",9921546116402
47,"9921546116",2340.57,"1b",9921546116402
48,"9921546116",2413.71,"1b",9921546116402
48,"9921546116",2413.71,"2",9921546116403
49,"9921546116",2157.71,"2",9921546116403
49,"9921546116",2157.71,"3",9921546116404
50,"9921546116",1206.86,"3",9921546116404
51,"9921546116",301.71,"3",9921546116404
51,"9921546116",301.71,"4",9921546116405
52,"9921546116",112.0,"4",9921546116405
53,"9921546116",23.43,"4",9921546116405
53,"9921546116",23.43,"3",9921546116406
54,"9921546116",8.14,"3",9921546116406
55,"9921546116",2.86,"3",9921546116406
55,"9921546116",2.86,"2",9921546116407
56,"9921546116",4.0,"2",9921546116407
56,"9921546116",4.0,"1b",9921546116408
57,"9921546116",3.14,"1b",9921546116408
57,"9921546116",3.14,"1",9921546116409
58,"9921546116",5.86,"1",9921546116409
59,"9921546116",9.14,"1",9921546116409
60,"9921546116",6.14,"1",9921546116409
61,"9921546116",9.71,"1",9921546116409
62,"9921546116",13.71,"1",9921546116409
63,"9921546116",15.14,"1",9921546116409
64,"9921546116",17.71,"1",9921546116409
65,"9921546116",26.57,"1",9921546116409
66,"9921546116",10.86,"1",9921546116409
67,"9921546116",8.29,"1",9921546116409
68,"9921546116",8.29,"1",9921546116409
69,"9921546116",7.29,"1",9921546116409
70,"9921546116",9.14,"1",9921546116409
71,"9921546116",11.43,"1",9921546116409
72,"9921546116",16.0,"1",9921546116409
73,"9921546116",23.71,"1",9921546116409
74,"9921546116",21.29,"1",9921546116409
75,"9921546116",10.86,"1",9921546116409
76,"9921546116",11.71,"1",9921546116409
77,"9921546116",19.29,"1",9921546116409
78,"9921546116",22.86,"1",9921546116409
79,"9921546116",18.71,"1",9921546116409
80,"9921546116",11.43,"1",9921546116409
81,"9921546116",11.43,"1",9921546116409
81,"9921546116",11.43,"1",9921933226409
0,"9921933226",0.14,"1",9921933226409
1,"9921933226",0.43,"1",9921933226409
2,"9921933226",2.0,"1",9921933226409
3,"9921933226",13.0,"1",9921933226409
3,"9921933226",13.0,"2",9921933226410
4,"9921933226",24.71,"2",9921933226410
4,"9921933226",24.71,"3",9921933226411
5,"9921933226",14.29,"3",9921933226411
6,"9921933226",15.43,"3",9921933226411
7,"9921933226",11.43,"3",9921933226411
8,"9921933226",6.86,"3",9921933226411
8,"9921933226",6.86,"2",9921933226412
9,"9921933226",9.14,"2",9921933226412
9,"9921933226",9.14,"3",9921933226413
10,"9921933226",4.43,"3",9921933226413
11,"9921933226",6.0,"3",9921933226413
11,"9921933226",6.0,"2",9921933226414
12,"9921933226",3.43,"2",9921933226414
13,"9921933226",2.71,"2",9921933226414
14,"9921933226",1.86,"2",9921933226414
14,"9921933226",1.86,"1b",9921933226415
15,"9921933226",5.71,"1b",9921933226415
16,"9921933226",6.14,"1b",9921933226415
16,"9921933226",6.14,"1",9921933226416
17,"9921933226",5.71,"1",9921933226416
18,"9921933226",7.86,"1",9921933226416
19,"9921933226",4.57,"1",9921933226416
20,"9921933226",3.86,"1",9921933226416
21,"9921933226",2.57,"1",9921933226416
22,"9921933226",1.86,"1",9921933226416
23,"9921933226",4.57,"1",9921933226416
24,"9921933226",2.14,"1",9921933226416
25,"9921933226",0.86,"1",9921933226416
26,"9921933226",0.71,"1",9921933226416
27,"9921933226",0.86,"1",9921933226416
28,"9921933226",0.0,"1",9921933226416
29,"9921933226",0.0,"1",9921933226416
30,"9921933226",1.0,"1",9921933226416
31,"9921933226",2.71,"1",9921933226416
32,"9921933226",4.57,"1",9921933226416
33,"9921933226",4.57,"1",9921933226416
34,"9921933226",3.86,"1",9921933226416
35,"9921933226",3.86,"1",9921933226416
36,"9921933226",4.14,"1",9921933226416
37,"9921933226",2.71,"1",9921933226416
38,"9921933226",2.86,"1",9921933226416
39,"9921933226",2.29,"1",9921933226416
40,"9921933226",2.57,"1",9921933226416
41,"9921933226",3.0,"1",9921933226416
42,"9921933226",1.71,"1",9921933226416
43,"9921933226",3.29,"1",9921933226416
44,"9921933226",8.71,"1",9921933226416
45,"9921933226",7.86,"1",9921933226416
46,"9921933226",10.14,"1",9921933226416
47,"9921933226",5.14,"1",9921933226416
48,"9921933226",3.0,"1",9921933226416
49,"9921933226",4.86,"1",9921933226416
50,"9921933226",5.71,"1",9921933226416
51,"9921933226",3.0,"1",9921933226416
52,"9921933226",3.43,"1",9921933226416
53,"9921933226",3.71,"1",9921933226416
54,"9921933226",2.57,"1",9921933226416
55,"9921933226",2.71,"1",9921933226416
56,"9921933226",3.57,"1",9921933226416
57,"9921933226",4.43,"1",9921933226416
58,"9921933226",4.29,"1",9921933226416
59,"9921933226",7.14,"1",9921933226416
60,"9921933226",10.43,"1",9921933226416
61,"9921933226",10.57,"1",9921933226416
62,"9921933226",6.57,"1",9921933226416
63,"9921933226",5.86,"1",9921933226416
64,"9921933226",4.43,"1",9921933226416
65,"9921933226",3.43,"1",9921933226416
66,"9921933226",1.71,"1",9921933226416
67,"9921933226",2.86,"1",9921933226416
68,"9921933226",2.0,"1",9921933226416
69,"9921933226",1.29,"1",9921933226416
70,"9921933226",2.14,"1",9921933226416
71,"9921933226",3.29,"1",9921933226416
72,"9921933226",9.43,"1",9921933226416
73,"9921933226",5.86,"1",9921933226416
74,"9921933226",3.0,"1",9921933226416
75,"9921933226",2.86,"1",9921933226416
76,"9921933226",3.71,"1",9921933226416
77,"9921933226",6.43,"1",9921933226416
78,"9921933226",5.71,"1",9921933226416
79,"9921933226",6.71,"1",9921933226416
80,"9921933226",6.14,"1",9921933226416
81,"9921933226",7.86,"1",9921933226416
81,"9921933226",7.86,"1",9921954839416
0,"9921954839",0.0,"1",9921954839416
1,"9921954839",0.0,"1",9921954839416
2,"9921954839",0.0,"1",9921954839416
3,"9921954839",0.0,"1",9921954839416
4,"9921954839",0.0,"1",9921954839416
5,"9921954839",0.0,"1",9921954839416
6,"9921954839",0.0,"1",9921954839416
7,"9921954839",0.0,"1",9921954839416
8,"9921954839",0.0,"1",9921954839416
9,"9921954839",0.0,"1",9921954839416
10,"9921954839",0.0,"1",9921954839416
11,"9921954839",0.0,"1",9921954839416
12,"9921954839",0.0,"1",9921954839416
13,"9921954839",0.0,"1",9921954839416
14,"9921954839",0.0,"1",9921954839416
15,"9921954839",0.14,"1",9921954839416
16,"9921954839",0.0,"1",9921954839416
17,"9921954839",0.0,"1",9921954839416
18,"9921954839",0.0,"1",9921954839416
19,"9921954839",0.0,"1",9921954839416
20,"9921954839",0.14,"1",9921954839416
21,"9921954839",0.0,"1",9921954839416
22,"9921954839",0.0,"1",9921954839416
23,"9921954839",0.0,"1",9921954839416
24,"9921954839",0.0,"1",9921954839416
25,"9921954839",0.14,"1",9921954839416
26,"9921954839",0.43,"1",9921954839416
27,"9921954839",1.0,"1",9921954839416
28,"9921954839",0.71,"1",9921954839416
29,"9921954839",0.57,"1",9921954839416
30,"9921954839",2.57,"1",9921954839416
31,"9921954839",4.86,"1",9921954839416
32,"9921954839",7.57,"1",9921954839416
33,"9921954839",8.86,"1",9921954839416
34,"9921954839",9.57,"1",9921954839416
35,"9921954839",13.29,"1",9921954839416
36,"9921954839",10.43,"1",9921954839416
37,"9921954839",8.14,"1",9921954839416
38,"9921954839",8.29,"1",9921954839416
39,"9921954839",7.57,"1",9921954839416
40,"9921954839",5.57,"1",9921954839416
41,"9921954839",6.71,"1",9921954839416
42,"9921954839",6.29,"1",9921954839416
43,"9921954839",6.0,"1",9921954839416
44,"9921954839",8.57,"1",9921954839416
45,"9921954839",12.14,"1",9921954839416
46,"9921954839",8.0,"1",9921954839416
47,"9921954839",6.43,"1",9921954839416
48,"9921954839",7.71,"1",9921954839416
49,"9921954839",7.14,"1",9921954839416
50,"9921954839",8.29,"1",9921954839416
51,"9921954839",7.71,"1",9921954839416
52,"9921954839",8.29,"1",9921954839416
53,"9921954839",12.57,"1",9921954839416
54,"9921954839",11.14,"1",9921954839416
55,"9921954839",13.57,"1",9921954839416
56,"9921954839",10.43,"1",9921954839416
57,"9921954839",14.29,"1",9921954839416
58,"9921954839",17.29,"1",9921954839416
59,"9921954839",12.57,"1",9921954839416
60,"9921954839",10.29,"1",9921954839416
61,"9921954839",7.43,"1",9921954839416
62,"9921954839",9.86,"1",9921954839416
63,"9921954839",9.0,"1",9921954839416
64,"9921954839",9.0,"1",9921954839416
65,"9921954839",6.29,"1",9921954839416
66,"9921954839",6.57,"1",9921954839416
67,"9921954839",9.14,"1",9921954839416
68,"9921954839",8.14,"1",9921954839416
69,"9921954839",7.71,"1",9921954839416
70,"9921954839",7.43,"1",9921954839416
71,"9921954839",6.29,"1",9921954839416
72,"9921954839",5.57,"1",9921954839416
73,"9921954839",8.43,"1",9921954839416
74,"9921954839",8.57,"1",9921954839416
75,"9921954839",8.14,"1",9921954839416
76,"9921954839",8.0,"1",9921954839416
77,"9921954839",10.29,"1",9921954839416
78,"9921954839",6.86,"1",9921954839416
79,"9921954839",6.57,"1",9921954839416
80,"9921954839",5.57,"1",9921954839416
81,"9921954839",6.14,"1",9921954839416
81,"9921954839",6.14,"1",9922306824416
0,"9922306824",0.57,"1",9922306824416
1,"9922306824",1.14,"1",9922306824416
1,"9922306824",1.14,"1b",9922306824417
2,"9922306824",8.0,"1b",9922306824417
2,"9922306824",8.0,"2",9922306824418
3,"9922306824",9.43,"2",9922306824418
3,"9922306824",9.43,"3",9922306824419
4,"9922306824",9.86,"3",9922306824419
5,"9922306824",9.86,"3",9922306824419
5,"9922306824",9.86,"2",9922306824420
6,"9922306824",9.43,"2",9922306824420
7,"9922306824",14.86,"2",9922306824420
7,"9922306824",14.86,"3",9922306824421
8,"9922306824",15.43,"3",9922306824421
9,"9922306824",12.57,"3",9922306824421
10,"9922306824",18.86,"3",9922306824421
11,"9922306824",22.29,"3",9922306824421
12,"9922306824",21.71,"3",9922306824421
13,"9922306824",18.29,"3",9922306824421
14,"9922306824",31.43,"3",9922306824421
14,"9922306824",31.43,"2",9922306824422
15,"9922306824",32.57,"2",9922306824422
16,"9922306824",33.71,"2",9922306824422
16,"9922306824",33.71,"1b",9922306824423
17,"9922306824",48.0,"1b",9922306824423
18,"9922306824",54.86,"1b",9922306824423
18,"9922306824",54.86,"2",9922306824424
19,"9922306824",41.71,"2",9922306824424
20,"9922306824",44.0,"2",9922306824424
21,"9922306824",49.71,"2",9922306824424
22,"9922306824",49.14,"2",9922306824424
22,"9922306824",49.14,"1b",9922306824425
23,"9922306824",65.71,"1b",9922306824425
24,"9922306824",66.86,"1b",9922306824425
25,"9922306824",72.57,"1b",9922306824425
25,"9922306824",72.57,"2",9922306824426
26,"9922306824",34.86,"2",9922306824426
26,"9922306824",34.86,"3",9922306824427
27,"9922306824",13.71,"3",9922306824427
28,"9922306824",2.57,"3",9922306824427
28,"9922306824",2.57,"2",9922306824428
29,"9922306824",1.71,"2",9922306824428
29,"9922306824",1.71,"1b",9922306824429
30,"9922306824",2.0,"1b",9922306824429
30,"9922306824",2.0,"1",9922306824430
31,"9922306824",2.57,"1",9922306824430
32,"9922306824",3.57,"1",9922306824430
33,"9922306824",11.14,"1",9922306824430
34,"9922306824",12.71,"1",9922306824430
35,"9922306824",17.14,"1",9922306824430
36,"9922306824",22.71,"1",9922306824430
37,"9922306824",17.14,"1",9922306824430
38,"9922306824",18.0,"1",9922306824430
39,"9922306824",15.43,"1",9922306824430
40,"9922306824",15.43,"1",9922306824430
41,"9922306824",13.57,"1",9922306824430
42,"9922306824",14.71,"1",9922306824430
43,"9922306824",15.57,"1",9922306824430
44,"9922306824",12.14,"1",9922306824430
45,"9922306824",10.57,"1",9922306824430
46,"9922306824",18.14,"1",9922306824430
47,"9922306824",20.57,"1",9922306824430
48,"9922306824",21.0,"1",9922306824430
49,"9922306824",12.0,"1",9922306824430
50,"9922306824",6.43,"1",9922306824430
51,"9922306824",9.71,"1",9922306824430
52,"9922306824",15.57,"1",9922306824430
53,"9922306824",13.71,"1",9922306824430
54,"9922306824",16.71,"1",9922306824430
55,"9922306824",17.43,"1",9922306824430
56,"9922306824",14.0,"1",9922306824430
57,"9922306824",17.29,"1",9922306824430
58,"9922306824",14.29,"1",9922306824430
59,"9922306824",21.14,"1",9922306824430
60,"9922306824",18.14,"1",9922306824430
61,"9922306824",15.71,"1",9922306824430
62,"9922306824",19.43,"1",9922306824430
63,"9922306824",18.86,"1",9922306824430
64,"9922306824",17.29,"1",9922306824430
65,"9922306824",14.57,"1",9922306824430
66,"9922306824",13.86,"1",9922306824430
67,"9922306824",17.0,"1",9922306824430
68,"9922306824",14.71,"1",9922306824430
69,"9922306824",16.71,"1",9922306824430
70,"9922306824",22.29,"1",9922306824430
71,"9922306824",16.0,"1",9922306824430
72,"9922306824",20.0,"1",9922306824430
73,"9922306824",28.0,"1",9922306824430
74,"9922306824",33.14,"1",9922306824430
75,"9922306824",33.14,"1",9922306824430
76,"9922306824",44.0,"1",9922306824430
77,"9922306824",46.29,"1",9922306824430
78,"9922306824",34.29,"1",9922306824430
79,"9922306824",48.57,"1",9922306824430
80,"9922306824",48.0,"1",9922306824430
81,"9922306824",25.71,"1",9922306824430
81,"9922306824",25.71,"1",9922464084430
0,"9922464084",0.0,"1",9922464084430
1,"9922464084",0.0,"1",9922464084430
2,"9922464084",0.0,"1",9922464084430
3,"9922464084",0.0,"1",9922464084430
4,"9922464084",0.29,"1",9922464084430
5,"9922464084",0.0,"1",9922464084430
6,"9922464084",0.0,"1",9922464084430
7,"9922464084",0.0,"1",9922464084430
8,"9922464084",0.14,"1",9922464084430
9,"9922464084",1.29,"1",9922464084430
9,"9922464084",1.29,"1b",9922464084431
10,"9922464084",6.0,"1b",9922464084431
10,"9922464084",6.0,"3",9922464084432
11,"9922464084",4.29,"3",9922464084432
12,"9922464084",1.86,"3",9922464084432
12,"9922464084",1.86,"2",9922464084433
13,"9922464084",1.14,"2",9922464084433
14,"9922464084",1.14,"2",9922464084433
14,"9922464084",1.14,"1b",9922464084434
15,"9922464084",1.29,"1b",9922464084434
16,"9922464084",2.57,"1b",9922464084434
16,"9922464084",2.57,"1",9922464084435
17,"9922464084",5.0,"1",9922464084435
18,"9922464084",10.57,"1",9922464084435
19,"9922464084",17.14,"1",9922464084435
20,"9922464084",16.71,"1",9922464084435
21,"9922464084",18.0,"1",9922464084435
22,"9922464084",28.57,"1",9922464084435
23,"9922464084",64.0,"1",9922464084435
24,"9922464084",86.86,"1",9922464084435
24,"9922464084",86.86,"2",9922464084436
25,"9922464084",29.71,"2",9922464084436
25,"9922464084",29.71,"3",9922464084437
26,"9922464084",13.71,"3",9922464084437
27,"9922464084",1.57,"3",9922464084437
27,"9922464084",1.57,"2",9922464084438
28,"9922464084",0.71,"2",9922464084438
29,"9922464084",0.0,"2",9922464084438
29,"9922464084",0.0,"1b",9922464084439
30,"9922464084",1.14,"1b",9922464084439
31,"9922464084",3.86,"1b",9922464084439
31,"9922464084",3.86,"1",9922464084440
32,"9922464084",8.0,"1",9922464084440
33,"9922464084",14.29,"1",9922464084440
34,"9922464084",22.14,"1",9922464084440
35,"9922464084",18.14,"1",9922464084440
36,"9922464084",17.71,"1",9922464084440
37,"9922464084",30.86,"1",9922464084440
38,"9922464084",52.57,"1",9922464084440
39,"9922464084",67.43,"1",9922464084440
40,"9922464084",65.14,"1",9922464084440
41,"9922464084",59.43,"1",9922464084440
42,"9922464084",66.29,"1",9922464084440
43,"9922464084",77.71,"1",9922464084440
44,"9922464084",59.43,"1",9922464084440
45,"9922464084",83.43,"1",9922464084440
46,"9922464084",74.29,"1",9922464084440
47,"9922464084",166.86,"1",9922464084440
48,"9922464084",333.71,"1",9922464084440
49,"9922464084",281.14,"1",9922464084440
50,"9922464084",301.71,"1",9922464084440
51,"9922464084",493.71,"1",9922464084440
52,"9922464084",566.86,"1",9922464084440
53,"9922464084",813.71,"1",9922464084440
54,"9922464084",1334.86,"1",9922464084440
55,"9922464084",1883.43,"1",9922464084440
55,"9922464084",1883.43,"1b",9922464084441
56,"9922464084",2596.57,"1b",9922464084441
56,"9922464084",2596.57,"2",9922464084442
57,"9922464084",2157.71,"2",9922464084442
58,"9922464084",2486.86,"2",9922464084442
58,"9922464084",2486.86,"3",9922464084443
59,"9922464084",1755.43,"3",9922464084443
59,"9922464084",1755.43,"4",9922464084444
60,"9922464084",987.43,"4",9922464084444
61,"9922464084",201.14,"4",9922464084444
61,"9922464084",201.14,"3",9922464084445
62,"9922464084",66.29,"3",9922464084445
63,"9922464084",14.29,"3",9922464084445
63,"9922464084",14.29,"2",9922464084446
64,"9922464084",4.29,"2",9922464084446
65,"9922464084",3.0,"2",9922464084446
65,"9922464084",3.0,"1b",9922464084447
66,"9922464084",2.86,"1b",9922464084447
66,"9922464084",2.86,"1",9922464084448
67,"9922464084",4.86,"1",9922464084448
68,"9922464084",4.29,"1",9922464084448
69,"9922464084",7.57,"1",9922464084448
70,"9922464084",8.71,"1",9922464084448
71,"9922464084",8.71,"1",9922464084448
72,"9922464084",14.29,"1",9922464084448
73,"9922464084",20.14,"1",9922464084448
74,"9922464084",20.86,"1",9922464084448
75,"9922464084",10.57,"1",9922464084448
76,"9922464084",6.29,"1",9922464084448
77,"9922464084",8.86,"1",9922464084448
78,"9922464084",11.0,"1",9922464084448
79,"9922464084",15.86,"1",9922464084448
80,"9922464084",23.0,"1",9922464084448
81,"9922464084",10.29,"1",9922464084448
81,"9922464084",10.29,"1",9922598572448
0,"9922598572",0.0,"1",9922598572448
1,"9922598572",0.43,"1",9922598572448
2,"9922598572",2.71,"1",9922598572448
3,"9922598572",14.43,"1",9922598572448
3,"9922598572",14.43,"2",9922598572449
4,"9922598572",27.43,"2",9922598572449
4,"9922598572",27.43,"3",9922598572450
5,"9922598572",14.86,"3",9922598572450
6,"9922598572",13.14,"3",9922598572450
7,"9922598572",13.71,"3",9922598572450
8,"9922598572",9.14,"3",9922598572450
9,"9922598572",11.43,"3",9922598572450
10,"9922598572",6.29,"3",9922598572450
10,"9922598572",6.29,"2",9922598572451
11,"9922598572",17.14,"2",9922598572451
12,"9922598572",26.86,"2",9922598572451
12,"9922598572",26.86,"3",9922598572452
13,"9922598572",25.14,"3",9922598572452
14,"9922598572",19.43,"3",9922598572452
14,"9922598572",19.43,"2",9922598572453
15,"9922598572",26.86,"2",9922598572453
16,"9922598572",32.57,"2",9922598572453
16,"9922598572",32.57,"1b",9922598572454
17,"9922598572",54.29,"1b",9922598572454
18,"9922598572",73.71,"1b",9922598572454
18,"9922598572",73.71,"2",9922598572455
19,"9922598572",136.57,"2",9922598572455
19,"9922598572",136.57,"3",9922598572456
20,"9922598572",77.71,"3",9922598572456
20,"9922598572",77.71,"4",9922598572457
21,"9922598572",52.57,"4",9922598572457
22,"9922598572",15.43,"4",9922598572457
23,"9922598572",9.86,"4",9922598572457
23,"9922598572",9.86,"3",9922598572458
24,"9922598572",2.71,"3",9922598572458
25,"9922598572",1.14,"3",9922598572458
25,"9922598572",1.14,"2",9922598572459
26,"9922598572",0.71,"2",9922598572459
27,"9922598572",0.43,"2",9922598572459
27,"9922598572",0.43,"1b",9922598572460
28,"9922598572",0.57,"1b",9922598572460
29,"9922598572",1.0,"1b",9922598572460
29,"9922598572",1.0,"1",9922598572461
30,"9922598572",2.71,"1",9922598572461
31,"9922598572",5.57,"1",9922598572461
32,"9922598572",3.14,"1",9922598572461
33,"9922598572",7.57,"1",9922598572461
34,"9922598572",8.86,"1",9922598572461
35,"9922598572",9.57,"1",9922598572461
36,"9922598572",19.86,"1",9922598572461
37,"9922598572",19.57,"1",9922598572461
38,"9922598572",25.71,"1",9922598572461
39,"9922598572",38.86,"1",9922598572461
40,"9922598572",36.0,"1",9922598572461
41,"9922598572",41.71,"1",9922598572461
42,"9922598572",69.71,"1",9922598572461
43,"9922598572",110.29,"1",9922598572461
44,"9922598572",144.0,"1",9922598572461
45,"9922598572",187.43,"1",9922598572461
46,"9922598572",308.57,"1",9922598572461
47,"9922598572",427.43,"1",9922598572461
48,"9922598572",740.57,"1",9922598572461
49,"9922598572",1371.43,"1",9922598572461
50,"9922598572",2468.57,"1",9922598572461
51,"9922598572",3145.14,"1",9922598572461
51,"9922598572",3145.14,"1b",9922598572462
52,"9922598572",3364.57,"1b",9922598572462
52,"9922598572",3364.57,"2",9922598572463
53,"9922598572",1865.14,"2",9922598572463
53,"9922598572",1865.14,"3",9922598572464
54,"9922598572",1755.43,"3",9922598572464
55,"9922598572",1133.71,"3",9922598572464
55,"9922598572",1133.71,"4",9922598572465
56,"9922598572",155.43,"4",9922598572465
57,"9922598572",13.71,"4",9922598572465
57,"9922598572",13.71,"3",9922598572466
58,"9922598572",6.86,"3",9922598572466
59,"9922598572",3.29,"3",9922598572466
59,"9922598572",3.29,"2",9922598572467
60,"9922598572",3.57,"2",9922598572467
61,"9922598572",2.71,"2",9922598572467
61,"9922598572",2.71,"1",9922598572468
62,"9922598572",3.0,"1",9922598572468
63,"9922598572",4.0,"1",9922598572468
64,"9922598572",8.71,"1",9922598572468
65,"9922598572",9.14,"1",9922598572468
66,"9922598572",12.14,"1",9922598572468
67,"9922598572",21.14,"1",9922598572468
68,"9922598572",23.29,"1",9922598572468
69,"9922598572",54.29,"1",9922598572468
70,"9922598572",72.0,"1",9922598572468
71,"9922598572",97.14,"1",9922598572468
72,"9922598572",189.71,"1",9922598572468
73,"9922598572",242.29,"1",9922598572468
74,"9922598572",310.86,"1",9922598572468
75,"9922598572",297.14,"1",9922598572468
76,"9922598572",288.0,"1",9922598572468
77,"9922598572",251.43,"1",9922598572468
78,"9922598572",345.14,"1",9922598572468
79,"9922598572",418.29,"1",9922598572468
80,"9922598572",640.0,"1",9922598572468
81,"9922598572",1051.43,"1",9922598572468
81,"9922598572",1051.43,"1",9922904974468
0,"9922904974",0.0,"1",9922904974468
1,"9922904974",0.29,"1",9922904974468
2,"9922904974",0.14,"1",9922904974468
3,"9922904974",0.0,"1",9922904974468
4,"9922904974",0.0,"1",9922904974468
5,"9922904974",0.14,"1",9922904974468
6,"9922904974",0.0,"1",9922904974468
7,"9922904974",0.29,"1",9922904974468
8,"9922904974",0.14,"1",9922904974468
9,"9922904974",0.71,"1",9922904974468
9,"9922904974",0.71,"2",9922904974469
10,"9922904974",2.0,"2",9922904974469
11,"9922904974",0.57,"2",9922904974469
11,"9922904974",0.57,"1b",9922904974470
12,"9922904974",0.29,"1b",9922904974470
13,"9922904974",2.29,"1b",9922904974470
14,"9922904974",1.57,"1b",9922904974470
14,"9922904974",1.57,"2",9922904974471
15,"9922904974",1.43,"2",9922904974471
16,"9922904974",0.14,"2",9922904974471
16,"9922904974",0.14,"1b",9922904974472
17,"9922904974",0.71,"1b",9922904974472
18,"9922904974",0.86,"1b",9922904974472
18,"9922904974",0.86,"1",9922904974473
19,"9922904974",0.43,"1",9922904974473
20,"9922904974",0.29,"1",9922904974473
21,"9922904974",0.0,"1",9922904974473
22,"9922904974",0.0,"1",9922904974473
23,"9922904974",0.71,"1",9922904974473
24,"9922904974",7.14,"1",9922904974473
25,"9922904974",21.57,"1",9922904974473
26,"9922904974",21.0,"1",9922904974473
27,"9922904974",9.71,"1",9922904974473
