"wk","tr","nc","stg","id"
36,"11304904754",4461.71,"1b",11304904754860
37,"11304904754",11776.0,"1b",11304904754860
37,"11304904754",11776.0,"3",11304904754861
38,"11304904754",21504.0,"3",11304904754861
38,"11304904754",21504.0,"4",11304904754862
39,"11304904754",18278.63,"4",11304904754862
40,"11304904754",12216.69,"4",11304904754862
41,"11304904754",11453.14,"4",11304904754862
42,"11304904754",6304.57,"4",11304904754862
43,"11304904754",3218.29,"4",11304904754862
43,"11304904754",3218.29,"3",11304904754863
44,"11304904754",1097.14,"3",11304904754863
44,"11304904754",1097.14,"4",11304904754864
45,"11304904754",1206.86,"4",11304904754864
46,"11304904754",530.29,"4",11304904754864
46,"11304904754",530.29,"3",11304904754865
47,"11304904754",438.86,"3",11304904754865
48,"11304904754",393.14,"3",11304904754865
48,"11304904754",393.14,"2",11304904754866
49,"11304904754",539.43,"2",11304904754866
50,"11304904754",804.57,"2",11304904754866
50,"11304904754",804.57,"1b",11304904754867
51,"11304904754",1664.0,"1b",11304904754867
52,"11304904754",3108.57,"1b",11304904754867
52,"11304904754",3108.57,"2",11304904754868
53,"11304904754",6107.43,"2",11304904754868
53,"11304904754",6107.43,"3",11304904754869
54,"11304904754",7606.86,"3",11304904754869
54,"11304904754",7606.86,"4",11304904754870
55,"11304904754",8192.0,"4",11304904754870
56,"11304904754",2925.71,"4",11304904754870
56,"11304904754",2925.71,"3",11304904754871
57,"11304904754",3474.29,"3",11304904754871
57,"11304904754",3474.29,"4",11304904754872
58,"11304904754",1865.14,"4",11304904754872
59,"11304904754",987.43,"4",11304904754872
59,"11304904754",987.43,"3",11304904754873
60,"11304904754",265.14,"3",11304904754873
60,"11304904754",265.14,"4",11304904754874
61,"11304904754",146.29,"4",11304904754874
62,"11304904754",89.14,"4",11304904754874
62,"11304904754",89.14,"3",11304904754875
63,"11304904754",41.14,"3",11304904754875
64,"11304904754",26.29,"3",11304904754875
64,"11304904754",26.29,"2",11304904754876
65,"11304904754",18.29,"2",11304904754876
66,"11304904754",32.57,"2",11304904754876
66,"11304904754",32.57,"1b",11304904754877
67,"11304904754",51.43,"1b",11304904754877
67,"11304904754",51.43,"1",11304904754878
68,"11304904754",135.43,"1",11304904754878
69,"11304904754",297.14,"1",11304904754878
70,"11304904754",1145.14,"1",11304904754878
71,"11304904754",4242.29,"1",11304904754878
71,"11304904754",4242.29,"1b",11304904754879
72,"11304904754",9398.86,"1b",11304904754879
72,"11304904754",9398.86,"3",11304904754880
73,"11304904754",11264.0,"3",11304904754880
73,"11304904754",11264.0,"4",11304904754881
74,"11304904754",7168.0,"4",11304904754881
75,"11304904754",3072.0,"4",11304904754881
75,"11304904754",3072.0,"3",11304904754882
76,"11304904754",3657.14,"3",11304904754882
76,"11304904754",3657.14,"4",11304904754883
77,"11304904754",1609.14,"4",11304904754883
78,"11304904754",1024.0,"4",11304904754883
78,"11304904754",1024.0,"3",11304904754884
79,"11304904754",457.14,"3",11304904754884
80,"11304904754",493.71,"3",11304904754884
80,"11304904754",493.71,"4",11304904754885
81,"11304904754",438.86,"1",1130513988886
81,"11304904754",438.86,"4",11304904754885
0,"1130513988",0.29,"1",1130513988886
1,"1130513988",1.0,"1",1130513988886
1,"1130513988",1.0,"1b",1130513988887
2,"1130513988",0.71,"1b",1130513988887
3,"1130513988",3.43,"1b",1130513988887
3,"1130513988",3.43,"2",1130513988888
4,"1130513988",10.57,"2",1130513988888
5,"1130513988",22.57,"2",1130513988888
5,"1130513988",22.57,"3",1130513988889
6,"1130513988",34.29,"3",1130513988889
7,"1130513988",53.14,"3",1130513988889
7,"1130513988",53.14,"4",1130513988890
8,"1130513988",90.86,"4",1130513988890
9,"1130513988",89.14,"4",1130513988890
10,"1130513988",70.86,"4",1130513988890
11,"1130513988",73.14,"4",1130513988890
12,"1130513988",50.29,"4",1130513988890
13,"1130513988",35.43,"4",1130513988890
14,"1130513988",20.57,"4",1130513988890
14,"1130513988",20.57,"3",1130513988891
15,"1130513988",18.29,"3",1130513988891
16,"1130513988",14.29,"3",1130513988891
16,"1130513988",14.29,"2",1130513988892
17,"1130513988",11.57,"2",1130513988892
18,"1130513988",10.14,"2",1130513988892
18,"1130513988",10.14,"1b",1130513988893
19,"1130513988",13.29,"1b",1130513988893
20,"1130513988",24.43,"1b",1130513988893
21,"1130513988",47.43,"1b",1130513988893
21,"1130513988",47.43,"1",1130513988894
22,"1130513988",105.71,"1",1130513988894
22,"1130513988",105.71,"1b",1130513988895
23,"1130513988",381.71,"1b",1130513988895
23,"1130513988",381.71,"3",1130513988896
24,"1130513988",363.43,"3",1130513988896
24,"1130513988",363.43,"4",1130513988897
25,"1130513988",137.14,"4",1130513988897
26,"1130513988",93.71,"4",1130513988897
27,"1130513988",61.71,"4",1130513988897
28,"1130513988",20.57,"4",1130513988897
29,"1130513988",14.86,"4",1130513988897
29,"1130513988",14.86,"3",1130513988898
30,"1130513988",15.43,"3",1130513988898
31,"1130513988",16.43,"3",1130513988898
31,"1130513988",16.43,"2",1130513988899
32,"1130513988",24.71,"2",1130513988899
32,"1130513988",24.71,"1b",1130513988900
33,"1130513988",34.29,"1b",1130513988900
33,"1130513988",34.29,"1",1130513988901
34,"1130513988",77.71,"1",1130513988901
35,"1130513988",126.86,"1",1130513988901
36,"1130513988",340.57,"1",1130513988901
37,"1130513988",1005.71,"1",1130513988901
38,"1130513988",2870.86,"1",1130513988901
38,"1130513988",2870.86,"1b",1130513988902
39,"1130513988",5010.29,"1b",1130513988902
39,"1130513988",5010.29,"2",1130513988903
40,"1130513988",8155.43,"2",1130513988903
40,"1130513988",8155.43,"3",1130513988904
41,"1130513988",9508.57,"3",1130513988904
41,"1130513988",9508.57,"4",1130513988905
42,"1130513988",7753.14,"4",1130513988905
43,"1130513988",5558.86,"4",1130513988905
43,"1130513988",5558.86,"3",1130513988906
44,"1130513988",6144.0,"3",1130513988906
44,"1130513988",6144.0,"4",1130513988907
45,"1130513988",2925.71,"4",1130513988907
46,"1130513988",1828.57,"4",1130513988907
46,"1130513988",1828.57,"3",1130513988908
47,"1130513988",1499.43,"3",1130513988908
47,"1130513988",1499.43,"4",1130513988909
48,"1130513988",1243.43,"4",1130513988909
49,"1130513988",768.0,"4",1130513988909
49,"1130513988",768.0,"3",1130513988910
50,"1130513988",411.43,"3",1130513988910
51,"1130513988",411.43,"3",1130513988910
51,"1130513988",411.43,"2",1130513988911
52,"1130513988",411.43,"2",1130513988911
53,"1130513988",621.71,"2",1130513988911
53,"1130513988",621.71,"1b",1130513988912
54,"1130513988",1654.86,"1b",1130513988912
55,"1130513988",5156.57,"1b",1130513988912
55,"1130513988",5156.57,"2",1130513988913
56,"1130513988",10130.29,"2",1130513988913
56,"1130513988",10130.29,"3",1130513988914
57,"1130513988",11849.14,"3",1130513988914
57,"1130513988",11849.14,"4",1130513988915
58,"1130513988",10093.71,"4",1130513988915
59,"1130513988",3657.14,"4",1130513988915
60,"1130513988",5266.29,"4",1130513988915
60,"1130513988",5266.29,"3",1130513988916
61,"1130513988",4096.0,"3",1130513988916
61,"1130513988",4096.0,"4",1130513988917
62,"1130513988",1755.43,"4",1130513988917
63,"1130513988",548.57,"4",1130513988917
63,"1130513988",548.57,"3",1130513988918
64,"1130513988",566.86,"3",1130513988918
64,"1130513988",566.86,"4",1130513988919
65,"1130513988",438.86,"4",1130513988919
66,"1130513988",109.71,"4",1130513988919
66,"1130513988",109.71,"3",1130513988920
67,"1130513988",75.43,"3",1130513988920
68,"1130513988",80.0,"3",1130513988920
68,"1130513988",80.0,"2",1130513988921
69,"1130513988",77.71,"2",1130513988921
69,"1130513988",77.71,"1b",1130513988922
70,"1130513988",98.29,"1b",1130513988922
70,"1130513988",98.29,"1",1130513988923
71,"1130513988",171.43,"1",1130513988923
72,"1130513988",521.14,"1",1130513988923
73,"1130513988",1069.71,"1",1130513988923
74,"1130513988",2715.43,"1",1130513988923
74,"1130513988",2715.43,"1b",1130513988924
75,"1130513988",6619.43,"1b",1130513988924
75,"1130513988",6619.43,"3",1130513988925
76,"1130513988",8484.57,"3",1130513988925
76,"1130513988",8484.57,"4",1130513988926
77,"1130513988",9801.14,"4",1130513988926
78,"1130513988",5705.14,"4",1130513988926
79,"1130513988",2486.86,"4",1130513988926
80,"1130513988",1133.71,"4",1130513988926
80,"1130513988",1133.71,"3",1130513988927
81,"1130513988",841.14,"3",1130513988927
81,"1130513988",841.14,"1",11305254278928
0,"11305254278",0.0,"1",11305254278928
1,"11305254278",0.43,"1",11305254278928
2,"11305254278",6.0,"1",11305254278928
2,"11305254278",6.0,"2",11305254278929
3,"11305254278",10.29,"2",11305254278929
3,"11305254278",10.29,"3",11305254278930
4,"11305254278",15.0,"3",11305254278930
5,"11305254278",29.29,"3",11305254278930
6,"11305254278",55.43,"3",11305254278930
6,"11305254278",55.43,"4",11305254278931
7,"11305254278",57.71,"4",11305254278931
8,"11305254278",38.86,"4",11305254278931
9,"11305254278",30.86,"4",11305254278931
10,"11305254278",21.14,"4",11305254278931
10,"11305254278",21.14,"3",11305254278932
11,"11305254278",36.0,"3",11305254278932
11,"11305254278",36.0,"4",11305254278933
12,"11305254278",25.71,"4",11305254278933
13,"11305254278",22.86,"4",11305254278933
13,"11305254278",22.86,"3",11305254278934
14,"11305254278",17.71,"3",11305254278934
15,"11305254278",18.29,"3",11305254278934
15,"11305254278",18.29,"2",11305254278935
16,"11305254278",45.14,"2",11305254278935
17,"11305254278",52.0,"2",11305254278935
17,"11305254278",52.0,"3",11305254278936
18,"11305254278",37.71,"3",11305254278936
18,"11305254278",37.71,"4",11305254278937
19,"11305254278",20.57,"4",11305254278937
20,"11305254278",12.57,"4",11305254278937
20,"11305254278",12.57,"3",11305254278938
21,"11305254278",13.14,"3",11305254278938
22,"11305254278",5.43,"3",11305254278938
22,"11305254278",5.43,"2",11305254278939
23,"11305254278",4.86,"2",11305254278939
24,"11305254278",3.14,"2",11305254278939
24,"11305254278",3.14,"1b",11305254278940
25,"11305254278",2.86,"1b",11305254278940
26,"11305254278",7.86,"1b",11305254278940
26,"11305254278",7.86,"1",11305254278941
27,"11305254278",34.43,"1",11305254278941
28,"11305254278",81.14,"1",11305254278941
28,"11305254278",81.14,"2",11305254278942
29,"11305254278",124.57,"2",11305254278942
29,"11305254278",124.57,"3",11305254278943
30,"11305254278",96.0,"3",11305254278943
31,"11305254278",107.43,"3",11305254278943
31,"11305254278",107.43,"2",11305254278944
32,"11305254278",146.29,"2",11305254278944
32,"11305254278",146.29,"1b",11305254278945
33,"11305254278",283.43,"1b",11305254278945
33,"11305254278",283.43,"1",11305254278946
34,"11305254278",564.57,"1",11305254278946
35,"11305254278",1517.71,"1",11305254278946
35,"11305254278",1517.71,"1b",11305254278947
36,"11305254278",4818.29,"1b",11305254278947
36,"11305254278",4818.29,"2",11305254278948
37,"11305254278",11117.71,"2",11305254278948
37,"11305254278",11117.71,"3",11305254278949
38,"11305254278",13019.43,"3",11305254278949
38,"11305254278",13019.43,"4",11305254278950
39,"11305254278",5851.43,"4",11305254278950
40,"11305254278",3072.0,"4",11305254278950
40,"11305254278",3072.0,"3",11305254278951
41,"11305254278",1901.71,"3",11305254278951
41,"11305254278",1901.71,"4",11305254278952
42,"11305254278",1718.86,"4",11305254278952
43,"11305254278",1060.57,"4",11305254278952
43,"11305254278",1060.57,"3",11305254278953
44,"11305254278",1206.86,"3",11305254278953
45,"11305254278",1426.29,"3",11305254278953
45,"11305254278",1426.29,"4",11305254278954
46,"11305254278",722.29,"4",11305254278954
47,"11305254278",429.71,"4",11305254278954
47,"11305254278",429.71,"3",11305254278955
48,"11305254278",256.0,"3",11305254278955
49,"11305254278",438.86,"3",11305254278955
49,"11305254278",438.86,"2",11305254278956
50,"11305254278",420.57,"2",11305254278956
50,"11305254278",420.57,"1b",11305254278957
51,"11305254278",832.0,"1b",11305254278957
51,"11305254278",832.0,"1",11305254278958
52,"11305254278",2230.86,"1",11305254278958
52,"11305254278",2230.86,"1b",11305254278959
53,"11305254278",4059.43,"1b",11305254278959
53,"11305254278",4059.43,"2",11305254278960
54,"11305254278",7204.57,"2",11305254278960
54,"11305254278",7204.57,"3",11305254278961
55,"11305254278",6582.86,"3",11305254278961
55,"11305254278",6582.86,"4",11305254278962
56,"11305254278",3803.43,"4",11305254278962
57,"11305254278",2084.57,"4",11305254278962
58,"11305254278",1426.29,"4",11305254278962
58,"11305254278",1426.29,"3",11305254278963
59,"11305254278",1865.14,"3",11305254278963
60,"11305254278",2194.29,"3",11305254278963
60,"11305254278",2194.29,"4",11305254278964
61,"11305254278",1389.71,"4",11305254278964
62,"11305254278",402.29,"4",11305254278964
62,"11305254278",402.29,"3",11305254278965
63,"11305254278",219.43,"3",11305254278965
63,"11305254278",219.43,"4",11305254278966
64,"11305254278",91.43,"4",11305254278966
65,"11305254278",57.14,"4",11305254278966
65,"11305254278",57.14,"3",11305254278967
66,"11305254278",41.14,"3",11305254278967
67,"11305254278",33.14,"3",11305254278967
67,"11305254278",33.14,"2",11305254278968
68,"11305254278",52.0,"2",11305254278968
68,"11305254278",52.0,"1b",11305254278969
69,"11305254278",110.29,"1b",11305254278969
69,"11305254278",110.29,"1",11305254278970
70,"11305254278",329.14,"1",11305254278970
71,"11305254278",1122.29,"1",11305254278970
72,"11305254278",2139.43,"1",11305254278970
72,"11305254278",2139.43,"1b",11305254278971
73,"11305254278",3364.57,"1b",11305254278971
73,"11305254278",3364.57,"2",11305254278972
74,"11305254278",8301.71,"2",11305254278972
74,"11305254278",8301.71,"3",11305254278973
75,"11305254278",5266.29,"3",11305254278973
75,"11305254278",5266.29,"4",11305254278974
76,"11305254278",6290.29,"4",11305254278974
77,"11305254278",4096.0,"4",11305254278974
77,"11305254278",4096.0,"3",11305254278975
78,"11305254278",3657.14,"3",11305254278975
78,"11305254278",3657.14,"4",11305254278976
79,"11305254278",4973.71,"4",11305254278976
80,"11305254278",2779.43,"4",11305254278976
80,"11305254278",2779.43,"3",11305254278977
81,"11305254278",1389.71,"3",11305254278977
81,"11305254278",1389.71,"1",11305820654978
0,"11305820654",0.14,"1",11305820654978
1,"11305820654",0.43,"1",11305820654978
2,"11305820654",4.0,"1",11305820654978
3,"11305820654",34.14,"1",11305820654978
3,"11305820654",34.14,"3",11305820654979
4,"11305820654",73.71,"3",11305820654979
4,"11305820654",73.71,"4",11305820654980
5,"11305820654",86.29,"4",11305820654980
6,"11305820654",68.57,"4",11305820654980
7,"11305820654",61.71,"4",11305820654980
8,"11305820654",68.57,"4",11305820654980
9,"11305820654",61.71,"4",11305820654980
10,"11305820654",73.14,"4",11305820654980
11,"11305820654",50.29,"4",11305820654980
12,"11305820654",50.29,"4",11305820654980
13,"11305820654",41.14,"4",11305820654980
14,"11305820654",18.86,"4",11305820654980
15,"11305820654",19.43,"4",11305820654980
15,"11305820654",19.43,"3",11305820654981
16,"11305820654",13.14,"3",11305820654981
17,"11305820654",10.0,"3",11305820654981
17,"11305820654",10.0,"2",11305820654982
18,"11305820654",8.86,"2",11305820654982
19,"11305820654",10.29,"2",11305820654982
19,"11305820654",10.29,"1b",11305820654983
20,"11305820654",25.43,"1b",11305820654983
21,"11305820654",66.29,"1b",11305820654983
21,"11305820654",66.29,"2",11305820654984
22,"11305820654",138.29,"2",11305820654984
22,"11305820654",138.29,"3",11305820654985
23,"11305820654",150.86,"3",11305820654985
23,"11305820654",150.86,"4",11305820654986
24,"11305820654",116.57,"4",11305820654986
25,"11305820654",89.14,"4",11305820654986
26,"11305820654",96.0,"4",11305820654986
27,"11305820654",59.43,"4",11305820654986
28,"11305820654",62.29,"4",11305820654986
29,"11305820654",34.29,"4",11305820654986
29,"11305820654",34.29,"3",11305820654987
30,"11305820654",28.57,"3",11305820654987
31,"11305820654",32.57,"3",11305820654987
31,"11305820654",32.57,"2",11305820654988
32,"11305820654",70.29,"2",11305820654988
33,"11305820654",145.14,"2",11305820654988
33,"11305820654",145.14,"1",11305820654989
34,"11305820654",617.14,"1",11305820654989
35,"11305820654",2157.71,"1",11305820654989
35,"11305820654",2157.71,"1b",11305820654990
36,"11305820654",6948.57,"1b",11305820654990
36,"11305820654",6948.57,"2",11305820654991
37,"11305820654",15213.71,"2",11305820654991
37,"11305820654",15213.71,"3",11305820654992
38,"11305820654",23444.97,"3",11305820654992
38,"11305820654",23444.97,"4",11305820654993
39,"11305820654",16797.94,"4",11305820654993
40,"11305820654",13743.77,"4",11305820654993
41,"11305820654",9544.29,"4",11305820654993
42,"11305820654",8627.31,"4",11305820654993
43,"11305820654",4534.86,"4",11305820654993
43,"11305820654",4534.86,"3",11305820654994
44,"11305820654",11849.14,"3",11305820654994
44,"11305820654",11849.14,"4",11305820654995
45,"11305820654",9069.71,"4",11305820654995
46,"11305820654",4973.71,"4",11305820654995
47,"11305820654",1426.29,"4",11305820654995
47,"11305820654",1426.29,"3",11305820654996
48,"11305820654",1499.43,"3",11305820654996
48,"11305820654",1499.43,"4",11305820654997
49,"11305820654",1280.0,"4",11305820654997
50,"11305820654",475.43,"4",11305820654997
50,"11305820654",475.43,"3",11305820654998
51,"11305820654",521.14,"3",11305820654998
52,"11305820654",676.57,"3",11305820654998
52,"11305820654",676.57,"2",11305820654999
53,"11305820654",822.86,"2",11305820654999
54,"11305820654",2011.43,"2",11305820654999
54,"11305820654",2011.43,"3",113058206541000
55,"11305820654",2742.86,"3",113058206541000
55,"11305820654",2742.86,"4",113058206541001
56,"11305820654",1609.14,"4",113058206541001
57,"11305820654",1426.29,"4",113058206541001
57,"11305820654",1426.29,"3",113058206541002
58,"11305820654",1243.43,"3",113058206541002
59,"11305820654",1536.0,"3",113058206541002
59,"11305820654",1536.0,"2",113058206541003
60,"11305820654",2486.86,"2",113058206541003
60,"11305820654",2486.86,"3",113058206541004
61,"11305820654",3913.14,"3",113058206541004
61,"11305820654",3913.14,"4",113058206541005
62,"11305820654",2852.57,"4",113058206541005
63,"11305820654",2377.14,"4",113058206541005
63,"11305820654",2377.14,"3",113058206541006
64,"11305820654",1718.86,"3",113058206541006
64,"11305820654",1718.86,"4",113058206541007
65,"11305820654",2194.29,"4",113058206541007
66,"11305820654",1097.14,"4",113058206541007
66,"11305820654",1097.14,"3",113058206541008
67,"11305820654",210.29,"3",113058206541008
68,"11305820654",292.57,"3",113058206541008
68,"11305820654",292.57,"2",113058206541009
69,"11305820654",283.43,"2",113058206541009
70,"11305820654",612.57,"2",113058206541009
70,"11305820654",612.57,"1b",113058206541010
71,"11305820654",978.29,"1b",113058206541010
71,"11305820654",978.29,"1",113058206541011
72,"11305820654",3922.29,"1",113058206541011
72,"11305820654",3922.29,"1b",113058206541012
73,"11305820654",7241.14,"1b",113058206541012
73,"11305820654",7241.14,"3",113058206541013
74,"11305820654",9801.14,"3",113058206541013
74,"11305820654",9801.14,"4",113058206541014
75,"11305820654",8484.57,"4",113058206541014
76,"11305820654",7168.0,"4",113058206541014
76,"11305820654",7168.0,"3",113058206541015
77,"11305820654",3218.29,"3",113058206541015
77,"11305820654",3218.29,"4",113058206541016
78,"11305820654",5851.43,"4",113058206541016
79,"11305820654",5705.14,"4",113058206541016
80,"11305820654",3803.43,"4",113058206541016
80,"11305820654",3803.43,"3",113058206541017
81,"11305820654",1755.43,"3",113058206541017
81,"11305820654",1755.43,"1",113059086461018
0,"11305908646",0.14,"1",113059086461018
1,"11305908646",1.71,"1",113059086461018
1,"11305908646",1.71,"1b",113059086461019
2,"11305908646",8.57,"1b",113059086461019
2,"11305908646",8.57,"2",113059086461020
3,"11305908646",19.0,"2",113059086461020
3,"11305908646",19.0,"3",113059086461021
4,"11305908646",27.43,"3",113059086461021
4,"11305908646",27.43,"4",113059086461022
5,"11305908646",25.71,"4",113059086461022
6,"11305908646",13.71,"4",113059086461022
6,"11305908646",13.71,"3",113059086461023
7,"11305908646",17.71,"3",113059086461023
8,"11305908646",16.0,"3",113059086461023
9,"11305908646",41.14,"3",113059086461023
10,"11305908646",88.57,"3",113059086461023
10,"11305908646",88.57,"4",113059086461024
11,"11305908646",73.14,"4",113059086461024
12,"11305908646",20.57,"4",113059086461024
13,"11305908646",16.57,"4",113059086461024
13,"11305908646",16.57,"3",113059086461025
14,"11305908646",10.29,"3",113059086461025
15,"11305908646",10.71,"3",113059086461025
15,"11305908646",10.71,"2",113059086461026
16,"11305908646",8.43,"2",113059086461026
17,"11305908646",12.0,"2",113059086461026
17,"11305908646",12.0,"1b",113059086461027
18,"11305908646",29.71,"1b",113059086461027
19,"11305908646",102.29,"1b",113059086461027
19,"11305908646",102.29,"3",113059086461028
20,"11305908646",112.57,"3",113059086461028
20,"11305908646",112.57,"4",113059086461029
21,"11305908646",112.0,"4",113059086461029
22,"11305908646",96.0,"4",113059086461029
23,"11305908646",61.71,"4",113059086461029
24,"11305908646",36.0,"4",113059086461029
25,"11305908646",26.86,"4",113059086461029
26,"11305908646",12.57,"4",113059086461029
26,"11305908646",12.57,"3",113059086461030
27,"11305908646",11.14,"3",113059086461030
28,"11305908646",7.14,"3",113059086461030
28,"11305908646",7.14,"2",113059086461031
29,"11305908646",4.57,"2",113059086461031
30,"11305908646",17.14,"2",113059086461031
30,"11305908646",17.14,"1",113059086461032
31,"11305908646",49.86,"1",113059086461032
32,"11305908646",177.71,"1",113059086461032
33,"11305908646",930.29,"1",113059086461032
34,"11305908646",4827.43,"1",113059086461032
34,"11305908646",4827.43,"1b",113059086461033
35,"11305908646",17993.14,"1b",113059086461033
35,"11305908646",17993.14,"2",113059086461034
36,"11305908646",40803.09,"2",113059086461034
36,"11305908646",40803.09,"4",113059086461035
37,"11305908646",35122.97,"4",113059086461035
38,"11305908646",17179.71,"4",113059086461035
39,"11305908646",16797.94,"4",113059086461035
40,"11305908646",14125.54,"4",113059086461035
41,"11305908646",8398.97,"4",113059086461035
42,"11305908646",2843.66,"4",113059086461035
43,"11305908646",1170.29,"4",113059086461035
43,"11305908646",1170.29,"3",113059086461036
44,"11305908646",841.14,"3",113059086461036
45,"11305908646",585.14,"3",113059086461036
45,"11305908646",585.14,"4",113059086461037
46,"11305908646",237.71,"4",113059086461037
47,"11305908646",96.0,"4",113059086461037
47,"11305908646",96.0,"3",113059086461038
48,"11305908646",54.86,"3",113059086461038
49,"11305908646",109.71,"3",113059086461038
49,"11305908646",109.71,"2",113059086461039
50,"11305908646",96.0,"2",113059086461039
50,"11305908646",96.0,"1b",113059086461040
51,"11305908646",185.14,"1b",113059086461040
51,"11305908646",185.14,"1",113059086461041
52,"11305908646",512.0,"1",113059086461041
53,"11305908646",1243.43,"1",113059086461041
54,"11305908646",4553.14,"1",113059086461041
54,"11305908646",4553.14,"1b",113059086461042
55,"11305908646",9033.14,"1b",113059086461042
55,"11305908646",9033.14,"3",113059086461043
56,"11305908646",11556.57,"3",113059086461043
56,"11305908646",11556.57,"4",113059086461044
57,"11305908646",9508.57,"4",113059086461044
58,"11305908646",8630.86,"4",113059086461044
59,"11305908646",7314.29,"4",113059086461044
60,"11305908646",4681.14,"4",113059086461044
60,"11305908646",4681.14,"3",113059086461045
61,"11305908646",3072.0,"3",113059086461045
61,"11305908646",3072.0,"4",113059086461046
62,"11305908646",1206.86,"4",113059086461046
63,"11305908646",420.57,"4",113059086461046
63,"11305908646",420.57,"3",113059086461047
64,"11305908646",274.29,"3",113059086461047
65,"11305908646",141.71,"3",113059086461047
65,"11305908646",141.71,"2",113059086461048
66,"11305908646",84.57,"2",113059086461048
67,"11305908646",93.71,"2",113059086461048
67,"11305908646",93.71,"1",113059086461049
68,"11305908646",212.57,"1",113059086461049
69,"11305908646",464.0,"1",113059086461049
70,"11305908646",1170.29,"1",113059086461049
71,"11305908646",2441.14,"1",113059086461049
71,"11305908646",2441.14,"1b",113059086461050
72,"11305908646",5120.0,"1b",113059086461050
72,"11305908646",5120.0,"2",113059086461051
73,"11305908646",6619.43,"2",113059086461051
73,"11305908646",6619.43,"3",113059086461052
74,"11305908646",8630.86,"3",113059086461052
74,"11305908646",8630.86,"4",113059086461053
75,"11305908646",5266.29,"4",113059086461053
76,"11305908646",3364.57,"4",113059086461053
76,"11305908646",3364.57,"3",113059086461054
77,"11305908646",1865.14,"3",113059086461054
77,"11305908646",1865.14,"4",113059086461055
78,"11305908646",1792.0,"4",113059086461055
79,"11305908646",1206.86,"4",113059086461055
79,"11305908646",1206.86,"3",113059086461056
80,"11305908646",731.43,"3",113059086461056
80,"11305908646",731.43,"4",113059086461057
81,"11305908646",384.0,"4",113059086461057
81,"11305908646",384.0,"1",113059288341058
0,"11305928834",0.14,"1",113059288341058
1,"11305928834",0.57,"1",113059288341058
1,"11305928834",0.57,"1b",113059288341059
2,"11305928834",2.71,"1b",113059288341059
2,"11305928834",2.71,"2",113059288341060
3,"11305928834",2.0,"2",113059288341060
4,"11305928834",3.14,"2",113059288341060
5,"11305928834",8.0,"2",113059288341060
6,"11305928834",19.29,"2",113059288341060
6,"11305928834",19.29,"3",113059288341061
7,"11305928834",35.0,"3",113059288341061
7,"11305928834",35.0,"4",113059288341062
8,"11305928834",20.0,"4",113059288341062
9,"11305928834",9.71,"4",113059288341062
9,"11305928834",9.71,"3",113059288341063
10,"11305928834",14.86,"3",113059288341063
11,"11305928834",33.71,"3",113059288341063
12,"11305928834",46.29,"3",113059288341063
12,"11305928834",46.29,"4",113059288341064
13,"11305928834",40.0,"4",113059288341064
14,"11305928834",25.71,"4",113059288341064
15,"11305928834",26.86,"4",113059288341064
15,"11305928834",26.86,"3",113059288341065
16,"11305928834",32.0,"3",113059288341065
17,"11305928834",48.57,"3",113059288341065
17,"11305928834",48.57,"2",113059288341066
18,"11305928834",105.71,"2",113059288341066
18,"11305928834",105.71,"3",113059288341067
19,"11305928834",89.14,"3",113059288341067
19,"11305928834",89.14,"4",113059288341068
20,"11305928834",68.57,"4",113059288341068
21,"11305928834",38.86,"4",113059288341068
22,"11305928834",12.57,"4",113059288341068
23,"11305928834",18.29,"4",113059288341068
23,"11305928834",18.29,"3",113059288341069
24,"11305928834",9.14,"3",113059288341069
25,"11305928834",3.86,"3",113059288341069
25,"11305928834",3.86,"2",113059288341070
26,"11305928834",4.14,"2",113059288341070
27,"11305928834",8.86,"2",113059288341070
27,"11305928834",8.86,"1b",113059288341071
28,"11305928834",8.14,"1b",113059288341071
29,"11305928834",11.29,"1b",113059288341071
29,"11305928834",11.29,"1",113059288341072
30,"11305928834",30.57,"1",113059288341072
31,"11305928834",49.14,"1",113059288341072
32,"11305928834",136.57,"1",113059288341072
33,"11305928834",381.71,"1",113059288341072
34,"11305928834",1085.71,"1",113059288341072
35,"11305928834",2413.71,"1",113059288341072
36,"11305928834",6875.43,"1",113059288341072
36,"11305928834",6875.43,"2",113059288341073
37,"11305928834",9362.29,"2",113059288341073
37,"11305928834",9362.29,"3",113059288341074
38,"11305928834",12141.71,"3",113059288341074
38,"11305928834",12141.71,"4",113059288341075
39,"11305928834",6875.43,"4",113059288341075
40,"11305928834",4681.14,"4",113059288341075
40,"11305928834",4681.14,"3",113059288341076
41,"11305928834",5997.71,"3",113059288341076
41,"11305928834",5997.71,"4",113059288341077
42,"11305928834",8192.0,"4",113059288341077
43,"11305928834",3364.57,"4",113059288341077
43,"11305928834",3364.57,"3",113059288341078
44,"11305928834",3364.57,"3",113059288341078
44,"11305928834",3364.57,"4",113059288341079
45,"11305928834",1243.43,"4",113059288341079
46,"11305928834",457.14,"4",113059288341079
46,"11305928834",457.14,"3",113059288341080
47,"11305928834",530.29,"3",113059288341080
48,"11305928834",438.86,"3",113059288341080
48,"11305928834",438.86,"2",113059288341081
49,"11305928834",585.14,"2",113059288341081
50,"11305928834",804.57,"2",113059288341081
50,"11305928834",804.57,"1b",113059288341082
51,"11305928834",1005.71,"1b",113059288341082
51,"11305928834",1005.71,"1",113059288341083
