"wk","tr","nc","stg","id"
18,"692726753",3.43,"1",692726753492
18,"692726753",3.43,"3",692726753493
19,"692726753",7.71,"3",692726753493
20,"692726753",3.86,"3",692726753493
20,"692726753",3.86,"2",692726753494
21,"692726753",0.29,"2",692726753494
22,"692726753",0.14,"2",692726753494
22,"692726753",0.14,"1b",692726753495
23,"692726753",0.29,"1b",692726753495
24,"692726753",0.14,"1b",692726753495
24,"692726753",0.14,"1",692726753496
25,"692726753",0.0,"1",692726753496
26,"692726753",0.14,"1",692726753496
27,"692726753",0.0,"1",692726753496
28,"692726753",0.86,"1",692726753496
29,"692726753",0.29,"1",692726753496
29,"692726753",0.29,"1b",692726753497
30,"692726753",0.0,"1b",692726753497
31,"692726753",0.14,"1b",692726753497
31,"692726753",0.14,"1",692726753498
32,"692726753",0.0,"1",692726753498
33,"692726753",0.0,"1",692726753498
34,"692726753",0.0,"1",692726753498
35,"692726753",0.0,"1",692726753498
36,"692726753",0.0,"1",692726753498
37,"692726753",0.0,"1",692726753498
38,"692726753",0.0,"1",692726753498
39,"692726753",0.0,"1",692726753498
40,"692726753",0.0,"1",692726753498
41,"692726753",0.0,"1",692726753498
42,"692726753",0.0,"1",692726753498
43,"692726753",0.0,"1",692726753498
44,"692726753",0.14,"1",692726753498
45,"692726753",0.14,"1",692726753498
46,"692726753",0.0,"1",692726753498
47,"692726753",0.14,"1",692726753498
48,"692726753",0.0,"1",692726753498
49,"692726753",0.29,"1",692726753498
50,"692726753",0.0,"1",692726753498
51,"692726753",0.0,"1",692726753498
52,"692726753",0.0,"1",692726753498
53,"692726753",7.14,"1",692726753498
54,"692726753",14.0,"1",692726753498
55,"692726753",13.57,"1",692726753498
56,"692726753",13.14,"1",692726753498
57,"692726753",11.43,"1",692726753498
58,"692726753",14.0,"1",692726753498
59,"692726753",18.29,"1",692726753498
60,"692726753",29.0,"1",692726753498
61,"692726753",34.29,"1",692726753498
62,"692726753",41.71,"1",692726753498
63,"692726753",26.86,"1",692726753498
64,"692726753",32.57,"1",692726753498
65,"692726753",45.71,"1",692726753498
66,"692726753",41.71,"1",692726753498
67,"692726753",33.71,"1",692726753498
68,"692726753",36.57,"1",692726753498
69,"692726753",15.43,"1",692726753498
70,"692726753",11.43,"1",692726753498
71,"692726753",17.0,"1",692726753498
72,"692726753",13.0,"1",692726753498
73,"692726753",12.43,"1",692726753498
74,"692726753",12.29,"1",692726753498
75,"692726753",12.0,"1",692726753498
76,"692726753",13.86,"1",692726753498
77,"692726753",15.14,"1",692726753498
78,"692726753",16.14,"1",692726753498
79,"692726753",27.29,"1",692726753498
80,"692726753",16.57,"1",692726753498
81,"692726753",11.43,"1",692726753498
82,"692726753",11.14,"1",692726753498
83,"692726753",9.57,"1",692726753498
84,"692726753",12.14,"1",692726753498
85,"692726753",13.86,"1",692726753498
86,"692726753",15.43,"1",692726753498
87,"692726753",12.14,"1",692726753498
88,"692726753",10.86,"1",692726753498
89,"692726753",19.86,"1",692726753498
90,"692726753",17.71,"1",692726753498
91,"692726753",27.43,"1",692726753498
92,"692726753",18.29,"1",692726753498
93,"692726753",18.86,"1",692726753498
94,"692726753",23.43,"1",692726753498
95,"692726753",19.43,"1",692726753498
96,"692726753",21.71,"1",692726753498
97,"692726753",22.29,"1",692726753498
98,"692726753",13.71,"1",692726753498
99,"692726753",17.0,"1",692726753498
100,"692726753",14.86,"1",692726753498
101,"692726753",12.71,"1",692726753498
102,"692726753",14.29,"1",692726753498
103,"692726753",18.0,"1",692726753498
104,"692726753",20.29,"1",692726753498
104,"692726753",20.29,"1",692753367498
0,"692753367",0.0,"1",692753367498
1,"692753367",0.0,"1",692753367498
2,"692753367",0.14,"1",692753367498
3,"692753367",0.0,"1",692753367498
4,"692753367",0.14,"1",692753367498
5,"692753367",0.14,"1",692753367498
6,"692753367",0.0,"1",692753367498
7,"692753367",0.14,"1",692753367498
8,"692753367",0.0,"1",692753367498
9,"692753367",0.0,"1",692753367498
10,"692753367",0.14,"1",692753367498
11,"692753367",0.0,"1",692753367498
12,"692753367",0.14,"1",692753367498
13,"692753367",0.0,"1",692753367498
14,"692753367",0.0,"1",692753367498
15,"692753367",0.0,"1",692753367498
16,"692753367",0.0,"1",692753367498
17,"692753367",0.43,"1",692753367498
17,"692753367",0.43,"1b",692753367499
18,"692753367",0.57,"1b",692753367499
19,"692753367",0.57,"1b",692753367499
20,"692753367",1.14,"1b",692753367499
21,"692753367",0.14,"1b",692753367499
22,"692753367",0.0,"1b",692753367499
22,"692753367",0.0,"1",692753367500
23,"692753367",0.0,"1",692753367500
24,"692753367",0.14,"1",692753367500
25,"692753367",0.0,"1",692753367500
26,"692753367",0.14,"1",692753367500
27,"692753367",0.0,"1",692753367500
28,"692753367",0.0,"1",692753367500
29,"692753367",0.0,"1",692753367500
30,"692753367",0.0,"1",692753367500
31,"692753367",0.71,"1",692753367500
32,"692753367",2.57,"1",692753367500
32,"692753367",2.57,"2",692753367501
33,"692753367",4.29,"2",692753367501
34,"692753367",4.14,"2",692753367501
35,"692753367",2.86,"2",692753367501
35,"692753367",2.86,"1b",692753367502
36,"692753367",2.0,"1b",692753367502
36,"692753367",2.0,"2",692753367503
37,"692753367",2.0,"2",692753367503
38,"692753367",2.29,"2",692753367503
39,"692753367",2.29,"2",692753367503
40,"692753367",0.71,"2",692753367503
40,"692753367",0.71,"1b",692753367504
41,"692753367",0.29,"1b",692753367504
42,"692753367",0.0,"1b",692753367504
42,"692753367",0.0,"1",692753367505
43,"692753367",0.0,"1",692753367505
44,"692753367",0.0,"1",692753367505
45,"692753367",0.14,"1",692753367505
46,"692753367",0.0,"1",692753367505
47,"692753367",0.0,"1",692753367505
48,"692753367",0.0,"1",692753367505
49,"692753367",0.0,"1",692753367505
50,"692753367",0.0,"1",692753367505
51,"692753367",0.0,"1",692753367505
52,"692753367",0.0,"1",692753367505
53,"692753367",5.43,"1",692753367505
54,"692753367",8.14,"1",692753367505
55,"692753367",16.86,"1",692753367505
56,"692753367",35.43,"1",692753367505
57,"692753367",60.0,"1",692753367505
58,"692753367",33.71,"1",692753367505
59,"692753367",47.43,"1",692753367505
60,"692753367",49.14,"1",692753367505
60,"692753367",49.14,"1b",692753367506
61,"692753367",65.14,"1b",692753367506
61,"692753367",65.14,"2",692753367507
62,"692753367",46.86,"2",692753367507
63,"692753367",29.14,"2",692753367507
63,"692753367",29.14,"1b",692753367508
64,"692753367",30.29,"1b",692753367508
65,"692753367",51.43,"1b",692753367508
66,"692753367",33.14,"1b",692753367508
67,"692753367",25.71,"1b",692753367508
67,"692753367",25.71,"1",692753367509
68,"692753367",18.29,"1",692753367509
69,"692753367",22.86,"1",692753367509
70,"692753367",25.71,"1",692753367509
71,"692753367",21.14,"1",692753367509
72,"692753367",17.71,"1",692753367509
73,"692753367",29.14,"1",692753367509
74,"692753367",42.29,"1",692753367509
74,"692753367",42.29,"1b",692753367510
75,"692753367",39.43,"1b",692753367510
76,"692753367",24.57,"1b",692753367510
76,"692753367",24.57,"1",692753367511
77,"692753367",26.29,"1",692753367511
78,"692753367",44.0,"1",692753367511
79,"692753367",57.71,"1",692753367511
80,"692753367",49.71,"1",692753367511
80,"692753367",49.71,"1b",692753367512
81,"692753367",73.71,"1b",692753367512
81,"692753367",73.71,"2",692753367513
82,"692753367",68.57,"2",692753367513
82,"692753367",68.57,"3",692753367514
83,"692753367",41.71,"3",692753367514
84,"692753367",40.57,"3",692753367514
84,"692753367",40.57,"2",692753367515
85,"692753367",34.29,"2",692753367515
86,"692753367",34.29,"2",692753367515
87,"692753367",30.29,"2",692753367515
87,"692753367",30.29,"1b",692753367516
88,"692753367",26.86,"1b",692753367516
89,"692753367",20.0,"1b",692753367516
89,"692753367",20.0,"1",692753367517
90,"692753367",26.29,"1",692753367517
91,"692753367",25.71,"1",692753367517
91,"692753367",25.71,"1b",692753367518
92,"692753367",39.43,"1b",692753367518
93,"692753367",23.43,"1b",692753367518
93,"692753367",23.43,"1",692753367519
94,"692753367",16.0,"1",692753367519
95,"692753367",11.43,"1",692753367519
96,"692753367",25.57,"1",692753367519
97,"692753367",33.71,"1",692753367519
98,"692753367",40.57,"1",692753367519
99,"692753367",51.43,"1",692753367519
100,"692753367",48.0,"1",692753367519
100,"692753367",48.0,"1b",692753367520
101,"692753367",42.29,"1b",692753367520
102,"692753367",33.71,"1b",692753367520
102,"692753367",33.71,"1",692753367521
103,"692753367",45.14,"1",692753367521
104,"692753367",85.71,"1",692753367521
104,"692753367",85.71,"1",692773312521
0,"692773312",0.0,"1",692773312521
1,"692773312",0.0,"1",692773312521
2,"692773312",0.0,"1",692773312521
3,"692773312",0.0,"1",692773312521
4,"692773312",0.0,"1",692773312521
5,"692773312",0.0,"1",692773312521
6,"692773312",0.0,"1",692773312521
7,"692773312",0.0,"1",692773312521
8,"692773312",0.0,"1",692773312521
9,"692773312",0.0,"1",692773312521
10,"692773312",0.14,"1",692773312521
11,"692773312",0.0,"1",692773312521
12,"692773312",0.0,"1",692773312521
13,"692773312",0.0,"1",692773312521
14,"692773312",0.0,"1",692773312521
15,"692773312",0.0,"1",692773312521
16,"692773312",0.14,"1",692773312521
17,"692773312",0.0,"1",692773312521
18,"692773312",0.0,"1",692773312521
19,"692773312",0.0,"1",692773312521
20,"692773312",0.0,"1",692773312521
21,"692773312",0.0,"1",692773312521
22,"692773312",0.0,"1",692773312521
23,"692773312",0.0,"1",692773312521
24,"692773312",0.0,"1",692773312521
25,"692773312",0.14,"1",692773312521
26,"692773312",0.71,"1",692773312521
26,"692773312",0.71,"2",692773312522
27,"692773312",0.57,"2",692773312522
28,"692773312",0.14,"2",692773312522
28,"692773312",0.14,"1b",692773312523
29,"692773312",0.0,"1b",692773312523
30,"692773312",0.0,"1b",692773312523
30,"692773312",0.0,"1",692773312524
31,"692773312",0.0,"1",692773312524
32,"692773312",0.0,"1",692773312524
33,"692773312",0.0,"1",692773312524
34,"692773312",0.0,"1",692773312524
35,"692773312",0.0,"1",692773312524
36,"692773312",0.29,"1",692773312524
37,"692773312",0.0,"1",692773312524
38,"692773312",0.0,"1",692773312524
39,"692773312",0.14,"1",692773312524
40,"692773312",0.0,"1",692773312524
41,"692773312",0.14,"1",692773312524
42,"692773312",0.14,"1",692773312524
43,"692773312",0.14,"1",692773312524
44,"692773312",0.0,"1",692773312524
45,"692773312",0.0,"1",692773312524
46,"692773312",0.0,"1",692773312524
47,"692773312",0.0,"1",692773312524
48,"692773312",0.0,"1",692773312524
49,"692773312",0.0,"1",692773312524
50,"692773312",0.14,"1",692773312524
51,"692773312",0.0,"1",692773312524
52,"692773312",0.0,"1",692773312524
53,"692773312",5.29,"1",692773312524
54,"692773312",10.29,"1",692773312524
55,"692773312",13.86,"1",692773312524
56,"692773312",16.57,"1",692773312524
57,"692773312",26.14,"1",692773312524
58,"692773312",44.57,"1",692773312524
59,"692773312",67.43,"1",692773312524
59,"692773312",67.43,"1b",692773312525
60,"692773312",102.29,"1b",692773312525
60,"692773312",102.29,"2",692773312526
61,"692773312",102.86,"2",692773312526
61,"692773312",102.86,"3",692773312527
62,"692773312",98.29,"3",692773312527
62,"692773312",98.29,"4",692773312528
63,"692773312",43.43,"4",692773312528
64,"692773312",21.71,"4",692773312528
64,"692773312",21.71,"3",692773312529
65,"692773312",17.71,"3",692773312529
66,"692773312",14.86,"3",692773312529
66,"692773312",14.86,"2",692773312530
67,"692773312",9.14,"2",692773312530
68,"692773312",13.29,"2",692773312530
68,"692773312",13.29,"1b",692773312531
69,"692773312",15.14,"1b",692773312531
70,"692773312",14.0,"1b",692773312531
70,"692773312",14.0,"1",692773312532
71,"692773312",17.0,"1",692773312532
72,"692773312",20.57,"1",692773312532
73,"692773312",32.0,"1",692773312532
74,"692773312",35.43,"1",692773312532
75,"692773312",31.43,"1",692773312532
76,"692773312",20.57,"1",692773312532
77,"692773312",18.86,"1",692773312532
78,"692773312",18.29,"1",692773312532
79,"692773312",20.57,"1",692773312532
80,"692773312",17.71,"1",692773312532
81,"692773312",16.0,"1",692773312532
82,"692773312",24.0,"1",692773312532
83,"692773312",43.43,"1",692773312532
84,"692773312",25.14,"1",692773312532
85,"692773312",33.71,"1",692773312532
86,"692773312",26.86,"1",692773312532
87,"692773312",25.71,"1",692773312532
88,"692773312",17.14,"1",692773312532
89,"692773312",21.71,"1",692773312532
90,"692773312",20.57,"1",692773312532
91,"692773312",32.57,"1",692773312532
92,"692773312",33.14,"1",692773312532
93,"692773312",35.43,"1",692773312532
94,"692773312",33.71,"1",692773312532
95,"692773312",38.29,"1",692773312532
96,"692773312",56.0,"1",692773312532
96,"692773312",56.0,"1b",692773312533
97,"692773312",53.71,"1b",692773312533
97,"692773312",53.71,"2",692773312534
98,"692773312",61.14,"2",692773312534
99,"692773312",36.57,"2",692773312534
99,"692773312",36.57,"1b",692773312535
100,"692773312",25.71,"1b",692773312535
101,"692773312",14.29,"1b",692773312535
101,"692773312",14.29,"1",692773312536
102,"692773312",14.29,"1",692773312536
103,"692773312",16.14,"1",692773312536
104,"692773312",20.86,"1",692773312536
104,"692773312",20.86,"1",692807566536
0,"692807566",0.0,"1",692807566536
1,"692807566",0.0,"1",692807566536
2,"692807566",0.0,"1",692807566536
3,"692807566",0.14,"1",692807566536
4,"692807566",0.0,"1",692807566536
5,"692807566",0.0,"1",692807566536
6,"692807566",0.0,"1",692807566536
7,"692807566",0.0,"1",692807566536
8,"692807566",0.0,"1",692807566536
9,"692807566",0.0,"1",692807566536
10,"692807566",0.0,"1",692807566536
11,"692807566",0.0,"1",692807566536
12,"692807566",0.0,"1",692807566536
13,"692807566",0.14,"1",692807566536
14,"692807566",0.0,"1",692807566536
15,"692807566",0.0,"1",692807566536
16,"692807566",0.0,"1",692807566536
17,"692807566",0.0,"1",692807566536
18,"692807566",0.0,"1",692807566536
19,"692807566",0.0,"1",692807566536
20,"692807566",0.0,"1",692807566536
21,"692807566",0.0,"1",692807566536
22,"692807566",0.0,"1",692807566536
23,"692807566",0.0,"1",692807566536
24,"692807566",0.0,"1",692807566536
25,"692807566",0.0,"1",692807566536
26,"692807566",0.0,"1",692807566536
27,"692807566",0.14,"1",692807566536
28,"692807566",0.14,"1",692807566536
29,"692807566",0.14,"1",692807566536
30,"692807566",0.14,"1",692807566536
30,"692807566",0.14,"1b",692807566537
31,"692807566",0.14,"1b",692807566537
32,"692807566",0.29,"1b",692807566537
32,"692807566",0.29,"1",692807566538
33,"692807566",0.57,"1",692807566538
34,"692807566",1.43,"1",692807566538
34,"692807566",1.43,"2",692807566539
35,"692807566",1.71,"2",692807566539
36,"692807566",0.57,"2",692807566539
36,"692807566",0.57,"1b",692807566540
37,"692807566",0.14,"1b",692807566540
38,"692807566",0.57,"1b",692807566540
39,"692807566",0.14,"1b",692807566540
39,"692807566",0.14,"1",692807566541
40,"692807566",0.0,"1",692807566541
41,"692807566",0.0,"1",692807566541
42,"692807566",0.14,"1",692807566541
42,"692807566",0.14,"1b",692807566542
43,"692807566",0.14,"1b",692807566542
44,"692807566",0.29,"1b",692807566542
44,"692807566",0.29,"1",692807566543
45,"692807566",0.0,"1",692807566543
46,"692807566",0.0,"1",692807566543
47,"692807566",0.0,"1",692807566543
48,"692807566",0.0,"1",692807566543
49,"692807566",0.0,"1",692807566543
50,"692807566",0.0,"1",692807566543
51,"692807566",0.0,"1",692807566543
52,"692807566",0.29,"1",692807566543
53,"692807566",6.71,"1",692807566543
54,"692807566",13.0,"1",692807566543
55,"692807566",21.57,"1",692807566543
56,"692807566",30.0,"1",692807566543
57,"692807566",36.57,"1",692807566543
58,"692807566",41.71,"1",692807566543
59,"692807566",48.0,"1",692807566543
59,"692807566",48.0,"1b",692807566544
60,"692807566",54.86,"1b",692807566544
61,"692807566",52.0,"1b",692807566544
61,"692807566",52.0,"2",692807566545
62,"692807566",34.29,"2",692807566545
63,"692807566",21.71,"2",692807566545
63,"692807566",21.71,"1b",692807566546
64,"692807566",16.0,"1b",692807566546
65,"692807566",11.43,"1b",692807566546
65,"692807566",11.43,"1",692807566547
66,"692807566",12.43,"1",692807566547
67,"692807566",10.14,"1",692807566547
68,"692807566",9.57,"1",692807566547
69,"692807566",13.29,"1",692807566547
70,"692807566",19.29,"1",692807566547
71,"692807566",16.43,"1",692807566547
72,"692807566",18.29,"1",692807566547
73,"692807566",16.57,"1",692807566547
74,"692807566",17.57,"1",692807566547
75,"692807566",16.57,"1",692807566547
76,"692807566",13.71,"1",692807566547
77,"692807566",19.14,"1",692807566547
78,"692807566",16.43,"1",692807566547
79,"692807566",11.86,"1",692807566547
80,"692807566",16.29,"1",692807566547
81,"692807566",15.57,"1",692807566547
82,"692807566",15.86,"1",692807566547
83,"692807566",11.86,"1",692807566547
84,"692807566",14.43,"1",692807566547
85,"692807566",13.57,"1",692807566547
86,"692807566",10.43,"1",692807566547
87,"692807566",11.14,"1",692807566547
88,"692807566",14.29,"1",692807566547
89,"692807566",13.57,"1",692807566547
90,"692807566",11.71,"1",692807566547
91,"692807566",13.57,"1",692807566547
92,"692807566",14.71,"1",692807566547
93,"692807566",17.29,"1",692807566547
94,"692807566",19.43,"1",692807566547
95,"692807566",31.43,"1",692807566547
96,"692807566",42.29,"1",692807566547
97,"692807566",20.57,"1",692807566547
98,"692807566",9.71,"1",692807566547
99,"692807566",20.14,"1",692807566547
100,"692807566",31.14,"1",692807566547
101,"692807566",35.43,"1",692807566547
102,"692807566",25.14,"1",692807566547
103,"692807566",14.29,"1",692807566547
104,"692807566",20.57,"1",692807566547
104,"692807566",20.57,"1",692827226547
0,"692827226",0.0,"1",692827226547
1,"692827226",0.0,"1",692827226547
2,"692827226",0.14,"1",692827226547
3,"692827226",0.14,"1",692827226547
4,"692827226",0.0,"1",692827226547
5,"692827226",0.0,"1",692827226547
6,"692827226",0.0,"1",692827226547
7,"692827226",0.0,"1",692827226547
8,"692827226",0.0,"1",692827226547
9,"692827226",0.14,"1",692827226547
10,"692827226",0.57,"1",692827226547
10,"692827226",0.57,"2",692827226548
11,"692827226",0.71,"2",692827226548
12,"692827226",0.14,"2",692827226548
12,"692827226",0.14,"1b",692827226549
13,"692827226",0.0,"1b",692827226549
14,"692827226",0.0,"1b",692827226549
14,"692827226",0.0,"1",692827226550
15,"692827226",0.0,"1",692827226550
16,"692827226",0.0,"1",692827226550
17,"692827226",0.0,"1",692827226550
18,"692827226",0.14,"1",692827226550
19,"692827226",0.0,"1",692827226550
20,"692827226",0.14,"1",692827226550
21,"692827226",0.0,"1",692827226550
22,"692827226",0.0,"1",692827226550
23,"692827226",0.0,"1",692827226550
24,"692827226",0.0,"1",692827226550
25,"692827226",0.0,"1",692827226550
26,"692827226",0.0,"1",692827226550
27,"692827226",0.0,"1",692827226550
28,"692827226",0.0,"1",692827226550
29,"692827226",0.0,"1",692827226550
30,"692827226",0.0,"1",692827226550
31,"692827226",0.0,"1",692827226550
32,"692827226",0.0,"1",692827226550
33,"692827226",0.0,"1",692827226550
34,"692827226",0.29,"1",692827226550
34,"692827226",0.29,"1b",692827226551
35,"692827226",2.86,"1b",692827226551
35,"692827226",2.86,"2",692827226552
36,"692827226",3.14,"2",692827226552
37,"692827226",1.14,"2",692827226552
37,"692827226",1.14,"1b",692827226553
38,"692827226",0.43,"1b",692827226553
39,"692827226",0.29,"1b",692827226553
39,"692827226",0.29,"1",692827226554
40,"692827226",0.0,"1",692827226554
41,"692827226",0.0,"1",692827226554
42,"692827226",0.14,"1",692827226554
43,"692827226",0.0,"1",692827226554
44,"692827226",0.0,"1",692827226554
45,"692827226",0.0,"1",692827226554
46,"692827226",0.14,"1",692827226554
47,"692827226",0.43,"1",692827226554
47,"692827226",0.43,"1b",692827226555
48,"692827226",1.0,"1b",692827226555
48,"692827226",1.0,"2",692827226556
49,"692827226",0.29,"2",692827226556
50,"692827226",0.29,"2",692827226556
50,"692827226",0.29,"1b",692827226557
51,"692827226",0.43,"1b",692827226557
52,"692827226",0.29,"1b",692827226557
52,"692827226",0.29,"1",692827226558
53,"692827226",5.0,"1",692827226558
54,"692827226",10.57,"1",692827226558
55,"692827226",15.86,"1",692827226558
56,"692827226",21.71,"1",692827226558
57,"692827226",21.71,"1",692827226558
58,"692827226",23.43,"1",692827226558
59,"692827226",29.71,"1",692827226558
60,"692827226",46.29,"1",692827226558
60,"692827226",46.29,"1b",692827226559
61,"692827226",57.14,"1b",692827226559
61,"692827226",57.14,"2",692827226560
62,"692827226",41.14,"2",692827226560
63,"692827226",28.0,"2",692827226560
64,"692827226",33.14,"2",692827226560
64,"692827226",33.14,"1b",692827226561
65,"692827226",42.86,"1b",692827226561
66,"692827226",35.43,"1b",692827226561
67,"692827226",30.29,"1b",692827226561
67,"692827226",30.29,"1",692827226562
68,"692827226",24.0,"1",692827226562
69,"692827226",20.0,"1",692827226562
70,"692827226",24.57,"1",692827226562
71,"692827226",37.14,"1",692827226562
72,"692827226",42.29,"1",692827226562
73,"692827226",64.0,"1",692827226562
73,"692827226",64.0,"1b",692827226563
74,"692827226",112.57,"1b",692827226563
74,"692827226",112.57,"3",692827226564
75,"692827226",128.0,"3",692827226564
75,"692827226",128.0,"4",692827226565
76,"692827226",54.86,"4",692827226565
77,"692827226",28.57,"4",692827226565
78,"692827226",18.86,"4",692827226565
78,"692827226",18.86,"3",692827226566
79,"692827226",15.43,"3",692827226566
80,"692827226",20.57,"3",692827226566
80,"692827226",20.57,"2",692827226567
81,"692827226",10.43,"2",692827226567
82,"692827226",13.0,"2",692827226567
82,"692827226",13.0,"1b",692827226568
83,"692827226",11.71,"1b",692827226568
84,"692827226",15.43,"1b",692827226568
84,"692827226",15.43,"1",692827226569
85,"692827226",20.57,"1",692827226569
86,"692827226",32.0,"1",692827226569
87,"692827226",30.29,"1",692827226569
88,"692827226",31.43,"1",692827226569
89,"692827226",19.43,"1",692827226569
90,"692827226",24.57,"1",692827226569
91,"692827226",24.0,"1",692827226569
92,"692827226",40.57,"1",692827226569
93,"692827226",32.0,"1",692827226569
94,"692827226",48.0,"1",692827226569
94,"692827226",48.0,"1b",692827226570
95,"692827226",51.43,"1b",692827226570
96,"692827226",33.71,"1b",692827226570
97,"692827226",27.43,"1b",692827226570
97,"692827226",27.43,"1",692827226571
98,"692827226",16.57,"1",692827226571
99,"692827226",20.0,"1",692827226571
100,"692827226",18.29,"1",692827226571
101,"692827226",20.0,"1",692827226571
102,"692827226",27.43,"1",692827226571
103,"692827226",49.14,"1",692827226571
104,"692827226",48.0,"1",692827226571
104,"692827226",48.0,"1",692847616571
0,"692847616",0.0,"1",692847616571
1,"692847616",0.0,"1",692847616571
2,"692847616",0.0,"1",692847616571
3,"692847616",0.0,"1",692847616571
4,"692847616",0.0,"1",692847616571
5,"692847616",0.0,"1",692847616571
6,"692847616",0.14,"1",692847616571
7,"692847616",0.0,"1",692847616571
8,"692847616",0.0,"1",692847616571
9,"692847616",0.14,"1",692847616571
10,"692847616",0.0,"1",692847616571
11,"692847616",0.0,"1",692847616571
12,"692847616",0.0,"1",692847616571
13,"692847616",0.0,"1",692847616571
14,"692847616",0.0,"1",692847616571
15,"692847616",0.14,"1",692847616571
16,"692847616",0.0,"1",692847616571
17,"692847616",0.0,"1",692847616571
18,"692847616",0.0,"1",692847616571
19,"692847616",0.0,"1",692847616571
20,"692847616",0.0,"1",692847616571
21,"692847616",0.0,"1",692847616571
22,"692847616",0.14,"1",692847616571
23,"692847616",0.0,"1",692847616571
24,"692847616",0.0,"1",692847616571
25,"692847616",0.0,"1",692847616571
26,"692847616",0.0,"1",692847616571
27,"692847616",0.0,"1",692847616571
28,"692847616",0.0,"1",692847616571
29,"692847616",0.0,"1",692847616571
30,"692847616",0.0,"1",692847616571
31,"692847616",0.0,"1",692847616571
32,"692847616",0.0,"1",692847616571
33,"692847616",0.0,"1",692847616571
34,"692847616",0.0,"1",692847616571
35,"692847616",0.0,"1",692847616571
36,"692847616",0.0,"1",692847616571
37,"692847616",0.0,"1",692847616571
38,"692847616",0.0,"1",692847616571
39,"692847616",0.0,"1",692847616571
40,"692847616",0.0,"1",692847616571
41,"692847616",0.0,"1",692847616571
42,"692847616",0.0,"1",692847616571
43,"692847616",0.0,"1",692847616571
44,"692847616",0.14,"1",692847616571
45,"692847616",0.14,"1",692847616571
46,"692847616",0.0,"1",692847616571
47,"692847616",0.0,"1",692847616571
48,"692847616",0.0,"1",692847616571
49,"692847616",0.14,"1",692847616571
50,"692847616",0.29,"1",692847616571
51,"692847616",0.0,"1",692847616571
52,"692847616",0.14,"1",692847616571
53,"692847616",5.29,"1",692847616571
54,"692847616",10.43,"1",692847616571
55,"692847616",15.86,"1",692847616571
56,"692847616",19.14,"1",692847616571
57,"692847616",22.86,"1",692847616571
58,"692847616",20.0,"1",692847616571
59,"692847616",19.43,"1",692847616571
60,"692847616",34.29,"1",692847616571
61,"692847616",52.0,"1",692847616571
62,"692847616",62.29,"1",692847616571
62,"692847616",62.29,"1b",692847616572
63,"692847616",89.14,"1b",692847616572
64,"692847616",80.0,"1b",692847616572
64,"692847616",80.0,"2",692847616573
65,"692847616",38.86,"2",692847616573
65,"692847616",38.86,"3",692847616574
66,"692847616",28.57,"3",692847616574
67,"692847616",15.43,"3",692847616574
67,"692847616",15.43,"2",692847616575
68,"692847616",14.29,"2",692847616575
69,"692847616",15.86,"2",692847616575
69,"692847616",15.86,"1b",692847616576
70,"692847616",13.86,"1b",692847616576
71,"692847616",10.43,"1b",692847616576
71,"692847616",10.43,"1",692847616577
72,"692847616",8.14,"1",692847616577
73,"692847616",8.71,"1",692847616577
74,"692847616",9.71,"1",692847616577
75,"692847616",13.71,"1",692847616577
76,"692847616",16.43,"1",692847616577
77,"692847616",18.86,"1",692847616577
78,"692847616",24.57,"1",692847616577
79,"692847616",20.57,"1",692847616577
80,"692847616",13.71,"1",692847616577
81,"692847616",20.57,"1",692847616577
82,"692847616",28.0,"1",692847616577
83,"692847616",42.29,"1",692847616577
84,"692847616",38.86,"1",692847616577
85,"692847616",42.86,"1",692847616577
86,"692847616",54.29,"1",692847616577
86,"692847616",54.29,"1b",692847616578
87,"692847616",54.86,"1b",692847616578
87,"692847616",54.86,"2",692847616579
88,"692847616",42.86,"2",692847616579
89,"692847616",17.14,"2",692847616579
89,"692847616",17.14,"1b",692847616580
90,"692847616",20.57,"1b",692847616580
91,"692847616",23.43,"1b",692847616580
91,"692847616",23.43,"1",692847616581
92,"692847616",18.29,"1",692847616581
93,"692847616",20.0,"1",692847616581
94,"692847616",10.86,"1",692847616581
95,"692847616",17.57,"1",692847616581
96,"692847616",25.43,"1",692847616581
97,"692847616",32.57,"1",692847616581
98,"692847616",28.0,"1",692847616581
99,"692847616",49.14,"1",692847616581
100,"692847616",44.0,"1",692847616581
101,"692847616",52.57,"1",692847616581
102,"692847616",59.43,"1",692847616581
102,"692847616",59.43,"1b",692847616582
103,"692847616",48.0,"1b",692847616582
104,"692847616",47.43,"1b",692847616582
104,"692847616",47.43,"1",692903625583
0,"692903625",0.0,"1",692903625583
1,"692903625",0.14,"1",692903625583
2,"692903625",0.0,"1",692903625583
3,"692903625",0.14,"1",692903625583
4,"692903625",0.14,"1",692903625583
5,"692903625",0.0,"1",692903625583
6,"692903625",0.0,"1",692903625583
7,"692903625",0.0,"1",692903625583
8,"692903625",0.0,"1",692903625583
9,"692903625",0.0,"1",692903625583
10,"692903625",0.14,"1",692903625583
11,"692903625",0.0,"1",692903625583
12,"692903625",0.0,"1",692903625583
13,"692903625",0.0,"1",692903625583
14,"692903625",0.14,"1",692903625583
15,"692903625",0.14,"1",692903625583
16,"692903625",0.29,"1",692903625583
17,"692903625",2.0,"1",692903625583
17,"692903625",2.0,"2",692903625584
18,"692903625",3.14,"2",692903625584
19,"692903625",2.71,"2",692903625584
20,"692903625",3.57,"2",692903625584
