"wk","tr","nc","stg","id"
29,"1264446835",3.71,"1b",1264446835539
30,"1264446835",38.57,"1b",1264446835539
31,"1264446835",79.43,"1b",1264446835539
31,"1264446835",79.43,"1",1264446835540
32,"1264446835",192.57,"1",1264446835540
32,"1264446835",192.57,"3",1264446835541
33,"1264446835",219.43,"3",1264446835541
33,"1264446835",219.43,"4",1264446835542
34,"1264446835",141.71,"4",1264446835542
35,"1264446835",112.0,"4",1264446835542
36,"1264446835",89.14,"4",1264446835542
37,"1264446835",107.43,"4",1264446835542
38,"1264446835",70.86,"4",1264446835542
39,"1264446835",102.86,"4",1264446835542
40,"1264446835",91.43,"4",1264446835542
41,"1264446835",86.86,"4",1264446835542
42,"1264446835",109.71,"4",1264446835542
43,"1264446835",75.43,"4",1264446835542
44,"1264446835",64.0,"4",1264446835542
45,"1264446835",84.57,"4",1264446835542
46,"1264446835",51.43,"4",1264446835542
47,"1264446835",40.57,"4",1264446835542
47,"1264446835",40.57,"3",1264446835543
48,"1264446835",47.43,"3",1264446835543
49,"1264446835",77.71,"3",1264446835543
50,"1264446835",76.0,"3",1264446835543
50,"1264446835",76.0,"4",1264446835544
51,"1264446835",66.29,"4",1264446835544
52,"1264446835",66.29,"4",1264446835544
52,"1264446835",66.29,"3",1264446835545
53,"1264446835",66.29,"3",1264446835545
53,"1264446835",66.29,"4",1264446835546
54,"1264446835",73.14,"4",1264446835546
55,"1264446835",68.57,"4",1264446835546
56,"1264446835",86.86,"4",1264446835546
56,"1264446835",86.86,"3",1264446835547
57,"1264446835",155.43,"3",1264446835547
57,"1264446835",155.43,"4",1264446835548
58,"1264446835",77.71,"4",1264446835548
59,"1264446835",70.86,"4",1264446835548
59,"1264446835",70.86,"3",1264446835549
60,"1264446835",84.57,"3",1264446835549
60,"1264446835",84.57,"4",1264446835550
61,"1264446835",58.86,"4",1264446835550
62,"1264446835",53.71,"4",1264446835550
63,"1264446835",53.14,"4",1264446835550
64,"1264446835",65.14,"4",1264446835550
65,"1264446835",60.57,"4",1264446835550
66,"1264446835",47.43,"4",1264446835550
67,"1264446835",54.86,"4",1264446835550
67,"1264446835",54.86,"3",1264446835551
68,"1264446835",58.29,"3",1264446835551
69,"1264446835",75.43,"3",1264446835551
69,"1264446835",75.43,"4",1264446835552
70,"1264446835",59.43,"4",1264446835552
71,"1264446835",60.0,"4",1264446835552
72,"1264446835",45.14,"4",1264446835552
73,"1264446835",59.43,"4",1264446835552
73,"1264446835",59.43,"3",1264446835553
74,"1264446835",77.71,"3",1264446835553
75,"1264446835",79.43,"3",1264446835553
75,"1264446835",79.43,"4",1264446835554
76,"1264446835",41.14,"4",1264446835554
77,"1264446835",44.0,"4",1264446835554
77,"1264446835",44.0,"3",1264446835555
78,"1264446835",50.86,"3",1264446835555
79,"1264446835",70.29,"3",1264446835555
80,"1264446835",94.86,"3",1264446835555
80,"1264446835",94.86,"4",1264446835556
81,"1264446835",61.71,"4",1264446835556
81,"1264446835",61.71,"1",1264736707557
0,"1264736707",0.14,"1",1264736707557
1,"1264736707",0.86,"1",1264736707557
2,"1264736707",3.29,"1",1264736707557
3,"1264736707",15.14,"1",1264736707557
3,"1264736707",15.14,"3",1264736707558
4,"1264736707",25.14,"3",1264736707558
5,"1264736707",34.86,"3",1264736707558
5,"1264736707",34.86,"4",1264736707559
6,"1264736707",14.29,"4",1264736707559
7,"1264736707",18.86,"4",1264736707559
7,"1264736707",18.86,"3",1264736707560
8,"1264736707",33.14,"3",1264736707560
9,"1264736707",47.43,"3",1264736707560
9,"1264736707",47.43,"4",1264736707561
10,"1264736707",48.57,"4",1264736707561
11,"1264736707",27.43,"4",1264736707561
12,"1264736707",18.86,"4",1264736707561
12,"1264736707",18.86,"3",1264736707562
13,"1264736707",13.14,"3",1264736707562
14,"1264736707",13.71,"3",1264736707562
15,"1264736707",9.71,"3",1264736707562
16,"1264736707",7.57,"3",1264736707562
16,"1264736707",7.57,"2",1264736707563
17,"1264736707",7.71,"2",1264736707563
18,"1264736707",7.86,"2",1264736707563
18,"1264736707",7.86,"3",1264736707564
19,"1264736707",6.14,"3",1264736707564
20,"1264736707",5.86,"3",1264736707564
20,"1264736707",5.86,"2",1264736707565
21,"1264736707",6.43,"2",1264736707565
22,"1264736707",4.86,"2",1264736707565
23,"1264736707",4.57,"2",1264736707565
24,"1264736707",4.43,"2",1264736707565
25,"1264736707",2.14,"2",1264736707565
26,"1264736707",2.71,"2",1264736707565
27,"1264736707",3.71,"2",1264736707565
28,"1264736707",4.43,"2",1264736707565
29,"1264736707",4.0,"2",1264736707565
30,"1264736707",41.71,"2",1264736707565
30,"1264736707",41.71,"1b",1264736707566
31,"1264736707",108.0,"1b",1264736707566
31,"1264736707",108.0,"2",1264736707567
32,"1264736707",145.14,"2",1264736707567
32,"1264736707",145.14,"4",1264736707568
33,"1264736707",102.86,"4",1264736707568
34,"1264736707",84.57,"4",1264736707568
35,"1264736707",52.57,"4",1264736707568
36,"1264736707",47.43,"4",1264736707568
37,"1264736707",36.57,"4",1264736707568
37,"1264736707",36.57,"3",1264736707569
38,"1264736707",59.43,"3",1264736707569
39,"1264736707",68.57,"3",1264736707569
40,"1264736707",96.57,"3",1264736707569
40,"1264736707",96.57,"4",1264736707570
41,"1264736707",77.71,"4",1264736707570
42,"1264736707",98.29,"4",1264736707570
43,"1264736707",54.86,"4",1264736707570
44,"1264736707",49.14,"4",1264736707570
45,"1264736707",54.86,"4",1264736707570
46,"1264736707",55.43,"4",1264736707570
47,"1264736707",57.14,"4",1264736707570
48,"1264736707",50.86,"4",1264736707570
48,"1264736707",50.86,"3",1264736707571
49,"1264736707",54.29,"3",1264736707571
50,"1264736707",68.0,"3",1264736707571
51,"1264736707",88.0,"3",1264736707571
51,"1264736707",88.0,"4",1264736707572
52,"1264736707",75.43,"4",1264736707572
53,"1264736707",93.71,"4",1264736707572
54,"1264736707",102.86,"4",1264736707572
55,"1264736707",86.86,"4",1264736707572
56,"1264736707",70.86,"4",1264736707572
57,"1264736707",70.86,"4",1264736707572
58,"1264736707",71.43,"4",1264736707572
59,"1264736707",49.14,"4",1264736707572
60,"1264736707",56.0,"4",1264736707572
61,"1264736707",64.57,"4",1264736707572
62,"1264736707",56.57,"4",1264736707572
63,"1264736707",56.0,"4",1264736707572
64,"1264736707",49.71,"4",1264736707572
65,"1264736707",60.0,"4",1264736707572
66,"1264736707",49.14,"4",1264736707572
67,"1264736707",54.29,"4",1264736707572
68,"1264736707",71.43,"4",1264736707572
69,"1264736707",56.57,"4",1264736707572
70,"1264736707",63.43,"4",1264736707572
71,"1264736707",61.14,"4",1264736707572
71,"1264736707",61.14,"3",1264736707573
72,"1264736707",88.0,"3",1264736707573
72,"1264736707",88.0,"4",1264736707574
73,"1264736707",90.29,"4",1264736707574
74,"1264736707",96.0,"4",1264736707574
75,"1264736707",86.86,"4",1264736707574
76,"1264736707",73.14,"4",1264736707574
77,"1264736707",47.43,"4",1264736707574
78,"1264736707",45.71,"4",1264736707574
79,"1264736707",50.29,"4",1264736707574
80,"1264736707",58.86,"4",1264736707574
80,"1264736707",58.86,"3",1264736707575
81,"1264736707",73.71,"3",1264736707575
81,"1264736707",73.71,"1",1264972379576
0,"1264972379",0.0,"1",1264972379576
1,"1264972379",0.29,"1",1264972379576
2,"1264972379",4.71,"1",1264972379576
2,"1264972379",4.71,"1b",1264972379577
3,"1264972379",18.29,"1b",1264972379577
3,"1264972379",18.29,"3",1264972379578
4,"1264972379",21.14,"3",1264972379578
5,"1264972379",20.0,"3",1264972379578
5,"1264972379",20.0,"2",1264972379579
6,"1264972379",43.43,"2",1264972379579
6,"1264972379",43.43,"3",1264972379580
7,"1264972379",42.86,"3",1264972379580
7,"1264972379",42.86,"4",1264972379581
8,"1264972379",45.14,"4",1264972379581
9,"1264972379",37.14,"4",1264972379581
9,"1264972379",37.14,"3",1264972379582
10,"1264972379",57.71,"3",1264972379582
10,"1264972379",57.71,"4",1264972379583
11,"1264972379",60.57,"4",1264972379583
12,"1264972379",39.43,"4",1264972379583
13,"1264972379",30.29,"4",1264972379583
13,"1264972379",30.29,"3",1264972379584
14,"1264972379",20.0,"3",1264972379584
15,"1264972379",36.0,"3",1264972379584
16,"1264972379",58.29,"3",1264972379584
16,"1264972379",58.29,"4",1264972379585
17,"1264972379",33.71,"4",1264972379585
18,"1264972379",22.29,"4",1264972379585
18,"1264972379",22.29,"3",1264972379586
19,"1264972379",14.29,"3",1264972379586
20,"1264972379",17.14,"3",1264972379586
21,"1264972379",7.71,"3",1264972379586
22,"1264972379",7.71,"3",1264972379586
23,"1264972379",5.86,"3",1264972379586
24,"1264972379",7.0,"3",1264972379586
24,"1264972379",7.0,"2",1264972379587
25,"1264972379",7.0,"2",1264972379587
26,"1264972379",9.29,"2",1264972379587
27,"1264972379",8.29,"2",1264972379587
28,"1264972379",11.43,"2",1264972379587
29,"1264972379",13.14,"2",1264972379587
29,"1264972379",13.14,"3",1264972379588
30,"1264972379",39.86,"3",1264972379588
31,"1264972379",60.57,"3",1264972379588
31,"1264972379",60.57,"2",1264972379589
32,"1264972379",110.29,"2",1264972379589
32,"1264972379",110.29,"3",1264972379590
33,"1264972379",130.29,"3",1264972379590
33,"1264972379",130.29,"4",1264972379591
34,"1264972379",112.0,"4",1264972379591
35,"1264972379",66.29,"4",1264972379591
36,"1264972379",84.57,"4",1264972379591
37,"1264972379",77.71,"4",1264972379591
38,"1264972379",59.43,"4",1264972379591
39,"1264972379",67.43,"4",1264972379591
40,"1264972379",72.0,"4",1264972379591
41,"1264972379",69.14,"4",1264972379591
42,"1264972379",80.0,"4",1264972379591
43,"1264972379",52.57,"4",1264972379591
44,"1264972379",53.71,"4",1264972379591
45,"1264972379",69.71,"4",1264972379591
46,"1264972379",54.29,"4",1264972379591
47,"1264972379",59.43,"4",1264972379591
48,"1264972379",57.71,"4",1264972379591
49,"1264972379",55.43,"4",1264972379591
50,"1264972379",61.71,"4",1264972379591
51,"1264972379",68.57,"4",1264972379591
52,"1264972379",58.29,"4",1264972379591
53,"1264972379",48.0,"4",1264972379591
54,"1264972379",53.14,"4",1264972379591
54,"1264972379",53.14,"3",1264972379592
55,"1264972379",65.14,"3",1264972379592
56,"1264972379",100.57,"3",1264972379592
56,"1264972379",100.57,"4",1264972379593
57,"1264972379",86.86,"4",1264972379593
58,"1264972379",105.14,"4",1264972379593
59,"1264972379",86.86,"4",1264972379593
60,"1264972379",73.14,"4",1264972379593
60,"1264972379",73.14,"3",1264972379594
61,"1264972379",59.43,"3",1264972379594
61,"1264972379",59.43,"4",1264972379595
62,"1264972379",70.29,"4",1264972379595
63,"1264972379",64.0,"4",1264972379595
64,"1264972379",55.43,"4",1264972379595
65,"1264972379",57.71,"4",1264972379595
65,"1264972379",57.71,"3",1264972379596
66,"1264972379",82.29,"3",1264972379596
67,"1264972379",80.0,"3",1264972379596
67,"1264972379",80.0,"4",1264972379597
68,"1264972379",61.71,"4",1264972379597
69,"1264972379",64.0,"4",1264972379597
70,"1264972379",61.71,"4",1264972379597
71,"1264972379",61.71,"4",1264972379597
71,"1264972379",61.71,"3",1264972379598
72,"1264972379",100.57,"3",1264972379598
72,"1264972379",100.57,"4",1264972379599
73,"1264972379",91.43,"4",1264972379599
74,"1264972379",70.86,"4",1264972379599
75,"1264972379",100.57,"4",1264972379599
76,"1264972379",89.14,"4",1264972379599
77,"1264972379",80.0,"4",1264972379599
78,"1264972379",56.57,"4",1264972379599
79,"1264972379",54.29,"4",1264972379599
80,"1264972379",69.71,"4",1264972379599
81,"1264972379",58.29,"4",1264972379599
81,"1264972379",58.29,"1",1265049846600
0,"1265049846",0.0,"1",1265049846600
1,"1265049846",0.0,"1",1265049846600
2,"1265049846",0.0,"1",1265049846600
3,"1265049846",0.0,"1",1265049846600
4,"1265049846",0.0,"1",1265049846600
5,"1265049846",0.0,"1",1265049846600
6,"1265049846",0.0,"1",1265049846600
7,"1265049846",0.14,"1",1265049846600
8,"1265049846",0.57,"1",1265049846600
8,"1265049846",0.57,"1b",1265049846601
9,"1265049846",1.0,"1b",1265049846601
9,"1265049846",1.0,"2",1265049846602
10,"1265049846",0.71,"2",1265049846602
11,"1265049846",1.0,"2",1265049846602
11,"1265049846",1.0,"1b",1265049846603
12,"1265049846",1.14,"1b",1265049846603
13,"1265049846",4.14,"1b",1265049846603
13,"1265049846",4.14,"2",1265049846604
14,"1265049846",9.43,"2",1265049846604
14,"1265049846",9.43,"3",1265049846605
15,"1265049846",7.86,"3",1265049846605
16,"1265049846",8.86,"3",1265049846605
17,"1265049846",8.71,"3",1265049846605
17,"1265049846",8.71,"2",1265049846606
18,"1265049846",10.14,"2",1265049846606
18,"1265049846",10.14,"3",1265049846607
19,"1265049846",11.57,"3",1265049846607
20,"1265049846",9.86,"3",1265049846607
21,"1265049846",11.86,"3",1265049846607
22,"1265049846",11.29,"3",1265049846607
23,"1265049846",8.14,"3",1265049846607
24,"1265049846",6.86,"3",1265049846607
25,"1265049846",3.57,"3",1265049846607
25,"1265049846",3.57,"2",1265049846608
26,"1265049846",4.0,"2",1265049846608
27,"1265049846",1.86,"2",1265049846608
28,"1265049846",2.57,"2",1265049846608
29,"1265049846",1.43,"2",1265049846608
29,"1265049846",1.43,"1b",1265049846609
30,"1265049846",39.29,"1b",1265049846609
31,"1265049846",97.71,"1b",1265049846609
31,"1265049846",97.71,"2",1265049846610
32,"1265049846",121.14,"2",1265049846610
32,"1265049846",121.14,"3",1265049846611
33,"1265049846",114.29,"3",1265049846611
33,"1265049846",114.29,"4",1265049846612
34,"1265049846",96.0,"4",1265049846612
35,"1265049846",68.57,"4",1265049846612
36,"1265049846",73.14,"4",1265049846612
36,"1265049846",73.14,"3",1265049846613
37,"1265049846",80.0,"3",1265049846613
38,"1265049846",153.14,"3",1265049846613
38,"1265049846",153.14,"4",1265049846614
39,"1265049846",114.29,"4",1265049846614
40,"1265049846",100.57,"4",1265049846614
41,"1265049846",100.57,"4",1265049846614
42,"1265049846",112.0,"4",1265049846614
43,"1265049846",86.86,"4",1265049846614
44,"1265049846",118.86,"4",1265049846614
45,"1265049846",98.29,"4",1265049846614
46,"1265049846",98.29,"4",1265049846614
47,"1265049846",134.86,"4",1265049846614
48,"1265049846",84.57,"4",1265049846614
49,"1265049846",57.14,"4",1265049846614
49,"1265049846",57.14,"3",1265049846615
50,"1265049846",86.86,"3",1265049846615
50,"1265049846",86.86,"4",1265049846616
51,"1265049846",78.86,"4",1265049846616
52,"1265049846",54.29,"4",1265049846616
53,"1265049846",62.86,"4",1265049846616
54,"1265049846",54.86,"4",1265049846616
55,"1265049846",72.57,"4",1265049846616
55,"1265049846",72.57,"3",1265049846617
56,"1265049846",99.43,"3",1265049846617
56,"1265049846",99.43,"4",1265049846618
57,"1265049846",91.43,"4",1265049846618
58,"1265049846",89.14,"4",1265049846618
59,"1265049846",125.71,"4",1265049846618
60,"1265049846",107.43,"4",1265049846618
61,"1265049846",139.43,"4",1265049846618
62,"1265049846",116.57,"4",1265049846618
63,"1265049846",118.86,"4",1265049846618
64,"1265049846",123.43,"4",1265049846618
65,"1265049846",121.14,"4",1265049846618
66,"1265049846",123.43,"4",1265049846618
67,"1265049846",114.29,"4",1265049846618
68,"1265049846",68.57,"4",1265049846618
69,"1265049846",77.71,"4",1265049846618
70,"1265049846",64.57,"4",1265049846618
71,"1265049846",58.86,"4",1265049846618
72,"1265049846",50.29,"4",1265049846618
73,"1265049846",62.29,"4",1265049846618
74,"1265049846",70.29,"4",1265049846618
75,"1265049846",65.14,"4",1265049846618
76,"1265049846",74.86,"4",1265049846618
77,"1265049846",61.71,"4",1265049846618
78,"1265049846",59.43,"4",1265049846618
78,"1265049846",59.43,"3",1265049846619
79,"1265049846",89.14,"3",1265049846619
79,"1265049846",89.14,"4",1265049846620
80,"1265049846",114.29,"4",1265049846620
81,"1265049846",118.86,"4",1265049846620
81,"1265049846",118.86,"1",1265261062621
0,"1265261062",0.0,"1",1265261062621
1,"1265261062",0.0,"1",1265261062621
2,"1265261062",0.0,"1",1265261062621
3,"1265261062",0.14,"1",1265261062621
4,"1265261062",0.57,"1",1265261062621
4,"1265261062",0.57,"1b",1265261062622
5,"1265261062",0.86,"1b",1265261062622
6,"1265261062",5.86,"1b",1265261062622
6,"1265261062",5.86,"2",1265261062623
7,"1265261062",20.71,"2",1265261062623
7,"1265261062",20.71,"3",1265261062624
8,"1265261062",24.43,"3",1265261062624
9,"1265261062",28.57,"3",1265261062624
10,"1265261062",53.14,"3",1265261062624
11,"1265261062",66.86,"3",1265261062624
11,"1265261062",66.86,"4",1265261062625
12,"1265261062",67.43,"4",1265261062625
13,"1265261062",48.0,"4",1265261062625
13,"1265261062",48.0,"3",1265261062626
14,"1265261062",61.71,"3",1265261062626
15,"1265261062",66.29,"3",1265261062626
15,"1265261062",66.29,"4",1265261062627
16,"1265261062",54.86,"4",1265261062627
17,"1265261062",25.14,"4",1265261062627
17,"1265261062",25.14,"3",1265261062628
18,"1265261062",17.71,"3",1265261062628
18,"1265261062",17.71,"4",1265261062629
19,"1265261062",7.57,"4",1265261062629
20,"1265261062",3.29,"4",1265261062629
20,"1265261062",3.29,"3",1265261062630
21,"1265261062",1.14,"3",1265261062630
22,"1265261062",0.57,"3",1265261062630
22,"1265261062",0.57,"2",1265261062631
23,"1265261062",0.71,"2",1265261062631
24,"1265261062",0.71,"2",1265261062631
24,"1265261062",0.71,"1b",1265261062632
25,"1265261062",1.43,"1b",1265261062632
26,"1265261062",2.57,"1b",1265261062632
27,"1265261062",4.86,"1b",1265261062632
27,"1265261062",4.86,"2",1265261062633
28,"1265261062",6.14,"2",1265261062633
29,"1265261062",8.86,"2",1265261062633
29,"1265261062",8.86,"1b",1265261062634
30,"1265261062",41.0,"1b",1265261062634
31,"1265261062",61.71,"1b",1265261062634
31,"1265261062",61.71,"1",1265261062635
32,"1265261062",141.14,"1",1265261062635
32,"1265261062",141.14,"2",1265261062636
33,"1265261062",139.43,"2",1265261062636
33,"1265261062",139.43,"4",1265261062637
34,"1265261062",137.14,"4",1265261062637
35,"1265261062",66.29,"4",1265261062637
36,"1265261062",41.71,"4",1265261062637
37,"1265261062",44.0,"4",1265261062637
37,"1265261062",44.0,"3",1265261062638
38,"1265261062",55.43,"3",1265261062638
39,"1265261062",66.86,"3",1265261062638
40,"1265261062",73.71,"3",1265261062638
40,"1265261062",73.71,"2",1265261062639
41,"1265261062",73.14,"2",1265261062639
42,"1265261062",91.43,"2",1265261062639
42,"1265261062",91.43,"3",1265261062640
43,"1265261062",93.14,"3",1265261062640
43,"1265261062",93.14,"4",1265261062641
44,"1265261062",68.57,"4",1265261062641
45,"1265261062",52.0,"4",1265261062641
46,"1265261062",58.86,"4",1265261062641
47,"1265261062",49.14,"4",1265261062641
47,"1265261062",49.14,"3",1265261062642
48,"1265261062",56.0,"3",1265261062642
49,"1265261062",65.14,"3",1265261062642
50,"1265261062",81.14,"3",1265261062642
50,"1265261062",81.14,"2",1265261062643
51,"1265261062",101.14,"2",1265261062643
51,"1265261062",101.14,"3",1265261062644
52,"1265261062",109.71,"3",1265261062644
53,"1265261062",86.86,"3",1265261062644
53,"1265261062",86.86,"4",1265261062645
54,"1265261062",52.0,"4",1265261062645
55,"1265261062",48.57,"4",1265261062645
55,"1265261062",48.57,"3",1265261062646
56,"1265261062",66.29,"3",1265261062646
57,"1265261062",78.86,"3",1265261062646
58,"1265261062",80.57,"3",1265261062646
59,"1265261062",78.29,"3",1265261062646
60,"1265261062",83.43,"3",1265261062646
61,"1265261062",79.43,"3",1265261062646
62,"1265261062",81.14,"3",1265261062646
62,"1265261062",81.14,"4",1265261062647
63,"1265261062",86.86,"4",1265261062647
64,"1265261062",86.86,"4",1265261062647
64,"1265261062",86.86,"3",1265261062648
65,"1265261062",48.57,"3",1265261062648
65,"1265261062",48.57,"4",1265261062649
66,"1265261062",50.29,"4",1265261062649
67,"1265261062",55.43,"4",1265261062649
67,"1265261062",55.43,"3",1265261062650
68,"1265261062",63.43,"3",1265261062650
69,"1265261062",79.43,"3",1265261062650
70,"1265261062",90.86,"3",1265261062650
70,"1265261062",90.86,"4",1265261062651
71,"1265261062",45.71,"4",1265261062651
72,"1265261062",45.71,"4",1265261062651
73,"1265261062",46.29,"4",1265261062651
73,"1265261062",46.29,"3",1265261062652
74,"1265261062",69.71,"3",1265261062652
75,"1265261062",78.29,"3",1265261062652
75,"1265261062",78.29,"2",1265261062653
76,"1265261062",97.71,"2",1265261062653
76,"1265261062",97.71,"3",1265261062654
77,"1265261062",82.29,"3",1265261062654
77,"1265261062",82.29,"4",1265261062655
78,"1265261062",109.71,"4",1265261062655
79,"1265261062",52.0,"4",1265261062655
80,"1265261062",44.57,"4",1265261062655
80,"1265261062",44.57,"3",1265261062656
81,"1265261062",53.14,"3",1265261062656
81,"1265261062",53.14,"1",1265399064657
0,"1265399064",0.0,"1",1265399064657
1,"1265399064",0.86,"1",1265399064657
1,"1265399064",0.86,"1b",1265399064658
2,"1265399064",3.57,"1b",1265399064658
2,"1265399064",3.57,"2",1265399064659
3,"1265399064",2.86,"2",1265399064659
4,"1265399064",1.86,"2",1265399064659
5,"1265399064",2.86,"2",1265399064659
6,"1265399064",7.43,"2",1265399064659
7,"1265399064",12.14,"2",1265399064659
7,"1265399064",12.14,"3",1265399064660
8,"1265399064",18.71,"3",1265399064660
9,"1265399064",24.0,"3",1265399064660
10,"1265399064",28.0,"3",1265399064660
11,"1265399064",33.71,"3",1265399064660
12,"1265399064",72.0,"3",1265399064660
12,"1265399064",72.0,"4",1265399064661
13,"1265399064",84.57,"4",1265399064661
14,"1265399064",68.57,"4",1265399064661
15,"1265399064",20.57,"4",1265399064661
15,"1265399064",20.57,"3",1265399064662
16,"1265399064",29.71,"3",1265399064662
16,"1265399064",29.71,"4",1265399064663
17,"1265399064",20.57,"4",1265399064663
18,"1265399064",12.57,"4",1265399064663
18,"1265399064",12.57,"3",1265399064664
19,"1265399064",3.71,"3",1265399064664
20,"1265399064",4.43,"3",1265399064664
20,"1265399064",4.43,"2",1265399064665
21,"1265399064",5.57,"2",1265399064665
22,"1265399064",4.14,"2",1265399064665
23,"1265399064",3.14,"2",1265399064665
24,"1265399064",2.71,"2",1265399064665
25,"1265399064",4.0,"2",1265399064665
26,"1265399064",3.0,"2",1265399064665
27,"1265399064",3.14,"2",1265399064665
28,"1265399064",2.43,"2",1265399064665
29,"1265399064",2.29,"2",1265399064665
29,"1265399064",2.29,"1b",1265399064666
30,"1265399064",40.14,"1b",1265399064666
31,"1265399064",81.14,"1b",1265399064666
31,"1265399064",81.14,"2",1265399064667
32,"1265399064",173.71,"2",1265399064667
32,"1265399064",173.71,"3",1265399064668
33,"1265399064",196.57,"3",1265399064668
33,"1265399064",196.57,"4",1265399064669
34,"1265399064",166.86,"4",1265399064669
35,"1265399064",157.71,"4",1265399064669
36,"1265399064",89.14,"4",1265399064669
37,"1265399064",66.29,"4",1265399064669
38,"1265399064",70.29,"4",1265399064669
39,"1265399064",52.57,"4",1265399064669
40,"1265399064",63.43,"4",1265399064669
41,"1265399064",64.57,"4",1265399064669
42,"1265399064",70.86,"4",1265399064669
43,"1265399064",64.57,"4",1265399064669
44,"1265399064",52.0,"4",1265399064669
45,"1265399064",60.0,"4",1265399064669
46,"1265399064",78.29,"4",1265399064669
47,"1265399064",67.43,"4",1265399064669
48,"1265399064",66.86,"4",1265399064669
49,"1265399064",69.14,"4",1265399064669
50,"1265399064",75.43,"4",1265399064669
51,"1265399064",60.0,"4",1265399064669
52,"1265399064",54.86,"4",1265399064669
53,"1265399064",82.29,"4",1265399064669
54,"1265399064",64.0,"4",1265399064669
55,"1265399064",59.43,"4",1265399064669
56,"1265399064",49.14,"4",1265399064669
57,"1265399064",57.14,"4",1265399064669
58,"1265399064",72.0,"4",1265399064669
59,"1265399064",65.14,"4",1265399064669
60,"1265399064",77.14,"4",1265399064669
61,"1265399064",52.57,"4",1265399064669
62,"1265399064",62.86,"4",1265399064669
63,"1265399064",54.29,"4",1265399064669
64,"1265399064",70.86,"4",1265399064669
65,"1265399064",74.29,"4",1265399064669
66,"1265399064",72.57,"4",1265399064669
67,"1265399064",61.71,"4",1265399064669
67,"1265399064",61.71,"3",1265399064670
68,"1265399064",137.14,"3",1265399064670
68,"1265399064",137.14,"4",1265399064671
69,"1265399064",54.86,"4",1265399064671
70,"1265399064",42.86,"4",1265399064671
71,"1265399064",63.43,"4",1265399064671
72,"1265399064",60.57,"4",1265399064671
73,"1265399064",65.14,"4",1265399064671
74,"1265399064",63.43,"4",1265399064671
75,"1265399064",74.86,"4",1265399064671
76,"1265399064",75.43,"4",1265399064671
77,"1265399064",64.0,"4",1265399064671
78,"1265399064",77.71,"4",1265399064671
79,"1265399064",82.29,"4",1265399064671
80,"1265399064",109.71,"4",1265399064671
81,"1265399064",114.29,"4",1265399064671
81,"1265399064",114.29,"1",1265411286672
0,"1265411286",0.14,"1",1265411286672
1,"1265411286",3.29,"1",1265411286672
1,"1265411286",3.29,"1b",1265411286673
2,"1265411286",6.86,"1b",1265411286673
2,"1265411286",6.86,"3",1265411286674
3,"1265411286",7.43,"3",1265411286674
4,"1265411286",6.29,"3",1265411286674
5,"1265411286",4.43,"3",1265411286674
5,"1265411286",4.43,"2",1265411286675
6,"1265411286",6.14,"2",1265411286675
7,"1265411286",12.71,"2",1265411286675
7,"1265411286",12.71,"3",1265411286676
8,"1265411286",15.57,"3",1265411286676
9,"1265411286",12.86,"3",1265411286676
10,"1265411286",8.57,"3",1265411286676
11,"1265411286",18.29,"3",1265411286676
12,"1265411286",25.14,"3",1265411286676
13,"1265411286",34.29,"3",1265411286676
14,"1265411286",43.43,"3",1265411286676
14,"1265411286",43.43,"4",1265411286677
15,"1265411286",40.0,"4",1265411286677
16,"1265411286",20.57,"4",1265411286677
16,"1265411286",20.57,"3",1265411286678
17,"1265411286",18.86,"3",1265411286678
18,"1265411286",17.71,"3",1265411286678
19,"1265411286",32.0,"3",1265411286678
20,"1265411286",34.29,"3",1265411286678
21,"1265411286",40.57,"3",1265411286678
21,"1265411286",40.57,"4",1265411286679
22,"1265411286",35.43,"4",1265411286679
23,"1265411286",24.57,"4",1265411286679
23,"1265411286",24.57,"3",1265411286680
24,"1265411286",15.43,"3",1265411286680
25,"1265411286",10.57,"3",1265411286680
26,"1265411286",3.57,"3",1265411286680
26,"1265411286",3.57,"2",1265411286681
27,"1265411286",2.71,"2",1265411286681
28,"1265411286",1.0,"2",1265411286681
29,"1265411286",0.57,"2",1265411286681
29,"1265411286",0.57,"1b",1265411286682
30,"1265411286",36.71,"1b",1265411286682
31,"1265411286",83.43,"1b",1265411286682
31,"1265411286",83.43,"1",1265411286683
32,"1265411286",257.14,"1",1265411286683
32,"1265411286",257.14,"3",1265411286684
33,"1265411286",230.86,"3",1265411286684
33,"1265411286",230.86,"4",1265411286685
34,"1265411286",155.43,"4",1265411286685
35,"1265411286",134.86,"4",1265411286685
36,"1265411286",82.29,"4",1265411286685
37,"1265411286",91.43,"4",1265411286685
38,"1265411286",84.57,"4",1265411286685
39,"1265411286",65.71,"4",1265411286685
40,"1265411286",53.14,"4",1265411286685
41,"1265411286",73.14,"4",1265411286685
42,"1265411286",71.43,"4",1265411286685
43,"1265411286",69.14,"4",1265411286685
44,"1265411286",66.86,"4",1265411286685
45,"1265411286",59.43,"4",1265411286685
46,"1265411286",56.0,"4",1265411286685
47,"1265411286",49.14,"4",1265411286685
48,"1265411286",43.43,"4",1265411286685
48,"1265411286",43.43,"3",1265411286686
49,"1265411286",73.14,"3",1265411286686
50,"1265411286",116.0,"3",1265411286686
50,"1265411286",116.0,"4",1265411286687
51,"1265411286",91.43,"4",1265411286687
52,"1265411286",84.57,"4",1265411286687
