"wk","tr","nc","stg","id"
41,"3545049846",448.0,"4",3545049846892
42,"3545049846",274.29,"4",3545049846892
43,"3545049846",169.14,"4",3545049846892
44,"3545049846",89.14,"4",3545049846892
44,"3545049846",89.14,"3",3545049846893
45,"3545049846",109.71,"3",3545049846893
46,"3545049846",134.86,"3",3545049846893
46,"3545049846",134.86,"2",3545049846894
47,"3545049846",237.71,"2",3545049846894
48,"3545049846",347.43,"2",3545049846894
48,"3545049846",347.43,"3",3545049846895
49,"3545049846",338.29,"3",3545049846895
49,"3545049846",338.29,"4",3545049846896
50,"3545049846",484.57,"4",3545049846896
51,"3545049846",338.29,"4",3545049846896
52,"3545049846",192.0,"4",3545049846896
53,"3545049846",109.71,"4",3545049846896
53,"3545049846",109.71,"3",3545049846897
54,"3545049846",102.86,"3",3545049846897
55,"3545049846",137.14,"3",3545049846897
55,"3545049846",137.14,"2",3545049846898
56,"3545049846",244.57,"2",3545049846898
57,"3545049846",672.0,"2",3545049846898
57,"3545049846",672.0,"3",3545049846899
58,"3545049846",502.86,"3",3545049846899
58,"3545049846",502.86,"4",3545049846900
59,"3545049846",466.29,"4",3545049846900
60,"3545049846",438.86,"4",3545049846900
61,"3545049846",356.57,"4",3545049846900
62,"3545049846",374.86,"4",3545049846900
63,"3545049846",347.43,"4",3545049846900
64,"3545049846",246.86,"4",3545049846900
65,"3545049846",180.57,"4",3545049846900
66,"3545049846",116.57,"4",3545049846900
66,"3545049846",116.57,"3",3545049846901
67,"3545049846",96.0,"3",3545049846901
68,"3545049846",146.29,"3",3545049846901
69,"3545049846",317.71,"3",3545049846901
70,"3545049846",413.71,"3",3545049846901
70,"3545049846",413.71,"4",3545049846902
71,"3545049846",320.0,"4",3545049846902
72,"3545049846",125.71,"4",3545049846902
73,"3545049846",107.43,"4",3545049846902
73,"3545049846",107.43,"3",3545049846903
74,"3545049846",114.29,"3",3545049846903
75,"3545049846",164.57,"3",3545049846903
75,"3545049846",164.57,"2",3545049846904
76,"3545049846",306.29,"2",3545049846904
77,"3545049846",514.29,"2",3545049846904
77,"3545049846",514.29,"3",3545049846905
78,"3545049846",704.0,"3",3545049846905
78,"3545049846",704.0,"4",3545049846906
79,"3545049846",493.71,"4",3545049846906
80,"3545049846",320.0,"4",3545049846906
81,"3545049846",246.86,"4",3545049846906
81,"3545049846",246.86,"1",3545261062907
0,"3545261062",0.0,"1",3545261062907
1,"3545261062",0.0,"1",3545261062907
2,"3545261062",0.0,"1",3545261062907
3,"3545261062",0.43,"1",3545261062907
4,"3545261062",2.57,"1",3545261062907
4,"3545261062",2.57,"2",3545261062908
5,"3545261062",4.43,"2",3545261062908
6,"3545261062",7.43,"2",3545261062908
7,"3545261062",6.71,"2",3545261062908
7,"3545261062",6.71,"3",3545261062909
8,"3545261062",7.86,"3",3545261062909
9,"3545261062",10.43,"3",3545261062909
10,"3545261062",14.0,"3",3545261062909
11,"3545261062",16.0,"3",3545261062909
12,"3545261062",15.43,"3",3545261062909
13,"3545261062",20.0,"3",3545261062909
14,"3545261062",29.14,"3",3545261062909
15,"3545261062",20.0,"3",3545261062909
15,"3545261062",20.0,"2",3545261062910
16,"3545261062",30.86,"2",3545261062910
17,"3545261062",44.0,"2",3545261062910
18,"3545261062",51.43,"2",3545261062910
18,"3545261062",51.43,"3",3545261062911
19,"3545261062",66.29,"3",3545261062911
19,"3545261062",66.29,"4",3545261062912
20,"3545261062",53.14,"4",3545261062912
21,"3545261062",36.0,"4",3545261062912
21,"3545261062",36.0,"3",3545261062913
22,"3545261062",31.43,"3",3545261062913
23,"3545261062",29.71,"3",3545261062913
24,"3545261062",49.71,"3",3545261062913
25,"3545261062",42.86,"3",3545261062913
25,"3545261062",42.86,"2",3545261062914
26,"3545261062",70.86,"2",3545261062914
26,"3545261062",70.86,"3",3545261062915
27,"3545261062",85.14,"3",3545261062915
27,"3545261062",85.14,"4",3545261062916
28,"3545261062",66.29,"4",3545261062916
29,"3545261062",50.29,"4",3545261062916
29,"3545261062",50.29,"3",3545261062917
30,"3545261062",50.29,"3",3545261062917
31,"3545261062",66.29,"3",3545261062917
31,"3545261062",66.29,"2",3545261062918
32,"3545261062",75.43,"2",3545261062918
33,"3545261062",189.71,"2",3545261062918
33,"3545261062",189.71,"1b",3545261062919
34,"3545261062",333.71,"1b",3545261062919
35,"3545261062",514.29,"1b",3545261062919
35,"3545261062",514.29,"2",3545261062920
36,"3545261062",795.43,"2",3545261062920
36,"3545261062",795.43,"3",3545261062921
37,"3545261062",1334.86,"3",3545261062921
37,"3545261062",1334.86,"4",3545261062922
38,"3545261062",832.0,"4",3545261062922
39,"3545261062",731.43,"4",3545261062922
40,"3545261062",466.29,"4",3545261062922
41,"3545261062",365.71,"4",3545261062922
42,"3545261062",219.43,"4",3545261062922
42,"3545261062",219.43,"3",3545261062923
43,"3545261062",242.29,"3",3545261062923
43,"3545261062",242.29,"4",3545261062924
44,"3545261062",194.29,"4",3545261062924
45,"3545261062",180.57,"4",3545261062924
46,"3545261062",109.71,"4",3545261062924
46,"3545261062",109.71,"3",3545261062925
47,"3545261062",169.14,"3",3545261062925
48,"3545261062",132.57,"3",3545261062925
48,"3545261062",132.57,"2",3545261062926
49,"3545261062",221.71,"2",3545261062926
50,"3545261062",422.86,"2",3545261062926
50,"3545261062",422.86,"3",3545261062927
51,"3545261062",521.14,"3",3545261062927
51,"3545261062",521.14,"4",3545261062928
52,"3545261062",713.14,"4",3545261062928
53,"3545261062",402.29,"4",3545261062928
54,"3545261062",219.43,"4",3545261062928
55,"3545261062",118.86,"4",3545261062928
56,"3545261062",66.29,"4",3545261062928
56,"3545261062",66.29,"3",3545261062929
57,"3545261062",39.43,"3",3545261062929
58,"3545261062",43.43,"3",3545261062929
58,"3545261062",43.43,"2",3545261062930
59,"3545261062",59.43,"2",3545261062930
60,"3545261062",100.57,"2",3545261062930
60,"3545261062",100.57,"1b",3545261062931
61,"3545261062",201.14,"1b",3545261062931
62,"3545261062",512.0,"1b",3545261062931
62,"3545261062",512.0,"1",3545261062932
63,"3545261062",1755.43,"1",3545261062932
63,"3545261062",1755.43,"3",3545261062933
64,"3545261062",2907.43,"3",3545261062933
64,"3545261062",2907.43,"4",3545261062934
65,"3545261062",1755.43,"4",3545261062934
66,"3545261062",585.14,"4",3545261062934
67,"3545261062",384.0,"4",3545261062934
68,"3545261062",192.0,"4",3545261062934
69,"3545261062",64.0,"4",3545261062934
69,"3545261062",64.0,"3",3545261062935
70,"3545261062",54.86,"3",3545261062935
71,"3545261062",26.86,"3",3545261062935
71,"3545261062",26.86,"2",3545261062936
72,"3545261062",32.0,"2",3545261062936
73,"3545261062",54.29,"2",3545261062936
73,"3545261062",54.29,"1b",3545261062937
74,"3545261062",69.71,"1b",3545261062937
75,"3545261062",90.86,"1b",3545261062937
76,"3545261062",61.71,"1b",3545261062937
76,"3545261062",61.71,"1",3545261062938
77,"3545261062",95.43,"1",3545261062938
78,"3545261062",212.57,"1",3545261062938
79,"3545261062",720.0,"1",3545261062938
79,"3545261062",720.0,"1b",3545261062939
80,"3545261062",1819.43,"1b",3545261062939
80,"3545261062",1819.43,"3",3545261062940
81,"3545261062",987.43,"3",3545261062940
81,"3545261062",987.43,"1",3545399064941
0,"3545399064",0.0,"1",3545399064941
1,"3545399064",0.29,"1",3545399064941
2,"3545399064",2.71,"1",3545399064941
2,"3545399064",2.71,"2",3545399064942
3,"3545399064",7.14,"2",3545399064942
4,"3545399064",12.57,"2",3545399064942
4,"3545399064",12.57,"3",3545399064943
5,"3545399064",25.71,"3",3545399064943
6,"3545399064",36.57,"3",3545399064943
7,"3545399064",85.71,"3",3545399064943
7,"3545399064",85.71,"4",3545399064944
8,"3545399064",92.0,"4",3545399064944
9,"3545399064",59.43,"4",3545399064944
10,"3545399064",48.0,"4",3545399064944
11,"3545399064",24.0,"4",3545399064944
12,"3545399064",18.86,"4",3545399064944
12,"3545399064",18.86,"3",3545399064945
13,"3545399064",6.14,"3",3545399064945
14,"3545399064",6.71,"3",3545399064945
14,"3545399064",6.71,"2",3545399064946
15,"3545399064",5.71,"2",3545399064946
16,"3545399064",5.57,"2",3545399064946
16,"3545399064",5.57,"1b",3545399064947
17,"3545399064",10.86,"1b",3545399064947
18,"3545399064",21.71,"1b",3545399064947
18,"3545399064",21.71,"1",3545399064948
19,"3545399064",47.43,"1",3545399064948
20,"3545399064",158.86,"1",3545399064948
20,"3545399064",158.86,"3",3545399064949
21,"3545399064",198.86,"3",3545399064949
21,"3545399064",198.86,"4",3545399064950
22,"3545399064",128.0,"4",3545399064950
23,"3545399064",86.86,"4",3545399064950
24,"3545399064",80.0,"4",3545399064950
25,"3545399064",45.71,"4",3545399064950
26,"3545399064",30.29,"4",3545399064950
27,"3545399064",22.86,"4",3545399064950
27,"3545399064",22.86,"3",3545399064951
28,"3545399064",27.43,"3",3545399064951
29,"3545399064",35.43,"3",3545399064951
29,"3545399064",35.43,"2",3545399064952
30,"3545399064",62.86,"2",3545399064952
31,"3545399064",117.71,"2",3545399064952
31,"3545399064",117.71,"1b",3545399064953
32,"3545399064",290.29,"1b",3545399064953
33,"3545399064",624.0,"1b",3545399064953
33,"3545399064",624.0,"2",3545399064954
34,"3545399064",777.14,"2",3545399064954
34,"3545399064",777.14,"3",3545399064955
35,"3545399064",850.29,"3",3545399064955
35,"3545399064",850.29,"4",3545399064956
36,"3545399064",694.86,"4",3545399064956
37,"3545399064",493.71,"4",3545399064956
38,"3545399064",329.14,"4",3545399064956
39,"3545399064",201.14,"4",3545399064956
40,"3545399064",118.86,"4",3545399064956
41,"3545399064",77.71,"4",3545399064956
41,"3545399064",77.71,"3",3545399064957
42,"3545399064",80.0,"3",3545399064957
43,"3545399064",91.43,"3",3545399064957
43,"3545399064",91.43,"2",3545399064958
44,"3545399064",260.57,"2",3545399064958
45,"3545399064",521.14,"2",3545399064958
45,"3545399064",521.14,"3",3545399064959
46,"3545399064",868.57,"3",3545399064959
46,"3545399064",868.57,"4",3545399064960
47,"3545399064",1024.0,"4",3545399064960
48,"3545399064",694.86,"4",3545399064960
49,"3545399064",694.86,"4",3545399064960
50,"3545399064",448.0,"4",3545399064960
51,"3545399064",402.29,"4",3545399064960
52,"3545399064",320.0,"4",3545399064960
53,"3545399064",228.57,"4",3545399064960
54,"3545399064",182.86,"4",3545399064960
55,"3545399064",91.43,"4",3545399064960
55,"3545399064",91.43,"3",3545399064961
56,"3545399064",109.71,"3",3545399064961
57,"3545399064",178.29,"3",3545399064961
57,"3545399064",178.29,"2",3545399064962
58,"3545399064",340.57,"2",3545399064962
59,"3545399064",509.71,"2",3545399064962
59,"3545399064",509.71,"3",3545399064963
60,"3545399064",722.29,"3",3545399064963
60,"3545399064",722.29,"4",3545399064964
61,"3545399064",640.0,"4",3545399064964
62,"3545399064",365.71,"4",3545399064964
63,"3545399064",329.14,"4",3545399064964
64,"3545399064",347.43,"4",3545399064964
65,"3545399064",347.43,"4",3545399064964
66,"3545399064",173.71,"4",3545399064964
67,"3545399064",134.86,"4",3545399064964
67,"3545399064",134.86,"3",3545399064965
68,"3545399064",107.43,"3",3545399064965
69,"3545399064",224.0,"3",3545399064965
69,"3545399064",224.0,"2",3545399064966
70,"3545399064",345.14,"2",3545399064966
70,"3545399064",345.14,"3",3545399064967
71,"3545399064",413.71,"3",3545399064967
71,"3545399064",413.71,"4",3545399064968
72,"3545399064",310.86,"4",3545399064968
73,"3545399064",347.43,"4",3545399064968
74,"3545399064",203.43,"4",3545399064968
75,"3545399064",150.86,"4",3545399064968
76,"3545399064",100.57,"4",3545399064968
76,"3545399064",100.57,"3",3545399064969
77,"3545399064",61.71,"3",3545399064969
78,"3545399064",96.0,"3",3545399064969
78,"3545399064",96.0,"2",3545399064970
79,"3545399064",233.14,"2",3545399064970
80,"3545399064",427.43,"2",3545399064970
80,"3545399064",427.43,"3",3545399064971
81,"3545399064",429.71,"3",3545399064971
81,"3545399064",429.71,"1",3545411286972
0,"3545411286",0.14,"1",3545411286972
1,"3545411286",0.0,"1",3545411286972
2,"3545411286",1.0,"1",3545411286972
2,"3545411286",1.0,"1b",3545411286973
3,"3545411286",3.14,"1b",3545411286973
4,"3545411286",12.0,"1b",3545411286973
4,"3545411286",12.0,"3",3545411286974
5,"3545411286",16.14,"3",3545411286974
6,"3545411286",23.57,"3",3545411286974
7,"3545411286",24.0,"3",3545411286974
8,"3545411286",32.0,"3",3545411286974
9,"3545411286",35.43,"3",3545411286974
10,"3545411286",49.14,"3",3545411286974
11,"3545411286",70.29,"3",3545411286974
11,"3545411286",70.29,"4",3545411286975
12,"3545411286",57.71,"4",3545411286975
13,"3545411286",34.29,"4",3545411286975
14,"3545411286",29.71,"4",3545411286975
15,"3545411286",15.43,"4",3545411286975
15,"3545411286",15.43,"3",3545411286976
16,"3545411286",13.57,"3",3545411286976
17,"3545411286",8.86,"3",3545411286976
17,"3545411286",8.86,"2",3545411286977
18,"3545411286",10.0,"2",3545411286977
19,"3545411286",12.71,"2",3545411286977
19,"3545411286",12.71,"1b",3545411286978
20,"3545411286",22.43,"1b",3545411286978
21,"3545411286",32.57,"1b",3545411286978
21,"3545411286",32.57,"1",3545411286979
22,"3545411286",81.14,"1",3545411286979
22,"3545411286",81.14,"1b",3545411286980
23,"3545411286",204.0,"1b",3545411286980
23,"3545411286",204.0,"3",3545411286981
24,"3545411286",226.29,"3",3545411286981
24,"3545411286",226.29,"4",3545411286982
25,"3545411286",226.29,"4",3545411286982
26,"3545411286",182.86,"4",3545411286982
27,"3545411286",128.0,"4",3545411286982
28,"3545411286",98.29,"4",3545411286982
29,"3545411286",54.86,"4",3545411286982
29,"3545411286",54.86,"3",3545411286983
30,"3545411286",30.29,"3",3545411286983
31,"3545411286",34.29,"3",3545411286983
31,"3545411286",34.29,"2",3545411286984
32,"3545411286",52.0,"2",3545411286984
33,"3545411286",130.86,"2",3545411286984
33,"3545411286",130.86,"1b",3545411286985
34,"3545411286",338.29,"1b",3545411286985
35,"3545411286",701.71,"1b",3545411286985
35,"3545411286",701.71,"2",3545411286986
36,"3545411286",1106.29,"2",3545411286986
36,"3545411286",1106.29,"3",3545411286987
37,"3545411286",1472.0,"3",3545411286987
37,"3545411286",1472.0,"4",3545411286988
38,"3545411286",658.29,"4",3545411286988
39,"3545411286",283.43,"4",3545411286988
40,"3545411286",210.29,"4",3545411286988
41,"3545411286",134.86,"4",3545411286988
42,"3545411286",64.0,"4",3545411286988
42,"3545411286",64.0,"3",3545411286989
43,"3545411286",86.86,"3",3545411286989
44,"3545411286",118.86,"3",3545411286989
44,"3545411286",118.86,"2",3545411286990
45,"3545411286",166.86,"2",3545411286990
46,"3545411286",331.43,"2",3545411286990
46,"3545411286",331.43,"1b",3545411286991
47,"3545411286",1021.71,"1b",3545411286991
47,"3545411286",1021.71,"3",3545411286992
48,"3545411286",1856.0,"3",3545411286992
48,"3545411286",1856.0,"4",3545411286993
49,"3545411286",950.86,"4",3545411286993
50,"3545411286",621.71,"4",3545411286993
51,"3545411286",393.14,"4",3545411286993
52,"3545411286",118.86,"4",3545411286993
52,"3545411286",118.86,"3",3545411286994
53,"3545411286",84.57,"3",3545411286994
53,"3545411286",84.57,"4",3545411286995
54,"3545411286",52.57,"4",3545411286995
55,"3545411286",28.57,"4",3545411286995
55,"3545411286",28.57,"3",3545411286996
56,"3545411286",30.86,"3",3545411286996
57,"3545411286",41.14,"3",3545411286996
57,"3545411286",41.14,"2",3545411286997
58,"3545411286",64.57,"2",3545411286997
59,"3545411286",91.43,"2",3545411286997
59,"3545411286",91.43,"1b",3545411286998
60,"3545411286",128.0,"1b",3545411286998
61,"3545411286",320.0,"1b",3545411286998
61,"3545411286",320.0,"1",3545411286999
62,"3545411286",825.14,"1",3545411286999
62,"3545411286",825.14,"3",35454112861000
63,"3545411286",1005.71,"3",35454112861000
63,"3545411286",1005.71,"4",35454112861001
64,"3545411286",649.14,"4",35454112861001
65,"3545411286",292.57,"4",35454112861001
66,"3545411286",301.71,"4",35454112861001
66,"3545411286",301.71,"3",35454112861002
67,"3545411286",384.0,"3",35454112861002
67,"3545411286",384.0,"4",35454112861003
68,"3545411286",329.14,"4",35454112861003
69,"3545411286",210.29,"4",35454112861003
70,"3545411286",150.86,"4",35454112861003
71,"3545411286",100.57,"4",35454112861003
71,"3545411286",100.57,"3",35454112861004
72,"3545411286",148.57,"3",35454112861004
73,"3545411286",205.71,"3",35454112861004
73,"3545411286",205.71,"2",35454112861005
74,"3545411286",502.86,"2",35454112861005
74,"3545411286",502.86,"3",35454112861006
75,"3545411286",676.57,"3",35454112861006
75,"3545411286",676.57,"4",35454112861007
76,"3545411286",621.71,"4",35454112861007
77,"3545411286",338.29,"4",35454112861007
78,"3545411286",274.29,"4",35454112861007
79,"3545411286",48.0,"4",35454112861007
80,"3545411286",75.43,"4",35454112861007
80,"3545411286",75.43,"3",35454112861008
81,"3545411286",77.71,"3",35454112861008
81,"3545411286",77.71,"1",35454941091009
0,"3545494109",0.0,"1",35454941091009
1,"3545494109",0.29,"1",35454941091009
2,"3545494109",1.86,"1",35454941091009
2,"3545494109",1.86,"1b",35454941091010
3,"3545494109",7.0,"1b",35454941091010
3,"3545494109",7.0,"2",35454941091011
4,"3545494109",17.43,"2",35454941091011
4,"3545494109",17.43,"3",35454941091012
5,"3545494109",22.71,"3",35454941091012
5,"3545494109",22.71,"4",35454941091013
6,"3545494109",18.29,"4",35454941091013
7,"3545494109",17.71,"4",35454941091013
7,"3545494109",17.71,"3",35454941091014
8,"3545494109",17.14,"3",35454941091014
9,"3545494109",31.43,"3",35454941091014
10,"3545494109",54.29,"3",35454941091014
10,"3545494109",54.29,"4",35454941091015
11,"3545494109",45.14,"4",35454941091015
12,"3545494109",29.71,"4",35454941091015
12,"3545494109",29.71,"3",35454941091016
13,"3545494109",45.71,"3",35454941091016
13,"3545494109",45.71,"4",35454941091017
14,"3545494109",46.86,"4",35454941091017
15,"3545494109",23.43,"4",35454941091017
16,"3545494109",14.29,"4",35454941091017
16,"3545494109",14.29,"3",35454941091018
17,"3545494109",20.57,"3",35454941091018
18,"3545494109",21.71,"3",35454941091018
18,"3545494109",21.71,"2",35454941091019
19,"3545494109",32.57,"2",35454941091019
20,"3545494109",74.86,"2",35454941091019
20,"3545494109",74.86,"3",35454941091020
21,"3545494109",88.57,"3",35454941091020
21,"3545494109",88.57,"4",35454941091021
22,"3545494109",50.29,"4",35454941091021
23,"3545494109",37.71,"4",35454941091021
24,"3545494109",25.14,"4",35454941091021
25,"3545494109",13.14,"4",35454941091021
25,"3545494109",13.14,"3",35454941091022
26,"3545494109",14.29,"3",35454941091022
27,"3545494109",5.71,"3",35454941091022
27,"3545494109",5.71,"2",35454941091023
28,"3545494109",4.57,"2",35454941091023
29,"3545494109",3.29,"2",35454941091023
29,"3545494109",3.29,"1b",35454941091024
30,"3545494109",15.0,"1b",35454941091024
31,"3545494109",41.57,"1b",35454941091024
31,"3545494109",41.57,"1",35454941091025
32,"3545494109",88.0,"1",35454941091025
33,"3545494109",228.0,"1",35454941091025
34,"3545494109",589.71,"1",35454941091025
34,"3545494109",589.71,"2",35454941091026
35,"3545494109",1161.14,"2",35454941091026
35,"3545494109",1161.14,"3",35454941091027
36,"3545494109",1472.0,"3",35454941091027
36,"3545494109",1472.0,"4",35454941091028
37,"3545494109",621.71,"4",35454941091028
38,"3545494109",694.86,"4",35454941091028
39,"3545494109",274.29,"4",35454941091028
40,"3545494109",173.71,"4",35454941091028
41,"3545494109",102.86,"4",35454941091028
42,"3545494109",52.57,"4",35454941091028
42,"3545494109",52.57,"3",35454941091029
43,"3545494109",34.29,"3",35454941091029
44,"3545494109",38.86,"3",35454941091029
44,"3545494109",38.86,"2",35454941091030
45,"3545494109",63.43,"2",35454941091030
46,"3545494109",122.86,"2",35454941091030
46,"3545494109",122.86,"1b",35454941091031
47,"3545494109",448.0,"1b",35454941091031
47,"3545494109",448.0,"2",35454941091032
48,"3545494109",758.86,"2",35454941091032
48,"3545494109",758.86,"3",35454941091033
49,"3545494109",868.57,"3",35454941091033
49,"3545494109",868.57,"4",35454941091034
50,"3545494109",813.71,"4",35454941091034
51,"3545494109",448.0,"4",35454941091034
52,"3545494109",384.0,"4",35454941091034
53,"3545494109",121.14,"4",35454941091034
54,"3545494109",105.14,"4",35454941091034
54,"3545494109",105.14,"3",35454941091035
55,"3545494109",84.57,"3",35454941091035
56,"3545494109",45.71,"3",35454941091035
56,"3545494109",45.71,"2",35454941091036
57,"3545494109",49.14,"2",35454941091036
58,"3545494109",44.57,"2",35454941091036
58,"3545494109",44.57,"1b",35454941091037
59,"3545494109",72.57,"1b",35454941091037
60,"3545494109",130.29,"1b",35454941091037
60,"3545494109",130.29,"1",35454941091038
61,"3545494109",459.43,"1",35454941091038
61,"3545494109",459.43,"2",35454941091039
62,"3545494109",576.0,"2",35454941091039
62,"3545494109",576.0,"3",35454941091040
63,"3545494109",548.57,"3",35454941091040
63,"3545494109",548.57,"4",35454941091041
64,"3545494109",347.43,"4",35454941091041
65,"3545494109",246.86,"4",35454941091041
66,"3545494109",176.0,"4",35454941091041
67,"3545494109",125.71,"4",35454941091041
68,"3545494109",41.14,"4",35454941091041
68,"3545494109",41.14,"3",35454941091042
69,"3545494109",86.86,"3",35454941091042
70,"3545494109",114.29,"3",35454941091042
70,"3545494109",114.29,"2",35454941091043
71,"3545494109",182.86,"2",35454941091043
72,"3545494109",258.29,"2",35454941091043
73,"3545494109",457.14,"2",35454941091043
73,"3545494109",457.14,"3",35454941091044
74,"3545494109",649.14,"3",35454941091044
74,"3545494109",649.14,"4",35454941091045
75,"3545494109",576.0,"4",35454941091045
76,"3545494109",347.43,"4",35454941091045
77,"3545494109",256.0,"4",35454941091045
78,"3545494109",196.57,"4",35454941091045
79,"3545494109",98.29,"4",35454941091045
79,"3545494109",98.29,"3",35454941091046
80,"3545494109",82.29,"3",35454941091046
81,"3545494109",107.43,"3",35454941091046
81,"3545494109",107.43,"1",35455268721047
0,"3545526872",0.14,"1",35455268721047
1,"3545526872",0.86,"1",35455268721047
2,"3545526872",8.43,"1",35455268721047
2,"3545526872",8.43,"2",35455268721048
3,"3545526872",22.71,"2",35455268721048
3,"3545526872",22.71,"3",35455268721049
4,"3545526872",24.71,"3",35455268721049
4,"3545526872",24.71,"4",35455268721050
5,"3545526872",26.29,"4",35455268721050
6,"3545526872",18.29,"4",35455268721050
6,"3545526872",18.29,"3",35455268721051
7,"3545526872",18.29,"3",35455268721051
8,"3545526872",40.0,"3",35455268721051
9,"3545526872",44.57,"3",35455268721051
9,"3545526872",44.57,"4",35455268721052
10,"3545526872",38.86,"4",35455268721052
11,"3545526872",28.0,"4",35455268721052
12,"3545526872",19.43,"4",35455268721052
12,"3545526872",19.43,"3",35455268721053
13,"3545526872",26.86,"3",35455268721053
14,"3545526872",46.86,"3",35455268721053
15,"3545526872",46.29,"3",35455268721053
15,"3545526872",46.29,"4",35455268721054
16,"3545526872",27.43,"4",35455268721054
17,"3545526872",9.14,"4",35455268721054
17,"3545526872",9.14,"3",35455268721055
18,"3545526872",6.43,"3",35455268721055
19,"3545526872",4.14,"3",35455268721055
19,"3545526872",4.14,"2",35455268721056
20,"3545526872",4.14,"2",35455268721056
21,"3545526872",2.57,"2",35455268721056
21,"3545526872",2.57,"1b",35455268721057
22,"3545526872",2.29,"1b",35455268721057
23,"3545526872",2.29,"1b",35455268721057
23,"3545526872",2.29,"1",35455268721058
24,"3545526872",6.86,"1",35455268721058
25,"3545526872",26.43,"1",35455268721058
26,"3545526872",56.57,"1",35455268721058
27,"3545526872",201.14,"1",35455268721058
27,"3545526872",201.14,"3",35455268721059
28,"3545526872",180.57,"3",35455268721059
28,"3545526872",180.57,"4",35455268721060
29,"3545526872",84.57,"4",35455268721060
30,"3545526872",77.71,"4",35455268721060
30,"3545526872",77.71,"3",35455268721061
31,"3545526872",105.14,"3",35455268721061
32,"3545526872",137.14,"3",35455268721061
32,"3545526872",137.14,"2",35455268721062
33,"3545526872",219.43,"2",35455268721062
34,"3545526872",393.14,"2",35455268721062
34,"3545526872",393.14,"3",35455268721063
35,"3545526872",292.57,"3",35455268721063
35,"3545526872",292.57,"4",35455268721064
36,"3545526872",283.43,"4",35455268721064
37,"3545526872",219.43,"4",35455268721064
38,"3545526872",75.43,"4",35455268721064
39,"3545526872",70.86,"4",35455268721064
39,"3545526872",70.86,"3",35455268721065
40,"3545526872",48.0,"3",35455268721065
41,"3545526872",52.57,"3",35455268721065
41,"3545526872",52.57,"2",35455268721066
42,"3545526872",86.29,"2",35455268721066
43,"3545526872",176.0,"2",35455268721066
43,"3545526872",176.0,"1b",35455268721067
44,"3545526872",352.0,"1b",35455268721067
44,"3545526872",352.0,"2",35455268721068
45,"3545526872",587.43,"2",35455268721068
45,"3545526872",587.43,"3",35455268721069
46,"3545526872",1142.86,"3",35455268721069
46,"3545526872",1142.86,"4",35455268721070
47,"3545526872",932.57,"4",35455268721070
48,"3545526872",411.43,"4",35455268721070
49,"3545526872",329.14,"4",35455268721070
50,"3545526872",139.43,"4",35455268721070
51,"3545526872",98.29,"4",35455268721070
51,"3545526872",98.29,"3",35455268721071
52,"3545526872",73.14,"3",35455268721071
53,"3545526872",40.57,"3",35455268721071
53,"3545526872",40.57,"2",35455268721072
54,"3545526872",42.29,"2",35455268721072
55,"3545526872",61.71,"2",35455268721072
55,"3545526872",61.71,"1b",35455268721073
56,"3545526872",81.14,"1b",35455268721073
57,"3545526872",111.43,"1b",35455268721073
57,"3545526872",111.43,"1",35455268721074
58,"3545526872",324.57,"1",35455268721074
59,"3545526872",1254.86,"1",35455268721074
59,"3545526872",1254.86,"3",35455268721075
60,"3545526872",1609.14,"3",35455268721075
60,"3545526872",1609.14,"4",35455268721076
61,"3545526872",512.0,"4",35455268721076
62,"3545526872",1097.14,"4",35455268721076
62,"3545526872",1097.14,"3",35455268721077
63,"3545526872",1206.86,"3",35455268721077
63,"3545526872",1206.86,"4",35455268721078
64,"3545526872",1389.71,"4",35455268721078
65,"3545526872",1060.57,"4",35455268721078
66,"3545526872",438.86,"4",35455268721078
67,"3545526872",274.29,"4",35455268721078
68,"3545526872",201.14,"4",35455268721078
68,"3545526872",201.14,"3",35455268721079
69,"3545526872",182.86,"3",35455268721079
69,"3545526872",182.86,"4",35455268721080
70,"3545526872",118.86,"4",35455268721080
71,"3545526872",84.57,"4",35455268721080
71,"3545526872",84.57,"3",35455268721081
72,"3545526872",70.86,"3",35455268721081
73,"3545526872",132.57,"3",35455268721081
73,"3545526872",132.57,"2",35455268721082
74,"3545526872",272.0,"2",35455268721082
75,"3545526872",486.86,"2",35455268721082
75,"3545526872",486.86,"3",35455268721083
76,"3545526872",704.0,"3",35455268721083
76,"3545526872",704.0,"4",35455268721084
77,"3545526872",832.0,"4",35455268721084
78,"3545526872",603.43,"4",35455268721084
79,"3545526872",448.0,"4",35455268721084
80,"3545526872",256.0,"4",35455268721084
81,"3545526872",210.29,"4",35455268721084
81,"3545526872",210.29,"1",35456408431085
0,"3545640843",0.14,"1",35456408431085
1,"3545640843",0.43,"1",35456408431085
2,"3545640843",1.86,"1",35456408431085
2,"3545640843",1.86,"2",35456408431086
3,"3545640843",6.14,"2",35456408431086
4,"3545640843",13.57,"2",35456408431086
5,"3545640843",32.14,"2",35456408431086
5,"3545640843",32.14,"3",35456408431087
6,"3545640843",37.71,"3",35456408431087
7,"3545640843",70.86,"3",35456408431087
7,"3545640843",70.86,"4",35456408431088
8,"3545640843",69.14,"4",35456408431088
9,"3545640843",36.57,"4",35456408431088
10,"3545640843",32.0,"4",35456408431088
10,"3545640843",32.0,"3",35456408431089
11,"3545640843",28.57,"3",35456408431089
11,"3545640843",28.57,"4",35456408431090
