"wk","tr","nc","stg","id"
29,"56842132",0.14,"1b",568421321292
30,"56842132",34.14,"1b",568421321292
30,"56842132",34.14,"1",568421321293
31,"56842132",63.43,"1",568421321293
32,"56842132",133.14,"1",568421321293
32,"56842132",133.14,"2",568421321294
33,"56842132",194.29,"2",568421321294
33,"56842132",194.29,"3",568421321295
34,"56842132",112.0,"3",568421321295
34,"56842132",112.0,"4",568421321296
35,"56842132",75.43,"4",568421321296
36,"56842132",60.0,"4",568421321296
37,"56842132",39.43,"4",568421321296
38,"56842132",42.29,"4",568421321296
39,"56842132",46.86,"4",568421321296
40,"56842132",42.86,"4",568421321296
41,"56842132",44.0,"4",568421321296
41,"56842132",44.0,"3",568421321297
42,"56842132",48.0,"3",568421321297
43,"56842132",57.14,"3",568421321297
44,"56842132",63.43,"3",568421321297
45,"56842132",66.29,"3",568421321297
46,"56842132",64.57,"3",568421321297
46,"56842132",64.57,"4",568421321298
47,"56842132",63.43,"4",568421321298
48,"56842132",49.71,"4",568421321298
49,"56842132",46.86,"4",568421321298
49,"56842132",46.86,"3",568421321299
50,"56842132",49.71,"3",568421321299
51,"56842132",56.0,"3",568421321299
52,"56842132",63.43,"3",568421321299
52,"56842132",63.43,"2",568421321300
53,"56842132",69.71,"2",568421321300
54,"56842132",78.29,"2",568421321300
54,"56842132",78.29,"3",568421321301
55,"56842132",52.57,"3",568421321301
56,"56842132",68.57,"3",568421321301
56,"56842132",68.57,"2",568421321302
57,"56842132",86.86,"2",568421321302
57,"56842132",86.86,"3",568421321303
58,"56842132",70.86,"3",568421321303
58,"56842132",70.86,"4",568421321304
59,"56842132",36.57,"4",568421321304
60,"56842132",41.14,"4",568421321304
60,"56842132",41.14,"3",568421321305
61,"56842132",41.14,"3",568421321305
62,"56842132",50.29,"3",568421321305
62,"56842132",50.29,"2",568421321306
63,"56842132",59.43,"2",568421321306
64,"56842132",72.57,"2",568421321306
65,"56842132",66.86,"2",568421321306
66,"56842132",61.14,"2",568421321306
66,"56842132",61.14,"3",568421321307
67,"56842132",53.14,"3",568421321307
67,"56842132",53.14,"4",568421321308
68,"56842132",44.57,"4",568421321308
69,"56842132",50.86,"4",568421321308
69,"56842132",50.86,"3",568421321309
70,"56842132",46.86,"3",568421321309
71,"56842132",45.14,"3",568421321309
71,"56842132",45.14,"2",568421321310
72,"56842132",66.29,"2",568421321310
73,"56842132",89.14,"2",568421321310
73,"56842132",89.14,"3",568421321311
74,"56842132",68.57,"3",568421321311
75,"56842132",114.29,"3",568421321311
75,"56842132",114.29,"4",568421321312
76,"56842132",93.71,"4",568421321312
77,"56842132",61.71,"4",568421321312
78,"56842132",48.0,"4",568421321312
79,"56842132",46.29,"4",568421321312
79,"56842132",46.29,"3",568421321313
80,"56842132",49.71,"3",568421321313
81,"56842132",62.86,"3",568421321313
81,"56842132",62.86,"1",5687408751314
0,"568740875",0.0,"1",5687408751314
1,"568740875",0.14,"1",5687408751314
2,"568740875",0.43,"1",5687408751314
3,"568740875",1.0,"1",5687408751314
3,"568740875",1.0,"2",5687408751315
4,"568740875",0.86,"2",5687408751315
5,"568740875",0.14,"2",5687408751315
5,"568740875",0.14,"1b",5687408751316
6,"568740875",0.57,"1b",5687408751316
7,"568740875",0.43,"1b",5687408751316
7,"568740875",0.43,"2",5687408751317
8,"568740875",0.14,"2",5687408751317
9,"568740875",0.29,"2",5687408751317
9,"568740875",0.29,"1b",5687408751318
10,"568740875",0.0,"1b",5687408751318
11,"568740875",0.0,"1b",5687408751318
11,"568740875",0.0,"1",5687408751319
12,"568740875",0.0,"1",5687408751319
13,"568740875",0.0,"1",5687408751319
14,"568740875",0.0,"1",5687408751319
15,"568740875",0.0,"1",5687408751319
16,"568740875",0.0,"1",5687408751319
17,"568740875",0.0,"1",5687408751319
18,"568740875",0.0,"1",5687408751319
19,"568740875",0.0,"1",5687408751319
20,"568740875",0.0,"1",5687408751319
21,"568740875",0.0,"1",5687408751319
22,"568740875",0.0,"1",5687408751319
23,"568740875",0.29,"1",5687408751319
24,"568740875",0.0,"1",5687408751319
25,"568740875",0.0,"1",5687408751319
26,"568740875",0.0,"1",5687408751319
27,"568740875",0.0,"1",5687408751319
28,"568740875",0.0,"1",5687408751319
29,"568740875",0.0,"1",5687408751319
30,"568740875",34.71,"1",5687408751319
31,"568740875",61.14,"1",5687408751319
32,"568740875",97.14,"1",5687408751319
32,"568740875",97.14,"1b",5687408751320
33,"568740875",77.71,"1b",5687408751320
33,"568740875",77.71,"2",5687408751321
34,"568740875",57.14,"2",5687408751321
35,"568740875",43.43,"2",5687408751321
35,"568740875",43.43,"3",5687408751322
36,"568740875",50.86,"3",5687408751322
37,"568740875",61.14,"3",5687408751322
37,"568740875",61.14,"2",5687408751323
38,"568740875",57.71,"2",5687408751323
39,"568740875",68.57,"2",5687408751323
40,"568740875",78.86,"2",5687408751323
40,"568740875",78.86,"3",5687408751324
41,"568740875",63.43,"3",5687408751324
41,"568740875",63.43,"4",5687408751325
42,"568740875",51.43,"4",5687408751325
43,"568740875",36.57,"4",5687408751325
43,"568740875",36.57,"3",5687408751326
44,"568740875",49.71,"3",5687408751326
45,"568740875",50.29,"3",5687408751326
46,"568740875",60.0,"3",5687408751326
46,"568740875",60.0,"2",5687408751327
47,"568740875",69.14,"2",5687408751327
48,"568740875",73.71,"2",5687408751327
49,"568740875",77.14,"2",5687408751327
49,"568740875",77.14,"3",5687408751328
50,"568740875",93.71,"3",5687408751328
50,"568740875",93.71,"4",5687408751329
51,"568740875",64.0,"4",5687408751329
52,"568740875",36.57,"4",5687408751329
53,"568740875",47.43,"4",5687408751329
53,"568740875",47.43,"3",5687408751330
54,"568740875",37.71,"3",5687408751330
55,"568740875",58.86,"3",5687408751330
56,"568740875",51.43,"3",5687408751330
56,"568740875",51.43,"4",5687408751331
57,"568740875",58.29,"4",5687408751331
58,"568740875",54.86,"4",5687408751331
59,"568740875",38.86,"4",5687408751331
59,"568740875",38.86,"3",5687408751332
60,"568740875",36.0,"3",5687408751332
61,"568740875",49.14,"3",5687408751332
62,"568740875",54.86,"3",5687408751332
62,"568740875",54.86,"2",5687408751333
63,"568740875",50.29,"2",5687408751333
64,"568740875",53.71,"2",5687408751333
65,"568740875",54.29,"2",5687408751333
65,"568740875",54.29,"1b",5687408751334
66,"568740875",57.71,"1b",5687408751334
66,"568740875",57.71,"2",5687408751335
67,"568740875",52.57,"2",5687408751335
68,"568740875",62.86,"2",5687408751335
69,"568740875",71.43,"2",5687408751335
69,"568740875",71.43,"3",5687408751336
70,"568740875",61.14,"3",5687408751336
71,"568740875",44.0,"3",5687408751336
72,"568740875",48.0,"3",5687408751336
72,"568740875",48.0,"2",5687408751337
73,"568740875",50.86,"2",5687408751337
74,"568740875",62.86,"2",5687408751337
75,"568740875",55.43,"2",5687408751337
75,"568740875",55.43,"3",5687408751338
76,"568740875",51.43,"3",5687408751338
77,"568740875",48.0,"3",5687408751338
77,"568740875",48.0,"2",5687408751339
78,"568740875",52.0,"2",5687408751339
79,"568740875",60.57,"2",5687408751339
80,"568740875",85.71,"2",5687408751339
80,"568740875",85.71,"3",5687408751340
81,"568740875",57.71,"3",5687408751340
81,"568740875",57.71,"1",5687458001341
0,"568745800",0.0,"1",5687458001341
1,"568745800",0.0,"1",5687458001341
2,"568745800",0.43,"1",5687458001341
3,"568745800",1.71,"1",5687458001341
4,"568745800",7.0,"1",5687458001341
4,"568745800",7.0,"2",5687458001342
5,"568745800",11.29,"2",5687458001342
5,"568745800",11.29,"3",5687458001343
6,"568745800",9.57,"3",5687458001343
7,"568745800",8.43,"3",5687458001343
8,"568745800",7.0,"3",5687458001343
8,"568745800",7.0,"2",5687458001344
9,"568745800",8.0,"2",5687458001344
10,"568745800",10.86,"2",5687458001344
10,"568745800",10.86,"3",5687458001345
11,"568745800",9.71,"3",5687458001345
12,"568745800",11.0,"3",5687458001345
12,"568745800",11.0,"2",5687458001346
13,"568745800",11.29,"2",5687458001346
13,"568745800",11.29,"3",5687458001347
14,"568745800",12.0,"3",5687458001347
15,"568745800",8.29,"3",5687458001347
15,"568745800",8.29,"2",5687458001348
16,"568745800",11.71,"2",5687458001348
16,"568745800",11.71,"3",5687458001349
17,"568745800",10.14,"3",5687458001349
18,"568745800",7.86,"3",5687458001349
18,"568745800",7.86,"2",5687458001350
19,"568745800",5.71,"2",5687458001350
20,"568745800",4.57,"2",5687458001350
21,"568745800",3.71,"2",5687458001350
22,"568745800",3.29,"2",5687458001350
23,"568745800",1.29,"2",5687458001350
24,"568745800",1.14,"2",5687458001350
24,"568745800",1.14,"1b",5687458001351
25,"568745800",0.43,"1b",5687458001351
26,"568745800",0.14,"1b",5687458001351
27,"568745800",0.43,"1b",5687458001351
28,"568745800",0.43,"1b",5687458001351
29,"568745800",0.0,"1b",5687458001351
29,"568745800",0.0,"1",5687458001352
30,"568745800",37.29,"1",5687458001352
31,"568745800",97.71,"1",5687458001352
31,"568745800",97.71,"1b",5687458001353
32,"568745800",111.43,"1b",5687458001353
32,"568745800",111.43,"3",5687458001354
33,"568745800",80.0,"3",5687458001354
33,"568745800",80.0,"4",5687458001355
34,"568745800",42.86,"4",5687458001355
35,"568745800",48.0,"4",5687458001355
36,"568745800",43.43,"4",5687458001355
36,"568745800",43.43,"3",5687458001356
37,"568745800",52.0,"3",5687458001356
38,"568745800",47.43,"3",5687458001356
39,"568745800",70.86,"3",5687458001356
40,"568745800",72.0,"3",5687458001356
41,"568745800",86.29,"3",5687458001356
41,"568745800",86.29,"4",5687458001357
42,"568745800",54.86,"4",5687458001357
43,"568745800",45.71,"4",5687458001357
44,"568745800",33.14,"4",5687458001357
45,"568745800",42.29,"4",5687458001357
45,"568745800",42.29,"3",5687458001358
46,"568745800",45.71,"3",5687458001358
47,"568745800",44.57,"3",5687458001358
47,"568745800",44.57,"2",5687458001359
48,"568745800",70.86,"2",5687458001359
49,"568745800",82.86,"2",5687458001359
49,"568745800",82.86,"3",5687458001360
50,"568745800",77.71,"3",5687458001360
50,"568745800",77.71,"4",5687458001361
51,"568745800",36.57,"4",5687458001361
52,"568745800",45.14,"4",5687458001361
52,"568745800",45.14,"3",5687458001362
53,"568745800",49.14,"3",5687458001362
54,"568745800",53.71,"3",5687458001362
55,"568745800",68.0,"3",5687458001362
56,"568745800",69.14,"3",5687458001362
56,"568745800",69.14,"4",5687458001363
57,"568745800",49.14,"4",5687458001363
58,"568745800",49.71,"4",5687458001363
59,"568745800",56.57,"4",5687458001363
60,"568745800",50.86,"4",5687458001363
61,"568745800",52.57,"4",5687458001363
61,"568745800",52.57,"3",5687458001364
62,"568745800",58.86,"3",5687458001364
63,"568745800",65.14,"3",5687458001364
63,"568745800",65.14,"2",5687458001365
64,"568745800",74.86,"2",5687458001365
64,"568745800",74.86,"3",5687458001366
65,"568745800",68.57,"3",5687458001366
65,"568745800",68.57,"4",5687458001367
66,"568745800",50.29,"4",5687458001367
67,"568745800",47.43,"4",5687458001367
67,"568745800",47.43,"3",5687458001368
68,"568745800",60.57,"3",5687458001368
69,"568745800",76.57,"3",5687458001368
70,"568745800",63.43,"3",5687458001368
70,"568745800",63.43,"4",5687458001369
71,"568745800",58.86,"4",5687458001369
72,"568745800",46.86,"4",5687458001369
73,"568745800",49.71,"4",5687458001369
73,"568745800",49.71,"3",5687458001370
74,"568745800",61.71,"3",5687458001370
75,"568745800",66.29,"3",5687458001370
76,"568745800",72.0,"3",5687458001370
77,"568745800",66.86,"3",5687458001370
78,"568745800",71.43,"3",5687458001370
78,"568745800",71.43,"4",5687458001371
79,"568745800",57.71,"4",5687458001371
80,"568745800",44.57,"4",5687458001371
80,"568745800",44.57,"3",5687458001372
81,"568745800",46.29,"3",5687458001372
81,"568745800",46.29,"1",5689439151373
0,"568943915",0.0,"1",5689439151373
1,"568943915",0.0,"1",5689439151373
2,"568943915",0.0,"1",5689439151373
3,"568943915",0.0,"1",5689439151373
4,"568943915",0.0,"1",5689439151373
5,"568943915",0.0,"1",5689439151373
6,"568943915",0.0,"1",5689439151373
7,"568943915",0.0,"1",5689439151373
8,"568943915",0.14,"1",5689439151373
9,"568943915",0.0,"1",5689439151373
10,"568943915",0.0,"1",5689439151373
11,"568943915",0.0,"1",5689439151373
12,"568943915",0.14,"1",5689439151373
13,"568943915",0.14,"1",5689439151373
13,"568943915",0.14,"1b",5689439151374
14,"568943915",0.0,"1b",5689439151374
15,"568943915",0.0,"1b",5689439151374
15,"568943915",0.0,"1",5689439151375
16,"568943915",0.0,"1",5689439151375
17,"568943915",0.0,"1",5689439151375
18,"568943915",0.57,"1",5689439151375
19,"568943915",0.43,"1",5689439151375
19,"568943915",0.43,"1b",5689439151376
20,"568943915",0.57,"1b",5689439151376
21,"568943915",0.29,"1b",5689439151376
22,"568943915",0.29,"1b",5689439151376
23,"568943915",0.0,"1b",5689439151376
23,"568943915",0.0,"1",5689439151377
24,"568943915",0.14,"1",5689439151377
25,"568943915",0.71,"1",5689439151377
26,"568943915",0.86,"1",5689439151377
26,"568943915",0.86,"2",5689439151378
27,"568943915",0.0,"2",5689439151378
28,"568943915",0.14,"2",5689439151378
28,"568943915",0.14,"1b",5689439151379
29,"568943915",0.43,"1b",5689439151379
30,"568943915",34.29,"1b",5689439151379
30,"568943915",34.29,"1",5689439151380
31,"568943915",86.29,"1",5689439151380
32,"568943915",201.14,"1",5689439151380
32,"568943915",201.14,"3",5689439151381
33,"568943915",210.29,"3",5689439151381
33,"568943915",210.29,"4",5689439151382
34,"568943915",130.29,"4",5689439151382
35,"568943915",66.29,"4",5689439151382
36,"568943915",54.86,"4",5689439151382
37,"568943915",40.57,"4",5689439151382
37,"568943915",40.57,"3",5689439151383
38,"568943915",56.0,"3",5689439151383
39,"568943915",69.71,"3",5689439151383
39,"568943915",69.71,"2",5689439151384
40,"568943915",81.71,"2",5689439151384
40,"568943915",81.71,"3",5689439151385
41,"568943915",49.71,"3",5689439151385
41,"568943915",49.71,"4",5689439151386
42,"568943915",34.29,"4",5689439151386
43,"568943915",44.57,"4",5689439151386
43,"568943915",44.57,"3",5689439151387
44,"568943915",61.14,"3",5689439151387
45,"568943915",68.0,"3",5689439151387
46,"568943915",59.43,"3",5689439151387
47,"568943915",72.57,"3",5689439151387
48,"568943915",70.86,"3",5689439151387
48,"568943915",70.86,"4",5689439151388
49,"568943915",61.71,"4",5689439151388
50,"568943915",56.57,"4",5689439151388
51,"568943915",51.43,"4",5689439151388
51,"568943915",51.43,"3",5689439151389
52,"568943915",46.86,"3",5689439151389
53,"568943915",59.43,"3",5689439151389
53,"568943915",59.43,"4",5689439151390
54,"568943915",53.14,"4",5689439151390
55,"568943915",47.43,"4",5689439151390
56,"568943915",44.0,"4",5689439151390
56,"568943915",44.0,"3",5689439151391
57,"568943915",71.43,"3",5689439151391
58,"568943915",56.57,"3",5689439151391
59,"568943915",55.43,"3",5689439151391
59,"568943915",55.43,"2",5689439151392
60,"568943915",80.0,"2",5689439151392
61,"568943915",62.29,"2",5689439151392
61,"568943915",62.29,"3",5689439151393
62,"568943915",84.57,"3",5689439151393
63,"568943915",73.14,"3",5689439151393
63,"568943915",73.14,"2",5689439151394
64,"568943915",66.29,"2",5689439151394
64,"568943915",66.29,"3",5689439151395
65,"568943915",59.43,"3",5689439151395
65,"568943915",59.43,"4",5689439151396
66,"568943915",53.14,"4",5689439151396
67,"568943915",43.43,"4",5689439151396
68,"568943915",53.14,"4",5689439151396
68,"568943915",53.14,"3",5689439151397
69,"568943915",59.43,"3",5689439151397
69,"568943915",59.43,"4",5689439151398
70,"568943915",55.43,"4",5689439151398
71,"568943915",40.57,"4",5689439151398
71,"568943915",40.57,"3",5689439151399
72,"568943915",44.57,"3",5689439151399
73,"568943915",51.43,"3",5689439151399
74,"568943915",54.29,"3",5689439151399
75,"568943915",70.29,"3",5689439151399
76,"568943915",77.14,"3",5689439151399
76,"568943915",77.14,"4",5689439151400
77,"568943915",57.14,"4",5689439151400
78,"568943915",44.0,"4",5689439151400
79,"568943915",36.0,"4",5689439151400
79,"568943915",36.0,"3",5689439151401
80,"568943915",51.43,"3",5689439151401
81,"568943915",66.29,"3",5689439151401
81,"568943915",66.29,"1",5691187291402
0,"569118729",0.43,"1",5691187291402
1,"569118729",3.43,"1",5691187291402
1,"569118729",3.43,"1b",5691187291403
2,"569118729",12.29,"1b",5691187291403
2,"569118729",12.29,"3",5691187291404
3,"569118729",13.86,"3",5691187291404
4,"569118729",9.0,"3",5691187291404
5,"569118729",10.29,"3",5691187291404
6,"569118729",8.71,"3",5691187291404
7,"569118729",7.71,"3",5691187291404
8,"569118729",7.29,"3",5691187291404
9,"569118729",3.43,"3",5691187291404
9,"569118729",3.43,"2",5691187291405
10,"569118729",4.0,"2",5691187291405
11,"569118729",2.71,"2",5691187291405
12,"569118729",3.0,"2",5691187291405
13,"569118729",3.86,"2",5691187291405
14,"569118729",4.14,"2",5691187291405
15,"569118729",3.0,"2",5691187291405
16,"569118729",3.14,"2",5691187291405
17,"569118729",6.29,"2",5691187291405
18,"569118729",7.0,"2",5691187291405
18,"569118729",7.0,"3",5691187291406
19,"569118729",3.43,"3",5691187291406
20,"569118729",2.71,"3",5691187291406
20,"569118729",2.71,"2",5691187291407
21,"569118729",1.29,"2",5691187291407
22,"569118729",0.86,"2",5691187291407
23,"569118729",0.71,"2",5691187291407
24,"569118729",0.29,"2",5691187291407
24,"569118729",0.29,"1b",5691187291408
25,"569118729",0.14,"1b",5691187291408
26,"569118729",0.29,"1b",5691187291408
27,"569118729",0.14,"1b",5691187291408
28,"569118729",0.0,"1b",5691187291408
28,"569118729",0.0,"1",5691187291409
29,"569118729",0.0,"1",5691187291409
30,"569118729",35.71,"1",5691187291409
31,"569118729",66.29,"1",5691187291409
32,"569118729",101.71,"1",5691187291409
32,"569118729",101.71,"1b",5691187291410
33,"569118729",125.71,"1b",5691187291410
33,"569118729",125.71,"2",5691187291411
34,"569118729",121.14,"2",5691187291411
34,"569118729",121.14,"3",5691187291412
35,"569118729",91.43,"3",5691187291412
36,"569118729",86.86,"3",5691187291412
36,"569118729",86.86,"4",5691187291413
37,"569118729",39.43,"4",5691187291413
38,"569118729",48.57,"4",5691187291413
38,"569118729",48.57,"3",5691187291414
39,"569118729",44.0,"3",5691187291414
40,"569118729",41.14,"3",5691187291414
40,"569118729",41.14,"2",5691187291415
41,"569118729",64.0,"2",5691187291415
42,"569118729",75.43,"2",5691187291415
42,"569118729",75.43,"3",5691187291416
43,"569118729",70.29,"3",5691187291416
44,"569118729",72.57,"3",5691187291416
44,"569118729",72.57,"4",5691187291417
45,"569118729",52.57,"4",5691187291417
46,"569118729",49.14,"4",5691187291417
47,"569118729",35.43,"4",5691187291417
47,"569118729",35.43,"3",5691187291418
48,"569118729",47.43,"3",5691187291418
49,"569118729",49.71,"3",5691187291418
49,"569118729",49.71,"2",5691187291419
50,"569118729",71.43,"2",5691187291419
50,"569118729",71.43,"3",5691187291420
51,"569118729",72.57,"3",5691187291420
51,"569118729",72.57,"4",5691187291421
52,"569118729",50.29,"4",5691187291421
53,"569118729",33.71,"4",5691187291421
54,"569118729",42.29,"4",5691187291421
54,"569118729",42.29,"3",5691187291422
55,"569118729",51.43,"3",5691187291422
56,"569118729",51.43,"3",5691187291422
56,"569118729",51.43,"2",5691187291423
57,"569118729",76.57,"2",5691187291423
58,"569118729",67.43,"2",5691187291423
59,"569118729",78.86,"2",5691187291423
59,"569118729",78.86,"3",5691187291424
60,"569118729",64.57,"3",5691187291424
61,"569118729",93.71,"3",5691187291424
61,"569118729",93.71,"4",5691187291425
62,"569118729",80.0,"4",5691187291425
63,"569118729",80.0,"4",5691187291425
64,"569118729",75.43,"4",5691187291425
65,"569118729",46.29,"4",5691187291425
66,"569118729",40.57,"4",5691187291425
66,"569118729",40.57,"3",5691187291426
67,"569118729",45.71,"3",5691187291426
68,"569118729",56.0,"3",5691187291426
69,"569118729",68.0,"3",5691187291426
70,"569118729",58.29,"3",5691187291426
70,"569118729",58.29,"4",5691187291427
71,"569118729",45.14,"4",5691187291427
72,"569118729",44.0,"4",5691187291427
72,"569118729",44.0,"3",5691187291428
73,"569118729",53.14,"3",5691187291428
74,"569118729",61.71,"3",5691187291428
75,"569118729",58.86,"3",5691187291428
75,"569118729",58.86,"2",5691187291429
76,"569118729",76.0,"2",5691187291429
77,"569118729",84.0,"2",5691187291429
77,"569118729",84.0,"3",5691187291430
78,"569118729",93.71,"3",5691187291430
78,"569118729",93.71,"4",5691187291431
79,"569118729",68.57,"4",5691187291431
80,"569118729",48.0,"4",5691187291431
81,"569118729",41.14,"4",5691187291431
81,"569118729",41.14,"1",5697662021432
0,"569766202",0.43,"1",5697662021432
1,"569766202",0.43,"1",5697662021432
1,"569766202",0.43,"1b",5697662021433
2,"569766202",0.29,"1b",5697662021433
2,"569766202",0.29,"2",5697662021434
3,"569766202",0.0,"2",5697662021434
4,"569766202",0.0,"2",5697662021434
4,"569766202",0.0,"1b",5697662021435
5,"569766202",0.0,"1b",5697662021435
6,"569766202",0.0,"1b",5697662021435
6,"569766202",0.0,"1",5697662021436
7,"569766202",0.14,"1",5697662021436
8,"569766202",0.14,"1",5697662021436
8,"569766202",0.14,"1b",5697662021437
9,"569766202",0.14,"1b",5697662021437
10,"569766202",0.0,"1b",5697662021437
10,"569766202",0.0,"1",5697662021438
11,"569766202",0.0,"1",5697662021438
12,"569766202",0.0,"1",5697662021438
13,"569766202",0.0,"1",5697662021438
14,"569766202",0.14,"1",5697662021438
15,"569766202",0.0,"1",5697662021438
16,"569766202",0.0,"1",5697662021438
17,"569766202",0.0,"1",5697662021438
18,"569766202",0.14,"1",5697662021438
19,"569766202",0.14,"1",5697662021438
20,"569766202",0.14,"1",5697662021438
21,"569766202",1.14,"1",5697662021438
22,"569766202",3.29,"1",5697662021438
22,"569766202",3.29,"2",5697662021439
23,"569766202",1.71,"2",5697662021439
24,"569766202",1.86,"2",5697662021439
25,"569766202",1.29,"2",5697662021439
26,"569766202",0.71,"2",5697662021439
26,"569766202",0.71,"1b",5697662021440
27,"569766202",2.29,"1b",5697662021440
28,"569766202",1.29,"1b",5697662021440
28,"569766202",1.29,"2",5697662021441
29,"569766202",0.14,"2",5697662021441
30,"569766202",32.71,"2",5697662021441
30,"569766202",32.71,"1b",5697662021442
31,"569766202",49.0,"1b",5697662021442
32,"569766202",73.14,"1b",5697662021442
32,"569766202",73.14,"1",5697662021443
33,"569766202",109.71,"1",5697662021443
33,"569766202",109.71,"1b",5697662021444
34,"569766202",70.86,"1b",5697662021444
34,"569766202",70.86,"2",5697662021445
35,"569766202",75.43,"2",5697662021445
36,"569766202",75.43,"2",5697662021445
37,"569766202",75.43,"2",5697662021445
37,"569766202",75.43,"3",5697662021446
38,"569766202",50.29,"3",5697662021446
38,"569766202",50.29,"4",5697662021447
39,"569766202",61.71,"4",5697662021447
40,"569766202",59.43,"4",5697662021447
40,"569766202",59.43,"3",5697662021448
41,"569766202",48.0,"3",5697662021448
42,"569766202",50.86,"3",5697662021448
42,"569766202",50.86,"4",5697662021449
43,"569766202",44.0,"4",5697662021449
44,"569766202",49.71,"4",5697662021449
44,"569766202",49.71,"3",5697662021450
45,"569766202",57.14,"3",5697662021450
46,"569766202",55.43,"3",5697662021450
47,"569766202",56.0,"3",5697662021450
47,"569766202",56.0,"2",5697662021451
48,"569766202",55.43,"2",5697662021451
49,"569766202",86.86,"2",5697662021451
50,"569766202",90.29,"2",5697662021451
50,"569766202",90.29,"3",5697662021452
51,"569766202",116.57,"3",5697662021452
52,"569766202",109.71,"3",5697662021452
52,"569766202",109.71,"4",5697662021453
53,"569766202",82.29,"4",5697662021453
54,"569766202",46.86,"4",5697662021453
55,"569766202",36.57,"4",5697662021453
55,"569766202",36.57,"3",5697662021454
56,"569766202",44.57,"3",5697662021454
57,"569766202",41.71,"3",5697662021454
57,"569766202",41.71,"2",5697662021455
58,"569766202",64.0,"2",5697662021455
59,"569766202",78.86,"2",5697662021455
60,"569766202",74.86,"2",5697662021455
60,"569766202",74.86,"3",5697662021456
61,"569766202",45.71,"3",5697662021456
61,"569766202",45.71,"4",5697662021457
62,"569766202",41.14,"4",5697662021457
63,"569766202",37.14,"4",5697662021457
63,"569766202",37.14,"3",5697662021458
64,"569766202",46.29,"3",5697662021458
65,"569766202",56.0,"3",5697662021458
65,"569766202",56.0,"2",5697662021459
66,"569766202",52.57,"2",5697662021459
67,"569766202",77.71,"2",5697662021459
67,"569766202",77.71,"3",5697662021460
68,"569766202",76.0,"3",5697662021460
68,"569766202",76.0,"4",5697662021461
69,"569766202",70.86,"4",5697662021461
70,"569766202",36.0,"4",5697662021461
71,"569766202",32.57,"4",5697662021461
71,"569766202",32.57,"3",5697662021462
72,"569766202",46.86,"3",5697662021462
73,"569766202",66.29,"3",5697662021462
74,"569766202",54.29,"3",5697662021462
75,"569766202",62.29,"3",5697662021462
75,"569766202",62.29,"2",5697662021463
76,"569766202",73.14,"2",5697662021463
77,"569766202",68.57,"2",5697662021463
78,"569766202",64.0,"2",5697662021463
79,"569766202",71.43,"2",5697662021463
80,"569766202",74.29,"2",5697662021463
81,"569766202",76.57,"2",5697662021463
81,"569766202",76.57,"1",63213299401464
0,"6321329940",0.0,"1",63213299401464
1,"6321329940",0.0,"1",63213299401464
2,"6321329940",0.0,"1",63213299401464
3,"6321329940",0.14,"1",63213299401464
4,"6321329940",1.57,"1",63213299401464
4,"6321329940",1.57,"1b",63213299401465
5,"6321329940",0.71,"1b",63213299401465
5,"6321329940",0.71,"2",63213299401466
6,"6321329940",0.14,"2",63213299401466
6,"6321329940",0.14,"1b",63213299401467
7,"6321329940",0.0,"1b",63213299401467
8,"6321329940",0.29,"1b",63213299401467
9,"6321329940",0.86,"1b",63213299401467
10,"6321329940",0.14,"1b",63213299401467
11,"6321329940",0.57,"1b",63213299401467
11,"6321329940",0.57,"1",63213299401468
12,"6321329940",0.57,"1",63213299401468
12,"6321329940",0.57,"1b",63213299401469
13,"6321329940",1.86,"1b",63213299401469
14,"6321329940",2.29,"1b",63213299401469
15,"6321329940",4.43,"1b",63213299401469
15,"6321329940",4.43,"2",63213299401470
16,"6321329940",4.0,"2",63213299401470
17,"6321329940",4.71,"2",63213299401470
18,"6321329940",4.0,"2",63213299401470
19,"6321329940",2.71,"2",63213299401470
20,"6321329940",3.29,"2",63213299401470
21,"6321329940",2.29,"2",63213299401470
22,"6321329940",1.29,"2",63213299401470
23,"6321329940",0.43,"2",63213299401470
23,"6321329940",0.43,"1b",63213299401471
24,"6321329940",0.57,"1b",63213299401471
25,"6321329940",0.14,"1b",63213299401471
25,"6321329940",0.14,"1",63213299401472
26,"6321329940",0.0,"1",63213299401472
27,"6321329940",0.0,"1",63213299401472
28,"6321329940",0.0,"1",63213299401472
29,"6321329940",0.0,"1",63213299401472
30,"6321329940",35.14,"1",63213299401472
31,"6321329940",96.57,"1",63213299401472
32,"6321329940",149.14,"1",63213299401472
32,"6321329940",149.14,"1b",63213299401473
33,"6321329940",134.86,"1b",63213299401473
33,"6321329940",134.86,"2",63213299401474
34,"6321329940",144.0,"2",63213299401474
34,"6321329940",144.0,"3",63213299401475
35,"6321329940",73.14,"3",63213299401475
35,"6321329940",73.14,"4",63213299401476
36,"6321329940",57.14,"4",63213299401476
37,"6321329940",46.86,"4",63213299401476
38,"6321329940",42.29,"4",63213299401476
38,"6321329940",42.29,"3",63213299401477
39,"6321329940",54.86,"3",63213299401477
40,"6321329940",59.43,"3",63213299401477
41,"6321329940",57.14,"3",63213299401477
41,"6321329940",57.14,"2",63213299401478
42,"6321329940",70.29,"2",63213299401478
43,"6321329940",67.43,"2",63213299401478
44,"6321329940",74.29,"2",63213299401478
44,"6321329940",74.29,"3",63213299401479
45,"6321329940",65.14,"3",63213299401479
