"wk","tr","nc","stg","id"
46,"10893853101",2340.57,"4",10893853101673
46,"10893853101",2340.57,"3",10893853101674
47,"10893853101",2560.0,"3",10893853101674
47,"10893853101",2560.0,"4",10893853101675
48,"10893853101",1536.0,"4",10893853101675
49,"10893853101",1755.43,"4",10893853101675
49,"10893853101",1755.43,"3",10893853101676
50,"10893853101",1974.86,"3",10893853101676
50,"10893853101",1974.86,"4",10893853101677
51,"10893853101",1243.43,"4",10893853101677
52,"10893853101",1389.71,"4",10893853101677
52,"10893853101",1389.71,"3",10893853101678
53,"10893853101",1865.14,"3",10893853101678
53,"10893853101",1865.14,"4",10893853101679
54,"10893853101",1572.57,"4",10893853101679
55,"10893853101",768.0,"4",10893853101679
55,"10893853101",768.0,"3",10893853101680
56,"10893853101",658.29,"3",10893853101680
56,"10893853101",658.29,"4",10893853101681
57,"10893853101",347.43,"4",10893853101681
58,"10893853101",320.0,"4",10893853101681
58,"10893853101",320.0,"3",10893853101682
59,"10893853101",256.0,"3",10893853101682
60,"10893853101",502.86,"3",10893853101682
60,"10893853101",502.86,"2",10893853101683
61,"10893853101",868.57,"2",10893853101683
62,"10893853101",1590.86,"2",10893853101683
62,"10893853101",1590.86,"3",10893853101684
63,"10893853101",1060.57,"3",10893853101684
64,"10893853101",1499.43,"3",10893853101684
64,"10893853101",1499.43,"2",10893853101685
65,"10893853101",2377.14,"2",10893853101685
65,"10893853101",2377.14,"3",10893853101686
66,"10893853101",2486.86,"3",10893853101686
66,"10893853101",2486.86,"4",10893853101687
67,"10893853101",2011.43,"4",10893853101687
68,"10893853101",1280.0,"4",10893853101687
68,"10893853101",1280.0,"3",10893853101688
69,"10893853101",1024.0,"3",10893853101688
70,"10893853101",2194.29,"3",10893853101688
70,"10893853101",2194.29,"2",10893853101689
71,"10893853101",3072.0,"2",10893853101689
71,"10893853101",3072.0,"3",10893853101690
72,"10893853101",4169.14,"3",10893853101690
72,"10893853101",4169.14,"4",10893853101691
73,"10893853101",3766.86,"4",10893853101691
74,"10893853101",2450.29,"4",10893853101691
74,"10893853101",2450.29,"3",10893853101692
75,"10893853101",2486.86,"3",10893853101692
75,"10893853101",2486.86,"4",10893853101693
76,"10893853101",2450.29,"4",10893853101693
77,"10893853101",1426.29,"4",10893853101693
77,"10893853101",1426.29,"3",10893853101694
78,"10893853101",1499.43,"3",10893853101694
78,"10893853101",1499.43,"4",10893853101695
79,"10893853101",694.86,"4",10893853101695
80,"10893853101",722.29,"4",10893853101695
80,"10893853101",722.29,"3",10893853101696
81,"10893853101",356.57,"3",10893853101696
81,"10893853101",356.57,"1",10894386940697
0,"10894386940",0.0,"1",10894386940697
1,"10894386940",0.0,"1",10894386940697
2,"10894386940",0.0,"1",10894386940697
3,"10894386940",0.0,"1",10894386940697
4,"10894386940",0.0,"1",10894386940697
5,"10894386940",0.0,"1",10894386940697
6,"10894386940",0.0,"1",10894386940697
7,"10894386940",0.0,"1",10894386940697
8,"10894386940",0.0,"1",10894386940697
9,"10894386940",0.14,"1",10894386940697
10,"10894386940",0.0,"1",10894386940697
11,"10894386940",0.0,"1",10894386940697
12,"10894386940",0.29,"1",10894386940697
13,"10894386940",4.0,"1",10894386940697
13,"10894386940",4.0,"1b",10894386940698
14,"10894386940",19.86,"1b",10894386940698
14,"10894386940",19.86,"2",10894386940699
15,"10894386940",22.29,"2",10894386940699
16,"10894386940",41.71,"2",10894386940699
16,"10894386940",41.71,"1b",10894386940700
17,"10894386940",118.29,"1b",10894386940700
17,"10894386940",118.29,"2",10894386940701
18,"10894386940",290.29,"2",10894386940701
18,"10894386940",290.29,"4",10894386940702
19,"10894386940",358.86,"4",10894386940702
20,"10894386940",137.14,"4",10894386940702
21,"10894386940",118.86,"4",10894386940702
22,"10894386940",61.71,"4",10894386940702
23,"10894386940",57.14,"4",10894386940702
24,"10894386940",35.43,"4",10894386940702
25,"10894386940",24.0,"4",10894386940702
26,"10894386940",12.57,"4",10894386940702
26,"10894386940",12.57,"3",10894386940703
27,"10894386940",9.43,"3",10894386940703
28,"10894386940",8.0,"3",10894386940703
28,"10894386940",8.0,"2",10894386940704
29,"10894386940",9.57,"2",10894386940704
29,"10894386940",9.57,"1b",10894386940705
30,"10894386940",17.29,"1b",10894386940705
30,"10894386940",17.29,"1",10894386940706
31,"10894386940",46.0,"1",10894386940706
32,"10894386940",148.0,"1",10894386940706
33,"10894386940",461.71,"1",10894386940706
34,"10894386940",1645.71,"1",10894386940706
34,"10894386940",1645.71,"1b",10894386940707
35,"10894386940",5961.14,"1b",10894386940707
35,"10894386940",5961.14,"2",10894386940708
36,"10894386940",12946.29,"2",10894386940708
36,"10894386940",12946.29,"3",10894386940709
37,"10894386940",11264.0,"3",10894386940709
37,"10894386940",11264.0,"4",10894386940710
38,"10894386940",9801.14,"4",10894386940710
39,"10894386940",7753.14,"4",10894386940710
40,"10894386940",4973.71,"4",10894386940710
41,"10894386940",4388.57,"4",10894386940710
41,"10894386940",4388.57,"3",10894386940711
42,"10894386940",8192.0,"3",10894386940711
42,"10894386940",8192.0,"4",10894386940712
43,"10894386940",6144.0,"4",10894386940712
44,"10894386940",3364.57,"4",10894386940712
45,"10894386940",2633.14,"4",10894386940712
45,"10894386940",2633.14,"3",10894386940713
46,"10894386940",2816.0,"3",10894386940713
46,"10894386940",2816.0,"4",10894386940714
47,"10894386940",1718.86,"4",10894386940714
48,"10894386940",1243.43,"4",10894386940714
48,"10894386940",1243.43,"3",10894386940715
49,"10894386940",2121.14,"3",10894386940715
49,"10894386940",2121.14,"4",10894386940716
50,"10894386940",1536.0,"4",10894386940716
51,"10894386940",1353.14,"4",10894386940716
51,"10894386940",1353.14,"3",10894386940717
52,"10894386940",2084.57,"3",10894386940717
52,"10894386940",2084.57,"4",10894386940718
53,"10894386940",1682.29,"4",10894386940718
54,"10894386940",1243.43,"4",10894386940718
54,"10894386940",1243.43,"3",10894386940719
55,"10894386940",1755.43,"3",10894386940719
56,"10894386940",2011.43,"3",10894386940719
56,"10894386940",2011.43,"2",10894386940720
57,"10894386940",4022.86,"2",10894386940720
57,"10894386940",4022.86,"3",10894386940721
58,"10894386940",8009.14,"3",10894386940721
58,"10894386940",8009.14,"4",10894386940722
59,"10894386940",6582.86,"4",10894386940722
60,"10894386940",4827.43,"4",10894386940722
60,"10894386940",4827.43,"3",10894386940723
61,"10894386940",3803.43,"3",10894386940723
61,"10894386940",3803.43,"4",10894386940724
62,"10894386940",2669.71,"4",10894386940724
63,"10894386940",1828.57,"4",10894386940724
63,"10894386940",1828.57,"3",10894386940725
64,"10894386940",1060.57,"3",10894386940725
65,"10894386940",1060.57,"3",10894386940725
65,"10894386940",1060.57,"2",10894386940726
66,"10894386940",2596.57,"2",10894386940726
67,"10894386940",5339.43,"2",10894386940726
67,"10894386940",5339.43,"3",10894386940727
68,"10894386940",9106.29,"3",10894386940727
68,"10894386940",9106.29,"4",10894386940728
69,"10894386940",5266.29,"4",10894386940728
70,"10894386940",2486.86,"4",10894386940728
70,"10894386940",2486.86,"3",10894386940729
71,"10894386940",2962.29,"3",10894386940729
71,"10894386940",2962.29,"4",10894386940730
72,"10894386940",1060.57,"4",10894386940730
73,"10894386940",950.86,"4",10894386940730
73,"10894386940",950.86,"3",10894386940731
74,"10894386940",1828.57,"3",10894386940731
74,"10894386940",1828.57,"4",10894386940732
75,"10894386940",914.29,"4",10894386940732
76,"10894386940",493.71,"4",10894386940732
76,"10894386940",493.71,"3",10894386940733
77,"10894386940",292.57,"3",10894386940733
78,"10894386940",246.86,"3",10894386940733
78,"10894386940",246.86,"2",10894386940734
79,"10894386940",676.57,"2",10894386940734
80,"10894386940",1142.86,"2",10894386940734
81,"10894386940",2240.0,"1",108946210735
81,"10894386940",2240.0,"2",10894386940734
0,"108946210",0.0,"1",108946210735
1,"108946210",0.0,"1",108946210735
2,"108946210",0.0,"1",108946210735
3,"108946210",0.0,"1",108946210735
4,"108946210",0.0,"1",108946210735
5,"108946210",0.0,"1",108946210735
6,"108946210",0.0,"1",108946210735
7,"108946210",0.43,"1",108946210735
7,"108946210",0.43,"1b",108946210736
8,"108946210",0.43,"1b",108946210736
9,"108946210",0.43,"1b",108946210736
9,"108946210",0.43,"1",108946210737
10,"108946210",0.14,"1",108946210737
11,"108946210",0.57,"1",108946210737
11,"108946210",0.57,"1b",108946210738
12,"108946210",2.86,"1b",108946210738
13,"108946210",12.14,"1b",108946210738
13,"108946210",12.14,"3",108946210739
14,"108946210",14.43,"3",108946210739
15,"108946210",15.86,"3",108946210739
15,"108946210",15.86,"2",108946210740
16,"108946210",12.14,"2",108946210740
17,"108946210",24.57,"2",108946210740
17,"108946210",24.57,"1b",108946210741
18,"108946210",29.71,"1b",108946210741
19,"108946210",32.57,"1b",108946210741
20,"108946210",51.43,"1b",108946210741
21,"108946210",160.57,"1b",108946210741
21,"108946210",160.57,"3",108946210742
22,"108946210",153.14,"3",108946210742
22,"108946210",153.14,"4",108946210743
23,"108946210",112.0,"4",108946210743
24,"108946210",116.57,"4",108946210743
25,"108946210",59.43,"4",108946210743
26,"108946210",61.71,"4",108946210743
27,"108946210",39.43,"4",108946210743
28,"108946210",23.43,"4",108946210743
28,"108946210",23.43,"3",108946210744
29,"108946210",15.43,"3",108946210744
30,"108946210",16.57,"3",108946210744
30,"108946210",16.57,"2",108946210745
31,"108946210",12.0,"2",108946210745
32,"108946210",8.29,"2",108946210745
32,"108946210",8.29,"1b",108946210746
33,"108946210",12.86,"1b",108946210746
33,"108946210",12.86,"1",108946210747
34,"108946210",29.29,"1",108946210747
35,"108946210",78.29,"1",108946210747
36,"108946210",122.29,"1",108946210747
37,"108946210",226.29,"1",108946210747
38,"108946210",411.43,"1",108946210747
39,"108946210",1298.29,"1",108946210747
40,"108946210",3529.14,"1",108946210747
40,"108946210",3529.14,"1b",108946210748
41,"108946210",9142.86,"1b",108946210748
41,"108946210",9142.86,"2",108946210749
42,"108946210",12434.29,"2",108946210749
42,"108946210",12434.29,"3",108946210750
43,"108946210",17261.71,"3",108946210750
43,"108946210",17261.71,"4",108946210751
44,"108946210",14032.74,"4",108946210751
45,"108946210",7635.43,"4",108946210751
46,"108946210",3518.0,"4",108946210751
47,"108946210",1499.43,"4",108946210751
47,"108946210",1499.43,"3",108946210752
48,"108946210",731.43,"3",108946210752
49,"108946210",612.57,"3",108946210752
49,"108946210",612.57,"2",108946210753
50,"108946210",347.43,"2",108946210753
50,"108946210",347.43,"3",108946210754
51,"108946210",109.71,"3",108946210754
52,"108946210",134.86,"3",108946210754
52,"108946210",134.86,"2",108946210755
53,"108946210",75.43,"2",108946210755
54,"108946210",91.43,"2",108946210755
54,"108946210",91.43,"1",108946210756
55,"108946210",171.43,"1",108946210756
56,"108946210",450.29,"1",108946210756
57,"108946210",1755.43,"1",108946210756
57,"108946210",1755.43,"1b",108946210757
58,"108946210",3520.0,"1b",108946210757
58,"108946210",3520.0,"2",108946210758
59,"108946210",5339.43,"2",108946210758
59,"108946210",5339.43,"3",108946210759
60,"108946210",6144.0,"3",108946210759
60,"108946210",6144.0,"4",108946210760
61,"108946210",9947.43,"4",108946210760
62,"108946210",6582.86,"4",108946210760
63,"108946210",6144.0,"4",108946210760
64,"108946210",3803.43,"4",108946210760
64,"108946210",3803.43,"3",108946210761
65,"108946210",3364.57,"3",108946210761
65,"108946210",3364.57,"4",108946210762
66,"108946210",1828.57,"4",108946210762
67,"108946210",731.43,"4",108946210762
67,"108946210",731.43,"3",108946210763
68,"108946210",338.29,"3",108946210763
69,"108946210",402.29,"3",108946210763
69,"108946210",402.29,"2",108946210764
70,"108946210",292.57,"2",108946210764
71,"108946210",685.71,"2",108946210764
71,"108946210",685.71,"1b",108946210765
72,"108946210",1179.43,"1b",108946210765
72,"108946210",1179.43,"1",108946210766
73,"108946210",3510.86,"1",108946210766
73,"108946210",3510.86,"1b",108946210767
74,"108946210",4352.0,"1b",108946210767
74,"108946210",4352.0,"2",108946210768
75,"108946210",6107.43,"2",108946210768
75,"108946210",6107.43,"3",108946210769
76,"108946210",5412.57,"3",108946210769
76,"108946210",5412.57,"4",108946210770
77,"108946210",4827.43,"4",108946210770
78,"108946210",2633.14,"4",108946210770
78,"108946210",2633.14,"3",108946210771
79,"108946210",1682.29,"3",108946210771
79,"108946210",1682.29,"4",108946210772
80,"108946210",1060.57,"4",108946210772
81,"108946210",987.43,"4",108946210772
81,"108946210",987.43,"1",10894755988773
0,"10894755988",0.0,"1",10894755988773
1,"10894755988",0.0,"1",10894755988773
2,"10894755988",0.0,"1",10894755988773
3,"10894755988",0.14,"1",10894755988773
4,"10894755988",1.14,"1",10894755988773
5,"10894755988",10.57,"1",10894755988773
5,"10894755988",10.57,"2",10894755988774
6,"10894755988",39.71,"2",10894755988774
6,"10894755988",39.71,"4",10894755988775
7,"10894755988",48.0,"4",10894755988775
8,"10894755988",42.86,"4",10894755988775
9,"10894755988",24.57,"4",10894755988775
9,"10894755988",24.57,"3",10894755988776
10,"10894755988",56.0,"3",10894755988776
11,"10894755988",78.29,"3",10894755988776
11,"10894755988",78.29,"4",10894755988777
12,"10894755988",66.29,"4",10894755988777
13,"10894755988",52.57,"4",10894755988777
14,"10894755988",29.71,"4",10894755988777
14,"10894755988",29.71,"3",10894755988778
15,"10894755988",32.57,"3",10894755988778
15,"10894755988",32.57,"4",10894755988779
16,"10894755988",14.29,"4",10894755988779
17,"10894755988",14.29,"4",10894755988779
17,"10894755988",14.29,"3",10894755988780
18,"10894755988",12.71,"3",10894755988780
19,"10894755988",13.29,"3",10894755988780
19,"10894755988",13.29,"2",10894755988781
20,"10894755988",13.43,"2",10894755988781
21,"10894755988",17.14,"2",10894755988781
21,"10894755988",17.14,"1b",10894755988782
22,"10894755988",30.29,"1b",10894755988782
23,"10894755988",91.43,"1b",10894755988782
24,"10894755988",190.86,"1b",10894755988782
24,"10894755988",190.86,"3",10894755988783
25,"10894755988",198.86,"3",10894755988783
25,"10894755988",198.86,"4",10894755988784
26,"10894755988",169.14,"4",10894755988784
27,"10894755988",132.57,"4",10894755988784
28,"10894755988",105.14,"4",10894755988784
29,"10894755988",98.29,"4",10894755988784
29,"10894755988",98.29,"3",10894755988785
30,"10894755988",157.71,"3",10894755988785
31,"10894755988",217.14,"3",10894755988785
31,"10894755988",217.14,"2",10894755988786
32,"10894755988",404.57,"2",10894755988786
33,"10894755988",731.43,"2",10894755988786
33,"10894755988",731.43,"1",10894755988787
34,"10894755988",3721.14,"1",10894755988787
34,"10894755988",3721.14,"1b",10894755988788
35,"10894755988",10642.29,"1b",10894755988788
35,"10894755988",10642.29,"3",10894755988789
36,"10894755988",17554.29,"3",10894755988789
36,"10894755988",17554.29,"4",10894755988790
37,"10894755988",18974.34,"4",10894755988790
38,"10894755988",17943.26,"4",10894755988790
39,"10894755988",13743.77,"4",10894755988790
40,"10894755988",8780.74,"4",10894755988790
41,"10894755988",5159.26,"4",10894755988790
42,"10894755988",2560.0,"4",10894755988790
42,"10894755988",2560.0,"3",10894755988791
43,"10894755988",1792.0,"3",10894755988791
43,"10894755988",1792.0,"4",10894755988792
44,"10894755988",1097.14,"4",10894755988792
45,"10894755988",1645.71,"4",10894755988792
45,"10894755988",1645.71,"3",10894755988793
46,"10894755988",1097.14,"3",10894755988793
46,"10894755988",1097.14,"4",10894755988794
47,"10894755988",594.29,"4",10894755988794
48,"10894755988",192.0,"4",10894755988794
48,"10894755988",192.0,"3",10894755988795
49,"10894755988",144.0,"3",10894755988795
50,"10894755988",105.14,"3",10894755988795
50,"10894755988",105.14,"2",10894755988796
51,"10894755988",196.57,"2",10894755988796
51,"10894755988",196.57,"1b",10894755988797
52,"10894755988",427.43,"1b",10894755988797
52,"10894755988",427.43,"1",10894755988798
53,"10894755988",1033.14,"1",10894755988798
54,"10894755988",3584.0,"1",10894755988798
55,"10894755988",14116.57,"1",10894755988798
55,"10894755988",14116.57,"2",10894755988799
56,"10894755988",31893.89,"2",10894755988799
56,"10894755988",31893.89,"3",10894755988800
57,"10894755988",39322.46,"3",10894755988800
57,"10894755988",39322.46,"4",10894755988801
58,"10894755988",24433.37,"4",10894755988801
59,"10894755988",15270.86,"4",10894755988801
60,"10894755988",11834.91,"4",10894755988801
61,"10894755988",6807.66,"4",10894755988801
62,"10894755988",2633.14,"4",10894755988801
62,"10894755988",2633.14,"3",10894755988802
63,"10894755988",1280.0,"3",10894755988802
63,"10894755988",1280.0,"4",10894755988803
64,"10894755988",731.43,"4",10894755988803
65,"10894755988",448.0,"4",10894755988803
65,"10894755988",448.0,"3",10894755988804
66,"10894755988",411.43,"3",10894755988804
67,"10894755988",475.43,"3",10894755988804
67,"10894755988",475.43,"2",10894755988805
68,"10894755988",868.57,"2",10894755988805
69,"10894755988",1618.29,"2",10894755988805
69,"10894755988",1618.29,"3",10894755988806
70,"10894755988",1682.29,"3",10894755988806
71,"10894755988",1718.86,"3",10894755988806
71,"10894755988",1718.86,"4",10894755988807
72,"10894755988",512.0,"4",10894755988807
73,"10894755988",466.29,"4",10894755988807
73,"10894755988",466.29,"3",10894755988808
74,"10894755988",347.43,"3",10894755988808
75,"10894755988",493.71,"3",10894755988808
75,"10894755988",493.71,"2",10894755988809
76,"10894755988",475.43,"2",10894755988809
76,"10894755988",475.43,"1b",10894755988810
77,"10894755988",1334.86,"1b",10894755988810
77,"10894755988",1334.86,"1",10894755988811
78,"10894755988",4004.57,"1",10894755988811
78,"10894755988",4004.57,"1b",10894755988812
79,"10894755988",7277.71,"1b",10894755988812
79,"10894755988",7277.71,"3",10894755988813
80,"10894755988",6729.14,"3",10894755988813
80,"10894755988",6729.14,"4",10894755988814
81,"10894755988",6436.57,"4",10894755988814
81,"10894755988",6436.57,"1",10894904754815
0,"10894904754",0.0,"1",10894904754815
1,"10894904754",0.0,"1",10894904754815
2,"10894904754",0.0,"1",10894904754815
3,"10894904754",0.0,"1",10894904754815
4,"10894904754",0.14,"1",10894904754815
5,"10894904754",5.14,"1",10894904754815
5,"10894904754",5.14,"2",10894904754816
6,"10894904754",11.14,"2",10894904754816
6,"10894904754",11.14,"3",10894904754817
7,"10894904754",15.71,"3",10894904754817
8,"10894904754",21.57,"3",10894904754817
9,"10894904754",21.14,"3",10894904754817
10,"10894904754",29.14,"3",10894904754817
11,"10894904754",40.57,"3",10894904754817
11,"10894904754",40.57,"4",10894904754818
12,"10894904754",33.14,"4",10894904754818
13,"10894904754",30.86,"4",10894904754818
14,"10894904754",31.43,"4",10894904754818
15,"10894904754",36.0,"4",10894904754818
16,"10894904754",26.29,"4",10894904754818
17,"10894904754",26.86,"4",10894904754818
17,"10894904754",26.86,"3",10894904754819
18,"10894904754",17.71,"3",10894904754819
19,"10894904754",34.29,"3",10894904754819
19,"10894904754",34.29,"2",10894904754820
20,"10894904754",51.43,"2",10894904754820
21,"10894904754",109.14,"2",10894904754820
21,"10894904754",109.14,"3",10894904754821
22,"10894904754",109.71,"3",10894904754821
22,"10894904754",109.71,"4",10894904754822
23,"10894904754",96.0,"4",10894904754822
24,"10894904754",82.29,"4",10894904754822
25,"10894904754",57.14,"4",10894904754822
26,"10894904754",32.0,"4",10894904754822
27,"10894904754",26.86,"4",10894904754822
28,"10894904754",17.71,"4",10894904754822
28,"10894904754",17.71,"3",10894904754823
29,"10894904754",27.43,"3",10894904754823
30,"10894904754",46.86,"3",10894904754823
30,"10894904754",46.86,"2",10894904754824
31,"10894904754",56.57,"2",10894904754824
32,"10894904754",84.0,"2",10894904754824
32,"10894904754",84.0,"1b",10894904754825
33,"10894904754",192.0,"1b",10894904754825
33,"10894904754",192.0,"1",10894904754826
34,"10894904754",902.86,"1",10894904754826
35,"10894904754",3620.57,"1",10894904754826
35,"10894904754",3620.57,"1b",10894904754827
36,"10894904754",17152.0,"1b",10894904754827
36,"10894904754",17152.0,"3",10894904754828
37,"10894904754",23223.77,"3",10894904754828
37,"10894904754",23223.77,"4",10894904754829
38,"10894904754",12216.69,"4",10894904754829
39,"10894904754",10689.6,"4",10894904754829
40,"10894904754",6839.77,"4",10894904754829
41,"10894904754",5705.14,"4",10894904754829
41,"10894904754",5705.14,"3",10894904754830
42,"10894904754",4827.43,"3",10894904754830
42,"10894904754",4827.43,"4",10894904754831
43,"10894904754",4096.0,"4",10894904754831
44,"10894904754",2413.71,"4",10894904754831
45,"10894904754",1609.14,"4",10894904754831
45,"10894904754",1609.14,"3",10894904754832
46,"10894904754",1536.0,"3",10894904754832
46,"10894904754",1536.0,"4",10894904754833
47,"10894904754",658.29,"4",10894904754833
48,"10894904754",384.0,"4",10894904754833
48,"10894904754",384.0,"3",10894904754834
49,"10894904754",338.29,"3",10894904754834
50,"10894904754",347.43,"3",10894904754834
50,"10894904754",347.43,"2",10894904754835
51,"10894904754",804.57,"2",10894904754835
52,"10894904754",1956.57,"2",10894904754835
52,"10894904754",1956.57,"1",10894904754836
53,"10894904754",7314.29,"1",10894904754836
53,"10894904754",7314.29,"1b",10894904754837
54,"10894904754",19017.14,"1b",10894904754837
54,"10894904754",19017.14,"3",10894904754838
55,"10894904754",25075.54,"3",10894904754838
55,"10894904754",25075.54,"4",10894904754839
56,"10894904754",22524.51,"4",10894904754839
57,"10894904754",20233.89,"4",10894904754839
58,"10894904754",14507.31,"4",10894904754839
59,"10894904754",7635.43,"4",10894904754839
60,"10894904754",3964.0,"4",10894904754839
61,"10894904754",1536.0,"4",10894904754839
61,"10894904754",1536.0,"3",10894904754840
62,"10894904754",950.86,"3",10894904754840
63,"10894904754",1170.29,"3",10894904754840
63,"10894904754",1170.29,"2",10894904754841
64,"10894904754",1718.86,"2",10894904754841
65,"10894904754",2523.43,"2",10894904754841
65,"10894904754",2523.43,"3",10894904754842
66,"10894904754",3547.43,"3",10894904754842
66,"10894904754",3547.43,"4",10894904754843
67,"10894904754",2413.71,"4",10894904754843
68,"10894904754",2230.86,"4",10894904754843
68,"10894904754",2230.86,"3",10894904754844
69,"10894904754",2560.0,"3",10894904754844
69,"10894904754",2560.0,"4",10894904754845
70,"10894904754",1024.0,"4",10894904754845
71,"10894904754",804.57,"4",10894904754845
71,"10894904754",804.57,"3",10894904754846
72,"10894904754",749.71,"3",10894904754846
72,"10894904754",749.71,"4",10894904754847
73,"10894904754",374.86,"4",10894904754847
74,"10894904754",228.57,"4",10894904754847
74,"10894904754",228.57,"3",10894904754848
75,"10894904754",144.0,"3",10894904754848
76,"10894904754",80.0,"3",10894904754848
76,"10894904754",80.0,"2",10894904754849
77,"10894904754",61.71,"2",10894904754849
78,"10894904754",114.29,"2",10894904754849
78,"10894904754",114.29,"1",10894904754850
79,"10894904754",260.57,"1",10894904754850
80,"10894904754",889.14,"1",10894904754850
81,"10894904754",2194.29,"1",1089513988850
81,"10894904754",2194.29,"1",10894904754850
0,"1089513988",0.71,"1",1089513988850
0,"1089513988",0.71,"1b",1089513988851
1,"1089513988",13.14,"1b",1089513988851
1,"1089513988",13.14,"3",1089513988852
2,"1089513988",27.43,"3",1089513988852
3,"1089513988",62.29,"3",1089513988852
3,"1089513988",62.29,"4",1089513988853
4,"1089513988",49.71,"4",1089513988853
5,"1089513988",35.43,"4",1089513988853
6,"1089513988",33.71,"4",1089513988853
7,"1089513988",36.0,"4",1089513988853
7,"1089513988",36.0,"3",1089513988854
8,"1089513988",65.71,"3",1089513988854
8,"1089513988",65.71,"4",1089513988855
9,"1089513988",49.14,"4",1089513988855
10,"1089513988",34.86,"4",1089513988855
11,"1089513988",26.29,"4",1089513988855
11,"1089513988",26.29,"3",1089513988856
12,"1089513988",13.71,"3",1089513988856
13,"1089513988",24.0,"3",1089513988856
14,"1089513988",38.29,"3",1089513988856
15,"1089513988",54.29,"3",1089513988856
15,"1089513988",54.29,"4",1089513988857
16,"1089513988",41.71,"4",1089513988857
17,"1089513988",26.29,"4",1089513988857
18,"1089513988",10.86,"4",1089513988857
18,"1089513988",10.86,"3",1089513988858
19,"1089513988",17.0,"3",1089513988858
20,"1089513988",10.0,"3",1089513988858
20,"1089513988",10.0,"2",1089513988859
21,"1089513988",11.57,"2",1089513988859
22,"1089513988",23.14,"2",1089513988859
22,"1089513988",23.14,"1b",1089513988860
23,"1089513988",62.86,"1b",1089513988860
24,"1089513988",121.14,"1b",1089513988860
24,"1089513988",121.14,"3",1089513988861
25,"1089513988",157.71,"3",1089513988861
25,"1089513988",157.71,"4",1089513988862
26,"1089513988",89.14,"4",1089513988862
27,"1089513988",66.29,"4",1089513988862
28,"1089513988",41.71,"4",1089513988862
29,"1089513988",23.43,"4",1089513988862
29,"1089513988",23.43,"3",1089513988863
30,"1089513988",35.43,"3",1089513988863
31,"1089513988",60.0,"3",1089513988863
31,"1089513988",60.0,"2",1089513988864
32,"1089513988",78.86,"2",1089513988864
33,"1089513988",116.57,"2",1089513988864
33,"1089513988",116.57,"1",1089513988865
34,"1089513988",315.43,"1",1089513988865
35,"1089513988",708.57,"1",1089513988865
36,"1089513988",2221.71,"1",1089513988865
36,"1089513988",2221.71,"1b",1089513988866
37,"1089513988",6180.57,"1b",1089513988866
37,"1089513988",6180.57,"2",1089513988867
38,"1089513988",5851.43,"2",1089513988867
38,"1089513988",5851.43,"3",1089513988868
39,"1089513988",8045.71,"3",1089513988868
39,"1089513988",8045.71,"4",1089513988869
40,"1089513988",9362.29,"4",1089513988869
41,"1089513988",9069.71,"4",1089513988869
42,"1089513988",6436.57,"4",1089513988869
43,"1089513988",5412.57,"4",1089513988869
44,"1089513988",3949.71,"4",1089513988869
45,"1089513988",2852.57,"4",1089513988869
45,"1089513988",2852.57,"3",1089513988870
46,"1089513988",2486.86,"3",1089513988870
46,"1089513988",2486.86,"4",1089513988871
47,"1089513988",1938.29,"4",1089513988871
48,"1089513988",1389.71,"4",1089513988871
48,"1089513988",1389.71,"3",1089513988872
49,"1089513988",1280.0,"3",1089513988872
49,"1089513988",1280.0,"4",1089513988873
50,"1089513988",1682.29,"4",1089513988873
51,"1089513988",1024.0,"4",1089513988873
51,"1089513988",1024.0,"3",1089513988874
52,"1089513988",502.86,"3",1089513988874
52,"1089513988",502.86,"4",1089513988875
53,"1089513988",374.86,"4",1089513988875
54,"1089513988",292.57,"4",1089513988875
54,"1089513988",292.57,"3",1089513988876
55,"1089513988",420.57,"3",1089513988876
56,"1089513988",694.86,"3",1089513988876
56,"1089513988",694.86,"2",1089513988877
57,"1089513988",841.14,"2",1089513988877
58,"1089513988",1600.0,"2",1089513988877
58,"1089513988",1600.0,"3",1089513988878
59,"1089513988",1901.71,"3",1089513988878
60,"1089513988",3108.57,"3",1089513988878
60,"1089513988",3108.57,"2",1089513988879
61,"1089513988",4242.29,"2",1089513988879
61,"1089513988",4242.29,"3",1089513988880
62,"1089513988",6107.43,"3",1089513988880
62,"1089513988",6107.43,"4",1089513988881
63,"1089513988",3364.57,"4",1089513988881
64,"1089513988",2889.14,"4",1089513988881
65,"1089513988",1828.57,"4",1089513988881
65,"1089513988",1828.57,"3",1089513988882
66,"1089513988",1865.14,"3",1089513988882
66,"1089513988",1865.14,"4",1089513988883
67,"1089513988",1682.29,"4",1089513988883
68,"1089513988",694.86,"4",1089513988883
68,"1089513988",694.86,"3",1089513988884
69,"1089513988",585.14,"3",1089513988884
69,"1089513988",585.14,"4",1089513988885
70,"1089513988",228.57,"4",1089513988885
71,"1089513988",137.14,"4",1089513988885
71,"1089513988",137.14,"3",1089513988886
72,"1089513988",93.71,"3",1089513988886
73,"1089513988",50.29,"3",1089513988886
73,"1089513988",50.29,"2",1089513988887
74,"1089513988",40.0,"2",1089513988887
75,"1089513988",50.29,"2",1089513988887
75,"1089513988",50.29,"1b",1089513988888
76,"1089513988",92.57,"1b",1089513988888
76,"1089513988",92.57,"1",1089513988889
77,"1089513988",144.0,"1",1089513988889
78,"1089513988",404.57,"1",1089513988889
