"wk","tr","nc","stg","id"
72,"1583718496",14.0,"2",1583718496626
72,"1583718496",14.0,"1b",1583718496627
73,"1583718496",16.29,"1b",1583718496627
74,"1583718496",30.14,"1b",1583718496627
74,"1583718496",30.14,"1",1583718496628
75,"1583718496",98.29,"1",1583718496628
75,"1583718496",98.29,"2",1583718496629
76,"1583718496",130.29,"2",1583718496629
76,"1583718496",130.29,"4",1583718496630
77,"1583718496",102.86,"4",1583718496630
78,"1583718496",37.14,"4",1583718496630
79,"1583718496",21.71,"4",1583718496630
79,"1583718496",21.71,"3",1583718496631
80,"1583718496",12.57,"3",1583718496631
81,"1583718496",7.71,"3",1583718496631
81,"1583718496",7.71,"1",1583772355632
0,"1583772355",0.0,"1",1583772355632
1,"1583772355",0.0,"1",1583772355632
2,"1583772355",0.0,"1",1583772355632
3,"1583772355",0.0,"1",1583772355632
4,"1583772355",0.0,"1",1583772355632
5,"1583772355",0.0,"1",1583772355632
6,"1583772355",0.0,"1",1583772355632
7,"1583772355",0.0,"1",1583772355632
8,"1583772355",0.0,"1",1583772355632
9,"1583772355",0.0,"1",1583772355632
10,"1583772355",0.14,"1",1583772355632
11,"1583772355",0.14,"1",1583772355632
12,"1583772355",0.0,"1",1583772355632
13,"1583772355",0.14,"1",1583772355632
14,"1583772355",0.14,"1",1583772355632
15,"1583772355",0.14,"1",1583772355632
16,"1583772355",0.14,"1",1583772355632
17,"1583772355",1.29,"1",1583772355632
18,"1583772355",6.57,"1",1583772355632
18,"1583772355",6.57,"3",1583772355633
19,"1583772355",5.29,"3",1583772355633
20,"1583772355",3.57,"3",1583772355633
20,"1583772355",3.57,"2",1583772355634
21,"1583772355",2.29,"2",1583772355634
22,"1583772355",5.29,"2",1583772355634
23,"1583772355",8.43,"2",1583772355634
23,"1583772355",8.43,"3",1583772355635
24,"1583772355",6.29,"3",1583772355635
25,"1583772355",3.86,"3",1583772355635
25,"1583772355",3.86,"2",1583772355636
26,"1583772355",7.14,"2",1583772355636
27,"1583772355",8.71,"2",1583772355636
27,"1583772355",8.71,"3",1583772355637
28,"1583772355",7.86,"3",1583772355637
29,"1583772355",5.14,"3",1583772355637
29,"1583772355",5.14,"2",1583772355638
30,"1583772355",4.43,"2",1583772355638
31,"1583772355",6.0,"2",1583772355638
31,"1583772355",6.0,"1b",1583772355639
32,"1583772355",12.43,"1b",1583772355639
33,"1583772355",19.71,"1b",1583772355639
33,"1583772355",19.71,"1",1583772355640
34,"1583772355",23.14,"1",1583772355640
35,"1583772355",42.86,"1",1583772355640
36,"1583772355",92.0,"1",1583772355640
36,"1583772355",92.0,"2",1583772355641
37,"1583772355",140.57,"2",1583772355641
37,"1583772355",140.57,"4",1583772355642
38,"1583772355",105.14,"4",1583772355642
39,"1583772355",80.0,"4",1583772355642
40,"1583772355",25.71,"4",1583772355642
41,"1583772355",25.71,"4",1583772355642
42,"1583772355",8.71,"4",1583772355642
42,"1583772355",8.71,"3",1583772355643
43,"1583772355",6.14,"3",1583772355643
44,"1583772355",7.71,"3",1583772355643
44,"1583772355",7.71,"2",1583772355644
45,"1583772355",14.71,"2",1583772355644
46,"1583772355",26.14,"2",1583772355644
46,"1583772355",26.14,"1b",1583772355645
47,"1583772355",41.71,"1b",1583772355645
48,"1583772355",62.86,"1b",1583772355645
49,"1583772355",131.43,"1b",1583772355645
49,"1583772355",131.43,"3",1583772355646
50,"1583772355",102.86,"3",1583772355646
50,"1583772355",102.86,"4",1583772355647
51,"1583772355",57.14,"4",1583772355647
52,"1583772355",18.29,"4",1583772355647
53,"1583772355",13.14,"4",1583772355647
53,"1583772355",13.14,"3",1583772355648
54,"1583772355",6.43,"3",1583772355648
55,"1583772355",5.0,"3",1583772355648
55,"1583772355",5.0,"2",1583772355649
56,"1583772355",7.29,"2",1583772355649
57,"1583772355",12.71,"2",1583772355649
57,"1583772355",12.71,"1b",1583772355650
58,"1583772355",21.29,"1b",1583772355650
59,"1583772355",33.14,"1b",1583772355650
59,"1583772355",33.14,"1",1583772355651
60,"1583772355",60.0,"1",1583772355651
60,"1583772355",60.0,"1b",1583772355652
61,"1583772355",171.43,"1b",1583772355652
61,"1583772355",171.43,"3",1583772355653
62,"1583772355",180.57,"3",1583772355653
62,"1583772355",180.57,"4",1583772355654
63,"1583772355",82.29,"4",1583772355654
64,"1583772355",66.29,"4",1583772355654
65,"1583772355",36.57,"4",1583772355654
66,"1583772355",18.29,"4",1583772355654
66,"1583772355",18.29,"3",1583772355655
67,"1583772355",8.43,"3",1583772355655
68,"1583772355",6.57,"3",1583772355655
68,"1583772355",6.57,"2",1583772355656
69,"1583772355",4.43,"2",1583772355656
70,"1583772355",6.43,"2",1583772355656
70,"1583772355",6.43,"1b",1583772355657
71,"1583772355",13.0,"1b",1583772355657
72,"1583772355",27.71,"1b",1583772355657
73,"1583772355",48.57,"1b",1583772355657
74,"1583772355",109.71,"1b",1583772355657
74,"1583772355",109.71,"3",1583772355658
75,"1583772355",139.43,"3",1583772355658
75,"1583772355",139.43,"4",1583772355659
76,"1583772355",70.86,"4",1583772355659
77,"1583772355",61.71,"4",1583772355659
78,"1583772355",32.57,"4",1583772355659
79,"1583772355",12.57,"4",1583772355659
79,"1583772355",12.57,"3",1583772355660
80,"1583772355",9.71,"3",1583772355660
81,"1583772355",6.57,"3",1583772355660
81,"1583772355",6.57,"1",1583965289661
0,"1583965289",0.0,"1",1583965289661
1,"1583965289",0.0,"1",1583965289661
2,"1583965289",0.0,"1",1583965289661
3,"1583965289",0.0,"1",1583965289661
4,"1583965289",0.14,"1",1583965289661
5,"1583965289",0.29,"1",1583965289661
5,"1583965289",0.29,"1b",1583965289662
6,"1583965289",2.86,"1b",1583965289662
6,"1583965289",2.86,"2",1583965289663
7,"1583965289",9.29,"2",1583965289663
7,"1583965289",9.29,"3",1583965289664
8,"1583965289",14.86,"3",1583965289664
9,"1583965289",26.86,"3",1583965289664
10,"1583965289",48.0,"3",1583965289664
10,"1583965289",48.0,"4",1583965289665
11,"1583965289",60.0,"4",1583965289665
12,"1583965289",34.29,"4",1583965289665
13,"1583965289",21.71,"4",1583965289665
13,"1583965289",21.71,"3",1583965289666
14,"1583965289",42.29,"3",1583965289666
14,"1583965289",42.29,"4",1583965289667
15,"1583965289",28.57,"4",1583965289667
16,"1583965289",24.57,"4",1583965289667
16,"1583965289",24.57,"3",1583965289668
17,"1583965289",10.86,"3",1583965289668
18,"1583965289",12.29,"3",1583965289668
19,"1583965289",10.86,"3",1583965289668
20,"1583965289",9.29,"3",1583965289668
20,"1583965289",9.29,"2",1583965289669
21,"1583965289",14.43,"2",1583965289669
21,"1583965289",14.43,"3",1583965289670
22,"1583965289",19.86,"3",1583965289670
23,"1583965289",24.29,"3",1583965289670
24,"1583965289",29.71,"3",1583965289670
25,"1583965289",23.43,"3",1583965289670
26,"1583965289",13.14,"3",1583965289670
27,"1583965289",10.29,"3",1583965289670
28,"1583965289",9.14,"3",1583965289670
29,"1583965289",6.43,"3",1583965289670
29,"1583965289",6.43,"2",1583965289671
30,"1583965289",9.14,"2",1583965289671
31,"1583965289",10.0,"2",1583965289671
31,"1583965289",10.0,"1b",1583965289672
32,"1583965289",14.0,"1b",1583965289672
33,"1583965289",33.29,"1b",1583965289672
34,"1583965289",64.57,"1b",1583965289672
34,"1583965289",64.57,"2",1583965289673
35,"1583965289",101.14,"2",1583965289673
35,"1583965289",101.14,"3",1583965289674
36,"1583965289",54.86,"3",1583965289674
36,"1583965289",54.86,"4",1583965289675
37,"1583965289",50.29,"4",1583965289675
38,"1583965289",22.86,"4",1583965289675
39,"1583965289",13.71,"4",1583965289675
39,"1583965289",13.71,"3",1583965289676
40,"1583965289",17.14,"3",1583965289676
41,"1583965289",20.0,"3",1583965289676
42,"1583965289",23.43,"3",1583965289676
42,"1583965289",23.43,"2",1583965289677
43,"1583965289",28.0,"2",1583965289677
44,"1583965289",49.14,"2",1583965289677
44,"1583965289",49.14,"1b",1583965289678
45,"1583965289",79.43,"1b",1583965289678
45,"1583965289",79.43,"2",1583965289679
46,"1583965289",97.14,"2",1583965289679
46,"1583965289",97.14,"4",1583965289680
47,"1583965289",84.57,"4",1583965289680
48,"1583965289",77.71,"4",1583965289680
49,"1583965289",54.86,"4",1583965289680
50,"1583965289",32.0,"4",1583965289680
51,"1583965289",16.0,"4",1583965289680
51,"1583965289",16.0,"3",1583965289681
52,"1583965289",12.0,"3",1583965289681
53,"1583965289",6.57,"3",1583965289681
53,"1583965289",6.57,"2",1583965289682
54,"1583965289",7.0,"2",1583965289682
55,"1583965289",10.14,"2",1583965289682
55,"1583965289",10.14,"1b",1583965289683
56,"1583965289",14.29,"1b",1583965289683
57,"1583965289",29.43,"1b",1583965289683
58,"1583965289",33.14,"1b",1583965289683
59,"1583965289",67.43,"1b",1583965289683
59,"1583965289",67.43,"2",1583965289684
60,"1583965289",121.71,"2",1583965289684
60,"1583965289",121.71,"3",1583965289685
61,"1583965289",102.86,"3",1583965289685
61,"1583965289",102.86,"4",1583965289686
62,"1583965289",57.14,"4",1583965289686
63,"1583965289",47.43,"4",1583965289686
64,"1583965289",22.29,"4",1583965289686
65,"1583965289",13.71,"4",1583965289686
65,"1583965289",13.71,"3",1583965289687
66,"1583965289",8.71,"3",1583965289687
67,"1583965289",6.0,"3",1583965289687
67,"1583965289",6.0,"2",1583965289688
68,"1583965289",8.71,"2",1583965289688
69,"1583965289",13.71,"2",1583965289688
69,"1583965289",13.71,"1b",1583965289689
70,"1583965289",22.14,"1b",1583965289689
71,"1583965289",31.43,"1b",1583965289689
71,"1583965289",31.43,"1",1583965289690
72,"1583965289",70.86,"1",1583965289690
72,"1583965289",70.86,"1b",1583965289691
73,"1583965289",128.57,"1b",1583965289691
73,"1583965289",128.57,"3",1583965289692
74,"1583965289",105.14,"3",1583965289692
74,"1583965289",105.14,"4",1583965289693
75,"1583965289",91.43,"4",1583965289693
76,"1583965289",70.86,"4",1583965289693
76,"1583965289",70.86,"3",1583965289694
77,"1583965289",55.43,"3",1583965289694
77,"1583965289",55.43,"4",1583965289695
78,"1583965289",38.86,"4",1583965289695
79,"1583965289",17.14,"4",1583965289695
79,"1583965289",17.14,"3",1583965289696
80,"1583965289",7.29,"3",1583965289696
81,"1583965289",4.57,"3",1583965289696
81,"1583965289",4.57,"1",1584079507697
0,"1584079507",0.0,"1",1584079507697
1,"1584079507",0.0,"1",1584079507697
2,"1584079507",0.0,"1",1584079507697
3,"1584079507",0.29,"1",1584079507697
4,"1584079507",1.29,"1",1584079507697
4,"1584079507",1.29,"1b",1584079507698
5,"1584079507",8.43,"1b",1584079507698
5,"1584079507",8.43,"2",1584079507699
6,"1584079507",16.43,"2",1584079507699
6,"1584079507",16.43,"3",1584079507700
7,"1584079507",24.29,"3",1584079507700
8,"1584079507",37.14,"3",1584079507700
9,"1584079507",62.86,"3",1584079507700
9,"1584079507",62.86,"4",1584079507701
10,"1584079507",32.57,"4",1584079507701
11,"1584079507",29.71,"4",1584079507701
12,"1584079507",19.43,"4",1584079507701
12,"1584079507",19.43,"3",1584079507702
13,"1584079507",32.57,"3",1584079507702
14,"1584079507",48.57,"3",1584079507702
14,"1584079507",48.57,"4",1584079507703
15,"1584079507",45.71,"4",1584079507703
16,"1584079507",32.0,"4",1584079507703
17,"1584079507",25.71,"4",1584079507703
17,"1584079507",25.71,"3",1584079507704
18,"1584079507",32.57,"3",1584079507704
19,"1584079507",34.86,"3",1584079507704
20,"1584079507",54.29,"3",1584079507704
21,"1584079507",85.14,"3",1584079507704
21,"1584079507",85.14,"4",1584079507705
22,"1584079507",56.57,"4",1584079507705
23,"1584079507",20.0,"4",1584079507705
24,"1584079507",8.71,"4",1584079507705
24,"1584079507",8.71,"3",1584079507706
25,"1584079507",5.29,"3",1584079507706
26,"1584079507",3.43,"3",1584079507706
26,"1584079507",3.43,"2",1584079507707
27,"1584079507",1.57,"2",1584079507707
28,"1584079507",1.0,"2",1584079507707
29,"1584079507",1.14,"2",1584079507707
29,"1584079507",1.14,"1b",1584079507708
30,"1584079507",2.29,"1b",1584079507708
31,"1584079507",3.71,"1b",1584079507708
31,"1584079507",3.71,"1",1584079507709
32,"1584079507",10.43,"1",1584079507709
33,"1584079507",29.71,"1",1584079507709
34,"1584079507",36.0,"1",1584079507709
35,"1584079507",66.29,"1",1584079507709
36,"1584079507",193.14,"1",1584079507709
36,"1584079507",193.14,"2",1584079507710
37,"1584079507",246.86,"2",1584079507710
37,"1584079507",246.86,"4",1584079507711
38,"1584079507",180.57,"4",1584079507711
39,"1584079507",73.14,"4",1584079507711
40,"1584079507",42.29,"4",1584079507711
41,"1584079507",16.0,"4",1584079507711
41,"1584079507",16.0,"3",1584079507712
42,"1584079507",6.57,"3",1584079507712
43,"1584079507",5.43,"3",1584079507712
43,"1584079507",5.43,"2",1584079507713
44,"1584079507",4.0,"2",1584079507713
45,"1584079507",5.86,"2",1584079507713
45,"1584079507",5.86,"1b",1584079507714
46,"1584079507",8.0,"1b",1584079507714
47,"1584079507",16.86,"1b",1584079507714
47,"1584079507",16.86,"1",1584079507715
48,"1584079507",33.0,"1",1584079507715
49,"1584079507",90.29,"1",1584079507715
49,"1584079507",90.29,"1b",1584079507716
50,"1584079507",210.86,"1b",1584079507716
50,"1584079507",210.86,"3",1584079507717
51,"1584079507",189.71,"3",1584079507717
51,"1584079507",189.71,"4",1584079507718
52,"1584079507",162.29,"4",1584079507718
53,"1584079507",98.29,"4",1584079507718
54,"1584079507",70.86,"4",1584079507718
55,"1584079507",56.57,"4",1584079507718
56,"1584079507",16.57,"4",1584079507718
57,"1584079507",5.57,"4",1584079507718
57,"1584079507",5.57,"3",1584079507719
58,"1584079507",4.43,"3",1584079507719
59,"1584079507",3.43,"3",1584079507719
59,"1584079507",3.43,"2",1584079507720
60,"1584079507",4.57,"2",1584079507720
61,"1584079507",8.86,"2",1584079507720
61,"1584079507",8.86,"1b",1584079507721
62,"1584079507",18.43,"1b",1584079507721
63,"1584079507",34.0,"1b",1584079507721
63,"1584079507",34.0,"1",1584079507722
64,"1584079507",61.14,"1",1584079507722
65,"1584079507",127.43,"1",1584079507722
65,"1584079507",127.43,"2",1584079507723
66,"1584079507",109.71,"2",1584079507723
66,"1584079507",109.71,"4",1584079507724
67,"1584079507",70.86,"4",1584079507724
68,"1584079507",36.0,"4",1584079507724
69,"1584079507",13.71,"4",1584079507724
69,"1584079507",13.71,"3",1584079507725
70,"1584079507",10.29,"3",1584079507725
71,"1584079507",6.57,"3",1584079507725
71,"1584079507",6.57,"2",1584079507726
72,"1584079507",7.0,"2",1584079507726
73,"1584079507",11.29,"2",1584079507726
73,"1584079507",11.29,"1b",1584079507727
74,"1584079507",22.0,"1b",1584079507727
75,"1584079507",39.86,"1b",1584079507727
76,"1584079507",78.29,"1b",1584079507727
77,"1584079507",168.0,"1b",1584079507727
77,"1584079507",168.0,"3",1584079507728
78,"1584079507",100.57,"3",1584079507728
78,"1584079507",100.57,"4",1584079507729
79,"1584079507",59.43,"4",1584079507729
80,"1584079507",28.0,"4",1584079507729
81,"1584079507",16.0,"1",158408595730
81,"1584079507",16.0,"4",1584079507729
0,"158408595",0.0,"1",158408595730
1,"158408595",0.0,"1",158408595730
2,"158408595",0.0,"1",158408595730
3,"158408595",0.0,"1",158408595730
4,"158408595",0.43,"1",158408595730
5,"158408595",1.57,"1",158408595730
5,"158408595",1.57,"1b",158408595731
6,"158408595",6.43,"1b",158408595731
6,"158408595",6.43,"2",158408595732
7,"158408595",12.86,"2",158408595732
8,"158408595",34.86,"2",158408595732
8,"158408595",34.86,"4",158408595733
9,"158408595",31.43,"4",158408595733
10,"158408595",35.43,"4",158408595733
11,"158408595",28.0,"4",158408595733
11,"158408595",28.0,"3",158408595734
12,"158408595",48.57,"3",158408595734
13,"158408595",64.57,"3",158408595734
13,"158408595",64.57,"4",158408595735
14,"158408595",85.14,"4",158408595735
15,"158408595",64.0,"4",158408595735
16,"158408595",27.43,"4",158408595735
16,"158408595",27.43,"3",158408595736
17,"158408595",44.57,"3",158408595736
17,"158408595",44.57,"4",158408595737
18,"158408595",25.14,"4",158408595737
19,"158408595",13.14,"4",158408595737
19,"158408595",13.14,"3",158408595738
20,"158408595",12.71,"3",158408595738
21,"158408595",8.57,"3",158408595738
22,"158408595",6.0,"3",158408595738
22,"158408595",6.0,"2",158408595739
23,"158408595",3.29,"2",158408595739
24,"158408595",3.57,"2",158408595739
25,"158408595",4.86,"2",158408595739
26,"158408595",6.43,"2",158408595739
27,"158408595",5.14,"2",158408595739
27,"158408595",5.14,"3",158408595740
28,"158408595",3.29,"3",158408595740
29,"158408595",2.14,"3",158408595740
29,"158408595",2.14,"2",158408595741
30,"158408595",2.71,"2",158408595741
31,"158408595",5.43,"2",158408595741
31,"158408595",5.43,"1b",158408595742
32,"158408595",15.43,"1b",158408595742
33,"158408595",23.14,"1b",158408595742
33,"158408595",23.14,"1",158408595743
34,"158408595",51.43,"1",158408595743
34,"158408595",51.43,"1b",158408595744
35,"158408595",120.57,"1b",158408595744
35,"158408595",120.57,"3",158408595745
36,"158408595",118.86,"3",158408595745
36,"158408595",118.86,"4",158408595746
37,"158408595",77.71,"4",158408595746
38,"158408595",33.14,"4",158408595746
39,"158408595",16.57,"4",158408595746
39,"158408595",16.57,"3",158408595747
40,"158408595",10.57,"3",158408595747
41,"158408595",7.43,"3",158408595747
41,"158408595",7.43,"2",158408595748
42,"158408595",7.43,"2",158408595748
43,"158408595",7.14,"2",158408595748
43,"158408595",7.14,"1b",158408595749
44,"158408595",6.43,"1b",158408595749
45,"158408595",15.57,"1b",158408595749
45,"158408595",15.57,"1",158408595750
46,"158408595",24.86,"1",158408595750
47,"158408595",49.14,"1",158408595750
47,"158408595",49.14,"1b",158408595751
48,"158408595",80.57,"1b",158408595751
48,"158408595",80.57,"2",158408595752
49,"158408595",69.71,"2",158408595752
49,"158408595",69.71,"3",158408595753
50,"158408595",98.29,"3",158408595753
50,"158408595",98.29,"4",158408595754
51,"158408595",32.0,"4",158408595754
52,"158408595",6.86,"4",158408595754
53,"158408595",6.29,"4",158408595754
53,"158408595",6.29,"3",158408595755
54,"158408595",4.71,"3",158408595755
55,"158408595",4.86,"3",158408595755
55,"158408595",4.86,"2",158408595756
56,"158408595",7.57,"2",158408595756
57,"158408595",10.14,"2",158408595756
57,"158408595",10.14,"1b",158408595757
58,"158408595",15.57,"1b",158408595757
59,"158408595",22.29,"1b",158408595757
59,"158408595",22.29,"1",158408595758
60,"158408595",59.71,"1",158408595758
60,"158408595",59.71,"1b",158408595759
61,"158408595",82.86,"1b",158408595759
61,"158408595",82.86,"2",158408595760
62,"158408595",102.86,"2",158408595760
62,"158408595",102.86,"3",158408595761
63,"158408595",100.57,"3",158408595761
63,"158408595",100.57,"4",158408595762
64,"158408595",54.86,"4",158408595762
65,"158408595",22.86,"4",158408595762
66,"158408595",7.14,"4",158408595762
66,"158408595",7.14,"3",158408595763
67,"158408595",3.57,"3",158408595763
68,"158408595",4.14,"3",158408595763
68,"158408595",4.14,"2",158408595764
69,"158408595",6.29,"2",158408595764
70,"158408595",8.0,"2",158408595764
70,"158408595",8.0,"1b",158408595765
71,"158408595",16.57,"1b",158408595765
72,"158408595",31.71,"1b",158408595765
72,"158408595",31.71,"1",158408595766
73,"158408595",68.0,"1",158408595766
73,"158408595",68.0,"1b",158408595767
74,"158408595",106.29,"1b",158408595767
74,"158408595",106.29,"3",158408595768
75,"158408595",91.43,"3",158408595768
75,"158408595",91.43,"4",158408595769
76,"158408595",41.14,"4",158408595769
77,"158408595",18.86,"4",158408595769
78,"158408595",9.71,"4",158408595769
78,"158408595",9.71,"3",158408595770
79,"158408595",4.57,"3",158408595770
80,"158408595",5.14,"3",158408595770
80,"158408595",5.14,"2",158408595771
81,"158408595",6.29,"2",158408595771
81,"158408595",6.29,"1",1584446835772
0,"1584446835",0.0,"1",1584446835772
1,"1584446835",0.14,"1",1584446835772
2,"1584446835",0.14,"1",1584446835772
3,"1584446835",2.29,"1",1584446835772
4,"1584446835",16.43,"1",1584446835772
4,"1584446835",16.43,"3",1584446835773
5,"1584446835",34.43,"3",1584446835773
5,"1584446835",34.43,"4",1584446835774
6,"1584446835",17.14,"4",1584446835774
7,"1584446835",16.57,"4",1584446835774
7,"1584446835",16.57,"3",1584446835775
8,"1584446835",31.43,"3",1584446835775
9,"1584446835",54.29,"3",1584446835775
10,"1584446835",124.57,"3",1584446835775
10,"1584446835",124.57,"4",1584446835776
11,"1584446835",125.71,"4",1584446835776
12,"1584446835",75.43,"4",1584446835776
13,"1584446835",114.29,"4",1584446835776
14,"1584446835",130.29,"4",1584446835776
15,"1584446835",98.29,"4",1584446835776
16,"1584446835",80.0,"4",1584446835776
17,"1584446835",20.57,"4",1584446835776
18,"1584446835",16.57,"4",1584446835776
18,"1584446835",16.57,"3",1584446835777
19,"1584446835",11.86,"3",1584446835777
20,"1584446835",5.14,"3",1584446835777
20,"1584446835",5.14,"2",1584446835778
21,"1584446835",5.14,"2",1584446835778
22,"1584446835",7.0,"2",1584446835778
23,"1584446835",10.0,"2",1584446835778
23,"1584446835",10.0,"3",1584446835779
24,"1584446835",9.71,"3",1584446835779
25,"1584446835",7.43,"3",1584446835779
25,"1584446835",7.43,"2",1584446835780
26,"1584446835",11.57,"2",1584446835780
26,"1584446835",11.57,"3",1584446835781
27,"1584446835",10.71,"3",1584446835781
28,"1584446835",11.14,"3",1584446835781
29,"1584446835",13.43,"3",1584446835781
29,"1584446835",13.43,"2",1584446835782
30,"1584446835",16.71,"2",1584446835782
31,"1584446835",21.14,"2",1584446835782
32,"1584446835",24.57,"2",1584446835782
32,"1584446835",24.57,"1b",1584446835783
33,"1584446835",37.71,"1b",1584446835783
34,"1584446835",86.86,"1b",1584446835783
34,"1584446835",86.86,"2",1584446835784
35,"1584446835",146.86,"2",1584446835784
35,"1584446835",146.86,"3",1584446835785
36,"1584446835",98.29,"3",1584446835785
36,"1584446835",98.29,"4",1584446835786
37,"1584446835",52.57,"4",1584446835786
38,"1584446835",57.14,"4",1584446835786
38,"1584446835",57.14,"3",1584446835787
39,"1584446835",36.0,"3",1584446835787
39,"1584446835",36.0,"4",1584446835788
40,"1584446835",25.71,"4",1584446835788
41,"1584446835",14.86,"4",1584446835788
41,"1584446835",14.86,"3",1584446835789
42,"1584446835",9.57,"3",1584446835789
43,"1584446835",6.57,"3",1584446835789
43,"1584446835",6.57,"2",1584446835790
44,"1584446835",5.71,"2",1584446835790
45,"1584446835",5.86,"2",1584446835790
45,"1584446835",5.86,"1b",1584446835791
46,"1584446835",10.0,"1b",1584446835791
47,"1584446835",20.29,"1b",1584446835791
47,"1584446835",20.29,"1",1584446835792
48,"1584446835",39.43,"1",1584446835792
49,"1584446835",88.0,"1",1584446835792
50,"1584446835",209.71,"1",1584446835792
50,"1584446835",209.71,"3",1584446835793
51,"1584446835",317.71,"3",1584446835793
51,"1584446835",317.71,"4",1584446835794
52,"1584446835",210.29,"4",1584446835794
53,"1584446835",125.71,"4",1584446835794
54,"1584446835",100.57,"4",1584446835794
55,"1584446835",61.71,"4",1584446835794
56,"1584446835",37.14,"4",1584446835794
57,"1584446835",16.57,"4",1584446835794
57,"1584446835",16.57,"3",1584446835795
58,"1584446835",9.14,"3",1584446835795
59,"1584446835",7.14,"3",1584446835795
59,"1584446835",7.14,"2",1584446835796
60,"1584446835",10.0,"2",1584446835796
61,"1584446835",11.0,"2",1584446835796
61,"1584446835",11.0,"1b",1584446835797
62,"1584446835",14.86,"1b",1584446835797
63,"1584446835",31.86,"1b",1584446835797
63,"1584446835",31.86,"1",1584446835798
64,"1584446835",86.86,"1",1584446835798
64,"1584446835",86.86,"1b",1584446835799
65,"1584446835",220.57,"1b",1584446835799
65,"1584446835",220.57,"3",1584446835800
66,"1584446835",210.29,"3",1584446835800
66,"1584446835",210.29,"4",1584446835801
67,"1584446835",130.29,"4",1584446835801
68,"1584446835",75.43,"4",1584446835801
69,"1584446835",43.43,"4",1584446835801
70,"1584446835",11.43,"4",1584446835801
70,"1584446835",11.43,"3",1584446835802
71,"1584446835",7.57,"3",1584446835802
72,"1584446835",5.86,"3",1584446835802
72,"1584446835",5.86,"2",1584446835803
73,"1584446835",6.29,"2",1584446835803
74,"1584446835",10.43,"2",1584446835803
74,"1584446835",10.43,"1b",1584446835804
75,"1584446835",17.14,"1b",1584446835804
76,"1584446835",29.0,"1b",1584446835804
77,"1584446835",55.43,"1b",1584446835804
77,"1584446835",55.43,"1",1584446835805
78,"1584446835",97.71,"1",1584446835805
78,"1584446835",97.71,"2",1584446835806
79,"1584446835",73.14,"2",1584446835806
79,"1584446835",73.14,"3",1584446835807
80,"1584446835",132.57,"3",1584446835807
80,"1584446835",132.57,"4",1584446835808
81,"1584446835",96.0,"4",1584446835808
81,"1584446835",96.0,"1",1584736707809
0,"1584736707",0.43,"1",1584736707809
1,"1584736707",1.0,"1",1584736707809
1,"1584736707",1.0,"1b",1584736707810
2,"1584736707",2.43,"1b",1584736707810
3,"1584736707",15.14,"1b",1584736707810
3,"1584736707",15.14,"2",1584736707811
4,"1584736707",35.57,"2",1584736707811
4,"1584736707",35.57,"4",1584736707812
5,"1584736707",53.14,"4",1584736707812
6,"1584736707",44.0,"4",1584736707812
7,"1584736707",30.29,"4",1584736707812
8,"1584736707",36.57,"4",1584736707812
9,"1584736707",42.29,"4",1584736707812
10,"1584736707",48.57,"4",1584736707812
11,"1584736707",39.43,"4",1584736707812
12,"1584736707",40.57,"4",1584736707812
12,"1584736707",40.57,"3",1584736707813
13,"1584736707",41.14,"3",1584736707813
14,"1584736707",44.57,"3",1584736707813
14,"1584736707",44.57,"4",1584736707814
15,"1584736707",36.57,"4",1584736707814
16,"1584736707",32.57,"4",1584736707814
16,"1584736707",32.57,"3",1584736707815
17,"1584736707",30.86,"3",1584736707815
18,"1584736707",37.71,"3",1584736707815
18,"1584736707",37.71,"4",1584736707816
19,"1584736707",25.14,"4",1584736707816
20,"1584736707",14.86,"4",1584736707816
20,"1584736707",14.86,"3",1584736707817
21,"1584736707",22.86,"3",1584736707817
22,"1584736707",24.0,"3",1584736707817
23,"1584736707",28.0,"3",1584736707817
24,"1584736707",37.71,"3",1584736707817
24,"1584736707",37.71,"4",1584736707818
25,"1584736707",17.71,"4",1584736707818
26,"1584736707",9.43,"4",1584736707818
26,"1584736707",9.43,"3",1584736707819
27,"1584736707",2.86,"3",1584736707819
28,"1584736707",2.29,"3",1584736707819
28,"1584736707",2.29,"2",1584736707820
29,"1584736707",2.14,"2",1584736707820
30,"1584736707",6.14,"2",1584736707820
30,"1584736707",6.14,"1b",1584736707821
31,"1584736707",15.57,"1b",1584736707821
32,"1584736707",25.14,"1b",1584736707821
32,"1584736707",25.14,"1",1584736707822
33,"1584736707",60.57,"1",1584736707822
33,"1584736707",60.57,"1b",1584736707823
34,"1584736707",109.71,"1b",1584736707823
34,"1584736707",109.71,"3",1584736707824
35,"1584736707",89.14,"3",1584736707824
35,"1584736707",89.14,"4",1584736707825
36,"1584736707",100.57,"4",1584736707825
37,"1584736707",40.57,"4",1584736707825
38,"1584736707",18.86,"4",1584736707825
39,"1584736707",6.43,"4",1584736707825
39,"1584736707",6.43,"3",1584736707826
40,"1584736707",8.0,"3",1584736707826
41,"1584736707",4.86,"3",1584736707826
41,"1584736707",4.86,"2",1584736707827
42,"1584736707",8.14,"2",1584736707827
43,"1584736707",10.71,"2",1584736707827
43,"1584736707",10.71,"1b",1584736707828
44,"1584736707",21.57,"1b",1584736707828
45,"1584736707",36.29,"1b",1584736707828
45,"1584736707",36.29,"1",1584736707829
46,"1584736707",73.71,"1",1584736707829
46,"1584736707",73.71,"1b",1584736707830
47,"1584736707",98.29,"1b",1584736707830
