"wk","tr","nc","stg","id"
11,"3232912847",15.29,"3",3232912847437
12,"3232912847",12.57,"3",3232912847437
13,"3232912847",12.0,"3",3232912847437
14,"3232912847",8.57,"3",3232912847437
14,"3232912847",8.57,"2",3232912847438
15,"3232912847",5.14,"2",3232912847438
16,"3232912847",5.0,"2",3232912847438
16,"3232912847",5.0,"1b",3232912847439
17,"3232912847",4.57,"1b",3232912847439
18,"3232912847",3.71,"1b",3232912847439
18,"3232912847",3.71,"1",3232912847440
19,"3232912847",7.0,"1",3232912847440
20,"3232912847",12.43,"1",3232912847440
21,"3232912847",23.57,"1",3232912847440
22,"3232912847",29.71,"1",3232912847440
23,"3232912847",84.57,"1",3232912847440
23,"3232912847",84.57,"1b",3232912847441
24,"3232912847",156.0,"1b",3232912847441
24,"3232912847",156.0,"4",3232912847442
25,"3232912847",102.86,"4",3232912847442
26,"3232912847",43.43,"4",3232912847442
27,"3232912847",20.0,"4",3232912847442
28,"3232912847",9.14,"4",3232912847442
28,"3232912847",9.14,"3",3232912847443
29,"3232912847",6.43,"3",3232912847443
30,"3232912847",2.57,"3",3232912847443
30,"3232912847",2.57,"2",3232912847444
31,"3232912847",4.71,"2",3232912847444
32,"3232912847",6.0,"2",3232912847444
32,"3232912847",6.0,"1b",3232912847445
33,"3232912847",10.29,"1b",3232912847445
34,"3232912847",15.14,"1b",3232912847445
34,"3232912847",15.14,"1",3232912847446
35,"3232912847",38.29,"1",3232912847446
36,"3232912847",92.57,"1",3232912847446
37,"3232912847",183.43,"1",3232912847446
38,"3232912847",425.14,"1",3232912847446
38,"3232912847",425.14,"2",3232912847447
39,"3232912847",731.43,"2",3232912847447
39,"3232912847",731.43,"3",3232912847448
40,"3232912847",585.14,"3",3232912847448
40,"3232912847",585.14,"4",3232912847449
41,"3232912847",402.29,"4",3232912847449
42,"3232912847",274.29,"4",3232912847449
43,"3232912847",107.43,"4",3232912847449
44,"3232912847",80.0,"4",3232912847449
44,"3232912847",80.0,"3",3232912847450
45,"3232912847",38.86,"3",3232912847450
46,"3232912847",18.86,"3",3232912847450
46,"3232912847",18.86,"2",3232912847451
47,"3232912847",13.71,"2",3232912847451
48,"3232912847",8.43,"2",3232912847451
48,"3232912847",8.43,"1b",3232912847452
49,"3232912847",9.86,"1b",3232912847452
50,"3232912847",15.86,"1b",3232912847452
50,"3232912847",15.86,"1",3232912847453
51,"3232912847",30.86,"1",3232912847453
52,"3232912847",89.14,"1",3232912847453
53,"3232912847",133.71,"1",3232912847453
54,"3232912847",274.29,"1",3232912847453
55,"3232912847",539.43,"1",3232912847453
55,"3232912847",539.43,"3",3232912847454
56,"3232912847",521.14,"3",3232912847454
56,"3232912847",521.14,"4",3232912847455
57,"3232912847",420.57,"4",3232912847455
58,"3232912847",109.71,"4",3232912847455
59,"3232912847",36.57,"4",3232912847455
59,"3232912847",36.57,"3",3232912847456
60,"3232912847",45.14,"3",3232912847456
61,"3232912847",20.57,"3",3232912847456
61,"3232912847",20.57,"2",3232912847457
62,"3232912847",15.43,"2",3232912847457
63,"3232912847",6.29,"2",3232912847457
63,"3232912847",6.29,"1b",3232912847458
64,"3232912847",5.29,"1b",3232912847458
65,"3232912847",3.0,"1b",3232912847458
65,"3232912847",3.0,"1",3232912847459
66,"3232912847",2.43,"1",3232912847459
67,"3232912847",5.14,"1",3232912847459
68,"3232912847",12.14,"1",3232912847459
69,"3232912847",22.14,"1",3232912847459
70,"3232912847",24.43,"1",3232912847459
71,"3232912847",49.14,"1",3232912847459
72,"3232912847",102.86,"1",3232912847459
73,"3232912847",137.14,"1",3232912847459
74,"3232912847",283.43,"1",3232912847459
75,"3232912847",541.71,"1",3232912847459
75,"3232912847",541.71,"1b",3232912847460
76,"3232912847",1033.14,"1b",3232912847460
76,"3232912847",1033.14,"2",3232912847461
77,"3232912847",1371.43,"2",3232912847461
77,"3232912847",1371.43,"4",3232912847462
78,"3232912847",1206.86,"4",3232912847462
79,"3232912847",475.43,"4",3232912847462
80,"3232912847",164.57,"4",3232912847462
81,"3232912847",77.71,"4",3232912847462
81,"3232912847",77.71,"1",3233110846463
0,"3233110846",0.0,"1",3233110846463
1,"3233110846",0.0,"1",3233110846463
2,"3233110846",0.0,"1",3233110846463
3,"3233110846",0.0,"1",3233110846463
4,"3233110846",0.0,"1",3233110846463
5,"3233110846",0.0,"1",3233110846463
6,"3233110846",0.0,"1",3233110846463
7,"3233110846",0.0,"1",3233110846463
8,"3233110846",0.14,"1",3233110846463
9,"3233110846",0.86,"1",3233110846463
9,"3233110846",0.86,"1b",3233110846464
10,"3233110846",7.0,"1b",3233110846464
10,"3233110846",7.0,"2",3233110846465
11,"3233110846",10.86,"2",3233110846465
11,"3233110846",10.86,"3",3233110846466
12,"3233110846",12.14,"3",3233110846466
13,"3233110846",9.43,"3",3233110846466
14,"3233110846",11.86,"3",3233110846466
14,"3233110846",11.86,"2",3233110846467
15,"3233110846",16.43,"2",3233110846467
16,"3233110846",19.14,"2",3233110846467
16,"3233110846",19.14,"1b",3233110846468
17,"3233110846",23.57,"1b",3233110846468
18,"3233110846",22.29,"1b",3233110846468
19,"3233110846",22.86,"1b",3233110846468
19,"3233110846",22.86,"1",3233110846469
20,"3233110846",81.14,"1",3233110846469
20,"3233110846",81.14,"1b",3233110846470
21,"3233110846",162.29,"1b",3233110846470
21,"3233110846",162.29,"3",3233110846471
22,"3233110846",109.71,"3",3233110846471
22,"3233110846",109.71,"4",3233110846472
23,"3233110846",52.57,"4",3233110846472
24,"3233110846",26.29,"4",3233110846472
25,"3233110846",13.71,"4",3233110846472
25,"3233110846",13.71,"3",3233110846473
26,"3233110846",7.14,"3",3233110846473
27,"3233110846",5.71,"3",3233110846473
27,"3233110846",5.71,"2",3233110846474
28,"3233110846",3.43,"2",3233110846474
29,"3233110846",1.43,"2",3233110846474
29,"3233110846",1.43,"1b",3233110846475
30,"3233110846",2.86,"1b",3233110846475
31,"3233110846",8.86,"1b",3233110846475
31,"3233110846",8.86,"1",3233110846476
32,"3233110846",24.71,"1",3233110846476
33,"3233110846",48.29,"1",3233110846476
34,"3233110846",116.0,"1",3233110846476
35,"3233110846",233.14,"1",3233110846476
36,"3233110846",651.43,"1",3233110846476
36,"3233110846",651.43,"1b",3233110846477
37,"3233110846",1060.57,"1b",3233110846477
37,"3233110846",1060.57,"2",3233110846478
38,"3233110846",1490.29,"2",3233110846478
38,"3233110846",1490.29,"4",3233110846479
39,"3233110846",1097.14,"4",3233110846479
40,"3233110846",768.0,"4",3233110846479
41,"3233110846",356.57,"4",3233110846479
42,"3233110846",164.57,"4",3233110846479
43,"3233110846",68.57,"4",3233110846479
43,"3233110846",68.57,"3",3233110846480
44,"3233110846",58.29,"3",3233110846480
45,"3233110846",39.43,"3",3233110846480
45,"3233110846",39.43,"2",3233110846481
46,"3233110846",31.43,"2",3233110846481
47,"3233110846",20.57,"2",3233110846481
47,"3233110846",20.57,"1b",3233110846482
48,"3233110846",46.86,"1b",3233110846482
49,"3233110846",56.0,"1b",3233110846482
49,"3233110846",56.0,"1",3233110846483
50,"3233110846",85.71,"1",3233110846483
51,"3233110846",182.86,"1",3233110846483
52,"3233110846",409.14,"1",3233110846483
52,"3233110846",409.14,"1b",3233110846484
53,"3233110846",850.29,"1b",3233110846484
53,"3233110846",850.29,"3",3233110846485
54,"3233110846",704.0,"3",3233110846485
54,"3233110846",704.0,"4",3233110846486
55,"3233110846",594.29,"4",3233110846486
56,"3233110846",420.57,"4",3233110846486
57,"3233110846",347.43,"4",3233110846486
58,"3233110846",141.71,"4",3233110846486
59,"3233110846",77.71,"4",3233110846486
59,"3233110846",77.71,"3",3233110846487
60,"3233110846",48.0,"3",3233110846487
61,"3233110846",25.71,"3",3233110846487
61,"3233110846",25.71,"2",3233110846488
62,"3233110846",12.0,"2",3233110846488
63,"3233110846",5.43,"2",3233110846488
63,"3233110846",5.43,"1b",3233110846489
64,"3233110846",3.86,"1b",3233110846489
65,"3233110846",6.29,"1b",3233110846489
65,"3233110846",6.29,"1",3233110846490
66,"3233110846",10.71,"1",3233110846490
67,"3233110846",28.14,"1",3233110846490
68,"3233110846",62.86,"1",3233110846490
69,"3233110846",153.71,"1",3233110846490
70,"3233110846",329.14,"1",3233110846490
71,"3233110846",829.71,"1",3233110846490
71,"3233110846",829.71,"1b",3233110846491
72,"3233110846",2294.86,"1b",3233110846491
72,"3233110846",2294.86,"4",3233110846492
73,"3233110846",1389.71,"4",3233110846492
74,"3233110846",768.0,"4",3233110846492
75,"3233110846",246.86,"4",3233110846492
76,"3233110846",201.14,"4",3233110846492
77,"3233110846",98.29,"4",3233110846492
77,"3233110846",98.29,"3",3233110846493
78,"3233110846",61.71,"3",3233110846493
79,"3233110846",28.57,"3",3233110846493
79,"3233110846",28.57,"2",3233110846494
80,"3233110846",21.71,"2",3233110846494
81,"3233110846",7.14,"2",3233110846494
81,"3233110846",7.14,"1",3233319163495
0,"3233319163",0.14,"1",3233319163495
1,"3233319163",0.14,"1",3233319163495
1,"3233319163",0.14,"1b",3233319163496
2,"3233319163",0.0,"1b",3233319163496
3,"3233319163",0.0,"1b",3233319163496
3,"3233319163",0.0,"1",3233319163497
4,"3233319163",0.0,"1",3233319163497
5,"3233319163",0.0,"1",3233319163497
6,"3233319163",0.0,"1",3233319163497
7,"3233319163",0.43,"1",3233319163497
8,"3233319163",1.71,"1",3233319163497
8,"3233319163",1.71,"1b",3233319163498
9,"3233319163",3.86,"1b",3233319163498
9,"3233319163",3.86,"2",3233319163499
10,"3233319163",7.14,"2",3233319163499
11,"3233319163",11.14,"2",3233319163499
12,"3233319163",21.43,"2",3233319163499
12,"3233319163",21.43,"3",3233319163500
13,"3233319163",19.86,"3",3233319163500
14,"3233319163",20.0,"3",3233319163500
14,"3233319163",20.0,"2",3233319163501
15,"3233319163",29.14,"2",3233319163501
16,"3233319163",46.86,"2",3233319163501
16,"3233319163",46.86,"3",3233319163502
17,"3233319163",39.43,"3",3233319163502
18,"3233319163",28.57,"3",3233319163502
19,"3233319163",16.0,"3",3233319163502
19,"3233319163",16.0,"2",3233319163503
20,"3233319163",29.71,"2",3233319163503
21,"3233319163",25.71,"2",3233319163503
21,"3233319163",25.71,"1b",3233319163504
22,"3233319163",49.14,"1b",3233319163504
23,"3233319163",96.57,"1b",3233319163504
23,"3233319163",96.57,"1",3233319163505
24,"3233319163",125.71,"1",3233319163505
24,"3233319163",125.71,"1b",3233319163506
25,"3233319163",121.14,"1b",3233319163506
25,"3233319163",121.14,"2",3233319163507
26,"3233319163",112.0,"2",3233319163507
26,"3233319163",112.0,"3",3233319163508
27,"3233319163",98.29,"3",3233319163508
27,"3233319163",98.29,"4",3233319163509
28,"3233319163",30.29,"4",3233319163509
29,"3233319163",12.0,"4",3233319163509
29,"3233319163",12.0,"3",3233319163510
30,"3233319163",5.57,"3",3233319163510
31,"3233319163",3.57,"3",3233319163510
31,"3233319163",3.57,"2",3233319163511
32,"3233319163",4.0,"2",3233319163511
33,"3233319163",3.86,"2",3233319163511
33,"3233319163",3.86,"1b",3233319163512
34,"3233319163",3.0,"1b",3233319163512
35,"3233319163",4.57,"1b",3233319163512
35,"3233319163",4.57,"1",3233319163513
36,"3233319163",7.29,"1",3233319163513
37,"3233319163",13.14,"1",3233319163513
38,"3233319163",23.86,"1",3233319163513
39,"3233319163",44.57,"1",3233319163513
40,"3233319163",64.57,"1",3233319163513
41,"3233319163",160.0,"1",3233319163513
42,"3233319163",381.71,"1",3233319163513
42,"3233319163",381.71,"1b",3233319163514
43,"3233319163",278.86,"1b",3233319163514
44,"3233319163",365.71,"1b",3233319163514
44,"3233319163",365.71,"1",3233319163515
45,"3233319163",896.0,"1",3233319163515
46,"3233319163",2112.0,"1",3233319163515
46,"3233319163",2112.0,"3",3233319163516
47,"3233319163",2011.43,"3",3233319163516
47,"3233319163",2011.43,"4",3233319163517
48,"3233319163",1170.29,"4",3233319163517
49,"3233319163",548.57,"4",3233319163517
50,"3233319163",91.43,"4",3233319163517
51,"3233319163",114.29,"4",3233319163517
52,"3233319163",54.86,"4",3233319163517
52,"3233319163",54.86,"3",3233319163518
53,"3233319163",21.14,"3",3233319163518
54,"3233319163",10.86,"3",3233319163518
54,"3233319163",10.86,"2",3233319163519
55,"3233319163",5.57,"2",3233319163519
56,"3233319163",1.71,"2",3233319163519
56,"3233319163",1.71,"1b",3233319163520
57,"3233319163",0.71,"1b",3233319163520
58,"3233319163",0.71,"1b",3233319163520
58,"3233319163",0.71,"1",3233319163521
59,"3233319163",0.14,"1",3233319163521
60,"3233319163",0.14,"1",3233319163521
61,"3233319163",0.43,"1",3233319163521
62,"3233319163",1.71,"1",3233319163521
63,"3233319163",2.57,"1",3233319163521
64,"3233319163",5.43,"1",3233319163521
65,"3233319163",11.86,"1",3233319163521
66,"3233319163",23.71,"1",3233319163521
67,"3233319163",23.14,"1",3233319163521
68,"3233319163",41.14,"1",3233319163521
69,"3233319163",88.57,"1",3233319163521
70,"3233319163",112.57,"1",3233319163521
71,"3233319163",171.43,"1",3233319163521
72,"3233319163",230.86,"1",3233319163521
73,"3233319163",530.29,"1",3233319163521
73,"3233319163",530.29,"1b",3233319163522
74,"3233319163",475.43,"1b",3233319163522
74,"3233319163",475.43,"2",3233319163523
75,"3233319163",603.43,"2",3233319163523
75,"3233319163",603.43,"3",3233319163524
76,"3233319163",740.57,"3",3233319163524
76,"3233319163",740.57,"4",3233319163525
77,"3233319163",283.43,"4",3233319163525
78,"3233319163",219.43,"4",3233319163525
79,"3233319163",82.29,"4",3233319163525
80,"3233319163",30.86,"4",3233319163525
80,"3233319163",30.86,"3",3233319163526
81,"3233319163",15.43,"3",3233319163526
81,"3233319163",15.43,"1",3233472393527
0,"3233472393",0.0,"1",3233472393527
1,"3233472393",0.43,"1",3233472393527
1,"3233472393",0.43,"1b",3233472393528
2,"3233472393",0.86,"1b",3233472393528
2,"3233472393",0.86,"2",3233472393529
3,"3233472393",0.14,"2",3233472393529
4,"3233472393",0.0,"2",3233472393529
4,"3233472393",0.0,"1b",3233472393530
5,"3233472393",0.0,"1b",3233472393530
6,"3233472393",0.29,"1b",3233472393530
6,"3233472393",0.29,"1",3233472393531
7,"3233472393",3.29,"1",3233472393531
7,"3233472393",3.29,"1b",3233472393532
8,"3233472393",9.86,"1b",3233472393532
8,"3233472393",9.86,"3",3233472393533
9,"3233472393",11.14,"3",3233472393533
10,"3233472393",13.57,"3",3233472393533
11,"3233472393",16.14,"3",3233472393533
12,"3233472393",19.43,"3",3233472393533
13,"3233472393",18.86,"3",3233472393533
14,"3233472393",12.57,"3",3233472393533
14,"3233472393",12.57,"2",3233472393534
15,"3233472393",14.86,"2",3233472393534
16,"3233472393",13.14,"2",3233472393534
16,"3233472393",13.14,"1b",3233472393535
17,"3233472393",13.71,"1b",3233472393535
18,"3233472393",41.14,"1b",3233472393535
18,"3233472393",41.14,"1",3233472393536
19,"3233472393",78.86,"1",3233472393536
19,"3233472393",78.86,"2",3233472393537
20,"3233472393",130.86,"2",3233472393537
20,"3233472393",130.86,"3",3233472393538
21,"3233472393",98.29,"3",3233472393538
21,"3233472393",98.29,"4",3233472393539
22,"3233472393",36.57,"4",3233472393539
23,"3233472393",36.57,"4",3233472393539
23,"3233472393",36.57,"3",3233472393540
24,"3233472393",24.57,"3",3233472393540
24,"3233472393",24.57,"4",3233472393541
25,"3233472393",16.0,"4",3233472393541
26,"3233472393",9.71,"4",3233472393541
26,"3233472393",9.71,"3",3233472393542
27,"3233472393",5.43,"3",3233472393542
28,"3233472393",4.43,"3",3233472393542
28,"3233472393",4.43,"2",3233472393543
29,"3233472393",1.86,"2",3233472393543
30,"3233472393",2.43,"2",3233472393543
30,"3233472393",2.43,"1b",3233472393544
31,"3233472393",1.71,"1b",3233472393544
32,"3233472393",1.0,"1b",3233472393544
32,"3233472393",1.0,"1",3233472393545
33,"3233472393",3.0,"1",3233472393545
34,"3233472393",9.14,"1",3233472393545
35,"3233472393",23.71,"1",3233472393545
36,"3233472393",40.14,"1",3233472393545
37,"3233472393",102.86,"1",3233472393545
38,"3233472393",249.14,"1",3233472393545
39,"3233472393",480.0,"1",3233472393545
39,"3233472393",480.0,"1b",3233472393546
40,"3233472393",859.43,"1b",3233472393546
40,"3233472393",859.43,"2",3233472393547
41,"3233472393",996.57,"2",3233472393547
41,"3233472393",996.57,"3",3233472393548
42,"3233472393",996.57,"3",3233472393548
42,"3233472393",996.57,"4",3233472393549
43,"3233472393",603.43,"4",3233472393549
44,"3233472393",420.57,"4",3233472393549
45,"3233472393",219.43,"4",3233472393549
46,"3233472393",137.14,"4",3233472393549
46,"3233472393",137.14,"3",3233472393550
47,"3233472393",125.71,"3",3233472393550
47,"3233472393",125.71,"4",3233472393551
48,"3233472393",105.14,"4",3233472393551
49,"3233472393",26.86,"4",3233472393551
49,"3233472393",26.86,"3",3233472393552
50,"3233472393",22.86,"3",3233472393552
51,"3233472393",12.0,"3",3233472393552
51,"3233472393",12.0,"2",3233472393553
52,"3233472393",6.57,"2",3233472393553
53,"3233472393",2.86,"2",3233472393553
53,"3233472393",2.86,"1b",3233472393554
54,"3233472393",1.29,"1b",3233472393554
55,"3233472393",1.86,"1b",3233472393554
55,"3233472393",1.86,"1",3233472393555
56,"3233472393",5.14,"1",3233472393555
57,"3233472393",12.0,"1",3233472393555
58,"3233472393",19.86,"1",3233472393555
59,"3233472393",39.0,"1",3233472393555
60,"3233472393",105.71,"1",3233472393555
61,"3233472393",294.86,"1",3233472393555
62,"3233472393",569.14,"1",3233472393555
62,"3233472393",569.14,"1b",3233472393556
63,"3233472393",1206.86,"1b",3233472393556
63,"3233472393",1206.86,"3",3233472393557
64,"3233472393",1133.71,"3",3233472393557
64,"3233472393",1133.71,"4",3233472393558
65,"3233472393",841.14,"4",3233472393558
66,"3233472393",612.57,"4",3233472393558
67,"3233472393",274.29,"4",3233472393558
68,"3233472393",237.71,"4",3233472393558
69,"3233472393",130.29,"4",3233472393558
70,"3233472393",80.0,"4",3233472393558
70,"3233472393",80.0,"3",3233472393559
71,"3233472393",41.14,"3",3233472393559
72,"3233472393",20.0,"3",3233472393559
72,"3233472393",20.0,"2",3233472393560
73,"3233472393",7.43,"2",3233472393560
74,"3233472393",5.86,"2",3233472393560
74,"3233472393",5.86,"1b",3233472393561
75,"3233472393",4.86,"1b",3233472393561
76,"3233472393",2.86,"1b",3233472393561
76,"3233472393",2.86,"1",3233472393562
77,"3233472393",3.14,"1",3233472393562
78,"3233472393",3.29,"1",3233472393562
79,"3233472393",8.43,"1",3233472393562
80,"3233472393",17.29,"1",3233472393562
81,"3233472393",35.57,"1",3233472393562
81,"3233472393",35.57,"1",3233625790562
0,"3233625790",0.0,"1",3233625790562
1,"3233625790",0.0,"1",3233625790562
2,"3233625790",0.14,"1",3233625790562
3,"3233625790",1.71,"1",3233625790562
4,"3233625790",13.43,"1",3233625790562
4,"3233625790",13.43,"3",3233625790563
5,"3233625790",21.71,"3",3233625790563
6,"3233625790",29.71,"3",3233625790563
7,"3233625790",47.43,"3",3233625790563
7,"3233625790",47.43,"4",3233625790564
8,"3233625790",76.57,"4",3233625790564
9,"3233625790",84.57,"4",3233625790564
10,"3233625790",52.57,"4",3233625790564
11,"3233625790",36.57,"4",3233625790564
12,"3233625790",36.57,"4",3233625790564
13,"3233625790",15.43,"4",3233625790564
13,"3233625790",15.43,"3",3233625790565
14,"3233625790",18.29,"3",3233625790565
15,"3233625790",9.86,"3",3233625790565
15,"3233625790",9.86,"2",3233625790566
16,"3233625790",12.0,"2",3233625790566
17,"3233625790",10.86,"2",3233625790566
17,"3233625790",10.86,"1b",3233625790567
18,"3233625790",16.29,"1b",3233625790567
19,"3233625790",37.29,"1b",3233625790567
20,"3233625790",87.43,"1b",3233625790567
20,"3233625790",87.43,"2",3233625790568
21,"3233625790",137.71,"2",3233625790568
21,"3233625790",137.71,"3",3233625790569
22,"3233625790",150.86,"3",3233625790569
22,"3233625790",150.86,"4",3233625790570
23,"3233625790",91.43,"4",3233625790570
24,"3233625790",41.14,"4",3233625790570
25,"3233625790",37.71,"4",3233625790570
26,"3233625790",18.29,"4",3233625790570
26,"3233625790",18.29,"3",3233625790571
27,"3233625790",12.57,"3",3233625790571
28,"3233625790",8.86,"3",3233625790571
28,"3233625790",8.86,"2",3233625790572
29,"3233625790",6.43,"2",3233625790572
30,"3233625790",6.0,"2",3233625790572
30,"3233625790",6.0,"1b",3233625790573
31,"3233625790",9.29,"1b",3233625790573
32,"3233625790",19.29,"1b",3233625790573
32,"3233625790",19.29,"1",3233625790574
33,"3233625790",62.86,"1",3233625790574
34,"3233625790",200.57,"1",3233625790574
35,"3233625790",596.57,"1",3233625790574
35,"3233625790",596.57,"2",3233625790575
36,"3233625790",868.57,"2",3233625790575
36,"3233625790",868.57,"3",3233625790576
37,"3233625790",1161.14,"3",3233625790576
37,"3233625790",1161.14,"4",3233625790577
38,"3233625790",950.86,"4",3233625790577
39,"3233625790",841.14,"4",3233625790577
40,"3233625790",438.86,"4",3233625790577
41,"3233625790",246.86,"4",3233625790577
42,"3233625790",173.71,"4",3233625790577
43,"3233625790",84.57,"4",3233625790577
43,"3233625790",84.57,"3",3233625790578
44,"3233625790",66.29,"3",3233625790578
45,"3233625790",27.43,"3",3233625790578
45,"3233625790",27.43,"2",3233625790579
46,"3233625790",26.29,"2",3233625790579
47,"3233625790",24.57,"2",3233625790579
47,"3233625790",24.57,"1b",3233625790580
48,"3233625790",51.43,"1b",3233625790580
49,"3233625790",77.71,"1b",3233625790580
49,"3233625790",77.71,"1",3233625790581
50,"3233625790",180.57,"1",3233625790581
51,"3233625790",674.29,"1",3233625790581
51,"3233625790",674.29,"2",3233625790582
52,"3233625790",1444.57,"2",3233625790582
52,"3233625790",1444.57,"4",3233625790583
53,"3233625790",1590.86,"4",3233625790583
54,"3233625790",1462.86,"4",3233625790583
55,"3233625790",1060.57,"4",3233625790583
56,"3233625790",914.29,"4",3233625790583
57,"3233625790",548.57,"4",3233625790583
58,"3233625790",502.86,"4",3233625790583
59,"3233625790",320.0,"4",3233625790583
59,"3233625790",320.0,"3",3233625790584
60,"3233625790",384.0,"3",3233625790584
61,"3233625790",621.71,"3",3233625790584
61,"3233625790",621.71,"4",3233625790585
62,"3233625790",420.57,"4",3233625790585
63,"3233625790",201.14,"4",3233625790585
63,"3233625790",201.14,"3",3233625790586
64,"3233625790",157.71,"3",3233625790586
64,"3233625790",157.71,"4",3233625790587
65,"3233625790",100.57,"4",3233625790587
66,"3233625790",48.0,"4",3233625790587
66,"3233625790",48.0,"3",3233625790588
67,"3233625790",32.0,"3",3233625790588
68,"3233625790",25.71,"3",3233625790588
68,"3233625790",25.71,"2",3233625790589
69,"3233625790",14.86,"2",3233625790589
70,"3233625790",8.57,"2",3233625790589
70,"3233625790",8.57,"1b",3233625790590
71,"3233625790",4.43,"1b",3233625790590
72,"3233625790",4.86,"1b",3233625790590
72,"3233625790",4.86,"1",3233625790591
73,"3233625790",8.14,"1",3233625790591
74,"3233625790",29.29,"1",3233625790591
75,"3233625790",44.0,"1",3233625790591
76,"3233625790",114.29,"1",3233625790591
77,"3233625790",304.0,"1",3233625790591
78,"3233625790",674.29,"1",3233625790591
78,"3233625790",674.29,"3",3233625790592
79,"3233625790",786.29,"3",3233625790592
79,"3233625790",786.29,"4",3233625790593
80,"3233625790",411.43,"4",3233625790593
81,"3233625790",301.71,"4",3233625790593
81,"3233625790",301.71,"1",3233718496594
0,"3233718496",0.14,"1",3233718496594
1,"3233718496",1.14,"1",3233718496594
1,"3233718496",1.14,"1b",3233718496595
2,"3233718496",11.86,"1b",3233718496595
2,"3233718496",11.86,"3",3233718496596
3,"3233718496",19.0,"3",3233718496596
4,"3233718496",37.29,"3",3233718496596
4,"3233718496",37.29,"4",3233718496597
5,"3233718496",30.29,"4",3233718496597
6,"3233718496",17.14,"4",3233718496597
6,"3233718496",17.14,"3",3233718496598
7,"3233718496",37.71,"3",3233718496598
8,"3233718496",60.57,"3",3233718496598
8,"3233718496",60.57,"4",3233718496599
9,"3233718496",29.71,"4",3233718496599
10,"3233718496",34.29,"4",3233718496599
11,"3233718496",24.0,"4",3233718496599
11,"3233718496",24.0,"3",3233718496600
12,"3233718496",37.71,"3",3233718496600
13,"3233718496",44.0,"3",3233718496600
14,"3233718496",61.71,"3",3233718496600
15,"3233718496",74.86,"3",3233718496600
15,"3233718496",74.86,"4",3233718496601
16,"3233718496",54.29,"4",3233718496601
17,"3233718496",23.43,"4",3233718496601
17,"3233718496",23.43,"3",3233718496602
18,"3233718496",29.14,"3",3233718496602
19,"3233718496",32.57,"3",3233718496602
20,"3233718496",46.29,"3",3233718496602
21,"3233718496",60.57,"3",3233718496602
22,"3233718496",76.0,"3",3233718496602
23,"3233718496",74.29,"3",3233718496602
23,"3233718496",74.29,"4",3233718496603
24,"3233718496",41.71,"4",3233718496603
25,"3233718496",21.14,"4",3233718496603
25,"3233718496",21.14,"3",3233718496604
26,"3233718496",16.57,"3",3233718496604
27,"3233718496",22.86,"3",3233718496604
27,"3233718496",22.86,"2",3233718496605
28,"3233718496",13.86,"2",3233718496605
29,"3233718496",11.71,"2",3233718496605
29,"3233718496",11.71,"1b",3233718496606
30,"3233718496",15.0,"1b",3233718496606
31,"3233718496",30.0,"1b",3233718496606
31,"3233718496",30.0,"1",3233718496607
32,"3233718496",28.57,"1",3233718496607
33,"3233718496",73.71,"1",3233718496607
34,"3233718496",226.86,"1",3233718496607
35,"3233718496",742.86,"1",3233718496607
35,"3233718496",742.86,"2",3233718496608
36,"3233718496",1280.0,"2",3233718496608
36,"3233718496",1280.0,"3",3233718496609
37,"3233718496",1078.86,"3",3233718496609
37,"3233718496",1078.86,"4",3233718496610
38,"3233718496",694.86,"4",3233718496610
39,"3233718496",411.43,"4",3233718496610
40,"3233718496",292.57,"4",3233718496610
41,"3233718496",130.29,"4",3233718496610
42,"3233718496",61.71,"4",3233718496610
42,"3233718496",61.71,"3",3233718496611
43,"3233718496",48.0,"3",3233718496611
44,"3233718496",26.29,"3",3233718496611
44,"3233718496",26.29,"2",3233718496612
45,"3233718496",13.14,"2",3233718496612
46,"3233718496",8.43,"2",3233718496612
46,"3233718496",8.43,"1b",3233718496613
47,"3233718496",12.29,"1b",3233718496613
48,"3233718496",13.86,"1b",3233718496613
48,"3233718496",13.86,"1",3233718496614
49,"3233718496",25.29,"1",3233718496614
50,"3233718496",60.57,"1",3233718496614
51,"3233718496",202.86,"1",3233718496614
52,"3233718496",742.86,"1",3233718496614
52,"3233718496",742.86,"1b",3233718496615
53,"3233718496",1499.43,"1b",3233718496615
53,"3233718496",1499.43,"3",3233718496616
54,"3233718496",2505.14,"3",3233718496616
54,"3233718496",2505.14,"4",3233718496617
55,"3233718496",2742.86,"4",3233718496617
56,"3233718496",1536.0,"4",3233718496617
57,"3233718496",804.57,"4",3233718496617
58,"3233718496",393.14,"4",3233718496617
59,"3233718496",237.71,"4",3233718496617
59,"3233718496",237.71,"3",3233718496618
60,"3233718496",116.57,"3",3233718496618
60,"3233718496",116.57,"4",3233718496619
61,"3233718496",146.29,"4",3233718496619
62,"3233718496",125.71,"4",3233718496619
63,"3233718496",89.14,"4",3233718496619
63,"3233718496",89.14,"3",3233718496620
64,"3233718496",75.43,"3",3233718496620
65,"3233718496",41.14,"3",3233718496620
65,"3233718496",41.14,"2",3233718496621
66,"3233718496",40.57,"2",3233718496621
67,"3233718496",43.43,"2",3233718496621
67,"3233718496",43.43,"1b",3233718496622
68,"3233718496",102.29,"1b",3233718496622
69,"3233718496",292.0,"1b",3233718496622
69,"3233718496",292.0,"1",3233718496623
70,"3233718496",1364.57,"1",3233718496623
70,"3233718496",1364.57,"3",3233718496624
