"wk","tr","nc","stg","id"
67,"3264446835",285.71,"1",3264446835749
68,"3264446835",756.57,"1",3264446835749
68,"3264446835",756.57,"2",3264446835750
69,"3264446835",1389.71,"2",3264446835750
69,"3264446835",1389.71,"3",3264446835751
70,"3264446835",1389.71,"3",3264446835751
70,"3264446835",1389.71,"4",3264446835752
71,"3264446835",987.43,"4",3264446835752
72,"3264446835",1206.86,"4",3264446835752
73,"3264446835",1353.14,"4",3264446835752
74,"3264446835",1024.0,"4",3264446835752
75,"3264446835",521.14,"4",3264446835752
76,"3264446835",192.0,"4",3264446835752
77,"3264446835",130.29,"4",3264446835752
78,"3264446835",77.71,"4",3264446835752
78,"3264446835",77.71,"3",3264446835753
79,"3264446835",59.43,"3",3264446835753
80,"3264446835",29.71,"3",3264446835753
80,"3264446835",29.71,"2",3264446835754
81,"3264446835",30.86,"2",3264446835754
81,"3264446835",30.86,"1",3264736707755
0,"3264736707",0.29,"1",3264736707755
0,"3264736707",0.29,"1b",3264736707756
1,"3264736707",0.29,"1b",3264736707756
2,"3264736707",0.14,"1b",3264736707756
3,"3264736707",0.43,"1b",3264736707756
3,"3264736707",0.43,"1",3264736707757
4,"3264736707",1.43,"1",3264736707757
4,"3264736707",1.43,"1b",3264736707758
5,"3264736707",7.86,"1b",3264736707758
5,"3264736707",7.86,"2",3264736707759
6,"3264736707",22.14,"2",3264736707759
6,"3264736707",22.14,"3",3264736707760
7,"3264736707",30.43,"3",3264736707760
7,"3264736707",30.43,"4",3264736707761
8,"3264736707",14.29,"4",3264736707761
9,"3264736707",9.14,"4",3264736707761
9,"3264736707",9.14,"3",3264736707762
10,"3264736707",10.86,"3",3264736707762
11,"3264736707",11.57,"3",3264736707762
12,"3264736707",11.71,"3",3264736707762
13,"3264736707",16.14,"3",3264736707762
14,"3264736707",16.29,"3",3264736707762
14,"3264736707",16.29,"2",3264736707763
15,"3264736707",15.14,"2",3264736707763
16,"3264736707",37.71,"2",3264736707763
17,"3264736707",63.43,"2",3264736707763
17,"3264736707",63.43,"3",3264736707764
18,"3264736707",86.29,"3",3264736707764
18,"3264736707",86.29,"4",3264736707765
19,"3264736707",32.0,"4",3264736707765
20,"3264736707",29.71,"4",3264736707765
20,"3264736707",29.71,"3",3264736707766
21,"3264736707",13.71,"3",3264736707766
21,"3264736707",13.71,"4",3264736707767
22,"3264736707",9.71,"4",3264736707767
23,"3264736707",3.29,"4",3264736707767
23,"3264736707",3.29,"3",3264736707768
24,"3264736707",1.57,"3",3264736707768
25,"3264736707",0.86,"3",3264736707768
25,"3264736707",0.86,"2",3264736707769
26,"3264736707",0.86,"2",3264736707769
27,"3264736707",0.14,"2",3264736707769
27,"3264736707",0.14,"1b",3264736707770
28,"3264736707",0.86,"1b",3264736707770
29,"3264736707",0.43,"1b",3264736707770
29,"3264736707",0.43,"1",3264736707771
30,"3264736707",0.57,"1",3264736707771
31,"3264736707",1.0,"1",3264736707771
32,"3264736707",7.0,"1",3264736707771
33,"3264736707",18.86,"1",3264736707771
34,"3264736707",37.71,"1",3264736707771
35,"3264736707",84.0,"1",3264736707771
36,"3264736707",117.14,"1",3264736707771
37,"3264736707",324.57,"1",3264736707771
38,"3264736707",582.86,"1",3264736707771
38,"3264736707",582.86,"1b",3264736707772
39,"3264736707",694.86,"1b",3264736707772
39,"3264736707",694.86,"2",3264736707773
40,"3264736707",1051.43,"2",3264736707773
40,"3264736707",1051.43,"3",3264736707774
41,"3264736707",1051.43,"3",3264736707774
41,"3264736707",1051.43,"4",3264736707775
42,"3264736707",658.29,"4",3264736707775
43,"3264736707",402.29,"4",3264736707775
44,"3264736707",237.71,"4",3264736707775
45,"3264736707",249.14,"4",3264736707775
46,"3264736707",109.71,"4",3264736707775
47,"3264736707",64.0,"4",3264736707775
47,"3264736707",64.0,"3",3264736707776
48,"3264736707",57.71,"3",3264736707776
49,"3264736707",25.71,"3",3264736707776
49,"3264736707",25.71,"2",3264736707777
50,"3264736707",21.71,"2",3264736707777
51,"3264736707",10.71,"2",3264736707777
51,"3264736707",10.71,"1b",3264736707778
52,"3264736707",8.14,"1b",3264736707778
53,"3264736707",8.57,"1b",3264736707778
53,"3264736707",8.57,"1",3264736707779
54,"3264736707",16.71,"1",3264736707779
55,"3264736707",26.29,"1",3264736707779
56,"3264736707",56.57,"1",3264736707779
57,"3264736707",173.71,"1",3264736707779
58,"3264736707",356.57,"1",3264736707779
59,"3264736707",653.71,"1",3264736707779
59,"3264736707",653.71,"1b",3264736707780
60,"3264736707",1344.0,"1b",3264736707780
60,"3264736707",1344.0,"3",3264736707781
61,"3264736707",1170.29,"3",3264736707781
61,"3264736707",1170.29,"4",3264736707782
62,"3264736707",658.29,"4",3264736707782
63,"3264736707",219.43,"4",3264736707782
64,"3264736707",148.57,"4",3264736707782
65,"3264736707",59.43,"4",3264736707782
65,"3264736707",59.43,"3",3264736707783
66,"3264736707",25.71,"3",3264736707783
67,"3264736707",10.29,"3",3264736707783
67,"3264736707",10.29,"2",3264736707784
68,"3264736707",16.71,"2",3264736707784
69,"3264736707",12.57,"2",3264736707784
69,"3264736707",12.57,"1b",3264736707785
70,"3264736707",16.86,"1b",3264736707785
71,"3264736707",26.57,"1b",3264736707785
71,"3264736707",26.57,"1",3264736707786
72,"3264736707",54.29,"1",3264736707786
73,"3264736707",152.0,"1",3264736707786
74,"3264736707",212.57,"1",3264736707786
75,"3264736707",454.86,"1",3264736707786
75,"3264736707",454.86,"1b",3264736707787
76,"3264736707",1024.0,"1b",3264736707787
76,"3264736707",1024.0,"2",3264736707788
77,"3264736707",1773.71,"2",3264736707788
77,"3264736707",1773.71,"4",3264736707789
78,"3264736707",1097.14,"4",3264736707789
79,"3264736707",594.29,"4",3264736707789
80,"3264736707",292.57,"4",3264736707789
81,"3264736707",292.57,"4",3264736707789
81,"3264736707",292.57,"1",3264972379790
0,"3264972379",0.0,"1",3264972379790
1,"3264972379",0.14,"1",3264972379790
2,"3264972379",0.0,"1",3264972379790
3,"3264972379",2.14,"1",3264972379790
4,"3264972379",10.57,"1",3264972379790
4,"3264972379",10.57,"2",3264972379791
5,"3264972379",29.29,"2",3264972379791
5,"3264972379",29.29,"3",3264972379792
6,"3264972379",46.86,"3",3264972379792
7,"3264972379",70.29,"3",3264972379792
7,"3264972379",70.29,"4",3264972379793
8,"3264972379",104.0,"4",3264972379793
9,"3264972379",73.14,"4",3264972379793
10,"3264972379",57.14,"4",3264972379793
11,"3264972379",59.43,"4",3264972379793
12,"3264972379",52.57,"4",3264972379793
13,"3264972379",52.57,"4",3264972379793
14,"3264972379",48.0,"4",3264972379793
15,"3264972379",34.29,"4",3264972379793
15,"3264972379",34.29,"3",3264972379794
16,"3264972379",24.0,"3",3264972379794
16,"3264972379",24.0,"4",3264972379795
17,"3264972379",18.86,"4",3264972379795
18,"3264972379",12.57,"4",3264972379795
18,"3264972379",12.57,"3",3264972379796
19,"3264972379",8.14,"3",3264972379796
20,"3264972379",6.14,"3",3264972379796
20,"3264972379",6.14,"2",3264972379797
21,"3264972379",5.71,"2",3264972379797
22,"3264972379",5.86,"2",3264972379797
22,"3264972379",5.86,"1b",3264972379798
23,"3264972379",7.29,"1b",3264972379798
24,"3264972379",18.43,"1b",3264972379798
24,"3264972379",18.43,"1",3264972379799
25,"3264972379",49.0,"1",3264972379799
26,"3264972379",157.71,"1",3264972379799
26,"3264972379",157.71,"2",3264972379800
27,"3264972379",384.0,"2",3264972379800
27,"3264972379",384.0,"4",3264972379801
28,"3264972379",345.14,"4",3264972379801
29,"3264972379",256.0,"4",3264972379801
30,"3264972379",118.86,"4",3264972379801
31,"3264972379",59.43,"4",3264972379801
31,"3264972379",59.43,"3",3264972379802
32,"3264972379",32.0,"3",3264972379802
33,"3264972379",17.71,"3",3264972379802
33,"3264972379",17.71,"2",3264972379803
34,"3264972379",13.14,"2",3264972379803
35,"3264972379",7.86,"2",3264972379803
35,"3264972379",7.86,"1b",3264972379804
36,"3264972379",6.43,"1b",3264972379804
37,"3264972379",11.14,"1b",3264972379804
37,"3264972379",11.14,"1",3264972379805
38,"3264972379",34.14,"1",3264972379805
39,"3264972379",84.0,"1",3264972379805
40,"3264972379",194.29,"1",3264972379805
41,"3264972379",404.57,"1",3264972379805
41,"3264972379",404.57,"1b",3264972379806
42,"3264972379",1170.29,"1b",3264972379806
42,"3264972379",1170.29,"2",3264972379807
43,"3264972379",1526.86,"2",3264972379807
43,"3264972379",1526.86,"4",3264972379808
44,"3264972379",1426.29,"4",3264972379808
45,"3264972379",1133.71,"4",3264972379808
46,"3264972379",740.57,"4",3264972379808
47,"3264972379",356.57,"4",3264972379808
48,"3264972379",237.71,"4",3264972379808
49,"3264972379",77.71,"4",3264972379808
49,"3264972379",77.71,"3",3264972379809
50,"3264972379",68.57,"3",3264972379809
51,"3264972379",22.86,"3",3264972379809
51,"3264972379",22.86,"2",3264972379810
52,"3264972379",19.43,"2",3264972379810
53,"3264972379",9.86,"2",3264972379810
53,"3264972379",9.86,"1b",3264972379811
54,"3264972379",5.0,"1b",3264972379811
55,"3264972379",8.57,"1b",3264972379811
55,"3264972379",8.57,"1",3264972379812
56,"3264972379",17.71,"1",3264972379812
57,"3264972379",20.86,"1",3264972379812
58,"3264972379",27.43,"1",3264972379812
59,"3264972379",88.57,"1",3264972379812
60,"3264972379",200.57,"1",3264972379812
61,"3264972379",466.29,"1",3264972379812
61,"3264972379",466.29,"1b",3264972379813
62,"3264972379",1234.29,"1b",3264972379813
62,"3264972379",1234.29,"3",3264972379814
63,"3264972379",2011.43,"3",3264972379814
63,"3264972379",2011.43,"4",3264972379815
64,"3264972379",694.86,"4",3264972379815
65,"3264972379",640.0,"4",3264972379815
66,"3264972379",475.43,"4",3264972379815
67,"3264972379",265.14,"4",3264972379815
68,"3264972379",160.0,"4",3264972379815
69,"3264972379",93.71,"4",3264972379815
69,"3264972379",93.71,"3",3264972379816
70,"3264972379",64.0,"3",3264972379816
71,"3264972379",45.14,"3",3264972379816
71,"3264972379",45.14,"2",3264972379817
72,"3264972379",41.71,"2",3264972379817
73,"3264972379",74.29,"2",3264972379817
73,"3264972379",74.29,"1b",3264972379818
74,"3264972379",101.14,"1b",3264972379818
75,"3264972379",180.57,"1b",3264972379818
75,"3264972379",180.57,"1",3264972379819
76,"3264972379",443.43,"1",3264972379819
76,"3264972379",443.43,"1b",3264972379820
77,"3264972379",1270.86,"1b",3264972379820
78,"3264972379",3300.57,"1b",3264972379820
78,"3264972379",3300.57,"4",3264972379821
79,"3264972379",2560.0,"4",3264972379821
80,"3264972379",1206.86,"4",3264972379821
81,"3264972379",914.29,"4",3264972379821
81,"3264972379",914.29,"1",3265049846822
0,"3265049846",0.0,"1",3265049846822
1,"3265049846",0.0,"1",3265049846822
2,"3265049846",0.0,"1",3265049846822
3,"3265049846",0.0,"1",3265049846822
4,"3265049846",0.0,"1",3265049846822
5,"3265049846",0.0,"1",3265049846822
6,"3265049846",0.0,"1",3265049846822
7,"3265049846",0.14,"1",3265049846822
8,"3265049846",0.57,"1",3265049846822
8,"3265049846",0.57,"1b",3265049846823
9,"3265049846",0.86,"1b",3265049846823
9,"3265049846",0.86,"2",3265049846824
10,"3265049846",0.0,"2",3265049846824
11,"3265049846",0.0,"2",3265049846824
11,"3265049846",0.0,"1b",3265049846825
12,"3265049846",1.43,"1b",3265049846825
12,"3265049846",1.43,"2",3265049846826
13,"3265049846",3.86,"2",3265049846826
14,"3265049846",2.71,"2",3265049846826
14,"3265049846",2.71,"1b",3265049846827
15,"3265049846",3.0,"1b",3265049846827
16,"3265049846",6.0,"1b",3265049846827
16,"3265049846",6.0,"1",3265049846828
17,"3265049846",21.0,"1",3265049846828
18,"3265049846",78.57,"1",3265049846828
18,"3265049846",78.57,"1b",3265049846829
19,"3265049846",272.57,"1b",3265049846829
19,"3265049846",272.57,"3",3265049846830
20,"3265049846",301.71,"3",3265049846830
20,"3265049846",301.71,"4",3265049846831
21,"3265049846",150.86,"4",3265049846831
22,"3265049846",102.86,"4",3265049846831
23,"3265049846",27.43,"4",3265049846831
24,"3265049846",22.29,"4",3265049846831
25,"3265049846",11.43,"4",3265049846831
25,"3265049846",11.43,"3",3265049846832
26,"3265049846",6.86,"3",3265049846832
27,"3265049846",2.71,"3",3265049846832
27,"3265049846",2.71,"2",3265049846833
28,"3265049846",3.29,"2",3265049846833
29,"3265049846",3.43,"2",3265049846833
29,"3265049846",3.43,"1b",3265049846834
30,"3265049846",3.57,"1b",3265049846834
31,"3265049846",10.57,"1b",3265049846834
31,"3265049846",10.57,"1",3265049846835
32,"3265049846",28.29,"1",3265049846835
33,"3265049846",76.0,"1",3265049846835
34,"3265049846",360.0,"1",3265049846835
35,"3265049846",1865.14,"1",3265049846835
35,"3265049846",1865.14,"3",3265049846836
36,"3265049846",2313.14,"3",3265049846836
36,"3265049846",2313.14,"4",3265049846837
37,"3265049846",658.29,"4",3265049846837
38,"3265049846",448.0,"4",3265049846837
39,"3265049846",320.0,"4",3265049846837
40,"3265049846",169.14,"4",3265049846837
41,"3265049846",96.0,"4",3265049846837
41,"3265049846",96.0,"3",3265049846838
42,"3265049846",45.71,"3",3265049846838
43,"3265049846",36.0,"3",3265049846838
43,"3265049846",36.0,"2",3265049846839
44,"3265049846",29.71,"2",3265049846839
45,"3265049846",61.14,"2",3265049846839
45,"3265049846",61.14,"1b",3265049846840
46,"3265049846",114.86,"1b",3265049846840
47,"3265049846",256.0,"1b",3265049846840
48,"3265049846",525.71,"1b",3265049846840
48,"3265049846",525.71,"2",3265049846841
49,"3265049846",1069.71,"2",3265049846841
49,"3265049846",1069.71,"3",3265049846842
50,"3265049846",2029.71,"3",3265049846842
50,"3265049846",2029.71,"4",3265049846843
51,"3265049846",1170.29,"4",3265049846843
52,"3265049846",420.57,"4",3265049846843
53,"3265049846",393.14,"4",3265049846843
54,"3265049846",130.29,"4",3265049846843
55,"3265049846",70.86,"4",3265049846843
55,"3265049846",70.86,"3",3265049846844
56,"3265049846",48.0,"3",3265049846844
57,"3265049846",28.0,"3",3265049846844
57,"3265049846",28.0,"2",3265049846845
58,"3265049846",20.57,"2",3265049846845
59,"3265049846",25.71,"2",3265049846845
59,"3265049846",25.71,"1b",3265049846846
60,"3265049846",62.86,"1b",3265049846846
61,"3265049846",126.29,"1b",3265049846846
62,"3265049846",262.86,"1b",3265049846846
62,"3265049846",262.86,"1",3265049846847
63,"3265049846",834.29,"1",3265049846847
63,"3265049846",834.29,"2",3265049846848
64,"3265049846",1508.57,"2",3265049846848
64,"3265049846",1508.57,"4",3265049846849
65,"3265049846",1060.57,"4",3265049846849
66,"3265049846",640.0,"4",3265049846849
67,"3265049846",384.0,"4",3265049846849
68,"3265049846",173.71,"4",3265049846849
69,"3265049846",75.43,"4",3265049846849
69,"3265049846",75.43,"3",3265049846850
70,"3265049846",61.71,"3",3265049846850
71,"3265049846",55.43,"3",3265049846850
71,"3265049846",55.43,"2",3265049846851
72,"3265049846",52.0,"2",3265049846851
73,"3265049846",69.14,"2",3265049846851
73,"3265049846",69.14,"1b",3265049846852
74,"3265049846",113.14,"1b",3265049846852
75,"3265049846",354.29,"1b",3265049846852
75,"3265049846",354.29,"1",3265049846853
76,"3265049846",1293.71,"1",3265049846853
76,"3265049846",1293.71,"3",3265049846854
77,"3265049846",1389.71,"3",3265049846854
77,"3265049846",1389.71,"4",3265049846855
78,"3265049846",493.71,"4",3265049846855
79,"3265049846",402.29,"4",3265049846855
80,"3265049846",137.14,"4",3265049846855
81,"3265049846",73.14,"4",3265049846855
81,"3265049846",73.14,"1",3265261062856
0,"3265261062",0.0,"1",3265261062856
1,"3265261062",0.0,"1",3265261062856
2,"3265261062",0.0,"1",3265261062856
3,"3265261062",0.43,"1",3265261062856
4,"3265261062",2.57,"1",3265261062856
4,"3265261062",2.57,"2",3265261062857
5,"3265261062",4.43,"2",3265261062857
6,"3265261062",7.43,"2",3265261062857
7,"3265261062",6.71,"2",3265261062857
7,"3265261062",6.71,"3",3265261062858
8,"3265261062",7.86,"3",3265261062858
9,"3265261062",10.43,"3",3265261062858
10,"3265261062",14.0,"3",3265261062858
11,"3265261062",16.0,"3",3265261062858
12,"3265261062",15.43,"3",3265261062858
13,"3265261062",20.57,"3",3265261062858
14,"3265261062",25.71,"3",3265261062858
14,"3265261062",25.71,"2",3265261062859
15,"3265261062",42.86,"2",3265261062859
16,"3265261062",76.57,"2",3265261062859
17,"3265261062",146.29,"2",3265261062859
17,"3265261062",146.29,"3",3265261062860
18,"3265261062",114.29,"3",3265261062860
18,"3265261062",114.29,"4",3265261062861
19,"3265261062",96.0,"4",3265261062861
20,"3265261062",37.71,"4",3265261062861
21,"3265261062",17.71,"4",3265261062861
21,"3265261062",17.71,"3",3265261062862
22,"3265261062",7.43,"3",3265261062862
23,"3265261062",5.29,"3",3265261062862
23,"3265261062",5.29,"2",3265261062863
24,"3265261062",4.29,"2",3265261062863
25,"3265261062",1.71,"2",3265261062863
25,"3265261062",1.71,"1b",3265261062864
26,"3265261062",1.29,"1b",3265261062864
27,"3265261062",1.43,"1b",3265261062864
27,"3265261062",1.43,"1",3265261062865
28,"3265261062",1.29,"1",3265261062865
29,"3265261062",0.71,"1",3265261062865
30,"3265261062",2.14,"1",3265261062865
31,"3265261062",6.43,"1",3265261062865
32,"3265261062",17.71,"1",3265261062865
33,"3265261062",29.86,"1",3265261062865
34,"3265261062",55.43,"1",3265261062865
35,"3265261062",120.57,"1",3265261062865
36,"3265261062",240.0,"1",3265261062865
37,"3265261062",658.29,"1",3265261062865
38,"3265261062",1654.86,"1",3265261062865
38,"3265261062",1654.86,"2",3265261062866
39,"3265261062",2678.86,"2",3265261062866
39,"3265261062",2678.86,"4",3265261062867
40,"3265261062",2084.57,"4",3265261062867
41,"3265261062",1389.71,"4",3265261062867
42,"3265261062",950.86,"4",3265261062867
43,"3265261062",246.86,"4",3265261062867
44,"3265261062",283.43,"4",3265261062867
45,"3265261062",91.43,"4",3265261062867
45,"3265261062",91.43,"3",3265261062868
46,"3265261062",43.43,"3",3265261062868
47,"3265261062",24.57,"3",3265261062868
47,"3265261062",24.57,"2",3265261062869
48,"3265261062",10.14,"2",3265261062869
49,"3265261062",4.57,"2",3265261062869
49,"3265261062",4.57,"1b",3265261062870
50,"3265261062",3.71,"1b",3265261062870
51,"3265261062",2.43,"1b",3265261062870
51,"3265261062",2.43,"1",3265261062871
52,"3265261062",4.57,"1",3265261062871
53,"3265261062",16.57,"1",3265261062871
54,"3265261062",33.86,"1",3265261062871
55,"3265261062",62.29,"1",3265261062871
56,"3265261062",152.0,"1",3265261062871
57,"3265261062",361.14,"1",3265261062871
58,"3265261062",688.0,"1",3265261062871
58,"3265261062",688.0,"3",3265261062872
59,"3265261062",512.0,"3",3265261062872
59,"3265261062",512.0,"4",3265261062873
60,"3265261062",384.0,"4",3265261062873
61,"3265261062",256.0,"4",3265261062873
61,"3265261062",256.0,"3",3265261062874
62,"3265261062",173.71,"3",3265261062874
62,"3265261062",173.71,"4",3265261062875
63,"3265261062",123.43,"4",3265261062875
64,"3265261062",75.43,"4",3265261062875
64,"3265261062",75.43,"3",3265261062876
65,"3265261062",43.43,"3",3265261062876
66,"3265261062",25.14,"3",3265261062876
66,"3265261062",25.14,"2",3265261062877
67,"3265261062",16.0,"2",3265261062877
68,"3265261062",14.71,"2",3265261062877
68,"3265261062",14.71,"1b",3265261062878
69,"3265261062",10.86,"1b",3265261062878
70,"3265261062",7.71,"1b",3265261062878
70,"3265261062",7.71,"1",3265261062879
71,"3265261062",16.0,"1",3265261062879
72,"3265261062",37.14,"1",3265261062879
73,"3265261062",72.57,"1",3265261062879
74,"3265261062",114.86,"1",3265261062879
75,"3265261062",365.71,"1",3265261062879
76,"3265261062",982.86,"1",3265261062879
76,"3265261062",982.86,"1b",3265261062880
77,"3265261062",1645.71,"1b",3265261062880
77,"3265261062",1645.71,"3",3265261062881
78,"3265261062",1526.86,"3",3265261062881
78,"3265261062",1526.86,"4",3265261062882
79,"3265261062",621.71,"4",3265261062882
80,"3265261062",329.14,"4",3265261062882
81,"3265261062",150.86,"4",3265261062882
81,"3265261062",150.86,"1",3265399064883
0,"3265399064",0.0,"1",3265399064883
1,"3265399064",0.29,"1",3265399064883
2,"3265399064",2.71,"1",3265399064883
2,"3265399064",2.71,"2",3265399064884
3,"3265399064",7.14,"2",3265399064884
4,"3265399064",12.57,"2",3265399064884
4,"3265399064",12.57,"3",3265399064885
5,"3265399064",25.71,"3",3265399064885
6,"3265399064",36.57,"3",3265399064885
7,"3265399064",85.71,"3",3265399064885
7,"3265399064",85.71,"4",3265399064886
8,"3265399064",92.0,"4",3265399064886
9,"3265399064",59.43,"4",3265399064886
10,"3265399064",48.0,"4",3265399064886
11,"3265399064",24.0,"4",3265399064886
12,"3265399064",18.86,"4",3265399064886
12,"3265399064",18.86,"3",3265399064887
13,"3265399064",9.14,"3",3265399064887
14,"3265399064",11.0,"3",3265399064887
14,"3265399064",11.0,"2",3265399064888
15,"3265399064",7.86,"2",3265399064888
16,"3265399064",12.43,"2",3265399064888
16,"3265399064",12.43,"1b",3265399064889
17,"3265399064",24.57,"1b",3265399064889
18,"3265399064",62.29,"1b",3265399064889
19,"3265399064",122.29,"1b",3265399064889
19,"3265399064",122.29,"3",3265399064890
20,"3265399064",112.0,"3",3265399064890
20,"3265399064",112.0,"4",3265399064891
21,"3265399064",59.43,"4",3265399064891
22,"3265399064",57.14,"4",3265399064891
23,"3265399064",25.71,"4",3265399064891
24,"3265399064",11.43,"4",3265399064891
24,"3265399064",11.43,"3",3265399064892
25,"3265399064",7.71,"3",3265399064892
26,"3265399064",8.86,"3",3265399064892
26,"3265399064",8.86,"2",3265399064893
27,"3265399064",9.29,"2",3265399064893
28,"3265399064",11.71,"2",3265399064893
28,"3265399064",11.71,"1b",3265399064894
29,"3265399064",23.57,"1b",3265399064894
30,"3265399064",39.14,"1b",3265399064894
30,"3265399064",39.14,"1",3265399064895
31,"3265399064",133.14,"1",3265399064895
32,"3265399064",292.57,"1",3265399064895
33,"3265399064",1222.86,"1",3265399064895
33,"3265399064",1222.86,"2",3265399064896
34,"3265399064",2450.29,"2",3265399064896
34,"3265399064",2450.29,"4",3265399064897
35,"3265399064",1572.57,"4",3265399064897
36,"3265399064",768.0,"4",3265399064897
37,"3265399064",576.0,"4",3265399064897
38,"3265399064",283.43,"4",3265399064897
39,"3265399064",116.57,"4",3265399064897
40,"3265399064",84.57,"4",3265399064897
40,"3265399064",84.57,"3",3265399064898
41,"3265399064",42.29,"3",3265399064898
42,"3265399064",28.0,"3",3265399064898
42,"3265399064",28.0,"2",3265399064899
43,"3265399064",16.0,"2",3265399064899
44,"3265399064",16.0,"2",3265399064899
44,"3265399064",16.0,"1b",3265399064900
45,"3265399064",10.14,"1b",3265399064900
46,"3265399064",16.29,"1b",3265399064900
46,"3265399064",16.29,"1",3265399064901
47,"3265399064",30.57,"1",3265399064901
48,"3265399064",53.14,"1",3265399064901
49,"3265399064",110.86,"1",3265399064901
50,"3265399064",347.43,"1",3265399064901
50,"3265399064",347.43,"1b",3265399064902
51,"3265399064",834.29,"1b",3265399064902
51,"3265399064",834.29,"3",3265399064903
52,"3265399064",1161.14,"3",3265399064903
52,"3265399064",1161.14,"4",3265399064904
53,"3265399064",795.43,"4",3265399064904
54,"3265399064",521.14,"4",3265399064904
55,"3265399064",512.0,"4",3265399064904
56,"3265399064",228.57,"4",3265399064904
57,"3265399064",137.14,"4",3265399064904
58,"3265399064",112.0,"4",3265399064904
59,"3265399064",45.71,"4",3265399064904
59,"3265399064",45.71,"3",3265399064905
60,"3265399064",41.14,"3",3265399064905
61,"3265399064",23.43,"3",3265399064905
61,"3265399064",23.43,"2",3265399064906
62,"3265399064",27.43,"2",3265399064906
63,"3265399064",25.14,"2",3265399064906
63,"3265399064",25.14,"1b",3265399064907
64,"3265399064",69.71,"1b",3265399064907
65,"3265399064",123.43,"1b",3265399064907
65,"3265399064",123.43,"1",3265399064908
66,"3265399064",384.0,"1",3265399064908
66,"3265399064",384.0,"1b",3265399064909
67,"3265399064",1113.14,"1b",3265399064909
67,"3265399064",1113.14,"3",3265399064910
68,"3265399064",1325.71,"3",3265399064910
68,"3265399064",1325.71,"4",3265399064911
69,"3265399064",777.14,"4",3265399064911
70,"3265399064",502.86,"4",3265399064911
71,"3265399064",384.0,"4",3265399064911
72,"3265399064",329.14,"4",3265399064911
73,"3265399064",121.14,"4",3265399064911
74,"3265399064",93.71,"4",3265399064911
74,"3265399064",93.71,"3",3265399064912
75,"3265399064",59.43,"3",3265399064912
76,"3265399064",86.86,"3",3265399064912
76,"3265399064",86.86,"2",3265399064913
77,"3265399064",105.14,"2",3265399064913
78,"3265399064",214.86,"2",3265399064913
78,"3265399064",214.86,"1b",3265399064914
79,"3265399064",500.57,"1b",3265399064914
79,"3265399064",500.57,"2",3265399064915
80,"3265399064",1097.14,"2",3265399064915
80,"3265399064",1097.14,"3",3265399064916
81,"3265399064",1462.86,"3",3265399064916
81,"3265399064",1462.86,"1",3265411286917
0,"3265411286",0.14,"1",3265411286917
1,"3265411286",0.0,"1",3265411286917
2,"3265411286",1.0,"1",3265411286917
2,"3265411286",1.0,"1b",3265411286918
3,"3265411286",3.14,"1b",3265411286918
4,"3265411286",12.0,"1b",3265411286918
4,"3265411286",12.0,"3",3265411286919
5,"3265411286",16.14,"3",3265411286919
6,"3265411286",23.57,"3",3265411286919
7,"3265411286",24.0,"3",3265411286919
8,"3265411286",32.0,"3",3265411286919
9,"3265411286",35.43,"3",3265411286919
10,"3265411286",49.14,"3",3265411286919
11,"3265411286",70.29,"3",3265411286919
11,"3265411286",70.29,"4",3265411286920
12,"3265411286",57.71,"4",3265411286920
13,"3265411286",38.86,"4",3265411286920
14,"3265411286",34.29,"4",3265411286920
14,"3265411286",34.29,"3",3265411286921
15,"3265411286",61.71,"3",3265411286921
15,"3265411286",61.71,"4",3265411286922
16,"3265411286",43.43,"4",3265411286922
17,"3265411286",29.71,"4",3265411286922
17,"3265411286",29.71,"3",3265411286923
18,"3265411286",54.86,"3",3265411286923
19,"3265411286",54.86,"3",3265411286923
19,"3265411286",54.86,"2",3265411286924
20,"3265411286",96.0,"2",3265411286924
20,"3265411286",96.0,"3",3265411286925
21,"3265411286",91.43,"3",3265411286925
21,"3265411286",91.43,"4",3265411286926
22,"3265411286",107.43,"4",3265411286926
23,"3265411286",68.57,"4",3265411286926
24,"3265411286",34.86,"4",3265411286926
25,"3265411286",21.14,"4",3265411286926
26,"3265411286",5.86,"4",3265411286926
26,"3265411286",5.86,"3",3265411286927
27,"3265411286",6.29,"3",3265411286927
28,"3265411286",5.86,"3",3265411286927
28,"3265411286",5.86,"2",3265411286928
29,"3265411286",5.57,"2",3265411286928
30,"3265411286",8.43,"2",3265411286928
30,"3265411286",8.43,"1b",3265411286929
31,"3265411286",23.71,"1b",3265411286929
32,"3265411286",56.57,"1b",3265411286929
32,"3265411286",56.57,"1",3265411286930
33,"3265411286",148.0,"1",3265411286930
34,"3265411286",326.86,"1",3265411286930
35,"3265411286",1083.43,"1",3265411286930
35,"3265411286",1083.43,"2",3265411286931
36,"3265411286",1490.29,"2",3265411286931
36,"3265411286",1490.29,"4",3265411286932
37,"3265411286",1097.14,"4",3265411286932
38,"3265411286",256.0,"4",3265411286932
39,"3265411286",160.0,"4",3265411286932
40,"3265411286",57.14,"4",3265411286932
40,"3265411286",57.14,"3",3265411286933
41,"3265411286",49.71,"3",3265411286933
42,"3265411286",16.0,"3",3265411286933
42,"3265411286",16.0,"2",3265411286934
43,"3265411286",15.43,"2",3265411286934
44,"3265411286",9.86,"2",3265411286934
44,"3265411286",9.86,"1b",3265411286935
45,"3265411286",7.14,"1b",3265411286935
