"wk","tr","nc","stg","id"
62,"8911954839",246.86,"4",89119548391980
63,"8911954839",109.71,"4",89119548391980
63,"8911954839",109.71,"3",89119548391981
64,"8911954839",80.0,"3",89119548391981
65,"8911954839",80.0,"3",89119548391981
65,"8911954839",80.0,"2",89119548391982
66,"8911954839",86.86,"2",89119548391982
67,"8911954839",128.0,"2",89119548391982
67,"8911954839",128.0,"1b",89119548391983
68,"8911954839",182.86,"1b",89119548391983
69,"8911954839",288.0,"1b",89119548391983
70,"8911954839",400.0,"1b",89119548391983
70,"8911954839",400.0,"2",89119548391984
71,"8911954839",365.71,"2",89119548391984
71,"8911954839",365.71,"3",89119548391985
72,"8911954839",530.29,"3",89119548391985
72,"8911954839",530.29,"4",89119548391986
73,"8911954839",475.43,"4",89119548391986
74,"8911954839",173.71,"4",89119548391986
75,"8911954839",102.86,"4",89119548391986
76,"8911954839",84.57,"4",89119548391986
76,"8911954839",84.57,"3",89119548391987
77,"8911954839",98.29,"3",89119548391987
78,"8911954839",93.71,"3",89119548391987
78,"8911954839",93.71,"2",89119548391988
79,"8911954839",107.43,"2",89119548391988
80,"8911954839",166.86,"2",89119548391988
80,"8911954839",166.86,"1b",89119548391989
81,"8911954839",205.71,"1b",89119548391989
81,"8911954839",205.71,"1",89123068241990
0,"8912306824",0.43,"1",89123068241990
1,"8912306824",5.57,"1",89123068241990
1,"8912306824",5.57,"2",89123068241991
2,"8912306824",14.57,"2",89123068241991
2,"8912306824",14.57,"3",89123068241992
3,"8912306824",15.86,"3",89123068241992
4,"8912306824",13.57,"3",89123068241992
5,"8912306824",18.86,"3",89123068241992
6,"8912306824",29.14,"3",89123068241992
7,"8912306824",52.0,"3",89123068241992
7,"8912306824",52.0,"4",89123068241993
8,"8912306824",41.14,"4",89123068241993
9,"8912306824",30.86,"4",89123068241993
10,"8912306824",30.29,"4",89123068241993
10,"8912306824",30.29,"3",89123068241994
11,"8912306824",46.86,"3",89123068241994
12,"8912306824",84.0,"3",89123068241994
12,"8912306824",84.0,"4",89123068241995
13,"8912306824",70.86,"4",89123068241995
14,"8912306824",52.57,"4",89123068241995
15,"8912306824",38.86,"4",89123068241995
16,"8912306824",17.71,"4",89123068241995
17,"8912306824",8.14,"4",89123068241995
17,"8912306824",8.14,"3",89123068241996
18,"8912306824",5.71,"3",89123068241996
19,"8912306824",2.0,"3",89123068241996
19,"8912306824",2.0,"2",89123068241997
20,"8912306824",1.0,"2",89123068241997
21,"8912306824",1.86,"2",89123068241997
21,"8912306824",1.86,"1b",89123068241998
22,"8912306824",2.43,"1b",89123068241998
23,"8912306824",2.71,"1b",89123068241998
23,"8912306824",2.71,"1",89123068241999
24,"8912306824",7.71,"1",89123068241999
25,"8912306824",20.0,"1",89123068241999
26,"8912306824",25.14,"1",89123068241999
27,"8912306824",72.0,"1",89123068241999
27,"8912306824",72.0,"1b",89123068242000
28,"8912306824",126.86,"1b",89123068242000
28,"8912306824",126.86,"3",89123068242001
29,"8912306824",123.43,"3",89123068242001
29,"8912306824",123.43,"4",89123068242002
30,"8912306824",102.86,"4",89123068242002
31,"8912306824",73.14,"4",89123068242002
31,"8912306824",73.14,"3",89123068242003
32,"8912306824",50.86,"3",89123068242003
33,"8912306824",75.43,"3",89123068242003
33,"8912306824",75.43,"2",89123068242004
34,"8912306824",128.0,"2",89123068242004
35,"8912306824",233.14,"2",89123068242004
35,"8912306824",233.14,"1b",89123068242005
36,"8912306824",477.71,"1b",89123068242005
36,"8912306824",477.71,"3",89123068242006
37,"8912306824",649.14,"3",89123068242006
37,"8912306824",649.14,"4",89123068242007
38,"8912306824",539.43,"4",89123068242007
39,"8912306824",301.71,"4",89123068242007
40,"8912306824",91.43,"4",89123068242007
41,"8912306824",80.0,"4",89123068242007
41,"8912306824",80.0,"3",89123068242008
42,"8912306824",102.86,"3",89123068242008
43,"8912306824",128.0,"3",89123068242008
43,"8912306824",128.0,"2",89123068242009
44,"8912306824",246.86,"2",89123068242009
45,"8912306824",381.71,"2",89123068242009
45,"8912306824",381.71,"3",89123068242010
46,"8912306824",374.86,"3",89123068242010
47,"8912306824",384.0,"3",89123068242010
47,"8912306824",384.0,"4",89123068242011
48,"8912306824",292.57,"4",89123068242011
49,"8912306824",112.0,"4",89123068242011
50,"8912306824",93.71,"4",89123068242011
50,"8912306824",93.71,"3",89123068242012
51,"8912306824",105.14,"3",89123068242012
52,"8912306824",130.29,"3",89123068242012
52,"8912306824",130.29,"2",89123068242013
53,"8912306824",162.29,"2",89123068242013
54,"8912306824",269.71,"2",89123068242013
54,"8912306824",269.71,"1b",89123068242014
55,"8912306824",452.57,"1b",89123068242014
55,"8912306824",452.57,"2",89123068242015
56,"8912306824",521.14,"2",89123068242015
57,"8912306824",786.29,"2",89123068242015
57,"8912306824",786.29,"3",89123068242016
58,"8912306824",1033.14,"3",89123068242016
58,"8912306824",1033.14,"4",89123068242017
59,"8912306824",768.0,"4",89123068242017
60,"8912306824",365.71,"4",89123068242017
61,"8912306824",237.71,"4",89123068242017
62,"8912306824",235.43,"4",89123068242017
63,"8912306824",70.86,"4",89123068242017
63,"8912306824",70.86,"3",89123068242018
64,"8912306824",50.29,"3",89123068242018
65,"8912306824",70.86,"3",89123068242018
65,"8912306824",70.86,"2",89123068242019
66,"8912306824",88.0,"2",89123068242019
67,"8912306824",102.86,"2",89123068242019
67,"8912306824",102.86,"1b",89123068242020
68,"8912306824",130.29,"1b",89123068242020
69,"8912306824",240.0,"1b",89123068242020
69,"8912306824",240.0,"1",89123068242021
70,"8912306824",429.71,"1",89123068242021
70,"8912306824",429.71,"1b",89123068242022
71,"8912306824",393.14,"1b",89123068242022
72,"8912306824",649.14,"1b",89123068242022
72,"8912306824",649.14,"2",89123068242023
73,"8912306824",905.14,"2",89123068242023
73,"8912306824",905.14,"3",89123068242024
74,"8912306824",941.71,"3",89123068242024
74,"8912306824",941.71,"4",89123068242025
75,"8912306824",438.86,"4",89123068242025
76,"8912306824",448.0,"4",89123068242025
77,"8912306824",173.71,"4",89123068242025
78,"8912306824",125.71,"4",89123068242025
78,"8912306824",125.71,"3",89123068242026
79,"8912306824",116.57,"3",89123068242026
80,"8912306824",180.57,"3",89123068242026
80,"8912306824",180.57,"2",89123068242027
81,"8912306824",285.71,"2",89123068242027
81,"8912306824",285.71,"1",89124640842028
0,"8912464084",0.0,"1",89124640842028
1,"8912464084",0.0,"1",89124640842028
2,"8912464084",0.0,"1",89124640842028
3,"8912464084",0.0,"1",89124640842028
4,"8912464084",0.57,"1",89124640842028
4,"8912464084",0.57,"1b",89124640842029
5,"8912464084",0.86,"1b",89124640842029
6,"8912464084",0.43,"1b",89124640842029
6,"8912464084",0.43,"2",89124640842030
7,"8912464084",1.0,"2",89124640842030
8,"8912464084",0.86,"2",89124640842030
8,"8912464084",0.86,"1b",89124640842031
9,"8912464084",1.43,"1b",89124640842031
10,"8912464084",5.29,"1b",89124640842031
10,"8912464084",5.29,"2",89124640842032
11,"8912464084",17.0,"2",89124640842032
11,"8912464084",17.0,"3",89124640842033
12,"8912464084",15.57,"3",89124640842033
13,"8912464084",14.29,"3",89124640842033
14,"8912464084",12.57,"3",89124640842033
14,"8912464084",12.57,"2",89124640842034
15,"8912464084",9.71,"2",89124640842034
16,"8912464084",8.0,"2",89124640842034
16,"8912464084",8.0,"1b",89124640842035
17,"8912464084",14.86,"1b",89124640842035
18,"8912464084",14.29,"1b",89124640842035
18,"8912464084",14.29,"1",89124640842036
19,"8912464084",28.0,"1",89124640842036
20,"8912464084",69.14,"1",89124640842036
21,"8912464084",110.86,"1",89124640842036
21,"8912464084",110.86,"3",89124640842037
22,"8912464084",123.43,"3",89124640842037
22,"8912464084",123.43,"4",89124640842038
23,"8912464084",82.29,"4",89124640842038
24,"8912464084",38.86,"4",89124640842038
25,"8912464084",13.14,"4",89124640842038
25,"8912464084",13.14,"3",89124640842039
26,"8912464084",10.86,"3",89124640842039
27,"8912464084",4.71,"3",89124640842039
27,"8912464084",4.71,"2",89124640842040
28,"8912464084",4.57,"2",89124640842040
29,"8912464084",4.0,"2",89124640842040
29,"8912464084",4.0,"1b",89124640842041
30,"8912464084",37.86,"1b",89124640842041
31,"8912464084",112.0,"1b",89124640842041
31,"8912464084",112.0,"1",89124640842042
32,"8912464084",212.57,"1",89124640842042
33,"8912464084",576.0,"1",89124640842042
33,"8912464084",576.0,"1b",89124640842043
34,"8912464084",1472.0,"1b",89124640842043
34,"8912464084",1472.0,"3",89124640842044
35,"8912464084",1197.71,"3",89124640842044
35,"8912464084",1197.71,"4",89124640842045
36,"8912464084",731.43,"4",89124640842045
37,"8912464084",557.71,"4",89124640842045
38,"8912464084",201.14,"4",89124640842045
39,"8912464084",157.71,"4",89124640842045
40,"8912464084",50.29,"4",89124640842045
40,"8912464084",50.29,"3",89124640842046
41,"8912464084",52.0,"3",89124640842046
42,"8912464084",57.71,"3",89124640842046
42,"8912464084",57.71,"2",89124640842047
43,"8912464084",75.43,"2",89124640842047
44,"8912464084",89.14,"2",89124640842047
44,"8912464084",89.14,"1b",89124640842048
45,"8912464084",342.86,"1b",89124640842048
46,"8912464084",717.71,"1b",89124640842048
46,"8912464084",717.71,"2",89124640842049
47,"8912464084",1078.86,"2",89124640842049
47,"8912464084",1078.86,"3",89124640842050
48,"8912464084",822.86,"3",89124640842050
48,"8912464084",822.86,"4",89124640842051
49,"8912464084",384.0,"4",89124640842051
50,"8912464084",365.71,"4",89124640842051
51,"8912464084",256.0,"4",89124640842051
52,"8912464084",157.71,"4",89124640842051
53,"8912464084",100.57,"4",89124640842051
53,"8912464084",100.57,"3",89124640842052
54,"8912464084",86.86,"3",89124640842052
55,"8912464084",169.14,"3",89124640842052
55,"8912464084",169.14,"2",89124640842053
56,"8912464084",212.57,"2",89124640842053
57,"8912464084",374.86,"2",89124640842053
57,"8912464084",374.86,"3",89124640842054
58,"8912464084",612.57,"3",89124640842054
58,"8912464084",612.57,"4",89124640842055
59,"8912464084",429.71,"4",89124640842055
60,"8912464084",301.71,"4",89124640842055
61,"8912464084",164.57,"4",89124640842055
62,"8912464084",123.43,"4",89124640842055
62,"8912464084",123.43,"3",89124640842056
63,"8912464084",80.0,"3",89124640842056
64,"8912464084",123.43,"3",89124640842056
64,"8912464084",123.43,"2",89124640842057
65,"8912464084",219.43,"2",89124640842057
66,"8912464084",274.29,"2",89124640842057
66,"8912464084",274.29,"1b",89124640842058
67,"8912464084",457.14,"1b",89124640842058
67,"8912464084",457.14,"3",89124640842059
68,"8912464084",521.14,"3",89124640842059
68,"8912464084",521.14,"4",89124640842060
69,"8912464084",329.14,"4",89124640842060
70,"8912464084",139.43,"4",89124640842060
71,"8912464084",91.43,"4",89124640842060
71,"8912464084",91.43,"3",89124640842061
72,"8912464084",96.0,"3",89124640842061
73,"8912464084",157.71,"3",89124640842061
73,"8912464084",157.71,"2",89124640842062
74,"8912464084",265.14,"2",89124640842062
75,"8912464084",388.57,"2",89124640842062
75,"8912464084",388.57,"3",89124640842063
76,"8912464084",566.86,"3",89124640842063
76,"8912464084",566.86,"4",89124640842064
77,"8912464084",457.14,"4",89124640842064
78,"8912464084",283.43,"4",89124640842064
79,"8912464084",198.86,"4",89124640842064
80,"8912464084",98.29,"4",89124640842064
80,"8912464084",98.29,"3",89124640842065
81,"8912464084",75.43,"3",89124640842065
81,"8912464084",75.43,"1",89125985722066
0,"8912598572",0.0,"1",89125985722066
1,"8912598572",0.14,"1",89125985722066
2,"8912598572",1.14,"1",89125985722066
3,"8912598572",4.43,"1",89125985722066
3,"8912598572",4.43,"1b",89125985722067
4,"8912598572",11.14,"1b",89125985722067
4,"8912598572",11.14,"3",89125985722068
5,"8912598572",13.43,"3",89125985722068
6,"8912598572",17.29,"3",89125985722068
7,"8912598572",16.0,"3",89125985722068
8,"8912598572",14.86,"3",89125985722068
9,"8912598572",17.71,"3",89125985722068
10,"8912598572",9.71,"3",89125985722068
11,"8912598572",20.57,"3",89125985722068
12,"8912598572",21.71,"3",89125985722068
13,"8912598572",17.71,"3",89125985722068
14,"8912598572",10.86,"3",89125985722068
14,"8912598572",10.86,"2",89125985722069
15,"8912598572",17.71,"2",89125985722069
16,"8912598572",29.71,"2",89125985722069
16,"8912598572",29.71,"1b",89125985722070
17,"8912598572",69.14,"1b",89125985722070
18,"8912598572",114.29,"1b",89125985722070
18,"8912598572",114.29,"3",89125985722071
19,"8912598572",59.43,"3",89125985722071
19,"8912598572",59.43,"4",89125985722072
20,"8912598572",29.71,"4",89125985722072
21,"8912598572",15.43,"4",89125985722072
22,"8912598572",6.29,"4",89125985722072
22,"8912598572",6.29,"3",89125985722073
23,"8912598572",4.71,"3",89125985722073
24,"8912598572",3.57,"3",89125985722073
24,"8912598572",3.57,"2",89125985722074
25,"8912598572",1.29,"2",89125985722074
26,"8912598572",2.0,"2",89125985722074
26,"8912598572",2.0,"1b",89125985722075
27,"8912598572",1.43,"1b",89125985722075
28,"8912598572",7.43,"1b",89125985722075
28,"8912598572",7.43,"1",89125985722076
29,"8912598572",14.29,"1",89125985722076
30,"8912598572",60.29,"1",89125985722076
31,"8912598572",146.29,"1",89125985722076
32,"8912598572",258.29,"1",89125985722076
33,"8912598572",694.86,"1",89125985722076
33,"8912598572",694.86,"1b",89125985722077
34,"8912598572",886.86,"1b",89125985722077
34,"8912598572",886.86,"3",89125985722078
35,"8912598572",960.0,"3",89125985722078
35,"8912598572",960.0,"4",89125985722079
36,"8912598572",685.71,"4",89125985722079
37,"8912598572",338.29,"4",89125985722079
38,"8912598572",320.0,"4",89125985722079
39,"8912598572",180.57,"4",89125985722079
40,"8912598572",86.86,"4",89125985722079
40,"8912598572",86.86,"3",89125985722080
41,"8912598572",98.29,"3",89125985722080
42,"8912598572",125.71,"3",89125985722080
42,"8912598572",125.71,"2",89125985722081
43,"8912598572",128.0,"2",89125985722081
44,"8912598572",235.43,"2",89125985722081
44,"8912598572",235.43,"1b",89125985722082
45,"8912598572",368.0,"1b",89125985722082
45,"8912598572",368.0,"2",89125985722083
46,"8912598572",667.43,"2",89125985722083
46,"8912598572",667.43,"3",89125985722084
47,"8912598572",594.29,"3",89125985722084
47,"8912598572",594.29,"4",89125985722085
48,"8912598572",676.57,"4",89125985722085
49,"8912598572",411.43,"4",89125985722085
50,"8912598572",210.29,"4",89125985722085
51,"8912598572",201.14,"4",89125985722085
51,"8912598572",201.14,"3",89125985722086
52,"8912598572",123.43,"3",89125985722086
52,"8912598572",123.43,"4",89125985722087
53,"8912598572",84.57,"4",89125985722087
54,"8912598572",80.0,"4",89125985722087
54,"8912598572",80.0,"3",89125985722088
55,"8912598572",80.0,"3",89125985722088
56,"8912598572",146.29,"3",89125985722088
56,"8912598572",146.29,"2",89125985722089
57,"8912598572",203.43,"2",89125985722089
58,"8912598572",297.14,"2",89125985722089
59,"8912598572",496.0,"2",89125985722089
59,"8912598572",496.0,"3",89125985722090
60,"8912598572",374.86,"3",89125985722090
60,"8912598572",374.86,"4",89125985722091
61,"8912598572",182.86,"4",89125985722091
62,"8912598572",107.43,"4",89125985722091
62,"8912598572",107.43,"3",89125985722092
63,"8912598572",96.0,"3",89125985722092
64,"8912598572",130.29,"3",89125985722092
64,"8912598572",130.29,"2",89125985722093
65,"8912598572",160.0,"2",89125985722093
66,"8912598572",244.57,"2",89125985722093
66,"8912598572",244.57,"1b",89125985722094
67,"8912598572",384.0,"1b",89125985722094
67,"8912598572",384.0,"2",89125985722095
68,"8912598572",493.71,"2",89125985722095
69,"8912598572",594.29,"2",89125985722095
69,"8912598572",594.29,"1b",89125985722096
70,"8912598572",978.29,"1b",89125985722096
70,"8912598572",978.29,"2",89125985722097
71,"8912598572",1526.86,"2",89125985722097
71,"8912598572",1526.86,"4",89125985722098
72,"8912598572",1206.86,"4",89125985722098
73,"8912598572",448.0,"4",89125985722098
74,"8912598572",274.29,"4",89125985722098
75,"8912598572",96.0,"4",89125985722098
75,"8912598572",96.0,"3",89125985722099
76,"8912598572",116.57,"3",89125985722099
76,"8912598572",116.57,"4",89125985722100
77,"8912598572",100.57,"4",89125985722100
78,"8912598572",48.0,"4",89125985722100
78,"8912598572",48.0,"3",89125985722101
79,"8912598572",125.71,"3",89125985722101
80,"8912598572",107.43,"3",89125985722101
80,"8912598572",107.43,"2",89125985722102
81,"8912598572",114.29,"2",89125985722102
81,"8912598572",114.29,"1",89129049742103
0,"8912904974",0.0,"1",89129049742103
1,"8912904974",0.43,"1",89129049742103
1,"8912904974",0.43,"1b",89129049742104
2,"8912904974",0.29,"1b",89129049742104
3,"8912904974",0.0,"1b",89129049742104
3,"8912904974",0.0,"1",89129049742105
4,"8912904974",0.57,"1",89129049742105
5,"8912904974",1.86,"1",89129049742105
5,"8912904974",1.86,"1b",89129049742106
6,"8912904974",8.0,"1b",89129049742106
6,"8912904974",8.0,"2",89129049742107
7,"8912904974",14.29,"2",89129049742107
7,"8912904974",14.29,"3",89129049742108
8,"8912904974",13.71,"3",89129049742108
9,"8912904974",15.57,"3",89129049742108
10,"8912904974",16.57,"3",89129049742108
11,"8912904974",30.86,"3",89129049742108
12,"8912904974",34.86,"3",89129049742108
12,"8912904974",34.86,"4",89129049742109
13,"8912904974",22.29,"4",89129049742109
14,"8912904974",16.57,"4",89129049742109
14,"8912904974",16.57,"3",89129049742110
15,"8912904974",13.14,"3",89129049742110
16,"8912904974",13.0,"3",89129049742110
16,"8912904974",13.0,"2",89129049742111
17,"8912904974",9.57,"2",89129049742111
18,"8912904974",9.57,"2",89129049742111
18,"8912904974",9.57,"1b",89129049742112
19,"8912904974",13.0,"1b",89129049742112
20,"8912904974",24.14,"1b",89129049742112
20,"8912904974",24.14,"1",89129049742113
21,"8912904974",59.43,"1",89129049742113
21,"8912904974",59.43,"1b",89129049742114
22,"8912904974",122.86,"1b",89129049742114
22,"8912904974",122.86,"3",89129049742115
23,"8912904974",93.71,"3",89129049742115
23,"8912904974",93.71,"4",89129049742116
24,"8912904974",73.14,"4",89129049742116
25,"8912904974",43.43,"4",89129049742116
26,"8912904974",16.57,"4",89129049742116
26,"8912904974",16.57,"3",89129049742117
27,"8912904974",9.14,"3",89129049742117
28,"8912904974",5.29,"3",89129049742117
28,"8912904974",5.29,"2",89129049742118
29,"8912904974",3.0,"2",89129049742118
30,"8912904974",36.43,"2",89129049742118
30,"8912904974",36.43,"1b",89129049742119
31,"8912904974",61.71,"1b",89129049742119
32,"8912904974",195.43,"1b",89129049742119
32,"8912904974",195.43,"1",89129049742120
33,"8912904974",512.0,"1",89129049742120
33,"8912904974",512.0,"3",89129049742121
34,"8912904974",457.14,"3",89129049742121
34,"8912904974",457.14,"4",89129049742122
35,"8912904974",356.57,"4",89129049742122
36,"8912904974",192.0,"4",89129049742122
37,"8912904974",98.29,"4",89129049742122
38,"8912904974",109.71,"4",89129049742122
38,"8912904974",109.71,"3",89129049742123
39,"8912904974",109.71,"3",89129049742123
40,"8912904974",102.86,"3",89129049742123
40,"8912904974",102.86,"2",89129049742124
41,"8912904974",132.57,"2",89129049742124
42,"8912904974",237.71,"2",89129049742124
43,"8912904974",333.71,"2",89129049742124
43,"8912904974",333.71,"3",89129049742125
44,"8912904974",265.14,"3",89129049742125
45,"8912904974",292.57,"3",89129049742125
46,"8912904974",384.0,"3",89129049742125
46,"8912904974",384.0,"2",89129049742126
47,"8912904974",685.71,"2",89129049742126
47,"8912904974",685.71,"3",89129049742127
48,"8912904974",786.29,"3",89129049742127
48,"8912904974",786.29,"4",89129049742128
49,"8912904974",585.14,"4",89129049742128
50,"8912904974",356.57,"4",89129049742128
51,"8912904974",192.0,"4",89129049742128
52,"8912904974",100.57,"4",89129049742128
52,"8912904974",100.57,"3",89129049742129
53,"8912904974",96.0,"3",89129049742129
54,"8912904974",102.86,"3",89129049742129
54,"8912904974",102.86,"2",89129049742130
55,"8912904974",128.0,"2",89129049742130
56,"8912904974",253.71,"2",89129049742130
56,"8912904974",253.71,"1b",89129049742131
57,"8912904974",470.86,"1b",89129049742131
57,"8912904974",470.86,"2",89129049742132
58,"8912904974",667.43,"2",89129049742132
58,"8912904974",667.43,"3",89129049742133
59,"8912904974",1005.71,"3",89129049742133
59,"8912904974",1005.71,"4",89129049742134
60,"8912904974",566.86,"4",89129049742134
61,"8912904974",466.29,"4",89129049742134
62,"8912904974",283.43,"4",89129049742134
63,"8912904974",198.86,"4",89129049742134
64,"8912904974",105.14,"4",89129049742134
64,"8912904974",105.14,"3",89129049742135
65,"8912904974",109.71,"3",89129049742135
66,"8912904974",118.86,"3",89129049742135
66,"8912904974",118.86,"2",89129049742136
67,"8912904974",116.57,"2",89129049742136
68,"8912904974",221.71,"2",89129049742136
69,"8912904974",276.57,"2",89129049742136
70,"8912904974",336.0,"2",89129049742136
70,"8912904974",336.0,"3",89129049742137
71,"8912904974",365.71,"3",89129049742137
71,"8912904974",365.71,"4",89129049742138
72,"8912904974",187.43,"4",89129049742138
73,"8912904974",73.14,"4",89129049742138
73,"8912904974",73.14,"3",89129049742139
74,"8912904974",98.29,"3",89129049742139
75,"8912904974",105.14,"3",89129049742139
75,"8912904974",105.14,"2",89129049742140
76,"8912904974",180.57,"2",89129049742140
77,"8912904974",333.71,"2",89129049742140
78,"8912904974",340.57,"2",89129049742140
78,"8912904974",340.57,"3",89129049742141
79,"8912904974",198.86,"3",89129049742141
79,"8912904974",198.86,"4",89129049742142
80,"8912904974",107.43,"4",89129049742142
81,"8912904974",91.43,"4",89129049742142
81,"8912904974",91.43,"1",89129561252143
0,"8912956125",0.0,"1",89129561252143
1,"8912956125",0.43,"1",89129561252143
2,"8912956125",1.57,"1",89129561252143
2,"8912956125",1.57,"1b",89129561252144
3,"8912956125",10.71,"1b",89129561252144
3,"8912956125",10.71,"3",89129561252145
4,"8912956125",14.29,"3",89129561252145
5,"8912956125",15.0,"3",89129561252145
6,"8912956125",30.86,"3",89129561252145
7,"8912956125",48.57,"3",89129561252145
8,"8912956125",52.57,"3",89129561252145
8,"8912956125",52.57,"4",89129561252146
9,"8912956125",42.29,"4",89129561252146
10,"8912956125",24.57,"4",89129561252146
11,"8912956125",10.29,"4",89129561252146
11,"8912956125",10.29,"3",89129561252147
12,"8912956125",7.57,"3",89129561252147
13,"8912956125",8.0,"3",89129561252147
14,"8912956125",4.14,"3",89129561252147
14,"8912956125",4.14,"2",89129561252148
15,"8912956125",1.71,"2",89129561252148
16,"8912956125",0.71,"2",89129561252148
16,"8912956125",0.71,"1b",89129561252149
17,"8912956125",0.86,"1b",89129561252149
18,"8912956125",0.43,"1b",89129561252149
18,"8912956125",0.43,"1",89129561252150
19,"8912956125",0.43,"1",89129561252150
20,"8912956125",0.0,"1",89129561252150
21,"8912956125",0.0,"1",89129561252150
22,"8912956125",0.0,"1",89129561252150
23,"8912956125",0.0,"1",89129561252150
24,"8912956125",0.0,"1",89129561252150
25,"8912956125",0.0,"1",89129561252150
26,"8912956125",0.0,"1",89129561252150
27,"8912956125",0.14,"1",89129561252150
28,"8912956125",0.0,"1",89129561252150
29,"8912956125",0.0,"1",89129561252150
30,"8912956125",41.29,"1",89129561252150
31,"8912956125",116.0,"1",89129561252150
32,"8912956125",182.86,"1",89129561252150
33,"8912956125",253.71,"1",89129561252150
34,"8912956125",441.14,"1",89129561252150
34,"8912956125",441.14,"1b",89129561252151
35,"8912956125",438.86,"1b",89129561252151
35,"8912956125",438.86,"2",89129561252152
36,"8912956125",512.0,"2",89129561252152
36,"8912956125",512.0,"3",89129561252153
37,"8912956125",676.57,"3",89129561252153
37,"8912956125",676.57,"4",89129561252154
38,"8912956125",374.86,"4",89129561252154
39,"8912956125",182.86,"4",89129561252154
40,"8912956125",162.29,"4",89129561252154
41,"8912956125",80.0,"4",89129561252154
41,"8912956125",80.0,"3",89129561252155
42,"8912956125",91.43,"3",89129561252155
43,"8912956125",123.43,"3",89129561252155
43,"8912956125",123.43,"2",89129561252156
44,"8912956125",153.14,"2",89129561252156
45,"8912956125",299.43,"2",89129561252156
46,"8912956125",290.29,"2",89129561252156
46,"8912956125",290.29,"1b",89129561252157
47,"8912956125",201.14,"1b",89129561252157
48,"8912956125",203.43,"1b",89129561252157
48,"8912956125",203.43,"2",89129561252158
49,"8912956125",166.86,"2",89129561252158
50,"8912956125",171.43,"2",89129561252158
50,"8912956125",171.43,"1b",89129561252159
51,"8912956125",164.57,"1b",89129561252159
52,"8912956125",194.29,"1b",89129561252159
53,"8912956125",192.0,"1b",89129561252159
53,"8912956125",192.0,"1",89129561252160
54,"8912956125",315.43,"1",89129561252160
55,"8912956125",432.0,"1",89129561252160
55,"8912956125",432.0,"1b",89129561252161
56,"8912956125",539.43,"1b",89129561252161
56,"8912956125",539.43,"2",89129561252162
57,"8912956125",438.86,"2",89129561252162
57,"8912956125",438.86,"3",89129561252163
58,"8912956125",603.43,"3",89129561252163
58,"8912956125",603.43,"4",89129561252164
59,"8912956125",310.86,"4",89129561252164
60,"8912956125",201.14,"4",89129561252164
61,"8912956125",109.71,"4",89129561252164
61,"8912956125",109.71,"3",89129561252165
62,"8912956125",84.57,"3",89129561252165
63,"8912956125",98.29,"3",89129561252165
63,"8912956125",98.29,"2",89129561252166
64,"8912956125",164.57,"2",89129561252166
65,"8912956125",192.0,"2",89129561252166
66,"8912956125",256.0,"2",89129561252166
67,"8912956125",320.0,"2",89129561252166
67,"8912956125",320.0,"1b",89129561252167
68,"8912956125",496.0,"1b",89129561252167
68,"8912956125",496.0,"2",89129561252168
69,"8912956125",320.0,"2",89129561252168
69,"8912956125",320.0,"3",89129561252169
70,"8912956125",283.43,"3",89129561252169
70,"8912956125",283.43,"4",89129561252170
71,"8912956125",82.29,"4",89129561252170
72,"8912956125",52.57,"4",89129561252170
72,"8912956125",52.57,"3",89129561252171
73,"8912956125",42.29,"3",89129561252171
74,"8912956125",58.86,"3",89129561252171
74,"8912956125",58.86,"2",89129561252172
75,"8912956125",68.0,"2",89129561252172
76,"8912956125",86.29,"2",89129561252172
76,"8912956125",86.29,"1b",89129561252173
77,"8912956125",101.14,"1b",89129561252173
78,"8912956125",160.0,"1b",89129561252173
78,"8912956125",160.0,"1",89129561252174
79,"8912956125",292.57,"1",89129561252174
80,"8912956125",445.71,"1",89129561252174
80,"8912956125",445.71,"1b",89129561252175
81,"8912956125",722.29,"1b",89129561252175
81,"8912956125",722.29,"1",89130562922176
0,"8913056292",0.14,"1",89130562922176
1,"8913056292",0.0,"1",89130562922176
2,"8913056292",0.0,"1",89130562922176
3,"8913056292",0.0,"1",89130562922176
4,"8913056292",0.0,"1",89130562922176
5,"8913056292",0.29,"1",89130562922176
6,"8913056292",2.0,"1",89130562922176
7,"8913056292",7.29,"1",89130562922176
7,"8913056292",7.29,"3",89130562922177
8,"8913056292",8.43,"3",89130562922177
9,"8913056292",7.0,"3",89130562922177
10,"8913056292",3.86,"3",89130562922177
10,"8913056292",3.86,"2",89130562922178
11,"8913056292",4.71,"2",89130562922178
12,"8913056292",3.29,"2",89130562922178
13,"8913056292",3.29,"2",89130562922178
14,"8913056292",2.14,"2",89130562922178
14,"8913056292",2.14,"1b",89130562922179
15,"8913056292",1.43,"1b",89130562922179
16,"8913056292",1.57,"1b",89130562922179
16,"8913056292",1.57,"1",89130562922180
17,"8913056292",1.0,"1",89130562922180
18,"8913056292",1.57,"1",89130562922180
19,"8913056292",0.86,"1",89130562922180
20,"8913056292",0.86,"1",89130562922180
21,"8913056292",0.29,"1",89130562922180
22,"8913056292",0.14,"1",89130562922180
23,"8913056292",0.14,"1",89130562922180
24,"8913056292",0.86,"1",89130562922180
25,"8913056292",1.43,"1",89130562922180
26,"8913056292",2.0,"1",89130562922180
27,"8913056292",0.86,"1",89130562922180
28,"8913056292",0.14,"1",89130562922180
29,"8913056292",0.43,"1",89130562922180
