"wk","tr","nc","stg","id"
48,"3273319163",468.57,"1b",3273319163480
49,"3273319163",347.43,"1b",3273319163480
50,"3273319163",576.0,"1b",3273319163480
51,"3273319163",777.14,"1b",3273319163480
51,"3273319163",777.14,"3",3273319163481
52,"3273319163",292.57,"3",3273319163481
52,"3273319163",292.57,"4",3273319163482
53,"3273319163",114.29,"4",3273319163482
54,"3273319163",27.43,"4",3273319163482
54,"3273319163",27.43,"3",3273319163483
55,"3273319163",9.71,"3",3273319163483
56,"3273319163",3.29,"3",3273319163483
56,"3273319163",3.29,"2",3273319163484
57,"3273319163",2.71,"2",3273319163484
58,"3273319163",1.29,"2",3273319163484
58,"3273319163",1.29,"1b",3273319163485
59,"3273319163",0.71,"1b",3273319163485
60,"3273319163",0.71,"1b",3273319163485
60,"3273319163",0.71,"1",3273319163486
61,"3273319163",0.57,"1",3273319163486
62,"3273319163",0.57,"1",3273319163486
63,"3273319163",3.71,"1",3273319163486
64,"3273319163",7.57,"1",3273319163486
65,"3273319163",12.57,"1",3273319163486
66,"3273319163",16.86,"1",3273319163486
67,"3273319163",24.71,"1",3273319163486
68,"3273319163",28.0,"1",3273319163486
69,"3273319163",52.0,"1",3273319163486
70,"3273319163",54.29,"1",3273319163486
71,"3273319163",60.57,"1",3273319163486
72,"3273319163",74.29,"1",3273319163486
73,"3273319163",113.71,"1",3273319163486
74,"3273319163",212.57,"1",3273319163486
75,"3273319163",288.0,"1",3273319163486
76,"3273319163",450.29,"1",3273319163486
76,"3273319163",450.29,"1b",3273319163487
77,"3273319163",704.0,"1b",3273319163487
77,"3273319163",704.0,"2",3273319163488
78,"3273319163",868.57,"2",3273319163488
78,"3273319163",868.57,"3",3273319163489
79,"3273319163",621.71,"3",3273319163489
79,"3273319163",621.71,"4",3273319163490
80,"3273319163",484.57,"4",3273319163490
81,"3273319163",155.43,"4",3273319163490
81,"3273319163",155.43,"1",3273472393491
0,"3273472393",0.0,"1",3273472393491
1,"3273472393",0.43,"1",3273472393491
1,"3273472393",0.43,"1b",3273472393492
2,"3273472393",0.86,"1b",3273472393492
2,"3273472393",0.86,"2",3273472393493
3,"3273472393",0.14,"2",3273472393493
4,"3273472393",0.0,"2",3273472393493
4,"3273472393",0.0,"1b",3273472393494
5,"3273472393",0.0,"1b",3273472393494
6,"3273472393",0.29,"1b",3273472393494
6,"3273472393",0.29,"1",3273472393495
7,"3273472393",3.29,"1",3273472393495
7,"3273472393",3.29,"1b",3273472393496
8,"3273472393",9.86,"1b",3273472393496
8,"3273472393",9.86,"3",3273472393497
9,"3273472393",11.14,"3",3273472393497
10,"3273472393",13.57,"3",3273472393497
11,"3273472393",16.14,"3",3273472393497
12,"3273472393",19.43,"3",3273472393497
13,"3273472393",18.86,"3",3273472393497
14,"3273472393",12.57,"3",3273472393497
14,"3273472393",12.57,"2",3273472393498
15,"3273472393",12.0,"2",3273472393498
16,"3273472393",12.0,"2",3273472393498
16,"3273472393",12.0,"1b",3273472393499
17,"3273472393",11.43,"1b",3273472393499
18,"3273472393",11.14,"1b",3273472393499
18,"3273472393",11.14,"1",3273472393500
19,"3273472393",11.86,"1",3273472393500
20,"3273472393",15.0,"1",3273472393500
21,"3273472393",16.71,"1",3273472393500
22,"3273472393",24.86,"1",3273472393500
23,"3273472393",71.43,"1",3273472393500
23,"3273472393",71.43,"1b",3273472393501
24,"3273472393",143.43,"1b",3273472393501
24,"3273472393",143.43,"3",3273472393502
25,"3273472393",105.14,"3",3273472393502
25,"3273472393",105.14,"4",3273472393503
26,"3273472393",70.86,"4",3273472393503
27,"3273472393",28.57,"4",3273472393503
28,"3273472393",13.14,"4",3273472393503
28,"3273472393",13.14,"3",3273472393504
29,"3273472393",7.0,"3",3273472393504
30,"3273472393",3.57,"3",3273472393504
30,"3273472393",3.57,"2",3273472393505
31,"3273472393",2.29,"2",3273472393505
32,"3273472393",1.14,"2",3273472393505
32,"3273472393",1.14,"1b",3273472393506
33,"3273472393",0.43,"1b",3273472393506
34,"3273472393",1.29,"1b",3273472393506
34,"3273472393",1.29,"1",3273472393507
35,"3273472393",1.29,"1",3273472393507
36,"3273472393",3.0,"1",3273472393507
37,"3273472393",5.71,"1",3273472393507
38,"3273472393",6.86,"1",3273472393507
39,"3273472393",8.14,"1",3273472393507
40,"3273472393",12.0,"1",3273472393507
41,"3273472393",17.86,"1",3273472393507
42,"3273472393",24.57,"1",3273472393507
43,"3273472393",24.57,"1",3273472393507
44,"3273472393",39.43,"1",3273472393507
45,"3273472393",53.14,"1",3273472393507
46,"3273472393",86.86,"1",3273472393507
47,"3273472393",184.57,"1",3273472393507
48,"3273472393",413.71,"1",3273472393507
48,"3273472393",413.71,"1b",3273472393508
49,"3273472393",841.14,"1b",3273472393508
49,"3273472393",841.14,"2",3273472393509
50,"3273472393",1097.14,"2",3273472393509
50,"3273472393",1097.14,"3",3273472393510
51,"3273472393",722.29,"3",3273472393510
51,"3273472393",722.29,"4",3273472393511
52,"3273472393",356.57,"4",3273472393511
53,"3273472393",246.86,"4",3273472393511
54,"3273472393",82.29,"4",3273472393511
55,"3273472393",38.86,"4",3273472393511
55,"3273472393",38.86,"3",3273472393512
56,"3273472393",16.0,"3",3273472393512
57,"3273472393",6.43,"3",3273472393512
57,"3273472393",6.43,"2",3273472393513
58,"3273472393",2.71,"2",3273472393513
59,"3273472393",1.0,"2",3273472393513
59,"3273472393",1.0,"1b",3273472393514
60,"3273472393",1.29,"1b",3273472393514
61,"3273472393",1.14,"1b",3273472393514
61,"3273472393",1.14,"1",3273472393515
62,"3273472393",1.0,"1",3273472393515
63,"3273472393",2.86,"1",3273472393515
64,"3273472393",6.0,"1",3273472393515
65,"3273472393",15.71,"1",3273472393515
66,"3273472393",26.0,"1",3273472393515
67,"3273472393",41.71,"1",3273472393515
68,"3273472393",76.0,"1",3273472393515
69,"3273472393",154.29,"1",3273472393515
70,"3273472393",331.43,"1",3273472393515
71,"3273472393",770.29,"1",3273472393515
71,"3273472393",770.29,"1b",3273472393516
72,"3273472393",1316.57,"1b",3273472393516
72,"3273472393",1316.57,"3",3273472393517
73,"3273472393",1014.86,"3",3273472393517
73,"3273472393",1014.86,"4",3273472393518
74,"3273472393",566.86,"4",3273472393518
75,"3273472393",310.86,"4",3273472393518
76,"3273472393",166.86,"4",3273472393518
77,"3273472393",57.14,"4",3273472393518
77,"3273472393",57.14,"3",3273472393519
78,"3273472393",34.86,"3",3273472393519
79,"3273472393",13.71,"3",3273472393519
79,"3273472393",13.71,"2",3273472393520
80,"3273472393",3.71,"2",3273472393520
81,"3273472393",2.29,"2",3273472393520
81,"3273472393",2.29,"1",3273625790521
0,"3273625790",0.0,"1",3273625790521
1,"3273625790",0.0,"1",3273625790521
2,"3273625790",0.14,"1",3273625790521
3,"3273625790",1.71,"1",3273625790521
4,"3273625790",13.43,"1",3273625790521
4,"3273625790",13.43,"3",3273625790522
5,"3273625790",21.71,"3",3273625790522
6,"3273625790",29.71,"3",3273625790522
7,"3273625790",47.43,"3",3273625790522
7,"3273625790",47.43,"4",3273625790523
8,"3273625790",76.57,"4",3273625790523
9,"3273625790",84.57,"4",3273625790523
10,"3273625790",52.57,"4",3273625790523
11,"3273625790",36.57,"4",3273625790523
12,"3273625790",36.57,"4",3273625790523
13,"3273625790",15.43,"4",3273625790523
13,"3273625790",15.43,"3",3273625790524
14,"3273625790",18.29,"3",3273625790524
15,"3273625790",10.86,"3",3273625790524
15,"3273625790",10.86,"2",3273625790525
16,"3273625790",9.43,"2",3273625790525
17,"3273625790",9.71,"2",3273625790525
17,"3273625790",9.71,"1b",3273625790526
18,"3273625790",20.0,"1b",3273625790526
19,"3273625790",34.86,"1b",3273625790526
20,"3273625790",65.14,"1b",3273625790526
20,"3273625790",65.14,"2",3273625790527
21,"3273625790",112.57,"2",3273625790527
21,"3273625790",112.57,"3",3273625790528
22,"3273625790",91.43,"3",3273625790528
22,"3273625790",91.43,"4",3273625790529
23,"3273625790",68.57,"4",3273625790529
24,"3273625790",30.86,"4",3273625790529
25,"3273625790",15.43,"4",3273625790529
25,"3273625790",15.43,"3",3273625790530
26,"3273625790",8.57,"3",3273625790530
27,"3273625790",5.57,"3",3273625790530
27,"3273625790",5.57,"2",3273625790531
28,"3273625790",6.43,"2",3273625790531
29,"3273625790",9.57,"2",3273625790531
29,"3273625790",9.57,"1b",3273625790532
30,"3273625790",17.0,"1b",3273625790532
31,"3273625790",33.43,"1b",3273625790532
31,"3273625790",33.43,"1",3273625790533
32,"3273625790",77.71,"1",3273625790533
33,"3273625790",308.0,"1",3273625790533
34,"3273625790",848.0,"1",3273625790533
34,"3273625790",848.0,"2",3273625790534
35,"3273625790",1398.86,"2",3273625790534
35,"3273625790",1398.86,"4",3273625790535
36,"3273625790",914.29,"4",3273625790535
37,"3273625790",731.43,"4",3273625790535
38,"3273625790",393.14,"4",3273625790535
39,"3273625790",146.29,"4",3273625790535
40,"3273625790",96.0,"4",3273625790535
40,"3273625790",96.0,"3",3273625790536
41,"3273625790",37.14,"3",3273625790536
42,"3273625790",15.43,"3",3273625790536
42,"3273625790",15.43,"2",3273625790537
43,"3273625790",11.43,"2",3273625790537
44,"3273625790",4.86,"2",3273625790537
44,"3273625790",4.86,"1b",3273625790538
45,"3273625790",3.57,"1b",3273625790538
46,"3273625790",4.29,"1b",3273625790538
46,"3273625790",4.29,"1",3273625790539
47,"3273625790",8.0,"1",3273625790539
48,"3273625790",22.71,"1",3273625790539
49,"3273625790",34.86,"1",3273625790539
50,"3273625790",96.57,"1",3273625790539
51,"3273625790",213.71,"1",3273625790539
52,"3273625790",923.43,"1",3273625790539
52,"3273625790",923.43,"2",3273625790540
53,"3273625790",1901.71,"2",3273625790540
53,"3273625790",1901.71,"4",3273625790541
54,"3273625790",1499.43,"4",3273625790541
55,"3273625790",768.0,"4",3273625790541
56,"3273625790",475.43,"4",3273625790541
57,"3273625790",265.14,"4",3273625790541
58,"3273625790",77.71,"4",3273625790541
59,"3273625790",38.86,"4",3273625790541
59,"3273625790",38.86,"3",3273625790542
60,"3273625790",18.86,"3",3273625790542
61,"3273625790",12.0,"3",3273625790542
61,"3273625790",12.0,"2",3273625790543
62,"3273625790",7.86,"2",3273625790543
63,"3273625790",4.57,"2",3273625790543
63,"3273625790",4.57,"1b",3273625790544
64,"3273625790",2.71,"1b",3273625790544
65,"3273625790",4.43,"1b",3273625790544
65,"3273625790",4.43,"1",3273625790545
66,"3273625790",6.43,"1",3273625790545
67,"3273625790",14.14,"1",3273625790545
68,"3273625790",22.0,"1",3273625790545
69,"3273625790",57.14,"1",3273625790545
70,"3273625790",155.43,"1",3273625790545
71,"3273625790",427.43,"1",3273625790545
71,"3273625790",427.43,"1b",3273625790546
72,"3273625790",1238.86,"1b",3273625790546
72,"3273625790",1238.86,"2",3273625790547
73,"3273625790",2404.57,"2",3273625790547
73,"3273625790",2404.57,"4",3273625790548
74,"3273625790",1389.71,"4",3273625790548
75,"3273625790",841.14,"4",3273625790548
76,"3273625790",429.71,"4",3273625790548
77,"3273625790",320.0,"4",3273625790548
78,"3273625790",210.29,"4",3273625790548
79,"3273625790",96.0,"4",3273625790548
79,"3273625790",96.0,"3",3273625790549
80,"3273625790",34.29,"3",3273625790549
81,"3273625790",14.29,"3",3273625790549
81,"3273625790",14.29,"1",3273718496550
0,"3273718496",0.14,"1",3273718496550
1,"3273718496",1.14,"1",3273718496550
1,"3273718496",1.14,"1b",3273718496551
2,"3273718496",11.86,"1b",3273718496551
2,"3273718496",11.86,"3",3273718496552
3,"3273718496",19.0,"3",3273718496552
4,"3273718496",37.29,"3",3273718496552
4,"3273718496",37.29,"4",3273718496553
5,"3273718496",30.29,"4",3273718496553
6,"3273718496",17.14,"4",3273718496553
6,"3273718496",17.14,"3",3273718496554
7,"3273718496",37.71,"3",3273718496554
8,"3273718496",60.57,"3",3273718496554
8,"3273718496",60.57,"4",3273718496555
9,"3273718496",29.71,"4",3273718496555
10,"3273718496",34.29,"4",3273718496555
11,"3273718496",24.0,"4",3273718496555
11,"3273718496",24.0,"3",3273718496556
12,"3273718496",37.71,"3",3273718496556
13,"3273718496",44.0,"3",3273718496556
14,"3273718496",61.71,"3",3273718496556
15,"3273718496",81.71,"3",3273718496556
15,"3273718496",81.71,"4",3273718496557
16,"3273718496",74.29,"4",3273718496557
17,"3273718496",34.29,"4",3273718496557
18,"3273718496",26.86,"4",3273718496557
19,"3273718496",8.0,"4",3273718496557
19,"3273718496",8.0,"3",3273718496558
20,"3273718496",4.0,"3",3273718496558
21,"3273718496",2.86,"3",3273718496558
21,"3273718496",2.86,"2",3273718496559
22,"3273718496",1.86,"2",3273718496559
23,"3273718496",5.29,"2",3273718496559
23,"3273718496",5.29,"1b",3273718496560
24,"3273718496",15.14,"1b",3273718496560
25,"3273718496",27.86,"1b",3273718496560
25,"3273718496",27.86,"1",3273718496561
26,"3273718496",56.57,"1",3273718496561
27,"3273718496",156.57,"1",3273718496561
27,"3273718496",156.57,"3",3273718496562
28,"3273718496",180.57,"3",3273718496562
28,"3273718496",180.57,"4",3273718496563
29,"3273718496",146.29,"4",3273718496563
30,"3273718496",82.29,"4",3273718496563
30,"3273718496",82.29,"3",3273718496564
31,"3273718496",37.14,"3",3273718496564
32,"3273718496",18.86,"3",3273718496564
32,"3273718496",18.86,"2",3273718496565
33,"3273718496",26.86,"2",3273718496565
34,"3273718496",31.43,"2",3273718496565
34,"3273718496",31.43,"1b",3273718496566
35,"3273718496",52.0,"1b",3273718496566
36,"3273718496",129.14,"1b",3273718496566
36,"3273718496",129.14,"1",3273718496567
37,"3273718496",310.86,"1",3273718496567
38,"3273718496",1037.71,"1",3273718496567
38,"3273718496",1037.71,"2",3273718496568
39,"3273718496",1709.71,"2",3273718496568
39,"3273718496",1709.71,"4",3273718496569
40,"3273718496",841.14,"4",3273718496569
41,"3273718496",502.86,"4",3273718496569
42,"3273718496",228.57,"4",3273718496569
43,"3273718496",73.14,"4",3273718496569
43,"3273718496",73.14,"3",3273718496570
44,"3273718496",47.43,"3",3273718496570
45,"3273718496",26.86,"3",3273718496570
45,"3273718496",26.86,"2",3273718496571
46,"3273718496",25.71,"2",3273718496571
47,"3273718496",26.86,"2",3273718496571
47,"3273718496",26.86,"1b",3273718496572
48,"3273718496",38.86,"1b",3273718496572
49,"3273718496",114.86,"1b",3273718496572
49,"3273718496",114.86,"1",3273718496573
50,"3273718496",203.43,"1",3273718496573
51,"3273718496",754.29,"1",3273718496573
51,"3273718496",754.29,"2",3273718496574
52,"3273718496",1545.14,"2",3273718496574
52,"3273718496",1545.14,"3",3273718496575
53,"3273718496",1289.14,"3",3273718496575
53,"3273718496",1289.14,"4",3273718496576
54,"3273718496",914.29,"4",3273718496576
55,"3273718496",329.14,"4",3273718496576
56,"3273718496",182.86,"4",3273718496576
57,"3273718496",114.29,"4",3273718496576
58,"3273718496",57.14,"4",3273718496576
58,"3273718496",57.14,"3",3273718496577
59,"3273718496",29.14,"3",3273718496577
60,"3273718496",28.0,"3",3273718496577
60,"3273718496",28.0,"2",3273718496578
61,"3273718496",15.43,"2",3273718496578
62,"3273718496",5.43,"2",3273718496578
62,"3273718496",5.43,"1b",3273718496579
63,"3273718496",4.43,"1b",3273718496579
64,"3273718496",6.71,"1b",3273718496579
64,"3273718496",6.71,"1",3273718496580
65,"3273718496",13.0,"1",3273718496580
66,"3273718496",21.14,"1",3273718496580
67,"3273718496",50.57,"1",3273718496580
68,"3273718496",117.14,"1",3273718496580
69,"3273718496",192.0,"1",3273718496580
70,"3273718496",628.57,"1",3273718496580
71,"3273718496",2486.86,"1",3273718496580
71,"3273718496",2486.86,"3",3273718496581
72,"3273718496",3072.0,"3",3273718496581
72,"3273718496",3072.0,"4",3273718496582
73,"3273718496",1097.14,"4",3273718496582
74,"3273718496",676.57,"4",3273718496582
75,"3273718496",173.71,"4",3273718496582
76,"3273718496",80.0,"4",3273718496582
76,"3273718496",80.0,"3",3273718496583
77,"3273718496",50.29,"3",3273718496583
78,"3273718496",21.14,"3",3273718496583
78,"3273718496",21.14,"2",3273718496584
79,"3273718496",6.43,"2",3273718496584
80,"3273718496",4.0,"2",3273718496584
80,"3273718496",4.0,"1b",3273718496585
81,"3273718496",2.71,"1b",3273718496585
81,"3273718496",2.71,"1",3273772355586
0,"3273772355",0.0,"1",3273772355586
1,"3273772355",0.0,"1",3273772355586
2,"3273772355",0.0,"1",3273772355586
3,"3273772355",0.0,"1",3273772355586
4,"3273772355",0.0,"1",3273772355586
5,"3273772355",0.0,"1",3273772355586
6,"3273772355",0.0,"1",3273772355586
7,"3273772355",0.0,"1",3273772355586
8,"3273772355",0.0,"1",3273772355586
9,"3273772355",0.0,"1",3273772355586
10,"3273772355",0.14,"1",3273772355586
11,"3273772355",1.0,"1",3273772355586
11,"3273772355",1.0,"1b",3273772355587
12,"3273772355",4.71,"1b",3273772355587
12,"3273772355",4.71,"2",3273772355588
13,"3273772355",8.0,"2",3273772355588
13,"3273772355",8.0,"3",3273772355589
14,"3273772355",5.57,"3",3273772355589
15,"3273772355",5.86,"3",3273772355589
15,"3273772355",5.86,"2",3273772355590
16,"3273772355",5.57,"2",3273772355590
17,"3273772355",11.0,"2",3273772355590
17,"3273772355",11.0,"1b",3273772355591
18,"3273772355",22.0,"1b",3273772355591
19,"3273772355",22.0,"1b",3273772355591
19,"3273772355",22.0,"1",3273772355592
20,"3273772355",53.14,"1",3273772355592
21,"3273772355",109.71,"1",3273772355592
21,"3273772355",109.71,"3",3273772355593
22,"3273772355",89.14,"3",3273772355593
22,"3273772355",89.14,"4",3273772355594
23,"3273772355",77.71,"4",3273772355594
24,"3273772355",21.71,"4",3273772355594
25,"3273772355",7.71,"4",3273772355594
25,"3273772355",7.71,"3",3273772355595
26,"3273772355",3.71,"3",3273772355595
27,"3273772355",0.86,"3",3273772355595
27,"3273772355",0.86,"2",3273772355596
28,"3273772355",1.14,"2",3273772355596
29,"3273772355",0.71,"2",3273772355596
29,"3273772355",0.71,"1b",3273772355597
30,"3273772355",2.0,"1b",3273772355597
31,"3273772355",1.57,"1b",3273772355597
31,"3273772355",1.57,"1",3273772355598
32,"3273772355",5.86,"1",3273772355598
33,"3273772355",19.57,"1",3273772355598
34,"3273772355",40.0,"1",3273772355598
35,"3273772355",69.71,"1",3273772355598
36,"3273772355",200.57,"1",3273772355598
37,"3273772355",482.29,"1",3273772355598
37,"3273772355",482.29,"1b",3273772355599
38,"3273772355",987.43,"1b",3273772355599
38,"3273772355",987.43,"2",3273772355600
39,"3273772355",1792.0,"2",3273772355600
39,"3273772355",1792.0,"4",3273772355601
40,"3273772355",658.29,"4",3273772355601
41,"3273772355",438.86,"4",3273772355601
42,"3273772355",283.43,"4",3273772355601
43,"3273772355",155.43,"4",3273772355601
44,"3273772355",27.43,"4",3273772355601
44,"3273772355",27.43,"3",3273772355602
45,"3273772355",18.29,"3",3273772355602
46,"3273772355",5.43,"3",3273772355602
46,"3273772355",5.43,"2",3273772355603
47,"3273772355",4.29,"2",3273772355603
48,"3273772355",2.57,"2",3273772355603
48,"3273772355",2.57,"1b",3273772355604
49,"3273772355",2.86,"1b",3273772355604
50,"3273772355",2.0,"1b",3273772355604
50,"3273772355",2.0,"1",3273772355605
51,"3273772355",8.57,"1",3273772355605
52,"3273772355",21.86,"1",3273772355605
53,"3273772355",27.86,"1",3273772355605
54,"3273772355",39.43,"1",3273772355605
55,"3273772355",56.0,"1",3273772355605
56,"3273772355",116.57,"1",3273772355605
57,"3273772355",178.29,"1",3273772355605
58,"3273772355",445.71,"1",3273772355605
59,"3273772355",1307.43,"1",3273772355605
59,"3273772355",1307.43,"2",3273772355606
60,"3273772355",1499.43,"2",3273772355606
60,"3273772355",1499.43,"4",3273772355607
61,"3273772355",768.0,"4",3273772355607
62,"3273772355",274.29,"4",3273772355607
63,"3273772355",82.29,"4",3273772355607
64,"3273772355",36.0,"4",3273772355607
64,"3273772355",36.0,"3",3273772355608
65,"3273772355",22.29,"3",3273772355608
66,"3273772355",6.43,"3",3273772355608
66,"3273772355",6.43,"2",3273772355609
67,"3273772355",2.57,"2",3273772355609
68,"3273772355",2.86,"2",3273772355609
68,"3273772355",2.86,"1b",3273772355610
69,"3273772355",1.57,"1b",3273772355610
70,"3273772355",2.29,"1b",3273772355610
70,"3273772355",2.29,"1",3273772355611
71,"3273772355",9.86,"1",3273772355611
72,"3273772355",29.14,"1",3273772355611
73,"3273772355",41.71,"1",3273772355611
74,"3273772355",123.43,"1",3273772355611
75,"3273772355",301.71,"1",3273772355611
76,"3273772355",637.71,"1",3273772355611
76,"3273772355",637.71,"2",3273772355612
77,"3273772355",722.29,"2",3273772355612
77,"3273772355",722.29,"3",3273772355613
78,"3273772355",694.86,"3",3273772355613
78,"3273772355",694.86,"4",3273772355614
79,"3273772355",356.57,"4",3273772355614
80,"3273772355",86.86,"4",3273772355614
81,"3273772355",64.0,"4",3273772355614
81,"3273772355",64.0,"1",3273965289615
0,"3273965289",0.0,"1",3273965289615
1,"3273965289",0.0,"1",3273965289615
2,"3273965289",0.0,"1",3273965289615
3,"3273965289",0.0,"1",3273965289615
4,"3273965289",0.14,"1",3273965289615
5,"3273965289",2.43,"1",3273965289615
6,"3273965289",16.0,"1",3273965289615
6,"3273965289",16.0,"3",3273965289616
7,"3273965289",22.14,"3",3273965289616
8,"3273965289",31.43,"3",3273965289616
9,"3273965289",42.86,"3",3273965289616
9,"3273965289",42.86,"4",3273965289617
10,"3273965289",45.14,"4",3273965289617
11,"3273965289",35.43,"4",3273965289617
11,"3273965289",35.43,"3",3273965289618
12,"3273965289",32.0,"3",3273965289618
13,"3273965289",48.57,"3",3273965289618
13,"3273965289",48.57,"4",3273965289619
14,"3273965289",36.57,"4",3273965289619
15,"3273965289",29.71,"4",3273965289619
16,"3273965289",15.43,"4",3273965289619
16,"3273965289",15.43,"3",3273965289620
17,"3273965289",24.0,"3",3273965289620
18,"3273965289",28.57,"3",3273965289620
18,"3273965289",28.57,"2",3273965289621
19,"3273965289",54.86,"2",3273965289621
20,"3273965289",99.43,"2",3273965289621
20,"3273965289",99.43,"3",3273965289622
21,"3273965289",86.86,"3",3273965289622
21,"3273965289",86.86,"4",3273965289623
22,"3273965289",50.29,"4",3273965289623
23,"3273965289",17.71,"4",3273965289623
24,"3273965289",8.0,"4",3273965289623
24,"3273965289",8.0,"3",3273965289624
25,"3273965289",4.43,"3",3273965289624
26,"3273965289",1.29,"3",3273965289624
26,"3273965289",1.29,"2",3273965289625
27,"3273965289",1.14,"2",3273965289625
28,"3273965289",1.43,"2",3273965289625
28,"3273965289",1.43,"1b",3273965289626
29,"3273965289",3.29,"1b",3273965289626
30,"3273965289",4.0,"1b",3273965289626
30,"3273965289",4.0,"1",3273965289627
31,"3273965289",9.71,"1",3273965289627
32,"3273965289",18.29,"1",3273965289627
33,"3273965289",27.29,"1",3273965289627
34,"3273965289",30.86,"1",3273965289627
35,"3273965289",86.29,"1",3273965289627
36,"3273965289",236.0,"1",3273965289627
37,"3273965289",576.0,"1",3273965289627
37,"3273965289",576.0,"2",3273965289628
38,"3273965289",1179.43,"2",3273965289628
38,"3273965289",1179.43,"4",3273965289629
39,"3273965289",1024.0,"4",3273965289629
40,"3273965289",493.71,"4",3273965289629
41,"3273965289",338.29,"4",3273965289629
42,"3273965289",134.86,"4",3273965289629
42,"3273965289",134.86,"3",3273965289630
43,"3273965289",75.43,"3",3273965289630
43,"3273965289",75.43,"4",3273965289631
44,"3273965289",39.43,"4",3273965289631
45,"3273965289",16.0,"4",3273965289631
45,"3273965289",16.0,"3",3273965289632
46,"3273965289",13.43,"3",3273965289632
47,"3273965289",5.57,"3",3273965289632
47,"3273965289",5.57,"2",3273965289633
48,"3273965289",3.43,"2",3273965289633
49,"3273965289",5.14,"2",3273965289633
49,"3273965289",5.14,"1b",3273965289634
50,"3273965289",6.0,"1b",3273965289634
51,"3273965289",9.14,"1b",3273965289634
51,"3273965289",9.14,"1",3273965289635
52,"3273965289",18.86,"1",3273965289635
53,"3273965289",51.29,"1",3273965289635
54,"3273965289",109.71,"1",3273965289635
55,"3273965289",253.71,"1",3273965289635
56,"3273965289",571.43,"1",3273965289635
56,"3273965289",571.43,"1b",3273965289636
57,"3273965289",1188.57,"1b",3273965289636
57,"3273965289",1188.57,"3",3273965289637
58,"3273965289",1307.43,"3",3273965289637
58,"3273965289",1307.43,"4",3273965289638
59,"3273965289",1024.0,"4",3273965289638
60,"3273965289",521.14,"4",3273965289638
61,"3273965289",292.57,"4",3273965289638
62,"3273965289",265.14,"4",3273965289638
63,"3273965289",121.14,"4",3273965289638
64,"3273965289",84.57,"4",3273965289638
64,"3273965289",84.57,"3",3273965289639
65,"3273965289",61.71,"3",3273965289639
66,"3273965289",54.29,"3",3273965289639
66,"3273965289",54.29,"2",3273965289640
67,"3273965289",32.0,"2",3273965289640
68,"3273965289",30.29,"2",3273965289640
68,"3273965289",30.29,"1b",3273965289641
69,"3273965289",26.86,"1b",3273965289641
70,"3273965289",21.71,"1b",3273965289641
70,"3273965289",21.71,"1",3273965289642
71,"3273965289",41.71,"1",3273965289642
72,"3273965289",88.0,"1",3273965289642
73,"3273965289",193.14,"1",3273965289642
74,"3273965289",571.43,"1",3273965289642
74,"3273965289",571.43,"2",3273965289643
75,"3273965289",1344.0,"2",3273965289643
75,"3273965289",1344.0,"3",3273965289644
76,"3273965289",1097.14,"3",3273965289644
76,"3273965289",1097.14,"4",3273965289645
77,"3273965289",704.0,"4",3273965289645
78,"3273965289",411.43,"4",3273965289645
79,"3273965289",228.57,"4",3273965289645
80,"3273965289",38.86,"4",3273965289645
80,"3273965289",38.86,"3",3273965289646
81,"3273965289",30.86,"3",3273965289646
81,"3273965289",30.86,"1",3274079507647
0,"3274079507",0.0,"1",3274079507647
1,"3274079507",0.0,"1",3274079507647
2,"3274079507",0.0,"1",3274079507647
3,"3274079507",0.29,"1",3274079507647
4,"3274079507",1.43,"1",3274079507647
4,"3274079507",1.43,"2",3274079507648
5,"3274079507",2.14,"2",3274079507648
6,"3274079507",2.86,"2",3274079507648
7,"3274079507",10.29,"2",3274079507648
7,"3274079507",10.29,"3",3274079507649
8,"3274079507",12.14,"3",3274079507649
9,"3274079507",21.71,"3",3274079507649
10,"3274079507",28.57,"3",3274079507649
11,"3274079507",47.43,"3",3274079507649
12,"3274079507",49.71,"3",3274079507649
12,"3274079507",49.71,"4",3274079507650
13,"3274079507",66.29,"4",3274079507650
14,"3274079507",42.86,"4",3274079507650
15,"3274079507",22.86,"4",3274079507650
15,"3274079507",22.86,"3",3274079507651
16,"3274079507",12.57,"3",3274079507651
17,"3274079507",7.29,"3",3274079507651
17,"3274079507",7.29,"2",3274079507652
18,"3274079507",3.14,"2",3274079507652
19,"3274079507",2.71,"2",3274079507652
19,"3274079507",2.71,"1b",3274079507653
20,"3274079507",1.57,"1b",3274079507653
21,"3274079507",0.86,"1b",3274079507653
21,"3274079507",0.86,"1",3274079507654
22,"3274079507",0.0,"1",3274079507654
23,"3274079507",0.0,"1",3274079507654
24,"3274079507",0.0,"1",3274079507654
25,"3274079507",0.0,"1",3274079507654
26,"3274079507",0.0,"1",3274079507654
27,"3274079507",0.0,"1",3274079507654
28,"3274079507",0.0,"1",3274079507654
29,"3274079507",0.14,"1",3274079507654
30,"3274079507",0.14,"1",3274079507654
31,"3274079507",1.0,"1",3274079507654
32,"3274079507",2.0,"1",3274079507654
33,"3274079507",4.71,"1",3274079507654
34,"3274079507",10.43,"1",3274079507654
35,"3274079507",18.29,"1",3274079507654
36,"3274079507",36.14,"1",3274079507654
37,"3274079507",93.14,"1",3274079507654
38,"3274079507",107.43,"1",3274079507654
39,"3274079507",292.57,"1",3274079507654
40,"3274079507",747.43,"1",3274079507654
