"wk","tr","nc","stg","id"
1,"11023853101",0.43,"1",11023853101622
2,"11023853101",3.0,"1",11023853101622
2,"11023853101",3.0,"1b",11023853101623
3,"11023853101",23.14,"1b",11023853101623
3,"11023853101",23.14,"3",11023853101624
4,"11023853101",56.86,"3",11023853101624
4,"11023853101",56.86,"4",11023853101625
5,"11023853101",37.71,"4",11023853101625
6,"11023853101",40.57,"4",11023853101625
6,"11023853101",40.57,"3",11023853101626
7,"11023853101",69.71,"3",11023853101626
7,"11023853101",69.71,"4",11023853101627
8,"11023853101",102.86,"4",11023853101627
9,"11023853101",64.0,"4",11023853101627
10,"11023853101",105.14,"4",11023853101627
11,"11023853101",89.14,"4",11023853101627
12,"11023853101",73.14,"4",11023853101627
13,"11023853101",70.86,"4",11023853101627
13,"11023853101",70.86,"3",11023853101628
14,"11023853101",84.57,"3",11023853101628
14,"11023853101",84.57,"4",11023853101629
15,"11023853101",34.29,"4",11023853101629
16,"11023853101",50.29,"4",11023853101629
17,"11023853101",24.0,"4",11023853101629
18,"11023853101",16.57,"4",11023853101629
18,"11023853101",16.57,"3",11023853101630
19,"11023853101",9.86,"3",11023853101630
20,"11023853101",5.86,"3",11023853101630
20,"11023853101",5.86,"2",11023853101631
21,"11023853101",5.57,"2",11023853101631
22,"11023853101",5.71,"2",11023853101631
22,"11023853101",5.71,"1b",11023853101632
23,"11023853101",10.29,"1b",11023853101632
24,"11023853101",22.0,"1b",11023853101632
24,"11023853101",22.0,"1",11023853101633
25,"11023853101",48.29,"1",11023853101633
26,"11023853101",102.29,"1",11023853101633
26,"11023853101",102.29,"2",11023853101634
27,"11023853101",80.0,"2",11023853101634
27,"11023853101",80.0,"4",11023853101635
28,"11023853101",77.71,"4",11023853101635
29,"11023853101",73.14,"4",11023853101635
29,"11023853101",73.14,"3",11023853101636
30,"11023853101",54.86,"3",11023853101636
31,"11023853101",30.86,"3",11023853101636
31,"11023853101",30.86,"2",11023853101637
32,"11023853101",35.43,"2",11023853101637
33,"11023853101",30.29,"2",11023853101637
33,"11023853101",30.29,"1b",11023853101638
34,"11023853101",44.57,"1b",11023853101638
34,"11023853101",44.57,"1",11023853101639
35,"11023853101",102.86,"1",11023853101639
36,"11023853101",116.0,"1",11023853101639
37,"11023853101",153.14,"1",11023853101639
38,"11023853101",390.86,"1",11023853101639
39,"11023853101",768.0,"1",11023853101639
40,"11023853101",1792.0,"1",11023853101639
41,"11023853101",5997.71,"1",11023853101639
41,"11023853101",5997.71,"1b",11023853101640
42,"11023853101",9764.57,"1b",11023853101640
42,"11023853101",9764.57,"2",11023853101641
43,"11023853101",18870.86,"2",11023853101641
43,"11023853101",18870.86,"3",11023853101642
44,"11023853101",16530.29,"3",11023853101642
44,"11023853101",16530.29,"4",11023853101643
45,"11023853101",9069.71,"4",11023853101643
46,"11023853101",4242.29,"4",11023853101643
46,"11023853101",4242.29,"3",11023853101644
47,"11023853101",1609.14,"3",11023853101644
47,"11023853101",1609.14,"4",11023853101645
48,"11023853101",768.0,"4",11023853101645
49,"11023853101",219.43,"4",11023853101645
49,"11023853101",219.43,"3",11023853101646
50,"11023853101",84.57,"3",11023853101646
51,"11023853101",42.86,"3",11023853101646
51,"11023853101",42.86,"2",11023853101647
52,"11023853101",13.71,"2",11023853101647
53,"11023853101",5.29,"2",11023853101647
53,"11023853101",5.29,"1b",11023853101648
54,"11023853101",5.0,"1b",11023853101648
54,"11023853101",5.0,"1",11023853101649
55,"11023853101",4.43,"1",11023853101649
56,"11023853101",6.29,"1",11023853101649
57,"11023853101",13.0,"1",11023853101649
58,"11023853101",28.0,"1",11023853101649
59,"11023853101",59.43,"1",11023853101649
60,"11023853101",118.29,"1",11023853101649
61,"11023853101",194.29,"1",11023853101649
62,"11023853101",347.43,"1",11023853101649
63,"11023853101",582.86,"1",11023853101649
64,"11023853101",1206.86,"1",11023853101649
65,"11023853101",1417.14,"1",11023853101649
65,"11023853101",1417.14,"1b",11023853101650
66,"11023853101",868.57,"1b",11023853101650
66,"11023853101",868.57,"2",11023853101651
67,"11023853101",978.29,"2",11023853101651
68,"11023853101",1426.29,"2",11023853101651
68,"11023853101",1426.29,"3",11023853101652
69,"11023853101",2011.43,"3",11023853101652
70,"11023853101",1609.14,"3",11023853101652
70,"11023853101",1609.14,"4",11023853101653
71,"11023853101",1536.0,"4",11023853101653
72,"11023853101",466.29,"4",11023853101653
72,"11023853101",466.29,"3",11023853101654
73,"11023853101",146.29,"3",11023853101654
74,"11023853101",73.14,"3",11023853101654
74,"11023853101",73.14,"2",11023853101655
75,"11023853101",45.71,"2",11023853101655
76,"11023853101",16.57,"2",11023853101655
76,"11023853101",16.57,"1",11023853101656
77,"11023853101",10.14,"1",11023853101656
78,"11023853101",4.86,"1",11023853101656
79,"11023853101",9.29,"1",11023853101656
80,"11023853101",18.14,"1",11023853101656
81,"11023853101",47.0,"1",11023853101656
81,"11023853101",47.0,"1",11024386940656
0,"11024386940",0.0,"1",11024386940656
1,"11024386940",0.0,"1",11024386940656
2,"11024386940",0.0,"1",11024386940656
3,"11024386940",0.0,"1",11024386940656
4,"11024386940",0.0,"1",11024386940656
5,"11024386940",0.0,"1",11024386940656
6,"11024386940",0.0,"1",11024386940656
7,"11024386940",0.0,"1",11024386940656
8,"11024386940",0.0,"1",11024386940656
9,"11024386940",0.29,"1",11024386940656
10,"11024386940",2.0,"1",11024386940656
10,"11024386940",2.0,"1b",11024386940657
11,"11024386940",11.29,"1b",11024386940657
11,"11024386940",11.29,"3",11024386940658
12,"11024386940",24.43,"3",11024386940658
13,"11024386940",12.57,"3",11024386940658
14,"11024386940",17.14,"3",11024386940658
14,"11024386940",17.14,"2",11024386940659
15,"11024386940",30.86,"2",11024386940659
16,"11024386940",57.71,"2",11024386940659
17,"11024386940",110.29,"2",11024386940659
17,"11024386940",110.29,"3",11024386940660
18,"11024386940",98.29,"3",11024386940660
18,"11024386940",98.29,"4",11024386940661
19,"11024386940",82.29,"4",11024386940661
20,"11024386940",45.71,"4",11024386940661
21,"11024386940",27.43,"4",11024386940661
22,"11024386940",8.0,"4",11024386940661
22,"11024386940",8.0,"3",11024386940662
23,"11024386940",3.57,"3",11024386940662
24,"11024386940",2.86,"3",11024386940662
24,"11024386940",2.86,"2",11024386940663
25,"11024386940",1.14,"2",11024386940663
26,"11024386940",0.29,"2",11024386940663
26,"11024386940",0.29,"1b",11024386940664
27,"11024386940",0.86,"1b",11024386940664
28,"11024386940",0.29,"1b",11024386940664
28,"11024386940",0.29,"1",11024386940665
29,"11024386940",0.14,"1",11024386940665
30,"11024386940",0.71,"1",11024386940665
31,"11024386940",0.71,"1",11024386940665
32,"11024386940",3.43,"1",11024386940665
33,"11024386940",11.0,"1",11024386940665
34,"11024386940",32.57,"1",11024386940665
35,"11024386940",100.0,"1",11024386940665
36,"11024386940",300.57,"1",11024386940665
37,"11024386940",550.86,"1",11024386940665
38,"11024386940",1974.86,"1",11024386940665
39,"11024386940",4571.43,"1",11024386940665
39,"11024386940",4571.43,"1b",11024386940666
40,"11024386940",9728.0,"1b",11024386940666
40,"11024386940",9728.0,"3",11024386940667
41,"11024386940",11702.86,"3",11024386940667
41,"11024386940",11702.86,"4",11024386940668
42,"11024386940",9362.29,"4",11024386940668
43,"11024386940",5558.86,"4",11024386940668
44,"11024386940",4242.29,"4",11024386940668
45,"11024386940",1206.86,"4",11024386940668
45,"11024386940",1206.86,"3",11024386940669
46,"11024386940",804.57,"3",11024386940669
46,"11024386940",804.57,"4",11024386940670
47,"11024386940",283.43,"4",11024386940670
48,"11024386940",144.0,"4",11024386940670
48,"11024386940",144.0,"3",11024386940671
49,"11024386940",32.0,"3",11024386940671
50,"11024386940",17.71,"3",11024386940671
50,"11024386940",17.71,"2",11024386940672
51,"11024386940",5.71,"2",11024386940672
52,"11024386940",3.86,"2",11024386940672
52,"11024386940",3.86,"1b",11024386940673
53,"11024386940",2.57,"1b",11024386940673
53,"11024386940",2.57,"1",11024386940674
54,"11024386940",2.14,"1",11024386940674
55,"11024386940",2.0,"1",11024386940674
56,"11024386940",3.43,"1",11024386940674
57,"11024386940",5.14,"1",11024386940674
58,"11024386940",7.14,"1",11024386940674
59,"11024386940",9.86,"1",11024386940674
60,"11024386940",19.0,"1",11024386940674
61,"11024386940",30.0,"1",11024386940674
62,"11024386940",73.71,"1",11024386940674
63,"11024386940",158.29,"1",11024386940674
64,"11024386940",486.86,"1",11024386940674
65,"11024386940",1078.86,"1",11024386940674
66,"11024386940",3474.29,"1",11024386940674
66,"11024386940",3474.29,"1b",11024386940675
67,"11024386940",7314.29,"1b",11024386940675
67,"11024386940",7314.29,"2",11024386940676
68,"11024386940",11702.86,"2",11024386940676
68,"11024386940",11702.86,"3",11024386940677
69,"11024386940",11264.0,"3",11024386940677
69,"11024386940",11264.0,"4",11024386940678
70,"11024386940",6144.0,"4",11024386940678
71,"11024386940",3072.0,"4",11024386940678
71,"11024386940",3072.0,"3",11024386940679
72,"11024386940",1133.71,"3",11024386940679
72,"11024386940",1133.71,"4",11024386940680
73,"11024386940",521.14,"4",11024386940680
74,"11024386940",201.14,"4",11024386940680
74,"11024386940",201.14,"3",11024386940681
75,"11024386940",116.57,"3",11024386940681
76,"11024386940",93.71,"3",11024386940681
76,"11024386940",93.71,"2",11024386940682
77,"11024386940",132.57,"2",11024386940682
78,"11024386940",112.0,"2",11024386940682
78,"11024386940",112.0,"1",11024386940683
79,"11024386940",173.71,"1",11024386940683
80,"11024386940",333.71,"1",11024386940683
81,"11024386940",715.43,"1",110246210683
81,"11024386940",715.43,"1",11024386940683
0,"110246210",0.0,"1",110246210683
1,"110246210",0.0,"1",110246210683
2,"110246210",0.0,"1",110246210683
3,"110246210",0.0,"1",110246210683
4,"110246210",0.0,"1",110246210683
5,"110246210",0.0,"1",110246210683
6,"110246210",0.0,"1",110246210683
7,"110246210",2.57,"1",110246210683
7,"110246210",2.57,"1b",110246210684
8,"110246210",5.71,"1b",110246210684
8,"110246210",5.71,"3",110246210685
9,"110246210",3.14,"3",110246210685
10,"110246210",6.0,"3",110246210685
10,"110246210",6.0,"2",110246210686
11,"110246210",12.43,"2",110246210686
11,"110246210",12.43,"3",110246210687
12,"110246210",12.71,"3",110246210687
13,"110246210",14.43,"3",110246210687
14,"110246210",13.14,"3",110246210687
14,"110246210",13.14,"2",110246210688
15,"110246210",16.43,"2",110246210688
16,"110246210",31.86,"2",110246210688
16,"110246210",31.86,"3",110246210689
17,"110246210",18.86,"3",110246210689
18,"110246210",9.71,"3",110246210689
18,"110246210",9.71,"2",110246210690
19,"110246210",5.86,"2",110246210690
20,"110246210",3.43,"2",110246210690
20,"110246210",3.43,"1b",110246210691
21,"110246210",3.57,"1b",110246210691
22,"110246210",5.57,"1b",110246210691
22,"110246210",5.57,"1",110246210692
23,"110246210",7.0,"1",110246210692
24,"110246210",7.57,"1",110246210692
25,"110246210",12.43,"1",110246210692
26,"110246210",17.86,"1",110246210692
27,"110246210",11.0,"1",110246210692
28,"110246210",13.71,"1",110246210692
29,"110246210",17.43,"1",110246210692
30,"110246210",25.29,"1",110246210692
31,"110246210",37.14,"1",110246210692
32,"110246210",47.43,"1",110246210692
33,"110246210",57.14,"1",110246210692
34,"110246210",88.0,"1",110246210692
35,"110246210",131.43,"1",110246210692
36,"110246210",176.0,"1",110246210692
37,"110246210",331.43,"1",110246210692
38,"110246210",628.57,"1",110246210692
39,"110246210",1499.43,"1",110246210692
39,"110246210",1499.43,"1b",110246210693
40,"110246210",2166.86,"1b",110246210693
41,"110246210",4205.71,"1b",110246210693
41,"110246210",4205.71,"2",110246210694
42,"110246210",4278.86,"2",110246210694
42,"110246210",4278.86,"3",110246210695
43,"110246210",3840.0,"3",110246210695
43,"110246210",3840.0,"4",110246210696
44,"110246210",1974.86,"4",110246210696
45,"110246210",1426.29,"4",110246210696
45,"110246210",1426.29,"3",110246210697
46,"110246210",841.14,"3",110246210697
46,"110246210",841.14,"4",110246210698
47,"110246210",658.29,"4",110246210698
48,"110246210",219.43,"4",110246210698
48,"110246210",219.43,"3",110246210699
49,"110246210",134.86,"3",110246210699
50,"110246210",41.14,"3",110246210699
50,"110246210",41.14,"2",110246210700
51,"110246210",18.86,"2",110246210700
51,"110246210",18.86,"1b",110246210701
52,"110246210",6.86,"1b",110246210701
52,"110246210",6.86,"1",110246210702
53,"110246210",4.29,"1",110246210702
54,"110246210",3.14,"1",110246210702
55,"110246210",4.14,"1",110246210702
56,"110246210",4.86,"1",110246210702
57,"110246210",9.57,"1",110246210702
58,"110246210",10.57,"1",110246210702
59,"110246210",10.71,"1",110246210702
60,"110246210",15.0,"1",110246210702
61,"110246210",19.14,"1",110246210702
62,"110246210",15.43,"1",110246210702
63,"110246210",8.29,"1",110246210702
64,"110246210",5.57,"1",110246210702
65,"110246210",8.0,"1",110246210702
66,"110246210",8.14,"1",110246210702
67,"110246210",8.0,"1",110246210702
68,"110246210",6.0,"1",110246210702
69,"110246210",8.43,"1",110246210702
70,"110246210",11.0,"1",110246210702
71,"110246210",20.57,"1",110246210702
72,"110246210",20.57,"1",110246210702
73,"110246210",12.0,"1",110246210702
74,"110246210",13.71,"1",110246210702
75,"110246210",10.29,"1",110246210702
76,"110246210",14.86,"1",110246210702
77,"110246210",23.57,"1",110246210702
78,"110246210",14.29,"1",110246210702
79,"110246210",16.14,"1",110246210702
80,"110246210",15.0,"1",110246210702
81,"110246210",15.71,"1",110246210702
81,"110246210",15.71,"1",11024755988702
0,"11024755988",0.0,"1",11024755988702
1,"11024755988",0.0,"1",11024755988702
2,"11024755988",0.0,"1",11024755988702
3,"11024755988",0.14,"1",11024755988702
4,"11024755988",1.71,"1",11024755988702
4,"11024755988",1.71,"1b",11024755988703
5,"11024755988",10.86,"1b",11024755988703
5,"11024755988",10.86,"3",11024755988704
6,"11024755988",15.71,"3",11024755988704
7,"11024755988",23.71,"3",11024755988704
8,"11024755988",37.71,"3",11024755988704
9,"11024755988",71.43,"3",11024755988704
9,"11024755988",71.43,"4",11024755988705
10,"11024755988",63.43,"4",11024755988705
11,"11024755988",91.43,"4",11024755988705
12,"11024755988",50.29,"4",11024755988705
13,"11024755988",41.14,"4",11024755988705
14,"11024755988",33.14,"4",11024755988705
15,"11024755988",20.0,"4",11024755988705
16,"11024755988",22.29,"4",11024755988705
16,"11024755988",22.29,"3",11024755988706
17,"11024755988",24.57,"3",11024755988706
18,"11024755988",39.43,"3",11024755988706
19,"11024755988",40.57,"3",11024755988706
20,"11024755988",67.43,"3",11024755988706
21,"11024755988",90.86,"3",11024755988706
21,"11024755988",90.86,"4",11024755988707
22,"11024755988",66.29,"4",11024755988707
23,"11024755988",19.43,"4",11024755988707
24,"11024755988",12.43,"4",11024755988707
24,"11024755988",12.43,"3",11024755988708
25,"11024755988",6.14,"3",11024755988708
26,"11024755988",2.0,"3",11024755988708
26,"11024755988",2.0,"2",11024755988709
27,"11024755988",1.57,"2",11024755988709
28,"11024755988",0.86,"2",11024755988709
28,"11024755988",0.86,"1b",11024755988710
29,"11024755988",0.43,"1b",11024755988710
30,"11024755988",1.29,"1b",11024755988710
30,"11024755988",1.29,"1",11024755988711
31,"11024755988",2.43,"1",11024755988711
32,"11024755988",14.29,"1",11024755988711
33,"11024755988",42.29,"1",11024755988711
34,"11024755988",40.0,"1",11024755988711
35,"11024755988",143.43,"1",11024755988711
36,"11024755988",329.14,"1",11024755988711
37,"11024755988",944.0,"1",11024755988711
38,"11024755988",2578.29,"1",11024755988711
38,"11024755988",2578.29,"1b",11024755988712
39,"11024755988",8009.14,"1b",11024755988712
39,"11024755988",8009.14,"2",11024755988713
40,"11024755988",13165.71,"2",11024755988713
40,"11024755988",13165.71,"3",11024755988714
41,"11024755988",14774.86,"3",11024755988714
41,"11024755988",14774.86,"4",11024755988715
42,"11024755988",17261.71,"4",11024755988715
43,"11024755988",5705.14,"4",11024755988715
44,"11024755988",4681.14,"4",11024755988715
44,"11024755988",4681.14,"3",11024755988716
45,"11024755988",3510.86,"3",11024755988716
45,"11024755988",3510.86,"4",11024755988717
46,"11024755988",1938.29,"4",11024755988717
47,"11024755988",1243.43,"4",11024755988717
47,"11024755988",1243.43,"3",11024755988718
48,"11024755988",749.71,"3",11024755988718
48,"11024755988",749.71,"4",11024755988719
49,"11024755988",576.0,"4",11024755988719
50,"11024755988",256.0,"4",11024755988719
50,"11024755988",256.0,"3",11024755988720
51,"11024755988",82.29,"3",11024755988720
52,"11024755988",54.29,"3",11024755988720
52,"11024755988",54.29,"2",11024755988721
53,"11024755988",21.71,"2",11024755988721
54,"11024755988",18.86,"2",11024755988721
54,"11024755988",18.86,"1",11024755988722
55,"11024755988",25.14,"1",11024755988722
56,"11024755988",62.86,"1",11024755988722
57,"11024755988",162.86,"1",11024755988722
58,"11024755988",329.14,"1",11024755988722
59,"11024755988",1076.57,"1",11024755988722
60,"11024755988",2505.14,"1",11024755988722
60,"11024755988",2505.14,"1b",11024755988723
61,"11024755988",4754.29,"1b",11024755988723
61,"11024755988",4754.29,"2",11024755988724
62,"11024755988",8411.43,"2",11024755988724
62,"11024755988",8411.43,"3",11024755988725
63,"11024755988",12141.71,"3",11024755988725
63,"11024755988",12141.71,"4",11024755988726
64,"11024755988",10678.86,"4",11024755988726
65,"11024755988",4973.71,"4",11024755988726
65,"11024755988",4973.71,"3",11024755988727
66,"11024755988",10240.0,"3",11024755988727
66,"11024755988",10240.0,"4",11024755988728
67,"11024755988",7606.86,"4",11024755988728
68,"11024755988",5120.0,"4",11024755988728
68,"11024755988",5120.0,"3",11024755988729
69,"11024755988",3145.14,"3",11024755988729
69,"11024755988",3145.14,"4",11024755988730
70,"11024755988",1024.0,"4",11024755988730
71,"11024755988",466.29,"4",11024755988730
71,"11024755988",466.29,"3",11024755988731
72,"11024755988",292.57,"3",11024755988731
73,"11024755988",290.29,"3",11024755988731
73,"11024755988",290.29,"2",11024755988732
74,"11024755988",182.86,"2",11024755988732
75,"11024755988",164.57,"2",11024755988732
75,"11024755988",164.57,"1",11024755988733
76,"11024755988",374.86,"1",11024755988733
77,"11024755988",809.14,"1",11024755988733
78,"11024755988",2258.29,"1",11024755988733
79,"11024755988",6582.86,"1",11024755988733
79,"11024755988",6582.86,"1b",11024755988734
80,"11024755988",15542.86,"1b",11024755988734
80,"11024755988",15542.86,"3",11024755988735
81,"11024755988",16676.57,"3",11024755988735
81,"11024755988",16676.57,"1",11024904754736
0,"11024904754",0.0,"1",11024904754736
1,"11024904754",0.0,"1",11024904754736
2,"11024904754",0.0,"1",11024904754736
3,"11024904754",0.0,"1",11024904754736
4,"11024904754",0.14,"1",11024904754736
5,"11024904754",0.0,"1",11024904754736
6,"11024904754",0.14,"1",11024904754736
7,"11024904754",0.86,"1",11024904754736
8,"11024904754",10.86,"1",11024904754736
8,"11024904754",10.86,"3",11024904754737
9,"11024904754",24.86,"3",11024904754737
10,"11024904754",30.29,"3",11024904754737
11,"11024904754",46.29,"3",11024904754737
12,"11024904754",74.29,"3",11024904754737
12,"11024904754",74.29,"4",11024904754738
13,"11024904754",66.29,"4",11024904754738
14,"11024904754",50.29,"4",11024904754738
15,"11024904754",29.71,"4",11024904754738
16,"11024904754",12.0,"4",11024904754738
17,"11024904754",14.29,"4",11024904754738
17,"11024904754",14.29,"3",11024904754739
18,"11024904754",17.14,"3",11024904754739
19,"11024904754",27.43,"3",11024904754739
19,"11024904754",27.43,"2",11024904754740
20,"11024904754",33.71,"2",11024904754740
20,"11024904754",33.71,"3",11024904754741
21,"11024904754",36.0,"3",11024904754741
22,"11024904754",37.14,"3",11024904754741
22,"11024904754",37.14,"2",11024904754742
23,"11024904754",42.86,"2",11024904754742
24,"11024904754",62.29,"2",11024904754742
24,"11024904754",62.29,"3",11024904754743
25,"11024904754",55.43,"3",11024904754743
25,"11024904754",55.43,"4",11024904754744
26,"11024904754",40.57,"4",11024904754744
27,"11024904754",29.14,"4",11024904754744
28,"11024904754",16.57,"4",11024904754744
28,"11024904754",16.57,"3",11024904754745
29,"11024904754",21.14,"3",11024904754745
30,"11024904754",18.86,"3",11024904754745
30,"11024904754",18.86,"2",11024904754746
31,"11024904754",25.14,"2",11024904754746
32,"11024904754",24.0,"2",11024904754746
32,"11024904754",24.0,"1",11024904754747
33,"11024904754",68.0,"1",11024904754747
34,"11024904754",225.14,"1",11024904754747
35,"11024904754",704.0,"1",11024904754747
36,"11024904754",1938.29,"1",11024904754747
36,"11024904754",1938.29,"1b",11024904754748
37,"11024904754",3620.57,"1b",11024904754748
37,"11024904754",3620.57,"2",11024904754749
38,"11024904754",6363.43,"2",11024904754749
38,"11024904754",6363.43,"3",11024904754750
39,"11024904754",3803.43,"3",11024904754750
39,"11024904754",3803.43,"4",11024904754751
40,"11024904754",5997.71,"4",11024904754751
41,"11024904754",3803.43,"4",11024904754751
41,"11024904754",3803.43,"3",11024904754752
42,"11024904754",3584.0,"3",11024904754752
42,"11024904754",3584.0,"4",11024904754753
43,"11024904754",2925.71,"4",11024904754753
44,"11024904754",1865.14,"4",11024904754753
44,"11024904754",1865.14,"3",11024904754754
45,"11024904754",1865.14,"3",11024904754754
46,"11024904754",1572.57,"3",11024904754754
46,"11024904754",1572.57,"2",11024904754755
47,"11024904754",1974.86,"2",11024904754755
47,"11024904754",1974.86,"3",11024904754756
48,"11024904754",3108.57,"3",11024904754756
48,"11024904754",3108.57,"4",11024904754757
49,"11024904754",2267.43,"4",11024904754757
50,"11024904754",1060.57,"4",11024904754757
50,"11024904754",1060.57,"3",11024904754758
51,"11024904754",475.43,"3",11024904754758
52,"11024904754",493.71,"3",11024904754758
52,"11024904754",493.71,"2",11024904754759
53,"11024904754",612.57,"2",11024904754759
54,"11024904754",1353.14,"2",11024904754759
54,"11024904754",1353.14,"1b",11024904754760
55,"11024904754",4580.57,"1b",11024904754760
56,"11024904754",11520.0,"1b",11024904754760
56,"11024904754",11520.0,"2",11024904754761
57,"11024904754",21796.57,"2",11024904754761
57,"11024904754",21796.57,"4",11024904754762
58,"11024904754",16412.57,"4",11024904754762
59,"11024904754",10689.6,"4",11024904754762
60,"11024904754",4891.66,"4",11024904754762
61,"11024904754",1462.86,"4",11024904754762
61,"11024904754",1462.86,"3",11024904754763
62,"11024904754",950.86,"3",11024904754763
63,"11024904754",420.57,"3",11024904754763
63,"11024904754",420.57,"2",11024904754764
64,"11024904754",210.29,"2",11024904754764
65,"11024904754",176.0,"2",11024904754764
65,"11024904754",176.0,"1b",11024904754765
66,"11024904754",244.57,"1b",11024904754765
66,"11024904754",244.57,"1",11024904754766
67,"11024904754",429.71,"1",11024904754766
68,"11024904754",640.0,"1",11024904754766
69,"11024904754",1792.0,"1",11024904754766
69,"11024904754",1792.0,"1b",11024904754767
70,"11024904754",5595.43,"1b",11024904754767
70,"11024904754",5595.43,"2",11024904754768
71,"11024904754",7643.43,"2",11024904754768
71,"11024904754",7643.43,"3",11024904754769
72,"11024904754",5997.71,"3",11024904754769
72,"11024904754",5997.71,"4",11024904754770
73,"11024904754",4681.14,"4",11024904754770
74,"11024904754",950.86,"4",11024904754770
75,"11024904754",621.71,"4",11024904754770
75,"11024904754",621.71,"3",11024904754771
76,"11024904754",292.57,"3",11024904754771
76,"11024904754",292.57,"4",11024904754772
77,"11024904754",73.14,"4",11024904754772
78,"11024904754",29.71,"4",11024904754772
78,"11024904754",29.71,"3",11024904754773
79,"11024904754",7.43,"3",11024904754773
80,"11024904754",4.14,"3",11024904754773
80,"11024904754",4.14,"2",11024904754774
81,"11024904754",4.14,"1",1102513988775
81,"11024904754",4.14,"2",11024904754774
0,"1102513988",0.29,"1",1102513988775
1,"1102513988",1.0,"1",1102513988775
1,"1102513988",1.0,"1b",1102513988776
2,"1102513988",0.71,"1b",1102513988776
3,"1102513988",3.43,"1b",1102513988776
3,"1102513988",3.43,"2",1102513988777
4,"1102513988",10.57,"2",1102513988777
5,"1102513988",22.57,"2",1102513988777
5,"1102513988",22.57,"3",1102513988778
6,"1102513988",34.29,"3",1102513988778
7,"1102513988",53.14,"3",1102513988778
7,"1102513988",53.14,"4",1102513988779
8,"1102513988",90.86,"4",1102513988779
9,"1102513988",89.14,"4",1102513988779
10,"1102513988",70.86,"4",1102513988779
11,"1102513988",73.14,"4",1102513988779
12,"1102513988",50.29,"4",1102513988779
13,"1102513988",35.43,"4",1102513988779
14,"1102513988",20.57,"4",1102513988779
14,"1102513988",20.57,"3",1102513988780
15,"1102513988",18.29,"3",1102513988780
16,"1102513988",14.29,"3",1102513988780
16,"1102513988",14.29,"2",1102513988781
17,"1102513988",10.86,"2",1102513988781
18,"1102513988",10.0,"2",1102513988781
18,"1102513988",10.0,"1b",1102513988782
19,"1102513988",14.0,"1b",1102513988782
20,"1102513988",24.14,"1b",1102513988782
21,"1102513988",24.57,"1b",1102513988782
22,"1102513988",21.14,"1b",1102513988782
22,"1102513988",21.14,"1",1102513988783
23,"1102513988",38.86,"1",1102513988783
24,"1102513988",89.71,"1",1102513988783
24,"1102513988",89.71,"2",1102513988784
25,"1102513988",77.14,"2",1102513988784
25,"1102513988",77.14,"3",1102513988785
26,"1102513988",64.0,"3",1102513988785
26,"1102513988",64.0,"4",1102513988786
27,"1102513988",29.14,"4",1102513988786
28,"1102513988",12.57,"4",1102513988786
28,"1102513988",12.57,"3",1102513988787
29,"1102513988",5.43,"3",1102513988787
30,"1102513988",3.43,"3",1102513988787
30,"1102513988",3.43,"2",1102513988788
31,"1102513988",2.0,"2",1102513988788
32,"1102513988",2.43,"2",1102513988788
32,"1102513988",2.43,"1",1102513988789
33,"1102513988",1.71,"1",1102513988789
34,"1102513988",3.14,"1",1102513988789
35,"1102513988",2.71,"1",1102513988789
36,"1102513988",1.86,"1",1102513988789
37,"1102513988",4.0,"1",1102513988789
38,"1102513988",17.29,"1",1102513988789
39,"1102513988",30.71,"1",1102513988789
40,"1102513988",52.0,"1",1102513988789
41,"1102513988",84.0,"1",1102513988789
42,"1102513988",174.29,"1",1102513988789
43,"1102513988",315.43,"1",1102513988789
44,"1102513988",978.29,"1",1102513988789
45,"1102513988",2176.0,"1",1102513988789
45,"1102513988",2176.0,"1b",1102513988790
46,"1102513988",4754.29,"1b",1102513988790
46,"1102513988",4754.29,"2",1102513988791
47,"1102513988",6692.57,"2",1102513988791
47,"1102513988",6692.57,"3",1102513988792
48,"1102513988",7753.14,"3",1102513988792
48,"1102513988",7753.14,"4",1102513988793
49,"1102513988",5705.14,"4",1102513988793
50,"1102513988",2998.86,"4",1102513988793
51,"1102513988",950.86,"4",1102513988793
51,"1102513988",950.86,"3",1102513988794
52,"1102513988",438.86,"3",1102513988794
53,"1102513988",292.57,"3",1102513988794
53,"1102513988",292.57,"2",1102513988795
54,"1102513988",233.14,"2",1102513988795
55,"1102513988",187.43,"2",1102513988795
55,"1102513988",187.43,"1",1102513988796
56,"1102513988",438.86,"1",1102513988796
57,"1102513988",1307.43,"1",1102513988796
58,"1102513988",3657.14,"1",1102513988796
58,"1102513988",3657.14,"1b",1102513988797
59,"1102513988",6985.14,"1b",1102513988797
59,"1102513988",6985.14,"2",1102513988798
60,"1102513988",9216.0,"2",1102513988798
60,"1102513988",9216.0,"4",1102513988799
61,"1102513988",6582.86,"4",1102513988799
62,"1102513988",3657.14,"4",1102513988799
63,"1102513988",2121.14,"4",1102513988799
64,"1102513988",768.0,"4",1102513988799
64,"1102513988",768.0,"3",1102513988800
65,"1102513988",173.71,"3",1102513988800
65,"1102513988",173.71,"4",1102513988801
66,"1102513988",109.71,"4",1102513988801
67,"1102513988",27.43,"4",1102513988801
67,"1102513988",27.43,"3",1102513988802
68,"1102513988",17.71,"3",1102513988802
69,"1102513988",12.43,"3",1102513988802
69,"1102513988",12.43,"2",1102513988803
70,"1102513988",5.71,"2",1102513988803
