"wk","tr","nc","stg","id"
19,"11503566163",8.29,"2",11503566163582
19,"11503566163",8.29,"1b",11503566163583
20,"11503566163",7.0,"1b",11503566163583
21,"11503566163",15.86,"1b",11503566163583
21,"11503566163",15.86,"1",11503566163584
22,"11503566163",39.29,"1",11503566163584
23,"11503566163",93.71,"1",11503566163584
23,"11503566163",93.71,"2",11503566163585
24,"11503566163",86.29,"2",11503566163585
24,"11503566163",86.29,"4",11503566163586
25,"11503566163",68.57,"4",11503566163586
26,"11503566163",38.86,"4",11503566163586
27,"11503566163",22.29,"4",11503566163586
28,"11503566163",14.29,"4",11503566163586
28,"11503566163",14.29,"3",11503566163587
29,"11503566163",6.71,"3",11503566163587
30,"11503566163",36.71,"3",11503566163587
30,"11503566163",36.71,"2",11503566163588
31,"11503566163",82.29,"2",11503566163588
32,"11503566163",142.86,"2",11503566163588
32,"11503566163",142.86,"1",11503566163589
33,"11503566163",496.0,"1",11503566163589
34,"11503566163",1316.57,"1",11503566163589
35,"11503566163",3035.43,"1",11503566163589
35,"11503566163",3035.43,"1b",11503566163590
36,"11503566163",4717.71,"1b",11503566163590
36,"11503566163",4717.71,"2",11503566163591
37,"11503566163",4571.43,"2",11503566163591
37,"11503566163",4571.43,"3",11503566163592
38,"11503566163",4096.0,"3",11503566163592
38,"11503566163",4096.0,"4",11503566163593
39,"11503566163",2121.14,"4",11503566163593
40,"11503566163",1572.57,"4",11503566163593
40,"11503566163",1572.57,"3",11503566163594
41,"11503566163",877.71,"3",11503566163594
41,"11503566163",877.71,"4",11503566163595
42,"11503566163",265.14,"4",11503566163595
43,"11503566163",237.71,"4",11503566163595
43,"11503566163",237.71,"3",11503566163596
44,"11503566163",178.29,"3",11503566163596
45,"11503566163",224.0,"3",11503566163596
45,"11503566163",224.0,"2",11503566163597
46,"11503566163",409.14,"2",11503566163597
46,"11503566163",409.14,"1b",11503566163598
47,"11503566163",740.57,"1b",11503566163598
47,"11503566163",740.57,"1",11503566163599
48,"11503566163",3200.0,"1",11503566163599
48,"11503566163",3200.0,"1b",11503566163600
49,"11503566163",7643.43,"1b",11503566163600
49,"11503566163",7643.43,"2",11503566163601
50,"11503566163",20333.71,"2",11503566163601
50,"11503566163",20333.71,"3",11503566163602
51,"11503566163",19873.49,"3",11503566163602
51,"11503566163",19873.49,"4",11503566163603
52,"11503566163",9926.06,"4",11503566163603
53,"11503566163",8620.17,"4",11503566163603
54,"11503566163",4534.86,"4",11503566163603
55,"11503566163",2889.14,"4",11503566163603
56,"11503566163",1499.43,"4",11503566163603
56,"11503566163",1499.43,"3",11503566163604
57,"11503566163",1097.14,"3",11503566163604
58,"11503566163",1426.29,"3",11503566163604
58,"11503566163",1426.29,"2",11503566163605
59,"11503566163",2304.0,"2",11503566163605
59,"11503566163",2304.0,"3",11503566163606
60,"11503566163",3108.57,"3",11503566163606
60,"11503566163",3108.57,"4",11503566163607
61,"11503566163",3510.86,"4",11503566163607
62,"11503566163",2267.43,"4",11503566163607
62,"11503566163",2267.43,"3",11503566163608
63,"11503566163",1645.71,"3",11503566163608
64,"11503566163",2596.57,"3",11503566163608
64,"11503566163",2596.57,"4",11503566163609
65,"11503566163",1572.57,"4",11503566163609
66,"11503566163",1024.0,"4",11503566163609
66,"11503566163",1024.0,"3",11503566163610
67,"11503566163",1536.0,"3",11503566163610
68,"11503566163",2340.57,"3",11503566163610
68,"11503566163",2340.57,"4",11503566163611
69,"11503566163",1280.0,"4",11503566163611
70,"11503566163",1024.0,"4",11503566163611
70,"11503566163",1024.0,"3",11503566163612
71,"11503566163",612.57,"3",11503566163612
71,"11503566163",612.57,"4",11503566163613
72,"11503566163",237.71,"4",11503566163613
73,"11503566163",150.86,"4",11503566163613
73,"11503566163",150.86,"3",11503566163614
74,"11503566163",157.71,"3",11503566163614
75,"11503566163",256.0,"3",11503566163614
75,"11503566163",256.0,"2",11503566163615
76,"11503566163",331.43,"2",11503566163615
77,"11503566163",635.43,"2",11503566163615
77,"11503566163",635.43,"1",11503566163616
78,"11503566163",2569.14,"1",11503566163616
78,"11503566163",2569.14,"1b",11503566163617
79,"11503566163",6400.0,"1b",11503566163617
79,"11503566163",6400.0,"2",11503566163618
80,"11503566163",7789.71,"2",11503566163618
80,"11503566163",7789.71,"3",11503566163619
81,"11503566163",7021.71,"1",1150364486620
81,"11503566163",7021.71,"3",11503566163619
0,"1150364486",0.0,"1",1150364486620
1,"1150364486",0.0,"1",1150364486620
2,"1150364486",0.71,"1",1150364486620
2,"1150364486",0.71,"1b",1150364486621
3,"1150364486",1.57,"1b",1150364486621
3,"1150364486",1.57,"2",1150364486622
4,"1150364486",1.57,"2",1150364486622
5,"1150364486",5.57,"2",1150364486622
5,"1150364486",5.57,"1b",1150364486623
6,"1150364486",24.86,"1b",1150364486623
6,"1150364486",24.86,"3",1150364486624
7,"1150364486",69.0,"3",1150364486624
8,"1150364486",138.29,"3",1150364486624
8,"1150364486",138.29,"4",1150364486625
9,"1150364486",141.71,"4",1150364486625
10,"1150364486",137.14,"4",1150364486625
11,"1150364486",134.86,"4",1150364486625
12,"1150364486",89.14,"4",1150364486625
13,"1150364486",73.14,"4",1150364486625
14,"1150364486",80.0,"4",1150364486625
15,"1150364486",89.14,"4",1150364486625
16,"1150364486",73.14,"4",1150364486625
17,"1150364486",40.57,"4",1150364486625
18,"1150364486",23.43,"4",1150364486625
19,"1150364486",9.14,"4",1150364486625
19,"1150364486",9.14,"3",1150364486626
20,"1150364486",8.86,"3",1150364486626
21,"1150364486",8.0,"3",1150364486626
21,"1150364486",8.0,"2",1150364486627
22,"1150364486",12.43,"2",1150364486627
23,"1150364486",21.43,"2",1150364486627
23,"1150364486",21.43,"1b",1150364486628
24,"1150364486",33.0,"1b",1150364486628
25,"1150364486",101.14,"1b",1150364486628
25,"1150364486",101.14,"2",1150364486629
26,"1150364486",201.14,"2",1150364486629
26,"1150364486",201.14,"3",1150364486630
27,"1150364486",242.29,"3",1150364486630
27,"1150364486",242.29,"4",1150364486631
28,"1150364486",178.29,"4",1150364486631
29,"1150364486",66.29,"4",1150364486631
29,"1150364486",66.29,"3",1150364486632
30,"1150364486",75.43,"3",1150364486632
31,"1150364486",150.86,"3",1150364486632
31,"1150364486",150.86,"2",1150364486633
32,"1150364486",251.43,"2",1150364486633
33,"1150364486",653.71,"2",1150364486633
33,"1150364486",653.71,"1",1150364486634
34,"1150364486",1572.57,"1",1150364486634
35,"1150364486",5686.86,"1",1150364486634
35,"1150364486",5686.86,"1b",1150364486635
36,"1150364486",14372.57,"1b",1150364486635
36,"1150364486",14372.57,"3",1150364486636
37,"1150364486",22089.14,"3",1150364486636
37,"1150364486",22089.14,"4",1150364486637
38,"1150364486",24126.51,"4",1150364486637
39,"1150364486",11453.14,"4",1150364486637
40,"1150364486",6368.8,"4",1150364486637
40,"1150364486",6368.8,"3",1150364486638
41,"1150364486",5120.0,"3",1150364486638
41,"1150364486",5120.0,"4",1150364486639
42,"1150364486",1536.0,"4",1150364486639
43,"1150364486",1389.71,"4",1150364486639
43,"1150364486",1389.71,"3",1150364486640
44,"1150364486",1572.57,"3",1150364486640
44,"1150364486",1572.57,"4",1150364486641
45,"1150364486",914.29,"4",1150364486641
46,"1150364486",438.86,"4",1150364486641
46,"1150364486",438.86,"3",1150364486642
47,"1150364486",274.29,"3",1150364486642
48,"1150364486",466.29,"3",1150364486642
48,"1150364486",466.29,"2",1150364486643
49,"1150364486",621.71,"2",1150364486643
50,"1150364486",996.57,"2",1150364486643
50,"1150364486",996.57,"1",1150364486644
51,"1150364486",2176.0,"1",1150364486644
51,"1150364486",2176.0,"1b",1150364486645
52,"1150364486",4790.86,"1b",1150364486645
52,"1150364486",4790.86,"2",1150364486646
53,"1150364486",8301.71,"2",1150364486646
53,"1150364486",8301.71,"3",1150364486647
54,"1150364486",7314.29,"3",1150364486647
54,"1150364486",7314.29,"4",1150364486648
55,"1150364486",4973.71,"4",1150364486648
56,"1150364486",3218.29,"4",1150364486648
56,"1150364486",3218.29,"3",1150364486649
57,"1150364486",1792.0,"3",1150364486649
57,"1150364486",1792.0,"4",1150364486650
58,"1150364486",1609.14,"4",1150364486650
59,"1150364486",1645.71,"4",1150364486650
59,"1150364486",1645.71,"3",1150364486651
60,"1150364486",1536.0,"3",1150364486651
61,"1150364486",2706.29,"3",1150364486651
61,"1150364486",2706.29,"4",1150364486652
62,"1150364486",2230.86,"4",1150364486652
63,"1150364486",1499.43,"4",1150364486652
63,"1150364486",1499.43,"3",1150364486653
64,"1150364486",841.14,"3",1150364486653
65,"1150364486",740.57,"3",1150364486653
65,"1150364486",740.57,"4",1150364486654
66,"1150364486",246.86,"4",1150364486654
67,"1150364486",182.86,"4",1150364486654
67,"1150364486",182.86,"3",1150364486655
68,"1150364486",139.43,"3",1150364486655
69,"1150364486",221.71,"3",1150364486655
69,"1150364486",221.71,"2",1150364486656
70,"1150364486",308.57,"2",1150364486656
70,"1150364486",308.57,"1b",1150364486657
71,"1150364486",418.29,"1b",1150364486657
71,"1150364486",418.29,"1",1150364486658
72,"1150364486",813.71,"1",1150364486658
73,"1150364486",2203.43,"1",1150364486658
73,"1150364486",2203.43,"1b",1150364486659
74,"1150364486",5302.86,"1b",1150364486659
74,"1150364486",5302.86,"2",1150364486660
75,"1150364486",10788.57,"2",1150364486660
75,"1150364486",10788.57,"3",1150364486661
76,"1150364486",16091.43,"3",1150364486661
76,"1150364486",16091.43,"4",1150364486662
77,"1150364486",14921.14,"4",1150364486662
78,"1150364486",8484.57,"4",1150364486662
79,"1150364486",3364.57,"4",1150364486662
79,"1150364486",3364.57,"3",1150364486663
80,"1150364486",1426.29,"3",1150364486663
80,"1150364486",1426.29,"4",1150364486664
81,"1150364486",1426.29,"4",1150364486664
81,"1150364486",1426.29,"1",11503844173665
0,"11503844173",0.0,"1",11503844173665
1,"11503844173",0.14,"1",11503844173665
2,"11503844173",2.0,"1",11503844173665
2,"11503844173",2.0,"1b",11503844173666
3,"11503844173",9.86,"1b",11503844173666
3,"11503844173",9.86,"3",11503844173667
4,"11503844173",23.14,"3",11503844173667
5,"11503844173",31.43,"3",11503844173667
6,"11503844173",64.57,"3",11503844173667
6,"11503844173",64.57,"4",11503844173668
7,"11503844173",91.43,"4",11503844173668
8,"11503844173",52.57,"4",11503844173668
9,"11503844173",70.86,"4",11503844173668
10,"11503844173",91.43,"4",11503844173668
11,"11503844173",114.29,"4",11503844173668
12,"11503844173",128.0,"4",11503844173668
13,"11503844173",93.71,"4",11503844173668
14,"11503844173",125.71,"4",11503844173668
15,"11503844173",105.14,"4",11503844173668
16,"11503844173",182.86,"4",11503844173668
17,"11503844173",139.43,"4",11503844173668
18,"11503844173",84.57,"4",11503844173668
19,"11503844173",75.43,"4",11503844173668
20,"11503844173",41.14,"4",11503844173668
21,"11503844173",26.29,"4",11503844173668
22,"11503844173",16.57,"4",11503844173668
22,"11503844173",16.57,"3",11503844173669
23,"11503844173",36.0,"3",11503844173669
24,"11503844173",44.0,"3",11503844173669
24,"11503844173",44.0,"4",11503844173670
25,"11503844173",29.71,"4",11503844173670
26,"11503844173",20.57,"4",11503844173670
26,"11503844173",20.57,"3",11503844173671
27,"11503844173",20.0,"3",11503844173671
28,"11503844173",33.14,"3",11503844173671
28,"11503844173",33.14,"2",11503844173672
29,"11503844173",58.86,"2",11503844173672
29,"11503844173",58.86,"1b",11503844173673
30,"11503844173",139.43,"1b",11503844173673
30,"11503844173",139.43,"1",11503844173674
31,"11503844173",665.14,"1",11503844173674
32,"11503844173",2276.57,"1",11503844173674
32,"11503844173",2276.57,"1b",11503844173675
33,"11503844173",6546.29,"1b",11503844173675
33,"11503844173",6546.29,"2",11503844173676
34,"11503844173",12141.71,"2",11503844173676
34,"11503844173",12141.71,"3",11503844173677
35,"11503844173",28036.91,"3",11503844173677
35,"11503844173",28036.91,"4",11503844173678
36,"11503844173",32832.34,"4",11503844173678
37,"11503844173",26342.23,"4",11503844173678
38,"11503844173",17943.26,"4",11503844173678
39,"11503844173",9544.29,"4",11503844173678
40,"11503844173",4923.77,"4",11503844173678
41,"11503844173",2267.43,"4",11503844173678
41,"11503844173",2267.43,"3",11503844173679
42,"11503844173",2011.43,"3",11503844173679
42,"11503844173",2011.43,"4",11503844173680
43,"11503844173",1389.71,"4",11503844173680
44,"11503844173",804.57,"4",11503844173680
44,"11503844173",804.57,"3",11503844173681
45,"11503844173",630.86,"3",11503844173681
45,"11503844173",630.86,"4",11503844173682
46,"11503844173",603.43,"4",11503844173682
47,"11503844173",320.0,"4",11503844173682
47,"11503844173",320.0,"3",11503844173683
48,"11503844173",274.29,"3",11503844173683
49,"11503844173",548.57,"3",11503844173683
49,"11503844173",548.57,"2",11503844173684
50,"11503844173",1069.71,"2",11503844173684
51,"11503844173",1654.86,"2",11503844173684
51,"11503844173",1654.86,"3",11503844173685
52,"11503844173",1901.71,"3",11503844173685
53,"11503844173",2121.14,"3",11503844173685
53,"11503844173",2121.14,"2",11503844173686
54,"11503844173",3547.43,"2",11503844173686
54,"11503844173",3547.43,"3",11503844173687
55,"11503844173",5339.43,"3",11503844173687
55,"11503844173",5339.43,"4",11503844173688
56,"11503844173",2816.0,"4",11503844173688
57,"11503844173",1170.29,"4",11503844173688
57,"11503844173",1170.29,"3",11503844173689
58,"11503844173",1097.14,"3",11503844173689
59,"11503844173",795.43,"3",11503844173689
59,"11503844173",795.43,"4",11503844173690
60,"11503844173",429.71,"4",11503844173690
61,"11503844173",256.0,"4",11503844173690
61,"11503844173",256.0,"3",11503844173691
62,"11503844173",283.43,"3",11503844173691
63,"11503844173",157.71,"3",11503844173691
63,"11503844173",157.71,"2",11503844173692
64,"11503844173",210.29,"2",11503844173692
64,"11503844173",210.29,"1b",11503844173693
65,"11503844173",381.71,"1b",11503844173693
65,"11503844173",381.71,"1",11503844173694
66,"11503844173",1472.0,"1",11503844173694
67,"11503844173",3483.43,"1",11503844173694
67,"11503844173",3483.43,"1b",11503844173695
68,"11503844173",7387.43,"1b",11503844173695
68,"11503844173",7387.43,"3",11503844173696
69,"11503844173",8630.86,"3",11503844173696
69,"11503844173",8630.86,"4",11503844173697
70,"11503844173",6290.29,"4",11503844173697
71,"11503844173",3949.71,"4",11503844173697
71,"11503844173",3949.71,"3",11503844173698
72,"11503844173",1280.0,"3",11503844173698
72,"11503844173",1280.0,"4",11503844173699
73,"11503844173",585.14,"4",11503844173699
74,"11503844173",402.29,"4",11503844173699
74,"11503844173",402.29,"3",11503844173700
75,"11503844173",246.86,"3",11503844173700
76,"11503844173",384.0,"3",11503844173700
76,"11503844173",384.0,"2",11503844173701
77,"11503844173",448.0,"2",11503844173701
78,"11503844173",1024.0,"2",11503844173701
78,"11503844173",1024.0,"1b",11503844173702
79,"11503844173",2075.43,"1b",11503844173702
80,"11503844173",3803.43,"1b",11503844173702
80,"11503844173",3803.43,"2",11503844173703
81,"11503844173",5924.57,"2",11503844173703
81,"11503844173",5924.57,"1",11503853101704
0,"11503853101",0.14,"1",11503853101704
1,"11503853101",0.43,"1",11503853101704
2,"11503853101",3.0,"1",11503853101704
2,"11503853101",3.0,"1b",11503853101705
3,"11503853101",23.14,"1b",11503853101705
3,"11503853101",23.14,"3",11503853101706
4,"11503853101",56.86,"3",11503853101706
4,"11503853101",56.86,"4",11503853101707
5,"11503853101",37.71,"4",11503853101707
6,"11503853101",40.57,"4",11503853101707
6,"11503853101",40.57,"3",11503853101708
7,"11503853101",69.71,"3",11503853101708
7,"11503853101",69.71,"4",11503853101709
8,"11503853101",102.86,"4",11503853101709
9,"11503853101",64.0,"4",11503853101709
10,"11503853101",105.14,"4",11503853101709
11,"11503853101",89.14,"4",11503853101709
12,"11503853101",73.14,"4",11503853101709
13,"11503853101",70.86,"4",11503853101709
13,"11503853101",70.86,"3",11503853101710
14,"11503853101",84.57,"3",11503853101710
14,"11503853101",84.57,"4",11503853101711
15,"11503853101",34.29,"4",11503853101711
16,"11503853101",50.29,"4",11503853101711
17,"11503853101",24.0,"4",11503853101711
18,"11503853101",16.57,"4",11503853101711
18,"11503853101",16.57,"3",11503853101712
19,"11503853101",9.86,"3",11503853101712
20,"11503853101",5.86,"3",11503853101712
20,"11503853101",5.86,"2",11503853101713
21,"11503853101",5.57,"2",11503853101713
22,"11503853101",5.71,"2",11503853101713
22,"11503853101",5.71,"1b",11503853101714
23,"11503853101",10.29,"1b",11503853101714
24,"11503853101",22.0,"1b",11503853101714
24,"11503853101",22.0,"1",11503853101715
25,"11503853101",48.29,"1",11503853101715
26,"11503853101",102.29,"1",11503853101715
26,"11503853101",102.29,"2",11503853101716
27,"11503853101",80.0,"2",11503853101716
27,"11503853101",80.0,"4",11503853101717
28,"11503853101",77.71,"4",11503853101717
29,"11503853101",73.14,"4",11503853101717
29,"11503853101",73.14,"3",11503853101718
30,"11503853101",77.71,"3",11503853101718
31,"11503853101",77.71,"3",11503853101718
31,"11503853101",77.71,"2",11503853101719
32,"11503853101",69.71,"2",11503853101719
33,"11503853101",104.0,"2",11503853101719
33,"11503853101",104.0,"1b",11503853101720
34,"11503853101",217.14,"1b",11503853101720
34,"11503853101",217.14,"1",11503853101721
35,"11503853101",521.14,"1",11503853101721
36,"11503853101",850.29,"1",11503853101721
37,"11503853101",2422.86,"1",11503853101721
37,"11503853101",2422.86,"1b",11503853101722
38,"11503853101",4388.57,"1b",11503853101722
38,"11503853101",4388.57,"2",11503853101723
39,"11503853101",5266.29,"2",11503853101723
39,"11503853101",5266.29,"3",11503853101724
40,"11503853101",5778.29,"3",11503853101724
40,"11503853101",5778.29,"4",11503853101725
41,"11503853101",6290.29,"4",11503853101725
42,"11503853101",6582.86,"4",11503853101725
43,"11503853101",4534.86,"4",11503853101725
43,"11503853101",4534.86,"3",11503853101726
44,"11503853101",6144.0,"3",11503853101726
44,"11503853101",6144.0,"4",11503853101727
45,"11503853101",2633.14,"4",11503853101727
46,"11503853101",987.43,"4",11503853101727
46,"11503853101",987.43,"3",11503853101728
47,"11503853101",420.57,"3",11503853101728
48,"11503853101",338.29,"3",11503853101728
48,"11503853101",338.29,"2",11503853101729
49,"11503853101",230.86,"2",11503853101729
50,"11503853101",155.43,"2",11503853101729
50,"11503853101",155.43,"1",11503853101730
51,"11503853101",198.86,"1",11503853101730
52,"11503853101",329.14,"1",11503853101730
53,"11503853101",500.57,"1",11503853101730
54,"11503853101",886.86,"1",11503853101730
55,"11503853101",3044.57,"1",11503853101730
55,"11503853101",3044.57,"1b",11503853101731
56,"11503853101",5010.29,"1b",11503853101731
56,"11503853101",5010.29,"2",11503853101732
57,"11503853101",4717.71,"2",11503853101732
57,"11503853101",4717.71,"3",11503853101733
58,"11503853101",3693.71,"3",11503853101733
58,"11503853101",3693.71,"4",11503853101734
59,"11503853101",1865.14,"4",11503853101734
60,"11503853101",877.71,"4",11503853101734
60,"11503853101",877.71,"3",11503853101735
61,"11503853101",612.57,"3",11503853101735
61,"11503853101",612.57,"4",11503853101736
62,"11503853101",246.86,"4",11503853101736
63,"11503853101",75.43,"4",11503853101736
63,"11503853101",75.43,"3",11503853101737
64,"11503853101",61.71,"3",11503853101737
65,"11503853101",62.29,"3",11503853101737
65,"11503853101",62.29,"2",11503853101738
66,"11503853101",57.14,"2",11503853101738
67,"11503853101",103.43,"2",11503853101738
67,"11503853101",103.43,"1",11503853101739
68,"11503853101",173.71,"1",11503853101739
69,"11503853101",363.43,"1",11503853101739
70,"11503853101",672.0,"1",11503853101739
71,"11503853101",941.71,"1",11503853101739
72,"11503853101",1526.86,"1",11503853101739
72,"11503853101",1526.86,"1b",11503853101740
73,"11503853101",786.29,"1b",11503853101740
73,"11503853101",786.29,"2",11503853101741
74,"11503853101",1417.14,"2",11503853101741
74,"11503853101",1417.14,"3",11503853101742
75,"11503853101",1097.14,"3",11503853101742
75,"11503853101",1097.14,"4",11503853101743
76,"11503853101",274.29,"4",11503853101743
77,"11503853101",128.0,"4",11503853101743
77,"11503853101",128.0,"3",11503853101744
78,"11503853101",91.43,"3",11503853101744
79,"11503853101",121.14,"3",11503853101744
79,"11503853101",121.14,"2",11503853101745
80,"11503853101",100.57,"2",11503853101745
81,"11503853101",102.86,"2",11503853101745
81,"11503853101",102.86,"1",11504386940746
0,"11504386940",0.0,"1",11504386940746
1,"11504386940",0.0,"1",11504386940746
2,"11504386940",0.0,"1",11504386940746
3,"11504386940",0.0,"1",11504386940746
4,"11504386940",0.0,"1",11504386940746
5,"11504386940",0.0,"1",11504386940746
6,"11504386940",0.0,"1",11504386940746
7,"11504386940",0.0,"1",11504386940746
8,"11504386940",0.0,"1",11504386940746
9,"11504386940",0.29,"1",11504386940746
10,"11504386940",2.0,"1",11504386940746
10,"11504386940",2.0,"1b",11504386940747
11,"11504386940",11.29,"1b",11504386940747
11,"11504386940",11.29,"3",11504386940748
12,"11504386940",24.43,"3",11504386940748
13,"11504386940",12.57,"3",11504386940748
14,"11504386940",17.14,"3",11504386940748
14,"11504386940",17.14,"2",11504386940749
15,"11504386940",30.86,"2",11504386940749
16,"11504386940",57.71,"2",11504386940749
17,"11504386940",110.29,"2",11504386940749
17,"11504386940",110.29,"3",11504386940750
18,"11504386940",98.29,"3",11504386940750
18,"11504386940",98.29,"4",11504386940751
19,"11504386940",82.29,"4",11504386940751
20,"11504386940",45.71,"4",11504386940751
21,"11504386940",27.43,"4",11504386940751
22,"11504386940",8.0,"4",11504386940751
22,"11504386940",8.0,"3",11504386940752
23,"11504386940",3.57,"3",11504386940752
24,"11504386940",2.86,"3",11504386940752
24,"11504386940",2.86,"2",11504386940753
25,"11504386940",1.14,"2",11504386940753
26,"11504386940",0.29,"2",11504386940753
26,"11504386940",0.29,"1b",11504386940754
27,"11504386940",0.86,"1b",11504386940754
28,"11504386940",0.29,"1b",11504386940754
28,"11504386940",0.29,"1",11504386940755
29,"11504386940",0.14,"1",11504386940755
30,"11504386940",44.86,"1",11504386940755
31,"11504386940",181.14,"1",11504386940755
32,"11504386940",388.57,"1",11504386940755
33,"11504386940",1149.71,"1",11504386940755
34,"11504386940",5229.71,"1",11504386940755
34,"11504386940",5229.71,"1b",11504386940756
35,"11504386940",12544.0,"1b",11504386940756
35,"11504386940",12544.0,"3",11504386940757
36,"11504386940",13750.86,"3",11504386940757
36,"11504386940",13750.86,"4",11504386940758
37,"11504386940",8923.43,"4",11504386940758
38,"11504386940",4096.0,"4",11504386940758
38,"11504386940",4096.0,"3",11504386940759
39,"11504386940",2596.57,"3",11504386940759
39,"11504386940",2596.57,"4",11504386940760
40,"11504386940",1462.86,"4",11504386940760
41,"11504386940",274.29,"4",11504386940760
41,"11504386940",274.29,"3",11504386940761
42,"11504386940",384.0,"3",11504386940761
43,"11504386940",429.71,"3",11504386940761
43,"11504386940",429.71,"2",11504386940762
44,"11504386940",493.71,"2",11504386940762
45,"11504386940",475.43,"2",11504386940762
45,"11504386940",475.43,"1",11504386940763
46,"11504386940",1334.86,"1",11504386940763
47,"11504386940",3017.14,"1",11504386940763
47,"11504386940",3017.14,"1b",11504386940764
48,"11504386940",5193.14,"1b",11504386940764
48,"11504386940",5193.14,"2",11504386940765
49,"11504386940",5156.57,"2",11504386940765
49,"11504386940",5156.57,"3",11504386940766
50,"11504386940",4425.14,"3",11504386940766
50,"11504386940",4425.14,"4",11504386940767
51,"11504386940",1828.57,"4",11504386940767
52,"11504386940",841.14,"4",11504386940767
52,"11504386940",841.14,"3",11504386940768
53,"11504386940",722.29,"3",11504386940768
53,"11504386940",722.29,"4",11504386940769
54,"11504386940",365.71,"4",11504386940769
55,"11504386940",198.86,"4",11504386940769
55,"11504386940",198.86,"3",11504386940770
56,"11504386940",176.0,"3",11504386940770
57,"11504386940",233.14,"3",11504386940770
57,"11504386940",233.14,"2",11504386940771
58,"11504386940",418.29,"2",11504386940771
58,"11504386940",418.29,"1b",11504386940772
59,"11504386940",722.29,"1b",11504386940772
59,"11504386940",722.29,"1",11504386940773
60,"11504386940",2212.57,"1",11504386940773
60,"11504386940",2212.57,"1b",11504386940774
61,"11504386940",5412.57,"1b",11504386940774
61,"11504386940",5412.57,"2",11504386940775
62,"11504386940",7789.71,"2",11504386940775
62,"11504386940",7789.71,"3",11504386940776
63,"11504386940",7168.0,"3",11504386940776
63,"11504386940",7168.0,"4",11504386940777
64,"11504386940",6290.29,"4",11504386940777
65,"11504386940",3803.43,"4",11504386940777
65,"11504386940",3803.43,"3",11504386940778
66,"11504386940",914.29,"3",11504386940778
66,"11504386940",914.29,"4",11504386940779
67,"11504386940",557.71,"4",11504386940779
68,"11504386940",256.0,"4",11504386940779
68,"11504386940",256.0,"3",11504386940780
69,"11504386940",137.14,"3",11504386940780
70,"11504386940",157.71,"3",11504386940780
70,"11504386940",157.71,"2",11504386940781
71,"11504386940",139.43,"2",11504386940781
72,"11504386940",212.57,"2",11504386940781
72,"11504386940",212.57,"1",11504386940782
73,"11504386940",530.29,"1",11504386940782
74,"11504386940",1691.43,"1",11504386940782
75,"11504386940",3876.57,"1",11504386940782
75,"11504386940",3876.57,"1b",11504386940783
76,"11504386940",6546.29,"1b",11504386940783
76,"11504386940",6546.29,"2",11504386940784
77,"11504386940",6253.71,"2",11504386940784
77,"11504386940",6253.71,"3",11504386940785
78,"11504386940",5851.43,"3",11504386940785
78,"11504386940",5851.43,"4",11504386940786
79,"11504386940",3620.57,"4",11504386940786
80,"11504386940",768.0,"4",11504386940786
80,"11504386940",768.0,"3",11504386940787
81,"11504386940",365.71,"1",115046210788
81,"11504386940",365.71,"3",11504386940787
0,"115046210",0.0,"1",115046210788
1,"115046210",0.0,"1",115046210788
2,"115046210",0.0,"1",115046210788
3,"115046210",0.0,"1",115046210788
4,"115046210",0.0,"1",115046210788
5,"115046210",0.0,"1",115046210788
6,"115046210",0.0,"1",115046210788
7,"115046210",2.57,"1",115046210788
7,"115046210",2.57,"1b",115046210789
8,"115046210",5.71,"1b",115046210789
8,"115046210",5.71,"3",115046210790
9,"115046210",3.14,"3",115046210790
10,"115046210",6.0,"3",115046210790
10,"115046210",6.0,"2",115046210791
11,"115046210",12.43,"2",115046210791
11,"115046210",12.43,"3",115046210792
12,"115046210",12.71,"3",115046210792
13,"115046210",14.43,"3",115046210792
14,"115046210",13.14,"3",115046210792
14,"115046210",13.14,"2",115046210793
15,"115046210",16.43,"2",115046210793
16,"115046210",31.86,"2",115046210793
16,"115046210",31.86,"3",115046210794
17,"115046210",18.86,"3",115046210794
18,"115046210",9.71,"3",115046210794
18,"115046210",9.71,"2",115046210795
19,"115046210",5.86,"2",115046210795
20,"115046210",3.43,"2",115046210795
20,"115046210",3.43,"1b",115046210796
21,"115046210",3.57,"1b",115046210796
22,"115046210",5.57,"1b",115046210796
22,"115046210",5.57,"1",115046210797
23,"115046210",7.0,"1",115046210797
24,"115046210",7.57,"1",115046210797
25,"115046210",12.43,"1",115046210797
26,"115046210",17.86,"1",115046210797
27,"115046210",11.0,"1",115046210797
28,"115046210",13.71,"1",115046210797
29,"115046210",17.43,"1",115046210797
30,"115046210",53.43,"1",115046210797
31,"115046210",113.14,"1",115046210797
32,"115046210",240.0,"1",115046210797
33,"115046210",390.86,"1",115046210797
34,"115046210",850.29,"1",115046210797
35,"115046210",1609.14,"1",115046210797
35,"115046210",1609.14,"1b",115046210798
36,"115046210",2112.0,"1b",115046210798
36,"115046210",2112.0,"2",115046210799
37,"115046210",2194.29,"2",115046210799
38,"115046210",2560.0,"2",115046210799
38,"115046210",2560.0,"3",115046210800
39,"115046210",2267.43,"3",115046210800
39,"115046210",2267.43,"4",115046210801
40,"115046210",1718.86,"4",115046210801
41,"115046210",914.29,"4",115046210801
41,"115046210",914.29,"3",115046210802
42,"115046210",402.29,"3",115046210802
42,"115046210",402.29,"4",115046210803
43,"115046210",301.71,"4",115046210803
