"wk","tr","nc","stg","id"
59,"133110846",49.14,"1",133110846320
60,"133110846",46.29,"1",133110846320
61,"133110846",76.0,"1",133110846320
61,"133110846",76.0,"1b",133110846321
62,"133110846",56.57,"1b",133110846321
62,"133110846",56.57,"3",133110846322
63,"133110846",19.43,"3",133110846322
64,"133110846",14.29,"3",133110846322
64,"133110846",14.29,"4",133110846323
65,"133110846",4.29,"4",133110846323
66,"133110846",1.86,"4",133110846323
66,"133110846",1.86,"3",133110846324
67,"133110846",1.71,"3",133110846324
68,"133110846",0.57,"3",133110846324
68,"133110846",0.57,"2",133110846325
69,"133110846",0.43,"2",133110846325
70,"133110846",0.43,"2",133110846325
70,"133110846",0.43,"1b",133110846326
71,"133110846",0.29,"1b",133110846326
72,"133110846",0.14,"1b",133110846326
72,"133110846",0.14,"1",133110846327
73,"133110846",0.29,"1",133110846327
74,"133110846",0.71,"1",133110846327
75,"133110846",0.71,"1",133110846327
76,"133110846",1.14,"1",133110846327
77,"133110846",2.71,"1",133110846327
78,"133110846",2.86,"1",133110846327
79,"133110846",3.0,"1",133110846327
80,"133110846",1.71,"1",133110846327
81,"133110846",1.29,"1",133110846327
81,"133110846",1.29,"1",133319163327
0,"133319163",0.14,"1",133319163327
1,"133319163",0.0,"1",133319163327
2,"133319163",0.0,"1",133319163327
3,"133319163",0.0,"1",133319163327
4,"133319163",0.0,"1",133319163327
5,"133319163",0.0,"1",133319163327
6,"133319163",0.0,"1",133319163327
7,"133319163",0.43,"1",133319163327
8,"133319163",0.71,"1",133319163327
8,"133319163",0.71,"1b",133319163328
9,"133319163",1.57,"1b",133319163328
10,"133319163",2.29,"1b",133319163328
10,"133319163",2.29,"2",133319163329
11,"133319163",1.0,"2",133319163329
12,"133319163",1.57,"2",133319163329
13,"133319163",3.71,"2",133319163329
14,"133319163",1.43,"2",133319163329
15,"133319163",2.43,"2",133319163329
15,"133319163",2.43,"1b",133319163330
16,"133319163",1.14,"1b",133319163330
17,"133319163",0.86,"1b",133319163330
17,"133319163",0.86,"2",133319163331
18,"133319163",0.57,"2",133319163331
19,"133319163",1.57,"2",133319163331
19,"133319163",1.57,"1b",133319163332
20,"133319163",4.71,"1b",133319163332
20,"133319163",4.71,"2",133319163333
21,"133319163",4.29,"2",133319163333
22,"133319163",4.14,"2",133319163333
23,"133319163",4.57,"2",133319163333
24,"133319163",4.57,"2",133319163333
25,"133319163",2.43,"2",133319163333
26,"133319163",3.0,"2",133319163333
27,"133319163",2.14,"2",133319163333
28,"133319163",1.29,"2",133319163333
28,"133319163",1.29,"1b",133319163334
29,"133319163",3.29,"1b",133319163334
30,"133319163",5.57,"1b",133319163334
30,"133319163",5.57,"1",133319163335
31,"133319163",8.14,"1",133319163335
32,"133319163",12.57,"1",133319163335
33,"133319163",10.29,"1",133319163335
34,"133319163",11.0,"1",133319163335
35,"133319163",12.86,"1",133319163335
36,"133319163",15.43,"1",133319163335
37,"133319163",14.57,"1",133319163335
38,"133319163",13.86,"1",133319163335
39,"133319163",13.57,"1",133319163335
40,"133319163",20.57,"1",133319163335
41,"133319163",29.14,"1",133319163335
42,"133319163",55.43,"1",133319163335
42,"133319163",55.43,"1b",133319163336
43,"133319163",65.14,"1b",133319163336
43,"133319163",65.14,"2",133319163337
44,"133319163",50.86,"2",133319163337
45,"133319163",33.71,"2",133319163337
46,"133319163",38.86,"2",133319163337
46,"133319163",38.86,"1b",133319163338
47,"133319163",32.0,"1b",133319163338
48,"133319163",31.43,"1b",133319163338
49,"133319163",25.71,"1b",133319163338
49,"133319163",25.71,"1",133319163339
50,"133319163",22.29,"1",133319163339
51,"133319163",22.29,"1",133319163339
52,"133319163",53.71,"1",133319163339
53,"133319163",67.43,"1",133319163339
54,"133319163",114.29,"1",133319163339
54,"133319163",114.29,"2",133319163340
55,"133319163",86.86,"2",133319163340
55,"133319163",86.86,"4",133319163341
56,"133319163",41.14,"4",133319163341
57,"133319163",33.71,"4",133319163341
58,"133319163",9.14,"4",133319163341
58,"133319163",9.14,"3",133319163342
59,"133319163",1.86,"3",133319163342
60,"133319163",1.14,"3",133319163342
60,"133319163",1.14,"2",133319163343
61,"133319163",0.86,"2",133319163343
62,"133319163",0.86,"2",133319163343
62,"133319163",0.86,"1b",133319163344
63,"133319163",1.0,"1b",133319163344
64,"133319163",1.43,"1b",133319163344
64,"133319163",1.43,"1",133319163345
65,"133319163",1.43,"1",133319163345
66,"133319163",1.29,"1",133319163345
67,"133319163",1.43,"1",133319163345
68,"133319163",4.86,"1",133319163345
69,"133319163",6.29,"1",133319163345
70,"133319163",11.86,"1",133319163345
71,"133319163",14.43,"1",133319163345
72,"133319163",16.71,"1",133319163345
73,"133319163",16.43,"1",133319163345
74,"133319163",14.71,"1",133319163345
75,"133319163",12.86,"1",133319163345
76,"133319163",15.57,"1",133319163345
77,"133319163",16.14,"1",133319163345
78,"133319163",23.14,"1",133319163345
79,"133319163",26.29,"1",133319163345
80,"133319163",33.14,"1",133319163345
81,"133319163",45.71,"1",133319163345
81,"133319163",45.71,"1",133472393345
0,"133472393",0.0,"1",133472393345
1,"133472393",0.14,"1",133472393345
2,"133472393",0.0,"1",133472393345
3,"133472393",0.0,"1",133472393345
4,"133472393",0.0,"1",133472393345
5,"133472393",0.0,"1",133472393345
6,"133472393",0.14,"1",133472393345
7,"133472393",0.29,"1",133472393345
7,"133472393",0.29,"1b",133472393346
8,"133472393",0.14,"1b",133472393346
9,"133472393",0.0,"1b",133472393346
9,"133472393",0.0,"1",133472393347
10,"133472393",0.0,"1",133472393347
11,"133472393",0.0,"1",133472393347
12,"133472393",0.0,"1",133472393347
13,"133472393",0.0,"1",133472393347
14,"133472393",0.14,"1",133472393347
15,"133472393",0.29,"1",133472393347
15,"133472393",0.29,"1b",133472393348
16,"133472393",0.14,"1b",133472393348
17,"133472393",0.0,"1b",133472393348
17,"133472393",0.0,"1",133472393349
18,"133472393",0.0,"1",133472393349
19,"133472393",0.14,"1",133472393349
20,"133472393",0.0,"1",133472393349
21,"133472393",0.0,"1",133472393349
22,"133472393",0.0,"1",133472393349
23,"133472393",0.0,"1",133472393349
24,"133472393",0.0,"1",133472393349
25,"133472393",0.0,"1",133472393349
26,"133472393",0.0,"1",133472393349
27,"133472393",0.0,"1",133472393349
28,"133472393",0.0,"1",133472393349
29,"133472393",0.0,"1",133472393349
30,"133472393",0.86,"1",133472393349
31,"133472393",1.29,"1",133472393349
32,"133472393",7.29,"1",133472393349
33,"133472393",11.71,"1",133472393349
34,"133472393",16.43,"1",133472393349
35,"133472393",17.57,"1",133472393349
36,"133472393",12.43,"1",133472393349
37,"133472393",12.57,"1",133472393349
38,"133472393",9.14,"1",133472393349
39,"133472393",6.86,"1",133472393349
40,"133472393",8.0,"1",133472393349
41,"133472393",9.71,"1",133472393349
42,"133472393",11.29,"1",133472393349
43,"133472393",18.29,"1",133472393349
44,"133472393",22.0,"1",133472393349
45,"133472393",33.14,"1",133472393349
46,"133472393",53.14,"1",133472393349
47,"133472393",58.86,"1",133472393349
47,"133472393",58.86,"1b",133472393350
48,"133472393",50.86,"1b",133472393350
48,"133472393",50.86,"2",133472393351
49,"133472393",37.14,"2",133472393351
50,"133472393",37.14,"2",133472393351
50,"133472393",37.14,"1b",133472393352
51,"133472393",38.86,"1b",133472393352
52,"133472393",57.71,"1b",133472393352
52,"133472393",57.71,"2",133472393353
53,"133472393",33.14,"2",133472393353
54,"133472393",18.29,"2",133472393353
54,"133472393",18.29,"1b",133472393354
55,"133472393",13.14,"1b",133472393354
56,"133472393",7.0,"1b",133472393354
56,"133472393",7.0,"1",133472393355
57,"133472393",5.0,"1",133472393355
58,"133472393",4.29,"1",133472393355
59,"133472393",6.43,"1",133472393355
60,"133472393",5.43,"1",133472393355
61,"133472393",10.71,"1",133472393355
62,"133472393",11.29,"1",133472393355
63,"133472393",14.57,"1",133472393355
64,"133472393",15.29,"1",133472393355
65,"133472393",12.14,"1",133472393355
66,"133472393",12.29,"1",133472393355
67,"133472393",10.0,"1",133472393355
68,"133472393",9.29,"1",133472393355
69,"133472393",11.71,"1",133472393355
70,"133472393",15.43,"1",133472393355
71,"133472393",15.86,"1",133472393355
72,"133472393",13.43,"1",133472393355
73,"133472393",11.86,"1",133472393355
74,"133472393",11.71,"1",133472393355
75,"133472393",11.71,"1",133472393355
76,"133472393",13.43,"1",133472393355
77,"133472393",12.43,"1",133472393355
78,"133472393",18.57,"1",133472393355
79,"133472393",19.14,"1",133472393355
80,"133472393",17.71,"1",133472393355
81,"133472393",22.29,"1",133472393355
81,"133472393",22.29,"1",133625790355
0,"133625790",0.0,"1",133625790355
1,"133625790",0.0,"1",133625790355
2,"133625790",0.14,"1",133625790355
3,"133625790",0.57,"1",133625790355
4,"133625790",1.0,"1",133625790355
4,"133625790",1.0,"1b",133625790356
5,"133625790",2.57,"1b",133625790356
6,"133625790",6.29,"1b",133625790356
6,"133625790",6.29,"3",133625790357
7,"133625790",4.14,"3",133625790357
8,"133625790",2.86,"3",133625790357
8,"133625790",2.86,"2",133625790358
9,"133625790",5.57,"2",133625790358
10,"133625790",4.86,"2",133625790358
11,"133625790",5.57,"2",133625790358
12,"133625790",4.86,"2",133625790358
13,"133625790",4.57,"2",133625790358
14,"133625790",6.71,"2",133625790358
15,"133625790",6.71,"2",133625790358
15,"133625790",6.71,"3",133625790359
16,"133625790",8.43,"3",133625790359
17,"133625790",5.0,"3",133625790359
17,"133625790",5.0,"2",133625790360
18,"133625790",3.43,"2",133625790360
19,"133625790",5.29,"2",133625790360
19,"133625790",5.29,"3",133625790361
20,"133625790",3.57,"3",133625790361
21,"133625790",0.86,"3",133625790361
21,"133625790",0.86,"2",133625790362
22,"133625790",1.57,"2",133625790362
23,"133625790",0.57,"2",133625790362
23,"133625790",0.57,"1b",133625790363
24,"133625790",0.0,"1b",133625790363
25,"133625790",0.0,"1b",133625790363
25,"133625790",0.0,"1",133625790364
26,"133625790",0.14,"1",133625790364
27,"133625790",1.0,"1",133625790364
28,"133625790",0.86,"1",133625790364
29,"133625790",3.14,"1",133625790364
30,"133625790",5.29,"1",133625790364
31,"133625790",5.14,"1",133625790364
32,"133625790",6.14,"1",133625790364
33,"133625790",12.14,"1",133625790364
34,"133625790",26.29,"1",133625790364
35,"133625790",22.29,"1",133625790364
36,"133625790",41.14,"1",133625790364
37,"133625790",102.29,"1",133625790364
37,"133625790",102.29,"2",133625790365
38,"133625790",144.0,"2",133625790365
38,"133625790",144.0,"4",133625790366
39,"133625790",57.14,"4",133625790366
40,"133625790",25.71,"4",133625790366
41,"133625790",13.71,"4",133625790366
41,"133625790",13.71,"3",133625790367
42,"133625790",5.71,"3",133625790367
43,"133625790",2.14,"3",133625790367
43,"133625790",2.14,"2",133625790368
44,"133625790",2.86,"2",133625790368
45,"133625790",2.14,"2",133625790368
45,"133625790",2.14,"1b",133625790369
46,"133625790",4.43,"1b",133625790369
47,"133625790",6.29,"1b",133625790369
47,"133625790",6.29,"1",133625790370
48,"133625790",13.0,"1",133625790370
49,"133625790",15.57,"1",133625790370
50,"133625790",18.71,"1",133625790370
51,"133625790",26.29,"1",133625790370
52,"133625790",36.57,"1",133625790370
53,"133625790",82.29,"1",133625790370
53,"133625790",82.29,"1b",133625790371
54,"133625790",159.43,"1b",133625790371
54,"133625790",159.43,"3",133625790372
55,"133625790",130.29,"3",133625790372
55,"133625790",130.29,"4",133625790373
56,"133625790",98.29,"4",133625790373
57,"133625790",27.43,"4",133625790373
57,"133625790",27.43,"3",133625790374
58,"133625790",8.0,"3",133625790374
59,"133625790",6.0,"3",133625790374
59,"133625790",6.0,"2",133625790375
60,"133625790",2.43,"2",133625790375
61,"133625790",1.57,"2",133625790375
61,"133625790",1.57,"1b",133625790376
62,"133625790",1.57,"1b",133625790376
63,"133625790",5.0,"1b",133625790376
63,"133625790",5.0,"1",133625790377
64,"133625790",7.43,"1",133625790377
65,"133625790",14.14,"1",133625790377
66,"133625790",24.29,"1",133625790377
67,"133625790",40.57,"1",133625790377
68,"133625790",61.14,"1",133625790377
68,"133625790",61.14,"1b",133625790378
69,"133625790",75.43,"1b",133625790378
69,"133625790",75.43,"3",133625790379
70,"133625790",89.14,"3",133625790379
70,"133625790",89.14,"4",133625790380
71,"133625790",66.29,"4",133625790380
72,"133625790",10.86,"4",133625790380
73,"133625790",9.71,"4",133625790380
73,"133625790",9.71,"3",133625790381
74,"133625790",7.43,"3",133625790381
75,"133625790",3.14,"3",133625790381
75,"133625790",3.14,"2",133625790382
76,"133625790",2.71,"2",133625790382
77,"133625790",2.71,"2",133625790382
77,"133625790",2.71,"1b",133625790383
78,"133625790",3.43,"1b",133625790383
79,"133625790",3.71,"1b",133625790383
79,"133625790",3.71,"1",133625790384
80,"133625790",5.29,"1",133625790384
81,"133625790",8.86,"1",133625790384
81,"133625790",8.86,"1",133718496384
0,"133718496",0.14,"1",133718496384
1,"133718496",0.43,"1",133718496384
1,"133718496",0.43,"1b",133718496385
2,"133718496",0.29,"1b",133718496385
3,"133718496",0.0,"1b",133718496385
3,"133718496",0.0,"1",133718496386
4,"133718496",0.29,"1",133718496386
5,"133718496",2.86,"1",133718496386
5,"133718496",2.86,"1b",133718496387
6,"133718496",6.86,"1b",133718496387
6,"133718496",6.86,"2",133718496388
7,"133718496",14.29,"2",133718496388
7,"133718496",14.29,"3",133718496389
8,"133718496",15.57,"3",133718496389
9,"133718496",13.0,"3",133718496389
10,"133718496",20.0,"3",133718496389
11,"133718496",19.43,"3",133718496389
12,"133718496",12.57,"3",133718496389
13,"133718496",16.0,"3",133718496389
14,"133718496",16.57,"3",133718496389
15,"133718496",14.86,"3",133718496389
16,"133718496",14.29,"3",133718496389
17,"133718496",5.86,"3",133718496389
18,"133718496",5.29,"3",133718496389
18,"133718496",5.29,"2",133718496390
19,"133718496",4.57,"2",133718496390
20,"133718496",3.0,"2",133718496390
21,"133718496",3.86,"2",133718496390
22,"133718496",2.86,"2",133718496390
23,"133718496",1.71,"2",133718496390
24,"133718496",1.43,"2",133718496390
24,"133718496",1.43,"1b",133718496391
25,"133718496",0.86,"1b",133718496391
25,"133718496",0.86,"2",133718496392
26,"133718496",0.14,"2",133718496392
27,"133718496",0.43,"2",133718496392
27,"133718496",0.43,"1b",133718496393
28,"133718496",0.0,"1b",133718496393
29,"133718496",0.0,"1b",133718496393
29,"133718496",0.0,"1",133718496394
30,"133718496",0.43,"1",133718496394
31,"133718496",0.71,"1",133718496394
32,"133718496",1.86,"1",133718496394
33,"133718496",3.29,"1",133718496394
34,"133718496",4.29,"1",133718496394
35,"133718496",8.29,"1",133718496394
36,"133718496",10.57,"1",133718496394
37,"133718496",22.43,"1",133718496394
38,"133718496",30.71,"1",133718496394
39,"133718496",80.0,"1",133718496394
39,"133718496",80.0,"1b",133718496395
40,"133718496",92.0,"1b",133718496395
40,"133718496",92.0,"3",133718496396
41,"133718496",36.57,"3",133718496396
42,"133718496",24.0,"3",133718496396
42,"133718496",24.0,"2",133718496397
43,"133718496",21.71,"2",133718496397
43,"133718496",21.71,"3",133718496398
44,"133718496",20.57,"3",133718496398
45,"133718496",10.14,"3",133718496398
45,"133718496",10.14,"2",133718496399
46,"133718496",6.0,"2",133718496399
47,"133718496",2.14,"2",133718496399
47,"133718496",2.14,"1b",133718496400
48,"133718496",0.71,"1b",133718496400
49,"133718496",0.14,"1b",133718496400
49,"133718496",0.14,"1",133718496401
50,"133718496",0.43,"1",133718496401
51,"133718496",0.43,"1",133718496401
52,"133718496",1.14,"1",133718496401
53,"133718496",2.57,"1",133718496401
54,"133718496",4.14,"1",133718496401
55,"133718496",10.43,"1",133718496401
56,"133718496",24.0,"1",133718496401
57,"133718496",23.43,"1",133718496401
58,"133718496",28.0,"1",133718496401
59,"133718496",34.86,"1",133718496401
60,"133718496",39.43,"1",133718496401
61,"133718496",76.57,"1",133718496401
61,"133718496",76.57,"1b",133718496402
62,"133718496",77.71,"1b",133718496402
62,"133718496",77.71,"3",133718496403
63,"133718496",29.71,"3",133718496403
63,"133718496",29.71,"4",133718496404
64,"133718496",9.71,"4",133718496404
65,"133718496",3.57,"4",133718496404
65,"133718496",3.57,"3",133718496405
66,"133718496",2.0,"3",133718496405
67,"133718496",0.86,"3",133718496405
67,"133718496",0.86,"2",133718496406
68,"133718496",1.0,"2",133718496406
69,"133718496",2.57,"2",133718496406
69,"133718496",2.57,"1b",133718496407
70,"133718496",4.0,"1b",133718496407
71,"133718496",3.14,"1b",133718496407
71,"133718496",3.14,"1",133718496408
72,"133718496",3.43,"1",133718496408
73,"133718496",6.0,"1",133718496408
74,"133718496",12.57,"1",133718496408
75,"133718496",13.14,"1",133718496408
76,"133718496",16.57,"1",133718496408
77,"133718496",39.29,"1",133718496408
78,"133718496",58.29,"1",133718496408
79,"133718496",92.0,"1",133718496408
79,"133718496",92.0,"2",133718496409
80,"133718496",86.86,"2",133718496409
80,"133718496",86.86,"3",133718496410
81,"133718496",22.86,"3",133718496410
81,"133718496",22.86,"1",133772355411
0,"133772355",0.0,"1",133772355411
1,"133772355",0.0,"1",133772355411
2,"133772355",0.0,"1",133772355411
3,"133772355",0.0,"1",133772355411
4,"133772355",0.0,"1",133772355411
5,"133772355",0.0,"1",133772355411
6,"133772355",0.0,"1",133772355411
7,"133772355",0.0,"1",133772355411
8,"133772355",0.0,"1",133772355411
9,"133772355",0.0,"1",133772355411
10,"133772355",0.14,"1",133772355411
11,"133772355",0.0,"1",133772355411
12,"133772355",0.0,"1",133772355411
13,"133772355",0.0,"1",133772355411
14,"133772355",0.0,"1",133772355411
15,"133772355",0.14,"1",133772355411
16,"133772355",0.29,"1",133772355411
17,"133772355",3.14,"1",133772355411
17,"133772355",3.14,"1b",133772355412
18,"133772355",10.57,"1b",133772355412
18,"133772355",10.57,"2",133772355413
19,"133772355",9.29,"2",133772355413
19,"133772355",9.29,"3",133772355414
20,"133772355",8.0,"3",133772355414
21,"133772355",5.0,"3",133772355414
21,"133772355",5.0,"2",133772355415
22,"133772355",4.14,"2",133772355415
23,"133772355",3.29,"2",133772355415
24,"133772355",1.57,"2",133772355415
25,"133772355",1.71,"2",133772355415
26,"133772355",0.0,"2",133772355415
26,"133772355",0.0,"1b",133772355416
27,"133772355",1.57,"1b",133772355416
28,"133772355",1.43,"1b",133772355416
29,"133772355",0.57,"1b",133772355416
29,"133772355",0.57,"2",133772355417
30,"133772355",0.43,"2",133772355417
31,"133772355",0.43,"2",133772355417
31,"133772355",0.43,"1b",133772355418
32,"133772355",2.29,"1b",133772355418
33,"133772355",6.29,"1b",133772355418
33,"133772355",6.29,"1",133772355419
34,"133772355",13.71,"1",133772355419
35,"133772355",19.29,"1",133772355419
36,"133772355",15.0,"1",133772355419
37,"133772355",22.29,"1",133772355419
38,"133772355",50.86,"1",133772355419
39,"133772355",78.86,"1",133772355419
39,"133772355",78.86,"1b",133772355420
40,"133772355",66.86,"1b",133772355420
40,"133772355",66.86,"3",133772355421
41,"133772355",41.14,"3",133772355421
41,"133772355",41.14,"4",133772355422
42,"133772355",12.0,"4",133772355422
43,"133772355",3.71,"4",133772355422
43,"133772355",3.71,"3",133772355423
44,"133772355",3.14,"3",133772355423
45,"133772355",2.29,"3",133772355423
45,"133772355",2.29,"2",133772355424
46,"133772355",3.71,"2",133772355424
47,"133772355",2.71,"2",133772355424
47,"133772355",2.71,"1b",133772355425
48,"133772355",2.29,"1b",133772355425
49,"133772355",1.43,"1b",133772355425
49,"133772355",1.43,"1",133772355426
50,"133772355",2.14,"1",133772355426
51,"133772355",2.29,"1",133772355426
52,"133772355",5.0,"1",133772355426
53,"133772355",5.29,"1",133772355426
54,"133772355",4.86,"1",133772355426
55,"133772355",3.0,"1",133772355426
56,"133772355",4.71,"1",133772355426
57,"133772355",7.29,"1",133772355426
58,"133772355",5.29,"1",133772355426
59,"133772355",6.86,"1",133772355426
60,"133772355",8.71,"1",133772355426
61,"133772355",13.14,"1",133772355426
62,"133772355",17.71,"1",133772355426
63,"133772355",26.0,"1",133772355426
64,"133772355",28.0,"1",133772355426
65,"133772355",44.0,"1",133772355426
66,"133772355",57.71,"1",133772355426
66,"133772355",57.71,"1b",133772355427
67,"133772355",81.14,"1b",133772355427
67,"133772355",81.14,"3",133772355428
68,"133772355",43.43,"3",133772355428
69,"133772355",19.43,"3",133772355428
69,"133772355",19.43,"4",133772355429
70,"133772355",6.29,"4",133772355429
71,"133772355",4.14,"4",133772355429
71,"133772355",4.14,"3",133772355430
72,"133772355",1.29,"3",133772355430
73,"133772355",1.43,"3",133772355430
73,"133772355",1.43,"2",133772355431
74,"133772355",1.14,"2",133772355431
75,"133772355",1.29,"2",133772355431
75,"133772355",1.29,"1b",133772355432
76,"133772355",1.71,"1b",133772355432
77,"133772355",1.57,"1b",133772355432
77,"133772355",1.57,"1",133772355433
78,"133772355",1.14,"1",133772355433
79,"133772355",1.14,"1",133772355433
80,"133772355",1.57,"1",133772355433
81,"133772355",2.57,"1",133772355433
81,"133772355",2.57,"1",133965289433
0,"133965289",0.0,"1",133965289433
1,"133965289",0.0,"1",133965289433
2,"133965289",0.0,"1",133965289433
3,"133965289",0.0,"1",133965289433
4,"133965289",0.14,"1",133965289433
5,"133965289",0.14,"1",133965289433
6,"133965289",0.14,"1",133965289433
7,"133965289",0.0,"1",133965289433
8,"133965289",0.57,"1",133965289433
9,"133965289",3.57,"1",133965289433
9,"133965289",3.57,"1b",133965289434
10,"133965289",9.71,"1b",133965289434
10,"133965289",9.71,"3",133965289435
11,"133965289",11.43,"3",133965289435
12,"133965289",7.14,"3",133965289435
13,"133965289",8.0,"3",133965289435
13,"133965289",8.0,"2",133965289436
14,"133965289",6.86,"2",133965289436
15,"133965289",7.86,"2",133965289436
16,"133965289",8.71,"2",133965289436
16,"133965289",8.71,"3",133965289437
17,"133965289",4.43,"3",133965289437
18,"133965289",3.0,"3",133965289437
18,"133965289",3.0,"2",133965289438
19,"133965289",3.14,"2",133965289438
20,"133965289",3.43,"2",133965289438
21,"133965289",5.71,"2",133965289438
22,"133965289",8.14,"2",133965289438
23,"133965289",6.57,"2",133965289438
23,"133965289",6.57,"3",133965289439
24,"133965289",2.71,"3",133965289439
25,"133965289",1.71,"3",133965289439
25,"133965289",1.71,"2",133965289440
26,"133965289",2.29,"2",133965289440
27,"133965289",2.43,"2",133965289440
28,"133965289",0.57,"2",133965289440
28,"133965289",0.57,"1b",133965289441
29,"133965289",0.57,"1b",133965289441
30,"133965289",0.29,"1b",133965289441
30,"133965289",0.29,"1",133965289442
31,"133965289",0.43,"1",133965289442
32,"133965289",2.0,"1",133965289442
33,"133965289",4.57,"1",133965289442
34,"133965289",3.86,"1",133965289442
35,"133965289",3.0,"1",133965289442
36,"133965289",3.43,"1",133965289442
37,"133965289",5.43,"1",133965289442
38,"133965289",10.71,"1",133965289442
39,"133965289",19.57,"1",133965289442
40,"133965289",20.43,"1",133965289442
41,"133965289",25.71,"1",133965289442
42,"133965289",17.71,"1",133965289442
43,"133965289",32.57,"1",133965289442
44,"133965289",36.0,"1",133965289442
45,"133965289",44.0,"1",133965289442
46,"133965289",58.86,"1",133965289442
47,"133965289",78.86,"1",133965289442
47,"133965289",78.86,"3",133965289443
48,"133965289",45.71,"3",133965289443
48,"133965289",45.71,"4",133965289444
49,"133965289",41.14,"4",133965289444
50,"133965289",12.57,"4",133965289444
51,"133965289",5.71,"4",133965289444
51,"133965289",5.71,"3",133965289445
52,"133965289",2.43,"3",133965289445
53,"133965289",0.86,"3",133965289445
53,"133965289",0.86,"2",133965289446
54,"133965289",0.71,"2",133965289446
55,"133965289",0.57,"2",133965289446
55,"133965289",0.57,"1b",133965289447
56,"133965289",0.14,"1b",133965289447
57,"133965289",0.43,"1b",133965289447
57,"133965289",0.43,"1",133965289448
58,"133965289",0.71,"1",133965289448
59,"133965289",0.71,"1",133965289448
60,"133965289",0.29,"1",133965289448
61,"133965289",0.71,"1",133965289448
62,"133965289",0.57,"1",133965289448
63,"133965289",2.29,"1",133965289448
64,"133965289",3.71,"1",133965289448
65,"133965289",9.0,"1",133965289448
66,"133965289",13.43,"1",133965289448
67,"133965289",17.29,"1",133965289448
68,"133965289",16.0,"1",133965289448
69,"133965289",13.14,"1",133965289448
70,"133965289",18.29,"1",133965289448
71,"133965289",32.57,"1",133965289448
72,"133965289",64.0,"1",133965289448
72,"133965289",64.0,"1b",133965289449
73,"133965289",113.14,"1b",133965289449
73,"133965289",113.14,"3",133965289450
74,"133965289",52.57,"3",133965289450
74,"133965289",52.57,"4",133965289451
75,"133965289",43.43,"4",133965289451
76,"133965289",12.57,"4",133965289451
77,"133965289",3.14,"4",133965289451
77,"133965289",3.14,"3",133965289452
78,"133965289",2.43,"3",133965289452
79,"133965289",2.0,"3",133965289452
79,"133965289",2.0,"2",133965289453
80,"133965289",0.86,"2",133965289453
81,"133965289",1.43,"2",133965289453
81,"133965289",1.43,"1",134079507454
0,"134079507",0.0,"1",134079507454
1,"134079507",0.0,"1",134079507454
2,"134079507",0.0,"1",134079507454
3,"134079507",0.43,"1",134079507454
4,"134079507",3.43,"1",134079507454
4,"134079507",3.43,"1b",134079507455
5,"134079507",6.71,"1b",134079507455
5,"134079507",6.71,"3",134079507456
6,"134079507",4.86,"3",134079507456
7,"134079507",2.86,"3",134079507456
7,"134079507",2.86,"2",134079507457
8,"134079507",2.86,"2",134079507457
9,"134079507",4.57,"2",134079507457
10,"134079507",6.57,"2",134079507457
10,"134079507",6.57,"3",134079507458
11,"134079507",5.71,"3",134079507458
12,"134079507",4.14,"3",134079507458
12,"134079507",4.14,"2",134079507459
13,"134079507",2.71,"2",134079507459
14,"134079507",2.43,"2",134079507459
15,"134079507",1.71,"2",134079507459
15,"134079507",1.71,"1b",134079507460
16,"134079507",6.86,"1b",134079507460
16,"134079507",6.86,"3",134079507461
17,"134079507",4.29,"3",134079507461
18,"134079507",1.57,"3",134079507461
18,"134079507",1.57,"2",134079507462
19,"134079507",1.29,"2",134079507462
20,"134079507",0.86,"2",134079507462
20,"134079507",0.86,"1b",134079507463
21,"134079507",1.14,"1b",134079507463
22,"134079507",2.43,"1b",134079507463
23,"134079507",6.71,"1b",134079507463
23,"134079507",6.71,"2",134079507464
24,"134079507",5.14,"2",134079507464
25,"134079507",6.29,"2",134079507464
26,"134079507",3.43,"2",134079507464
27,"134079507",2.14,"2",134079507464
27,"134079507",2.14,"1b",134079507465
28,"134079507",0.71,"1b",134079507465
29,"134079507",0.86,"1b",134079507465
29,"134079507",0.86,"1",134079507466
30,"134079507",0.14,"1",134079507466
31,"134079507",0.57,"1",134079507466
32,"134079507",2.14,"1",134079507466
33,"134079507",3.57,"1",134079507466
34,"134079507",6.43,"1",134079507466
35,"134079507",6.86,"1",134079507466
36,"134079507",7.0,"1",134079507466
37,"134079507",7.14,"1",134079507466
38,"134079507",7.29,"1",134079507466
39,"134079507",7.86,"1",134079507466
40,"134079507",8.57,"1",134079507466
41,"134079507",5.86,"1",134079507466
42,"134079507",9.0,"1",134079507466
43,"134079507",12.14,"1",134079507466
44,"134079507",10.29,"1",134079507466
45,"134079507",14.71,"1",134079507466
46,"134079507",16.29,"1",134079507466
47,"134079507",21.0,"1",134079507466
48,"134079507",14.29,"1",134079507466
49,"134079507",8.0,"1",134079507466
50,"134079507",8.14,"1",134079507466
51,"134079507",12.43,"1",134079507466
52,"134079507",13.57,"1",134079507466
53,"134079507",17.86,"1",134079507466
54,"134079507",40.71,"1",134079507466
55,"134079507",74.29,"1",134079507466
56,"134079507",114.86,"1",134079507466
56,"134079507",114.86,"3",134079507467
57,"134079507",48.0,"3",134079507467
57,"134079507",48.0,"4",134079507468
58,"134079507",11.43,"4",134079507468
59,"134079507",6.43,"4",134079507468
59,"134079507",6.43,"3",134079507469
