"wk","tr","nc","stg","id"
1,"6574904754",0.0,"1",6574904754638
2,"6574904754",0.0,"1",6574904754638
3,"6574904754",0.0,"1",6574904754638
4,"6574904754",0.14,"1",6574904754638
5,"6574904754",0.0,"1",6574904754638
6,"6574904754",0.57,"1",6574904754638
7,"6574904754",1.0,"1",6574904754638
7,"6574904754",1.0,"1b",6574904754639
8,"6574904754",3.43,"1b",6574904754639
8,"6574904754",3.43,"2",6574904754640
9,"6574904754",3.43,"2",6574904754640
10,"6574904754",5.71,"2",6574904754640
11,"6574904754",10.71,"2",6574904754640
11,"6574904754",10.71,"3",6574904754641
12,"6574904754",17.86,"3",6574904754641
13,"6574904754",24.29,"3",6574904754641
13,"6574904754",24.29,"4",6574904754642
14,"6574904754",13.14,"4",6574904754642
15,"6574904754",7.43,"4",6574904754642
15,"6574904754",7.43,"3",6574904754643
16,"6574904754",8.29,"3",6574904754643
17,"6574904754",5.29,"3",6574904754643
18,"6574904754",4.43,"3",6574904754643
18,"6574904754",4.43,"2",6574904754644
19,"6574904754",7.0,"2",6574904754644
19,"6574904754",7.0,"3",6574904754645
20,"6574904754",4.86,"3",6574904754645
21,"6574904754",4.0,"3",6574904754645
21,"6574904754",4.0,"2",6574904754646
22,"6574904754",5.86,"2",6574904754646
23,"6574904754",3.86,"2",6574904754646
23,"6574904754",3.86,"3",6574904754647
24,"6574904754",3.14,"3",6574904754647
25,"6574904754",1.0,"3",6574904754647
25,"6574904754",1.0,"2",6574904754648
26,"6574904754",1.0,"2",6574904754648
27,"6574904754",0.71,"2",6574904754648
27,"6574904754",0.71,"1b",6574904754649
28,"6574904754",0.86,"1b",6574904754649
28,"6574904754",0.86,"2",6574904754650
29,"6574904754",0.29,"2",6574904754650
30,"6574904754",1.57,"2",6574904754650
30,"6574904754",1.57,"1b",6574904754651
31,"6574904754",4.71,"1b",6574904754651
32,"6574904754",16.0,"1b",6574904754651
32,"6574904754",16.0,"1",6574904754652
33,"6574904754",46.14,"1",6574904754652
34,"6574904754",110.29,"1",6574904754652
34,"6574904754",110.29,"2",6574904754653
35,"6574904754",164.57,"2",6574904754653
35,"6574904754",164.57,"4",6574904754654
36,"6574904754",187.43,"4",6574904754654
37,"6574904754",130.29,"4",6574904754654
38,"6574904754",109.71,"4",6574904754654
39,"6574904754",84.57,"4",6574904754654
40,"6574904754",52.57,"4",6574904754654
41,"6574904754",50.29,"4",6574904754654
42,"6574904754",30.29,"4",6574904754654
43,"6574904754",21.14,"4",6574904754654
43,"6574904754",21.14,"3",6574904754655
44,"6574904754",28.0,"3",6574904754655
45,"6574904754",25.71,"3",6574904754655
45,"6574904754",25.71,"2",6574904754656
46,"6574904754",38.86,"2",6574904754656
47,"6574904754",72.0,"2",6574904754656
48,"6574904754",125.71,"2",6574904754656
48,"6574904754",125.71,"3",6574904754657
49,"6574904754",160.0,"3",6574904754657
49,"6574904754",160.0,"4",6574904754658
50,"6574904754",102.86,"4",6574904754658
51,"6574904754",57.14,"4",6574904754658
52,"6574904754",73.14,"4",6574904754658
53,"6574904754",30.29,"4",6574904754658
54,"6574904754",16.0,"4",6574904754658
54,"6574904754",16.0,"3",6574904754659
55,"6574904754",10.86,"3",6574904754659
56,"6574904754",9.0,"3",6574904754659
56,"6574904754",9.0,"2",6574904754660
57,"6574904754",13.86,"2",6574904754660
58,"6574904754",18.86,"2",6574904754660
59,"6574904754",20.57,"2",6574904754660
59,"6574904754",20.57,"1b",6574904754661
60,"6574904754",52.0,"1b",6574904754661
61,"6574904754",84.57,"1b",6574904754661
61,"6574904754",84.57,"3",6574904754662
62,"6574904754",81.14,"3",6574904754662
62,"6574904754",81.14,"4",6574904754663
63,"6574904754",80.0,"4",6574904754663
64,"6574904754",45.71,"4",6574904754663
65,"6574904754",36.57,"4",6574904754663
66,"6574904754",16.0,"4",6574904754663
66,"6574904754",16.0,"3",6574904754664
67,"6574904754",14.86,"3",6574904754664
68,"6574904754",23.43,"3",6574904754664
69,"6574904754",20.0,"3",6574904754664
70,"6574904754",22.29,"3",6574904754664
70,"6574904754",22.29,"2",6574904754665
71,"6574904754",26.86,"2",6574904754665
72,"6574904754",44.0,"2",6574904754665
73,"6574904754",55.43,"2",6574904754665
74,"6574904754",87.43,"2",6574904754665
74,"6574904754",87.43,"1b",6574904754666
75,"6574904754",189.71,"1b",6574904754666
75,"6574904754",189.71,"3",6574904754667
76,"6574904754",274.29,"3",6574904754667
76,"6574904754",274.29,"4",6574904754668
77,"6574904754",180.57,"4",6574904754668
78,"6574904754",148.57,"4",6574904754668
79,"6574904754",139.43,"4",6574904754668
80,"6574904754",57.14,"4",6574904754668
81,"6574904754",54.86,"1",657513988669
81,"6574904754",54.86,"4",6574904754668
0,"657513988",0.29,"1",657513988669
1,"657513988",1.71,"1",657513988669
2,"657513988",10.0,"1",657513988669
2,"657513988",10.0,"2",657513988670
3,"657513988",21.29,"2",657513988670
3,"657513988",21.29,"3",657513988671
4,"657513988",24.86,"3",657513988671
5,"657513988",24.0,"3",657513988671
6,"657513988",23.43,"3",657513988671
7,"657513988",22.86,"3",657513988671
8,"657513988",27.43,"3",657513988671
9,"657513988",31.43,"3",657513988671
10,"657513988",34.29,"3",657513988671
10,"657513988",34.29,"4",657513988672
11,"657513988",17.71,"4",657513988672
12,"657513988",21.71,"4",657513988672
12,"657513988",21.71,"3",657513988673
13,"657513988",12.0,"3",657513988673
14,"657513988",9.29,"3",657513988673
15,"657513988",5.43,"3",657513988673
15,"657513988",5.43,"2",657513988674
16,"657513988",4.0,"2",657513988674
17,"657513988",2.57,"2",657513988674
18,"657513988",2.14,"2",657513988674
19,"657513988",2.14,"2",657513988674
20,"657513988",3.29,"2",657513988674
21,"657513988",6.57,"2",657513988674
22,"657513988",6.43,"2",657513988674
22,"657513988",6.43,"3",657513988675
23,"657513988",7.71,"3",657513988675
24,"657513988",6.14,"3",657513988675
25,"657513988",1.86,"3",657513988675
25,"657513988",1.86,"2",657513988676
26,"657513988",1.14,"2",657513988676
27,"657513988",0.71,"2",657513988676
28,"657513988",0.57,"2",657513988676
29,"657513988",1.14,"2",657513988676
29,"657513988",1.14,"1b",657513988677
30,"657513988",5.29,"1b",657513988677
31,"657513988",7.57,"1b",657513988677
31,"657513988",7.57,"1",657513988678
32,"657513988",13.71,"1",657513988678
33,"657513988",24.86,"1",657513988678
34,"657513988",42.29,"1",657513988678
35,"657513988",80.0,"1",657513988678
35,"657513988",80.0,"2",657513988679
36,"657513988",58.86,"2",657513988679
36,"657513988",58.86,"4",657513988680
37,"657513988",43.43,"4",657513988680
38,"657513988",25.14,"4",657513988680
38,"657513988",25.14,"3",657513988681
39,"657513988",10.57,"3",657513988681
40,"657513988",6.71,"3",657513988681
40,"657513988",6.71,"2",657513988682
41,"657513988",5.57,"2",657513988682
42,"657513988",6.0,"2",657513988682
42,"657513988",6.0,"1b",657513988683
43,"657513988",16.14,"1b",657513988683
44,"657513988",20.29,"1b",657513988683
45,"657513988",29.14,"1b",657513988683
45,"657513988",29.14,"1",657513988684
46,"657513988",59.43,"1",657513988684
46,"657513988",59.43,"1b",657513988685
47,"657513988",96.0,"1b",657513988685
47,"657513988",96.0,"3",657513988686
48,"657513988",52.57,"3",657513988686
48,"657513988",52.57,"4",657513988687
49,"657513988",34.29,"4",657513988687
50,"657513988",29.71,"4",657513988687
51,"657513988",19.43,"4",657513988687
51,"657513988",19.43,"3",657513988688
52,"657513988",5.71,"3",657513988688
53,"657513988",5.86,"3",657513988688
53,"657513988",5.86,"2",657513988689
54,"657513988",7.14,"2",657513988689
55,"657513988",8.86,"2",657513988689
55,"657513988",8.86,"1b",657513988690
56,"657513988",12.29,"1b",657513988690
57,"657513988",18.86,"1b",657513988690
57,"657513988",18.86,"1",657513988691
58,"657513988",17.57,"1",657513988691
59,"657513988",18.29,"1",657513988691
60,"657513988",30.86,"1",657513988691
61,"657513988",60.57,"1",657513988691
62,"657513988",105.71,"1",657513988691
62,"657513988",105.71,"3",657513988692
63,"657513988",109.71,"3",657513988692
63,"657513988",109.71,"4",657513988693
64,"657513988",80.0,"4",657513988693
65,"657513988",43.43,"4",657513988693
66,"657513988",30.29,"4",657513988693
67,"657513988",8.57,"4",657513988693
67,"657513988",8.57,"3",657513988694
68,"657513988",6.86,"3",657513988694
69,"657513988",6.71,"3",657513988694
69,"657513988",6.71,"2",657513988695
70,"657513988",5.43,"2",657513988695
71,"657513988",11.86,"2",657513988695
71,"657513988",11.86,"1b",657513988696
72,"657513988",16.29,"1b",657513988696
73,"657513988",16.86,"1b",657513988696
74,"657513988",24.57,"1b",657513988696
74,"657513988",24.57,"1",657513988697
75,"657513988",65.71,"1",657513988697
75,"657513988",65.71,"1b",657513988698
76,"657513988",122.86,"1b",657513988698
76,"657513988",122.86,"3",657513988699
77,"657513988",86.86,"3",657513988699
77,"657513988",86.86,"4",657513988700
78,"657513988",48.0,"4",657513988700
79,"657513988",22.86,"4",657513988700
80,"657513988",17.14,"4",657513988700
80,"657513988",17.14,"3",657513988701
81,"657513988",9.29,"3",657513988701
81,"657513988",9.29,"1",6575254278702
0,"6575254278",0.0,"1",6575254278702
1,"6575254278",0.43,"1",6575254278702
2,"6575254278",2.71,"1",6575254278702
2,"6575254278",2.71,"1b",6575254278703
3,"6575254278",6.86,"1b",6575254278703
3,"6575254278",6.86,"2",6575254278704
4,"6575254278",7.29,"2",6575254278704
4,"6575254278",7.29,"3",6575254278705
5,"6575254278",7.57,"3",6575254278705
6,"6575254278",3.43,"3",6575254278705
6,"6575254278",3.43,"2",6575254278706
7,"6575254278",2.71,"2",6575254278706
8,"6575254278",3.14,"2",6575254278706
9,"6575254278",1.86,"2",6575254278706
10,"6575254278",1.57,"2",6575254278706
11,"6575254278",1.29,"2",6575254278706
11,"6575254278",1.29,"1b",6575254278707
12,"6575254278",0.29,"1b",6575254278707
13,"6575254278",0.57,"1b",6575254278707
14,"6575254278",0.29,"1b",6575254278707
14,"6575254278",0.29,"1",6575254278708
15,"6575254278",0.86,"1",6575254278708
15,"6575254278",0.86,"1b",6575254278709
16,"6575254278",1.29,"1b",6575254278709
17,"6575254278",6.43,"1b",6575254278709
17,"6575254278",6.43,"2",6575254278710
18,"6575254278",5.43,"2",6575254278710
19,"6575254278",6.29,"2",6575254278710
20,"6575254278",4.0,"2",6575254278710
21,"6575254278",4.29,"2",6575254278710
22,"6575254278",5.29,"2",6575254278710
23,"6575254278",5.29,"2",6575254278710
24,"6575254278",2.86,"2",6575254278710
25,"6575254278",5.14,"2",6575254278710
26,"6575254278",6.86,"2",6575254278710
27,"6575254278",6.57,"2",6575254278710
27,"6575254278",6.57,"3",6575254278711
28,"6575254278",3.29,"3",6575254278711
29,"6575254278",3.71,"3",6575254278711
29,"6575254278",3.71,"2",6575254278712
30,"6575254278",4.29,"2",6575254278712
31,"6575254278",5.86,"2",6575254278712
31,"6575254278",5.86,"1b",6575254278713
32,"6575254278",13.29,"1b",6575254278713
33,"6575254278",24.29,"1b",6575254278713
33,"6575254278",24.29,"1",6575254278714
34,"6575254278",47.43,"1",6575254278714
35,"6575254278",133.71,"1",6575254278714
35,"6575254278",133.71,"3",6575254278715
36,"6575254278",139.43,"3",6575254278715
36,"6575254278",139.43,"4",6575254278716
37,"6575254278",80.0,"4",6575254278716
38,"6575254278",59.43,"4",6575254278716
39,"6575254278",25.71,"4",6575254278716
40,"6575254278",17.14,"4",6575254278716
40,"6575254278",17.14,"3",6575254278717
41,"6575254278",13.71,"3",6575254278717
42,"6575254278",8.43,"3",6575254278717
42,"6575254278",8.43,"2",6575254278718
43,"6575254278",9.14,"2",6575254278718
44,"6575254278",9.57,"2",6575254278718
44,"6575254278",9.57,"1b",6575254278719
45,"6575254278",15.57,"1b",6575254278719
46,"6575254278",27.71,"1b",6575254278719
47,"6575254278",49.14,"1b",6575254278719
47,"6575254278",49.14,"2",6575254278720
48,"6575254278",49.71,"2",6575254278720
48,"6575254278",49.71,"3",6575254278721
49,"6575254278",66.86,"3",6575254278721
49,"6575254278",66.86,"4",6575254278722
50,"6575254278",41.71,"4",6575254278722
51,"6575254278",28.57,"4",6575254278722
52,"6575254278",14.86,"4",6575254278722
52,"6575254278",14.86,"3",6575254278723
53,"6575254278",16.0,"3",6575254278723
54,"6575254278",10.43,"3",6575254278723
54,"6575254278",10.43,"2",6575254278724
55,"6575254278",8.43,"2",6575254278724
56,"6575254278",12.71,"2",6575254278724
56,"6575254278",12.71,"1b",6575254278725
57,"6575254278",17.0,"1b",6575254278725
58,"6575254278",25.86,"1b",6575254278725
59,"6575254278",36.0,"1b",6575254278725
59,"6575254278",36.0,"1",6575254278726
60,"6575254278",107.43,"1",6575254278726
60,"6575254278",107.43,"2",6575254278727
61,"6575254278",112.0,"2",6575254278727
61,"6575254278",112.0,"4",6575254278728
62,"6575254278",109.71,"4",6575254278728
63,"6575254278",70.86,"4",6575254278728
64,"6575254278",48.0,"4",6575254278728
65,"6575254278",24.0,"4",6575254278728
66,"6575254278",10.86,"4",6575254278728
66,"6575254278",10.86,"3",6575254278729
67,"6575254278",11.14,"3",6575254278729
68,"6575254278",8.57,"3",6575254278729
68,"6575254278",8.57,"2",6575254278730
69,"6575254278",6.86,"2",6575254278730
70,"6575254278",8.86,"2",6575254278730
70,"6575254278",8.86,"1b",6575254278731
71,"6575254278",16.57,"1b",6575254278731
72,"6575254278",20.43,"1b",6575254278731
72,"6575254278",20.43,"1",6575254278732
73,"6575254278",54.86,"1",6575254278732
74,"6575254278",94.86,"1",6575254278732
74,"6575254278",94.86,"3",6575254278733
75,"6575254278",84.57,"3",6575254278733
75,"6575254278",84.57,"4",6575254278734
76,"6575254278",54.86,"4",6575254278734
77,"6575254278",25.14,"4",6575254278734
78,"6575254278",12.57,"4",6575254278734
78,"6575254278",12.57,"3",6575254278735
79,"6575254278",8.43,"3",6575254278735
80,"6575254278",6.57,"3",6575254278735
80,"6575254278",6.57,"2",6575254278736
81,"6575254278",5.57,"2",6575254278736
81,"6575254278",5.57,"1",6575820654737
0,"6575820654",0.14,"1",6575820654737
1,"6575820654",0.86,"1",6575820654737
1,"6575820654",0.86,"1b",6575820654738
2,"6575820654",0.14,"1b",6575820654738
3,"6575820654",0.29,"1b",6575820654738
4,"6575820654",0.0,"1b",6575820654738
4,"6575820654",0.0,"1",6575820654739
5,"6575820654",0.0,"1",6575820654739
6,"6575820654",0.14,"1",6575820654739
7,"6575820654",0.43,"1",6575820654739
7,"6575820654",0.43,"1b",6575820654740
8,"6575820654",0.43,"1b",6575820654740
9,"6575820654",0.0,"1b",6575820654740
9,"6575820654",0.0,"1",6575820654741
10,"6575820654",0.0,"1",6575820654741
11,"6575820654",0.0,"1",6575820654741
12,"6575820654",0.0,"1",6575820654741
13,"6575820654",0.0,"1",6575820654741
14,"6575820654",0.0,"1",6575820654741
15,"6575820654",0.0,"1",6575820654741
16,"6575820654",0.0,"1",6575820654741
17,"6575820654",0.14,"1",6575820654741
18,"6575820654",0.57,"1",6575820654741
18,"6575820654",0.57,"1b",6575820654742
19,"6575820654",0.0,"1b",6575820654742
20,"6575820654",0.0,"1b",6575820654742
20,"6575820654",0.0,"1",6575820654743
21,"6575820654",0.43,"1",6575820654743
22,"6575820654",1.43,"1",6575820654743
22,"6575820654",1.43,"1b",6575820654744
23,"6575820654",3.86,"1b",6575820654744
23,"6575820654",3.86,"2",6575820654745
24,"6575820654",5.43,"2",6575820654745
25,"6575820654",11.57,"2",6575820654745
25,"6575820654",11.57,"3",6575820654746
26,"6575820654",9.43,"3",6575820654746
27,"6575820654",14.14,"3",6575820654746
28,"6575820654",15.57,"3",6575820654746
29,"6575820654",20.43,"3",6575820654746
29,"6575820654",20.43,"2",6575820654747
30,"6575820654",20.0,"2",6575820654747
31,"6575820654",38.29,"2",6575820654747
31,"6575820654",38.29,"1b",6575820654748
32,"6575820654",112.0,"1b",6575820654748
32,"6575820654",112.0,"2",6575820654749
33,"6575820654",185.14,"2",6575820654749
33,"6575820654",185.14,"3",6575820654750
34,"6575820654",185.14,"3",6575820654750
34,"6575820654",185.14,"4",6575820654751
35,"6575820654",130.29,"4",6575820654751
36,"6575820654",57.14,"4",6575820654751
37,"6575820654",34.29,"4",6575820654751
38,"6575820654",27.43,"4",6575820654751
39,"6575820654",13.71,"4",6575820654751
39,"6575820654",13.71,"3",6575820654752
40,"6575820654",16.0,"3",6575820654752
41,"6575820654",12.71,"3",6575820654752
41,"6575820654",12.71,"2",6575820654753
42,"6575820654",14.71,"2",6575820654753
43,"6575820654",23.86,"2",6575820654753
43,"6575820654",23.86,"1b",6575820654754
44,"6575820654",29.14,"1b",6575820654754
45,"6575820654",64.57,"1b",6575820654754
45,"6575820654",64.57,"2",6575820654755
46,"6575820654",132.57,"2",6575820654755
46,"6575820654",132.57,"3",6575820654756
47,"6575820654",196.57,"3",6575820654756
47,"6575820654",196.57,"4",6575820654757
48,"6575820654",89.14,"4",6575820654757
49,"6575820654",77.71,"4",6575820654757
50,"6575820654",54.86,"4",6575820654757
51,"6575820654",17.71,"4",6575820654757
52,"6575820654",13.14,"4",6575820654757
52,"6575820654",13.14,"3",6575820654758
53,"6575820654",11.29,"3",6575820654758
54,"6575820654",11.86,"3",6575820654758
54,"6575820654",11.86,"2",6575820654759
55,"6575820654",15.0,"2",6575820654759
56,"6575820654",17.86,"2",6575820654759
56,"6575820654",17.86,"1b",6575820654760
57,"6575820654",32.57,"1b",6575820654760
58,"6575820654",74.86,"1b",6575820654760
59,"6575820654",190.29,"1b",6575820654760
59,"6575820654",190.29,"3",6575820654761
60,"6575820654",182.86,"3",6575820654761
60,"6575820654",182.86,"4",6575820654762
61,"6575820654",148.57,"4",6575820654762
62,"6575820654",89.14,"4",6575820654762
63,"6575820654",52.57,"4",6575820654762
64,"6575820654",57.14,"4",6575820654762
65,"6575820654",38.86,"4",6575820654762
66,"6575820654",29.71,"4",6575820654762
67,"6575820654",17.14,"4",6575820654762
67,"6575820654",17.14,"3",6575820654763
68,"6575820654",25.71,"3",6575820654763
69,"6575820654",41.14,"3",6575820654763
70,"6575820654",44.57,"3",6575820654763
70,"6575820654",44.57,"4",6575820654764
71,"6575820654",40.57,"4",6575820654764
72,"6575820654",26.86,"4",6575820654764
73,"6575820654",11.43,"4",6575820654764
73,"6575820654",11.43,"3",6575820654765
74,"6575820654",12.43,"3",6575820654765
75,"6575820654",11.57,"3",6575820654765
75,"6575820654",11.57,"2",6575820654766
76,"6575820654",19.29,"2",6575820654766
77,"6575820654",23.43,"2",6575820654766
78,"6575820654",37.71,"2",6575820654766
78,"6575820654",37.71,"1b",6575820654767
79,"6575820654",62.29,"1b",6575820654767
80,"6575820654",90.29,"1b",6575820654767
80,"6575820654",90.29,"2",6575820654768
81,"6575820654",96.0,"2",6575820654768
81,"6575820654",96.0,"1",6575908646769
0,"6575908646",0.29,"1",6575908646769
1,"6575908646",0.0,"1",6575908646769
2,"6575908646",0.0,"1",6575908646769
3,"6575908646",0.0,"1",6575908646769
4,"6575908646",1.29,"1",6575908646769
5,"6575908646",10.71,"1",6575908646769
5,"6575908646",10.71,"2",6575908646770
6,"6575908646",21.14,"2",6575908646770
6,"6575908646",21.14,"3",6575908646771
7,"6575908646",14.43,"3",6575908646771
8,"6575908646",8.0,"3",6575908646771
9,"6575908646",5.71,"3",6575908646771
9,"6575908646",5.71,"2",6575908646772
10,"6575908646",6.14,"2",6575908646772
10,"6575908646",6.14,"3",6575908646773
11,"6575908646",5.0,"3",6575908646773
12,"6575908646",4.71,"3",6575908646773
12,"6575908646",4.71,"2",6575908646774
13,"6575908646",5.0,"2",6575908646774
14,"6575908646",11.29,"2",6575908646774
14,"6575908646",11.29,"3",6575908646775
15,"6575908646",15.29,"3",6575908646775
16,"6575908646",16.43,"3",6575908646775
17,"6575908646",22.29,"3",6575908646775
18,"6575908646",30.86,"3",6575908646775
19,"6575908646",26.86,"3",6575908646775
20,"6575908646",44.0,"3",6575908646775
21,"6575908646",44.0,"3",6575908646775
22,"6575908646",52.57,"3",6575908646775
23,"6575908646",62.29,"3",6575908646775
23,"6575908646",62.29,"4",6575908646776
24,"6575908646",25.14,"4",6575908646776
25,"6575908646",25.14,"4",6575908646776
25,"6575908646",25.14,"3",6575908646777
26,"6575908646",34.29,"3",6575908646777
27,"6575908646",42.29,"3",6575908646777
28,"6575908646",47.43,"3",6575908646777
29,"6575908646",57.14,"3",6575908646777
29,"6575908646",57.14,"4",6575908646778
30,"6575908646",51.43,"4",6575908646778
31,"6575908646",19.43,"4",6575908646778
32,"6575908646",13.71,"4",6575908646778
32,"6575908646",13.71,"3",6575908646779
33,"6575908646",9.0,"3",6575908646779
34,"6575908646",6.29,"3",6575908646779
34,"6575908646",6.29,"2",6575908646780
35,"6575908646",8.29,"2",6575908646780
36,"6575908646",14.14,"2",6575908646780
36,"6575908646",14.14,"1b",6575908646781
37,"6575908646",32.71,"1b",6575908646781
38,"6575908646",62.86,"1b",6575908646781
39,"6575908646",124.57,"1b",6575908646781
39,"6575908646",124.57,"3",6575908646782
40,"6575908646",221.71,"3",6575908646782
40,"6575908646",221.71,"4",6575908646783
41,"6575908646",180.57,"4",6575908646783
42,"6575908646",105.14,"4",6575908646783
43,"6575908646",59.43,"4",6575908646783
44,"6575908646",40.0,"4",6575908646783
45,"6575908646",28.0,"4",6575908646783
46,"6575908646",18.29,"4",6575908646783
46,"6575908646",18.29,"3",6575908646784
47,"6575908646",15.43,"3",6575908646784
48,"6575908646",23.43,"3",6575908646784
48,"6575908646",23.43,"2",6575908646785
49,"6575908646",40.0,"2",6575908646785
50,"6575908646",73.14,"2",6575908646785
51,"6575908646",99.43,"2",6575908646785
51,"6575908646",99.43,"3",6575908646786
52,"6575908646",64.0,"3",6575908646786
52,"6575908646",64.0,"4",6575908646787
53,"6575908646",36.57,"4",6575908646787
54,"6575908646",22.86,"4",6575908646787
55,"6575908646",10.86,"4",6575908646787
55,"6575908646",10.86,"3",6575908646788
56,"6575908646",6.0,"3",6575908646788
57,"6575908646",5.71,"3",6575908646788
57,"6575908646",5.71,"2",6575908646789
58,"6575908646",10.71,"2",6575908646789
59,"6575908646",14.71,"2",6575908646789
59,"6575908646",14.71,"1b",6575908646790
60,"6575908646",33.43,"1b",6575908646790
61,"6575908646",65.71,"1b",6575908646790
62,"6575908646",209.14,"1b",6575908646790
62,"6575908646",209.14,"3",6575908646791
63,"6575908646",198.86,"3",6575908646791
63,"6575908646",198.86,"4",6575908646792
64,"6575908646",125.71,"4",6575908646792
65,"6575908646",125.71,"4",6575908646792
66,"6575908646",59.43,"4",6575908646792
67,"6575908646",68.57,"4",6575908646792
68,"6575908646",30.86,"4",6575908646792
69,"6575908646",20.57,"4",6575908646792
69,"6575908646",20.57,"3",6575908646793
70,"6575908646",15.43,"3",6575908646793
71,"6575908646",34.29,"3",6575908646793
71,"6575908646",34.29,"2",6575908646794
72,"6575908646",62.29,"2",6575908646794
73,"6575908646",85.14,"2",6575908646794
73,"6575908646",85.14,"3",6575908646795
74,"6575908646",134.86,"3",6575908646795
74,"6575908646",134.86,"4",6575908646796
75,"6575908646",109.71,"4",6575908646796
76,"6575908646",73.14,"4",6575908646796
77,"6575908646",29.71,"4",6575908646796
78,"6575908646",16.0,"4",6575908646796
79,"6575908646",12.0,"4",6575908646796
79,"6575908646",12.0,"3",6575908646797
80,"6575908646",7.0,"3",6575908646797
81,"6575908646",5.29,"3",6575908646797
81,"6575908646",5.29,"1",6575928834798
0,"6575928834",0.14,"1",6575928834798
1,"6575928834",1.14,"1",6575928834798
1,"6575928834",1.14,"1b",6575928834799
2,"6575928834",2.71,"1b",6575928834799
2,"6575928834",2.71,"2",6575928834800
3,"6575928834",2.57,"2",6575928834800
4,"6575928834",1.0,"2",6575928834800
5,"6575928834",1.0,"2",6575928834800
6,"6575928834",1.71,"2",6575928834800
6,"6575928834",1.71,"1b",6575928834801
7,"6575928834",1.29,"1b",6575928834801
7,"6575928834",1.29,"2",6575928834802
8,"6575928834",1.71,"2",6575928834802
9,"6575928834",2.0,"2",6575928834802
9,"6575928834",2.0,"1b",6575928834803
10,"6575928834",2.71,"1b",6575928834803
11,"6575928834",6.86,"1b",6575928834803
11,"6575928834",6.86,"2",6575928834804
12,"6575928834",7.57,"2",6575928834804
12,"6575928834",7.57,"3",6575928834805
13,"6575928834",10.29,"3",6575928834805
14,"6575928834",10.29,"3",6575928834805
15,"6575928834",10.86,"3",6575928834805
16,"6575928834",10.0,"3",6575928834805
16,"6575928834",10.0,"2",6575928834806
17,"6575928834",10.0,"2",6575928834806
17,"6575928834",10.0,"3",6575928834807
18,"6575928834",11.57,"3",6575928834807
19,"6575928834",8.43,"3",6575928834807
20,"6575928834",6.86,"3",6575928834807
20,"6575928834",6.86,"2",6575928834808
21,"6575928834",8.0,"2",6575928834808
22,"6575928834",16.43,"2",6575928834808
22,"6575928834",16.43,"3",6575928834809
23,"6575928834",16.86,"3",6575928834809
24,"6575928834",11.0,"3",6575928834809
25,"6575928834",16.57,"3",6575928834809
25,"6575928834",16.57,"2",6575928834810
26,"6575928834",20.57,"2",6575928834810
26,"6575928834",20.57,"3",6575928834811
27,"6575928834",38.29,"3",6575928834811
28,"6575928834",33.14,"3",6575928834811
29,"6575928834",37.71,"3",6575928834811
30,"6575928834",46.29,"3",6575928834811
31,"6575928834",69.71,"3",6575928834811
31,"6575928834",69.71,"2",6575928834812
32,"6575928834",82.29,"2",6575928834812
32,"6575928834",82.29,"3",6575928834813
33,"6575928834",128.0,"3",6575928834813
33,"6575928834",128.0,"4",6575928834814
34,"6575928834",121.14,"4",6575928834814
35,"6575928834",109.71,"4",6575928834814
36,"6575928834",112.0,"4",6575928834814
37,"6575928834",64.0,"4",6575928834814
38,"6575928834",43.43,"4",6575928834814
38,"6575928834",43.43,"3",6575928834815
39,"6575928834",23.43,"3",6575928834815
39,"6575928834",23.43,"4",6575928834816
40,"6575928834",12.0,"4",6575928834816
41,"6575928834",4.57,"4",6575928834816
41,"6575928834",4.57,"3",6575928834817
42,"6575928834",4.29,"3",6575928834817
43,"6575928834",5.43,"3",6575928834817
43,"6575928834",5.43,"2",6575928834818
44,"6575928834",5.86,"2",6575928834818
45,"6575928834",11.14,"2",6575928834818
45,"6575928834",11.14,"1b",6575928834819
46,"6575928834",24.43,"1b",6575928834819
47,"6575928834",32.57,"1b",6575928834819
48,"6575928834",71.43,"1b",6575928834819
49,"6575928834",122.29,"1b",6575928834819
49,"6575928834",122.29,"3",6575928834820
50,"6575928834",96.0,"3",6575928834820
50,"6575928834",96.0,"4",6575928834821
51,"6575928834",61.71,"4",6575928834821
52,"6575928834",66.29,"4",6575928834821
53,"6575928834",43.43,"4",6575928834821
54,"6575928834",15.43,"4",6575928834821
54,"6575928834",15.43,"3",6575928834822
55,"6575928834",12.57,"3",6575928834822
56,"6575928834",13.0,"3",6575928834822
56,"6575928834",13.0,"2",6575928834823
57,"6575928834",8.57,"2",6575928834823
58,"6575928834",8.43,"2",6575928834823
58,"6575928834",8.43,"1b",6575928834824
59,"6575928834",15.0,"1b",6575928834824
60,"6575928834",21.0,"1b",6575928834824
61,"6575928834",17.71,"1b",6575928834824
61,"6575928834",17.71,"1",6575928834825
62,"6575928834",32.57,"1",6575928834825
63,"6575928834",44.57,"1",6575928834825
64,"6575928834",86.86,"1",6575928834825
64,"6575928834",86.86,"1b",6575928834826
65,"6575928834",176.57,"1b",6575928834826
65,"6575928834",176.57,"3",6575928834827
66,"6575928834",194.29,"3",6575928834827
66,"6575928834",194.29,"4",6575928834828
67,"6575928834",118.86,"4",6575928834828
68,"6575928834",107.43,"4",6575928834828
69,"6575928834",61.71,"4",6575928834828
70,"6575928834",29.71,"4",6575928834828
71,"6575928834",10.29,"4",6575928834828
