"wk","tr","nc","stg","id"
7,"564016614",0.0,"1",5640166141298
8,"564016614",0.0,"1",5640166141298
9,"564016614",0.0,"1",5640166141298
10,"564016614",0.0,"1",5640166141298
11,"564016614",0.14,"1",5640166141298
12,"564016614",0.0,"1",5640166141298
13,"564016614",0.43,"1",5640166141298
13,"564016614",0.43,"1b",5640166141299
14,"564016614",1.0,"1b",5640166141299
14,"564016614",1.0,"2",5640166141300
15,"564016614",1.14,"2",5640166141300
15,"564016614",1.14,"1b",5640166141301
16,"564016614",0.14,"1b",5640166141301
17,"564016614",0.0,"1b",5640166141301
17,"564016614",0.0,"1",5640166141302
18,"564016614",0.14,"1",5640166141302
19,"564016614",0.14,"1",5640166141302
20,"564016614",0.14,"1",5640166141302
21,"564016614",0.0,"1",5640166141302
22,"564016614",0.0,"1",5640166141302
23,"564016614",0.0,"1",5640166141302
24,"564016614",0.57,"1",5640166141302
24,"564016614",0.57,"1b",5640166141303
25,"564016614",2.0,"1b",5640166141303
25,"564016614",2.0,"2",5640166141304
26,"564016614",1.43,"2",5640166141304
26,"564016614",1.43,"1b",5640166141305
27,"564016614",2.71,"1b",5640166141305
27,"564016614",2.71,"2",5640166141306
28,"564016614",2.14,"2",5640166141306
29,"564016614",2.29,"2",5640166141306
29,"564016614",2.29,"1b",5640166141307
30,"564016614",0.57,"1b",5640166141307
31,"564016614",0.14,"1b",5640166141307
31,"564016614",0.14,"1",5640166141308
32,"564016614",0.29,"1",5640166141308
33,"564016614",0.29,"1",5640166141308
34,"564016614",0.0,"1",5640166141308
35,"564016614",0.0,"1",5640166141308
36,"564016614",0.0,"1",5640166141308
37,"564016614",0.0,"1",5640166141308
38,"564016614",0.0,"1",5640166141308
39,"564016614",0.0,"1",5640166141308
40,"564016614",0.0,"1",5640166141308
41,"564016614",0.0,"1",5640166141308
42,"564016614",0.0,"1",5640166141308
43,"564016614",0.0,"1",5640166141308
44,"564016614",0.0,"1",5640166141308
45,"564016614",0.0,"1",5640166141308
46,"564016614",0.0,"1",5640166141308
47,"564016614",0.0,"1",5640166141308
48,"564016614",0.0,"1",5640166141308
49,"564016614",0.0,"1",5640166141308
50,"564016614",0.0,"1",5640166141308
51,"564016614",0.0,"1",5640166141308
52,"564016614",0.0,"1",5640166141308
53,"564016614",28.71,"1",5640166141308
54,"564016614",57.14,"1",5640166141308
54,"564016614",57.14,"1b",5640166141309
55,"564016614",54.86,"1b",5640166141309
56,"564016614",48.57,"1b",5640166141309
57,"564016614",78.29,"1b",5640166141309
58,"564016614",169.14,"1b",5640166141309
58,"564016614",169.14,"3",5640166141310
59,"564016614",171.43,"3",5640166141310
59,"564016614",171.43,"4",5640166141311
60,"564016614",57.14,"4",5640166141311
61,"564016614",34.29,"4",5640166141311
62,"564016614",29.14,"4",5640166141311
62,"564016614",29.14,"3",5640166141312
63,"564016614",30.29,"3",5640166141312
64,"564016614",40.57,"3",5640166141312
64,"564016614",40.57,"2",5640166141313
65,"564016614",52.0,"2",5640166141313
65,"564016614",52.0,"3",5640166141314
66,"564016614",44.0,"3",5640166141314
67,"564016614",46.86,"3",5640166141314
67,"564016614",46.86,"4",5640166141315
68,"564016614",44.0,"4",5640166141315
69,"564016614",43.43,"4",5640166141315
69,"564016614",43.43,"3",5640166141316
70,"564016614",39.43,"3",5640166141316
71,"564016614",43.43,"3",5640166141316
72,"564016614",49.14,"3",5640166141316
73,"564016614",45.14,"3",5640166141316
73,"564016614",45.14,"2",5640166141317
74,"564016614",48.57,"2",5640166141317
75,"564016614",41.14,"2",5640166141317
76,"564016614",50.86,"2",5640166141317
76,"564016614",50.86,"3",5640166141318
77,"564016614",65.14,"3",5640166141318
77,"564016614",65.14,"4",5640166141319
78,"564016614",63.43,"4",5640166141319
79,"564016614",64.0,"4",5640166141319
80,"564016614",45.71,"4",5640166141319
81,"564016614",56.0,"4",5640166141319
82,"564016614",46.29,"4",5640166141319
83,"564016614",36.57,"4",5640166141319
84,"564016614",40.57,"4",5640166141319
84,"564016614",40.57,"3",5640166141320
85,"564016614",36.57,"3",5640166141320
86,"564016614",42.29,"3",5640166141320
87,"564016614",50.86,"3",5640166141320
88,"564016614",56.0,"3",5640166141320
88,"564016614",56.0,"4",5640166141321
89,"564016614",73.14,"4",5640166141321
90,"564016614",37.71,"4",5640166141321
91,"564016614",39.43,"4",5640166141321
92,"564016614",46.29,"4",5640166141321
92,"564016614",46.29,"3",5640166141322
93,"564016614",44.57,"3",5640166141322
94,"564016614",43.43,"3",5640166141322
95,"564016614",38.86,"3",5640166141322
96,"564016614",45.14,"3",5640166141322
97,"564016614",33.71,"3",5640166141322
97,"564016614",33.71,"2",5640166141323
98,"564016614",35.43,"2",5640166141323
99,"564016614",40.0,"2",5640166141323
99,"564016614",40.0,"1b",5640166141324
100,"564016614",59.43,"1b",5640166141324
100,"564016614",59.43,"2",5640166141325
101,"564016614",60.57,"2",5640166141325
101,"564016614",60.57,"3",5640166141326
102,"564016614",52.57,"3",5640166141326
102,"564016614",52.57,"4",5640166141327
103,"564016614",67.43,"4",5640166141327
104,"564016614",81.71,"4",5640166141327
104,"564016614",81.71,"1",5640488141328
0,"564048814",0.0,"1",5640488141328
1,"564048814",0.0,"1",5640488141328
2,"564048814",0.14,"1",5640488141328
3,"564048814",0.43,"1",5640488141328
3,"564048814",0.43,"2",5640488141329
4,"564048814",3.29,"2",5640488141329
5,"564048814",1.86,"2",5640488141329
6,"564048814",3.14,"2",5640488141329
7,"564048814",2.57,"2",5640488141329
8,"564048814",6.43,"2",5640488141329
9,"564048814",9.57,"2",5640488141329
9,"564048814",9.57,"3",5640488141330
10,"564048814",9.57,"3",5640488141330
11,"564048814",5.86,"3",5640488141330
11,"564048814",5.86,"2",5640488141331
12,"564048814",3.57,"2",5640488141331
13,"564048814",4.43,"2",5640488141331
14,"564048814",5.57,"2",5640488141331
14,"564048814",5.57,"3",5640488141332
15,"564048814",2.14,"3",5640488141332
16,"564048814",1.0,"3",5640488141332
16,"564048814",1.0,"2",5640488141333
17,"564048814",0.57,"2",5640488141333
18,"564048814",0.0,"2",5640488141333
18,"564048814",0.0,"1b",5640488141334
19,"564048814",0.14,"1b",5640488141334
20,"564048814",0.14,"1b",5640488141334
21,"564048814",2.0,"1b",5640488141334
21,"564048814",2.0,"2",5640488141335
22,"564048814",0.29,"2",5640488141335
23,"564048814",0.0,"2",5640488141335
23,"564048814",0.0,"1b",5640488141336
24,"564048814",0.0,"1b",5640488141336
25,"564048814",0.0,"1b",5640488141336
25,"564048814",0.0,"1",5640488141337
26,"564048814",0.0,"1",5640488141337
27,"564048814",0.14,"1",5640488141337
28,"564048814",0.0,"1",5640488141337
29,"564048814",0.0,"1",5640488141337
30,"564048814",0.0,"1",5640488141337
31,"564048814",0.14,"1",5640488141337
32,"564048814",0.14,"1",5640488141337
33,"564048814",0.14,"1",5640488141337
34,"564048814",0.0,"1",5640488141337
35,"564048814",0.0,"1",5640488141337
36,"564048814",0.0,"1",5640488141337
37,"564048814",0.29,"1",5640488141337
37,"564048814",0.29,"1b",5640488141338
38,"564048814",0.14,"1b",5640488141338
39,"564048814",0.14,"1b",5640488141338
39,"564048814",0.14,"1",5640488141339
40,"564048814",0.0,"1",5640488141339
41,"564048814",0.43,"1",5640488141339
42,"564048814",0.71,"1",5640488141339
42,"564048814",0.71,"1b",5640488141340
43,"564048814",0.71,"1b",5640488141340
44,"564048814",0.0,"1b",5640488141340
44,"564048814",0.0,"1",5640488141341
45,"564048814",0.14,"1",5640488141341
46,"564048814",0.0,"1",5640488141341
47,"564048814",0.14,"1",5640488141341
48,"564048814",0.0,"1",5640488141341
49,"564048814",0.14,"1",5640488141341
50,"564048814",0.0,"1",5640488141341
51,"564048814",0.0,"1",5640488141341
52,"564048814",0.0,"1",5640488141341
53,"564048814",31.0,"1",5640488141341
54,"564048814",69.71,"1",5640488141341
54,"564048814",69.71,"3",5640488141342
55,"564048814",73.14,"3",5640488141342
56,"564048814",52.57,"3",5640488141342
56,"564048814",52.57,"2",5640488141343
57,"564048814",43.43,"2",5640488141343
58,"564048814",41.71,"2",5640488141343
58,"564048814",41.71,"1b",5640488141344
59,"564048814",43.43,"1b",5640488141344
60,"564048814",56.0,"1b",5640488141344
60,"564048814",56.0,"1",5640488141345
61,"564048814",78.86,"1",5640488141345
61,"564048814",78.86,"1b",5640488141346
62,"564048814",128.0,"1b",5640488141346
62,"564048814",128.0,"2",5640488141347
63,"564048814",182.86,"2",5640488141347
63,"564048814",182.86,"3",5640488141348
64,"564048814",164.57,"3",5640488141348
64,"564048814",164.57,"4",5640488141349
65,"564048814",153.14,"4",5640488141349
66,"564048814",59.43,"4",5640488141349
67,"564048814",45.71,"4",5640488141349
68,"564048814",58.86,"4",5640488141349
69,"564048814",44.57,"4",5640488141349
70,"564048814",34.86,"4",5640488141349
70,"564048814",34.86,"3",5640488141350
71,"564048814",37.71,"3",5640488141350
72,"564048814",38.29,"3",5640488141350
72,"564048814",38.29,"2",5640488141351
73,"564048814",41.71,"2",5640488141351
74,"564048814",53.14,"2",5640488141351
74,"564048814",53.14,"3",5640488141352
75,"564048814",59.43,"3",5640488141352
76,"564048814",45.14,"3",5640488141352
77,"564048814",41.71,"3",5640488141352
77,"564048814",41.71,"2",5640488141353
78,"564048814",50.29,"2",5640488141353
79,"564048814",46.86,"2",5640488141353
79,"564048814",46.86,"3",5640488141354
80,"564048814",62.29,"3",5640488141354
81,"564048814",41.14,"3",5640488141354
81,"564048814",41.14,"2",5640488141355
82,"564048814",38.29,"2",5640488141355
83,"564048814",42.86,"2",5640488141355
84,"564048814",64.0,"2",5640488141355
84,"564048814",64.0,"3",5640488141356
85,"564048814",73.14,"3",5640488141356
85,"564048814",73.14,"4",5640488141357
86,"564048814",54.86,"4",5640488141357
87,"564048814",34.29,"4",5640488141357
88,"564048814",34.29,"4",5640488141357
88,"564048814",34.29,"3",5640488141358
89,"564048814",41.14,"3",5640488141358
90,"564048814",33.71,"3",5640488141358
90,"564048814",33.71,"2",5640488141359
91,"564048814",42.29,"2",5640488141359
92,"564048814",49.14,"2",5640488141359
93,"564048814",74.29,"2",5640488141359
93,"564048814",74.29,"3",5640488141360
94,"564048814",133.14,"3",5640488141360
94,"564048814",133.14,"4",5640488141361
95,"564048814",132.57,"4",5640488141361
96,"564048814",59.43,"4",5640488141361
97,"564048814",57.14,"4",5640488141361
98,"564048814",36.0,"4",5640488141361
98,"564048814",36.0,"3",5640488141362
99,"564048814",38.86,"3",5640488141362
100,"564048814",33.14,"3",5640488141362
101,"564048814",58.29,"3",5640488141362
102,"564048814",53.14,"3",5640488141362
103,"564048814",62.29,"3",5640488141362
103,"564048814",62.29,"4",5640488141363
104,"564048814",54.29,"4",5640488141363
104,"564048814",54.29,"1",5641487501364
0,"564148750",0.0,"1",5641487501364
1,"564148750",0.0,"1",5641487501364
2,"564148750",0.14,"1",5641487501364
3,"564148750",0.0,"1",5641487501364
4,"564148750",0.86,"1",5641487501364
4,"564148750",0.86,"2",5641487501365
5,"564148750",3.43,"2",5641487501365
6,"564148750",2.57,"2",5641487501365
7,"564148750",4.86,"2",5641487501365
8,"564148750",3.29,"2",5641487501365
9,"564148750",2.14,"2",5641487501365
9,"564148750",2.14,"1b",5641487501366
10,"564148750",0.43,"1b",5641487501366
11,"564148750",0.43,"1b",5641487501366
11,"564148750",0.43,"1",5641487501367
12,"564148750",0.0,"1",5641487501367
13,"564148750",0.14,"1",5641487501367
14,"564148750",0.14,"1",5641487501367
15,"564148750",0.0,"1",5641487501367
16,"564148750",0.0,"1",5641487501367
17,"564148750",0.0,"1",5641487501367
18,"564148750",0.0,"1",5641487501367
19,"564148750",0.14,"1",5641487501367
20,"564148750",0.71,"1",5641487501367
21,"564148750",2.43,"1",5641487501367
21,"564148750",2.43,"2",5641487501368
22,"564148750",1.29,"2",5641487501368
23,"564148750",0.43,"2",5641487501368
23,"564148750",0.43,"1b",5641487501369
24,"564148750",0.0,"1b",5641487501369
25,"564148750",0.0,"1b",5641487501369
25,"564148750",0.0,"1",5641487501370
26,"564148750",0.0,"1",5641487501370
27,"564148750",0.14,"1",5641487501370
28,"564148750",0.0,"1",5641487501370
29,"564148750",0.0,"1",5641487501370
30,"564148750",0.29,"1",5641487501370
31,"564148750",0.29,"1",5641487501370
31,"564148750",0.29,"1b",5641487501371
32,"564148750",0.14,"1b",5641487501371
33,"564148750",0.14,"1b",5641487501371
33,"564148750",0.14,"1",5641487501372
34,"564148750",0.0,"1",5641487501372
35,"564148750",0.14,"1",5641487501372
36,"564148750",0.0,"1",5641487501372
37,"564148750",0.0,"1",5641487501372
38,"564148750",0.0,"1",5641487501372
39,"564148750",0.14,"1",5641487501372
40,"564148750",0.14,"1",5641487501372
41,"564148750",0.0,"1",5641487501372
42,"564148750",0.0,"1",5641487501372
43,"564148750",0.29,"1",5641487501372
44,"564148750",0.0,"1",5641487501372
45,"564148750",0.0,"1",5641487501372
46,"564148750",0.0,"1",5641487501372
47,"564148750",0.0,"1",5641487501372
48,"564148750",0.0,"1",5641487501372
49,"564148750",0.0,"1",5641487501372
50,"564148750",0.14,"1",5641487501372
51,"564148750",0.14,"1",5641487501372
52,"564148750",0.71,"1",5641487501372
53,"564148750",30.86,"1",5641487501372
54,"564148750",38.14,"1",5641487501372
55,"564148750",51.43,"1",5641487501372
55,"564148750",51.43,"1b",5641487501373
56,"564148750",105.14,"1b",5641487501373
56,"564148750",105.14,"2",5641487501374
57,"564148750",102.86,"2",5641487501374
57,"564148750",102.86,"3",5641487501375
58,"564148750",93.71,"3",5641487501375
58,"564148750",93.71,"4",5641487501376
59,"564148750",57.14,"4",5641487501376
60,"564148750",38.86,"4",5641487501376
61,"564148750",39.43,"4",5641487501376
62,"564148750",40.57,"4",5641487501376
62,"564148750",40.57,"3",5641487501377
63,"564148750",39.43,"3",5641487501377
64,"564148750",45.71,"3",5641487501377
65,"564148750",46.86,"3",5641487501377
66,"564148750",52.0,"3",5641487501377
66,"564148750",52.0,"2",5641487501378
67,"564148750",52.57,"2",5641487501378
67,"564148750",52.57,"3",5641487501379
68,"564148750",48.57,"3",5641487501379
69,"564148750",51.43,"3",5641487501379
70,"564148750",40.0,"3",5641487501379
71,"564148750",53.14,"3",5641487501379
72,"564148750",45.14,"3",5641487501379
73,"564148750",46.29,"3",5641487501379
74,"564148750",41.71,"3",5641487501379
75,"564148750",51.43,"3",5641487501379
76,"564148750",45.14,"3",5641487501379
77,"564148750",48.57,"3",5641487501379
78,"564148750",45.14,"3",5641487501379
79,"564148750",41.71,"3",5641487501379
80,"564148750",40.57,"3",5641487501379
81,"564148750",49.14,"3",5641487501379
82,"564148750",36.57,"3",5641487501379
83,"564148750",38.29,"3",5641487501379
83,"564148750",38.29,"2",5641487501380
84,"564148750",36.0,"2",5641487501380
85,"564148750",49.71,"2",5641487501380
86,"564148750",64.57,"2",5641487501380
86,"564148750",64.57,"3",5641487501381
87,"564148750",67.43,"3",5641487501381
88,"564148750",66.29,"3",5641487501381
89,"564148750",82.29,"3",5641487501381
89,"564148750",82.29,"4",5641487501382
90,"564148750",61.71,"4",5641487501382
91,"564148750",30.86,"4",5641487501382
91,"564148750",30.86,"3",5641487501383
92,"564148750",45.14,"3",5641487501383
93,"564148750",42.86,"3",5641487501383
94,"564148750",55.43,"3",5641487501383
94,"564148750",55.43,"4",5641487501384
95,"564148750",39.43,"4",5641487501384
96,"564148750",34.86,"4",5641487501384
97,"564148750",33.71,"4",5641487501384
98,"564148750",33.71,"4",5641487501384
98,"564148750",33.71,"3",5641487501385
99,"564148750",23.43,"3",5641487501385
100,"564148750",38.29,"3",5641487501385
100,"564148750",38.29,"2",5641487501386
101,"564148750",52.57,"2",5641487501386
102,"564148750",64.0,"2",5641487501386
102,"564148750",64.0,"3",5641487501387
103,"564148750",69.14,"3",5641487501387
104,"564148750",121.14,"3",5641487501387
104,"564148750",121.14,"1",5642271311388
0,"564227131",0.0,"1",5642271311388
1,"564227131",0.0,"1",5642271311388
2,"564227131",0.14,"1",5642271311388
3,"564227131",0.0,"1",5642271311388
4,"564227131",0.0,"1",5642271311388
5,"564227131",0.0,"1",5642271311388
6,"564227131",0.0,"1",5642271311388
7,"564227131",0.29,"1",5642271311388
8,"564227131",0.0,"1",5642271311388
9,"564227131",0.0,"1",5642271311388
10,"564227131",0.14,"1",5642271311388
11,"564227131",0.0,"1",5642271311388
12,"564227131",0.29,"1",5642271311388
13,"564227131",0.14,"1",5642271311388
14,"564227131",0.0,"1",5642271311388
15,"564227131",0.0,"1",5642271311388
16,"564227131",0.0,"1",5642271311388
17,"564227131",0.0,"1",5642271311388
18,"564227131",0.0,"1",5642271311388
19,"564227131",0.0,"1",5642271311388
20,"564227131",0.0,"1",5642271311388
21,"564227131",0.0,"1",5642271311388
22,"564227131",0.0,"1",5642271311388
23,"564227131",0.0,"1",5642271311388
24,"564227131",0.14,"1",5642271311388
25,"564227131",0.0,"1",5642271311388
26,"564227131",0.0,"1",5642271311388
27,"564227131",0.0,"1",5642271311388
28,"564227131",0.0,"1",5642271311388
29,"564227131",0.0,"1",5642271311388
30,"564227131",0.0,"1",5642271311388
31,"564227131",0.0,"1",5642271311388
32,"564227131",0.43,"1",5642271311388
32,"564227131",0.43,"1b",5642271311389
33,"564227131",0.14,"1b",5642271311389
34,"564227131",0.0,"1b",5642271311389
34,"564227131",0.0,"1",5642271311390
35,"564227131",0.0,"1",5642271311390
36,"564227131",0.0,"1",5642271311390
37,"564227131",0.0,"1",5642271311390
38,"564227131",0.0,"1",5642271311390
39,"564227131",0.0,"1",5642271311390
40,"564227131",0.0,"1",5642271311390
41,"564227131",0.0,"1",5642271311390
42,"564227131",0.14,"1",5642271311390
43,"564227131",0.0,"1",5642271311390
44,"564227131",0.0,"1",5642271311390
45,"564227131",0.0,"1",5642271311390
46,"564227131",0.0,"1",5642271311390
47,"564227131",0.14,"1",5642271311390
47,"564227131",0.14,"1b",5642271311391
48,"564227131",0.29,"1b",5642271311391
49,"564227131",0.14,"1b",5642271311391
49,"564227131",0.14,"1",5642271311392
50,"564227131",0.0,"1",5642271311392
51,"564227131",0.0,"1",5642271311392
52,"564227131",0.0,"1",5642271311392
53,"564227131",29.71,"1",5642271311392
54,"564227131",68.0,"1",5642271311392
54,"564227131",68.0,"1b",5642271311393
55,"564227131",70.86,"1b",5642271311393
55,"564227131",70.86,"2",5642271311394
56,"564227131",70.86,"2",5642271311394
57,"564227131",82.29,"2",5642271311394
57,"564227131",82.29,"3",5642271311395
58,"564227131",57.14,"3",5642271311395
58,"564227131",57.14,"4",5642271311396
59,"564227131",59.43,"4",5642271311396
60,"564227131",48.0,"4",5642271311396
60,"564227131",48.0,"3",5642271311397
61,"564227131",50.86,"3",5642271311397
62,"564227131",40.57,"3",5642271311397
63,"564227131",46.29,"3",5642271311397
63,"564227131",46.29,"4",5642271311398
64,"564227131",44.57,"4",5642271311398
65,"564227131",35.43,"4",5642271311398
65,"564227131",35.43,"3",5642271311399
66,"564227131",34.86,"3",5642271311399
67,"564227131",36.0,"3",5642271311399
67,"564227131",36.0,"2",5642271311400
68,"564227131",43.43,"2",5642271311400
69,"564227131",53.14,"2",5642271311400
70,"564227131",53.14,"2",5642271311400
71,"564227131",53.14,"2",5642271311400
71,"564227131",53.14,"1b",5642271311401
72,"564227131",51.43,"1b",5642271311401
72,"564227131",51.43,"2",5642271311402
73,"564227131",90.86,"2",5642271311402
73,"564227131",90.86,"3",5642271311403
74,"564227131",139.43,"3",5642271311403
74,"564227131",139.43,"4",5642271311404
75,"564227131",125.71,"4",5642271311404
76,"564227131",48.0,"4",5642271311404
76,"564227131",48.0,"3",5642271311405
77,"564227131",45.71,"3",5642271311405
78,"564227131",40.57,"3",5642271311405
78,"564227131",40.57,"2",5642271311406
79,"564227131",46.29,"2",5642271311406
80,"564227131",44.0,"2",5642271311406
81,"564227131",50.29,"2",5642271311406
81,"564227131",50.29,"3",5642271311407
82,"564227131",49.14,"3",5642271311407
83,"564227131",43.43,"3",5642271311407
84,"564227131",41.14,"3",5642271311407
84,"564227131",41.14,"2",5642271311408
85,"564227131",48.57,"2",5642271311408
86,"564227131",39.43,"2",5642271311408
87,"564227131",45.14,"2",5642271311408
88,"564227131",63.43,"2",5642271311408
89,"564227131",71.43,"2",5642271311408
89,"564227131",71.43,"3",5642271311409
90,"564227131",77.71,"3",5642271311409
90,"564227131",77.71,"4",5642271311410
91,"564227131",70.86,"4",5642271311410
92,"564227131",84.57,"4",5642271311410
93,"564227131",36.57,"4",5642271311410
94,"564227131",38.29,"4",5642271311410
94,"564227131",38.29,"3",5642271311411
95,"564227131",36.57,"3",5642271311411
96,"564227131",50.86,"3",5642271311411
96,"564227131",50.86,"4",5642271311412
97,"564227131",52.0,"4",5642271311412
98,"564227131",33.71,"4",5642271311412
98,"564227131",33.71,"3",5642271311413
99,"564227131",36.57,"3",5642271311413
100,"564227131",37.14,"3",5642271311413
100,"564227131",37.14,"2",5642271311414
101,"564227131",41.71,"2",5642271311414
102,"564227131",53.14,"2",5642271311414
103,"564227131",57.14,"2",5642271311414
103,"564227131",57.14,"1b",5642271311415
104,"564227131",90.29,"1b",5642271311415
104,"564227131",90.29,"1",5644009391416
0,"564400939",0.0,"1",5644009391416
1,"564400939",0.0,"1",5644009391416
2,"564400939",0.0,"1",5644009391416
3,"564400939",0.0,"1",5644009391416
4,"564400939",0.0,"1",5644009391416
5,"564400939",0.0,"1",5644009391416
6,"564400939",0.0,"1",5644009391416
7,"564400939",0.0,"1",5644009391416
8,"564400939",0.0,"1",5644009391416
9,"564400939",0.0,"1",5644009391416
10,"564400939",0.14,"1",5644009391416
11,"564400939",0.0,"1",5644009391416
12,"564400939",0.14,"1",5644009391416
13,"564400939",0.0,"1",5644009391416
14,"564400939",0.0,"1",5644009391416
15,"564400939",0.0,"1",5644009391416
16,"564400939",0.0,"1",5644009391416
17,"564400939",0.0,"1",5644009391416
18,"564400939",0.14,"1",5644009391416
19,"564400939",0.0,"1",5644009391416
20,"564400939",0.0,"1",5644009391416
21,"564400939",0.0,"1",5644009391416
22,"564400939",0.14,"1",5644009391416
23,"564400939",0.14,"1",5644009391416
24,"564400939",0.0,"1",5644009391416
25,"564400939",0.0,"1",5644009391416
26,"564400939",0.0,"1",5644009391416
27,"564400939",0.0,"1",5644009391416
28,"564400939",0.0,"1",5644009391416
29,"564400939",0.0,"1",5644009391416
30,"564400939",0.14,"1",5644009391416
31,"564400939",0.0,"1",5644009391416
32,"564400939",0.14,"1",5644009391416
33,"564400939",0.29,"1",5644009391416
34,"564400939",0.0,"1",5644009391416
35,"564400939",0.29,"1",5644009391416
36,"564400939",0.14,"1",5644009391416
37,"564400939",0.0,"1",5644009391416
38,"564400939",0.0,"1",5644009391416
39,"564400939",0.14,"1",5644009391416
40,"564400939",0.0,"1",5644009391416
41,"564400939",0.29,"1",5644009391416
42,"564400939",1.29,"1",5644009391416
42,"564400939",1.29,"2",5644009391417
43,"564400939",0.43,"2",5644009391417
44,"564400939",0.0,"2",5644009391417
44,"564400939",0.0,"1b",5644009391418
45,"564400939",0.14,"1b",5644009391418
46,"564400939",0.14,"1b",5644009391418
46,"564400939",0.14,"1",5644009391419
47,"564400939",0.0,"1",5644009391419
48,"564400939",0.0,"1",5644009391419
49,"564400939",0.0,"1",5644009391419
50,"564400939",0.0,"1",5644009391419
51,"564400939",0.43,"1",5644009391419
52,"564400939",0.71,"1",5644009391419
53,"564400939",27.43,"1",5644009391419
54,"564400939",45.29,"1",5644009391419
54,"564400939",45.29,"1b",5644009391420
55,"564400939",139.43,"1b",5644009391420
55,"564400939",139.43,"2",5644009391421
56,"564400939",228.57,"2",5644009391421
56,"564400939",228.57,"3",5644009391422
57,"564400939",253.71,"3",5644009391422
57,"564400939",253.71,"4",5644009391423
58,"564400939",155.43,"4",5644009391423
59,"564400939",45.71,"4",5644009391423
59,"564400939",45.71,"3",5644009391424
60,"564400939",21.71,"3",5644009391424
61,"564400939",37.14,"3",5644009391424
61,"564400939",37.14,"2",5644009391425
62,"564400939",39.43,"2",5644009391425
63,"564400939",52.0,"2",5644009391425
64,"564400939",51.43,"2",5644009391425
65,"564400939",66.86,"2",5644009391425
66,"564400939",61.14,"2",5644009391425
66,"564400939",61.14,"3",5644009391426
67,"564400939",86.86,"3",5644009391426
67,"564400939",86.86,"4",5644009391427
68,"564400939",57.14,"4",5644009391427
69,"564400939",39.43,"4",5644009391427
70,"564400939",37.71,"4",5644009391427
71,"564400939",43.43,"4",5644009391427
72,"564400939",41.14,"4",5644009391427
73,"564400939",33.14,"4",5644009391427
73,"564400939",33.14,"3",5644009391428
74,"564400939",39.43,"3",5644009391428
75,"564400939",44.0,"3",5644009391428
76,"564400939",46.29,"3",5644009391428
77,"564400939",50.29,"3",5644009391428
77,"564400939",50.29,"2",5644009391429
78,"564400939",34.86,"2",5644009391429
79,"564400939",40.57,"2",5644009391429
79,"564400939",40.57,"1b",5644009391430
80,"564400939",39.43,"1b",5644009391430
81,"564400939",48.57,"1b",5644009391430
82,"564400939",41.14,"1b",5644009391430
83,"564400939",52.0,"1b",5644009391430
83,"564400939",52.0,"2",5644009391431
84,"564400939",60.0,"2",5644009391431
85,"564400939",56.57,"2",5644009391431
85,"564400939",56.57,"1b",5644009391432
86,"564400939",66.29,"1b",5644009391432
86,"564400939",66.29,"2",5644009391433
87,"564400939",74.29,"2",5644009391433
87,"564400939",74.29,"3",5644009391434
88,"564400939",139.43,"3",5644009391434
88,"564400939",139.43,"4",5644009391435
89,"564400939",84.57,"4",5644009391435
90,"564400939",41.14,"4",5644009391435
91,"564400939",34.86,"4",5644009391435
92,"564400939",33.14,"4",5644009391435
92,"564400939",33.14,"3",5644009391436
93,"564400939",38.29,"3",5644009391436
94,"564400939",47.43,"3",5644009391436
94,"564400939",47.43,"2",5644009391437
95,"564400939",58.29,"2",5644009391437
95,"564400939",58.29,"3",5644009391438
96,"564400939",76.0,"3",5644009391438
96,"564400939",76.0,"4",5644009391439
97,"564400939",50.29,"4",5644009391439
98,"564400939",37.14,"4",5644009391439
99,"564400939",37.14,"4",5644009391439
99,"564400939",37.14,"3",5644009391440
100,"564400939",44.0,"3",5644009391440
101,"564400939",40.0,"3",5644009391440
102,"564400939",44.0,"3",5644009391440
103,"564400939",47.43,"3",5644009391440
104,"564400939",41.71,"3",5644009391440
104,"564400939",41.71,"1",5644102621441
0,"564410262",0.0,"1",5644102621441
1,"564410262",0.0,"1",5644102621441
2,"564410262",0.0,"1",5644102621441
3,"564410262",0.29,"1",5644102621441
4,"564410262",0.71,"1",5644102621441
4,"564410262",0.71,"2",5644102621442
5,"564410262",0.57,"2",5644102621442
6,"564410262",0.14,"2",5644102621442
6,"564410262",0.14,"1b",5644102621443
7,"564410262",0.14,"1b",5644102621443
8,"564410262",0.0,"1b",5644102621443
8,"564410262",0.0,"1",5644102621444
9,"564410262",0.14,"1",5644102621444
10,"564410262",0.0,"1",5644102621444
11,"564410262",0.0,"1",5644102621444
12,"564410262",0.0,"1",5644102621444
13,"564410262",0.0,"1",5644102621444
14,"564410262",0.0,"1",5644102621444
15,"564410262",0.0,"1",5644102621444
16,"564410262",0.0,"1",5644102621444
17,"564410262",0.14,"1",5644102621444
18,"564410262",0.43,"1",5644102621444
18,"564410262",0.43,"1b",5644102621445
19,"564410262",2.86,"1b",5644102621445
19,"564410262",2.86,"2",5644102621446
20,"564410262",4.43,"2",5644102621446
21,"564410262",4.57,"2",5644102621446
22,"564410262",1.86,"2",5644102621446
23,"564410262",1.29,"2",5644102621446
23,"564410262",1.29,"1b",5644102621447
24,"564410262",0.14,"1b",5644102621447
25,"564410262",0.71,"1b",5644102621447
26,"564410262",0.14,"1b",5644102621447
26,"564410262",0.14,"1",5644102621448
