"wk","tr","nc","stg","id"
103,"532807566",16.0,"1",532807566693
104,"532807566",26.71,"1",532807566693
104,"532807566",26.71,"1",532827226693
0,"532827226",0.0,"1",532827226693
1,"532827226",0.0,"1",532827226693
2,"532827226",0.14,"1",532827226693
3,"532827226",0.14,"1",532827226693
4,"532827226",0.0,"1",532827226693
5,"532827226",0.0,"1",532827226693
6,"532827226",0.0,"1",532827226693
7,"532827226",0.0,"1",532827226693
8,"532827226",0.0,"1",532827226693
9,"532827226",0.14,"1",532827226693
10,"532827226",0.57,"1",532827226693
10,"532827226",0.57,"2",532827226694
11,"532827226",0.71,"2",532827226694
12,"532827226",0.14,"2",532827226694
12,"532827226",0.14,"1b",532827226695
13,"532827226",0.0,"1b",532827226695
14,"532827226",0.0,"1b",532827226695
14,"532827226",0.0,"1",532827226696
15,"532827226",0.0,"1",532827226696
16,"532827226",0.0,"1",532827226696
17,"532827226",0.0,"1",532827226696
18,"532827226",0.14,"1",532827226696
19,"532827226",0.0,"1",532827226696
20,"532827226",0.14,"1",532827226696
21,"532827226",0.0,"1",532827226696
22,"532827226",0.0,"1",532827226696
23,"532827226",0.0,"1",532827226696
24,"532827226",0.0,"1",532827226696
25,"532827226",0.0,"1",532827226696
26,"532827226",0.0,"1",532827226696
27,"532827226",0.0,"1",532827226696
28,"532827226",0.0,"1",532827226696
29,"532827226",0.0,"1",532827226696
30,"532827226",0.0,"1",532827226696
31,"532827226",0.0,"1",532827226696
32,"532827226",0.0,"1",532827226696
33,"532827226",0.0,"1",532827226696
34,"532827226",0.29,"1",532827226696
34,"532827226",0.29,"1b",532827226697
35,"532827226",2.86,"1b",532827226697
35,"532827226",2.86,"2",532827226698
36,"532827226",3.29,"2",532827226698
37,"532827226",0.86,"2",532827226698
37,"532827226",0.86,"1b",532827226699
38,"532827226",0.29,"1b",532827226699
39,"532827226",0.14,"1b",532827226699
39,"532827226",0.14,"1",532827226700
40,"532827226",0.0,"1",532827226700
41,"532827226",0.0,"1",532827226700
42,"532827226",0.14,"1",532827226700
43,"532827226",0.0,"1",532827226700
44,"532827226",0.0,"1",532827226700
45,"532827226",0.0,"1",532827226700
46,"532827226",0.14,"1",532827226700
46,"532827226",0.14,"1b",532827226701
47,"532827226",0.43,"1b",532827226701
48,"532827226",0.29,"1b",532827226701
48,"532827226",0.29,"1",532827226702
49,"532827226",0.0,"1",532827226702
50,"532827226",0.0,"1",532827226702
51,"532827226",0.0,"1",532827226702
52,"532827226",0.0,"1",532827226702
53,"532827226",5.29,"1",532827226702
54,"532827226",8.57,"1",532827226702
55,"532827226",19.71,"1",532827226702
56,"532827226",32.0,"1",532827226702
57,"532827226",44.57,"1",532827226702
57,"532827226",44.57,"1b",532827226703
58,"532827226",42.29,"1b",532827226703
59,"532827226",29.71,"1b",532827226703
59,"532827226",29.71,"1",532827226704
60,"532827226",15.43,"1",532827226704
61,"532827226",31.43,"1",532827226704
62,"532827226",57.14,"1",532827226704
62,"532827226",57.14,"1b",532827226705
63,"532827226",55.43,"1b",532827226705
63,"532827226",55.43,"2",532827226706
64,"532827226",43.43,"2",532827226706
64,"532827226",43.43,"3",532827226707
65,"532827226",29.71,"3",532827226707
66,"532827226",15.43,"3",532827226707
66,"532827226",15.43,"2",532827226708
67,"532827226",13.14,"2",532827226708
68,"532827226",20.57,"2",532827226708
68,"532827226",20.57,"1b",532827226709
69,"532827226",28.0,"1b",532827226709
70,"532827226",39.43,"1b",532827226709
70,"532827226",39.43,"2",532827226710
71,"532827226",36.0,"2",532827226710
72,"532827226",20.0,"2",532827226710
72,"532827226",20.0,"1b",532827226711
73,"532827226",14.86,"1b",532827226711
74,"532827226",36.0,"1b",532827226711
74,"532827226",36.0,"1",532827226712
75,"532827226",48.0,"1",532827226712
76,"532827226",75.43,"1",532827226712
76,"532827226",75.43,"2",532827226713
77,"532827226",162.29,"2",532827226713
77,"532827226",162.29,"3",532827226714
78,"532827226",125.71,"3",532827226714
78,"532827226",125.71,"4",532827226715
79,"532827226",73.14,"4",532827226715
80,"532827226",20.57,"4",532827226715
81,"532827226",14.29,"4",532827226715
81,"532827226",14.29,"3",532827226716
82,"532827226",14.29,"3",532827226716
83,"532827226",12.43,"3",532827226716
83,"532827226",12.43,"2",532827226717
84,"532827226",11.43,"2",532827226717
85,"532827226",11.71,"2",532827226717
85,"532827226",11.71,"1b",532827226718
86,"532827226",15.43,"1b",532827226718
87,"532827226",32.43,"1b",532827226718
87,"532827226",32.43,"1",532827226719
88,"532827226",53.14,"1",532827226719
88,"532827226",53.14,"1b",532827226720
89,"532827226",53.71,"1b",532827226720
89,"532827226",53.71,"2",532827226721
90,"532827226",41.14,"2",532827226721
90,"532827226",41.14,"3",532827226722
91,"532827226",40.0,"3",532827226722
92,"532827226",17.14,"3",532827226722
92,"532827226",17.14,"2",532827226723
93,"532827226",12.0,"2",532827226723
94,"532827226",9.86,"2",532827226723
94,"532827226",9.86,"1b",532827226724
95,"532827226",10.43,"1b",532827226724
96,"532827226",15.14,"1b",532827226724
96,"532827226",15.14,"1",532827226725
97,"532827226",15.57,"1",532827226725
98,"532827226",25.71,"1",532827226725
99,"532827226",25.71,"1",532827226725
100,"532827226",45.71,"1",532827226725
101,"532827226",40.57,"1",532827226725
101,"532827226",40.57,"1b",532827226726
102,"532827226",51.43,"1b",532827226726
102,"532827226",51.43,"2",532827226727
103,"532827226",55.43,"2",532827226727
104,"532827226",30.86,"2",532827226727
104,"532827226",30.86,"1",532847616728
0,"532847616",0.0,"1",532847616728
1,"532847616",0.0,"1",532847616728
2,"532847616",0.0,"1",532847616728
3,"532847616",0.0,"1",532847616728
4,"532847616",0.0,"1",532847616728
5,"532847616",0.0,"1",532847616728
6,"532847616",0.14,"1",532847616728
7,"532847616",0.0,"1",532847616728
8,"532847616",0.0,"1",532847616728
9,"532847616",0.14,"1",532847616728
10,"532847616",0.0,"1",532847616728
11,"532847616",0.0,"1",532847616728
12,"532847616",0.0,"1",532847616728
13,"532847616",0.0,"1",532847616728
14,"532847616",0.0,"1",532847616728
15,"532847616",0.14,"1",532847616728
16,"532847616",0.0,"1",532847616728
17,"532847616",0.0,"1",532847616728
18,"532847616",0.0,"1",532847616728
19,"532847616",0.0,"1",532847616728
20,"532847616",0.0,"1",532847616728
21,"532847616",0.0,"1",532847616728
22,"532847616",0.14,"1",532847616728
23,"532847616",0.0,"1",532847616728
24,"532847616",0.0,"1",532847616728
25,"532847616",0.0,"1",532847616728
26,"532847616",0.0,"1",532847616728
27,"532847616",0.0,"1",532847616728
28,"532847616",0.0,"1",532847616728
29,"532847616",0.0,"1",532847616728
30,"532847616",0.0,"1",532847616728
31,"532847616",0.0,"1",532847616728
32,"532847616",0.0,"1",532847616728
33,"532847616",0.0,"1",532847616728
34,"532847616",0.0,"1",532847616728
35,"532847616",0.0,"1",532847616728
36,"532847616",0.0,"1",532847616728
37,"532847616",0.0,"1",532847616728
38,"532847616",0.0,"1",532847616728
39,"532847616",0.0,"1",532847616728
40,"532847616",0.0,"1",532847616728
41,"532847616",0.0,"1",532847616728
42,"532847616",0.0,"1",532847616728
43,"532847616",0.0,"1",532847616728
44,"532847616",0.14,"1",532847616728
45,"532847616",0.14,"1",532847616728
46,"532847616",0.0,"1",532847616728
47,"532847616",0.0,"1",532847616728
48,"532847616",0.0,"1",532847616728
49,"532847616",0.14,"1",532847616728
50,"532847616",0.29,"1",532847616728
51,"532847616",0.14,"1",532847616728
52,"532847616",1.0,"1",532847616728
53,"532847616",5.29,"1",532847616728
54,"532847616",7.57,"1",532847616728
55,"532847616",11.71,"1",532847616728
56,"532847616",14.86,"1",532847616728
57,"532847616",17.86,"1",532847616728
58,"532847616",14.86,"1",532847616728
59,"532847616",16.0,"1",532847616728
60,"532847616",26.86,"1",532847616728
61,"532847616",32.0,"1",532847616728
62,"532847616",33.71,"1",532847616728
63,"532847616",28.0,"1",532847616728
64,"532847616",33.71,"1",532847616728
65,"532847616",36.0,"1",532847616728
65,"532847616",36.0,"1b",532847616729
66,"532847616",56.57,"1b",532847616729
67,"532847616",40.0,"1b",532847616729
68,"532847616",37.14,"1b",532847616729
68,"532847616",37.14,"2",532847616730
69,"532847616",31.43,"2",532847616730
70,"532847616",25.71,"2",532847616730
70,"532847616",25.71,"1b",532847616731
71,"532847616",34.86,"1b",532847616731
72,"532847616",42.29,"1b",532847616731
72,"532847616",42.29,"1",532847616732
73,"532847616",44.57,"1",532847616732
74,"532847616",58.29,"1",532847616732
75,"532847616",37.14,"1",532847616732
76,"532847616",44.57,"1",532847616732
76,"532847616",44.57,"1b",532847616733
77,"532847616",36.57,"1b",532847616733
78,"532847616",37.71,"1b",532847616733
79,"532847616",35.43,"1b",532847616733
80,"532847616",27.43,"1b",532847616733
80,"532847616",27.43,"1",532847616734
81,"532847616",26.29,"1",532847616734
82,"532847616",17.14,"1",532847616734
83,"532847616",14.86,"1",532847616734
84,"532847616",11.71,"1",532847616734
85,"532847616",18.0,"1",532847616734
86,"532847616",30.86,"1",532847616734
87,"532847616",32.57,"1",532847616734
88,"532847616",58.86,"1",532847616734
88,"532847616",58.86,"1b",532847616735
89,"532847616",55.43,"1b",532847616735
90,"532847616",44.0,"1b",532847616735
90,"532847616",44.0,"2",532847616736
91,"532847616",33.71,"2",532847616736
92,"532847616",40.0,"2",532847616736
92,"532847616",40.0,"1b",532847616737
93,"532847616",40.57,"1b",532847616737
93,"532847616",40.57,"2",532847616738
94,"532847616",37.14,"2",532847616738
95,"532847616",30.29,"2",532847616738
95,"532847616",30.29,"1b",532847616739
96,"532847616",12.57,"1b",532847616739
97,"532847616",11.43,"1b",532847616739
97,"532847616",11.43,"1",532847616740
98,"532847616",10.29,"1",532847616740
99,"532847616",11.57,"1",532847616740
100,"532847616",11.57,"1",532847616740
101,"532847616",14.57,"1",532847616740
102,"532847616",16.0,"1",532847616740
103,"532847616",35.71,"1",532847616740
104,"532847616",47.43,"1",532847616740
104,"532847616",47.43,"1",532903625740
0,"532903625",0.0,"1",532903625740
1,"532903625",0.14,"1",532903625740
2,"532903625",0.0,"1",532903625740
3,"532903625",0.14,"1",532903625740
4,"532903625",0.14,"1",532903625740
5,"532903625",0.0,"1",532903625740
6,"532903625",0.0,"1",532903625740
7,"532903625",0.0,"1",532903625740
8,"532903625",0.0,"1",532903625740
9,"532903625",0.0,"1",532903625740
10,"532903625",0.14,"1",532903625740
11,"532903625",0.0,"1",532903625740
12,"532903625",0.0,"1",532903625740
13,"532903625",0.0,"1",532903625740
14,"532903625",0.14,"1",532903625740
15,"532903625",0.14,"1",532903625740
16,"532903625",0.29,"1",532903625740
17,"532903625",2.0,"1",532903625740
17,"532903625",2.0,"2",532903625741
18,"532903625",3.14,"2",532903625741
19,"532903625",1.43,"2",532903625741
20,"532903625",2.86,"2",532903625741
21,"532903625",3.57,"2",532903625741
22,"532903625",4.29,"2",532903625741
22,"532903625",4.29,"1b",532903625742
23,"532903625",0.86,"1b",532903625742
23,"532903625",0.86,"2",532903625743
24,"532903625",1.43,"2",532903625743
25,"532903625",1.14,"2",532903625743
25,"532903625",1.14,"1b",532903625744
26,"532903625",0.57,"1b",532903625744
26,"532903625",0.57,"2",532903625745
27,"532903625",0.71,"2",532903625745
28,"532903625",0.14,"2",532903625745
28,"532903625",0.14,"1b",532903625746
29,"532903625",0.0,"1b",532903625746
30,"532903625",0.0,"1b",532903625746
30,"532903625",0.0,"1",532903625747
31,"532903625",0.29,"1",532903625747
32,"532903625",0.0,"1",532903625747
33,"532903625",0.14,"1",532903625747
34,"532903625",0.0,"1",532903625747
35,"532903625",0.0,"1",532903625747
36,"532903625",0.0,"1",532903625747
37,"532903625",0.0,"1",532903625747
38,"532903625",0.0,"1",532903625747
39,"532903625",0.14,"1",532903625747
40,"532903625",0.0,"1",532903625747
41,"532903625",0.14,"1",532903625747
42,"532903625",1.29,"1",532903625747
42,"532903625",1.29,"2",532903625748
43,"532903625",1.29,"2",532903625748
44,"532903625",0.71,"2",532903625748
44,"532903625",0.71,"1b",532903625749
45,"532903625",0.14,"1b",532903625749
46,"532903625",0.0,"1b",532903625749
46,"532903625",0.0,"1",532903625750
47,"532903625",0.0,"1",532903625750
48,"532903625",0.0,"1",532903625750
49,"532903625",0.0,"1",532903625750
50,"532903625",0.14,"1",532903625750
51,"532903625",0.0,"1",532903625750
52,"532903625",0.0,"1",532903625750
53,"532903625",6.86,"1",532903625750
54,"532903625",16.14,"1",532903625750
55,"532903625",29.0,"1",532903625750
56,"532903625",42.29,"1",532903625750
57,"532903625",44.57,"1",532903625750
58,"532903625",45.14,"1",532903625750
58,"532903625",45.14,"1b",532903625751
59,"532903625",38.29,"1b",532903625751
60,"532903625",37.14,"1b",532903625751
60,"532903625",37.14,"2",532903625752
61,"532903625",38.86,"2",532903625752
62,"532903625",28.57,"2",532903625752
62,"532903625",28.57,"1b",532903625753
63,"532903625",25.71,"1b",532903625753
64,"532903625",40.0,"1b",532903625753
65,"532903625",53.71,"1b",532903625753
65,"532903625",53.71,"2",532903625754
66,"532903625",42.86,"2",532903625754
67,"532903625",22.29,"2",532903625754
67,"532903625",22.29,"1b",532903625755
68,"532903625",12.57,"1b",532903625755
69,"532903625",26.86,"1b",532903625755
69,"532903625",26.86,"1",532903625756
70,"532903625",21.71,"1",532903625756
71,"532903625",42.29,"1",532903625756
72,"532903625",32.0,"1",532903625756
73,"532903625",47.43,"1",532903625756
74,"532903625",42.29,"1",532903625756
74,"532903625",42.29,"1b",532903625757
75,"532903625",45.71,"1b",532903625757
76,"532903625",35.43,"1b",532903625757
76,"532903625",35.43,"1",532903625758
77,"532903625",22.29,"1",532903625758
78,"532903625",31.43,"1",532903625758
79,"532903625",54.86,"1",532903625758
79,"532903625",54.86,"1b",532903625759
80,"532903625",62.86,"1b",532903625759
80,"532903625",62.86,"2",532903625760
81,"532903625",99.43,"2",532903625760
82,"532903625",41.14,"2",532903625760
82,"532903625",41.14,"3",532903625761
83,"532903625",40.57,"3",532903625761
84,"532903625",25.14,"3",532903625761
84,"532903625",25.14,"2",532903625762
85,"532903625",18.29,"2",532903625762
86,"532903625",13.71,"2",532903625762
86,"532903625",13.71,"1b",532903625763
87,"532903625",16.57,"1b",532903625763
88,"532903625",12.86,"1b",532903625763
88,"532903625",12.86,"1",532903625764
89,"532903625",13.86,"1",532903625764
90,"532903625",17.14,"1",532903625764
91,"532903625",23.14,"1",532903625764
92,"532903625",25.71,"1",532903625764
93,"532903625",25.14,"1",532903625764
94,"532903625",26.29,"1",532903625764
95,"532903625",29.14,"1",532903625764
96,"532903625",31.43,"1",532903625764
97,"532903625",21.71,"1",532903625764
98,"532903625",24.0,"1",532903625764
99,"532903625",26.86,"1",532903625764
100,"532903625",37.71,"1",532903625764
101,"532903625",53.71,"1",532903625764
102,"532903625",86.86,"1",532903625764
102,"532903625",86.86,"1b",532903625765
103,"532903625",102.86,"1b",532903625765
103,"532903625",102.86,"2",532903625766
104,"532903625",89.14,"2",532903625766
104,"532903625",89.14,"1",532974657767
0,"532974657",0.0,"1",532974657767
1,"532974657",0.14,"1",532974657767
2,"532974657",0.0,"1",532974657767
3,"532974657",0.0,"1",532974657767
4,"532974657",0.0,"1",532974657767
5,"532974657",0.0,"1",532974657767
6,"532974657",0.0,"1",532974657767
7,"532974657",0.0,"1",532974657767
8,"532974657",0.29,"1",532974657767
9,"532974657",0.0,"1",532974657767
10,"532974657",0.14,"1",532974657767
11,"532974657",0.0,"1",532974657767
12,"532974657",0.0,"1",532974657767
13,"532974657",0.0,"1",532974657767
14,"532974657",0.0,"1",532974657767
15,"532974657",0.0,"1",532974657767
16,"532974657",0.0,"1",532974657767
17,"532974657",0.0,"1",532974657767
18,"532974657",0.0,"1",532974657767
19,"532974657",0.0,"1",532974657767
19,"532974657",0.0,"1b",532974657768
20,"532974657",0.29,"1b",532974657768
21,"532974657",0.14,"1b",532974657768
22,"532974657",0.0,"1b",532974657768
22,"532974657",0.0,"1",532974657769
23,"532974657",0.14,"1",532974657769
24,"532974657",0.0,"1",532974657769
25,"532974657",0.0,"1",532974657769
26,"532974657",0.0,"1",532974657769
27,"532974657",0.0,"1",532974657769
28,"532974657",0.0,"1",532974657769
29,"532974657",0.14,"1",532974657769
30,"532974657",0.0,"1",532974657769
31,"532974657",0.0,"1",532974657769
32,"532974657",0.0,"1",532974657769
33,"532974657",0.0,"1",532974657769
34,"532974657",0.0,"1",532974657769
35,"532974657",0.14,"1",532974657769
36,"532974657",0.0,"1",532974657769
37,"532974657",0.0,"1",532974657769
38,"532974657",0.0,"1",532974657769
39,"532974657",0.14,"1",532974657769
40,"532974657",0.0,"1",532974657769
41,"532974657",0.0,"1",532974657769
42,"532974657",0.0,"1",532974657769
43,"532974657",0.0,"1",532974657769
44,"532974657",0.0,"1",532974657769
45,"532974657",0.14,"1",532974657769
46,"532974657",0.0,"1",532974657769
47,"532974657",0.43,"1",532974657769
47,"532974657",0.43,"1b",532974657770
48,"532974657",0.43,"1b",532974657770
49,"532974657",0.0,"1b",532974657770
49,"532974657",0.0,"1",532974657771
50,"532974657",0.14,"1",532974657771
51,"532974657",0.29,"1",532974657771
52,"532974657",0.0,"1",532974657771
53,"532974657",5.43,"1",532974657771
54,"532974657",7.29,"1",532974657771
55,"532974657",16.57,"1",532974657771
56,"532974657",25.0,"1",532974657771
57,"532974657",35.43,"1",532974657771
58,"532974657",42.86,"1",532974657771
58,"532974657",42.86,"1b",532974657772
59,"532974657",37.14,"1b",532974657772
60,"532974657",53.71,"1b",532974657772
61,"532974657",45.14,"1b",532974657772
61,"532974657",45.14,"1",532974657773
62,"532974657",60.57,"1",532974657773
63,"532974657",153.14,"1",532974657773
63,"532974657",153.14,"2",532974657774
64,"532974657",235.43,"2",532974657774
64,"532974657",235.43,"4",532974657775
65,"532974657",226.29,"4",532974657775
66,"532974657",100.57,"4",532974657775
67,"532974657",36.57,"4",532974657775
67,"532974657",36.57,"3",532974657776
68,"532974657",59.43,"3",532974657776
68,"532974657",59.43,"4",532974657777
69,"532974657",47.43,"4",532974657777
70,"532974657",13.14,"4",532974657777
70,"532974657",13.14,"3",532974657778
71,"532974657",4.0,"3",532974657778
72,"532974657",9.43,"3",532974657778
72,"532974657",9.43,"2",532974657779
73,"532974657",10.71,"2",532974657779
74,"532974657",14.0,"2",532974657779
74,"532974657",14.0,"1b",532974657780
75,"532974657",12.43,"1b",532974657780
76,"532974657",12.29,"1b",532974657780
76,"532974657",12.29,"1",532974657781
77,"532974657",13.86,"1",532974657781
78,"532974657",43.43,"1",532974657781
79,"532974657",41.14,"1",532974657781
80,"532974657",50.29,"1",532974657781
80,"532974657",50.29,"1b",532974657782
81,"532974657",44.57,"1b",532974657782
82,"532974657",32.0,"1b",532974657782
82,"532974657",32.0,"2",532974657783
83,"532974657",34.29,"2",532974657783
84,"532974657",21.71,"2",532974657783
84,"532974657",21.71,"1b",532974657784
85,"532974657",22.86,"1b",532974657784
86,"532974657",17.14,"1b",532974657784
86,"532974657",17.14,"1",532974657785
87,"532974657",22.86,"1",532974657785
88,"532974657",19.43,"1",532974657785
89,"532974657",19.43,"1",532974657785
90,"532974657",19.43,"1",532974657785
91,"532974657",14.86,"1",532974657785
92,"532974657",14.29,"1",532974657785
93,"532974657",25.71,"1",532974657785
94,"532974657",19.43,"1",532974657785
95,"532974657",16.57,"1",532974657785
96,"532974657",8.29,"1",532974657785
97,"532974657",15.43,"1",532974657785
98,"532974657",18.29,"1",532974657785
99,"532974657",36.57,"1",532974657785
100,"532974657",50.86,"1",532974657785
100,"532974657",50.86,"1b",532974657786
101,"532974657",63.43,"1b",532974657786
102,"532974657",61.71,"1b",532974657786
102,"532974657",61.71,"1",532974657787
103,"532974657",41.14,"1",532974657787
103,"532974657",41.14,"1b",532974657788
104,"532974657",36.57,"1b",532974657788
104,"532974657",36.57,"1",533011015789
0,"533011015",0.0,"1",533011015789
1,"533011015",0.0,"1",533011015789
2,"533011015",0.0,"1",533011015789
3,"533011015",0.14,"1",533011015789
4,"533011015",0.0,"1",533011015789
5,"533011015",0.0,"1",533011015789
6,"533011015",0.0,"1",533011015789
7,"533011015",0.0,"1",533011015789
8,"533011015",0.0,"1",533011015789
9,"533011015",0.14,"1",533011015789
10,"533011015",0.0,"1",533011015789
11,"533011015",0.14,"1",533011015789
12,"533011015",0.0,"1",533011015789
13,"533011015",0.0,"1",533011015789
14,"533011015",0.14,"1",533011015789
15,"533011015",0.14,"1",533011015789
16,"533011015",0.14,"1",533011015789
16,"533011015",0.14,"1b",533011015790
17,"533011015",0.0,"1b",533011015790
18,"533011015",0.0,"1b",533011015790
18,"533011015",0.0,"1",533011015791
19,"533011015",0.0,"1",533011015791
20,"533011015",0.0,"1",533011015791
21,"533011015",0.0,"1",533011015791
22,"533011015",0.14,"1",533011015791
23,"533011015",0.0,"1",533011015791
24,"533011015",0.0,"1",533011015791
25,"533011015",0.0,"1",533011015791
26,"533011015",0.0,"1",533011015791
27,"533011015",0.14,"1",533011015791
28,"533011015",0.0,"1",533011015791
29,"533011015",0.29,"1",533011015791
30,"533011015",0.0,"1",533011015791
31,"533011015",0.0,"1",533011015791
32,"533011015",0.29,"1",533011015791
33,"533011015",0.0,"1",533011015791
34,"533011015",0.14,"1",533011015791
35,"533011015",0.0,"1",533011015791
36,"533011015",0.0,"1",533011015791
37,"533011015",0.0,"1",533011015791
38,"533011015",0.0,"1",533011015791
39,"533011015",0.0,"1",533011015791
40,"533011015",0.0,"1",533011015791
41,"533011015",0.14,"1",533011015791
42,"533011015",0.0,"1",533011015791
43,"533011015",0.0,"1",533011015791
44,"533011015",0.0,"1",533011015791
45,"533011015",0.0,"1",533011015791
46,"533011015",0.0,"1",533011015791
47,"533011015",0.29,"1",533011015791
48,"533011015",0.0,"1",533011015791
49,"533011015",0.29,"1",533011015791
50,"533011015",0.0,"1",533011015791
51,"533011015",0.0,"1",533011015791
52,"533011015",0.0,"1",533011015791
53,"533011015",6.14,"1",533011015791
54,"533011015",12.0,"1",533011015791
55,"533011015",18.71,"1",533011015791
56,"533011015",27.0,"1",533011015791
57,"533011015",48.57,"1",533011015791
57,"533011015",48.57,"1b",533011015792
58,"533011015",73.14,"1b",533011015792
58,"533011015",73.14,"2",533011015793
59,"533011015",76.57,"2",533011015793
60,"533011015",41.14,"2",533011015793
60,"533011015",41.14,"3",533011015794
61,"533011015",29.71,"3",533011015794
62,"533011015",27.43,"3",533011015794
62,"533011015",27.43,"2",533011015795
63,"533011015",15.43,"2",533011015795
64,"533011015",14.29,"2",533011015795
64,"533011015",14.29,"1b",533011015796
65,"533011015",13.14,"1b",533011015796
66,"533011015",22.29,"1b",533011015796
66,"533011015",22.29,"1",533011015797
67,"533011015",15.43,"1",533011015797
68,"533011015",38.86,"1",533011015797
69,"533011015",41.14,"1",533011015797
70,"533011015",73.14,"1",533011015797
70,"533011015",73.14,"1b",533011015798
71,"533011015",76.57,"1b",533011015798
71,"533011015",76.57,"2",533011015799
72,"533011015",80.0,"2",533011015799
72,"533011015",80.0,"3",533011015800
73,"533011015",25.14,"3",533011015800
74,"533011015",29.14,"3",533011015800
74,"533011015",29.14,"2",533011015801
75,"533011015",25.71,"2",533011015801
76,"533011015",33.14,"2",533011015801
76,"533011015",33.14,"1b",533011015802
77,"533011015",33.14,"1b",533011015802
78,"533011015",23.43,"1b",533011015802
78,"533011015",23.43,"1",533011015803
79,"533011015",15.43,"1",533011015803
80,"533011015",18.29,"1",533011015803
81,"533011015",21.71,"1",533011015803
82,"533011015",32.57,"1",533011015803
83,"533011015",19.43,"1",533011015803
84,"533011015",30.86,"1",533011015803
85,"533011015",46.29,"1",533011015803
85,"533011015",46.29,"1b",533011015804
86,"533011015",62.29,"1b",533011015804
86,"533011015",62.29,"2",533011015805
87,"533011015",53.14,"2",533011015805
87,"533011015",53.14,"3",533011015806
88,"533011015",50.29,"3",533011015806
88,"533011015",50.29,"4",533011015807
89,"533011015",50.29,"4",533011015807
90,"533011015",23.43,"4",533011015807
90,"533011015",23.43,"3",533011015808
91,"533011015",13.71,"3",533011015808
92,"533011015",11.43,"3",533011015808
92,"533011015",11.43,"2",533011015809
93,"533011015",15.0,"2",533011015809
94,"533011015",17.29,"2",533011015809
94,"533011015",17.29,"1b",533011015810
95,"533011015",8.43,"1b",533011015810
96,"533011015",15.14,"1b",533011015810
96,"533011015",15.14,"1",533011015811
97,"533011015",13.57,"1",533011015811
98,"533011015",14.43,"1",533011015811
99,"533011015",20.0,"1",533011015811
100,"533011015",24.57,"1",533011015811
101,"533011015",28.57,"1",533011015811
102,"533011015",39.43,"1",533011015811
103,"533011015",32.57,"1",533011015811
104,"533011015",78.86,"1",533011015811
104,"533011015",78.86,"1",533199839811
0,"533199839",0.0,"1",533199839811
1,"533199839",0.29,"1",533199839811
2,"533199839",0.0,"1",533199839811
3,"533199839",0.0,"1",533199839811
4,"533199839",0.0,"1",533199839811
5,"533199839",0.0,"1",533199839811
6,"533199839",0.0,"1",533199839811
7,"533199839",0.0,"1",533199839811
8,"533199839",0.0,"1",533199839811
9,"533199839",0.0,"1",533199839811
10,"533199839",0.14,"1",533199839811
11,"533199839",0.57,"1",533199839811
11,"533199839",0.57,"1b",533199839812
12,"533199839",0.86,"1b",533199839812
12,"533199839",0.86,"2",533199839813
13,"533199839",2.14,"2",533199839813
14,"533199839",0.29,"2",533199839813
14,"533199839",0.29,"1b",533199839814
15,"533199839",0.0,"1b",533199839814
16,"533199839",0.0,"1b",533199839814
16,"533199839",0.0,"1",533199839815
17,"533199839",0.14,"1",533199839815
18,"533199839",0.14,"1",533199839815
19,"533199839",0.14,"1",533199839815
20,"533199839",0.0,"1",533199839815
21,"533199839",0.0,"1",533199839815
22,"533199839",0.0,"1",533199839815
23,"533199839",0.0,"1",533199839815
24,"533199839",0.0,"1",533199839815
25,"533199839",0.0,"1",533199839815
26,"533199839",0.14,"1",533199839815
27,"533199839",0.0,"1",533199839815
28,"533199839",0.0,"1",533199839815
29,"533199839",0.0,"1",533199839815
30,"533199839",0.29,"1",533199839815
30,"533199839",0.29,"1b",533199839816
31,"533199839",1.29,"1b",533199839816
31,"533199839",1.29,"2",533199839817
32,"533199839",0.71,"2",533199839817
33,"533199839",0.14,"2",533199839817
33,"533199839",0.14,"1b",533199839818
34,"533199839",0.43,"1b",533199839818
35,"533199839",1.0,"1b",533199839818
36,"533199839",2.14,"1b",533199839818
36,"533199839",2.14,"2",533199839819
37,"533199839",2.71,"2",533199839819
38,"533199839",0.71,"2",533199839819
38,"533199839",0.71,"1b",533199839820
39,"533199839",0.0,"1b",533199839820
40,"533199839",0.0,"1b",533199839820
40,"533199839",0.0,"1",533199839821
41,"533199839",0.0,"1",533199839821
42,"533199839",0.0,"1",533199839821
43,"533199839",0.0,"1",533199839821
44,"533199839",0.0,"1",533199839821
45,"533199839",0.14,"1",533199839821
46,"533199839",0.14,"1",533199839821
47,"533199839",0.14,"1",533199839821
47,"533199839",0.14,"1b",533199839822
48,"533199839",0.14,"1b",533199839822
49,"533199839",0.14,"1b",533199839822
50,"533199839",0.0,"1b",533199839822
50,"533199839",0.0,"1",533199839823
51,"533199839",0.0,"1",533199839823
52,"533199839",0.0,"1",533199839823
53,"533199839",6.43,"1",533199839823
54,"533199839",13.43,"1",533199839823
55,"533199839",18.43,"1",533199839823
56,"533199839",20.29,"1",533199839823
57,"533199839",18.86,"1",533199839823
58,"533199839",25.14,"1",533199839823
59,"533199839",25.71,"1",533199839823
60,"533199839",26.86,"1",533199839823
61,"533199839",22.29,"1",533199839823
62,"533199839",40.57,"1",533199839823
63,"533199839",49.71,"1",533199839823
63,"533199839",49.71,"1b",533199839824
64,"533199839",57.71,"1b",533199839824
64,"533199839",57.71,"2",533199839825
65,"533199839",48.0,"2",533199839825
