"wk","tr","nc","stg","id"
2,"3048745800",0.29,"1b",30487458001261
3,"3048745800",1.14,"1b",30487458001261
4,"3048745800",0.71,"1b",30487458001261
5,"3048745800",3.0,"1b",30487458001261
5,"3048745800",3.0,"2",30487458001262
6,"3048745800",11.43,"2",30487458001262
6,"3048745800",11.43,"3",30487458001263
7,"3048745800",10.0,"3",30487458001263
8,"3048745800",16.29,"3",30487458001263
9,"3048745800",16.71,"3",30487458001263
10,"3048745800",9.71,"3",30487458001263
11,"3048745800",15.43,"3",30487458001263
12,"3048745800",22.29,"3",30487458001263
13,"3048745800",26.29,"3",30487458001263
14,"3048745800",21.71,"3",30487458001263
14,"3048745800",21.71,"2",30487458001264
15,"3048745800",47.43,"2",30487458001264
16,"3048745800",80.57,"2",30487458001264
16,"3048745800",80.57,"3",30487458001265
17,"3048745800",90.86,"3",30487458001265
17,"3048745800",90.86,"4",30487458001266
18,"3048745800",45.71,"4",30487458001266
19,"3048745800",36.0,"4",30487458001266
20,"3048745800",9.14,"4",30487458001266
20,"3048745800",9.14,"3",30487458001267
21,"3048745800",5.29,"3",30487458001267
22,"3048745800",2.43,"3",30487458001267
22,"3048745800",2.43,"2",30487458001268
23,"3048745800",0.86,"2",30487458001268
24,"3048745800",0.43,"2",30487458001268
24,"3048745800",0.43,"1b",30487458001269
25,"3048745800",1.14,"1b",30487458001269
26,"3048745800",2.57,"1b",30487458001269
26,"3048745800",2.57,"1",30487458001270
27,"3048745800",1.57,"1",30487458001270
28,"3048745800",0.86,"1",30487458001270
29,"3048745800",1.57,"1",30487458001270
30,"3048745800",10.29,"1",30487458001270
31,"3048745800",27.29,"1",30487458001270
32,"3048745800",29.0,"1",30487458001270
33,"3048745800",64.0,"1",30487458001270
34,"3048745800",105.71,"1",30487458001270
35,"3048745800",123.43,"1",30487458001270
36,"3048745800",297.14,"1",30487458001270
37,"3048745800",498.29,"1",30487458001270
37,"3048745800",498.29,"1b",30487458001271
38,"3048745800",1060.57,"1b",30487458001271
38,"3048745800",1060.57,"2",30487458001272
39,"3048745800",1024.0,"2",30487458001272
39,"3048745800",1024.0,"3",30487458001273
40,"3048745800",713.14,"3",30487458001273
40,"3048745800",713.14,"4",30487458001274
41,"3048745800",283.43,"4",30487458001274
42,"3048745800",54.86,"4",30487458001274
43,"3048745800",33.14,"4",30487458001274
43,"3048745800",33.14,"3",30487458001275
44,"3048745800",14.29,"3",30487458001275
45,"3048745800",19.57,"3",30487458001275
45,"3048745800",19.57,"2",30487458001276
46,"3048745800",15.86,"2",30487458001276
47,"3048745800",20.0,"2",30487458001276
47,"3048745800",20.0,"1b",30487458001277
48,"3048745800",31.29,"1b",30487458001277
49,"3048745800",61.71,"1b",30487458001277
49,"3048745800",61.71,"1",30487458001278
50,"3048745800",93.14,"1",30487458001278
51,"3048745800",153.14,"1",30487458001278
52,"3048745800",269.71,"1",30487458001278
53,"3048745800",562.29,"1",30487458001278
53,"3048745800",562.29,"1b",30487458001279
54,"3048745800",585.14,"1b",30487458001279
54,"3048745800",585.14,"2",30487458001280
55,"3048745800",704.0,"2",30487458001280
55,"3048745800",704.0,"3",30487458001281
56,"3048745800",640.0,"3",30487458001281
56,"3048745800",640.0,"4",30487458001282
57,"3048745800",384.0,"4",30487458001282
58,"3048745800",128.0,"4",30487458001282
59,"3048745800",36.0,"4",30487458001282
59,"3048745800",36.0,"3",30487458001283
60,"3048745800",19.43,"3",30487458001283
61,"3048745800",11.86,"3",30487458001283
61,"3048745800",11.86,"2",30487458001284
62,"3048745800",17.57,"2",30487458001284
63,"3048745800",18.29,"2",30487458001284
63,"3048745800",18.29,"1b",30487458001285
64,"3048745800",25.29,"1b",30487458001285
65,"3048745800",28.57,"1b",30487458001285
65,"3048745800",28.57,"1",30487458001286
66,"3048745800",84.0,"1",30487458001286
67,"3048745800",141.71,"1",30487458001286
68,"3048745800",251.43,"1",30487458001286
69,"3048745800",532.57,"1",30487458001286
69,"3048745800",532.57,"1b",30487458001287
70,"3048745800",667.43,"1b",30487458001287
70,"3048745800",667.43,"2",30487458001288
71,"3048745800",630.86,"2",30487458001288
71,"3048745800",630.86,"3",30487458001289
72,"3048745800",676.57,"3",30487458001289
72,"3048745800",676.57,"4",30487458001290
73,"3048745800",365.71,"4",30487458001290
74,"3048745800",96.0,"4",30487458001290
75,"3048745800",43.43,"4",30487458001290
75,"3048745800",43.43,"3",30487458001291
76,"3048745800",19.43,"3",30487458001291
77,"3048745800",16.43,"3",30487458001291
77,"3048745800",16.43,"2",30487458001292
78,"3048745800",13.57,"2",30487458001292
79,"3048745800",19.43,"2",30487458001292
79,"3048745800",19.43,"1b",30487458001293
80,"3048745800",28.14,"1b",30487458001293
81,"3048745800",43.43,"1b",30487458001293
81,"3048745800",43.43,"1",30489439151294
0,"3048943915",0.0,"1",30489439151294
1,"3048943915",0.0,"1",30489439151294
2,"3048943915",0.0,"1",30489439151294
3,"3048943915",0.0,"1",30489439151294
4,"3048943915",0.0,"1",30489439151294
5,"3048943915",0.0,"1",30489439151294
6,"3048943915",0.0,"1",30489439151294
7,"3048943915",0.0,"1",30489439151294
8,"3048943915",0.29,"1",30489439151294
9,"3048943915",1.14,"1",30489439151294
9,"3048943915",1.14,"2",30489439151295
10,"3048943915",1.14,"2",30489439151295
11,"3048943915",0.71,"2",30489439151295
11,"3048943915",0.71,"1b",30489439151296
12,"3048943915",0.86,"1b",30489439151296
13,"3048943915",0.14,"1b",30489439151296
14,"3048943915",0.14,"1b",30489439151296
14,"3048943915",0.14,"1",30489439151297
15,"3048943915",0.0,"1",30489439151297
16,"3048943915",0.0,"1",30489439151297
17,"3048943915",0.0,"1",30489439151297
18,"3048943915",0.29,"1",30489439151297
19,"3048943915",0.57,"1",30489439151297
20,"3048943915",1.14,"1",30489439151297
21,"3048943915",1.86,"1",30489439151297
22,"3048943915",4.0,"1",30489439151297
23,"3048943915",4.57,"1",30489439151297
24,"3048943915",8.29,"1",30489439151297
25,"3048943915",13.86,"1",30489439151297
26,"3048943915",21.43,"1",30489439151297
27,"3048943915",30.14,"1",30489439151297
28,"3048943915",66.86,"1",30489439151297
29,"3048943915",108.0,"1",30489439151297
29,"3048943915",108.0,"1b",30489439151298
30,"3048943915",130.29,"1b",30489439151298
31,"3048943915",171.43,"1b",30489439151298
31,"3048943915",171.43,"1",30489439151299
32,"3048943915",288.0,"1",30489439151299
33,"3048943915",596.57,"1",30489439151299
33,"3048943915",596.57,"1b",30489439151300
34,"3048943915",676.57,"1b",30489439151300
34,"3048943915",676.57,"2",30489439151301
35,"3048943915",877.71,"2",30489439151301
35,"3048943915",877.71,"3",30489439151302
36,"3048943915",457.14,"3",30489439151302
36,"3048943915",457.14,"4",30489439151303
37,"3048943915",237.71,"4",30489439151303
38,"3048943915",36.57,"4",30489439151303
39,"3048943915",21.71,"4",30489439151303
39,"3048943915",21.71,"3",30489439151304
40,"3048943915",17.71,"3",30489439151304
41,"3048943915",12.14,"3",30489439151304
41,"3048943915",12.14,"2",30489439151305
42,"3048943915",13.57,"2",30489439151305
43,"3048943915",16.43,"2",30489439151305
43,"3048943915",16.43,"1b",30489439151306
44,"3048943915",20.0,"1b",30489439151306
45,"3048943915",39.0,"1b",30489439151306
45,"3048943915",39.0,"1",30489439151307
46,"3048943915",91.43,"1",30489439151307
47,"3048943915",129.14,"1",30489439151307
48,"3048943915",226.29,"1",30489439151307
49,"3048943915",322.29,"1",30489439151307
50,"3048943915",502.86,"1",30489439151307
50,"3048943915",502.86,"1b",30489439151308
51,"3048943915",950.86,"1b",30489439151308
51,"3048943915",950.86,"2",30489439151309
52,"3048943915",1261.71,"2",30489439151309
52,"3048943915",1261.71,"3",30489439151310
53,"3048943915",758.86,"3",30489439151310
53,"3048943915",758.86,"4",30489439151311
54,"3048943915",365.71,"4",30489439151311
55,"3048943915",128.0,"4",30489439151311
56,"3048943915",48.0,"4",30489439151311
56,"3048943915",48.0,"3",30489439151312
57,"3048943915",27.43,"3",30489439151312
58,"3048943915",26.29,"3",30489439151312
58,"3048943915",26.29,"2",30489439151313
59,"3048943915",22.86,"2",30489439151313
60,"3048943915",24.0,"2",30489439151313
60,"3048943915",24.0,"1b",30489439151314
61,"3048943915",46.86,"1b",30489439151314
62,"3048943915",74.86,"1b",30489439151314
62,"3048943915",74.86,"1",30489439151315
63,"3048943915",120.57,"1",30489439151315
64,"3048943915",176.0,"1",30489439151315
65,"3048943915",388.57,"1",30489439151315
65,"3048943915",388.57,"1b",30489439151316
66,"3048943915",562.29,"1b",30489439151316
66,"3048943915",562.29,"2",30489439151317
67,"3048943915",320.0,"2",30489439151317
68,"3048943915",260.57,"2",30489439151317
68,"3048943915",260.57,"3",30489439151318
69,"3048943915",125.71,"3",30489439151318
70,"3048943915",114.29,"3",30489439151318
70,"3048943915",114.29,"2",30489439151319
71,"3048943915",89.14,"2",30489439151319
72,"3048943915",57.71,"2",30489439151319
72,"3048943915",57.71,"1b",30489439151320
73,"3048943915",53.71,"1b",30489439151320
74,"3048943915",76.0,"1b",30489439151320
74,"3048943915",76.0,"1",30489439151321
75,"3048943915",92.0,"1",30489439151321
76,"3048943915",96.0,"1",30489439151321
77,"3048943915",226.29,"1",30489439151321
78,"3048943915",432.0,"1",30489439151321
78,"3048943915",432.0,"2",30489439151322
79,"3048943915",557.71,"2",30489439151322
79,"3048943915",557.71,"3",30489439151323
80,"3048943915",438.86,"3",30489439151323
80,"3048943915",438.86,"4",30489439151324
81,"3048943915",185.14,"4",30489439151324
81,"3048943915",185.14,"1",30491187291325
0,"3049118729",0.14,"1",30491187291325
1,"3049118729",1.0,"1",30491187291325
2,"3049118729",12.71,"1",30491187291325
2,"3049118729",12.71,"2",30491187291326
3,"3049118729",27.71,"2",30491187291326
3,"3049118729",27.71,"4",30491187291327
4,"3049118729",14.29,"4",30491187291327
5,"3049118729",8.57,"4",30491187291327
5,"3049118729",8.57,"3",30491187291328
6,"3049118729",3.43,"3",30491187291328
7,"3049118729",4.86,"3",30491187291328
7,"3049118729",4.86,"2",30491187291329
8,"3049118729",6.29,"2",30491187291329
9,"3049118729",12.43,"2",30491187291329
9,"3049118729",12.43,"3",30491187291330
10,"3049118729",15.57,"3",30491187291330
11,"3049118729",17.29,"3",30491187291330
12,"3049118729",18.29,"3",30491187291330
13,"3049118729",21.14,"3",30491187291330
14,"3049118729",12.57,"3",30491187291330
14,"3049118729",12.57,"2",30491187291331
15,"3049118729",12.57,"2",30491187291331
16,"3049118729",10.43,"2",30491187291331
16,"3049118729",10.43,"1b",30491187291332
17,"3049118729",15.57,"1b",30491187291332
18,"3049118729",29.29,"1b",30491187291332
19,"3049118729",54.86,"1b",30491187291332
19,"3049118729",54.86,"1",30491187291333
20,"3049118729",107.43,"1",30491187291333
20,"3049118729",107.43,"3",30491187291334
21,"3049118729",98.29,"3",30491187291334
21,"3049118729",98.29,"4",30491187291335
22,"3049118729",73.14,"4",30491187291335
23,"3049118729",38.86,"4",30491187291335
24,"3049118729",12.57,"4",30491187291335
24,"3049118729",12.57,"3",30491187291336
25,"3049118729",5.29,"3",30491187291336
26,"3049118729",2.14,"3",30491187291336
26,"3049118729",2.14,"2",30491187291337
27,"3049118729",1.0,"2",30491187291337
28,"3049118729",0.57,"2",30491187291337
28,"3049118729",0.57,"1b",30491187291338
29,"3049118729",0.14,"1b",30491187291338
30,"3049118729",7.14,"1b",30491187291338
30,"3049118729",7.14,"1",30491187291339
31,"3049118729",20.86,"1",30491187291339
32,"3049118729",37.14,"1",30491187291339
33,"3049118729",62.29,"1",30491187291339
34,"3049118729",115.43,"1",30491187291339
35,"3049118729",224.0,"1",30491187291339
36,"3049118729",404.57,"1",30491187291339
36,"3049118729",404.57,"1b",30491187291340
37,"3049118729",676.57,"1b",30491187291340
37,"3049118729",676.57,"2",30491187291341
38,"3049118729",713.14,"2",30491187291341
38,"3049118729",713.14,"3",30491187291342
39,"3049118729",685.71,"3",30491187291342
39,"3049118729",685.71,"4",30491187291343
40,"3049118729",374.86,"4",30491187291343
41,"3049118729",130.29,"4",30491187291343
42,"3049118729",32.0,"4",30491187291343
42,"3049118729",32.0,"3",30491187291344
43,"3049118729",16.0,"3",30491187291344
44,"3049118729",9.57,"3",30491187291344
44,"3049118729",9.57,"2",30491187291345
45,"3049118729",13.0,"2",30491187291345
46,"3049118729",20.43,"2",30491187291345
46,"3049118729",20.43,"1b",30491187291346
47,"3049118729",21.29,"1b",30491187291346
48,"3049118729",21.71,"1b",30491187291346
48,"3049118729",21.71,"1",30491187291347
49,"3049118729",44.0,"1",30491187291347
50,"3049118729",76.0,"1",30491187291347
51,"3049118729",105.71,"1",30491187291347
52,"3049118729",171.43,"1",30491187291347
53,"3049118729",288.0,"1",30491187291347
54,"3049118729",436.57,"1",30491187291347
54,"3049118729",436.57,"2",30491187291348
55,"3049118729",521.14,"2",30491187291348
55,"3049118729",521.14,"3",30491187291349
56,"3049118729",265.14,"3",30491187291349
56,"3049118729",265.14,"4",30491187291350
57,"3049118729",59.43,"4",30491187291350
58,"3049118729",30.86,"4",30491187291350
58,"3049118729",30.86,"3",30491187291351
59,"3049118729",17.71,"3",30491187291351
60,"3049118729",9.14,"3",30491187291351
60,"3049118729",9.14,"2",30491187291352
61,"3049118729",13.29,"2",30491187291352
62,"3049118729",13.14,"2",30491187291352
62,"3049118729",13.14,"1b",30491187291353
63,"3049118729",28.14,"1b",30491187291353
64,"3049118729",58.86,"1b",30491187291353
64,"3049118729",58.86,"1",30491187291354
65,"3049118729",138.29,"1",30491187291354
66,"3049118729",173.71,"1",30491187291354
67,"3049118729",393.14,"1",30491187291354
67,"3049118729",393.14,"1b",30491187291355
68,"3049118729",566.86,"1b",30491187291355
69,"3049118729",1106.29,"1b",30491187291355
69,"3049118729",1106.29,"3",30491187291356
70,"3049118729",713.14,"3",30491187291356
70,"3049118729",713.14,"4",30491187291357
71,"3049118729",365.71,"4",30491187291357
72,"3049118729",105.14,"4",30491187291357
73,"3049118729",46.86,"4",30491187291357
73,"3049118729",46.86,"3",30491187291358
74,"3049118729",17.71,"3",30491187291358
75,"3049118729",13.71,"3",30491187291358
75,"3049118729",13.71,"2",30491187291359
76,"3049118729",12.71,"2",30491187291359
77,"3049118729",14.86,"2",30491187291359
77,"3049118729",14.86,"1b",30491187291360
78,"3049118729",24.57,"1b",30491187291360
79,"3049118729",26.29,"1b",30491187291360
79,"3049118729",26.29,"1",30491187291361
80,"3049118729",30.86,"1",30491187291361
81,"3049118729",34.86,"1",30491187291361
81,"3049118729",34.86,"1",30497662021361
0,"3049766202",0.14,"1",30497662021361
1,"3049766202",0.14,"1",30497662021361
2,"3049766202",1.86,"1",30497662021361
2,"3049766202",1.86,"1b",30497662021362
3,"3049766202",5.29,"1b",30497662021362
3,"3049766202",5.29,"2",30497662021363
4,"3049766202",10.71,"2",30497662021363
5,"3049766202",24.43,"2",30497662021363
5,"3049766202",24.43,"3",30497662021364
6,"3049766202",29.14,"3",30497662021364
7,"3049766202",35.43,"3",30497662021364
8,"3049766202",56.57,"3",30497662021364
8,"3049766202",56.57,"4",30497662021365
9,"3049766202",64.0,"4",30497662021365
10,"3049766202",45.71,"4",30497662021365
11,"3049766202",25.14,"4",30497662021365
11,"3049766202",25.14,"3",30497662021366
12,"3049766202",7.43,"3",30497662021366
13,"3049766202",10.57,"3",30497662021366
14,"3049766202",5.14,"3",30497662021366
14,"3049766202",5.14,"2",30497662021367
15,"3049766202",5.29,"2",30497662021367
16,"3049766202",4.29,"2",30497662021367
16,"3049766202",4.29,"1b",30497662021368
17,"3049766202",2.71,"1b",30497662021368
18,"3049766202",4.86,"1b",30497662021368
18,"3049766202",4.86,"1",30497662021369
19,"3049766202",10.0,"1",30497662021369
20,"3049766202",27.29,"1",30497662021369
21,"3049766202",36.0,"1",30497662021369
22,"3049766202",84.0,"1",30497662021369
22,"3049766202",84.0,"1b",30497662021370
23,"3049766202",129.71,"1b",30497662021370
23,"3049766202",129.71,"3",30497662021371
24,"3049766202",139.43,"3",30497662021371
24,"3049766202",139.43,"4",30497662021372
25,"3049766202",59.43,"4",30497662021372
26,"3049766202",30.29,"4",30497662021372
27,"3049766202",10.86,"4",30497662021372
27,"3049766202",10.86,"3",30497662021373
28,"3049766202",3.29,"3",30497662021373
29,"3049766202",0.57,"3",30497662021373
29,"3049766202",0.57,"2",30497662021374
30,"3049766202",6.57,"2",30497662021374
31,"3049766202",12.86,"2",30497662021374
31,"3049766202",12.86,"1b",30497662021375
32,"3049766202",20.86,"1b",30497662021375
33,"3049766202",29.14,"1b",30497662021375
33,"3049766202",29.14,"1",30497662021376
34,"3049766202",42.29,"1",30497662021376
35,"3049766202",76.57,"1",30497662021376
36,"3049766202",93.71,"1",30497662021376
37,"3049766202",146.29,"1",30497662021376
38,"3049766202",235.43,"1",30497662021376
39,"3049766202",269.71,"1",30497662021376
40,"3049766202",404.57,"1",30497662021376
40,"3049766202",404.57,"1b",30497662021377
41,"3049766202",722.29,"1b",30497662021377
41,"3049766202",722.29,"2",30497662021378
42,"3049766202",713.14,"2",30497662021378
42,"3049766202",713.14,"3",30497662021379
43,"3049766202",667.43,"3",30497662021379
43,"3049766202",667.43,"4",30497662021380
44,"3049766202",393.14,"4",30497662021380
45,"3049766202",246.86,"4",30497662021380
46,"3049766202",61.71,"4",30497662021380
46,"3049766202",61.71,"3",30497662021381
47,"3049766202",16.57,"3",30497662021381
48,"3049766202",9.14,"3",30497662021381
48,"3049766202",9.14,"2",30497662021382
49,"3049766202",11.14,"2",30497662021382
50,"3049766202",13.14,"2",30497662021382
50,"3049766202",13.14,"1b",30497662021383
51,"3049766202",17.71,"1b",30497662021383
52,"3049766202",22.0,"1b",30497662021383
52,"3049766202",22.0,"1",30497662021384
53,"3049766202",34.29,"1",30497662021384
54,"3049766202",68.0,"1",30497662021384
55,"3049766202",106.29,"1",30497662021384
56,"3049766202",109.71,"1",30497662021384
57,"3049766202",137.14,"1",30497662021384
58,"3049766202",221.71,"1",30497662021384
59,"3049766202",397.71,"1",30497662021384
59,"3049766202",397.71,"1b",30497662021385
60,"3049766202",418.29,"1b",30497662021385
61,"3049766202",630.86,"1b",30497662021385
61,"3049766202",630.86,"2",30497662021386
62,"3049766202",640.0,"2",30497662021386
62,"3049766202",640.0,"3",30497662021387
63,"3049766202",694.86,"3",30497662021387
63,"3049766202",694.86,"4",30497662021388
64,"3049766202",265.14,"4",30497662021388
65,"3049766202",91.43,"4",30497662021388
66,"3049766202",46.86,"4",30497662021388
66,"3049766202",46.86,"3",30497662021389
67,"3049766202",22.86,"3",30497662021389
68,"3049766202",19.43,"3",30497662021389
68,"3049766202",19.43,"2",30497662021390
69,"3049766202",18.86,"2",30497662021390
70,"3049766202",18.57,"2",30497662021390
70,"3049766202",18.57,"1b",30497662021391
71,"3049766202",24.0,"1b",30497662021391
72,"3049766202",20.57,"1b",30497662021391
72,"3049766202",20.57,"1",30497662021392
73,"3049766202",41.14,"1",30497662021392
74,"3049766202",94.86,"1",30497662021392
75,"3049766202",108.57,"1",30497662021392
76,"3049766202",153.14,"1",30497662021392
77,"3049766202",214.86,"1",30497662021392
78,"3049766202",390.86,"1",30497662021392
78,"3049766202",390.86,"1b",30497662021393
79,"3049766202",530.29,"1b",30497662021393
80,"3049766202",850.29,"1b",30497662021393
80,"3049766202",850.29,"2",30497662021394
81,"3049766202",996.57,"2",30497662021394
81,"3049766202",996.57,"1",88013299401395
0,"8801329940",0.0,"1",88013299401395
1,"8801329940",0.0,"1",88013299401395
2,"8801329940",0.0,"1",88013299401395
3,"8801329940",0.71,"1",88013299401395
3,"8801329940",0.71,"1b",88013299401396
4,"8801329940",2.43,"1b",88013299401396
4,"8801329940",2.43,"2",88013299401397
5,"8801329940",4.0,"2",88013299401397
5,"8801329940",4.0,"1b",88013299401398
6,"8801329940",14.43,"1b",88013299401398
6,"8801329940",14.43,"2",88013299401399
7,"8801329940",15.71,"2",88013299401399
7,"8801329940",15.71,"3",88013299401400
8,"8801329940",19.43,"3",88013299401400
9,"8801329940",21.71,"3",88013299401400
10,"8801329940",22.86,"3",88013299401400
11,"8801329940",31.43,"3",88013299401400
12,"8801329940",28.0,"3",88013299401400
13,"8801329940",32.0,"3",88013299401400
14,"8801329940",58.29,"3",88013299401400
15,"8801329940",72.0,"3",88013299401400
15,"8801329940",72.0,"4",88013299401401
16,"8801329940",38.86,"4",88013299401401
17,"8801329940",15.43,"4",88013299401401
17,"8801329940",15.43,"3",88013299401402
18,"8801329940",13.14,"3",88013299401402
19,"8801329940",8.43,"3",88013299401402
19,"8801329940",8.43,"2",88013299401403
20,"8801329940",4.86,"2",88013299401403
21,"8801329940",5.0,"2",88013299401403
21,"8801329940",5.0,"1b",88013299401404
22,"8801329940",8.0,"1b",88013299401404
23,"8801329940",12.71,"1b",88013299401404
23,"8801329940",12.71,"1",88013299401405
24,"8801329940",22.14,"1",88013299401405
25,"8801329940",31.14,"1",88013299401405
26,"8801329940",60.0,"1",88013299401405
27,"8801329940",121.71,"1",88013299401405
27,"8801329940",121.71,"2",88013299401406
28,"8801329940",128.0,"2",88013299401406
28,"8801329940",128.0,"4",88013299401407
29,"8801329940",61.71,"4",88013299401407
30,"8801329940",18.86,"4",88013299401407
30,"8801329940",18.86,"3",88013299401408
31,"8801329940",12.86,"3",88013299401408
32,"8801329940",10.71,"3",88013299401408
32,"8801329940",10.71,"2",88013299401409
33,"8801329940",13.57,"2",88013299401409
34,"8801329940",19.0,"2",88013299401409
34,"8801329940",19.0,"1b",88013299401410
35,"8801329940",20.14,"1b",88013299401410
36,"8801329940",39.0,"1b",88013299401410
36,"8801329940",39.0,"1",88013299401411
37,"8801329940",71.43,"1",88013299401411
38,"8801329940",137.14,"1",88013299401411
39,"8801329940",400.0,"1",88013299401411
40,"8801329940",747.43,"1",88013299401411
40,"8801329940",747.43,"1b",88013299401412
41,"8801329940",1078.86,"1b",88013299401412
41,"8801329940",1078.86,"3",88013299401413
42,"8801329940",1097.14,"3",88013299401413
42,"8801329940",1097.14,"4",88013299401414
43,"8801329940",576.0,"4",88013299401414
44,"8801329940",150.86,"4",88013299401414
45,"8801329940",75.43,"4",88013299401414
45,"8801329940",75.43,"3",88013299401415
46,"8801329940",37.71,"3",88013299401415
47,"8801329940",30.29,"3",88013299401415
47,"8801329940",30.29,"2",88013299401416
48,"8801329940",16.0,"2",88013299401416
49,"8801329940",11.14,"2",88013299401416
49,"8801329940",11.14,"1b",88013299401417
50,"8801329940",14.71,"1b",88013299401417
51,"8801329940",20.71,"1b",88013299401417
51,"8801329940",20.71,"1",88013299401418
52,"8801329940",28.43,"1",88013299401418
53,"8801329940",61.71,"1",88013299401418
54,"8801329940",93.71,"1",88013299401418
55,"8801329940",114.29,"1",88013299401418
56,"8801329940",251.43,"1",88013299401418
57,"8801329940",470.86,"1",88013299401418
57,"8801329940",470.86,"1b",88013299401419
58,"8801329940",457.14,"1b",88013299401419
58,"8801329940",457.14,"2",88013299401420
59,"8801329940",502.86,"2",88013299401420
60,"8801329940",457.14,"2",88013299401420
60,"8801329940",457.14,"3",88013299401421
61,"8801329940",347.43,"3",88013299401421
61,"8801329940",347.43,"4",88013299401422
62,"8801329940",100.57,"4",88013299401422
63,"8801329940",68.57,"4",88013299401422
63,"8801329940",68.57,"3",88013299401423
64,"8801329940",31.43,"3",88013299401423
65,"8801329940",16.57,"3",88013299401423
65,"8801329940",16.57,"2",88013299401424
66,"8801329940",15.43,"2",88013299401424
67,"8801329940",13.71,"2",88013299401424
67,"8801329940",13.71,"1b",88013299401425
68,"8801329940",17.14,"1b",88013299401425
69,"8801329940",21.71,"1b",88013299401425
69,"8801329940",21.71,"1",88013299401426
70,"8801329940",34.29,"1",88013299401426
71,"8801329940",72.0,"1",88013299401426
72,"8801329940",100.57,"1",88013299401426
73,"8801329940",166.86,"1",88013299401426
74,"8801329940",288.0,"1",88013299401426
75,"8801329940",379.43,"1",88013299401426
75,"8801329940",379.43,"1b",88013299401427
76,"8801329940",731.43,"1b",88013299401427
77,"8801329940",1325.71,"1b",88013299401427
77,"8801329940",1325.71,"2",88013299401428
78,"8801329940",1014.86,"2",88013299401428
78,"8801329940",1014.86,"3",88013299401429
79,"8801329940",685.71,"3",88013299401429
79,"8801329940",685.71,"4",88013299401430
80,"8801329940",347.43,"4",88013299401430
81,"8801329940",89.14,"4",88013299401430
81,"8801329940",89.14,"1",88013335251431
0,"8801333525",0.0,"1",88013335251431
1,"8801333525",0.0,"1",88013335251431
2,"8801333525",0.14,"1",88013335251431
3,"8801333525",1.0,"1",88013335251431
3,"8801333525",1.0,"1b",88013335251432
4,"8801333525",4.86,"1b",88013335251432
4,"8801333525",4.86,"3",88013335251433
5,"8801333525",4.0,"3",88013335251433
6,"8801333525",3.43,"3",88013335251433
6,"8801333525",3.43,"2",88013335251434
7,"8801333525",6.0,"2",88013335251434
8,"8801333525",19.43,"2",88013335251434
8,"8801333525",19.43,"3",88013335251435
9,"8801333525",25.86,"3",88013335251435
10,"8801333525",41.71,"3",88013335251435
11,"8801333525",52.57,"3",88013335251435
11,"8801333525",52.57,"4",88013335251436
12,"8801333525",32.57,"4",88013335251436
13,"8801333525",16.0,"4",88013335251436
13,"8801333525",16.0,"3",88013335251437
14,"8801333525",17.14,"3",88013335251437
15,"8801333525",29.71,"3",88013335251437
15,"8801333525",29.71,"2",88013335251438
16,"8801333525",42.29,"2",88013335251438
17,"8801333525",82.29,"2",88013335251438
18,"8801333525",146.29,"2",88013335251438
18,"8801333525",146.29,"3",88013335251439
19,"8801333525",150.86,"3",88013335251439
19,"8801333525",150.86,"4",88013335251440
20,"8801333525",80.0,"4",88013335251440
21,"8801333525",49.14,"4",88013335251440
21,"8801333525",49.14,"3",88013335251441
22,"8801333525",23.43,"3",88013335251441
22,"8801333525",23.43,"4",88013335251442
23,"8801333525",10.43,"4",88013335251442
24,"8801333525",4.57,"4",88013335251442
24,"8801333525",4.57,"3",88013335251443
25,"8801333525",1.57,"3",88013335251443
26,"8801333525",0.71,"3",88013335251443
26,"8801333525",0.71,"2",88013335251444
27,"8801333525",1.43,"2",88013335251444
28,"8801333525",2.0,"2",88013335251444
28,"8801333525",2.0,"1b",88013335251445
29,"8801333525",0.71,"1b",88013335251445
30,"8801333525",10.57,"1b",88013335251445
30,"8801333525",10.57,"1",88013335251446
31,"8801333525",25.0,"1",88013335251446
32,"8801333525",62.29,"1",88013335251446
33,"8801333525",142.29,"1",88013335251446
34,"8801333525",260.57,"1",88013335251446
35,"8801333525",571.43,"1",88013335251446
35,"8801333525",571.43,"1b",88013335251447
36,"8801333525",530.29,"1b",88013335251447
36,"8801333525",530.29,"2",88013335251448
37,"8801333525",722.29,"2",88013335251448
37,"8801333525",722.29,"3",88013335251449
38,"8801333525",795.43,"3",88013335251449
38,"8801333525",795.43,"4",88013335251450
39,"8801333525",420.57,"4",88013335251450
40,"8801333525",91.43,"4",88013335251450
41,"8801333525",44.0,"4",88013335251450
41,"8801333525",44.0,"3",88013335251451
42,"8801333525",20.0,"3",88013335251451
43,"8801333525",11.0,"3",88013335251451
43,"8801333525",11.0,"2",88013335251452
44,"8801333525",14.0,"2",88013335251452
45,"8801333525",21.29,"2",88013335251452
45,"8801333525",21.29,"1b",88013335251453
46,"8801333525",30.14,"1b",88013335251453
47,"8801333525",26.86,"1b",88013335251453
47,"8801333525",26.86,"1",88013335251454
48,"8801333525",33.71,"1",88013335251454
49,"8801333525",45.14,"1",88013335251454
50,"8801333525",124.57,"1",88013335251454
51,"8801333525",173.71,"1",88013335251454
52,"8801333525",208.0,"1",88013335251454
53,"8801333525",512.0,"1",88013335251454
53,"8801333525",512.0,"1b",88013335251455
54,"8801333525",786.29,"1b",88013335251455
54,"8801333525",786.29,"2",88013335251456
