"wk","tr","nc","stg","id"
49,"11194755988",274.29,"3",11194755988664
49,"11194755988",274.29,"2",11194755988665
50,"11194755988",61.71,"2",11194755988665
51,"11194755988",33.14,"2",11194755988665
51,"11194755988",33.14,"1b",11194755988666
52,"11194755988",16.57,"1b",11194755988666
52,"11194755988",16.57,"1",11194755988667
53,"11194755988",9.86,"1",11194755988667
54,"11194755988",12.57,"1",11194755988667
55,"11194755988",12.57,"1",11194755988667
56,"11194755988",21.57,"1",11194755988667
57,"11194755988",39.57,"1",11194755988667
58,"11194755988",48.0,"1",11194755988667
59,"11194755988",114.86,"1",11194755988667
60,"11194755988",345.14,"1",11194755988667
61,"11194755988",1088.0,"1",11194755988667
62,"11194755988",2477.71,"1",11194755988667
62,"11194755988",2477.71,"1b",11194755988668
63,"11194755988",5083.43,"1b",11194755988668
63,"11194755988",5083.43,"2",11194755988669
64,"11194755988",7314.29,"2",11194755988669
64,"11194755988",7314.29,"3",11194755988670
65,"11194755988",3218.29,"3",11194755988670
65,"11194755988",3218.29,"4",11194755988671
66,"11194755988",841.14,"4",11194755988671
67,"11194755988",402.29,"4",11194755988671
67,"11194755988",402.29,"3",11194755988672
68,"11194755988",125.71,"3",11194755988672
69,"11194755988",58.86,"3",11194755988672
69,"11194755988",58.86,"2",11194755988673
70,"11194755988",17.14,"2",11194755988673
71,"11194755988",7.43,"2",11194755988673
71,"11194755988",7.43,"1",11194755988674
72,"11194755988",5.43,"1",11194755988674
73,"11194755988",7.43,"1",11194755988674
74,"11194755988",12.57,"1",11194755988674
75,"11194755988",26.86,"1",11194755988674
76,"11194755988",48.14,"1",11194755988674
77,"11194755988",59.43,"1",11194755988674
78,"11194755988",122.29,"1",11194755988674
79,"11194755988",205.71,"1",11194755988674
80,"11194755988",500.57,"1",11194755988674
81,"11194755988",667.43,"1",11194755988674
81,"11194755988",667.43,"1",11194904754674
0,"11194904754",0.0,"1",11194904754674
1,"11194904754",0.0,"1",11194904754674
2,"11194904754",0.0,"1",11194904754674
3,"11194904754",0.0,"1",11194904754674
4,"11194904754",0.14,"1",11194904754674
5,"11194904754",0.71,"1",11194904754674
6,"11194904754",3.71,"1",11194904754674
6,"11194904754",3.71,"2",11194904754675
7,"11194904754",21.29,"2",11194904754675
7,"11194904754",21.29,"3",11194904754676
8,"11194904754",32.0,"3",11194904754676
9,"11194904754",31.43,"3",11194904754676
10,"11194904754",52.57,"3",11194904754676
11,"11194904754",73.71,"3",11194904754676
11,"11194904754",73.71,"4",11194904754677
12,"11194904754",70.86,"4",11194904754677
13,"11194904754",68.57,"4",11194904754677
14,"11194904754",75.43,"4",11194904754677
15,"11194904754",52.57,"4",11194904754677
16,"11194904754",68.57,"4",11194904754677
16,"11194904754",68.57,"3",11194904754678
17,"11194904754",98.29,"3",11194904754678
17,"11194904754",98.29,"4",11194904754679
18,"11194904754",54.86,"4",11194904754679
19,"11194904754",59.43,"4",11194904754679
20,"11194904754",29.71,"4",11194904754679
21,"11194904754",18.29,"4",11194904754679
21,"11194904754",18.29,"3",11194904754680
22,"11194904754",7.29,"3",11194904754680
23,"11194904754",7.29,"3",11194904754680
23,"11194904754",7.29,"2",11194904754681
24,"11194904754",3.43,"2",11194904754681
25,"11194904754",3.0,"2",11194904754681
25,"11194904754",3.0,"1b",11194904754682
26,"11194904754",4.0,"1b",11194904754682
27,"11194904754",5.86,"1b",11194904754682
27,"11194904754",5.86,"1",11194904754683
28,"11194904754",14.86,"1",11194904754683
29,"11194904754",32.29,"1",11194904754683
30,"11194904754",54.29,"1",11194904754683
31,"11194904754",149.71,"1",11194904754683
32,"11194904754",397.71,"1",11194904754683
33,"11194904754",1373.71,"1",11194904754683
34,"11194904754",2825.14,"1",11194904754683
34,"11194904754",2825.14,"1b",11194904754684
35,"11194904754",5851.43,"1b",11194904754684
35,"11194904754",5851.43,"2",11194904754685
36,"11194904754",5961.14,"2",11194904754685
36,"11194904754",5961.14,"3",11194904754686
37,"11194904754",6729.14,"3",11194904754686
37,"11194904754",6729.14,"4",11194904754687
38,"11194904754",2816.0,"4",11194904754687
39,"11194904754",877.71,"4",11194904754687
39,"11194904754",877.71,"3",11194904754688
40,"11194904754",210.29,"3",11194904754688
40,"11194904754",210.29,"4",11194904754689
41,"11194904754",246.86,"4",11194904754689
42,"11194904754",77.71,"4",11194904754689
42,"11194904754",77.71,"3",11194904754690
43,"11194904754",45.71,"3",11194904754690
44,"11194904754",20.0,"3",11194904754690
44,"11194904754",20.0,"2",11194904754691
45,"11194904754",15.43,"2",11194904754691
46,"11194904754",16.71,"2",11194904754691
46,"11194904754",16.71,"1",11194904754692
47,"11194904754",19.57,"1",11194904754692
48,"11194904754",27.0,"1",11194904754692
49,"11194904754",62.29,"1",11194904754692
50,"11194904754",124.57,"1",11194904754692
51,"11194904754",237.71,"1",11194904754692
52,"11194904754",610.29,"1",11194904754692
53,"11194904754",1526.86,"1",11194904754692
54,"11194904754",3510.86,"1",11194904754692
54,"11194904754",3510.86,"1b",11194904754693
55,"11194904754",6656.0,"1b",11194904754693
55,"11194904754",6656.0,"3",11194904754694
56,"11194904754",7606.86,"3",11194904754694
56,"11194904754",7606.86,"4",11194904754695
57,"11194904754",4827.43,"4",11194904754695
58,"11194904754",1316.57,"4",11194904754695
59,"11194904754",612.57,"4",11194904754695
59,"11194904754",612.57,"3",11194904754696
60,"11194904754",164.57,"3",11194904754696
61,"11194904754",38.86,"3",11194904754696
61,"11194904754",38.86,"2",11194904754697
62,"11194904754",21.71,"2",11194904754697
62,"11194904754",21.71,"1b",11194904754698
63,"11194904754",19.43,"1b",11194904754698
63,"11194904754",19.43,"1",11194904754699
64,"11194904754",42.86,"1",11194904754699
65,"11194904754",48.57,"1",11194904754699
66,"11194904754",110.29,"1",11194904754699
67,"11194904754",176.0,"1",11194904754699
68,"11194904754",313.14,"1",11194904754699
69,"11194904754",788.57,"1",11194904754699
70,"11194904754",2112.0,"1",11194904754699
70,"11194904754",2112.0,"1b",11194904754700
71,"11194904754",4278.86,"1b",11194904754700
72,"11194904754",8557.71,"1b",11194904754700
72,"11194904754",8557.71,"3",11194904754701
73,"11194904754",10240.0,"3",11194904754701
73,"11194904754",10240.0,"4",11194904754702
74,"11194904754",9069.71,"4",11194904754702
75,"11194904754",4681.14,"4",11194904754702
76,"11194904754",1755.43,"4",11194904754702
76,"11194904754",1755.43,"3",11194904754703
77,"11194904754",1170.29,"3",11194904754703
77,"11194904754",1170.29,"4",11194904754704
78,"11194904754",384.0,"4",11194904754704
79,"11194904754",155.43,"4",11194904754704
79,"11194904754",155.43,"3",11194904754705
80,"11194904754",61.71,"3",11194904754705
81,"11194904754",45.71,"1",1119513988706
81,"11194904754",45.71,"3",11194904754705
0,"1119513988",0.29,"1",1119513988706
1,"1119513988",1.43,"1",1119513988706
1,"1119513988",1.43,"1b",1119513988707
2,"1119513988",6.0,"1b",1119513988707
2,"1119513988",6.0,"2",1119513988708
3,"1119513988",12.71,"2",1119513988708
3,"1119513988",12.71,"3",1119513988709
4,"1119513988",17.29,"3",1119513988709
5,"1119513988",27.57,"3",1119513988709
6,"1119513988",48.0,"3",1119513988709
6,"1119513988",48.0,"4",1119513988710
7,"1119513988",49.71,"4",1119513988710
8,"1119513988",46.29,"4",1119513988710
9,"1119513988",34.86,"4",1119513988710
10,"1119513988",21.14,"4",1119513988710
10,"1119513988",21.14,"3",1119513988711
11,"1119513988",25.71,"3",1119513988711
12,"1119513988",33.71,"3",1119513988711
13,"1119513988",37.71,"3",1119513988711
14,"1119513988",46.29,"3",1119513988711
15,"1119513988",54.29,"3",1119513988711
15,"1119513988",54.29,"4",1119513988712
16,"1119513988",57.71,"4",1119513988712
17,"1119513988",29.14,"4",1119513988712
18,"1119513988",24.57,"4",1119513988712
19,"1119513988",13.14,"4",1119513988712
19,"1119513988",13.14,"3",1119513988713
20,"1119513988",8.14,"3",1119513988713
21,"1119513988",10.57,"3",1119513988713
21,"1119513988",10.57,"2",1119513988714
22,"1119513988",11.71,"2",1119513988714
23,"1119513988",20.57,"2",1119513988714
23,"1119513988",20.57,"1b",1119513988715
24,"1119513988",24.86,"1b",1119513988715
25,"1119513988",33.14,"1b",1119513988715
25,"1119513988",33.14,"1",1119513988716
26,"1119513988",67.43,"1",1119513988716
26,"1119513988",67.43,"1b",1119513988717
27,"1119513988",89.71,"1b",1119513988717
27,"1119513988",89.71,"2",1119513988718
28,"1119513988",92.0,"2",1119513988718
28,"1119513988",92.0,"3",1119513988719
29,"1119513988",22.29,"3",1119513988719
30,"1119513988",13.43,"3",1119513988719
30,"1119513988",13.43,"2",1119513988720
31,"1119513988",7.57,"2",1119513988720
32,"1119513988",7.14,"2",1119513988720
32,"1119513988",7.14,"1",1119513988721
33,"1119513988",12.86,"1",1119513988721
34,"1119513988",19.57,"1",1119513988721
35,"1119513988",24.57,"1",1119513988721
36,"1119513988",20.0,"1",1119513988721
37,"1119513988",36.57,"1",1119513988721
38,"1119513988",92.0,"1",1119513988721
39,"1119513988",193.14,"1",1119513988721
40,"1119513988",420.57,"1",1119513988721
41,"1119513988",1344.0,"1",1119513988721
42,"1119513988",3821.71,"1",1119513988721
42,"1119513988",3821.71,"1b",1119513988722
43,"1119513988",8996.57,"1b",1119513988722
43,"1119513988",8996.57,"2",1119513988723
44,"1119513988",6436.57,"2",1119513988723
44,"1119513988",6436.57,"4",1119513988724
45,"1119513988",4973.71,"4",1119513988724
46,"1119513988",1645.71,"4",1119513988724
46,"1119513988",1645.71,"3",1119513988725
47,"1119513988",987.43,"3",1119513988725
48,"1119513988",530.29,"3",1119513988725
48,"1119513988",530.29,"2",1119513988726
49,"1119513988",502.86,"2",1119513988726
50,"1119513988",438.86,"2",1119513988726
50,"1119513988",438.86,"1b",1119513988727
51,"1119513988",676.57,"1b",1119513988727
51,"1119513988",676.57,"1",1119513988728
52,"1119513988",1216.0,"1",1119513988728
53,"1119513988",1654.86,"1",1119513988728
53,"1119513988",1654.86,"1b",1119513988729
54,"1119513988",2633.14,"1b",1119513988729
54,"1119513988",2633.14,"2",1119513988730
55,"1119513988",3401.14,"2",1119513988730
55,"1119513988",3401.14,"3",1119513988731
56,"1119513988",3364.57,"3",1119513988731
56,"1119513988",3364.57,"4",1119513988732
57,"1119513988",1792.0,"4",1119513988732
58,"1119513988",1206.86,"4",1119513988732
58,"1119513988",1206.86,"3",1119513988733
59,"1119513988",512.0,"3",1119513988733
59,"1119513988",512.0,"4",1119513988734
60,"1119513988",301.71,"4",1119513988734
61,"1119513988",52.57,"4",1119513988734
61,"1119513988",52.57,"3",1119513988735
62,"1119513988",17.71,"3",1119513988735
63,"1119513988",12.0,"3",1119513988735
63,"1119513988",12.0,"2",1119513988736
64,"1119513988",4.29,"2",1119513988736
65,"1119513988",4.57,"2",1119513988736
65,"1119513988",4.57,"1",1119513988737
66,"1119513988",8.29,"1",1119513988737
67,"1119513988",18.29,"1",1119513988737
68,"1119513988",23.71,"1",1119513988737
69,"1119513988",16.14,"1",1119513988737
70,"1119513988",21.43,"1",1119513988737
71,"1119513988",12.57,"1",1119513988737
72,"1119513988",12.86,"1",1119513988737
73,"1119513988",22.57,"1",1119513988737
74,"1119513988",16.0,"1",1119513988737
75,"1119513988",7.86,"1",1119513988737
76,"1119513988",14.43,"1",1119513988737
77,"1119513988",26.57,"1",1119513988737
78,"1119513988",29.71,"1",1119513988737
79,"1119513988",59.43,"1",1119513988737
80,"1119513988",127.43,"1",1119513988737
81,"1119513988",354.29,"1",1119513988737
81,"1119513988",354.29,"1",11195254278737
0,"11195254278",0.0,"1",11195254278737
1,"11195254278",0.29,"1",11195254278737
2,"11195254278",0.57,"1",11195254278737
2,"11195254278",0.57,"1b",11195254278738
3,"11195254278",0.29,"1b",11195254278738
4,"11195254278",0.71,"1b",11195254278738
4,"11195254278",0.71,"2",11195254278739
5,"11195254278",0.43,"2",11195254278739
6,"11195254278",0.0,"2",11195254278739
6,"11195254278",0.0,"1b",11195254278740
7,"11195254278",0.0,"1b",11195254278740
8,"11195254278",0.29,"1b",11195254278740
9,"11195254278",0.57,"1b",11195254278740
10,"11195254278",1.29,"1b",11195254278740
11,"11195254278",5.29,"1b",11195254278740
11,"11195254278",5.29,"2",11195254278741
12,"11195254278",10.0,"2",11195254278741
12,"11195254278",10.0,"3",11195254278742
13,"11195254278",10.29,"3",11195254278742
14,"11195254278",10.29,"3",11195254278742
14,"11195254278",10.29,"2",11195254278743
15,"11195254278",7.86,"2",11195254278743
16,"11195254278",10.0,"2",11195254278743
16,"11195254278",10.0,"1b",11195254278744
17,"11195254278",12.14,"1b",11195254278744
18,"11195254278",23.57,"1b",11195254278744
18,"11195254278",23.57,"1",11195254278745
19,"11195254278",41.71,"1",11195254278745
20,"11195254278",77.71,"1",11195254278745
20,"11195254278",77.71,"2",11195254278746
21,"11195254278",110.29,"2",11195254278746
21,"11195254278",110.29,"3",11195254278747
22,"11195254278",61.71,"3",11195254278747
22,"11195254278",61.71,"4",11195254278748
23,"11195254278",28.0,"4",11195254278748
24,"11195254278",8.57,"4",11195254278748
24,"11195254278",8.57,"3",11195254278749
25,"11195254278",3.57,"3",11195254278749
26,"11195254278",1.57,"3",11195254278749
26,"11195254278",1.57,"2",11195254278750
27,"11195254278",2.71,"2",11195254278750
28,"11195254278",4.71,"2",11195254278750
28,"11195254278",4.71,"1b",11195254278751
29,"11195254278",5.86,"1b",11195254278751
30,"11195254278",12.71,"1b",11195254278751
30,"11195254278",12.71,"1",11195254278752
31,"11195254278",16.14,"1",11195254278752
32,"11195254278",27.43,"1",11195254278752
33,"11195254278",31.43,"1",11195254278752
34,"11195254278",45.14,"1",11195254278752
35,"11195254278",61.14,"1",11195254278752
36,"11195254278",117.71,"1",11195254278752
37,"11195254278",283.43,"1",11195254278752
38,"11195254278",706.29,"1",11195254278752
39,"11195254278",2093.71,"1",11195254278752
39,"11195254278",2093.71,"1b",11195254278753
40,"11195254278",4132.57,"1b",11195254278753
40,"11195254278",4132.57,"2",11195254278754
41,"11195254278",5046.86,"2",11195254278754
41,"11195254278",5046.86,"3",11195254278755
42,"11195254278",3986.29,"3",11195254278755
42,"11195254278",3986.29,"4",11195254278756
43,"11195254278",2011.43,"4",11195254278756
44,"11195254278",1316.57,"4",11195254278756
44,"11195254278",1316.57,"3",11195254278757
45,"11195254278",813.71,"3",11195254278757
45,"11195254278",813.71,"4",11195254278758
46,"11195254278",448.0,"4",11195254278758
47,"11195254278",153.14,"4",11195254278758
47,"11195254278",153.14,"3",11195254278759
48,"11195254278",66.29,"3",11195254278759
49,"11195254278",23.43,"3",11195254278759
49,"11195254278",23.43,"2",11195254278760
50,"11195254278",13.14,"2",11195254278760
51,"11195254278",7.0,"2",11195254278760
51,"11195254278",7.0,"1",11195254278761
52,"11195254278",11.57,"1",11195254278761
53,"11195254278",13.29,"1",11195254278761
54,"11195254278",23.86,"1",11195254278761
55,"11195254278",36.43,"1",11195254278761
56,"11195254278",65.71,"1",11195254278761
57,"11195254278",123.43,"1",11195254278761
58,"11195254278",237.71,"1",11195254278761
59,"11195254278",589.71,"1",11195254278761
60,"11195254278",1078.86,"1",11195254278761
61,"11195254278",1846.86,"1",11195254278761
61,"11195254278",1846.86,"1b",11195254278762
62,"11195254278",2230.86,"1b",11195254278762
62,"11195254278",2230.86,"2",11195254278763
63,"11195254278",2486.86,"2",11195254278763
63,"11195254278",2486.86,"3",11195254278764
64,"11195254278",1974.86,"3",11195254278764
64,"11195254278",1974.86,"4",11195254278765
65,"11195254278",1389.71,"4",11195254278765
66,"11195254278",457.14,"4",11195254278765
66,"11195254278",457.14,"3",11195254278766
67,"11195254278",347.43,"3",11195254278766
68,"11195254278",217.14,"3",11195254278766
68,"11195254278",217.14,"2",11195254278767
69,"11195254278",105.14,"2",11195254278767
70,"11195254278",52.57,"2",11195254278767
70,"11195254278",52.57,"1",11195254278768
71,"11195254278",22.29,"1",11195254278768
72,"11195254278",19.57,"1",11195254278768
73,"11195254278",14.14,"1",11195254278768
74,"11195254278",13.86,"1",11195254278768
75,"11195254278",19.43,"1",11195254278768
76,"11195254278",22.43,"1",11195254278768
77,"11195254278",12.29,"1",11195254278768
78,"11195254278",23.57,"1",11195254278768
79,"11195254278",48.43,"1",11195254278768
80,"11195254278",120.0,"1",11195254278768
81,"11195254278",274.29,"1",11195254278768
81,"11195254278",274.29,"1",11195820654768
0,"11195820654",0.14,"1",11195820654768
1,"11195820654",0.29,"1",11195820654768
1,"11195820654",0.29,"1b",11195820654769
2,"11195820654",1.0,"1b",11195820654769
2,"11195820654",1.0,"2",11195820654770
3,"11195820654",1.14,"2",11195820654770
4,"11195820654",1.14,"2",11195820654770
4,"11195820654",1.14,"1b",11195820654771
5,"11195820654",2.43,"1b",11195820654771
5,"11195820654",2.43,"2",11195820654772
6,"11195820654",9.43,"2",11195820654772
7,"11195820654",21.43,"2",11195820654772
7,"11195820654",21.43,"3",11195820654773
8,"11195820654",21.71,"3",11195820654773
9,"11195820654",26.86,"3",11195820654773
10,"11195820654",56.0,"3",11195820654773
11,"11195820654",108.57,"3",11195820654773
11,"11195820654",108.57,"4",11195820654774
12,"11195820654",130.29,"4",11195820654774
13,"11195820654",141.71,"4",11195820654774
14,"11195820654",82.29,"4",11195820654774
15,"11195820654",61.71,"4",11195820654774
16,"11195820654",45.71,"4",11195820654774
17,"11195820654",30.86,"4",11195820654774
18,"11195820654",20.0,"4",11195820654774
18,"11195820654",20.0,"3",11195820654775
19,"11195820654",14.86,"3",11195820654775
20,"11195820654",9.57,"3",11195820654775
20,"11195820654",9.57,"2",11195820654776
21,"11195820654",7.86,"2",11195820654776
22,"11195820654",7.14,"2",11195820654776
22,"11195820654",7.14,"1b",11195820654777
23,"11195820654",7.57,"1b",11195820654777
24,"11195820654",31.57,"1b",11195820654777
24,"11195820654",31.57,"1",11195820654778
25,"11195820654",63.43,"1",11195820654778
25,"11195820654",63.43,"1b",11195820654779
26,"11195820654",168.57,"1b",11195820654779
26,"11195820654",168.57,"3",11195820654780
27,"11195820654",173.71,"3",11195820654780
27,"11195820654",173.71,"4",11195820654781
28,"11195820654",109.71,"4",11195820654781
29,"11195820654",54.86,"4",11195820654781
29,"11195820654",54.86,"3",11195820654782
30,"11195820654",33.71,"3",11195820654782
31,"11195820654",32.0,"3",11195820654782
31,"11195820654",32.0,"2",11195820654783
32,"11195820654",38.29,"2",11195820654783
33,"11195820654",67.43,"2",11195820654783
33,"11195820654",67.43,"1",11195820654784
34,"11195820654",165.71,"1",11195820654784
35,"11195820654",374.86,"1",11195820654784
36,"11195820654",998.86,"1",11195820654784
37,"11195820654",3008.0,"1",11195820654784
37,"11195820654",3008.0,"1b",11195820654785
38,"11195820654",6692.57,"1b",11195820654785
38,"11195820654",6692.57,"3",11195820654786
39,"11195820654",10093.71,"3",11195820654786
39,"11195820654",10093.71,"4",11195820654787
40,"11195820654",7753.14,"4",11195820654787
41,"11195820654",6290.29,"4",11195820654787
42,"11195820654",4534.86,"4",11195820654787
42,"11195820654",4534.86,"3",11195820654788
43,"11195820654",2084.57,"3",11195820654788
43,"11195820654",2084.57,"4",11195820654789
44,"11195820654",1353.14,"4",11195820654789
45,"11195820654",713.14,"4",11195820654789
45,"11195820654",713.14,"3",11195820654790
46,"11195820654",228.57,"3",11195820654790
47,"11195820654",102.86,"3",11195820654790
47,"11195820654",102.86,"2",11195820654791
48,"11195820654",64.0,"2",11195820654791
49,"11195820654",114.29,"2",11195820654791
49,"11195820654",114.29,"1",11195820654792
50,"11195820654",322.29,"1",11195820654792
51,"11195820654",1124.57,"1",11195820654792
52,"11195820654",4516.57,"1",11195820654792
52,"11195820654",4516.57,"1b",11195820654793
53,"11195820654",9106.29,"1b",11195820654793
53,"11195820654",9106.29,"3",11195820654794
54,"11195820654",10678.86,"3",11195820654794
54,"11195820654",10678.86,"4",11195820654795
55,"11195820654",6729.14,"4",11195820654795
56,"11195820654",3949.71,"4",11195820654795
57,"11195820654",1572.57,"4",11195820654795
58,"11195820654",658.29,"4",11195820654795
58,"11195820654",658.29,"3",11195820654796
59,"11195820654",265.14,"3",11195820654796
59,"11195820654",265.14,"4",11195820654797
60,"11195820654",102.86,"4",11195820654797
61,"11195820654",31.43,"4",11195820654797
61,"11195820654",31.43,"3",11195820654798
62,"11195820654",21.14,"3",11195820654798
63,"11195820654",10.29,"3",11195820654798
63,"11195820654",10.29,"2",11195820654799
64,"11195820654",10.0,"2",11195820654799
64,"11195820654",10.0,"1b",11195820654800
65,"11195820654",13.0,"1b",11195820654800
65,"11195820654",13.0,"1",11195820654801
66,"11195820654",36.29,"1",11195820654801
67,"11195820654",74.86,"1",11195820654801
68,"11195820654",137.14,"1",11195820654801
69,"11195820654",345.14,"1",11195820654801
70,"11195820654",955.43,"1",11195820654801
71,"11195820654",1883.43,"1",11195820654801
71,"11195820654",1883.43,"1b",11195820654802
72,"11195820654",4973.71,"1b",11195820654802
72,"11195820654",4973.71,"2",11195820654803
73,"11195820654",9728.0,"2",11195820654803
73,"11195820654",9728.0,"3",11195820654804
74,"11195820654",10093.71,"3",11195820654804
74,"11195820654",10093.71,"4",11195820654805
75,"11195820654",6582.86,"4",11195820654805
76,"11195820654",2633.14,"4",11195820654805
77,"11195820654",841.14,"4",11195820654805
77,"11195820654",841.14,"3",11195820654806
78,"11195820654",521.14,"3",11195820654806
78,"11195820654",521.14,"4",11195820654807
79,"11195820654",310.86,"4",11195820654807
80,"11195820654",171.43,"4",11195820654807
80,"11195820654",171.43,"3",11195820654808
81,"11195820654",80.0,"3",11195820654808
81,"11195820654",80.0,"1",11195908646809
0,"11195908646",0.14,"1",11195908646809
0,"11195908646",0.14,"1b",11195908646810
1,"11195908646",0.43,"1b",11195908646810
2,"11195908646",0.14,"1b",11195908646810
3,"11195908646",0.14,"1b",11195908646810
3,"11195908646",0.14,"1",11195908646811
4,"11195908646",0.57,"1",11195908646811
5,"11195908646",7.43,"1",11195908646811
5,"11195908646",7.43,"2",11195908646812
6,"11195908646",18.86,"2",11195908646812
6,"11195908646",18.86,"3",11195908646813
7,"11195908646",44.43,"3",11195908646813
8,"11195908646",76.0,"3",11195908646813
8,"11195908646",76.0,"4",11195908646814
9,"11195908646",101.71,"4",11195908646814
10,"11195908646",48.0,"4",11195908646814
11,"11195908646",50.29,"4",11195908646814
11,"11195908646",50.29,"3",11195908646815
12,"11195908646",93.71,"3",11195908646815
12,"11195908646",93.71,"4",11195908646816
13,"11195908646",77.71,"4",11195908646816
14,"11195908646",80.0,"4",11195908646816
15,"11195908646",57.14,"4",11195908646816
16,"11195908646",45.71,"4",11195908646816
16,"11195908646",45.71,"3",11195908646817
17,"11195908646",28.0,"3",11195908646817
17,"11195908646",28.0,"4",11195908646818
18,"11195908646",18.29,"4",11195908646818
19,"11195908646",9.14,"4",11195908646818
19,"11195908646",9.14,"3",11195908646819
20,"11195908646",8.29,"3",11195908646819
21,"11195908646",4.57,"3",11195908646819
21,"11195908646",4.57,"2",11195908646820
22,"11195908646",2.71,"2",11195908646820
23,"11195908646",4.0,"2",11195908646820
23,"11195908646",4.0,"1b",11195908646821
24,"11195908646",4.57,"1b",11195908646821
25,"11195908646",6.71,"1b",11195908646821
25,"11195908646",6.71,"1",11195908646822
26,"11195908646",17.29,"1",11195908646822
27,"11195908646",43.57,"1",11195908646822
28,"11195908646",160.57,"1",11195908646822
28,"11195908646",160.57,"1b",11195908646823
29,"11195908646",397.71,"1b",11195908646823
29,"11195908646",397.71,"3",11195908646824
30,"11195908646",605.71,"3",11195908646824
31,"11195908646",521.14,"3",11195908646824
31,"11195908646",521.14,"2",11195908646825
32,"11195908646",658.29,"2",11195908646825
33,"11195908646",1152.0,"2",11195908646825
33,"11195908646",1152.0,"1",11195908646826
34,"11195908646",3913.14,"1",11195908646826
34,"11195908646",3913.14,"1b",11195908646827
35,"11195908646",10934.86,"1b",11195908646827
35,"11195908646",10934.86,"2",11195908646828
36,"11195908646",20772.57,"2",11195908646828
36,"11195908646",20772.57,"3",11195908646829
37,"11195908646",19998.34,"3",11195908646829
37,"11195908646",19998.34,"4",11195908646830
38,"11195908646",9544.29,"4",11195908646830
39,"11195908646",6622.11,"4",11195908646830
40,"11195908646",2523.43,"4",11195908646830
40,"11195908646",2523.43,"3",11195908646831
41,"11195908646",1755.43,"3",11195908646831
41,"11195908646",1755.43,"4",11195908646832
42,"11195908646",548.57,"4",11195908646832
43,"11195908646",320.0,"4",11195908646832
43,"11195908646",320.0,"3",11195908646833
44,"11195908646",123.43,"3",11195908646833
45,"11195908646",80.0,"3",11195908646833
45,"11195908646",80.0,"2",11195908646834
46,"11195908646",70.86,"2",11195908646834
46,"11195908646",70.86,"1b",11195908646835
47,"11195908646",51.43,"1b",11195908646835
47,"11195908646",51.43,"1",11195908646836
48,"11195908646",102.86,"1",11195908646836
49,"11195908646",224.0,"1",11195908646836
50,"11195908646",859.43,"1",11195908646836
51,"11195908646",2715.43,"1",11195908646836
51,"11195908646",2715.43,"1b",11195908646837
52,"11195908646",6144.0,"1b",11195908646837
52,"11195908646",6144.0,"2",11195908646838
53,"11195908646",7936.0,"2",11195908646838
53,"11195908646",7936.0,"3",11195908646839
54,"11195908646",7314.29,"3",11195908646839
54,"11195908646",7314.29,"4",11195908646840
55,"11195908646",2048.0,"4",11195908646840
56,"11195908646",1024.0,"4",11195908646840
56,"11195908646",1024.0,"3",11195908646841
57,"11195908646",347.43,"3",11195908646841
58,"11195908646",173.71,"3",11195908646841
58,"11195908646",173.71,"2",11195908646842
59,"11195908646",73.14,"2",11195908646842
60,"11195908646",32.57,"2",11195908646842
60,"11195908646",32.57,"1b",11195908646843
61,"11195908646",26.86,"1b",11195908646843
61,"11195908646",26.86,"1",11195908646844
62,"11195908646",68.57,"1",11195908646844
63,"11195908646",181.14,"1",11195908646844
64,"11195908646",468.57,"1",11195908646844
65,"11195908646",685.71,"1",11195908646844
66,"11195908646",1965.71,"1",11195908646844
66,"11195908646",1965.71,"1b",11195908646845
67,"11195908646",3474.29,"1b",11195908646845
67,"11195908646",3474.29,"2",11195908646846
68,"11195908646",4388.57,"2",11195908646846
68,"11195908646",4388.57,"3",11195908646847
69,"11195908646",4096.0,"3",11195908646847
69,"11195908646",4096.0,"4",11195908646848
70,"11195908646",3328.0,"4",11195908646848
71,"11195908646",1645.71,"4",11195908646848
71,"11195908646",1645.71,"3",11195908646849
72,"11195908646",1536.0,"3",11195908646849
73,"11195908646",1645.71,"3",11195908646849
73,"11195908646",1645.71,"2",11195908646850
74,"11195908646",2340.57,"2",11195908646850
75,"11195908646",2523.43,"2",11195908646850
75,"11195908646",2523.43,"3",11195908646851
76,"11195908646",2157.71,"3",11195908646851
76,"11195908646",2157.71,"4",11195908646852
77,"11195908646",1097.14,"4",11195908646852
78,"11195908646",411.43,"4",11195908646852
78,"11195908646",411.43,"3",11195908646853
79,"11195908646",235.43,"3",11195908646853
80,"11195908646",118.86,"3",11195908646853
80,"11195908646",118.86,"2",11195908646854
81,"11195908646",93.71,"2",11195908646854
81,"11195908646",93.71,"1",11195928834855
0,"11195928834",0.14,"1",11195928834855
1,"11195928834",0.86,"1",11195928834855
2,"11195928834",11.0,"1",11195928834855
2,"11195928834",11.0,"2",11195928834856
3,"11195928834",30.29,"2",11195928834856
3,"11195928834",30.29,"4",11195928834857
4,"11195928834",24.0,"4",11195928834857
5,"11195928834",17.71,"4",11195928834857
5,"11195928834",17.71,"3",11195928834858
6,"11195928834",12.0,"3",11195928834858
7,"11195928834",11.43,"3",11195928834858
8,"11195928834",8.29,"3",11195928834858
9,"11195928834",7.57,"3",11195928834858
10,"11195928834",6.86,"3",11195928834858
10,"11195928834",6.86,"2",11195928834859
11,"11195928834",11.0,"2",11195928834859
11,"11195928834",11.0,"3",11195928834860
