"wk","tr","nc","stg","id"
68,"195494109",22.29,"1",195494109746
69,"195494109",30.29,"1",195494109746
70,"195494109",48.57,"1",195494109746
70,"195494109",48.57,"1b",195494109747
71,"195494109",48.57,"1b",195494109747
71,"195494109",48.57,"2",195494109748
72,"195494109",42.29,"2",195494109748
73,"195494109",31.43,"2",195494109748
74,"195494109",34.86,"2",195494109748
74,"195494109",34.86,"1b",195494109749
75,"195494109",33.14,"1b",195494109749
76,"195494109",29.71,"1b",195494109749
76,"195494109",29.71,"1",195494109750
77,"195494109",38.86,"1",195494109750
78,"195494109",62.29,"1",195494109750
79,"195494109",102.29,"1",195494109750
79,"195494109",102.29,"1b",195494109751
80,"195494109",75.43,"1b",195494109751
80,"195494109",75.43,"2",195494109752
81,"195494109",153.14,"2",195494109752
81,"195494109",153.14,"1",195526872753
0,"195526872",0.14,"1",195526872753
1,"195526872",0.0,"1",195526872753
2,"195526872",0.86,"1",195526872753
2,"195526872",0.86,"1b",195526872754
3,"195526872",0.57,"1b",195526872754
3,"195526872",0.57,"2",195526872755
4,"195526872",0.43,"2",195526872755
5,"195526872",0.0,"2",195526872755
5,"195526872",0.0,"1b",195526872756
6,"195526872",0.57,"1b",195526872756
7,"195526872",0.14,"1b",195526872756
7,"195526872",0.14,"1",195526872757
8,"195526872",1.43,"1",195526872757
9,"195526872",5.43,"1",195526872757
9,"195526872",5.43,"1b",195526872758
10,"195526872",12.43,"1b",195526872758
10,"195526872",12.43,"2",195526872759
11,"195526872",10.29,"2",195526872759
11,"195526872",10.29,"3",195526872760
12,"195526872",9.0,"3",195526872760
13,"195526872",6.57,"3",195526872760
14,"195526872",5.86,"3",195526872760
14,"195526872",5.86,"2",195526872761
15,"195526872",3.29,"2",195526872761
16,"195526872",3.57,"2",195526872761
17,"195526872",3.57,"2",195526872761
18,"195526872",4.57,"2",195526872761
19,"195526872",4.57,"2",195526872761
20,"195526872",3.0,"2",195526872761
21,"195526872",3.86,"2",195526872761
22,"195526872",5.14,"2",195526872761
23,"195526872",3.29,"2",195526872761
24,"195526872",2.0,"2",195526872761
25,"195526872",2.0,"2",195526872761
26,"195526872",1.29,"2",195526872761
27,"195526872",1.43,"2",195526872761
27,"195526872",1.43,"1b",195526872762
28,"195526872",1.71,"1b",195526872762
29,"195526872",1.57,"1b",195526872762
29,"195526872",1.57,"2",195526872763
30,"195526872",2.0,"2",195526872763
31,"195526872",3.71,"2",195526872763
31,"195526872",3.71,"1b",195526872764
32,"195526872",6.14,"1b",195526872764
33,"195526872",11.14,"1b",195526872764
33,"195526872",11.14,"1",195526872765
34,"195526872",14.0,"1",195526872765
35,"195526872",19.14,"1",195526872765
36,"195526872",23.29,"1",195526872765
37,"195526872",50.29,"1",195526872765
38,"195526872",84.0,"1",195526872765
38,"195526872",84.0,"2",195526872766
39,"195526872",68.0,"2",195526872766
39,"195526872",68.0,"3",195526872767
40,"195526872",61.71,"3",195526872767
40,"195526872",61.71,"4",195526872768
41,"195526872",27.43,"4",195526872768
42,"195526872",12.57,"4",195526872768
43,"195526872",6.29,"4",195526872768
43,"195526872",6.29,"3",195526872769
44,"195526872",4.57,"3",195526872769
45,"195526872",4.14,"3",195526872769
45,"195526872",4.14,"2",195526872770
46,"195526872",5.57,"2",195526872770
47,"195526872",7.57,"2",195526872770
47,"195526872",7.57,"1b",195526872771
48,"195526872",10.86,"1b",195526872771
49,"195526872",12.71,"1b",195526872771
49,"195526872",12.71,"1",195526872772
50,"195526872",12.57,"1",195526872772
51,"195526872",13.14,"1",195526872772
52,"195526872",16.14,"1",195526872772
53,"195526872",20.57,"1",195526872772
54,"195526872",28.57,"1",195526872772
55,"195526872",29.14,"1",195526872772
56,"195526872",43.43,"1",195526872772
57,"195526872",70.29,"1",195526872772
58,"195526872",85.14,"1",195526872772
58,"195526872",85.14,"2",195526872773
59,"195526872",93.71,"2",195526872773
59,"195526872",93.71,"4",195526872774
60,"195526872",50.29,"4",195526872774
61,"195526872",22.86,"4",195526872774
62,"195526872",9.71,"4",195526872774
62,"195526872",9.71,"3",195526872775
63,"195526872",4.14,"3",195526872775
64,"195526872",2.29,"3",195526872775
64,"195526872",2.29,"2",195526872776
65,"195526872",2.57,"2",195526872776
66,"195526872",3.57,"2",195526872776
66,"195526872",3.57,"1b",195526872777
67,"195526872",6.57,"1b",195526872777
68,"195526872",11.86,"1b",195526872777
68,"195526872",11.86,"1",195526872778
69,"195526872",15.14,"1",195526872778
70,"195526872",15.14,"1",195526872778
71,"195526872",16.71,"1",195526872778
72,"195526872",18.57,"1",195526872778
73,"195526872",14.86,"1",195526872778
74,"195526872",36.57,"1",195526872778
75,"195526872",53.71,"1",195526872778
75,"195526872",53.71,"1b",195526872779
76,"195526872",73.71,"1b",195526872779
77,"195526872",63.43,"1b",195526872779
77,"195526872",63.43,"3",195526872780
78,"195526872",26.29,"3",195526872780
78,"195526872",26.29,"4",195526872781
79,"195526872",8.57,"4",195526872781
80,"195526872",5.57,"4",195526872781
80,"195526872",5.57,"3",195526872782
81,"195526872",3.57,"3",195526872782
81,"195526872",3.57,"1",195640843783
0,"195640843",0.14,"1",195640843783
1,"195640843",0.29,"1",195640843783
2,"195640843",1.14,"1",195640843783
2,"195640843",1.14,"2",195640843784
3,"195640843",0.14,"2",195640843784
4,"195640843",0.14,"2",195640843784
4,"195640843",0.14,"1b",195640843785
5,"195640843",1.14,"1b",195640843785
6,"195640843",1.57,"1b",195640843785
6,"195640843",1.57,"2",195640843786
7,"195640843",1.43,"2",195640843786
8,"195640843",1.86,"2",195640843786
9,"195640843",2.43,"2",195640843786
10,"195640843",1.0,"2",195640843786
11,"195640843",2.0,"2",195640843786
11,"195640843",2.0,"1b",195640843787
12,"195640843",2.29,"1b",195640843787
13,"195640843",4.29,"1b",195640843787
13,"195640843",4.29,"2",195640843788
14,"195640843",9.71,"2",195640843788
14,"195640843",9.71,"3",195640843789
15,"195640843",6.29,"3",195640843789
16,"195640843",3.29,"3",195640843789
16,"195640843",3.29,"2",195640843790
17,"195640843",1.86,"2",195640843790
18,"195640843",0.86,"2",195640843790
19,"195640843",1.0,"2",195640843790
19,"195640843",1.0,"1b",195640843791
20,"195640843",1.57,"1b",195640843791
21,"195640843",2.71,"1b",195640843791
21,"195640843",2.71,"2",195640843792
22,"195640843",2.0,"2",195640843792
23,"195640843",3.14,"2",195640843792
24,"195640843",3.43,"2",195640843792
25,"195640843",4.0,"2",195640843792
26,"195640843",6.14,"2",195640843792
27,"195640843",3.0,"2",195640843792
28,"195640843",6.86,"2",195640843792
29,"195640843",5.14,"2",195640843792
29,"195640843",5.14,"1b",195640843793
30,"195640843",3.86,"1b",195640843793
31,"195640843",8.14,"1b",195640843793
31,"195640843",8.14,"1",195640843794
32,"195640843",19.14,"1",195640843794
33,"195640843",28.14,"1",195640843794
34,"195640843",39.43,"1",195640843794
35,"195640843",95.43,"1",195640843794
35,"195640843",95.43,"2",195640843795
36,"195640843",106.86,"2",195640843795
36,"195640843",106.86,"4",195640843796
37,"195640843",68.57,"4",195640843796
38,"195640843",32.0,"4",195640843796
39,"195640843",11.43,"4",195640843796
39,"195640843",11.43,"3",195640843797
40,"195640843",5.0,"3",195640843797
41,"195640843",3.29,"3",195640843797
41,"195640843",3.29,"2",195640843798
42,"195640843",3.0,"2",195640843798
43,"195640843",4.71,"2",195640843798
43,"195640843",4.71,"1b",195640843799
44,"195640843",4.86,"1b",195640843799
45,"195640843",7.71,"1b",195640843799
45,"195640843",7.71,"1",195640843800
46,"195640843",15.43,"1",195640843800
47,"195640843",25.86,"1",195640843800
48,"195640843",40.57,"1",195640843800
49,"195640843",67.43,"1",195640843800
49,"195640843",67.43,"1b",195640843801
50,"195640843",82.29,"1b",195640843801
50,"195640843",82.29,"2",195640843802
51,"195640843",77.71,"2",195640843802
51,"195640843",77.71,"3",195640843803
52,"195640843",125.71,"3",195640843803
52,"195640843",125.71,"4",195640843804
53,"195640843",86.86,"4",195640843804
54,"195640843",28.57,"4",195640843804
55,"195640843",16.0,"4",195640843804
55,"195640843",16.0,"3",195640843805
56,"195640843",6.86,"3",195640843805
57,"195640843",5.43,"3",195640843805
57,"195640843",5.43,"2",195640843806
58,"195640843",8.57,"2",195640843806
59,"195640843",10.86,"2",195640843806
59,"195640843",10.86,"1b",195640843807
60,"195640843",11.57,"1b",195640843807
61,"195640843",15.43,"1b",195640843807
61,"195640843",15.43,"1",195640843808
62,"195640843",24.43,"1",195640843808
63,"195640843",34.29,"1",195640843808
64,"195640843",82.86,"1",195640843808
64,"195640843",82.86,"1b",195640843809
65,"195640843",148.57,"1b",195640843809
65,"195640843",148.57,"3",195640843810
66,"195640843",93.71,"3",195640843810
66,"195640843",93.71,"4",195640843811
67,"195640843",54.86,"4",195640843811
68,"195640843",26.29,"4",195640843811
69,"195640843",12.0,"4",195640843811
69,"195640843",12.0,"3",195640843812
70,"195640843",3.57,"3",195640843812
71,"195640843",2.43,"3",195640843812
71,"195640843",2.43,"2",195640843813
72,"195640843",3.43,"2",195640843813
73,"195640843",4.43,"2",195640843813
73,"195640843",4.43,"1b",195640843814
74,"195640843",6.29,"1b",195640843814
75,"195640843",8.86,"1b",195640843814
75,"195640843",8.86,"1",195640843815
76,"195640843",19.57,"1",195640843815
77,"195640843",30.43,"1",195640843815
78,"195640843",43.43,"1",195640843815
79,"195640843",57.71,"1",195640843815
80,"195640843",100.57,"1",195640843815
80,"195640843",100.57,"1b",195640843816
81,"195640843",157.71,"1b",195640843816
81,"195640843",157.71,"1",195741913817
0,"195741913",0.0,"1",195741913817
1,"195741913",0.0,"1",195741913817
2,"195741913",0.14,"1",195741913817
3,"195741913",0.86,"1",195741913817
4,"195741913",2.86,"1",195741913817
4,"195741913",2.86,"2",195741913818
5,"195741913",9.0,"2",195741913818
6,"195741913",8.86,"2",195741913818
7,"195741913",11.14,"2",195741913818
7,"195741913",11.14,"3",195741913819
8,"195741913",10.14,"3",195741913819
9,"195741913",10.29,"3",195741913819
10,"195741913",8.29,"3",195741913819
10,"195741913",8.29,"2",195741913820
11,"195741913",6.71,"2",195741913820
12,"195741913",7.86,"2",195741913820
13,"195741913",9.86,"2",195741913820
13,"195741913",9.86,"3",195741913821
14,"195741913",10.43,"3",195741913821
15,"195741913",7.14,"3",195741913821
16,"195741913",4.14,"3",195741913821
16,"195741913",4.14,"2",195741913822
17,"195741913",2.14,"2",195741913822
18,"195741913",1.57,"2",195741913822
19,"195741913",2.0,"2",195741913822
20,"195741913",0.71,"2",195741913822
20,"195741913",0.71,"1b",195741913823
21,"195741913",2.0,"1b",195741913823
21,"195741913",2.0,"2",195741913824
22,"195741913",2.71,"2",195741913824
23,"195741913",1.86,"2",195741913824
24,"195741913",1.14,"2",195741913824
24,"195741913",1.14,"1b",195741913825
25,"195741913",0.14,"1b",195741913825
26,"195741913",0.29,"1b",195741913825
27,"195741913",0.71,"1b",195741913825
28,"195741913",0.86,"1b",195741913825
29,"195741913",0.0,"1b",195741913825
29,"195741913",0.0,"1",195741913826
30,"195741913",1.43,"1",195741913826
31,"195741913",3.0,"1",195741913826
32,"195741913",8.71,"1",195741913826
33,"195741913",16.43,"1",195741913826
34,"195741913",27.43,"1",195741913826
35,"195741913",26.86,"1",195741913826
36,"195741913",37.71,"1",195741913826
37,"195741913",94.29,"1",195741913826
37,"195741913",94.29,"1b",195741913827
38,"195741913",97.71,"1b",195741913827
38,"195741913",97.71,"3",195741913828
39,"195741913",68.57,"3",195741913828
39,"195741913",68.57,"4",195741913829
40,"195741913",29.71,"4",195741913829
41,"195741913",11.43,"4",195741913829
41,"195741913",11.43,"3",195741913830
42,"195741913",7.57,"3",195741913830
43,"195741913",3.86,"3",195741913830
43,"195741913",3.86,"2",195741913831
44,"195741913",4.0,"2",195741913831
45,"195741913",4.71,"2",195741913831
45,"195741913",4.71,"1b",195741913832
46,"195741913",7.57,"1b",195741913832
47,"195741913",8.14,"1b",195741913832
47,"195741913",8.14,"1",195741913833
48,"195741913",10.57,"1",195741913833
49,"195741913",12.29,"1",195741913833
50,"195741913",19.57,"1",195741913833
51,"195741913",13.0,"1",195741913833
52,"195741913",6.29,"1",195741913833
53,"195741913",8.57,"1",195741913833
54,"195741913",9.0,"1",195741913833
55,"195741913",13.14,"1",195741913833
56,"195741913",16.57,"1",195741913833
57,"195741913",17.57,"1",195741913833
58,"195741913",28.29,"1",195741913833
59,"195741913",60.57,"1",195741913833
60,"195741913",121.71,"1",195741913833
60,"195741913",121.71,"3",195741913834
61,"195741913",134.86,"3",195741913834
61,"195741913",134.86,"4",195741913835
62,"195741913",89.14,"4",195741913835
63,"195741913",32.0,"4",195741913835
64,"195741913",13.71,"4",195741913835
64,"195741913",13.71,"3",195741913836
65,"195741913",5.86,"3",195741913836
66,"195741913",3.86,"3",195741913836
66,"195741913",3.86,"2",195741913837
67,"195741913",4.57,"2",195741913837
68,"195741913",5.71,"2",195741913837
68,"195741913",5.71,"1b",195741913838
69,"195741913",9.43,"1b",195741913838
70,"195741913",15.43,"1b",195741913838
70,"195741913",15.43,"1",195741913839
71,"195741913",20.43,"1",195741913839
72,"195741913",28.0,"1",195741913839
73,"195741913",55.43,"1",195741913839
74,"195741913",100.0,"1",195741913839
74,"195741913",100.0,"2",195741913840
75,"195741913",54.86,"2",195741913840
75,"195741913",54.86,"3",195741913841
76,"195741913",54.86,"3",195741913841
76,"195741913",54.86,"4",195741913842
77,"195741913",27.43,"4",195741913842
78,"195741913",4.57,"4",195741913842
78,"195741913",4.57,"3",195741913843
79,"195741913",4.29,"3",195741913843
80,"195741913",4.71,"3",195741913843
80,"195741913",4.71,"2",195741913844
81,"195741913",5.43,"2",195741913844
81,"195741913",5.43,"1",195881111845
0,"195881111",0.0,"1",195881111845
1,"195881111",0.0,"1",195881111845
2,"195881111",0.0,"1",195881111845
3,"195881111",0.0,"1",195881111845
4,"195881111",1.29,"1",195881111845
4,"195881111",1.29,"1b",195881111846
5,"195881111",4.43,"1b",195881111846
5,"195881111",4.43,"2",195881111847
6,"195881111",3.71,"2",195881111847
7,"195881111",8.29,"2",195881111847
7,"195881111",8.29,"3",195881111848
8,"195881111",5.0,"3",195881111848
9,"195881111",6.71,"3",195881111848
9,"195881111",6.71,"2",195881111849
10,"195881111",11.14,"2",195881111849
10,"195881111",11.14,"3",195881111850
11,"195881111",16.14,"3",195881111850
12,"195881111",10.71,"3",195881111850
13,"195881111",10.57,"3",195881111850
14,"195881111",8.86,"3",195881111850
15,"195881111",5.71,"3",195881111850
15,"195881111",5.71,"2",195881111851
16,"195881111",4.57,"2",195881111851
17,"195881111",5.57,"2",195881111851
18,"195881111",3.0,"2",195881111851
19,"195881111",2.29,"2",195881111851
20,"195881111",2.57,"2",195881111851
21,"195881111",1.43,"2",195881111851
22,"195881111",0.71,"2",195881111851
22,"195881111",0.71,"1b",195881111852
23,"195881111",0.43,"1b",195881111852
24,"195881111",0.0,"1b",195881111852
24,"195881111",0.0,"1",195881111853
25,"195881111",0.0,"1",195881111853
26,"195881111",0.0,"1",195881111853
27,"195881111",0.0,"1",195881111853
28,"195881111",0.0,"1",195881111853
29,"195881111",0.0,"1",195881111853
30,"195881111",2.86,"1",195881111853
31,"195881111",13.43,"1",195881111853
32,"195881111",22.29,"1",195881111853
33,"195881111",30.43,"1",195881111853
34,"195881111",44.0,"1",195881111853
35,"195881111",83.43,"1",195881111853
35,"195881111",83.43,"2",195881111854
36,"195881111",48.0,"2",195881111854
36,"195881111",48.0,"4",195881111855
37,"195881111",12.0,"4",195881111855
38,"195881111",6.0,"4",195881111855
38,"195881111",6.0,"3",195881111856
39,"195881111",3.86,"3",195881111856
40,"195881111",5.57,"3",195881111856
40,"195881111",5.57,"2",195881111857
41,"195881111",6.71,"2",195881111857
42,"195881111",14.43,"2",195881111857
42,"195881111",14.43,"1b",195881111858
43,"195881111",14.71,"1b",195881111858
44,"195881111",19.71,"1b",195881111858
45,"195881111",26.29,"1b",195881111858
45,"195881111",26.29,"1",195881111859
46,"195881111",23.43,"1",195881111859
47,"195881111",41.14,"1",195881111859
48,"195881111",104.57,"1",195881111859
48,"195881111",104.57,"1b",195881111860
49,"195881111",121.14,"1b",195881111860
49,"195881111",121.14,"2",195881111861
50,"195881111",205.71,"2",195881111861
50,"195881111",205.71,"4",195881111862
51,"195881111",203.43,"4",195881111862
52,"195881111",84.57,"4",195881111862
53,"195881111",43.43,"4",195881111862
54,"195881111",21.71,"4",195881111862
55,"195881111",10.29,"4",195881111862
55,"195881111",10.29,"3",195881111863
56,"195881111",23.43,"3",195881111863
57,"195881111",28.0,"3",195881111863
57,"195881111",28.0,"2",195881111864
58,"195881111",26.29,"2",195881111864
59,"195881111",24.0,"2",195881111864
59,"195881111",24.0,"1b",195881111865
60,"195881111",41.14,"1b",195881111865
61,"195881111",49.14,"1b",195881111865
61,"195881111",49.14,"2",195881111866
62,"195881111",60.57,"2",195881111866
62,"195881111",60.57,"3",195881111867
63,"195881111",52.0,"3",195881111867
64,"195881111",48.57,"3",195881111867
65,"195881111",46.86,"3",195881111867
65,"195881111",46.86,"4",195881111868
66,"195881111",14.86,"4",195881111868
67,"195881111",8.86,"4",195881111868
67,"195881111",8.86,"3",195881111869
68,"195881111",6.43,"3",195881111869
69,"195881111",8.0,"3",195881111869
69,"195881111",8.0,"2",195881111870
70,"195881111",16.57,"2",195881111870
71,"195881111",17.57,"2",195881111870
71,"195881111",17.57,"1b",195881111871
72,"195881111",6.86,"1b",195881111871
73,"195881111",4.14,"1b",195881111871
73,"195881111",4.14,"1",195881111872
74,"195881111",6.71,"1",195881111872
75,"195881111",19.43,"1",195881111872
76,"195881111",19.71,"1",195881111872
77,"195881111",14.86,"1",195881111872
78,"195881111",23.43,"1",195881111872
79,"195881111",40.57,"1",195881111872
80,"195881111",69.14,"1",195881111872
81,"195881111",82.29,"1",195881111872
81,"195881111",82.29,"1",196081349872
0,"196081349",0.14,"1",196081349872
1,"196081349",0.0,"1",196081349872
2,"196081349",0.14,"1",196081349872
3,"196081349",0.43,"1",196081349872
3,"196081349",0.43,"1b",196081349873
4,"196081349",0.71,"1b",196081349873
4,"196081349",0.71,"2",196081349874
5,"196081349",0.14,"2",196081349874
6,"196081349",0.29,"2",196081349874
6,"196081349",0.29,"1b",196081349875
7,"196081349",0.43,"1b",196081349875
8,"196081349",0.43,"1b",196081349875
9,"196081349",1.57,"1b",196081349875
10,"196081349",3.86,"1b",196081349875
10,"196081349",3.86,"2",196081349876
11,"196081349",2.43,"2",196081349876
12,"196081349",3.14,"2",196081349876
13,"196081349",3.86,"2",196081349876
14,"196081349",2.43,"2",196081349876
15,"196081349",3.0,"2",196081349876
16,"196081349",2.43,"2",196081349876
16,"196081349",2.43,"1b",196081349877
17,"196081349",3.14,"1b",196081349877
17,"196081349",3.14,"2",196081349878
18,"196081349",4.14,"2",196081349878
19,"196081349",4.0,"2",196081349878
20,"196081349",2.71,"2",196081349878
21,"196081349",1.71,"2",196081349878
21,"196081349",1.71,"1b",196081349879
22,"196081349",3.43,"1b",196081349879
22,"196081349",3.43,"2",196081349880
23,"196081349",3.14,"2",196081349880
24,"196081349",1.29,"2",196081349880
25,"196081349",0.14,"2",196081349880
26,"196081349",0.29,"2",196081349880
26,"196081349",0.29,"1b",196081349881
27,"196081349",0.0,"1b",196081349881
28,"196081349",0.0,"1b",196081349881
28,"196081349",0.0,"1",196081349882
29,"196081349",0.0,"1",196081349882
30,"196081349",3.14,"1",196081349882
31,"196081349",7.29,"1",196081349882
32,"196081349",11.57,"1",196081349882
33,"196081349",22.86,"1",196081349882
34,"196081349",20.29,"1",196081349882
35,"196081349",18.29,"1",196081349882
36,"196081349",34.86,"1",196081349882
37,"196081349",41.14,"1",196081349882
38,"196081349",68.0,"1",196081349882
39,"196081349",79.43,"1",196081349882
39,"196081349",79.43,"3",196081349883
40,"196081349",50.29,"3",196081349883
40,"196081349",50.29,"4",196081349884
41,"196081349",19.43,"4",196081349884
42,"196081349",7.43,"4",196081349884
42,"196081349",7.43,"3",196081349885
43,"196081349",3.0,"3",196081349885
44,"196081349",2.14,"3",196081349885
44,"196081349",2.14,"2",196081349886
45,"196081349",2.43,"2",196081349886
46,"196081349",2.0,"2",196081349886
46,"196081349",2.0,"1b",196081349887
47,"196081349",3.0,"1b",196081349887
48,"196081349",4.29,"1b",196081349887
48,"196081349",4.29,"1",196081349888
49,"196081349",7.43,"1",196081349888
50,"196081349",10.14,"1",196081349888
51,"196081349",15.43,"1",196081349888
52,"196081349",22.71,"1",196081349888
53,"196081349",37.14,"1",196081349888
54,"196081349",59.43,"1",196081349888
55,"196081349",83.43,"1",196081349888
55,"196081349",83.43,"1b",196081349889
56,"196081349",105.14,"1b",196081349889
56,"196081349",105.14,"2",196081349890
57,"196081349",73.14,"2",196081349890
58,"196081349",61.71,"2",196081349890
58,"196081349",61.71,"3",196081349891
59,"196081349",52.57,"3",196081349891
59,"196081349",52.57,"4",196081349892
60,"196081349",22.29,"4",196081349892
61,"196081349",4.29,"4",196081349892
61,"196081349",4.29,"3",196081349893
62,"196081349",4.14,"3",196081349893
63,"196081349",4.14,"3",196081349893
63,"196081349",4.14,"2",196081349894
64,"196081349",6.43,"2",196081349894
65,"196081349",5.57,"2",196081349894
65,"196081349",5.57,"1b",196081349895
66,"196081349",4.14,"1b",196081349895
67,"196081349",4.43,"1b",196081349895
67,"196081349",4.43,"1",196081349896
68,"196081349",10.29,"1",196081349896
69,"196081349",20.0,"1",196081349896
70,"196081349",21.57,"1",196081349896
71,"196081349",31.43,"1",196081349896
72,"196081349",59.43,"1",196081349896
73,"196081349",84.0,"1",196081349896
74,"196081349",116.57,"1",196081349896
74,"196081349",116.57,"2",196081349897
75,"196081349",98.29,"2",196081349897
75,"196081349",98.29,"3",196081349898
76,"196081349",57.14,"3",196081349898
76,"196081349",57.14,"4",196081349899
77,"196081349",10.29,"4",196081349899
78,"196081349",7.43,"4",196081349899
78,"196081349",7.43,"3",196081349900
79,"196081349",3.29,"3",196081349900
80,"196081349",2.86,"3",196081349900
80,"196081349",2.86,"2",196081349901
81,"196081349",2.14,"1",19669625902
81,"196081349",2.14,"2",196081349901
0,"19669625",0.14,"1",19669625902
1,"19669625",0.43,"1",19669625902
1,"19669625",0.43,"1b",19669625903
2,"19669625",0.0,"1b",19669625903
3,"19669625",0.29,"1b",19669625903
4,"19669625",0.0,"1b",19669625903
4,"19669625",0.0,"1",19669625904
5,"19669625",0.0,"1",19669625904
6,"19669625",0.14,"1",19669625904
7,"19669625",0.0,"1",19669625904
8,"19669625",0.0,"1",19669625904
9,"19669625",0.0,"1",19669625904
10,"19669625",0.0,"1",19669625904
11,"19669625",0.0,"1",19669625904
12,"19669625",0.29,"1",19669625904
12,"19669625",0.29,"1b",19669625905
13,"19669625",0.0,"1b",19669625905
14,"19669625",0.0,"1b",19669625905
14,"19669625",0.0,"1",19669625906
15,"19669625",0.14,"1",19669625906
16,"19669625",0.0,"1",19669625906
17,"19669625",0.29,"1",19669625906
18,"19669625",0.0,"1",19669625906
19,"19669625",0.0,"1",19669625906
20,"19669625",0.0,"1",19669625906
21,"19669625",0.0,"1",19669625906
22,"19669625",0.14,"1",19669625906
23,"19669625",0.14,"1",19669625906
23,"19669625",0.14,"1b",19669625907
24,"19669625",0.0,"1b",19669625907
25,"19669625",0.0,"1b",19669625907
25,"19669625",0.0,"1",19669625908
26,"19669625",0.0,"1",19669625908
27,"19669625",0.14,"1",19669625908
28,"19669625",0.0,"1",19669625908
29,"19669625",0.0,"1",19669625908
30,"19669625",2.0,"1",19669625908
31,"19669625",4.86,"1",19669625908
32,"19669625",8.29,"1",19669625908
33,"19669625",12.86,"1",19669625908
34,"19669625",21.29,"1",19669625908
35,"19669625",23.0,"1",19669625908
36,"19669625",58.29,"1",19669625908
37,"19669625",101.14,"1",19669625908
37,"19669625",101.14,"1b",19669625909
38,"19669625",84.57,"1b",19669625909
38,"19669625",84.57,"2",19669625910
39,"19669625",84.57,"2",19669625910
39,"19669625",84.57,"3",19669625911
40,"19669625",48.0,"3",19669625911
40,"19669625",48.0,"4",19669625912
41,"19669625",50.29,"4",19669625912
42,"19669625",9.71,"4",19669625912
43,"19669625",5.29,"4",19669625912
43,"19669625",5.29,"3",19669625913
44,"19669625",4.86,"3",19669625913
45,"19669625",3.71,"3",19669625913
45,"19669625",3.71,"2",19669625914
46,"19669625",5.71,"2",19669625914
47,"19669625",6.57,"2",19669625914
47,"19669625",6.57,"1b",19669625915
48,"19669625",6.86,"1b",19669625915
49,"19669625",11.86,"1b",19669625915
49,"19669625",11.86,"1",19669625916
50,"19669625",21.43,"1",19669625916
51,"19669625",29.29,"1",19669625916
52,"19669625",38.29,"1",19669625916
53,"19669625",43.43,"1",19669625916
54,"19669625",76.57,"1",19669625916
54,"19669625",76.57,"1b",19669625917
55,"19669625",97.71,"1b",19669625917
55,"19669625",97.71,"3",19669625918
56,"19669625",45.71,"3",19669625918
56,"19669625",45.71,"4",19669625919
57,"19669625",14.29,"4",19669625919
58,"19669625",5.57,"4",19669625919
58,"19669625",5.57,"3",19669625920
59,"19669625",3.43,"3",19669625920
60,"19669625",2.71,"3",19669625920
60,"19669625",2.71,"2",19669625921
61,"19669625",4.14,"2",19669625921
62,"19669625",4.14,"2",19669625921
62,"19669625",4.14,"1b",19669625922
63,"19669625",7.0,"1b",19669625922
64,"19669625",10.0,"1b",19669625922
64,"19669625",10.0,"1",19669625923
65,"19669625",16.86,"1",19669625923
66,"19669625",20.57,"1",19669625923
67,"19669625",17.14,"1",19669625923
68,"19669625",40.57,"1",19669625923
69,"19669625",64.0,"1",19669625923
70,"19669625",81.71,"1",19669625923
70,"19669625",81.71,"3",19669625924
71,"19669625",64.0,"3",19669625924
71,"19669625",64.0,"4",19669625925
72,"19669625",29.71,"4",19669625925
73,"19669625",14.29,"4",19669625925
74,"19669625",6.29,"4",19669625925
74,"19669625",6.29,"3",19669625926
75,"19669625",3.29,"3",19669625926
76,"19669625",2.57,"3",19669625926
76,"19669625",2.57,"2",19669625927
77,"19669625",2.71,"2",19669625927
78,"19669625",2.57,"2",19669625927
78,"19669625",2.57,"1b",19669625928
79,"19669625",3.57,"1b",19669625928
80,"19669625",3.86,"1b",19669625928
80,"19669625",3.86,"1",19669625929
81,"19669625",7.86,"1",19669625929
81,"19669625",7.86,"1",196788295929
0,"196788295",0.0,"1",196788295929
1,"196788295",0.14,"1",196788295929
2,"196788295",0.14,"1",196788295929
3,"196788295",0.57,"1",196788295929
4,"196788295",1.57,"1",196788295929
4,"196788295",1.57,"1b",196788295930
5,"196788295",4.0,"1b",196788295930
5,"196788295",4.0,"2",196788295931
6,"196788295",1.86,"2",196788295931
7,"196788295",0.86,"2",196788295931
8,"196788295",1.0,"2",196788295931
9,"196788295",0.29,"2",196788295931
9,"196788295",0.29,"1b",196788295932
10,"196788295",0.29,"1b",196788295932
11,"196788295",0.86,"1b",196788295932
12,"196788295",0.14,"1b",196788295932
12,"196788295",0.14,"1",196788295933
13,"196788295",0.14,"1",196788295933
14,"196788295",0.0,"1",196788295933
15,"196788295",0.14,"1",196788295933
16,"196788295",0.0,"1",196788295933
17,"196788295",0.0,"1",196788295933
18,"196788295",0.0,"1",196788295933
19,"196788295",0.0,"1",196788295933
20,"196788295",0.43,"1",196788295933
21,"196788295",3.29,"1",196788295933
21,"196788295",3.29,"1b",196788295934
22,"196788295",3.14,"1b",196788295934
22,"196788295",3.14,"2",196788295935
23,"196788295",4.0,"2",196788295935
24,"196788295",2.29,"2",196788295935
25,"196788295",1.0,"2",196788295935
26,"196788295",0.86,"2",196788295935
27,"196788295",1.14,"2",196788295935
27,"196788295",1.14,"1b",196788295936
28,"196788295",0.71,"1b",196788295936
28,"196788295",0.71,"2",196788295937
