"wk","tr","nc","stg","id"
15,"6051933226",2.86,"2",60519332261497
16,"6051933226",3.29,"2",60519332261497
17,"6051933226",2.86,"2",60519332261497
18,"6051933226",3.14,"2",60519332261497
19,"6051933226",1.29,"2",60519332261497
19,"6051933226",1.29,"1b",60519332261498
20,"6051933226",1.0,"1b",60519332261498
21,"6051933226",0.86,"1b",60519332261498
22,"6051933226",0.57,"1b",60519332261498
22,"6051933226",0.57,"2",60519332261499
23,"6051933226",0.86,"2",60519332261499
24,"6051933226",0.0,"2",60519332261499
24,"6051933226",0.0,"1b",60519332261500
25,"6051933226",0.14,"1b",60519332261500
26,"6051933226",0.29,"1b",60519332261500
26,"6051933226",0.29,"1",60519332261501
27,"6051933226",0.0,"1",60519332261501
28,"6051933226",0.0,"1",60519332261501
29,"6051933226",0.0,"1",60519332261501
30,"6051933226",1.43,"1",60519332261501
31,"6051933226",2.0,"1",60519332261501
32,"6051933226",4.14,"1",60519332261501
33,"6051933226",6.43,"1",60519332261501
34,"6051933226",10.14,"1",60519332261501
35,"6051933226",20.71,"1",60519332261501
36,"6051933226",20.14,"1",60519332261501
37,"6051933226",16.0,"1",60519332261501
38,"6051933226",29.71,"1",60519332261501
39,"6051933226",46.86,"1",60519332261501
40,"6051933226",61.14,"1",60519332261501
41,"6051933226",105.71,"1",60519332261501
41,"6051933226",105.71,"2",60519332261502
42,"6051933226",105.14,"2",60519332261502
42,"6051933226",105.14,"4",60519332261503
43,"6051933226",54.86,"4",60519332261503
44,"6051933226",25.14,"4",60519332261503
45,"6051933226",6.57,"4",60519332261503
45,"6051933226",6.57,"3",60519332261504
46,"6051933226",3.57,"3",60519332261504
47,"6051933226",3.14,"3",60519332261504
47,"6051933226",3.14,"2",60519332261505
48,"6051933226",2.57,"2",60519332261505
49,"6051933226",2.0,"2",60519332261505
49,"6051933226",2.0,"1b",60519332261506
50,"6051933226",3.0,"1b",60519332261506
51,"6051933226",3.86,"1b",60519332261506
51,"6051933226",3.86,"1",60519332261507
52,"6051933226",7.43,"1",60519332261507
53,"6051933226",17.14,"1",60519332261507
54,"6051933226",20.29,"1",60519332261507
55,"6051933226",17.71,"1",60519332261507
56,"6051933226",20.0,"1",60519332261507
57,"6051933226",18.86,"1",60519332261507
58,"6051933226",50.86,"1",60519332261507
59,"6051933226",70.86,"1",60519332261507
59,"6051933226",70.86,"1b",60519332261508
60,"6051933226",77.71,"1b",60519332261508
60,"6051933226",77.71,"2",60519332261509
61,"6051933226",82.29,"2",60519332261509
61,"6051933226",82.29,"3",60519332261510
62,"6051933226",61.71,"3",60519332261510
62,"6051933226",61.71,"4",60519332261511
63,"6051933226",24.57,"4",60519332261511
64,"6051933226",6.14,"4",60519332261511
64,"6051933226",6.14,"3",60519332261512
65,"6051933226",4.0,"3",60519332261512
66,"6051933226",3.14,"3",60519332261512
66,"6051933226",3.14,"2",60519332261513
67,"6051933226",2.86,"2",60519332261513
68,"6051933226",3.86,"2",60519332261513
68,"6051933226",3.86,"1b",60519332261514
69,"6051933226",4.14,"1b",60519332261514
70,"6051933226",7.86,"1b",60519332261514
70,"6051933226",7.86,"1",60519332261515
71,"6051933226",11.57,"1",60519332261515
72,"6051933226",18.14,"1",60519332261515
73,"6051933226",15.71,"1",60519332261515
74,"6051933226",15.14,"1",60519332261515
75,"6051933226",17.86,"1",60519332261515
76,"6051933226",17.71,"1",60519332261515
77,"6051933226",9.14,"1",60519332261515
78,"6051933226",7.43,"1",60519332261515
79,"6051933226",6.57,"1",60519332261515
80,"6051933226",7.43,"1",60519332261515
81,"6051933226",9.71,"1",60519332261515
81,"6051933226",9.71,"1",60519548391515
0,"6051954839",0.0,"1",60519548391515
1,"6051954839",0.0,"1",60519548391515
2,"6051954839",0.0,"1",60519548391515
3,"6051954839",0.0,"1",60519548391515
4,"6051954839",0.0,"1",60519548391515
5,"6051954839",0.0,"1",60519548391515
6,"6051954839",0.0,"1",60519548391515
7,"6051954839",0.0,"1",60519548391515
8,"6051954839",0.0,"1",60519548391515
9,"6051954839",0.0,"1",60519548391515
10,"6051954839",0.0,"1",60519548391515
11,"6051954839",0.0,"1",60519548391515
12,"6051954839",0.0,"1",60519548391515
13,"6051954839",0.0,"1",60519548391515
14,"6051954839",0.0,"1",60519548391515
15,"6051954839",0.14,"1",60519548391515
16,"6051954839",0.43,"1",60519548391515
17,"6051954839",2.14,"1",60519548391515
17,"6051954839",2.14,"1b",60519548391516
18,"6051954839",6.57,"1b",60519548391516
18,"6051954839",6.57,"3",60519548391517
19,"6051954839",4.43,"3",60519548391517
20,"6051954839",3.0,"3",60519548391517
20,"6051954839",3.0,"2",60519548391518
21,"6051954839",2.29,"2",60519548391518
22,"6051954839",2.43,"2",60519548391518
23,"6051954839",0.43,"2",60519548391518
23,"6051954839",0.43,"1b",60519548391519
24,"6051954839",0.29,"1b",60519548391519
25,"6051954839",1.0,"1b",60519548391519
26,"6051954839",0.14,"1b",60519548391519
26,"6051954839",0.14,"1",60519548391520
27,"6051954839",0.0,"1",60519548391520
28,"6051954839",0.0,"1",60519548391520
29,"6051954839",0.14,"1",60519548391520
30,"6051954839",1.43,"1",60519548391520
31,"6051954839",6.14,"1",60519548391520
32,"6051954839",11.0,"1",60519548391520
33,"6051954839",16.71,"1",60519548391520
34,"6051954839",18.43,"1",60519548391520
35,"6051954839",18.86,"1",60519548391520
36,"6051954839",24.57,"1",60519548391520
37,"6051954839",45.14,"1",60519548391520
38,"6051954839",85.71,"1",60519548391520
38,"6051954839",85.71,"2",60519548391521
39,"6051954839",58.86,"2",60519548391521
39,"6051954839",58.86,"4",60519548391522
40,"6051954839",43.43,"4",60519548391522
41,"6051954839",9.71,"4",60519548391522
42,"6051954839",9.0,"4",60519548391522
42,"6051954839",9.0,"3",60519548391523
43,"6051954839",2.14,"3",60519548391523
44,"6051954839",2.29,"3",60519548391523
44,"6051954839",2.29,"2",60519548391524
45,"6051954839",2.29,"2",60519548391524
46,"6051954839",3.43,"2",60519548391524
46,"6051954839",3.43,"1b",60519548391525
47,"6051954839",5.29,"1b",60519548391525
48,"6051954839",8.0,"1b",60519548391525
48,"6051954839",8.0,"1",60519548391526
49,"6051954839",10.29,"1",60519548391526
50,"6051954839",12.57,"1",60519548391526
51,"6051954839",13.86,"1",60519548391526
52,"6051954839",11.29,"1",60519548391526
53,"6051954839",12.43,"1",60519548391526
54,"6051954839",11.57,"1",60519548391526
55,"6051954839",15.14,"1",60519548391526
56,"6051954839",14.43,"1",60519548391526
57,"6051954839",17.57,"1",60519548391526
58,"6051954839",26.29,"1",60519548391526
59,"6051954839",36.0,"1",60519548391526
60,"6051954839",49.14,"1",60519548391526
61,"6051954839",62.29,"1",60519548391526
61,"6051954839",62.29,"1b",60519548391527
62,"6051954839",64.57,"1b",60519548391527
62,"6051954839",64.57,"2",60519548391528
63,"6051954839",58.86,"2",60519548391528
63,"6051954839",58.86,"3",60519548391529
64,"6051954839",40.0,"3",60519548391529
65,"6051954839",20.57,"3",60519548391529
65,"6051954839",20.57,"2",60519548391530
66,"6051954839",16.57,"2",60519548391530
67,"6051954839",18.86,"2",60519548391530
67,"6051954839",18.86,"1b",60519548391531
68,"6051954839",26.86,"1b",60519548391531
69,"6051954839",29.71,"1b",60519548391531
69,"6051954839",29.71,"1",60519548391532
70,"6051954839",37.14,"1",60519548391532
71,"6051954839",37.71,"1",60519548391532
71,"6051954839",37.71,"1b",60519548391533
72,"6051954839",32.57,"1b",60519548391533
73,"6051954839",28.0,"1b",60519548391533
74,"6051954839",32.57,"1b",60519548391533
74,"6051954839",32.57,"1",60519548391534
75,"6051954839",51.43,"1",60519548391534
76,"6051954839",57.71,"1",60519548391534
76,"6051954839",57.71,"1b",60519548391535
77,"6051954839",70.29,"1b",60519548391535
77,"6051954839",70.29,"2",60519548391536
78,"6051954839",49.14,"2",60519548391536
79,"6051954839",42.86,"2",60519548391536
80,"6051954839",48.57,"2",60519548391536
80,"6051954839",48.57,"3",60519548391537
81,"6051954839",36.0,"3",60519548391537
81,"6051954839",36.0,"1",60523068241538
0,"6052306824",0.14,"1",60523068241538
1,"6052306824",0.0,"1",60523068241538
2,"6052306824",0.14,"1",60523068241538
3,"6052306824",0.0,"1",60523068241538
4,"6052306824",0.0,"1",60523068241538
5,"6052306824",0.14,"1",60523068241538
6,"6052306824",0.43,"1",60523068241538
7,"6052306824",1.14,"1",60523068241538
8,"6052306824",3.43,"1",60523068241538
8,"6052306824",3.43,"1b",60523068241539
9,"6052306824",8.57,"1b",60523068241539
9,"6052306824",8.57,"3",60523068241540
10,"6052306824",9.86,"3",60523068241540
11,"6052306824",7.0,"3",60523068241540
12,"6052306824",5.57,"3",60523068241540
12,"6052306824",5.57,"2",60523068241541
13,"6052306824",6.86,"2",60523068241541
14,"6052306824",10.29,"2",60523068241541
14,"6052306824",10.29,"3",60523068241542
15,"6052306824",11.14,"3",60523068241542
16,"6052306824",10.71,"3",60523068241542
17,"6052306824",7.86,"3",60523068241542
18,"6052306824",4.57,"3",60523068241542
19,"6052306824",2.43,"3",60523068241542
19,"6052306824",2.43,"2",60523068241543
20,"6052306824",2.14,"2",60523068241543
21,"6052306824",2.14,"2",60523068241543
21,"6052306824",2.14,"1b",60523068241544
22,"6052306824",2.0,"1b",60523068241544
22,"6052306824",2.0,"2",60523068241545
23,"6052306824",2.86,"2",60523068241545
24,"6052306824",6.14,"2",60523068241545
25,"6052306824",10.57,"2",60523068241545
26,"6052306824",14.29,"2",60523068241545
26,"6052306824",14.29,"3",60523068241546
27,"6052306824",7.14,"3",60523068241546
28,"6052306824",5.57,"3",60523068241546
28,"6052306824",5.57,"2",60523068241547
29,"6052306824",5.43,"2",60523068241547
30,"6052306824",8.43,"2",60523068241547
30,"6052306824",8.43,"1b",60523068241548
31,"6052306824",8.0,"1b",60523068241548
32,"6052306824",13.43,"1b",60523068241548
32,"6052306824",13.43,"1",60523068241549
33,"6052306824",24.43,"1",60523068241549
34,"6052306824",29.71,"1",60523068241549
35,"6052306824",41.14,"1",60523068241549
36,"6052306824",77.14,"1",60523068241549
36,"6052306824",77.14,"1b",60523068241550
37,"6052306824",109.14,"1b",60523068241550
37,"6052306824",109.14,"3",60523068241551
38,"6052306824",86.86,"3",60523068241551
38,"6052306824",86.86,"4",60523068241552
39,"6052306824",48.0,"4",60523068241552
40,"6052306824",38.86,"4",60523068241552
41,"6052306824",12.0,"4",60523068241552
41,"6052306824",12.0,"3",60523068241553
42,"6052306824",6.29,"3",60523068241553
43,"6052306824",4.71,"3",60523068241553
43,"6052306824",4.71,"2",60523068241554
44,"6052306824",5.43,"2",60523068241554
45,"6052306824",6.57,"2",60523068241554
45,"6052306824",6.57,"1b",60523068241555
46,"6052306824",8.57,"1b",60523068241555
47,"6052306824",9.29,"1b",60523068241555
47,"6052306824",9.29,"1",60523068241556
48,"6052306824",18.14,"1",60523068241556
49,"6052306824",22.14,"1",60523068241556
50,"6052306824",43.43,"1",60523068241556
51,"6052306824",77.14,"1",60523068241556
51,"6052306824",77.14,"1b",60523068241557
52,"6052306824",85.14,"1b",60523068241557
52,"6052306824",85.14,"3",60523068241558
53,"6052306824",68.57,"3",60523068241558
54,"6052306824",105.14,"3",60523068241558
54,"6052306824",105.14,"4",60523068241559
55,"6052306824",48.0,"4",60523068241559
56,"6052306824",19.43,"4",60523068241559
57,"6052306824",12.57,"4",60523068241559
57,"6052306824",12.57,"3",60523068241560
58,"6052306824",7.0,"3",60523068241560
59,"6052306824",3.71,"3",60523068241560
59,"6052306824",3.71,"2",60523068241561
60,"6052306824",4.29,"2",60523068241561
61,"6052306824",5.29,"2",60523068241561
61,"6052306824",5.29,"1b",60523068241562
62,"6052306824",12.14,"1b",60523068241562
63,"6052306824",19.43,"1b",60523068241562
63,"6052306824",19.43,"1",60523068241563
64,"6052306824",43.86,"1",60523068241563
64,"6052306824",43.86,"1b",60523068241564
65,"6052306824",48.0,"1b",60523068241564
66,"6052306824",42.29,"1b",60523068241564
66,"6052306824",42.29,"2",60523068241565
67,"6052306824",34.29,"2",60523068241565
68,"6052306824",48.0,"2",60523068241565
69,"6052306824",69.14,"2",60523068241565
70,"6052306824",62.29,"2",60523068241565
70,"6052306824",62.29,"3",60523068241566
71,"6052306824",40.57,"3",60523068241566
71,"6052306824",40.57,"4",60523068241567
72,"6052306824",29.14,"4",60523068241567
73,"6052306824",16.57,"4",60523068241567
73,"6052306824",16.57,"3",60523068241568
74,"6052306824",6.71,"3",60523068241568
75,"6052306824",4.86,"3",60523068241568
75,"6052306824",4.86,"2",60523068241569
76,"6052306824",3.71,"2",60523068241569
77,"6052306824",5.86,"2",60523068241569
77,"6052306824",5.86,"1b",60523068241570
78,"6052306824",8.0,"1b",60523068241570
79,"6052306824",12.71,"1b",60523068241570
79,"6052306824",12.71,"1",60523068241571
80,"6052306824",20.86,"1",60523068241571
81,"6052306824",33.29,"1",60523068241571
81,"6052306824",33.29,"1",60524640841571
0,"6052464084",0.0,"1",60524640841571
1,"6052464084",0.0,"1",60524640841571
2,"6052464084",0.0,"1",60524640841571
3,"6052464084",0.0,"1",60524640841571
4,"6052464084",0.43,"1",60524640841571
5,"6052464084",1.14,"1",60524640841571
6,"6052464084",1.86,"1",60524640841571
6,"6052464084",1.86,"2",60524640841572
7,"6052464084",3.29,"2",60524640841572
8,"6052464084",3.0,"2",60524640841572
9,"6052464084",3.43,"2",60524640841572
10,"6052464084",5.0,"2",60524640841572
11,"6052464084",8.43,"2",60524640841572
11,"6052464084",8.43,"3",60524640841573
12,"6052464084",4.71,"3",60524640841573
13,"6052464084",4.29,"3",60524640841573
13,"6052464084",4.29,"2",60524640841574
14,"6052464084",5.43,"2",60524640841574
15,"6052464084",6.71,"2",60524640841574
16,"6052464084",6.43,"2",60524640841574
17,"6052464084",8.29,"2",60524640841574
17,"6052464084",8.29,"3",60524640841575
18,"6052464084",8.71,"3",60524640841575
19,"6052464084",5.71,"3",60524640841575
20,"6052464084",3.29,"3",60524640841575
20,"6052464084",3.29,"2",60524640841576
21,"6052464084",3.0,"2",60524640841576
22,"6052464084",1.86,"2",60524640841576
23,"6052464084",2.0,"2",60524640841576
24,"6052464084",0.57,"2",60524640841576
24,"6052464084",0.57,"1b",60524640841577
25,"6052464084",0.43,"1b",60524640841577
26,"6052464084",0.29,"1b",60524640841577
26,"6052464084",0.29,"1",60524640841578
27,"6052464084",1.29,"1",60524640841578
27,"6052464084",1.29,"1b",60524640841579
28,"6052464084",1.14,"1b",60524640841579
28,"6052464084",1.14,"2",60524640841580
29,"6052464084",0.71,"2",60524640841580
30,"6052464084",2.29,"2",60524640841580
30,"6052464084",2.29,"1b",60524640841581
31,"6052464084",3.71,"1b",60524640841581
32,"6052464084",4.86,"1b",60524640841581
32,"6052464084",4.86,"1",60524640841582
33,"6052464084",7.43,"1",60524640841582
34,"6052464084",10.86,"1",60524640841582
35,"6052464084",14.57,"1",60524640841582
36,"6052464084",28.43,"1",60524640841582
37,"6052464084",44.57,"1",60524640841582
38,"6052464084",77.14,"1",60524640841582
38,"6052464084",77.14,"1b",60524640841583
39,"6052464084",80.57,"1b",60524640841583
39,"6052464084",80.57,"3",60524640841584
40,"6052464084",52.57,"3",60524640841584
40,"6052464084",52.57,"4",60524640841585
41,"6052464084",32.0,"4",60524640841585
42,"6052464084",9.14,"4",60524640841585
42,"6052464084",9.14,"3",60524640841586
43,"6052464084",8.14,"3",60524640841586
44,"6052464084",3.86,"3",60524640841586
44,"6052464084",3.86,"2",60524640841587
45,"6052464084",5.0,"2",60524640841587
46,"6052464084",5.43,"2",60524640841587
46,"6052464084",5.43,"1b",60524640841588
47,"6052464084",6.43,"1b",60524640841588
48,"6052464084",9.29,"1b",60524640841588
48,"6052464084",9.29,"1",60524640841589
49,"6052464084",16.71,"1",60524640841589
50,"6052464084",27.14,"1",60524640841589
51,"6052464084",74.29,"1",60524640841589
52,"6052464084",152.57,"1",60524640841589
52,"6052464084",152.57,"3",60524640841590
53,"6052464084",130.29,"3",60524640841590
53,"6052464084",130.29,"4",60524640841591
54,"6052464084",66.29,"4",60524640841591
55,"6052464084",18.29,"4",60524640841591
56,"6052464084",5.71,"4",60524640841591
56,"6052464084",5.71,"3",60524640841592
57,"6052464084",4.71,"3",60524640841592
58,"6052464084",2.71,"3",60524640841592
58,"6052464084",2.71,"2",60524640841593
59,"6052464084",4.29,"2",60524640841593
60,"6052464084",6.86,"2",60524640841593
60,"6052464084",6.86,"1b",60524640841594
61,"6052464084",13.57,"1b",60524640841594
62,"6052464084",28.0,"1b",60524640841594
63,"6052464084",25.14,"1b",60524640841594
64,"6052464084",16.57,"1b",60524640841594
64,"6052464084",16.57,"1",60524640841595
65,"6052464084",37.14,"1",60524640841595
66,"6052464084",78.86,"1",60524640841595
66,"6052464084",78.86,"1b",60524640841596
67,"6052464084",109.71,"1b",60524640841596
67,"6052464084",109.71,"3",60524640841597
68,"6052464084",77.71,"3",60524640841597
68,"6052464084",77.71,"4",60524640841598
69,"6052464084",38.86,"4",60524640841598
70,"6052464084",18.29,"4",60524640841598
71,"6052464084",4.0,"4",60524640841598
71,"6052464084",4.0,"3",60524640841599
72,"6052464084",3.71,"3",60524640841599
73,"6052464084",2.86,"3",60524640841599
73,"6052464084",2.86,"2",60524640841600
74,"6052464084",3.43,"2",60524640841600
75,"6052464084",4.14,"2",60524640841600
75,"6052464084",4.14,"1b",60524640841601
76,"6052464084",12.57,"1b",60524640841601
77,"6052464084",20.71,"1b",60524640841601
77,"6052464084",20.71,"1",60524640841602
78,"6052464084",26.86,"1",60524640841602
79,"6052464084",51.43,"1",60524640841602
80,"6052464084",87.43,"1",60524640841602
80,"6052464084",87.43,"2",60524640841603
81,"6052464084",114.29,"2",60524640841603
81,"6052464084",114.29,"1",60525985721604
0,"6052598572",0.0,"1",60525985721604
1,"6052598572",0.14,"1",60525985721604
2,"6052598572",0.29,"1",60525985721604
3,"6052598572",1.29,"1",60525985721604
3,"6052598572",1.29,"1b",60525985721605
4,"6052598572",3.29,"1b",60525985721605
4,"6052598572",3.29,"2",60525985721606
5,"6052598572",2.29,"2",60525985721606
6,"6052598572",3.29,"2",60525985721606
7,"6052598572",6.0,"2",60525985721606
8,"6052598572",6.43,"2",60525985721606
9,"6052598572",4.43,"2",60525985721606
10,"6052598572",8.14,"2",60525985721606
10,"6052598572",8.14,"3",60525985721607
11,"6052598572",5.57,"3",60525985721607
12,"6052598572",6.0,"3",60525985721607
12,"6052598572",6.0,"2",60525985721608
13,"6052598572",5.71,"2",60525985721608
14,"6052598572",5.29,"2",60525985721608
15,"6052598572",10.0,"2",60525985721608
16,"6052598572",10.57,"2",60525985721608
16,"6052598572",10.57,"3",60525985721609
17,"6052598572",12.86,"3",60525985721609
18,"6052598572",10.0,"3",60525985721609
19,"6052598572",7.29,"3",60525985721609
20,"6052598572",4.29,"3",60525985721609
20,"6052598572",4.29,"2",60525985721610
21,"6052598572",4.29,"2",60525985721610
22,"6052598572",4.0,"2",60525985721610
23,"6052598572",3.0,"2",60525985721610
23,"6052598572",3.0,"1b",60525985721611
24,"6052598572",4.0,"1b",60525985721611
24,"6052598572",4.0,"2",60525985721612
25,"6052598572",5.43,"2",60525985721612
26,"6052598572",5.57,"2",60525985721612
26,"6052598572",5.57,"3",60525985721613
27,"6052598572",5.14,"3",60525985721613
28,"6052598572",5.29,"3",60525985721613
28,"6052598572",5.29,"2",60525985721614
29,"6052598572",4.86,"2",60525985721614
30,"6052598572",4.71,"2",60525985721614
30,"6052598572",4.71,"1b",60525985721615
31,"6052598572",6.43,"1b",60525985721615
32,"6052598572",16.29,"1b",60525985721615
32,"6052598572",16.29,"1",60525985721616
33,"6052598572",27.71,"1",60525985721616
34,"6052598572",34.29,"1",60525985721616
35,"6052598572",72.0,"1",60525985721616
36,"6052598572",101.14,"1",60525985721616
36,"6052598572",101.14,"1b",60525985721617
37,"6052598572",185.14,"1b",60525985721617
37,"6052598572",185.14,"3",60525985721618
38,"6052598572",176.0,"3",60525985721618
38,"6052598572",176.0,"4",60525985721619
39,"6052598572",86.86,"4",60525985721619
40,"6052598572",38.86,"4",60525985721619
40,"6052598572",38.86,"3",60525985721620
41,"6052598572",18.29,"3",60525985721620
41,"6052598572",18.29,"4",60525985721621
42,"6052598572",10.86,"4",60525985721621
43,"6052598572",7.43,"4",60525985721621
43,"6052598572",7.43,"3",60525985721622
44,"6052598572",6.0,"3",60525985721622
45,"6052598572",4.29,"3",60525985721622
45,"6052598572",4.29,"2",60525985721623
46,"6052598572",3.86,"2",60525985721623
47,"6052598572",6.71,"2",60525985721623
47,"6052598572",6.71,"1b",60525985721624
48,"6052598572",12.43,"1b",60525985721624
49,"6052598572",19.14,"1b",60525985721624
49,"6052598572",19.14,"1",60525985721625
50,"6052598572",14.43,"1",60525985721625
51,"6052598572",17.71,"1",60525985721625
52,"6052598572",21.71,"1",60525985721625
53,"6052598572",49.71,"1",60525985721625
54,"6052598572",99.43,"1",60525985721625
54,"6052598572",99.43,"2",60525985721626
55,"6052598572",118.86,"2",60525985721626
55,"6052598572",118.86,"3",60525985721627
56,"6052598572",70.86,"3",60525985721627
56,"6052598572",70.86,"4",60525985721628
57,"6052598572",39.43,"4",60525985721628
58,"6052598572",14.29,"4",60525985721628
58,"6052598572",14.29,"3",60525985721629
59,"6052598572",8.71,"3",60525985721629
60,"6052598572",6.71,"3",60525985721629
60,"6052598572",6.71,"2",60525985721630
61,"6052598572",4.43,"2",60525985721630
62,"6052598572",4.29,"2",60525985721630
62,"6052598572",4.29,"1b",60525985721631
63,"6052598572",2.71,"1b",60525985721631
64,"6052598572",4.57,"1b",60525985721631
64,"6052598572",4.57,"1",60525985721632
65,"6052598572",9.29,"1",60525985721632
66,"6052598572",18.71,"1",60525985721632
67,"6052598572",33.71,"1",60525985721632
68,"6052598572",76.57,"1",60525985721632
69,"6052598572",102.86,"1",60525985721632
69,"6052598572",102.86,"3",60525985721633
70,"6052598572",125.71,"3",60525985721633
71,"6052598572",109.71,"3",60525985721633
71,"6052598572",109.71,"4",60525985721634
72,"6052598572",57.14,"4",60525985721634
73,"6052598572",33.71,"4",60525985721634
74,"6052598572",14.29,"4",60525985721634
74,"6052598572",14.29,"3",60525985721635
75,"6052598572",10.57,"3",60525985721635
76,"6052598572",6.43,"3",60525985721635
76,"6052598572",6.43,"2",60525985721636
77,"6052598572",5.43,"2",60525985721636
78,"6052598572",7.0,"2",60525985721636
78,"6052598572",7.0,"1b",60525985721637
79,"6052598572",6.0,"1b",60525985721637
80,"6052598572",9.43,"1b",60525985721637
80,"6052598572",9.43,"1",60525985721638
81,"6052598572",18.14,"1",60525985721638
81,"6052598572",18.14,"1",60529049741638
0,"6052904974",0.0,"1",60529049741638
1,"6052904974",1.14,"1",60529049741638
2,"6052904974",6.43,"1",60529049741638
2,"6052904974",6.43,"2",60529049741639
3,"6052904974",10.14,"2",60529049741639
3,"6052904974",10.14,"3",60529049741640
4,"6052904974",9.14,"3",60529049741640
5,"6052904974",12.29,"3",60529049741640
6,"6052904974",12.57,"3",60529049741640
7,"6052904974",16.86,"3",60529049741640
8,"6052904974",17.71,"3",60529049741640
9,"6052904974",12.57,"3",60529049741640
10,"6052904974",10.29,"3",60529049741640
10,"6052904974",10.29,"2",60529049741641
11,"6052904974",9.14,"2",60529049741641
12,"6052904974",8.0,"2",60529049741641
12,"6052904974",8.0,"3",60529049741642
13,"6052904974",8.0,"3",60529049741642
14,"6052904974",5.71,"3",60529049741642
14,"6052904974",5.71,"2",60529049741643
15,"6052904974",10.86,"2",60529049741643
15,"6052904974",10.86,"3",60529049741644
16,"6052904974",16.57,"3",60529049741644
17,"6052904974",13.71,"3",60529049741644
18,"6052904974",13.14,"3",60529049741644
19,"6052904974",8.29,"3",60529049741644
20,"6052904974",3.0,"3",60529049741644
20,"6052904974",3.0,"2",60529049741645
21,"6052904974",4.0,"2",60529049741645
22,"6052904974",1.57,"2",60529049741645
23,"6052904974",0.57,"2",60529049741645
24,"6052904974",1.0,"2",60529049741645
25,"6052904974",0.86,"2",60529049741645
26,"6052904974",0.71,"2",60529049741645
27,"6052904974",0.57,"2",60529049741645
27,"6052904974",0.57,"1b",60529049741646
28,"6052904974",0.0,"1b",60529049741646
29,"6052904974",0.0,"1b",60529049741646
29,"6052904974",0.0,"1",60529049741647
30,"6052904974",1.43,"1",60529049741647
31,"6052904974",3.86,"1",60529049741647
32,"6052904974",3.71,"1",60529049741647
33,"6052904974",10.71,"1",60529049741647
34,"6052904974",26.29,"1",60529049741647
35,"6052904974",39.43,"1",60529049741647
36,"6052904974",105.14,"1",60529049741647
36,"6052904974",105.14,"2",60529049741648
37,"6052904974",109.71,"2",60529049741648
37,"6052904974",109.71,"4",60529049741649
38,"6052904974",102.86,"4",60529049741649
39,"6052904974",27.43,"4",60529049741649
40,"6052904974",10.86,"4",60529049741649
40,"6052904974",10.86,"3",60529049741650
41,"6052904974",6.71,"3",60529049741650
42,"6052904974",4.29,"3",60529049741650
42,"6052904974",4.29,"2",60529049741651
43,"6052904974",6.57,"2",60529049741651
44,"6052904974",8.43,"2",60529049741651
44,"6052904974",8.43,"1b",60529049741652
45,"6052904974",8.71,"1b",60529049741652
46,"6052904974",12.0,"1b",60529049741652
46,"6052904974",12.0,"1",60529049741653
47,"6052904974",13.86,"1",60529049741653
48,"6052904974",20.71,"1",60529049741653
49,"6052904974",43.43,"1",60529049741653
50,"6052904974",101.14,"1",60529049741653
50,"6052904974",101.14,"2",60529049741654
51,"6052904974",102.86,"2",60529049741654
51,"6052904974",102.86,"4",60529049741655
52,"6052904974",68.57,"4",60529049741655
53,"6052904974",29.14,"4",60529049741655
54,"6052904974",14.86,"4",60529049741655
54,"6052904974",14.86,"3",60529049741656
55,"6052904974",6.86,"3",60529049741656
56,"6052904974",4.29,"3",60529049741656
56,"6052904974",4.29,"2",60529049741657
57,"6052904974",5.14,"2",60529049741657
58,"6052904974",7.0,"2",60529049741657
58,"6052904974",7.0,"1b",60529049741658
59,"6052904974",9.43,"1b",60529049741658
60,"6052904974",14.43,"1b",60529049741658
60,"6052904974",14.43,"1",60529049741659
61,"6052904974",24.0,"1",60529049741659
62,"6052904974",28.0,"1",60529049741659
63,"6052904974",40.57,"1",60529049741659
64,"6052904974",82.86,"1",60529049741659
64,"6052904974",82.86,"1b",60529049741660
65,"6052904974",139.43,"1b",60529049741660
65,"6052904974",139.43,"3",60529049741661
66,"6052904974",84.57,"3",60529049741661
66,"6052904974",84.57,"4",60529049741662
67,"6052904974",86.86,"4",60529049741662
68,"6052904974",50.29,"4",60529049741662
69,"6052904974",12.0,"4",60529049741662
70,"6052904974",10.86,"4",60529049741662
70,"6052904974",10.86,"3",60529049741663
71,"6052904974",4.57,"3",60529049741663
72,"6052904974",5.0,"3",60529049741663
72,"6052904974",5.0,"2",60529049741664
73,"6052904974",6.29,"2",60529049741664
74,"6052904974",6.57,"2",60529049741664
74,"6052904974",6.57,"1b",60529049741665
75,"6052904974",9.86,"1b",60529049741665
76,"6052904974",12.43,"1b",60529049741665
76,"6052904974",12.43,"1",60529049741666
77,"6052904974",24.86,"1",60529049741666
78,"6052904974",58.86,"1",60529049741666
78,"6052904974",58.86,"1b",60529049741667
79,"6052904974",34.86,"1b",60529049741667
80,"6052904974",36.0,"1b",60529049741667
80,"6052904974",36.0,"1",60529049741668
81,"6052904974",71.43,"1",60529049741668
81,"6052904974",71.43,"1",60529561251668
0,"6052956125",0.0,"1",60529561251668
1,"6052956125",0.43,"1",60529561251668
1,"6052956125",0.43,"1b",60529561251669
2,"6052956125",1.0,"1b",60529561251669
2,"6052956125",1.0,"2",60529561251670
3,"6052956125",0.43,"2",60529561251670
4,"6052956125",0.29,"2",60529561251670
4,"6052956125",0.29,"1b",60529561251671
