"wk","tr","nc","stg","id"
41,"11295820654",1462.86,"3",11295820654983
42,"11295820654",2413.71,"3",11295820654983
42,"11295820654",2413.71,"4",11295820654984
43,"11295820654",2852.57,"4",11295820654984
44,"11295820654",2011.43,"4",11295820654984
44,"11295820654",2011.43,"3",11295820654985
45,"11295820654",2596.57,"3",11295820654985
45,"11295820654",2596.57,"4",11295820654986
46,"11295820654",1901.71,"4",11295820654986
47,"11295820654",1609.14,"4",11295820654986
47,"11295820654",1609.14,"3",11295820654987
48,"11295820654",2523.43,"3",11295820654987
48,"11295820654",2523.43,"4",11295820654988
49,"11295820654",2194.29,"4",11295820654988
50,"11295820654",1718.86,"4",11295820654988
50,"11295820654",1718.86,"3",11295820654989
51,"11295820654",1828.57,"3",11295820654989
51,"11295820654",1828.57,"4",11295820654990
52,"11295820654",1609.14,"4",11295820654990
53,"11295820654",1938.29,"4",11295820654990
53,"11295820654",1938.29,"3",11295820654991
54,"11295820654",2157.71,"3",11295820654991
54,"11295820654",2157.71,"4",11295820654992
55,"11295820654",1792.0,"4",11295820654992
56,"11295820654",1462.86,"4",11295820654992
56,"11295820654",1462.86,"3",11295820654993
57,"11295820654",1865.14,"3",11295820654993
57,"11295820654",1865.14,"4",11295820654994
58,"11295820654",1389.71,"4",11295820654994
59,"11295820654",914.29,"4",11295820654994
59,"11295820654",914.29,"3",11295820654995
60,"11295820654",1389.71,"3",11295820654995
61,"11295820654",2230.86,"3",11295820654995
61,"11295820654",2230.86,"2",11295820654996
62,"11295820654",4900.57,"2",11295820654996
62,"11295820654",4900.57,"3",11295820654997
63,"11295820654",7862.86,"3",11295820654997
63,"11295820654",7862.86,"4",11295820654998
64,"11295820654",6144.0,"4",11295820654998
65,"11295820654",4827.43,"4",11295820654998
65,"11295820654",4827.43,"3",11295820654999
66,"11295820654",5120.0,"3",11295820654999
66,"11295820654",5120.0,"4",112958206541000
67,"11295820654",4242.29,"4",112958206541000
68,"11295820654",2121.14,"4",112958206541000
69,"11295820654",1536.0,"4",112958206541000
69,"11295820654",1536.0,"3",112958206541001
70,"11295820654",1426.29,"3",112958206541001
70,"11295820654",1426.29,"4",112958206541002
71,"11295820654",768.0,"4",112958206541002
72,"11295820654",402.29,"4",112958206541002
72,"11295820654",402.29,"3",112958206541003
73,"11295820654",310.86,"3",112958206541003
74,"11295820654",329.14,"3",112958206541003
74,"11295820654",329.14,"2",112958206541004
75,"11295820654",667.43,"2",112958206541004
75,"11295820654",667.43,"1b",112958206541005
76,"11295820654",2029.71,"1b",112958206541005
76,"11295820654",2029.71,"1",112958206541006
77,"11295820654",7570.29,"1",112958206541006
77,"11295820654",7570.29,"2",112958206541007
78,"11295820654",17993.14,"2",112958206541007
78,"11295820654",17993.14,"3",112958206541008
79,"11295820654",24961.37,"3",112958206541008
79,"11295820654",24961.37,"4",112958206541009
80,"11295820654",16416.17,"4",112958206541009
81,"11295820654",14125.54,"4",112958206541009
81,"11295820654",14125.54,"1",112959086461010
0,"11295908646",0.71,"1",112959086461010
0,"11295908646",0.71,"1b",112959086461011
1,"11295908646",1.14,"1b",112959086461011
1,"11295908646",1.14,"2",112959086461012
2,"11295908646",1.0,"2",112959086461012
3,"11295908646",2.29,"2",112959086461012
4,"11295908646",2.71,"2",112959086461012
5,"11295908646",3.0,"2",112959086461012
6,"11295908646",2.29,"2",112959086461012
7,"11295908646",9.71,"2",112959086461012
8,"11295908646",23.71,"2",112959086461012
8,"11295908646",23.71,"3",112959086461013
9,"11295908646",35.43,"3",112959086461013
9,"11295908646",35.43,"4",112959086461014
10,"11295908646",28.0,"4",112959086461014
11,"11295908646",19.43,"4",112959086461014
11,"11295908646",19.43,"3",112959086461015
12,"11295908646",25.14,"3",112959086461015
13,"11295908646",58.29,"3",112959086461015
13,"11295908646",58.29,"4",112959086461016
14,"11295908646",79.43,"4",112959086461016
15,"11295908646",82.29,"4",112959086461016
16,"11295908646",75.43,"4",112959086461016
17,"11295908646",75.43,"4",112959086461016
18,"11295908646",45.71,"4",112959086461016
19,"11295908646",57.14,"4",112959086461016
20,"11295908646",34.29,"4",112959086461016
21,"11295908646",27.43,"4",112959086461016
22,"11295908646",15.43,"4",112959086461016
22,"11295908646",15.43,"3",112959086461017
23,"11295908646",5.43,"3",112959086461017
24,"11295908646",4.57,"3",112959086461017
24,"11295908646",4.57,"2",112959086461018
25,"11295908646",3.57,"2",112959086461018
26,"11295908646",5.43,"2",112959086461018
26,"11295908646",5.43,"1b",112959086461019
27,"11295908646",8.0,"1b",112959086461019
28,"11295908646",21.71,"1b",112959086461019
28,"11295908646",21.71,"1",112959086461020
29,"11295908646",78.71,"1",112959086461020
30,"11295908646",291.43,"1",112959086461020
31,"11295908646",1078.86,"1",112959086461020
32,"11295908646",4873.14,"1",112959086461020
32,"11295908646",4873.14,"1b",112959086461021
33,"11295908646",14555.43,"1b",112959086461021
33,"11295908646",14555.43,"3",112959086461022
34,"11295908646",27394.69,"3",112959086461022
34,"11295908646",27394.69,"4",112959086461023
35,"11295908646",17179.71,"4",112959086461023
36,"11295908646",13743.77,"4",112959086461023
37,"11295908646",11071.37,"4",112959086461023
38,"11295908646",6482.97,"4",112959086461023
39,"11295908646",2048.0,"4",112959086461023
39,"11295908646",2048.0,"3",112959086461024
40,"11295908646",1353.14,"3",112959086461024
40,"11295908646",1353.14,"4",112959086461025
41,"11295908646",768.0,"4",112959086461025
42,"11295908646",402.29,"4",112959086461025
42,"11295908646",402.29,"3",112959086461026
43,"11295908646",91.43,"3",112959086461026
44,"11295908646",75.43,"3",112959086461026
44,"11295908646",75.43,"2",112959086461027
45,"11295908646",54.86,"2",112959086461027
46,"11295908646",46.29,"2",112959086461027
46,"11295908646",46.29,"1b",112959086461028
47,"11295908646",71.43,"1b",112959086461028
47,"11295908646",71.43,"1",112959086461029
48,"11295908646",256.57,"1",112959086461029
49,"11295908646",1170.29,"1",112959086461029
50,"11295908646",3556.57,"1",112959086461029
50,"11295908646",3556.57,"1b",112959086461030
51,"11295908646",8484.57,"1b",112959086461030
51,"11295908646",8484.57,"3",112959086461031
52,"11295908646",11556.57,"3",112959086461031
52,"11295908646",11556.57,"4",112959086461032
53,"11295908646",11702.86,"4",112959086461032
54,"11295908646",8777.14,"4",112959086461032
55,"11295908646",5558.86,"4",112959086461032
56,"11295908646",4096.0,"4",112959086461032
56,"11295908646",4096.0,"3",112959086461033
57,"11295908646",8338.29,"3",112959086461033
57,"11295908646",8338.29,"4",112959086461034
58,"11295908646",5120.0,"4",112959086461034
59,"11295908646",3072.0,"4",112959086461034
59,"11295908646",3072.0,"3",112959086461035
60,"11295908646",1462.86,"3",112959086461035
60,"11295908646",1462.86,"4",112959086461036
61,"11295908646",1755.43,"4",112959086461036
62,"11295908646",1389.71,"4",112959086461036
62,"11295908646",1389.71,"3",112959086461037
63,"11295908646",1024.0,"3",112959086461037
64,"11295908646",1316.57,"3",112959086461037
64,"11295908646",1316.57,"2",112959086461038
65,"11295908646",2230.86,"2",112959086461038
65,"11295908646",2230.86,"3",112959086461039
66,"11295908646",3876.57,"3",112959086461039
66,"11295908646",3876.57,"4",112959086461040
67,"11295908646",4278.86,"4",112959086461040
68,"11295908646",2267.43,"4",112959086461040
68,"11295908646",2267.43,"3",112959086461041
69,"11295908646",2267.43,"3",112959086461041
70,"11295908646",3035.43,"3",112959086461041
70,"11295908646",3035.43,"4",112959086461042
71,"11295908646",1499.43,"4",112959086461042
72,"11295908646",1572.57,"4",112959086461042
72,"11295908646",1572.57,"3",112959086461043
73,"11295908646",1901.71,"3",112959086461043
73,"11295908646",1901.71,"4",112959086461044
74,"11295908646",1609.14,"4",112959086461044
75,"11295908646",877.71,"4",112959086461044
75,"11295908646",877.71,"3",112959086461045
76,"11295908646",603.43,"3",112959086461045
76,"11295908646",603.43,"4",112959086461046
77,"11295908646",338.29,"4",112959086461046
78,"11295908646",246.86,"4",112959086461046
78,"11295908646",246.86,"3",112959086461047
79,"11295908646",118.86,"3",112959086461047
80,"11295908646",153.14,"3",112959086461047
80,"11295908646",153.14,"2",112959086461048
81,"11295908646",160.0,"2",112959086461048
81,"11295908646",160.0,"1",112959288341049
0,"11295928834",0.14,"1",112959288341049
1,"11295928834",0.0,"1",112959288341049
2,"11295928834",0.14,"1",112959288341049
3,"11295928834",0.0,"1",112959288341049
4,"11295928834",0.0,"1",112959288341049
5,"11295928834",0.14,"1",112959288341049
6,"11295928834",5.14,"1",112959288341049
6,"11295928834",5.14,"1b",112959288341050
7,"11295928834",24.0,"1b",112959288341050
7,"11295928834",24.0,"3",112959288341051
8,"11295928834",29.86,"3",112959288341051
9,"11295928834",63.43,"3",112959288341051
10,"11295928834",132.0,"3",112959288341051
10,"11295928834",132.0,"4",112959288341052
11,"11295928834",137.14,"4",112959288341052
12,"11295928834",107.43,"4",112959288341052
13,"11295928834",68.57,"4",112959288341052
14,"11295928834",61.71,"4",112959288341052
15,"11295928834",50.86,"4",112959288341052
16,"11295928834",30.29,"4",112959288341052
17,"11295928834",14.86,"4",112959288341052
17,"11295928834",14.86,"3",112959288341053
18,"11295928834",7.14,"3",112959288341053
19,"11295928834",5.14,"3",112959288341053
19,"11295928834",5.14,"2",112959288341054
20,"11295928834",4.86,"2",112959288341054
21,"11295928834",9.29,"2",112959288341054
21,"11295928834",9.29,"1b",112959288341055
22,"11295928834",21.43,"1b",112959288341055
23,"11295928834",26.57,"1b",112959288341055
24,"11295928834",107.43,"1b",112959288341055
24,"11295928834",107.43,"2",112959288341056
25,"11295928834",106.29,"2",112959288341056
25,"11295928834",106.29,"4",112959288341057
26,"11295928834",68.57,"4",112959288341057
27,"11295928834",32.0,"4",112959288341057
28,"11295928834",19.43,"4",112959288341057
29,"11295928834",10.86,"4",112959288341057
29,"11295928834",10.86,"3",112959288341058
30,"11295928834",24.0,"3",112959288341058
31,"11295928834",41.14,"3",112959288341058
31,"11295928834",41.14,"2",112959288341059
32,"11295928834",62.29,"2",112959288341059
33,"11295928834",98.29,"2",112959288341059
33,"11295928834",98.29,"1",112959288341060
34,"11295928834",347.43,"1",112959288341060
35,"11295928834",889.14,"1",112959288341060
36,"11295928834",3282.29,"1",112959288341060
36,"11295928834",3282.29,"1b",112959288341061
37,"11295928834",9289.14,"1b",112959288341061
37,"11295928834",9289.14,"2",112959288341062
38,"11295928834",18870.86,"2",112959288341062
38,"11295928834",18870.86,"3",112959288341063
39,"11295928834",19859.2,"3",112959288341063
39,"11295928834",19859.2,"4",112959288341064
40,"11295928834",12980.23,"4",112959288341064
41,"11295928834",14507.31,"4",112959288341064
41,"11295928834",14507.31,"3",112959288341065
42,"11295928834",10414.86,"3",112959288341065
42,"11295928834",10414.86,"4",112959288341066
43,"11295928834",7314.29,"4",112959288341066
44,"11295928834",3364.57,"4",112959288341066
44,"11295928834",3364.57,"3",112959288341067
45,"11295928834",3072.0,"3",112959288341067
45,"11295928834",3072.0,"4",112959288341068
46,"11295928834",1901.71,"4",112959288341068
47,"11295928834",1170.29,"4",112959288341068
47,"11295928834",1170.29,"3",112959288341069
48,"11295928834",1097.14,"3",112959288341069
49,"11295928834",832.0,"3",112959288341069
49,"11295928834",832.0,"4",112959288341070
50,"11295928834",283.43,"4",112959288341070
51,"11295928834",192.0,"4",112959288341070
51,"11295928834",192.0,"3",112959288341071
52,"11295928834",221.71,"3",112959288341071
53,"11295928834",155.43,"3",112959288341071
53,"11295928834",155.43,"2",112959288341072
54,"11295928834",192.0,"2",112959288341072
55,"11295928834",235.43,"2",112959288341072
55,"11295928834",235.43,"1",112959288341073
56,"11295928834",553.14,"1",112959288341073
57,"11295928834",1316.57,"1",112959288341073
57,"11295928834",1316.57,"1b",112959288341074
58,"11295928834",2368.0,"1b",112959288341074
58,"11295928834",2368.0,"2",112959288341075
59,"11295928834",3291.43,"2",112959288341075
59,"11295928834",3291.43,"3",112959288341076
60,"11295928834",4864.0,"3",112959288341076
60,"11295928834",4864.0,"4",112959288341077
61,"11295928834",6582.86,"4",112959288341077
62,"11295928834",4827.43,"4",112959288341077
63,"11295928834",2340.57,"4",112959288341077
63,"11295928834",2340.57,"3",112959288341078
64,"11295928834",2230.86,"3",112959288341078
64,"11295928834",2230.86,"4",112959288341079
65,"11295928834",1645.71,"4",112959288341079
66,"11295928834",1060.57,"4",112959288341079
66,"11295928834",1060.57,"3",112959288341080
67,"11295928834",630.86,"3",112959288341080
67,"11295928834",630.86,"4",112959288341081
68,"11295928834",228.57,"4",112959288341081
69,"11295928834",182.86,"4",112959288341081
69,"11295928834",182.86,"3",112959288341082
70,"11295928834",109.71,"3",112959288341082
71,"11295928834",66.29,"3",112959288341082
71,"11295928834",66.29,"2",112959288341083
72,"11295928834",96.0,"2",112959288341083
73,"11295928834",224.0,"2",112959288341083
73,"11295928834",224.0,"1",112959288341084
74,"11295928834",598.86,"1",112959288341084
75,"11295928834",1664.0,"1",112959288341084
76,"11295928834",5376.0,"1",112959288341084
76,"11295928834",5376.0,"2",112959288341085
77,"11295928834",11300.57,"2",112959288341085
77,"11295928834",11300.57,"3",112959288341086
78,"11295928834",9508.57,"3",112959288341086
78,"11295928834",9508.57,"4",112959288341087
79,"11295928834",6582.86,"4",112959288341087
80,"11295928834",2925.71,"4",112959288341087
80,"11295928834",2925.71,"3",112959288341088
81,"11295928834",2560.0,"3",112959288341088
81,"11295928834",2560.0,"1",112960015671089
0,"11296001567",0.0,"1",112960015671089
1,"11296001567",0.0,"1",112960015671089
2,"11296001567",0.0,"1",112960015671089
3,"11296001567",0.0,"1",112960015671089
4,"11296001567",0.0,"1",112960015671089
5,"11296001567",0.57,"1",112960015671089
6,"11296001567",0.86,"1",112960015671089
6,"11296001567",0.86,"2",112960015671090
7,"11296001567",2.14,"2",112960015671090
8,"11296001567",2.14,"2",112960015671090
9,"11296001567",5.0,"2",112960015671090
10,"11296001567",9.0,"2",112960015671090
11,"11296001567",17.71,"2",112960015671090
11,"11296001567",17.71,"3",112960015671091
12,"11296001567",26.43,"3",112960015671091
13,"11296001567",52.0,"3",112960015671091
14,"11296001567",62.86,"3",112960015671091
14,"11296001567",62.86,"4",112960015671092
15,"11296001567",39.43,"4",112960015671092
16,"11296001567",34.29,"4",112960015671092
17,"11296001567",20.0,"4",112960015671092
17,"11296001567",20.0,"3",112960015671093
18,"11296001567",12.57,"3",112960015671093
19,"11296001567",8.43,"3",112960015671093
19,"11296001567",8.43,"2",112960015671094
20,"11296001567",8.0,"2",112960015671094
21,"11296001567",13.43,"2",112960015671094
21,"11296001567",13.43,"1b",112960015671095
22,"11296001567",27.43,"1b",112960015671095
23,"11296001567",50.86,"1b",112960015671095
24,"11296001567",191.43,"1b",112960015671095
24,"11296001567",191.43,"3",112960015671096
25,"11296001567",301.71,"3",112960015671096
25,"11296001567",301.71,"4",112960015671097
26,"11296001567",272.0,"4",112960015671097
27,"11296001567",228.57,"4",112960015671097
28,"11296001567",192.0,"4",112960015671097
29,"11296001567",137.14,"4",112960015671097
29,"11296001567",137.14,"3",112960015671098
30,"11296001567",93.71,"3",112960015671098
31,"11296001567",105.14,"3",112960015671098
31,"11296001567",105.14,"2",112960015671099
32,"11296001567",114.29,"2",112960015671099
33,"11296001567",262.86,"2",112960015671099
33,"11296001567",262.86,"1",112960015671100
34,"11296001567",795.43,"1",112960015671100
35,"11296001567",3026.29,"1",112960015671100
35,"11296001567",3026.29,"1b",112960015671101
36,"11296001567",12873.14,"1b",112960015671101
36,"11296001567",12873.14,"3",112960015671102
37,"11296001567",25600.0,"3",112960015671102
37,"11296001567",25600.0,"4",112960015671103
38,"11296001567",26342.23,"4",112960015671103
39,"11296001567",17561.49,"4",112960015671103
40,"11296001567",10689.6,"4",112960015671103
41,"11296001567",8780.74,"4",112960015671103
41,"11296001567",8780.74,"3",112960015671104
42,"11296001567",4534.86,"3",112960015671104
42,"11296001567",4534.86,"4",112960015671105
43,"11296001567",5412.57,"4",112960015671105
44,"11296001567",3510.86,"4",112960015671105
44,"11296001567",3510.86,"3",112960015671106
45,"11296001567",2669.71,"3",112960015671106
45,"11296001567",2669.71,"4",112960015671107
46,"11296001567",2377.14,"4",112960015671107
47,"11296001567",1097.14,"4",112960015671107
47,"11296001567",1097.14,"3",112960015671108
48,"11296001567",914.29,"3",112960015671108
49,"11296001567",1170.29,"3",112960015671108
49,"11296001567",1170.29,"2",112960015671109
50,"11296001567",1060.57,"2",112960015671109
51,"11296001567",2742.86,"2",112960015671109
51,"11296001567",2742.86,"3",112960015671110
52,"11296001567",5376.0,"3",112960015671110
52,"11296001567",5376.0,"4",112960015671111
53,"11296001567",4534.86,"4",112960015671111
54,"11296001567",2267.43,"4",112960015671111
55,"11296001567",2413.71,"4",112960015671111
55,"11296001567",2413.71,"3",112960015671112
56,"11296001567",2121.14,"3",112960015671112
56,"11296001567",2121.14,"4",112960015671113
57,"11296001567",2157.71,"4",112960015671113
58,"11296001567",1499.43,"4",112960015671113
58,"11296001567",1499.43,"3",112960015671114
59,"11296001567",1243.43,"3",112960015671114
59,"11296001567",1243.43,"4",112960015671115
60,"11296001567",658.29,"4",112960015671115
61,"11296001567",228.57,"4",112960015671115
61,"11296001567",228.57,"3",112960015671116
62,"11296001567",98.29,"3",112960015671116
63,"11296001567",70.86,"3",112960015671116
63,"11296001567",70.86,"2",112960015671117
64,"11296001567",66.29,"2",112960015671117
65,"11296001567",89.14,"2",112960015671117
65,"11296001567",89.14,"1",112960015671118
66,"11296001567",173.71,"1",112960015671118
67,"11296001567",498.29,"1",112960015671118
68,"11296001567",1371.43,"1",112960015671118
69,"11296001567",6838.86,"1",112960015671118
69,"11296001567",6838.86,"2",112960015671119
70,"11296001567",11008.0,"2",112960015671119
70,"11296001567",11008.0,"4",112960015671120
71,"11296001567",13165.71,"4",112960015671120
72,"11296001567",6582.86,"4",112960015671120
73,"11296001567",2486.86,"4",112960015671120
74,"11296001567",1280.0,"4",112960015671120
74,"11296001567",1280.0,"3",112960015671121
75,"11296001567",877.71,"3",112960015671121
75,"11296001567",877.71,"4",112960015671122
76,"11296001567",274.29,"4",112960015671122
77,"11296001567",192.0,"4",112960015671122
77,"11296001567",192.0,"3",112960015671123
78,"11296001567",139.43,"3",112960015671123
79,"11296001567",116.57,"3",112960015671123
79,"11296001567",116.57,"2",112960015671124
80,"11296001567",139.43,"2",112960015671124
80,"11296001567",139.43,"1b",112960015671125
81,"11296001567",354.29,"1b",112960015671125
81,"11296001567",354.29,"1",112965223141126
0,"11296522314",0.0,"1",112965223141126
1,"11296522314",0.29,"1",112965223141126
2,"11296522314",0.71,"1",112965223141126
3,"11296522314",5.43,"1",112965223141126
3,"11296522314",5.43,"2",112965223141127
4,"11296522314",13.71,"2",112965223141127
4,"11296522314",13.71,"3",112965223141128
5,"11296522314",17.57,"3",112965223141128
6,"11296522314",29.0,"3",112965223141128
7,"11296522314",34.86,"3",112965223141128
8,"11296522314",59.43,"3",112965223141128
8,"11296522314",59.43,"4",112965223141129
9,"11296522314",44.57,"4",112965223141129
10,"11296522314",37.14,"4",112965223141129
11,"11296522314",29.71,"4",112965223141129
12,"11296522314",26.29,"4",112965223141129
12,"11296522314",26.29,"3",112965223141130
13,"11296522314",45.14,"3",112965223141130
14,"11296522314",57.71,"3",112965223141130
14,"11296522314",57.71,"4",112965223141131
15,"11296522314",54.29,"4",112965223141131
16,"11296522314",38.29,"4",112965223141131
17,"11296522314",26.29,"4",112965223141131
18,"11296522314",22.86,"4",112965223141131
19,"11296522314",17.71,"4",112965223141131
19,"11296522314",17.71,"3",112965223141132
20,"11296522314",17.71,"3",112965223141132
21,"11296522314",29.14,"3",112965223141132
21,"11296522314",29.14,"2",112965223141133
22,"11296522314",27.43,"2",112965223141133
23,"11296522314",63.43,"2",112965223141133
24,"11296522314",105.14,"2",112965223141133
24,"11296522314",105.14,"3",112965223141134
25,"11296522314",164.57,"3",112965223141134
25,"11296522314",164.57,"4",112965223141135
26,"11296522314",98.29,"4",112965223141135
27,"11296522314",48.0,"4",112965223141135
28,"11296522314",43.43,"4",112965223141135
29,"11296522314",29.71,"4",112965223141135
29,"11296522314",29.71,"3",112965223141136
30,"11296522314",29.14,"3",112965223141136
31,"11296522314",27.43,"3",112965223141136
31,"11296522314",27.43,"2",112965223141137
32,"11296522314",53.71,"2",112965223141137
33,"11296522314",116.0,"2",112965223141137
33,"11296522314",116.0,"1",112965223141138
34,"11296522314",249.14,"1",112965223141138
35,"11296522314",907.43,"1",112965223141138
36,"11296522314",4800.0,"1",112965223141138
36,"11296522314",4800.0,"2",112965223141139
37,"11296522314",11190.86,"2",112965223141139
37,"11296522314",11190.86,"3",112965223141140
38,"11296522314",16384.0,"3",112965223141140
38,"11296522314",16384.0,"4",112965223141141
39,"11296522314",10386.29,"4",112965223141141
40,"11296522314",10386.29,"4",112965223141141
41,"11296522314",6436.57,"4",112965223141141
42,"11296522314",2779.43,"4",112965223141141
42,"11296522314",2779.43,"3",112965223141142
43,"11296522314",4973.71,"3",112965223141142
43,"11296522314",4973.71,"4",112965223141143
44,"11296522314",4973.71,"4",112965223141143
45,"11296522314",3072.0,"4",112965223141143
45,"11296522314",3072.0,"3",112965223141144
46,"11296522314",2523.43,"3",112965223141144
46,"11296522314",2523.43,"4",112965223141145
47,"11296522314",1316.57,"4",112965223141145
48,"11296522314",987.43,"4",112965223141145
48,"11296522314",987.43,"3",112965223141146
49,"11296522314",786.29,"3",112965223141146
49,"11296522314",786.29,"4",112965223141147
50,"11296522314",530.29,"4",112965223141147
51,"11296522314",246.86,"4",112965223141147
51,"11296522314",246.86,"3",112965223141148
52,"11296522314",384.0,"3",112965223141148
53,"11296522314",612.57,"3",112965223141148
53,"11296522314",612.57,"2",112965223141149
54,"11296522314",923.43,"2",112965223141149
55,"11296522314",1773.71,"2",112965223141149
55,"11296522314",1773.71,"3",112965223141150
56,"11296522314",2450.29,"3",112965223141150
56,"11296522314",2450.29,"4",112965223141151
57,"11296522314",2048.0,"4",112965223141151
58,"11296522314",1170.29,"4",112965223141151
58,"11296522314",1170.29,"3",112965223141152
59,"11296522314",1206.86,"3",112965223141152
60,"11296522314",1792.0,"3",112965223141152
60,"11296522314",1792.0,"4",112965223141153
61,"11296522314",1024.0,"4",112965223141153
62,"11296522314",329.14,"4",112965223141153
62,"11296522314",329.14,"3",112965223141154
63,"11296522314",128.0,"3",112965223141154
64,"11296522314",146.29,"3",112965223141154
64,"11296522314",146.29,"2",112965223141155
65,"11296522314",173.71,"2",112965223141155
66,"11296522314",221.71,"2",112965223141155
66,"11296522314",221.71,"1",112965223141156
67,"11296522314",576.0,"1",112965223141156
68,"11296522314",1846.86,"1",112965223141156
68,"11296522314",1846.86,"1b",112965223141157
69,"11296522314",5668.57,"1b",112965223141157
69,"11296522314",5668.57,"2",112965223141158
70,"11296522314",10422.86,"2",112965223141158
70,"11296522314",10422.86,"3",112965223141159
71,"11296522314",11117.71,"3",112965223141159
71,"11296522314",11117.71,"4",112965223141160
72,"11296522314",7753.14,"4",112965223141160
73,"11296522314",4534.86,"4",112965223141160
74,"11296522314",3657.14,"4",112965223141160
75,"11296522314",3035.43,"4",112965223141160
75,"11296522314",3035.43,"3",112965223141161
76,"11296522314",1792.0,"3",112965223141161
76,"11296522314",1792.0,"4",112965223141162
77,"11296522314",694.86,"4",112965223141162
78,"11296522314",493.71,"4",112965223141162
78,"11296522314",493.71,"3",112965223141163
79,"11296522314",320.0,"3",112965223141163
79,"11296522314",320.0,"4",112965223141164
80,"11296522314",192.0,"4",112965223141164
81,"11296522314",96.0,"4",112965223141164
81,"11296522314",96.0,"1",112965685991165
0,"11296568599",0.0,"1",112965685991165
1,"11296568599",1.86,"1",112965685991165
2,"11296568599",14.29,"1",112965685991165
2,"11296568599",14.29,"2",112965685991166
3,"11296568599",56.0,"2",112965685991166
3,"11296568599",56.0,"3",112965685991167
4,"11296568599",93.71,"3",112965685991167
4,"11296568599",93.71,"4",112965685991168
5,"11296568599",61.71,"4",112965685991168
6,"11296568599",45.71,"4",112965685991168
7,"11296568599",48.0,"4",112965685991168
8,"11296568599",57.14,"4",112965685991168
9,"11296568599",75.43,"4",112965685991168
10,"11296568599",141.71,"4",112965685991168
11,"11296568599",112.0,"4",112965685991168
12,"11296568599",112.0,"4",112965685991168
13,"11296568599",48.0,"4",112965685991168
14,"11296568599",37.71,"4",112965685991168
15,"11296568599",19.43,"4",112965685991168
16,"11296568599",13.71,"4",112965685991168
16,"11296568599",13.71,"3",112965685991169
17,"11296568599",12.14,"3",112965685991169
18,"11296568599",7.43,"3",112965685991169
18,"11296568599",7.43,"2",112965685991170
19,"11296568599",5.43,"2",112965685991170
20,"11296568599",9.43,"2",112965685991170
20,"11296568599",9.43,"1b",112965685991171
21,"11296568599",14.14,"1b",112965685991171
22,"11296568599",24.86,"1b",112965685991171
22,"11296568599",24.86,"1",112965685991172
23,"11296568599",49.14,"1",112965685991172
24,"11296568599",211.43,"1",112965685991172
24,"11296568599",211.43,"2",112965685991173
25,"11296568599",665.14,"2",112965685991173
25,"11296568599",665.14,"4",112965685991174
26,"11296568599",457.14,"4",112965685991174
27,"11296568599",521.14,"4",112965685991174
28,"11296568599",365.71,"4",112965685991174
29,"11296568599",155.43,"4",112965685991174
29,"11296568599",155.43,"3",112965685991175
30,"11296568599",86.86,"3",112965685991175
31,"11296568599",91.43,"3",112965685991175
31,"11296568599",91.43,"2",112965685991176
32,"11296568599",162.29,"2",112965685991176
33,"11296568599",361.14,"2",112965685991176
33,"11296568599",361.14,"1",112965685991177
34,"11296568599",726.86,"1",112965685991177
35,"11296568599",3008.0,"1",112965685991177
35,"11296568599",3008.0,"1b",112965685991178
36,"11296568599",6875.43,"1b",112965685991178
36,"11296568599",6875.43,"3",112965685991179
37,"11296568599",17554.29,"3",112965685991179
37,"11296568599",17554.29,"4",112965685991180
38,"11296568599",16237.71,"4",112965685991180
39,"11296568599",13897.14,"4",112965685991180
40,"11296568599",7460.57,"4",112965685991180
41,"11296568599",5705.14,"4",112965685991180
42,"11296568599",5266.29,"4",112965685991180
42,"11296568599",5266.29,"3",112965685991181
43,"11296568599",4242.29,"3",112965685991181
43,"11296568599",4242.29,"4",112965685991182
44,"11296568599",4096.0,"4",112965685991182
45,"11296568599",2304.0,"4",112965685991182
45,"11296568599",2304.0,"3",112965685991183
46,"11296568599",1280.0,"3",112965685991183
47,"11296568599",1462.86,"3",112965685991183
47,"11296568599",1462.86,"2",112965685991184
48,"11296568599",2633.14,"2",112965685991184
49,"11296568599",5156.57,"2",112965685991184
49,"11296568599",5156.57,"3",112965685991185
50,"11296568599",4790.86,"3",112965685991185
50,"11296568599",4790.86,"4",112965685991186
51,"11296568599",1938.29,"4",112965685991186
52,"11296568599",1206.86,"4",112965685991186
52,"11296568599",1206.86,"3",112965685991187
53,"11296568599",1243.43,"3",112965685991187
54,"11296568599",1609.14,"3",112965685991187
54,"11296568599",1609.14,"2",112965685991188
55,"11296568599",2596.57,"2",112965685991188
55,"11296568599",2596.57,"3",112965685991189
56,"11296568599",4937.14,"3",112965685991189
56,"11296568599",4937.14,"4",112965685991190
57,"11296568599",3840.0,"4",112965685991190
58,"11296568599",2267.43,"4",112965685991190
58,"11296568599",2267.43,"3",112965685991191
59,"11296568599",2157.71,"3",112965685991191
60,"11296568599",1536.0,"3",112965685991191
60,"11296568599",1536.0,"4",112965685991192
61,"11296568599",1462.86,"4",112965685991192
62,"11296568599",768.0,"4",112965685991192
62,"11296568599",768.0,"3",112965685991193
63,"11296568599",612.57,"3",112965685991193
63,"11296568599",612.57,"4",112965685991194
64,"11296568599",320.0,"4",112965685991194
65,"11296568599",411.43,"4",112965685991194
65,"11296568599",411.43,"3",112965685991195
66,"11296568599",429.71,"3",112965685991195
67,"11296568599",557.71,"3",112965685991195
