"wk","tr","nc","stg","id"
38,"369842132",228.57,"4",3698421321204
39,"369842132",265.14,"4",3698421321204
40,"369842132",256.0,"4",3698421321204
41,"369842132",228.57,"4",3698421321204
42,"369842132",265.14,"4",3698421321204
42,"369842132",265.14,"3",3698421321205
43,"369842132",649.14,"3",3698421321205
43,"369842132",649.14,"4",3698421321206
44,"369842132",521.14,"4",3698421321206
45,"369842132",621.71,"4",3698421321206
46,"369842132",438.86,"4",3698421321206
47,"369842132",310.86,"4",3698421321206
48,"369842132",201.14,"4",3698421321206
49,"369842132",162.29,"4",3698421321206
50,"369842132",125.71,"4",3698421321206
50,"369842132",125.71,"3",3698421321207
51,"369842132",176.0,"3",3698421321207
52,"369842132",242.29,"3",3698421321207
52,"369842132",242.29,"2",3698421321208
53,"369842132",379.43,"2",3698421321208
53,"369842132",379.43,"3",3698421321209
54,"369842132",585.14,"3",3698421321209
54,"369842132",585.14,"4",3698421321210
55,"369842132",566.86,"4",3698421321210
56,"369842132",557.71,"4",3698421321210
57,"369842132",576.0,"4",3698421321210
58,"369842132",374.86,"4",3698421321210
59,"369842132",310.86,"4",3698421321210
60,"369842132",347.43,"4",3698421321210
61,"369842132",301.71,"4",3698421321210
62,"369842132",256.0,"4",3698421321210
63,"369842132",171.43,"4",3698421321210
64,"369842132",146.29,"4",3698421321210
64,"369842132",146.29,"3",3698421321211
65,"369842132",173.71,"3",3698421321211
66,"369842132",288.0,"3",3698421321211
67,"369842132",326.86,"3",3698421321211
67,"369842132",326.86,"4",3698421321212
68,"369842132",228.57,"4",3698421321212
69,"369842132",219.43,"4",3698421321212
69,"369842132",219.43,"3",3698421321213
70,"369842132",274.29,"3",3698421321213
71,"369842132",512.0,"3",3698421321213
72,"369842132",722.29,"3",3698421321213
72,"369842132",722.29,"4",3698421321214
73,"369842132",411.43,"4",3698421321214
74,"369842132",356.57,"4",3698421321214
75,"369842132",274.29,"4",3698421321214
76,"369842132",176.0,"4",3698421321214
77,"369842132",130.29,"4",3698421321214
77,"369842132",130.29,"3",3698421321215
78,"369842132",128.0,"3",3698421321215
79,"369842132",166.86,"3",3698421321215
79,"369842132",166.86,"2",3698421321216
80,"369842132",281.14,"2",3698421321216
81,"369842132",411.43,"2",3698421321216
81,"369842132",411.43,"1",36987408751217
0,"3698740875",0.0,"1",36987408751217
1,"3698740875",0.14,"1",36987408751217
2,"3698740875",0.0,"1",36987408751217
3,"3698740875",0.0,"1",36987408751217
4,"3698740875",0.0,"1",36987408751217
5,"3698740875",0.14,"1",36987408751217
6,"3698740875",0.29,"1",36987408751217
7,"3698740875",0.0,"1",36987408751217
8,"3698740875",0.0,"1",36987408751217
9,"3698740875",0.0,"1",36987408751217
10,"3698740875",0.0,"1",36987408751217
11,"3698740875",0.0,"1",36987408751217
12,"3698740875",0.0,"1",36987408751217
13,"3698740875",0.0,"1",36987408751217
14,"3698740875",0.0,"1",36987408751217
15,"3698740875",0.0,"1",36987408751217
16,"3698740875",0.0,"1",36987408751217
17,"3698740875",0.0,"1",36987408751217
18,"3698740875",0.0,"1",36987408751217
19,"3698740875",0.0,"1",36987408751217
20,"3698740875",0.0,"1",36987408751217
21,"3698740875",0.0,"1",36987408751217
22,"3698740875",0.0,"1",36987408751217
23,"3698740875",0.29,"1",36987408751217
24,"3698740875",1.71,"1",36987408751217
25,"3698740875",20.43,"1",36987408751217
26,"3698740875",53.29,"1",36987408751217
26,"3698740875",53.29,"1b",36987408751218
27,"3698740875",108.0,"1b",36987408751218
27,"3698740875",108.0,"3",36987408751219
28,"3698740875",112.0,"3",36987408751219
28,"3698740875",112.0,"4",36987408751220
29,"3698740875",77.71,"4",36987408751220
30,"3698740875",128.0,"4",36987408751220
30,"3698740875",128.0,"3",36987408751221
31,"3698740875",240.0,"3",36987408751221
32,"3698740875",374.86,"3",36987408751221
32,"3698740875",374.86,"4",36987408751222
33,"3698740875",475.43,"4",36987408751222
34,"3698740875",384.0,"4",36987408751222
35,"3698740875",557.71,"4",36987408751222
36,"3698740875",502.86,"4",36987408751222
37,"3698740875",493.71,"4",36987408751222
38,"3698740875",329.14,"4",36987408751222
39,"3698740875",301.71,"4",36987408751222
40,"3698740875",329.14,"4",36987408751222
41,"3698740875",329.14,"4",36987408751222
42,"3698740875",182.86,"4",36987408751222
43,"3698740875",144.0,"4",36987408751222
44,"3698740875",116.57,"4",36987408751222
44,"3698740875",116.57,"3",36987408751223
45,"3698740875",176.0,"3",36987408751223
46,"3698740875",281.14,"3",36987408751223
46,"3698740875",281.14,"2",36987408751224
47,"3698740875",457.14,"2",36987408751224
47,"3698740875",457.14,"3",36987408751225
48,"3698740875",786.29,"3",36987408751225
48,"3698740875",786.29,"4",36987408751226
49,"3698740875",612.57,"4",36987408751226
50,"3698740875",585.14,"4",36987408751226
51,"3698740875",694.86,"4",36987408751226
52,"3698740875",493.71,"4",36987408751226
53,"3698740875",393.14,"4",36987408751226
54,"3698740875",320.0,"4",36987408751226
55,"3698740875",274.29,"4",36987408751226
56,"3698740875",228.57,"4",36987408751226
57,"3698740875",157.71,"4",36987408751226
58,"3698740875",155.43,"4",36987408751226
59,"3698740875",80.0,"4",36987408751226
59,"3698740875",80.0,"3",36987408751227
60,"3698740875",166.86,"3",36987408751227
61,"3698740875",214.86,"3",36987408751227
61,"3698740875",214.86,"2",36987408751228
62,"3698740875",326.86,"2",36987408751228
62,"3698740875",326.86,"3",36987408751229
63,"3698740875",310.86,"3",36987408751229
63,"3698740875",310.86,"4",36987408751230
64,"3698740875",274.29,"4",36987408751230
65,"3698740875",228.57,"4",36987408751230
66,"3698740875",198.86,"4",36987408751230
67,"3698740875",139.43,"4",36987408751230
68,"3698740875",118.86,"4",36987408751230
68,"3698740875",118.86,"3",36987408751231
69,"3698740875",150.86,"3",36987408751231
70,"3698740875",224.0,"3",36987408751231
71,"3698740875",265.14,"3",36987408751231
72,"3698740875",267.43,"3",36987408751231
72,"3698740875",267.43,"4",36987408751232
73,"3698740875",116.57,"4",36987408751232
74,"3698740875",96.0,"4",36987408751232
74,"3698740875",96.0,"3",36987408751233
75,"3698740875",121.14,"3",36987408751233
76,"3698740875",201.14,"3",36987408751233
76,"3698740875",201.14,"2",36987408751234
77,"3698740875",388.57,"2",36987408751234
77,"3698740875",388.57,"3",36987408751235
78,"3698740875",521.14,"3",36987408751235
78,"3698740875",521.14,"4",36987408751236
79,"3698740875",548.57,"4",36987408751236
80,"3698740875",420.57,"4",36987408751236
81,"3698740875",301.71,"4",36987408751236
81,"3698740875",301.71,"1",36987458001237
0,"3698745800",0.0,"1",36987458001237
1,"3698745800",0.0,"1",36987458001237
2,"3698745800",0.57,"1",36987458001237
3,"3698745800",1.43,"1",36987458001237
4,"3698745800",13.43,"1",36987458001237
4,"3698745800",13.43,"1b",36987458001238
5,"3698745800",80.86,"1b",36987458001238
5,"3698745800",80.86,"4",36987458001239
6,"3698745800",96.57,"4",36987458001239
7,"3698745800",57.14,"4",36987458001239
8,"3698745800",59.43,"4",36987458001239
9,"3698745800",45.71,"4",36987458001239
10,"3698745800",35.43,"4",36987458001239
11,"3698745800",32.0,"4",36987458001239
11,"3698745800",32.0,"3",36987458001240
12,"3698745800",26.29,"3",36987458001240
13,"3698745800",48.57,"3",36987458001240
14,"3698745800",82.86,"3",36987458001240
14,"3698745800",82.86,"4",36987458001241
15,"3698745800",58.86,"4",36987458001241
16,"3698745800",43.43,"4",36987458001241
17,"3698745800",20.57,"4",36987458001241
17,"3698745800",20.57,"3",36987458001242
18,"3698745800",23.43,"3",36987458001242
18,"3698745800",23.43,"4",36987458001243
19,"3698745800",16.57,"4",36987458001243
20,"3698745800",9.0,"4",36987458001243
20,"3698745800",9.0,"3",36987458001244
21,"3698745800",5.57,"3",36987458001244
22,"3698745800",4.0,"3",36987458001244
22,"3698745800",4.0,"2",36987458001245
23,"3698745800",4.14,"2",36987458001245
24,"3698745800",9.86,"2",36987458001245
24,"3698745800",9.86,"1b",36987458001246
25,"3698745800",22.0,"1b",36987458001246
26,"3698745800",48.14,"1b",36987458001246
26,"3698745800",48.14,"2",36987458001247
27,"3698745800",64.57,"2",36987458001247
28,"3698745800",106.86,"2",36987458001247
28,"3698745800",106.86,"3",36987458001248
29,"3698745800",162.29,"3",36987458001248
29,"3698745800",162.29,"4",36987458001249
30,"3698745800",178.29,"4",36987458001249
31,"3698745800",203.43,"4",36987458001249
32,"3698745800",162.29,"4",36987458001249
33,"3698745800",123.43,"4",36987458001249
33,"3698745800",123.43,"3",36987458001250
34,"3698745800",166.86,"3",36987458001250
35,"3698745800",176.0,"3",36987458001250
36,"3698745800",308.57,"3",36987458001250
37,"3698745800",329.14,"3",36987458001250
37,"3698745800",329.14,"4",36987458001251
38,"3698745800",182.86,"4",36987458001251
39,"3698745800",164.57,"4",36987458001251
39,"3698745800",164.57,"3",36987458001252
40,"3698745800",196.57,"3",36987458001252
40,"3698745800",196.57,"4",36987458001253
41,"3698745800",278.86,"4",36987458001253
42,"3698745800",230.86,"4",36987458001253
43,"3698745800",194.29,"4",36987458001253
44,"3698745800",176.0,"4",36987458001253
45,"3698745800",169.14,"4",36987458001253
45,"3698745800",169.14,"3",36987458001254
46,"3698745800",242.29,"3",36987458001254
47,"3698745800",370.29,"3",36987458001254
47,"3698745800",370.29,"4",36987458001255
48,"3698745800",320.0,"4",36987458001255
49,"3698745800",283.43,"4",36987458001255
50,"3698745800",219.43,"4",36987458001255
51,"3698745800",178.29,"4",36987458001255
52,"3698745800",155.43,"4",36987458001255
52,"3698745800",155.43,"3",36987458001256
53,"3698745800",169.14,"3",36987458001256
54,"3698745800",217.14,"3",36987458001256
55,"3698745800",425.14,"3",36987458001256
55,"3698745800",425.14,"4",36987458001257
56,"3698745800",448.0,"4",36987458001257
57,"3698745800",640.0,"4",36987458001257
58,"3698745800",265.14,"4",36987458001257
59,"3698745800",283.43,"4",36987458001257
60,"3698745800",283.43,"4",36987458001257
60,"3698745800",283.43,"3",36987458001258
61,"3698745800",411.43,"3",36987458001258
61,"3698745800",411.43,"4",36987458001259
62,"3698745800",850.29,"4",36987458001259
63,"3698745800",676.57,"4",36987458001259
64,"3698745800",493.71,"4",36987458001259
65,"3698745800",246.86,"4",36987458001259
66,"3698745800",100.57,"4",36987458001259
67,"3698745800",146.29,"4",36987458001259
67,"3698745800",146.29,"3",36987458001260
68,"3698745800",128.0,"3",36987458001260
69,"3698745800",208.0,"3",36987458001260
69,"3698745800",208.0,"2",36987458001261
70,"3698745800",368.0,"2",36987458001261
70,"3698745800",368.0,"3",36987458001262
71,"3698745800",859.43,"3",36987458001262
71,"3698745800",859.43,"4",36987458001263
72,"3698745800",1362.29,"4",36987458001263
73,"3698745800",1024.0,"4",36987458001263
74,"3698745800",493.71,"4",36987458001263
75,"3698745800",475.43,"4",36987458001263
76,"3698745800",438.86,"4",36987458001263
77,"3698745800",201.14,"4",36987458001263
78,"3698745800",196.57,"4",36987458001263
79,"3698745800",176.0,"4",36987458001263
80,"3698745800",194.29,"4",36987458001263
80,"3698745800",194.29,"3",36987458001264
81,"3698745800",212.57,"3",36987458001264
81,"3698745800",212.57,"1",36989439151265
0,"3698943915",0.0,"1",36989439151265
1,"3698943915",0.0,"1",36989439151265
2,"3698943915",0.0,"1",36989439151265
3,"3698943915",0.0,"1",36989439151265
4,"3698943915",0.0,"1",36989439151265
5,"3698943915",0.0,"1",36989439151265
6,"3698943915",0.0,"1",36989439151265
7,"3698943915",0.0,"1",36989439151265
8,"3698943915",0.14,"1",36989439151265
9,"3698943915",0.43,"1",36989439151265
10,"3698943915",4.71,"1",36989439151265
10,"3698943915",4.71,"1b",36989439151266
11,"3698943915",22.57,"1b",36989439151266
11,"3698943915",22.57,"3",36989439151267
12,"3698943915",41.29,"3",36989439151267
12,"3698943915",41.29,"4",36989439151268
13,"3698943915",50.29,"4",36989439151268
14,"3698943915",40.0,"4",36989439151268
15,"3698943915",33.71,"4",36989439151268
16,"3698943915",33.14,"4",36989439151268
17,"3698943915",20.57,"4",36989439151268
17,"3698943915",20.57,"3",36989439151269
18,"3698943915",25.71,"3",36989439151269
19,"3698943915",43.43,"3",36989439151269
19,"3698943915",43.43,"2",36989439151270
20,"3698943915",72.0,"2",36989439151270
20,"3698943915",72.0,"3",36989439151271
21,"3698943915",79.43,"3",36989439151271
21,"3698943915",79.43,"4",36989439151272
22,"3698943915",61.71,"4",36989439151272
23,"3698943915",41.14,"4",36989439151272
24,"3698943915",17.14,"4",36989439151272
25,"3698943915",17.71,"4",36989439151272
25,"3698943915",17.71,"3",36989439151273
26,"3698943915",13.14,"3",36989439151273
27,"3698943915",11.86,"3",36989439151273
27,"3698943915",11.86,"2",36989439151274
28,"3698943915",12.71,"2",36989439151274
29,"3698943915",31.29,"2",36989439151274
29,"3698943915",31.29,"1b",36989439151275
30,"3698943915",114.29,"1b",36989439151275
31,"3698943915",299.43,"1b",36989439151275
31,"3698943915",299.43,"1",36989439151276
32,"3698943915",889.14,"1",36989439151276
32,"3698943915",889.14,"2",36989439151277
33,"3698943915",1892.57,"2",36989439151277
33,"3698943915",1892.57,"4",36989439151278
34,"3698943915",1462.86,"4",36989439151278
35,"3698943915",1536.0,"4",36989439151278
36,"3698943915",1024.0,"4",36989439151278
37,"3698943915",1609.14,"4",36989439151278
38,"3698943915",1060.57,"4",36989439151278
39,"3698943915",804.57,"4",36989439151278
40,"3698943915",457.14,"4",36989439151278
41,"3698943915",283.43,"4",36989439151278
42,"3698943915",265.14,"4",36989439151278
42,"3698943915",265.14,"3",36989439151279
43,"3698943915",283.43,"3",36989439151279
43,"3698943915",283.43,"4",36989439151280
44,"3698943915",246.86,"4",36989439151280
45,"3698943915",182.86,"4",36989439151280
46,"3698943915",105.14,"4",36989439151280
46,"3698943915",105.14,"3",36989439151281
47,"3698943915",228.57,"3",36989439151281
48,"3698943915",452.57,"3",36989439151281
48,"3698943915",452.57,"4",36989439151282
49,"3698943915",384.0,"4",36989439151282
50,"3698943915",384.0,"4",36989439151282
51,"3698943915",274.29,"4",36989439151282
52,"3698943915",201.14,"4",36989439151282
53,"3698943915",128.0,"4",36989439151282
54,"3698943915",98.29,"4",36989439151282
54,"3698943915",98.29,"3",36989439151283
55,"3698943915",214.86,"3",36989439151283
56,"3698943915",361.14,"3",36989439151283
56,"3698943915",361.14,"2",36989439151284
57,"3698943915",649.14,"2",36989439151284
57,"3698943915",649.14,"3",36989439151285
58,"3698943915",859.43,"3",36989439151285
58,"3698943915",859.43,"4",36989439151286
59,"3698943915",640.0,"4",36989439151286
60,"3698943915",576.0,"4",36989439151286
61,"3698943915",521.14,"4",36989439151286
62,"3698943915",448.0,"4",36989439151286
63,"3698943915",356.57,"4",36989439151286
64,"3698943915",320.0,"4",36989439151286
65,"3698943915",192.0,"4",36989439151286
66,"3698943915",283.43,"4",36989439151286
66,"3698943915",283.43,"3",36989439151287
67,"3698943915",420.57,"3",36989439151287
68,"3698943915",722.29,"3",36989439151287
68,"3698943915",722.29,"4",36989439151288
69,"3698943915",941.71,"4",36989439151288
70,"3698943915",822.86,"4",36989439151288
71,"3698943915",374.86,"4",36989439151288
72,"3698943915",347.43,"4",36989439151288
73,"3698943915",256.0,"4",36989439151288
73,"3698943915",256.0,"3",36989439151289
74,"3698943915",347.43,"3",36989439151289
75,"3698943915",676.57,"3",36989439151289
75,"3698943915",676.57,"4",36989439151290
76,"3698943915",493.71,"4",36989439151290
77,"3698943915",411.43,"4",36989439151290
78,"3698943915",310.86,"4",36989439151290
79,"3698943915",219.43,"4",36989439151290
79,"3698943915",219.43,"3",36989439151291
80,"3698943915",123.43,"3",36989439151291
80,"3698943915",123.43,"4",36989439151292
81,"3698943915",146.29,"4",36989439151292
81,"3698943915",146.29,"1",36991187291293
0,"3699118729",0.71,"1",36991187291293
1,"3699118729",3.86,"1",36991187291293
1,"3699118729",3.86,"2",36991187291294
2,"3699118729",16.29,"2",36991187291294
2,"3699118729",16.29,"3",36991187291295
3,"3699118729",24.57,"3",36991187291295
4,"3699118729",36.0,"3",36991187291295
5,"3699118729",93.71,"3",36991187291295
5,"3699118729",93.71,"4",36991187291296
6,"3699118729",91.43,"4",36991187291296
7,"3699118729",68.57,"4",36991187291296
8,"3699118729",77.71,"4",36991187291296
9,"3699118729",82.29,"4",36991187291296
10,"3699118729",50.29,"4",36991187291296
11,"3699118729",38.86,"4",36991187291296
12,"3699118729",19.43,"4",36991187291296
13,"3699118729",14.29,"4",36991187291296
13,"3699118729",14.29,"3",36991187291297
14,"3699118729",24.0,"3",36991187291297
15,"3699118729",23.43,"3",36991187291297
16,"3699118729",21.71,"3",36991187291297
16,"3699118729",21.71,"2",36991187291298
17,"3699118729",42.86,"2",36991187291298
17,"3699118729",42.86,"3",36991187291299
18,"3699118729",43.43,"3",36991187291299
18,"3699118729",43.43,"4",36991187291300
19,"3699118729",42.86,"4",36991187291300
20,"3699118729",22.29,"4",36991187291300
21,"3699118729",20.57,"4",36991187291300
21,"3699118729",20.57,"3",36991187291301
22,"3699118729",16.0,"3",36991187291301
23,"3699118729",14.86,"3",36991187291301
23,"3699118729",14.86,"2",36991187291302
24,"3699118729",20.57,"2",36991187291302
25,"3699118729",77.14,"2",36991187291302
26,"3699118729",190.29,"2",36991187291302
26,"3699118729",190.29,"3",36991187291303
27,"3699118729",249.14,"3",36991187291303
27,"3699118729",249.14,"4",36991187291304
28,"3699118729",155.43,"4",36991187291304
29,"3699118729",141.71,"4",36991187291304
30,"3699118729",146.29,"4",36991187291304
30,"3699118729",146.29,"3",36991187291305
31,"3699118729",137.14,"3",36991187291305
32,"3699118729",310.86,"3",36991187291305
33,"3699118729",521.14,"3",36991187291305
33,"3699118729",521.14,"4",36991187291306
34,"3699118729",603.43,"4",36991187291306
35,"3699118729",301.71,"4",36991187291306
36,"3699118729",320.0,"4",36991187291306
37,"3699118729",283.43,"4",36991187291306
38,"3699118729",237.71,"4",36991187291306
39,"3699118729",201.14,"4",36991187291306
40,"3699118729",146.29,"4",36991187291306
40,"3699118729",146.29,"3",36991187291307
41,"3699118729",210.29,"3",36991187291307
42,"3699118729",347.43,"3",36991187291307
43,"3699118729",740.57,"3",36991187291307
43,"3699118729",740.57,"4",36991187291308
44,"3699118729",566.86,"4",36991187291308
45,"3699118729",457.14,"4",36991187291308
46,"3699118729",466.29,"4",36991187291308
47,"3699118729",347.43,"4",36991187291308
48,"3699118729",246.86,"4",36991187291308
49,"3699118729",301.71,"4",36991187291308
50,"3699118729",283.43,"4",36991187291308
51,"3699118729",134.86,"4",36991187291308
52,"3699118729",153.14,"4",36991187291308
52,"3699118729",153.14,"3",36991187291309
53,"3699118729",192.0,"3",36991187291309
54,"3699118729",276.57,"3",36991187291309
55,"3699118729",272.0,"3",36991187291309
55,"3699118729",272.0,"4",36991187291310
56,"3699118729",246.86,"4",36991187291310
57,"3699118729",132.57,"4",36991187291310
58,"3699118729",125.71,"4",36991187291310
58,"3699118729",125.71,"3",36991187291311
59,"3699118729",130.29,"3",36991187291311
60,"3699118729",224.0,"3",36991187291311
61,"3699118729",418.29,"3",36991187291311
61,"3699118729",418.29,"2",36991187291312
62,"3699118729",1069.71,"2",36991187291312
62,"3699118729",1069.71,"3",36991187291313
63,"3699118729",1545.14,"3",36991187291313
63,"3699118729",1545.14,"4",36991187291314
64,"3699118729",950.86,"4",36991187291314
65,"3699118729",694.86,"4",36991187291314
66,"3699118729",448.0,"4",36991187291314
67,"3699118729",420.57,"4",36991187291314
68,"3699118729",228.57,"4",36991187291314
69,"3699118729",301.71,"4",36991187291314
70,"3699118729",265.14,"4",36991187291314
70,"3699118729",265.14,"3",36991187291315
71,"3699118729",484.57,"3",36991187291315
71,"3699118729",484.57,"4",36991187291316
72,"3699118729",320.0,"4",36991187291316
73,"3699118729",475.43,"4",36991187291316
74,"3699118729",402.29,"4",36991187291316
75,"3699118729",237.71,"4",36991187291316
76,"3699118729",320.0,"4",36991187291316
77,"3699118729",246.86,"4",36991187291316
78,"3699118729",237.71,"4",36991187291316
79,"3699118729",157.71,"4",36991187291316
80,"3699118729",130.29,"4",36991187291316
80,"3699118729",130.29,"3",36991187291317
81,"3699118729",125.71,"3",36991187291317
81,"3699118729",125.71,"1",36997662021318
0,"3699766202",0.14,"1",36997662021318
1,"3699766202",1.29,"1",36997662021318
1,"3699766202",1.29,"1b",36997662021319
2,"3699766202",2.86,"1b",36997662021319
2,"3699766202",2.86,"2",36997662021320
3,"3699766202",12.0,"2",36997662021320
3,"3699766202",12.0,"3",36997662021321
4,"3699766202",21.86,"3",36997662021321
5,"3699766202",20.0,"3",36997662021321
6,"3699766202",33.14,"3",36997662021321
7,"3699766202",68.0,"3",36997662021321
7,"3699766202",68.0,"4",36997662021322
8,"3699766202",62.86,"4",36997662021322
9,"3699766202",61.71,"4",36997662021322
10,"3699766202",34.29,"4",36997662021322
11,"3699766202",18.29,"4",36997662021322
12,"3699766202",21.71,"4",36997662021322
13,"3699766202",17.14,"4",36997662021322
13,"3699766202",17.14,"3",36997662021323
14,"3699766202",6.29,"3",36997662021323
15,"3699766202",7.29,"3",36997662021323
15,"3699766202",7.29,"2",36997662021324
16,"3699766202",8.0,"2",36997662021324
17,"3699766202",12.0,"2",36997662021324
17,"3699766202",12.0,"1b",36997662021325
18,"3699766202",23.86,"1b",36997662021325
19,"3699766202",29.71,"1b",36997662021325
19,"3699766202",29.71,"1",36997662021326
20,"3699766202",93.71,"1",36997662021326
20,"3699766202",93.71,"1b",36997662021327
21,"3699766202",360.57,"1b",36997662021327
21,"3699766202",360.57,"3",36997662021328
22,"3699766202",461.71,"3",36997662021328
22,"3699766202",461.71,"4",36997662021329
23,"3699766202",338.29,"4",36997662021329
24,"3699766202",192.0,"4",36997662021329
25,"3699766202",109.71,"4",36997662021329
26,"3699766202",64.0,"4",36997662021329
27,"3699766202",41.14,"4",36997662021329
28,"3699766202",13.14,"4",36997662021329
28,"3699766202",13.14,"3",36997662021330
29,"3699766202",10.29,"3",36997662021330
30,"3699766202",37.29,"3",36997662021330
30,"3699766202",37.29,"2",36997662021331
31,"3699766202",78.29,"2",36997662021331
32,"3699766202",146.86,"2",36997662021331
32,"3699766202",146.86,"1b",36997662021332
33,"3699766202",452.57,"1b",36997662021332
33,"3699766202",452.57,"2",36997662021333
34,"3699766202",786.29,"2",36997662021333
34,"3699766202",786.29,"3",36997662021334
35,"3699766202",1170.29,"3",36997662021334
35,"3699766202",1170.29,"4",36997662021335
36,"3699766202",868.57,"4",36997662021335
37,"3699766202",731.43,"4",36997662021335
38,"3699766202",1426.29,"4",36997662021335
39,"3699766202",914.29,"4",36997662021335
40,"3699766202",1060.57,"4",36997662021335
41,"3699766202",1170.29,"4",36997662021335
42,"3699766202",2011.43,"4",36997662021335
43,"3699766202",1572.57,"4",36997662021335
44,"3699766202",1609.14,"4",36997662021335
45,"3699766202",1426.29,"4",36997662021335
46,"3699766202",1938.29,"4",36997662021335
47,"3699766202",1060.57,"4",36997662021335
48,"3699766202",658.29,"4",36997662021335
49,"3699766202",493.71,"4",36997662021335
50,"3699766202",448.0,"4",36997662021335
51,"3699766202",265.14,"4",36997662021335
52,"3699766202",265.14,"4",36997662021335
53,"3699766202",448.0,"4",36997662021335
54,"3699766202",566.86,"4",36997662021335
55,"3699766202",402.29,"4",36997662021335
56,"3699766202",310.86,"4",36997662021335
57,"3699766202",365.71,"4",36997662021335
58,"3699766202",283.43,"4",36997662021335
59,"3699766202",338.29,"4",36997662021335
60,"3699766202",310.86,"4",36997662021335
60,"3699766202",310.86,"3",36997662021336
61,"3699766202",502.86,"3",36997662021336
61,"3699766202",502.86,"4",36997662021337
62,"3699766202",667.43,"4",36997662021337
63,"3699766202",566.86,"4",36997662021337
64,"3699766202",356.57,"4",36997662021337
65,"3699766202",384.0,"4",36997662021337
66,"3699766202",192.0,"4",36997662021337
67,"3699766202",134.86,"4",36997662021337
68,"3699766202",112.0,"4",36997662021337
68,"3699766202",112.0,"3",36997662021338
69,"3699766202",244.57,"3",36997662021338
70,"3699766202",464.0,"3",36997662021338
70,"3699766202",464.0,"4",36997662021339
71,"3699766202",310.86,"4",36997662021339
72,"3699766202",310.86,"4",36997662021339
73,"3699766202",192.0,"4",36997662021339
74,"3699766202",201.14,"4",36997662021339
75,"3699766202",201.14,"4",36997662021339
75,"3699766202",201.14,"3",36997662021340
76,"3699766202",221.71,"3",36997662021340
77,"3699766202",459.43,"3",36997662021340
77,"3699766202",459.43,"4",36997662021341
78,"3699766202",384.0,"4",36997662021341
79,"3699766202",365.71,"4",36997662021341
80,"3699766202",256.0,"4",36997662021341
81,"3699766202",256.0,"4",36997662021341
81,"3699766202",256.0,"1",94513299401342
0,"9451329940",0.0,"1",94513299401342
1,"9451329940",0.0,"1",94513299401342
2,"9451329940",0.0,"1",94513299401342
3,"9451329940",0.14,"1",94513299401342
4,"9451329940",2.43,"1",94513299401342
5,"9451329940",9.0,"1",94513299401342
5,"9451329940",9.0,"2",94513299401343
6,"9451329940",27.14,"2",94513299401343
6,"9451329940",27.14,"3",94513299401344
7,"9451329940",45.14,"3",94513299401344
8,"9451329940",65.14,"3",94513299401344
8,"9451329940",65.14,"4",94513299401345
9,"9451329940",72.0,"4",94513299401345
10,"9451329940",54.86,"4",94513299401345
11,"9451329940",22.86,"4",94513299401345
11,"9451329940",22.86,"3",94513299401346
12,"9451329940",11.43,"3",94513299401346
13,"9451329940",8.29,"3",94513299401346
14,"9451329940",5.14,"3",94513299401346
14,"9451329940",5.14,"2",94513299401347
15,"9451329940",4.57,"2",94513299401347
16,"9451329940",5.86,"2",94513299401347
16,"9451329940",5.86,"1b",94513299401348
17,"9451329940",10.0,"1b",94513299401348
18,"9451329940",35.14,"1b",94513299401348
18,"9451329940",35.14,"1",94513299401349
19,"9451329940",139.43,"1",94513299401349
19,"9451329940",139.43,"2",94513299401350
20,"9451329940",400.0,"2",94513299401350
20,"9451329940",400.0,"4",94513299401351
21,"9451329940",381.71,"4",94513299401351
22,"9451329940",374.86,"4",94513299401351
23,"9451329940",192.0,"4",94513299401351
24,"9451329940",187.43,"4",94513299401351
25,"9451329940",96.0,"4",94513299401351
26,"9451329940",73.14,"4",94513299401351
27,"9451329940",38.86,"4",94513299401351
27,"9451329940",38.86,"3",94513299401352
28,"9451329940",52.57,"3",94513299401352
28,"9451329940",52.57,"4",94513299401353
29,"9451329940",41.71,"4",94513299401353
30,"9451329940",48.0,"4",94513299401353
30,"9451329940",48.0,"3",94513299401354
31,"9451329940",81.14,"3",94513299401354
32,"9451329940",140.57,"3",94513299401354
32,"9451329940",140.57,"2",94513299401355
33,"9451329940",269.71,"2",94513299401355
34,"9451329940",386.29,"2",94513299401355
34,"9451329940",386.29,"3",94513299401356
35,"9451329940",438.86,"3",94513299401356
36,"9451329940",932.57,"3",94513299401356
36,"9451329940",932.57,"4",94513299401357
37,"9451329940",1014.86,"4",94513299401357
38,"9451329940",548.57,"4",94513299401357
39,"9451329940",557.71,"4",94513299401357
40,"9451329940",466.29,"4",94513299401357
41,"9451329940",402.29,"4",94513299401357
42,"9451329940",365.71,"4",94513299401357
43,"9451329940",347.43,"4",94513299401357
44,"9451329940",155.43,"4",94513299401357
44,"9451329940",155.43,"3",94513299401358
45,"9451329940",212.57,"3",94513299401358
45,"9451329940",212.57,"4",94513299401359
46,"9451329940",139.43,"4",94513299401359
47,"9451329940",91.43,"4",94513299401359
47,"9451329940",91.43,"3",94513299401360
48,"9451329940",123.43,"3",94513299401360
49,"9451329940",166.86,"3",94513299401360
49,"9451329940",166.86,"2",94513299401361
50,"9451329940",356.57,"2",94513299401361
50,"9451329940",356.57,"3",94513299401362
51,"9451329940",617.14,"3",94513299401362
51,"9451329940",617.14,"4",94513299401363
52,"9451329940",758.86,"4",94513299401363
