"wk","tr","nc","stg","id"
40,"1272791755",74.86,"4",1272791755328
41,"1272791755",63.43,"4",1272791755328
42,"1272791755",56.0,"4",1272791755328
43,"1272791755",50.86,"4",1272791755328
44,"1272791755",53.71,"4",1272791755328
45,"1272791755",61.14,"4",1272791755328
46,"1272791755",57.14,"4",1272791755328
47,"1272791755",68.0,"4",1272791755328
48,"1272791755",53.71,"4",1272791755328
49,"1272791755",48.0,"4",1272791755328
49,"1272791755",48.0,"3",1272791755329
50,"1272791755",70.29,"3",1272791755329
51,"1272791755",87.43,"3",1272791755329
52,"1272791755",73.71,"3",1272791755329
52,"1272791755",73.71,"4",1272791755330
53,"1272791755",77.71,"4",1272791755330
54,"1272791755",56.0,"4",1272791755330
55,"1272791755",57.14,"4",1272791755330
56,"1272791755",49.71,"4",1272791755330
57,"1272791755",49.14,"4",1272791755330
58,"1272791755",49.71,"4",1272791755330
59,"1272791755",58.86,"4",1272791755330
60,"1272791755",66.86,"4",1272791755330
61,"1272791755",54.86,"4",1272791755330
62,"1272791755",48.57,"4",1272791755330
63,"1272791755",53.14,"4",1272791755330
64,"1272791755",51.43,"4",1272791755330
64,"1272791755",51.43,"3",1272791755331
65,"1272791755",64.0,"3",1272791755331
66,"1272791755",78.29,"3",1272791755331
67,"1272791755",80.0,"3",1272791755331
67,"1272791755",80.0,"4",1272791755332
68,"1272791755",59.43,"4",1272791755332
69,"1272791755",45.71,"4",1272791755332
70,"1272791755",57.14,"4",1272791755332
71,"1272791755",49.14,"4",1272791755332
72,"1272791755",53.14,"4",1272791755332
73,"1272791755",49.71,"4",1272791755332
74,"1272791755",47.43,"4",1272791755332
75,"1272791755",58.29,"4",1272791755332
76,"1272791755",61.14,"4",1272791755332
77,"1272791755",52.0,"4",1272791755332
78,"1272791755",41.71,"4",1272791755332
78,"1272791755",41.71,"3",1272791755333
79,"1272791755",57.14,"3",1272791755333
80,"1272791755",84.57,"3",1272791755333
80,"1272791755",84.57,"4",1272791755334
81,"1272791755",74.29,"4",1272791755334
81,"1272791755",74.29,"1",1272905442335
0,"1272905442",0.0,"1",1272905442335
1,"1272905442",0.0,"1",1272905442335
2,"1272905442",0.0,"1",1272905442335
3,"1272905442",0.14,"1",1272905442335
4,"1272905442",0.0,"1",1272905442335
5,"1272905442",0.0,"1",1272905442335
6,"1272905442",0.0,"1",1272905442335
7,"1272905442",0.0,"1",1272905442335
8,"1272905442",0.0,"1",1272905442335
9,"1272905442",0.0,"1",1272905442335
10,"1272905442",0.0,"1",1272905442335
11,"1272905442",0.0,"1",1272905442335
12,"1272905442",0.0,"1",1272905442335
13,"1272905442",0.0,"1",1272905442335
14,"1272905442",0.0,"1",1272905442335
15,"1272905442",0.0,"1",1272905442335
16,"1272905442",0.0,"1",1272905442335
17,"1272905442",0.0,"1",1272905442335
18,"1272905442",0.0,"1",1272905442335
19,"1272905442",0.0,"1",1272905442335
20,"1272905442",0.0,"1",1272905442335
21,"1272905442",0.0,"1",1272905442335
22,"1272905442",0.0,"1",1272905442335
23,"1272905442",0.0,"1",1272905442335
24,"1272905442",0.0,"1",1272905442335
25,"1272905442",0.14,"1",1272905442335
26,"1272905442",0.0,"1",1272905442335
27,"1272905442",0.0,"1",1272905442335
28,"1272905442",0.0,"1",1272905442335
29,"1272905442",0.14,"1",1272905442335
30,"1272905442",39.29,"1",1272905442335
31,"1272905442",128.57,"1",1272905442335
31,"1272905442",128.57,"2",1272905442336
32,"1272905442",196.57,"2",1272905442336
32,"1272905442",196.57,"4",1272905442337
33,"1272905442",153.14,"4",1272905442337
34,"1272905442",89.14,"4",1272905442337
35,"1272905442",96.0,"4",1272905442337
35,"1272905442",96.0,"3",1272905442338
36,"1272905442",116.57,"3",1272905442338
36,"1272905442",116.57,"4",1272905442339
37,"1272905442",130.29,"4",1272905442339
38,"1272905442",68.57,"4",1272905442339
39,"1272905442",69.14,"4",1272905442339
40,"1272905442",42.29,"4",1272905442339
41,"1272905442",64.0,"4",1272905442339
42,"1272905442",58.86,"4",1272905442339
43,"1272905442",64.0,"4",1272905442339
44,"1272905442",62.86,"4",1272905442339
45,"1272905442",61.71,"4",1272905442339
46,"1272905442",66.29,"4",1272905442339
47,"1272905442",71.43,"4",1272905442339
48,"1272905442",62.86,"4",1272905442339
49,"1272905442",65.14,"4",1272905442339
50,"1272905442",56.57,"4",1272905442339
50,"1272905442",56.57,"3",1272905442340
51,"1272905442",66.86,"3",1272905442340
51,"1272905442",66.86,"4",1272905442341
52,"1272905442",75.43,"4",1272905442341
53,"1272905442",58.86,"4",1272905442341
54,"1272905442",53.14,"4",1272905442341
55,"1272905442",48.57,"4",1272905442341
55,"1272905442",48.57,"3",1272905442342
56,"1272905442",56.0,"3",1272905442342
57,"1272905442",86.86,"3",1272905442342
58,"1272905442",74.29,"3",1272905442342
58,"1272905442",74.29,"4",1272905442343
59,"1272905442",62.86,"4",1272905442343
60,"1272905442",52.57,"4",1272905442343
61,"1272905442",52.57,"4",1272905442343
62,"1272905442",49.14,"4",1272905442343
63,"1272905442",53.14,"4",1272905442343
64,"1272905442",57.71,"4",1272905442343
65,"1272905442",54.86,"4",1272905442343
66,"1272905442",59.43,"4",1272905442343
67,"1272905442",60.0,"4",1272905442343
68,"1272905442",62.86,"4",1272905442343
69,"1272905442",57.14,"4",1272905442343
70,"1272905442",56.0,"4",1272905442343
70,"1272905442",56.0,"3",1272905442344
71,"1272905442",76.57,"3",1272905442344
71,"1272905442",76.57,"4",1272905442345
72,"1272905442",62.86,"4",1272905442345
73,"1272905442",52.57,"4",1272905442345
74,"1272905442",51.43,"4",1272905442345
75,"1272905442",57.14,"4",1272905442345
76,"1272905442",68.57,"4",1272905442345
77,"1272905442",69.14,"4",1272905442345
78,"1272905442",66.29,"4",1272905442345
78,"1272905442",66.29,"3",1272905442346
79,"1272905442",74.29,"3",1272905442346
79,"1272905442",74.29,"4",1272905442347
80,"1272905442",78.86,"4",1272905442347
81,"1272905442",63.43,"4",1272905442347
81,"1272905442",63.43,"1",1272912847348
0,"1272912847",0.29,"1",1272912847348
1,"1272912847",2.0,"1",1272912847348
2,"1272912847",4.29,"1",1272912847348
2,"1272912847",4.29,"2",1272912847349
3,"1272912847",10.57,"2",1272912847349
4,"1272912847",19.14,"2",1272912847349
4,"1272912847",19.14,"3",1272912847350
5,"1272912847",18.71,"3",1272912847350
6,"1272912847",19.43,"3",1272912847350
7,"1272912847",13.14,"3",1272912847350
8,"1272912847",14.86,"3",1272912847350
9,"1272912847",14.29,"3",1272912847350
10,"1272912847",12.57,"3",1272912847350
11,"1272912847",10.86,"3",1272912847350
12,"1272912847",21.71,"3",1272912847350
13,"1272912847",28.0,"3",1272912847350
13,"1272912847",28.0,"4",1272912847351
14,"1272912847",8.0,"4",1272912847351
15,"1272912847",4.29,"4",1272912847351
15,"1272912847",4.29,"3",1272912847352
16,"1272912847",3.0,"3",1272912847352
17,"1272912847",2.0,"3",1272912847352
17,"1272912847",2.0,"2",1272912847353
18,"1272912847",2.57,"2",1272912847353
19,"1272912847",1.43,"2",1272912847353
20,"1272912847",2.43,"2",1272912847353
21,"1272912847",2.43,"2",1272912847353
22,"1272912847",3.86,"2",1272912847353
23,"1272912847",2.0,"2",1272912847353
24,"1272912847",1.43,"2",1272912847353
25,"1272912847",1.0,"2",1272912847353
25,"1272912847",1.0,"1b",1272912847354
26,"1272912847",0.71,"1b",1272912847354
27,"1272912847",0.57,"1b",1272912847354
27,"1272912847",0.57,"2",1272912847355
28,"1272912847",0.71,"2",1272912847355
29,"1272912847",0.0,"2",1272912847355
29,"1272912847",0.0,"1b",1272912847356
30,"1272912847",33.29,"1b",1272912847356
31,"1272912847",60.14,"1b",1272912847356
32,"1272912847",80.0,"1b",1272912847356
32,"1272912847",80.0,"2",1272912847357
33,"1272912847",82.29,"2",1272912847357
33,"1272912847",82.29,"3",1272912847358
34,"1272912847",78.29,"3",1272912847358
34,"1272912847",78.29,"4",1272912847359
35,"1272912847",86.86,"4",1272912847359
36,"1272912847",61.71,"4",1272912847359
37,"1272912847",49.14,"4",1272912847359
37,"1272912847",49.14,"3",1272912847360
38,"1272912847",49.14,"3",1272912847360
38,"1272912847",49.14,"4",1272912847361
39,"1272912847",53.71,"4",1272912847361
40,"1272912847",46.29,"4",1272912847361
40,"1272912847",46.29,"3",1272912847362
41,"1272912847",60.0,"3",1272912847362
42,"1272912847",69.71,"3",1272912847362
43,"1272912847",62.86,"3",1272912847362
43,"1272912847",62.86,"4",1272912847363
44,"1272912847",50.86,"4",1272912847363
45,"1272912847",57.14,"4",1272912847363
46,"1272912847",54.29,"4",1272912847363
46,"1272912847",54.29,"3",1272912847364
47,"1272912847",60.57,"3",1272912847364
48,"1272912847",60.0,"3",1272912847364
48,"1272912847",60.0,"4",1272912847365
49,"1272912847",53.14,"4",1272912847365
50,"1272912847",54.86,"4",1272912847365
51,"1272912847",50.29,"4",1272912847365
52,"1272912847",48.0,"4",1272912847365
53,"1272912847",50.29,"4",1272912847365
53,"1272912847",50.29,"3",1272912847366
54,"1272912847",61.14,"3",1272912847366
55,"1272912847",58.86,"3",1272912847366
56,"1272912847",59.43,"3",1272912847366
57,"1272912847",69.14,"3",1272912847366
57,"1272912847",69.14,"4",1272912847367
58,"1272912847",61.71,"4",1272912847367
59,"1272912847",54.29,"4",1272912847367
59,"1272912847",54.29,"3",1272912847368
60,"1272912847",65.71,"3",1272912847368
61,"1272912847",79.43,"3",1272912847368
62,"1272912847",74.29,"3",1272912847368
62,"1272912847",74.29,"4",1272912847369
63,"1272912847",64.0,"4",1272912847369
64,"1272912847",42.29,"4",1272912847369
65,"1272912847",40.0,"4",1272912847369
65,"1272912847",40.0,"3",1272912847370
66,"1272912847",50.29,"3",1272912847370
67,"1272912847",64.57,"3",1272912847370
68,"1272912847",57.71,"3",1272912847370
69,"1272912847",61.14,"3",1272912847370
69,"1272912847",61.14,"2",1272912847371
70,"1272912847",64.0,"2",1272912847371
71,"1272912847",79.43,"2",1272912847371
72,"1272912847",86.86,"2",1272912847371
72,"1272912847",86.86,"3",1272912847372
73,"1272912847",57.14,"3",1272912847372
74,"1272912847",80.0,"3",1272912847372
74,"1272912847",80.0,"2",1272912847373
75,"1272912847",125.71,"2",1272912847373
76,"1272912847",180.57,"2",1272912847373
76,"1272912847",180.57,"3",1272912847374
77,"1272912847",112.0,"3",1272912847374
77,"1272912847",112.0,"4",1272912847375
78,"1272912847",89.14,"4",1272912847375
79,"1272912847",51.43,"4",1272912847375
80,"1272912847",41.71,"4",1272912847375
80,"1272912847",41.71,"3",1272912847376
81,"1272912847",66.86,"3",1272912847376
81,"1272912847",66.86,"1",1273110846377
0,"1273110846",0.0,"1",1273110846377
1,"1273110846",0.0,"1",1273110846377
2,"1273110846",0.0,"1",1273110846377
3,"1273110846",0.0,"1",1273110846377
4,"1273110846",0.0,"1",1273110846377
5,"1273110846",0.0,"1",1273110846377
6,"1273110846",0.0,"1",1273110846377
7,"1273110846",0.0,"1",1273110846377
8,"1273110846",0.14,"1",1273110846377
9,"1273110846",1.57,"1",1273110846377
9,"1273110846",1.57,"2",1273110846378
10,"1273110846",2.14,"2",1273110846378
11,"1273110846",3.43,"2",1273110846378
12,"1273110846",6.29,"2",1273110846378
13,"1273110846",7.86,"2",1273110846378
14,"1273110846",9.14,"2",1273110846378
15,"1273110846",12.0,"2",1273110846378
15,"1273110846",12.0,"3",1273110846379
16,"1273110846",8.43,"3",1273110846379
17,"1273110846",5.0,"3",1273110846379
17,"1273110846",5.0,"2",1273110846380
18,"1273110846",7.86,"2",1273110846380
19,"1273110846",4.29,"2",1273110846380
20,"1273110846",4.71,"2",1273110846380
20,"1273110846",4.71,"3",1273110846381
21,"1273110846",2.71,"3",1273110846381
22,"1273110846",1.71,"3",1273110846381
22,"1273110846",1.71,"2",1273110846382
23,"1273110846",2.71,"2",1273110846382
24,"1273110846",2.71,"2",1273110846382
25,"1273110846",2.0,"2",1273110846382
26,"1273110846",1.86,"2",1273110846382
27,"1273110846",2.0,"2",1273110846382
28,"1273110846",1.86,"2",1273110846382
28,"1273110846",1.86,"1b",1273110846383
29,"1273110846",2.0,"1b",1273110846383
30,"1273110846",34.57,"1b",1273110846383
30,"1273110846",34.57,"1",1273110846384
31,"1273110846",85.14,"1",1273110846384
32,"1273110846",120.57,"1",1273110846384
32,"1273110846",120.57,"2",1273110846385
33,"1273110846",155.43,"2",1273110846385
33,"1273110846",155.43,"4",1273110846386
34,"1273110846",98.29,"4",1273110846386
35,"1273110846",86.86,"4",1273110846386
36,"1273110846",84.57,"4",1273110846386
37,"1273110846",41.14,"4",1273110846386
38,"1273110846",40.57,"4",1273110846386
38,"1273110846",40.57,"3",1273110846387
39,"1273110846",44.0,"3",1273110846387
40,"1273110846",46.86,"3",1273110846387
40,"1273110846",46.86,"2",1273110846388
41,"1273110846",82.29,"2",1273110846388
42,"1273110846",94.29,"2",1273110846388
43,"1273110846",71.43,"2",1273110846388
43,"1273110846",71.43,"3",1273110846389
44,"1273110846",64.0,"3",1273110846389
45,"1273110846",65.14,"3",1273110846389
45,"1273110846",65.14,"4",1273110846390
46,"1273110846",46.86,"4",1273110846390
47,"1273110846",58.29,"4",1273110846390
47,"1273110846",58.29,"3",1273110846391
48,"1273110846",68.57,"3",1273110846391
49,"1273110846",70.29,"3",1273110846391
50,"1273110846",79.43,"3",1273110846391
51,"1273110846",78.29,"3",1273110846391
51,"1273110846",78.29,"2",1273110846392
52,"1273110846",91.43,"2",1273110846392
52,"1273110846",91.43,"3",1273110846393
53,"1273110846",84.57,"3",1273110846393
53,"1273110846",84.57,"4",1273110846394
54,"1273110846",45.14,"4",1273110846394
55,"1273110846",41.71,"4",1273110846394
55,"1273110846",41.71,"3",1273110846395
56,"1273110846",46.86,"3",1273110846395
57,"1273110846",63.43,"3",1273110846395
57,"1273110846",63.43,"2",1273110846396
58,"1273110846",73.71,"2",1273110846396
59,"1273110846",82.29,"2",1273110846396
59,"1273110846",82.29,"3",1273110846397
60,"1273110846",86.86,"3",1273110846397
60,"1273110846",86.86,"4",1273110846398
61,"1273110846",72.0,"4",1273110846398
62,"1273110846",54.29,"4",1273110846398
63,"1273110846",46.29,"4",1273110846398
63,"1273110846",46.29,"3",1273110846399
64,"1273110846",59.43,"3",1273110846399
65,"1273110846",66.29,"3",1273110846399
65,"1273110846",66.29,"2",1273110846400
66,"1273110846",80.0,"2",1273110846400
67,"1273110846",104.57,"2",1273110846400
67,"1273110846",104.57,"3",1273110846401
68,"1273110846",107.43,"3",1273110846401
68,"1273110846",107.43,"4",1273110846402
69,"1273110846",37.14,"4",1273110846402
70,"1273110846",40.0,"4",1273110846402
70,"1273110846",40.0,"3",1273110846403
71,"1273110846",41.14,"3",1273110846403
72,"1273110846",42.86,"3",1273110846403
72,"1273110846",42.86,"2",1273110846404
73,"1273110846",64.57,"2",1273110846404
74,"1273110846",78.86,"2",1273110846404
75,"1273110846",82.86,"2",1273110846404
75,"1273110846",82.86,"3",1273110846405
76,"1273110846",75.43,"3",1273110846405
76,"1273110846",75.43,"4",1273110846406
77,"1273110846",61.71,"4",1273110846406
78,"1273110846",64.0,"4",1273110846406
79,"1273110846",51.43,"4",1273110846406
80,"1273110846",51.43,"4",1273110846406
80,"1273110846",51.43,"3",1273110846407
81,"1273110846",47.43,"3",1273110846407
81,"1273110846",47.43,"1",1273319163408
0,"1273319163",0.14,"1",1273319163408
1,"1273319163",0.0,"1",1273319163408
2,"1273319163",0.0,"1",1273319163408
3,"1273319163",0.0,"1",1273319163408
4,"1273319163",0.0,"1",1273319163408
5,"1273319163",0.0,"1",1273319163408
6,"1273319163",0.0,"1",1273319163408
7,"1273319163",1.43,"1",1273319163408
8,"1273319163",4.29,"1",1273319163408
8,"1273319163",4.29,"2",1273319163409
9,"1273319163",4.14,"2",1273319163409
10,"1273319163",3.0,"2",1273319163409
11,"1273319163",5.57,"2",1273319163409
11,"1273319163",5.57,"1b",1273319163410
12,"1273319163",10.86,"1b",1273319163410
12,"1273319163",10.86,"3",1273319163411
13,"1273319163",8.86,"3",1273319163411
14,"1273319163",9.14,"3",1273319163411
15,"1273319163",4.29,"3",1273319163411
15,"1273319163",4.29,"2",1273319163412
16,"1273319163",6.57,"2",1273319163412
17,"1273319163",7.14,"2",1273319163412
17,"1273319163",7.14,"3",1273319163413
18,"1273319163",6.14,"3",1273319163413
19,"1273319163",6.57,"3",1273319163413
19,"1273319163",6.57,"2",1273319163414
20,"1273319163",4.29,"2",1273319163414
21,"1273319163",4.14,"2",1273319163414
22,"1273319163",2.29,"2",1273319163414
23,"1273319163",2.86,"2",1273319163414
24,"1273319163",2.43,"2",1273319163414
25,"1273319163",1.86,"2",1273319163414
26,"1273319163",0.86,"2",1273319163414
26,"1273319163",0.86,"1b",1273319163415
27,"1273319163",0.57,"1b",1273319163415
28,"1273319163",0.43,"1b",1273319163415
28,"1273319163",0.43,"1",1273319163416
29,"1273319163",2.0,"1",1273319163416
30,"1273319163",31.57,"1",1273319163416
31,"1273319163",70.86,"1",1273319163416
32,"1273319163",118.29,"1",1273319163416
32,"1273319163",118.29,"3",1273319163417
33,"1273319163",70.86,"3",1273319163417
33,"1273319163",70.86,"4",1273319163418
34,"1273319163",42.29,"4",1273319163418
35,"1273319163",34.86,"4",1273319163418
35,"1273319163",34.86,"3",1273319163419
36,"1273319163",37.14,"3",1273319163419
37,"1273319163",45.14,"3",1273319163419
37,"1273319163",45.14,"2",1273319163420
38,"1273319163",53.71,"2",1273319163420
39,"1273319163",65.71,"2",1273319163420
40,"1273319163",75.43,"2",1273319163420
41,"1273319163",62.86,"2",1273319163420
42,"1273319163",68.0,"2",1273319163420
43,"1273319163",65.14,"2",1273319163420
44,"1273319163",67.43,"2",1273319163420
45,"1273319163",68.0,"2",1273319163420
45,"1273319163",68.0,"1b",1273319163421
46,"1273319163",74.86,"1b",1273319163421
46,"1273319163",74.86,"2",1273319163422
47,"1273319163",66.86,"2",1273319163422
48,"1273319163",68.57,"2",1273319163422
49,"1273319163",85.71,"2",1273319163422
49,"1273319163",85.71,"3",1273319163423
50,"1273319163",63.43,"3",1273319163423
51,"1273319163",57.14,"3",1273319163423
52,"1273319163",41.71,"3",1273319163423
53,"1273319163",58.29,"3",1273319163423
53,"1273319163",58.29,"2",1273319163424
54,"1273319163",60.0,"2",1273319163424
55,"1273319163",74.86,"2",1273319163424
56,"1273319163",93.71,"2",1273319163424
56,"1273319163",93.71,"3",1273319163425
57,"1273319163",59.43,"3",1273319163425
57,"1273319163",59.43,"4",1273319163426
58,"1273319163",33.71,"4",1273319163426
59,"1273319163",40.0,"4",1273319163426
59,"1273319163",40.0,"3",1273319163427
60,"1273319163",32.0,"3",1273319163427
61,"1273319163",38.86,"3",1273319163427
61,"1273319163",38.86,"2",1273319163428
62,"1273319163",45.71,"2",1273319163428
63,"1273319163",50.29,"2",1273319163428
64,"1273319163",74.29,"2",1273319163428
65,"1273319163",77.71,"2",1273319163428
65,"1273319163",77.71,"3",1273319163429
66,"1273319163",66.86,"3",1273319163429
66,"1273319163",66.86,"4",1273319163430
67,"1273319163",56.57,"4",1273319163430
68,"1273319163",48.0,"4",1273319163430
69,"1273319163",33.71,"4",1273319163430
69,"1273319163",33.71,"3",1273319163431
70,"1273319163",46.86,"3",1273319163431
71,"1273319163",49.71,"3",1273319163431
71,"1273319163",49.71,"2",1273319163432
72,"1273319163",67.43,"2",1273319163432
73,"1273319163",62.86,"2",1273319163432
74,"1273319163",65.14,"2",1273319163432
74,"1273319163",65.14,"1b",1273319163433
75,"1273319163",80.0,"1b",1273319163433
76,"1273319163",93.14,"1b",1273319163433
76,"1273319163",93.14,"2",1273319163434
77,"1273319163",114.29,"2",1273319163434
78,"1273319163",130.29,"2",1273319163434
78,"1273319163",130.29,"3",1273319163435
79,"1273319163",112.0,"3",1273319163435
79,"1273319163",112.0,"4",1273319163436
80,"1273319163",70.86,"4",1273319163436
81,"1273319163",53.71,"4",1273319163436
81,"1273319163",53.71,"1",1273472393437
0,"1273472393",0.0,"1",1273472393437
1,"1273472393",0.43,"1",1273472393437
2,"1273472393",2.57,"1",1273472393437
3,"1273472393",17.0,"1",1273472393437
3,"1273472393",17.0,"3",1273472393438
4,"1273472393",27.71,"3",1273472393438
5,"1273472393",31.43,"3",1273472393438
6,"1273472393",48.0,"3",1273472393438
7,"1273472393",57.14,"3",1273472393438
7,"1273472393",57.14,"4",1273472393439
8,"1273472393",63.43,"4",1273472393439
9,"1273472393",48.0,"4",1273472393439
10,"1273472393",16.0,"4",1273472393439
10,"1273472393",16.0,"3",1273472393440
11,"1273472393",16.57,"3",1273472393440
12,"1273472393",20.0,"3",1273472393440
13,"1273472393",25.14,"3",1273472393440
14,"1273472393",26.86,"3",1273472393440
15,"1273472393",30.29,"3",1273472393440
16,"1273472393",38.29,"3",1273472393440
17,"1273472393",46.29,"3",1273472393440
18,"1273472393",49.14,"3",1273472393440
18,"1273472393",49.14,"4",1273472393441
19,"1273472393",17.14,"4",1273472393441
20,"1273472393",4.14,"4",1273472393441
20,"1273472393",4.14,"3",1273472393442
21,"1273472393",2.43,"3",1273472393442
22,"1273472393",2.57,"3",1273472393442
22,"1273472393",2.57,"2",1273472393443
23,"1273472393",0.86,"2",1273472393443
24,"1273472393",0.43,"2",1273472393443
24,"1273472393",0.43,"1b",1273472393444
25,"1273472393",0.71,"1b",1273472393444
26,"1273472393",0.14,"1b",1273472393444
26,"1273472393",0.14,"1",1273472393445
27,"1273472393",0.43,"1",1273472393445
28,"1273472393",1.86,"1",1273472393445
28,"1273472393",1.86,"2",1273472393446
29,"1273472393",0.29,"2",1273472393446
30,"1273472393",31.14,"2",1273472393446
30,"1273472393",31.14,"1b",1273472393447
31,"1273472393",62.86,"1b",1273472393447
32,"1273472393",101.71,"1b",1273472393447
32,"1273472393",101.71,"2",1273472393448
33,"1273472393",118.86,"2",1273472393448
33,"1273472393",118.86,"3",1273472393449
34,"1273472393",118.86,"3",1273472393449
34,"1273472393",118.86,"4",1273472393450
35,"1273472393",80.0,"4",1273472393450
36,"1273472393",41.71,"4",1273472393450
37,"1273472393",40.0,"4",1273472393450
37,"1273472393",40.0,"3",1273472393451
38,"1273472393",42.86,"3",1273472393451
39,"1273472393",59.43,"3",1273472393451
40,"1273472393",69.14,"3",1273472393451
40,"1273472393",69.14,"4",1273472393452
41,"1273472393",54.86,"4",1273472393452
42,"1273472393",49.14,"4",1273472393452
42,"1273472393",49.14,"3",1273472393453
43,"1273472393",50.29,"3",1273472393453
44,"1273472393",64.0,"3",1273472393453
44,"1273472393",64.0,"2",1273472393454
45,"1273472393",81.14,"2",1273472393454
45,"1273472393",81.14,"3",1273472393455
46,"1273472393",65.71,"3",1273472393455
46,"1273472393",65.71,"4",1273472393456
47,"1273472393",59.43,"4",1273472393456
48,"1273472393",80.0,"4",1273472393456
49,"1273472393",50.29,"4",1273472393456
50,"1273472393",80.0,"4",1273472393456
50,"1273472393",80.0,"3",1273472393457
51,"1273472393",75.43,"3",1273472393457
51,"1273472393",75.43,"4",1273472393458
52,"1273472393",48.0,"4",1273472393458
53,"1273472393",46.29,"4",1273472393458
54,"1273472393",48.0,"4",1273472393458
54,"1273472393",48.0,"3",1273472393459
55,"1273472393",51.43,"3",1273472393459
56,"1273472393",66.29,"3",1273472393459
57,"1273472393",56.0,"3",1273472393459
58,"1273472393",67.43,"3",1273472393459
58,"1273472393",67.43,"4",1273472393460
59,"1273472393",48.57,"4",1273472393460
60,"1273472393",36.57,"4",1273472393460
60,"1273472393",36.57,"3",1273472393461
61,"1273472393",45.71,"3",1273472393461
62,"1273472393",56.0,"3",1273472393461
63,"1273472393",62.29,"3",1273472393461
63,"1273472393",62.29,"2",1273472393462
64,"1273472393",68.0,"2",1273472393462
65,"1273472393",66.29,"2",1273472393462
65,"1273472393",66.29,"3",1273472393463
66,"1273472393",62.29,"3",1273472393463
66,"1273472393",62.29,"4",1273472393464
67,"1273472393",46.29,"4",1273472393464
68,"1273472393",43.43,"4",1273472393464
68,"1273472393",43.43,"3",1273472393465
69,"1273472393",54.29,"3",1273472393465
70,"1273472393",62.29,"3",1273472393465
71,"1273472393",63.43,"3",1273472393465
72,"1273472393",78.29,"3",1273472393465
73,"1273472393",60.0,"3",1273472393465
73,"1273472393",60.0,"4",1273472393466
74,"1273472393",44.57,"4",1273472393466
75,"1273472393",46.86,"4",1273472393466
76,"1273472393",48.57,"4",1273472393466
76,"1273472393",48.57,"3",1273472393467
77,"1273472393",52.0,"3",1273472393467
78,"1273472393",52.57,"3",1273472393467
78,"1273472393",52.57,"2",1273472393468
79,"1273472393",50.86,"2",1273472393468
80,"1273472393",70.29,"2",1273472393468
81,"1273472393",88.0,"2",1273472393468
81,"1273472393",88.0,"1",1273625790469
0,"1273625790",0.0,"1",1273625790469
1,"1273625790",0.0,"1",1273625790469
2,"1273625790",0.14,"1",1273625790469
3,"1273625790",0.14,"1",1273625790469
4,"1273625790",0.43,"1",1273625790469
4,"1273625790",0.43,"1b",1273625790470
5,"1273625790",0.71,"1b",1273625790470
5,"1273625790",0.71,"2",1273625790471
6,"1273625790",0.14,"2",1273625790471
7,"1273625790",0.0,"2",1273625790471
7,"1273625790",0.0,"1b",1273625790472
8,"1273625790",0.0,"1b",1273625790472
9,"1273625790",0.0,"1b",1273625790472
9,"1273625790",0.0,"1",1273625790473
10,"1273625790",0.0,"1",1273625790473
11,"1273625790",0.0,"1",1273625790473
12,"1273625790",0.0,"1",1273625790473
13,"1273625790",0.14,"1",1273625790473
14,"1273625790",0.0,"1",1273625790473
15,"1273625790",0.0,"1",1273625790473
16,"1273625790",0.57,"1",1273625790473
17,"1273625790",1.86,"1",1273625790473
18,"1273625790",5.71,"1",1273625790473
18,"1273625790",5.71,"2",1273625790474
19,"1273625790",12.0,"2",1273625790474
20,"1273625790",17.43,"2",1273625790474
20,"1273625790",17.43,"3",1273625790475
21,"1273625790",15.71,"3",1273625790475
22,"1273625790",15.14,"3",1273625790475
23,"1273625790",15.14,"3",1273625790475
24,"1273625790",11.71,"3",1273625790475
25,"1273625790",7.86,"3",1273625790475
26,"1273625790",5.29,"3",1273625790475
26,"1273625790",5.29,"2",1273625790476
27,"1273625790",5.0,"2",1273625790476
28,"1273625790",6.29,"2",1273625790476
29,"1273625790",4.14,"2",1273625790476
29,"1273625790",4.14,"1b",1273625790477
30,"1273625790",40.43,"1b",1273625790477
31,"1273625790",96.0,"1b",1273625790477
31,"1273625790",96.0,"2",1273625790478
32,"1273625790",100.0,"2",1273625790478
32,"1273625790",100.0,"3",1273625790479
33,"1273625790",102.86,"3",1273625790479
33,"1273625790",102.86,"4",1273625790480
34,"1273625790",86.86,"4",1273625790480
35,"1273625790",107.43,"4",1273625790480
36,"1273625790",86.86,"4",1273625790480
37,"1273625790",107.43,"4",1273625790480
38,"1273625790",102.86,"4",1273625790480
39,"1273625790",48.0,"4",1273625790480
39,"1273625790",48.0,"3",1273625790481
40,"1273625790",48.0,"3",1273625790481
40,"1273625790",48.0,"4",1273625790482
41,"1273625790",54.86,"4",1273625790482
42,"1273625790",66.86,"4",1273625790482
43,"1273625790",62.86,"4",1273625790482
44,"1273625790",54.86,"4",1273625790482
45,"1273625790",58.86,"4",1273625790482
46,"1273625790",55.43,"4",1273625790482
47,"1273625790",49.71,"4",1273625790482
48,"1273625790",56.0,"4",1273625790482
49,"1273625790",54.86,"4",1273625790482
50,"1273625790",47.43,"4",1273625790482
51,"1273625790",51.43,"4",1273625790482
52,"1273625790",50.29,"4",1273625790482
53,"1273625790",69.71,"4",1273625790482
54,"1273625790",65.71,"4",1273625790482
55,"1273625790",72.57,"4",1273625790482
56,"1273625790",75.43,"4",1273625790482
57,"1273625790",68.57,"4",1273625790482
