"wk","tr","nc","stg","id"
86,"372381408",52.57,"1",372381408113
86,"372381408",52.57,"1b",372381408114
87,"372381408",25.14,"1b",372381408114
88,"372381408",14.86,"1b",372381408114
88,"372381408",14.86,"1",372381408115
89,"372381408",9.29,"1",372381408115
90,"372381408",10.86,"1",372381408115
91,"372381408",11.86,"1",372381408115
92,"372381408",10.14,"1",372381408115
93,"372381408",13.29,"1",372381408115
94,"372381408",10.29,"1",372381408115
95,"372381408",20.14,"1",372381408115
96,"372381408",13.71,"1",372381408115
97,"372381408",10.0,"1",372381408115
98,"372381408",10.43,"1",372381408115
99,"372381408",10.86,"1",372381408115
100,"372381408",15.0,"1",372381408115
101,"372381408",11.71,"1",372381408115
102,"372381408",11.57,"1",372381408115
103,"372381408",17.43,"1",372381408115
104,"372381408",17.57,"1",372381408115
104,"372381408",17.57,"1",372436470115
0,"372436470",0.0,"1",372436470115
1,"372436470",0.86,"1",372436470115
1,"372436470",0.86,"1b",372436470116
2,"372436470",4.57,"1b",372436470116
2,"372436470",4.57,"2",372436470117
3,"372436470",5.71,"2",372436470117
4,"372436470",5.71,"2",372436470117
5,"372436470",4.57,"2",372436470117
6,"372436470",2.57,"2",372436470117
7,"372436470",0.43,"2",372436470117
7,"372436470",0.43,"1b",372436470118
8,"372436470",0.14,"1b",372436470118
9,"372436470",0.0,"1b",372436470118
9,"372436470",0.0,"1",372436470119
10,"372436470",0.0,"1",372436470119
11,"372436470",0.0,"1",372436470119
12,"372436470",0.0,"1",372436470119
13,"372436470",0.29,"1",372436470119
14,"372436470",0.71,"1",372436470119
14,"372436470",0.71,"1b",372436470120
15,"372436470",0.14,"1b",372436470120
16,"372436470",0.0,"1b",372436470120
16,"372436470",0.0,"1",372436470121
17,"372436470",0.0,"1",372436470121
18,"372436470",0.0,"1",372436470121
19,"372436470",1.0,"1",372436470121
19,"372436470",1.0,"2",372436470122
20,"372436470",0.43,"2",372436470122
21,"372436470",0.14,"2",372436470122
21,"372436470",0.14,"1b",372436470123
22,"372436470",0.0,"1b",372436470123
23,"372436470",0.0,"1b",372436470123
23,"372436470",0.0,"1",372436470124
24,"372436470",0.14,"1",372436470124
25,"372436470",0.0,"1",372436470124
26,"372436470",0.0,"1",372436470124
27,"372436470",0.14,"1",372436470124
28,"372436470",0.0,"1",372436470124
29,"372436470",0.0,"1",372436470124
30,"372436470",0.0,"1",372436470124
31,"372436470",0.0,"1",372436470124
32,"372436470",0.0,"1",372436470124
33,"372436470",0.0,"1",372436470124
34,"372436470",0.0,"1",372436470124
35,"372436470",0.0,"1",372436470124
36,"372436470",0.14,"1",372436470124
37,"372436470",0.0,"1",372436470124
38,"372436470",0.14,"1",372436470124
39,"372436470",0.14,"1",372436470124
40,"372436470",0.29,"1",372436470124
41,"372436470",0.14,"1",372436470124
42,"372436470",0.0,"1",372436470124
43,"372436470",0.0,"1",372436470124
44,"372436470",0.14,"1",372436470124
45,"372436470",0.0,"1",372436470124
46,"372436470",0.14,"1",372436470124
47,"372436470",0.0,"1",372436470124
48,"372436470",0.0,"1",372436470124
49,"372436470",0.0,"1",372436470124
50,"372436470",0.14,"1",372436470124
51,"372436470",0.0,"1",372436470124
52,"372436470",0.0,"1",372436470124
53,"372436470",5.0,"1",372436470124
54,"372436470",6.57,"1",372436470124
55,"372436470",8.71,"1",372436470124
56,"372436470",10.43,"1",372436470124
57,"372436470",13.29,"1",372436470124
58,"372436470",16.14,"1",372436470124
59,"372436470",13.29,"1",372436470124
60,"372436470",13.43,"1",372436470124
61,"372436470",12.14,"1",372436470124
62,"372436470",8.57,"1",372436470124
63,"372436470",8.14,"1",372436470124
64,"372436470",13.86,"1",372436470124
65,"372436470",11.71,"1",372436470124
66,"372436470",16.43,"1",372436470124
67,"372436470",12.71,"1",372436470124
68,"372436470",13.57,"1",372436470124
69,"372436470",10.43,"1",372436470124
70,"372436470",9.0,"1",372436470124
71,"372436470",13.14,"1",372436470124
72,"372436470",13.14,"1",372436470124
73,"372436470",8.57,"1",372436470124
74,"372436470",14.29,"1",372436470124
75,"372436470",15.86,"1",372436470124
76,"372436470",11.14,"1",372436470124
77,"372436470",8.29,"1",372436470124
78,"372436470",11.86,"1",372436470124
79,"372436470",10.43,"1",372436470124
80,"372436470",8.57,"1",372436470124
81,"372436470",8.71,"1",372436470124
82,"372436470",10.57,"1",372436470124
83,"372436470",10.71,"1",372436470124
84,"372436470",12.0,"1",372436470124
85,"372436470",14.43,"1",372436470124
86,"372436470",16.14,"1",372436470124
87,"372436470",14.57,"1",372436470124
88,"372436470",14.14,"1",372436470124
89,"372436470",11.57,"1",372436470124
90,"372436470",10.0,"1",372436470124
91,"372436470",12.0,"1",372436470124
92,"372436470",14.14,"1",372436470124
93,"372436470",11.57,"1",372436470124
94,"372436470",13.29,"1",372436470124
95,"372436470",13.43,"1",372436470124
96,"372436470",10.29,"1",372436470124
97,"372436470",10.43,"1",372436470124
98,"372436470",11.71,"1",372436470124
99,"372436470",12.29,"1",372436470124
100,"372436470",10.71,"1",372436470124
101,"372436470",10.86,"1",372436470124
102,"372436470",8.14,"1",372436470124
103,"372436470",6.43,"1",372436470124
104,"372436470",7.14,"1",372436470124
104,"372436470",7.14,"1",372441329124
0,"372441329",0.0,"1",372441329124
1,"372441329",0.14,"1",372441329124
2,"372441329",0.14,"1",372441329124
3,"372441329",0.0,"1",372441329124
4,"372441329",0.0,"1",372441329124
5,"372441329",0.0,"1",372441329124
6,"372441329",0.0,"1",372441329124
7,"372441329",0.14,"1",372441329124
8,"372441329",0.0,"1",372441329124
9,"372441329",0.0,"1",372441329124
10,"372441329",0.29,"1",372441329124
11,"372441329",0.0,"1",372441329124
12,"372441329",0.0,"1",372441329124
13,"372441329",0.14,"1",372441329124
14,"372441329",0.0,"1",372441329124
15,"372441329",0.0,"1",372441329124
16,"372441329",0.0,"1",372441329124
17,"372441329",0.0,"1",372441329124
18,"372441329",0.0,"1",372441329124
19,"372441329",0.0,"1",372441329124
20,"372441329",0.0,"1",372441329124
21,"372441329",0.57,"1",372441329124
21,"372441329",0.57,"1b",372441329125
22,"372441329",0.43,"1b",372441329125
23,"372441329",0.0,"1b",372441329125
23,"372441329",0.0,"1",372441329126
24,"372441329",0.0,"1",372441329126
25,"372441329",0.0,"1",372441329126
26,"372441329",0.14,"1",372441329126
27,"372441329",0.0,"1",372441329126
28,"372441329",0.0,"1",372441329126
29,"372441329",0.0,"1",372441329126
30,"372441329",0.14,"1",372441329126
30,"372441329",0.14,"1b",372441329127
31,"372441329",1.0,"1b",372441329127
32,"372441329",0.0,"1b",372441329127
32,"372441329",0.0,"1",372441329128
33,"372441329",0.0,"1",372441329128
34,"372441329",0.0,"1",372441329128
35,"372441329",0.0,"1",372441329128
36,"372441329",0.0,"1",372441329128
37,"372441329",0.0,"1",372441329128
38,"372441329",0.0,"1",372441329128
39,"372441329",0.0,"1",372441329128
40,"372441329",0.14,"1",372441329128
41,"372441329",0.29,"1",372441329128
42,"372441329",0.0,"1",372441329128
43,"372441329",0.14,"1",372441329128
44,"372441329",0.71,"1",372441329128
44,"372441329",0.71,"1b",372441329129
45,"372441329",0.29,"1b",372441329129
46,"372441329",0.0,"1b",372441329129
46,"372441329",0.0,"1",372441329130
47,"372441329",0.0,"1",372441329130
48,"372441329",0.0,"1",372441329130
49,"372441329",0.0,"1",372441329130
50,"372441329",0.0,"1",372441329130
51,"372441329",0.0,"1",372441329130
52,"372441329",0.0,"1",372441329130
53,"372441329",5.86,"1",372441329130
54,"372441329",10.14,"1",372441329130
55,"372441329",6.86,"1",372441329130
56,"372441329",11.29,"1",372441329130
57,"372441329",13.43,"1",372441329130
58,"372441329",14.43,"1",372441329130
59,"372441329",14.57,"1",372441329130
60,"372441329",13.43,"1",372441329130
61,"372441329",13.57,"1",372441329130
62,"372441329",28.29,"1",372441329130
63,"372441329",48.57,"1",372441329130
64,"372441329",55.43,"1",372441329130
64,"372441329",55.43,"1b",372441329131
65,"372441329",62.86,"1b",372441329131
66,"372441329",77.71,"1b",372441329131
67,"372441329",82.29,"1b",372441329131
67,"372441329",82.29,"3",372441329132
68,"372441329",84.57,"3",372441329132
69,"372441329",48.0,"3",372441329132
69,"372441329",48.0,"4",372441329133
70,"372441329",28.0,"4",372441329133
71,"372441329",5.71,"4",372441329133
71,"372441329",5.71,"3",372441329134
72,"372441329",7.43,"3",372441329134
73,"372441329",8.29,"3",372441329134
73,"372441329",8.29,"2",372441329135
74,"372441329",7.71,"2",372441329135
75,"372441329",8.14,"2",372441329135
75,"372441329",8.14,"1b",372441329136
76,"372441329",8.14,"1b",372441329136
77,"372441329",10.29,"1b",372441329136
77,"372441329",10.29,"1",372441329137
78,"372441329",12.0,"1",372441329137
79,"372441329",13.57,"1",372441329137
80,"372441329",15.14,"1",372441329137
81,"372441329",12.71,"1",372441329137
82,"372441329",11.14,"1",372441329137
83,"372441329",10.29,"1",372441329137
84,"372441329",10.29,"1",372441329137
85,"372441329",11.71,"1",372441329137
86,"372441329",17.14,"1",372441329137
87,"372441329",16.86,"1",372441329137
88,"372441329",17.43,"1",372441329137
89,"372441329",14.0,"1",372441329137
90,"372441329",8.71,"1",372441329137
91,"372441329",9.14,"1",372441329137
92,"372441329",10.86,"1",372441329137
93,"372441329",11.0,"1",372441329137
94,"372441329",15.43,"1",372441329137
95,"372441329",11.29,"1",372441329137
96,"372441329",11.14,"1",372441329137
97,"372441329",11.0,"1",372441329137
98,"372441329",11.0,"1",372441329137
99,"372441329",12.57,"1",372441329137
100,"372441329",19.14,"1",372441329137
101,"372441329",24.57,"1",372441329137
102,"372441329",24.57,"1",372441329137
103,"372441329",10.86,"1",372441329137
104,"372441329",15.14,"1",372441329137
104,"372441329",15.14,"1",372468124137
0,"372468124",0.0,"1",372468124137
1,"372468124",0.0,"1",372468124137
2,"372468124",0.0,"1",372468124137
3,"372468124",0.0,"1",372468124137
4,"372468124",0.0,"1",372468124137
5,"372468124",0.0,"1",372468124137
6,"372468124",0.0,"1",372468124137
7,"372468124",0.0,"1",372468124137
8,"372468124",0.0,"1",372468124137
9,"372468124",0.14,"1",372468124137
10,"372468124",0.0,"1",372468124137
11,"372468124",0.14,"1",372468124137
12,"372468124",0.14,"1",372468124137
13,"372468124",0.0,"1",372468124137
14,"372468124",0.14,"1",372468124137
15,"372468124",0.29,"1",372468124137
15,"372468124",0.29,"1b",372468124138
16,"372468124",0.0,"1b",372468124138
17,"372468124",0.0,"1b",372468124138
17,"372468124",0.0,"1",372468124139
18,"372468124",0.0,"1",372468124139
19,"372468124",0.0,"1",372468124139
20,"372468124",0.0,"1",372468124139
21,"372468124",0.0,"1",372468124139
22,"372468124",0.0,"1",372468124139
23,"372468124",0.0,"1",372468124139
24,"372468124",0.0,"1",372468124139
25,"372468124",0.0,"1",372468124139
26,"372468124",0.0,"1",372468124139
27,"372468124",0.0,"1",372468124139
28,"372468124",0.0,"1",372468124139
29,"372468124",0.0,"1",372468124139
30,"372468124",0.14,"1",372468124139
31,"372468124",0.0,"1",372468124139
32,"372468124",0.0,"1",372468124139
33,"372468124",0.0,"1",372468124139
34,"372468124",0.0,"1",372468124139
35,"372468124",0.0,"1",372468124139
36,"372468124",0.29,"1",372468124139
37,"372468124",1.14,"1",372468124139
37,"372468124",1.14,"1b",372468124140
38,"372468124",0.43,"1b",372468124140
39,"372468124",0.86,"1b",372468124140
39,"372468124",0.86,"2",372468124141
40,"372468124",0.14,"2",372468124141
41,"372468124",0.0,"2",372468124141
41,"372468124",0.0,"1b",372468124142
42,"372468124",0.0,"1b",372468124142
43,"372468124",0.0,"1b",372468124142
43,"372468124",0.0,"1",372468124143
44,"372468124",0.0,"1",372468124143
45,"372468124",0.14,"1",372468124143
46,"372468124",0.0,"1",372468124143
47,"372468124",0.0,"1",372468124143
48,"372468124",0.0,"1",372468124143
49,"372468124",0.0,"1",372468124143
50,"372468124",0.14,"1",372468124143
51,"372468124",0.0,"1",372468124143
52,"372468124",0.0,"1",372468124143
53,"372468124",5.29,"1",372468124143
54,"372468124",7.57,"1",372468124143
55,"372468124",9.71,"1",372468124143
56,"372468124",10.29,"1",372468124143
57,"372468124",10.43,"1",372468124143
58,"372468124",11.14,"1",372468124143
59,"372468124",9.86,"1",372468124143
60,"372468124",11.29,"1",372468124143
61,"372468124",8.14,"1",372468124143
62,"372468124",10.43,"1",372468124143
63,"372468124",9.86,"1",372468124143
64,"372468124",8.57,"1",372468124143
65,"372468124",10.14,"1",372468124143
66,"372468124",12.29,"1",372468124143
67,"372468124",13.57,"1",372468124143
68,"372468124",12.0,"1",372468124143
69,"372468124",12.14,"1",372468124143
70,"372468124",8.0,"1",372468124143
71,"372468124",8.29,"1",372468124143
72,"372468124",9.29,"1",372468124143
73,"372468124",10.29,"1",372468124143
74,"372468124",8.29,"1",372468124143
75,"372468124",6.71,"1",372468124143
76,"372468124",7.57,"1",372468124143
77,"372468124",8.86,"1",372468124143
78,"372468124",8.86,"1",372468124143
79,"372468124",8.0,"1",372468124143
80,"372468124",10.57,"1",372468124143
81,"372468124",8.43,"1",372468124143
82,"372468124",13.57,"1",372468124143
83,"372468124",14.57,"1",372468124143
84,"372468124",16.0,"1",372468124143
85,"372468124",15.57,"1",372468124143
86,"372468124",11.29,"1",372468124143
87,"372468124",9.57,"1",372468124143
88,"372468124",7.0,"1",372468124143
89,"372468124",9.86,"1",372468124143
90,"372468124",7.43,"1",372468124143
91,"372468124",6.57,"1",372468124143
92,"372468124",7.0,"1",372468124143
93,"372468124",9.86,"1",372468124143
94,"372468124",10.43,"1",372468124143
95,"372468124",12.14,"1",372468124143
96,"372468124",10.0,"1",372468124143
97,"372468124",13.0,"1",372468124143
98,"372468124",12.71,"1",372468124143
99,"372468124",11.43,"1",372468124143
100,"372468124",8.71,"1",372468124143
101,"372468124",8.0,"1",372468124143
102,"372468124",7.29,"1",372468124143
103,"372468124",12.57,"1",372468124143
104,"372468124",8.57,"1",372468124143
104,"372468124",8.57,"1",372609626143
0,"372609626",0.0,"1",372609626143
1,"372609626",0.0,"1",372609626143
2,"372609626",0.0,"1",372609626143
3,"372609626",0.0,"1",372609626143
4,"372609626",0.0,"1",372609626143
5,"372609626",0.14,"1",372609626143
6,"372609626",0.0,"1",372609626143
7,"372609626",0.0,"1",372609626143
8,"372609626",0.0,"1",372609626143
9,"372609626",0.43,"1",372609626143
9,"372609626",0.43,"1b",372609626144
10,"372609626",3.0,"1b",372609626144
10,"372609626",3.0,"2",372609626145
11,"372609626",3.86,"2",372609626145
12,"372609626",1.71,"2",372609626145
12,"372609626",1.71,"1b",372609626146
13,"372609626",1.0,"1b",372609626146
14,"372609626",0.0,"1b",372609626146
14,"372609626",0.0,"1",372609626147
15,"372609626",0.14,"1",372609626147
16,"372609626",0.43,"1",372609626147
16,"372609626",0.43,"1b",372609626148
17,"372609626",0.0,"1b",372609626148
18,"372609626",0.14,"1b",372609626148
18,"372609626",0.14,"1",372609626149
19,"372609626",0.0,"1",372609626149
20,"372609626",0.0,"1",372609626149
21,"372609626",0.0,"1",372609626149
22,"372609626",0.0,"1",372609626149
23,"372609626",0.0,"1",372609626149
24,"372609626",0.0,"1",372609626149
25,"372609626",0.14,"1",372609626149
26,"372609626",0.0,"1",372609626149
27,"372609626",0.0,"1",372609626149
28,"372609626",0.29,"1",372609626149
28,"372609626",0.29,"1b",372609626150
29,"372609626",0.14,"1b",372609626150
30,"372609626",0.14,"1b",372609626150
30,"372609626",0.14,"1",372609626151
31,"372609626",0.0,"1",372609626151
32,"372609626",0.0,"1",372609626151
33,"372609626",0.14,"1",372609626151
34,"372609626",0.57,"1",372609626151
34,"372609626",0.57,"1b",372609626152
35,"372609626",0.57,"1b",372609626152
35,"372609626",0.57,"2",372609626153
36,"372609626",1.0,"2",372609626153
37,"372609626",0.29,"2",372609626153
37,"372609626",0.29,"1b",372609626154
38,"372609626",0.29,"1b",372609626154
39,"372609626",0.0,"1b",372609626154
39,"372609626",0.0,"1",372609626155
40,"372609626",0.29,"1",372609626155
41,"372609626",0.0,"1",372609626155
42,"372609626",0.14,"1",372609626155
43,"372609626",0.0,"1",372609626155
44,"372609626",0.0,"1",372609626155
45,"372609626",0.14,"1",372609626155
46,"372609626",0.0,"1",372609626155
47,"372609626",0.0,"1",372609626155
48,"372609626",0.14,"1",372609626155
49,"372609626",0.0,"1",372609626155
50,"372609626",0.14,"1",372609626155
51,"372609626",0.0,"1",372609626155
52,"372609626",0.14,"1",372609626155
53,"372609626",6.43,"1",372609626155
54,"372609626",10.71,"1",372609626155
55,"372609626",17.43,"1",372609626155
56,"372609626",16.71,"1",372609626155
57,"372609626",5.71,"1",372609626155
58,"372609626",12.14,"1",372609626155
59,"372609626",16.0,"1",372609626155
60,"372609626",14.43,"1",372609626155
61,"372609626",14.29,"1",372609626155
62,"372609626",15.29,"1",372609626155
63,"372609626",12.86,"1",372609626155
64,"372609626",13.0,"1",372609626155
65,"372609626",14.29,"1",372609626155
66,"372609626",10.57,"1",372609626155
67,"372609626",13.57,"1",372609626155
68,"372609626",16.29,"1",372609626155
69,"372609626",16.43,"1",372609626155
70,"372609626",15.57,"1",372609626155
71,"372609626",22.86,"1",372609626155
72,"372609626",31.43,"1",372609626155
73,"372609626",34.29,"1",372609626155
74,"372609626",28.0,"1",372609626155
75,"372609626",17.14,"1",372609626155
76,"372609626",12.57,"1",372609626155
77,"372609626",15.0,"1",372609626155
78,"372609626",16.57,"1",372609626155
79,"372609626",27.29,"1",372609626155
80,"372609626",28.57,"1",372609626155
81,"372609626",50.86,"1",372609626155
81,"372609626",50.86,"1b",372609626156
82,"372609626",73.14,"1b",372609626156
83,"372609626",44.57,"1b",372609626156
83,"372609626",44.57,"2",372609626157
84,"372609626",45.71,"2",372609626157
84,"372609626",45.71,"3",372609626158
85,"372609626",24.0,"3",372609626158
86,"372609626",8.0,"3",372609626158
86,"372609626",8.0,"2",372609626159
87,"372609626",10.0,"2",372609626159
88,"372609626",8.14,"2",372609626159
88,"372609626",8.14,"1b",372609626160
89,"372609626",7.43,"1b",372609626160
90,"372609626",9.0,"1b",372609626160
90,"372609626",9.0,"1",372609626161
91,"372609626",10.57,"1",372609626161
92,"372609626",9.57,"1",372609626161
93,"372609626",9.86,"1",372609626161
94,"372609626",9.71,"1",372609626161
95,"372609626",10.71,"1",372609626161
96,"372609626",19.0,"1",372609626161
97,"372609626",25.86,"1",372609626161
98,"372609626",37.14,"1",372609626161
99,"372609626",33.14,"1",372609626161
100,"372609626",30.86,"1",372609626161
101,"372609626",34.29,"1",372609626161
102,"372609626",37.14,"1",372609626161
103,"372609626",30.29,"1",372609626161
104,"372609626",40.0,"1",372609626161
104,"372609626",40.0,"1",372623769161
0,"372623769",0.0,"1",372623769161
1,"372623769",0.0,"1",372623769161
2,"372623769",0.0,"1",372623769161
3,"372623769",0.14,"1",372623769161
4,"372623769",0.0,"1",372623769161
5,"372623769",0.14,"1",372623769161
6,"372623769",0.14,"1",372623769161
7,"372623769",0.29,"1",372623769161
7,"372623769",0.29,"1b",372623769162
8,"372623769",1.0,"1b",372623769162
8,"372623769",1.0,"2",372623769163
9,"372623769",0.86,"2",372623769163
10,"372623769",0.29,"2",372623769163
10,"372623769",0.29,"1b",372623769164
11,"372623769",0.29,"1b",372623769164
12,"372623769",0.14,"1b",372623769164
12,"372623769",0.14,"1",372623769165
13,"372623769",0.0,"1",372623769165
14,"372623769",0.0,"1",372623769165
15,"372623769",0.0,"1",372623769165
16,"372623769",0.0,"1",372623769165
17,"372623769",0.0,"1",372623769165
18,"372623769",0.0,"1",372623769165
19,"372623769",0.0,"1",372623769165
20,"372623769",0.0,"1",372623769165
21,"372623769",0.0,"1",372623769165
22,"372623769",0.14,"1",372623769165
23,"372623769",0.14,"1",372623769165
24,"372623769",0.14,"1",372623769165
25,"372623769",1.0,"1",372623769165
25,"372623769",1.0,"2",372623769166
26,"372623769",1.57,"2",372623769166
27,"372623769",0.29,"2",372623769166
27,"372623769",0.29,"1b",372623769167
28,"372623769",0.14,"1b",372623769167
29,"372623769",0.0,"1b",372623769167
29,"372623769",0.0,"1",372623769168
30,"372623769",0.0,"1",372623769168
31,"372623769",0.0,"1",372623769168
32,"372623769",0.0,"1",372623769168
33,"372623769",0.0,"1",372623769168
34,"372623769",0.0,"1",372623769168
35,"372623769",0.0,"1",372623769168
36,"372623769",0.0,"1",372623769168
37,"372623769",0.14,"1",372623769168
38,"372623769",0.0,"1",372623769168
39,"372623769",0.0,"1",372623769168
40,"372623769",0.0,"1",372623769168
41,"372623769",0.14,"1",372623769168
42,"372623769",0.0,"1",372623769168
43,"372623769",0.0,"1",372623769168
44,"372623769",0.0,"1",372623769168
45,"372623769",0.14,"1",372623769168
46,"372623769",0.0,"1",372623769168
47,"372623769",0.0,"1",372623769168
48,"372623769",0.0,"1",372623769168
49,"372623769",0.0,"1",372623769168
50,"372623769",0.14,"1",372623769168
51,"372623769",0.0,"1",372623769168
52,"372623769",0.14,"1",372623769168
53,"372623769",5.57,"1",372623769168
54,"372623769",8.0,"1",372623769168
55,"372623769",7.0,"1",372623769168
56,"372623769",11.57,"1",372623769168
57,"372623769",10.57,"1",372623769168
58,"372623769",10.29,"1",372623769168
59,"372623769",9.57,"1",372623769168
60,"372623769",8.86,"1",372623769168
61,"372623769",12.57,"1",372623769168
62,"372623769",13.71,"1",372623769168
63,"372623769",11.0,"1",372623769168
64,"372623769",9.43,"1",372623769168
65,"372623769",12.86,"1",372623769168
66,"372623769",10.71,"1",372623769168
67,"372623769",9.71,"1",372623769168
68,"372623769",9.57,"1",372623769168
69,"372623769",11.57,"1",372623769168
70,"372623769",12.14,"1",372623769168
71,"372623769",15.71,"1",372623769168
72,"372623769",10.71,"1",372623769168
73,"372623769",8.71,"1",372623769168
74,"372623769",9.43,"1",372623769168
75,"372623769",9.29,"1",372623769168
76,"372623769",9.86,"1",372623769168
77,"372623769",10.29,"1",372623769168
78,"372623769",15.57,"1",372623769168
79,"372623769",12.57,"1",372623769168
80,"372623769",8.71,"1",372623769168
81,"372623769",9.29,"1",372623769168
82,"372623769",7.43,"1",372623769168
83,"372623769",7.43,"1",372623769168
84,"372623769",11.29,"1",372623769168
85,"372623769",11.43,"1",372623769168
86,"372623769",10.57,"1",372623769168
87,"372623769",7.71,"1",372623769168
88,"372623769",7.57,"1",372623769168
89,"372623769",11.14,"1",372623769168
90,"372623769",16.14,"1",372623769168
91,"372623769",10.86,"1",372623769168
92,"372623769",11.43,"1",372623769168
93,"372623769",14.14,"1",372623769168
94,"372623769",10.57,"1",372623769168
95,"372623769",12.71,"1",372623769168
96,"372623769",10.43,"1",372623769168
97,"372623769",9.29,"1",372623769168
98,"372623769",11.14,"1",372623769168
99,"372623769",9.0,"1",372623769168
100,"372623769",11.29,"1",372623769168
101,"372623769",13.29,"1",372623769168
102,"372623769",9.86,"1",372623769168
103,"372623769",10.71,"1",372623769168
104,"372623769",8.0,"1",372623769168
104,"372623769",8.0,"1",372635710168
0,"372635710",0.0,"1",372635710168
1,"372635710",0.0,"1",372635710168
2,"372635710",0.0,"1",372635710168
3,"372635710",0.0,"1",372635710168
4,"372635710",0.0,"1",372635710168
5,"372635710",0.0,"1",372635710168
6,"372635710",0.0,"1",372635710168
7,"372635710",0.14,"1",372635710168
8,"372635710",0.0,"1",372635710168
9,"372635710",0.14,"1",372635710168
10,"372635710",0.0,"1",372635710168
11,"372635710",0.0,"1",372635710168
12,"372635710",0.0,"1",372635710168
13,"372635710",0.0,"1",372635710168
14,"372635710",0.0,"1",372635710168
15,"372635710",0.0,"1",372635710168
16,"372635710",0.0,"1",372635710168
17,"372635710",0.0,"1",372635710168
18,"372635710",0.29,"1",372635710168
19,"372635710",0.43,"1",372635710168
19,"372635710",0.43,"1b",372635710169
20,"372635710",0.71,"1b",372635710169
21,"372635710",0.14,"1b",372635710169
21,"372635710",0.14,"1",372635710170
22,"372635710",0.14,"1",372635710170
23,"372635710",0.0,"1",372635710170
24,"372635710",0.0,"1",372635710170
25,"372635710",0.0,"1",372635710170
26,"372635710",0.0,"1",372635710170
27,"372635710",0.0,"1",372635710170
28,"372635710",0.14,"1",372635710170
29,"372635710",0.14,"1",372635710170
30,"372635710",0.14,"1",372635710170
31,"372635710",0.0,"1",372635710170
32,"372635710",0.0,"1",372635710170
33,"372635710",0.0,"1",372635710170
34,"372635710",0.14,"1",372635710170
35,"372635710",0.0,"1",372635710170
36,"372635710",0.0,"1",372635710170
37,"372635710",0.0,"1",372635710170
38,"372635710",0.14,"1",372635710170
38,"372635710",0.14,"1b",372635710171
39,"372635710",0.86,"1b",372635710171
40,"372635710",0.0,"1b",372635710171
40,"372635710",0.0,"1",372635710172
41,"372635710",0.0,"1",372635710172
42,"372635710",0.0,"1",372635710172
43,"372635710",0.0,"1",372635710172
44,"372635710",0.0,"1",372635710172
45,"372635710",0.0,"1",372635710172
46,"372635710",0.14,"1",372635710172
47,"372635710",0.0,"1",372635710172
48,"372635710",0.14,"1",372635710172
49,"372635710",0.14,"1",372635710172
50,"372635710",0.0,"1",372635710172
51,"372635710",0.14,"1",372635710172
52,"372635710",0.43,"1",372635710172
53,"372635710",5.71,"1",372635710172
54,"372635710",10.71,"1",372635710172
55,"372635710",15.43,"1",372635710172
56,"372635710",20.29,"1",372635710172
57,"372635710",32.57,"1",372635710172
58,"372635710",21.14,"1",372635710172
59,"372635710",17.14,"1",372635710172
60,"372635710",21.14,"1",372635710172
61,"372635710",19.43,"1",372635710172
62,"372635710",17.71,"1",372635710172
63,"372635710",20.0,"1",372635710172
64,"372635710",35.43,"1",372635710172
65,"372635710",13.14,"1",372635710172
66,"372635710",7.0,"1",372635710172
67,"372635710",8.43,"1",372635710172
68,"372635710",7.57,"1",372635710172
69,"372635710",11.43,"1",372635710172
70,"372635710",14.71,"1",372635710172
71,"372635710",10.71,"1",372635710172
72,"372635710",9.43,"1",372635710172
73,"372635710",9.57,"1",372635710172
74,"372635710",8.57,"1",372635710172
75,"372635710",13.0,"1",372635710172
76,"372635710",16.14,"1",372635710172
77,"372635710",15.0,"1",372635710172
78,"372635710",15.14,"1",372635710172
79,"372635710",12.29,"1",372635710172
80,"372635710",10.43,"1",372635710172
81,"372635710",11.71,"1",372635710172
82,"372635710",13.29,"1",372635710172
83,"372635710",9.71,"1",372635710172
84,"372635710",11.57,"1",372635710172
85,"372635710",13.14,"1",372635710172
86,"372635710",9.71,"1",372635710172
87,"372635710",8.71,"1",372635710172
88,"372635710",10.14,"1",372635710172
89,"372635710",10.0,"1",372635710172
90,"372635710",10.57,"1",372635710172
91,"372635710",9.0,"1",372635710172
92,"372635710",8.0,"1",372635710172
93,"372635710",10.43,"1",372635710172
94,"372635710",11.14,"1",372635710172
95,"372635710",11.71,"1",372635710172
96,"372635710",12.0,"1",372635710172
97,"372635710",11.43,"1",372635710172
98,"372635710",13.0,"1",372635710172
99,"372635710",8.71,"1",372635710172
100,"372635710",8.71,"1",372635710172
101,"372635710",9.71,"1",372635710172
102,"372635710",11.43,"1",372635710172
103,"372635710",14.57,"1",372635710172
104,"372635710",13.86,"1",372635710172
104,"372635710",13.86,"1",372726753172
0,"372726753",0.0,"1",372726753172
1,"372726753",0.0,"1",372726753172
2,"372726753",0.14,"1",372726753172
3,"372726753",0.0,"1",372726753172
4,"372726753",0.0,"1",372726753172
5,"372726753",0.0,"1",372726753172
6,"372726753",0.0,"1",372726753172
7,"372726753",0.0,"1",372726753172
8,"372726753",0.0,"1",372726753172
9,"372726753",0.14,"1",372726753172
10,"372726753",0.0,"1",372726753172
11,"372726753",0.14,"1",372726753172
12,"372726753",0.0,"1",372726753172
13,"372726753",0.14,"1",372726753172
14,"372726753",0.14,"1",372726753172
15,"372726753",0.14,"1",372726753172
16,"372726753",1.0,"1",372726753172
