"wk","tr","nc","stg","id"
46,"177531021",2.0,"1",177531021182
47,"177531021",1.0,"1",177531021182
48,"177531021",1.14,"1",177531021182
49,"177531021",0.29,"1",177531021182
50,"177531021",0.0,"1",177531021182
51,"177531021",0.14,"1",177531021182
52,"177531021",0.0,"1",177531021182
53,"177531021",0.14,"1",177531021182
54,"177531021",0.57,"1",177531021182
55,"177531021",1.0,"1",177531021182
56,"177531021",1.0,"1",177531021182
57,"177531021",0.71,"1",177531021182
58,"177531021",1.57,"1",177531021182
59,"177531021",0.43,"1",177531021182
60,"177531021",0.43,"1",177531021182
61,"177531021",0.57,"1",177531021182
62,"177531021",1.0,"1",177531021182
63,"177531021",1.0,"1",177531021182
64,"177531021",0.29,"1",177531021182
65,"177531021",0.71,"1",177531021182
66,"177531021",3.43,"1",177531021182
67,"177531021",5.14,"1",177531021182
68,"177531021",5.57,"1",177531021182
69,"177531021",3.0,"1",177531021182
70,"177531021",1.57,"1",177531021182
71,"177531021",0.71,"1",177531021182
72,"177531021",0.14,"1",177531021182
73,"177531021",0.0,"1",177531021182
74,"177531021",0.0,"1",177531021182
75,"177531021",0.29,"1",177531021182
76,"177531021",0.43,"1",177531021182
77,"177531021",0.0,"1",177531021182
78,"177531021",0.43,"1",177531021182
79,"177531021",1.43,"1",177531021182
80,"177531021",2.43,"1",177531021182
81,"177531021",1.57,"1",177531021182
82,"177531021",3.14,"1",177531021182
83,"177531021",2.43,"1",177531021182
84,"177531021",1.71,"1",177531021182
85,"177531021",1.0,"1",177531021182
86,"177531021",1.43,"1",177531021182
87,"177531021",2.57,"1",177531021182
88,"177531021",3.71,"1",177531021182
89,"177531021",1.57,"1",177531021182
90,"177531021",0.71,"1",177531021182
91,"177531021",0.43,"1",177531021182
92,"177531021",1.43,"1",177531021182
93,"177531021",1.14,"1",177531021182
94,"177531021",1.71,"1",177531021182
95,"177531021",1.43,"1",177531021182
96,"177531021",1.0,"1",177531021182
97,"177531021",0.14,"1",177531021182
98,"177531021",0.57,"1",177531021182
99,"177531021",0.57,"1",177531021182
100,"177531021",0.0,"1",177531021182
101,"177531021",0.43,"1",177531021182
102,"177531021",0.57,"1",177531021182
103,"177531021",1.71,"1",177531021182
104,"177531021",0.57,"1",177531021182
104,"177531021",0.57,"1",1775444755182
0,"1775444755",0.0,"1",1775444755182
1,"1775444755",0.0,"1",1775444755182
2,"1775444755",0.0,"1",1775444755182
3,"1775444755",0.14,"1",1775444755182
4,"1775444755",0.0,"1",1775444755182
5,"1775444755",0.0,"1",1775444755182
6,"1775444755",0.0,"1",1775444755182
7,"1775444755",0.14,"1",1775444755182
8,"1775444755",0.0,"1",1775444755182
9,"1775444755",0.14,"1",1775444755182
10,"1775444755",0.0,"1",1775444755182
11,"1775444755",0.0,"1",1775444755182
12,"1775444755",0.14,"1",1775444755182
13,"1775444755",0.0,"1",1775444755182
14,"1775444755",0.0,"1",1775444755182
15,"1775444755",0.14,"1",1775444755182
16,"1775444755",0.29,"1",1775444755182
16,"1775444755",0.29,"1b",1775444755183
17,"1775444755",0.14,"1b",1775444755183
18,"1775444755",0.0,"1b",1775444755183
18,"1775444755",0.0,"1",1775444755184
19,"1775444755",0.0,"1",1775444755184
20,"1775444755",0.0,"1",1775444755184
21,"1775444755",0.0,"1",1775444755184
22,"1775444755",0.0,"1",1775444755184
23,"1775444755",0.0,"1",1775444755184
24,"1775444755",0.0,"1",1775444755184
25,"1775444755",0.29,"1",1775444755184
26,"1775444755",0.14,"1",1775444755184
27,"1775444755",0.14,"1",1775444755184
28,"1775444755",0.0,"1",1775444755184
29,"1775444755",0.0,"1",1775444755184
30,"1775444755",0.14,"1",1775444755184
31,"1775444755",0.0,"1",1775444755184
32,"1775444755",0.0,"1",1775444755184
33,"1775444755",0.0,"1",1775444755184
34,"1775444755",0.0,"1",1775444755184
35,"1775444755",0.0,"1",1775444755184
36,"1775444755",0.0,"1",1775444755184
37,"1775444755",0.14,"1",1775444755184
38,"1775444755",0.0,"1",1775444755184
39,"1775444755",0.14,"1",1775444755184
40,"1775444755",0.14,"1",1775444755184
41,"1775444755",0.0,"1",1775444755184
42,"1775444755",0.0,"1",1775444755184
43,"1775444755",0.0,"1",1775444755184
44,"1775444755",0.0,"1",1775444755184
45,"1775444755",0.0,"1",1775444755184
46,"1775444755",0.0,"1",1775444755184
47,"1775444755",0.0,"1",1775444755184
48,"1775444755",0.0,"1",1775444755184
49,"1775444755",0.0,"1",1775444755184
50,"1775444755",0.14,"1",1775444755184
51,"1775444755",0.14,"1",1775444755184
52,"1775444755",0.0,"1",1775444755184
53,"1775444755",0.0,"1",1775444755184
54,"1775444755",0.0,"1",1775444755184
55,"1775444755",0.43,"1",1775444755184
56,"1775444755",0.0,"1",1775444755184
57,"1775444755",0.29,"1",1775444755184
58,"1775444755",2.29,"1",1775444755184
59,"1775444755",3.43,"1",1775444755184
60,"1775444755",2.86,"1",1775444755184
61,"1775444755",1.14,"1",1775444755184
62,"1775444755",0.29,"1",1775444755184
63,"1775444755",0.43,"1",1775444755184
64,"1775444755",0.14,"1",1775444755184
65,"1775444755",0.14,"1",1775444755184
66,"1775444755",0.29,"1",1775444755184
67,"1775444755",0.14,"1",1775444755184
68,"1775444755",0.14,"1",1775444755184
69,"1775444755",0.14,"1",1775444755184
70,"1775444755",0.57,"1",1775444755184
71,"1775444755",0.29,"1",1775444755184
72,"1775444755",0.71,"1",1775444755184
73,"1775444755",0.29,"1",1775444755184
74,"1775444755",0.29,"1",1775444755184
75,"1775444755",0.29,"1",1775444755184
76,"1775444755",1.14,"1",1775444755184
77,"1775444755",0.29,"1",1775444755184
78,"1775444755",0.57,"1",1775444755184
79,"1775444755",1.14,"1",1775444755184
80,"1775444755",0.43,"1",1775444755184
81,"1775444755",2.14,"1",1775444755184
82,"1775444755",3.71,"1",1775444755184
83,"1775444755",3.14,"1",1775444755184
84,"1775444755",4.43,"1",1775444755184
85,"1775444755",7.86,"1",1775444755184
86,"1775444755",6.14,"1",1775444755184
87,"1775444755",7.43,"1",1775444755184
88,"1775444755",3.57,"1",1775444755184
89,"1775444755",0.57,"1",1775444755184
90,"1775444755",0.71,"1",1775444755184
91,"1775444755",2.14,"1",1775444755184
92,"1775444755",1.29,"1",1775444755184
93,"1775444755",1.43,"1",1775444755184
94,"1775444755",0.29,"1",1775444755184
95,"1775444755",0.0,"1",1775444755184
96,"1775444755",1.71,"1",1775444755184
97,"1775444755",3.57,"1",1775444755184
98,"1775444755",2.0,"1",1775444755184
99,"1775444755",0.86,"1",1775444755184
100,"1775444755",0.43,"1",1775444755184
101,"1775444755",0.0,"1",1775444755184
102,"1775444755",0.29,"1",1775444755184
103,"1775444755",0.0,"1",1775444755184
104,"1775444755",0.29,"1",1775444755184
104,"1775444755",0.29,"1",1775541427184
0,"1775541427",0.0,"1",1775541427184
1,"1775541427",0.0,"1",1775541427184
2,"1775541427",0.0,"1",1775541427184
3,"1775541427",0.14,"1",1775541427184
4,"1775541427",0.0,"1",1775541427184
5,"1775541427",0.0,"1",1775541427184
6,"1775541427",0.14,"1",1775541427184
7,"1775541427",0.0,"1",1775541427184
8,"1775541427",0.0,"1",1775541427184
9,"1775541427",0.0,"1",1775541427184
10,"1775541427",0.0,"1",1775541427184
11,"1775541427",0.0,"1",1775541427184
12,"1775541427",0.0,"1",1775541427184
13,"1775541427",0.0,"1",1775541427184
14,"1775541427",0.0,"1",1775541427184
15,"1775541427",0.0,"1",1775541427184
16,"1775541427",0.0,"1",1775541427184
17,"1775541427",0.0,"1",1775541427184
18,"1775541427",1.14,"1",1775541427184
18,"1775541427",1.14,"1b",1775541427185
19,"1775541427",0.29,"1b",1775541427185
19,"1775541427",0.29,"2",1775541427186
20,"1775541427",0.0,"2",1775541427186
21,"1775541427",0.14,"2",1775541427186
21,"1775541427",0.14,"1b",1775541427187
22,"1775541427",0.43,"1b",1775541427187
23,"1775541427",0.14,"1b",1775541427187
23,"1775541427",0.14,"1",1775541427188
24,"1775541427",0.29,"1",1775541427188
25,"1775541427",0.0,"1",1775541427188
26,"1775541427",0.0,"1",1775541427188
27,"1775541427",0.0,"1",1775541427188
28,"1775541427",0.0,"1",1775541427188
29,"1775541427",0.0,"1",1775541427188
30,"1775541427",0.0,"1",1775541427188
31,"1775541427",0.14,"1",1775541427188
32,"1775541427",0.0,"1",1775541427188
33,"1775541427",0.0,"1",1775541427188
34,"1775541427",0.0,"1",1775541427188
35,"1775541427",0.14,"1",1775541427188
36,"1775541427",0.0,"1",1775541427188
37,"1775541427",0.0,"1",1775541427188
38,"1775541427",0.0,"1",1775541427188
39,"1775541427",0.0,"1",1775541427188
40,"1775541427",0.0,"1",1775541427188
41,"1775541427",0.0,"1",1775541427188
42,"1775541427",0.0,"1",1775541427188
43,"1775541427",0.0,"1",1775541427188
44,"1775541427",0.14,"1",1775541427188
45,"1775541427",0.0,"1",1775541427188
46,"1775541427",0.14,"1",1775541427188
47,"1775541427",0.0,"1",1775541427188
48,"1775541427",0.0,"1",1775541427188
49,"1775541427",0.14,"1",1775541427188
50,"1775541427",0.0,"1",1775541427188
51,"1775541427",0.0,"1",1775541427188
52,"1775541427",0.14,"1",1775541427188
53,"1775541427",0.29,"1",1775541427188
54,"1775541427",0.14,"1",1775541427188
55,"1775541427",0.57,"1",1775541427188
56,"1775541427",0.57,"1",1775541427188
57,"1775541427",0.14,"1",1775541427188
58,"1775541427",0.0,"1",1775541427188
59,"1775541427",0.71,"1",1775541427188
60,"1775541427",1.29,"1",1775541427188
61,"1775541427",1.14,"1",1775541427188
62,"1775541427",0.14,"1",1775541427188
63,"1775541427",0.71,"1",1775541427188
64,"1775541427",0.43,"1",1775541427188
65,"1775541427",0.0,"1",1775541427188
66,"1775541427",0.43,"1",1775541427188
67,"1775541427",0.0,"1",1775541427188
68,"1775541427",0.14,"1",1775541427188
69,"1775541427",0.14,"1",1775541427188
70,"1775541427",0.86,"1",1775541427188
71,"1775541427",5.14,"1",1775541427188
72,"1775541427",13.57,"1",1775541427188
73,"1775541427",9.71,"1",1775541427188
74,"1775541427",7.57,"1",1775541427188
75,"1775541427",2.57,"1",1775541427188
76,"1775541427",2.14,"1",1775541427188
77,"1775541427",1.29,"1",1775541427188
78,"1775541427",0.29,"1",1775541427188
79,"1775541427",0.86,"1",1775541427188
80,"1775541427",0.29,"1",1775541427188
81,"1775541427",0.14,"1",1775541427188
82,"1775541427",0.0,"1",1775541427188
83,"1775541427",0.0,"1",1775541427188
84,"1775541427",0.29,"1",1775541427188
85,"1775541427",0.14,"1",1775541427188
86,"1775541427",0.57,"1",1775541427188
87,"1775541427",3.43,"1",1775541427188
88,"1775541427",8.43,"1",1775541427188
89,"1775541427",11.86,"1",1775541427188
90,"1775541427",6.57,"1",1775541427188
91,"1775541427",2.86,"1",1775541427188
92,"1775541427",0.86,"1",1775541427188
93,"1775541427",0.29,"1",1775541427188
94,"1775541427",0.0,"1",1775541427188
95,"1775541427",0.29,"1",1775541427188
96,"1775541427",0.57,"1",1775541427188
97,"1775541427",0.86,"1",1775541427188
98,"1775541427",0.29,"1",1775541427188
99,"1775541427",0.29,"1",1775541427188
100,"1775541427",0.14,"1",1775541427188
101,"1775541427",0.29,"1",1775541427188
102,"1775541427",0.14,"1",1775541427188
103,"1775541427",0.71,"1",1775541427188
104,"1775541427",0.14,"1",1775541427188
104,"1775541427",0.14,"1",1775706658188
0,"1775706658",0.0,"1",1775706658188
1,"1775706658",0.0,"1",1775706658188
2,"1775706658",0.0,"1",1775706658188
3,"1775706658",0.29,"1",1775706658188
3,"1775706658",0.29,"1b",1775706658189
4,"1775706658",1.29,"1b",1775706658189
4,"1775706658",1.29,"2",1775706658190
5,"1775706658",0.29,"2",1775706658190
6,"1775706658",0.0,"2",1775706658190
6,"1775706658",0.0,"1b",1775706658191
7,"1775706658",0.0,"1b",1775706658191
8,"1775706658",0.0,"1b",1775706658191
8,"1775706658",0.0,"1",1775706658192
9,"1775706658",0.0,"1",1775706658192
10,"1775706658",0.0,"1",1775706658192
11,"1775706658",0.0,"1",1775706658192
12,"1775706658",0.0,"1",1775706658192
13,"1775706658",0.0,"1",1775706658192
14,"1775706658",0.0,"1",1775706658192
15,"1775706658",0.0,"1",1775706658192
16,"1775706658",0.0,"1",1775706658192
17,"1775706658",0.0,"1",1775706658192
18,"1775706658",0.0,"1",1775706658192
19,"1775706658",0.14,"1",1775706658192
20,"1775706658",0.0,"1",1775706658192
21,"1775706658",0.14,"1",1775706658192
22,"1775706658",0.0,"1",1775706658192
23,"1775706658",0.0,"1",1775706658192
24,"1775706658",0.0,"1",1775706658192
25,"1775706658",0.14,"1",1775706658192
26,"1775706658",0.0,"1",1775706658192
27,"1775706658",0.14,"1",1775706658192
28,"1775706658",0.0,"1",1775706658192
29,"1775706658",0.0,"1",1775706658192
30,"1775706658",0.14,"1",1775706658192
31,"1775706658",0.14,"1",1775706658192
32,"1775706658",0.57,"1",1775706658192
33,"1775706658",0.14,"1",1775706658192
34,"1775706658",0.14,"1",1775706658192
35,"1775706658",0.0,"1",1775706658192
36,"1775706658",0.43,"1",1775706658192
37,"1775706658",0.14,"1",1775706658192
38,"1775706658",0.0,"1",1775706658192
39,"1775706658",0.0,"1",1775706658192
40,"1775706658",0.14,"1",1775706658192
41,"1775706658",0.0,"1",1775706658192
42,"1775706658",0.0,"1",1775706658192
43,"1775706658",0.0,"1",1775706658192
44,"1775706658",0.0,"1",1775706658192
45,"1775706658",0.14,"1",1775706658192
46,"1775706658",0.0,"1",1775706658192
47,"1775706658",0.0,"1",1775706658192
48,"1775706658",0.14,"1",1775706658192
49,"1775706658",0.0,"1",1775706658192
50,"1775706658",0.14,"1",1775706658192
51,"1775706658",0.14,"1",1775706658192
52,"1775706658",0.0,"1",1775706658192
53,"1775706658",0.0,"1",1775706658192
54,"1775706658",1.43,"1",1775706658192
55,"1775706658",0.57,"1",1775706658192
56,"1775706658",0.14,"1",1775706658192
57,"1775706658",0.29,"1",1775706658192
58,"1775706658",0.14,"1",1775706658192
59,"1775706658",1.29,"1",1775706658192
60,"1775706658",0.14,"1",1775706658192
61,"1775706658",0.29,"1",1775706658192
62,"1775706658",0.14,"1",1775706658192
63,"1775706658",0.29,"1",1775706658192
64,"1775706658",0.14,"1",1775706658192
65,"1775706658",0.0,"1",1775706658192
66,"1775706658",0.0,"1",1775706658192
67,"1775706658",0.0,"1",1775706658192
68,"1775706658",0.29,"1",1775706658192
69,"1775706658",0.14,"1",1775706658192
70,"1775706658",0.29,"1",1775706658192
71,"1775706658",0.0,"1",1775706658192
72,"1775706658",0.43,"1",1775706658192
73,"1775706658",0.29,"1",1775706658192
74,"1775706658",0.43,"1",1775706658192
75,"1775706658",0.86,"1",1775706658192
76,"1775706658",4.71,"1",1775706658192
77,"1775706658",5.71,"1",1775706658192
78,"1775706658",3.86,"1",1775706658192
79,"1775706658",2.86,"1",1775706658192
80,"1775706658",2.57,"1",1775706658192
81,"1775706658",2.0,"1",1775706658192
82,"1775706658",0.57,"1",1775706658192
83,"1775706658",0.43,"1",1775706658192
84,"1775706658",0.57,"1",1775706658192
85,"1775706658",0.71,"1",1775706658192
86,"1775706658",1.14,"1",1775706658192
87,"1775706658",0.71,"1",1775706658192
88,"1775706658",0.57,"1",1775706658192
89,"1775706658",0.43,"1",1775706658192
90,"1775706658",0.0,"1",1775706658192
91,"1775706658",0.14,"1",1775706658192
92,"1775706658",0.14,"1",1775706658192
93,"1775706658",0.43,"1",1775706658192
94,"1775706658",0.29,"1",1775706658192
95,"1775706658",0.29,"1",1775706658192
96,"1775706658",0.14,"1",1775706658192
97,"1775706658",0.14,"1",1775706658192
98,"1775706658",0.0,"1",1775706658192
99,"1775706658",0.43,"1",1775706658192
100,"1775706658",0.29,"1",1775706658192
101,"1775706658",0.43,"1",1775706658192
102,"1775706658",0.43,"1",1775706658192
103,"1775706658",0.71,"1",1775706658192
104,"1775706658",1.71,"1",1775706658192
104,"1775706658",1.71,"1",1775833246192
0,"1775833246",0.0,"1",1775833246192
1,"1775833246",0.0,"1",1775833246192
2,"1775833246",0.0,"1",1775833246192
3,"1775833246",0.0,"1",1775833246192
4,"1775833246",0.14,"1",1775833246192
5,"1775833246",0.0,"1",1775833246192
6,"1775833246",0.0,"1",1775833246192
7,"1775833246",0.0,"1",1775833246192
8,"1775833246",0.0,"1",1775833246192
9,"1775833246",0.0,"1",1775833246192
10,"1775833246",0.0,"1",1775833246192
11,"1775833246",0.14,"1",1775833246192
12,"1775833246",1.14,"1",1775833246192
12,"1775833246",1.14,"2",1775833246193
13,"1775833246",7.29,"2",1775833246193
13,"1775833246",7.29,"3",1775833246194
14,"1775833246",14.14,"3",1775833246194
15,"1775833246",7.86,"3",1775833246194
16,"1775833246",2.57,"3",1775833246194
16,"1775833246",2.57,"2",1775833246195
17,"1775833246",0.86,"2",1775833246195
18,"1775833246",1.14,"2",1775833246195
18,"1775833246",1.14,"1b",1775833246196
19,"1775833246",0.0,"1b",1775833246196
20,"1775833246",0.0,"1b",1775833246196
20,"1775833246",0.0,"1",1775833246197
21,"1775833246",0.0,"1",1775833246197
22,"1775833246",0.0,"1",1775833246197
23,"1775833246",0.0,"1",1775833246197
24,"1775833246",0.0,"1",1775833246197
25,"1775833246",0.0,"1",1775833246197
26,"1775833246",0.0,"1",1775833246197
27,"1775833246",0.14,"1",1775833246197
28,"1775833246",0.0,"1",1775833246197
29,"1775833246",0.0,"1",1775833246197
30,"1775833246",0.0,"1",1775833246197
31,"1775833246",0.0,"1",1775833246197
32,"1775833246",0.0,"1",1775833246197
33,"1775833246",0.0,"1",1775833246197
34,"1775833246",0.14,"1",1775833246197
35,"1775833246",0.0,"1",1775833246197
36,"1775833246",0.0,"1",1775833246197
37,"1775833246",0.0,"1",1775833246197
38,"1775833246",0.0,"1",1775833246197
39,"1775833246",0.0,"1",1775833246197
40,"1775833246",0.0,"1",1775833246197
41,"1775833246",0.14,"1",1775833246197
42,"1775833246",0.0,"1",1775833246197
43,"1775833246",0.0,"1",1775833246197
44,"1775833246",0.0,"1",1775833246197
45,"1775833246",0.0,"1",1775833246197
46,"1775833246",0.0,"1",1775833246197
47,"1775833246",0.0,"1",1775833246197
48,"1775833246",0.0,"1",1775833246197
49,"1775833246",0.14,"1",1775833246197
50,"1775833246",0.0,"1",1775833246197
51,"1775833246",0.0,"1",1775833246197
52,"1775833246",0.14,"1",1775833246197
53,"1775833246",0.14,"1",1775833246197
54,"1775833246",0.0,"1",1775833246197
55,"1775833246",0.14,"1",1775833246197
56,"1775833246",0.43,"1",1775833246197
57,"1775833246",0.43,"1",1775833246197
58,"1775833246",0.86,"1",1775833246197
59,"1775833246",0.14,"1",1775833246197
60,"1775833246",0.29,"1",1775833246197
61,"1775833246",0.43,"1",1775833246197
62,"1775833246",0.43,"1",1775833246197
63,"1775833246",0.57,"1",1775833246197
64,"1775833246",0.29,"1",1775833246197
65,"1775833246",1.0,"1",1775833246197
66,"1775833246",0.0,"1",1775833246197
67,"1775833246",0.43,"1",1775833246197
68,"1775833246",1.0,"1",1775833246197
69,"1775833246",0.14,"1",1775833246197
70,"1775833246",0.29,"1",1775833246197
71,"1775833246",0.43,"1",1775833246197
72,"1775833246",1.0,"1",1775833246197
73,"1775833246",0.29,"1",1775833246197
74,"1775833246",0.29,"1",1775833246197
75,"1775833246",0.0,"1",1775833246197
76,"1775833246",0.29,"1",1775833246197
77,"1775833246",0.57,"1",1775833246197
78,"1775833246",0.86,"1",1775833246197
79,"1775833246",1.71,"1",1775833246197
80,"1775833246",1.71,"1",1775833246197
81,"1775833246",2.57,"1",1775833246197
82,"1775833246",4.86,"1",1775833246197
83,"1775833246",4.43,"1",1775833246197
84,"1775833246",1.0,"1",1775833246197
85,"1775833246",3.14,"1",1775833246197
86,"1775833246",2.0,"1",1775833246197
87,"1775833246",1.14,"1",1775833246197
88,"1775833246",1.43,"1",1775833246197
89,"1775833246",1.14,"1",1775833246197
90,"1775833246",1.0,"1",1775833246197
91,"1775833246",0.86,"1",1775833246197
92,"1775833246",0.43,"1",1775833246197
93,"1775833246",0.71,"1",1775833246197
94,"1775833246",1.0,"1",1775833246197
95,"1775833246",1.14,"1",1775833246197
96,"1775833246",1.29,"1",1775833246197
97,"1775833246",1.43,"1",1775833246197
98,"1775833246",1.71,"1",1775833246197
99,"1775833246",3.29,"1",1775833246197
100,"1775833246",5.0,"1",1775833246197
101,"1775833246",3.57,"1",1775833246197
102,"1775833246",4.0,"1",1775833246197
103,"1775833246",2.86,"1",1775833246197
104,"1775833246",1.14,"1",177601345197
104,"1775833246",1.14,"1",1775833246197
0,"177601345",0.0,"1",177601345197
1,"177601345",0.0,"1",177601345197
2,"177601345",0.29,"1",177601345197
3,"177601345",0.0,"1",177601345197
4,"177601345",0.0,"1",177601345197
5,"177601345",0.14,"1",177601345197
6,"177601345",0.0,"1",177601345197
7,"177601345",0.0,"1",177601345197
8,"177601345",0.0,"1",177601345197
9,"177601345",0.0,"1",177601345197
10,"177601345",0.0,"1",177601345197
11,"177601345",0.14,"1",177601345197
12,"177601345",0.0,"1",177601345197
13,"177601345",0.0,"1",177601345197
14,"177601345",0.0,"1",177601345197
15,"177601345",0.0,"1",177601345197
16,"177601345",0.0,"1",177601345197
17,"177601345",0.0,"1",177601345197
18,"177601345",0.0,"1",177601345197
19,"177601345",0.0,"1",177601345197
20,"177601345",0.0,"1",177601345197
21,"177601345",0.0,"1",177601345197
22,"177601345",0.0,"1",177601345197
23,"177601345",0.0,"1",177601345197
24,"177601345",0.0,"1",177601345197
25,"177601345",0.0,"1",177601345197
26,"177601345",0.0,"1",177601345197
27,"177601345",0.0,"1",177601345197
28,"177601345",0.0,"1",177601345197
29,"177601345",0.0,"1",177601345197
30,"177601345",0.14,"1",177601345197
31,"177601345",0.14,"1",177601345197
32,"177601345",0.0,"1",177601345197
33,"177601345",0.0,"1",177601345197
34,"177601345",0.0,"1",177601345197
35,"177601345",0.0,"1",177601345197
36,"177601345",0.0,"1",177601345197
37,"177601345",0.0,"1",177601345197
38,"177601345",0.14,"1",177601345197
39,"177601345",0.0,"1",177601345197
40,"177601345",0.0,"1",177601345197
41,"177601345",0.0,"1",177601345197
42,"177601345",0.0,"1",177601345197
43,"177601345",0.0,"1",177601345197
44,"177601345",0.0,"1",177601345197
45,"177601345",0.14,"1",177601345197
46,"177601345",0.43,"1",177601345197
47,"177601345",0.0,"1",177601345197
48,"177601345",0.14,"1",177601345197
49,"177601345",0.0,"1",177601345197
50,"177601345",0.0,"1",177601345197
51,"177601345",0.0,"1",177601345197
52,"177601345",0.0,"1",177601345197
53,"177601345",0.14,"1",177601345197
54,"177601345",0.14,"1",177601345197
55,"177601345",0.0,"1",177601345197
56,"177601345",0.14,"1",177601345197
57,"177601345",0.29,"1",177601345197
58,"177601345",0.14,"1",177601345197
59,"177601345",0.0,"1",177601345197
60,"177601345",0.29,"1",177601345197
61,"177601345",0.29,"1",177601345197
62,"177601345",0.0,"1",177601345197
63,"177601345",0.57,"1",177601345197
64,"177601345",0.57,"1",177601345197
65,"177601345",0.29,"1",177601345197
66,"177601345",0.14,"1",177601345197
67,"177601345",0.14,"1",177601345197
68,"177601345",0.29,"1",177601345197
69,"177601345",2.0,"1",177601345197
70,"177601345",3.29,"1",177601345197
71,"177601345",2.29,"1",177601345197
72,"177601345",0.86,"1",177601345197
73,"177601345",0.57,"1",177601345197
74,"177601345",0.29,"1",177601345197
75,"177601345",0.57,"1",177601345197
76,"177601345",0.29,"1",177601345197
77,"177601345",0.29,"1",177601345197
78,"177601345",1.29,"1",177601345197
79,"177601345",1.86,"1",177601345197
80,"177601345",1.86,"1",177601345197
81,"177601345",1.43,"1",177601345197
82,"177601345",1.71,"1",177601345197
83,"177601345",3.0,"1",177601345197
84,"177601345",4.86,"1",177601345197
85,"177601345",2.86,"1",177601345197
86,"177601345",1.29,"1",177601345197
87,"177601345",0.86,"1",177601345197
88,"177601345",0.29,"1",177601345197
89,"177601345",0.29,"1",177601345197
90,"177601345",0.14,"1",177601345197
91,"177601345",0.57,"1",177601345197
92,"177601345",0.14,"1",177601345197
93,"177601345",0.29,"1",177601345197
94,"177601345",0.43,"1",177601345197
95,"177601345",0.29,"1",177601345197
96,"177601345",1.0,"1",177601345197
97,"177601345",0.71,"1",177601345197
98,"177601345",0.29,"1",177601345197
99,"177601345",0.0,"1",177601345197
100,"177601345",0.0,"1",177601345197
101,"177601345",0.29,"1",177601345197
102,"177601345",0.14,"1",177601345197
103,"177601345",0.14,"1",177601345197
104,"177601345",0.0,"1",177601345197
104,"177601345",0.0,"1",177613589197
0,"177613589",0.0,"1",177613589197
1,"177613589",0.0,"1",177613589197
2,"177613589",0.14,"1",177613589197
3,"177613589",0.14,"1",177613589197
4,"177613589",0.43,"1",177613589197
5,"177613589",0.0,"1",177613589197
6,"177613589",0.29,"1",177613589197
7,"177613589",1.14,"1",177613589197
7,"177613589",1.14,"1b",177613589198
8,"177613589",5.14,"1b",177613589198
8,"177613589",5.14,"3",177613589199
9,"177613589",6.14,"3",177613589199
10,"177613589",3.14,"3",177613589199
10,"177613589",3.14,"2",177613589200
11,"177613589",1.43,"2",177613589200
12,"177613589",0.71,"2",177613589200
12,"177613589",0.71,"1b",177613589201
13,"177613589",0.0,"1b",177613589201
14,"177613589",0.0,"1b",177613589201
14,"177613589",0.0,"1",177613589202
15,"177613589",0.0,"1",177613589202
16,"177613589",0.0,"1",177613589202
17,"177613589",0.0,"1",177613589202
18,"177613589",0.29,"1",177613589202
19,"177613589",0.0,"1",177613589202
20,"177613589",0.0,"1",177613589202
21,"177613589",0.0,"1",177613589202
22,"177613589",0.0,"1",177613589202
23,"177613589",0.0,"1",177613589202
24,"177613589",0.0,"1",177613589202
25,"177613589",0.0,"1",177613589202
26,"177613589",0.0,"1",177613589202
27,"177613589",0.0,"1",177613589202
28,"177613589",0.0,"1",177613589202
29,"177613589",0.0,"1",177613589202
30,"177613589",0.14,"1",177613589202
31,"177613589",0.0,"1",177613589202
32,"177613589",0.14,"1",177613589202
33,"177613589",0.14,"1",177613589202
34,"177613589",0.0,"1",177613589202
35,"177613589",0.0,"1",177613589202
36,"177613589",0.0,"1",177613589202
37,"177613589",0.14,"1",177613589202
38,"177613589",0.0,"1",177613589202
39,"177613589",0.0,"1",177613589202
40,"177613589",0.14,"1",177613589202
41,"177613589",0.0,"1",177613589202
42,"177613589",0.0,"1",177613589202
43,"177613589",0.0,"1",177613589202
44,"177613589",0.14,"1",177613589202
45,"177613589",0.14,"1",177613589202
46,"177613589",0.14,"1",177613589202
47,"177613589",0.14,"1",177613589202
48,"177613589",0.0,"1",177613589202
49,"177613589",0.0,"1",177613589202
50,"177613589",0.14,"1",177613589202
51,"177613589",0.0,"1",177613589202
52,"177613589",0.0,"1",177613589202
53,"177613589",0.29,"1",177613589202
54,"177613589",0.71,"1",177613589202
55,"177613589",1.0,"1",177613589202
56,"177613589",0.29,"1",177613589202
57,"177613589",0.14,"1",177613589202
58,"177613589",0.14,"1",177613589202
59,"177613589",0.29,"1",177613589202
60,"177613589",0.14,"1",177613589202
61,"177613589",0.71,"1",177613589202
62,"177613589",0.43,"1",177613589202
63,"177613589",0.57,"1",177613589202
64,"177613589",0.71,"1",177613589202
65,"177613589",0.71,"1",177613589202
66,"177613589",0.71,"1",177613589202
67,"177613589",1.0,"1",177613589202
68,"177613589",0.0,"1",177613589202
69,"177613589",0.14,"1",177613589202
70,"177613589",0.57,"1",177613589202
71,"177613589",0.43,"1",177613589202
72,"177613589",0.29,"1",177613589202
73,"177613589",1.29,"1",177613589202
74,"177613589",1.43,"1",177613589202
75,"177613589",0.0,"1",177613589202
76,"177613589",0.14,"1",177613589202
77,"177613589",0.29,"1",177613589202
