"wk","tr","nc","stg","id"
49,"11086522314",5412.57,"3",110865223141033
49,"11086522314",5412.57,"4",110865223141034
50,"11086522314",1901.71,"4",110865223141034
51,"11086522314",1060.57,"4",110865223141034
51,"11086522314",1060.57,"3",110865223141035
52,"11086522314",841.14,"3",110865223141035
52,"11086522314",841.14,"4",110865223141036
53,"11086522314",374.86,"4",110865223141036
54,"11086522314",292.57,"4",110865223141036
54,"11086522314",292.57,"3",110865223141037
55,"11086522314",102.86,"3",110865223141037
56,"11086522314",96.0,"3",110865223141037
56,"11086522314",96.0,"2",110865223141038
57,"11086522314",118.86,"2",110865223141038
58,"11086522314",130.29,"2",110865223141038
58,"11086522314",130.29,"1",110865223141039
59,"11086522314",320.0,"1",110865223141039
60,"11086522314",1040.0,"1",110865223141039
61,"11086522314",3181.71,"1",110865223141039
61,"11086522314",3181.71,"1b",110865223141040
62,"11086522314",6546.29,"1b",110865223141040
62,"11086522314",6546.29,"3",110865223141041
63,"11086522314",7021.71,"3",110865223141041
63,"11086522314",7021.71,"4",110865223141042
64,"11086522314",6729.14,"4",110865223141042
65,"11086522314",3072.0,"4",110865223141042
65,"11086522314",3072.0,"3",110865223141043
66,"11086522314",1243.43,"3",110865223141043
66,"11086522314",1243.43,"4",110865223141044
67,"11086522314",804.57,"4",110865223141044
68,"11086522314",320.0,"4",110865223141044
68,"11086522314",320.0,"3",110865223141045
69,"11086522314",105.14,"3",110865223141045
70,"11086522314",38.86,"3",110865223141045
70,"11086522314",38.86,"2",110865223141046
71,"11086522314",17.71,"2",110865223141046
72,"11086522314",8.71,"2",110865223141046
72,"11086522314",8.71,"1b",110865223141047
73,"11086522314",9.71,"1b",110865223141047
73,"11086522314",9.71,"1",110865223141048
74,"11086522314",19.57,"1",110865223141048
75,"11086522314",40.86,"1",110865223141048
76,"11086522314",112.0,"1",110865223141048
77,"11086522314",304.0,"1",110865223141048
78,"11086522314",1213.71,"1",110865223141048
79,"11086522314",3318.86,"1",110865223141048
79,"11086522314",3318.86,"1b",110865223141049
80,"11086522314",7789.71,"1b",110865223141049
80,"11086522314",7789.71,"3",110865223141050
81,"11086522314",12434.29,"3",110865223141050
81,"11086522314",12434.29,"1",110865685991051
0,"11086568599",0.0,"1",110865685991051
1,"11086568599",0.14,"1",110865685991051
2,"11086568599",0.0,"1",110865685991051
3,"11086568599",0.0,"1",110865685991051
4,"11086568599",0.0,"1",110865685991051
5,"11086568599",0.57,"1",110865685991051
6,"11086568599",5.86,"1",110865685991051
6,"11086568599",5.86,"1b",110865685991052
7,"11086568599",23.29,"1b",110865685991052
7,"11086568599",23.29,"3",110865685991053
8,"11086568599",25.29,"3",110865685991053
9,"11086568599",37.71,"3",110865685991053
10,"11086568599",73.14,"3",110865685991053
10,"11086568599",73.14,"4",110865685991054
11,"11086568599",82.86,"4",110865685991054
12,"11086568599",41.14,"4",110865685991054
13,"11086568599",32.0,"4",110865685991054
14,"11086568599",16.57,"4",110865685991054
14,"11086568599",16.57,"3",110865685991055
15,"11086568599",5.57,"3",110865685991055
16,"11086568599",2.71,"3",110865685991055
16,"11086568599",2.71,"2",110865685991056
17,"11086568599",1.43,"2",110865685991056
18,"11086568599",1.0,"2",110865685991056
18,"11086568599",1.0,"1b",110865685991057
19,"11086568599",0.71,"1b",110865685991057
20,"11086568599",1.57,"1b",110865685991057
20,"11086568599",1.57,"1",110865685991058
21,"11086568599",5.71,"1",110865685991058
22,"11086568599",8.14,"1",110865685991058
23,"11086568599",21.71,"1",110865685991058
24,"11086568599",55.71,"1",110865685991058
25,"11086568599",130.29,"1",110865685991058
25,"11086568599",130.29,"3",110865685991059
26,"11086568599",128.0,"3",110865685991059
26,"11086568599",128.0,"4",110865685991060
27,"11086568599",70.86,"4",110865685991060
28,"11086568599",14.29,"4",110865685991060
29,"11086568599",4.43,"4",110865685991060
29,"11086568599",4.43,"3",110865685991061
30,"11086568599",8.29,"3",110865685991061
31,"11086568599",7.14,"3",110865685991061
31,"11086568599",7.14,"2",110865685991062
32,"11086568599",14.0,"2",110865685991062
32,"11086568599",14.0,"1b",110865685991063
33,"11086568599",19.71,"1b",110865685991063
33,"11086568599",19.71,"1",110865685991064
34,"11086568599",49.43,"1",110865685991064
35,"11086568599",110.86,"1",110865685991064
36,"11086568599",237.71,"1",110865685991064
37,"11086568599",740.57,"1",110865685991064
38,"11086568599",2432.0,"1",110865685991064
38,"11086568599",2432.0,"1b",110865685991065
39,"11086568599",4827.43,"1b",110865685991065
39,"11086568599",4827.43,"2",110865685991066
40,"11086568599",6729.14,"2",110865685991066
40,"11086568599",6729.14,"3",110865685991067
41,"11086568599",6290.29,"3",110865685991067
41,"11086568599",6290.29,"4",110865685991068
42,"11086568599",4534.86,"4",110865685991068
43,"11086568599",2706.29,"4",110865685991068
44,"11086568599",1828.57,"4",110865685991068
44,"11086568599",1828.57,"3",110865685991069
45,"11086568599",1938.29,"3",110865685991069
46,"11086568599",2742.86,"3",110865685991069
46,"11086568599",2742.86,"2",110865685991070
47,"11086568599",4096.0,"2",110865685991070
47,"11086568599",4096.0,"3",110865685991071
48,"11086568599",2962.29,"3",110865685991071
48,"11086568599",2962.29,"4",110865685991072
49,"11086568599",1280.0,"4",110865685991072
50,"11086568599",1170.29,"4",110865685991072
50,"11086568599",1170.29,"3",110865685991073
51,"11086568599",594.29,"3",110865685991073
51,"11086568599",594.29,"4",110865685991074
52,"11086568599",356.57,"4",110865685991074
53,"11086568599",144.0,"4",110865685991074
53,"11086568599",144.0,"3",110865685991075
54,"11086568599",89.14,"3",110865685991075
55,"11086568599",68.57,"3",110865685991075
55,"11086568599",68.57,"2",110865685991076
56,"11086568599",46.86,"2",110865685991076
57,"11086568599",49.14,"2",110865685991076
57,"11086568599",49.14,"1",110865685991077
58,"11086568599",116.0,"1",110865685991077
59,"11086568599",150.86,"1",110865685991077
60,"11086568599",470.86,"1",110865685991077
61,"11086568599",914.29,"1",110865685991077
62,"11086568599",2523.43,"1",110865685991077
63,"11086568599",10422.86,"1",110865685991077
63,"11086568599",10422.86,"2",110865685991078
64,"11086568599",14774.86,"2",110865685991078
64,"11086568599",14774.86,"4",110865685991079
65,"11086568599",10386.29,"4",110865685991079
66,"11086568599",4388.57,"4",110865685991079
67,"11086568599",1280.0,"4",110865685991079
67,"11086568599",1280.0,"3",110865685991080
68,"11086568599",438.86,"3",110865685991080
68,"11086568599",438.86,"4",110865685991081
69,"11086568599",84.57,"4",110865685991081
70,"11086568599",36.57,"4",110865685991081
70,"11086568599",36.57,"3",110865685991082
71,"11086568599",12.0,"3",110865685991082
72,"11086568599",6.29,"3",110865685991082
72,"11086568599",6.29,"2",110865685991083
73,"11086568599",4.71,"2",110865685991083
73,"11086568599",4.71,"1b",110865685991084
74,"11086568599",6.43,"1b",110865685991084
74,"11086568599",6.43,"1",110865685991085
75,"11086568599",17.29,"1",110865685991085
76,"11086568599",29.14,"1",110865685991085
77,"11086568599",52.0,"1",110865685991085
78,"11086568599",92.57,"1",110865685991085
79,"11086568599",162.86,"1",110865685991085
80,"11086568599",486.86,"1",110865685991085
81,"11086568599",1014.86,"1",110865685991085
81,"11086568599",1014.86,"1",110866830361085
0,"11086683036",0.0,"1",110866830361085
1,"11086683036",0.0,"1",110866830361085
2,"11086683036",0.0,"1",110866830361085
3,"11086683036",0.0,"1",110866830361085
4,"11086683036",0.0,"1",110866830361085
5,"11086683036",0.0,"1",110866830361085
6,"11086683036",0.0,"1",110866830361085
7,"11086683036",0.0,"1",110866830361085
8,"11086683036",0.0,"1",110866830361085
9,"11086683036",0.71,"1",110866830361085
9,"11086683036",0.71,"1b",110866830361086
10,"11086683036",2.71,"1b",110866830361086
10,"11086683036",2.71,"2",110866830361087
11,"11086683036",2.14,"2",110866830361087
12,"11086683036",4.14,"2",110866830361087
13,"11086683036",6.57,"2",110866830361087
14,"11086683036",8.57,"2",110866830361087
14,"11086683036",8.57,"1b",110866830361088
15,"11086683036",10.43,"1b",110866830361088
16,"11086683036",16.29,"1b",110866830361088
16,"11086683036",16.29,"1",110866830361089
17,"11086683036",30.43,"1",110866830361089
18,"11086683036",70.86,"1",110866830361089
18,"11086683036",70.86,"1b",110866830361090
19,"11086683036",142.29,"1b",110866830361090
19,"11086683036",142.29,"3",110866830361091
20,"11086683036",86.86,"3",110866830361091
20,"11086683036",86.86,"4",110866830361092
21,"11086683036",54.86,"4",110866830361092
22,"11086683036",32.57,"4",110866830361092
23,"11086683036",9.71,"4",110866830361092
23,"11086683036",9.71,"3",110866830361093
24,"11086683036",7.14,"3",110866830361093
25,"11086683036",3.29,"3",110866830361093
25,"11086683036",3.29,"2",110866830361094
26,"11086683036",2.43,"2",110866830361094
27,"11086683036",2.71,"2",110866830361094
27,"11086683036",2.71,"1b",110866830361095
28,"11086683036",1.71,"1b",110866830361095
29,"11086683036",4.57,"1b",110866830361095
29,"11086683036",4.57,"1",110866830361096
30,"11086683036",22.0,"1",110866830361096
31,"11086683036",54.0,"1",110866830361096
32,"11086683036",198.86,"1",110866830361096
33,"11086683036",528.0,"1",110866830361096
34,"11086683036",896.0,"1",110866830361096
35,"11086683036",2194.29,"1",110866830361096
35,"11086683036",2194.29,"1b",110866830361097
36,"11086683036",5376.0,"1b",110866830361097
36,"11086683036",5376.0,"2",110866830361098
37,"11086683036",10093.71,"2",110866830361098
37,"11086683036",10093.71,"3",110866830361099
38,"11086683036",14189.71,"3",110866830361099
38,"11086683036",14189.71,"4",110866830361100
39,"11086683036",9069.71,"4",110866830361100
40,"11086683036",5705.14,"4",110866830361100
41,"11086683036",5266.29,"4",110866830361100
42,"11086683036",1462.86,"4",110866830361100
43,"11086683036",694.86,"4",110866830361100
43,"11086683036",694.86,"3",110866830361101
44,"11086683036",484.57,"3",110866830361101
44,"11086683036",484.57,"4",110866830361102
45,"11086683036",173.71,"4",110866830361102
46,"11086683036",144.0,"4",110866830361102
46,"11086683036",144.0,"3",110866830361103
47,"11086683036",45.71,"3",110866830361103
48,"11086683036",17.71,"3",110866830361103
48,"11086683036",17.71,"2",110866830361104
49,"11086683036",23.43,"2",110866830361104
50,"11086683036",21.71,"2",110866830361104
50,"11086683036",21.71,"1",110866830361105
51,"11086683036",40.57,"1",110866830361105
52,"11086683036",108.57,"1",110866830361105
53,"11086683036",244.57,"1",110866830361105
54,"11086683036",553.14,"1",110866830361105
55,"11086683036",1792.0,"1",110866830361105
55,"11086683036",1792.0,"1b",110866830361106
56,"11086683036",5522.29,"1b",110866830361106
56,"11086683036",5522.29,"2",110866830361107
57,"11086683036",5558.86,"2",110866830361107
57,"11086683036",5558.86,"3",110866830361108
58,"11086683036",2816.0,"3",110866830361108
58,"11086683036",2816.0,"4",110866830361109
59,"11086683036",987.43,"4",110866830361109
60,"11086683036",201.14,"4",110866830361109
60,"11086683036",201.14,"3",110866830361110
61,"11086683036",283.43,"3",110866830361110
62,"11086683036",139.43,"3",110866830361110
62,"11086683036",139.43,"2",110866830361111
63,"11086683036",96.0,"2",110866830361111
63,"11086683036",96.0,"1b",110866830361112
64,"11086683036",89.14,"1b",110866830361112
64,"11086683036",89.14,"1",110866830361113
65,"11086683036",233.14,"1",110866830361113
66,"11086683036",562.29,"1",110866830361113
67,"11086683036",1728.0,"1",110866830361113
68,"11086683036",5302.86,"1",110866830361113
68,"11086683036",5302.86,"1b",110866830361114
69,"11086683036",9801.14,"1b",110866830361114
69,"11086683036",9801.14,"3",110866830361115
70,"11086683036",5705.14,"3",110866830361115
70,"11086683036",5705.14,"4",110866830361116
71,"11086683036",4096.0,"4",110866830361116
72,"11086683036",2523.43,"4",110866830361116
73,"11086683036",1097.14,"4",110866830361116
73,"11086683036",1097.14,"3",110866830361117
74,"11086683036",603.43,"3",110866830361117
74,"11086683036",603.43,"4",110866830361118
75,"11086683036",301.71,"4",110866830361118
76,"11086683036",146.29,"4",110866830361118
76,"11086683036",146.29,"3",110866830361119
77,"11086683036",162.29,"3",110866830361119
78,"11086683036",82.29,"3",110866830361119
78,"11086683036",82.29,"2",110866830361120
79,"11086683036",73.14,"2",110866830361120
80,"11086683036",137.14,"2",110866830361120
80,"11086683036",137.14,"1",110866830361121
81,"11086683036",331.43,"1",110866830361121
81,"11086683036",331.43,"1",110870811651121
0,"11087081165",0.0,"1",110870811651121
1,"11087081165",0.0,"1",110870811651121
2,"11087081165",0.0,"1",110870811651121
3,"11087081165",0.0,"1",110870811651121
4,"11087081165",0.14,"1",110870811651121
5,"11087081165",0.0,"1",110870811651121
6,"11087081165",0.57,"1",110870811651121
6,"11087081165",0.57,"1b",110870811651122
7,"11087081165",1.0,"1b",110870811651122
7,"11087081165",1.0,"2",110870811651123
8,"11087081165",0.0,"2",110870811651123
9,"11087081165",0.0,"2",110870811651123
9,"11087081165",0.0,"1b",110870811651124
10,"11087081165",0.0,"1b",110870811651124
11,"11087081165",0.14,"1b",110870811651124
12,"11087081165",0.43,"1b",110870811651124
13,"11087081165",0.0,"1b",110870811651124
13,"11087081165",0.0,"1",110870811651125
14,"11087081165",0.0,"1",110870811651125
15,"11087081165",0.43,"1",110870811651125
16,"11087081165",4.43,"1",110870811651125
17,"11087081165",3.14,"1",110870811651125
18,"11087081165",9.29,"1",110870811651125
19,"11087081165",15.0,"1",110870811651125
20,"11087081165",18.57,"1",110870811651125
21,"11087081165",29.14,"1",110870811651125
22,"11087081165",57.71,"1",110870811651125
23,"11087081165",86.86,"1",110870811651125
23,"11087081165",86.86,"2",110870811651126
24,"11087081165",66.86,"2",110870811651126
24,"11087081165",66.86,"3",110870811651127
25,"11087081165",22.86,"3",110870811651127
25,"11087081165",22.86,"4",110870811651128
26,"11087081165",9.29,"4",110870811651128
27,"11087081165",4.14,"4",110870811651128
27,"11087081165",4.14,"3",110870811651129
28,"11087081165",2.43,"3",110870811651129
29,"11087081165",1.71,"3",110870811651129
29,"11087081165",1.71,"2",110870811651130
30,"11087081165",3.57,"2",110870811651130
30,"11087081165",3.57,"1b",110870811651131
31,"11087081165",4.57,"1b",110870811651131
31,"11087081165",4.57,"1",110870811651132
32,"11087081165",12.57,"1",110870811651132
33,"11087081165",34.57,"1",110870811651132
34,"11087081165",85.14,"1",110870811651132
35,"11087081165",144.57,"1",110870811651132
36,"11087081165",267.43,"1",110870811651132
37,"11087081165",614.86,"1",110870811651132
38,"11087081165",1115.43,"1",110870811651132
39,"11087081165",2605.71,"1",110870811651132
39,"11087081165",2605.71,"1b",110870811651133
40,"11087081165",5339.43,"1b",110870811651133
40,"11087081165",5339.43,"2",110870811651134
41,"11087081165",6363.43,"2",110870811651134
41,"11087081165",6363.43,"3",110870811651135
42,"11087081165",5997.71,"3",110870811651135
42,"11087081165",5997.71,"4",110870811651136
43,"11087081165",1682.29,"4",110870811651136
44,"11087081165",438.86,"4",110870811651136
44,"11087081165",438.86,"3",110870811651137
45,"11087081165",393.14,"3",110870811651137
46,"11087081165",228.57,"3",110870811651137
46,"11087081165",228.57,"2",110870811651138
47,"11087081165",82.29,"2",110870811651138
48,"11087081165",59.43,"2",110870811651138
48,"11087081165",59.43,"1",110870811651139
49,"11087081165",26.86,"1",110870811651139
50,"11087081165",37.71,"1",110870811651139
51,"11087081165",58.86,"1",110870811651139
52,"11087081165",121.14,"1",110870811651139
53,"11087081165",187.43,"1",110870811651139
54,"11087081165",338.29,"1",110870811651139
55,"11087081165",329.14,"1",110870811651139
56,"11087081165",157.71,"1",110870811651139
57,"11087081165",226.29,"1",110870811651139
58,"11087081165",450.29,"1",110870811651139
59,"11087081165",429.71,"1",110870811651139
60,"11087081165",777.14,"1",110870811651139
61,"11087081165",1883.43,"1",110870811651139
62,"11087081165",3291.43,"1",110870811651139
62,"11087081165",3291.43,"1b",110870811651140
63,"11087081165",3401.14,"1b",110870811651140
63,"11087081165",3401.14,"2",110870811651141
64,"11087081165",2816.0,"2",110870811651141
64,"11087081165",2816.0,"3",110870811651142
65,"11087081165",2048.0,"3",110870811651142
65,"11087081165",2048.0,"4",110870811651143
66,"11087081165",658.29,"4",110870811651143
67,"11087081165",310.86,"4",110870811651143
67,"11087081165",310.86,"3",110870811651144
68,"11087081165",246.86,"3",110870811651144
69,"11087081165",75.43,"3",110870811651144
69,"11087081165",75.43,"2",110870811651145
70,"11087081165",29.71,"2",110870811651145
70,"11087081165",29.71,"1b",110870811651146
71,"11087081165",17.14,"1b",110870811651146
71,"11087081165",17.14,"1",110870811651147
72,"11087081165",9.14,"1",110870811651147
73,"11087081165",10.14,"1",110870811651147
74,"11087081165",15.14,"1",110870811651147
75,"11087081165",29.86,"1",110870811651147
76,"11087081165",61.14,"1",110870811651147
77,"11087081165",113.71,"1",110870811651147
78,"11087081165",294.86,"1",110870811651147
79,"11087081165",388.57,"1",110870811651147
80,"11087081165",466.29,"1",110870811651147
81,"11087081165",1005.71,"1",110870811651147
81,"11087081165",1005.71,"1",110875741601147
0,"11087574160",0.0,"1",110875741601147
1,"11087574160",0.0,"1",110875741601147
2,"11087574160",0.71,"1",110875741601147
3,"11087574160",3.0,"1",110875741601147
3,"11087574160",3.0,"2",110875741601148
4,"11087574160",5.86,"2",110875741601148
5,"11087574160",16.0,"2",110875741601148
5,"11087574160",16.0,"3",110875741601149
6,"11087574160",25.29,"3",110875741601149
7,"11087574160",25.14,"3",110875741601149
8,"11087574160",37.14,"3",110875741601149
9,"11087574160",63.43,"3",110875741601149
9,"11087574160",63.43,"4",110875741601150
10,"11087574160",76.57,"4",110875741601150
11,"11087574160",48.0,"4",110875741601150
12,"11087574160",29.71,"4",110875741601150
13,"11087574160",16.57,"4",110875741601150
13,"11087574160",16.57,"3",110875741601151
14,"11087574160",12.57,"3",110875741601151
15,"11087574160",5.57,"3",110875741601151
15,"11087574160",5.57,"2",110875741601152
16,"11087574160",4.57,"2",110875741601152
17,"11087574160",2.29,"2",110875741601152
17,"11087574160",2.29,"1b",110875741601153
18,"11087574160",7.57,"1b",110875741601153
19,"11087574160",10.43,"1b",110875741601153
19,"11087574160",10.43,"1",110875741601154
20,"11087574160",17.29,"1",110875741601154
21,"11087574160",39.0,"1",110875741601154
22,"11087574160",97.14,"1",110875741601154
22,"11087574160",97.14,"1b",110875741601155
23,"11087574160",248.57,"1b",110875741601155
23,"11087574160",248.57,"3",110875741601156
24,"11087574160",221.71,"3",110875741601156
24,"11087574160",221.71,"4",110875741601157
25,"11087574160",171.43,"4",110875741601157
26,"11087574160",80.0,"4",110875741601157
27,"11087574160",80.0,"4",110875741601157
28,"11087574160",35.43,"4",110875741601157
29,"11087574160",25.71,"4",110875741601157
29,"11087574160",25.71,"3",110875741601158
30,"11087574160",25.14,"3",110875741601158
31,"11087574160",20.57,"3",110875741601158
31,"11087574160",20.57,"2",110875741601159
32,"11087574160",23.43,"2",110875741601159
33,"11087574160",33.71,"2",110875741601159
33,"11087574160",33.71,"1",110875741601160
34,"11087574160",81.14,"1",110875741601160
35,"11087574160",162.86,"1",110875741601160
36,"11087574160",402.29,"1",110875741601160
37,"11087574160",1088.0,"1",110875741601160
38,"11087574160",2770.29,"1",110875741601160
38,"11087574160",2770.29,"1b",110875741601161
39,"11087574160",7094.86,"1b",110875741601161
39,"11087574160",7094.86,"2",110875741601162
40,"11087574160",10678.86,"2",110875741601162
40,"11087574160",10678.86,"3",110875741601163
41,"11087574160",10532.57,"3",110875741601163
41,"11087574160",10532.57,"4",110875741601164
42,"11087574160",7460.57,"4",110875741601164
43,"11087574160",4388.57,"4",110875741601164
43,"11087574160",4388.57,"3",110875741601165
44,"11087574160",3401.14,"3",110875741601165
44,"11087574160",3401.14,"4",110875741601166
45,"11087574160",3181.71,"4",110875741601166
46,"11087574160",1499.43,"4",110875741601166
46,"11087574160",1499.43,"3",110875741601167
47,"11087574160",557.71,"3",110875741601167
47,"11087574160",557.71,"4",110875741601168
48,"11087574160",292.57,"4",110875741601168
49,"11087574160",125.71,"4",110875741601168
49,"11087574160",125.71,"3",110875741601169
50,"11087574160",59.43,"3",110875741601169
51,"11087574160",27.43,"3",110875741601169
51,"11087574160",27.43,"2",110875741601170
52,"11087574160",29.14,"2",110875741601170
53,"11087574160",38.29,"2",110875741601170
53,"11087574160",38.29,"1b",110875741601171
54,"11087574160",84.0,"1b",110875741601171
54,"11087574160",84.0,"1",110875741601172
55,"11087574160",139.43,"1",110875741601172
56,"11087574160",406.86,"1",110875741601172
57,"11087574160",756.57,"1",110875741601172
58,"11087574160",2185.14,"1",110875741601172
58,"11087574160",2185.14,"1b",110875741601173
59,"11087574160",6070.86,"1b",110875741601173
59,"11087574160",6070.86,"2",110875741601174
60,"11087574160",8228.57,"2",110875741601174
60,"11087574160",8228.57,"3",110875741601175
61,"11087574160",7314.29,"3",110875741601175
61,"11087574160",7314.29,"4",110875741601176
62,"11087574160",3803.43,"4",110875741601176
63,"11087574160",1024.0,"4",110875741601176
64,"11087574160",475.43,"4",110875741601176
64,"11087574160",475.43,"3",110875741601177
65,"11087574160",256.0,"3",110875741601177
66,"11087574160",82.29,"3",110875741601177
66,"11087574160",82.29,"2",110875741601178
67,"11087574160",34.86,"2",110875741601178
67,"11087574160",34.86,"1b",110875741601179
68,"11087574160",36.57,"1b",110875741601179
68,"11087574160",36.57,"1",110875741601180
69,"11087574160",56.57,"1",110875741601180
70,"11087574160",126.29,"1",110875741601180
71,"11087574160",182.86,"1",110875741601180
72,"11087574160",486.86,"1",110875741601180
73,"11087574160",932.57,"1",110875741601180
74,"11087574160",2816.0,"1",110875741601180
74,"11087574160",2816.0,"1b",110875741601181
75,"11087574160",6326.86,"1b",110875741601181
75,"11087574160",6326.86,"2",110875741601182
76,"11087574160",5302.86,"2",110875741601182
76,"11087574160",5302.86,"3",110875741601183
77,"11087574160",5558.86,"3",110875741601183
77,"11087574160",5558.86,"4",110875741601184
78,"11087574160",3254.86,"4",110875741601184
79,"11087574160",914.29,"4",110875741601184
79,"11087574160",914.29,"3",110875741601185
80,"11087574160",310.86,"3",110875741601185
81,"11087574160",109.71,"3",110875741601185
81,"11087574160",109.71,"1",110875869221186
0,"11087586922",0.0,"1",110875869221186
1,"11087586922",0.0,"1",110875869221186
2,"11087586922",0.0,"1",110875869221186
3,"11087586922",0.43,"1",110875869221186
3,"11087586922",0.43,"1b",110875869221187
4,"11087586922",1.0,"1b",110875869221187
4,"11087586922",1.0,"2",110875869221188
5,"11087586922",1.43,"2",110875869221188
6,"11087586922",0.29,"2",110875869221188
6,"11087586922",0.29,"1b",110875869221189
7,"11087586922",0.14,"1b",110875869221189
8,"11087586922",0.57,"1b",110875869221189
9,"11087586922",1.14,"1b",110875869221189
9,"11087586922",1.14,"2",110875869221190
10,"11087586922",1.71,"2",110875869221190
11,"11087586922",2.29,"2",110875869221190
12,"11087586922",1.43,"2",110875869221190
12,"11087586922",1.43,"1b",110875869221191
13,"11087586922",3.0,"1b",110875869221191
14,"11087586922",8.0,"1b",110875869221191
14,"11087586922",8.0,"2",110875869221192
15,"11087586922",12.0,"2",110875869221192
16,"11087586922",12.86,"2",110875869221192
16,"11087586922",12.86,"1b",110875869221193
17,"11087586922",21.0,"1b",110875869221193
18,"11087586922",51.43,"1b",110875869221193
18,"11087586922",51.43,"1",110875869221194
19,"11087586922",163.43,"1",110875869221194
19,"11087586922",163.43,"2",110875869221195
20,"11087586922",317.71,"2",110875869221195
20,"11087586922",317.71,"4",110875869221196
21,"11087586922",198.86,"4",110875869221196
22,"11087586922",100.57,"4",110875869221196
23,"11087586922",54.86,"4",110875869221196
24,"11087586922",20.0,"4",110875869221196
25,"11087586922",15.43,"4",110875869221196
25,"11087586922",15.43,"3",110875869221197
26,"11087586922",9.43,"3",110875869221197
27,"11087586922",3.57,"3",110875869221197
27,"11087586922",3.57,"2",110875869221198
28,"11087586922",1.86,"2",110875869221198
29,"11087586922",2.29,"2",110875869221198
29,"11087586922",2.29,"1",110875869221199
30,"11087586922",4.29,"1",110875869221199
31,"11087586922",12.0,"1",110875869221199
32,"11087586922",26.43,"1",110875869221199
33,"11087586922",76.57,"1",110875869221199
34,"11087586922",200.0,"1",110875869221199
35,"11087586922",473.14,"1",110875869221199
36,"11087586922",841.14,"1",110875869221199
37,"11087586922",2130.29,"1",110875869221199
37,"11087586922",2130.29,"1b",110875869221200
38,"11087586922",2889.14,"1b",110875869221200
38,"11087586922",2889.14,"2",110875869221201
39,"11087586922",4498.29,"2",110875869221201
39,"11087586922",4498.29,"3",110875869221202
40,"11087586922",3254.86,"3",110875869221202
40,"11087586922",3254.86,"4",110875869221203
41,"11087586922",2816.0,"4",110875869221203
42,"11087586922",2230.86,"4",110875869221203
42,"11087586922",2230.86,"3",110875869221204
43,"11087586922",1718.86,"3",110875869221204
43,"11087586922",1718.86,"4",110875869221205
44,"11087586922",950.86,"4",110875869221205
45,"11087586922",356.57,"4",110875869221205
45,"11087586922",356.57,"3",110875869221206
46,"11087586922",320.0,"3",110875869221206
47,"11087586922",153.14,"3",110875869221206
47,"11087586922",153.14,"2",110875869221207
48,"11087586922",123.43,"2",110875869221207
49,"11087586922",166.86,"2",110875869221207
49,"11087586922",166.86,"1",110875869221208
50,"11087586922",283.43,"1",110875869221208
51,"11087586922",838.86,"1",110875869221208
52,"11087586922",2633.14,"1",110875869221208
52,"11087586922",2633.14,"1b",110875869221209
53,"11087586922",4096.0,"1b",110875869221209
53,"11087586922",4096.0,"2",110875869221210
54,"11087586922",6692.57,"2",110875869221210
54,"11087586922",6692.57,"3",110875869221211
55,"11087586922",8923.43,"3",110875869221211
55,"11087586922",8923.43,"4",110875869221212
56,"11087586922",4827.43,"4",110875869221212
57,"11087586922",2304.0,"4",110875869221212
57,"11087586922",2304.0,"3",110875869221213
58,"11087586922",1645.71,"3",110875869221213
58,"11087586922",1645.71,"4",110875869221214
59,"11087586922",1609.14,"4",110875869221214
60,"11087586922",411.43,"4",110875869221214
60,"11087586922",411.43,"3",110875869221215
61,"11087586922",265.14,"3",110875869221215
62,"11087586922",182.86,"3",110875869221215
62,"11087586922",182.86,"2",110875869221216
63,"11087586922",130.29,"2",110875869221216
64,"11087586922",130.29,"2",110875869221216
64,"11087586922",130.29,"1",110875869221217
65,"11087586922",308.57,"1",110875869221217
66,"11087586922",907.43,"1",110875869221217
67,"11087586922",3136.0,"1",110875869221217
67,"11087586922",3136.0,"1b",110875869221218
68,"11087586922",4461.71,"1b",110875869221218
68,"11087586922",4461.71,"2",110875869221219
69,"11087586922",7972.57,"2",110875869221219
69,"11087586922",7972.57,"3",110875869221220
70,"11087586922",6290.29,"3",110875869221220
70,"11087586922",6290.29,"4",110875869221221
71,"11087586922",4827.43,"4",110875869221221
72,"11087586922",2340.57,"4",110875869221221
72,"11087586922",2340.57,"3",110875869221222
73,"11087586922",1901.71,"3",110875869221222
73,"11087586922",1901.71,"4",110875869221223
74,"11087586922",694.86,"4",110875869221223
75,"11087586922",365.71,"4",110875869221223
75,"11087586922",365.71,"3",110875869221224
76,"11087586922",210.29,"3",110875869221224
77,"11087586922",141.71,"3",110875869221224
77,"11087586922",141.71,"2",110875869221225
78,"11087586922",144.0,"2",110875869221225
79,"11087586922",105.14,"2",110875869221225
79,"11087586922",105.14,"1",110875869221226
80,"11087586922",267.43,"1",110875869221226
81,"11087586922",603.43,"1",11087622541226
81,"11087586922",603.43,"1",110875869221226
0,"1108762254",0.0,"1",11087622541226
1,"1108762254",0.0,"1",11087622541226
2,"1108762254",0.14,"1",11087622541226
3,"1108762254",0.29,"1",11087622541226
3,"1108762254",0.29,"1b",11087622541227
4,"1108762254",0.57,"1b",11087622541227
5,"1108762254",0.0,"1b",11087622541227
5,"1108762254",0.0,"1",11087622541228
6,"1108762254",0.0,"1",11087622541228
7,"1108762254",0.0,"1",11087622541228
8,"1108762254",0.0,"1",11087622541228
9,"1108762254",0.0,"1",11087622541228
10,"1108762254",0.0,"1",11087622541228
