"wk","tr","nc","stg","id"
71,"3458740875",475.43,"4",34587408751397
72,"3458740875",347.43,"4",34587408751397
73,"3458740875",219.43,"4",34587408751397
73,"3458740875",219.43,"3",34587408751398
74,"3458740875",84.57,"3",34587408751398
74,"3458740875",84.57,"4",34587408751399
75,"3458740875",93.71,"4",34587408751399
76,"3458740875",43.43,"4",34587408751399
76,"3458740875",43.43,"3",34587408751400
77,"3458740875",23.43,"3",34587408751400
78,"3458740875",13.71,"3",34587408751400
78,"3458740875",13.71,"2",34587408751401
79,"3458740875",12.14,"2",34587408751401
80,"3458740875",12.29,"2",34587408751401
80,"3458740875",12.29,"1b",34587408751402
81,"3458740875",13.57,"1b",34587408751402
81,"3458740875",13.57,"1",34587458001403
0,"3458745800",0.0,"1",34587458001403
1,"3458745800",0.0,"1",34587458001403
2,"3458745800",0.43,"1",34587458001403
2,"3458745800",0.43,"1b",34587458001404
3,"3458745800",3.86,"1b",34587458001404
3,"3458745800",3.86,"2",34587458001405
4,"3458745800",6.57,"2",34587458001405
5,"3458745800",12.29,"2",34587458001405
6,"3458745800",33.43,"2",34587458001405
6,"3458745800",33.43,"3",34587458001406
7,"3458745800",54.29,"3",34587458001406
8,"3458745800",117.14,"3",34587458001406
8,"3458745800",117.14,"4",34587458001407
9,"3458745800",100.57,"4",34587458001407
10,"3458745800",70.86,"4",34587458001407
11,"3458745800",52.57,"4",34587458001407
12,"3458745800",26.29,"4",34587458001407
13,"3458745800",20.57,"4",34587458001407
13,"3458745800",20.57,"3",34587458001408
14,"3458745800",13.71,"3",34587458001408
15,"3458745800",10.29,"3",34587458001408
15,"3458745800",10.29,"2",34587458001409
16,"3458745800",8.86,"2",34587458001409
17,"3458745800",9.43,"2",34587458001409
17,"3458745800",9.43,"1b",34587458001410
18,"3458745800",12.57,"1b",34587458001410
19,"3458745800",21.29,"1b",34587458001410
19,"3458745800",21.29,"1",34587458001411
20,"3458745800",79.29,"1",34587458001411
20,"3458745800",79.29,"1b",34587458001412
21,"3458745800",193.71,"1b",34587458001412
21,"3458745800",193.71,"3",34587458001413
22,"3458745800",185.14,"3",34587458001413
22,"3458745800",185.14,"4",34587458001414
23,"3458745800",125.71,"4",34587458001414
24,"3458745800",80.0,"4",34587458001414
25,"3458745800",64.0,"4",34587458001414
26,"3458745800",45.71,"4",34587458001414
27,"3458745800",25.71,"4",34587458001414
28,"3458745800",19.43,"4",34587458001414
28,"3458745800",19.43,"3",34587458001415
29,"3458745800",28.0,"3",34587458001415
30,"3458745800",52.0,"3",34587458001415
30,"3458745800",52.0,"2",34587458001416
31,"3458745800",106.86,"2",34587458001416
32,"3458745800",244.57,"2",34587458001416
33,"3458745800",400.0,"2",34587458001416
33,"3458745800",400.0,"3",34587458001417
34,"3458745800",502.86,"3",34587458001417
34,"3458745800",502.86,"4",34587458001418
35,"3458745800",347.43,"4",34587458001418
36,"3458745800",338.29,"4",34587458001418
37,"3458745800",130.29,"4",34587458001418
38,"3458745800",77.71,"4",34587458001418
38,"3458745800",77.71,"3",34587458001419
39,"3458745800",77.71,"3",34587458001419
40,"3458745800",134.86,"3",34587458001419
40,"3458745800",134.86,"2",34587458001420
41,"3458745800",240.0,"2",34587458001420
42,"3458745800",562.29,"2",34587458001420
42,"3458745800",562.29,"3",34587458001421
43,"3458745800",612.57,"3",34587458001421
43,"3458745800",612.57,"4",34587458001422
44,"3458745800",557.71,"4",34587458001422
45,"3458745800",347.43,"4",34587458001422
46,"3458745800",347.43,"4",34587458001422
47,"3458745800",228.57,"4",34587458001422
48,"3458745800",155.43,"4",34587458001422
49,"3458745800",107.43,"4",34587458001422
49,"3458745800",107.43,"3",34587458001423
50,"3458745800",80.0,"3",34587458001423
51,"3458745800",100.57,"3",34587458001423
51,"3458745800",100.57,"2",34587458001424
52,"3458745800",123.43,"2",34587458001424
53,"3458745800",253.71,"2",34587458001424
54,"3458745800",496.0,"2",34587458001424
54,"3458745800",496.0,"3",34587458001425
55,"3458745800",630.86,"3",34587458001425
55,"3458745800",630.86,"4",34587458001426
56,"3458745800",329.14,"4",34587458001426
57,"3458745800",246.86,"4",34587458001426
57,"3458745800",246.86,"3",34587458001427
58,"3458745800",411.43,"3",34587458001427
59,"3458745800",1179.43,"3",34587458001427
59,"3458745800",1179.43,"4",34587458001428
60,"3458745800",1033.14,"4",34587458001428
61,"3458745800",804.57,"4",34587458001428
62,"3458745800",576.0,"4",34587458001428
63,"3458745800",374.86,"4",34587458001428
64,"3458745800",219.43,"4",34587458001428
64,"3458745800",219.43,"3",34587458001429
65,"3458745800",272.0,"3",34587458001429
65,"3458745800",272.0,"4",34587458001430
66,"3458745800",171.43,"4",34587458001430
67,"3458745800",86.86,"4",34587458001430
67,"3458745800",86.86,"3",34587458001431
68,"3458745800",59.43,"3",34587458001431
69,"3458745800",84.57,"3",34587458001431
69,"3458745800",84.57,"2",34587458001432
70,"3458745800",112.0,"2",34587458001432
71,"3458745800",251.43,"2",34587458001432
71,"3458745800",251.43,"1b",34587458001433
72,"3458745800",514.29,"1b",34587458001433
72,"3458745800",514.29,"2",34587458001434
73,"3458745800",1508.57,"2",34587458001434
73,"3458745800",1508.57,"3",34587458001435
74,"3458745800",2112.0,"3",34587458001435
74,"3458745800",2112.0,"4",34587458001436
75,"3458745800",1828.57,"4",34587458001436
76,"3458745800",1206.86,"4",34587458001436
77,"3458745800",987.43,"4",34587458001436
78,"3458745800",1133.71,"4",34587458001436
79,"3458745800",557.71,"4",34587458001436
80,"3458745800",448.0,"4",34587458001436
81,"3458745800",374.86,"4",34587458001436
81,"3458745800",374.86,"1",34589439151437
0,"3458943915",0.0,"1",34589439151437
1,"3458943915",0.0,"1",34589439151437
2,"3458943915",0.0,"1",34589439151437
3,"3458943915",0.0,"1",34589439151437
4,"3458943915",0.0,"1",34589439151437
5,"3458943915",0.0,"1",34589439151437
6,"3458943915",0.0,"1",34589439151437
7,"3458943915",0.0,"1",34589439151437
8,"3458943915",0.14,"1",34589439151437
9,"3458943915",0.43,"1",34589439151437
10,"3458943915",3.57,"1",34589439151437
10,"3458943915",3.57,"1b",34589439151438
11,"3458943915",17.86,"1b",34589439151438
11,"3458943915",17.86,"3",34589439151439
12,"3458943915",31.0,"3",34589439151439
12,"3458943915",31.0,"4",34589439151440
13,"3458943915",21.14,"4",34589439151440
14,"3458943915",24.0,"4",34589439151440
14,"3458943915",24.0,"3",34589439151441
15,"3458943915",20.57,"3",34589439151441
16,"3458943915",26.86,"3",34589439151441
16,"3458943915",26.86,"2",34589439151442
17,"3458943915",62.86,"2",34589439151442
18,"3458943915",86.29,"2",34589439151442
18,"3458943915",86.29,"3",34589439151443
19,"3458943915",86.86,"3",34589439151443
19,"3458943915",86.86,"4",34589439151444
20,"3458943915",173.71,"4",34589439151444
21,"3458943915",118.86,"4",34589439151444
22,"3458943915",118.86,"4",34589439151444
23,"3458943915",123.43,"4",34589439151444
24,"3458943915",100.57,"4",34589439151444
25,"3458943915",89.14,"4",34589439151444
26,"3458943915",54.86,"4",34589439151444
27,"3458943915",35.43,"4",34589439151444
28,"3458943915",25.14,"4",34589439151444
28,"3458943915",25.14,"3",34589439151445
29,"3458943915",20.0,"3",34589439151445
30,"3458943915",13.71,"3",34589439151445
30,"3458943915",13.71,"2",34589439151446
31,"3458943915",34.29,"2",34589439151446
32,"3458943915",96.0,"2",34589439151446
32,"3458943915",96.0,"1b",34589439151447
33,"3458943915",212.57,"1b",34589439151447
34,"3458943915",539.43,"1b",34589439151447
34,"3458943915",539.43,"3",34589439151448
35,"3458943915",777.14,"3",34589439151448
35,"3458943915",777.14,"4",34589439151449
36,"3458943915",1270.86,"4",34589439151449
37,"3458943915",786.29,"4",34589439151449
38,"3458943915",914.29,"4",34589439151449
39,"3458943915",457.14,"4",34589439151449
40,"3458943915",347.43,"4",34589439151449
41,"3458943915",256.0,"4",34589439151449
42,"3458943915",292.57,"4",34589439151449
43,"3458943915",246.86,"4",34589439151449
44,"3458943915",80.0,"4",34589439151449
44,"3458943915",80.0,"3",34589439151450
45,"3458943915",54.86,"3",34589439151450
46,"3458943915",44.0,"3",34589439151450
46,"3458943915",44.0,"2",34589439151451
47,"3458943915",42.86,"2",34589439151451
48,"3458943915",34.29,"2",34589439151451
48,"3458943915",34.29,"1b",34589439151452
49,"3458943915",52.0,"1b",34589439151452
50,"3458943915",143.43,"1b",34589439151452
50,"3458943915",143.43,"1",34589439151453
51,"3458943915",493.71,"1",34589439151453
51,"3458943915",493.71,"1b",34589439151454
52,"3458943915",1517.71,"1b",34589439151454
52,"3458943915",1517.71,"3",34589439151455
53,"3458943915",1417.14,"3",34589439151455
53,"3458943915",1417.14,"4",34589439151456
54,"3458943915",1353.14,"4",34589439151456
55,"3458943915",1170.29,"4",34589439151456
56,"3458943915",740.57,"4",34589439151456
57,"3458943915",621.71,"4",34589439151456
58,"3458943915",429.71,"4",34589439151456
59,"3458943915",228.57,"4",34589439151456
60,"3458943915",219.43,"4",34589439151456
61,"3458943915",107.43,"4",34589439151456
61,"3458943915",107.43,"3",34589439151457
62,"3458943915",75.43,"3",34589439151457
63,"3458943915",96.0,"3",34589439151457
63,"3458943915",96.0,"2",34589439151458
64,"3458943915",125.71,"2",34589439151458
65,"3458943915",313.14,"2",34589439151458
65,"3458943915",313.14,"1b",34589439151459
66,"3458943915",724.57,"1b",34589439151459
66,"3458943915",724.57,"3",34589439151460
67,"3458943915",1554.29,"3",34589439151460
67,"3458943915",1554.29,"4",34589439151461
68,"3458943915",1389.71,"4",34589439151461
69,"3458943915",1097.14,"4",34589439151461
70,"3458943915",338.29,"4",34589439151461
71,"3458943915",228.57,"4",34589439151461
72,"3458943915",109.71,"4",34589439151461
73,"3458943915",80.0,"4",34589439151461
73,"3458943915",80.0,"3",34589439151462
74,"3458943915",86.86,"3",34589439151462
75,"3458943915",59.43,"3",34589439151462
75,"3458943915",59.43,"2",34589439151463
76,"3458943915",65.71,"2",34589439151463
77,"3458943915",62.86,"2",34589439151463
77,"3458943915",62.86,"1b",34589439151464
78,"3458943915",146.86,"1b",34589439151464
79,"3458943915",244.57,"1b",34589439151464
80,"3458943915",541.71,"1b",34589439151464
80,"3458943915",541.71,"2",34589439151465
81,"3458943915",1353.14,"2",34589439151465
81,"3458943915",1353.14,"1",34591187291466
0,"3459118729",0.14,"1",34591187291466
1,"3459118729",0.0,"1",34591187291466
2,"3459118729",0.14,"1",34591187291466
3,"3459118729",0.0,"1",34591187291466
4,"3459118729",0.29,"1",34591187291466
5,"3459118729",5.14,"1",34591187291466
5,"3459118729",5.14,"1b",34591187291467
6,"3459118729",19.43,"1b",34591187291467
6,"3459118729",19.43,"3",34591187291468
7,"3459118729",23.86,"3",34591187291468
8,"3459118729",24.0,"3",34591187291468
8,"3459118729",24.0,"4",34591187291469
9,"3459118729",11.43,"4",34591187291469
10,"3459118729",4.57,"4",34591187291469
10,"3459118729",4.57,"3",34591187291470
11,"3459118729",8.14,"3",34591187291470
12,"3459118729",4.14,"3",34591187291470
12,"3459118729",4.14,"2",34591187291471
13,"3459118729",4.14,"2",34591187291471
14,"3459118729",12.14,"2",34591187291471
14,"3459118729",12.14,"1b",34591187291472
15,"3459118729",37.43,"1b",34591187291472
16,"3459118729",81.71,"1b",34591187291472
16,"3459118729",81.71,"2",34591187291473
17,"3459118729",112.57,"2",34591187291473
17,"3459118729",112.57,"3",34591187291474
18,"3459118729",139.43,"3",34591187291474
18,"3459118729",139.43,"4",34591187291475
19,"3459118729",125.71,"4",34591187291475
20,"3459118729",57.14,"4",34591187291475
21,"3459118729",68.57,"4",34591187291475
22,"3459118729",82.29,"4",34591187291475
23,"3459118729",52.57,"4",34591187291475
24,"3459118729",54.86,"4",34591187291475
25,"3459118729",38.86,"4",34591187291475
26,"3459118729",19.43,"4",34591187291475
27,"3459118729",11.43,"4",34591187291475
27,"3459118729",11.43,"3",34591187291476
28,"3459118729",10.29,"3",34591187291476
29,"3459118729",7.57,"3",34591187291476
29,"3459118729",7.57,"2",34591187291477
30,"3459118729",5.43,"2",34591187291477
31,"3459118729",11.14,"2",34591187291477
31,"3459118729",11.14,"1b",34591187291478
32,"3459118729",25.0,"1b",34591187291478
33,"3459118729",24.57,"1b",34591187291478
33,"3459118729",24.57,"1",34591187291479
34,"3459118729",21.71,"1",34591187291479
35,"3459118729",42.86,"1",34591187291479
36,"3459118729",136.57,"1",34591187291479
37,"3459118729",427.43,"1",34591187291479
37,"3459118729",427.43,"1b",34591187291480
38,"3459118729",1005.71,"1b",34591187291480
38,"3459118729",1005.71,"3",34591187291481
39,"3459118729",1005.71,"3",34591187291481
39,"3459118729",1005.71,"4",34591187291482
40,"3459118729",576.0,"4",34591187291482
41,"3459118729",347.43,"4",34591187291482
42,"3459118729",301.71,"4",34591187291482
42,"3459118729",301.71,"3",34591187291483
43,"3459118729",429.71,"3",34591187291483
44,"3459118729",969.14,"3",34591187291483
44,"3459118729",969.14,"4",34591187291484
45,"3459118729",832.0,"4",34591187291484
46,"3459118729",621.71,"4",34591187291484
47,"3459118729",310.86,"4",34591187291484
48,"3459118729",219.43,"4",34591187291484
49,"3459118729",189.71,"4",34591187291484
50,"3459118729",121.14,"4",34591187291484
51,"3459118729",84.57,"4",34591187291484
51,"3459118729",84.57,"3",34591187291485
52,"3459118729",109.71,"3",34591187291485
53,"3459118729",130.29,"3",34591187291485
54,"3459118729",114.29,"3",34591187291485
54,"3459118729",114.29,"2",34591187291486
55,"3459118729",173.71,"2",34591187291486
56,"3459118729",240.0,"2",34591187291486
56,"3459118729",240.0,"1b",34591187291487
57,"3459118729",811.43,"1b",34591187291487
57,"3459118729",811.43,"2",34591187291488
58,"3459118729",1645.71,"2",34591187291488
58,"3459118729",1645.71,"4",34591187291489
59,"3459118729",1389.71,"4",34591187291489
60,"3459118729",1316.57,"4",34591187291489
61,"3459118729",841.14,"4",34591187291489
62,"3459118729",530.29,"4",34591187291489
63,"3459118729",237.71,"4",34591187291489
64,"3459118729",128.0,"4",34591187291489
65,"3459118729",82.29,"4",34591187291489
65,"3459118729",82.29,"3",34591187291490
66,"3459118729",52.57,"3",34591187291490
67,"3459118729",42.29,"3",34591187291490
67,"3459118729",42.29,"2",34591187291491
68,"3459118729",26.29,"2",34591187291491
69,"3459118729",25.71,"2",34591187291491
69,"3459118729",25.71,"1b",34591187291492
70,"3459118729",45.71,"1b",34591187291492
71,"3459118729",93.71,"1b",34591187291492
71,"3459118729",93.71,"1",34591187291493
72,"3459118729",296.0,"1",34591187291493
73,"3459118729",944.0,"1",34591187291493
73,"3459118729",944.0,"2",34591187291494
74,"3459118729",2221.71,"2",34591187291494
74,"3459118729",2221.71,"4",34591187291495
75,"3459118729",1499.43,"4",34591187291495
76,"3459118729",1462.86,"4",34591187291495
77,"3459118729",804.57,"4",34591187291495
78,"3459118729",402.29,"4",34591187291495
79,"3459118729",301.71,"4",34591187291495
80,"3459118729",155.43,"4",34591187291495
81,"3459118729",86.86,"4",34591187291495
81,"3459118729",86.86,"1",34597662021496
0,"3459766202",0.14,"1",34597662021496
1,"3459766202",0.43,"1",34597662021496
2,"3459766202",8.57,"1",34597662021496
2,"3459766202",8.57,"1b",34597662021497
3,"3459766202",43.0,"1b",34597662021497
3,"3459766202",43.0,"3",34597662021498
4,"3459766202",80.0,"3",34597662021498
4,"3459766202",80.0,"4",34597662021499
5,"3459766202",122.29,"4",34597662021499
6,"3459766202",107.43,"4",34597662021499
7,"3459766202",91.43,"4",34597662021499
8,"3459766202",68.57,"4",34597662021499
9,"3459766202",45.71,"4",34597662021499
10,"3459766202",39.43,"4",34597662021499
11,"3459766202",17.71,"4",34597662021499
11,"3459766202",17.71,"3",34597662021500
12,"3459766202",22.86,"3",34597662021500
13,"3459766202",22.86,"3",34597662021500
14,"3459766202",46.29,"3",34597662021500
15,"3459766202",68.57,"3",34597662021500
16,"3459766202",98.86,"3",34597662021500
16,"3459766202",98.86,"4",34597662021501
17,"3459766202",52.57,"4",34597662021501
18,"3459766202",27.43,"4",34597662021501
19,"3459766202",14.29,"4",34597662021501
20,"3459766202",8.0,"4",34597662021501
20,"3459766202",8.0,"3",34597662021502
21,"3459766202",8.0,"3",34597662021502
22,"3459766202",7.29,"3",34597662021502
22,"3459766202",7.29,"2",34597662021503
23,"3459766202",13.43,"2",34597662021503
24,"3459766202",18.43,"2",34597662021503
24,"3459766202",18.43,"1b",34597662021504
25,"3459766202",32.0,"1b",34597662021504
26,"3459766202",82.86,"1b",34597662021504
27,"3459766202",287.43,"1b",34597662021504
27,"3459766202",287.43,"3",34597662021505
28,"3459766202",342.86,"3",34597662021505
28,"3459766202",342.86,"4",34597662021506
29,"3459766202",237.71,"4",34597662021506
30,"3459766202",73.14,"4",34597662021506
31,"3459766202",102.86,"4",34597662021506
31,"3459766202",102.86,"3",34597662021507
32,"3459766202",82.29,"3",34597662021507
33,"3459766202",150.86,"3",34597662021507
33,"3459766202",150.86,"2",34597662021508
34,"3459766202",297.14,"2",34597662021508
35,"3459766202",681.14,"2",34597662021508
35,"3459766202",681.14,"3",34597662021509
36,"3459766202",850.29,"3",34597662021509
36,"3459766202",850.29,"4",34597662021510
37,"3459766202",539.43,"4",34597662021510
38,"3459766202",329.14,"4",34597662021510
39,"3459766202",237.71,"4",34597662021510
40,"3459766202",146.29,"4",34597662021510
41,"3459766202",82.29,"4",34597662021510
41,"3459766202",82.29,"3",34597662021511
42,"3459766202",112.0,"3",34597662021511
43,"3459766202",228.57,"3",34597662021511
43,"3459766202",228.57,"2",34597662021512
44,"3459766202",395.43,"2",34597662021512
44,"3459766202",395.43,"3",34597662021513
45,"3459766202",493.71,"3",34597662021513
45,"3459766202",493.71,"4",34597662021514
46,"3459766202",557.71,"4",34597662021514
47,"3459766202",402.29,"4",34597662021514
48,"3459766202",320.0,"4",34597662021514
49,"3459766202",329.14,"4",34597662021514
50,"3459766202",310.86,"4",34597662021514
50,"3459766202",310.86,"3",34597662021515
51,"3459766202",722.29,"3",34597662021515
52,"3459766202",1243.43,"3",34597662021515
52,"3459766202",1243.43,"4",34597662021516
53,"3459766202",886.86,"4",34597662021516
54,"3459766202",1024.0,"4",34597662021516
55,"3459766202",438.86,"4",34597662021516
56,"3459766202",210.29,"4",34597662021516
57,"3459766202",132.57,"4",34597662021516
58,"3459766202",107.43,"4",34597662021516
59,"3459766202",64.0,"4",34597662021516
59,"3459766202",64.0,"3",34597662021517
60,"3459766202",57.14,"3",34597662021517
61,"3459766202",75.43,"3",34597662021517
61,"3459766202",75.43,"2",34597662021518
62,"3459766202",146.29,"2",34597662021518
63,"3459766202",308.57,"2",34597662021518
63,"3459766202",308.57,"1b",34597662021519
64,"3459766202",962.29,"1b",34597662021519
64,"3459766202",962.29,"2",34597662021520
65,"3459766202",2349.71,"2",34597662021520
65,"3459766202",2349.71,"4",34597662021521
66,"3459766202",2633.14,"4",34597662021521
67,"3459766202",1755.43,"4",34597662021521
68,"3459766202",1389.71,"4",34597662021521
69,"3459766202",804.57,"4",34597662021521
70,"3459766202",466.29,"4",34597662021521
71,"3459766202",429.71,"4",34597662021521
72,"3459766202",210.29,"4",34597662021521
73,"3459766202",100.57,"4",34597662021521
74,"3459766202",75.43,"4",34597662021521
74,"3459766202",75.43,"3",34597662021522
75,"3459766202",82.29,"3",34597662021522
76,"3459766202",107.43,"3",34597662021522
76,"3459766202",107.43,"2",34597662021523
77,"3459766202",196.57,"2",34597662021523
78,"3459766202",386.29,"2",34597662021523
78,"3459766202",386.29,"3",34597662021524
79,"3459766202",374.86,"3",34597662021524
80,"3459766202",484.57,"3",34597662021524
80,"3459766202",484.57,"4",34597662021525
81,"3459766202",320.0,"4",34597662021525
81,"3459766202",320.0,"1",92113299401526
0,"9211329940",0.0,"1",92113299401526
1,"9211329940",0.0,"1",92113299401526
2,"9211329940",0.0,"1",92113299401526
3,"9211329940",0.29,"1",92113299401526
4,"9211329940",0.29,"1",92113299401526
5,"9211329940",1.29,"1",92113299401526
6,"9211329940",4.43,"1",92113299401526
6,"9211329940",4.43,"2",92113299401527
7,"9211329940",8.14,"2",92113299401527
8,"9211329940",16.14,"2",92113299401527
8,"9211329940",16.14,"3",92113299401528
9,"9211329940",20.14,"3",92113299401528
10,"9211329940",33.14,"3",92113299401528
11,"9211329940",41.14,"3",92113299401528
12,"9211329940",59.43,"3",92113299401528
13,"9211329940",80.57,"3",92113299401528
13,"9211329940",80.57,"4",92113299401529
14,"9211329940",61.71,"4",92113299401529
15,"9211329940",54.86,"4",92113299401529
16,"9211329940",20.57,"4",92113299401529
17,"9211329940",19.43,"4",92113299401529
17,"9211329940",19.43,"3",92113299401530
18,"9211329940",8.0,"3",92113299401530
19,"9211329940",6.86,"3",92113299401530
19,"9211329940",6.86,"2",92113299401531
20,"9211329940",4.43,"2",92113299401531
21,"9211329940",6.29,"2",92113299401531
21,"9211329940",6.29,"1b",92113299401532
22,"9211329940",13.29,"1b",92113299401532
23,"9211329940",31.43,"1b",92113299401532
23,"9211329940",31.43,"1",92113299401533
24,"9211329940",126.29,"1",92113299401533
24,"9211329940",126.29,"2",92113299401534
25,"9211329940",306.29,"2",92113299401534
25,"9211329940",306.29,"4",92113299401535
26,"9211329940",166.86,"4",92113299401535
27,"9211329940",89.14,"4",92113299401535
28,"9211329940",73.14,"4",92113299401535
29,"9211329940",49.14,"4",92113299401535
29,"9211329940",49.14,"3",92113299401536
30,"9211329940",36.57,"3",92113299401536
31,"9211329940",32.0,"3",92113299401536
31,"9211329940",32.0,"2",92113299401537
32,"9211329940",53.71,"2",92113299401537
33,"9211329940",76.57,"2",92113299401537
33,"9211329940",76.57,"1b",92113299401538
34,"9211329940",148.57,"1b",92113299401538
35,"9211329940",306.29,"1b",92113299401538
35,"9211329940",306.29,"1",92113299401539
36,"9211329940",905.14,"1",92113299401539
36,"9211329940",905.14,"1b",92113299401540
37,"9211329940",2304.0,"1b",92113299401540
37,"9211329940",2304.0,"4",92113299401541
38,"9211329940",1426.29,"4",92113299401541
39,"9211329940",1133.71,"4",92113299401541
40,"9211329940",301.71,"4",92113299401541
41,"9211329940",320.0,"4",92113299401541
42,"9211329940",134.86,"4",92113299401541
43,"9211329940",96.0,"4",92113299401541
44,"9211329940",68.57,"4",92113299401541
44,"9211329940",68.57,"3",92113299401542
45,"9211329940",54.86,"3",92113299401542
46,"9211329940",100.57,"3",92113299401542
46,"9211329940",100.57,"2",92113299401543
47,"9211329940",139.43,"2",92113299401543
48,"9211329940",338.29,"2",92113299401543
48,"9211329940",338.29,"1b",92113299401544
49,"9211329940",690.29,"1b",92113299401544
49,"9211329940",690.29,"2",92113299401545
50,"9211329940",1124.57,"2",92113299401545
50,"9211329940",1124.57,"3",92113299401546
51,"9211329940",1014.86,"3",92113299401546
51,"9211329940",1014.86,"4",92113299401547
52,"9211329940",512.0,"4",92113299401547
53,"9211329940",484.57,"4",92113299401547
54,"9211329940",237.71,"4",92113299401547
55,"9211329940",182.86,"4",92113299401547
56,"9211329940",82.29,"4",92113299401547
56,"9211329940",82.29,"3",92113299401548
57,"9211329940",77.71,"3",92113299401548
58,"9211329940",77.71,"3",92113299401548
58,"9211329940",77.71,"2",92113299401549
59,"9211329940",180.57,"2",92113299401549
60,"9211329940",306.29,"2",92113299401549
61,"9211329940",544.0,"2",92113299401549
62,"9211329940",1170.29,"2",92113299401549
62,"9211329940",1170.29,"1b",92113299401550
63,"9211329940",3300.57,"1b",92113299401550
63,"9211329940",3300.57,"4",92113299401551
64,"9211329940",4242.29,"4",92113299401551
65,"9211329940",2523.43,"4",92113299401551
66,"9211329940",1536.0,"4",92113299401551
67,"9211329940",1024.0,"4",92113299401551
68,"9211329940",585.14,"4",92113299401551
69,"9211329940",347.43,"4",92113299401551
70,"9211329940",420.57,"4",92113299401551
71,"9211329940",237.71,"4",92113299401551
72,"9211329940",162.29,"4",92113299401551
73,"9211329940",84.57,"4",92113299401551
73,"9211329940",84.57,"3",92113299401552
74,"9211329940",66.29,"3",92113299401552
75,"9211329940",68.57,"3",92113299401552
75,"9211329940",68.57,"2",92113299401553
76,"9211329940",96.0,"2",92113299401553
77,"9211329940",233.14,"2",92113299401553
77,"9211329940",233.14,"1b",92113299401554
78,"9211329940",699.43,"1b",92113299401554
78,"9211329940",699.43,"2",92113299401555
79,"9211329940",1490.29,"2",92113299401555
79,"9211329940",1490.29,"3",92113299401556
80,"9211329940",1700.57,"3",92113299401556
80,"9211329940",1700.57,"4",92113299401557
81,"9211329940",768.0,"4",92113299401557
81,"9211329940",768.0,"1",92113335251558
0,"9211333525",0.0,"1",92113335251558
1,"9211333525",0.0,"1",92113335251558
2,"9211333525",0.14,"1",92113335251558
3,"9211333525",0.71,"1",92113335251558
4,"9211333525",4.71,"1",92113335251558
4,"9211333525",4.71,"1b",92113335251559
5,"9211333525",27.43,"1b",92113335251559
5,"9211333525",27.43,"3",92113335251560
6,"9211333525",30.43,"3",92113335251560
7,"9211333525",57.14,"3",92113335251560
7,"9211333525",57.14,"4",92113335251561
8,"9211333525",45.14,"4",92113335251561
9,"9211333525",26.86,"4",92113335251561
10,"9211333525",26.29,"4",92113335251561
10,"9211333525",26.29,"3",92113335251562
11,"9211333525",30.29,"3",92113335251562
12,"9211333525",33.14,"3",92113335251562
13,"9211333525",69.14,"3",92113335251562
13,"9211333525",69.14,"4",92113335251563
14,"9211333525",106.86,"4",92113335251563
15,"9211333525",70.86,"4",92113335251563
16,"9211333525",34.29,"4",92113335251563
17,"9211333525",14.86,"4",92113335251563
17,"9211333525",14.86,"3",92113335251564
18,"9211333525",9.43,"3",92113335251564
19,"9211333525",6.43,"3",92113335251564
19,"9211333525",6.43,"2",92113335251565
20,"9211333525",6.43,"2",92113335251565
21,"9211333525",12.71,"2",92113335251565
21,"9211333525",12.71,"1b",92113335251566
22,"9211333525",24.43,"1b",92113335251566
23,"9211333525",44.0,"1b",92113335251566
23,"9211333525",44.0,"1",92113335251567
24,"9211333525",132.0,"1",92113335251567
24,"9211333525",132.0,"2",92113335251568
25,"9211333525",409.14,"2",92113335251568
25,"9211333525",409.14,"4",92113335251569
26,"9211333525",457.14,"4",92113335251569
27,"9211333525",228.57,"4",92113335251569
28,"9211333525",210.29,"4",92113335251569
29,"9211333525",107.43,"4",92113335251569
30,"9211333525",66.29,"4",92113335251569
30,"9211333525",66.29,"3",92113335251570
31,"9211333525",61.71,"3",92113335251570
32,"9211333525",60.0,"3",92113335251570
32,"9211333525",60.0,"2",92113335251571
33,"9211333525",75.43,"2",92113335251571
34,"9211333525",121.14,"2",92113335251571
34,"9211333525",121.14,"1b",92113335251572
35,"9211333525",288.0,"1b",92113335251572
36,"9211333525",822.86,"1b",92113335251572
36,"9211333525",822.86,"3",92113335251573
37,"9211333525",1234.29,"3",92113335251573
37,"9211333525",1234.29,"4",92113335251574
38,"9211333525",1764.57,"4",92113335251574
39,"9211333525",1353.14,"4",92113335251574
40,"9211333525",987.43,"4",92113335251574
41,"9211333525",274.29,"4",92113335251574
42,"9211333525",265.14,"4",92113335251574
43,"9211333525",221.71,"4",92113335251574
44,"9211333525",121.14,"4",92113335251574
44,"9211333525",121.14,"3",92113335251575
45,"9211333525",89.14,"3",92113335251575
46,"9211333525",134.86,"3",92113335251575
46,"9211333525",134.86,"2",92113335251576
47,"9211333525",203.43,"2",92113335251576
48,"9211333525",368.0,"2",92113335251576
48,"9211333525",368.0,"3",92113335251577
49,"9211333525",685.71,"3",92113335251577
49,"9211333525",685.71,"4",92113335251578
50,"9211333525",768.0,"4",92113335251578
51,"9211333525",484.57,"4",92113335251578
52,"9211333525",539.43,"4",92113335251578
53,"9211333525",347.43,"4",92113335251578
54,"9211333525",237.71,"4",92113335251578
55,"9211333525",89.14,"4",92113335251578
56,"9211333525",96.0,"4",92113335251578
