"wk","tr","nc","stg","id"
23,"11209009765",3.14,"3",112090097651309
23,"11209009765",3.14,"2",112090097651310
24,"11209009765",1.43,"2",112090097651310
25,"11209009765",2.14,"2",112090097651310
25,"11209009765",2.14,"1b",112090097651311
26,"11209009765",2.14,"1b",112090097651311
27,"11209009765",1.29,"1b",112090097651311
27,"11209009765",1.29,"1",112090097651312
28,"11209009765",1.29,"1",112090097651312
29,"11209009765",2.14,"1",112090097651312
30,"11209009765",2.86,"1",112090097651312
31,"11209009765",4.14,"1",112090097651312
32,"11209009765",11.57,"1",112090097651312
33,"11209009765",25.29,"1",112090097651312
34,"11209009765",31.57,"1",112090097651312
35,"11209009765",44.57,"1",112090097651312
36,"11209009765",60.0,"1",112090097651312
37,"11209009765",96.0,"1",112090097651312
38,"11209009765",131.43,"1",112090097651312
39,"11209009765",150.86,"1",112090097651312
40,"11209009765",281.14,"1",112090097651312
41,"11209009765",422.86,"1",112090097651312
42,"11209009765",726.86,"1",112090097651312
43,"11209009765",841.14,"1",112090097651312
44,"11209009765",1682.29,"1",112090097651312
44,"11209009765",1682.29,"1b",112090097651313
45,"11209009765",2870.86,"1b",112090097651313
46,"11209009765",3181.71,"1b",112090097651313
46,"11209009765",3181.71,"2",112090097651314
47,"11209009765",2852.57,"2",112090097651314
47,"11209009765",2852.57,"3",112090097651315
48,"11209009765",2194.29,"3",112090097651315
48,"11209009765",2194.29,"4",112090097651316
49,"11209009765",630.86,"4",112090097651316
50,"11209009765",228.57,"4",112090097651316
50,"11209009765",228.57,"3",112090097651317
51,"11209009765",109.71,"3",112090097651317
52,"11209009765",18.29,"3",112090097651317
52,"11209009765",18.29,"2",112090097651318
53,"11209009765",7.57,"2",112090097651318
53,"11209009765",7.57,"1b",112090097651319
54,"11209009765",5.0,"1b",112090097651319
54,"11209009765",5.0,"1",112090097651320
55,"11209009765",4.71,"1",112090097651320
56,"11209009765",7.86,"1",112090097651320
57,"11209009765",10.29,"1",112090097651320
58,"11209009765",17.14,"1",112090097651320
59,"11209009765",26.0,"1",112090097651320
60,"11209009765",16.86,"1",112090097651320
61,"11209009765",15.71,"1",112090097651320
62,"11209009765",17.29,"1",112090097651320
63,"11209009765",20.14,"1",112090097651320
64,"11209009765",26.86,"1",112090097651320
65,"11209009765",30.86,"1",112090097651320
66,"11209009765",38.86,"1",112090097651320
67,"11209009765",60.57,"1",112090097651320
68,"11209009765",59.43,"1",112090097651320
69,"11209009765",92.0,"1",112090097651320
70,"11209009765",105.71,"1",112090097651320
71,"11209009765",101.71,"1",112090097651320
72,"11209009765",77.14,"1",112090097651320
73,"11209009765",72.57,"1",112090097651320
74,"11209009765",78.86,"1",112090097651320
75,"11209009765",77.71,"1",112090097651320
76,"11209009765",108.0,"1",112090097651320
77,"11209009765",73.14,"1",112090097651320
78,"11209009765",132.0,"1",112090097651320
79,"11209009765",212.57,"1",112090097651320
80,"11209009765",269.71,"1",112090097651320
81,"11209009765",297.14,"1",112090097651320
81,"11209009765",297.14,"1",112091219741320
0,"11209121974",0.0,"1",112091219741320
1,"11209121974",0.0,"1",112091219741320
2,"11209121974",0.0,"1",112091219741320
3,"11209121974",0.0,"1",112091219741320
4,"11209121974",0.14,"1",112091219741320
5,"11209121974",0.43,"1",112091219741320
6,"11209121974",5.14,"1",112091219741320
6,"11209121974",5.14,"1b",112091219741321
7,"11209121974",28.43,"1b",112091219741321
7,"11209121974",28.43,"3",112091219741322
8,"11209121974",37.0,"3",112091219741322
9,"11209121974",65.71,"3",112091219741322
10,"11209121974",122.86,"3",112091219741322
10,"11209121974",122.86,"4",112091219741323
11,"11209121974",66.29,"4",112091219741323
12,"11209121974",77.71,"4",112091219741323
13,"11209121974",64.0,"4",112091219741323
14,"11209121974",43.43,"4",112091219741323
15,"11209121974",68.57,"4",112091219741323
16,"11209121974",50.29,"4",112091219741323
17,"11209121974",43.43,"4",112091219741323
18,"11209121974",24.57,"4",112091219741323
19,"11209121974",12.57,"4",112091219741323
19,"11209121974",12.57,"3",112091219741324
20,"11209121974",9.57,"3",112091219741324
21,"11209121974",6.43,"3",112091219741324
21,"11209121974",6.43,"2",112091219741325
22,"11209121974",10.57,"2",112091219741325
23,"11209121974",16.43,"2",112091219741325
23,"11209121974",16.43,"1b",112091219741326
24,"11209121974",30.71,"1b",112091219741326
25,"11209121974",58.29,"1b",112091219741326
25,"11209121974",58.29,"2",112091219741327
26,"11209121974",85.14,"2",112091219741327
27,"11209121974",97.71,"2",112091219741327
27,"11209121974",97.71,"3",112091219741328
28,"11209121974",100.57,"3",112091219741328
28,"11209121974",100.57,"4",112091219741329
29,"11209121974",49.71,"4",112091219741329
30,"11209121974",13.71,"4",112091219741329
30,"11209121974",13.71,"3",112091219741330
31,"11209121974",8.43,"3",112091219741330
32,"11209121974",4.57,"3",112091219741330
32,"11209121974",4.57,"2",112091219741331
33,"11209121974",5.0,"2",112091219741331
33,"11209121974",5.0,"1b",112091219741332
34,"11209121974",6.57,"1b",112091219741332
34,"11209121974",6.57,"1",112091219741333
35,"11209121974",22.43,"1",112091219741333
36,"11209121974",50.57,"1",112091219741333
37,"11209121974",127.43,"1",112091219741333
38,"11209121974",185.14,"1",112091219741333
39,"11209121974",516.57,"1",112091219741333
40,"11209121974",1197.71,"1",112091219741333
41,"11209121974",3858.29,"1",112091219741333
41,"11209121974",3858.29,"1b",112091219741334
42,"11209121974",5193.14,"1b",112091219741334
42,"11209121974",5193.14,"2",112091219741335
43,"11209121974",5778.29,"2",112091219741335
43,"11209121974",5778.29,"3",112091219741336
44,"11209121974",3218.29,"3",112091219741336
44,"11209121974",3218.29,"4",112091219741337
45,"11209121974",1060.57,"4",112091219741337
46,"11209121974",274.29,"4",112091219741337
46,"11209121974",274.29,"3",112091219741338
47,"11209121974",356.57,"3",112091219741338
48,"11209121974",285.71,"3",112091219741338
48,"11209121974",285.71,"2",112091219741339
49,"11209121974",178.29,"2",112091219741339
49,"11209121974",178.29,"1b",112091219741340
50,"11209121974",162.29,"1b",112091219741340
50,"11209121974",162.29,"1",112091219741341
51,"11209121974",292.57,"1",112091219741341
52,"11209121974",674.29,"1",112091219741341
53,"11209121974",1536.0,"1",112091219741341
54,"11209121974",5714.29,"1",112091219741341
54,"11209121974",5714.29,"1b",112091219741342
55,"11209121974",6875.43,"1b",112091219741342
55,"11209121974",6875.43,"3",112091219741343
56,"11209121974",5010.29,"3",112091219741343
56,"11209121974",5010.29,"4",112091219741344
57,"11209121974",1024.0,"4",112091219741344
58,"11209121974",365.71,"4",112091219741344
58,"11209121974",365.71,"3",112091219741345
59,"11209121974",125.71,"3",112091219741345
60,"11209121974",70.86,"3",112091219741345
60,"11209121974",70.86,"2",112091219741346
61,"11209121974",49.71,"2",112091219741346
62,"11209121974",29.71,"2",112091219741346
62,"11209121974",29.71,"1",112091219741347
63,"11209121974",38.29,"1",112091219741347
64,"11209121974",109.71,"1",112091219741347
65,"11209121974",205.14,"1",112091219741347
66,"11209121974",557.71,"1",112091219741347
67,"11209121974",1033.14,"1",112091219741347
68,"11209121974",2084.57,"1",112091219741347
68,"11209121974",2084.57,"1b",112091219741348
69,"11209121974",3913.14,"1b",112091219741348
69,"11209121974",3913.14,"2",112091219741349
70,"11209121974",5485.71,"2",112091219741349
70,"11209121974",5485.71,"3",112091219741350
71,"11209121974",5449.14,"3",112091219741350
71,"11209121974",5449.14,"4",112091219741351
72,"11209121974",3072.0,"4",112091219741351
73,"11209121974",1097.14,"4",112091219741351
73,"11209121974",1097.14,"3",112091219741352
74,"11209121974",246.86,"3",112091219741352
75,"11209121974",157.71,"3",112091219741352
75,"11209121974",157.71,"2",112091219741353
76,"11209121974",77.71,"2",112091219741353
77,"11209121974",26.86,"2",112091219741353
77,"11209121974",26.86,"1b",112091219741354
78,"11209121974",34.29,"1b",112091219741354
78,"11209121974",34.29,"1",112091219741355
79,"11209121974",93.71,"1",112091219741355
80,"11209121974",159.43,"1",112091219741355
81,"11209121974",189.71,"1",112091219741355
81,"11209121974",189.71,"1",112092330681355
0,"11209233068",0.0,"1",112092330681355
1,"11209233068",0.0,"1",112092330681355
2,"11209233068",0.86,"1",112092330681355
3,"11209233068",3.43,"1",112092330681355
3,"11209233068",3.43,"1b",112092330681356
4,"11209233068",8.43,"1b",112092330681356
4,"11209233068",8.43,"3",112092330681357
5,"11209233068",15.71,"3",112092330681357
6,"11209233068",25.29,"3",112092330681357
7,"11209233068",20.57,"3",112092330681357
8,"11209233068",33.71,"3",112092330681357
9,"11209233068",49.14,"3",112092330681357
10,"11209233068",76.57,"3",112092330681357
10,"11209233068",76.57,"4",112092330681358
11,"11209233068",65.14,"4",112092330681358
12,"11209233068",43.43,"4",112092330681358
13,"11209233068",17.14,"4",112092330681358
14,"11209233068",25.71,"4",112092330681358
15,"11209233068",18.86,"4",112092330681358
16,"11209233068",8.29,"4",112092330681358
16,"11209233068",8.29,"3",112092330681359
17,"11209233068",8.14,"3",112092330681359
18,"11209233068",6.43,"3",112092330681359
18,"11209233068",6.43,"2",112092330681360
19,"11209233068",7.29,"2",112092330681360
20,"11209233068",6.29,"2",112092330681360
20,"11209233068",6.29,"1b",112092330681361
21,"11209233068",5.71,"1b",112092330681361
22,"11209233068",3.43,"1b",112092330681361
22,"11209233068",3.43,"1",112092330681362
23,"11209233068",5.29,"1",112092330681362
24,"11209233068",11.71,"1",112092330681362
25,"11209233068",13.71,"1",112092330681362
26,"11209233068",23.86,"1",112092330681362
27,"11209233068",27.86,"1",112092330681362
28,"11209233068",72.57,"1",112092330681362
29,"11209233068",108.0,"1",112092330681362
29,"11209233068",108.0,"1b",112092330681363
30,"11209233068",77.71,"1b",112092330681363
31,"11209233068",89.14,"1b",112092330681363
31,"11209233068",89.14,"1",112092330681364
32,"11209233068",178.29,"1",112092330681364
33,"11209233068",384.0,"1",112092330681364
34,"11209233068",763.43,"1",112092330681364
35,"11209233068",1691.43,"1",112092330681364
35,"11209233068",1691.43,"1b",112092330681365
36,"11209233068",2834.29,"1b",112092330681365
37,"11209233068",3876.57,"1b",112092330681365
37,"11209233068",3876.57,"2",112092330681366
38,"11209233068",4864.0,"2",112092330681366
38,"11209233068",4864.0,"3",112092330681367
39,"11209233068",2706.29,"3",112092330681367
39,"11209233068",2706.29,"4",112092330681368
40,"11209233068",1060.57,"4",112092330681368
41,"11209233068",246.86,"4",112092330681368
41,"11209233068",246.86,"3",112092330681369
42,"11209233068",77.71,"3",112092330681369
43,"11209233068",16.57,"3",112092330681369
43,"11209233068",16.57,"2",112092330681370
44,"11209233068",8.29,"2",112092330681370
45,"11209233068",5.86,"2",112092330681370
45,"11209233068",5.86,"1",112092330681371
46,"11209233068",3.43,"1",112092330681371
47,"11209233068",5.0,"1",112092330681371
48,"11209233068",11.43,"1",112092330681371
49,"11209233068",9.86,"1",112092330681371
50,"11209233068",18.43,"1",112092330681371
51,"11209233068",15.0,"1",112092330681371
52,"11209233068",18.14,"1",112092330681371
53,"11209233068",27.43,"1",112092330681371
54,"11209233068",19.14,"1",112092330681371
55,"11209233068",22.57,"1",112092330681371
56,"11209233068",25.29,"1",112092330681371
57,"11209233068",26.86,"1",112092330681371
58,"11209233068",49.14,"1",112092330681371
59,"11209233068",101.71,"1",112092330681371
60,"11209233068",85.14,"1",112092330681371
61,"11209233068",49.14,"1",112092330681371
62,"11209233068",51.43,"1",112092330681371
63,"11209233068",101.71,"1",112092330681371
64,"11209233068",80.57,"1",112092330681371
65,"11209233068",60.57,"1",112092330681371
66,"11209233068",73.71,"1",112092330681371
67,"11209233068",120.57,"1",112092330681371
68,"11209233068",201.14,"1",112092330681371
69,"11209233068",308.57,"1",112092330681371
70,"11209233068",441.14,"1",112092330681371
71,"11209233068",466.29,"1",112092330681371
72,"11209233068",877.71,"1",112092330681371
73,"11209233068",1289.14,"1",112092330681371
74,"11209233068",2203.43,"1",112092330681371
74,"11209233068",2203.43,"1b",112092330681372
75,"11209233068",2377.14,"1b",112092330681372
75,"11209233068",2377.14,"2",112092330681373
76,"11209233068",2194.29,"2",112092330681373
76,"11209233068",2194.29,"3",112092330681374
77,"11209233068",978.29,"3",112092330681374
77,"11209233068",978.29,"4",112092330681375
78,"11209233068",246.86,"4",112092330681375
79,"11209233068",80.0,"4",112092330681375
79,"11209233068",80.0,"3",112092330681376
80,"11209233068",14.29,"3",112092330681376
81,"11209233068",4.0,"3",112092330681376
81,"11209233068",4.0,"1",112093139491377
0,"11209313949",0.14,"1",112093139491377
1,"11209313949",0.29,"1",112093139491377
2,"11209313949",1.14,"1",112093139491377
3,"11209313949",8.0,"1",112093139491377
4,"11209313949",47.57,"1",112093139491377
4,"11209313949",47.57,"3",112093139491378
5,"11209313949",93.71,"3",112093139491378
5,"11209313949",93.71,"4",112093139491379
6,"11209313949",137.14,"4",112093139491379
7,"11209313949",82.29,"4",112093139491379
8,"11209313949",36.57,"4",112093139491379
9,"11209313949",48.0,"4",112093139491379
10,"11209313949",33.71,"4",112093139491379
11,"11209313949",16.57,"4",112093139491379
11,"11209313949",16.57,"3",112093139491380
12,"11209313949",15.43,"3",112093139491380
13,"11209313949",17.71,"3",112093139491380
14,"11209313949",16.57,"3",112093139491380
14,"11209313949",16.57,"2",112093139491381
15,"11209313949",27.43,"2",112093139491381
16,"11209313949",31.43,"2",112093139491381
16,"11209313949",31.43,"1b",112093139491382
17,"11209313949",78.29,"1b",112093139491382
17,"11209313949",78.29,"2",112093139491383
18,"11209313949",111.43,"2",112093139491383
18,"11209313949",111.43,"3",112093139491384
19,"11209313949",121.14,"3",112093139491384
19,"11209313949",121.14,"4",112093139491385
20,"11209313949",50.29,"4",112093139491385
21,"11209313949",21.71,"4",112093139491385
22,"11209313949",7.43,"4",112093139491385
22,"11209313949",7.43,"3",112093139491386
23,"11209313949",4.57,"3",112093139491386
24,"11209313949",1.57,"3",112093139491386
24,"11209313949",1.57,"2",112093139491387
25,"11209313949",0.29,"2",112093139491387
26,"11209313949",0.14,"2",112093139491387
26,"11209313949",0.14,"1b",112093139491388
27,"11209313949",0.0,"1b",112093139491388
28,"11209313949",0.0,"1b",112093139491388
28,"11209313949",0.0,"1",112093139491389
29,"11209313949",0.0,"1",112093139491389
30,"11209313949",1.71,"1",112093139491389
31,"11209313949",7.71,"1",112093139491389
32,"11209313949",21.0,"1",112093139491389
33,"11209313949",46.0,"1",112093139491389
34,"11209313949",108.0,"1",112093139491389
35,"11209313949",142.86,"1",112093139491389
36,"11209313949",299.43,"1",112093139491389
37,"11209313949",473.14,"1",112093139491389
38,"11209313949",804.57,"1",112093139491389
39,"11209313949",1892.57,"1",112093139491389
40,"11209313949",5632.0,"1",112093139491389
40,"11209313949",5632.0,"1b",112093139491390
41,"11209313949",6985.14,"1b",112093139491390
41,"11209313949",6985.14,"3",112093139491391
42,"11209313949",2962.29,"3",112093139491391
42,"11209313949",2962.29,"4",112093139491392
43,"11209313949",877.71,"4",112093139491392
44,"11209313949",173.71,"4",112093139491392
44,"11209313949",173.71,"3",112093139491393
45,"11209313949",70.86,"3",112093139491393
46,"11209313949",24.57,"3",112093139491393
46,"11209313949",24.57,"2",112093139491394
47,"11209313949",3.86,"2",112093139491394
48,"11209313949",4.71,"2",112093139491394
48,"11209313949",4.71,"1",112093139491395
49,"11209313949",7.14,"1",112093139491395
50,"11209313949",14.29,"1",112093139491395
51,"11209313949",17.29,"1",112093139491395
52,"11209313949",32.14,"1",112093139491395
53,"11209313949",46.29,"1",112093139491395
54,"11209313949",121.71,"1",112093139491395
55,"11209313949",194.29,"1",112093139491395
56,"11209313949",290.29,"1",112093139491395
57,"11209313949",715.43,"1",112093139491395
58,"11209313949",1810.29,"1",112093139491395
59,"11209313949",4178.29,"1",112093139491395
59,"11209313949",4178.29,"1b",112093139491396
60,"11209313949",9618.29,"1b",112093139491396
60,"11209313949",9618.29,"2",112093139491397
61,"11209313949",10240.0,"2",112093139491397
61,"11209313949",10240.0,"3",112093139491398
62,"11209313949",7753.14,"3",112093139491398
62,"11209313949",7753.14,"4",112093139491399
63,"11209313949",3620.57,"4",112093139491399
64,"11209313949",731.43,"4",112093139491399
64,"11209313949",731.43,"3",112093139491400
65,"11209313949",374.86,"3",112093139491400
65,"11209313949",374.86,"4",112093139491401
66,"11209313949",98.29,"4",112093139491401
67,"11209313949",8.57,"4",112093139491401
67,"11209313949",8.57,"3",112093139491402
68,"11209313949",4.43,"3",112093139491402
69,"11209313949",3.0,"3",112093139491402
69,"11209313949",3.0,"2",112093139491403
70,"11209313949",2.71,"2",112093139491403
71,"11209313949",3.57,"2",112093139491403
71,"11209313949",3.57,"1",112093139491404
72,"11209313949",5.86,"1",112093139491404
73,"11209313949",11.57,"1",112093139491404
74,"11209313949",27.29,"1",112093139491404
75,"11209313949",27.71,"1",112093139491404
76,"11209313949",15.29,"1",112093139491404
77,"11209313949",17.57,"1",112093139491404
78,"11209313949",25.71,"1",112093139491404
79,"11209313949",31.29,"1",112093139491404
80,"11209313949",81.71,"1",112093139491404
81,"11209313949",112.0,"1",112093139491404
81,"11209313949",112.0,"1",112093360721404
0,"11209336072",0.0,"1",112093360721404
1,"11209336072",0.0,"1",112093360721404
2,"11209336072",0.86,"1",112093360721404
2,"11209336072",0.86,"1b",112093360721405
3,"11209336072",2.86,"1b",112093360721405
3,"11209336072",2.86,"2",112093360721406
4,"11209336072",7.43,"2",112093360721406
5,"11209336072",16.86,"2",112093360721406
5,"11209336072",16.86,"3",112093360721407
6,"11209336072",37.0,"3",112093360721407
6,"11209336072",37.0,"4",112093360721408
7,"11209336072",32.57,"4",112093360721408
8,"11209336072",24.0,"4",112093360721408
8,"11209336072",24.0,"3",112093360721409
9,"11209336072",29.71,"3",112093360721409
10,"11209336072",53.71,"3",112093360721409
11,"11209336072",75.43,"3",112093360721409
11,"11209336072",75.43,"4",112093360721410
12,"11209336072",50.29,"4",112093360721410
13,"11209336072",25.14,"4",112093360721410
13,"11209336072",25.14,"3",112093360721411
14,"11209336072",29.71,"3",112093360721411
14,"11209336072",29.71,"4",112093360721412
15,"11209336072",23.43,"4",112093360721412
16,"11209336072",10.29,"4",112093360721412
16,"11209336072",10.29,"3",112093360721413
17,"11209336072",7.0,"3",112093360721413
18,"11209336072",4.57,"3",112093360721413
18,"11209336072",4.57,"2",112093360721414
19,"11209336072",4.29,"2",112093360721414
20,"11209336072",4.0,"2",112093360721414
20,"11209336072",4.0,"1b",112093360721415
21,"11209336072",4.57,"1b",112093360721415
22,"11209336072",4.71,"1b",112093360721415
22,"11209336072",4.71,"1",112093360721416
23,"11209336072",9.0,"1",112093360721416
24,"11209336072",31.0,"1",112093360721416
25,"11209336072",86.29,"1",112093360721416
25,"11209336072",86.29,"1b",112093360721417
26,"11209336072",120.57,"1b",112093360721417
26,"11209336072",120.57,"3",112093360721418
27,"11209336072",112.0,"3",112093360721418
27,"11209336072",112.0,"4",112093360721419
28,"11209336072",27.43,"4",112093360721419
29,"11209336072",9.14,"4",112093360721419
29,"11209336072",9.14,"3",112093360721420
30,"11209336072",4.57,"3",112093360721420
31,"11209336072",3.71,"3",112093360721420
31,"11209336072",3.71,"2",112093360721421
32,"11209336072",2.86,"2",112093360721421
33,"11209336072",4.14,"2",112093360721421
33,"11209336072",4.14,"1",112093360721422
34,"11209336072",3.29,"1",112093360721422
35,"11209336072",4.14,"1",112093360721422
36,"11209336072",9.86,"1",112093360721422
37,"11209336072",18.29,"1",112093360721422
38,"11209336072",36.29,"1",112093360721422
39,"11209336072",49.71,"1",112093360721422
40,"11209336072",84.57,"1",112093360721422
41,"11209336072",133.71,"1",112093360721422
42,"11209336072",189.71,"1",112093360721422
43,"11209336072",331.43,"1",112093360721422
44,"11209336072",667.43,"1",112093360721422
45,"11209336072",749.71,"1",112093360721422
46,"11209336072",1846.86,"1",112093360721422
46,"11209336072",1846.86,"1b",112093360721423
47,"11209336072",2742.86,"1b",112093360721423
48,"11209336072",4498.29,"1b",112093360721423
48,"11209336072",4498.29,"2",112093360721424
49,"11209336072",4571.43,"2",112093360721424
49,"11209336072",4571.43,"3",112093360721425
50,"11209336072",2962.29,"3",112093360721425
50,"11209336072",2962.29,"4",112093360721426
51,"11209336072",1024.0,"4",112093360721426
52,"11209336072",274.29,"4",112093360721426
52,"11209336072",274.29,"3",112093360721427
53,"11209336072",237.71,"3",112093360721427
53,"11209336072",237.71,"4",112093360721428
54,"11209336072",36.57,"4",112093360721428
55,"11209336072",19.43,"4",112093360721428
55,"11209336072",19.43,"3",112093360721429
56,"11209336072",6.43,"3",112093360721429
57,"11209336072",3.14,"3",112093360721429
57,"11209336072",3.14,"2",112093360721430
58,"11209336072",2.0,"2",112093360721430
58,"11209336072",2.0,"1b",112093360721431
59,"11209336072",3.29,"1b",112093360721431
59,"11209336072",3.29,"1",112093360721432
60,"11209336072",9.29,"1",112093360721432
61,"11209336072",16.29,"1",112093360721432
62,"11209336072",25.86,"1",112093360721432
63,"11209336072",23.43,"1",112093360721432
64,"11209336072",42.86,"1",112093360721432
65,"11209336072",79.43,"1",112093360721432
66,"11209336072",106.86,"1",112093360721432
67,"11209336072",192.0,"1",112093360721432
68,"11209336072",269.71,"1",112093360721432
69,"11209336072",418.29,"1",112093360721432
70,"11209336072",768.0,"1",112093360721432
71,"11209336072",1051.43,"1",112093360721432
72,"11209336072",1856.0,"1",112093360721432
72,"11209336072",1856.0,"1b",112093360721433
73,"11209336072",2742.86,"1b",112093360721433
74,"11209336072",4900.57,"1b",112093360721433
74,"11209336072",4900.57,"2",112093360721434
75,"11209336072",5449.14,"2",112093360721434
75,"11209336072",5449.14,"3",112093360721435
76,"11209336072",3108.57,"3",112093360721435
76,"11209336072",3108.57,"4",112093360721436
77,"11209336072",1170.29,"4",112093360721436
78,"11209336072",265.14,"4",112093360721436
78,"11209336072",265.14,"3",112093360721437
79,"11209336072",93.71,"3",112093360721437
80,"11209336072",18.86,"3",112093360721437
80,"11209336072",18.86,"2",112093360721438
81,"11209336072",8.43,"2",112093360721438
81,"11209336072",8.43,"1",112094527431439
0,"11209452743",0.0,"1",112094527431439
1,"11209452743",0.0,"1",112094527431439
2,"11209452743",0.0,"1",112094527431439
3,"11209452743",0.0,"1",112094527431439
4,"11209452743",0.0,"1",112094527431439
5,"11209452743",0.0,"1",112094527431439
6,"11209452743",0.0,"1",112094527431439
7,"11209452743",0.0,"1",112094527431439
8,"11209452743",0.0,"1",112094527431439
9,"11209452743",0.0,"1",112094527431439
10,"11209452743",0.0,"1",112094527431439
11,"11209452743",0.0,"1",112094527431439
12,"11209452743",0.0,"1",112094527431439
13,"11209452743",0.0,"1",112094527431439
14,"11209452743",0.0,"1",112094527431439
15,"11209452743",0.0,"1",112094527431439
16,"11209452743",0.0,"1",112094527431439
17,"11209452743",0.0,"1",112094527431439
18,"11209452743",0.0,"1",112094527431439
19,"11209452743",0.0,"1",112094527431439
20,"11209452743",0.0,"1",112094527431439
21,"11209452743",0.0,"1",112094527431439
22,"11209452743",0.57,"1",112094527431439
23,"11209452743",2.86,"1",112094527431439
24,"11209452743",7.86,"1",112094527431439
25,"11209452743",9.57,"1",112094527431439
26,"11209452743",8.86,"1",112094527431439
27,"11209452743",17.57,"1",112094527431439
28,"11209452743",23.14,"1",112094527431439
29,"11209452743",23.29,"1",112094527431439
30,"11209452743",19.0,"1",112094527431439
31,"11209452743",5.71,"1",112094527431439
32,"11209452743",10.86,"1",112094527431439
33,"11209452743",16.57,"1",112094527431439
34,"11209452743",20.0,"1",112094527431439
35,"11209452743",27.29,"1",112094527431439
36,"11209452743",46.29,"1",112094527431439
37,"11209452743",69.71,"1",112094527431439
38,"11209452743",89.71,"1",112094527431439
39,"11209452743",96.0,"1",112094527431439
40,"11209452743",94.29,"1",112094527431439
41,"11209452743",160.0,"1",112094527431439
42,"11209452743",203.43,"1",112094527431439
43,"11209452743",310.86,"1",112094527431439
44,"11209452743",468.57,"1",112094527431439
45,"11209452743",667.43,"1",112094527431439
46,"11209452743",914.29,"1",112094527431439
47,"11209452743",1609.14,"1",112094527431439
47,"11209452743",1609.14,"1b",112094527431440
48,"11209452743",2523.43,"1b",112094527431440
48,"11209452743",2523.43,"2",112094527431441
49,"11209452743",2852.57,"2",112094527431441
49,"11209452743",2852.57,"3",112094527431442
50,"11209452743",2230.86,"3",112094527431442
50,"11209452743",2230.86,"4",112094527431443
51,"11209452743",1280.0,"4",112094527431443
52,"11209452743",448.0,"4",112094527431443
52,"11209452743",448.0,"3",112094527431444
53,"11209452743",153.14,"3",112094527431444
54,"11209452743",26.86,"3",112094527431444
54,"11209452743",26.86,"2",112094527431445
55,"11209452743",13.71,"2",112094527431445
56,"11209452743",4.57,"2",112094527431445
56,"11209452743",4.57,"1b",112094527431446
57,"11209452743",4.86,"1b",112094527431446
57,"11209452743",4.86,"1",112094527431447
58,"11209452743",11.29,"1",112094527431447
59,"11209452743",18.86,"1",112094527431447
60,"11209452743",24.14,"1",112094527431447
61,"11209452743",39.29,"1",112094527431447
62,"11209452743",37.14,"1",112094527431447
63,"11209452743",43.43,"1",112094527431447
64,"11209452743",85.14,"1",112094527431447
65,"11209452743",128.0,"1",112094527431447
66,"11209452743",194.29,"1",112094527431447
67,"11209452743",418.29,"1",112094527431447
68,"11209452743",452.57,"1",112094527431447
69,"11209452743",731.43,"1",112094527431447
70,"11209452743",1197.71,"1",112094527431447
71,"11209452743",1289.14,"1",112094527431447
72,"11209452743",1590.86,"1",112094527431447
73,"11209452743",2230.86,"1",112094527431447
73,"11209452743",2230.86,"1b",112094527431448
74,"11209452743",1609.14,"1b",112094527431448
74,"11209452743",1609.14,"2",112094527431449
75,"11209452743",932.57,"2",112094527431449
75,"11209452743",932.57,"3",112094527431450
76,"11209452743",539.43,"3",112094527431450
77,"11209452743",125.71,"3",112094527431450
77,"11209452743",125.71,"2",112094527431451
78,"11209452743",114.29,"2",112094527431451
78,"11209452743",114.29,"1b",112094527431452
79,"11209452743",39.43,"1b",112094527431452
79,"11209452743",39.43,"1",112094527431453
80,"11209452743",21.14,"1",112094527431453
81,"11209452743",14.86,"1",112094527431453
81,"11209452743",14.86,"1",112099070611453
0,"11209907061",0.0,"1",112099070611453
1,"11209907061",0.29,"1",112099070611453
2,"11209907061",4.0,"1",112099070611453
3,"11209907061",22.57,"1",112099070611453
3,"11209907061",22.57,"3",112099070611454
4,"11209907061",33.71,"3",112099070611454
5,"11209907061",59.43,"3",112099070611454
5,"11209907061",59.43,"4",112099070611455
6,"11209907061",81.71,"4",112099070611455
7,"11209907061",48.0,"4",112099070611455
8,"11209907061",20.57,"4",112099070611455
8,"11209907061",20.57,"3",112099070611456
9,"11209907061",16.0,"3",112099070611456
10,"11209907061",22.29,"3",112099070611456
11,"11209907061",20.0,"3",112099070611456
12,"11209907061",27.43,"3",112099070611456
13,"11209907061",40.0,"3",112099070611456
14,"11209907061",45.14,"3",112099070611456
14,"11209907061",45.14,"4",112099070611457
15,"11209907061",22.29,"4",112099070611457
16,"11209907061",13.14,"4",112099070611457
16,"11209907061",13.14,"3",112099070611458
17,"11209907061",12.14,"3",112099070611458
18,"11209907061",7.43,"3",112099070611458
18,"11209907061",7.43,"2",112099070611459
19,"11209907061",5.14,"2",112099070611459
20,"11209907061",7.57,"2",112099070611459
20,"11209907061",7.57,"1b",112099070611460
21,"11209907061",11.14,"1b",112099070611460
22,"11209907061",12.43,"1b",112099070611460
22,"11209907061",12.43,"1",112099070611461
23,"11209907061",19.29,"1",112099070611461
24,"11209907061",25.57,"1",112099070611461
25,"11209907061",44.57,"1",112099070611461
26,"11209907061",76.0,"1",112099070611461
27,"11209907061",111.43,"1",112099070611461
27,"11209907061",111.43,"3",112099070611462
28,"11209907061",80.0,"3",112099070611462
28,"11209907061",80.0,"4",112099070611463
29,"11209907061",39.43,"4",112099070611463
