"wk","tr","nc","stg","id"
44,"1222905442",98.29,"4",1222905442260
45,"1222905442",116.57,"4",1222905442260
46,"1222905442",130.29,"4",1222905442260
47,"1222905442",114.29,"4",1222905442260
48,"1222905442",109.71,"4",1222905442260
49,"1222905442",107.43,"4",1222905442260
50,"1222905442",109.71,"4",1222905442260
51,"1222905442",100.57,"4",1222905442260
52,"1222905442",98.29,"4",1222905442260
53,"1222905442",66.29,"4",1222905442260
54,"1222905442",70.86,"4",1222905442260
55,"1222905442",52.57,"4",1222905442260
56,"1222905442",58.29,"4",1222905442260
57,"1222905442",29.71,"4",1222905442260
58,"1222905442",46.29,"4",1222905442260
59,"1222905442",50.29,"4",1222905442260
60,"1222905442",68.0,"4",1222905442260
61,"1222905442",68.0,"4",1222905442260
62,"1222905442",61.71,"4",1222905442260
63,"1222905442",91.43,"4",1222905442260
64,"1222905442",98.29,"4",1222905442260
65,"1222905442",116.57,"4",1222905442260
66,"1222905442",116.57,"4",1222905442260
67,"1222905442",109.71,"4",1222905442260
68,"1222905442",100.57,"4",1222905442260
69,"1222905442",125.71,"4",1222905442260
70,"1222905442",105.14,"4",1222905442260
71,"1222905442",132.57,"4",1222905442260
72,"1222905442",169.14,"4",1222905442260
73,"1222905442",105.14,"4",1222905442260
74,"1222905442",107.43,"4",1222905442260
75,"1222905442",105.14,"4",1222905442260
76,"1222905442",116.57,"4",1222905442260
77,"1222905442",80.0,"4",1222905442260
78,"1222905442",102.86,"4",1222905442260
79,"1222905442",98.29,"4",1222905442260
80,"1222905442",96.0,"4",1222905442260
81,"1222905442",77.71,"4",1222905442260
81,"1222905442",77.71,"1",1222912847261
0,"1222912847",0.71,"1",1222912847261
1,"1222912847",10.43,"1",1222912847261
1,"1222912847",10.43,"2",1222912847262
2,"1222912847",24.0,"2",1222912847262
2,"1222912847",24.0,"3",1222912847263
3,"1222912847",25.71,"3",1222912847263
4,"1222912847",28.57,"3",1222912847263
5,"1222912847",47.43,"3",1222912847263
5,"1222912847",47.43,"4",1222912847264
6,"1222912847",40.57,"4",1222912847264
7,"1222912847",31.43,"4",1222912847264
7,"1222912847",31.43,"3",1222912847265
8,"1222912847",25.14,"3",1222912847265
9,"1222912847",23.43,"3",1222912847265
10,"1222912847",26.29,"3",1222912847265
11,"1222912847",32.0,"3",1222912847265
12,"1222912847",48.57,"3",1222912847265
13,"1222912847",75.43,"3",1222912847265
13,"1222912847",75.43,"4",1222912847266
14,"1222912847",46.86,"4",1222912847266
15,"1222912847",41.14,"4",1222912847266
16,"1222912847",8.57,"4",1222912847266
16,"1222912847",8.57,"3",1222912847267
17,"1222912847",7.0,"3",1222912847267
18,"1222912847",3.57,"3",1222912847267
18,"1222912847",3.57,"2",1222912847268
19,"1222912847",2.29,"2",1222912847268
20,"1222912847",1.43,"2",1222912847268
20,"1222912847",1.43,"1b",1222912847269
21,"1222912847",0.14,"1b",1222912847269
22,"1222912847",0.71,"1b",1222912847269
23,"1222912847",0.43,"1b",1222912847269
23,"1222912847",0.43,"1",1222912847270
24,"1222912847",1.29,"1",1222912847270
24,"1222912847",1.29,"1b",1222912847271
25,"1222912847",4.86,"1b",1222912847271
25,"1222912847",4.86,"2",1222912847272
26,"1222912847",4.71,"2",1222912847272
27,"1222912847",5.57,"2",1222912847272
28,"1222912847",6.14,"2",1222912847272
29,"1222912847",11.0,"2",1222912847272
29,"1222912847",11.0,"3",1222912847273
30,"1222912847",40.14,"3",1222912847273
31,"1222912847",62.29,"3",1222912847273
31,"1222912847",62.29,"2",1222912847274
32,"1222912847",138.29,"2",1222912847274
32,"1222912847",138.29,"3",1222912847275
33,"1222912847",116.57,"3",1222912847275
33,"1222912847",116.57,"4",1222912847276
34,"1222912847",89.14,"4",1222912847276
35,"1222912847",70.86,"4",1222912847276
36,"1222912847",68.57,"4",1222912847276
37,"1222912847",41.71,"4",1222912847276
38,"1222912847",49.14,"4",1222912847276
38,"1222912847",49.14,"3",1222912847277
39,"1222912847",62.86,"3",1222912847277
40,"1222912847",83.43,"3",1222912847277
40,"1222912847",83.43,"4",1222912847278
41,"1222912847",70.86,"4",1222912847278
42,"1222912847",73.14,"4",1222912847278
43,"1222912847",73.14,"4",1222912847278
44,"1222912847",68.57,"4",1222912847278
45,"1222912847",59.43,"4",1222912847278
45,"1222912847",59.43,"3",1222912847279
46,"1222912847",102.86,"3",1222912847279
47,"1222912847",132.57,"3",1222912847279
48,"1222912847",137.14,"3",1222912847279
48,"1222912847",137.14,"4",1222912847280
49,"1222912847",114.29,"4",1222912847280
50,"1222912847",118.86,"4",1222912847280
51,"1222912847",112.0,"4",1222912847280
52,"1222912847",70.86,"4",1222912847280
53,"1222912847",52.57,"4",1222912847280
54,"1222912847",46.86,"4",1222912847280
55,"1222912847",50.29,"4",1222912847280
56,"1222912847",49.71,"4",1222912847280
57,"1222912847",58.29,"4",1222912847280
57,"1222912847",58.29,"3",1222912847281
58,"1222912847",93.14,"3",1222912847281
58,"1222912847",93.14,"4",1222912847282
59,"1222912847",77.71,"4",1222912847282
60,"1222912847",77.71,"4",1222912847282
61,"1222912847",68.57,"4",1222912847282
62,"1222912847",41.14,"4",1222912847282
62,"1222912847",41.14,"3",1222912847283
63,"1222912847",84.57,"3",1222912847283
64,"1222912847",77.71,"3",1222912847283
64,"1222912847",77.71,"4",1222912847284
65,"1222912847",57.14,"4",1222912847284
66,"1222912847",42.29,"4",1222912847284
67,"1222912847",58.86,"4",1222912847284
68,"1222912847",47.43,"4",1222912847284
69,"1222912847",57.71,"4",1222912847284
70,"1222912847",57.14,"4",1222912847284
71,"1222912847",68.0,"4",1222912847284
72,"1222912847",70.86,"4",1222912847284
73,"1222912847",34.86,"4",1222912847284
74,"1222912847",49.71,"4",1222912847284
74,"1222912847",49.71,"3",1222912847285
75,"1222912847",91.43,"3",1222912847285
75,"1222912847",91.43,"4",1222912847286
76,"1222912847",66.29,"4",1222912847286
77,"1222912847",57.14,"4",1222912847286
77,"1222912847",57.14,"3",1222912847287
78,"1222912847",84.57,"3",1222912847287
79,"1222912847",77.71,"3",1222912847287
80,"1222912847",109.71,"3",1222912847287
80,"1222912847",109.71,"2",1222912847288
81,"1222912847",196.57,"2",1222912847288
81,"1222912847",196.57,"1",1223110846289
0,"1223110846",0.0,"1",1223110846289
1,"1223110846",0.0,"1",1223110846289
2,"1223110846",0.0,"1",1223110846289
3,"1223110846",0.0,"1",1223110846289
4,"1223110846",0.0,"1",1223110846289
5,"1223110846",0.0,"1",1223110846289
6,"1223110846",0.0,"1",1223110846289
7,"1223110846",0.0,"1",1223110846289
8,"1223110846",0.14,"1",1223110846289
9,"1223110846",0.29,"1",1223110846289
10,"1223110846",0.43,"1",1223110846289
11,"1223110846",4.29,"1",1223110846289
11,"1223110846",4.29,"1b",1223110846290
12,"1223110846",15.29,"1b",1223110846290
12,"1223110846",15.29,"3",1223110846291
13,"1223110846",21.57,"3",1223110846291
14,"1223110846",20.0,"3",1223110846291
15,"1223110846",25.14,"3",1223110846291
16,"1223110846",17.71,"3",1223110846291
17,"1223110846",29.14,"3",1223110846291
18,"1223110846",26.86,"3",1223110846291
19,"1223110846",22.29,"3",1223110846291
20,"1223110846",18.86,"3",1223110846291
21,"1223110846",17.71,"3",1223110846291
22,"1223110846",9.57,"3",1223110846291
23,"1223110846",5.43,"3",1223110846291
23,"1223110846",5.43,"2",1223110846292
24,"1223110846",1.57,"2",1223110846292
25,"1223110846",2.86,"2",1223110846292
26,"1223110846",2.43,"2",1223110846292
27,"1223110846",1.71,"2",1223110846292
27,"1223110846",1.71,"1b",1223110846293
28,"1223110846",5.14,"1b",1223110846293
29,"1223110846",11.0,"1b",1223110846293
29,"1223110846",11.0,"2",1223110846294
30,"1223110846",39.86,"2",1223110846294
31,"1223110846",105.71,"2",1223110846294
32,"1223110846",189.14,"2",1223110846294
32,"1223110846",189.14,"3",1223110846295
33,"1223110846",148.57,"3",1223110846295
33,"1223110846",148.57,"4",1223110846296
34,"1223110846",125.71,"4",1223110846296
35,"1223110846",100.57,"4",1223110846296
36,"1223110846",112.0,"4",1223110846296
37,"1223110846",96.0,"4",1223110846296
38,"1223110846",93.71,"4",1223110846296
39,"1223110846",68.57,"4",1223110846296
40,"1223110846",57.71,"4",1223110846296
41,"1223110846",60.0,"4",1223110846296
42,"1223110846",55.43,"4",1223110846296
43,"1223110846",55.43,"4",1223110846296
44,"1223110846",74.29,"4",1223110846296
45,"1223110846",74.29,"4",1223110846296
46,"1223110846",48.0,"4",1223110846296
46,"1223110846",48.0,"3",1223110846297
47,"1223110846",39.43,"3",1223110846297
47,"1223110846",39.43,"4",1223110846298
48,"1223110846",60.57,"4",1223110846298
49,"1223110846",61.14,"4",1223110846298
50,"1223110846",63.43,"4",1223110846298
51,"1223110846",61.71,"4",1223110846298
52,"1223110846",65.14,"4",1223110846298
53,"1223110846",58.86,"4",1223110846298
54,"1223110846",61.71,"4",1223110846298
55,"1223110846",65.71,"4",1223110846298
56,"1223110846",62.86,"4",1223110846298
57,"1223110846",68.0,"4",1223110846298
58,"1223110846",77.71,"4",1223110846298
59,"1223110846",86.86,"4",1223110846298
60,"1223110846",68.57,"4",1223110846298
61,"1223110846",84.57,"4",1223110846298
62,"1223110846",84.57,"4",1223110846298
63,"1223110846",77.71,"4",1223110846298
64,"1223110846",54.29,"4",1223110846298
65,"1223110846",38.29,"4",1223110846298
66,"1223110846",61.14,"4",1223110846298
66,"1223110846",61.14,"3",1223110846299
67,"1223110846",53.14,"3",1223110846299
68,"1223110846",84.0,"3",1223110846299
69,"1223110846",101.71,"3",1223110846299
69,"1223110846",101.71,"4",1223110846300
70,"1223110846",75.43,"4",1223110846300
71,"1223110846",41.14,"4",1223110846300
72,"1223110846",51.43,"4",1223110846300
73,"1223110846",58.86,"4",1223110846300
74,"1223110846",48.0,"4",1223110846300
74,"1223110846",48.0,"3",1223110846301
75,"1223110846",50.86,"3",1223110846301
76,"1223110846",84.0,"3",1223110846301
76,"1223110846",84.0,"4",1223110846302
77,"1223110846",69.14,"4",1223110846302
78,"1223110846",51.43,"4",1223110846302
79,"1223110846",64.0,"4",1223110846302
79,"1223110846",64.0,"3",1223110846303
80,"1223110846",102.86,"3",1223110846303
81,"1223110846",185.14,"3",1223110846303
81,"1223110846",185.14,"1",1223319163304
0,"1223319163",0.14,"1",1223319163304
1,"1223319163",0.14,"1",1223319163304
2,"1223319163",1.0,"1",1223319163304
2,"1223319163",1.0,"2",1223319163305
3,"1223319163",1.57,"2",1223319163305
4,"1223319163",0.57,"2",1223319163305
4,"1223319163",0.57,"1b",1223319163306
5,"1223319163",0.86,"1b",1223319163306
6,"1223319163",0.43,"1b",1223319163306
7,"1223319163",1.0,"1b",1223319163306
8,"1223319163",0.71,"1b",1223319163306
9,"1223319163",1.0,"1b",1223319163306
9,"1223319163",1.0,"2",1223319163307
10,"1223319163",0.86,"2",1223319163307
11,"1223319163",1.14,"2",1223319163307
12,"1223319163",1.86,"2",1223319163307
13,"1223319163",0.29,"2",1223319163307
13,"1223319163",0.29,"1b",1223319163308
14,"1223319163",0.43,"1b",1223319163308
15,"1223319163",0.29,"1b",1223319163308
16,"1223319163",0.0,"1b",1223319163308
16,"1223319163",0.0,"1",1223319163309
17,"1223319163",0.14,"1",1223319163309
18,"1223319163",0.43,"1",1223319163309
18,"1223319163",0.43,"1b",1223319163310
19,"1223319163",1.71,"1b",1223319163310
20,"1223319163",1.43,"1b",1223319163310
20,"1223319163",1.43,"2",1223319163311
21,"1223319163",0.57,"2",1223319163311
22,"1223319163",0.29,"2",1223319163311
22,"1223319163",0.29,"1b",1223319163312
23,"1223319163",0.71,"1b",1223319163312
24,"1223319163",0.0,"1b",1223319163312
24,"1223319163",0.0,"1",1223319163313
25,"1223319163",0.0,"1",1223319163313
26,"1223319163",0.0,"1",1223319163313
27,"1223319163",0.0,"1",1223319163313
28,"1223319163",0.0,"1",1223319163313
29,"1223319163",0.14,"1",1223319163313
30,"1223319163",37.43,"1",1223319163313
31,"1223319163",76.57,"1",1223319163313
32,"1223319163",184.0,"1",1223319163313
32,"1223319163",184.0,"2",1223319163314
33,"1223319163",251.43,"2",1223319163314
33,"1223319163",251.43,"3",1223319163315
34,"1223319163",217.14,"3",1223319163315
34,"1223319163",217.14,"4",1223319163316
35,"1223319163",102.86,"4",1223319163316
36,"1223319163",114.29,"4",1223319163316
37,"1223319163",93.71,"4",1223319163316
38,"1223319163",61.71,"4",1223319163316
39,"1223319163",80.0,"4",1223319163316
40,"1223319163",49.14,"4",1223319163316
40,"1223319163",49.14,"3",1223319163317
41,"1223319163",52.0,"3",1223319163317
41,"1223319163",52.0,"4",1223319163318
42,"1223319163",49.71,"4",1223319163318
43,"1223319163",51.43,"4",1223319163318
44,"1223319163",55.43,"4",1223319163318
45,"1223319163",54.29,"4",1223319163318
46,"1223319163",57.14,"4",1223319163318
46,"1223319163",57.14,"3",1223319163319
47,"1223319163",77.71,"3",1223319163319
47,"1223319163",77.71,"4",1223319163320
48,"1223319163",52.57,"4",1223319163320
49,"1223319163",96.0,"4",1223319163320
50,"1223319163",89.14,"4",1223319163320
51,"1223319163",70.86,"4",1223319163320
51,"1223319163",70.86,"3",1223319163321
52,"1223319163",80.0,"3",1223319163321
53,"1223319163",128.0,"3",1223319163321
53,"1223319163",128.0,"4",1223319163322
54,"1223319163",66.29,"4",1223319163322
55,"1223319163",57.14,"4",1223319163322
56,"1223319163",38.86,"4",1223319163322
57,"1223319163",57.14,"4",1223319163322
58,"1223319163",54.86,"4",1223319163322
58,"1223319163",54.86,"3",1223319163323
59,"1223319163",73.71,"3",1223319163323
60,"1223319163",48.0,"3",1223319163323
60,"1223319163",48.0,"4",1223319163324
61,"1223319163",34.29,"4",1223319163324
62,"1223319163",45.71,"4",1223319163324
62,"1223319163",45.71,"3",1223319163325
63,"1223319163",59.43,"3",1223319163325
64,"1223319163",86.29,"3",1223319163325
64,"1223319163",86.29,"2",1223319163326
65,"1223319163",118.86,"2",1223319163326
65,"1223319163",118.86,"3",1223319163327
66,"1223319163",121.14,"3",1223319163327
66,"1223319163",121.14,"4",1223319163328
67,"1223319163",98.29,"4",1223319163328
68,"1223319163",59.43,"4",1223319163328
69,"1223319163",84.57,"4",1223319163328
69,"1223319163",84.57,"3",1223319163329
70,"1223319163",96.0,"3",1223319163329
70,"1223319163",96.0,"4",1223319163330
71,"1223319163",82.29,"4",1223319163330
72,"1223319163",57.14,"4",1223319163330
73,"1223319163",40.57,"4",1223319163330
74,"1223319163",39.43,"4",1223319163330
74,"1223319163",39.43,"3",1223319163331
75,"1223319163",44.57,"3",1223319163331
76,"1223319163",57.71,"3",1223319163331
76,"1223319163",57.71,"2",1223319163332
77,"1223319163",74.29,"2",1223319163332
78,"1223319163",106.29,"2",1223319163332
78,"1223319163",106.29,"3",1223319163333
79,"1223319163",80.0,"3",1223319163333
79,"1223319163",80.0,"4",1223319163334
80,"1223319163",43.43,"4",1223319163334
81,"1223319163",61.71,"4",1223319163334
81,"1223319163",61.71,"1",1223472393335
0,"1223472393",0.0,"1",1223472393335
1,"1223472393",0.14,"1",1223472393335
2,"1223472393",0.14,"1",1223472393335
3,"1223472393",0.57,"1",1223472393335
4,"1223472393",4.14,"1",1223472393335
4,"1223472393",4.14,"2",1223472393336
5,"1223472393",13.71,"2",1223472393336
5,"1223472393",13.71,"3",1223472393337
6,"1223472393",17.71,"3",1223472393337
7,"1223472393",25.29,"3",1223472393337
8,"1223472393",35.43,"3",1223472393337
9,"1223472393",35.43,"3",1223472393337
10,"1223472393",44.0,"3",1223472393337
10,"1223472393",44.0,"4",1223472393338
11,"1223472393",28.57,"4",1223472393338
12,"1223472393",22.29,"4",1223472393338
12,"1223472393",22.29,"3",1223472393339
13,"1223472393",9.71,"3",1223472393339
14,"1223472393",6.71,"3",1223472393339
15,"1223472393",5.0,"3",1223472393339
15,"1223472393",5.0,"2",1223472393340
16,"1223472393",3.71,"2",1223472393340
17,"1223472393",5.71,"2",1223472393340
18,"1223472393",5.71,"2",1223472393340
19,"1223472393",8.43,"2",1223472393340
20,"1223472393",9.29,"2",1223472393340
20,"1223472393",9.29,"3",1223472393341
21,"1223472393",6.43,"3",1223472393341
22,"1223472393",7.43,"3",1223472393341
22,"1223472393",7.43,"2",1223472393342
23,"1223472393",7.0,"2",1223472393342
23,"1223472393",7.0,"3",1223472393343
24,"1223472393",8.57,"3",1223472393343
25,"1223472393",4.29,"3",1223472393343
25,"1223472393",4.29,"2",1223472393344
26,"1223472393",3.57,"2",1223472393344
27,"1223472393",2.43,"2",1223472393344
28,"1223472393",1.0,"2",1223472393344
29,"1223472393",1.0,"2",1223472393344
29,"1223472393",1.0,"1b",1223472393345
30,"1223472393",35.43,"1b",1223472393345
31,"1223472393",68.57,"1b",1223472393345
32,"1223472393",141.14,"1b",1223472393345
32,"1223472393",141.14,"3",1223472393346
33,"1223472393",137.14,"3",1223472393346
33,"1223472393",137.14,"4",1223472393347
34,"1223472393",105.14,"4",1223472393347
35,"1223472393",107.43,"4",1223472393347
36,"1223472393",75.43,"4",1223472393347
37,"1223472393",77.71,"4",1223472393347
38,"1223472393",73.14,"4",1223472393347
39,"1223472393",73.14,"4",1223472393347
40,"1223472393",86.86,"4",1223472393347
41,"1223472393",73.14,"4",1223472393347
42,"1223472393",86.86,"4",1223472393347
43,"1223472393",89.14,"4",1223472393347
44,"1223472393",84.57,"4",1223472393347
45,"1223472393",89.14,"4",1223472393347
46,"1223472393",54.86,"4",1223472393347
47,"1223472393",82.29,"4",1223472393347
48,"1223472393",59.43,"4",1223472393347
48,"1223472393",59.43,"3",1223472393348
49,"1223472393",73.14,"3",1223472393348
49,"1223472393",73.14,"4",1223472393349
50,"1223472393",109.71,"4",1223472393349
51,"1223472393",123.43,"4",1223472393349
52,"1223472393",91.43,"4",1223472393349
53,"1223472393",82.29,"4",1223472393349
54,"1223472393",80.0,"4",1223472393349
55,"1223472393",80.0,"4",1223472393349
55,"1223472393",80.0,"3",1223472393350
56,"1223472393",132.57,"3",1223472393350
56,"1223472393",132.57,"4",1223472393351
57,"1223472393",112.0,"4",1223472393351
58,"1223472393",114.29,"4",1223472393351
59,"1223472393",68.57,"4",1223472393351
60,"1223472393",70.86,"4",1223472393351
61,"1223472393",54.86,"4",1223472393351
62,"1223472393",52.57,"4",1223472393351
63,"1223472393",54.86,"4",1223472393351
63,"1223472393",54.86,"3",1223472393352
64,"1223472393",82.86,"3",1223472393352
64,"1223472393",82.86,"4",1223472393353
65,"1223472393",36.57,"4",1223472393353
66,"1223472393",36.57,"4",1223472393353
66,"1223472393",36.57,"3",1223472393354
67,"1223472393",46.29,"3",1223472393354
67,"1223472393",46.29,"4",1223472393355
68,"1223472393",55.43,"4",1223472393355
69,"1223472393",54.86,"4",1223472393355
70,"1223472393",52.57,"4",1223472393355
70,"1223472393",52.57,"3",1223472393356
71,"1223472393",71.43,"3",1223472393356
71,"1223472393",71.43,"4",1223472393357
72,"1223472393",86.29,"4",1223472393357
73,"1223472393",77.71,"4",1223472393357
74,"1223472393",64.0,"4",1223472393357
75,"1223472393",66.29,"4",1223472393357
75,"1223472393",66.29,"3",1223472393358
76,"1223472393",102.86,"3",1223472393358
76,"1223472393",102.86,"4",1223472393359
77,"1223472393",114.29,"4",1223472393359
78,"1223472393",66.29,"4",1223472393359
79,"1223472393",86.86,"4",1223472393359
80,"1223472393",80.0,"4",1223472393359
81,"1223472393",82.29,"4",1223472393359
81,"1223472393",82.29,"1",1223625790360
0,"1223625790",0.0,"1",1223625790360
1,"1223625790",0.0,"1",1223625790360
2,"1223625790",0.29,"1",1223625790360
3,"1223625790",4.86,"1",1223625790360
3,"1223625790",4.86,"1b",1223625790361
4,"1223625790",14.0,"1b",1223625790361
4,"1223625790",14.0,"3",1223625790362
5,"1223625790",16.43,"3",1223625790362
6,"1223625790",17.14,"3",1223625790362
7,"1223625790",14.29,"3",1223625790362
8,"1223625790",24.0,"3",1223625790362
9,"1223625790",20.57,"3",1223625790362
9,"1223625790",20.57,"2",1223625790363
10,"1223625790",34.29,"2",1223625790363
10,"1223625790",34.29,"3",1223625790364
11,"1223625790",48.0,"3",1223625790364
11,"1223625790",48.0,"4",1223625790365
12,"1223625790",36.0,"4",1223625790365
13,"1223625790",31.43,"4",1223625790365
14,"1223625790",26.86,"4",1223625790365
14,"1223625790",26.86,"3",1223625790366
15,"1223625790",16.57,"3",1223625790366
16,"1223625790",14.86,"3",1223625790366
17,"1223625790",6.86,"3",1223625790366
18,"1223625790",6.14,"3",1223625790366
19,"1223625790",2.29,"3",1223625790366
19,"1223625790",2.29,"2",1223625790367
20,"1223625790",2.86,"2",1223625790367
21,"1223625790",3.14,"2",1223625790367
22,"1223625790",4.0,"2",1223625790367
23,"1223625790",6.57,"2",1223625790367
24,"1223625790",9.71,"2",1223625790367
24,"1223625790",9.71,"3",1223625790368
25,"1223625790",10.29,"3",1223625790368
26,"1223625790",7.71,"3",1223625790368
27,"1223625790",6.71,"3",1223625790368
27,"1223625790",6.71,"2",1223625790369
28,"1223625790",4.14,"2",1223625790369
29,"1223625790",4.0,"2",1223625790369
29,"1223625790",4.0,"1b",1223625790370
30,"1223625790",39.43,"1b",1223625790370
31,"1223625790",115.43,"1b",1223625790370
31,"1223625790",115.43,"3",1223625790371
32,"1223625790",162.29,"3",1223625790371
32,"1223625790",162.29,"4",1223625790372
33,"1223625790",173.71,"4",1223625790372
34,"1223625790",130.29,"4",1223625790372
35,"1223625790",155.43,"4",1223625790372
36,"1223625790",107.43,"4",1223625790372
37,"1223625790",118.86,"4",1223625790372
38,"1223625790",70.86,"4",1223625790372
38,"1223625790",70.86,"3",1223625790373
39,"1223625790",114.29,"3",1223625790373
40,"1223625790",198.86,"3",1223625790373
40,"1223625790",198.86,"4",1223625790374
41,"1223625790",109.71,"4",1223625790374
42,"1223625790",98.29,"4",1223625790374
43,"1223625790",68.57,"4",1223625790374
44,"1223625790",64.0,"4",1223625790374
45,"1223625790",56.57,"4",1223625790374
46,"1223625790",56.57,"4",1223625790374
47,"1223625790",59.43,"4",1223625790374
48,"1223625790",68.57,"4",1223625790374
49,"1223625790",93.71,"4",1223625790374
50,"1223625790",86.86,"4",1223625790374
51,"1223625790",86.86,"4",1223625790374
52,"1223625790",77.71,"4",1223625790374
53,"1223625790",91.43,"4",1223625790374
54,"1223625790",98.29,"4",1223625790374
55,"1223625790",137.14,"4",1223625790374
56,"1223625790",112.0,"4",1223625790374
57,"1223625790",86.86,"4",1223625790374
58,"1223625790",98.29,"4",1223625790374
59,"1223625790",64.0,"4",1223625790374
60,"1223625790",70.86,"4",1223625790374
61,"1223625790",107.43,"4",1223625790374
62,"1223625790",89.14,"4",1223625790374
63,"1223625790",105.14,"4",1223625790374
64,"1223625790",134.86,"4",1223625790374
65,"1223625790",86.86,"4",1223625790374
66,"1223625790",59.43,"4",1223625790374
67,"1223625790",84.57,"4",1223625790374
67,"1223625790",84.57,"3",1223625790375
68,"1223625790",73.14,"3",1223625790375
68,"1223625790",73.14,"4",1223625790376
69,"1223625790",100.57,"4",1223625790376
70,"1223625790",61.71,"4",1223625790376
71,"1223625790",84.57,"4",1223625790376
72,"1223625790",66.29,"4",1223625790376
73,"1223625790",64.0,"4",1223625790376
74,"1223625790",45.71,"4",1223625790376
75,"1223625790",96.0,"4",1223625790376
76,"1223625790",105.14,"4",1223625790376
77,"1223625790",75.43,"4",1223625790376
78,"1223625790",73.14,"4",1223625790376
79,"1223625790",93.71,"4",1223625790376
80,"1223625790",73.14,"4",1223625790376
80,"1223625790",73.14,"3",1223625790377
81,"1223625790",121.14,"3",1223625790377
81,"1223625790",121.14,"1",1223718496378
0,"1223718496",0.14,"1",1223718496378
1,"1223718496",0.71,"1",1223718496378
1,"1223718496",0.71,"1b",1223718496379
2,"1223718496",5.71,"1b",1223718496379
2,"1223718496",5.71,"2",1223718496380
3,"1223718496",6.0,"2",1223718496380
3,"1223718496",6.0,"3",1223718496381
4,"1223718496",6.43,"3",1223718496381
5,"1223718496",12.86,"3",1223718496381
5,"1223718496",12.86,"2",1223718496382
6,"1223718496",25.71,"2",1223718496382
6,"1223718496",25.71,"3",1223718496383
7,"1223718496",26.86,"3",1223718496383
7,"1223718496",26.86,"4",1223718496384
8,"1223718496",10.86,"4",1223718496384
9,"1223718496",13.14,"4",1223718496384
9,"1223718496",13.14,"3",1223718496385
10,"1223718496",11.43,"3",1223718496385
11,"1223718496",10.29,"3",1223718496385
12,"1223718496",4.29,"3",1223718496385
13,"1223718496",5.29,"3",1223718496385
14,"1223718496",6.29,"3",1223718496385
14,"1223718496",6.29,"2",1223718496386
15,"1223718496",6.43,"2",1223718496386
16,"1223718496",5.57,"2",1223718496386
17,"1223718496",9.29,"2",1223718496386
17,"1223718496",9.29,"3",1223718496387
18,"1223718496",9.86,"3",1223718496387
19,"1223718496",8.57,"3",1223718496387
20,"1223718496",6.29,"3",1223718496387
20,"1223718496",6.29,"2",1223718496388
21,"1223718496",4.57,"2",1223718496388
22,"1223718496",9.0,"2",1223718496388
23,"1223718496",8.14,"2",1223718496388
24,"1223718496",12.71,"2",1223718496388
24,"1223718496",12.71,"3",1223718496389
25,"1223718496",18.71,"3",1223718496389
26,"1223718496",13.71,"3",1223718496389
27,"1223718496",16.86,"3",1223718496389
28,"1223718496",16.29,"3",1223718496389
29,"1223718496",16.43,"3",1223718496389
29,"1223718496",16.43,"2",1223718496390
30,"1223718496",52.71,"2",1223718496390
31,"1223718496",109.14,"2",1223718496390
31,"1223718496",109.14,"3",1223718496391
32,"1223718496",148.57,"3",1223718496391
32,"1223718496",148.57,"4",1223718496392
33,"1223718496",107.43,"4",1223718496392
34,"1223718496",86.86,"4",1223718496392
35,"1223718496",57.14,"4",1223718496392
36,"1223718496",60.0,"4",1223718496392
37,"1223718496",56.57,"4",1223718496392
38,"1223718496",54.86,"4",1223718496392
39,"1223718496",57.71,"4",1223718496392
40,"1223718496",68.57,"4",1223718496392
41,"1223718496",74.29,"4",1223718496392
42,"1223718496",70.86,"4",1223718496392
43,"1223718496",80.0,"4",1223718496392
44,"1223718496",89.14,"4",1223718496392
45,"1223718496",102.86,"4",1223718496392
46,"1223718496",59.43,"4",1223718496392
47,"1223718496",80.0,"4",1223718496392
48,"1223718496",96.0,"4",1223718496392
49,"1223718496",98.29,"4",1223718496392
50,"1223718496",112.0,"4",1223718496392
51,"1223718496",105.14,"4",1223718496392
52,"1223718496",105.14,"4",1223718496392
53,"1223718496",86.86,"4",1223718496392
54,"1223718496",62.86,"4",1223718496392
55,"1223718496",58.29,"4",1223718496392
56,"1223718496",63.43,"4",1223718496392
57,"1223718496",74.29,"4",1223718496392
58,"1223718496",86.86,"4",1223718496392
59,"1223718496",86.86,"4",1223718496392
60,"1223718496",96.0,"4",1223718496392
60,"1223718496",96.0,"3",1223718496393
61,"1223718496",116.57,"3",1223718496393
61,"1223718496",116.57,"4",1223718496394
62,"1223718496",89.14,"4",1223718496394
63,"1223718496",118.86,"4",1223718496394
64,"1223718496",84.57,"4",1223718496394
65,"1223718496",86.86,"4",1223718496394
65,"1223718496",86.86,"3",1223718496395
66,"1223718496",130.29,"3",1223718496395
66,"1223718496",130.29,"4",1223718496396
67,"1223718496",91.43,"4",1223718496396
68,"1223718496",91.43,"4",1223718496396
69,"1223718496",64.0,"4",1223718496396
70,"1223718496",69.14,"4",1223718496396
71,"1223718496",61.14,"4",1223718496396
72,"1223718496",70.29,"4",1223718496396
73,"1223718496",66.86,"4",1223718496396
74,"1223718496",64.0,"4",1223718496396
74,"1223718496",64.0,"3",1223718496397
75,"1223718496",75.43,"3",1223718496397
75,"1223718496",75.43,"4",1223718496398
76,"1223718496",102.86,"4",1223718496398
77,"1223718496",134.86,"4",1223718496398
